concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46179235	4294612	Has disp dose form	20180731	20991231	
46179235	35607932	Has non-avail ind	20180731	20991231	
46179235	35608652	Is a	20180731	20991231	
46179235	35626950	Has excipient	20180731	20991231	
46179235	35626973	VMP has prescr stat	20180731	20991231	
46179235	35626986	Has legal category	20180731	20991231	
46179235	35626993	Has disc indicator	20180731	20991231	
46179235	37207390	Has CD category	20190731	20991231	
46179235	37310858	Has AMP restr ind	20200309	20991231	
46179235	46039722	Has AMP	20150131	20991231	
46179238	4158397	Has basis str subst	20180731	20991231	
46179238	4273382	Has excipient	20180731	20991231	
46179238	4298876	Has disp dose form	20180731	20991231	
46179238	35607932	Has non-avail ind	20180731	20991231	
46179238	35608652	Is a	20180731	20991231	
46179238	35626973	VMP has prescr stat	20180731	20991231	
46179238	35626986	Has legal category	20180731	20991231	
46179238	35626993	Has disc indicator	20180731	20991231	
46179238	37207390	Has CD category	20190731	20991231	
46179238	37310858	Has AMP restr ind	20200309	20991231	
46179238	46104563	Is a	20150131	20991231	
46179239	4135362	Has spec active ing	20180731	20991231	
46179239	4294612	Has disp dose form	20180731	20991231	
46179239	35607932	Has non-avail ind	20180731	20991231	
46179239	35608652	Is a	20180731	20991231	
46179239	35626973	VMP has prescr stat	20180731	20991231	
46179239	35626986	Has legal category	20180731	20991231	
46179239	37207390	Has CD category	20190731	20991231	
46179239	37310858	Has AMP restr ind	20200309	20991231	
46179239	45979346	Has AMP	20150131	20991231	
46179239	46103052	Is a	20150131	20991231	
46179240	4294600	Has disp dose form	20180731	20991231	
46179240	35607932	Has non-avail ind	20180731	20991231	
46179240	35608652	Is a	20180731	20991231	
46179240	35626986	Has legal category	20180731	20991231	
46179240	35626991	Has disc indicator	20180731	20991231	
46179240	37207390	Has CD category	20190731	20991231	
46179240	37209282	VMP has prescr stat	20190731	20991231	
46179240	37309772	Has free indicator	20200309	20991231	
46179240	37310858	Has AMP restr ind	20200309	20991231	
46179242	35626973	VMP has prescr stat	20180731	20991231	
46179242	35626985	Has legal category	20180731	20991231	
46179242	35626993	Has disc indicator	20180731	20991231	
46179242	37207390	Has CD category	20190731	20991231	
46179242	37209199	Is a	20190731	20991231	
46179242	37310858	Has AMP restr ind	20200309	20991231	
46179242	46039728	Has AMP	20150131	20991231	
46179243	35607932	Has non-avail ind	20180731	20991231	
46179243	35608652	Is a	20180731	20991231	
46179243	35626950	Has excipient	20180731	20991231	
46179243	35626975	VMP has prescr stat	20180731	20991231	
46179243	35626985	Has legal category	20180731	20991231	
46179243	35626993	Has disc indicator	20180731	20991231	
46179243	46039729	Has AMP	20150131	20991231	
46179247	4029636	Has excipient	20180731	20991231	
46179247	4035034	Has excipient	20180731	20991231	
46179247	4297957	Has disp dose form	20180731	20991231	
46179247	35608652	Is a	20180731	20991231	
46179247	35626973	VMP has prescr stat	20180731	20991231	
46179247	35626986	Has legal category	20180731	20991231	
46179247	37207390	Has CD category	20190731	20991231	
46179247	37310858	Has AMP restr ind	20200309	20991231	
46179253	46179621	Concept replaced by	20180731	20991231	
46179253	46179621	Maps to	20180731	20991231	
46179256	4297957	Has disp dose form	20180731	20991231	
46179256	35607932	Has non-avail ind	20180731	20991231	
46179256	35608652	Is a	20180731	20991231	
46179256	35626986	Has legal category	20180731	20991231	
46179256	35626992	Has disc indicator	20180731	20991231	
46179256	37207390	Has CD category	20190731	20991231	
46179256	37209282	VMP has prescr stat	20190731	20991231	
46179256	37310856	Has AMP restr ind	20200309	20991231	
46179256	46102459	Is a	20150131	20991231	
46179257	4297957	Has disp dose form	20180731	20991231	
46179257	35607932	Has non-avail ind	20180731	20991231	
46179257	35608652	Is a	20180731	20991231	
46179257	35626986	Has legal category	20180731	20991231	
46179257	35626992	Has disc indicator	20180731	20991231	
46179257	37207390	Has CD category	20190731	20991231	
46179257	37209282	VMP has prescr stat	20190731	20991231	
46179257	37310856	Has AMP restr ind	20200309	20991231	
46179257	46102456	Is a	20150131	20991231	
46179261	46039745	Has AMP	20150131	20991231	
46179261	46086798	Concept was_a to	20180731	20991231	
46179261	46086798	Is a	20150131	20991231	
46179261	46086798	Maps to	20180731	20991231	
46179263	4140737	Has excipient	20180731	20991231	
46179263	4224882	Has disp dose form	20180731	20991231	
46179263	4293596	Has spec active ing	20180731	20991231	
46179263	35607932	Has non-avail ind	20180731	20991231	
46179263	35608652	Is a	20180731	20991231	
46179263	35626973	VMP has prescr stat	20180731	20991231	
46179263	35626986	Has legal category	20180731	20991231	
46179263	35626993	Has disc indicator	20180731	20991231	
46179263	37207390	Has CD category	20190731	20991231	
46179263	37310858	Has AMP restr ind	20200309	20991231	
46179263	45981132	Has AMP	20150131	20991231	
46179264	35607932	Has non-avail ind	20180731	20991231	
46179264	35626975	VMP has prescr stat	20180731	20991231	
46179264	35626985	Has legal category	20180731	20991231	
46179264	35626993	Has disc indicator	20180731	20991231	
46179264	37207390	Has CD category	20190731	20991231	
46179264	37209199	Is a	20190731	20991231	
46179264	37310858	Has AMP restr ind	20200309	20991231	
46179264	46039747	Has AMP	20150131	20991231	
46179265	35607932	Has non-avail ind	20180731	20991231	
46179265	35626975	VMP has prescr stat	20180731	20991231	
46179265	35626985	Has legal category	20180731	20991231	
46179265	35626993	Has disc indicator	20180731	20991231	
46179265	37207390	Has CD category	20190731	20991231	
46179265	37209199	Is a	20190731	20991231	
46179265	37310858	Has AMP restr ind	20200309	20991231	
46179266	35607932	Has non-avail ind	20180731	20991231	
46179266	35626975	VMP has prescr stat	20180731	20991231	
46179266	35626985	Has legal category	20180731	20991231	
46179266	35626993	Has disc indicator	20180731	20991231	
46179266	37207390	Has CD category	20190731	20991231	
46179266	37209199	Is a	20190731	20991231	
46179266	37310858	Has AMP restr ind	20200309	20991231	
46179266	46083110	Is a	20150131	20991231	
46179267	35607932	Has non-avail ind	20180731	20991231	
46179267	35626975	VMP has prescr stat	20180731	20991231	
46179267	35626985	Has legal category	20180731	20991231	
46179267	35626993	Has disc indicator	20180731	20991231	
46179267	37207390	Has CD category	20190731	20991231	
46179267	37209199	Is a	20190731	20991231	
46179267	37310858	Has AMP restr ind	20200309	20991231	
46179268	35607932	Has non-avail ind	20180731	20991231	
46179268	35626975	VMP has prescr stat	20180731	20991231	
46179268	35626985	Has legal category	20180731	20991231	
46179268	35626993	Has disc indicator	20180731	20991231	
46179268	37207390	Has CD category	20190731	20991231	
46179268	37209199	Is a	20190731	20991231	
46179268	37310858	Has AMP restr ind	20200309	20991231	
46179268	46039751	Has AMP	20150131	20991231	
46179268	46104156	Is a	20150131	20991231	
46179269	35607932	Has non-avail ind	20180731	20991231	
46179269	35626975	VMP has prescr stat	20180731	20991231	
46179269	35626985	Has legal category	20180731	20991231	
46179269	35626993	Has disc indicator	20180731	20991231	
46179269	37207390	Has CD category	20190731	20991231	
46179269	37209199	Is a	20190731	20991231	
46179269	37310858	Has AMP restr ind	20200309	20991231	
46179269	46039752	Has AMP	20150131	20991231	
46179271	35607932	Has non-avail ind	20180731	20991231	
46179271	35626975	VMP has prescr stat	20180731	20991231	
46179271	35626985	Has legal category	20180731	20991231	
46179271	35626993	Has disc indicator	20180731	20991231	
46179271	37207390	Has CD category	20190731	20991231	
46179271	37209199	Is a	20190731	20991231	
46179271	37310858	Has AMP restr ind	20200309	20991231	
46179272	35607932	Has non-avail ind	20180731	20991231	
46179272	35626975	VMP has prescr stat	20180731	20991231	
46179272	35626985	Has legal category	20180731	20991231	
46179272	35626993	Has disc indicator	20180731	20991231	
46179272	37207390	Has CD category	20190731	20991231	
46179272	37209199	Is a	20190731	20991231	
46179272	37310858	Has AMP restr ind	20200309	20991231	
46179272	46083110	Is a	20150131	20991231	
46179275	35607932	Has non-avail ind	20180731	20991231	
46179275	35626975	VMP has prescr stat	20180731	20991231	
46179275	35626985	Has legal category	20180731	20991231	
46179275	35626993	Has disc indicator	20180731	20991231	
46179275	37207390	Has CD category	20190731	20991231	
46179275	37209199	Is a	20190731	20991231	
46179275	37310858	Has AMP restr ind	20200309	20991231	
46179276	4140885	Has spec active ing	20180731	20991231	
46179276	4294612	Has disp dose form	20180731	20991231	
46179276	35607932	Has non-avail ind	20180731	20991231	
46179276	35608652	Is a	20180731	20991231	
46179276	35626950	Has excipient	20180731	20991231	
46179276	35626975	VMP has prescr stat	20180731	20991231	
46179276	35626988	Has legal category	20180731	20991231	
46179276	35626992	Has disc indicator	20180731	20991231	
46179276	37207390	Has CD category	20190731	20991231	
46179276	37310858	Has AMP restr ind	20200309	20991231	
46179276	45957186	Has spec active ing	20180731	20991231	
46179276	45957466	Has spec active ing	20180731	20991231	
46179277	4282459	Has spec active ing	20180731	20991231	
46179277	4293448	Has disp dose form	20180731	20991231	
46179277	35607932	Has non-avail ind	20180731	20991231	
46179277	35608652	Is a	20180731	20991231	
46179277	35626950	Has excipient	20180731	20991231	
46179277	35626973	VMP has prescr stat	20180731	20991231	
46179277	35626985	Has legal category	20180731	20991231	
46179277	35626993	Has disc indicator	20180731	20991231	
46179277	37207390	Has CD category	20190731	20991231	
46179277	37310858	Has AMP restr ind	20200309	20991231	
46179277	46039759	Has AMP	20150131	20991231	
46179278	4294612	Has disp dose form	20180731	20991231	
46179278	35607932	Has non-avail ind	20180731	20991231	
46179278	35608652	Is a	20180731	20991231	
46179278	35626950	Has excipient	20180731	20991231	
46179278	35626973	VMP has prescr stat	20180731	20991231	
46179278	35626985	Has legal category	20180731	20991231	
46179278	35626993	Has disc indicator	20180731	20991231	
46179278	37207390	Has CD category	20190731	20991231	
46179278	37310858	Has AMP restr ind	20200309	20991231	
46179278	46039761	Has AMP	20150131	20991231	
46179278	46083103	Is a	20150131	20991231	
46179280	35626975	VMP has prescr stat	20180731	20991231	
46179280	35626980	Has non-avail ind	20180731	20991231	
46179280	35626985	Has legal category	20180731	20991231	
46179280	35626992	Has disc indicator	20180731	20991231	
46179280	37207390	Has CD category	20190731	20991231	
46179280	37209199	Is a	20190731	20991231	
46179280	37310856	Has AMP restr ind	20200309	20991231	
46179280	46039762	Has AMP	20150131	20991231	
46179280	46083101	Is a	20150131	20991231	
46179286	4294612	Has disp dose form	20180731	20991231	
46179286	35607932	Has non-avail ind	20180731	20991231	
46179286	35608652	Is a	20180731	20991231	
46179286	35626973	VMP has prescr stat	20180731	20991231	
46179286	35626986	Has legal category	20180731	20991231	
46179286	35626993	Has disc indicator	20180731	20991231	
46179286	37207390	Has CD category	20190731	20991231	
46179286	37310858	Has AMP restr ind	20200309	20991231	
46179286	44783978	Has spec active ing	20180731	20991231	
46179288	4294612	Has disp dose form	20180731	20991231	
46179288	35607932	Has non-avail ind	20180731	20991231	
46179288	35608652	Is a	20180731	20991231	
46179288	35626973	VMP has prescr stat	20180731	20991231	
46179288	35626986	Has legal category	20180731	20991231	
46179288	35626993	Has disc indicator	20180731	20991231	
46179288	37207390	Has CD category	20190731	20991231	
46179288	37310858	Has AMP restr ind	20200309	20991231	
46179288	44783978	Has spec active ing	20180731	20991231	
46179288	46083097	Is a	20150131	20991231	
46179290	35607932	Has non-avail ind	20180731	20991231	
46179290	35626975	VMP has prescr stat	20180731	20991231	
46179290	35626985	Has legal category	20180731	20991231	
46179290	35626993	Has disc indicator	20180731	20991231	
46179290	37207390	Has CD category	20190731	20991231	
46179290	37209199	Is a	20190731	20991231	
46179290	37310858	Has AMP restr ind	20200309	20991231	
46179290	46096378	Is a	20150131	20991231	
46179291	35607932	Has non-avail ind	20180731	20991231	
46179291	35626975	VMP has prescr stat	20180731	20991231	
46179291	35626985	Has legal category	20180731	20991231	
46179291	35626993	Has disc indicator	20180731	20991231	
46179291	37207390	Has CD category	20190731	20991231	
46179291	37209199	Is a	20190731	20991231	
46179291	37310858	Has AMP restr ind	20200309	20991231	
46179291	46096378	Is a	20150131	20991231	
46179292	35607932	Has non-avail ind	20180731	20991231	
46179292	35626975	VMP has prescr stat	20180731	20991231	
46179292	35626985	Has legal category	20180731	20991231	
46179292	35626993	Has disc indicator	20180731	20991231	
46179292	37207390	Has CD category	20190731	20991231	
46179292	37209199	Is a	20190731	20991231	
46179292	37310858	Has AMP restr ind	20200309	20991231	
46179292	46096378	Is a	20150131	20991231	
46179293	35607932	Has non-avail ind	20180731	20991231	
46179293	35626975	VMP has prescr stat	20180731	20991231	
46179293	35626985	Has legal category	20180731	20991231	
46179293	35626993	Has disc indicator	20180731	20991231	
46179293	37207390	Has CD category	20190731	20991231	
46179293	37209199	Is a	20190731	20991231	
46179293	37310858	Has AMP restr ind	20200309	20991231	
46179293	46096378	Is a	20150131	20991231	
46179294	35607932	Has non-avail ind	20180731	20991231	
46179294	35626975	VMP has prescr stat	20180731	20991231	
46179294	35626985	Has legal category	20180731	20991231	
46179294	35626993	Has disc indicator	20180731	20991231	
46179294	37207390	Has CD category	20190731	20991231	
46179294	37209199	Is a	20190731	20991231	
46179294	37310858	Has AMP restr ind	20200309	20991231	
46179294	46039774	Has AMP	20150131	20991231	
46179294	46096378	Is a	20150131	20991231	
46179295	35607932	Has non-avail ind	20180731	20991231	
46179295	35626975	VMP has prescr stat	20180731	20991231	
46179295	35626985	Has legal category	20180731	20991231	
46179295	35626993	Has disc indicator	20180731	20991231	
46179295	37207390	Has CD category	20190731	20991231	
46179295	37209199	Is a	20190731	20991231	
46179295	37310858	Has AMP restr ind	20200309	20991231	
46179295	46096378	Is a	20150131	20991231	
46179296	35607932	Has non-avail ind	20180731	20991231	
46179296	35626975	VMP has prescr stat	20180731	20991231	
46179296	35626985	Has legal category	20180731	20991231	
46179296	35626993	Has disc indicator	20180731	20991231	
46179296	37207390	Has CD category	20190731	20991231	
46179296	37209199	Is a	20190731	20991231	
46179296	37310858	Has AMP restr ind	20200309	20991231	
46179296	46039776	Has AMP	20150131	20991231	
46179296	46096378	Is a	20150131	20991231	
46179297	35607932	Has non-avail ind	20180731	20991231	
46179297	35626975	VMP has prescr stat	20180731	20991231	
46179297	35626985	Has legal category	20180731	20991231	
46179297	35626993	Has disc indicator	20180731	20991231	
46179297	37207390	Has CD category	20190731	20991231	
46179297	37209199	Is a	20190731	20991231	
46179297	37310858	Has AMP restr ind	20200309	20991231	
46179297	46096378	Is a	20150131	20991231	
46179298	4294612	Has disp dose form	20180731	20991231	
46179298	35607932	Has non-avail ind	20180731	20991231	
46179298	35608652	Is a	20180731	20991231	
46179298	35626950	Has excipient	20180731	20991231	
46179298	35626986	Has legal category	20180731	20991231	
46179298	35626992	Has disc indicator	20180731	20991231	
46179298	37207390	Has CD category	20190731	20991231	
46179298	37209282	VMP has prescr stat	20190731	20991231	
46179298	37310856	Has AMP restr ind	20200309	20991231	
46179298	45976649	Has AMP	20150131	20991231	
46179299	4294612	Has disp dose form	20180731	20991231	
46179299	35607932	Has non-avail ind	20180731	20991231	
46179299	35608652	Is a	20180731	20991231	
46179299	35626950	Has excipient	20180731	20991231	
46179299	35626986	Has legal category	20180731	20991231	
46179299	35626992	Has disc indicator	20180731	20991231	
46179299	37207390	Has CD category	20190731	20991231	
46179299	37209282	VMP has prescr stat	20190731	20991231	
46179299	37310856	Has AMP restr ind	20200309	20991231	
46179299	45976681	Has AMP	20150131	20991231	
46179299	46091714	Is a	20150131	20991231	
46179301	4223000	Has disp dose form	20200309	20991231	
46179301	4306040	Has spec active ing	20180731	20991231	
46179301	35607932	Has non-avail ind	20180731	20991231	
46179301	35608652	Is a	20180731	20991231	
46179301	35626975	VMP has prescr stat	20180731	20991231	
46179301	35626988	Has legal category	20180731	20991231	
46179301	35626993	Has disc indicator	20180731	20991231	
46179301	37207390	Has CD category	20190731	20991231	
46179301	37309772	Has free indicator	20200309	20991231	
46179301	37310858	Has AMP restr ind	20200309	20991231	
46179302	4294613	Has disp dose form	20180731	20991231	
46179302	35608652	Is a	20180731	20991231	
46179302	35626950	Has excipient	20180731	20991231	
46179302	35626973	VMP has prescr stat	20180731	20991231	
46179302	35626980	Has non-avail ind	20180731	20991231	
46179302	35626988	Has legal category	20180731	20991231	
46179302	35626992	Has disc indicator	20180731	20991231	
46179302	37207390	Has CD category	20190731	20991231	
46179302	37310856	Has AMP restr ind	20200309	20991231	
46179302	46039778	Has AMP	20150131	20991231	
46179302	46083093	Is a	20150131	20991231	
46179303	4294612	Has disp dose form	20180731	20991231	
46179303	35607932	Has non-avail ind	20180731	20991231	
46179303	35608652	Is a	20180731	20991231	
46179303	35626950	Has excipient	20180731	20991231	
46179303	35626975	VMP has prescr stat	20180731	20991231	
46179303	35626985	Has legal category	20180731	20991231	
46179303	35626992	Has disc indicator	20180731	20991231	
46179303	37207390	Has CD category	20190731	20991231	
46179303	37310858	Has AMP restr ind	20200309	20991231	
46179303	46095523	Is a	20150131	20991231	
46179304	4294612	Has disp dose form	20180731	20991231	
46179304	4305880	Has spec active ing	20180731	20991231	
46179304	35608652	Is a	20180731	20991231	
46179304	35626950	Has excipient	20180731	20991231	
46179304	35626973	VMP has prescr stat	20180731	20991231	
46179304	35626991	Has disc indicator	20180731	20991231	
46179304	37207390	Has CD category	20190731	20991231	
46179304	37310858	Has AMP restr ind	20200309	20991231	
46179304	46083092	Is a	20150131	20991231	
46179305	4293454	Has disp dose form	20180731	20991231	
46179305	4304300	Has spec active ing	20180731	20991231	
46179305	35607932	Has non-avail ind	20180731	20991231	
46179305	35608652	Is a	20180731	20991231	
46179305	35626950	Has excipient	20180731	20991231	
46179305	35626973	VMP has prescr stat	20180731	20991231	
46179305	35626986	Has legal category	20180731	20991231	
46179305	35626993	Has disc indicator	20180731	20991231	
46179305	37207390	Has CD category	20190731	20991231	
46179305	37310858	Has AMP restr ind	20200309	20991231	
46179307	4293454	Has disp dose form	20180731	20991231	
46179307	4304300	Has spec active ing	20180731	20991231	
46179307	35607932	Has non-avail ind	20180731	20991231	
46179307	35608652	Is a	20180731	20991231	
46179307	35626950	Has excipient	20180731	20991231	
46179307	35626973	VMP has prescr stat	20180731	20991231	
46179307	35626986	Has legal category	20180731	20991231	
46179307	35626993	Has disc indicator	20180731	20991231	
46179307	37207390	Has CD category	20190731	20991231	
46179307	37310858	Has AMP restr ind	20200309	20991231	
46179308	4293454	Has disp dose form	20180731	20991231	
46179308	4304300	Has spec active ing	20180731	20991231	
46179308	35607932	Has non-avail ind	20180731	20991231	
46179308	35608652	Is a	20180731	20991231	
46179308	35626950	Has excipient	20180731	20991231	
46179308	35626973	VMP has prescr stat	20180731	20991231	
46179308	35626986	Has legal category	20180731	20991231	
46179308	35626993	Has disc indicator	20180731	20991231	
46179308	37207390	Has CD category	20190731	20991231	
46179308	37310858	Has AMP restr ind	20200309	20991231	
46179308	46039783	Has AMP	20150131	20991231	
46179308	46092496	Is a	20150131	20991231	
46179312	4294612	Has disp dose form	20180731	20991231	
46179312	35607932	Has non-avail ind	20180731	20991231	
46179312	35608652	Is a	20180731	20991231	
46179312	35626950	Has excipient	20180731	20991231	
46179312	35626973	VMP has prescr stat	20180731	20991231	
46179312	35626986	Has legal category	20180731	20991231	
46179312	35626992	Has disc indicator	20180731	20991231	
46179312	37111078	Has spec active ing	20180731	20991231	
46179312	37207390	Has CD category	20190731	20991231	
46179312	37310856	Has AMP restr ind	20200309	20991231	
46179312	46039785	Has AMP	20150131	20991231	
46179312	46101112	Is a	20150131	20991231	
46179313	4294612	Has disp dose form	20180731	20991231	
46179313	35607932	Has non-avail ind	20180731	20991231	
46179313	35608652	Is a	20180731	20991231	
46179313	35626950	Has excipient	20180731	20991231	
46179313	35626973	VMP has prescr stat	20180731	20991231	
46179313	35626986	Has legal category	20180731	20991231	
46179313	35626992	Has disc indicator	20180731	20991231	
46179313	37207390	Has CD category	20190731	20991231	
46179313	37310856	Has AMP restr ind	20200309	20991231	
46179318	46039791	Has AMP	20150131	20991231	
46179318	46095694	Concept was_a to	20180731	20991231	
46179318	46095694	Is a	20150131	20991231	
46179319	4294612	Has disp dose form	20180731	20991231	
46179319	35607932	Has non-avail ind	20180731	20991231	
46179319	35608652	Is a	20180731	20991231	
46179319	35626950	Has excipient	20180731	20991231	
46179319	35626975	VMP has prescr stat	20180731	20991231	
46179319	35626985	Has legal category	20180731	20991231	
46179319	35626992	Has disc indicator	20200309	20991231	
46179319	37207390	Has CD category	20190731	20991231	
46179319	37310858	Has AMP restr ind	20200309	20991231	
46179319	46039791	Has AMP	20150131	20991231	
46179319	46095757	Is a	20150131	20991231	
46179321	46179614	Concept replaced by	20180731	20991231	
46179321	46179614	Maps to	20180731	20991231	
46179323	46086800	Concept was_a to	20180731	20991231	
46179323	46086800	Is a	20150131	20991231	
46179323	46086800	Maps to	20180731	20991231	
46179334	35607932	Has non-avail ind	20180731	20991231	
46179334	35626975	VMP has prescr stat	20180731	20991231	
46179334	35626985	Has legal category	20180731	20991231	
46179334	35626993	Has disc indicator	20180731	20991231	
46179334	37207390	Has CD category	20190731	20991231	
46179334	37209199	Is a	20190731	20991231	
46179334	37310858	Has AMP restr ind	20200309	20991231	
46179334	46039752	Has AMP	20150131	20991231	
46179335	35607932	Has non-avail ind	20180731	20991231	
46179335	35626975	VMP has prescr stat	20180731	20991231	
46179335	35626985	Has legal category	20180731	20991231	
46179335	35626993	Has disc indicator	20180731	20991231	
46179335	37207390	Has CD category	20190731	20991231	
46179335	37209199	Is a	20190731	20991231	
46179335	37310858	Has AMP restr ind	20200309	20991231	
46179335	46039753	Has AMP	20150131	20991231	
46179341	35626975	VMP has prescr stat	20180731	20991231	
46179341	35626980	Has non-avail ind	20180731	20991231	
46179341	35626985	Has legal category	20180731	20991231	
46179341	35626992	Has disc indicator	20180731	20991231	
46179341	37207390	Has CD category	20190731	20991231	
46179341	37209199	Is a	20190731	20991231	
46179341	37310856	Has AMP restr ind	20200309	20991231	
46179341	46039762	Has AMP	20150131	20991231	
46179342	35626975	VMP has prescr stat	20180731	20991231	
46179342	35626985	Has legal category	20180731	20991231	
46179342	35626992	Has disc indicator	20200401	20991231	
46179342	37207390	Has CD category	20190731	20991231	
46179342	37209199	Is a	20190731	20991231	
46179342	37310858	Has AMP restr ind	20200309	20991231	
46179342	46039763	Has AMP	20150131	20991231	
46179345	35607932	Has non-avail ind	20180731	20991231	
46179345	35626975	VMP has prescr stat	20180731	20991231	
46179345	35626985	Has legal category	20180731	20991231	
46179345	35626992	Has disc indicator	20200401	20991231	
46179345	37207390	Has CD category	20190731	20991231	
46179345	37209199	Is a	20190731	20991231	
46179345	37310858	Has AMP restr ind	20200309	20991231	
46179345	46083082	Is a	20150131	20991231	
46179348	4297957	Has disp dose form	20180731	20991231	
46179348	35607932	Has non-avail ind	20180731	20991231	
46179348	35608652	Is a	20180731	20991231	
46179348	35626950	Has excipient	20180731	20991231	
46179348	35626975	VMP has prescr stat	20180731	20991231	
46179348	35626985	Has legal category	20180731	20991231	
46179348	35626993	Has disc indicator	20180731	20991231	
46179348	37207390	Has CD category	20190731	20991231	
46179348	37310858	Has AMP restr ind	20200309	20991231	
46179348	46095614	Is a	20150131	20991231	
46179351	4297957	Has disp dose form	20180731	20991231	
46179351	35607932	Has non-avail ind	20180731	20991231	
46179351	35608652	Is a	20180731	20991231	
46179351	35626950	Has excipient	20180731	20991231	
46179351	35626973	VMP has prescr stat	20180731	20991231	
46179351	35626985	Has legal category	20180731	20991231	
46179351	35626993	Has disc indicator	20180731	20991231	
46179351	37207390	Has CD category	20190731	20991231	
46179351	37310858	Has AMP restr ind	20200309	20991231	
46179351	46039797	Has AMP	20150131	20991231	
46179351	46083079	Is a	20150131	20991231	
46179353	4029636	Has excipient	20180731	20991231	
46179353	4035034	Has excipient	20180731	20991231	
46179353	4297957	Has disp dose form	20180731	20991231	
46179353	35607932	Has non-avail ind	20180731	20991231	
46179353	35608652	Is a	20180731	20991231	
46179353	35626973	VMP has prescr stat	20180731	20991231	
46179353	35626986	Has legal category	20180731	20991231	
46179353	37207390	Has CD category	20190731	20991231	
46179353	37310858	Has AMP restr ind	20200309	20991231	
46179353	46085813	Is a	20150131	20991231	
46179354	4293448	Has disp dose form	20180731	20991231	
46179354	35607932	Has non-avail ind	20180731	20991231	
46179354	35608652	Is a	20180731	20991231	
46179354	35626950	Has excipient	20180731	20991231	
46179354	35626973	VMP has prescr stat	20180731	20991231	
46179354	35626985	Has legal category	20180731	20991231	
46179354	35626993	Has disc indicator	20180731	20991231	
46179354	37309772	Has free indicator	20200401	20991231	
46179354	37310858	Has AMP restr ind	20200309	20991231	
46179355	35607932	Has non-avail ind	20180731	20991231	
46179355	35608652	Is a	20180731	20991231	
46179355	35626950	Has excipient	20180731	20991231	
46179355	35626975	VMP has prescr stat	20180731	20991231	
46179355	35626985	Has legal category	20180731	20991231	
46179355	35626993	Has disc indicator	20180731	20991231	
46179355	35627022	Has flavor	20180731	20991231	
46179355	37207390	Has CD category	20190731	20991231	
46179355	37309770	Has free indicator	20200309	20991231	
46179355	37310858	Has AMP restr ind	20200309	20991231	
46179355	45956741	Has disp dose form	20180731	20991231	
46179355	46083081	Is a	20150131	20991231	
46179357	35607932	Has non-avail ind	20180731	20991231	
46179357	35608652	Is a	20180731	20991231	
46179357	35626950	Has excipient	20180731	20991231	
46179357	35626975	VMP has prescr stat	20180731	20991231	
46179357	35626985	Has legal category	20180731	20991231	
46179357	35626993	Has disc indicator	20180731	20991231	
46179357	37207390	Has CD category	20190731	20991231	
46179357	37309770	Has free indicator	20200309	20991231	
46179357	37310858	Has AMP restr ind	20200309	20991231	
46179357	45956741	Has disp dose form	20180731	20991231	
46179357	46083081	Is a	20150131	20991231	
46179358	35607932	Has non-avail ind	20180731	20991231	
46179358	35608516	Has flavor	20180731	20991231	
46179358	35608652	Is a	20180731	20991231	
46179358	35626950	Has excipient	20180731	20991231	
46179358	35626975	VMP has prescr stat	20180731	20991231	
46179358	35626985	Has legal category	20180731	20991231	
46179358	35626993	Has disc indicator	20180731	20991231	
46179358	37207390	Has CD category	20190731	20991231	
46179358	37309770	Has free indicator	20200309	20991231	
46179358	37310858	Has AMP restr ind	20200309	20991231	
46179358	45956741	Has disp dose form	20180731	20991231	
46179358	46083081	Is a	20150131	20991231	
46179359	4294612	Has disp dose form	20180731	20991231	
46179359	35607932	Has non-avail ind	20180731	20991231	
46179359	35608652	Is a	20180731	20991231	
46179359	35626950	Has excipient	20180731	20991231	
46179359	35626973	VMP has prescr stat	20180731	20991231	
46179359	35626986	Has legal category	20180731	20991231	
46179359	35626993	Has disc indicator	20180731	20991231	
46179359	37207390	Has CD category	20190731	20991231	
46179359	46039805	Has AMP	20150131	20991231	
46179359	46083078	Is a	20150131	20991231	
46179361	4297957	Has disp dose form	20180731	20991231	
46179361	35607932	Has non-avail ind	20180731	20991231	
46179361	35608652	Is a	20180731	20991231	
46179361	35626950	Has excipient	20180731	20991231	
46179361	35626975	VMP has prescr stat	20180731	20991231	
46179361	35626986	Has legal category	20180731	20991231	
46179361	35626993	Has disc indicator	20180731	20991231	
46179361	37207390	Has CD category	20190731	20991231	
46179365	35607932	Has non-avail ind	20180731	20991231	
46179365	35608652	Is a	20180731	20991231	
46179365	35626950	Has excipient	20180731	20991231	
46179365	35626975	VMP has prescr stat	20180731	20991231	
46179365	35626985	Has legal category	20180731	20991231	
46179365	35626993	Has disc indicator	20180731	20991231	
46179365	37207390	Has CD category	20190731	20991231	
46179365	37310858	Has AMP restr ind	20200309	20991231	
46179365	46025736	Has AMP	20150131	20991231	
46179366	4159980	Has spec active ing	20180731	20991231	
46179366	35607932	Has non-avail ind	20180731	20991231	
46179366	35608652	Is a	20180731	20991231	
46179366	35626950	Has excipient	20180731	20991231	
46179366	35626973	VMP has prescr stat	20180731	20991231	
46179366	35626987	Has legal category	20180731	20991231	
46179366	35626993	Has disc indicator	20180731	20991231	
46179366	37207390	Has CD category	20190731	20991231	
46179366	37310858	Has AMP restr ind	20200309	20991231	
