concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46052800	37209200	Is a	20190731	20991231	
46052800	37310856	Has AMP restr ind	20200309	20991231	
46052800	45971351	Is a	20150131	20991231	
46052800	46194859	AMP of	20150131	20991231	
46052801	35607932	Has non-avail ind	20180731	20991231	
46052801	35626975	VMP has prescr stat	20180731	20991231	
46052801	37207390	Has CD category	20190731	20991231	
46052801	37209200	Is a	20190731	20991231	
46052801	37310858	Has AMP restr ind	20200309	20991231	
46052801	45968758	Is a	20150131	20991231	
46052802	35607932	Has non-avail ind	20180731	20991231	
46052802	35626975	VMP has prescr stat	20180731	20991231	
46052802	37207390	Has CD category	20190731	20991231	
46052802	37209200	Is a	20190731	20991231	
46052802	37310858	Has AMP restr ind	20200309	20991231	
46052802	45968758	Is a	20150131	20991231	
46052802	46194861	AMP of	20150131	20991231	
46052804	35607932	Has non-avail ind	20180731	20991231	
46052804	35626975	VMP has prescr stat	20180731	20991231	
46052804	37207390	Has CD category	20190731	20991231	
46052804	37209200	Is a	20190731	20991231	
46052804	37310858	Has AMP restr ind	20200309	20991231	
46052804	45968758	Is a	20150131	20991231	
46052807	35607932	Has non-avail ind	20180731	20991231	
46052807	35626975	VMP has prescr stat	20180731	20991231	
46052807	37207390	Has CD category	20190731	20991231	
46052807	37209200	Is a	20190731	20991231	
46052807	37310858	Has AMP restr ind	20200309	20991231	
46052807	45968758	Is a	20150131	20991231	
46052808	35607932	Has non-avail ind	20180731	20991231	
46052808	35626975	VMP has prescr stat	20180731	20991231	
46052808	37207390	Has CD category	20190731	20991231	
46052808	37209200	Is a	20190731	20991231	
46052808	37310858	Has AMP restr ind	20200309	20991231	
46052808	45971374	Is a	20150131	20991231	
46052809	35607932	Has non-avail ind	20180731	20991231	
46052809	35626975	VMP has prescr stat	20180731	20991231	
46052809	37207390	Has CD category	20190731	20991231	
46052809	37209200	Is a	20190731	20991231	
46052809	37310858	Has AMP restr ind	20200309	20991231	
46052809	45968758	Is a	20150131	20991231	
46052810	35607932	Has non-avail ind	20180731	20991231	
46052810	35626975	VMP has prescr stat	20180731	20991231	
46052810	37207390	Has CD category	20190731	20991231	
46052810	37209200	Is a	20190731	20991231	
46052810	37310858	Has AMP restr ind	20200309	20991231	
46052810	45971376	Is a	20150131	20991231	
46052810	46194869	AMP of	20150131	20991231	
46052813	4142048	Has licensed route	20150131	20991231	
46052813	4294756	Has disp dose form	20150131	20991231	
46052813	4294756	Has dose form	20180731	20991231	
46052813	35607932	Has non-avail ind	20180731	20991231	
46052813	35608651	Is a	20180731	20991231	
46052813	35626973	VMP has prescr stat	20180731	20991231	
46052813	35629978	Is a	20180731	20991231	
46052813	37207390	Has CD category	20190731	20991231	
46052813	37310857	Has AMP restr ind	20200309	20991231	
46052813	45961252	Is a	20150131	20991231	
46052813	46194872	AMP of	20150131	20991231	
46052815	35607932	Has non-avail ind	20180731	20991231	
46052815	35626975	VMP has prescr stat	20180731	20991231	
46052815	37207390	Has CD category	20190731	20991231	
46052815	37209200	Is a	20190731	20991231	
46052815	37310858	Has AMP restr ind	20200309	20991231	
46052815	45971378	Is a	20150131	20991231	
46052817	35607932	Has non-avail ind	20180731	20991231	
46052817	35626975	VMP has prescr stat	20180731	20991231	
46052817	37207390	Has CD category	20190731	20991231	
46052817	37209200	Is a	20190731	20991231	
46052817	37310858	Has AMP restr ind	20200309	20991231	
46052817	45968758	Is a	20150131	20991231	
46052817	46194876	AMP of	20150131	20991231	
46052822	35607932	Has non-avail ind	20180731	20991231	
46052822	35626975	VMP has prescr stat	20180731	20991231	
46052822	37207390	Has CD category	20190731	20991231	
46052822	37209200	Is a	20190731	20991231	
46052822	37310858	Has AMP restr ind	20200309	20991231	
46052822	45968758	Is a	20150131	20991231	
46052822	46194881	AMP of	20150131	20991231	
46052823	35607932	Has non-avail ind	20180731	20991231	
46052823	35626975	VMP has prescr stat	20180731	20991231	
46052823	37207390	Has CD category	20190731	20991231	
46052823	37209200	Is a	20190731	20991231	
46052823	37310858	Has AMP restr ind	20200309	20991231	
46052823	45971376	Is a	20150131	20991231	
46052824	35607932	Has non-avail ind	20180731	20991231	
46052824	35626975	VMP has prescr stat	20180731	20991231	
46052824	37207390	Has CD category	20190731	20991231	
46052824	37209200	Is a	20190731	20991231	
46052824	37310858	Has AMP restr ind	20200309	20991231	
46052824	45968758	Is a	20150131	20991231	
46052825	35607932	Has non-avail ind	20180731	20991231	
46052825	35626975	VMP has prescr stat	20180731	20991231	
46052825	37207390	Has CD category	20190731	20991231	
46052825	37209200	Is a	20190731	20991231	
46052825	37310858	Has AMP restr ind	20200309	20991231	
46052825	45971378	Is a	20150131	20991231	
46052825	46194884	AMP of	20150131	20991231	
46052826	35607932	Has non-avail ind	20180731	20991231	
46052826	35626975	VMP has prescr stat	20180731	20991231	
46052826	37207390	Has CD category	20190731	20991231	
46052826	37209200	Is a	20190731	20991231	
46052826	37310858	Has AMP restr ind	20200309	20991231	
46052826	45968758	Is a	20150131	20991231	
46052826	46194885	AMP of	20150131	20991231	
46052828	35607932	Has non-avail ind	20180731	20991231	
46052828	35626975	VMP has prescr stat	20180731	20991231	
46052828	37207390	Has CD category	20190731	20991231	
46052828	37209200	Is a	20190731	20991231	
46052828	37310858	Has AMP restr ind	20200309	20991231	
46052828	45968758	Is a	20150131	20991231	
46052828	46194887	AMP of	20150131	20991231	
46052830	35607932	Has non-avail ind	20180731	20991231	
46052830	35626975	VMP has prescr stat	20180731	20991231	
46052830	37207390	Has CD category	20190731	20991231	
46052830	37209200	Is a	20190731	20991231	
46052830	37310858	Has AMP restr ind	20200309	20991231	
46052830	45968758	Is a	20150131	20991231	
46052830	46194889	AMP of	20150131	20991231	
46052834	35607932	Has non-avail ind	20180731	20991231	
46052834	35626975	VMP has prescr stat	20180731	20991231	
46052834	37207390	Has CD category	20190731	20991231	
46052834	37209200	Is a	20190731	20991231	
46052834	37310858	Has AMP restr ind	20200309	20991231	
46052834	45968758	Is a	20150131	20991231	
46052834	46194892	AMP of	20150131	20991231	
46052837	4132161	Has licensed route	20150131	20991231	
46052837	4224101	Has active ing	20180731	20991231	
46052837	4224101	Has spec active ing	20150131	20991231	
46052837	4227837	Has basis str subst	20150131	20991231	
46052837	4294612	Has disp dose form	20150131	20991231	
46052837	4294612	Has dose form	20180731	20991231	
46052837	4300262	Has active ing	20180731	20991231	
46052837	4300262	Has spec active ing	20150131	20991231	
46052837	35607932	Has non-avail ind	20180731	20991231	
46052837	35608651	Is a	20180731	20991231	
46052837	35611233	Is a	20180731	20991231	
46052837	35626975	VMP has prescr stat	20180731	20991231	
46052837	37207390	Has CD category	20190731	20991231	
46052837	37310858	Has AMP restr ind	20200309	20991231	
46052837	45957573	Has spec active ing	20150131	20991231	
46052837	45961750	Is a	20150131	20991231	
46052837	46270844	Has spec active ing	20151001	20991231	
46052837	46271847	Has spec active ing	20160731	20991231	
46052838	4158887	Has spec active ing	20150131	20991231	
46052838	4229621	Has spec active ing	20150131	20991231	
46052838	4248041	Has spec active ing	20150131	20991231	
46052838	4294613	Has disp dose form	20150131	20991231	
46052838	4294613	Has dose form	20180731	20991231	
46052838	4332777	Has spec active ing	20150131	20991231	
46052838	35608651	Is a	20180731	20991231	
46052838	35626950	Has excipient	20180731	20991231	
46052838	35626975	VMP has prescr stat	20180731	20991231	
46052838	37207390	Has CD category	20190731	20991231	
46052838	37309772	Has free indicator	20200309	20991231	
46052838	37310858	Has AMP restr ind	20200309	20991231	
46052838	45956925	Has spec active ing	20150131	20991231	
46052838	45972657	Is a	20150131	20991231	
46052840	35607932	Has non-avail ind	20180731	20991231	
46052840	35626975	VMP has prescr stat	20180731	20991231	
46052840	37207390	Has CD category	20190731	20991231	
46052840	37209200	Is a	20190731	20991231	
46052840	37310858	Has AMP restr ind	20200309	20991231	
46052840	45968758	Is a	20150131	20991231	
46052840	46194901	AMP of	20150131	20991231	
46052841	35607932	Has non-avail ind	20180731	20991231	
46052841	35626975	VMP has prescr stat	20180731	20991231	
46052841	37207390	Has CD category	20190731	20991231	
46052841	37209200	Is a	20190731	20991231	
46052841	37310858	Has AMP restr ind	20200309	20991231	
46052841	45968758	Is a	20150131	20991231	
46052843	35607932	Has non-avail ind	20180731	20991231	
46052843	35626975	VMP has prescr stat	20180731	20991231	
46052843	37207390	Has CD category	20190731	20991231	
46052843	37209200	Is a	20190731	20991231	
46052843	37310858	Has AMP restr ind	20200309	20991231	
46052843	45968758	Is a	20150131	20991231	
46052843	46194904	AMP of	20150131	20991231	
46052844	4038554	Has spec active ing	20150131	20991231	
46052844	4181897	Has licensed route	20150131	20991231	
46052844	4294619	Has disp dose form	20150131	20991231	
46052844	4294619	Has dose form	20180731	20991231	
46052844	35607932	Has non-avail ind	20180731	20991231	
46052844	35608651	Is a	20180731	20991231	
46052844	35626950	Has excipient	20180731	20991231	
46052844	35626973	VMP has prescr stat	20180731	20991231	
46052844	37207390	Has CD category	20190731	20991231	
46052844	37310858	Has AMP restr ind	20200309	20991231	
46052844	46194905	AMP of	20150131	20991231	
46052845	35607932	Has non-avail ind	20180731	20991231	
46052845	35626975	VMP has prescr stat	20180731	20991231	
46052845	37207390	Has CD category	20190731	20991231	
46052845	37209200	Is a	20190731	20991231	
46052845	37310858	Has AMP restr ind	20200309	20991231	
46052845	45968758	Is a	20150131	20991231	
46052850	4294041	Has dose form	20180731	20991231	
46052850	35607932	Has non-avail ind	20180731	20991231	
46052850	35608651	Is a	20180731	20991231	
46052850	35626950	Has excipient	20180731	20991231	
46052850	35626975	VMP has prescr stat	20180731	20991231	
46052850	37207390	Has CD category	20190731	20991231	
46052850	37310858	Has AMP restr ind	20200309	20991231	
46052850	45961232	Is a	20150131	20991231	
46052852	4294612	Has disp dose form	20150131	20991231	
46052852	4294612	Has dose form	20180731	20991231	
46052852	35607932	Has non-avail ind	20180731	20991231	
46052852	35608651	Is a	20180731	20991231	
46052852	35626950	Has excipient	20180731	20991231	
46052852	35626975	VMP has prescr stat	20180731	20991231	
46052852	37207390	Has CD category	20190731	20991231	
46052852	37310858	Has AMP restr ind	20200309	20991231	
46052852	46194915	AMP of	20150131	20991231	
46052853	35607932	Has non-avail ind	20180731	20991231	
46052853	35626975	VMP has prescr stat	20180731	20991231	
46052853	37207390	Has CD category	20190731	20991231	
46052853	37209200	Is a	20190731	20991231	
46052853	37310858	Has AMP restr ind	20200309	20991231	
46052853	45968758	Is a	20150131	20991231	
46052856	35607932	Has non-avail ind	20180731	20991231	
46052856	35626975	VMP has prescr stat	20180731	20991231	
46052856	37207390	Has CD category	20190731	20991231	
46052856	37209200	Is a	20190731	20991231	
46052856	37310858	Has AMP restr ind	20200309	20991231	
46052856	45968758	Is a	20150131	20991231	
46052860	35607932	Has non-avail ind	20180731	20991231	
46052860	35626975	VMP has prescr stat	20180731	20991231	
46052860	37207390	Has CD category	20190731	20991231	
46052860	37209200	Is a	20190731	20991231	
46052860	37310858	Has AMP restr ind	20200309	20991231	
46052860	45968758	Is a	20150131	20991231	
46052860	46194928	AMP of	20150131	20991231	
46052862	35607932	Has non-avail ind	20180731	20991231	
46052862	35626975	VMP has prescr stat	20180731	20991231	
46052862	37207390	Has CD category	20190731	20991231	
46052862	37209200	Is a	20190731	20991231	
46052862	37310858	Has AMP restr ind	20200309	20991231	
46052862	45968758	Is a	20150131	20991231	
46052863	35607932	Has non-avail ind	20180731	20991231	
46052863	35626975	VMP has prescr stat	20180731	20991231	
46052863	37207390	Has CD category	20190731	20991231	
46052863	37209200	Is a	20190731	20991231	
46052863	37310858	Has AMP restr ind	20200309	20991231	
46052863	45968758	Is a	20150131	20991231	
46052863	46194931	AMP of	20150131	20991231	
46052864	35607932	Has non-avail ind	20180731	20991231	
46052864	35626975	VMP has prescr stat	20180731	20991231	
46052864	37207390	Has CD category	20190731	20991231	
46052864	37209200	Is a	20190731	20991231	
46052864	37310858	Has AMP restr ind	20200309	20991231	
46052864	45968758	Is a	20150131	20991231	
46052865	35607932	Has non-avail ind	20180731	20991231	
46052865	35626975	VMP has prescr stat	20180731	20991231	
46052865	37207390	Has CD category	20190731	20991231	
46052865	37209200	Is a	20190731	20991231	
46052865	37310858	Has AMP restr ind	20200309	20991231	
46052865	45968758	Is a	20150131	20991231	
46052866	35607932	Has non-avail ind	20180731	20991231	
46052866	35626975	VMP has prescr stat	20180731	20991231	
46052866	37207390	Has CD category	20190731	20991231	
46052866	37209200	Is a	20190731	20991231	
46052866	37310858	Has AMP restr ind	20200309	20991231	
46052866	45968758	Is a	20150131	20991231	
46052866	46194934	AMP of	20150131	20991231	
46052868	35607932	Has non-avail ind	20180731	20991231	
46052868	35626975	VMP has prescr stat	20180731	20991231	
46052868	37207390	Has CD category	20190731	20991231	
46052868	37209200	Is a	20190731	20991231	
46052868	37310858	Has AMP restr ind	20200309	20991231	
46052868	45968758	Is a	20150131	20991231	
46052868	46194936	AMP of	20150131	20991231	
46052869	35607932	Has non-avail ind	20180731	20991231	
46052869	35626975	VMP has prescr stat	20180731	20991231	
46052869	37207390	Has CD category	20190731	20991231	
46052869	37209200	Is a	20190731	20991231	
46052869	37310858	Has AMP restr ind	20200309	20991231	
46052869	45968758	Is a	20150131	20991231	
46052869	46194937	AMP of	20150131	20991231	
46052870	35607932	Has non-avail ind	20180731	20991231	
46052870	35626975	VMP has prescr stat	20180731	20991231	
46052870	37207390	Has CD category	20190731	20991231	
46052870	37209200	Is a	20190731	20991231	
46052870	37310858	Has AMP restr ind	20200309	20991231	
46052870	45968758	Is a	20150131	20991231	
46052870	46194938	AMP of	20150131	20991231	
46052871	35607932	Has non-avail ind	20180731	20991231	
46052871	35626975	VMP has prescr stat	20180731	20991231	
46052871	37207390	Has CD category	20190731	20991231	
46052871	37209200	Is a	20190731	20991231	
46052871	37310858	Has AMP restr ind	20200309	20991231	
46052871	45968758	Is a	20150131	20991231	
46052871	46194939	AMP of	20150131	20991231	
46052872	35607932	Has non-avail ind	20180731	20991231	
46052872	35626975	VMP has prescr stat	20180731	20991231	
46052872	37207390	Has CD category	20190731	20991231	
46052872	37209200	Is a	20190731	20991231	
46052872	37310858	Has AMP restr ind	20200309	20991231	
46052872	45968758	Is a	20150131	20991231	
46052873	35607932	Has non-avail ind	20180731	20991231	
46052873	35626975	VMP has prescr stat	20180731	20991231	
46052873	37207390	Has CD category	20190731	20991231	
46052873	37209200	Is a	20190731	20991231	
46052873	37310858	Has AMP restr ind	20200309	20991231	
46052873	45968758	Is a	20150131	20991231	
46052874	35607932	Has non-avail ind	20180731	20991231	
46052874	35626975	VMP has prescr stat	20180731	20991231	
46052874	37207390	Has CD category	20190731	20991231	
46052874	37209200	Is a	20190731	20991231	
46052874	37310858	Has AMP restr ind	20200309	20991231	
46052874	45968758	Is a	20150131	20991231	
46052875	35607932	Has non-avail ind	20180731	20991231	
46052875	35626975	VMP has prescr stat	20180731	20991231	
46052875	37207390	Has CD category	20190731	20991231	
46052875	37209200	Is a	20190731	20991231	
46052875	37310858	Has AMP restr ind	20200309	20991231	
46052875	45968758	Is a	20150131	20991231	
46052876	35607932	Has non-avail ind	20180731	20991231	
46052876	35626975	VMP has prescr stat	20180731	20991231	
46052876	37207390	Has CD category	20190731	20991231	
46052876	37209200	Is a	20190731	20991231	
46052876	37310858	Has AMP restr ind	20200309	20991231	
46052876	45968758	Is a	20150131	20991231	
46052878	35607932	Has non-avail ind	20180731	20991231	
46052878	35626975	VMP has prescr stat	20180731	20991231	
46052878	37207390	Has CD category	20190731	20991231	
46052878	37209200	Is a	20190731	20991231	
46052878	37310858	Has AMP restr ind	20200309	20991231	
46052878	45968758	Is a	20150131	20991231	
46052881	35607932	Has non-avail ind	20180731	20991231	
46052881	35626975	VMP has prescr stat	20180731	20991231	
46052881	37207390	Has CD category	20190731	20991231	
46052881	37209200	Is a	20190731	20991231	
46052881	37310858	Has AMP restr ind	20200309	20991231	
46052881	45968758	Is a	20150131	20991231	
46052886	35607932	Has non-avail ind	20180731	20991231	
46052886	35626975	VMP has prescr stat	20180731	20991231	
46052886	37207390	Has CD category	20190731	20991231	
46052886	37209200	Is a	20190731	20991231	
46052886	37310858	Has AMP restr ind	20200309	20991231	
46052886	45968758	Is a	20150131	20991231	
46052886	46194951	AMP of	20150131	20991231	
46052887	35607932	Has non-avail ind	20180731	20991231	
46052887	35626975	VMP has prescr stat	20180731	20991231	
46052887	37207390	Has CD category	20190731	20991231	
46052887	37209200	Is a	20190731	20991231	
46052887	37310858	Has AMP restr ind	20200309	20991231	
46052887	45968758	Is a	20150131	20991231	
46052889	35607932	Has non-avail ind	20180731	20991231	
46052889	35626975	VMP has prescr stat	20180731	20991231	
46052889	37207390	Has CD category	20190731	20991231	
46052889	37209200	Is a	20190731	20991231	
46052889	37310858	Has AMP restr ind	20200309	20991231	
46052889	45968758	Is a	20150131	20991231	
46052889	46194954	AMP of	20150131	20991231	
46052890	35607932	Has non-avail ind	20180731	20991231	
46052890	35626975	VMP has prescr stat	20180731	20991231	
46052890	37207390	Has CD category	20190731	20991231	
46052890	37209200	Is a	20190731	20991231	
46052890	37310858	Has AMP restr ind	20200309	20991231	
46052890	45968758	Is a	20150131	20991231	
46052890	46194955	AMP of	20150131	20991231	
46052900	35607932	Has non-avail ind	20180731	20991231	
46052900	35626975	VMP has prescr stat	20180731	20991231	
46052900	37207390	Has CD category	20190731	20991231	
46052900	37209200	Is a	20190731	20991231	
46052900	37310858	Has AMP restr ind	20200309	20991231	
46052900	45968758	Is a	20150131	20991231	
46052902	35607932	Has non-avail ind	20180731	20991231	
46052902	35626975	VMP has prescr stat	20180731	20991231	
46052902	36703868	Is a	20170131	20991231	
46052902	37207390	Has CD category	20190731	20991231	
46052902	37209200	Is a	20190731	20991231	
46052902	37310858	Has AMP restr ind	20200309	20991231	
46052902	45968758	Is a	20150131	20991231	
46052903	35607932	Has non-avail ind	20180731	20991231	
46052903	35626975	VMP has prescr stat	20180731	20991231	
46052903	36703868	Is a	20170131	20991231	
46052903	37207390	Has CD category	20190731	20991231	
46052903	37209200	Is a	20190731	20991231	
46052903	37310858	Has AMP restr ind	20200309	20991231	
46052903	45968758	Is a	20150131	20991231	
46052903	46194968	AMP of	20150131	20991231	
46052904	35607932	Has non-avail ind	20180731	20991231	
46052904	35626975	VMP has prescr stat	20180731	20991231	
46052904	36703868	Is a	20170131	20991231	
46052904	37207390	Has CD category	20190731	20991231	
46052904	37209200	Is a	20190731	20991231	
46052904	37310858	Has AMP restr ind	20200309	20991231	
46052904	45968758	Is a	20150131	20991231	
46052906	35607932	Has non-avail ind	20180731	20991231	
46052906	35626975	VMP has prescr stat	20180731	20991231	
46052906	36703868	Is a	20170131	20991231	
46052906	37207390	Has CD category	20190731	20991231	
46052906	37209200	Is a	20190731	20991231	
46052906	37310858	Has AMP restr ind	20200309	20991231	
46052906	45968758	Is a	20150131	20991231	
46052907	35607932	Has non-avail ind	20180731	20991231	
46052907	35626975	VMP has prescr stat	20180731	20991231	
46052907	36703868	Is a	20170131	20991231	
46052907	37207390	Has CD category	20190731	20991231	
46052907	37209200	Is a	20190731	20991231	
46052907	37310858	Has AMP restr ind	20200309	20991231	
46052907	45968758	Is a	20150131	20991231	
46052909	35607932	Has non-avail ind	20180731	20991231	
46052909	35626975	VMP has prescr stat	20180731	20991231	
46052909	36703868	Is a	20170131	20991231	
46052909	37207390	Has CD category	20190731	20991231	
46052909	37209200	Is a	20190731	20991231	
46052909	37310858	Has AMP restr ind	20200309	20991231	
46052909	45968758	Is a	20150131	20991231	
46052913	35607932	Has non-avail ind	20180731	20991231	
46052913	35626975	VMP has prescr stat	20180731	20991231	
46052913	36703868	Is a	20170131	20991231	
46052913	37207390	Has CD category	20190731	20991231	
46052913	37209200	Is a	20190731	20991231	
46052913	37310858	Has AMP restr ind	20200309	20991231	
46052913	45968758	Is a	20150131	20991231	
46052913	46194977	AMP of	20150131	20991231	
46052917	4029842	Has spec active ing	20150131	20991231	
46052917	4132161	Has licensed route	20150131	20991231	
46052917	35607932	Has non-avail ind	20180731	20991231	
46052917	35608651	Is a	20180731	20991231	
46052917	35626950	Has excipient	20180731	20991231	
46052917	35626973	VMP has prescr stat	20180731	20991231	
46052917	37207390	Has CD category	20190731	20991231	
46052917	37309772	Has free indicator	20200309	20991231	
46052917	37310858	Has AMP restr ind	20200309	20991231	
46052917	40490895	Has disp dose form	20150131	20991231	
46052917	40490895	Has dose form	20180731	20991231	
46052917	46194982	AMP of	20150131	20991231	
46052921	35607932	Has non-avail ind	20180731	20991231	
46052921	35626975	VMP has prescr stat	20180731	20991231	
46052921	36703868	Is a	20170131	20991231	
46052921	37207390	Has CD category	20190731	20991231	
46052921	37209200	Is a	20190731	20991231	
46052921	37310858	Has AMP restr ind	20200309	20991231	
46052921	45968758	Is a	20150131	20991231	
46052921	46194987	AMP of	20150131	20991231	
46052923	35607932	Has non-avail ind	20180731	20991231	
46052923	35626975	VMP has prescr stat	20180731	20991231	
46052923	36703868	Is a	20170131	20991231	
46052923	37207390	Has CD category	20190731	20991231	
46052923	37209200	Is a	20190731	20991231	
46052923	37310858	Has AMP restr ind	20200309	20991231	
46052923	45968758	Is a	20150131	20991231	
46052923	46194988	AMP of	20150131	20991231	
46052924	35607932	Has non-avail ind	20180731	20991231	
46052924	35626975	VMP has prescr stat	20180731	20991231	
46052924	36703868	Is a	20170131	20991231	
46052924	37207390	Has CD category	20190731	20991231	
46052924	37209200	Is a	20190731	20991231	
46052924	37310858	Has AMP restr ind	20200309	20991231	
46052924	45968758	Is a	20150131	20991231	
46052925	35607932	Has non-avail ind	20180731	20991231	
46052925	35626975	VMP has prescr stat	20180731	20991231	
46052925	36703868	Is a	20170131	20991231	
46052925	37207390	Has CD category	20190731	20991231	
46052925	37209200	Is a	20190731	20991231	
46052925	37310858	Has AMP restr ind	20200309	20991231	
46052925	45968758	Is a	20150131	20991231	
46052925	46194992	AMP of	20150131	20991231	
46052929	35607932	Has non-avail ind	20180731	20991231	
46052929	35626975	VMP has prescr stat	20180731	20991231	
46052929	36703868	Is a	20170131	20991231	
46052929	37207390	Has CD category	20190731	20991231	
46052929	37209200	Is a	20190731	20991231	
46052929	37310858	Has AMP restr ind	20200309	20991231	
46052929	45968758	Is a	20150131	20991231	
46052931	35607932	Has non-avail ind	20180731	20991231	
46052931	35626975	VMP has prescr stat	20180731	20991231	
46052931	36703868	Is a	20170131	20991231	
46052931	37207390	Has CD category	20190731	20991231	
46052931	37209200	Is a	20190731	20991231	
46052931	37310858	Has AMP restr ind	20200309	20991231	
46052931	45968758	Is a	20150131	20991231	
46052933	35607932	Has non-avail ind	20180731	20991231	
46052933	35626975	VMP has prescr stat	20180731	20991231	
46052933	36703867	Is a	20170131	20991231	
46052933	37207390	Has CD category	20190731	20991231	
46052933	37209200	Is a	20190731	20991231	
46052933	37310858	Has AMP restr ind	20200309	20991231	
46052933	45968758	Is a	20150131	20991231	
46052933	46195001	AMP of	20150131	20991231	
46052934	35607932	Has non-avail ind	20180731	20991231	
46052934	35626975	VMP has prescr stat	20180731	20991231	
46052934	36703867	Is a	20170131	20991231	
46052934	37207390	Has CD category	20190731	20991231	
46052934	37209200	Is a	20190731	20991231	
46052934	37310858	Has AMP restr ind	20200309	20991231	
46052934	45968758	Is a	20150131	20991231	
46052935	35607932	Has non-avail ind	20180731	20991231	
46052935	35626975	VMP has prescr stat	20180731	20991231	
46052935	36703867	Is a	20170131	20991231	
46052935	37207390	Has CD category	20190731	20991231	
46052935	37209200	Is a	20190731	20991231	
46052935	37310858	Has AMP restr ind	20200309	20991231	
46052935	45968758	Is a	20150131	20991231	
46052938	35607932	Has non-avail ind	20180731	20991231	
46052938	35626975	VMP has prescr stat	20180731	20991231	
46052938	36703867	Is a	20170131	20991231	
46052938	37207390	Has CD category	20190731	20991231	
46052938	37209200	Is a	20190731	20991231	
46052938	37310858	Has AMP restr ind	20200309	20991231	
46052938	45968758	Is a	20150131	20991231	
46052938	46195006	AMP of	20150131	20991231	
46052946	35607932	Has non-avail ind	20180731	20991231	
46052946	35626975	VMP has prescr stat	20180731	20991231	
46052946	36703867	Is a	20170131	20991231	
46052946	37207390	Has CD category	20190731	20991231	
46052946	37209200	Is a	20190731	20991231	
46052946	37310858	Has AMP restr ind	20200309	20991231	
46052946	45968758	Is a	20150131	20991231	
46052946	46195014	AMP of	20150131	20991231	
46052948	35607932	Has non-avail ind	20180731	20991231	
46052948	35626975	VMP has prescr stat	20180731	20991231	
46052948	36703867	Is a	20170131	20991231	
46052948	37207390	Has CD category	20190731	20991231	
46052948	37209200	Is a	20190731	20991231	
46052948	37310858	Has AMP restr ind	20200309	20991231	
46052948	45968758	Is a	20150131	20991231	
46052952	35607932	Has non-avail ind	20180731	20991231	
46052952	35626975	VMP has prescr stat	20180731	20991231	
46052952	36703867	Is a	20170131	20991231	
46052952	37207390	Has CD category	20190731	20991231	
46052952	37209200	Is a	20190731	20991231	
46052952	37310858	Has AMP restr ind	20200309	20991231	
46052952	45968758	Is a	20150131	20991231	
46052955	35607932	Has non-avail ind	20180731	20991231	
46052955	35626975	VMP has prescr stat	20180731	20991231	
46052955	36703867	Is a	20170131	20991231	
46052955	37207390	Has CD category	20190731	20991231	
46052955	37209200	Is a	20190731	20991231	
46052955	37310858	Has AMP restr ind	20200309	20991231	
46052955	45968758	Is a	20150131	20991231	
46052955	46195023	AMP of	20150131	20991231	
46052957	4132161	Has licensed route	20150131	20991231	
46052957	4144443	Has spec active ing	20150131	20991231	
46052957	4205900	Is a	20150131	20991231	
46052957	4293448	Has disp dose form	20150131	20991231	
46052957	4293448	Has dose form	20180731	20991231	
46052957	4299170	Has basis str subst	20150131	20991231	
46052957	35607932	Has non-avail ind	20180731	20991231	
46052957	35608651	Is a	20180731	20991231	
46052957	35626973	VMP has prescr stat	20180731	20991231	
46052957	37207390	Has CD category	20190731	20991231	
46052957	37310856	Has AMP restr ind	20200309	20991231	
46052957	37310858	Has AMP restr ind	20200309	20991231	
46052958	35607932	Has non-avail ind	20180731	20991231	
46052958	35626975	VMP has prescr stat	20180731	20991231	
46052958	36703919	Is a	20170131	20991231	
46052958	37207390	Has CD category	20190731	20991231	
46052958	37209200	Is a	20190731	20991231	
46052958	37310858	Has AMP restr ind	20200309	20991231	
46052958	45968758	Is a	20150131	20991231	
46052964	35607932	Has non-avail ind	20180731	20991231	
46052964	35626975	VMP has prescr stat	20180731	20991231	
46052964	36703919	Is a	20170131	20991231	
46052964	37207390	Has CD category	20190731	20991231	
46052964	37209200	Is a	20190731	20991231	
46052964	37310858	Has AMP restr ind	20200309	20991231	
46052964	45968758	Is a	20150131	20991231	
46052965	35607932	Has non-avail ind	20180731	20991231	
46052965	35626975	VMP has prescr stat	20180731	20991231	
46052965	36703919	Is a	20170131	20991231	
46052965	37207390	Has CD category	20190731	20991231	
46052965	37209200	Is a	20190731	20991231	
46052965	37310858	Has AMP restr ind	20200309	20991231	
46052965	45968758	Is a	20150131	20991231	
46052969	35607932	Has non-avail ind	20180731	20991231	
46052969	35626975	VMP has prescr stat	20180731	20991231	
46052969	36703919	Is a	20170131	20991231	
46052969	37207390	Has CD category	20190731	20991231	
46052969	37209200	Is a	20190731	20991231	
46052969	37310858	Has AMP restr ind	20200309	20991231	
46052969	45968758	Is a	20150131	20991231	
46052970	35607932	Has non-avail ind	20180731	20991231	
46052970	35626975	VMP has prescr stat	20180731	20991231	
46052970	36703919	Is a	20170131	20991231	
46052970	37207390	Has CD category	20190731	20991231	
46052970	37209200	Is a	20190731	20991231	
46052970	37310858	Has AMP restr ind	20200309	20991231	
46052970	45968758	Is a	20150131	20991231	
46052970	46195038	AMP of	20150131	20991231	
46052974	35607932	Has non-avail ind	20180731	20991231	
46052974	35626975	VMP has prescr stat	20180731	20991231	
