concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42537218	40642539	Has Module	20220128	20991231	
42537220	4134924	Is a	20220128	20991231	
42537220	40642537	Has status	20220128	20991231	
42537220	40642539	Has Module	20220128	20991231	
46130004	40642538	Has status	20220128	20991231	
46130004	35631990	Has Module	20220128	20991231	
42537221	40642538	Has status	20220128	20991231	
42537221	40642539	Has Module	20220128	20991231	
42537222	40642538	Has status	20220128	20991231	
42537222	40642539	Has Module	20220128	20991231	
42537223	40642538	Has status	20220128	20991231	
42537223	40642539	Has Module	20220128	20991231	
42539628	40642538	Has status	20220128	20991231	
42539628	40642539	Has Module	20220128	20991231	
42537224	40642538	Has status	20220128	20991231	
42537224	40642539	Has Module	20220128	20991231	
42537225	40642538	Has status	20220128	20991231	
42537225	40642539	Has Module	20220128	20991231	
4251316	40642538	Has status	20220128	20991231	
4251316	40642539	Has Module	20220128	20991231	
42537227	40642538	Has status	20220128	20991231	
42537227	40642539	Has Module	20220128	20991231	
42537228	40642537	Has status	20220128	20991231	
42537228	40642539	Has Module	20220128	20991231	
42537230	40642537	Has status	20220128	20991231	
42537230	40642539	Has Module	20220128	20991231	
42537231	40642538	Has status	20220128	20991231	
42537231	40642539	Has Module	20220128	20991231	
46130005	40642538	Has status	20220128	20991231	
46130005	35631990	Has Module	20220128	20991231	
42537232	40642538	Has status	20220128	20991231	
42537233	40642538	Has status	20220128	20991231	
42537234	40642538	Has status	20220128	20991231	
42537236	40642538	Has status	20220128	20991231	
42537236	40642539	Has Module	20220128	20991231	
42537237	40642538	Has status	20220128	20991231	
42537237	40642539	Has Module	20220128	20991231	
42537238	40642538	Has status	20220128	20991231	
42537238	40642539	Has Module	20220128	20991231	
42537239	40642538	Has status	20220128	20991231	
42537239	40642539	Has Module	20220128	20991231	
4251318	40642538	Has status	20220128	20991231	
4251318	40642539	Has Module	20220128	20991231	
42539631	40642538	Has status	20220128	20991231	
42539631	40642539	Has Module	20220128	20991231	
42537240	40642538	Has status	20220128	20991231	
42537240	40642539	Has Module	20220128	20991231	
42537242	40642537	Has status	20220128	20991231	
42537242	40642539	Has Module	20220128	20991231	
42537243	40642537	Has status	20220128	20991231	
42537243	40642539	Has Module	20220128	20991231	
42537244	40642537	Has status	20220128	20991231	
42537244	40642539	Has Module	20220128	20991231	
42537246	40642538	Has status	20220128	20991231	
42537246	40642539	Has Module	20220128	20991231	
42537247	40642537	Has status	20220128	20991231	
42537247	40642539	Has Module	20220128	20991231	
46130006	40642538	Has status	20220128	20991231	
46130006	35631990	Has Module	20220128	20991231	
42537250	40642538	Has status	20220128	20991231	
42537250	40642539	Has Module	20220128	20991231	
42537251	40642537	Has status	20220128	20991231	
42537251	40642539	Has Module	20220128	20991231	
42537252	40642537	Has status	20220128	20991231	
42537252	40642539	Has Module	20220128	20991231	
4249301	40642537	Has status	20220128	20991231	
4249301	40642539	Has Module	20220128	20991231	
4249302	40642537	Has status	20220128	20991231	
4249302	40642539	Has Module	20220128	20991231	
42537253	40642538	Has status	20220128	20991231	
42537253	40642539	Has Module	20220128	20991231	
42537258	40642538	Has status	20220128	20991231	
42537258	40642539	Has Module	20220128	20991231	
45971270	40642538	Has status	20220128	20991231	
45971270	35631990	Has Module	20220128	20991231	
42537261	40642537	Has status	20220128	20991231	
42537261	40642539	Has Module	20220128	20991231	
42537262	40642538	Has status	20220128	20991231	
42537262	40642539	Has Module	20220128	20991231	
42537263	40642537	Has status	20220128	20991231	
42537263	40642539	Has Module	20220128	20991231	
42537264	40642537	Has status	20220128	20991231	
42537264	40642539	Has Module	20220128	20991231	
42537266	40642538	Has status	20220128	20991231	
42537266	40642539	Has Module	20220128	20991231	
42537268	40642537	Has status	20220128	20991231	
42537268	40642539	Has Module	20220128	20991231	
42539071	40642537	Has status	20220128	20991231	
42539071	40642539	Has Module	20220128	20991231	
42537273	40642538	Has status	20220128	20991231	
42537273	40642539	Has Module	20220128	20991231	
42537274	40642538	Has status	20220128	20991231	
42537274	40642539	Has Module	20220128	20991231	
42539072	40642538	Has status	20220128	20991231	
42539072	40642539	Has Module	20220128	20991231	
4252103	40642537	Has status	20220128	20991231	
4252103	40642539	Has Module	20220128	20991231	
45971272	40642538	Has status	20220128	20991231	
45971272	35631990	Has Module	20220128	20991231	
42537276	40642538	Has status	20220128	20991231	
42537276	40642539	Has Module	20220128	20991231	
45971276	40642538	Has status	20220128	20991231	
45971276	35631990	Has Module	20220128	20991231	
4249304	40642538	Has status	20220128	20991231	
4249304	40642539	Has Module	20220128	20991231	
45971275	40642538	Has status	20220128	20991231	
45971275	35631990	Has Module	20220128	20991231	
4252105	40642538	Has status	20220128	20991231	
4252105	40642539	Has Module	20220128	20991231	
4249305	40642537	Has status	20220128	20991231	
4249305	40642539	Has Module	20220128	20991231	
42537279	40642537	Has status	20220128	20991231	
42537279	40642539	Has Module	20220128	20991231	
259123	40642537	Has status	20220128	20991231	
259123	40642539	Has Module	20220128	20991231	
42537283	40642538	Has status	20220128	20991231	
42537283	40642539	Has Module	20220128	20991231	
42537284	40642538	Has status	20220128	20991231	
42537284	40642539	Has Module	20220128	20991231	
42537285	40642538	Has status	20220128	20991231	
42537285	40642539	Has Module	20220128	20991231	
42537288	40642537	Has status	20220128	20991231	
42537288	40642539	Has Module	20220128	20991231	
42537290	40642538	Has status	20220128	20991231	
42537290	40642539	Has Module	20220128	20991231	
42537291	40642537	Has status	20220128	20991231	
42537291	40642539	Has Module	20220128	20991231	
42537292	40642538	Has status	20220128	20991231	
42537292	40642539	Has Module	20220128	20991231	
4251320	40642538	Has status	20220128	20991231	
4251320	40642539	Has Module	20220128	20991231	
42537298	40642538	Has status	20220128	20991231	
42537298	40642539	Has Module	20220128	20991231	
42537299	40642538	Has status	20220128	20991231	
42537299	40642539	Has Module	20220128	20991231	
42537302	40642537	Has status	20220128	20991231	
42537302	40642539	Has Module	20220128	20991231	
42537303	40642538	Has status	20220128	20991231	
42537303	40642539	Has Module	20220128	20991231	
4249307	40642537	Has status	20220128	20991231	
4249307	40642539	Has Module	20220128	20991231	
42537305	40642537	Has status	20220128	20991231	
42537305	40642539	Has Module	20220128	20991231	
42537307	40642537	Has status	20220128	20991231	
42537307	40642539	Has Module	20220128	20991231	
42537308	40642538	Has status	20220128	20991231	
42537308	40642539	Has Module	20220128	20991231	
42537309	36674407	Has due to	20220128	20991231	
42537309	40642537	Has status	20220128	20991231	
42537309	40642539	Has Module	20220128	20991231	
42539639	40642538	Has status	20220128	20991231	
42539639	40642539	Has Module	20220128	20991231	
46130008	40642538	Has status	20220128	20991231	
46130008	35631990	Has Module	20220128	20991231	
42537310	40642537	Has status	20220128	20991231	
42537310	40642539	Has Module	20220128	20991231	
42537311	40642537	Has status	20220128	20991231	
42537311	40642539	Has Module	20220128	20991231	
42537316	40642538	Has status	20220128	20991231	
42537316	40642539	Has Module	20220128	20991231	
42537317	40642538	Has status	20220128	20991231	
42537317	40642539	Has Module	20220128	20991231	
42537318	40642538	Has status	20220128	20991231	
42537318	40642539	Has Module	20220128	20991231	
42537320	40642538	Has status	20220128	20991231	
42537320	40642539	Has Module	20220128	20991231	
42537323	40642538	Has status	20220128	20991231	
42537323	40642539	Has Module	20220128	20991231	
42537325	40642537	Has status	20220128	20991231	
42537325	40642539	Has Module	20220128	20991231	
42539641	40642538	Has status	20220128	20991231	
42539641	40642539	Has Module	20220128	20991231	
42537328	37204303	Is a	20220128	20991231	
42537328	40642537	Has status	20220128	20991231	
42537328	40642539	Has Module	20220128	20991231	
42537329	40642538	Has status	20220128	20991231	
42537329	40642539	Has Module	20220128	20991231	
42537331	40642538	Has status	20220128	20991231	
42537331	40642539	Has Module	20220128	20991231	
4251322	40642537	Has status	20220128	20991231	
4251322	40642539	Has Module	20220128	20991231	
42537332	40642538	Has status	20220128	20991231	
42537332	40642539	Has Module	20220128	20991231	
45996711	40642538	Has status	20220128	20991231	
45996711	35631990	Has Module	20220128	20991231	
42537333	40642537	Has status	20220128	20991231	
42537333	40642539	Has Module	20220128	20991231	
42537334	40642537	Has status	20220128	20991231	
42537334	40642539	Has Module	20220128	20991231	
42539074	40642537	Has status	20220128	20991231	
42539074	40642539	Has Module	20220128	20991231	
42537336	40642537	Has status	20220128	20991231	
42537336	40642539	Has Module	20220128	20991231	
42537337	40642538	Has status	20220128	20991231	
42537337	40642539	Has Module	20220128	20991231	
42537338	40642538	Has status	20220128	20991231	
42537338	40642539	Has Module	20220128	20991231	
4252106	40642538	Has status	20220128	20991231	
4252106	40642539	Has Module	20220128	20991231	
42537339	40642538	Has status	20220128	20991231	
42537339	40642539	Has Module	20220128	20991231	
46130010	40642538	Has status	20220128	20991231	
46130010	35631990	Has Module	20220128	20991231	
42537340	40642538	Has status	20220128	20991231	
42537340	40642539	Has Module	20220128	20991231	
42537343	40642538	Has status	20220128	20991231	
42537343	40642539	Has Module	20220128	20991231	
42539643	40642538	Has status	20220128	20991231	
42539643	40642539	Has Module	20220128	20991231	
4252107	40642537	Has status	20220128	20991231	
4252107	40642539	Has Module	20220128	20991231	
42537346	40642537	Has status	20220128	20991231	
42537346	40642539	Has Module	20220128	20991231	
45996712	40642538	Has status	20220128	20991231	
45996712	35631990	Has Module	20220128	20991231	
42537351	40642538	Has status	20220128	20991231	
42537351	40642539	Has Module	20220128	20991231	
42537353	40642538	Has status	20220128	20991231	
42537353	40642539	Has Module	20220128	20991231	
42537354	40642538	Has status	20220128	20991231	
42537354	40642539	Has Module	20220128	20991231	
45979057	40642538	Has status	20220128	20991231	
45979057	35631990	Has Module	20220128	20991231	
42537356	40642538	Has status	20220128	20991231	
42537356	40642539	Has Module	20220128	20991231	
46130011	40642538	Has status	20220128	20991231	
46130011	35631990	Has Module	20220128	20991231	
42537357	40642538	Has status	20220128	20991231	
42537357	40642539	Has Module	20220128	20991231	
42537359	40642537	Has status	20220128	20991231	
42537359	40642539	Has Module	20220128	20991231	
42537360	40642537	Has status	20220128	20991231	
42537360	40642539	Has Module	20220128	20991231	
42537363	40642538	Has status	20220128	20991231	
42537363	40642539	Has Module	20220128	20991231	
42537365	4083964	Is a	20220128	20991231	
42537365	440921	Is a	20220128	20991231	
42537365	40642537	Has status	20220128	20991231	
42537365	40642539	Has Module	20220128	20991231	
42537367	40642538	Has status	20220128	20991231	
42537367	40642539	Has Module	20220128	20991231	
42537368	40642538	Has status	20220128	20991231	
42537368	40642539	Has Module	20220128	20991231	
4248567	40642538	Has status	20220128	20991231	
4248567	40642539	Has Module	20220128	20991231	
46130012	40642538	Has status	20220128	20991231	
46130012	35631990	Has Module	20220128	20991231	
42537372	40642537	Has status	20220128	20991231	
42537372	40642539	Has Module	20220128	20991231	
42537373	40642537	Has status	20220128	20991231	
42537373	40642539	Has Module	20220128	20991231	
42537374	40642537	Has status	20220128	20991231	
42537374	40642539	Has Module	20220128	20991231	
42539647	40642538	Has status	20220128	20991231	
42539647	40642539	Has Module	20220128	20991231	
42537375	40642537	Has status	20220128	20991231	
42537375	40642539	Has Module	20220128	20991231	
40627482	40642538	Has status	20220128	20991231	
40627482	40642539	Has Module	20220128	20991231	
42537377	40642538	Has status	20220128	20991231	
42537377	40642539	Has Module	20220128	20991231	
42537378	40642538	Has status	20220128	20991231	
42537378	40642539	Has Module	20220128	20991231	
4251324	40642538	Has status	20220128	20991231	
4251324	40642539	Has Module	20220128	20991231	
42537383	40642537	Has status	20220128	20991231	
42537383	40642539	Has Module	20220128	20991231	
42537384	40642537	Has status	20220128	20991231	
42537384	40642539	Has Module	20220128	20991231	
42537389	40642537	Has status	20220128	20991231	
42537389	40642539	Has Module	20220128	20991231	
42537390	40642537	Has status	20220128	20991231	
42537390	40642539	Has Module	20220128	20991231	
4251325	40642538	Has status	20220128	20991231	
4251325	40642539	Has Module	20220128	20991231	
42537392	40642538	Has status	20220128	20991231	
42537392	40642539	Has Module	20220128	20991231	
42537394	40642537	Has status	20220128	20991231	
42537394	40642539	Has Module	20220128	20991231	
42539650	40642538	Has status	20220128	20991231	
42539650	40642539	Has Module	20220128	20991231	
42537395	40642538	Has status	20220128	20991231	
42537395	40642539	Has Module	20220128	20991231	
42537396	40642537	Has status	20220128	20991231	
42537396	40642539	Has Module	20220128	20991231	
42537397	40642538	Has status	20220128	20991231	
42537397	40642539	Has Module	20220128	20991231	
42537398	40642538	Has status	20220128	20991231	
42537398	40642539	Has Module	20220128	20991231	
42539077	40642537	Has status	20220128	20991231	
42539077	40642539	Has Module	20220128	20991231	
40627485	40642538	Has status	20220128	20991231	
40627485	40642539	Has Module	20220128	20991231	
45971277	40642538	Has status	20220128	20991231	
45971277	35631990	Has Module	20220128	20991231	
42536540	40642538	Has status	20220128	20991231	
42536540	40642539	Has Module	20220128	20991231	
42539030	40642537	Has status	20220128	20991231	
42539030	40642539	Has Module	20220128	20991231	
42536543	40642537	Has status	20220128	20991231	
42536543	40642539	Has Module	20220128	20991231	
42539537	4172081	Has due to	20220128	20991231	
42539537	40642537	Has status	20220128	20991231	
42539537	40642539	Has Module	20220128	20991231	
4249163	40642538	Has status	20220128	20991231	
4249163	40642539	Has Module	20220128	20991231	
46095939	40642538	Has status	20220128	20991231	
46095939	35631990	Has Module	20220128	20991231	
42539538	40642538	Has status	20220128	20991231	
42539538	40642539	Has Module	20220128	20991231	
42536546	40642538	Has status	20220128	20991231	
42536546	40642539	Has Module	20220128	20991231	
42536547	4155629	Is a	20220128	20991231	
42536547	40642537	Has status	20220128	20991231	
42536547	40642539	Has Module	20220128	20991231	
42536550	40642538	Has status	20220128	20991231	
42536550	40642539	Has Module	20220128	20991231	
4251194	40642538	Has status	20220128	20991231	
4251194	40642539	Has Module	20220128	20991231	
42536554	40642538	Has status	20220128	20991231	
42536554	40642539	Has Module	20220128	20991231	
45996668	40642538	Has status	20220128	20991231	
45996668	35631990	Has Module	20220128	20991231	
42536555	40642538	Has status	20220128	20991231	
42536555	40642539	Has Module	20220128	20991231	
4251195	40642538	Has status	20220128	20991231	
4251195	40642539	Has Module	20220128	20991231	
42539540	4159963	Is a	20220128	20991231	
42539540	433823	Is a	20220128	20991231	
42539540	40642537	Has status	20220128	20991231	
42539540	40642539	Has Module	20220128	20991231	
46129966	40642538	Has status	20220128	20991231	
46129966	35631990	Has Module	20220128	20991231	
42536564	4005650	Is a	20220128	20991231	
42536564	40642537	Has status	20220128	20991231	
42536564	40642539	Has Module	20220128	20991231	
42536565	40642537	Has status	20220128	20991231	
42536565	40642539	Has Module	20220128	20991231	
40626887	40642538	Has status	20220128	20991231	
40626887	40642539	Has Module	20220128	20991231	
40626888	40642538	Has status	20220128	20991231	
40626888	40642539	Has Module	20220128	20991231	
42536573	36674407	Has due to	20220128	20991231	
42536573	40642537	Has status	20220128	20991231	
42536573	40642539	Has Module	20220128	20991231	
42536577	36674407	Has due to	20220128	20991231	
42536577	40642538	Has status	20220128	20991231	
42536577	40642539	Has Module	20220128	20991231	
42536578	36674407	Has due to	20220128	20991231	
42536578	40642537	Has status	20220128	20991231	
42536578	40642539	Has Module	20220128	20991231	
42536579	36674407	Has due to	20220128	20991231	
42536579	40642537	Has status	20220128	20991231	
42536579	40642539	Has Module	20220128	20991231	
42536580	36674407	Has due to	20220128	20991231	
42536580	40642538	Has status	20220128	20991231	
42536580	40642539	Has Module	20220128	20991231	
45980978	40642538	Has status	20220128	20991231	
45980978	35631990	Has Module	20220128	20991231	
42536581	36674407	Has due to	20220128	20991231	
42536581	40642538	Has status	20220128	20991231	
42536581	40642539	Has Module	20220128	20991231	
42536582	36674407	Has due to	20220128	20991231	
42536582	40642538	Has status	20220128	20991231	
42536582	40642539	Has Module	20220128	20991231	
42536587	40642537	Has status	20220128	20991231	
42536587	40642539	Has Module	20220128	20991231	
42536588	40642537	Has status	20220128	20991231	
42536588	40642539	Has Module	20220128	20991231	
4248547	40642538	Has status	20220128	20991231	
4248547	40642539	Has Module	20220128	20991231	
42536590	4181040	Has interprets	20220128	20991231	
42536590	40642538	Has status	20220128	20991231	
42536590	40642539	Has Module	20220128	20991231	
45996669	40642538	Has status	20220128	20991231	
45996669	35631990	Has Module	20220128	20991231	
42536592	40642538	Has status	20220128	20991231	
42536592	40642539	Has Module	20220128	20991231	
42539543	40642538	Has status	20220128	20991231	
42539543	40642539	Has Module	20220128	20991231	
42536597	40642537	Has status	20220128	20991231	
42536597	40642539	Has Module	20220128	20991231	
4251196	40642538	Has status	20220128	20991231	
4251196	40642539	Has Module	20220128	20991231	
46129967	40642538	Has status	20220128	20991231	
46129967	35631990	Has Module	20220128	20991231	
42536599	40642537	Has status	20220128	20991231	
42536599	40642539	Has Module	20220128	20991231	
42536600	40642537	Has status	20220128	20991231	
42536600	40642539	Has Module	20220128	20991231	
42539032	40642537	Has status	20220128	20991231	
42539032	40642539	Has Module	20220128	20991231	
42536602	40642538	Has status	20220128	20991231	
42536602	40642539	Has Module	20220128	20991231	
42536604	40484935	Is a	20220128	20991231	
42536604	37203927	Is a	20220128	20991231	
42536604	40642537	Has status	20220128	20991231	
42536604	40642539	Has Module	20220128	20991231	
42536606	4181041	Has interprets	20220128	20991231	
42536606	40642537	Has status	20220128	20991231	
42536606	40642539	Has Module	20220128	20991231	
42539544	40642538	Has status	20220128	20991231	
42539544	40642539	Has Module	20220128	20991231	
45974419	40642538	Has status	20220128	20991231	
45974419	35631990	Has Module	20220128	20991231	
42536607	40642538	Has status	20220128	20991231	
42536607	40642539	Has Module	20220128	20991231	
42536608	40642538	Has status	20220128	20991231	
42536608	40642539	Has Module	20220128	20991231	
42536609	40642538	Has status	20220128	20991231	
42536609	40642539	Has Module	20220128	20991231	
42539545	40642538	Has status	20220128	20991231	
42539545	40642539	Has Module	20220128	20991231	
42536610	4185237	Has interprets	20220128	20991231	
42536610	40642538	Has status	20220128	20991231	
42536610	40642539	Has Module	20220128	20991231	
42536612	4181040	Has interprets	20220128	20991231	
42536612	40642538	Has status	20220128	20991231	
42536612	40642539	Has Module	20220128	20991231	
42536614	40642538	Has status	20220128	20991231	
42536614	40642539	Has Module	20220128	20991231	
42536615	40642538	Has status	20220128	20991231	
42536615	40642539	Has Module	20220128	20991231	
42536616	40642538	Has status	20220128	20991231	
42536616	40642539	Has Module	20220128	20991231	
42536617	40642538	Has status	20220128	20991231	
42536617	40642539	Has Module	20220128	20991231	
42536618	40642537	Has status	20220128	20991231	
42536618	40642539	Has Module	20220128	20991231	
42536619	40642538	Has status	20220128	20991231	
42536619	40642539	Has Module	20220128	20991231	
42536620	40642537	Has status	20220128	20991231	
42536620	40642539	Has Module	20220128	20991231	
42536621	40642537	Has status	20220128	20991231	
42536621	40642539	Has Module	20220128	20991231	
40626894	40642538	Has status	20220128	20991231	
40626894	40642539	Has Module	20220128	20991231	
45996670	40642538	Has status	20220128	20991231	
45996670	35631990	Has Module	20220128	20991231	
42536625	40642537	Has status	20220128	20991231	
42536625	40642539	Has Module	20220128	20991231	
42536626	40642537	Has status	20220128	20991231	
42536626	40642539	Has Module	20220128	20991231	
42536630	4094683	Is a	20220128	20991231	
42536630	40642537	Has status	20220128	20991231	
42536630	40642539	Has Module	20220128	20991231	
42536631	40642537	Has status	20220128	20991231	
42536631	40642539	Has Module	20220128	20991231	
42539547	40642537	Has status	20220128	20991231	
42539547	40642539	Has Module	20220128	20991231	
42536633	40642537	Has status	20220128	20991231	
42536633	40642539	Has Module	20220128	20991231	
42536636	40642537	Has status	20220128	20991231	
42536636	40642539	Has Module	20220128	20991231	
42536639	40642537	Has status	20220128	20991231	
42536639	40642539	Has Module	20220128	20991231	
42536640	40642538	Has status	20220128	20991231	
42536640	40642539	Has Module	20220128	20991231	
42536641	40642538	Has status	20220128	20991231	
42536641	40642539	Has Module	20220128	20991231	
42536642	40642537	Has status	20220128	20991231	
42536642	40642539	Has Module	20220128	20991231	
42536643	40642537	Has status	20220128	20991231	
42536643	40642539	Has Module	20220128	20991231	
42536644	40642537	Has status	20220128	20991231	
42536644	40642539	Has Module	20220128	20991231	
42536645	40642537	Has status	20220128	20991231	
42536645	40642539	Has Module	20220128	20991231	
42536647	40642537	Has status	20220128	20991231	
42536647	40642539	Has Module	20220128	20991231	
46095936	40642538	Has status	20220128	20991231	
46095936	35631990	Has Module	20220128	20991231	
42536656	4300205	Is a	20220128	20991231	
42536656	4230905	Is a	20220128	20991231	
42536656	40642537	Has status	20220128	20991231	
42536656	40642539	Has Module	20220128	20991231	
42539550	4180010	Is a	20220128	20991231	
42539550	80180	Is a	20220128	20991231	
42539550	4253008	Has asso morph	20220128	20991231	
42539550	40642537	Has status	20220128	20991231	
42539550	40642539	Has Module	20220128	20991231	
3584963	40642538	Has status	20220128	20991231	
3584963	35631990	Has Module	20220128	20991231	
42536658	40642537	Has status	20220128	20991231	
42536658	40642539	Has Module	20220128	20991231	
45996671	40642538	Has status	20220128	20991231	
45996671	35631990	Has Module	20220128	20991231	
42536659	40642537	Has status	20220128	20991231	
42536659	40642539	Has Module	20220128	20991231	
42539034	40642537	Has status	20220128	20991231	
42539034	40642539	Has Module	20220128	20991231	
4250646	40642538	Has status	20220128	20991231	
4250646	40642539	Has Module	20220128	20991231	
42536665	40642537	Has status	20220128	20991231	
42536665	40642539	Has Module	20220128	20991231	
42536666	40642538	Has status	20220128	20991231	
42536666	40642539	Has Module	20220128	20991231	
42539551	442106	Is a	20220128	20991231	
42539551	40642538	Has status	20220128	20991231	
42539551	40642539	Has Module	20220128	20991231	
42536667	40642537	Has status	20220128	20991231	
42536667	40642539	Has Module	20220128	20991231	
42536671	40642537	Has status	20220128	20991231	
42536671	40642539	Has Module	20220128	20991231	
42536674	40642537	Has status	20220128	20991231	
42536674	40642539	Has Module	20220128	20991231	
45971279	40642538	Has status	20220128	20991231	
45971279	35631990	Has Module	20220128	20991231	
42539552	40642538	Has status	20220128	20991231	
42539552	40642539	Has Module	20220128	20991231	
42536678	40642538	Has status	20220128	20991231	
42536678	40642539	Has Module	20220128	20991231	
42536682	40642538	Has status	20220128	20991231	
42536682	40642539	Has Module	20220128	20991231	
45971280	40642538	Has status	20220128	20991231	
45971280	35631990	Has Module	20220128	20991231	
42536685	40642538	Has status	20220128	20991231	
42536685	40642539	Has Module	20220128	20991231	
42536686	40642538	Has status	20220128	20991231	
42536686	40642539	Has Module	20220128	20991231	
42536687	40642538	Has status	20220128	20991231	
42536687	40642539	Has Module	20220128	20991231	
42536688	40642538	Has status	20220128	20991231	
42536688	40642539	Has Module	20220128	20991231	
40626903	40642538	Has status	20220128	20991231	
40626903	40642539	Has Module	20220128	20991231	
45971281	40642538	Has status	20220128	20991231	
45971281	35631990	Has Module	20220128	20991231	
42536695	40642538	Has status	20220128	20991231	
42536695	40642539	Has Module	20220128	20991231	
42536698	42538618	Is a	20220128	20991231	
42536698	42539358	Is a	20220128	20991231	
42536698	36674407	Has due to	20220128	20991231	
42536698	40642537	Has status	20220128	20991231	
42536698	40642539	Has Module	20220128	20991231	
42536699	36674407	Has due to	20220128	20991231	
42536699	40642537	Has status	20220128	20991231	
42536699	40642539	Has Module	20220128	20991231	
42536700	40642537	Has status	20220128	20991231	
42536700	40642539	Has Module	20220128	20991231	
42536702	40642537	Has status	20220128	20991231	
42536702	40642539	Has Module	20220128	20991231	
42536704	40642538	Has status	20220128	20991231	
42536704	40642539	Has Module	20220128	20991231	
42536707	36674407	Has due to	20220128	20991231	
42536707	40642537	Has status	20220128	20991231	
42536707	40642539	Has Module	20220128	20991231	
42536708	4335872	Is a	20220128	20991231	
42536708	440921	Is a	20220128	20991231	
42536708	40642537	Has status	20220128	20991231	
42536708	40642539	Has Module	20220128	20991231	
42536712	4090616	Is a	20220128	20991231	
42536712	40642537	Has status	20220128	20991231	
42536712	40642539	Has Module	20220128	20991231	
42536714	40642537	Has status	20220128	20991231	
42536714	40642539	Has Module	20220128	20991231	
4251200	40642538	Has status	20220128	20991231	
4251200	40642539	Has Module	20220128	20991231	
42536716	40642538	Has status	20220128	20991231	
42536716	40642539	Has Module	20220128	20991231	
42536717	40642537	Has status	20220128	20991231	
42536717	40642539	Has Module	20220128	20991231	
42536719	4179141	Is a	20220128	20991231	
42536719	74124	Is a	20220128	20991231	
42536719	36674407	Has due to	20220128	20991231	
42536719	40642537	Has status	20220128	20991231	
42536719	40642539	Has Module	20220128	20991231	
42539036	40642537	Has status	20220128	20991231	
42539036	40642539	Has Module	20220128	20991231	
42536721	40642538	Has status	20220128	20991231	
42536721	40642539	Has Module	20220128	20991231	
42537401	40642539	Has Module	20220128	20991231	
42537403	40642538	Has status	20220128	20991231	
42537403	40642539	Has Module	20220128	20991231	
42539651	40642537	Has status	20220128	20991231	
42539651	40642539	Has Module	20220128	20991231	
4251326	40642538	Has status	20220128	20991231	
4251326	40642539	Has Module	20220128	20991231	
46130014	40642538	Has status	20220128	20991231	
46130014	35631990	Has Module	20220128	20991231	
42537406	4302931	Has asso morph	20220128	20991231	
42537406	40642537	Has status	20220128	20991231	
42537406	40642539	Has Module	20220128	20991231	
42539652	40642538	Has status	20220128	20991231	
42539652	40642539	Has Module	20220128	20991231	
42537408	40642538	Has status	20220128	20991231	
42537408	40642539	Has Module	20220128	20991231	
42537410	40642537	Has status	20220128	20991231	
42537410	40642539	Has Module	20220128	20991231	
42537412	40642538	Has status	20220128	20991231	
42537412	40642539	Has Module	20220128	20991231	
42537413	40642538	Has status	20220128	20991231	
42537413	40642539	Has Module	20220128	20991231	
42537414	40642537	Has status	20220128	20991231	
42537414	40642539	Has Module	20220128	20991231	
42537416	40642538	Has status	20220128	20991231	
42537416	40642539	Has Module	20220128	20991231	
42537417	40642538	Has status	20220128	20991231	
42537417	40642539	Has Module	20220128	20991231	
42537419	40642537	Has status	20220128	20991231	
42537419	40642539	Has Module	20220128	20991231	
4249309	40642538	Has status	20220128	20991231	
4249309	40642539	Has Module	20220128	20991231	
3584970	40642538	Has status	20220128	20991231	
3584970	35631990	Has Module	20220128	20991231	
42539654	40642538	Has status	20220128	20991231	
42539654	40642539	Has Module	20220128	20991231	
42537422	40642538	Has status	20220128	20991231	
42537422	40642539	Has Module	20220128	20991231	
42537423	40642538	Has status	20220128	20991231	
42537423	40642539	Has Module	20220128	20991231	
42537425	40642537	Has status	20220128	20991231	
42537425	40642539	Has Module	20220128	20991231	
42537426	40642537	Has status	20220128	20991231	
42537426	40642539	Has Module	20220128	20991231	
42537427	40642537	Has status	20220128	20991231	
42537427	40642539	Has Module	20220128	20991231	
764870	764868	Has Module	20220128	20991231	
764870	40642538	Has status	20220128	20991231	
45996716	40642538	Has status	20220128	20991231	
45996716	35631990	Has Module	20220128	20991231	
42537401	40642537	Has status	20220128	20991231	
42537433	40642538	Has status	20220128	20991231	
42537433	40642539	Has Module	20220128	20991231	
42537435	40642538	Has status	20220128	20991231	
42537435	40642539	Has Module	20220128	20991231	
42537436	40642537	Has status	20220128	20991231	
42537436	40642539	Has Module	20220128	20991231	
42537437	4185237	Has interprets	20220128	20991231	
42537437	40642537	Has status	20220128	20991231	
45996718	40642538	Has status	20220128	20991231	
45996718	35631990	Has Module	20220128	20991231	
42537439	40642538	Has status	20220128	20991231	
42537439	40642539	Has Module	20220128	20991231	
42537440	40642538	Has status	20220128	20991231	
42537440	40642539	Has Module	20220128	20991231	
42537441	40642538	Has status	20220128	20991231	
42537441	40642539	Has Module	20220128	20991231	
4248569	40642538	Has status	20220128	20991231	
4248569	40642539	Has Module	20220128	20991231	
42537446	40642538	Has status	20220128	20991231	
42537446	40642539	Has Module	20220128	20991231	
42537447	40642538	Has status	20220128	20991231	
42537447	40642539	Has Module	20220128	20991231	
42537448	40642538	Has status	20220128	20991231	
42537448	40642539	Has Module	20220128	20991231	
46130018	40642538	Has status	20220128	20991231	
46130018	35631990	Has Module	20220128	20991231	
42537451	40642538	Has status	20220128	20991231	
