concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46055417	46055417	Maps to	20180731	20991231	
46055417	46197756	AMP of	20150131	20991231	
46055418	35607932	Has non-avail ind	20180731	20991231	
46055418	35626975	VMP has prescr stat	20180731	20991231	
46055418	36703888	Is a	20170131	20991231	
46055418	37207390	Has CD category	20190731	20991231	
46055418	37209200	Is a	20190731	20991231	
46055418	37310858	Has AMP restr ind	20200309	20991231	
46055418	45968758	Is a	20150131	20991231	
46055418	46055418	Mapped from	20180731	20991231	
46055418	46055418	Maps to	20180731	20991231	
46055418	46197757	AMP of	20150131	20991231	
46055419	35607932	Has non-avail ind	20180731	20991231	
46055419	35626975	VMP has prescr stat	20180731	20991231	
46055419	36703888	Is a	20170131	20991231	
46055419	37207390	Has CD category	20190731	20991231	
46055419	37209200	Is a	20190731	20991231	
46055419	37310858	Has AMP restr ind	20200309	20991231	
46055419	45968758	Is a	20150131	20991231	
46055419	46055419	Mapped from	20180731	20991231	
46055419	46055419	Maps to	20180731	20991231	
46055419	46197758	AMP of	20150131	20991231	
46055420	35607932	Has non-avail ind	20180731	20991231	
46055420	35626975	VMP has prescr stat	20180731	20991231	
46055420	36703888	Is a	20170131	20991231	
46055420	37207390	Has CD category	20190731	20991231	
46055420	37209200	Is a	20190731	20991231	
46055420	37310856	Has AMP restr ind	20200309	20991231	
46055420	45968758	Is a	20150131	20991231	
46055420	46055420	Mapped from	20180731	20991231	
46055420	46055420	Maps to	20180731	20991231	
46055420	46197759	AMP of	20150131	20991231	
46055424	35607932	Has non-avail ind	20180731	20991231	
46055424	35626975	VMP has prescr stat	20180731	20991231	
46055424	36703888	Is a	20170131	20991231	
46055424	37207390	Has CD category	20190731	20991231	
46055424	37209200	Is a	20190731	20991231	
46055424	37310858	Has AMP restr ind	20200309	20991231	
46055424	45968758	Is a	20150131	20991231	
46055424	46055424	Mapped from	20180731	20991231	
46055424	46055424	Maps to	20180731	20991231	
46055425	35607932	Has non-avail ind	20180731	20991231	
46055425	35626975	VMP has prescr stat	20180731	20991231	
46055425	36703888	Is a	20170131	20991231	
46055425	37207390	Has CD category	20190731	20991231	
46055425	37209200	Is a	20190731	20991231	
46055425	37310858	Has AMP restr ind	20200309	20991231	
46055425	45968758	Is a	20150131	20991231	
46055425	46055425	Mapped from	20180731	20991231	
46055425	46055425	Maps to	20180731	20991231	
46055434	35607932	Has non-avail ind	20180731	20991231	
46055434	35626975	VMP has prescr stat	20180731	20991231	
46055434	36703865	Is a	20170131	20991231	
46055434	37207390	Has CD category	20190731	20991231	
46055434	37209200	Is a	20190731	20991231	
46055434	37310858	Has AMP restr ind	20200309	20991231	
46055434	45968758	Is a	20150131	20991231	
46055434	46055434	Mapped from	20180731	20991231	
46055434	46055434	Maps to	20180731	20991231	
46055435	35607932	Has non-avail ind	20180731	20991231	
46055435	35626975	VMP has prescr stat	20180731	20991231	
46055435	36703865	Is a	20170131	20991231	
46055435	37207390	Has CD category	20190731	20991231	
46055435	37209200	Is a	20190731	20991231	
46055435	37310858	Has AMP restr ind	20200309	20991231	
46055435	45968758	Is a	20150131	20991231	
46055435	46055435	Mapped from	20180731	20991231	
46055435	46055435	Maps to	20180731	20991231	
46055435	46197774	AMP of	20150131	20991231	
46055436	35607932	Has non-avail ind	20180731	20991231	
46055436	35626975	VMP has prescr stat	20180731	20991231	
46055436	36703865	Is a	20170131	20991231	
46055436	37207390	Has CD category	20190731	20991231	
46055436	37209200	Is a	20190731	20991231	
46055436	37310858	Has AMP restr ind	20200309	20991231	
46055436	45968758	Is a	20150131	20991231	
46055436	46055436	Mapped from	20180731	20991231	
46055436	46055436	Maps to	20180731	20991231	
46055436	46197775	AMP of	20150131	20991231	
46055438	35607932	Has non-avail ind	20180731	20991231	
46055438	35626975	VMP has prescr stat	20180731	20991231	
46055438	36703865	Is a	20170131	20991231	
46055438	37207390	Has CD category	20190731	20991231	
46055438	37209200	Is a	20190731	20991231	
46055438	37310856	Has AMP restr ind	20200309	20991231	
46055438	45968758	Is a	20150131	20991231	
46055438	46055438	Mapped from	20180731	20991231	
46055438	46055438	Maps to	20180731	20991231	
46055441	35607932	Has non-avail ind	20180731	20991231	
46055441	35626975	VMP has prescr stat	20180731	20991231	
46055441	36703935	Is a	20170131	20991231	
46055441	37207390	Has CD category	20190731	20991231	
46055441	37209200	Is a	20190731	20991231	
46055441	37310858	Has AMP restr ind	20200309	20991231	
46055441	45968758	Is a	20150131	20991231	
46055441	46055441	Mapped from	20180731	20991231	
46055441	46055441	Maps to	20180731	20991231	
46055442	35607932	Has non-avail ind	20180731	20991231	
46055442	35626975	VMP has prescr stat	20180731	20991231	
46055442	36703935	Is a	20170131	20991231	
46055442	37207390	Has CD category	20190731	20991231	
46055442	37209200	Is a	20190731	20991231	
46055442	37310858	Has AMP restr ind	20200309	20991231	
46055442	45968758	Is a	20150131	20991231	
46055442	46055442	Mapped from	20180731	20991231	
46055442	46055442	Maps to	20180731	20991231	
46055443	35607932	Has non-avail ind	20180731	20991231	
46055443	35626975	VMP has prescr stat	20180731	20991231	
46055443	36703935	Is a	20170131	20991231	
46055443	37207390	Has CD category	20190731	20991231	
46055443	37209200	Is a	20190731	20991231	
46055443	37310858	Has AMP restr ind	20200309	20991231	
46055443	45968758	Is a	20150131	20991231	
46055443	46055443	Mapped from	20180731	20991231	
46055443	46055443	Maps to	20180731	20991231	
46055449	35607932	Has non-avail ind	20180731	20991231	
46055449	35626975	VMP has prescr stat	20180731	20991231	
46055449	36703939	Is a	20170131	20991231	
46055449	37207390	Has CD category	20190731	20991231	
46055449	37209200	Is a	20190731	20991231	
46055449	37310858	Has AMP restr ind	20200309	20991231	
46055449	45968758	Is a	20150131	20991231	
46055449	46055449	Mapped from	20180731	20991231	
46055449	46055449	Maps to	20180731	20991231	
46055452	35607932	Has non-avail ind	20180731	20991231	
46055452	35626975	VMP has prescr stat	20180731	20991231	
46055452	36703939	Is a	20170131	20991231	
46055452	37207390	Has CD category	20190731	20991231	
46055452	37209200	Is a	20190731	20991231	
46055452	37310858	Has AMP restr ind	20200309	20991231	
46055452	45968758	Is a	20150131	20991231	
46055452	46055452	Mapped from	20180731	20991231	
46055452	46055452	Maps to	20180731	20991231	
46055453	35607932	Has non-avail ind	20180731	20991231	
46055453	35626975	VMP has prescr stat	20180731	20991231	
46055453	36703939	Is a	20170131	20991231	
46055453	37207390	Has CD category	20190731	20991231	
46055453	37209200	Is a	20190731	20991231	
46055453	37310858	Has AMP restr ind	20200309	20991231	
46055453	45968758	Is a	20150131	20991231	
46055453	46055453	Mapped from	20180731	20991231	
46055453	46055453	Maps to	20180731	20991231	
46055453	46197792	AMP of	20150131	20991231	
46055454	35607932	Has non-avail ind	20180731	20991231	
46055454	35626975	VMP has prescr stat	20180731	20991231	
46055454	36703939	Is a	20170131	20991231	
46055454	37207390	Has CD category	20190731	20991231	
46055454	37209200	Is a	20190731	20991231	
46055454	37310858	Has AMP restr ind	20200309	20991231	
46055454	45968758	Is a	20150131	20991231	
46055454	46055454	Mapped from	20180731	20991231	
46055454	46055454	Maps to	20180731	20991231	
46055454	46197793	AMP of	20150131	20991231	
46055455	35607932	Has non-avail ind	20180731	20991231	
46055455	35626975	VMP has prescr stat	20180731	20991231	
46055455	36703939	Is a	20170131	20991231	
46055455	37207390	Has CD category	20190731	20991231	
46055455	37209200	Is a	20190731	20991231	
46055455	37310858	Has AMP restr ind	20200309	20991231	
46055455	45968758	Is a	20150131	20991231	
46055455	46055455	Mapped from	20180731	20991231	
46055455	46055455	Maps to	20180731	20991231	
46055455	46197794	AMP of	20150131	20991231	
46055456	35607932	Has non-avail ind	20180731	20991231	
46055456	35626975	VMP has prescr stat	20180731	20991231	
46055456	36703939	Is a	20170131	20991231	
46055456	37207390	Has CD category	20190731	20991231	
46055456	37209200	Is a	20190731	20991231	
46055456	37310856	Has AMP restr ind	20200309	20991231	
46055456	45968758	Is a	20150131	20991231	
46055456	46055456	Mapped from	20180731	20991231	
46055456	46055456	Maps to	20180731	20991231	
46055456	46197795	AMP of	20150131	20991231	
46055457	35607932	Has non-avail ind	20180731	20991231	
46055457	35626975	VMP has prescr stat	20180731	20991231	
46055457	36703939	Is a	20170131	20991231	
46055457	37207390	Has CD category	20190731	20991231	
46055457	37209200	Is a	20190731	20991231	
46055457	37310856	Has AMP restr ind	20200309	20991231	
46055457	45968758	Is a	20150131	20991231	
46055457	46055457	Mapped from	20180731	20991231	
46055457	46055457	Maps to	20180731	20991231	
46055458	35607932	Has non-avail ind	20180731	20991231	
46055458	35626975	VMP has prescr stat	20180731	20991231	
46055458	37207390	Has CD category	20190731	20991231	
46055458	37209200	Is a	20190731	20991231	
46055458	37310858	Has AMP restr ind	20200309	20991231	
46055458	45968758	Is a	20150131	20991231	
46055458	46055458	Mapped from	20180731	20991231	
46055458	46055458	Maps to	20180731	20991231	
46055458	46197797	AMP of	20150131	20991231	
46055459	35607932	Has non-avail ind	20180731	20991231	
46055459	35626975	VMP has prescr stat	20180731	20991231	
46055459	37207390	Has CD category	20190731	20991231	
46055459	37209200	Is a	20190731	20991231	
46055459	37310858	Has AMP restr ind	20200309	20991231	
46055459	45968758	Is a	20150131	20991231	
46055459	46055459	Mapped from	20180731	20991231	
46055459	46055459	Maps to	20180731	20991231	
46055459	46197798	AMP of	20150131	20991231	
46055460	35607932	Has non-avail ind	20180731	20991231	
46055460	35626975	VMP has prescr stat	20180731	20991231	
46055460	37207390	Has CD category	20190731	20991231	
46055460	37209200	Is a	20190731	20991231	
46055460	37310858	Has AMP restr ind	20200309	20991231	
46055460	45968758	Is a	20150131	20991231	
46055460	46055460	Mapped from	20180731	20991231	
46055460	46055460	Maps to	20180731	20991231	
46055460	46197799	AMP of	20150131	20991231	
46055462	35607932	Has non-avail ind	20180731	20991231	
46055462	35626975	VMP has prescr stat	20180731	20991231	
46055462	37207390	Has CD category	20190731	20991231	
46055462	37209200	Is a	20190731	20991231	
46055462	37310858	Has AMP restr ind	20200309	20991231	
46055462	45968758	Is a	20150131	20991231	
46055462	46055462	Mapped from	20180731	20991231	
46055462	46055462	Maps to	20180731	20991231	
46055467	35607932	Has non-avail ind	20180731	20991231	
46055467	35626975	VMP has prescr stat	20180731	20991231	
46055467	37207390	Has CD category	20190731	20991231	
46055467	37209200	Is a	20190731	20991231	
46055467	37310856	Has AMP restr ind	20200309	20991231	
46055467	45968758	Is a	20150131	20991231	
46055467	46055467	Mapped from	20180731	20991231	
46055467	46055467	Maps to	20180731	20991231	
46055467	46197806	AMP of	20150131	20991231	
46055468	35607932	Has non-avail ind	20180731	20991231	
46055468	35626975	VMP has prescr stat	20180731	20991231	
46055468	36703910	Is a	20170131	20991231	
46055468	37207390	Has CD category	20190731	20991231	
46055468	37209200	Is a	20190731	20991231	
46055468	37310858	Has AMP restr ind	20200309	20991231	
46055468	45968758	Is a	20150131	20991231	
46055468	46055468	Mapped from	20180731	20991231	
46055468	46055468	Maps to	20180731	20991231	
46055469	35607932	Has non-avail ind	20180731	20991231	
46055469	35626975	VMP has prescr stat	20180731	20991231	
46055469	36703910	Is a	20170131	20991231	
46055469	37207390	Has CD category	20190731	20991231	
46055469	37209200	Is a	20190731	20991231	
46055469	37310858	Has AMP restr ind	20200309	20991231	
46055469	45968758	Is a	20150131	20991231	
46055469	46055469	Mapped from	20180731	20991231	
46055469	46055469	Maps to	20180731	20991231	
46055469	46197808	AMP of	20150131	20991231	
46055471	4132161	Has licensed route	20150131	20991231	
46055471	4157265	Is a	20150131	20991231	
46055471	4224880	Has dose form	20180731	20991231	
46055471	4297957	Has disp dose form	20150131	20991231	
46055471	35607932	Has non-avail ind	20180731	20991231	
46055471	35608651	Is a	20180731	20991231	
46055471	35626950	Has excipient	20180731	20991231	
46055471	35626973	VMP has prescr stat	20180731	20991231	
46055471	37310858	Has AMP restr ind	20200309	20991231	
46055471	46197811	AMP of	20150131	20991231	
46055472	35607932	Has non-avail ind	20180731	20991231	
46055472	35626975	VMP has prescr stat	20180731	20991231	
46055472	36703910	Is a	20170131	20991231	
46055472	37207390	Has CD category	20190731	20991231	
46055472	37209200	Is a	20190731	20991231	
46055472	37310858	Has AMP restr ind	20200309	20991231	
46055472	45968758	Is a	20150131	20991231	
46055472	46055472	Mapped from	20180731	20991231	
46055472	46055472	Maps to	20180731	20991231	
46055473	35607932	Has non-avail ind	20180731	20991231	
46055473	35626975	VMP has prescr stat	20180731	20991231	
46055473	36703910	Is a	20170131	20991231	
46055473	37207390	Has CD category	20190731	20991231	
46055473	37209200	Is a	20190731	20991231	
46055473	37310858	Has AMP restr ind	20200309	20991231	
46055473	45968758	Is a	20150131	20991231	
46055473	46055473	Mapped from	20180731	20991231	
46055473	46055473	Maps to	20180731	20991231	
46055473	46197812	AMP of	20150131	20991231	
46055474	35607932	Has non-avail ind	20180731	20991231	
46055474	35626975	VMP has prescr stat	20180731	20991231	
46055474	36703910	Is a	20170131	20991231	
46055474	37207390	Has CD category	20190731	20991231	
46055474	37209200	Is a	20190731	20991231	
46055474	37310858	Has AMP restr ind	20200309	20991231	
46055474	45968758	Is a	20150131	20991231	
46055474	46055474	Mapped from	20180731	20991231	
46055474	46055474	Maps to	20180731	20991231	
46055475	35607932	Has non-avail ind	20180731	20991231	
46055475	35626975	VMP has prescr stat	20180731	20991231	
46055475	36703910	Is a	20170131	20991231	
46055475	37207390	Has CD category	20190731	20991231	
46055475	37209200	Is a	20190731	20991231	
46055475	37310858	Has AMP restr ind	20200309	20991231	
46055475	45968758	Is a	20150131	20991231	
46055475	46055475	Mapped from	20180731	20991231	
46055475	46055475	Maps to	20180731	20991231	
46055476	4132161	Has licensed route	20150131	20991231	
46055476	4157266	Is a	20150131	20991231	
46055476	4224241	Has dose form	20180731	20991231	
46055476	4294612	Has disp dose form	20150131	20991231	
46055476	35608651	Is a	20180731	20991231	
46055476	35626950	Has excipient	20180731	20991231	
46055476	35626973	VMP has prescr stat	20180731	20991231	
46055476	35626980	Has non-avail ind	20190131	20991231	
46055476	37310856	Has AMP restr ind	20200309	20991231	
46055477	35607932	Has non-avail ind	20180731	20991231	
46055477	35626975	VMP has prescr stat	20180731	20991231	
46055477	36703910	Is a	20170131	20991231	
46055477	37207390	Has CD category	20190731	20991231	
46055477	37209200	Is a	20190731	20991231	
46055477	37310856	Has AMP restr ind	20200309	20991231	
46055477	45968758	Is a	20150131	20991231	
46055477	46055477	Mapped from	20180731	20991231	
46055477	46055477	Maps to	20180731	20991231	
46055477	46197816	AMP of	20150131	20991231	
46055479	35607932	Has non-avail ind	20180731	20991231	
46055479	35626975	VMP has prescr stat	20180731	20991231	
46055479	36703888	Is a	20170131	20991231	
46055479	37207390	Has CD category	20190731	20991231	
46055479	37209200	Is a	20190731	20991231	
46055479	37310858	Has AMP restr ind	20200309	20991231	
46055479	45968758	Is a	20150131	20991231	
46055479	46055479	Mapped from	20180731	20991231	
46055479	46055479	Maps to	20180731	20991231	
46055480	35607932	Has non-avail ind	20180731	20991231	
46055480	35626975	VMP has prescr stat	20180731	20991231	
46055480	36703888	Is a	20170131	20991231	
46055480	37207390	Has CD category	20190731	20991231	
46055480	37209200	Is a	20190731	20991231	
46055480	37310858	Has AMP restr ind	20200309	20991231	
46055480	45968758	Is a	20150131	20991231	
46055480	46055480	Mapped from	20180731	20991231	
46055480	46055480	Maps to	20180731	20991231	
46055482	35607932	Has non-avail ind	20180731	20991231	
46055482	35626975	VMP has prescr stat	20180731	20991231	
46055482	36703888	Is a	20170131	20991231	
46055482	37207390	Has CD category	20190731	20991231	
46055482	37209200	Is a	20190731	20991231	
46055482	37310858	Has AMP restr ind	20200309	20991231	
46055482	45968758	Is a	20150131	20991231	
46055482	46055482	Mapped from	20180731	20991231	
46055482	46055482	Maps to	20180731	20991231	
46055487	4132161	Has licensed route	20150131	20991231	
46055487	4162425	Has spec active ing	20150131	20991231	
46055487	4224241	Has dose form	20180731	20991231	
46055487	4294612	Has disp dose form	20150131	20991231	
46055487	35607932	Has non-avail ind	20180731	20991231	
46055487	35608651	Is a	20180731	20991231	
46055487	35626950	Has excipient	20180731	20991231	
46055487	35626973	VMP has prescr stat	20180731	20991231	
46055487	37207390	Has CD category	20190731	20991231	
46055487	37310858	Has AMP restr ind	20200309	20991231	
46055487	46197827	AMP of	20150131	20991231	
46055489	4132161	Has licensed route	20150131	20991231	
46055489	4162425	Has spec active ing	20150131	20991231	
46055489	4202719	Is a	20150131	20991231	
46055489	4224241	Has dose form	20180731	20991231	
46055489	4294612	Has disp dose form	20150131	20991231	
46055489	35607932	Has non-avail ind	20180731	20991231	
46055489	35608651	Is a	20180731	20991231	
46055489	35626950	Has excipient	20180731	20991231	
46055489	35626973	VMP has prescr stat	20180731	20991231	
46055489	37207390	Has CD category	20190731	20991231	
46055489	37310858	Has AMP restr ind	20200309	20991231	
46055490	35607932	Has non-avail ind	20180731	20991231	
46055490	35626975	VMP has prescr stat	20180731	20991231	
46055490	36703888	Is a	20170131	20991231	
46055490	37207390	Has CD category	20190731	20991231	
46055490	37209200	Is a	20190731	20991231	
46055490	37310856	Has AMP restr ind	20200309	20991231	
46055490	45968758	Is a	20150131	20991231	
46055490	46055490	Mapped from	20180731	20991231	
46055490	46055490	Maps to	20180731	20991231	
46055490	46197830	AMP of	20150131	20991231	
46055494	35607932	Has non-avail ind	20180731	20991231	
46055494	35626975	VMP has prescr stat	20180731	20991231	
46055494	36703888	Is a	20170131	20991231	
46055494	37207390	Has CD category	20190731	20991231	
46055494	37209200	Is a	20190731	20991231	
46055494	37310858	Has AMP restr ind	20200309	20991231	
46055494	45968758	Is a	20150131	20991231	
46055494	46055494	Mapped from	20180731	20991231	
46055494	46055494	Maps to	20180731	20991231	
46055495	4132161	Has licensed route	20150131	20991231	
46055495	4218209	Has spec active ing	20150131	20991231	
46055495	4224241	Has dose form	20180731	20991231	
46055495	4294612	Has disp dose form	20150131	20991231	
46055495	35607932	Has non-avail ind	20180731	20991231	
46055495	35608651	Is a	20180731	20991231	
46055495	35626950	Has excipient	20180731	20991231	
46055495	35626973	VMP has prescr stat	20180731	20991231	
46055495	37207390	Has CD category	20190731	20991231	
46055495	37310858	Has AMP restr ind	20200309	20991231	
46055496	35607932	Has non-avail ind	20180731	20991231	
46055496	35626975	VMP has prescr stat	20180731	20991231	
46055496	36703888	Is a	20170131	20991231	
46055496	37207390	Has CD category	20190731	20991231	
46055496	37209200	Is a	20190731	20991231	
46055496	37310858	Has AMP restr ind	20200309	20991231	
46055496	45968758	Is a	20150131	20991231	
46055496	46055496	Mapped from	20180731	20991231	
46055496	46055496	Maps to	20180731	20991231	
46055496	46197836	AMP of	20150131	20991231	
46055498	4132161	Has licensed route	20150131	20991231	
46055498	4224880	Has dose form	20180731	20991231	
46055498	4297957	Has disp dose form	20150131	20991231	
46055498	35607932	Has non-avail ind	20180731	20991231	
46055498	35608651	Is a	20180731	20991231	
46055498	35626950	Has excipient	20180731	20991231	
46055498	35626973	VMP has prescr stat	20180731	20991231	
46055498	37207390	Has CD category	20190731	20991231	
46055498	37310858	Has AMP restr ind	20200309	20991231	
46055499	35607932	Has non-avail ind	20180731	20991231	
46055499	35626975	VMP has prescr stat	20180731	20991231	
46055499	36703888	Is a	20170131	20991231	
46055499	37207390	Has CD category	20190731	20991231	
46055499	37209200	Is a	20190731	20991231	
46055499	37310858	Has AMP restr ind	20200309	20991231	
46055499	45968758	Is a	20150131	20991231	
46055499	46055499	Mapped from	20180731	20991231	
46055499	46055499	Maps to	20180731	20991231	
46055499	46197839	AMP of	20150131	20991231	
46055501	35607932	Has non-avail ind	20180731	20991231	
46055501	35626975	VMP has prescr stat	20180731	20991231	
46055501	36703888	Is a	20170131	20991231	
46055501	37207390	Has CD category	20190731	20991231	
46055501	37209200	Is a	20190731	20991231	
46055501	37310858	Has AMP restr ind	20200309	20991231	
46055501	45968758	Is a	20150131	20991231	
46055501	46055501	Mapped from	20180731	20991231	
46055501	46055501	Maps to	20180731	20991231	
46055501	46197841	AMP of	20150131	20991231	
46055502	35607932	Has non-avail ind	20180731	20991231	
46055502	35626975	VMP has prescr stat	20180731	20991231	
46055502	36703888	Is a	20170131	20991231	
46055502	37207390	Has CD category	20190731	20991231	
46055502	37209200	Is a	20190731	20991231	
46055502	37310856	Has AMP restr ind	20200309	20991231	
46055502	45968758	Is a	20150131	20991231	
46055502	46055502	Mapped from	20180731	20991231	
46055502	46055502	Maps to	20180731	20991231	
46055503	35607932	Has non-avail ind	20180731	20991231	
46055503	35626975	VMP has prescr stat	20180731	20991231	
46055503	36703888	Is a	20170131	20991231	
46055503	37207390	Has CD category	20190731	20991231	
46055503	37209200	Is a	20190731	20991231	
46055503	37310856	Has AMP restr ind	20200309	20991231	
46055503	45968758	Is a	20150131	20991231	
46055503	46055503	Mapped from	20180731	20991231	
46055503	46055503	Maps to	20180731	20991231	
46055505	35607932	Has non-avail ind	20180731	20991231	
46055505	35626975	VMP has prescr stat	20180731	20991231	
46055505	36703865	Is a	20170131	20991231	
46055505	37207390	Has CD category	20190731	20991231	
46055505	37209200	Is a	20190731	20991231	
46055505	37310858	Has AMP restr ind	20200309	20991231	
46055505	45968758	Is a	20150131	20991231	
46055505	46055505	Mapped from	20180731	20991231	
46055505	46055505	Maps to	20180731	20991231	
46055506	35607932	Has non-avail ind	20180731	20991231	
46055506	35626975	VMP has prescr stat	20180731	20991231	
46055506	36703865	Is a	20170131	20991231	
46055506	37207390	Has CD category	20190731	20991231	
46055506	37209200	Is a	20190731	20991231	
46055506	37310858	Has AMP restr ind	20200309	20991231	
46055506	45968758	Is a	20150131	20991231	
46055506	46055506	Mapped from	20180731	20991231	
46055506	46055506	Maps to	20180731	20991231	
46055506	46197845	AMP of	20150131	20991231	
46055507	35607932	Has non-avail ind	20180731	20991231	
46055507	35626975	VMP has prescr stat	20180731	20991231	
46055507	36703865	Is a	20170131	20991231	
46055507	37207390	Has CD category	20190731	20991231	
46055507	37209200	Is a	20190731	20991231	
46055507	37310858	Has AMP restr ind	20200309	20991231	
46055507	45968758	Is a	20150131	20991231	
46055507	46055507	Mapped from	20180731	20991231	
46055507	46055507	Maps to	20180731	20991231	
46055507	46197846	AMP of	20150131	20991231	
46055509	35607932	Has non-avail ind	20180731	20991231	
46055509	35626975	VMP has prescr stat	20180731	20991231	
46055509	36703865	Is a	20170131	20991231	
46055509	37207390	Has CD category	20190731	20991231	
46055509	37209200	Is a	20190731	20991231	
46055509	37310858	Has AMP restr ind	20200309	20991231	
46055509	45968758	Is a	20150131	20991231	
46055509	46055509	Mapped from	20180731	20991231	
46055509	46055509	Maps to	20180731	20991231	
46055509	46197848	AMP of	20150131	20991231	
46055511	35607932	Has non-avail ind	20180731	20991231	
46055511	35626975	VMP has prescr stat	20180731	20991231	
46055511	36703865	Is a	20170131	20991231	
46055511	37207390	Has CD category	20190731	20991231	
46055511	37209200	Is a	20190731	20991231	
46055511	37310858	Has AMP restr ind	20200309	20991231	
46055511	45968758	Is a	20150131	20991231	
46055511	46055511	Mapped from	20180731	20991231	
46055511	46055511	Maps to	20180731	20991231	
46055511	46197851	AMP of	20150131	20991231	
46055514	35607932	Has non-avail ind	20180731	20991231	
46055514	35626975	VMP has prescr stat	20180731	20991231	
46055514	36703865	Is a	20170131	20991231	
46055514	37207390	Has CD category	20190731	20991231	
46055514	37209200	Is a	20190731	20991231	
46055514	37310856	Has AMP restr ind	20200309	20991231	
46055514	45968758	Is a	20150131	20991231	
46055514	46055514	Mapped from	20180731	20991231	
46055514	46055514	Maps to	20180731	20991231	
46055519	4132161	Has licensed route	20150131	20991231	
46055519	4199489	Is a	20150131	20991231	
46055519	4224241	Has dose form	20180731	20991231	
46055519	4294612	Has disp dose form	20150131	20991231	
46055519	35607932	Has non-avail ind	20180731	20991231	
46055519	35608651	Is a	20180731	20991231	
46055519	35626950	Has excipient	20180731	20991231	
46055519	35626973	VMP has prescr stat	20180731	20991231	
46055519	37207390	Has CD category	20190731	20991231	
46055519	37310858	Has AMP restr ind	20200309	20991231	
46055519	46197860	AMP of	20150131	20991231	
46055520	35607932	Has non-avail ind	20180731	20991231	
46055520	35626975	VMP has prescr stat	20180731	20991231	
46055520	36703935	Is a	20170131	20991231	
46055520	37207390	Has CD category	20190731	20991231	
46055520	37209200	Is a	20190731	20991231	
46055520	37310858	Has AMP restr ind	20200309	20991231	
46055520	45968758	Is a	20150131	20991231	
46055520	46055520	Mapped from	20180731	20991231	
46055520	46055520	Maps to	20180731	20991231	
46055520	46197861	AMP of	20150131	20991231	
46055523	35607932	Has non-avail ind	20180731	20991231	
46055523	35626975	VMP has prescr stat	20180731	20991231	
46055523	36703935	Is a	20170131	20991231	
46055523	37207390	Has CD category	20190731	20991231	
46055523	37209200	Is a	20190731	20991231	
46055523	37310858	Has AMP restr ind	20200309	20991231	
46055523	45968758	Is a	20150131	20991231	
46055523	46055523	Mapped from	20180731	20991231	
46055523	46055523	Maps to	20180731	20991231	
46055523	46197864	AMP of	20150131	20991231	
46055525	35607932	Has non-avail ind	20180731	20991231	
46055525	35626975	VMP has prescr stat	20180731	20991231	
46055525	36703935	Is a	20170131	20991231	
46055525	37207390	Has CD category	20190731	20991231	
46055525	37209200	Is a	20190731	20991231	
46055525	37310858	Has AMP restr ind	20200309	20991231	
46055525	45968758	Is a	20150131	20991231	
46055525	46055525	Mapped from	20180731	20991231	
46055525	46055525	Maps to	20180731	20991231	
46055528	35607932	Has non-avail ind	20180731	20991231	
46055528	35626975	VMP has prescr stat	20180731	20991231	
46055528	36703935	Is a	20170131	20991231	
46055528	37207390	Has CD category	20190731	20991231	
46055528	37209200	Is a	20190731	20991231	
46055528	37310856	Has AMP restr ind	20200309	20991231	
46055528	45968758	Is a	20150131	20991231	
46055528	46055528	Mapped from	20180731	20991231	
46055528	46055528	Maps to	20180731	20991231	
46055528	46197869	AMP of	20150131	20991231	
46055530	35607932	Has non-avail ind	20180731	20991231	
46055530	35626975	VMP has prescr stat	20180731	20991231	
46055530	36703935	Is a	20170131	20991231	
46055530	37207390	Has CD category	20190731	20991231	
46055530	37209200	Is a	20190731	20991231	
46055530	37310856	Has AMP restr ind	20200309	20991231	
46055530	45968758	Is a	20150131	20991231	
46055530	46055530	Mapped from	20180731	20991231	
46055530	46055530	Maps to	20180731	20991231	
46055530	46197871	AMP of	20150131	20991231	
46055533	35607932	Has non-avail ind	20180731	20991231	
46055533	35626975	VMP has prescr stat	20180731	20991231	
46055533	36703939	Is a	20170131	20991231	
46055533	37207390	Has CD category	20190731	20991231	
46055533	37209200	Is a	20190731	20991231	
46055533	37310858	Has AMP restr ind	20200309	20991231	
46055533	45968758	Is a	20150131	20991231	
46055533	46055533	Mapped from	20180731	20991231	
46055533	46055533	Maps to	20180731	20991231	
46055535	35607932	Has non-avail ind	20180731	20991231	
46055535	35626975	VMP has prescr stat	20180731	20991231	
46055535	36703939	Is a	20170131	20991231	
46055535	37207390	Has CD category	20190731	20991231	
46055535	37209200	Is a	20190731	20991231	
46055535	37310858	Has AMP restr ind	20200309	20991231	
46055535	45968758	Is a	20150131	20991231	
46055535	46055535	Mapped from	20180731	20991231	
46055535	46055535	Maps to	20180731	20991231	
46055535	46197876	AMP of	20150131	20991231	
46055536	35607932	Has non-avail ind	20180731	20991231	
46055536	35626975	VMP has prescr stat	20180731	20991231	
46055536	36703939	Is a	20170131	20991231	
46055536	37207390	Has CD category	20190731	20991231	
46055536	37209200	Is a	20190731	20991231	
46055536	37310858	Has AMP restr ind	20200309	20991231	
46055536	45968758	Is a	20150131	20991231	
46055536	46055536	Mapped from	20180731	20991231	
46055536	46055536	Maps to	20180731	20991231	
46055538	35607932	Has non-avail ind	20180731	20991231	
46055538	35626975	VMP has prescr stat	20180731	20991231	
