concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
21498775	21498775	Mapped from	20160624	20991231	
21498775	21498775	Maps to	20160624	20991231	
21498779	21498779	Mapped from	20160624	20991231	
21498779	21498779	Maps to	20160624	20991231	
21498784	21491628	Answer of	19700101	20991231	
21498784	21498784	Mapped from	20160624	20991231	
21498784	21498784	Maps to	20160624	20991231	
21498785	21491628	Answer of	19700101	20991231	
21498785	21498785	Mapped from	20160624	20991231	
21498785	21498785	Maps to	20160624	20991231	
21498786	21498786	Mapped from	20160624	20991231	
21498786	21498786	Maps to	20160624	20991231	
21498788	21491635	Answer of	19700101	20991231	
21498788	21491740	Answer of	19700101	20991231	
21498788	21491741	Answer of	19700101	20991231	
21498788	21498788	Mapped from	20160624	20991231	
21498788	21498788	Maps to	20160624	20991231	
21498794	21494816	Answer of	19700101	20991231	
21498794	21498794	Mapped from	20160624	20991231	
21498794	21498794	Maps to	20160624	20991231	
21498795	21494835	Answer of	19700101	20991231	
21498795	21498795	Mapped from	20160624	20991231	
21498795	21498795	Maps to	20160624	20991231	
21498797	21494957	Answer of	19700101	20991231	
21498797	21498797	Mapped from	20160624	20991231	
21498797	21498797	Maps to	20160624	20991231	
21498799	21494961	Answer of	19700101	20991231	
21498799	21498799	Mapped from	20160624	20991231	
21498799	21498799	Maps to	20160624	20991231	
21498800	21498800	Mapped from	20160624	20991231	
21498800	21498800	Maps to	20160624	20991231	
21498801	21498801	Mapped from	20160624	20991231	
21498801	21498801	Maps to	20160624	20991231	
21498803	21498803	Mapped from	20160624	20991231	
21498803	21498803	Maps to	20160624	20991231	
21498804	21498804	Mapped from	20160624	20991231	
21498804	21498804	Maps to	20160624	20991231	
21498805	21498805	Mapped from	20160624	20991231	
21498805	21498805	Maps to	20160624	20991231	
21498806	21498806	Mapped from	20160624	20991231	
21498806	21498806	Maps to	20160624	20991231	
21498807	21494459	Answer of	19700101	20991231	
21498807	21498807	Mapped from	20160624	20991231	
21498807	21498807	Maps to	20160624	20991231	
21498810	21491734	Answer of	19700101	20991231	
21498810	21494473	Answer of	19700101	20991231	
21498810	21498810	Mapped from	20160624	20991231	
21498810	21498810	Maps to	20160624	20991231	
21498814	21495001	Answer of	19700101	20991231	
21498814	21498814	Mapped from	20160624	20991231	
21498814	21498814	Maps to	20160624	20991231	
21498815	21495004	Answer of	19700101	20991231	
21498815	21498815	Mapped from	20160624	20991231	
21498815	21498815	Maps to	20160624	20991231	
21498818	21498818	Mapped from	20160624	20991231	
21498818	21498818	Maps to	20160624	20991231	
21498820	21498820	Mapped from	20160624	20991231	
21498820	21498820	Maps to	20160624	20991231	
21498821	21498821	Mapped from	20160624	20991231	
21498821	21498821	Maps to	20160624	20991231	
21498822	21498822	Mapped from	20160624	20991231	
21498822	21498822	Maps to	20160624	20991231	
21498824	21494356	Answer of	19700101	20991231	
21498824	21498824	Mapped from	20160624	20991231	
21498824	21498824	Maps to	20160624	20991231	
21498826	21498826	Mapped from	20160624	20991231	
21498826	21498826	Maps to	20160624	20991231	
21498827	21498827	Mapped from	20160624	20991231	
21498827	21498827	Maps to	20160624	20991231	
21498828	21498828	Mapped from	20160624	20991231	
21498828	21498828	Maps to	20160624	20991231	
21498830	21498830	Mapped from	20160624	20991231	
21498830	21498830	Maps to	20160624	20991231	
21498831	21493884	Answer of	19700101	20991231	
21498831	21498831	Mapped from	20160624	20991231	
21498831	21498831	Maps to	20160624	20991231	
21498836	21493491	Answer of	19700101	20991231	
21498836	21498836	Mapped from	20160624	20991231	
21498836	21498836	Maps to	20160624	20991231	
21498838	21498838	Mapped from	20160624	20991231	
21498838	21498838	Maps to	20160624	20991231	
21498842	3049389	Answer of	19700101	20991231	
21498842	3050662	Answer of	19700101	20991231	
21498842	3050693	Answer of	19700101	20991231	
21498842	3051633	Answer of	19700101	20991231	
21498842	3051960	Answer of	19700101	20991231	
21498842	3052281	Answer of	19700101	20991231	
21498842	21491188	Answer of	19700101	20991231	
21498842	21498842	Mapped from	20160624	20991231	
21498842	21498842	Maps to	20160624	20991231	
21498842	37020912	Answer of	19700101	20991231	
21498842	40760249	Answer of	19700101	20991231	
21498842	40761190	Answer of	19700101	20991231	
21498842	40765049	Answer of	19700101	20991231	
21498842	40765053	Answer of	19700101	20991231	
21498842	40765060	Answer of	19700101	20991231	
21498842	40765065	Answer of	19700101	20991231	
21498842	40765068	Answer of	19700101	20991231	
21498842	40766146	Answer of	19700101	20991231	
21498842	42528203	Answer of	19700101	20991231	
21498843	3013961	Answer of	19700101	20991231	
21498843	21498843	Mapped from	20160624	20991231	
21498843	21498843	Maps to	20160624	20991231	
21498844	3040386	Answer of	19700101	20991231	
21498844	21498844	Mapped from	20160624	20991231	
21498844	21498844	Maps to	20160624	20991231	
21498846	21498846	Mapped from	20160624	20991231	
21498846	21498846	Maps to	20160624	20991231	
21498847	21498847	Mapped from	20160624	20991231	
21498847	21498847	Maps to	20160624	20991231	
21498849	21498849	Mapped from	20160624	20991231	
21498849	21498849	Maps to	20160624	20991231	
21498852	3019787	Answer of	19700101	20991231	
21498852	21498852	Mapped from	20160624	20991231	
21498852	21498852	Maps to	20160624	20991231	
21498853	1001880	Answer of	19700101	20991231	
21498853	3029709	Answer of	19700101	20991231	
21498853	3046572	Answer of	19700101	20991231	
21498853	21498853	Mapped from	20160624	20991231	
21498853	21498853	Maps to	20160624	20991231	
21498853	46235777	Answer of	19700101	20991231	
21498853	46235779	Answer of	19700101	20991231	
21498853	46235780	Answer of	19700101	20991231	
21498855	3040133	Answer of	19700101	20991231	
21498855	3040451	Answer of	19700101	20991231	
21498855	21491678	Answer of	19700101	20991231	
21498855	21498855	Mapped from	20160624	20991231	
21498855	21498855	Maps to	20160624	20991231	
21498862	21491612	Answer of	19700101	20991231	
21498862	21498862	Mapped from	20160624	20991231	
21498862	21498862	Maps to	20160624	20991231	
21498863	21490963	Answer of	19700101	20991231	
21498863	21491763	Answer of	19700101	20991231	
21498863	21498863	Mapped from	20160624	20991231	
21498863	21498863	Maps to	20160624	20991231	
21498864	21490963	Answer of	19700101	20991231	
21498864	21491763	Answer of	19700101	20991231	
21498864	21498864	Mapped from	20160624	20991231	
21498864	21498864	Maps to	20160624	20991231	
21498870	21494342	Answer of	19700101	20991231	
21498870	21498870	Mapped from	20160624	20991231	
21498870	21498870	Maps to	20160624	20991231	
21498873	21498873	Mapped from	20160624	20991231	
21498873	21498873	Maps to	20160624	20991231	
21498876	21494346	Answer of	19700101	20991231	
21498876	21498876	Mapped from	20160624	20991231	
21498876	21498876	Maps to	20160624	20991231	
21498877	21494346	Answer of	19700101	20991231	
21498877	21498877	Mapped from	20160624	20991231	
21498877	21498877	Maps to	20160624	20991231	
21498878	21498878	Mapped from	20160624	20991231	
21498878	21498878	Maps to	20160624	20991231	
21498880	21494816	Answer of	19700101	20991231	
21498880	21498880	Mapped from	20160624	20991231	
21498880	21498880	Maps to	20160624	20991231	
21498887	21494955	Answer of	19700101	20991231	
21498887	21498887	Mapped from	20160624	20991231	
21498887	21498887	Maps to	20160624	20991231	
21498888	21494961	Answer of	19700101	20991231	
21498888	21498888	Mapped from	20160624	20991231	
21498888	21498888	Maps to	20160624	20991231	
21498891	21498891	Mapped from	20160624	20991231	
21498891	21498891	Maps to	20160624	20991231	
21498892	21498892	Mapped from	20160624	20991231	
21498892	21498892	Maps to	20160624	20991231	
21498893	21498893	Mapped from	20160624	20991231	
21498893	21498893	Maps to	20160624	20991231	
21498894	21498894	Mapped from	20160624	20991231	
21498894	21498894	Maps to	20160624	20991231	
21498895	21494974	Answer of	19700101	20991231	
21498895	21498895	Mapped from	20160624	20991231	
21498895	21498895	Maps to	20160624	20991231	
21498896	21498896	Mapped from	20160624	20991231	
21498896	21498896	Maps to	20160624	20991231	
21498897	21498897	Mapped from	20160624	20991231	
21498897	21498897	Maps to	20160624	20991231	
21498898	21498898	Mapped from	20160624	20991231	
21498898	21498898	Maps to	20160624	20991231	
21498899	21494459	Answer of	19700101	20991231	
21498899	21498899	Mapped from	20160624	20991231	
21498899	21498899	Maps to	20160624	20991231	
21498900	21494459	Answer of	19700101	20991231	
21498900	21498900	Mapped from	20160624	20991231	
21498900	21498900	Maps to	20160624	20991231	
21498901	21494459	Answer of	19700101	20991231	
21498901	21498901	Mapped from	20160624	20991231	
21498901	21498901	Maps to	20160624	20991231	
21498902	21498902	Mapped from	20160624	20991231	
21498902	21498902	Maps to	20160624	20991231	
21498906	21498906	Mapped from	20160624	20991231	
21498906	21498906	Maps to	20160624	20991231	
21498914	21498914	Mapped from	20160624	20991231	
21498914	21498914	Maps to	20160624	20991231	
21498915	21498915	Mapped from	20160624	20991231	
21498915	21498915	Maps to	20160624	20991231	
21498916	21498916	Mapped from	20160624	20991231	
21498916	21498916	Maps to	20160624	20991231	
21498917	21498917	Mapped from	20160624	20991231	
21498917	21498917	Maps to	20160624	20991231	
21498919	21498919	Mapped from	20160624	20991231	
21498919	21498919	Maps to	20160624	20991231	
21498922	21498922	Mapped from	20160624	20991231	
21498922	21498922	Maps to	20160624	20991231	
21498923	21498923	Mapped from	20160624	20991231	
21498923	21498923	Maps to	20160624	20991231	
21498924	21498924	Mapped from	20160624	20991231	
21498924	21498924	Maps to	20160624	20991231	
21498927	21493485	Answer of	19700101	20991231	
21498927	21498927	Mapped from	20160624	20991231	
21498927	21498927	Maps to	20160624	20991231	
21498932	21493494	Answer of	19700101	20991231	
21498932	21498932	Mapped from	20160624	20991231	
21498932	21498932	Maps to	20160624	20991231	
21498934	21493659	Answer of	19700101	20991231	
21498934	21498934	Mapped from	20160624	20991231	
21498934	21498934	Maps to	20160624	20991231	
21498935	3015273	Answer of	19700101	20991231	
21498935	21498935	Mapped from	20160624	20991231	
21498935	21498935	Maps to	20160624	20991231	
21498936	3015273	Answer of	19700101	20991231	
21498936	21498936	Mapped from	20160624	20991231	
21498936	21498936	Maps to	20160624	20991231	
21498937	21498937	Mapped from	20160624	20991231	
21498937	21498937	Maps to	20160624	20991231	
21498938	21498938	Mapped from	20160624	20991231	
21498938	21498938	Maps to	20160624	20991231	
21498939	21498939	Mapped from	20160624	20991231	
21498939	21498939	Maps to	20160624	20991231	
21498940	21498940	Mapped from	20160624	20991231	
21498940	21498940	Maps to	20160624	20991231	
21498941	21498941	Mapped from	20160624	20991231	
21498941	21498941	Maps to	20160624	20991231	
21498946	21498946	Mapped from	20160624	20991231	
21498946	21498946	Maps to	20160624	20991231	
21498946	46236959	Answer of	19700101	20991231	
21498947	21498947	Mapped from	20160624	20991231	
21498947	21498947	Maps to	20160624	20991231	
21498948	21498948	Mapped from	20160624	20991231	
21498948	21498948	Maps to	20160624	20991231	
21498949	21498949	Mapped from	20160624	20991231	
21498949	21498949	Maps to	20160624	20991231	
21498951	21498951	Mapped from	20160624	20991231	
21498951	21498951	Maps to	20160624	20991231	
21498952	21498952	Mapped from	20160624	20991231	
21498952	21498952	Maps to	20160624	20991231	
21498955	21498955	Mapped from	20160624	20991231	
21498955	21498955	Maps to	20160624	20991231	
21498955	46236986	Answer of	19700101	20991231	
21498957	21498957	Mapped from	20160624	20991231	
21498957	21498957	Maps to	20160624	20991231	
21498959	21498959	Mapped from	20160624	20991231	
21498959	21498959	Maps to	20160624	20991231	
21498960	21498960	Mapped from	20160624	20991231	
21498960	21498960	Maps to	20160624	20991231	
21498963	21492668	Answer of	19700101	20991231	
21498963	21498963	Mapped from	20160624	20991231	
21498963	21498963	Maps to	20160624	20991231	
21498963	42869459	Answer of	19700101	20991231	
21498963	42869515	Answer of	19700101	20991231	
21498963	42869516	Answer of	19700101	20991231	
21498964	21491548	Answer of	19700101	20991231	
21498964	21498964	Mapped from	20160624	20991231	
21498964	21498964	Maps to	20160624	20991231	
21498966	21491830	Answer of	19700101	20991231	
21498966	21498966	Mapped from	20160624	20991231	
21498966	21498966	Maps to	20160624	20991231	
21498969	21498969	Mapped from	20160624	20991231	
21498969	21498969	Maps to	20160624	20991231	
21498970	21491612	Answer of	19700101	20991231	
21498970	21498970	Mapped from	20160624	20991231	
21498970	21498970	Maps to	20160624	20991231	
21498971	21498971	Mapped from	20160624	20991231	
21498971	21498971	Maps to	20160624	20991231	
21498972	21490963	Answer of	19700101	20991231	
21498972	21491763	Answer of	19700101	20991231	
21498972	21498972	Mapped from	20160624	20991231	
21498972	21498972	Maps to	20160624	20991231	
21498973	21491628	Answer of	19700101	20991231	
21498973	21498973	Mapped from	20160624	20991231	
21498973	21498973	Maps to	20160624	20991231	
21498974	21491625	Answer of	19700101	20991231	
21498974	21491626	Answer of	19700101	20991231	
21498974	21491628	Answer of	19700101	20991231	
21498974	21498974	Mapped from	20160624	20991231	
21498974	21498974	Maps to	20160624	20991231	
21498981	21498981	Mapped from	20160624	20991231	
21498981	21498981	Maps to	20160624	20991231	
21498983	21498983	Mapped from	20160624	20991231	
21498983	21498983	Maps to	20160624	20991231	
21498988	21498988	Mapped from	20160624	20991231	
21498988	21498988	Maps to	20160624	20991231	
21498993	21498993	Mapped from	20160624	20991231	
21498993	21498993	Maps to	20160624	20991231	
21498998	21498998	Mapped from	20160624	20991231	
21498998	21498998	Maps to	20160624	20991231	
21498999	21498999	Mapped from	20160624	20991231	
21498999	21498999	Maps to	20160624	20991231	
21499000	21499000	Mapped from	20160624	20991231	
21499000	21499000	Maps to	20160624	20991231	
21499003	21499003	Mapped from	20160624	20991231	
21499003	21499003	Maps to	20160624	20991231	
21499005	21491630	Answer of	19700101	20991231	
21499005	21499005	Mapped from	20160624	20991231	
21499005	21499005	Maps to	20160624	20991231	
21499006	21491635	Answer of	19700101	20991231	
21499006	21499006	Mapped from	20160624	20991231	
21499006	21499006	Maps to	20160624	20991231	
21499007	21491635	Answer of	19700101	20991231	
21499007	21499007	Mapped from	20160624	20991231	
21499007	21499007	Maps to	20160624	20991231	
21499008	21491765	Answer of	19700101	20991231	
21499008	21499008	Mapped from	20160624	20991231	
21499008	21499008	Maps to	20160624	20991231	
21499011	21494342	Answer of	19700101	20991231	
21499011	21499011	Mapped from	20160624	20991231	
21499011	21499011	Maps to	20160624	20991231	
21499012	21494816	Answer of	19700101	20991231	
21499012	21499012	Mapped from	20160624	20991231	
21499012	21499012	Maps to	20160624	20991231	
21499014	21494835	Answer of	19700101	20991231	
21499014	21499014	Mapped from	20160624	20991231	
21499014	21499014	Maps to	20160624	20991231	
21499019	21499019	Mapped from	20160624	20991231	
21499019	21499019	Maps to	20160624	20991231	
21499020	21499020	Mapped from	20160624	20991231	
21499020	21499020	Maps to	20160624	20991231	
21499021	21499021	Mapped from	20160624	20991231	
21499021	21499021	Maps to	20160624	20991231	
21499024	21499024	Mapped from	20160624	20991231	
21499024	21499024	Maps to	20160624	20991231	
21499026	21499026	Mapped from	20160624	20991231	
21499026	21499026	Maps to	20160624	20991231	
21499027	21499027	Mapped from	20160624	20991231	
21499027	21499027	Maps to	20160624	20991231	
21499031	21494983	Answer of	19700101	20991231	
21499031	21499031	Mapped from	20160624	20991231	
21499031	21499031	Maps to	20160624	20991231	
21499033	21499033	Mapped from	20160624	20991231	
21499033	21499033	Maps to	20160624	20991231	
21499036	21494473	Answer of	19700101	20991231	
21499036	21499036	Mapped from	20160624	20991231	
21499036	21499036	Maps to	20160624	20991231	
21499042	21492826	Answer of	19700101	20991231	
21499042	21499042	Mapped from	20160624	20991231	
21499042	21499042	Maps to	20160624	20991231	
21499045	21492826	Answer of	19700101	20991231	
21499045	21492828	Answer of	19700101	20991231	
21499045	21499045	Mapped from	20160624	20991231	
21499045	21499045	Maps to	20160624	20991231	
21499048	21499048	Mapped from	20160624	20991231	
21499048	21499048	Maps to	20160624	20991231	
21499049	21499049	Mapped from	20160624	20991231	
21499049	21499049	Maps to	20160624	20991231	
21499050	21499050	Mapped from	20160624	20991231	
21499050	21499050	Maps to	20160624	20991231	
21499052	21499052	Mapped from	20160624	20991231	
21499052	21499052	Maps to	20160624	20991231	
21499052	36304638	Answer of	19700101	20991231	
21499054	21494082	Answer of	19700101	20991231	
21499054	21494085	Answer of	19700101	20991231	
21499054	21494089	Answer of	19700101	20991231	
21499054	21494093	Answer of	19700101	20991231	
21499054	21494254	Answer of	19700101	20991231	
21499054	21499054	Mapped from	20160624	20991231	
21499054	21499054	Maps to	20160624	20991231	
21499055	21494082	Answer of	19700101	20991231	
21499055	21494085	Answer of	19700101	20991231	
21499055	21494089	Answer of	19700101	20991231	
21499055	21494093	Answer of	19700101	20991231	
21499055	21494254	Answer of	19700101	20991231	
21499055	21499055	Mapped from	20160624	20991231	
21499055	21499055	Maps to	20160624	20991231	
21499056	21494082	Answer of	19700101	20991231	
21499056	21494085	Answer of	19700101	20991231	
21499056	21494089	Answer of	19700101	20991231	
21499056	21494093	Answer of	19700101	20991231	
21499056	21494254	Answer of	19700101	20991231	
21499056	21499056	Mapped from	20160624	20991231	
21499056	21499056	Maps to	20160624	20991231	
21499059	21494082	Answer of	19700101	20991231	
21499059	21494085	Answer of	19700101	20991231	
21499059	21494089	Answer of	19700101	20991231	
21499059	21494093	Answer of	19700101	20991231	
21499059	21494254	Answer of	19700101	20991231	
21499059	21499059	Mapped from	20160624	20991231	
21499059	21499059	Maps to	20160624	20991231	
21499060	21494354	Answer of	19700101	20991231	
21499060	21494355	Answer of	19700101	20991231	
21499060	21499060	Mapped from	20160624	20991231	
21499060	21499060	Maps to	20160624	20991231	
21499064	21499064	Mapped from	20160624	20991231	
21499064	21499064	Maps to	20160624	20991231	
21499066	21499066	Mapped from	20160624	20991231	
21499066	21499066	Maps to	20160624	20991231	
21499067	21494735	Answer of	19700101	20991231	
21499067	21499067	Mapped from	20160624	20991231	
21499067	21499067	Maps to	20160624	20991231	
21499068	21494735	Answer of	19700101	20991231	
21499068	21499068	Mapped from	20160624	20991231	
21499068	21499068	Maps to	20160624	20991231	
21499068	40766296	Answer of	19700101	20991231	
21499069	21494736	Answer of	19700101	20991231	
21499069	21499069	Mapped from	20160624	20991231	
21499069	21499069	Maps to	20160624	20991231	
21499070	21499070	Mapped from	20160624	20991231	
21499070	21499070	Maps to	20160624	20991231	
21499074	21493884	Answer of	19700101	20991231	
21499074	21499074	Mapped from	20160624	20991231	
21499074	21499074	Maps to	20160624	20991231	
21499076	21493884	Answer of	19700101	20991231	
21499076	21499076	Mapped from	20160624	20991231	
21499076	21499076	Maps to	20160624	20991231	
21499077	21493884	Answer of	19700101	20991231	
21499077	21499077	Mapped from	20160624	20991231	
21499077	21499077	Maps to	20160624	20991231	
21499078	21499078	Mapped from	20160624	20991231	
21499078	21499078	Maps to	20160624	20991231	
21499080	21499080	Mapped from	20160624	20991231	
21499080	21499080	Maps to	20160624	20991231	
21499081	21493485	Answer of	19700101	20991231	
21499081	21499081	Mapped from	20160624	20991231	
21499081	21499081	Maps to	20160624	20991231	
21499083	21499083	Mapped from	20160624	20991231	
21499083	21499083	Maps to	20160624	20991231	
21499084	21499084	Mapped from	20160624	20991231	
21499084	21499084	Maps to	20160624	20991231	
21499085	21493488	Answer of	19700101	20991231	
21499085	21499085	Mapped from	20160624	20991231	
21499085	21499085	Maps to	20160624	20991231	
21499086	21493489	Answer of	19700101	20991231	
21499086	21499086	Mapped from	20160624	20991231	
21499086	21499086	Maps to	20160624	20991231	
21499090	21493645	Answer of	19700101	20991231	
21499090	21499090	Mapped from	20160624	20991231	
21499090	21499090	Maps to	20160624	20991231	
21499092	21499092	Mapped from	20160624	20991231	
21499092	21499092	Maps to	20160624	20991231	
21499094	21499094	Mapped from	20160624	20991231	
21499094	21499094	Maps to	20160624	20991231	
21499095	21499095	Mapped from	20160624	20991231	
21499095	21499095	Maps to	20160624	20991231	
21499097	21499097	Mapped from	20160624	20991231	
21499097	21499097	Maps to	20160624	20991231	
21499100	21499100	Mapped from	20160624	20991231	
21499100	21499100	Maps to	20160624	20991231	
21499101	21499101	Mapped from	20160624	20991231	
21499101	21499101	Maps to	20160624	20991231	
21499104	21499104	Mapped from	20160624	20991231	
21499104	21499104	Maps to	20160624	20991231	
21499105	21499105	Mapped from	20160624	20991231	
21499105	21499105	Maps to	20160624	20991231	
21499106	21499106	Mapped from	20160624	20991231	
21499106	21499106	Maps to	20160624	20991231	
21499107	21499107	Mapped from	20160624	20991231	
21499107	21499107	Maps to	20160624	20991231	
21499108	21499108	Mapped from	20160624	20991231	
21499108	21499108	Maps to	20160624	20991231	
21499109	21499109	Mapped from	20160624	20991231	
21499109	21499109	Maps to	20160624	20991231	
21499110	21492245	Answer of	19700101	20991231	
21499110	21499110	Mapped from	20160624	20991231	
21499110	21499110	Maps to	20160624	20991231	
21499111	21499111	Mapped from	20160624	20991231	
21499111	21499111	Maps to	20160624	20991231	
21499113	21499113	Mapped from	20160624	20991231	
21499113	21499113	Maps to	20160624	20991231	
21499113	44786933	Answer of	19700101	20991231	
21499114	21499114	Mapped from	20160624	20991231	
21499114	21499114	Maps to	20160624	20991231	
21499116	21499116	Mapped from	20160624	20991231	
21499116	21499116	Maps to	20160624	20991231	
21499122	21499122	Mapped from	20160624	20991231	
21499122	21499122	Maps to	20160624	20991231	
21499122	46236991	Answer of	19700101	20991231	
21499124	3004974	Answer of	19700101	20991231	
21499124	3006301	Answer of	19700101	20991231	
21499124	3007454	Answer of	19700101	20991231	
21499124	3007889	Answer of	19700101	20991231	
21499124	3017656	Answer of	19700101	20991231	
21499124	3018191	Answer of	19700101	20991231	
21499124	3022040	Answer of	19700101	20991231	
21499124	3025204	Answer of	19700101	20991231	
21499124	3025368	Answer of	19700101	20991231	
21499124	21491700	Answer of	19700101	20991231	
21499124	21491702	Answer of	19700101	20991231	
21499124	21492074	Answer of	19700101	20991231	
21499124	21492131	Answer of	19700101	20991231	
21499124	21492132	Answer of	19700101	20991231	
21499124	21492133	Answer of	19700101	20991231	
21499124	21492135	Answer of	19700101	20991231	
21499124	21492136	Answer of	19700101	20991231	
21499124	21492505	Answer of	19700101	20991231	
21499124	21499124	Mapped from	20160624	20991231	
21499124	21499124	Maps to	20160624	20991231	
21499126	21491944	Answer of	19700101	20991231	
21499126	21499126	Mapped from	20160624	20991231	
21499126	21499126	Maps to	20160624	20991231	
21499126	36303760	Answer of	19700101	20991231	
21499126	36304253	Answer of	19700101	20991231	
21499126	36304271	Answer of	19700101	20991231	
21499126	36305485	Answer of	19700101	20991231	
21499126	36660725	Answer of	19700101	20991231	
21499128	21499128	Mapped from	20160624	20991231	
21499128	21499128	Maps to	20160624	20991231	
21499131	21491898	Answer of	19700101	20991231	
21499131	21499131	Mapped from	20160624	20991231	
21499131	21499131	Maps to	20160624	20991231	
21499136	21499136	Mapped from	20160624	20991231	
21499136	21499136	Maps to	20160624	20991231	
21499138	21491628	Answer of	19700101	20991231	
21499138	21499138	Mapped from	20160624	20991231	
21499138	21499138	Maps to	20160624	20991231	
21499140	21499140	Mapped from	20160624	20991231	
21499140	21499140	Maps to	20160624	20991231	
21499141	21491630	Answer of	19700101	20991231	
21499141	21491767	Answer of	19700101	20991231	
21499141	21499141	Mapped from	20160624	20991231	
21499141	21499141	Maps to	20160624	20991231	
21499144	21491635	Answer of	19700101	20991231	
21499144	21499144	Mapped from	20160624	20991231	
21499144	21499144	Maps to	20160624	20991231	
21499148	21491765	Answer of	19700101	20991231	
21499148	21499148	Mapped from	20160624	20991231	
21499148	21499148	Maps to	20160624	20991231	
21499151	21491765	Answer of	19700101	20991231	
21499151	21499151	Mapped from	20160624	20991231	
21499151	21499151	Maps to	20160624	20991231	
21499152	21494340	Answer of	19700101	20991231	
21499152	21494341	Answer of	19700101	20991231	
21499152	21499152	Mapped from	20160624	20991231	
21499152	21499152	Maps to	20160624	20991231	
21499153	21494342	Answer of	19700101	20991231	
21499153	21499153	Mapped from	20160624	20991231	
21499153	21499153	Maps to	20160624	20991231	
21499155	21499155	Mapped from	20160624	20991231	
21499155	21499155	Maps to	20160624	20991231	
21499157	21494816	Answer of	19700101	20991231	
21499157	21499157	Mapped from	20160624	20991231	
21499157	21499157	Maps to	20160624	20991231	
21499162	21494955	Answer of	19700101	20991231	
21499162	21499162	Mapped from	20160624	20991231	
21499162	21499162	Maps to	20160624	20991231	
21499163	21494961	Answer of	19700101	20991231	
21499163	21499163	Mapped from	20160624	20991231	
21499163	21499163	Maps to	20160624	20991231	
21499164	21494961	Answer of	19700101	20991231	
21499164	21499164	Mapped from	20160624	20991231	
21499164	21499164	Maps to	20160624	20991231	
21499169	21499169	Mapped from	20160624	20991231	
21499169	21499169	Maps to	20160624	20991231	
21499170	21499170	Mapped from	20160624	20991231	
21499170	21499170	Maps to	20160624	20991231	
21499173	21499173	Mapped from	20160624	20991231	
21499173	21499173	Maps to	20160624	20991231	
21499174	21499174	Mapped from	20160624	20991231	
21499174	21499174	Maps to	20160624	20991231	
21499177	3015273	Answer of	19700101	20991231	
21499177	21499177	Mapped from	20160624	20991231	
21499177	21499177	Maps to	20160624	20991231	
21499178	21499178	Mapped from	20160624	20991231	
21499178	21499178	Maps to	20160624	20991231	
21499179	21499179	Mapped from	20160624	20991231	
21499179	21499179	Maps to	20160624	20991231	
21499182	21499182	Mapped from	20160624	20991231	
21499182	21499182	Maps to	20160624	20991231	
21499183	21499183	Mapped from	20160624	20991231	
21499183	21499183	Maps to	20160624	20991231	
21499186	21499186	Mapped from	20160624	20991231	
21499186	21499186	Maps to	20160624	20991231	
21499186	46236986	Answer of	19700101	20991231	
21499192	3004974	Answer of	19700101	20991231	
21499192	3006301	Answer of	19700101	20991231	
21499192	3007454	Answer of	19700101	20991231	
21499192	3007889	Answer of	19700101	20991231	
21499192	3017656	Answer of	19700101	20991231	
21499192	3018191	Answer of	19700101	20991231	
21499192	3022040	Answer of	19700101	20991231	
21499192	3025204	Answer of	19700101	20991231	
21499192	3025368	Answer of	19700101	20991231	
21499192	21491700	Answer of	19700101	20991231	
21499192	21491702	Answer of	19700101	20991231	
21499192	21492074	Answer of	19700101	20991231	
21499192	21492131	Answer of	19700101	20991231	
21499192	21492132	Answer of	19700101	20991231	
21499192	21492133	Answer of	19700101	20991231	
21499192	21492135	Answer of	19700101	20991231	
21499192	21492136	Answer of	19700101	20991231	
21499192	21492505	Answer of	19700101	20991231	
21499192	21499192	Mapped from	20160624	20991231	
21499192	21499192	Maps to	20160624	20991231	
21499194	21499194	Mapped from	20160624	20991231	
21499194	21499194	Maps to	20160624	20991231	
21499195	21492668	Answer of	19700101	20991231	
21499195	21499195	Mapped from	20160624	20991231	
21499195	21499195	Maps to	20160624	20991231	
21499198	21499198	Mapped from	20160624	20991231	
21499198	21499198	Maps to	20160624	20991231	
21499199	21499199	Mapped from	20160624	20991231	
21499199	21499199	Maps to	20160624	20991231	
21499200	21499200	Mapped from	20160624	20991231	
21499200	21499200	Maps to	20160624	20991231	
21499201	21499201	Mapped from	20160624	20991231	
21499201	21499201	Maps to	20160624	20991231	
21499202	21499202	Mapped from	20160624	20991231	
21499202	21499202	Maps to	20160624	20991231	
21499203	21491898	Answer of	19700101	20991231	
21499203	21499203	Mapped from	20160624	20991231	
21499203	21499203	Maps to	20160624	20991231	
21499207	21491628	Answer of	19700101	20991231	
21499207	21494342	Answer of	19700101	20991231	
21499207	21499207	Mapped from	20160624	20991231	
21499207	21499207	Maps to	20160624	20991231	
21499210	21491635	Answer of	19700101	20991231	
21499210	21499210	Mapped from	20160624	20991231	
21499210	21499210	Maps to	20160624	20991231	
21499212	21491635	Answer of	19700101	20991231	
21499212	21499212	Mapped from	20160624	20991231	
21499212	21499212	Maps to	20160624	20991231	
21499216	21494342	Answer of	19700101	20991231	
21499216	21499216	Mapped from	20160624	20991231	
21499216	21499216	Maps to	20160624	20991231	
21499217	21499217	Mapped from	20160624	20991231	
21499217	21499217	Maps to	20160624	20991231	
21499218	21499218	Mapped from	20160624	20991231	
