concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46102814	37207390	Has CD category	20190731	20991231	
46102814	46102814	Mapped from	20180731	20991231	
46102814	46102814	Maps to	20180731	20991231	
46102817	4221733	Has VMP	20150131	20991231	
46102817	35607932	Has non-avail ind	20180731	20991231	
46102817	35626952	Is a	20180731	20991231	
46102817	35626973	VMP has prescr stat	20180731	20991231	
46102817	37207390	Has CD category	20190731	20991231	
46102817	46110913	Subsumes	20150131	20991231	
46102822	4155940	Has VMP	20150131	20991231	
46102822	4294612	Has disp dose form	20180731	20991231	
46102822	35607932	Has non-avail ind	20180731	20991231	
46102822	35626952	Is a	20180731	20991231	
46102822	35626973	VMP has prescr stat	20180731	20991231	
46102822	37207390	Has CD category	20190731	20991231	
46102822	46166101	Subsumes	20150131	20991231	
46102822	46221138	Subsumes	20150131	20991231	
46102824	4157895	Has VMP	20150131	20991231	
46102824	4294612	Has disp dose form	20180731	20991231	
46102824	4301207	Has spec active ing	20180731	20991231	
46102824	35607932	Has non-avail ind	20180731	20991231	
46102824	35626952	Is a	20180731	20991231	
46102824	35626973	VMP has prescr stat	20180731	20991231	
46102824	37214236	Subsumes	20190731	20991231	
46102824	46110904	Subsumes	20150131	20991231	
46102824	46120990	Subsumes	20150131	20991231	
46102824	46154510	Subsumes	20150131	20991231	
46102824	46159716	Subsumes	20150131	20991231	
46102824	46162027	Subsumes	20150131	20991231	
46102824	46172013	Subsumes	20150131	20991231	
46102824	46189561	Subsumes	20150131	20991231	
46102825	4202401	Has VMP	20150131	20991231	
46102825	4294612	Has disp dose form	20180731	20991231	
46102825	35607932	Has non-avail ind	20180731	20991231	
46102825	35626952	Is a	20180731	20991231	
46102825	35626973	VMP has prescr stat	20180731	20991231	
46102825	37207390	Has CD category	20190731	20991231	
46102825	42688983	Subsumes	20170401	20991231	
46102825	46186592	Subsumes	20150131	20991231	
46102825	46196799	Subsumes	20150131	20991231	
46102825	46198299	Subsumes	20150131	20991231	
46102825	46268392	Subsumes	20150731	20991231	
46102825	46269247	Subsumes	20150731	20991231	
46102825	46283906	Subsumes	20151001	20991231	
46102826	4294612	Has disp dose form	20180731	20991231	
46102826	35607932	Has non-avail ind	20180731	20991231	
46102826	35617024	Subsumes	20180731	20991231	
46102826	35626952	Is a	20180731	20991231	
46102826	35626973	VMP has prescr stat	20180731	20991231	
46102826	37207390	Has CD category	20190731	20991231	
46102826	37391500	Subsumes	20160731	20991231	
46102826	46110903	Subsumes	20150131	20991231	
46102826	46159630	Subsumes	20150131	20991231	
46102826	46180262	Subsumes	20150131	20991231	
46102826	46180860	Subsumes	20150131	20991231	
46102826	46189000	Subsumes	20150131	20991231	
46102826	46190844	Subsumes	20150131	20991231	
46102828	4153455	Has VMP	20150131	20991231	
46102828	4294612	Has disp dose form	20180731	20991231	
46102828	35607932	Has non-avail ind	20180731	20991231	
46102828	35626952	Is a	20180731	20991231	
46102828	35626973	VMP has prescr stat	20180731	20991231	
46102828	37207390	Has CD category	20190731	20991231	
46102828	37307547	Subsumes	20200309	20991231	
46102828	46164159	Subsumes	20150131	20991231	
46102828	46166102	Subsumes	20150131	20991231	
46102828	46211917	Subsumes	20150131	20991231	
46102828	46217694	Subsumes	20150131	20991231	
46102828	46221137	Subsumes	20150131	20991231	
46102829	4202258	Has VMP	20150131	20991231	
46102829	4294612	Has disp dose form	20180731	20991231	
46102829	35607932	Has non-avail ind	20180731	20991231	
46102829	35626952	Is a	20180731	20991231	
46102829	35626973	VMP has prescr stat	20180731	20991231	
46102829	36710561	Subsumes	20170131	20991231	
46102829	37207390	Has CD category	20190731	20991231	
46102829	46142664	Subsumes	20150131	20991231	
46102829	46154439	Subsumes	20150131	20991231	
46102829	46164228	Subsumes	20150131	20991231	
46102829	46168243	Subsumes	20150131	20991231	
46102829	46172983	Subsumes	20150131	20991231	
46102829	46180261	Subsumes	20150131	20991231	
46102829	46180859	Subsumes	20150131	20991231	
46102829	46182794	Subsumes	20150131	20991231	
46102829	46188999	Subsumes	20150131	20991231	
46102829	46191947	Subsumes	20150131	20991231	
46102829	46264287	Subsumes	20150731	20991231	
46102829	46269037	Subsumes	20150731	20991231	
46102831	4204243	Has VMP	20150131	20991231	
46102831	4298770	Has disp dose form	20180731	20991231	
46102831	4307009	Has spec active ing	20180731	20991231	
46102831	35607932	Has non-avail ind	20180731	20991231	
46102831	35626952	Is a	20180731	20991231	
46102831	35626973	VMP has prescr stat	20180731	20991231	
46102833	4204244	Has VMP	20150131	20991231	
46102833	4307009	Has spec active ing	20180731	20991231	
46102833	35607932	Has non-avail ind	20180731	20991231	
46102833	35626952	Is a	20180731	20991231	
46102833	35626973	VMP has prescr stat	20180731	20991231	
46102833	36686609	Has VMP	20190131	20991231	
46102833	46110896	Subsumes	20150131	20991231	
46102834	35626951	Is a	20180731	20991231	
46102834	35626980	Has non-avail ind	20180731	20991231	
46102834	37207390	Has CD category	20190731	20991231	
46102834	46102834	Mapped from	20180731	20991231	
46102834	46102834	Maps to	20180731	20991231	
46102836	4209019	Has VMP	20150131	20991231	
46102836	4293917	Has disp dose form	20180731	20991231	
46102836	4298910	Has spec active ing	20180731	20991231	
46102836	35626952	Is a	20180731	20991231	
46102836	35626973	VMP has prescr stat	20180731	20991231	
46102836	35626980	Has non-avail ind	20180731	20991231	
46102836	37207390	Has CD category	20190731	20991231	
46102836	46110894	Subsumes	20150131	20991231	
46102837	4298043	Has disp dose form	20180731	20991231	
46102837	35607932	Has non-avail ind	20180731	20991231	
46102837	35626952	Is a	20180731	20991231	
46102837	35626973	VMP has prescr stat	20180731	20991231	
46102837	37207390	Has CD category	20190731	20991231	
46102838	4245352	Has spec active ing	20180731	20991231	
46102838	4294612	Has disp dose form	20180731	20991231	
46102838	35607932	Has non-avail ind	20180731	20991231	
46102838	35626952	Is a	20180731	20991231	
46102838	35626973	VMP has prescr stat	20180731	20991231	
46102838	37016034	Subsumes	20160131	20991231	
46102838	37207390	Has CD category	20190731	20991231	
46102838	37212942	Subsumes	20190731	20991231	
46102838	37214558	Subsumes	20190731	20991231	
46102838	37304841	Subsumes	20200309	20991231	
46102838	46110891	Subsumes	20150131	20991231	
46102838	46153289	Subsumes	20150131	20991231	
46102838	46172563	Subsumes	20150131	20991231	
46102838	46199387	Subsumes	20150131	20991231	
46102840	4117028	Has spec active ing	20180731	20991231	
46102840	4293917	Has disp dose form	20180731	20991231	
46102840	35607932	Has non-avail ind	20180731	20991231	
46102840	35626952	Is a	20180731	20991231	
46102840	35626975	VMP has prescr stat	20180731	20991231	
46102840	37207390	Has CD category	20190731	20991231	
46102840	45973484	Has VMP	20150131	20991231	
46102841	4117028	Has spec active ing	20180731	20991231	
46102841	4293917	Has disp dose form	20180731	20991231	
46102841	35607932	Has non-avail ind	20180731	20991231	
46102841	35626952	Is a	20180731	20991231	
46102841	35626975	VMP has prescr stat	20180731	20991231	
46102841	37207390	Has CD category	20190731	20991231	
46102841	45973484	Has VMP	20150131	20991231	
46102842	4294612	Has disp dose form	20180731	20991231	
46102842	35607932	Has non-avail ind	20180731	20991231	
46102842	35626952	Is a	20180731	20991231	
46102842	35626973	VMP has prescr stat	20180731	20991231	
46102842	37207390	Has CD category	20190731	20991231	
46102842	42688994	Subsumes	20170401	20991231	
46102842	46110887	Subsumes	20150131	20991231	
46102842	46154207	Subsumes	20150131	20991231	
46102842	46155806	Subsumes	20150131	20991231	
46102842	46160108	Subsumes	20150131	20991231	
46102842	46173493	Subsumes	20150131	20991231	
46102842	46179995	Subsumes	20150131	20991231	
46102842	46180549	Subsumes	20150131	20991231	
46102842	46183654	Subsumes	20150131	20991231	
46102842	46190151	Subsumes	20150131	20991231	
46102842	46198537	Subsumes	20150131	20991231	
46102842	46217227	Subsumes	20150131	20991231	
46102842	46269117	Subsumes	20150731	20991231	
46102845	4212512	Has VMP	20150131	20991231	
46102845	35607932	Has non-avail ind	20180731	20991231	
46102845	35626952	Is a	20180731	20991231	
46102845	35626973	VMP has prescr stat	20180731	20991231	
46102845	37207390	Has CD category	20190731	20991231	
46102845	46110882	Subsumes	20150131	20991231	
46102846	4117028	Has spec active ing	20180731	20991231	
46102846	35607932	Has non-avail ind	20180731	20991231	
46102846	35626952	Is a	20180731	20991231	
46102846	35626975	VMP has prescr stat	20180731	20991231	
46102846	37207390	Has CD category	20190731	20991231	
46102846	46110883	Subsumes	20150131	20991231	
46102847	4271538	Has VMP	20180731	20991231	
46102847	35607932	Has non-avail ind	20180731	20991231	
46102847	35626951	Is a	20180731	20991231	
46102847	37207390	Has CD category	20190731	20991231	
46102847	45973481	Has VMP	20150131	20991231	
46102847	46102847	Mapped from	20180731	20991231	
46102847	46102847	Maps to	20180731	20991231	
46102848	4221730	Has VMP	20150131	20991231	
46102848	4298043	Has disp dose form	20180731	20991231	
46102848	35607932	Has non-avail ind	20180731	20991231	
46102848	35626952	Is a	20180731	20991231	
46102848	35626973	VMP has prescr stat	20180731	20991231	
46102848	37207390	Has CD category	20190731	20991231	
46102851	4156738	Has basis str subst	20180731	20991231	
46102851	4294600	Has disp dose form	20180731	20991231	
46102851	35607932	Has non-avail ind	20180731	20991231	
46102851	35626952	Is a	20180731	20991231	
46102851	35626973	VMP has prescr stat	20180731	20991231	
46102851	37207390	Has CD category	20190731	20991231	
46102851	37218922	Subsumes	20190731	20991231	
46102851	37309772	Has free indicator	20200309	20991231	
46102851	46110878	Subsumes	20150131	20991231	
46102851	46120580	Subsumes	20150131	20991231	
46102851	46121013	Subsumes	20150131	20991231	
46102851	46158044	Subsumes	20150131	20991231	
46102851	46170786	Subsumes	20150131	20991231	
46102852	35626951	Is a	20180731	20991231	
46102852	35626980	Has non-avail ind	20180731	20991231	
46102852	37207390	Has CD category	20190731	20991231	
46102852	45973480	Has VMP	20150131	20991231	
46102852	46102852	Mapped from	20180731	20991231	
46102852	46102852	Maps to	20180731	20991231	
46102852	46110877	Subsumes	20150131	20991231	
46102853	35626951	Is a	20180731	20991231	
46102853	35626980	Has non-avail ind	20180731	20991231	
46102853	37207390	Has CD category	20190731	20991231	
46102853	46102853	Mapped from	20180731	20991231	
46102853	46102853	Maps to	20180731	20991231	
46102854	4154367	Has VMP	20150131	20991231	
46102854	4294612	Has disp dose form	20180731	20991231	
46102854	35607932	Has non-avail ind	20180731	20991231	
46102854	35626952	Is a	20180731	20991231	
46102854	35626973	VMP has prescr stat	20180731	20991231	
46102854	37207390	Has CD category	20190731	20991231	
46102854	46182013	Subsumes	20150131	20991231	
46102854	46182049	Subsumes	20150131	20991231	
46102854	46185329	Subsumes	20150131	20991231	
46102854	46192841	Subsumes	20150131	20991231	
46102854	46200989	Subsumes	20150131	20991231	
46102855	4154367	Has VMP	20150131	20991231	
46102855	4294612	Has disp dose form	20180731	20991231	
46102855	35607932	Has non-avail ind	20180731	20991231	
46102855	35626952	Is a	20180731	20991231	
46102855	35626973	VMP has prescr stat	20180731	20991231	
46102855	37010781	Subsumes	20160131	20991231	
46102855	37207390	Has CD category	20190731	20991231	
46102855	37217139	Subsumes	20190731	20991231	
46102855	37390103	Subsumes	20160731	20991231	
46102855	46121084	Subsumes	20150131	20991231	
46102855	46121413	Subsumes	20150131	20991231	
46102855	46121863	Subsumes	20150131	20991231	
46102855	46174920	Subsumes	20150131	20991231	
46102855	46182012	Subsumes	20150131	20991231	
46102855	46182048	Subsumes	20150131	20991231	
46102855	46182815	Subsumes	20150131	20991231	
46102855	46189552	Subsumes	20150131	20991231	
46102856	35607932	Has non-avail ind	20180731	20991231	
46102856	35626952	Is a	20180731	20991231	
46102856	35626973	VMP has prescr stat	20180731	20991231	
46102856	37207390	Has CD category	20190731	20991231	
46102856	46110875	Subsumes	20150131	20991231	
46102858	4117028	Has spec active ing	20180731	20991231	
46102858	35607932	Has non-avail ind	20180731	20991231	
46102858	35626952	Is a	20180731	20991231	
46102858	35626975	VMP has prescr stat	20180731	20991231	
46102858	37207390	Has CD category	20190731	20991231	
46102858	46201475	Subsumes	20150131	20991231	
46102859	4117028	Has spec active ing	20180731	20991231	
46102859	35607932	Has non-avail ind	20180731	20991231	
46102859	35626952	Is a	20180731	20991231	
46102859	35626975	VMP has prescr stat	20180731	20991231	
46102859	37207390	Has CD category	20190731	20991231	
46102859	46110870	Subsumes	20150131	20991231	
46102860	4294612	Has disp dose form	20180731	20991231	
46102860	35626952	Is a	20180731	20991231	
46102860	35626973	VMP has prescr stat	20180731	20991231	
46102860	37207390	Has CD category	20190731	20991231	
46102860	46110869	Subsumes	20150131	20991231	
46102860	46121123	Subsumes	20150131	20991231	
46102860	46154012	Subsumes	20150131	20991231	
46102860	46154941	Subsumes	20150131	20991231	
46102861	4207848	Has VMP	20150131	20991231	
46102861	4297957	Has disp dose form	20180731	20991231	
46102861	35607932	Has non-avail ind	20180731	20991231	
46102861	35626952	Is a	20180731	20991231	
46102861	35626973	VMP has prescr stat	20180731	20991231	
46102861	37207390	Has CD category	20190731	20991231	
46102861	37214831	Subsumes	20190731	20991231	
46102861	46187753	Subsumes	20150131	20991231	
46102861	46188935	Subsumes	20150131	20991231	
46102862	4271536	Has VMP	20180731	20991231	
46102862	35626951	Is a	20180731	20991231	
46102862	35626980	Has non-avail ind	20180731	20991231	
46102862	37207390	Has CD category	20190731	20991231	
46102862	46102862	Mapped from	20180731	20991231	
46102862	46102862	Maps to	20180731	20991231	
46102862	46110867	Subsumes	20150131	20991231	
46102863	4297957	Has disp dose form	20180731	20991231	
46102863	4305247	Has spec active ing	20180731	20991231	
46102863	35626952	Is a	20180731	20991231	
46102863	35626973	VMP has prescr stat	20180731	20991231	
46102863	35626980	Has non-avail ind	20180731	20991231	
46102863	46121022	Subsumes	20150131	20991231	
46102863	46141557	Subsumes	20150131	20991231	
46102865	35626951	Is a	20180731	20991231	
46102865	35626980	Has non-avail ind	20180731	20991231	
46102865	37207390	Has CD category	20190731	20991231	
46102865	45973475	Has VMP	20150131	20991231	
46102865	46102865	Mapped from	20180731	20991231	
46102865	46102865	Maps to	20180731	20991231	
46102868	4297959	Has disp dose form	20180731	20991231	
46102868	35607932	Has non-avail ind	20180731	20991231	
46102868	35626952	Is a	20180731	20991231	
46102868	35626973	VMP has prescr stat	20180731	20991231	
46102868	37207390	Has CD category	20190731	20991231	
46102869	4294612	Has disp dose form	20180731	20991231	
46102869	35607932	Has non-avail ind	20180731	20991231	
46102869	35608405	Subsumes	20180731	20991231	
46102869	35617980	Subsumes	20180731	20991231	
46102869	35626952	Is a	20180731	20991231	
46102869	35626973	VMP has prescr stat	20180731	20991231	
46102869	37207390	Has CD category	20190731	20991231	
46102869	37213418	Subsumes	20190731	20991231	
46102869	37307961	Subsumes	20200309	20991231	
46102869	37308483	Subsumes	20200309	20991231	
46102869	46110860	Subsumes	20150131	20991231	
46102869	46166192	Subsumes	20150131	20991231	
46102869	46268078	Subsumes	20150731	20991231	
46102870	4269615	Has VMP	20180731	20991231	
46102870	35626951	Is a	20180731	20991231	
46102870	35626980	Has non-avail ind	20180731	20991231	
46102870	37207390	Has CD category	20190731	20991231	
46102870	45973473	Has VMP	20150131	20991231	
46102870	46102870	Mapped from	20180731	20991231	
46102870	46102870	Maps to	20180731	20991231	
46102870	46110858	Subsumes	20150131	20991231	
46102873	4297959	Has disp dose form	20180731	20991231	
46102873	35607932	Has non-avail ind	20180731	20991231	
46102873	35626952	Is a	20180731	20991231	
46102873	35626973	VMP has prescr stat	20180731	20991231	
46102873	37207390	Has CD category	20190731	20991231	
46102873	37218767	Subsumes	20190731	20991231	
46102873	46110857	Subsumes	20150131	20991231	
46102873	46264360	Subsumes	20150731	20991231	
46102875	4297959	Has disp dose form	20180731	20991231	
46102875	35607932	Has non-avail ind	20180731	20991231	
46102875	35626952	Is a	20180731	20991231	
46102875	35626973	VMP has prescr stat	20180731	20991231	
46102875	36693850	Subsumes	20190131	20991231	
46102875	37016054	Subsumes	20160131	20991231	
46102875	37207390	Has CD category	20190731	20991231	
46102875	37214850	Subsumes	20190731	20991231	
46102875	37217526	Subsumes	20190731	20991231	
46102875	46151400	Subsumes	20150131	20991231	
46102875	46179768	Subsumes	20150131	20991231	
46102875	46191535	Subsumes	20150131	20991231	
46102875	46198574	Subsumes	20150131	20991231	
46102875	46201538	Subsumes	20150131	20991231	
46102875	46268429	Subsumes	20150731	20991231	
46102876	4295914	Has VMP	20180731	20991231	
46102876	35626951	Is a	20180731	20991231	
46102876	35626980	Has non-avail ind	20180731	20991231	
46102876	37207390	Has CD category	20190731	20991231	
46102876	46102876	Mapped from	20180731	20991231	
46102876	46102876	Maps to	20180731	20991231	
46102877	4032403	Has spec active ing	20180731	20991231	
46102877	4294612	Has disp dose form	20180731	20991231	
46102877	35607932	Has non-avail ind	20180731	20991231	
46102877	35626952	Is a	20180731	20991231	
46102877	35626973	VMP has prescr stat	20180731	20991231	
46102877	37010689	Subsumes	20160131	20991231	
46102877	37207390	Has CD category	20190731	20991231	
46102877	46110852	Subsumes	20150131	20991231	
46102877	46130074	Subsumes	20150131	20991231	
46102877	46154843	Subsumes	20150131	20991231	
46102877	46160338	Subsumes	20150131	20991231	
46102877	46164546	Subsumes	20150131	20991231	
46102877	46166236	Subsumes	20150131	20991231	
46102877	46166373	Subsumes	20150131	20991231	
46102877	46171830	Subsumes	20150131	20991231	
46102877	46189390	Subsumes	20150131	20991231	
46102877	46269484	Subsumes	20150731	20991231	
46102880	4294612	Has disp dose form	20180731	20991231	
46102880	4299877	Has spec active ing	20180731	20991231	
46102880	35607932	Has non-avail ind	20180731	20991231	
46102880	35626952	Is a	20180731	20991231	
46102880	35626973	VMP has prescr stat	20180731	20991231	
46102880	36710765	Subsumes	20170131	20991231	
46102880	37010547	Subsumes	20160131	20991231	
46102880	37207390	Has CD category	20190731	20991231	
46102880	37212122	Subsumes	20190731	20991231	
46102880	37307274	Subsumes	20200309	20991231	
46102880	46110848	Subsumes	20150131	20991231	
46102880	46141659	Subsumes	20150131	20991231	
46102880	46141887	Subsumes	20150131	20991231	
46102880	46158055	Subsumes	20150131	20991231	
46102880	46164512	Subsumes	20150131	20991231	
46102880	46166158	Subsumes	20150131	20991231	
46102880	46170718	Subsumes	20150131	20991231	
46102880	46173461	Subsumes	20150131	20991231	
46102880	46196999	Subsumes	20150131	20991231	
46102882	506220	Subsumes	20161005	20991231	
46102882	4164031	Has basis str subst	20180731	20991231	
46102882	4211033	Has VMP	20150131	20991231	
46102882	4294612	Has disp dose form	20180731	20991231	
46102882	35607932	Has non-avail ind	20180731	20991231	
46102882	35626952	Is a	20180731	20991231	
46102882	35626973	VMP has prescr stat	20180731	20991231	
46102882	36695315	Subsumes	20190131	20991231	
46102882	36710769	Subsumes	20170131	20991231	
46102882	37207390	Has CD category	20190731	20991231	
46102882	46173503	Subsumes	20150131	20991231	
46102882	46192191	Subsumes	20150131	20991231	
46102882	46192697	Subsumes	20150131	20991231	
46102882	46192724	Subsumes	20150131	20991231	
46102882	46192764	Subsumes	20150131	20991231	
46102882	46196335	Subsumes	20150131	20991231	
46102882	46196797	Subsumes	20150131	20991231	
46102882	46200977	Subsumes	20150131	20991231	
46102882	46269466	Subsumes	20150731	20991231	
46102883	35626951	Is a	20180731	20991231	
46102883	35626980	Has non-avail ind	20180731	20991231	
46102883	37207390	Has CD category	20190731	20991231	
46102883	46102883	Mapped from	20180731	20991231	
46102883	46102883	Maps to	20180731	20991231	
46102884	4164031	Has basis str subst	20180731	20991231	
46102884	4294612	Has disp dose form	20180731	20991231	
46102884	35607932	Has non-avail ind	20180731	20991231	
46102884	35618311	Subsumes	20180731	20991231	
46102884	35621124	Subsumes	20180731	20991231	
46102884	35626952	Is a	20180731	20991231	
46102884	35626973	VMP has prescr stat	20180731	20991231	
46102884	37010664	Subsumes	20160131	20991231	
46102884	37207390	Has CD category	20190731	20991231	
46102884	42534407	Subsumes	20180131	20991231	
46102884	46141530	Subsumes	20150131	20991231	
46102884	46141631	Subsumes	20150131	20991231	
46102884	46158282	Subsumes	20150131	20991231	
46102884	46170216	Subsumes	20150131	20991231	
46102884	46173510	Subsumes	20150131	20991231	
46102884	46192189	Subsumes	20150131	20991231	
46102884	46192327	Subsumes	20150131	20991231	
46102884	46192646	Subsumes	20150131	20991231	
46102884	46192696	Subsumes	20150131	20991231	
46102884	46192723	Subsumes	20150131	20991231	
46102884	46269464	Subsumes	20150731	20991231	
46102885	4294612	Has disp dose form	20180731	20991231	
46102885	35607932	Has non-avail ind	20180731	20991231	
46102885	35626952	Is a	20180731	20991231	
46102885	35626973	VMP has prescr stat	20180731	20991231	
46102885	37207390	Has CD category	20190731	20991231	
46102885	46121007	Subsumes	20150131	20991231	
46102888	4164031	Has basis str subst	20180731	20991231	
46102888	4294612	Has disp dose form	20180731	20991231	
46102888	35607932	Has non-avail ind	20180731	20991231	
46102888	35626952	Is a	20180731	20991231	
46102888	35626973	VMP has prescr stat	20180731	20991231	
46102888	36710771	Subsumes	20170131	20991231	
46102888	37010662	Subsumes	20160131	20991231	
46102888	37107298	Subsumes	20170731	20991231	
46102888	37207390	Has CD category	20190731	20991231	
46102888	37212115	Subsumes	20190731	20991231	
46102888	46110838	Subsumes	20150131	20991231	
46102888	46170215	Subsumes	20150131	20991231	
46102888	46173508	Subsumes	20150131	20991231	
46102888	46192322	Subsumes	20150131	20991231	
46102888	46192644	Subsumes	20150131	20991231	
46102888	46192694	Subsumes	20150131	20991231	
46102888	46192721	Subsumes	20150131	20991231	
46102888	46200968	Subsumes	20150131	20991231	
46102888	46267677	Subsumes	20150731	20991231	
46102889	4164031	Has basis str subst	20180731	20991231	
46102889	4294612	Has disp dose form	20180731	20991231	
46102889	35607932	Has non-avail ind	20180731	20991231	
46102889	35626952	Is a	20180731	20991231	
46102889	35626973	VMP has prescr stat	20180731	20991231	
46102889	36695310	Subsumes	20190131	20991231	
46102889	36710770	Subsumes	20170131	20991231	
46102889	36712376	Subsumes	20170131	20991231	
46102889	37010661	Subsumes	20160131	20991231	
46102889	37207390	Has CD category	20190731	20991231	
46102889	37390081	Subsumes	20160731	20991231	
46102889	42534404	Subsumes	20180131	20991231	
46102889	46110837	Subsumes	20150131	20991231	
46102889	46158276	Subsumes	20150131	20991231	
46102889	46192643	Subsumes	20150131	20991231	
46102889	46192720	Subsumes	20150131	20991231	
46102889	46192760	Subsumes	20150131	20991231	
46102889	46196795	Subsumes	20150131	20991231	
46102890	4282140	Has disp dose form	20180731	20991231	
46102890	35607932	Has non-avail ind	20180731	20991231	
46102890	35626952	Is a	20180731	20991231	
46102890	35626973	VMP has prescr stat	20180731	20991231	
46102890	36695530	Subsumes	20190131	20991231	
46102890	37010284	Subsumes	20160131	20991231	
46102890	37207390	Has CD category	20190731	20991231	
46102890	37216883	Subsumes	20190731	20991231	
46102890	37309772	Has free indicator	20200309	20991231	
46102890	46142850	Subsumes	20150131	20991231	
46102890	46156493	Subsumes	20150131	20991231	
46102890	46190885	Subsumes	20150131	20991231	
46102890	46191436	Subsumes	20150131	20991231	
46102890	46193870	Subsumes	20150131	20991231	
46102890	46196654	Subsumes	20150131	20991231	
46102890	46198505	Subsumes	20150131	20991231	
46102890	46268697	Subsumes	20150731	20991231	
46102892	4156528	Has VMP	20150131	20991231	
46102892	4294612	Has disp dose form	20180731	20991231	
46102892	35607932	Has non-avail ind	20180731	20991231	
46102892	35626952	Is a	20180731	20991231	
46102892	35626973	VMP has prescr stat	20180731	20991231	
46102892	37010286	Subsumes	20160131	20991231	
46102892	37207390	Has CD category	20190731	20991231	
46102892	37212151	Subsumes	20190731	20991231	
46102892	37216967	Subsumes	20190731	20991231	
46102892	42534418	Subsumes	20180131	20991231	
46102892	46121014	Subsumes	20150131	20991231	
46102892	46121768	Subsumes	20150131	20991231	
46102892	46154830	Subsumes	20150131	20991231	
46102892	46156488	Subsumes	20150131	20991231	
46102892	46173427	Subsumes	20150131	20991231	
46102892	46190508	Subsumes	20150131	20991231	
46102892	46190887	Subsumes	20150131	20991231	
46102892	46191952	Subsumes	20150131	20991231	
46102892	46193869	Subsumes	20150131	20991231	
46102892	46196289	Subsumes	20150131	20991231	
46102892	46200959	Subsumes	20150131	20991231	
46102892	46268696	Subsumes	20150731	20991231	
46102893	35626951	Is a	20180731	20991231	
46102893	35626980	Has non-avail ind	20180731	20991231	
46102893	37207390	Has CD category	20190731	20991231	
46102893	45973515	Has VMP	20150131	20991231	
46102893	46102893	Mapped from	20180731	20991231	
46102893	46102893	Maps to	20180731	20991231	
46102894	4155424	Has VMP	20150131	20991231	
46102894	4298770	Has disp dose form	20180731	20991231	
46102894	35607932	Has non-avail ind	20180731	20991231	
46102894	35626952	Is a	20180731	20991231	
46102894	36686700	Has VMP	20190131	20991231	
46102894	37207390	Has CD category	20190731	20991231	
46102894	37209282	VMP has prescr stat	20190731	20991231	
46102894	37214494	Has VMP	20190731	20991231	
46102894	46110832	Subsumes	20150131	20991231	
46102894	46110839	Subsumes	20150131	20991231	
46102894	46110841	Subsumes	20150131	20991231	
46102894	46118238	Subsumes	20150131	20991231	
46102894	46159689	Concept replaces	20190131	20991231	
46102894	46159689	Subsumes	20150131	20991231	
46102894	46269155	Concept was_a from	20190131	20991231	
46102894	46269155	Subsumes	20150731	20991231	
46102897	4193809	Has spec active ing	20180731	20991231	
46102897	4211575	Has VMP	20150131	20991231	
46102897	35607932	Has non-avail ind	20180731	20991231	
46102897	35626952	Is a	20180731	20991231	
46102897	35626973	VMP has prescr stat	20180731	20991231	
46102897	36710690	Subsumes	20170131	20991231	
46102897	37207390	Has CD category	20190731	20991231	
46102897	46110827	Subsumes	20150131	20991231	
46102897	46154244	Subsumes	20150131	20991231	
46102897	46155776	Subsumes	20150131	20991231	
46102897	46164344	Subsumes	20150131	20991231	
46102897	46164405	Subsumes	20150131	20991231	
46102897	46166240	Subsumes	20150131	20991231	
46102897	46166503	Subsumes	20150131	20991231	
46102897	46173226	Subsumes	20150131	20991231	
46102897	46186887	Subsumes	20150131	20991231	
46102897	46187892	Subsumes	20150131	20991231	
46102897	46189024	Subsumes	20150131	20991231	
46102897	46200560	Subsumes	20150131	20991231	
46102897	46268694	Subsumes	20150731	20991231	
46102898	4193809	Has spec active ing	20180731	20991231	
46102898	4222338	Has VMP	20150131	20991231	
46102898	4298043	Has disp dose form	20180731	20991231	
46102898	35607932	Has non-avail ind	20180731	20991231	
46102898	35626952	Is a	20180731	20991231	
46102898	35626973	VMP has prescr stat	20180731	20991231	
46102898	37207390	Has CD category	20190731	20991231	
46102898	37304520	Subsumes	20200309	20991231	
46102898	46178539	Subsumes	20150131	20991231	
46102898	46179511	Subsumes	20150131	20991231	
46102898	46186886	Subsumes	20150131	20991231	
46102898	46189021	Subsumes	20150131	20991231	
46102898	46200557	Subsumes	20150131	20991231	
46102899	4193809	Has spec active ing	20180731	20991231	
46102899	4222338	Has VMP	20150131	20991231	
46102899	4298043	Has disp dose form	20180731	20991231	
46102899	35607932	Has non-avail ind	20180731	20991231	
46102899	35626952	Is a	20180731	20991231	
46102899	35626973	VMP has prescr stat	20180731	20991231	
46102899	37010279	Subsumes	20160131	20991231	
46102899	37207390	Has CD category	20190731	20991231	
46102899	46110825	Subsumes	20150131	20991231	
46102899	46154243	Subsumes	20150131	20991231	
46102899	46155775	Subsumes	20150131	20991231	
46102899	46166237	Subsumes	20150131	20991231	
46102899	46178538	Subsumes	20150131	20991231	
46102899	46179510	Subsumes	20150131	20991231	
46102899	46186885	Subsumes	20150131	20991231	
46102899	46187890	Subsumes	20150131	20991231	
46102899	46192020	Subsumes	20150131	20991231	
46102902	4117028	Has spec active ing	20180731	20991231	
46102902	4298043	Has disp dose form	20180731	20991231	
46102902	4305869	Has spec active ing	20180731	20991231	
46102902	35626952	Is a	20180731	20991231	
46102902	35626975	VMP has prescr stat	20180731	20991231	
