concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44796696	44801634	Subsumes	20150301	20991231	
44796697	44798135	Is a	20150301	20991231	
44796700	44794137	Is a	20150301	20991231	
44796702	40327428	Concept was_a to	20190131	20991231	
44796702	44794594	Is a	20150301	20991231	
44796703	4026776	Has finding site	20150301	20991231	
44796703	4335894	Concept was_a to	20160731	20991231	
44796703	4335894	Is a	20150301	20991231	
44796703	4335894	Maps to	20160731	20991231	
44796704	435506	Concept was_a to	20160731	20991231	
44796704	435506	Is a	20150301	20991231	
44796704	435506	Maps to	20160731	20991231	
44796708	4167568	Concept was_a to	20190131	20991231	
44796708	4167568	Maps to	20190131	20991231	
44796709	4174431	Finding asso with	20150301	20991231	
44796710	4174431	Finding asso with	20150301	20991231	
44796712	44800533	Is a	20150301	20991231	
44796716	4254051	Has causative agent	20150301	20991231	
44796716	40490404	Concept was_a to	20190131	20991231	
44796716	40490404	Maps to	20190131	20991231	
44796716	44793739	Subsumes	20150301	20991231	
44796716	44798963	Is a	20150301	20991231	
44796716	44799010	Subsumes	20150301	20991231	
44796716	44800142	Subsumes	20150301	20991231	
44796716	44800176	Subsumes	20150301	20991231	
44796716	44801095	Subsumes	20150301	20991231	
44796726	4114528	Has occurrence	20150301	20991231	
44796728	4174575	Concept was_a to	20160731	20991231	
44796728	4174575	Is a	20150301	20991231	
44796728	4174575	Maps to	20160731	20991231	
44796729	40327428	Concept was_a to	20190131	20991231	
44796731	200524	Concept was_a to	20160731	20991231	
44796731	200524	Is a	20150301	20991231	
44796731	200524	Maps to	20160731	20991231	
44796731	4314892	Has finding site	20150301	20991231	
44796731	42872435	Has occurrence	20150301	20991231	
44796732	4254051	Has causative agent	20150301	20991231	
44796736	44794107	Subsumes	20150301	20991231	
44796736	44794924	Subsumes	20150301	20991231	
44796736	44797395	Subsumes	20150301	20991231	
44796736	44798738	Subsumes	20150301	20991231	
44796736	44800248	Subsumes	20150301	20991231	
44796736	44812908	Subsumes	20150301	20991231	
44796741	44795458	Is a	20150301	20991231	
44796745	44794058	Subsumes	20150301	20991231	
44796745	44796409	Subsumes	20150301	20991231	
44796745	44800153	Subsumes	20150301	20991231	
44796745	44801087	Is a	20150301	20991231	
44796751	432532	Concept was_a to	20190131	20991231	
44796751	432532	Is a	20180731	20991231	
44796751	432532	Maps to	20190131	20991231	
44796751	44793444	Subsumes	20150301	20991231	
44796751	44796431	Subsumes	20150301	20991231	
44796751	44800979	Subsumes	20150301	20991231	
44796751	44801547	Subsumes	20150301	20991231	
44796752	4053015	Has asso morph	20170401	20991231	
44796754	4193176	Concept was_a to	20160731	20991231	
44796754	4193176	Is a	20150301	20991231	
44796754	4193176	Maps to	20160731	20991231	
44796754	40480911	Has pathology	20150301	20991231	
44796757	4329261	Concept poss_eq to	20180731	20991231	
44796757	4329261	Maps to	20180731	20991231	
44796758	4190341	Has causative agent	20150301	20991231	
44796758	44799938	Is a	20150301	20991231	
44796760	436609	Concept poss_eq to	20180731	20991231	
44796760	436609	Maps to	20180731	20991231	
44796760	4174431	Finding asso with	20150301	20991231	
44796761	44798199	Is a	20150301	20991231	
44796766	44795244	Subsumes	20150301	20991231	
44796766	44798614	Subsumes	20150301	20991231	
44796766	44798618	Subsumes	20150301	20991231	
44796766	44800886	Subsumes	20150301	20991231	
44796777	4100822	Has due to	20150301	20991231	
44796784	44793118	Is a	20150301	20991231	
44796790	44797878	Is a	20150301	20991231	
44796794	441194	Concept was_a to	20180731	20991231	
44796794	441194	Maps to	20160731	20991231	
44796794	44793608	Is a	20150301	20991231	
44796795	432532	Concept was_a to	20190131	20991231	
44796795	432532	Maps to	20190131	20991231	
44796803	4046094	Concept was_a to	20160731	20991231	
44796803	4046094	Is a	20150301	20991231	
44796803	4046094	Maps to	20160731	20991231	
44796803	4096246	Has finding site	20150301	20991231	
44796804	31821	Finding asso with	20150301	20991231	
44796804	4048027	Concept was_a to	20160731	20991231	
44796804	4048027	Is a	20150301	20991231	
44796804	4048027	Maps to	20160731	20991231	
44796806	23986	Concept was_a to	20160731	20991231	
44796806	23986	Is a	20150301	20991231	
44796806	23986	Maps to	20160731	20991231	
44796806	4209428	Has finding site	20150301	20991231	
44796817	432532	Concept was_a to	20190131	20991231	
44796817	432532	Is a	20180731	20991231	
44796817	432532	Maps to	20190131	20991231	
44796817	44793532	Subsumes	20150301	20991231	
44796817	44794173	Subsumes	20150301	20991231	
44796817	44794290	Subsumes	20150301	20991231	
44796817	44795287	Subsumes	20150301	20991231	
44796817	44796644	Subsumes	20150301	20991231	
44796817	44798170	Subsumes	20150301	20991231	
44796817	44798768	Subsumes	20150301	20991231	
44796817	44798799	Subsumes	20150301	20991231	
44796817	44799194	Subsumes	20150301	20991231	
44796818	4053574	Concept poss_eq to	20190131	20991231	
44796818	4053574	Maps to	20190131	20991231	
44796818	44799627	Is a	20150301	20991231	
44796822	4230638	Concept was_a to	20180731	20991231	
44796822	4230638	Maps to	20160731	20991231	
44796823	4230638	Concept was_a to	20180731	20991231	
44796823	4230638	Maps to	20160731	20991231	
44796824	4184610	Concept poss_eq to	20190131	20991231	
44796824	4184610	Maps to	20190131	20991231	
44796831	4303528	Concept was_a to	20180731	20991231	
44796831	4303528	Maps to	20160731	20991231	
44796831	44794086	Is a	20150301	20991231	
44796832	44794296	Is a	20150301	20991231	
44796837	44797566	Is a	20150301	20991231	
44796838	44794225	Is a	20150301	20991231	
44796839	44794246	Is a	20150301	20991231	
44796840	44794246	Is a	20150301	20991231	
44796845	4303528	Concept was_a to	20180731	20991231	
44796845	4303528	Maps to	20161005	20991231	
44796846	44793985	Is a	20150301	20991231	
44796847	44795560	Is a	20150301	20991231	
44796852	438301	Concept poss_eq to	20190131	20991231	
44796852	438301	Maps to	20190131	20991231	
44796855	4031483	Concept poss_eq to	20190131	20991231	
44796855	4031483	Maps to	20190131	20991231	
44796855	44796127	Is a	20150301	20991231	
44796857	44797894	Is a	20150301	20991231	
44796859	44799789	Is a	20150301	20991231	
44796860	132776	Is a	20150301	20991231	
44796860	4134267	Has asso morph	20180131	20991231	
44796865	432795	Concept was_a to	20190131	20991231	
44796865	432795	Is a	20151001	20991231	
44796865	432795	Maps to	20190131	20991231	
44796865	4295343	Has asso morph	20170401	20991231	
44796865	44796215	Is a	20150301	20991231	
44796867	4116196	Is a	20150301	20991231	
44796871	4339415	Concept poss_eq to	20180731	20991231	
44796871	4339415	Is a	20150301	20991231	
44796871	4339415	Maps to	20180731	20991231	
44796873	435506	Concept was_a to	20160731	20991231	
44796873	435506	Is a	20150301	20991231	
44796874	4133827	Concept same_as to	20180731	20991231	
44796874	4133827	Is a	20150301	20991231	
44796874	4133827	Maps to	20180731	20991231	
44796881	4203722	Concept poss_eq to	20180731	20991231	
44796881	4203722	Maps to	20180731	20991231	
44796881	44794416	Subsumes	20150301	20991231	
44796881	44798260	Subsumes	20150301	20991231	
44796881	44799582	Is a	20150301	20991231	
44796881	44813419	Subsumes	20150301	20991231	
44796885	44797427	Is a	20150301	20991231	
44796887	44794730	Subsumes	20150301	20991231	
44796887	44799581	Subsumes	20150301	20991231	
44796887	44799670	Subsumes	20150301	20991231	
44796887	44800310	Subsumes	20150301	20991231	
44796887	44812694	Subsumes	20150301	20991231	
44796894	45770738	Concept poss_eq to	20150301	20991231	
44796897	4077081	Concept same_as to	20170731	20991231	
44796897	4077081	Concept was_a to	20160731	20991231	
44796897	4077081	Is a	20150301	20991231	
44796897	4077081	Maps to	20160731	20991231	
44796897	4188300	Has causative agent	20150301	20991231	
44796897	40480911	Has pathology	20150301	20991231	
44796898	201337	Concept was_a to	20160731	20991231	
44796898	201337	Is a	20150301	20991231	
44796898	201337	Maps to	20160731	20991231	
44796898	4232481	Has finding site	20150301	20991231	
44796899	4301606	Concept same_as to	20161005	20991231	
44796899	4301606	Maps to	20161005	20991231	
44796901	44799564	Subsumes	20150301	20991231	
44796903	4325372	Concept same_as to	20161005	20991231	
44796903	4325372	Maps to	20161005	20991231	
44796910	4090212	Concept poss_eq to	20190131	20991231	
44796910	4090212	Maps to	20190131	20991231	
44796913	44794959	Is a	20150301	20991231	
44796913	44799582	Is a	20151001	20991231	
44796921	376125	Concept was_a to	20160731	20991231	
44796921	376125	Is a	20150301	20991231	
44796921	376125	Maps to	20160731	20991231	
44796921	4196657	Has finding site	20150301	20991231	
44796922	4152565	Has finding site	20150301	20991231	
44796923	40327428	Concept poss_eq to	20190131	20991231	
44796924	40327428	Concept was_a to	20190131	20991231	
44796924	44794594	Is a	20150301	20991231	
44796926	4116830	Has occurrence	20150301	20991231	
44796930	4210989	Concept was_a to	20180731	20991231	
44796930	4210989	Maps to	20180731	20991231	
44796930	44795669	Subsumes	20150301	20991231	
44796930	44795995	Subsumes	20150301	20991231	
44796930	44796079	Subsumes	20150301	20991231	
44796930	44797097	Subsumes	20150301	20991231	
44796930	44799585	Subsumes	20150301	20991231	
44796930	44801108	Subsumes	20150301	20991231	
44796930	44812559	Subsumes	20150301	20991231	
44796930	44812762	Is a	20150301	20991231	
44796933	4010332	Concept poss_eq to	20180731	20991231	
44796933	4010332	Maps to	20180731	20991231	
44796933	44794959	Is a	20150301	20991231	
44796934	4060088	Concept poss_eq to	20180731	20991231	
44796936	440383	Concept was_a to	20180731	20991231	
44796936	440383	Maps to	20161005	20991231	
44796936	44813318	Is a	20150301	20991231	
44796938	25297	Concept was_a to	20160731	20991231	
44796938	25297	Is a	20150301	20991231	
44796938	25297	Maps to	20160731	20991231	
44796939	4132506	Has temporal context	20160731	20991231	
44796939	4253628	Has finding context	20160731	20991231	
44796939	40485062	Has relat context	20160731	20991231	
44796939	44795838	Is a	20150301	20991231	
44796939	46273150	Concept poss_eq to	20180731	20991231	
44796939	46273150	Maps to	20180731	20991231	
44796941	4030288	Concept poss_eq to	20180731	20991231	
44796941	4030288	Is a	20150301	20991231	
44796941	4030288	Maps to	20180731	20991231	
44796943	44793457	Is a	20161005	20991231	
44796943	44800184	Is a	20180731	20991231	
44796952	4227577	Has finding site	20150301	20991231	
44796956	4170244	Has causative agent	20150301	20991231	
44796956	4239381	Concept was_a to	20180731	20991231	
44796956	4239381	Maps to	20161005	20991231	
44796960	437794	Concept same_as to	20170731	20991231	
44796960	437794	Concept was_a to	20160731	20991231	
44796960	437794	Is a	20150301	20991231	
44796960	437794	Maps to	20160731	20991231	
44796960	4116830	Has occurrence	20150301	20991231	
44796960	4248851	Has causative agent	20150301	20991231	
44796960	40480911	Has pathology	20150301	20991231	
44796961	40480911	Has pathology	20150301	20991231	
44796962	44799051	Is a	20150301	20991231	
44796966	44799582	Is a	20151001	20991231	
44796967	43531044	Has finding site	20150301	20991231	
44796969	44788072	Is a	20150301	20991231	
44796969	44796969	Mapped from	20140401	20991231	
44796969	44796969	Maps to	20140401	20991231	
44796974	4272937	Finding asso with	20150301	20991231	
44796974	4309018	Concept same_as to	20160731	20991231	
44796974	4309018	Is a	20150301	20991231	
44796974	4309018	Maps to	20160731	20991231	
44796979	436289	Concept was_a to	20190131	20991231	
44796979	44798364	Is a	20150301	20991231	
44796985	4213436	Concept was_a to	20190131	20991231	
44796985	4213436	Maps to	20190131	20991231	
44796985	44800414	Is a	20150301	20991231	
44796986	4241530	Concept poss_eq to	20190131	20991231	
44796986	4241530	Maps to	20190131	20991231	
44796986	44799582	Is a	20161005	20991231	
44796986	44800184	Is a	20180731	20991231	
44796986	44801105	Is a	20150301	20991231	
44796987	4116830	Has occurrence	20150301	20991231	
44796988	4116830	Has occurrence	20150301	20991231	
44796991	40484248	Concept poss_eq to	20190131	20991231	
44796991	40484248	Maps to	20190131	20991231	
44796993	440371	Concept same_as to	20160731	20991231	
44796993	440371	Concept was_a to	20190131	20991231	
44796993	440371	Maps to	20160731	20991231	
44796993	44797123	Is a	20150301	20991231	
44796994	4169252	Concept was_a to	20160731	20991231	
44796994	4169252	Is a	20150301	20991231	
44796994	4169252	Maps to	20160731	20991231	
44796998	4322976	Occurs after	20150301	20991231	
44796999	257907	Concept was_a to	20160731	20991231	
44796999	257907	Is a	20150301	20991231	
44796999	257907	Maps to	20160731	20991231	
44797000	434271	Concept was_a to	20160731	20991231	
44797000	434271	Is a	20150301	20991231	
44797000	434271	Maps to	20160731	20991231	
44797000	4184308	Has causative agent	20150301	20991231	
44797000	40480911	Has pathology	20150301	20991231	
44797002	376337	Concept was_a to	20180731	20991231	
44797002	376337	Maps to	20180731	20991231	
44797002	4096246	Has finding site	20150301	20991231	
44797003	40480911	Has pathology	20150301	20991231	
44797006	4298316	Has finding site	20150301	20991231	
44797008	40480911	Has pathology	20150301	20991231	
44797008	44794816	Is a	20150301	20991231	
44797010	4082087	Concept same_as to	20161005	20991231	
44797010	4082087	Maps to	20161005	20991231	
44797010	4132506	Has temporal context	20160731	20991231	
44797010	4145781	Is a	20160731	20991231	
44797010	4301433	Has proc context	20160731	20991231	
44797011	4079646	Concept poss_eq to	20190131	20991231	
44797011	4079646	Maps to	20190131	20991231	
44797014	44800901	Is a	20150301	20991231	
44797015	44793457	Is a	20161005	20991231	
44797015	44800184	Is a	20180731	20991231	
44797018	4144264	Concept poss_eq to	20161005	20991231	
44797018	4144264	Maps to	20161005	20991231	
44797018	44799607	Is a	20150301	20991231	
44797021	4195284	Concept poss_eq to	20180731	20991231	
44797021	4195284	Is a	20150301	20991231	
44797022	439727	Concept was_a to	20180731	20991231	
44797022	439727	Maps to	20161005	20991231	
44797022	40480911	Has pathology	20150301	20991231	
44797025	4086918	Concept poss_eq to	20190131	20991231	
44797025	4086918	Maps to	20190131	20991231	
44797025	44799101	Subsumes	20150301	20991231	
44797025	44799102	Subsumes	20150301	20991231	
44797025	44800384	Subsumes	20150301	20991231	
44797025	44801030	Subsumes	20150301	20991231	
44797025	44812607	Subsumes	20150301	20991231	
44797028	44795841	Is a	20150301	20991231	
44797039	4116830	Has occurrence	20150301	20991231	
44797041	44797041	Mapped from	20140401	20991231	
44797041	44797041	Maps to	20140401	20991231	
44797041	45451563	Mapped from	20140401	20991231	
44797042	40480911	Has pathology	20150301	20991231	
44797043	4202359	Has causative agent	20150301	20991231	
44797043	40484098	Has pathology	20150301	20991231	
44797044	433131	Concept same_as to	20170731	20991231	
44797044	433131	Concept was_a to	20160731	20991231	
44797044	433131	Is a	20150301	20991231	
44797044	433131	Maps to	20160731	20991231	
44797044	40480911	Has pathology	20150301	20991231	
44797046	195749	Concept same_as to	20170731	20991231	
44797046	195749	Maps to	20170731	20991231	
44797046	4171046	Has causative agent	20150301	20991231	
44797046	40484098	Has pathology	20150301	20991231	
44797050	440977	Concept was_a to	20160731	20991231	
44797050	440977	Is a	20150301	20991231	
44797050	440977	Maps to	20160731	20991231	
44797051	4108877	Concept was_a to	20160731	20991231	
44797051	4108877	Is a	20150301	20991231	
44797051	4108877	Maps to	20160731	20991231	
44797051	4116830	Has occurrence	20150301	20991231	
44797052	40480911	Has pathology	20150301	20991231	
44797053	441793	Concept was_a to	20160731	20991231	
44797053	441793	Is a	20150301	20991231	
44797053	441793	Maps to	20160731	20991231	
44797053	40480023	Has causative agent	20150301	20991231	
44797053	40484098	Has pathology	20150301	20991231	
44797055	4079722	Is a	20150301	20991231	
44797056	72618	Concept was_a to	20160731	20991231	
44797056	72618	Is a	20150301	20991231	
44797056	72618	Maps to	20160731	20991231	
44797058	4009858	Concept poss_eq to	20180731	20991231	
44797058	4009858	Maps to	20180731	20991231	
44797058	44794959	Is a	20150301	20991231	
44797059	4172326	Concept poss_eq to	20190131	20991231	
44797059	4172326	Maps to	20190131	20991231	
44797059	44794959	Is a	20150301	20991231	
44797059	44799582	Is a	20151001	20991231	
44797059	44800184	Is a	20180731	20991231	
44797067	4101844	Concept poss_eq to	20190131	20991231	
44797067	4101844	Maps to	20190131	20991231	
44797067	44796293	Is a	20150301	20991231	
44797068	4064363	Concept poss_eq to	20190131	20991231	
44797068	4064363	Maps to	20190131	20991231	
44797068	44793457	Is a	20161005	20991231	
44797068	44794130	Is a	20150301	20991231	
44797068	44800184	Is a	20180731	20991231	
44797069	4187630	Concept poss_eq to	20180731	20991231	
44797069	4187630	Maps to	20180731	20991231	
44797069	44797234	Is a	20150301	20991231	
44797072	44800184	Is a	20180731	20991231	
44797073	315282	Concept was_a to	20160731	20991231	
44797073	315282	Is a	20150301	20991231	
44797073	315282	Maps to	20160731	20991231	
44797073	4120302	Occurs after	20150301	20991231	
44797074	440795	Concept was_a to	20160731	20991231	
44797074	440795	Is a	20150301	20991231	
44797074	440795	Maps to	20160731	20991231	
44797077	4171359	Concept was_a to	20160731	20991231	
44797077	4171359	Is a	20150301	20991231	
44797077	4171359	Maps to	20160731	20991231	
44797082	4116830	Has occurrence	20150301	20991231	
44797083	4181487	Concept was_a to	20180731	20991231	
44797083	4181487	Maps to	20161005	20991231	
44797084	138713	Concept was_a to	20160731	20991231	
44797084	138713	Is a	20150301	20991231	
44797084	138713	Maps to	20160731	20991231	
44797084	4006785	Has finding site	20150301	20991231	
44797094	44795737	Is a	20150301	20991231	
44797095	4110914	Concept was_a to	20190131	20991231	
44797095	4110914	Is a	20150301	20991231	
44797095	4110914	Maps to	20190131	20991231	
44797097	44796930	Is a	20150301	20991231	
44797097	44800184	Is a	20180731	20991231	
44797097	44812762	Is a	20151001	20991231	
44797098	439776	Concept was_a to	20160731	20991231	
44797098	439776	Is a	20150301	20991231	
44797098	439776	Maps to	20160731	20991231	
44797099	44801033	Is a	20150301	20991231	
44797103	4172281	Has finding site	20150301	20991231	
44797104	4082487	Concept was_a to	20160731	20991231	
44797104	4082487	Is a	20150301	20991231	
44797105	4116830	Has occurrence	20150301	20991231	
44797109	4167406	Concept poss_eq to	20190131	20991231	
44797109	4167406	Maps to	20190131	20991231	
44797109	44793457	Is a	20161005	20991231	
44797109	44800184	Is a	20180731	20991231	
44797110	46284263	Concept poss_eq to	20180731	20991231	
44797115	4213436	Concept was_a to	20190131	20991231	
44797115	4213436	Maps to	20190131	20991231	
44797115	44800414	Is a	20150301	20991231	
44797117	4090907	Has finding site	20150301	20991231	
44797118	44800184	Is a	20180731	20991231	
44797119	4149192	Has finding site	20150301	20991231	
44797119	4325271	Has finding site	20150301	20991231	
44797123	440371	Concept poss_eq to	20190131	20991231	
44797123	440371	Is a	20150301	20991231	
44797123	440371	Maps to	20190131	20991231	
44797123	44795751	Subsumes	20150301	20991231	
44797123	44795772	Subsumes	20150301	20991231	
44797123	44795773	Subsumes	20150301	20991231	
44797123	44796993	Subsumes	20150301	20991231	
44797127	432347	Concept was_a to	20160731	20991231	
44797127	432347	Is a	20150301	20991231	
44797127	432347	Maps to	20160731	20991231	
44797127	4123604	Has finding site	20150301	20991231	
44797127	4236661	Has clinical course	20150301	20991231	
44797129	4069436	Concept poss_eq to	20180731	20991231	
44797129	4069436	Maps to	20180731	20991231	
44797129	44800376	Subsumes	20150301	20991231	
44797130	4232677	Has method	20150301	20991231	
44797130	44797803	Is a	20150301	20991231	
44797132	141124	Concept was_a to	20180731	20991231	
44797132	141124	Maps to	20180731	20991231	
44797132	4116830	Has occurrence	20150301	20991231	
44797135	44799840	Is a	20150301	20991231	
44797139	44800608	Is a	20150301	20991231	
44797142	434008	Concept was_a to	20160731	20991231	
44797142	434008	Is a	20150301	20991231	
44797142	434008	Maps to	20160731	20991231	
44797146	44812685	Is a	20150301	20991231	
44797149	4179069	Concept poss_eq to	20190131	20991231	
44797154	44797154	Mapped from	20140401	20991231	
44797154	44797154	Maps to	20140401	20991231	
44797156	4132865	Has finding site	20150301	20991231	
44797156	44797594	Is a	20150301	20991231	
44797160	4103224	Concept was_a to	20160731	20991231	
44797160	4103224	Is a	20150301	20991231	
44797160	4179022	Has finding site	20150301	20991231	
44797163	4046903	Concept same_as to	20170731	20991231	
44797163	4046903	Maps to	20170731	20991231	
44797163	4090907	Has finding site	20150301	20991231	
44797163	4220220	Concept was_a to	20160731	20991231	
44797163	4220220	Is a	20150301	20991231	
44797166	4240903	Concept poss_eq to	20161005	20991231	
44797166	4240903	Maps to	20161005	20991231	
44797174	44799503	Is a	20150301	20991231	
44797175	40327428	Concept was_a to	20190131	20991231	
44797175	44798213	Is a	20150301	20991231	
44797176	4143057	Concept poss_eq to	20170731	20991231	
44797176	4143057	Maps to	20170731	20991231	
44797176	44798213	Is a	20150301	20991231	
44797178	4096246	Has finding site	20150301	20991231	
44797178	4116830	Has occurrence	20150301	20991231	
44797179	4114528	Has occurrence	20150301	20991231	
44797183	134743	Concept was_a to	20160731	20991231	
44797183	134743	Is a	20150301	20991231	
44797183	134743	Maps to	20160731	20991231	
44797183	4116830	Has occurrence	20150301	20991231	
44797187	4170244	Has causative agent	20150301	20991231	
44797187	4239381	Is a	20151001	20991231	
44797187	44799113	Is a	20150301	20991231	
44797187	46284261	Concept poss_eq to	20180731	20991231	
44797187	46284261	Maps to	20180731	20991231	
44797188	4083550	Is a	20150301	20991231	
44797191	4194894	Concept was_a to	20160731	20991231	
44797191	4194894	Is a	20150301	20991231	
44797191	4194894	Maps to	20160731	20991231	
44797193	437459	Concept was_a to	20160731	20991231	
44797193	437459	Is a	20150301	20991231	
44797193	437459	Maps to	20160731	20991231	
44797200	440383	Concept was_a to	20180731	20991231	
44797200	440383	Maps to	20161005	20991231	
44797200	44813318	Is a	20150301	20991231	
44797201	439776	Concept same_as to	20160731	20991231	
44797201	439776	Concept was_a to	20170731	20991231	
44797201	439776	Is a	20150301	20991231	
44797201	439776	Maps to	20160731	20991231	
44797205	44795737	Is a	20150301	20991231	
44797207	4317258	Concept was_a to	20180731	20991231	
44797207	4317258	Maps to	20180731	20991231	
44797208	40484102	Concept poss_eq to	20190131	20991231	
44797208	40484102	Maps to	20190131	20991231	
44797208	44794515	Is a	20150301	20991231	
44797208	44795953	Subsumes	20150301	20991231	
44797208	44796374	Subsumes	20150301	20991231	
44797209	440005	Concept was_a to	20190131	20991231	
44797209	440005	Maps to	20190131	20991231	
44797209	4322976	Occurs after	20150301	20991231	
44797209	44800503	Is a	20150301	20991231	
44797212	4232572	Has causative agent	20150301	20991231	
44797215	44813003	Is a	20150301	20991231	
44797217	40539834	Concept was_a to	20170731	20991231	
44797217	45770756	Concept poss_eq to	20150301	20991231	
44797220	4059257	Concept same_as to	20160731	20991231	
44797220	4059257	Maps to	20160731	20991231	
44797222	4222885	Concept poss_eq to	20190131	20991231	
44797222	4222885	Maps to	20190131	20991231	
44797222	44800391	Is a	20150301	20991231	
44797222	44801119	Subsumes	20150301	20991231	
44797224	4170244	Has causative agent	20150301	20991231	
44797224	4239381	Is a	20151001	20991231	
44797224	44796089	Is a	20150301	20991231	
44797224	46286940	Concept same_as to	20161005	20991231	
44797224	46286940	Maps to	20161005	20991231	
44797229	4132865	Has finding site	20150301	20991231	
44797229	44797594	Is a	20150301	20991231	
44797231	4155796	Has occurrence	20150301	20991231	
44797233	44812794	Is a	20150301	20991231	
44797234	4187630	Concept poss_eq to	20180731	20991231	
44797234	4187630	Maps to	20180731	20991231	
44797234	44797069	Subsumes	20150301	20991231	
44797234	44799472	Subsumes	20150301	20991231	
44797234	44813604	Subsumes	20150301	20991231	
44797235	4132506	Has temporal context	20160731	20991231	
44797235	4253628	Has finding context	20160731	20991231	
44797235	40485062	Has relat context	20160731	20991231	
44797235	44795838	Is a	20150301	20991231	
44797236	44793457	Is a	20161005	20991231	
44797236	44794416	Is a	20150301	20991231	
44797236	44800184	Is a	20180731	20991231	
44797237	435119	Maps to	20190731	20991231	
44797237	4050683	Is a	20150301	20991231	
44797239	443403	Concept was_a to	20190131	20991231	
44797239	443403	Maps to	20190131	20991231	
44797239	44794765	Subsumes	20150301	20991231	
44797239	44801028	Subsumes	20150301	20991231	
44797241	376337	Concept was_a to	20180731	20991231	
44797241	376337	Maps to	20180731	20991231	
44797241	4096246	Has finding site	20150301	20991231	
44797242	4305080	Concept same_as to	20160731	20991231	
44797242	4305080	Maps to	20160731	20991231	
44797243	4179181	Concept poss_eq to	20180731	20991231	
44797243	44798457	Is a	20150301	20991231	
44797253	4256343	Concept poss_eq to	20190131	20991231	
44797253	4256343	Maps to	20190131	20991231	
44797253	44796341	Is a	20150301	20991231	
44797253	44800184	Is a	20180731	20991231	
44797260	434849	Concept poss_eq to	20190131	20991231	
44797260	434849	Maps to	20190131	20991231	
44797260	44795117	Is a	20150301	20991231	
44797266	4065058	Concept poss_eq to	20180731	20991231	
44797266	4065058	Maps to	20180731	20991231	
44797271	441226	Concept was_a to	20180731	20991231	
44797271	44796379	Is a	20150301	20991231	
44797272	44797272	Mapped from	20140401	20991231	
44797272	44797272	Maps to	20140401	20991231	
44797274	44797274	Mapped from	20140401	20991231	
44797274	44797274	Maps to	20140401	20991231	
44797274	45770483	Is a	20150301	20991231	
44797275	36685690	Is a	20190131	20991231	
44797275	44797275	Mapped from	20140401	20991231	
44797275	44797275	Maps to	20140401	20991231	
44797280	442919	Concept poss_eq to	20190131	20991231	
44797280	442919	Maps to	20190131	20991231	
44797280	44799915	Is a	20150301	20991231	
44797282	44788072	Is a	20150301	20991231	
44797282	44797282	Mapped from	20140401	20991231	
44797282	44797282	Maps to	20140401	20991231	
44797286	4318370	Concept poss_eq to	20180731	20991231	
44797286	4318370	Maps to	20180731	20991231	
44797286	44798923	Is a	20150301	20991231	
44797287	44801335	Is a	20150301	20991231	
44797292	4170244	Has causative agent	20150301	20991231	
44797292	4239381	Concept was_a to	20180731	20991231	
44797292	4239381	Maps to	20161005	20991231	
44797292	44799113	Is a	20150301	20991231	
44797293	44794556	Is a	20150301	20991231	
44797297	4307317	Is a	20150301	20991231	
44797297	44797297	Mapped from	20140401	20991231	
44797297	44797297	Maps to	20140401	20991231	
44797298	4307317	Is a	20150301	20991231	
44797298	44797298	Mapped from	20140401	20991231	
44797298	44797298	Maps to	20140401	20991231	
44797301	4310193	Is a	20150301	20991231	
44797301	44797301	Mapped from	20140401	20991231	
44797301	44797301	Maps to	20140401	20991231	
44797303	434568	Is a	20150301	20991231	
44797303	40480911	Has pathology	20150301	20991231	
44797306	436682	Concept same_as to	20170731	20991231	
44797306	436682	Concept was_a to	20160731	20991231	
44797306	436682	Is a	20150301	20991231	
44797306	436682	Maps to	20160731	20991231	
44797309	44793834	Is a	20150301	20991231	
44797310	437468	Concept poss_eq to	20180731	20991231	
44797310	437468	Maps to	20180731	20991231	
44797310	4174431	Finding asso with	20150301	20991231	
44797310	44794315	Subsumes	20150301	20991231	
44797310	44795093	Subsumes	20150301	20991231	
44797310	44796171	Subsumes	20150301	20991231	
44797310	44799762	Subsumes	20150301	20991231	
44797311	436322	Concept poss_eq to	20180731	20991231	
44797311	436322	Maps to	20180731	20991231	
44797311	4174431	Finding asso with	20150301	20991231	
44797312	436322	Concept poss_eq to	20180731	20991231	
44797312	436322	Maps to	20180731	20991231	
44797312	4174431	Finding asso with	20150301	20991231	
44797315	44813318	Is a	20150301	20991231	
44797317	44800184	Is a	20180731	20991231	
44797317	44812762	Is a	20151001	20991231	
44797320	4193394	Is a	20150301	20991231	
44797320	44797320	Mapped from	20140401	20991231	
44797320	44797320	Maps to	20140401	20991231	
44797321	4193394	Is a	20150301	20991231	
44797321	44797321	Mapped from	20140401	20991231	
44797321	44797321	Maps to	20140401	20991231	
44797322	4205982	Is a	20150301	20991231	
44797323	4275346	Is a	20150301	20991231	
44797323	44797323	Mapped from	20140401	20991231	
44797323	44797323	Maps to	20140401	20991231	
44797323	46286830	Is a	20151001	20991231	
44797324	4159929	Has causative agent	20150301	20991231	
44797326	4009858	Concept poss_eq to	20180731	20991231	
44797326	4009858	Maps to	20180731	20991231	
44797329	44801405	Is a	20150301	20991231	
44797332	44801620	Is a	20150301	20991231	
44797333	44797333	Mapped from	20140401	20991231	
44797333	44797333	Maps to	20140401	20991231	
