concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46119467	Status of	20220128	20991231	
35631990	46119467	Module of	20220128	20991231	
40642538	46097516	Status of	20220128	20991231	
35631990	46097516	Module of	20220128	20991231	
40642538	254761	Status of	20220128	20991231	
40642539	254761	Module of	20220128	20991231	
40642538	40603366	Status of	20220128	20991231	
40642539	40603366	Module of	20220128	20991231	
40642538	46119468	Status of	20220128	20991231	
35631990	46119468	Module of	20220128	20991231	
40642538	313209	Status of	20220128	20991231	
40642539	313209	Module of	20220128	20991231	
40642538	4175817	Status of	20220128	20991231	
40642539	4175817	Module of	20220128	20991231	
40642538	44802902	Status of	20220128	20991231	
40642538	45978593	Status of	20220128	20991231	
35631990	45978593	Module of	20220128	20991231	
40642538	4177813	Status of	20220128	20991231	
40642539	4177813	Module of	20220128	20991231	
40642538	46119470	Status of	20220128	20991231	
35631990	46119470	Module of	20220128	20991231	
40642538	46119471	Status of	20220128	20991231	
35631990	46119471	Module of	20220128	20991231	
40642538	441381	Status of	20220128	20991231	
40642539	441381	Module of	20220128	20991231	
40642538	44802907	Status of	20220128	20991231	
40642538	4177815	Status of	20220128	20991231	
40642539	4177815	Module of	20220128	20991231	
40642538	44802908	Status of	20220128	20991231	
40642538	46097513	Status of	20220128	20991231	
35631990	46097513	Module of	20220128	20991231	
40642538	44802911	Status of	20220128	20991231	
40642538	45986809	Status of	20220128	20991231	
35631990	45986809	Module of	20220128	20991231	
40642538	44802912	Status of	20220128	20991231	
40642538	44802913	Status of	20220128	20991231	
40642538	45986810	Status of	20220128	20991231	
35631990	45986810	Module of	20220128	20991231	
40642538	4175821	Status of	20220128	20991231	
40642539	4175821	Module of	20220128	20991231	
40642538	44802914	Status of	20220128	20991231	
40642538	4172314	Status of	20220128	20991231	
40642539	4172314	Module of	20220128	20991231	
40642538	44802916	Status of	20220128	20991231	
40642538	44813233	Status of	20220128	20991231	
40642537	195948	Status of	20220128	20991231	
40642539	195948	Module of	20220128	20991231	
40642538	44802917	Status of	20220128	20991231	
40642538	45986812	Status of	20220128	20991231	
35631990	45986812	Module of	20220128	20991231	
40642538	4171688	Status of	20220128	20991231	
40642539	4171688	Module of	20220128	20991231	
40642538	44802918	Status of	20220128	20991231	
40642538	46119476	Status of	20220128	20991231	
35631990	46119476	Module of	20220128	20991231	
40642538	4171689	Status of	20220128	20991231	
40642539	4171689	Module of	20220128	20991231	
40642538	45986813	Status of	20220128	20991231	
35631990	45986813	Module of	20220128	20991231	
40642538	3529769	Status of	20220128	20991231	
35631990	3529769	Module of	20220128	20991231	
40642538	46119477	Status of	20220128	20991231	
35631990	46119477	Module of	20220128	20991231	
40642538	44813235	Status of	20220128	20991231	
40642538	45979093	Status of	20220128	20991231	
35631990	45979093	Module of	20220128	20991231	
40642538	45986814	Status of	20220128	20991231	
35631990	45986814	Module of	20220128	20991231	
40642538	4175950	Status of	20220128	20991231	
40642539	4175950	Module of	20220128	20991231	
40642538	44802920	Status of	20220128	20991231	
40642537	4171690	Status of	20220128	20991231	
40642539	4171690	Module of	20220128	20991231	
40642538	45986815	Status of	20220128	20991231	
35631990	45986815	Module of	20220128	20991231	
40642537	4171691	Status of	20220128	20991231	
40642539	4171691	Module of	20220128	20991231	
40642538	44802921	Status of	20220128	20991231	
40642538	46119479	Status of	20220128	20991231	
35631990	46119479	Module of	20220128	20991231	
40642538	44802922	Status of	20220128	20991231	
40642538	40603399	Status of	20220128	20991231	
40642539	40603399	Module of	20220128	20991231	
40642537	4172431	Status of	20220128	20991231	
40642539	4172431	Module of	20220128	20991231	
40642538	44802924	Status of	20220128	20991231	
602453	46097509	VMP of	20220128	20991231	
40642538	46097509	Status of	20220128	20991231	
35631990	46097509	Module of	20220128	20991231	
40642537	437256	Status of	20220128	20991231	
40642539	437256	Module of	20220128	20991231	
602453	45986817	Subsumes	20220128	20991231	
40642538	45986817	Status of	20220128	20991231	
35631990	45986817	Module of	20220128	20991231	
40642538	44802925	Status of	20220128	20991231	
40642538	4175954	Status of	20220128	20991231	
40642539	4175954	Module of	20220128	20991231	
40642538	44802926	Status of	20220128	20991231	
40642537	4172432	Status of	20220128	20991231	
40642539	4172432	Module of	20220128	20991231	
40642538	44802927	Status of	20220128	20991231	
40642538	46119482	Status of	20220128	20991231	
35631990	46119482	Module of	20220128	20991231	
40642538	44813243	Status of	20220128	20991231	
40642538	46119483	Status of	20220128	20991231	
35631990	46119483	Module of	20220128	20991231	
40642538	44802928	Status of	20220128	20991231	
40642538	4175955	Status of	20220128	20991231	
40642539	4175955	Module of	20220128	20991231	
40642538	46119485	Status of	20220128	20991231	
35631990	46119485	Module of	20220128	20991231	
40642538	45980560	Status of	20220128	20991231	
35631990	45980560	Module of	20220128	20991231	
40642538	45958616	Status of	20220128	20991231	
35631990	45958616	Module of	20220128	20991231	
40642538	45957094	Status of	20220128	20991231	
35631990	45957094	Module of	20220128	20991231	
40642537	4175957	Status of	20220128	20991231	
40642539	4175957	Module of	20220128	20991231	
40642538	45958615	Status of	20220128	20991231	
35631990	45958615	Module of	20220128	20991231	
40642538	44802934	Status of	20220128	20991231	
40642538	4177822	Status of	20220128	20991231	
40642539	4177822	Module of	20220128	20991231	
40642538	4171694	Status of	20220128	20991231	
40642539	4171694	Module of	20220128	20991231	
40642538	44802935	Status of	20220128	20991231	
40642538	4175958	Status of	20220128	20991231	
40642539	4175958	Module of	20220128	20991231	
40642538	44802980	Status of	20220128	20991231	
40642538	45972012	Status of	20220128	20991231	
35631990	45972012	Module of	20220128	20991231	
40642538	45972010	Status of	20220128	20991231	
35631990	45972010	Module of	20220128	20991231	
40642538	4177824	Status of	20220128	20991231	
40642539	4177824	Module of	20220128	20991231	
40642538	44802982	Status of	20220128	20991231	
40642538	3581575	Status of	20220128	20991231	
35631990	3581575	Module of	20220128	20991231	
40642539	4177826	Module of	20220128	20991231	
40642538	45972013	Status of	20220128	20991231	
35631990	45972013	Module of	20220128	20991231	
40642538	4175960	Status of	20220128	20991231	
40642539	4175960	Module of	20220128	20991231	
40642538	44802983	Status of	20220128	20991231	
40642538	45980097	Status of	20220128	20991231	
35631990	45980097	Module of	20220128	20991231	
40642538	45972011	Status of	20220128	20991231	
35631990	45972011	Module of	20220128	20991231	
40642538	4175961	Status of	20220128	20991231	
40642539	4175961	Module of	20220128	20991231	
40642538	40603427	Status of	20220128	20991231	
40642539	40603427	Module of	20220128	20991231	
40642538	44802986	Status of	20220128	20991231	
40642538	45958619	Status of	20220128	20991231	
35631990	45958619	Module of	20220128	20991231	
40642537	4177825	Status of	20220128	20991231	
40642539	4177825	Module of	20220128	20991231	
40642538	46097507	Status of	20220128	20991231	
35631990	46097507	Module of	20220128	20991231	
40642538	44802989	Status of	20220128	20991231	
40642538	46119486	Status of	20220128	20991231	
35631990	46119486	Module of	20220128	20991231	
40642538	40603431	Status of	20220128	20991231	
40642539	40603431	Module of	20220128	20991231	
40642538	44802990	Status of	20220128	20991231	
40642538	45986822	Status of	20220128	20991231	
35631990	45986822	Module of	20220128	20991231	
40642537	4177826	Status of	20220128	20991231	
40642538	44802991	Status of	20220128	20991231	
40642538	4172435	Status of	20220128	20991231	
40642539	4172435	Module of	20220128	20991231	
40642538	40603434	Status of	20220128	20991231	
40642539	40603434	Module of	20220128	20991231	
40642538	45977140	Status of	20220128	20991231	
35631990	45977140	Module of	20220128	20991231	
40642538	44802994	Status of	20220128	20991231	
40642538	46097505	Status of	20220128	20991231	
35631990	46097505	Module of	20220128	20991231	
40642538	4172436	Status of	20220128	20991231	
40642539	4172436	Module of	20220128	20991231	
40642538	44802995	Status of	20220128	20991231	
40642538	45986823	Status of	20220128	20991231	
35631990	45986823	Module of	20220128	20991231	
40642538	4172437	Status of	20220128	20991231	
40642539	4172437	Module of	20220128	20991231	
40642537	4172438	Status of	20220128	20991231	
40642539	4172438	Module of	20220128	20991231	
40642538	44802997	Status of	20220128	20991231	
40642538	46119490	Status of	20220128	20991231	
35631990	46119490	Module of	20220128	20991231	
40642538	4173263	Status of	20220128	20991231	
40642539	4173263	Module of	20220128	20991231	
40642538	44802999	Status of	20220128	20991231	
40642538	45986824	Status of	20220128	20991231	
35631990	45986824	Module of	20220128	20991231	
40642538	40603442	Status of	20220128	20991231	
40642539	40603442	Module of	20220128	20991231	
40642538	44803000	Status of	20220128	20991231	
40642538	46119491	Status of	20220128	20991231	
35631990	46119491	Module of	20220128	20991231	
40642538	4172440	Status of	20220128	20991231	
40642539	4172440	Module of	20220128	20991231	
40642538	46097503	Status of	20220128	20991231	
35631990	46097503	Module of	20220128	20991231	
40642538	4177827	Status of	20220128	20991231	
40642539	4177827	Module of	20220128	20991231	
40642538	40603445	Status of	20220128	20991231	
40642539	40603445	Module of	20220128	20991231	
40642538	4173264	Status of	20220128	20991231	
40642539	4173264	Module of	20220128	20991231	
40642538	3581577	Status of	20220128	20991231	
35631990	3581577	Module of	20220128	20991231	
40642538	46097502	Status of	20220128	20991231	
35631990	46097502	Module of	20220128	20991231	
40642537	4177941	Status of	20220128	20991231	
40642539	4177941	Module of	20220128	20991231	
40642538	44813272	Status of	20220128	20991231	
40642538	46097501	Status of	20220128	20991231	
35631990	46097501	Module of	20220128	20991231	
40642538	44813273	Status of	20220128	20991231	
40642538	45986825	Status of	20220128	20991231	
35631990	45986825	Module of	20220128	20991231	
40642538	44813274	Status of	20220128	20991231	
40642538	46119492	Status of	20220128	20991231	
35631990	46119492	Module of	20220128	20991231	
40642538	44803002	Status of	20220128	20991231	
40642538	46119493	Status of	20220128	20991231	
35631990	46119493	Module of	20220128	20991231	
40642538	44813275	Status of	20220128	20991231	
40642538	46119494	Status of	20220128	20991231	
35631990	46119494	Module of	20220128	20991231	
40642538	4172441	Status of	20220128	20991231	
40642539	4172441	Module of	20220128	20991231	
40642538	46097500	Status of	20220128	20991231	
35631990	46097500	Module of	20220128	20991231	
40642538	45986826	Status of	20220128	20991231	
35631990	45986826	Module of	20220128	20991231	
40642538	4175963	Status of	20220128	20991231	
40642539	4175963	Module of	20220128	20991231	
40642538	44803004	Status of	20220128	20991231	
40642538	4175964	Status of	20220128	20991231	
40642539	4175964	Module of	20220128	20991231	
40642538	46119495	Status of	20220128	20991231	
35631990	46119495	Module of	20220128	20991231	
40642538	44803005	Status of	20220128	20991231	
40642538	37207246	Status of	20220128	20991231	
35631990	37207246	Module of	20220128	20991231	
40642538	37018964	Status of	20220128	20991231	
40642539	37018964	Module of	20220128	20991231	
40642537	4175965	Status of	20220128	20991231	
40642539	4175965	Module of	20220128	20991231	
40642538	3581578	Status of	20220128	20991231	
35631990	3581578	Module of	20220128	20991231	
40642538	45986827	Status of	20220128	20991231	
35631990	45986827	Module of	20220128	20991231	
40642538	44803006	Status of	20220128	20991231	
40642538	44813279	Status of	20220128	20991231	
40642538	45972004	Status of	20220128	20991231	
35631990	45972004	Module of	20220128	20991231	
619959	4177945	Finding site of	20220128	20991231	
40642538	4177945	Status of	20220128	20991231	
40642539	4177945	Module of	20220128	20991231	
40642538	44803007	Status of	20220128	20991231	
40642538	45972002	Status of	20220128	20991231	
35631990	45972002	Module of	20220128	20991231	
40642538	4175966	Status of	20220128	20991231	
40642539	4175966	Module of	20220128	20991231	
40642538	44803008	Status of	20220128	20991231	
620117	4175967	Finding site of	20220128	20991231	
40642537	4175967	Status of	20220128	20991231	
40642539	4175967	Module of	20220128	20991231	
40642538	44803009	Status of	20220128	20991231	
40642538	46097498	Status of	20220128	20991231	
35631990	46097498	Module of	20220128	20991231	
40642538	44803010	Status of	20220128	20991231	
40642538	45986828	Status of	20220128	20991231	
35631990	45986828	Module of	20220128	20991231	
40642538	44803011	Status of	20220128	20991231	
40642538	40603887	Status of	20220128	20991231	
40642539	40603887	Module of	20220128	20991231	
40642538	44813281	Status of	20220128	20991231	
40642538	46097497	Status of	20220128	20991231	
35631990	46097497	Module of	20220128	20991231	
40642538	4177947	Status of	20220128	20991231	
40642539	4177947	Module of	20220128	20991231	
40642538	44813282	Status of	20220128	20991231	
40642538	3581579	Status of	20220128	20991231	
35631990	3581579	Module of	20220128	20991231	
40642538	4177948	Status of	20220128	20991231	
40642539	4177948	Module of	20220128	20991231	
40642538	44803012	Status of	20220128	20991231	
40642538	45980378	Status of	20220128	20991231	
35631990	45980378	Module of	20220128	20991231	
40642538	46119498	Status of	20220128	20991231	
35631990	46119498	Module of	20220128	20991231	
40642537	4173268	Status of	20220128	20991231	
40642539	4173268	Module of	20220128	20991231	
40642538	45986830	Status of	20220128	20991231	
35631990	45986830	Module of	20220128	20991231	
40642538	44813284	Status of	20220128	20991231	
40642538	40603893	Status of	20220128	20991231	
40642539	40603893	Module of	20220128	20991231	
40642538	44803013	Status of	20220128	20991231	
40642538	46097496	Status of	20220128	20991231	
35631990	46097496	Module of	20220128	20991231	
4181195	4172442	Subsumes	20220128	20991231	
40642537	4172442	Status of	20220128	20991231	
40642539	4172442	Module of	20220128	20991231	
4217462	4175970	Subsumes	20220128	20991231	
40642537	4175970	Status of	20220128	20991231	
40642539	4175970	Module of	20220128	20991231	
4175951	258182	Asso morph of	20220128	20991231	
40642538	258182	Status of	20220128	20991231	
40642539	258182	Module of	20220128	20991231	
40642538	45986832	Status of	20220128	20991231	
35631990	45986832	Module of	20220128	20991231	
40642538	46119501	Status of	20220128	20991231	
35631990	46119501	Module of	20220128	20991231	
40642537	4172443	Status of	20220128	20991231	
40642539	4172443	Module of	20220128	20991231	
40642538	4175971	Status of	20220128	20991231	
40642539	4175971	Module of	20220128	20991231	
40642538	4172444	Status of	20220128	20991231	
40642539	4172444	Module of	20220128	20991231	
40642538	44801750	Status of	20220128	20991231	
40642538	45977887	Status of	20220128	20991231	
35631990	45977887	Module of	20220128	20991231	
40642538	4177950	Status of	20220128	20991231	
40642539	4177950	Module of	20220128	20991231	
40642537	4173269	Status of	20220128	20991231	
40642539	4173269	Module of	20220128	20991231	
40642538	44801752	Status of	20220128	20991231	
40642537	4173270	Status of	20220128	20991231	
40642539	4173270	Module of	20220128	20991231	
40642538	44801754	Status of	20220128	20991231	
40642538	40603906	Status of	20220128	20991231	
40642539	40603906	Module of	20220128	20991231	
40642538	44801755	Status of	20220128	20991231	
40642538	46119502	Status of	20220128	20991231	
35631990	46119502	Module of	20220128	20991231	
40642538	46097495	Status of	20220128	20991231	
35631990	46097495	Module of	20220128	20991231	
40642538	4175972	Status of	20220128	20991231	
40642539	4175972	Module of	20220128	20991231	
40642538	46119503	Status of	20220128	20991231	
35631990	46119503	Module of	20220128	20991231	
40642538	45986835	Status of	20220128	20991231	
35631990	45986835	Module of	20220128	20991231	
40642538	45979386	Status of	20220128	20991231	
35631990	45979386	Module of	20220128	20991231	
40642538	46119504	Status of	20220128	20991231	
35631990	46119504	Module of	20220128	20991231	
40642538	4173272	Status of	20220128	20991231	
40642539	4173272	Module of	20220128	20991231	
40642538	44801761	Status of	20220128	20991231	
40642538	44801762	Status of	20220128	20991231	
40642538	44801763	Status of	20220128	20991231	
40642538	40603916	Status of	20220128	20991231	
40642539	40603916	Module of	20220128	20991231	
40642538	45986837	Status of	20220128	20991231	
35631990	45986837	Module of	20220128	20991231	
40642538	44801766	Status of	20220128	20991231	
40642538	44801767	Status of	20220128	20991231	
40642538	45986838	Status of	20220128	20991231	
35631990	45986838	Module of	20220128	20991231	
40642538	45986839	Status of	20220128	20991231	
35631990	45986839	Module of	20220128	20991231	
40642537	4172447	Status of	20220128	20991231	
40642539	4172447	Module of	20220128	20991231	
40642538	44801770	Status of	20220128	20991231	
40642538	46119508	Status of	20220128	20991231	
35631990	46119508	Module of	20220128	20991231	
40642538	4172448	Status of	20220128	20991231	
40642539	4172448	Module of	20220128	20991231	
40642538	44813610	Status of	20220128	20991231	
40642538	44801771	Status of	20220128	20991231	
40642538	45986840	Status of	20220128	20991231	
35631990	45986840	Module of	20220128	20991231	
40642538	44801772	Status of	20220128	20991231	
40642538	4175980	Status of	20220128	20991231	
40642539	4175980	Module of	20220128	20991231	
40642538	44813611	Status of	20220128	20991231	
40642537	4173273	Status of	20220128	20991231	
40642539	4173273	Module of	20220128	20991231	
40642538	44801773	Status of	20220128	20991231	
40642538	44801774	Status of	20220128	20991231	
40642538	44813612	Status of	20220128	20991231	
40642538	46119511	Status of	20220128	20991231	
35631990	46119511	Module of	20220128	20991231	
40642538	4173274	Status of	20220128	20991231	
40642539	4173274	Module of	20220128	20991231	
4184144	45986843	Excipient of	20220128	20991231	
40642538	45986843	Status of	20220128	20991231	
35631990	45986843	Module of	20220128	20991231	
40642538	4175983	Status of	20220128	20991231	
40642539	4175983	Module of	20220128	20991231	
40642538	44813613	Status of	20220128	20991231	
40642538	46097491	Status of	20220128	20991231	
35631990	46097491	Module of	20220128	20991231	
40642538	4172450	Status of	20220128	20991231	
40642539	4172450	Module of	20220128	20991231	
40642538	44801776	Status of	20220128	20991231	
4184144	46119512	Excipient of	20220128	20991231	
40642538	46119512	Status of	20220128	20991231	
35631990	46119512	Module of	20220128	20991231	
40642538	46119513	Status of	20220128	20991231	
35631990	46119513	Module of	20220128	20991231	
40642538	46097490	Status of	20220128	20991231	
35631990	46097490	Module of	20220128	20991231	
40642538	4175985	Status of	20220128	20991231	
40642539	4175985	Module of	20220128	20991231	
40642538	44801778	Status of	20220128	20991231	
40642538	40603939	Status of	20220128	20991231	
40642539	40603939	Module of	20220128	20991231	
40642538	46097489	Status of	20220128	20991231	
35631990	46097489	Module of	20220128	20991231	
40642538	4173275	Status of	20220128	20991231	
40642539	4173275	Module of	20220128	20991231	
40642538	44801779	Status of	20220128	20991231	
40642538	46119514	Status of	20220128	20991231	
35631990	46119514	Module of	20220128	20991231	
40642538	4172451	Status of	20220128	20991231	
40642539	4172451	Module of	20220128	20991231	
40642538	44801780	Status of	20220128	20991231	
40642538	4177954	Status of	20220128	20991231	
40642539	4177954	Module of	20220128	20991231	
40642538	44801781	Status of	20220128	20991231	
40642538	46119515	Status of	20220128	20991231	
35631990	46119515	Module of	20220128	20991231	
40642538	4172453	Status of	20220128	20991231	
40642539	4172453	Module of	20220128	20991231	
40642538	44813617	Status of	20220128	20991231	
40642538	3581584	Status of	20220128	20991231	
35631990	3581584	Module of	20220128	20991231	
40642537	45763553	Status of	20220128	20991231	
40642539	45763553	Module of	20220128	20991231	
40642538	45977698	Status of	20220128	20991231	
35631990	45977698	Module of	20220128	20991231	
40642538	45986847	Status of	20220128	20991231	
35631990	45986847	Module of	20220128	20991231	
40642538	46119516	Status of	20220128	20991231	
35631990	46119516	Module of	20220128	20991231	
40642538	46119517	Status of	20220128	20991231	
35631990	46119517	Module of	20220128	20991231	
40642538	4172454	Status of	20220128	20991231	
40642539	4172454	Module of	20220128	20991231	
40642538	44801784	Status of	20220128	20991231	
40642538	4173276	Status of	20220128	20991231	
40642539	4173276	Module of	20220128	20991231	
40642538	44813635	Status of	20220128	20991231	
40642538	46119518	Status of	20220128	20991231	
35631990	46119518	Module of	20220128	20991231	
40642538	3581585	Status of	20220128	20991231	
35631990	3581585	Module of	20220128	20991231	
40642538	4172457	Status of	20220128	20991231	
40642539	4172457	Module of	20220128	20991231	
40642538	44801786	Status of	20220128	20991231	
40642538	45979584	Status of	20220128	20991231	
35631990	45979584	Module of	20220128	20991231	
40642538	46119520	Status of	20220128	20991231	
35631990	46119520	Module of	20220128	20991231	
40642538	44813639	Status of	20220128	20991231	
40642538	46097486	Status of	20220128	20991231	
35631990	46097486	Module of	20220128	20991231	
40642538	45986853	Status of	20220128	20991231	
35631990	45986853	Module of	20220128	20991231	
40642538	4173278	Status of	20220128	20991231	
40642539	4173278	Module of	20220128	20991231	
40642538	46119521	Status of	20220128	20991231	
35631990	46119521	Module of	20220128	20991231	
40642538	44801822	Status of	20220128	20991231	
40642538	46119522	Status of	20220128	20991231	
35631990	46119522	Module of	20220128	20991231	
40642538	44801823	Status of	20220128	20991231	
40642538	45986854	Status of	20220128	20991231	
35631990	45986854	Module of	20220128	20991231	
4073357	4176093	Due to of	20220128	20991231	
40642537	4176093	Status of	20220128	20991231	
40642539	4176093	Module of	20220128	20991231	
40642538	44801825	Status of	20220128	20991231	
40642538	46097485	Status of	20220128	20991231	
35631990	46097485	Module of	20220128	20991231	
40642538	44801826	Status of	20220128	20991231	
40642538	4173281	Status of	20220128	20991231	
40642539	4173281	Module of	20220128	20991231	
40642538	44801827	Status of	20220128	20991231	
40642538	46119524	Status of	20220128	20991231	
35631990	46119524	Module of	20220128	20991231	
40642538	4177959	Status of	20220128	20991231	
40642539	4177959	Module of	20220128	20991231	
40642538	45986856	Status of	20220128	20991231	
35631990	45986856	Module of	20220128	20991231	
40642538	4173282	Status of	20220128	20991231	
40642539	4173282	Module of	20220128	20991231	
40642538	44801831	Status of	20220128	20991231	
40642538	44801832	Status of	20220128	20991231	
40642538	44801833	Status of	20220128	20991231	
40642538	4172459	Status of	20220128	20991231	
40642539	4172459	Module of	20220128	20991231	
40642538	46097484	Status of	20220128	20991231	
35631990	46097484	Module of	20220128	20991231	
40642538	4172460	Status of	20220128	20991231	
40642539	4172460	Module of	20220128	20991231	
40642538	3581587	Status of	20220128	20991231	
35631990	3581587	Module of	20220128	20991231	
40642538	3575823	Status of	20220128	20991231	
35631990	3575823	Module of	20220128	20991231	
764868	45763555	Module of	20220128	20991231	
40642537	45763555	Status of	20220128	20991231	
40642539	45763555	Module of	20220128	20991231	
40642538	44801836	Status of	20220128	20991231	
40642538	45975168	Status of	20220128	20991231	
35631990	45975168	Module of	20220128	20991231	
40642538	46119528	Status of	20220128	20991231	
35631990	46119528	Module of	20220128	20991231	
40642538	44801837	Status of	20220128	20991231	
40642537	4172462	Status of	20220128	20991231	
40642539	4172462	Module of	20220128	20991231	
40642538	4173405	Status of	20220128	20991231	
40642539	4173405	Module of	20220128	20991231	
40642538	44813646	Status of	20220128	20991231	
40642538	45986861	Status of	20220128	20991231	
35631990	45986861	Module of	20220128	20991231	
40642538	4172463	Status of	20220128	20991231	
40642539	4172463	Module of	20220128	20991231	
40642538	46119530	Status of	20220128	20991231	
35631990	46119530	Module of	20220128	20991231	
40642538	4172464	Status of	20220128	20991231	
40642539	4172464	Module of	20220128	20991231	
40642538	46119531	Status of	20220128	20991231	
35631990	46119531	Module of	20220128	20991231	
40642538	435840	Status of	20220128	20991231	
40642539	435840	Module of	20220128	20991231	
40642538	44813648	Status of	20220128	20991231	
40642538	4172465	Status of	20220128	20991231	
40642539	4172465	Module of	20220128	20991231	
40642538	44801841	Status of	20220128	20991231	
40642538	46119532	Status of	20220128	20991231	
35631990	46119532	Module of	20220128	20991231	
40642538	37207247	Status of	20220128	20991231	
35631990	37207247	Module of	20220128	20991231	
40642537	37109434	Status of	20220128	20991231	
40642539	37109434	Module of	20220128	20991231	
40642538	3581588	Status of	20220128	20991231	
35631990	3581588	Module of	20220128	20991231	
40642538	46119533	Status of	20220128	20991231	
35631990	46119533	Module of	20220128	20991231	
40642538	45977975	Status of	20220128	20991231	
35631990	45977975	Module of	20220128	20991231	
40642538	4177961	Status of	20220128	20991231	
40642539	4177961	Module of	20220128	20991231	
40642538	44813649	Status of	20220128	20991231	
40642538	4172466	Status of	20220128	20991231	
40642539	4172466	Module of	20220128	20991231	
40642538	45986863	Status of	20220128	20991231	
35631990	45986863	Module of	20220128	20991231	
40642538	4173407	Status of	20220128	20991231	
40642539	4173407	Module of	20220128	20991231	
40642538	44813650	Status of	20220128	20991231	
40642538	46119534	Status of	20220128	20991231	
35631990	46119534	Module of	20220128	20991231	
40642538	4176098	Status of	20220128	20991231	
40642539	4176098	Module of	20220128	20991231	
40642538	44801845	Status of	20220128	20991231	
40642538	46097481	Status of	20220128	20991231	
35631990	46097481	Module of	20220128	20991231	
40642538	44801846	Status of	20220128	20991231	
40642538	45986864	Status of	20220128	20991231	
35631990	45986864	Module of	20220128	20991231	
40642538	46097480	Status of	20220128	20991231	
35631990	46097480	Module of	20220128	20991231	
40642538	46097479	Status of	20220128	20991231	
35631990	46097479	Module of	20220128	20991231	
40642538	4173410	Status of	20220128	20991231	
40642539	4173410	Module of	20220128	20991231	
40642538	44813653	Status of	20220128	20991231	
40642538	3581589	Status of	20220128	20991231	
35631990	3581589	Module of	20220128	20991231	
40642538	4173411	Status of	20220128	20991231	
40642539	4173411	Module of	20220128	20991231	
40642538	46119537	Status of	20220128	20991231	
35631990	46119537	Module of	20220128	20991231	
40642537	4177963	Status of	20220128	20991231	
40642539	4177963	Module of	20220128	20991231	
40642538	4176100	Status of	20220128	20991231	
40642539	4176100	Module of	20220128	20991231	
40642538	46119538	Status of	20220128	20991231	
35631990	46119538	Module of	20220128	20991231	
40642538	44801852	Status of	20220128	20991231	
613800	46097477	VMP of	20220128	20991231	
40642538	46097477	Status of	20220128	20991231	
35631990	46097477	Module of	20220128	20991231	
40642538	4172469	Status of	20220128	20991231	
40642539	4172469	Module of	20220128	20991231	
40642538	44801853	Status of	20220128	20991231	
40642538	4173412	Status of	20220128	20991231	
40642539	4173412	Module of	20220128	20991231	
40642538	44801854	Status of	20220128	20991231	
40642538	46119539	Status of	20220128	20991231	
35631990	46119539	Module of	20220128	20991231	
40642538	44801855	Status of	20220128	20991231	
40642538	46097476	Status of	20220128	20991231	
35631990	46097476	Module of	20220128	20991231	
40642537	4176102	Status of	20220128	20991231	
40642539	4176102	Module of	20220128	20991231	
40642538	46097475	Status of	20220128	20991231	
35631990	46097475	Module of	20220128	20991231	
40642538	4177964	Status of	20220128	20991231	
40642539	4177964	Module of	20220128	20991231	
40642538	4177965	Status of	20220128	20991231	
40642539	4177965	Module of	20220128	20991231	
40642538	46097474	Status of	20220128	20991231	
35631990	46097474	Module of	20220128	20991231	
40642538	44801911	Status of	20220128	20991231	
40642538	40604014	Status of	20220128	20991231	
40642539	40604014	Module of	20220128	20991231	
40642538	44801912	Status of	20220128	20991231	
40642538	4176104	Status of	20220128	20991231	
40642539	4176104	Module of	20220128	20991231	
613797	46097473	VMP of	20220128	20991231	
40642538	46097473	Status of	20220128	20991231	
35631990	46097473	Module of	20220128	20991231	
40642538	44801915	Status of	20220128	20991231	
613797	45986870	Subsumes	20220128	20991231	
40642538	45986870	Status of	20220128	20991231	
35631990	45986870	Module of	20220128	20991231	
40642538	4177966	Status of	20220128	20991231	
40642539	4177966	Module of	20220128	20991231	
40642538	44801916	Status of	20220128	20991231	
40642538	46119542	Status of	20220128	20991231	
35631990	46119542	Module of	20220128	20991231	
40642538	4177967	Status of	20220128	20991231	
40642539	4177967	Module of	20220128	20991231	
40642538	44801917	Status of	20220128	20991231	
40642538	40604448	Status of	20220128	20991231	
40642539	40604448	Module of	20220128	20991231	
40642538	44801919	Status of	20220128	20991231	
40642537	4173416	Status of	20220128	20991231	
40642539	4173416	Module of	20220128	20991231	
40642538	45986872	Status of	20220128	20991231	
35631990	45986872	Module of	20220128	20991231	
40642538	4177968	Status of	20220128	20991231	
40642539	4177968	Module of	20220128	20991231	
40642538	44801922	Status of	20220128	20991231	
40642538	46119544	Status of	20220128	20991231	
35631990	46119544	Module of	20220128	20991231	
40642538	4177969	Status of	20220128	20991231	
40642539	4177969	Module of	20220128	20991231	
40642537	4176106	Status of	20220128	20991231	
40642539	4176106	Module of	20220128	20991231	
40642538	45986873	Status of	20220128	20991231	
35631990	45986873	Module of	20220128	20991231	
4302931	4173418	Asso morph of	20220128	20991231	
40642538	4173418	Status of	20220128	20991231	
40642539	4173418	Module of	20220128	20991231	
40642538	44801925	Status of	20220128	20991231	
40642538	46097469	Status of	20220128	20991231	
35631990	46097469	Module of	20220128	20991231	
40642538	4172588	Status of	20220128	20991231	
40642539	4172588	Module of	20220128	20991231	
40642538	44801928	Status of	20220128	20991231	
40642538	46097467	Status of	20220128	20991231	
35631990	46097467	Module of	20220128	20991231	
