concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4335221	Module of	20220128	20991231	
40642538	4335222	Status of	20220128	20991231	
40642539	4335222	Module of	20220128	20991231	
40642538	4335223	Status of	20220128	20991231	
40642539	4335223	Module of	20220128	20991231	
40642537	4332246	Status of	20220128	20991231	
40642539	4332246	Module of	20220128	20991231	
40642537	4331224	Status of	20220128	20991231	
40642539	4331224	Module of	20220128	20991231	
40642538	4183311	Status of	20220128	20991231	
40642539	4183311	Module of	20220128	20991231	
40642538	3580821	Status of	20220128	20991231	
764868	762801	Module of	20220128	20991231	
40642538	762801	Status of	20220128	20991231	
40642538	46117494	Status of	20220128	20991231	
35631990	46117494	Module of	20220128	20991231	
40642538	4331225	Status of	20220128	20991231	
40642539	4331225	Module of	20220128	20991231	
40642538	4199528	Status of	20220128	20991231	
40642539	4199528	Module of	20220128	20991231	
40642538	4335227	Status of	20220128	20991231	
40642539	4335227	Module of	20220128	20991231	
40642538	4331226	Status of	20220128	20991231	
40642539	4331226	Module of	20220128	20991231	
40642538	4332249	Status of	20220128	20991231	
40642539	4332249	Module of	20220128	20991231	
40642537	4162055	Status of	20220128	20991231	
40642539	4162055	Module of	20220128	20991231	
40642537	4199530	Status of	20220128	20991231	
40642539	4199530	Module of	20220128	20991231	
40642538	4199531	Status of	20220128	20991231	
40642539	4199531	Module of	20220128	20991231	
40642537	4331228	Status of	20220128	20991231	
40642539	4331228	Module of	20220128	20991231	
40642537	4199534	Status of	20220128	20991231	
40642539	4199534	Module of	20220128	20991231	
40642537	4199535	Status of	20220128	20991231	
40642539	4199535	Module of	20220128	20991231	
40642538	4182881	Status of	20220128	20991231	
40642539	4182881	Module of	20220128	20991231	
40642538	3616329	Status of	20220128	20991231	
35631990	3616329	Module of	20220128	20991231	
40642538	44797302	Status of	20220128	20991231	
764868	762804	Module of	20220128	20991231	
40642538	762804	Status of	20220128	20991231	
40642538	46098857	Status of	20220128	20991231	
35631990	46098857	Module of	20220128	20991231	
40642537	4332255	Status of	20220128	20991231	
40642539	4332255	Module of	20220128	20991231	
40642538	4162056	Status of	20220128	20991231	
40642539	4162056	Module of	20220128	20991231	
40642538	4332256	Status of	20220128	20991231	
40642539	4332256	Module of	20220128	20991231	
40642538	4332257	Status of	20220128	20991231	
40642539	4332257	Module of	20220128	20991231	
604421	4331231	Subsumes	20220128	20991231	
40642537	4331231	Status of	20220128	20991231	
40642539	4331231	Module of	20220128	20991231	
40642538	4335232	Status of	20220128	20991231	
40642539	4335232	Module of	20220128	20991231	
40642538	4332351	Status of	20220128	20991231	
40642539	4332351	Module of	20220128	20991231	
40642537	4332352	Status of	20220128	20991231	
40642539	4332352	Module of	20220128	20991231	
40642538	4335233	Status of	20220128	20991231	
40642539	4335233	Module of	20220128	20991231	
40642538	4162058	Status of	20220128	20991231	
40642539	4162058	Module of	20220128	20991231	
40642538	4332353	Status of	20220128	20991231	
40642539	4332353	Module of	20220128	20991231	
40642538	44797304	Status of	20220128	20991231	
764868	762806	Module of	20220128	20991231	
40642538	762806	Status of	20220128	20991231	
40642538	46098856	Status of	20220128	20991231	
35631990	46098856	Module of	20220128	20991231	
40642538	4161108	Status of	20220128	20991231	
40642539	4161108	Module of	20220128	20991231	
40642538	4160849	Status of	20220128	20991231	
40642539	4160849	Module of	20220128	20991231	
40642538	4335235	Status of	20220128	20991231	
40642539	4335235	Module of	20220128	20991231	
40642538	4331233	Status of	20220128	20991231	
40642539	4331233	Module of	20220128	20991231	
40642538	4332354	Status of	20220128	20991231	
40642539	4332354	Module of	20220128	20991231	
40642538	4335237	Status of	20220128	20991231	
40642539	4335237	Module of	20220128	20991231	
40642538	4332355	Status of	20220128	20991231	
40642539	4332355	Module of	20220128	20991231	
40642538	40472795	Status of	20220128	20991231	
40642539	40472795	Module of	20220128	20991231	
40642538	44797305	Status of	20220128	20991231	
764868	765815	Module of	20220128	20991231	
40642538	765815	Status of	20220128	20991231	
40642538	4199655	Status of	20220128	20991231	
40642539	4199655	Module of	20220128	20991231	
40642538	4331234	Status of	20220128	20991231	
40642539	4331234	Module of	20220128	20991231	
40642538	4160850	Status of	20220128	20991231	
40642539	4160850	Module of	20220128	20991231	
40642538	4331236	Status of	20220128	20991231	
40642539	4331236	Module of	20220128	20991231	
40642538	3616333	Status of	20220128	20991231	
35631990	3616333	Module of	20220128	20991231	
764868	762807	Module of	20220128	20991231	
40642538	762807	Status of	20220128	20991231	
40642538	4332358	Status of	20220128	20991231	
40642539	4332358	Module of	20220128	20991231	
40642538	4199658	Status of	20220128	20991231	
40642539	4199658	Module of	20220128	20991231	
40642538	4199660	Status of	20220128	20991231	
40642539	4199660	Module of	20220128	20991231	
40642538	4161256	Status of	20220128	20991231	
40642539	4161256	Module of	20220128	20991231	
40642537	4182728	Status of	20220128	20991231	
40642539	4182728	Module of	20220128	20991231	
40642538	3616334	Status of	20220128	20991231	
35631990	3616334	Module of	20220128	20991231	
40642538	4182729	Status of	20220128	20991231	
40642539	4182729	Module of	20220128	20991231	
40642538	4199663	Status of	20220128	20991231	
40642539	4199663	Module of	20220128	20991231	
40642538	44797307	Status of	20220128	20991231	
764868	762808	Module of	20220128	20991231	
40642537	762808	Status of	20220128	20991231	
40642538	46117496	Status of	20220128	20991231	
35631990	46117496	Module of	20220128	20991231	
40642538	4332360	Status of	20220128	20991231	
40642539	4332360	Module of	20220128	20991231	
40642538	4199664	Status of	20220128	20991231	
40642539	4199664	Module of	20220128	20991231	
40642538	4335241	Status of	20220128	20991231	
40642539	4335241	Module of	20220128	20991231	
40642538	3522457	Status of	20220128	20991231	
40642538	4335242	Status of	20220128	20991231	
40642539	4335242	Module of	20220128	20991231	
764868	3529040	Module of	20220128	20991231	
40642538	3529040	Status of	20220128	20991231	
40642538	4331240	Status of	20220128	20991231	
40642539	4331240	Module of	20220128	20991231	
40642538	4160852	Status of	20220128	20991231	
40642539	4160852	Module of	20220128	20991231	
40642537	4335243	Status of	20220128	20991231	
40642539	4335243	Module of	20220128	20991231	
40642537	4332363	Status of	20220128	20991231	
40642539	4332363	Module of	20220128	20991231	
46270566	4335244	Subsumes	20220128	20991231	
40642537	4335244	Status of	20220128	20991231	
40642539	4335244	Module of	20220128	20991231	
40642538	3616335	Status of	20220128	20991231	
35631990	3616335	Module of	20220128	20991231	
40642538	46098853	Status of	20220128	20991231	
35631990	46098853	Module of	20220128	20991231	
40642538	4331244	Status of	20220128	20991231	
40642539	4331244	Module of	20220128	20991231	
40642537	4332365	Status of	20220128	20991231	
40642539	4332365	Module of	20220128	20991231	
40642537	4332366	Status of	20220128	20991231	
40642539	4332366	Module of	20220128	20991231	
40642538	4331246	Status of	20220128	20991231	
40642539	4331246	Module of	20220128	20991231	
40642538	4199668	Status of	20220128	20991231	
40642539	4199668	Module of	20220128	20991231	
40642537	4332367	Status of	20220128	20991231	
40642539	4332367	Module of	20220128	20991231	
40642538	4182731	Status of	20220128	20991231	
40642539	4182731	Module of	20220128	20991231	
40642538	46098852	Status of	20220128	20991231	
35631990	46098852	Module of	20220128	20991231	
40642538	4335245	Status of	20220128	20991231	
40642539	4335245	Module of	20220128	20991231	
40642538	4335246	Status of	20220128	20991231	
40642539	4335246	Module of	20220128	20991231	
40642537	4161110	Status of	20220128	20991231	
40642539	4161110	Module of	20220128	20991231	
40642537	4161257	Status of	20220128	20991231	
40642539	4161257	Module of	20220128	20991231	
40642537	4199669	Status of	20220128	20991231	
40642539	4199669	Module of	20220128	20991231	
40642537	4332368	Status of	20220128	20991231	
40642539	4332368	Module of	20220128	20991231	
40642538	4182408	Status of	20220128	20991231	
40642539	4182408	Module of	20220128	20991231	
40642538	3616337	Status of	20220128	20991231	
35631990	3616337	Module of	20220128	20991231	
764868	762809	Module of	20220128	20991231	
40642538	762809	Status of	20220128	20991231	
620117	4199670	Dir proc site of	20220128	20991231	
40642537	4199670	Status of	20220128	20991231	
40642539	4199670	Module of	20220128	20991231	
40642538	46098851	Status of	20220128	20991231	
35631990	46098851	Module of	20220128	20991231	
40642538	4199672	Status of	20220128	20991231	
40642539	4199672	Module of	20220128	20991231	
4047490	4335248	Dir proc site of	20220128	20991231	
40642537	4335248	Status of	20220128	20991231	
40642539	4335248	Module of	20220128	20991231	
40642538	4335250	Status of	20220128	20991231	
40642539	4335250	Module of	20220128	20991231	
40642538	4199673	Status of	20220128	20991231	
40642539	4199673	Module of	20220128	20991231	
40642538	4331359	Status of	20220128	20991231	
40642539	4331359	Module of	20220128	20991231	
192763	4332369	Subsumes	20220128	20991231	
40642537	4332369	Status of	20220128	20991231	
40642539	4332369	Module of	20220128	20991231	
4235863	4332369	Subsumes	20220128	20991231	
40642537	4335251	Status of	20220128	20991231	
40642539	4335251	Module of	20220128	20991231	
40642538	4182732	Status of	20220128	20991231	
40642539	4182732	Module of	20220128	20991231	
40642538	45985088	Status of	20220128	20991231	
35631990	45985088	Module of	20220128	20991231	
40642537	4335252	Status of	20220128	20991231	
40642539	4335252	Module of	20220128	20991231	
40642537	4331362	Status of	20220128	20991231	
40642539	4331362	Module of	20220128	20991231	
40642538	4335253	Status of	20220128	20991231	
40642539	4335253	Module of	20220128	20991231	
40642538	4161111	Status of	20220128	20991231	
40642539	4161111	Module of	20220128	20991231	
40642538	4182733	Status of	20220128	20991231	
40642539	4182733	Module of	20220128	20991231	
40642538	3616339	Status of	20220128	20991231	
35631990	3616339	Module of	20220128	20991231	
40642538	3580826	Status of	20220128	20991231	
40642538	4161114	Status of	20220128	20991231	
40642539	4161114	Module of	20220128	20991231	
40642538	4160853	Status of	20220128	20991231	
40642539	4160853	Module of	20220128	20991231	
40642538	46117497	Status of	20220128	20991231	
35631990	46117497	Module of	20220128	20991231	
40642538	4335370	Status of	20220128	20991231	
40642539	4335370	Module of	20220128	20991231	
40642537	4331366	Status of	20220128	20991231	
40642539	4331366	Module of	20220128	20991231	
40642538	4335372	Status of	20220128	20991231	
40642539	4335372	Module of	20220128	20991231	
40642538	4182745	Status of	20220128	20991231	
40642539	4182745	Module of	20220128	20991231	
40642538	4199677	Status of	20220128	20991231	
40642539	4199677	Module of	20220128	20991231	
40642538	3564677	Status of	20220128	20991231	
35631990	3564677	Module of	20220128	20991231	
40642538	3580827	Status of	20220128	20991231	
764868	762813	Module of	20220128	20991231	
40642538	762813	Status of	20220128	20991231	
40642538	46117498	Status of	20220128	20991231	
35631990	46117498	Module of	20220128	20991231	
40642538	4331368	Status of	20220128	20991231	
40642539	4331368	Module of	20220128	20991231	
40642538	4333757	Status of	20220128	20991231	
40642539	4333757	Module of	20220128	20991231	
40642538	4331369	Status of	20220128	20991231	
40642539	4331369	Module of	20220128	20991231	
40642538	4335377	Status of	20220128	20991231	
40642539	4335377	Module of	20220128	20991231	
40642538	40473304	Status of	20220128	20991231	
40642539	40473304	Module of	20220128	20991231	
40642538	4335378	Status of	20220128	20991231	
40642539	4335378	Module of	20220128	20991231	
40642538	46117499	Status of	20220128	20991231	
35631990	46117499	Module of	20220128	20991231	
40642538	4335379	Status of	20220128	20991231	
40642539	4335379	Module of	20220128	20991231	
40642538	4335380	Status of	20220128	20991231	
40642539	4335380	Module of	20220128	20991231	
40642538	4335381	Status of	20220128	20991231	
40642539	4335381	Module of	20220128	20991231	
40642538	4199679	Status of	20220128	20991231	
40642539	4199679	Module of	20220128	20991231	
40642538	4183314	Status of	20220128	20991231	
40642539	4183314	Module of	20220128	20991231	
40642537	4183315	Status of	20220128	20991231	
40642539	4183315	Module of	20220128	20991231	
40642538	44812859	Status of	20220128	20991231	
40642538	45985089	Status of	20220128	20991231	
35631990	45985089	Module of	20220128	20991231	
40642537	4333760	Status of	20220128	20991231	
40642539	4333760	Module of	20220128	20991231	
40642537	4333762	Status of	20220128	20991231	
40642539	4333762	Module of	20220128	20991231	
40642537	4335385	Status of	20220128	20991231	
40642539	4335385	Module of	20220128	20991231	
40642538	4160855	Status of	20220128	20991231	
40642539	4160855	Module of	20220128	20991231	
40642538	3550724	Status of	20220128	20991231	
40642537	4161115	Status of	20220128	20991231	
40642539	4161115	Module of	20220128	20991231	
40642538	4182746	Status of	20220128	20991231	
40642539	4182746	Module of	20220128	20991231	
40642538	3548634	Status of	20220128	20991231	
35631990	3548634	Module of	20220128	20991231	
764868	765816	Module of	20220128	20991231	
40642538	765816	Status of	20220128	20991231	
40642537	4335386	Status of	20220128	20991231	
40642539	4335386	Module of	20220128	20991231	
40642537	4199681	Status of	20220128	20991231	
40642539	4199681	Module of	20220128	20991231	
40642537	4161116	Status of	20220128	20991231	
40642539	4161116	Module of	20220128	20991231	
40642538	4199683	Status of	20220128	20991231	
40642539	4199683	Module of	20220128	20991231	
40642538	4161117	Status of	20220128	20991231	
40642539	4161117	Module of	20220128	20991231	
40642538	4183316	Status of	20220128	20991231	
40642539	4183316	Module of	20220128	20991231	
40642538	44797344	Status of	20220128	20991231	
40642538	4331374	Status of	20220128	20991231	
40642539	4331374	Module of	20220128	20991231	
40642538	45985090	Status of	20220128	20991231	
35631990	45985090	Module of	20220128	20991231	
40642538	4199684	Status of	20220128	20991231	
40642539	4199684	Module of	20220128	20991231	
40642538	4331375	Status of	20220128	20991231	
40642539	4331375	Module of	20220128	20991231	
40642538	4333764	Status of	20220128	20991231	
40642539	4333764	Module of	20220128	20991231	
40642537	4333765	Status of	20220128	20991231	
40642539	4333765	Module of	20220128	20991231	
40642538	4183317	Status of	20220128	20991231	
40642539	4183317	Module of	20220128	20991231	
40642538	4199685	Status of	20220128	20991231	
40642539	4199685	Module of	20220128	20991231	
40642538	4335390	Status of	20220128	20991231	
40642539	4335390	Module of	20220128	20991231	
40642537	4331376	Status of	20220128	20991231	
40642539	4331376	Module of	20220128	20991231	
40642537	4333768	Status of	20220128	20991231	
40642539	4333768	Module of	20220128	20991231	
40642538	4199686	Status of	20220128	20991231	
40642539	4199686	Module of	20220128	20991231	
40642538	4199687	Status of	20220128	20991231	
40642539	4199687	Module of	20220128	20991231	
40642538	3616343	Status of	20220128	20991231	
35631990	3616343	Module of	20220128	20991231	
764868	762817	Module of	20220128	20991231	
40642538	762817	Status of	20220128	20991231	
40642538	4199688	Status of	20220128	20991231	
40642539	4199688	Module of	20220128	20991231	
40642538	46117502	Status of	20220128	20991231	
35631990	46117502	Module of	20220128	20991231	
40642538	4199689	Status of	20220128	20991231	
40642539	4199689	Module of	20220128	20991231	
40642538	4161258	Status of	20220128	20991231	
40642539	4161258	Module of	20220128	20991231	
40642538	4199691	Status of	20220128	20991231	
40642539	4199691	Module of	20220128	20991231	
40642538	4182884	Status of	20220128	20991231	
40642539	4182884	Module of	20220128	20991231	
40642538	3529045	Status of	20220128	20991231	
764868	762818	Module of	20220128	20991231	
40642538	762818	Status of	20220128	20991231	
40642538	46117503	Status of	20220128	20991231	
35631990	46117503	Module of	20220128	20991231	
40642538	4199693	Status of	20220128	20991231	
40642539	4199693	Module of	20220128	20991231	
40642538	4335397	Status of	20220128	20991231	
40642539	4335397	Module of	20220128	20991231	
40642538	40473382	Status of	20220128	20991231	
40642539	40473382	Module of	20220128	20991231	
40642538	3616345	Status of	20220128	20991231	
35631990	3616345	Module of	20220128	20991231	
40642538	3519291	Status of	20220128	20991231	
764868	762819	Module of	20220128	20991231	
40642538	762819	Status of	20220128	20991231	
40642538	4199695	Status of	20220128	20991231	
40642539	4199695	Module of	20220128	20991231	
40642537	4162061	Status of	20220128	20991231	
40642539	4162061	Module of	20220128	20991231	
40642537	4333775	Status of	20220128	20991231	
40642539	4333775	Module of	20220128	20991231	
40642537	4333883	Status of	20220128	20991231	
40642539	4333883	Module of	20220128	20991231	
40642537	4199696	Status of	20220128	20991231	
40642539	4199696	Module of	20220128	20991231	
40642537	4335399	Status of	20220128	20991231	
40642539	4335399	Module of	20220128	20991231	
40642537	4335400	Status of	20220128	20991231	
40642539	4335400	Module of	20220128	20991231	
40642538	3616346	Status of	20220128	20991231	
35631990	3616346	Module of	20220128	20991231	
40642537	4199820	Status of	20220128	20991231	
40642539	4199820	Module of	20220128	20991231	
620117	4160857	Dir proc site of	20220128	20991231	
40642537	4160857	Status of	20220128	20991231	
40642539	4160857	Module of	20220128	20991231	
37396227	4199821	Subsumes	20220128	20991231	
40642537	4199821	Status of	20220128	20991231	
40642539	4199821	Module of	20220128	20991231	
40642537	4333884	Status of	20220128	20991231	
40642539	4333884	Module of	20220128	20991231	
40642537	4331380	Status of	20220128	20991231	
40642539	4331380	Module of	20220128	20991231	
40642537	4161259	Status of	20220128	20991231	
40642539	4161259	Module of	20220128	20991231	
40642537	4161260	Status of	20220128	20991231	
40642539	4161260	Module of	20220128	20991231	
40642537	4199822	Status of	20220128	20991231	
40642539	4199822	Module of	20220128	20991231	
40642537	4335401	Status of	20220128	20991231	
40642539	4335401	Module of	20220128	20991231	
40642537	4199823	Status of	20220128	20991231	
40642539	4199823	Module of	20220128	20991231	
40642537	4333885	Status of	20220128	20991231	
40642539	4333885	Module of	20220128	20991231	
764868	762821	Module of	20220128	20991231	
40642538	762821	Status of	20220128	20991231	
40642537	4333886	Status of	20220128	20991231	
40642539	4333886	Module of	20220128	20991231	
40642537	4333887	Status of	20220128	20991231	
40642539	4333887	Module of	20220128	20991231	
40642538	4161261	Status of	20220128	20991231	
40642539	4161261	Module of	20220128	20991231	
40642538	4199824	Status of	20220128	20991231	
40642539	4199824	Module of	20220128	20991231	
40642538	4331383	Status of	20220128	20991231	
40642539	4331383	Module of	20220128	20991231	
40642538	4199825	Status of	20220128	20991231	
40642539	4199825	Module of	20220128	20991231	
40642538	4182409	Status of	20220128	20991231	
40642539	4182409	Module of	20220128	20991231	
40642538	3548635	Status of	20220128	20991231	
35631990	3548635	Module of	20220128	20991231	
764868	762822	Module of	20220128	20991231	
40642538	762822	Status of	20220128	20991231	
40642537	4201063	Status of	20220128	20991231	
40642539	4201063	Module of	20220128	20991231	
40642537	4335519	Status of	20220128	20991231	
40642539	4335519	Module of	20220128	20991231	
40642537	4201066	Status of	20220128	20991231	
40642539	4201066	Module of	20220128	20991231	
40642537	4201067	Status of	20220128	20991231	
40642539	4201067	Module of	20220128	20991231	
40642537	4183440	Status of	20220128	20991231	
40642539	4183440	Module of	20220128	20991231	
40642538	3616348	Status of	20220128	20991231	
35631990	3616348	Module of	20220128	20991231	
40642538	3580831	Status of	20220128	20991231	
40642538	3529047	Status of	20220128	20991231	
35631990	3529047	Module of	20220128	20991231	
764868	762823	Module of	20220128	20991231	
40642538	762823	Status of	20220128	20991231	
40642538	46117506	Status of	20220128	20991231	
35631990	46117506	Module of	20220128	20991231	
40642537	4201068	Status of	20220128	20991231	
40642539	4201068	Module of	20220128	20991231	
40642537	4201069	Status of	20220128	20991231	
40642539	4201069	Module of	20220128	20991231	
40642538	3550725	Status of	20220128	20991231	
40642538	3616349	Status of	20220128	20991231	
35631990	3616349	Module of	20220128	20991231	
40642538	3529048	Status of	20220128	20991231	
40642538	45978014	Status of	20220128	20991231	
35631990	45978014	Module of	20220128	20991231	
40642537	4201072	Status of	20220128	20991231	
40642539	4201072	Module of	20220128	20991231	
40642538	4331387	Status of	20220128	20991231	
40642539	4331387	Module of	20220128	20991231	
40642538	4331388	Status of	20220128	20991231	
40642539	4331388	Module of	20220128	20991231	
40642537	4160859	Status of	20220128	20991231	
40642539	4160859	Module of	20220128	20991231	
40642538	4331389	Status of	20220128	20991231	
40642539	4331389	Module of	20220128	20991231	
40642538	4201073	Status of	20220128	20991231	
40642539	4201073	Module of	20220128	20991231	
40642537	4201074	Status of	20220128	20991231	
40642539	4201074	Module of	20220128	20991231	
40642537	4331390	Status of	20220128	20991231	
40642539	4331390	Module of	20220128	20991231	
40642538	3616350	Status of	20220128	20991231	
35631990	3616350	Module of	20220128	20991231	
40642538	3519292	Status of	20220128	20991231	
764868	762824	Module of	20220128	20991231	
40642538	762824	Status of	20220128	20991231	
40642537	4331391	Status of	20220128	20991231	
40642539	4331391	Module of	20220128	20991231	
40642537	4335520	Status of	20220128	20991231	
40642539	4335520	Module of	20220128	20991231	
40642537	4335521	Status of	20220128	20991231	
40642539	4335521	Module of	20220128	20991231	
40642537	4335522	Status of	20220128	20991231	
40642539	4335522	Module of	20220128	20991231	
40642538	4335523	Status of	20220128	20991231	
40642539	4335523	Module of	20220128	20991231	
40642537	4201078	Status of	20220128	20991231	
40642539	4201078	Module of	20220128	20991231	
40642538	4182411	Status of	20220128	20991231	
40642539	4182411	Module of	20220128	20991231	
40642538	3616351	Status of	20220128	20991231	
35631990	3616351	Module of	20220128	20991231	
40642538	3580832	Status of	20220128	20991231	
764868	3563106	Module of	20220128	20991231	
40642538	3563106	Status of	20220128	20991231	
40642538	4335526	Status of	20220128	20991231	
40642539	4335526	Module of	20220128	20991231	
40642538	4201079	Status of	20220128	20991231	
40642539	4201079	Module of	20220128	20991231	
40642538	4160861	Status of	20220128	20991231	
40642539	4160861	Module of	20220128	20991231	
40642538	3616352	Status of	20220128	20991231	
35631990	3616352	Module of	20220128	20991231	
764868	762825	Module of	20220128	20991231	
40642538	762825	Status of	20220128	20991231	
40642537	4333893	Status of	20220128	20991231	
40642539	4333893	Module of	20220128	20991231	
40642538	46117509	Status of	20220128	20991231	
35631990	46117509	Module of	20220128	20991231	
40642538	4201080	Status of	20220128	20991231	
40642539	4201080	Module of	20220128	20991231	
40642538	4333895	Status of	20220128	20991231	
40642539	4333895	Module of	20220128	20991231	
40642538	4333896	Status of	20220128	20991231	
40642539	4333896	Module of	20220128	20991231	
40642538	4161534	Status of	20220128	20991231	
40642539	4161534	Module of	20220128	20991231	
40642538	4196770	Status of	20220128	20991231	
40642539	4196770	Module of	20220128	20991231	
40642538	4201082	Status of	20220128	20991231	
40642539	4201082	Module of	20220128	20991231	
40642538	4196771	Status of	20220128	20991231	
40642539	4196771	Module of	20220128	20991231	
40642538	4196774	Status of	20220128	20991231	
40642539	4196774	Module of	20220128	20991231	
40642538	4201083	Status of	20220128	20991231	
40642539	4201083	Module of	20220128	20991231	
40642538	4201084	Status of	20220128	20991231	
40642539	4201084	Module of	20220128	20991231	
40642538	4182747	Status of	20220128	20991231	
40642539	4182747	Module of	20220128	20991231	
40642538	3562537	Status of	20220128	20991231	
35631990	3562537	Module of	20220128	20991231	
40642537	195060	Status of	20220128	20991231	
40642539	195060	Module of	20220128	20991231	
40642538	44797367	Status of	20220128	20991231	
4133034	762826	Finding site of	20220128	20991231	
764868	762826	Module of	20220128	20991231	
36674407	762826	Follows	20220128	20991231	
36674407	762826	Due to of	20220128	20991231	
40642538	762826	Status of	20220128	20991231	
40642538	46117510	Status of	20220128	20991231	
35631990	46117510	Module of	20220128	20991231	
40642538	4201085	Status of	20220128	20991231	
40642539	4201085	Module of	20220128	20991231	
40642538	443461	Status of	20220128	20991231	
40642539	443461	Module of	20220128	20991231	
40642538	4196775	Status of	20220128	20991231	
40642539	4196775	Module of	20220128	20991231	
40642538	4331500	Status of	20220128	20991231	
40642539	4331500	Module of	20220128	20991231	
40642537	4182412	Status of	20220128	20991231	
40642539	4182412	Module of	20220128	20991231	
40642538	3562538	Status of	20220128	20991231	
35631990	3562538	Module of	20220128	20991231	
40642538	4196777	Status of	20220128	20991231	
40642539	4196777	Module of	20220128	20991231	
40642538	4160862	Status of	20220128	20991231	
40642539	4160862	Module of	20220128	20991231	
40642538	4333899	Status of	20220128	20991231	
40642539	4333899	Module of	20220128	20991231	
40642538	4196869	Status of	20220128	20991231	
40642539	4196869	Module of	20220128	20991231	
40642538	4201196	Status of	20220128	20991231	
40642539	4201196	Module of	20220128	20991231	
40642538	4201197	Status of	20220128	20991231	
40642539	4201197	Module of	20220128	20991231	
40642538	4183443	Status of	20220128	20991231	
40642539	4183443	Module of	20220128	20991231	
40642538	3562539	Status of	20220128	20991231	
35631990	3562539	Module of	20220128	20991231	
40642538	44797387	Status of	20220128	20991231	
764868	762828	Module of	20220128	20991231	
40642538	762828	Status of	20220128	20991231	
40642538	46117511	Status of	20220128	20991231	
35631990	46117511	Module of	20220128	20991231	
40642538	4196871	Status of	20220128	20991231	
40642539	4196871	Module of	20220128	20991231	
40642538	4333901	Status of	20220128	20991231	
40642539	4333901	Module of	20220128	20991231	
40642538	4196874	Status of	20220128	20991231	
40642539	4196874	Module of	20220128	20991231	
40642538	4183444	Status of	20220128	20991231	
40642539	4183444	Module of	20220128	20991231	
40642538	3616354	Status of	20220128	20991231	
35631990	3616354	Module of	20220128	20991231	
40642538	4201199	Status of	20220128	20991231	
40642539	4201199	Module of	20220128	20991231	
40642538	4161536	Status of	20220128	20991231	
40642539	4161536	Module of	20220128	20991231	
40642538	4201200	Status of	20220128	20991231	
40642539	4201200	Module of	20220128	20991231	
40642537	4161537	Status of	20220128	20991231	
40642539	4161537	Module of	20220128	20991231	
40642537	4331503	Status of	20220128	20991231	
40642539	4331503	Module of	20220128	20991231	
40642538	3580833	Status of	20220128	20991231	
35631990	3580833	Module of	20220128	20991231	
764868	762829	Module of	20220128	20991231	
40642538	762829	Status of	20220128	20991231	
40642538	46117512	Status of	20220128	20991231	
35631990	46117512	Module of	20220128	20991231	
40642537	4162203	Status of	20220128	20991231	
40642539	4162203	Module of	20220128	20991231	
40642537	4196876	Status of	20220128	20991231	
40642539	4196876	Module of	20220128	20991231	
40642538	4162204	Status of	20220128	20991231	
40642539	4162204	Module of	20220128	20991231	
40642538	4201202	Status of	20220128	20991231	
40642539	4201202	Module of	20220128	20991231	
40642537	4333904	Status of	20220128	20991231	
40642539	4333904	Module of	20220128	20991231	
36674407	381304	Due to of	20220128	20991231	
40642537	381304	Status of	20220128	20991231	
40642539	381304	Module of	20220128	20991231	
40642538	3550726	Status of	20220128	20991231	
40642537	4160863	Status of	20220128	20991231	
40642539	4160863	Module of	20220128	20991231	
40642538	4331505	Status of	20220128	20991231	
40642539	4331505	Module of	20220128	20991231	
40642538	4331507	Status of	20220128	20991231	
40642539	4331507	Module of	20220128	20991231	
40642538	4333907	Status of	20220128	20991231	
40642539	4333907	Module of	20220128	20991231	
40642538	4331508	Status of	20220128	20991231	
40642539	4331508	Module of	20220128	20991231	
40642538	4201204	Status of	20220128	20991231	
40642539	4201204	Module of	20220128	20991231	
40642538	4182413	Status of	20220128	20991231	
40642539	4182413	Module of	20220128	20991231	
764868	762831	Module of	20220128	20991231	
40642538	762831	Status of	20220128	20991231	
40642538	46117513	Status of	20220128	20991231	
35631990	46117513	Module of	20220128	20991231	
40642538	4162207	Status of	20220128	20991231	
40642539	4162207	Module of	20220128	20991231	
40642538	4160864	Status of	20220128	20991231	
40642539	4160864	Module of	20220128	20991231	
40642537	4331509	Status of	20220128	20991231	
40642539	4331509	Module of	20220128	20991231	
40642537	4162325	Status of	20220128	20991231	
40642539	4162325	Module of	20220128	20991231	
40642538	4201206	Status of	20220128	20991231	
40642539	4201206	Module of	20220128	20991231	
40642538	4331511	Status of	20220128	20991231	
40642539	4331511	Module of	20220128	20991231	
40642538	4161122	Status of	20220128	20991231	
40642539	4161122	Module of	20220128	20991231	
40642538	4182414	Status of	20220128	20991231	
40642539	4182414	Module of	20220128	20991231	
40642538	3616358	Status of	20220128	20991231	
35631990	3616358	Module of	20220128	20991231	
40642538	3580835	Status of	20220128	20991231	
40642538	4333908	Status of	20220128	20991231	
40642539	4333908	Module of	20220128	20991231	
40642538	45985097	Status of	20220128	20991231	
35631990	45985097	Module of	20220128	20991231	
40642538	4160970	Status of	20220128	20991231	
40642539	4160970	Module of	20220128	20991231	
40642538	4201208	Status of	20220128	20991231	
40642539	4201208	Module of	20220128	20991231	
40642538	4331513	Status of	20220128	20991231	
40642539	4331513	Module of	20220128	20991231	
40642537	4196877	Status of	20220128	20991231	
40642539	4196877	Module of	20220128	20991231	
40642538	4182415	Status of	20220128	20991231	
40642539	4182415	Module of	20220128	20991231	
