concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37117828	3655713	Dir proc site of	20200731	20991231	
37110828	3655713	Dir proc site of	20200731	20991231	
4259510	3655714	Temporal context of	20200731	20991231	
4217851	3655714	Finding context of	20200731	20991231	
4219847	3655714	Subsumes	20200731	20991231	
4322024	3655714	Asso finding of	20200731	20991231	
4207313	3655715	Method of	20200731	20991231	
4222767	3655715	Dir proc site of	20200731	20991231	
4044700	3655716	Method of	20200731	20991231	
4163708	3655716	Subsumes	20200731	20991231	
4044700	3655717	Method of	20200731	20991231	
3655690	3655717	Subsumes	20200731	20991231	
3656231	3655717	Dir subst of	20200731	20991231	
4101340	3655718	Finding site of	20200731	20991231	
4295343	3655718	Asso morph of	20200731	20991231	
44784097	3655718	Has complication	20200731	20991231	
4232481	3655718	Finding site of	20200731	20991231	
4038538	3655722	Dir device of	20200731	20991231	
4324693	3655722	Subsumes	20200731	20991231	
4038538	3655723	Dir device of	20200731	20991231	
4182722	3655723	Subsumes	20200731	20991231	
4248990	3655723	Dir proc site of	20200731	20991231	
4197399	3655723	Dir proc site of	20200731	20991231	
3655724	3655723	Subsumes	20200731	20991231	
4038538	3655724	Dir device of	20200731	20991231	
37109442	3655724	Subsumes	20200731	20991231	
4197399	3655724	Dir proc site of	20200731	20991231	
3655722	3655724	Subsumes	20200731	20991231	
4148390	3661637	Subsumes	20200731	20991231	
4043025	3655729	Subsumes	20200731	20991231	
4093739	3655729	Device used by	20200731	20991231	
4092932	3655729	Dir proc site of	20200731	20991231	
4075101	3655731	Finding site of	20200731	20991231	
4041102	3655734	Subsumes	20200731	20991231	
4122384	3655735	Numerator unit of	20200731	20991231	
3655736	3655735	Prec ingredient of	20200731	20991231	
4186852	3661638	Causative agent of	20200731	20991231	
4335885	3655739	Subsumes	20200731	20991231	
4178903	3655739	Asso morph of	20200731	20991231	
4297090	3655743	Subsumes	20200731	20991231	
4230167	3655744	Asso proc of	20200731	20991231	
4259510	3655744	Temporal context of	20200731	20991231	
4132627	3655744	Proc context of	20200731	20991231	
4190104	3655744	Subsumes	20200731	20991231	
3662868	45978515	Subsumes	20200731	20991231	
4087743	3655751	Subsumes	20200731	20991231	
4234354	3655752	Subsumes	20200731	20991231	
3667198	3667199	Subsumes	20200731	20991231	
4060763	3655754	Subsumes	20200731	20991231	
4193195	3655754	Method of	20200731	20991231	
4299338	3655754	Subst used by	20200731	20991231	
4213724	3655754	Dir proc site of	20200731	20991231	
37303885	3655754	Dir proc site of	20200731	20991231	
4178903	3655756	Asso morph of	20200731	20991231	
46270163	3661642	Subsumes	20200731	20991231	
4135493	3661642	Interpretation of	20200731	20991231	
4207965	3661642	Asso morph of	20200731	20991231	
4253786	3661642	Finding site of	20200731	20991231	
3655756	3661642	Due to of	20200731	20991231	
4066025	3655760	Finding site of	20200731	20991231	
4178903	3655760	Asso morph of	20200731	20991231	
46270163	3661644	Subsumes	20200731	20991231	
4135493	3661644	Interpretation of	20200731	20991231	
4207965	3661644	Asso morph of	20200731	20991231	
4253786	3661644	Finding site of	20200731	20991231	
46270163	3661646	Subsumes	20200731	20991231	
4135493	3661646	Interpretation of	20200731	20991231	
4207965	3661646	Asso morph of	20200731	20991231	
4253786	3661646	Finding site of	20200731	20991231	
3655760	3661646	Due to of	20200731	20991231	
4029549	3655761	Subsumes	20200731	20991231	
4336464	3655761	Subsumes	20200731	20991231	
4126224	3655764	Dir proc site of	20200731	20991231	
4048380	3655765	Proc duration of	20200731	20991231	
4149267	3655765	Scale type of	20200731	20991231	
3655772	3655765	Property of	20200731	20991231	
4048380	3655767	Proc duration of	20200731	20991231	
4026742	3655767	Process output of	20200731	20991231	
4149267	3655767	Scale type of	20200731	20991231	
3655734	3655767	Property of	20200731	20991231	
4026742	3655768	Process output of	20200731	20991231	
4049081	3655770	Process output of	20200731	20991231	
37206982	3663228	Subsumes	20200731	20991231	
4041102	3655772	Subsumes	20200731	20991231	
4093739	3655777	Device used by	20200731	20991231	
4243481	3655777	Dir proc site of	20200731	20991231	
313459	3655777	Focus of	20200731	20991231	
37204161	3655777	Subsumes	20200731	20991231	
4127601	3661647	Subsumes	20200731	20991231	
4044700	3655778	Method of	20200731	20991231	
4188661	3655778	Dir subst of	20200731	20991231	
37204840	3661648	Subsumes	20200731	20991231	
432250	3655781	Focus of	20200731	20991231	
4143245	3655781	Method of	20200731	20991231	
4081584	3655786	Basis str subst of	20200731	20991231	
4081584	3655786	Prec ingredient of	20200731	20991231	
4081584	3655788	Basis str subst of	20200731	20991231	
4081584	3655788	Prec ingredient of	20200731	20991231	
4081584	3655789	Basis str subst of	20200731	20991231	
4081584	3655789	Prec ingredient of	20200731	20991231	
4044700	3655790	Method of	20200731	20991231	
3656250	3655790	Dir subst of	20200731	20991231	
4044700	3655791	Method of	20200731	20991231	
3655790	3655791	Subsumes	20200731	20991231	
3656250	3655791	Dir subst of	20200731	20991231	
4044700	3655792	Method of	20200731	20991231	
3655790	3655792	Subsumes	20200731	20991231	
3656250	3655792	Dir subst of	20200731	20991231	
4129646	44810379	Intent of	20200731	20991231	
4170904	44810518	Subsumes	20200731	20991231	
3656513	45976414	Subsumes	20200731	20991231	
4001702	44810609	Subsumes	20200731	20991231	
4217654	44810609	Subsumes	20200731	20991231	
4029306	3667210	Subsumes	20200731	20991231	
3667203	3667204	Subsumes	20200731	20991231	
4083830	3661657	Subsumes	20200731	20991231	
4083830	3661663	Subsumes	20200731	20991231	
37204091	3661663	Subsumes	20200731	20991231	
4083830	3661664	Subsumes	20200731	20991231	
4083830	3661668	Subsumes	20200731	20991231	
4083830	3661670	Subsumes	20200731	20991231	
4083830	3661671	Subsumes	20200731	20991231	
4086187	3667297	Subsumes	20200731	20991231	
4300877	3667297	Laterality of	20200731	20991231	
4086187	3667298	Subsumes	20200731	20991231	
37219102	3667298	Subsumes	20200731	20991231	
4216205	3667207	Subsumes	20200731	20991231	
4168155	3667214	Subsumes	20200731	20991231	
4044700	3661675	Method of	20200731	20991231	
4156721	3661675	Dir subst of	20200731	20991231	
4044700	3655802	Method of	20200731	20991231	
4159313	3655802	Dir subst of	20200731	20991231	
4216752	3655802	Subsumes	20200731	20991231	
4060422	3655803	Device used by	20200731	20991231	
40622721	3655803	Focus of	20200731	20991231	
4217142	3655803	Dir proc site of	20200731	20991231	
4129646	3655809	Intent of	20200731	20991231	
4135493	3661677	Interpretation of	20200731	20991231	
4120746	3661677	Interprets of	20200731	20991231	
4204670	3661677	Pathology of	20200731	20991231	
439776	3661677	Subsumes	20200731	20991231	
4135493	3661678	Interpretation of	20200731	20991231	
4120746	3661678	Interprets of	20200731	20991231	
4204670	3661678	Pathology of	20200731	20991231	
439776	3661678	Subsumes	20200731	20991231	
4125554	3661680	Interpretation of	20200731	20991231	
4135493	3661680	Interpretation of	20200731	20991231	
4120746	3661680	Interprets of	20200731	20991231	
4204670	3661680	Pathology of	20200731	20991231	
439776	3661680	Subsumes	20200731	20991231	
4125554	3655812	Interpretation of	20200731	20991231	
4204670	3655812	Pathology of	20200731	20991231	
439776	3655812	Subsumes	20200731	20991231	
4125554	3661682	Interpretation of	20200731	20991231	
4135493	3661682	Interpretation of	20200731	20991231	
4120746	3661682	Interprets of	20200731	20991231	
4204670	3661682	Pathology of	20200731	20991231	
439776	3661682	Subsumes	20200731	20991231	
4125554	3661683	Interpretation of	20200731	20991231	
4135493	3661683	Interpretation of	20200731	20991231	
4120746	3661683	Interprets of	20200731	20991231	
4204670	3661683	Pathology of	20200731	20991231	
439776	3661683	Subsumes	20200731	20991231	
4125554	3661686	Interpretation of	20200731	20991231	
4135493	3661686	Interpretation of	20200731	20991231	
4120746	3661686	Interprets of	20200731	20991231	
4204670	3661686	Pathology of	20200731	20991231	
439776	3661686	Subsumes	20200731	20991231	
4309842	3663234	Interprets of	20200731	20991231	
439727	3663234	Due to of	20200731	20991231	
4271016	3655818	Subsumes	20200731	20991231	
4313445	3655818	Finding site of	20200731	20991231	
4135493	3661687	Interpretation of	20200731	20991231	
4120746	3661687	Interprets of	20200731	20991231	
4204670	3661687	Pathology of	20200731	20991231	
439776	3661687	Subsumes	20200731	20991231	
432602	3655821	Subsumes	20200731	20991231	
4188300	3655821	Causative agent of	20200731	20991231	
40480911	3655821	Pathology of	20200731	20991231	
4298695	3655821	Finding site of	20200731	20991231	
4053525	3655822	Asso morph of	20200731	20991231	
4191383	3655822	Finding site of	20200731	20991231	
4203924	3655822	Finding site of	20200731	20991231	
37397028	3655822	Subsumes	20200731	20991231	
4053525	3655823	Asso morph of	20200731	20991231	
4191383	3655823	Finding site of	20200731	20991231	
4203924	3655823	Finding site of	20200731	20991231	
37397028	3655823	Subsumes	20200731	20991231	
4053525	3655824	Asso morph of	20200731	20991231	
4191383	3655824	Finding site of	20200731	20991231	
4203924	3655824	Finding site of	20200731	20991231	
37397028	3655824	Subsumes	20200731	20991231	
374013	3655832	Subsumes	20200731	20991231	
4245417	3655832	Causative agent of	20200731	20991231	
4261667	3655837	Causative agent of	20200731	20991231	
40481774	3655837	Subsumes	20200731	20991231	
40484098	3655837	Pathology of	20200731	20991231	
4212089	3655837	Subsumes	20200731	20991231	
314383	3655838	Subsumes	20200731	20991231	
4253786	3655838	Finding site of	20200731	20991231	
438366	3655839	Subsumes	20200731	20991231	
40484098	3655839	Pathology of	20200731	20991231	
441298	3655839	Subsumes	20200731	20991231	
4135493	3661690	Interpretation of	20200731	20991231	
4120746	3661690	Interprets of	20200731	20991231	
4204670	3661690	Pathology of	20200731	20991231	
439776	3661690	Subsumes	20200731	20991231	
4125554	3661691	Interpretation of	20200731	20991231	
4135493	3661691	Interpretation of	20200731	20991231	
4120746	3661691	Interprets of	20200731	20991231	
4204670	3661691	Pathology of	20200731	20991231	
439776	3661691	Subsumes	20200731	20991231	
4135493	3661692	Interpretation of	20200731	20991231	
4120746	3661692	Interprets of	20200731	20991231	
4204670	3661692	Pathology of	20200731	20991231	
439776	3661692	Subsumes	20200731	20991231	
4135493	3661693	Interpretation of	20200731	20991231	
4120746	3661693	Interprets of	20200731	20991231	
4204670	3661693	Pathology of	20200731	20991231	
439776	3661693	Subsumes	20200731	20991231	
4125554	3661694	Interpretation of	20200731	20991231	
4135493	3661694	Interpretation of	20200731	20991231	
4120746	3661694	Interprets of	20200731	20991231	
4204670	3661694	Pathology of	20200731	20991231	
439776	3661694	Subsumes	20200731	20991231	
4047487	3661695	Finding site of	20200731	20991231	
74080	3661695	Subsumes	20200731	20991231	
4025840	3655840	Causative agent of	20200731	20991231	
4155796	3655840	Occurrence of	20200731	20991231	
40480911	3655840	Pathology of	20200731	20991231	
4201880	3655840	Asso morph of	20200731	20991231	
432851	3663237	Due to of	20200731	20991231	
4089184	3663237	Finding site of	20200731	20991231	
4093593	3663237	Subsumes	20200731	20991231	
4217170	3663238	Finding site of	20200731	20991231	
4146619	3655843	Subsumes	20200731	20991231	
4309707	3655843	Subsumes	20200731	20991231	
4246802	3655843	Subsumes	20200731	20991231	
4147624	3655844	Asso morph of	20200731	20991231	
40480911	3655844	Pathology of	20200731	20991231	
435739	3655844	Due to of	20200731	20991231	
4248851	3655844	Causative agent of	20200731	20991231	
4135858	3655845	Finding site of	20200731	20991231	
4186167	3655845	Subsumes	20200731	20991231	
4096635	3655847	Subsumes	20200731	20991231	
765445	3655847	Subsumes	20200731	20991231	
4243486	3655847	Asso morph of	20200731	20991231	
4155796	3655849	Occurrence of	20200731	20991231	
435641	3655849	Due to of	20200731	20991231	
4027880	3655850	Subsumes	20200731	20991231	
4077731	3655850	Causative agent of	20200731	20991231	
192259	3655850	Subsumes	20200731	20991231	
40484098	3655850	Pathology of	20200731	20991231	
4177014	3655850	Subsumes	20200731	20991231	
4215634	3655850	Finding site of	20200731	20991231	
42537780	3655850	Subsumes	20200731	20991231	
4309842	3661697	Interprets of	20200731	20991231	
4321863	3661697	Asso morph of	20200731	20991231	
439727	3661697	Due to of	20200731	20991231	
4335988	3655854	Subsumes	20200731	20991231	
4115235	3655854	Subsumes	20200731	20991231	
4201531	3655854	Subsumes	20200731	20991231	
4135229	3655854	Finding site of	20200731	20991231	
433967	3655854	Subsumes	20200731	20991231	
40480911	3655854	Pathology of	20200731	20991231	
4248851	3655854	Causative agent of	20200731	20991231	
37312551	3655854	Subsumes	20200731	20991231	
4317991	3655854	Subsumes	20200731	20991231	
4246285	3655859	Finding site of	20200731	20991231	
4279699	3655860	Asso morph of	20200731	20991231	
4237782	3655860	Subsumes	20200731	20991231	
40484098	3655860	Pathology of	20200731	20991231	
36715545	3655860	Subsumes	20200731	20991231	
444199	3655861	Subsumes	20200731	20991231	
4114528	3655861	Occurrence of	20200731	20991231	
4263985	3655861	Asso morph of	20200731	20991231	
4280820	3655861	Subsumes	20200731	20991231	
4237782	3655862	Subsumes	20200731	20991231	
40484098	3655862	Pathology of	20200731	20991231	
4322945	3655865	Subsumes	20200731	20991231	
4249833	3655866	Causative agent of	20200731	20991231	
40480911	3655866	Pathology of	20200731	20991231	
137053	3655867	Subsumes	20200731	20991231	
439727	3655867	Due to of	20200731	20991231	
378416	3655869	Subsumes	20200731	20991231	
40479625	3655869	Due to of	20200731	20991231	
4117779	3655875	Due to of	20200731	20991231	
4299972	3655875	Subsumes	20200731	20991231	
4206914	3655875	Asso morph of	20200731	20991231	
4114528	3655879	Occurrence of	20200731	20991231	
40480911	3655879	Pathology of	20200731	20991231	
3655882	3655879	Subsumes	20200731	20991231	
4114528	3655882	Occurrence of	20200731	20991231	
4249833	3655882	Causative agent of	20200731	20991231	
40480911	3655882	Pathology of	20200731	20991231	
36715553	3655882	Subsumes	20200731	20991231	
36715564	3655882	Subsumes	20200731	20991231	
4318700	3655882	Subsumes	20200731	20991231	
4045088	3655883	Method of	20200731	20991231	
4232816	3655883	Intent of	20200731	20991231	
46271903	3655883	Subsumes	20200731	20991231	
4011630	3655887	Subsumes	20200731	20991231	
4304162	3661700	Active ing of	20200731	20991231	
37311256	3663240	Process output of	20200731	20991231	
4026742	3663241	Process output of	20200731	20991231	
4162054	3663241	Is characterized by	20200731	20991231	
4014426	3667220	Subsumes	20200731	20991231	
4081836	3655889	Method of	20200731	20991231	
4204934	3655889	Subsumes	20200731	20991231	
4324450	3655889	Intent of	20200731	20991231	
4238039	3655889	Surgical appr of	20200731	20991231	
4154760	3655891	Subsumes	20200731	20991231	
4043848	3655892	Method of	20200731	20991231	
434899	3655893	Subsumes	20200731	20991231	
4044700	3655896	Method of	20200731	20991231	
4216752	3655896	Subsumes	20200731	20991231	
4044700	3655897	Method of	20200731	20991231	
4162054	3655897	Subsumes	20200731	20991231	
4081836	3655899	Method of	20200731	20991231	
4136238	3655899	Subsumes	20200731	20991231	
4324450	3655899	Intent of	20200731	20991231	
4334652	3655899	Subsumes	20200731	20991231	
4046731	3655900	Subsumes	20200731	20991231	
4044519	3655900	Method of	20200731	20991231	
77162	3655904	Subsumes	20200731	20991231	
36695978	3655904	Finding site of	20200731	20991231	
4091162	3655905	Finding site of	20200731	20991231	
436134	3655905	Subsumes	20200731	20991231	
42535980	3655906	Subsumes	20200731	20991231	
3655906	3655907	Subsumes	20200731	20991231	
4085406	444298	Subsumes	20200731	20991231	
3655910	3655909	Role played by	20200731	20991231	
4164412	3661708	Subsumes	20200731	20991231	
4146895	3661708	Causative agent of	20200731	20991231	
4105178	3655914	Subsumes	20200731	20991231	
201820	3655914	Due to of	20200731	20991231	
4295053	3655915	Focus of	20200731	20991231	
4297090	3655915	Subsumes	20200731	20991231	
4044525	3663243	Method of	20200731	20991231	
4046267	3663244	Subsumes	20200731	20991231	
4043866	3663244	Method of	20200731	20991231	
4033399	3663244	Dir proc site of	20200731	20991231	
4132814	3663244	Method of	20200731	20991231	
4288283	3663244	Dir proc site of	20200731	20991231	
4294382	3663244	Subsumes	20200731	20991231	
4078442	3663246	Subsumes	20200731	20991231	
4177089	3663246	Subsumes	20200731	20991231	
4257977	3663246	Method of	20200731	20991231	
4302652	3663246	Subsumes	20200731	20991231	
4259287	3663246	Device used by	20200731	20991231	
4193161	3655916	Subsumes	20200731	20991231	
4300243	3655916	Subsumes	20200731	20991231	
4193161	3655917	Subsumes	20200731	20991231	
3655918	3655917	Follows	20200731	20991231	
4044700	3655918	Method of	20200731	20991231	
4216752	3655918	Subsumes	20200731	20991231	
4201071	3655918	Dir subst of	20200731	20991231	
4172944	3655918	Subsumes	20200731	20991231	
3667224	3667226	Subsumes	20200731	20991231	
4206255	3655919	Subsumes	20200731	20991231	
4206255	3655920	Subsumes	20200731	20991231	
4200665	3655921	Interprets of	20200731	20991231	
40482322	3655921	Subsumes	20200731	20991231	
4057568	3661713	Subsumes	20200731	20991231	
3655924	3661714	Interprets of	20200731	20991231	
4215915	3661715	Interpretation of	20200731	20991231	
3655924	3661715	Interprets of	20200731	20991231	
4162054	3655924	Is characterized by	20200731	20991231	
4116132	3661718	Interprets of	20200731	20991231	
4332504	3661721	Interprets of	20200731	20991231	
4215915	3661721	Interpretation of	20200731	20991231	
3661722	3661723	Subsumes	20200731	20991231	
3661722	3661724	Subsumes	20200731	20991231	
4243486	3661725	Subsumes	20200731	20991231	
4053042	3661726	Subsumes	20200731	20991231	
42538184	3655927	Dose form of	20200731	20991231	
3661439	3655932	Active ing of	20200731	20991231	
4169087	3655933	Subsumes	20200731	20991231	
35622673	3655933	Dose form of	20200731	20991231	
35624529	3655933	Subsumes	20200731	20991231	
4156854	3655935	Active ing of	20200731	20991231	
42538252	3655935	Dose form of	20200731	20991231	
42538252	3663247	Dose form of	20200731	20991231	
42537007	3655937	Subsumes	20200731	20991231	
42537007	3655939	Subsumes	20200731	20991231	
36695703	3667230	Subsumes	20200731	20991231	
4300877	3667230	Laterality of	20200731	20991231	
4228483	3661732	Subsumes	20200731	20991231	
4300877	3667232	Laterality of	20200731	20991231	
443348	3661727	Subsumes	20200731	20991231	
4267417	3655942	Subsumes	20200731	20991231	
3667248	3655942	Finding site of	20200731	20991231	
37312812	3655943	Role played by	20200731	20991231	
37312809	3655943	Subsumes	20200731	20991231	
37312812	3655945	Role played by	20200731	20991231	
3655943	3655945	Subsumes	20200731	20991231	
37312812	3655946	Role played by	20200731	20991231	
3655945	3655946	Subsumes	20200731	20991231	
4160929	3661729	Subsumes	20200731	20991231	
37206797	3661731	Disposition of	20200731	20991231	
443441	3661733	Subsumes	20200731	20991231	
4213400	3661733	Subsumes	20200731	20991231	
4278372	3667234	Subsumes	20200731	20991231	
4300877	3667234	Laterality of	20200731	20991231	
3667181	3667234	Subsumes	20200731	20991231	
4278372	3667235	Subsumes	20200731	20991231	
4239789	3667236	Subsumes	20200731	20991231	
4178903	3655954	Asso morph of	20200731	20991231	
3667236	3655954	Finding site of	20200731	20991231	
4159757	3661734	Interpretation of	20200731	20991231	
4201409	3655972	Method of	20200731	20991231	
4151591	3655957	Finding site of	20200731	20991231	
4148390	3655957	Asso morph of	20200731	20991231	
4151591	3655958	Finding site of	20200731	20991231	
4148390	3655963	Asso morph of	20200731	20991231	
4178756	3655963	Asso morph of	20200731	20991231	
4179955	3661737	Subsumes	20200731	20991231	
4249833	3663249	Subsumes	20200731	20991231	
4109765	3663251	Finding site of	20200731	20991231	
4093906	3663251	Asso morph of	20200731	20991231	
4042836	3655964	Subsumes	20200731	20991231	
43022059	3655964	Subsumes	20200731	20991231	
4178903	3655964	Asso morph of	20200731	20991231	
4043017	3661739	Subsumes	20200731	20991231	
4044177	3661739	Method of	20200731	20991231	
4043866	3655966	Method of	20200731	20991231	
4106959	3655966	Device used by	20200731	20991231	
4043866	3655967	Method of	20200731	20991231	
4171183	3655967	Subsumes	20200731	20991231	
4261076	3655968	Subsumes	20200731	20991231	
4014545	3655969	Finding site of	20200731	20991231	
4216167	3661740	Interpretation of	20200731	20991231	
4193783	3661740	Interprets of	20200731	20991231	
45767702	3661743	Subsumes	20200731	20991231	
35626098	3655975	Pathology of	20200731	20991231	
37311061	3655975	Due to of	20200731	20991231	
197320	3661748	Subsumes	20200731	20991231	
4125554	3661748	Interpretation of	20200731	20991231	
37311061	3661748	Due to of	20200731	20991231	
37311061	3655976	Due to of	20200731	20991231	
4149267	3655978	Scale type of	20200731	20991231	
4265821	3655978	Subsumes	20200731	20991231	
3655979	3655978	Is characterized by	20200731	20991231	
3655980	3655978	Technique of	20200731	20991231	
4149267	3655982	Scale type of	20200731	20991231	
4181675	3655982	Subsumes	20200731	20991231	
3655979	3655982	Is characterized by	20200731	20991231	
3655980	3655982	Technique of	20200731	20991231	
3661729	3655988	Active ing of	20200731	20991231	
4295507	3655989	Dose form of	20200731	20991231	
4233450	3655989	Subsumes	20200731	20991231	
3661729	3655989	Active ing of	20200731	20991231	
4122384	3655991	Numerator unit of	20200731	20991231	
3661729	3655991	Basis str subst of	20200731	20991231	
3661729	3655991	Prec ingredient of	20200731	20991231	
4254500	3663253	Active ing of	20200731	20991231	
3661729	3663253	Active ing of	20200731	20991231	
4295507	3655994	Dose form of	20200731	20991231	
4254500	3655994	Active ing of	20200731	20991231	
35625015	3655994	Subsumes	20200731	20991231	
3661729	3655994	Active ing of	20200731	20991231	
3655989	3655994	Subsumes	20200731	20991231	
4300877	3667237	Laterality of	20200731	20991231	
4081836	3655998	Method of	20200731	20991231	
4101413	3655998	Dir proc site of	20200731	20991231	
40490865	3661751	Subsumes	20200731	20991231	
4260659	3656000	Dir proc site of	20200731	20991231	
4044525	3656001	Method of	20200731	20991231	
36717747	3656001	Subsumes	20200731	20991231	
4248990	3656001	Dir proc site of	20200731	20991231	
4197399	3656001	Dir proc site of	20200731	20991231	
4012187	3667239	Subsumes	20200731	20991231	
3667239	3667241	Subsumes	20200731	20991231	
4203789	3656002	Asso morph of	20200731	20991231	
37016888	3656002	Subsumes	20200731	20991231	
3667241	3656002	Finding site of	20200731	20991231	
45767795	3661759	Subsumes	20200731	20991231	
45767795	3661760	Subsumes	20200731	20991231	
45767795	3661761	Subsumes	20200731	20991231	
4044700	3656005	Method of	20200731	20991231	
3656220	3656005	Dir subst of	20200731	20991231	
4044700	3656006	Method of	20200731	20991231	
3655690	3656006	Subsumes	20200731	20991231	
3656231	3656006	Dir subst of	20200731	20991231	
4243486	3661775	Subsumes	20200731	20991231	
4162288	3661776	Subsumes	20200731	20991231	
432809	3661779	Subsumes	20200731	20991231	
4164053	3661779	Causative agent of	20200731	20991231	
4153379	3661784	Interpretation of	20200731	20991231	
439989	3661785	Subsumes	20200731	20991231	
4092353	3656011	Interprets of	20200731	20991231	
4121979	3656011	Occurrence of	20200731	20991231	
4092353	3656014	Interprets of	20200731	20991231	
4121979	3656014	Occurrence of	20200731	20991231	
4146067	3656014	Interpretation of	20200731	20991231	
4222698	3656014	Subsumes	20200731	20991231	
4092353	3656015	Interprets of	20200731	20991231	
4116820	3656015	Interpretation of	20200731	20991231	
4121979	3656015	Occurrence of	20200731	20991231	
4092353	3656018	Interprets of	20200731	20991231	
4121979	3656018	Occurrence of	20200731	20991231	
4146067	3656018	Interpretation of	20200731	20991231	
4222698	3656018	Subsumes	20200731	20991231	
4093357	3667244	Subsumes	20200731	20991231	
40480911	3661790	Pathology of	20200731	20991231	
4080839	3656019	Subsumes	20200731	20991231	
4177661	3656019	Finding site of	20200731	20991231	
4169307	3667049	Subsumes	20200731	20991231	
4223230	3667250	Subsumes	20200731	20991231	
4169307	3667051	Subsumes	20200731	20991231	
4109438	3661790	Asso morph of	20200731	20991231	
4279942	3667053	Causative agent of	20200731	20991231	
433595	3656022	Subsumes	20200731	20991231	
4263612	3656022	Finding site of	20200731	20991231	
4169307	3667055	Subsumes	20200731	20991231	
3655959	3663256	Interprets of	20200731	20991231	
4295507	3663260	Dose form of	20200731	20991231	
4233450	3663260	Subsumes	20200731	20991231	
36676743	3663260	Role played by	20200731	20991231	
4295507	3663261	Dose form of	20200731	20991231	
36676743	3663261	Role played by	20200731	20991231	
3663260	3663261	Subsumes	20200731	20991231	
4109438	3661796	Asso morph of	20200731	20991231	
4224749	3661796	Subsumes	20200731	20991231	
4301162	3661796	Subsumes	20200731	20991231	
4121979	3656028	Occurrence of	20200731	20991231	
4207963	3656028	Finding site of	20200731	20991231	
4004516	3656032	Subsumes	20200731	20991231	
4337138	3656032	Focus of	20200731	20991231	
4259510	3656033	Temporal context of	20200731	20991231	
4217851	3656033	Finding context of	20200731	20991231	
40479411	3656033	Subsumes	20200731	20991231	
4031618	3667251	Subsumes	20200731	20991231	
4085871	3667251	Subsumes	20200731	20991231	
4309827	3667251	Subsumes	20200731	20991231	
4180507	3667253	Subsumes	20200731	20991231	
4047487	3656035	Dir proc site of	20200731	20991231	
4126224	3656037	Dir proc site of	20200731	20991231	
4114307	3667059	Causative agent of	20200731	20991231	
4169307	3667059	Subsumes	20200731	20991231	
433658	3661799	Subsumes	20200731	20991231	
4240903	3667060	Subsumes	20200731	20991231	
4240903	3667061	Subsumes	20200731	20991231	
4168834	3661800	Subsumes	20200731	20991231	
4169307	3667062	Subsumes	20200731	20991231	
4168834	3661801	Subsumes	20200731	20991231	
433658	3661802	Subsumes	20200731	20991231	
3667244	3667259	Subsumes	20200731	20991231	
4313702	3656043	Subsumes	20200731	20991231	
3656043	3656044	Subsumes	20200731	20991231	
3667261	3667262	Subsumes	20200731	20991231	
760840	3656046	Subsumes	20200731	20991231	
4294671	3656046	Asso morph of	20200731	20991231	
760840	3656047	Subsumes	20200731	20991231	
4294671	3656047	Asso morph of	20200731	20991231	
4061279	3656048	Finding site of	20200731	20991231	
4114604	3656048	Subsumes	20200731	20991231	
4175990	3656048	Subsumes	20200731	20991231	
4178756	3656048	Asso morph of	20200731	20991231	
4299261	3656049	Subsumes	20200731	20991231	
3656042	3656049	Subsumes	20200731	20991231	
3656049	3656050	Subsumes	20200731	20991231	
437742	3661816	Subsumes	20200731	20991231	
37311062	3549548	Component of	20200731	20991231	
3574759	3549548	Subsumes	20200731	20991231	
4148381	3661817	Subsumes	20200731	20991231	
4122259	3549550	Direct site of	20200731	20991231	
4181663	3574759	Subsumes	20200731	20991231	
4044700	3656055	Method of	20200731	20991231	
4162054	3656055	Subsumes	20200731	20991231	
3656054	3656055	Dir subst of	20200731	20991231	
4164564	3661824	Subsumes	20200731	20991231	
437191	3661826	Subsumes	20200731	20991231	
4097184	3661828	Subsumes	20200731	20991231	
4095841	3661828	Subsumes	20200731	20991231	
4261806	3661828	Causative agent of	20200731	20991231	
4092908	3656058	Finding site of	20200731	20991231	
4119302	3656058	Subsumes	20200731	20991231	
4193161	3656058	Subsumes	20200731	20991231	
4116830	3656059	Occurrence of	20200731	20991231	
4136408	3656059	Finding site of	20200731	20991231	
4204670	3656059	Pathology of	20200731	20991231	
4154268	3656059	Asso morph of	20200731	20991231	
4300243	3656062	Subsumes	20200731	20991231	
434547	3656062	Subsumes	20200731	20991231	
4009505	3656063	Finding site of	20200731	20991231	
4102834	3656063	Subsumes	20200731	20991231	
4116830	3656063	Occurrence of	20200731	20991231	
4204670	3656063	Pathology of	20200731	20991231	
4203162	3656063	Finding site of	20200731	20991231	
42537638	3656063	Subsumes	20200731	20991231	
442019	3656064	Subsumes	20200731	20991231	
253796	3656064	Subsumes	20200731	20991231	
4322976	3656064	Follows	20200731	20991231	
4322976	3656064	Due to of	20200731	20991231	
4115260	3656069	Subsumes	20200731	20991231	
4047779	3656073	Subsumes	20200731	20991231	
4051805	3656073	Follows	20200731	20991231	
4193161	3656073	Subsumes	20200731	20991231	
4208795	3656073	Finding site of	20200731	20991231	
4116830	3656074	Occurrence of	20200731	20991231	
4142660	3656074	Follows	20200731	20991231	
4204670	3656074	Pathology of	20200731	20991231	
4136522	3656074	Asso morph of	20200731	20991231	
315922	3656074	Subsumes	20200731	20991231	
4108729	3656075	Subsumes	20200731	20991231	
