concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46200078	46057536	Has AMP	20150131	20991231	
46200078	46200078	Mapped from	20180731	20991231	
46200078	46200078	Maps to	20180731	20991231	
46200080	46200080	Mapped from	20180731	20991231	
46200080	46200080	Maps to	20180731	20991231	
46200081	46200081	Mapped from	20180731	20991231	
46200081	46200081	Maps to	20180731	20991231	
46200082	46200082	Mapped from	20180731	20991231	
46200082	46200082	Maps to	20180731	20991231	
46200083	46057541	Has AMP	20150131	20991231	
46200083	46200083	Mapped from	20180731	20991231	
46200083	46200083	Maps to	20180731	20991231	
46200087	46057545	Has AMP	20150131	20991231	
46200087	46200087	Mapped from	20180731	20991231	
46200087	46200087	Maps to	20180731	20991231	
46200088	46200088	Mapped from	20180731	20991231	
46200088	46200088	Maps to	20180731	20991231	
46200090	46057548	Has AMP	20150131	20991231	
46200090	46200090	Mapped from	20180731	20991231	
46200090	46200090	Maps to	20180731	20991231	
46200092	46057550	Has AMP	20150131	20991231	
46200092	46200092	Mapped from	20180731	20991231	
46200092	46200092	Maps to	20180731	20991231	
46200094	46200094	Mapped from	20180731	20991231	
46200094	46200094	Maps to	20180731	20991231	
46200095	46057553	Has AMP	20150131	20991231	
46200095	46200095	Mapped from	20180731	20991231	
46200095	46200095	Maps to	20180731	20991231	
46200098	46057556	Has AMP	20150131	20991231	
46200098	46200098	Mapped from	20180731	20991231	
46200098	46200098	Maps to	20180731	20991231	
46200099	46200099	Mapped from	20180731	20991231	
46200099	46200099	Maps to	20180731	20991231	
46200100	46200100	Mapped from	20180731	20991231	
46200100	46200100	Maps to	20180731	20991231	
46200102	46200102	Mapped from	20180731	20991231	
46200102	46200102	Maps to	20180731	20991231	
46200104	46200104	Mapped from	20180731	20991231	
46200104	46200104	Maps to	20180731	20991231	
46200105	46200105	Mapped from	20180731	20991231	
46200105	46200105	Maps to	20180731	20991231	
46200106	46057565	Has AMP	20150131	20991231	
46200106	46200106	Mapped from	20180731	20991231	
46200106	46200106	Maps to	20180731	20991231	
46200108	46200108	Mapped from	20180731	20991231	
46200108	46200108	Maps to	20180731	20991231	
46200112	46057570	Has AMP	20150131	20991231	
46200112	46200112	Mapped from	20180731	20991231	
46200112	46200112	Maps to	20180731	20991231	
46200113	46200113	Mapped from	20180731	20991231	
46200113	46200113	Maps to	20180731	20991231	
46200115	46057573	Has AMP	20150131	20991231	
46200115	46200115	Mapped from	20180731	20991231	
46200115	46200115	Maps to	20180731	20991231	
46200116	46057574	Has AMP	20150131	20991231	
46200116	46200116	Mapped from	20180731	20991231	
46200116	46200116	Maps to	20180731	20991231	
46200117	46200117	Mapped from	20180731	20991231	
46200117	46200117	Maps to	20180731	20991231	
46200118	46057577	Has AMP	20150131	20991231	
46200118	46200118	Mapped from	20180731	20991231	
46200118	46200118	Maps to	20180731	20991231	
46200124	46200124	Mapped from	20180731	20991231	
46200124	46200124	Maps to	20180731	20991231	
46200125	46200125	Mapped from	20180731	20991231	
46200125	46200125	Maps to	20180731	20991231	
46200126	46200126	Mapped from	20180731	20991231	
46200126	46200126	Maps to	20180731	20991231	
46200127	46057585	Has AMP	20150131	20991231	
46200127	46200127	Mapped from	20180731	20991231	
46200127	46200127	Maps to	20180731	20991231	
46200128	46200128	Mapped from	20180731	20991231	
46200128	46200128	Maps to	20180731	20991231	
46200130	46057588	Has AMP	20150131	20991231	
46200130	46200130	Mapped from	20180731	20991231	
46200130	46200130	Maps to	20180731	20991231	
46200132	46200132	Mapped from	20180731	20991231	
46200132	46200132	Maps to	20180731	20991231	
46200133	46096546	Is a	20150131	20991231	
46200133	46200133	Mapped from	20180731	20991231	
46200133	46200133	Maps to	20180731	20991231	
46200138	46096546	Is a	20150131	20991231	
46200138	46200138	Mapped from	20180731	20991231	
46200138	46200138	Maps to	20180731	20991231	
46200139	46057597	Has AMP	20150131	20991231	
46200139	46096546	Is a	20150131	20991231	
46200139	46200139	Mapped from	20180731	20991231	
46200139	46200139	Maps to	20180731	20991231	
46200140	46057598	Has AMP	20150131	20991231	
46200140	46096546	Is a	20150131	20991231	
46200140	46200140	Mapped from	20180731	20991231	
46200140	46200140	Maps to	20180731	20991231	
46200144	46096546	Is a	20150131	20991231	
46200144	46200144	Mapped from	20180731	20991231	
46200144	46200144	Maps to	20180731	20991231	
46200145	46096546	Is a	20150131	20991231	
46200145	46200145	Mapped from	20180731	20991231	
46200145	46200145	Maps to	20180731	20991231	
46200155	46096546	Is a	20150131	20991231	
46200155	46200155	Mapped from	20180731	20991231	
46200155	46200155	Maps to	20180731	20991231	
46200156	46057614	Has AMP	20150131	20991231	
46200156	46096546	Is a	20150131	20991231	
46200156	46200156	Mapped from	20180731	20991231	
46200156	46200156	Maps to	20180731	20991231	
46200162	46096546	Is a	20150131	20991231	
46200162	46200162	Mapped from	20180731	20991231	
46200162	46200162	Maps to	20180731	20991231	
46200164	46057622	Has AMP	20150131	20991231	
46200164	46200164	Mapped from	20180731	20991231	
46200164	46200164	Maps to	20180731	20991231	
46200165	46200165	Mapped from	20180731	20991231	
46200165	46200165	Maps to	20180731	20991231	
46200166	46057624	Has AMP	20150131	20991231	
46200166	46200166	Mapped from	20180731	20991231	
46200166	46200166	Maps to	20180731	20991231	
46200168	4310684	Has disp dose form	20180731	20991231	
46200168	46057626	Has AMP	20150131	20991231	
46200169	46057627	Has AMP	20150131	20991231	
46200169	46200169	Mapped from	20180731	20991231	
46200169	46200169	Maps to	20180731	20991231	
46200171	46200171	Mapped from	20180731	20991231	
46200171	46200171	Maps to	20180731	20991231	
46200172	46200172	Mapped from	20180731	20991231	
46200172	46200172	Maps to	20180731	20991231	
46200174	46200174	Mapped from	20180731	20991231	
46200174	46200174	Maps to	20180731	20991231	
46200175	46057633	Has AMP	20150131	20991231	
46200175	46200175	Mapped from	20180731	20991231	
46200175	46200175	Maps to	20180731	20991231	
46200176	46200176	Mapped from	20180731	20991231	
46200176	46200176	Maps to	20180731	20991231	
46200178	46200178	Mapped from	20180731	20991231	
46200178	46200178	Maps to	20180731	20991231	
46200179	46057299	Has AMP	20150131	20991231	
46200179	46079094	Is a	20150131	20991231	
46200179	46200179	Mapped from	20180731	20991231	
46200179	46200179	Maps to	20180731	20991231	
46200182	46200182	Mapped from	20180731	20991231	
46200182	46200182	Maps to	20180731	20991231	
46200185	46057642	Has AMP	20150131	20991231	
46200185	46200185	Mapped from	20180731	20991231	
46200185	46200185	Maps to	20180731	20991231	
46200187	46057644	Has AMP	20150131	20991231	
46200187	46200187	Mapped from	20180731	20991231	
46200187	46200187	Maps to	20180731	20991231	
46200188	46200188	Mapped from	20180731	20991231	
46200188	46200188	Maps to	20180731	20991231	
46200189	46200189	Mapped from	20180731	20991231	
46200189	46200189	Maps to	20180731	20991231	
46200190	46057647	Has AMP	20150131	20991231	
46200190	46200190	Mapped from	20180731	20991231	
46200190	46200190	Maps to	20180731	20991231	
46200191	46057648	Has AMP	20150131	20991231	
46200191	46200191	Mapped from	20180731	20991231	
46200191	46200191	Maps to	20180731	20991231	
46200192	46057649	Has AMP	20150131	20991231	
46200192	46200192	Mapped from	20180731	20991231	
46200192	46200192	Maps to	20180731	20991231	
46200193	46057650	Has AMP	20150131	20991231	
46200193	46200193	Mapped from	20180731	20991231	
46200193	46200193	Maps to	20180731	20991231	
46200194	46200194	Mapped from	20180731	20991231	
46200194	46200194	Maps to	20180731	20991231	
46200195	46200195	Mapped from	20180731	20991231	
46200195	46200195	Maps to	20180731	20991231	
46200197	46200197	Mapped from	20180731	20991231	
46200197	46200197	Maps to	20180731	20991231	
46200198	46200198	Mapped from	20180731	20991231	
46200198	46200198	Maps to	20180731	20991231	
46200201	46057658	Has AMP	20150131	20991231	
46200201	46200201	Mapped from	20180731	20991231	
46200201	46200201	Maps to	20180731	20991231	
46200204	46057661	Has AMP	20150131	20991231	
46200204	46200204	Mapped from	20180731	20991231	
46200204	46200204	Maps to	20180731	20991231	
46200206	46057663	Has AMP	20150131	20991231	
46200206	46200206	Mapped from	20180731	20991231	
46200206	46200206	Maps to	20180731	20991231	
46200209	46057666	Has AMP	20150131	20991231	
46200209	46200209	Mapped from	20180731	20991231	
46200209	46200209	Maps to	20180731	20991231	
46200210	46200210	Mapped from	20180731	20991231	
46200210	46200210	Maps to	20180731	20991231	
46200212	46057669	Has AMP	20150131	20991231	
46200212	46200212	Mapped from	20180731	20991231	
46200212	46200212	Maps to	20180731	20991231	
46200218	46200218	Mapped from	20180731	20991231	
46200218	46200218	Maps to	20180731	20991231	
46200219	46200219	Mapped from	20180731	20991231	
46200219	46200219	Maps to	20180731	20991231	
46200220	46200220	Mapped from	20180731	20991231	
46200220	46200220	Maps to	20180731	20991231	
46200222	36708231	Is a	20170131	20991231	
46200222	46057679	Has AMP	20150131	20991231	
46200222	46200222	Mapped from	20180731	20991231	
46200222	46200222	Maps to	20180731	20991231	
46200226	4166230	Has excipient	20180731	20991231	
46200226	46057683	Has AMP	20150131	20991231	
46200227	36708231	Is a	20170131	20991231	
46200227	46057684	Has AMP	20150131	20991231	
46200227	46200227	Mapped from	20180731	20991231	
46200227	46200227	Maps to	20180731	20991231	
46200231	36708231	Is a	20170131	20991231	
46200231	46200231	Mapped from	20180731	20991231	
46200231	46200231	Maps to	20180731	20991231	
46200232	36708231	Is a	20170131	20991231	
46200232	46200232	Mapped from	20180731	20991231	
46200232	46200232	Maps to	20180731	20991231	
46200233	36708231	Is a	20170131	20991231	
46200233	46200233	Mapped from	20180731	20991231	
46200233	46200233	Maps to	20180731	20991231	
46200234	36708231	Is a	20170131	20991231	
46200234	46200234	Mapped from	20180731	20991231	
46200234	46200234	Maps to	20180731	20991231	
46200236	36708231	Is a	20170131	20991231	
46200236	46200236	Mapped from	20180731	20991231	
46200236	46200236	Maps to	20180731	20991231	
46200238	36708231	Is a	20170131	20991231	
46200238	46200238	Mapped from	20180731	20991231	
46200238	46200238	Maps to	20180731	20991231	
46200239	36708231	Is a	20170131	20991231	
46200239	46057696	Has AMP	20150131	20991231	
46200239	46200239	Mapped from	20180731	20991231	
46200239	46200239	Maps to	20180731	20991231	
46200241	36708231	Is a	20170131	20991231	
46200241	46057698	Has AMP	20150131	20991231	
46200241	46200241	Mapped from	20180731	20991231	
46200241	46200241	Maps to	20180731	20991231	
46200242	36708231	Is a	20170131	20991231	
46200242	46057699	Has AMP	20150131	20991231	
46200242	46200242	Mapped from	20180731	20991231	
46200242	46200242	Maps to	20180731	20991231	
46200243	36708231	Is a	20170131	20991231	
46200243	46057700	Has AMP	20150131	20991231	
46200243	46200243	Mapped from	20180731	20991231	
46200243	46200243	Maps to	20180731	20991231	
46200244	36708231	Is a	20170131	20991231	
46200244	46057701	Has AMP	20150131	20991231	
46200244	46200244	Mapped from	20180731	20991231	
46200244	46200244	Maps to	20180731	20991231	
46200245	36708230	Is a	20170131	20991231	
46200245	46200245	Mapped from	20180731	20991231	
46200245	46200245	Maps to	20180731	20991231	
46200247	36708230	Is a	20170131	20991231	
46200247	46200247	Mapped from	20180731	20991231	
46200247	46200247	Maps to	20180731	20991231	
46200248	36708230	Is a	20170131	20991231	
46200248	46057705	Has AMP	20150131	20991231	
46200248	46200248	Mapped from	20180731	20991231	
46200248	46200248	Maps to	20180731	20991231	
46200251	36708230	Is a	20170131	20991231	
46200251	46057708	Has AMP	20150131	20991231	
46200251	46200251	Mapped from	20180731	20991231	
46200251	46200251	Maps to	20180731	20991231	
46200252	36708230	Is a	20170131	20991231	
46200252	46057709	Has AMP	20150131	20991231	
46200252	46200252	Mapped from	20180731	20991231	
46200252	46200252	Maps to	20180731	20991231	
46200256	36708230	Is a	20170131	20991231	
46200256	46200256	Mapped from	20180731	20991231	
46200256	46200256	Maps to	20180731	20991231	
46200258	36708230	Is a	20170131	20991231	
46200258	46200258	Mapped from	20180731	20991231	
46200258	46200258	Maps to	20180731	20991231	
46200259	36708230	Is a	20170131	20991231	
46200259	46200259	Mapped from	20180731	20991231	
46200259	46200259	Maps to	20180731	20991231	
46200261	36708230	Is a	20170131	20991231	
46200261	46057718	Has AMP	20150131	20991231	
46200261	46200261	Mapped from	20180731	20991231	
46200261	46200261	Maps to	20180731	20991231	
46200262	36708230	Is a	20170131	20991231	
46200262	46057719	Has AMP	20150131	20991231	
46200262	46200262	Mapped from	20180731	20991231	
46200262	46200262	Maps to	20180731	20991231	
46200266	36708230	Is a	20170131	20991231	
46200266	46057723	Has AMP	20150131	20991231	
46200266	46200266	Mapped from	20180731	20991231	
46200266	46200266	Maps to	20180731	20991231	
46200268	36708265	Is a	20170131	20991231	
46200268	46057725	Has AMP	20150131	20991231	
46200268	46200268	Mapped from	20180731	20991231	
46200268	46200268	Maps to	20180731	20991231	
46200270	36708251	Is a	20170131	20991231	
46200270	46200270	Mapped from	20180731	20991231	
46200270	46200270	Maps to	20180731	20991231	
46200271	46057728	Has AMP	20150131	20991231	
46200271	46200271	Mapped from	20180731	20991231	
46200271	46200271	Maps to	20180731	20991231	
46200272	46200272	Mapped from	20180731	20991231	
46200272	46200272	Maps to	20180731	20991231	
46200276	4045333	Has spec active ing	20180731	20991231	
46200276	4294611	Has disp dose form	20180731	20991231	
46200276	35631921	VMP has prescr stat	20180731	20991231	
46200278	36708257	Is a	20170131	20991231	
46200278	46057734	Has AMP	20150131	20991231	
46200278	46200278	Mapped from	20180731	20991231	
46200278	46200278	Maps to	20180731	20991231	
46200279	46079051	Is a	20150131	20991231	
46200280	4045333	Has spec active ing	20180731	20991231	
46200280	4294611	Has disp dose form	20180731	20991231	
46200280	35631921	VMP has prescr stat	20180731	20991231	
46200280	46103432	Concept was_a to	20190131	20991231	
46200280	46103432	Is a	20150131	20991231	
46200283	46057740	Has AMP	20150131	20991231	
46200283	46200283	Mapped from	20180731	20991231	
46200283	46200283	Maps to	20180731	20991231	
46200287	36708271	Is a	20170131	20991231	
46200287	46200287	Mapped from	20180731	20991231	
46200287	46200287	Maps to	20180731	20991231	
46200288	36708265	Is a	20170131	20991231	
46200288	46200288	Mapped from	20180731	20991231	
46200288	46200288	Maps to	20180731	20991231	
46200290	36708251	Is a	20170131	20991231	
46200290	46057747	Has AMP	20150131	20991231	
46200290	46200290	Mapped from	20180731	20991231	
46200290	46200290	Maps to	20180731	20991231	
46200291	46200291	Mapped from	20180731	20991231	
46200291	46200291	Maps to	20180731	20991231	
46200292	46200292	Mapped from	20180731	20991231	
46200292	46200292	Maps to	20180731	20991231	
46200293	36708257	Is a	20170131	20991231	
46200293	46057750	Has AMP	20150131	20991231	
46200293	46200293	Mapped from	20180731	20991231	
46200293	46200293	Maps to	20180731	20991231	
46200294	36708257	Is a	20170131	20991231	
46200294	46200294	Mapped from	20180731	20991231	
46200294	46200294	Maps to	20180731	20991231	
46200295	46200295	Mapped from	20180731	20991231	
46200295	46200295	Maps to	20180731	20991231	
46200298	46057755	Has AMP	20150131	20991231	
46200298	46200298	Mapped from	20180731	20991231	
46200298	46200298	Maps to	20180731	20991231	
46200299	46200299	Mapped from	20180731	20991231	
46200299	46200299	Maps to	20180731	20991231	
46200300	46200300	Mapped from	20180731	20991231	
46200300	46200300	Maps to	20180731	20991231	
46200303	36708265	Is a	20170131	20991231	
46200303	46200303	Mapped from	20180731	20991231	
46200303	46200303	Maps to	20180731	20991231	
46200306	46200306	Mapped from	20180731	20991231	
46200306	46200306	Maps to	20180731	20991231	
46200313	46200313	Mapped from	20180731	20991231	
46200313	46200313	Maps to	20180731	20991231	
46200316	36708265	Is a	20170131	20991231	
46200316	46200316	Mapped from	20180731	20991231	
46200316	46200316	Maps to	20180731	20991231	
46200318	36708251	Is a	20170131	20991231	
46200318	46057775	Has AMP	20150131	20991231	
46200318	46200318	Mapped from	20180731	20991231	
46200318	46200318	Maps to	20180731	20991231	
46200320	46057777	Has AMP	20150131	20991231	
46200320	46200320	Mapped from	20180731	20991231	
46200320	46200320	Maps to	20180731	20991231	
46200322	46200322	Mapped from	20180731	20991231	
46200322	46200322	Maps to	20180731	20991231	
46200323	36708257	Is a	20170131	20991231	
46200323	46057781	Has AMP	20150131	20991231	
46200323	46200323	Mapped from	20180731	20991231	
46200323	46200323	Maps to	20180731	20991231	
46200327	4301320	Has spec active ing	20180731	20991231	
46200327	46057785	Has AMP	20150131	20991231	
46200328	4301320	Has spec active ing	20180731	20991231	
46200328	46057786	Has AMP	20150131	20991231	
46200329	4301320	Has spec active ing	20180731	20991231	
46200329	46057787	Has AMP	20150131	20991231	
46200329	46101387	Is a	20150131	20991231	
46200331	4297536	Has spec active ing	20180731	20991231	
46200331	46057789	Has AMP	20150131	20991231	
46200333	4297552	Has spec active ing	20180731	20991231	
46200334	46200334	Mapped from	20180731	20991231	
46200334	46200334	Maps to	20180731	20991231	
46200335	4297552	Has spec active ing	20180731	20991231	
46200335	4327668	Has spec active ing	20180731	20991231	
46200336	46200336	Mapped from	20180731	20991231	
46200336	46200336	Maps to	20180731	20991231	
46200338	46057796	Has AMP	20150131	20991231	
46200338	46200338	Mapped from	20180731	20991231	
46200338	46200338	Maps to	20180731	20991231	
46200340	46200340	Mapped from	20180731	20991231	
46200340	46200340	Maps to	20180731	20991231	
46200341	46200341	Mapped from	20180731	20991231	
46200341	46200341	Maps to	20180731	20991231	
46200344	46057802	Has AMP	20150131	20991231	
46200344	46200344	Mapped from	20180731	20991231	
46200344	46200344	Maps to	20180731	20991231	
46200345	46200345	Mapped from	20180731	20991231	
46200345	46200345	Maps to	20180731	20991231	
46200346	46057804	Has AMP	20150131	20991231	
46200346	46200346	Mapped from	20180731	20991231	
46200346	46200346	Maps to	20180731	20991231	
46200349	46057806	Has AMP	20150131	20991231	
46200349	46200349	Mapped from	20180731	20991231	
46200349	46200349	Maps to	20180731	20991231	
46200357	37310850	Has AMP restr ind	20200309	20991231	
46200357	46057814	Has AMP	20150131	20991231	
46200360	37310850	Has AMP restr ind	20200309	20991231	
46200360	46057817	Has AMP	20150131	20991231	
46200362	36708328	Is a	20170131	20991231	
46200362	46057819	Has AMP	20150131	20991231	
46200362	46200362	Mapped from	20180731	20991231	
46200362	46200362	Maps to	20180731	20991231	
46200366	36708328	Is a	20170131	20991231	
46200366	46057823	Has AMP	20150131	20991231	
46200366	46200366	Mapped from	20180731	20991231	
46200366	46200366	Maps to	20180731	20991231	
46200367	36708328	Is a	20170131	20991231	
46200367	46200367	Mapped from	20180731	20991231	
46200367	46200367	Maps to	20180731	20991231	
46200371	36708328	Is a	20170131	20991231	
46200371	46057828	Has AMP	20150131	20991231	
46200371	46200371	Mapped from	20180731	20991231	
46200371	46200371	Maps to	20180731	20991231	
46200372	4193802	Has spec active ing	20180731	20991231	
46200372	46057829	Has AMP	20150131	20991231	
46200373	4193802	Has spec active ing	20180731	20991231	
46200373	46091696	Is a	20150131	20991231	
46200374	36708328	Is a	20170131	20991231	
46200374	46057830	Has AMP	20150131	20991231	
46200374	46200374	Mapped from	20180731	20991231	
46200374	46200374	Maps to	20180731	20991231	
46200377	36708328	Is a	20170131	20991231	
46200377	46200377	Mapped from	20180731	20991231	
46200377	46200377	Maps to	20180731	20991231	
46200379	4297685	Has spec active ing	20180731	20991231	
46200379	46057836	Has AMP	20150131	20991231	
46200382	4297685	Has spec active ing	20180731	20991231	
46200382	46057838	Has AMP	20150131	20991231	
46200382	46102785	Is a	20150131	20991231	
46200383	4297685	Has spec active ing	20180731	20991231	
46200384	4139545	Has spec active ing	20180731	20991231	
46200384	46057840	Has AMP	20150131	20991231	
46200385	4299172	Has basis str subst	20180731	20991231	
46200388	4299163	Has spec active ing	20180731	20991231	
46200388	4305091	Has spec active ing	20180731	20991231	
46200388	46101006	Is a	20150131	20991231	
46200390	4299163	Has spec active ing	20180731	20991231	
46200390	4305091	Has spec active ing	20180731	20991231	
46200391	4305091	Has spec active ing	20180731	20991231	
46200391	46104471	Is a	20150131	20991231	
46200392	36708328	Is a	20170131	20991231	
46200392	46200392	Mapped from	20180731	20991231	
46200392	46200392	Maps to	20180731	20991231	
46200394	36708328	Is a	20170131	20991231	
46200394	46200394	Mapped from	20180731	20991231	
46200394	46200394	Maps to	20180731	20991231	
46200395	4305091	Has spec active ing	20180731	20991231	
46200395	46057850	Has AMP	20150131	20991231	
46200396	36708328	Is a	20170131	20991231	
46200396	46057852	Has AMP	20150131	20991231	
46200396	46200396	Mapped from	20180731	20991231	
46200396	46200396	Maps to	20180731	20991231	
46200400	40479586	Has spec active ing	20180731	20991231	
46200400	46102549	Is a	20150131	20991231	
46200402	46057857	Has AMP	20150131	20991231	
46200402	46103421	Is a	20150131	20991231	
46200403	46057857	Has AMP	20150131	20991231	
46200403	46103420	Is a	20150131	20991231	
46200406	4304136	Has spec active ing	20180731	20991231	
46200406	46057860	Has AMP	20150131	20991231	
46200407	37207381	Has CD category	20190731	20991231	
46200409	37207381	Has CD category	20190731	20991231	
46200409	46102453	Is a	20150131	20991231	
46200411	4032544	Has spec active ing	20180731	20991231	
46200411	4299163	Has spec active ing	20180731	20991231	
46200411	46057865	Has AMP	20150131	20991231	
46200411	46087615	Is a	20150131	20991231	
46200412	4032544	Has spec active ing	20180731	20991231	
46200412	4299163	Has spec active ing	20180731	20991231	
46200413	4032544	Has spec active ing	20180731	20991231	
46200413	4299163	Has spec active ing	20180731	20991231	
46200415	4032544	Has spec active ing	20180731	20991231	
46200415	46085941	Is a	20150131	20991231	
46200417	4032544	Has spec active ing	20180731	20991231	
46200417	46104896	Is a	20150131	20991231	
46200418	4301319	Has spec active ing	20180731	20991231	
46200418	46057872	Has AMP	20150131	20991231	
46200419	4301319	Has spec active ing	20180731	20991231	
46200419	46057872	Has AMP	20150131	20991231	
46200421	46079049	Is a	20150131	20991231	
46200422	46057874	Has AMP	20150131	20991231	
46200424	4054644	Has spec active ing	20180731	20991231	
46200424	4190195	Has basis str subst	20180731	20991231	
46200424	4327668	Has spec active ing	20180731	20991231	
46200424	37309769	Has free indicator	20200309	20991231	
46200424	46090866	Is a	20150131	20991231	
46200426	4280368	Has spec active ing	20180731	20991231	
46200426	46099451	Is a	20150131	20991231	
46200427	46079049	Is a	20150131	20991231	
46200432	4166230	Has excipient	20180731	20991231	
46200432	4305099	Has spec active ing	20180731	20991231	
46200432	46057881	Has AMP	20150131	20991231	
46200432	46098596	Is a	20150131	20991231	
46200433	46057882	Has AMP	20150131	20991231	
46200433	46095962	Is a	20150131	20991231	
46200434	4186847	Has basis str subst	20180731	20991231	
46200434	46057883	Has AMP	20150131	20991231	
46200436	4166230	Has excipient	20180731	20991231	
46200436	4305099	Has spec active ing	20180731	20991231	
46200436	46057885	Has AMP	20150131	20991231	
46200438	4236770	Has spec active ing	20180731	20991231	
46200438	46098100	Is a	20150131	20991231	
46200441	4285456	Has spec active ing	20180731	20991231	
46200441	4310684	Has disp dose form	20180731	20991231	
46200441	46100775	Is a	20150131	20991231	
46200441	46273995	Has spec active ing	20180731	20991231	
46200448	4299874	Has spec active ing	20180731	20991231	
46200450	45956742	Has disp dose form	20180731	20991231	
46200450	46057897	Has AMP	20150131	20991231	
46200451	4140291	Has spec active ing	20180731	20991231	
46200453	4213199	Has spec active ing	20180731	20991231	
46200453	46032145	Has AMP	20150131	20991231	
46200457	46057900	Has AMP	20150131	20991231	
46200457	46104678	Is a	20150131	20991231	
46200463	46089779	Is a	20150131	20991231	
46200464	46103095	Is a	20150131	20991231	
46200465	46103096	Is a	20150131	20991231	
46200468	35626979	Has non-avail ind	20180731	20991231	
46200468	46057907	Has AMP	20150131	20991231	
46200469	37207389	Has CD category	20190731	20991231	
46200473	4218601	Has spec active ing	20180731	20991231	
46200475	4218601	Has spec active ing	20180731	20991231	
46200477	4159334	Has spec active ing	20180731	20991231	
46200477	4294621	Has disp dose form	20180731	20991231	
46200477	46101392	Is a	20150131	20991231	
46200478	4159334	Has spec active ing	20180731	20991231	
46200478	4294621	Has disp dose form	20180731	20991231	
46200480	4159334	Has spec active ing	20180731	20991231	
46200480	46057916	Has AMP	20150131	20991231	
46200485	4156854	Has basis str subst	20180731	20991231	
46200485	4294611	Has disp dose form	20180731	20991231	
46200487	4156854	Has basis str subst	20180731	20991231	
46200487	46104360	Is a	20150131	20991231	
46200488	4305085	Has spec active ing	20180731	20991231	
46200488	46057924	Has AMP	20150131	20991231	
46200488	46096577	Is a	20150131	20991231	
46200489	4114694	Has spec active ing	20180731	20991231	
46200489	4250048	Has spec active ing	20180731	20991231	
46200490	4032477	Has spec active ing	20180731	20991231	
46200490	4306723	Has spec active ing	20180731	20991231	
46200490	46057926	Has AMP	20150131	20991231	
46200492	4166230	Has excipient	20180731	20991231	
46200492	4250048	Has spec active ing	20180731	20991231	
46200492	46079044	Is a	20150131	20991231	
46200493	4017281	Has excipient	20180731	20991231	
46200493	4250048	Has spec active ing	20180731	20991231	
46200493	4310684	Has disp dose form	20180731	20991231	
46200496	4053449	Has spec active ing	20180731	20991231	
46200496	4293465	Has disp dose form	20180731	20991231	
46200496	4306871	Has spec active ing	20180731	20991231	
46200496	35626979	Has non-avail ind	20180731	20991231	
46200496	45957161	Has spec active ing	20180731	20991231	
46200497	4164059	Has spec active ing	20180731	20991231	
46200497	46104527	Is a	20150131	20991231	
46200503	4306723	Has spec active ing	20180731	20991231	
46200503	35626979	Has non-avail ind	20180731	20991231	
46200503	46057939	Has AMP	20150131	20991231	
46200506	46057940	Has AMP	20150131	20991231	
46200506	46104944	Is a	20150131	20991231	
46200507	46057941	Has AMP	20150131	20991231	
46200507	46104949	Is a	20150131	20991231	
46200508	4306871	Has spec active ing	20180731	20991231	
46200508	45957080	Has spec active ing	20180731	20991231	
46200509	45956897	Has excipient	20180731	20991231	
46200511	4217876	Has spec active ing	20180731	20991231	
46200511	45956897	Has excipient	20180731	20991231	
46200511	46057945	Has AMP	20150131	20991231	
46200513	4142924	Has excipient	20180731	20991231	
46200513	4321876	Has spec active ing	20180731	20991231	
46200513	35626974	VMP has prescr stat	20180731	20991231	
46200513	46097600	Is a	20150131	20991231	
46200514	4244056	Has basis str subst	20180731	20991231	
46200514	46057948	Has AMP	20150131	20991231	
46200516	4302633	Has spec active ing	20180731	20991231	
46200516	46057950	Has AMP	20150131	20991231	
46200517	4302633	Has spec active ing	20180731	20991231	
46200517	46057950	Has AMP	20150131	20991231	
46200518	4132042	Has excipient	20180731	20991231	
46200518	4239072	Has spec active ing	20180731	20991231	
46200518	4294621	Has disp dose form	20180731	20991231	
46200518	4305904	Has excipient	20180731	20991231	
46200518	46031467	Has AMP	20150131	20991231	
46200520	46057952	Has AMP	20150131	20991231	
46200520	46079039	Is a	20150131	20991231	
46200521	46057952	Has AMP	20150131	20991231	
46200526	45998025	Has AMP	20150131	20991231	
46200526	46095758	Is a	20150131	20991231	
46200528	4031436	Has spec active ing	20180731	20991231	
46200528	4166230	Has excipient	20180731	20991231	
46200528	46018795	Has AMP	20150131	20991231	
46200528	46079036	Is a	20150131	20991231	
46200531	46009757	Has AMP	20150131	20991231	
46200533	46057955	Has AMP	20150131	20991231	
46200533	46079033	Is a	20150131	20991231	
46200536	46057956	Has AMP	20150131	20991231	
46200538	4166230	Has excipient	20180731	20991231	
46200538	46057958	Has AMP	20150131	20991231	
46200539	4166230	Has excipient	20180731	20991231	
46200539	46057958	Has AMP	20150131	20991231	
46200539	46079027	Is a	20150131	20991231	
46200540	4166230	Has excipient	20180731	20991231	
46200540	46079026	Is a	20150131	20991231	
46200541	4166230	Has excipient	20180731	20991231	
46200541	46079025	Is a	20150131	20991231	
46200544	4166230	Has excipient	20180731	20991231	
46200549	4166230	Has excipient	20180731	20991231	
46200549	46057965	Has AMP	20150131	20991231	
46200549	46079018	Is a	20150131	20991231	
46200550	4166230	Has excipient	20180731	20991231	
46200550	46057965	Has AMP	20150131	20991231	
46200550	46079019	Is a	20150131	20991231	
