concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3022595	37046166	Has component	20191213	20991231	
3022595	40654141	Is a	20180615	20991231	
3022596	3022596	Mapped from	19700101	20991231	
3022596	3022596	Maps to	19700101	20991231	
3022596	21496667	Has system	20191213	20991231	
3022597	1033714	Has system	20191213	20991231	
3022597	3022597	Mapped from	19700101	20991231	
3022597	3022597	Maps to	19700101	20991231	
3022597	4139670	Is a	20191213	20991231	
3022597	40654810	Is a	20180615	20991231	
3022597	45876005	Is a	19700101	20991231	
3022602	1033655	Has system	20191213	20991231	
3022602	3022602	Mapped from	20020510	20991231	
3022602	3022602	Maps to	20020510	20991231	
3022602	40655711	Is a	20180615	20991231	
3022603	45878254	Has Answer	19700101	20991231	
3022603	45878304	Has Answer	19700101	20991231	
3022603	45878305	Has Answer	19700101	20991231	
3022603	45878730	Has Answer	19700101	20991231	
3022605	1033499	Has system	20191213	20991231	
3022605	3022605	Mapped from	19700101	20991231	
3022605	3022605	Maps to	19700101	20991231	
3022605	37063818	Is a	19700101	20991231	
3022605	45876005	Is a	19700101	20991231	
3022606	3022606	Mapped from	19700101	20991231	
3022606	3022606	Maps to	19700101	20991231	
3022606	21496667	Has system	20191213	20991231	
3022608	1033683	Has system	20191213	20991231	
3022608	3022608	Mapped from	19700101	20991231	
3022608	3022608	Maps to	19700101	20991231	
3022608	37035614	Has component	20191213	20991231	
3022610	1029667	Has property	20191213	20991231	
3022610	1033714	Has system	20191213	20991231	
3022610	3022610	Mapped from	19700101	20991231	
3022610	3022610	Maps to	19700101	20991231	
3022610	37073980	Has component	20191213	20991231	
3022610	45876005	Is a	19700101	20991231	
3022611	1029599	Has property	20191213	20991231	
3022611	3022611	Mapped from	19960815	20991231	
3022611	3022611	Maps to	19960815	20991231	
3022611	37031443	Has component	20191213	20991231	
3022612	1002632	Is a	19700101	20991231	
3022612	1030856	Has system	20191213	20991231	
3022612	3022612	Mapped from	19700101	20991231	
3022612	3022612	Maps to	19700101	20991231	
3022612	37063375	Has component	20191213	20991231	
3022612	45876184	Is a	19700101	20991231	
3022613	1029919	Has system	20191213	20991231	
3022613	3022613	Mapped from	19700101	20991231	
3022613	3022613	Maps to	19700101	20991231	
3022615	1032890	Has system	20191213	20991231	
3022615	3022615	Mapped from	19700101	20991231	
3022615	3022615	Maps to	19700101	20991231	
3022615	37078456	Is a	19700101	20991231	
3022618	1030067	Has system	20191213	20991231	
3022618	3022618	Mapped from	19700101	20991231	
3022618	3022618	Maps to	19700101	20991231	
3022618	37040284	Is a	19700101	20991231	
3022620	3022620	Mapped from	19700101	20991231	
3022620	3022620	Maps to	19700101	20991231	
3022620	44786915	Contained in panel	19700101	20991231	
3022620	45876005	Is a	19700101	20991231	
3022622	1029599	Has property	20191213	20991231	
3022622	3022622	Mapped from	19700101	20991231	
3022622	3022622	Maps to	19700101	20991231	
3022622	40770374	Contained in panel	19700101	20991231	
3022623	1029180	Has method	20191213	20991231	
3022623	1029719	Has property	20191213	20991231	
3022623	1033748	Has scale type	20191213	20991231	
3022623	3022623	Mapped from	20000320	20991231	
3022623	3022623	Maps to	20000320	20991231	
3022623	21496667	Has system	20191213	20991231	
3022625	1029599	Has property	20191213	20991231	
3022625	1029847	Has system	20191213	20991231	
3022625	3022625	Mapped from	19700101	20991231	
3022625	3022625	Maps to	19700101	20991231	
3022626	1033732	Has system	20191213	20991231	
3022626	3022626	Mapped from	19700101	20991231	
3022626	3022626	Maps to	19700101	20991231	
3022626	4007008	Is a	20191213	20991231	
3022626	37048102	Is a	19700101	20991231	
3022626	40656625	Is a	20180615	20991231	
3022626	45876005	Is a	19700101	20991231	
3022628	3022628	Mapped from	19960906	20991231	
3022628	3022628	Maps to	19960906	20991231	
3022628	45876239	Is a	19700101	20991231	
3022629	1029121	Has method	20191213	20991231	
3022629	1029599	Has property	20191213	20991231	
3022629	1029919	Has system	20191213	20991231	
3022629	3022629	Mapped from	19700101	20991231	
3022629	3022629	Maps to	19700101	20991231	
3022631	1025532	Has system	20191213	20991231	
3022631	1029811	Has time aspect	20191213	20991231	
3022631	1030944	Has component	20191213	20991231	
3022631	3022631	Mapped from	19960906	20991231	
3022631	3022631	Maps to	19960906	20991231	
3022631	45876240	Is a	19700101	20991231	
3022633	1029726	Has property	20191213	20991231	
3022633	3022633	Mapped from	19700101	20991231	
3022633	3022633	Maps to	19700101	20991231	
3022633	37023719	Is a	19700101	20991231	
3022635	1033714	Has system	20191213	20991231	
3022635	3022635	Mapped from	19700101	20991231	
3022635	3022635	Maps to	19700101	20991231	
3022635	4008142	Is a	20191213	20991231	
3022635	37024230	Is a	19700101	20991231	
3022639	1029599	Has property	20191213	20991231	
3022639	3022639	Mapped from	20020510	20991231	
3022639	3022639	Maps to	20020510	20991231	
3022644	1033714	Has system	20191213	20991231	
3022644	3022644	Mapped from	19700101	20991231	
3022644	3022644	Maps to	19700101	20991231	
3022645	3022645	Mapped from	19700101	20991231	
3022645	3022645	Maps to	19700101	20991231	
3022645	40785913	Has component	20191213	20991231	
3022648	3022648	Mapped from	19700101	20991231	
3022648	3022648	Maps to	19700101	20991231	
3022638	3022638	Maps to	19700101	20991231	
3022650	1025532	Has system	20191213	20991231	
3022650	1033748	Has scale type	20191213	20991231	
3022650	3022650	Mapped from	19990308	20991231	
3022650	3022650	Maps to	19990308	20991231	
3022650	3048265	Contained in panel	19700101	20991231	
3022650	37057719	Has component	20191213	20991231	
3022650	37076664	Is a	19700101	20991231	
3022650	45876058	Is a	19700101	20991231	
3022655	1029599	Has property	20191213	20991231	
3022655	3022655	Mapped from	19980604	20991231	
3022655	3022655	Maps to	19980604	20991231	
3022659	3022659	Mapped from	19700101	20991231	
3022659	3022659	Maps to	19700101	20991231	
3022659	40653951	Is a	20180615	20991231	
3022660	1033748	Has scale type	20191213	20991231	
3022660	3022660	Mapped from	19700101	20991231	
3022660	3022660	Maps to	19700101	20991231	
3022661	1029919	Has system	20191213	20991231	
3022661	3014379	Concept replaces	19700101	20991231	
3022661	3014379	Mapped from	19700101	20991231	
3022661	3022661	Mapped from	19700101	20991231	
3022661	3022661	Maps to	19700101	20991231	
3022661	37027723	Has component	20191213	20991231	
3022661	45875999	Is a	19700101	20991231	
3022664	1029649	Has property	20191213	20991231	
3022664	3022664	Mapped from	19700101	20991231	
3022664	3022664	Maps to	19700101	20991231	
3022664	4020845	Is a	20191213	20991231	
3022664	37025852	Is a	19700101	20991231	
3022664	45876006	Is a	19700101	20991231	
3022665	3020454	Concept replaced by	19700101	20991231	
3022665	3020454	Maps to	19700101	20991231	
3022665	37050128	Is a	19700101	20991231	
3022665	45875999	Is a	19700101	20991231	
3022669	1029726	Has property	20191213	20991231	
3022669	1033714	Has system	20191213	20991231	
3022669	3019343	Concept replaces	20130618	20991231	
3022669	3019343	Mapped from	19700101	20991231	
3022669	3022669	Mapped from	19700101	20991231	
3022669	3022669	Maps to	19700101	20991231	
3022669	37049201	Is a	19700101	20991231	
3022669	40654385	Is a	20180615	20991231	
3022669	40775878	Has component	20191213	20991231	
3022674	1029180	Has method	20191213	20991231	
3022674	1029719	Has property	20191213	20991231	
3022674	1031915	Has system	20191213	20991231	
3022674	1033748	Has scale type	20191213	20991231	
3022674	3022674	Mapped from	19700101	20991231	
3022674	3022674	Maps to	19700101	20991231	
3022674	40789674	Has component	20191213	20991231	
3022675	1029599	Has property	20191213	20991231	
3022675	3008718	Concept replaces	19700101	20991231	
3022675	3008718	Mapped from	19700101	20991231	
3022675	3011021	Concept replaces	19700101	20991231	
3022675	3011021	Mapped from	19700101	20991231	
3022675	3015727	Concept replaces	19700101	20991231	
3022675	3015727	Mapped from	19700101	20991231	
3022675	3022675	Mapped from	19700101	20991231	
3022675	3022675	Maps to	19700101	20991231	
3022675	3048273	Contained in panel	19700101	20991231	
3022675	37056973	Has component	20191213	20991231	
3022679	1025532	Has system	20191213	20991231	
3022679	1031059	Has component	20191213	20991231	
3022679	3022679	Mapped from	19700101	20991231	
3022679	3022679	Maps to	19700101	20991231	
3022679	45876221	Is a	19700101	20991231	
3022686	45878254	Has Answer	19700101	20991231	
3022686	45878304	Has Answer	19700101	20991231	
3022686	45878305	Has Answer	19700101	20991231	
3022686	45878730	Has Answer	19700101	20991231	
3022688	1015177	Has method	20191213	20991231	
3022688	3022688	Mapped from	20000313	20991231	
3022688	3022688	Maps to	20000313	20991231	
3022688	40658092	Is a	20180615	20991231	
3022688	45878583	Has Answer	19700101	20991231	
3022688	45884084	Has Answer	19700101	20991231	
3022690	1029133	Has method	20191213	20991231	
3022690	3022690	Mapped from	19700101	20991231	
3022690	3022690	Maps to	19700101	20991231	
3022690	37068725	Has component	20191213	20991231	
3022691	1029076	Has method	20191213	20991231	
3022691	3022691	Mapped from	19700101	20991231	
3022691	3022691	Maps to	19700101	20991231	
3022691	40786354	Has component	20191213	20991231	
3022693	1013998	Has method	20191213	20991231	
3022693	1030929	Has system	20191213	20991231	
3022693	3022693	Mapped from	19700101	20991231	
3022693	3022693	Maps to	19700101	20991231	
3022693	37046613	Is a	19700101	20991231	
3022697	1028853	Has method	20191213	20991231	
3022697	1029735	Has property	20191213	20991231	
3022697	1033750	Has scale type	20191213	20991231	
3022697	3022697	Mapped from	19700101	20991231	
3022697	3022697	Maps to	19700101	20991231	
3022697	40779210	Has component	20191213	20991231	
3022699	1029599	Has property	20191213	20991231	
3022699	3022699	Mapped from	19700101	20991231	
3022699	3022699	Maps to	19700101	20991231	
3022699	37044250	Has component	20191213	20991231	
3022700	1022703	Has component	20191213	20991231	
3022700	3003115	Concept replaces	20130618	20991231	
3022700	3003115	Mapped from	19700101	20991231	
3022700	3022700	Mapped from	19700101	20991231	
3022700	3022700	Maps to	19700101	20991231	
3022700	37078488	Is a	19700101	20991231	
3022700	37080219	Is a	20190621	20991231	
3022700	45876000	Is a	19700101	20991231	
3022702	1033683	Has system	20191213	20991231	
3022702	3022702	Mapped from	19991209	20991231	
3022702	3022702	Maps to	19991209	20991231	
3022702	37023824	Has component	20191213	20991231	
3022703	1029919	Has system	20191213	20991231	
3022703	3022703	Mapped from	19700101	20991231	
3022703	3022703	Maps to	19700101	20991231	
3022703	3025097	Concept replaces	19700101	20991231	
3022703	3025097	Mapped from	19700101	20991231	
3022703	45875999	Is a	19700101	20991231	
3022706	1029599	Has property	20191213	20991231	
3022706	3022706	Mapped from	20020510	20991231	
3022706	3022706	Maps to	20020510	20991231	
3022706	40786405	Has component	20191213	20991231	
3022707	1032941	Has system	20191213	20991231	
3022707	3022707	Mapped from	19980825	20991231	
3022707	3022707	Maps to	19980825	20991231	
3022707	37029729	Is a	19700101	20991231	
3022707	37052085	Has component	20191213	20991231	
3022707	45876205	Is a	19700101	20991231	
3022710	1029919	Has system	20191213	20991231	
3022710	3022710	Mapped from	19700101	20991231	
3022710	3022710	Maps to	19700101	20991231	
3022710	37021282	Contained in panel	19700101	20991231	
3022713	1002553	Is a	19700101	20991231	
3022713	3022713	Mapped from	19960906	20991231	
3022713	3022713	Maps to	19960906	20991231	
3022713	40778497	Has system	20191213	20991231	
3022714	1029726	Has property	20191213	20991231	
3022714	3022714	Mapped from	19700101	20991231	
3022714	3022714	Maps to	19700101	20991231	
3022714	40655161	Is a	20180615	20991231	
3022714	40792494	Has component	20191213	20991231	
3022716	1025532	Has system	20191213	20991231	
3022716	3022716	Mapped from	19700101	20991231	
3022716	3022716	Maps to	19700101	20991231	
3022716	3052016	Contained in panel	19700101	20991231	
3022716	45876463	Has Answer	19700101	20991231	
3022716	45881418	Has Answer	19700101	20991231	
3022720	1029599	Has property	20191213	20991231	
3022720	3022720	Mapped from	19700101	20991231	
3022720	3022720	Maps to	19700101	20991231	
3022725	1029726	Has property	20191213	20991231	
3022725	3022725	Mapped from	19700101	20991231	
3022725	3022725	Maps to	19700101	20991231	
3022725	4176275	Is a	20191213	20991231	
3022725	37065573	Is a	19700101	20991231	
3022725	40655426	Is a	20180615	20991231	
3022725	40795741	Has component	20191213	20991231	
3022726	1025532	Has system	20191213	20991231	
3022726	1033748	Has scale type	20191213	20991231	
3022726	3022726	Mapped from	19700101	20991231	
3022726	3022726	Maps to	19700101	20991231	
3022726	40758299	Contained in panel	19700101	20991231	
3022726	45876201	Is a	19700101	20991231	
3022726	45878217	Has Answer	19700101	20991231	
3022726	45880045	Has Answer	19700101	20991231	
3022726	45880648	Has Answer	19700101	20991231	
3022726	45881534	Has Answer	19700101	20991231	
3022726	45882187	Has Answer	19700101	20991231	
3022726	45882189	Has Answer	19700101	20991231	
3022728	1022821	Has component	20191213	20991231	
3022728	3022728	Mapped from	19700101	20991231	
3022728	3022728	Maps to	19700101	20991231	
3022728	45876000	Is a	19700101	20991231	
3022733	3022733	Mapped from	19991209	20991231	
3022733	3022733	Maps to	19991209	20991231	
3022733	21496667	Has system	20191213	20991231	
3022733	37025748	Has component	20191213	20991231	
3022734	3022734	Mapped from	19700101	20991231	
3022734	3022734	Maps to	19700101	20991231	
3022734	4036376	Is a	20191213	20991231	
3022734	40792921	Has component	20191213	20991231	
3022736	1028011	Has component	20191213	20991231	
3022736	1029431	Has method	20191213	20991231	
3022736	1030034	Has system	20191213	20991231	
3022736	3022736	Mapped from	19700101	20991231	
3022736	3022736	Maps to	19700101	20991231	
3022736	45876247	Is a	19700101	20991231	
3022737	3022737	Mapped from	19700101	20991231	
3022737	3022737	Maps to	19700101	20991231	
3022737	3023497	Concept replaces	19700101	20991231	
3022737	3023497	Mapped from	19700101	20991231	
3022737	4005361	Is a	20191213	20991231	
3022737	40653805	Is a	20180615	20991231	
3022737	44816814	Concept replaces	20160624	20991231	
3022737	44816814	Mapped from	20160624	20991231	
3022737	45876005	Is a	19700101	20991231	
3022739	3022739	Mapped from	19700101	20991231	
3022739	3022739	Maps to	19700101	20991231	
3022739	37073643	Has component	20191213	20991231	
3022740	3022740	Mapped from	19700101	20991231	
3022740	3022740	Maps to	19700101	20991231	
3022740	37022538	Has component	20191213	20991231	
3022741	1014867	Has component	20191213	20991231	
3022741	1026208	Has scale type	20191213	20991231	
3022741	1029383	Has method	20191213	20991231	
3022741	3022741	Mapped from	19700101	20991231	
3022741	3022741	Maps to	19700101	20991231	
3022741	40654135	Is a	20180615	20991231	
3022743	1029641	Has property	20191213	20991231	
3022743	1033748	Has scale type	20191213	20991231	
3022743	3022743	Mapped from	19700101	20991231	
3022743	3022743	Maps to	19700101	20991231	
3022743	45875990	Is a	19700101	20991231	
3022743	45876458	Has Answer	19700101	20991231	
3022743	45884338	Has Answer	19700101	20991231	
3022746	1029719	Has property	20191213	20991231	
3022746	1033748	Has scale type	20191213	20991231	
3022746	3022746	Mapped from	19700101	20991231	
3022746	3022746	Maps to	19700101	20991231	
3022746	44787089	Contained in panel	19700101	20991231	
3022748	1020157	Has system	20191213	20991231	
3022748	3022748	Mapped from	19700101	20991231	
3022748	3022748	Maps to	19700101	20991231	
3022748	37028200	Has component	20191213	20991231	
3022748	45876247	Is a	19700101	20991231	
3022749	1019895	Has method	20191213	20991231	
3022749	1029719	Has property	20191213	20991231	
3022749	1030929	Has system	20191213	20991231	
3022749	1033748	Has scale type	20191213	20991231	
3022749	3022749	Mapped from	19700101	20991231	
3022749	3022749	Maps to	19700101	20991231	
3022749	37043602	Has component	20191213	20991231	
3022750	1029873	Has system	20191213	20991231	
3022750	3022750	Mapped from	19700101	20991231	
3022750	3022750	Maps to	19700101	20991231	
3022752	1033683	Has system	20191213	20991231	
3022752	3022752	Mapped from	19700101	20991231	
3022752	3022752	Maps to	19700101	20991231	
3022752	4288291	Is a	20191213	20991231	
3022752	37025632	Is a	19700101	20991231	
3022752	40789098	Has component	20191213	20991231	
3022754	1029599	Has property	20191213	20991231	
3022754	3022754	Mapped from	19700101	20991231	
3022754	3022754	Maps to	19700101	20991231	
3022754	37023630	Is a	19700101	20991231	
3022757	1025532	Has system	20191213	20991231	
3022757	3022757	Mapped from	19700101	20991231	
3022757	3022757	Maps to	19700101	20991231	
3022757	3052016	Contained in panel	19700101	20991231	
3022757	45880564	Has Answer	19700101	20991231	
3022757	45885081	Has Answer	19700101	20991231	
3022758	1015177	Has method	20191213	20991231	
3022758	3022758	Mapped from	19700101	20991231	
3022758	3022758	Maps to	19700101	20991231	
3022758	45878583	Has Answer	19700101	20991231	
3022758	45884084	Has Answer	19700101	20991231	
3022760	1029735	Has property	20191213	20991231	
3022760	3022760	Mapped from	19700101	20991231	
3022760	3022760	Maps to	19700101	20991231	
3022760	36303629	Contained in panel	19700101	20991231	
3022760	40658071	Is a	20180615	20991231	
3022760	40792503	Has component	20191213	20991231	
3022767	1029735	Has property	20191213	20991231	
3022767	1033750	Has scale type	20191213	20991231	
3022767	3022767	Mapped from	19700101	20991231	
3022767	3022767	Maps to	19700101	20991231	
3022767	3030687	Contained in panel	19700101	20991231	
3022768	3022768	Mapped from	19700101	20991231	
3022768	3022768	Maps to	19700101	20991231	
3022768	45876005	Is a	19700101	20991231	
3022769	45876000	Is a	19700101	20991231	
3022771	3017127	Concept replaced by	20121228	20991231	
3022771	3017127	Maps to	19700101	20991231	
3022771	40654209	Is a	20180615	20991231	
3022774	45878254	Has Answer	19700101	20991231	
3022774	45878304	Has Answer	19700101	20991231	
3022774	45878305	Has Answer	19700101	20991231	
3022774	45878730	Has Answer	19700101	20991231	
3022776	1030205	Has system	20191213	20991231	
3022776	3022776	Mapped from	19700101	20991231	
3022776	3022776	Maps to	19700101	20991231	
3022776	45876000	Is a	19700101	20991231	
3022779	3022779	Mapped from	19700101	20991231	
3022779	3022779	Maps to	19700101	20991231	
3022779	40776430	Has component	20191213	20991231	
3022779	45875997	Is a	19700101	20991231	
3022780	1029735	Has property	20191213	20991231	
3022780	1033750	Has scale type	20191213	20991231	
3022780	3022780	Mapped from	19700101	20991231	
3022780	3022780	Maps to	19700101	20991231	
3022780	40657739	Is a	20180615	20991231	
3022782	1033499	Has system	20191213	20991231	
3022782	3022782	Mapped from	19700101	20991231	
3022782	3022782	Maps to	19700101	20991231	
3022782	37061501	Is a	19700101	20991231	
3022782	45876005	Is a	19700101	20991231	
3022784	3022784	Mapped from	19700101	20991231	
3022784	3022784	Maps to	19700101	20991231	
3022786	1028834	Has method	20191213	20991231	
3022786	3022786	Mapped from	19700101	20991231	
3022786	3022786	Maps to	19700101	20991231	
3022787	3022787	Mapped from	19700101	20991231	
3022787	3022787	Maps to	19700101	20991231	
3022787	37046688	Has component	20191213	20991231	
3022787	45875997	Is a	19700101	20991231	
3022788	1016635	Has method	20191213	20991231	
3022788	1026208	Has scale type	20191213	20991231	
3022788	1027532	Has component	20191213	20991231	
3022788	3022788	Mapped from	19700101	20991231	
3022788	3022788	Maps to	19700101	20991231	
3022788	40657248	Is a	20180615	20991231	
3022788	40789499	Has system	20191213	20991231	
3022791	1020787	Has component	20191213	20991231	
3022791	3022791	Mapped from	19700101	20991231	
3022791	3022791	Maps to	19700101	20991231	
3022791	4147378	Is a	20191213	20991231	
3022791	37062359	Is a	19700101	20991231	
3022791	45876000	Is a	19700101	20991231	
3022794	1033714	Has system	20191213	20991231	
3022794	3022794	Mapped from	19700101	20991231	
3022794	3022794	Maps to	19700101	20991231	
3022794	37028375	Has component	20191213	20991231	
3022794	40656101	Is a	20180615	20991231	
3022795	1029726	Has property	20191213	20991231	
3022795	3022795	Mapped from	20020618	20991231	
3022795	3022795	Maps to	20020618	20991231	
3022795	4019565	Is a	20191213	20991231	
3022795	37060909	Is a	19700101	20991231	
3022795	40654460	Is a	20180615	20991231	
3022795	45876005	Is a	19700101	20991231	
3022796	1029649	Has property	20191213	20991231	
3022796	3022796	Mapped from	19700101	20991231	
3022796	3022796	Maps to	19700101	20991231	
3022796	37071435	Is a	19700101	20991231	
3022796	40795778	Has component	20191213	20991231	
3022796	45876006	Is a	19700101	20991231	
3022797	1029625	Has property	20191213	20991231	
3022797	3022797	Mapped from	19700101	20991231	
3022797	3022797	Maps to	19700101	20991231	
3022797	40791756	Has system	20191213	20991231	
3022797	45876205	Is a	19700101	20991231	
3022798	1022402	Has component	20191213	20991231	
3022798	3022798	Mapped from	19700101	20991231	
3022798	3022798	Maps to	19700101	20991231	
3022798	4263754	Is a	20191213	20991231	
3022798	45876000	Is a	19700101	20991231	
3022799	1029599	Has property	20191213	20991231	
3022799	3022799	Mapped from	19700101	20991231	
3022799	3022799	Maps to	19700101	20991231	
3022802	3022802	Mapped from	19700101	20991231	
3022802	3022802	Maps to	19700101	20991231	
3022802	37057566	Is a	19700101	20991231	
3022802	45876003	Is a	19700101	20991231	
3022804	1029076	Has method	20191213	20991231	
3022804	3022804	Mapped from	19700101	20991231	
3022804	3022804	Maps to	19700101	20991231	
3022805	1003919	Has property	20191213	20991231	
3022805	1033714	Has system	20191213	20991231	
3022805	3022805	Mapped from	19700101	20991231	
3022805	3022805	Maps to	19700101	20991231	
3022805	40655942	Is a	20180615	20991231	
3022806	1029654	Has property	20191213	20991231	
3022806	1029929	Has system	20191213	20991231	
3022806	3022200	Contained in panel	19700101	20991231	
3022806	3022806	Mapped from	19700101	20991231	
3022806	3022806	Maps to	19700101	20991231	
3022807	1033747	Has scale type	20191213	20991231	
3022807	3022807	Mapped from	19700101	20991231	
3022807	3022807	Maps to	19700101	20991231	
3022807	37072247	Has component	20191213	20991231	
3022807	45876212	Is a	19700101	20991231	
3022808	1028939	Has method	20191213	20991231	
3022808	1033714	Has system	20191213	20991231	
3022808	3022808	Mapped from	19700101	20991231	
3022808	3022808	Maps to	19700101	20991231	
3022808	37068220	Is a	19700101	20991231	
3022808	40779204	Has component	20191213	20991231	
3022808	45876005	Is a	19700101	20991231	
3022812	3022812	Mapped from	19700101	20991231	
3022812	3022812	Maps to	19700101	20991231	
3022812	40653877	Is a	20180615	20991231	
3022812	40655570	Is a	20180615	20991231	
3022812	40782619	Has component	20191213	20991231	
3022813	1029726	Has property	20191213	20991231	
3022813	3022813	Mapped from	19980116	20991231	
3022813	3022813	Maps to	19980116	20991231	
3022813	40653546	Is a	20180615	20991231	
3022813	40792461	Has component	20191213	20991231	
3022814	3022814	Mapped from	19700101	20991231	
3022814	3022814	Maps to	19700101	20991231	
3022814	37071500	Is a	19700101	20991231	
3022814	40795759	Has component	20191213	20991231	
3022814	45876005	Is a	19700101	20991231	
3022815	3022815	Mapped from	19991209	20991231	
3022815	3022815	Maps to	19991209	20991231	
3022815	37068355	Has component	20191213	20991231	
3022816	1014010	Has method	20191213	20991231	
3022816	1030052	Has system	20191213	20991231	
3022816	3022816	Mapped from	19700101	20991231	
3022816	3022816	Maps to	19700101	20991231	
3022818	1025532	Has system	20191213	20991231	
3022818	3022818	Mapped from	20011025	20991231	
3022818	3022818	Maps to	20011025	20991231	
3022818	37041270	Has component	20191213	20991231	
3022819	3022819	Mapped from	19700101	20991231	
3022819	3022819	Maps to	19700101	20991231	
3022819	37068030	Is a	19700101	20991231	
3022819	40779613	Has component	20191213	20991231	
3022819	44787089	Contained in panel	19700101	20991231	
3022820	1014857	Has component	20191213	20991231	
3022820	1026208	Has scale type	20191213	20991231	
3022820	3022820	Mapped from	19700101	20991231	
3022820	3022820	Maps to	19700101	20991231	
3022820	37078808	Is a	19700101	20991231	
3022820	40654141	Is a	20180615	20991231	
3022820	40786205	Has system	20191213	20991231	
3022822	1033747	Has scale type	20191213	20991231	
3022822	3022822	Mapped from	19700101	20991231	
3022822	3022822	Maps to	19700101	20991231	
3022822	37050956	Is a	19700101	20991231	
3022822	37072247	Has component	20191213	20991231	
3022822	45876212	Is a	19700101	20991231	
3022823	1029719	Has property	20191213	20991231	
3022823	1033748	Has scale type	20191213	20991231	
3022823	3022823	Mapped from	19700101	20991231	
3022823	3022823	Maps to	19700101	20991231	
3022827	1029667	Has property	20191213	20991231	
3022827	1033714	Has system	20191213	20991231	
3022827	3022827	Mapped from	19700101	20991231	
3022827	3022827	Maps to	19700101	20991231	
3022827	37073980	Has component	20191213	20991231	
3022827	45876005	Is a	19700101	20991231	
3022828	1030008	Has component	20191213	20991231	
3022828	1033748	Has scale type	20191213	20991231	
3022828	3022828	Mapped from	19700101	20991231	
3022828	3022828	Maps to	19700101	20991231	
3022828	45877986	Has Answer	19700101	20991231	
3022828	45877987	Has Answer	19700101	20991231	
3022828	45878240	Has Answer	19700101	20991231	
3022829	1029431	Has method	20191213	20991231	
3022829	1029751	Has property	20191213	20991231	
3022829	3022829	Mapped from	19700101	20991231	
3022829	3022829	Maps to	19700101	20991231	
3022829	45876247	Is a	19700101	20991231	
3022835	1029719	Has property	20191213	20991231	
3022835	1030199	Has component	20191213	20991231	
3022835	1033748	Has scale type	20191213	20991231	
3022835	3022835	Mapped from	19700101	20991231	
3022835	3022835	Maps to	19700101	20991231	
3022835	3049724	Contained in panel	19700101	20991231	
3022835	40763552	Contained in panel	19700101	20991231	
3022835	45875990	Is a	19700101	20991231	
3022835	45878362	Has Answer	19700101	20991231	
3022835	45880086	Has Answer	19700101	20991231	
3022835	45880956	Has Answer	19700101	20991231	
3022835	45881581	Has Answer	19700101	20991231	
3022836	1029645	Has property	20191213	20991231	
3022836	1033610	Has system	20191213	20991231	
3022836	3022836	Mapped from	19980319	20991231	
3022836	3022836	Maps to	19980319	20991231	
3022836	45875991	Is a	19700101	20991231	
3022837	1028939	Has method	20191213	20991231	
3022837	1033714	Has system	20191213	20991231	
3022837	3022837	Mapped from	19700101	20991231	
3022837	3022837	Maps to	19700101	20991231	
3022837	4022973	Is a	20191213	20991231	
3022837	40656584	Is a	20180615	20991231	
3022837	45876005	Is a	19700101	20991231	
3022840	1030067	Has system	20191213	20991231	
3022840	3022840	Mapped from	19700101	20991231	
3022840	3022840	Maps to	19700101	20991231	
3022840	37068725	Has component	20191213	20991231	
3022841	1029919	Has system	20191213	20991231	
3022841	3022841	Mapped from	19700101	20991231	
3022841	3022841	Maps to	19700101	20991231	
3022841	37024580	Has component	20191213	20991231	
3022841	45875999	Is a	19700101	20991231	
3022843	3022843	Mapped from	19700101	20991231	
3022843	3022843	Maps to	19700101	20991231	
3022843	45876005	Is a	19700101	20991231	
3022844	1029292	Has method	20191213	20991231	
3022844	1029599	Has property	20191213	20991231	
3022844	3022844	Mapped from	19700101	20991231	
3022844	3022844	Maps to	19700101	20991231	
3022844	4278658	Is a	20200617	20991231	
3022845	1029919	Has system	20191213	20991231	
3022845	3022845	Mapped from	19700101	20991231	
3022845	3022845	Maps to	19700101	20991231	
3022845	37051239	Has component	20191213	20991231	
3022845	45875999	Is a	19700101	20991231	
3022847	3022847	Mapped from	19700101	20991231	
3022847	3022847	Maps to	19700101	20991231	
3022847	36306314	Has component	20191213	20991231	
3022847	37050110	Is a	19700101	20991231	
3022847	40655430	Is a	20180615	20991231	
3022848	1033714	Has system	20191213	20991231	
3022848	3022848	Mapped from	19700101	20991231	
3022848	3022848	Maps to	19700101	20991231	
3022848	37048645	Is a	19700101	20991231	
3022848	45876005	Is a	19700101	20991231	
3022850	3022850	Mapped from	19700101	20991231	
3022850	3022850	Maps to	19700101	20991231	
3022850	4181914	Is a	20191213	20991231	
3022850	37049407	Is a	19700101	20991231	
3022850	40782645	Has component	20191213	20991231	
3022850	45876005	Is a	19700101	20991231	
3022851	1033714	Has system	20191213	20991231	
3022851	3022851	Mapped from	19700101	20991231	
3022851	3022851	Maps to	19700101	20991231	
3022851	37026836	Is a	19700101	20991231	
3022851	45876005	Is a	19700101	20991231	
3022853	45878254	Has Answer	19700101	20991231	
3022853	45878304	Has Answer	19700101	20991231	
3022853	45878305	Has Answer	19700101	20991231	
3022853	45878730	Has Answer	19700101	20991231	
3022855	1029270	Has method	20191213	20991231	
3022855	1029642	Has property	20191213	20991231	
3022855	1033747	Has scale type	20191213	20991231	
3022855	3022855	Mapped from	19700101	20991231	
