concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46195207	Non-avail ind of	20180731	20991231	
35607932	46195208	Non-avail ind of	20180731	20991231	
35607932	46195209	Non-avail ind of	20180731	20991231	
35607932	46195210	Non-avail ind of	20180731	20991231	
35607932	46195211	Non-avail ind of	20180731	20991231	
35607932	46195212	Non-avail ind of	20180731	20991231	
35607932	46195213	Non-avail ind of	20180731	20991231	
35607932	46195220	Non-avail ind of	20180731	20991231	
35607932	46195226	Non-avail ind of	20180731	20991231	
35607932	46195227	Non-avail ind of	20180731	20991231	
35607932	46195228	Non-avail ind of	20180731	20991231	
35607932	46195231	Non-avail ind of	20180731	20991231	
35607932	46195234	Non-avail ind of	20180731	20991231	
35607932	46195236	Non-avail ind of	20180731	20991231	
35607932	46195238	Non-avail ind of	20180731	20991231	
35607932	46195239	Non-avail ind of	20180731	20991231	
35607932	46195240	Non-avail ind of	20180731	20991231	
35607932	46195241	Non-avail ind of	20180731	20991231	
35607932	46195244	Non-avail ind of	20180731	20991231	
35607932	46195246	Non-avail ind of	20180731	20991231	
35607932	46195247	Non-avail ind of	20180731	20991231	
35607932	46195249	Non-avail ind of	20180731	20991231	
35607932	46195250	Non-avail ind of	20180731	20991231	
35607932	46195254	Non-avail ind of	20180731	20991231	
35607932	46195255	Non-avail ind of	20180731	20991231	
35607932	46195258	Non-avail ind of	20180731	20991231	
35607932	46195261	Non-avail ind of	20180731	20991231	
35607932	46195264	Non-avail ind of	20180731	20991231	
35607932	46195266	Non-avail ind of	20180731	20991231	
35607932	46195268	Non-avail ind of	20180731	20991231	
35607932	46195274	Non-avail ind of	20180731	20991231	
35607932	46195275	Non-avail ind of	20180731	20991231	
35607932	46195276	Non-avail ind of	20180731	20991231	
35607932	46195279	Non-avail ind of	20180731	20991231	
35607932	46195281	Non-avail ind of	20180731	20991231	
35607932	46195282	Non-avail ind of	20180731	20991231	
35607932	46195283	Non-avail ind of	20180731	20991231	
35607932	46195285	Non-avail ind of	20180731	20991231	
35607932	46195286	Non-avail ind of	20180731	20991231	
35607932	46195288	Non-avail ind of	20180731	20991231	
35607932	46195289	Non-avail ind of	20180731	20991231	
35607932	46195293	Non-avail ind of	20180731	20991231	
35607932	46195294	Non-avail ind of	20180731	20991231	
35607932	46195295	Non-avail ind of	20180731	20991231	
35607932	46195297	Non-avail ind of	20180731	20991231	
35607932	46195298	Non-avail ind of	20180731	20991231	
35607932	46195299	Non-avail ind of	20180731	20991231	
35607932	46195300	Non-avail ind of	20180731	20991231	
35607932	46195304	Non-avail ind of	20180731	20991231	
35607932	46195306	Non-avail ind of	20180731	20991231	
35607932	46195307	Non-avail ind of	20180731	20991231	
35607932	46195309	Non-avail ind of	20180731	20991231	
35607932	46195311	Non-avail ind of	20180731	20991231	
35607932	46195312	Non-avail ind of	20180731	20991231	
35607932	46195316	Non-avail ind of	20180731	20991231	
35607932	46195320	Non-avail ind of	20180731	20991231	
35607932	46195323	Non-avail ind of	20180731	20991231	
35607932	46195327	Non-avail ind of	20180731	20991231	
35607932	46195329	Non-avail ind of	20180731	20991231	
35607932	46195330	Non-avail ind of	20180731	20991231	
35607932	46195331	Non-avail ind of	20180731	20991231	
35607932	46195332	Non-avail ind of	20180731	20991231	
35607932	46195334	Non-avail ind of	20180731	20991231	
35607932	46195341	Non-avail ind of	20180731	20991231	
35607932	46195342	Non-avail ind of	20180731	20991231	
35607932	46195343	Non-avail ind of	20180731	20991231	
35607932	46195344	Non-avail ind of	20180731	20991231	
35607932	46195346	Non-avail ind of	20180731	20991231	
35607932	46195349	Non-avail ind of	20180731	20991231	
35607932	46195350	Non-avail ind of	20180731	20991231	
35607932	46195354	Non-avail ind of	20180731	20991231	
35607932	46195356	Non-avail ind of	20180731	20991231	
35607932	46195357	Non-avail ind of	20180731	20991231	
35607932	46195362	Non-avail ind of	20180731	20991231	
35607932	46195365	Non-avail ind of	20180731	20991231	
35607932	46195366	Non-avail ind of	20180731	20991231	
35607932	46195367	Non-avail ind of	20180731	20991231	
35607932	46195368	Non-avail ind of	20180731	20991231	
35607932	46195370	Non-avail ind of	20180731	20991231	
35607932	46195373	Non-avail ind of	20180731	20991231	
35607932	46195378	Non-avail ind of	20180731	20991231	
35607932	46195379	Non-avail ind of	20180731	20991231	
35607932	46195380	Non-avail ind of	20180731	20991231	
35607932	46195381	Non-avail ind of	20180731	20991231	
35607932	46195382	Non-avail ind of	20180731	20991231	
35607932	46195386	Non-avail ind of	20180731	20991231	
35607932	46195387	Non-avail ind of	20180731	20991231	
35607932	46195388	Non-avail ind of	20180731	20991231	
35607932	46195391	Non-avail ind of	20180731	20991231	
35607932	46195395	Non-avail ind of	20180731	20991231	
35607932	46195398	Non-avail ind of	20180731	20991231	
35607932	46195399	Non-avail ind of	20180731	20991231	
35607932	46195401	Non-avail ind of	20180731	20991231	
35607932	46195405	Non-avail ind of	20180731	20991231	
35607932	46195414	Non-avail ind of	20180731	20991231	
35607932	46195415	Non-avail ind of	20180731	20991231	
35607932	46195416	Non-avail ind of	20180731	20991231	
35607932	46195418	Non-avail ind of	20180731	20991231	
35607932	46195420	Non-avail ind of	20180731	20991231	
35607932	46195422	Non-avail ind of	20180731	20991231	
35607932	46195423	Non-avail ind of	20180731	20991231	
35607932	46195424	Non-avail ind of	20180731	20991231	
35607932	46195427	Non-avail ind of	20180731	20991231	
35607932	46195430	Non-avail ind of	20180731	20991231	
35607932	46195431	Non-avail ind of	20180731	20991231	
35607932	46195433	Non-avail ind of	20180731	20991231	
35607932	46195434	Non-avail ind of	20180731	20991231	
35607932	46195435	Non-avail ind of	20180731	20991231	
35607932	46195436	Non-avail ind of	20180731	20991231	
35607932	46195439	Non-avail ind of	20180731	20991231	
35607932	46195440	Non-avail ind of	20180731	20991231	
35607932	46195443	Non-avail ind of	20180731	20991231	
35607932	46195446	Non-avail ind of	20180731	20991231	
35607932	46195447	Non-avail ind of	20180731	20991231	
35607932	46195448	Non-avail ind of	20180731	20991231	
35607932	46195450	Non-avail ind of	20180731	20991231	
35607932	46195454	Non-avail ind of	20180731	20991231	
35607932	46195456	Non-avail ind of	20180731	20991231	
35607932	46195458	Non-avail ind of	20180731	20991231	
35607932	46195460	Non-avail ind of	20180731	20991231	
35607932	46195461	Non-avail ind of	20180731	20991231	
35607932	46195464	Non-avail ind of	20180731	20991231	
35607932	46195466	Non-avail ind of	20180731	20991231	
35607932	46195468	Non-avail ind of	20180731	20991231	
35607932	46195469	Non-avail ind of	20180731	20991231	
35607932	46195470	Non-avail ind of	20180731	20991231	
35607932	46195471	Non-avail ind of	20180731	20991231	
35607932	46195472	Non-avail ind of	20180731	20991231	
35607932	46195473	Non-avail ind of	20180731	20991231	
35607932	46195475	Non-avail ind of	20180731	20991231	
35607932	46195479	Non-avail ind of	20180731	20991231	
35607932	46195480	Non-avail ind of	20180731	20991231	
35607932	46195481	Non-avail ind of	20180731	20991231	
35607932	46195485	Non-avail ind of	20180731	20991231	
35607932	46195486	Non-avail ind of	20180731	20991231	
35607932	46195488	Non-avail ind of	20180731	20991231	
35607932	46195490	Non-avail ind of	20180731	20991231	
35607932	46195491	Non-avail ind of	20180731	20991231	
35607932	46195493	Non-avail ind of	20180731	20991231	
35607932	46195494	Non-avail ind of	20180731	20991231	
35607932	46195498	Non-avail ind of	20180731	20991231	
35607932	46195499	Non-avail ind of	20180731	20991231	
35607932	46195500	Non-avail ind of	20180731	20991231	
35607932	46195502	Non-avail ind of	20180731	20991231	
35607932	46195504	Non-avail ind of	20180731	20991231	
35607932	46195507	Non-avail ind of	20180731	20991231	
35607932	46195515	Non-avail ind of	20180731	20991231	
35607932	46195518	Non-avail ind of	20180731	20991231	
35607932	46195520	Non-avail ind of	20180731	20991231	
35607932	46195521	Non-avail ind of	20180731	20991231	
35607932	46195524	Non-avail ind of	20180731	20991231	
35607932	46195532	Non-avail ind of	20180731	20991231	
35607932	46195534	Non-avail ind of	20180731	20991231	
35607932	46195535	Non-avail ind of	20180731	20991231	
35607932	46195536	Non-avail ind of	20180731	20991231	
35607932	46195537	Non-avail ind of	20180731	20991231	
35607932	46195540	Non-avail ind of	20180731	20991231	
35607932	46195541	Non-avail ind of	20180731	20991231	
35607932	46195543	Non-avail ind of	20180731	20991231	
35607932	46195546	Non-avail ind of	20180731	20991231	
35607932	46195549	Non-avail ind of	20180731	20991231	
35607932	46195552	Non-avail ind of	20180731	20991231	
35607932	46195553	Non-avail ind of	20180731	20991231	
35607932	46195555	Non-avail ind of	20180731	20991231	
35607932	46195556	Non-avail ind of	20180731	20991231	
35607932	46195557	Non-avail ind of	20180731	20991231	
35607932	46195565	Non-avail ind of	20180731	20991231	
35607932	46195567	Non-avail ind of	20180731	20991231	
35607932	46195569	Non-avail ind of	20180731	20991231	
35607932	46195572	Non-avail ind of	20180731	20991231	
35607932	46195573	Non-avail ind of	20180731	20991231	
35607932	46195576	Non-avail ind of	20180731	20991231	
35607932	46195578	Non-avail ind of	20180731	20991231	
35607932	46195579	Non-avail ind of	20180731	20991231	
35607932	46195589	Non-avail ind of	20180731	20991231	
35607932	46195591	Non-avail ind of	20180731	20991231	
35607932	46195595	Non-avail ind of	20180731	20991231	
35607932	46195598	Non-avail ind of	20180731	20991231	
35607932	46195599	Non-avail ind of	20180731	20991231	
35607932	46195605	Non-avail ind of	20180731	20991231	
35607932	46195606	Non-avail ind of	20180731	20991231	
35607932	46195607	Non-avail ind of	20180731	20991231	
35607932	46195610	Non-avail ind of	20180731	20991231	
35607932	46195611	Non-avail ind of	20180731	20991231	
35607932	46195613	Non-avail ind of	20180731	20991231	
35607932	46195615	Non-avail ind of	20180731	20991231	
35607932	46195617	Non-avail ind of	20180731	20991231	
35607932	46195618	Non-avail ind of	20180731	20991231	
35607932	46195622	Non-avail ind of	20180731	20991231	
35607932	46195625	Non-avail ind of	20180731	20991231	
35607932	46195628	Non-avail ind of	20180731	20991231	
35607932	46195629	Non-avail ind of	20180731	20991231	
35607932	46195631	Non-avail ind of	20180731	20991231	
35607932	46195633	Non-avail ind of	20180731	20991231	
35607932	46195634	Non-avail ind of	20180731	20991231	
35607932	46195639	Non-avail ind of	20180731	20991231	
35607932	46195641	Non-avail ind of	20180731	20991231	
35607932	46195642	Non-avail ind of	20180731	20991231	
35607932	46195645	Non-avail ind of	20180731	20991231	
35607932	46195646	Non-avail ind of	20180731	20991231	
35607932	46195647	Non-avail ind of	20180731	20991231	
35607932	46195649	Non-avail ind of	20180731	20991231	
35607932	46195650	Non-avail ind of	20180731	20991231	
35607932	46195651	Non-avail ind of	20180731	20991231	
35607932	46195652	Non-avail ind of	20180731	20991231	
35607932	46195653	Non-avail ind of	20180731	20991231	
35607932	46195654	Non-avail ind of	20180731	20991231	
35607932	46195656	Non-avail ind of	20180731	20991231	
35607932	46195660	Non-avail ind of	20180731	20991231	
35607932	46195664	Non-avail ind of	20180731	20991231	
35607932	46195666	Non-avail ind of	20180731	20991231	
35607932	46195667	Non-avail ind of	20180731	20991231	
35607932	46195668	Non-avail ind of	20180731	20991231	
35607932	46195670	Non-avail ind of	20180731	20991231	
35607932	46195671	Non-avail ind of	20180731	20991231	
35607932	46195672	Non-avail ind of	20180731	20991231	
35607932	46195673	Non-avail ind of	20180731	20991231	
35607932	46195677	Non-avail ind of	20180731	20991231	
35607932	46195679	Non-avail ind of	20180731	20991231	
35607932	46195681	Non-avail ind of	20180731	20991231	
35607932	46195682	Non-avail ind of	20180731	20991231	
35607932	46195683	Non-avail ind of	20180731	20991231	
35607932	46195684	Non-avail ind of	20180731	20991231	
35607932	46195685	Non-avail ind of	20180731	20991231	
35607932	46195688	Non-avail ind of	20180731	20991231	
35607932	46195690	Non-avail ind of	20180731	20991231	
35607932	46195691	Non-avail ind of	20180731	20991231	
35607932	46195692	Non-avail ind of	20180731	20991231	
35607932	46195694	Non-avail ind of	20180731	20991231	
35607932	46195695	Non-avail ind of	20180731	20991231	
35607932	46195696	Non-avail ind of	20180731	20991231	
35607932	46195698	Non-avail ind of	20180731	20991231	
35607932	46195702	Non-avail ind of	20180731	20991231	
35607932	46195704	Non-avail ind of	20180731	20991231	
35607932	46195707	Non-avail ind of	20180731	20991231	
35607932	46195708	Non-avail ind of	20180731	20991231	
35607932	46195709	Non-avail ind of	20180731	20991231	
35607932	46195711	Non-avail ind of	20180731	20991231	
35607932	46195712	Non-avail ind of	20180731	20991231	
35607932	46195716	Non-avail ind of	20180731	20991231	
35607932	46195718	Non-avail ind of	20180731	20991231	
35607932	46195720	Non-avail ind of	20180731	20991231	
35607932	46195721	Non-avail ind of	20180731	20991231	
35607932	46195724	Non-avail ind of	20180731	20991231	
35607932	46195727	Non-avail ind of	20180731	20991231	
35607932	46195731	Non-avail ind of	20180731	20991231	
35607932	46195732	Non-avail ind of	20180731	20991231	
35607932	46195733	Non-avail ind of	20180731	20991231	
35607932	46195735	Non-avail ind of	20180731	20991231	
35607932	46195736	Non-avail ind of	20180731	20991231	
35607932	46195737	Non-avail ind of	20180731	20991231	
35607932	46195738	Non-avail ind of	20180731	20991231	
35607932	46195739	Non-avail ind of	20180731	20991231	
35607932	46195744	Non-avail ind of	20180731	20991231	
35607932	46195746	Non-avail ind of	20180731	20991231	
35607932	46195752	Non-avail ind of	20180731	20991231	
35607932	46195756	Non-avail ind of	20180731	20991231	
35607932	46195758	Non-avail ind of	20180731	20991231	
35607932	46195759	Non-avail ind of	20180731	20991231	
35607932	46195761	Non-avail ind of	20180731	20991231	
35607932	46195763	Non-avail ind of	20180731	20991231	
35607932	46195764	Non-avail ind of	20180731	20991231	
35607932	46195767	Non-avail ind of	20180731	20991231	
35607932	46195772	Non-avail ind of	20180731	20991231	
35607932	46195774	Non-avail ind of	20180731	20991231	
35607932	46195781	Non-avail ind of	20180731	20991231	
35607932	46195782	Non-avail ind of	20180731	20991231	
35607932	46195783	Non-avail ind of	20180731	20991231	
35607932	46195789	Non-avail ind of	20180731	20991231	
35607932	46195790	Non-avail ind of	20180731	20991231	
35607932	46195791	Non-avail ind of	20180731	20991231	
35607932	46195792	Non-avail ind of	20180731	20991231	
35607932	46195794	Non-avail ind of	20180731	20991231	
35607932	46195796	Non-avail ind of	20180731	20991231	
35607932	46195797	Non-avail ind of	20180731	20991231	
35607932	46195799	Non-avail ind of	20180731	20991231	
35607932	46195802	Non-avail ind of	20180731	20991231	
35607932	46195803	Non-avail ind of	20180731	20991231	
35607932	46195805	Non-avail ind of	20180731	20991231	
35607932	46195806	Non-avail ind of	20180731	20991231	
35607932	46195807	Non-avail ind of	20180731	20991231	
35607932	46195808	Non-avail ind of	20180731	20991231	
35607932	46195817	Non-avail ind of	20180731	20991231	
35607932	46195819	Non-avail ind of	20180731	20991231	
35607932	46195820	Non-avail ind of	20180731	20991231	
35607932	46195821	Non-avail ind of	20180731	20991231	
35607932	46195823	Non-avail ind of	20180731	20991231	
35607932	46195824	Non-avail ind of	20180731	20991231	
35607932	46195825	Non-avail ind of	20180731	20991231	
35607932	46195833	Non-avail ind of	20180731	20991231	
35607932	46195834	Non-avail ind of	20180731	20991231	
35607932	46195836	Non-avail ind of	20180731	20991231	
35607932	46195839	Non-avail ind of	20180731	20991231	
35607932	46195841	Non-avail ind of	20180731	20991231	
35607932	46195845	Non-avail ind of	20180731	20991231	
35607932	46195847	Non-avail ind of	20180731	20991231	
35607932	46195850	Non-avail ind of	20180731	20991231	
35607932	46195851	Non-avail ind of	20180731	20991231	
35607932	46195852	Non-avail ind of	20180731	20991231	
35607932	46195856	Non-avail ind of	20180731	20991231	
35607932	46195857	Non-avail ind of	20180731	20991231	
35607932	46195859	Non-avail ind of	20180731	20991231	
35607932	46195860	Non-avail ind of	20180731	20991231	
35607932	46195861	Non-avail ind of	20180731	20991231	
35607932	46195862	Non-avail ind of	20180731	20991231	
35607932	46195864	Non-avail ind of	20180731	20991231	
35607932	46195867	Non-avail ind of	20180731	20991231	
35607932	46195869	Non-avail ind of	20180731	20991231	
35607932	46195870	Non-avail ind of	20180731	20991231	
35607932	46195871	Non-avail ind of	20180731	20991231	
35607932	46195872	Non-avail ind of	20180731	20991231	
35607932	46195873	Non-avail ind of	20180731	20991231	
35607932	46195875	Non-avail ind of	20180731	20991231	
35607932	46195876	Non-avail ind of	20180731	20991231	
35607932	46195880	Non-avail ind of	20180731	20991231	
35607932	46195881	Non-avail ind of	20180731	20991231	
35607932	46195882	Non-avail ind of	20180731	20991231	
35607932	46195883	Non-avail ind of	20180731	20991231	
35607932	46195884	Non-avail ind of	20180731	20991231	
35607932	46195885	Non-avail ind of	20180731	20991231	
35607932	46195886	Non-avail ind of	20180731	20991231	
35607932	46195888	Non-avail ind of	20180731	20991231	
35607932	46195891	Non-avail ind of	20180731	20991231	
35607932	46195895	Non-avail ind of	20180731	20991231	
35607932	46195900	Non-avail ind of	20180731	20991231	
35607932	46195905	Non-avail ind of	20180731	20991231	
35607932	46195907	Non-avail ind of	20180731	20991231	
35607932	46195908	Non-avail ind of	20180731	20991231	
35607932	46195909	Non-avail ind of	20180731	20991231	
35607932	46195910	Non-avail ind of	20180731	20991231	
35607932	46195911	Non-avail ind of	20180731	20991231	
35607932	46195912	Non-avail ind of	20180731	20991231	
35607932	46195916	Non-avail ind of	20180731	20991231	
35607932	46195918	Non-avail ind of	20180731	20991231	
35607932	46195919	Non-avail ind of	20180731	20991231	
35607932	46195923	Non-avail ind of	20180731	20991231	
35607932	46195924	Non-avail ind of	20180731	20991231	
35607932	46195926	Non-avail ind of	20180731	20991231	
35607932	46195929	Non-avail ind of	20180731	20991231	
35607932	46195930	Non-avail ind of	20180731	20991231	
35607932	46195932	Non-avail ind of	20180731	20991231	
35607932	46195936	Non-avail ind of	20180731	20991231	
35607932	46195937	Non-avail ind of	20180731	20991231	
35607932	46195938	Non-avail ind of	20180731	20991231	
35607932	46195940	Non-avail ind of	20180731	20991231	
35607932	46195941	Non-avail ind of	20180731	20991231	
35607932	46195942	Non-avail ind of	20180731	20991231	
35607932	46195948	Non-avail ind of	20180731	20991231	
35607932	46195950	Non-avail ind of	20180731	20991231	
35607932	46195951	Non-avail ind of	20180731	20991231	
35607932	46195952	Non-avail ind of	20180731	20991231	
35607932	46195954	Non-avail ind of	20180731	20991231	
35607932	46195956	Non-avail ind of	20180731	20991231	
35607932	46195957	Non-avail ind of	20180731	20991231	
35607932	46195960	Non-avail ind of	20180731	20991231	
35607932	46195963	Non-avail ind of	20180731	20991231	
35607932	46195967	Non-avail ind of	20180731	20991231	
35607932	46195970	Non-avail ind of	20180731	20991231	
35607932	46195972	Non-avail ind of	20180731	20991231	
35607932	46195973	Non-avail ind of	20180731	20991231	
35607932	46195976	Non-avail ind of	20180731	20991231	
35607932	46195977	Non-avail ind of	20180731	20991231	
35607932	46195979	Non-avail ind of	20180731	20991231	
35607932	46195980	Non-avail ind of	20180731	20991231	
35607932	46195984	Non-avail ind of	20180731	20991231	
35607932	46195985	Non-avail ind of	20180731	20991231	
35607932	46195987	Non-avail ind of	20180731	20991231	
35607932	46195988	Non-avail ind of	20180731	20991231	
35607932	46195989	Non-avail ind of	20180731	20991231	
35607932	46195997	Non-avail ind of	20180731	20991231	
35607932	46195998	Non-avail ind of	20180731	20991231	
35607932	46195999	Non-avail ind of	20180731	20991231	
35607932	46196001	Non-avail ind of	20180731	20991231	
35607932	46196003	Non-avail ind of	20180731	20991231	
35607932	46196004	Non-avail ind of	20180731	20991231	
35607932	46196006	Non-avail ind of	20180731	20991231	
35607932	46196007	Non-avail ind of	20180731	20991231	
35607932	46196008	Non-avail ind of	20180731	20991231	
35607932	46196013	Non-avail ind of	20180731	20991231	
35607932	46196017	Non-avail ind of	20180731	20991231	
35607932	46196020	Non-avail ind of	20180731	20991231	
35607932	46196021	Non-avail ind of	20180731	20991231	
35607932	46196022	Non-avail ind of	20180731	20991231	
35607932	46196025	Non-avail ind of	20180731	20991231	
35607932	46196028	Non-avail ind of	20180731	20991231	
35607932	46196029	Non-avail ind of	20180731	20991231	
35607932	46196030	Non-avail ind of	20180731	20991231	
35607932	46196032	Non-avail ind of	20180731	20991231	
35607932	46196033	Non-avail ind of	20180731	20991231	
35607932	46196037	Non-avail ind of	20180731	20991231	
35607932	46196038	Non-avail ind of	20180731	20991231	
35607932	46196039	Non-avail ind of	20180731	20991231	
35607932	46196046	Non-avail ind of	20180731	20991231	
35607932	46196047	Non-avail ind of	20180731	20991231	
35607932	46196048	Non-avail ind of	20180731	20991231	
35607932	46196049	Non-avail ind of	20180731	20991231	
35607932	46196050	Non-avail ind of	20180731	20991231	
35607932	46196052	Non-avail ind of	20180731	20991231	
35607932	46196053	Non-avail ind of	20180731	20991231	
35607932	46196054	Non-avail ind of	20180731	20991231	
35607932	46196055	Non-avail ind of	20180731	20991231	
35607932	46196056	Non-avail ind of	20180731	20991231	
35607932	46196060	Non-avail ind of	20180731	20991231	
35607932	46196061	Non-avail ind of	20180731	20991231	
35607932	46196062	Non-avail ind of	20180731	20991231	
35607932	46196063	Non-avail ind of	20180731	20991231	
35607932	46196066	Non-avail ind of	20180731	20991231	
35607932	46196068	Non-avail ind of	20180731	20991231	
35607932	46196070	Non-avail ind of	20180731	20991231	
35607932	46196071	Non-avail ind of	20180731	20991231	
35607932	46196072	Non-avail ind of	20180731	20991231	
35607932	46196074	Non-avail ind of	20180731	20991231	
35607932	46196077	Non-avail ind of	20180731	20991231	
35607932	46196079	Non-avail ind of	20180731	20991231	
35607932	46196080	Non-avail ind of	20180731	20991231	
35607932	46196082	Non-avail ind of	20180731	20991231	
35607932	46196083	Non-avail ind of	20180731	20991231	
35607932	46196085	Non-avail ind of	20180731	20991231	
35607932	46196089	Non-avail ind of	20180731	20991231	
35607932	46196094	Non-avail ind of	20180731	20991231	
35607932	46196095	Non-avail ind of	20180731	20991231	
35607932	46196098	Non-avail ind of	20180731	20991231	
35607932	46196101	Non-avail ind of	20180731	20991231	
35607932	46196105	Non-avail ind of	20180731	20991231	
35607932	46196117	Non-avail ind of	20180731	20991231	
35607932	46196118	Non-avail ind of	20180731	20991231	
35607932	46196121	Non-avail ind of	20180731	20991231	
35607932	46196123	Non-avail ind of	20180731	20991231	
35607932	46196124	Non-avail ind of	20180731	20991231	
35607932	46196131	Non-avail ind of	20180731	20991231	
35607932	46196133	Non-avail ind of	20180731	20991231	
35607932	46196134	Non-avail ind of	20180731	20991231	
35607932	46196135	Non-avail ind of	20180731	20991231	
35607932	46196138	Non-avail ind of	20180731	20991231	
35607932	46196139	Non-avail ind of	20180731	20991231	
35607932	46196143	Non-avail ind of	20180731	20991231	
35607932	46196144	Non-avail ind of	20180731	20991231	
35607932	46196146	Non-avail ind of	20180731	20991231	
35607932	46196149	Non-avail ind of	20180731	20991231	
35607932	46196150	Non-avail ind of	20180731	20991231	
35607932	46196152	Non-avail ind of	20180731	20991231	
35607932	46196153	Non-avail ind of	20180731	20991231	
35607932	46196154	Non-avail ind of	20180731	20991231	
35607932	46196155	Non-avail ind of	20180731	20991231	
35607932	46196158	Non-avail ind of	20180731	20991231	
35607932	46196159	Non-avail ind of	20180731	20991231	
35607932	46196160	Non-avail ind of	20180731	20991231	
35607932	46196161	Non-avail ind of	20180731	20991231	
35607932	46196163	Non-avail ind of	20180731	20991231	
35607932	46196164	Non-avail ind of	20180731	20991231	
35607932	46196167	Non-avail ind of	20180731	20991231	
35607932	46196168	Non-avail ind of	20180731	20991231	
35607932	46196169	Non-avail ind of	20180731	20991231	
35607932	46196171	Non-avail ind of	20180731	20991231	
35607932	46196172	Non-avail ind of	20180731	20991231	
35607932	46196175	Non-avail ind of	20180731	20991231	
35607932	46196177	Non-avail ind of	20180731	20991231	
35607932	46196178	Non-avail ind of	20180731	20991231	
35607932	46196184	Non-avail ind of	20180731	20991231	
35607932	46196186	Non-avail ind of	20180731	20991231	
35607932	46196187	Non-avail ind of	20180731	20991231	
35607932	46196190	Non-avail ind of	20180731	20991231	
35607932	46196192	Non-avail ind of	20180731	20991231	
35607932	46196194	Non-avail ind of	20180731	20991231	
35607932	46196195	Non-avail ind of	20180731	20991231	
35607932	46196201	Non-avail ind of	20180731	20991231	
35607932	46196202	Non-avail ind of	20180731	20991231	
35607932	46196203	Non-avail ind of	20180731	20991231	
35607932	46196204	Non-avail ind of	20180731	20991231	
35607932	46196207	Non-avail ind of	20180731	20991231	
35607932	46196211	Non-avail ind of	20180731	20991231	
35607932	46196212	Non-avail ind of	20180731	20991231	
35607932	46196218	Non-avail ind of	20180731	20991231	
35607932	46196219	Non-avail ind of	20180731	20991231	
35607932	46196220	Non-avail ind of	20180731	20991231	
35607932	46196221	Non-avail ind of	20180731	20991231	
35607932	46196222	Non-avail ind of	20180731	20991231	
35607932	46196223	Non-avail ind of	20180731	20991231	
35607932	46196224	Non-avail ind of	20180731	20991231	
35607932	46196227	Non-avail ind of	20180731	20991231	
35607932	46196228	Non-avail ind of	20180731	20991231	
35607932	46196230	Non-avail ind of	20180731	20991231	
35607932	46196234	Non-avail ind of	20180731	20991231	
35607932	46196235	Non-avail ind of	20180731	20991231	
35607932	46196238	Non-avail ind of	20180731	20991231	
35607932	46196239	Non-avail ind of	20180731	20991231	
35607932	46196243	Non-avail ind of	20180731	20991231	
35607932	46196244	Non-avail ind of	20180731	20991231	
35607932	46196247	Non-avail ind of	20180731	20991231	
35607932	46196248	Non-avail ind of	20180731	20991231	
35607932	46196250	Non-avail ind of	20180731	20991231	
35607932	46196251	Non-avail ind of	20180731	20991231	
35607932	46196252	Non-avail ind of	20180731	20991231	
35607932	46196253	Non-avail ind of	20180731	20991231	
35607932	46196255	Non-avail ind of	20180731	20991231	
35607932	46196257	Non-avail ind of	20180731	20991231	
35607932	46196261	Non-avail ind of	20180731	20991231	
35607932	46196262	Non-avail ind of	20180731	20991231	
35607932	46196263	Non-avail ind of	20180731	20991231	
35607932	46196264	Non-avail ind of	20180731	20991231	
35607932	46196265	Non-avail ind of	20180731	20991231	
35607932	46196267	Non-avail ind of	20180731	20991231	
35607932	46196268	Non-avail ind of	20180731	20991231	
35607932	46196273	Non-avail ind of	20180731	20991231	
35607932	46196276	Non-avail ind of	20180731	20991231	
35607932	46196277	Non-avail ind of	20180731	20991231	
35607932	46196280	Non-avail ind of	20180731	20991231	
35607932	46196281	Non-avail ind of	20180731	20991231	
35607932	46196282	Non-avail ind of	20180731	20991231	
35607932	46196283	Non-avail ind of	20180731	20991231	
35607932	46196284	Non-avail ind of	20180731	20991231	
35607932	46196285	Non-avail ind of	20180731	20991231	
35607932	46196287	Non-avail ind of	20180731	20991231	
35607932	46196291	Non-avail ind of	20180731	20991231	
35607932	46196295	Non-avail ind of	20180731	20991231	
35607932	46196296	Non-avail ind of	20180731	20991231	
35607932	46196297	Non-avail ind of	20180731	20991231	
35607932	46196298	Non-avail ind of	20180731	20991231	
35607932	46196301	Non-avail ind of	20180731	20991231	
35607932	46196306	Non-avail ind of	20180731	20991231	
35607932	46196307	Non-avail ind of	20180731	20991231	
35607932	46196308	Non-avail ind of	20180731	20991231	
35607932	46196310	Non-avail ind of	20180731	20991231	
35607932	46196311	Non-avail ind of	20180731	20991231	
35607932	46196312	Non-avail ind of	20180731	20991231	
35607932	46196313	Non-avail ind of	20180731	20991231	
35607932	46196315	Non-avail ind of	20180731	20991231	
35607932	46196316	Non-avail ind of	20180731	20991231	
35607932	46196317	Non-avail ind of	20180731	20991231	
35607932	46196318	Non-avail ind of	20180731	20991231	
35607932	46196320	Non-avail ind of	20180731	20991231	
35607932	46196321	Non-avail ind of	20180731	20991231	
35607932	46196322	Non-avail ind of	20180731	20991231	
35607932	46196325	Non-avail ind of	20180731	20991231	
35607932	46196327	Non-avail ind of	20180731	20991231	
35607932	46196330	Non-avail ind of	20180731	20991231	
