concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4196383	40642538	Has status	20220128	20991231	
4196383	40642539	Has Module	20220128	20991231	
44798291	40642538	Has status	20220128	20991231	
40481061	40642538	Has status	20220128	20991231	
40481061	40642539	Has Module	20220128	20991231	
40481062	40642537	Has status	20220128	20991231	
40481062	40642539	Has Module	20220128	20991231	
40481063	40642538	Has status	20220128	20991231	
40481063	40642539	Has Module	20220128	20991231	
40481066	40642537	Has status	20220128	20991231	
40481066	40642539	Has Module	20220128	20991231	
40481068	40642538	Has status	20220128	20991231	
40481068	40642539	Has Module	20220128	20991231	
40481069	40642538	Has status	20220128	20991231	
40481069	40642539	Has Module	20220128	20991231	
4195176	40642538	Has status	20220128	20991231	
4195176	40642539	Has Module	20220128	20991231	
4196384	40642537	Has status	20220128	20991231	
4196384	40642539	Has Module	20220128	20991231	
44798292	40642538	Has status	20220128	20991231	
40481076	40642538	Has status	20220128	20991231	
40481076	40642539	Has Module	20220128	20991231	
40481077	40642538	Has status	20220128	20991231	
40481077	40642539	Has Module	20220128	20991231	
40481082	40642538	Has status	20220128	20991231	
40481082	40642539	Has Module	20220128	20991231	
3550761	40642538	Has status	20220128	20991231	
40481083	40642538	Has status	20220128	20991231	
40481083	40642539	Has Module	20220128	20991231	
45978244	40642538	Has status	20220128	20991231	
45978244	35631990	Has Module	20220128	20991231	
40481086	40642537	Has status	20220128	20991231	
40481086	40642539	Has Module	20220128	20991231	
40481088	40642538	Has status	20220128	20991231	
40481088	40642539	Has Module	20220128	20991231	
40481089	40642538	Has status	20220128	20991231	
40481089	40642539	Has Module	20220128	20991231	
40481090	40642538	Has status	20220128	20991231	
40481090	40642539	Has Module	20220128	20991231	
40481092	40642537	Has status	20220128	20991231	
40481092	40642539	Has Module	20220128	20991231	
40481093	40642537	Has status	20220128	20991231	
40481093	40642539	Has Module	20220128	20991231	
3617332	40642538	Has status	20220128	20991231	
3617332	35631990	Has Module	20220128	20991231	
763690	764868	Has Module	20220128	20991231	
763690	40642538	Has status	20220128	20991231	
40481097	40642538	Has status	20220128	20991231	
40481097	40642539	Has Module	20220128	20991231	
40481098	40642538	Has status	20220128	20991231	
40481098	40642539	Has Module	20220128	20991231	
40481104	40642538	Has status	20220128	20991231	
40481104	40642539	Has Module	20220128	20991231	
763691	764868	Has Module	20220128	20991231	
763691	40642537	Has status	20220128	20991231	
40481109	40642537	Has status	20220128	20991231	
40481109	40642539	Has Module	20220128	20991231	
40481110	40642538	Has status	20220128	20991231	
40481110	40642539	Has Module	20220128	20991231	
40481111	40642538	Has status	20220128	20991231	
40481111	40642539	Has Module	20220128	20991231	
40481113	40642538	Has status	20220128	20991231	
40481113	40642539	Has Module	20220128	20991231	
3529127	40642538	Has status	20220128	20991231	
763692	764868	Has Module	20220128	20991231	
763692	40642538	Has status	20220128	20991231	
40481117	40642538	Has status	20220128	20991231	
40481117	40642539	Has Module	20220128	20991231	
40481120	40642537	Has status	20220128	20991231	
40481120	40642539	Has Module	20220128	20991231	
40481121	40642538	Has status	20220128	20991231	
40481121	40642539	Has Module	20220128	20991231	
40481122	40642538	Has status	20220128	20991231	
40481122	40642539	Has Module	20220128	20991231	
40481127	40642538	Has status	20220128	20991231	
40481127	40642539	Has Module	20220128	20991231	
763693	764868	Has Module	20220128	20991231	
763693	40642538	Has status	20220128	20991231	
40481129	40642538	Has status	20220128	20991231	
40481129	40642539	Has Module	20220128	20991231	
40481131	40642537	Has status	20220128	20991231	
40481131	40642539	Has Module	20220128	20991231	
40481132	40642537	Has status	20220128	20991231	
40481132	40642539	Has Module	20220128	20991231	
40481133	40642538	Has status	20220128	20991231	
40481133	40642539	Has Module	20220128	20991231	
40481135	40642538	Has status	20220128	20991231	
40481135	40642539	Has Module	20220128	20991231	
4196386	40642538	Has status	20220128	20991231	
4196386	40642539	Has Module	20220128	20991231	
763694	764868	Has Module	20220128	20991231	
763694	40642538	Has status	20220128	20991231	
40481139	40642538	Has status	20220128	20991231	
40481139	40642539	Has Module	20220128	20991231	
40481140	40642537	Has status	20220128	20991231	
40481140	40642539	Has Module	20220128	20991231	
40481143	40642538	Has status	20220128	20991231	
40481143	40642539	Has Module	20220128	20991231	
40481144	40642537	Has status	20220128	20991231	
40481144	40642539	Has Module	20220128	20991231	
40481147	40642537	Has status	20220128	20991231	
40481147	40642539	Has Module	20220128	20991231	
44798311	40642538	Has status	20220128	20991231	
40481150	40642538	Has status	20220128	20991231	
40481150	40642539	Has Module	20220128	20991231	
40481151	40642538	Has status	20220128	20991231	
40481151	40642539	Has Module	20220128	20991231	
40481155	40642538	Has status	20220128	20991231	
40481155	40642539	Has Module	20220128	20991231	
40481158	40642537	Has status	20220128	20991231	
40481158	40642539	Has Module	20220128	20991231	
765925	764868	Has Module	20220128	20991231	
765925	40642538	Has status	20220128	20991231	
40481161	40642538	Has status	20220128	20991231	
40481161	40642539	Has Module	20220128	20991231	
40481162	40642538	Has status	20220128	20991231	
40481162	40642539	Has Module	20220128	20991231	
40481163	619169	Is a	20220128	20991231	
40481163	40642538	Has status	20220128	20991231	
40481163	40642539	Has Module	20220128	20991231	
40481164	40642538	Has status	20220128	20991231	
40481164	40642539	Has Module	20220128	20991231	
40481166	40642538	Has status	20220128	20991231	
40481166	40642539	Has Module	20220128	20991231	
40481167	40642538	Has status	20220128	20991231	
40481167	40642539	Has Module	20220128	20991231	
40481168	40642538	Has status	20220128	20991231	
40481168	40642539	Has Module	20220128	20991231	
40481169	40642538	Has status	20220128	20991231	
40481169	40642539	Has Module	20220128	20991231	
44798313	40642538	Has status	20220128	20991231	
40481173	40642538	Has status	20220128	20991231	
40481173	40642539	Has Module	20220128	20991231	
40481174	40642538	Has status	20220128	20991231	
40481174	40642539	Has Module	20220128	20991231	
40481175	40642538	Has status	20220128	20991231	
40481175	40642539	Has Module	20220128	20991231	
40481176	40642538	Has status	20220128	20991231	
40481176	40642539	Has Module	20220128	20991231	
40481177	4245750	Has asso morph	20220128	20991231	
40481177	40642537	Has status	20220128	20991231	
40481177	40642539	Has Module	20220128	20991231	
4195287	40642537	Has status	20220128	20991231	
4195287	40642539	Has Module	20220128	20991231	
3580964	40642538	Has status	20220128	20991231	
3580964	35631990	Has Module	20220128	20991231	
765707	764868	Has Module	20220128	20991231	
765707	40642538	Has status	20220128	20991231	
40481513	4030314	Inheres in	20220128	20991231	
40481513	4194839	Is a	20220128	20991231	
40481513	40642538	Has status	20220128	20991231	
40481513	40642539	Has Module	20220128	20991231	
40481514	40642538	Has status	20220128	20991231	
40481514	40642539	Has Module	20220128	20991231	
40481515	40642538	Has status	20220128	20991231	
40481515	40642539	Has Module	20220128	20991231	
40481516	40642537	Has status	20220128	20991231	
40481516	40642539	Has Module	20220128	20991231	
3550762	40642538	Has status	20220128	20991231	
40481525	40642538	Has status	20220128	20991231	
40481525	40642539	Has Module	20220128	20991231	
40481526	40642538	Has status	20220128	20991231	
40481526	40642539	Has Module	20220128	20991231	
40481528	40642538	Has status	20220128	20991231	
40481528	40642539	Has Module	20220128	20991231	
40481532	40642538	Has status	20220128	20991231	
40481532	40642539	Has Module	20220128	20991231	
40481533	40642537	Has status	20220128	20991231	
40481533	40642539	Has Module	20220128	20991231	
3617336	40642538	Has status	20220128	20991231	
3617336	35631990	Has Module	20220128	20991231	
40481536	40642538	Has status	20220128	20991231	
40481536	40642539	Has Module	20220128	20991231	
40481537	40642538	Has status	20220128	20991231	
40481537	40642539	Has Module	20220128	20991231	
40481541	40642538	Has status	20220128	20991231	
40481541	40642539	Has Module	20220128	20991231	
40481543	40642538	Has status	20220128	20991231	
40481543	40642539	Has Module	20220128	20991231	
40481544	40642538	Has status	20220128	20991231	
40481544	40642539	Has Module	20220128	20991231	
4195289	40642538	Has status	20220128	20991231	
4195289	40642539	Has Module	20220128	20991231	
3617337	40642538	Has status	20220128	20991231	
3617337	35631990	Has Module	20220128	20991231	
765708	764868	Has Module	20220128	20991231	
765708	40642538	Has status	20220128	20991231	
40481546	40642537	Has status	20220128	20991231	
40481546	40642539	Has Module	20220128	20991231	
4196388	40642538	Has status	20220128	20991231	
4196388	40642539	Has Module	20220128	20991231	
40481557	40642538	Has status	20220128	20991231	
40481557	40642539	Has Module	20220128	20991231	
45972475	40642538	Has status	20220128	20991231	
45972475	35631990	Has Module	20220128	20991231	
40481564	40642538	Has status	20220128	20991231	
40481564	40642539	Has Module	20220128	20991231	
40481565	40642538	Has status	20220128	20991231	
40481565	40642539	Has Module	20220128	20991231	
3617338	40642538	Has status	20220128	20991231	
3617338	35631990	Has Module	20220128	20991231	
44798338	40642538	Has status	20220128	20991231	
763699	764868	Has Module	20220128	20991231	
763699	40642538	Has status	20220128	20991231	
45972477	40642538	Has status	20220128	20991231	
45972477	35631990	Has Module	20220128	20991231	
40481569	40642538	Has status	20220128	20991231	
40481569	40642539	Has Module	20220128	20991231	
40481570	40642538	Has status	20220128	20991231	
40481570	40642539	Has Module	20220128	20991231	
40481572	40642537	Has status	20220128	20991231	
40481572	40642539	Has Module	20220128	20991231	
40481575	40642538	Has status	20220128	20991231	
40481575	40642539	Has Module	20220128	20991231	
40481576	40642538	Has status	20220128	20991231	
40481576	40642539	Has Module	20220128	20991231	
40481577	40642538	Has status	20220128	20991231	
40481577	40642539	Has Module	20220128	20991231	
44798339	40642538	Has status	20220128	20991231	
763700	764868	Has Module	20220128	20991231	
763700	40642538	Has status	20220128	20991231	
40481579	40642538	Has status	20220128	20991231	
40481579	40642539	Has Module	20220128	20991231	
40481580	40642538	Has status	20220128	20991231	
40481580	40642539	Has Module	20220128	20991231	
40481581	40642538	Has status	20220128	20991231	
40481581	40642539	Has Module	20220128	20991231	
40481582	40642538	Has status	20220128	20991231	
40481582	40642539	Has Module	20220128	20991231	
40481583	40642537	Has status	20220128	20991231	
40481583	40642539	Has Module	20220128	20991231	
40481585	40642537	Has status	20220128	20991231	
40481585	40642539	Has Module	20220128	20991231	
40481586	4138783	Is a	20220128	20991231	
40481586	40642537	Has status	20220128	20991231	
40481586	40642539	Has Module	20220128	20991231	
40481587	4138783	Is a	20220128	20991231	
40481587	40642537	Has status	20220128	20991231	
40481587	40642539	Has Module	20220128	20991231	
40481588	4345951	Is a	20220128	20991231	
40481588	4138783	Is a	20220128	20991231	
40481588	40642537	Has status	20220128	20991231	
40481588	40642539	Has Module	20220128	20991231	
40481589	40642538	Has status	20220128	20991231	
40481589	40642539	Has Module	20220128	20991231	
3617340	40642538	Has status	20220128	20991231	
3617340	35631990	Has Module	20220128	20991231	
763701	764868	Has Module	20220128	20991231	
763701	40642538	Has status	20220128	20991231	
40481591	40642538	Has status	20220128	20991231	
40481591	40642539	Has Module	20220128	20991231	
40481592	40642537	Has status	20220128	20991231	
40481592	40642539	Has Module	20220128	20991231	
40481593	40642537	Has status	20220128	20991231	
40481593	40642539	Has Module	20220128	20991231	
40481594	40642537	Has status	20220128	20991231	
40481594	40642539	Has Module	20220128	20991231	
40481595	40642537	Has status	20220128	20991231	
40481595	40642539	Has Module	20220128	20991231	
40481596	40642538	Has status	20220128	20991231	
40481596	40642539	Has Module	20220128	20991231	
40481597	40642538	Has status	20220128	20991231	
40481597	40642539	Has Module	20220128	20991231	
40481598	40642537	Has status	20220128	20991231	
40481598	40642539	Has Module	20220128	20991231	
40481599	40642538	Has status	20220128	20991231	
40481599	40642539	Has Module	20220128	20991231	
763702	764868	Has Module	20220128	20991231	
763702	40642538	Has status	20220128	20991231	
45985399	40642538	Has status	20220128	20991231	
45985399	35631990	Has Module	20220128	20991231	
40481603	40642538	Has status	20220128	20991231	
40481603	40642539	Has Module	20220128	20991231	
40481605	40642538	Has status	20220128	20991231	
40481605	40642539	Has Module	20220128	20991231	
40481606	40642538	Has status	20220128	20991231	
40481606	40642539	Has Module	20220128	20991231	
40481611	40642538	Has status	20220128	20991231	
40481611	40642539	Has Module	20220128	20991231	
763703	764868	Has Module	20220128	20991231	
763703	40642538	Has status	20220128	20991231	
40481612	40642538	Has status	20220128	20991231	
40481612	40642539	Has Module	20220128	20991231	
46117868	40642538	Has status	20220128	20991231	
46117868	35631990	Has Module	20220128	20991231	
40481613	40642538	Has status	20220128	20991231	
40481613	40642539	Has Module	20220128	20991231	
40481617	40642538	Has status	20220128	20991231	
40481617	40642539	Has Module	20220128	20991231	
40481618	40642537	Has status	20220128	20991231	
40481618	40642539	Has Module	20220128	20991231	
4195291	40642537	Has status	20220128	20991231	
4195291	40642539	Has Module	20220128	20991231	
3617342	40642538	Has status	20220128	20991231	
3617342	35631990	Has Module	20220128	20991231	
4195330	37204303	Is a	20220128	20991231	
4195330	40642538	Has status	20220128	20991231	
4195330	40642539	Has Module	20220128	20991231	
763705	764868	Has Module	20220128	20991231	
763705	40642538	Has status	20220128	20991231	
46098588	40642538	Has status	20220128	20991231	
46098588	35631990	Has Module	20220128	20991231	
40481625	40642538	Has status	20220128	20991231	
40481625	40642539	Has Module	20220128	20991231	
4196391	40642537	Has status	20220128	20991231	
4196391	40642539	Has Module	20220128	20991231	
40481628	40642538	Has status	20220128	20991231	
40481628	40642539	Has Module	20220128	20991231	
40481630	40642538	Has status	20220128	20991231	
40481630	40642539	Has Module	20220128	20991231	
3522514	40642538	Has status	20220128	20991231	
3617343	40642538	Has status	20220128	20991231	
3617343	35631990	Has Module	20220128	20991231	
3570693	764868	Has Module	20220128	20991231	
3570693	40642538	Has status	20220128	20991231	
40481968	40642537	Has status	20220128	20991231	
40481968	40642539	Has Module	20220128	20991231	
46098587	40642538	Has status	20220128	20991231	
46098587	35631990	Has Module	20220128	20991231	
40481970	40642538	Has status	20220128	20991231	
40481970	40642539	Has Module	20220128	20991231	
40481972	40642538	Has status	20220128	20991231	
40481972	40642539	Has Module	20220128	20991231	
40481973	40642538	Has status	20220128	20991231	
40481973	40642539	Has Module	20220128	20991231	
40481975	40642537	Has status	20220128	20991231	
40481975	40642539	Has Module	20220128	20991231	
40481977	40642538	Has status	20220128	20991231	
40481977	40642539	Has Module	20220128	20991231	
4195293	40642537	Has status	20220128	20991231	
4195293	40642539	Has Module	20220128	20991231	
3617344	40642538	Has status	20220128	20991231	
3617344	35631990	Has Module	20220128	20991231	
45985400	40642538	Has status	20220128	20991231	
45985400	35631990	Has Module	20220128	20991231	
40481981	40642538	Has status	20220128	20991231	
40481981	40642539	Has Module	20220128	20991231	
40481984	40642538	Has status	20220128	20991231	
40481984	40642539	Has Module	20220128	20991231	
40481986	4030314	Inheres in	20220128	20991231	
40481986	40642538	Has status	20220128	20991231	
40481986	40642539	Has Module	20220128	20991231	
40481987	4030314	Inheres in	20220128	20991231	
40481987	40642538	Has status	20220128	20991231	
40481987	40642539	Has Module	20220128	20991231	
40481988	40642538	Has status	20220128	20991231	
40481988	40642539	Has Module	20220128	20991231	
44798362	40642538	Has status	20220128	20991231	
40481990	40642538	Has status	20220128	20991231	
40481990	40642539	Has Module	20220128	20991231	
40481992	40642538	Has status	20220128	20991231	
40481992	40642539	Has Module	20220128	20991231	
40481994	40642538	Has status	20220128	20991231	
40481994	40642539	Has Module	20220128	20991231	
40481995	40642538	Has status	20220128	20991231	
40481995	40642539	Has Module	20220128	20991231	
40481997	40642538	Has status	20220128	20991231	
40481997	40642539	Has Module	20220128	20991231	
40481998	40642537	Has status	20220128	20991231	
40481998	40642539	Has Module	20220128	20991231	
40481999	40642538	Has status	20220128	20991231	
40481999	40642539	Has Module	20220128	20991231	
77691	40642537	Has status	20220128	20991231	
77691	40642539	Has Module	20220128	20991231	
46117869	40642538	Has status	20220128	20991231	
46117869	35631990	Has Module	20220128	20991231	
40482003	40642538	Has status	20220128	20991231	
40482003	40642539	Has Module	20220128	20991231	
40482007	40642538	Has status	20220128	20991231	
40482007	40642539	Has Module	20220128	20991231	
40482011	40642538	Has status	20220128	20991231	
40482011	40642539	Has Module	20220128	20991231	
40482014	40642538	Has status	20220128	20991231	
40482014	40642539	Has Module	20220128	20991231	
40482015	40642538	Has status	20220128	20991231	
40482015	40642539	Has Module	20220128	20991231	
40482020	40642537	Has status	20220128	20991231	
40482020	40642539	Has Module	20220128	20991231	
4195294	40642538	Has status	20220128	20991231	
4195294	40642539	Has Module	20220128	20991231	
3617347	40642538	Has status	20220128	20991231	
3617347	35631990	Has Module	20220128	20991231	
44798380	40642538	Has status	20220128	20991231	
763710	764868	Has Module	20220128	20991231	
763710	40642538	Has status	20220128	20991231	
40482023	40642538	Has status	20220128	20991231	
40482023	40642539	Has Module	20220128	20991231	
40482027	40642538	Has status	20220128	20991231	
40482027	40642539	Has Module	20220128	20991231	
40482028	40642538	Has status	20220128	20991231	
40482028	40642539	Has Module	20220128	20991231	
40482030	40642537	Has status	20220128	20991231	
40482030	40642539	Has Module	20220128	20991231	
40482031	40642538	Has status	20220128	20991231	
40482031	40642539	Has Module	20220128	20991231	
40482032	40642538	Has status	20220128	20991231	
40482032	40642539	Has Module	20220128	20991231	
3548702	40642538	Has status	20220128	20991231	
3548702	35631990	Has Module	20220128	20991231	
44798381	40642538	Has status	20220128	20991231	
763711	764868	Has Module	20220128	20991231	
763711	40642538	Has status	20220128	20991231	
40482034	40642538	Has status	20220128	20991231	
40482034	40642539	Has Module	20220128	20991231	
40482036	40642538	Has status	20220128	20991231	
40482036	40642539	Has Module	20220128	20991231	
40482041	40642538	Has status	20220128	20991231	
40482041	40642539	Has Module	20220128	20991231	
40482042	40642538	Has status	20220128	20991231	
40482042	40642539	Has Module	20220128	20991231	
40482043	40642538	Has status	20220128	20991231	
40482043	40642539	Has Module	20220128	20991231	
4195945	40642538	Has status	20220128	20991231	
4195945	40642539	Has Module	20220128	20991231	
40482045	40642538	Has status	20220128	20991231	
40482045	40642539	Has Module	20220128	20991231	
40482047	40642538	Has status	20220128	20991231	
40482047	40642539	Has Module	20220128	20991231	
40482048	40642538	Has status	20220128	20991231	
40482048	40642539	Has Module	20220128	20991231	
40482050	37312107	Has due to	20220128	20991231	
40482050	40642538	Has status	20220128	20991231	
40482050	40642539	Has Module	20220128	20991231	
40482051	40642538	Has status	20220128	20991231	
40482051	40642539	Has Module	20220128	20991231	
40482052	40642537	Has status	20220128	20991231	
40482052	40642539	Has Module	20220128	20991231	
3617348	40642538	Has status	20220128	20991231	
3617348	35631990	Has Module	20220128	20991231	
44798383	40642538	Has status	20220128	20991231	
40482056	40642538	Has status	20220128	20991231	
40482056	40642539	Has Module	20220128	20991231	
46098585	40642538	Has status	20220128	20991231	
46098585	35631990	Has Module	20220128	20991231	
40482059	40642538	Has status	20220128	20991231	
40482059	40642539	Has Module	20220128	20991231	
40482060	40642538	Has status	20220128	20991231	
40482060	40642539	Has Module	20220128	20991231	
44798384	40642538	Has status	20220128	20991231	
3521913	764868	Has Module	20220128	20991231	
3521913	40642538	Has status	20220128	20991231	
44813023	40642538	Has status	20220128	20991231	
763713	4033224	Is a	20220128	20991231	
763713	4237320	Is a	20220128	20991231	
763713	764868	Has Module	20220128	20991231	
763713	40642538	Has status	20220128	20991231	
763713	40642539	Has Module	20220128	20991231	
45985403	40642538	Has status	20220128	20991231	
45985403	35631990	Has Module	20220128	20991231	
40482070	40642538	Has status	20220128	20991231	
40482070	40642539	Has Module	20220128	20991231	
40482071	4030314	Inheres in	20220128	20991231	
40482071	4194839	Is a	20220128	20991231	
40482071	40642538	Has status	20220128	20991231	
40482071	40642539	Has Module	20220128	20991231	
40482072	40642537	Has status	20220128	20991231	
40482072	40642539	Has Module	20220128	20991231	
40482075	40642538	Has status	20220128	20991231	
40482075	40642539	Has Module	20220128	20991231	
40482076	40642537	Has status	20220128	20991231	
40482076	40642539	Has Module	20220128	20991231	
3550763	40642538	Has status	20220128	20991231	
45976118	40642538	Has status	20220128	20991231	
45976118	35631990	Has Module	20220128	20991231	
40482077	40642538	Has status	20220128	20991231	
40482077	40642539	Has Module	20220128	20991231	
4195444	40642537	Has status	20220128	20991231	
4195444	40642539	Has Module	20220128	20991231	
45975152	40642538	Has status	20220128	20991231	
45975152	35631990	Has Module	20220128	20991231	
40482079	40642537	Has status	20220128	20991231	
40482079	40642539	Has Module	20220128	20991231	
40482080	40642538	Has status	20220128	20991231	
40482080	40642539	Has Module	20220128	20991231	
40482082	40642538	Has status	20220128	20991231	
40482082	40642539	Has Module	20220128	20991231	
40482084	40642538	Has status	20220128	20991231	
40482084	40642539	Has Module	20220128	20991231	
40482085	40642537	Has status	20220128	20991231	
40482085	40642539	Has Module	20220128	20991231	
40482088	40642538	Has status	20220128	20991231	
40482088	40642539	Has Module	20220128	20991231	
40482405	40642538	Has status	20220128	20991231	
40482405	40642539	Has Module	20220128	20991231	
44798402	40642538	Has status	20220128	20991231	
763714	764868	Has Module	20220128	20991231	
763714	40642537	Has status	20220128	20991231	
40482407	40642538	Has status	20220128	20991231	
40482407	40642539	Has Module	20220128	20991231	
40482408	40642537	Has status	20220128	20991231	
40482408	40642539	Has Module	20220128	20991231	
40482410	40642537	Has status	20220128	20991231	
40482410	40642539	Has Module	20220128	20991231	
40482411	40642537	Has status	20220128	20991231	
40482411	40642539	Has Module	20220128	20991231	
40482412	40642538	Has status	20220128	20991231	
40482412	40642539	Has Module	20220128	20991231	
40482414	40642537	Has status	20220128	20991231	
40482414	40642539	Has Module	20220128	20991231	
195363	40642537	Has status	20220128	20991231	
195363	40642539	Has Module	20220128	20991231	
44798403	40642538	Has status	20220128	20991231	
40482416	40642538	Has status	20220128	20991231	
40482416	40642539	Has Module	20220128	20991231	
45985404	40642538	Has status	20220128	20991231	
45985404	35631990	Has Module	20220128	20991231	
40482417	40642537	Has status	20220128	20991231	
40482417	40642539	Has Module	20220128	20991231	
40482421	40642538	Has status	20220128	20991231	
40482421	40642539	Has Module	20220128	20991231	
40482423	40642537	Has status	20220128	20991231	
40482423	40642539	Has Module	20220128	20991231	
40482424	40642538	Has status	20220128	20991231	
40482424	40642539	Has Module	20220128	20991231	
44798404	40642538	Has status	20220128	20991231	
763715	764868	Has Module	20220128	20991231	
763715	40642538	Has status	20220128	20991231	
40482427	40642538	Has status	20220128	20991231	
40482427	40642539	Has Module	20220128	20991231	
46117873	40642538	Has status	20220128	20991231	
46117873	35631990	Has Module	20220128	20991231	
40482428	40642537	Has status	20220128	20991231	
40482428	40642539	Has Module	20220128	20991231	
40482429	40642538	Has status	20220128	20991231	
40482429	40642539	Has Module	20220128	20991231	
40482430	40642537	Has status	20220128	20991231	
40482430	40642539	Has Module	20220128	20991231	
40482433	40642538	Has status	20220128	20991231	
40482433	40642539	Has Module	20220128	20991231	
40482435	40642538	Has status	20220128	20991231	
40482435	40642539	Has Module	20220128	20991231	
4195445	40642538	Has status	20220128	20991231	
4195445	40642539	Has Module	20220128	20991231	
44798405	40642538	Has status	20220128	20991231	
40482440	40642537	Has status	20220128	20991231	
40482440	40642539	Has Module	20220128	20991231	
40482442	40642538	Has status	20220128	20991231	
40482442	40642539	Has Module	20220128	20991231	
40482443	40642537	Has status	20220128	20991231	
40482443	40642539	Has Module	20220128	20991231	
40482444	193666	Is a	20220128	20991231	
40482444	40642537	Has status	20220128	20991231	
40482444	40642539	Has Module	20220128	20991231	
40482445	40642537	Has status	20220128	20991231	
40482445	40642539	Has Module	20220128	20991231	
4196392	40642538	Has status	20220128	20991231	
4196392	40642539	Has Module	20220128	20991231	
40482450	40642537	Has status	20220128	20991231	
40482450	40642539	Has Module	20220128	20991231	
40482453	40642538	Has status	20220128	20991231	
40482453	40642539	Has Module	20220128	20991231	
40482454	40642537	Has status	20220128	20991231	
40482454	40642539	Has Module	20220128	20991231	
40482457	40642538	Has status	20220128	20991231	
40482457	40642539	Has Module	20220128	20991231	
40482458	40642538	Has status	20220128	20991231	
40482458	40642539	Has Module	20220128	20991231	
4196393	40642538	Has status	20220128	20991231	
4196393	40642539	Has Module	20220128	20991231	
44798407	40642538	Has status	20220128	20991231	
763718	764868	Has Module	20220128	20991231	
763718	40642538	Has status	20220128	20991231	
40482460	40642537	Has status	20220128	20991231	
40482460	40642539	Has Module	20220128	20991231	
40482463	40642537	Has status	20220128	20991231	
40482463	40642539	Has Module	20220128	20991231	
40482465	40642537	Has status	20220128	20991231	
40482465	40642539	Has Module	20220128	20991231	
40482466	40642538	Has status	20220128	20991231	
40482466	40642539	Has Module	20220128	20991231	
40482468	40642538	Has status	20220128	20991231	
40482468	40642539	Has Module	20220128	20991231	
44798408	40642538	Has status	20220128	20991231	
40482471	40642538	Has status	20220128	20991231	
40482471	40642539	Has Module	20220128	20991231	
40482472	40642538	Has status	20220128	20991231	
40482472	40642539	Has Module	20220128	20991231	
40482473	40642538	Has status	20220128	20991231	
40482473	40642539	Has Module	20220128	20991231	
40482474	40642537	Has status	20220128	20991231	
40482474	40642539	Has Module	20220128	20991231	
40482476	40642538	Has status	20220128	20991231	
40482476	40642539	Has Module	20220128	20991231	
40482478	40642537	Has status	20220128	20991231	
40482478	40642539	Has Module	20220128	20991231	
40482481	40642538	Has status	20220128	20991231	
40482481	40642539	Has Module	20220128	20991231	
40482482	40642537	Has status	20220128	20991231	
40482482	40642539	Has Module	20220128	20991231	
40482484	40642538	Has status	20220128	20991231	
40482484	40642539	Has Module	20220128	20991231	
40482485	40642538	Has status	20220128	20991231	
40482485	40642539	Has Module	20220128	20991231	
40482486	40642538	Has status	20220128	20991231	
40482486	40642539	Has Module	20220128	20991231	
40482490	40642538	Has status	20220128	20991231	
40482490	40642539	Has Module	20220128	20991231	
4195298	40642538	Has status	20220128	20991231	
4195298	40642539	Has Module	20220128	20991231	
4195446	40642538	Has status	20220128	20991231	
4195446	40642539	Has Module	20220128	20991231	
44798422	40642538	Has status	20220128	20991231	
3556623	40642538	Has status	20220128	20991231	
3556623	35631990	Has Module	20220128	20991231	
40482495	40642538	Has status	20220128	20991231	
40482495	40642539	Has Module	20220128	20991231	
40482496	40642537	Has status	20220128	20991231	
40482496	40642539	Has Module	20220128	20991231	
40482497	40642537	Has status	20220128	20991231	
40482497	40642539	Has Module	20220128	20991231	
40482502	40642537	Has status	20220128	20991231	
40482502	40642539	Has Module	20220128	20991231	
40482503	40642538	Has status	20220128	20991231	
40482503	40642539	Has Module	20220128	20991231	
3522515	40642538	Has status	20220128	20991231	
763722	764868	Has Module	20220128	20991231	
763722	40642538	Has status	20220128	20991231	
40482508	40642538	Has status	20220128	20991231	
40482508	40642539	Has Module	20220128	20991231	
40482509	40642537	Has status	20220128	20991231	
40482509	40642539	Has Module	20220128	20991231	
40482510	40642538	Has status	20220128	20991231	
40482510	40642539	Has Module	20220128	20991231	
40482513	40642538	Has status	20220128	20991231	
40482513	40642539	Has Module	20220128	20991231	
40482514	40642538	Has status	20220128	20991231	
40482514	40642539	Has Module	20220128	20991231	
763723	764868	Has Module	20220128	20991231	
763723	40642538	Has status	20220128	20991231	
40482518	40642538	Has status	20220128	20991231	
40482518	40642539	Has Module	20220128	20991231	
40482844	40642538	Has status	20220128	20991231	
40482844	40642539	Has Module	20220128	20991231	
40482846	40642538	Has status	20220128	20991231	
40482846	40642539	Has Module	20220128	20991231	
40482847	40642537	Has status	20220128	20991231	
40482847	40642539	Has Module	20220128	20991231	
40482849	40642538	Has status	20220128	20991231	
40482849	40642539	Has Module	20220128	20991231	
4195299	40642538	Has status	20220128	20991231	
4195299	40642539	Has Module	20220128	20991231	
44798425	40642538	Has status	20220128	20991231	
763724	764868	Has Module	20220128	20991231	
763724	40642538	Has status	20220128	20991231	
40482855	4030314	Inheres in	20220128	20991231	
40482855	40642538	Has status	20220128	20991231	
40482855	40642539	Has Module	20220128	20991231	
40482857	40642538	Has status	20220128	20991231	
40482857	40642539	Has Module	20220128	20991231	
40482858	40642537	Has status	20220128	20991231	
40482858	40642539	Has Module	20220128	20991231	
40482859	40642537	Has status	20220128	20991231	
40482859	40642539	Has Module	20220128	20991231	
