concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	46272508	Module of	20220128	20991231	
40642538	46273910	Status of	20220128	20991231	
40642539	46273910	Module of	20220128	20991231	
40642538	46272511	Status of	20220128	20991231	
40642539	46272511	Module of	20220128	20991231	
40642538	46273911	Status of	20220128	20991231	
40642539	46273911	Module of	20220128	20991231	
40642537	46272515	Status of	20220128	20991231	
40642539	46272515	Module of	20220128	20991231	
40642538	46272518	Status of	20220128	20991231	
40642539	46272518	Module of	20220128	20991231	
40642538	46272522	Status of	20220128	20991231	
40642539	46272522	Module of	20220128	20991231	
40642538	4322162	Status of	20220128	20991231	
40642539	4322162	Module of	20220128	20991231	
40642538	40616110	Status of	20220128	20991231	
40642539	40616110	Module of	20220128	20991231	
40642538	46272523	Status of	20220128	20991231	
40642539	46272523	Module of	20220128	20991231	
40642538	46272524	Status of	20220128	20991231	
40642539	46272524	Module of	20220128	20991231	
40642538	46272526	Status of	20220128	20991231	
40642539	46272526	Module of	20220128	20991231	
40642538	46272528	Status of	20220128	20991231	
40642539	46272528	Module of	20220128	20991231	
40642538	46272530	Status of	20220128	20991231	
40642539	46272530	Module of	20220128	20991231	
40642538	46272531	Status of	20220128	20991231	
40642539	46272531	Module of	20220128	20991231	
40642537	4324537	Status of	20220128	20991231	
40642539	4324537	Module of	20220128	20991231	
40642538	44804252	Status of	20220128	20991231	
40642538	46272532	Status of	20220128	20991231	
40642539	46272532	Module of	20220128	20991231	
40642538	46129072	Status of	20220128	20991231	
35631990	46129072	Module of	20220128	20991231	
40642538	46272533	Status of	20220128	20991231	
40642539	46272533	Module of	20220128	20991231	
40642538	46272534	Status of	20220128	20991231	
40642539	46272534	Module of	20220128	20991231	
40642537	46272537	Status of	20220128	20991231	
40642539	46272537	Module of	20220128	20991231	
40642538	46272538	Status of	20220128	20991231	
40642539	46272538	Module of	20220128	20991231	
40642538	46272539	Status of	20220128	20991231	
40642539	46272539	Module of	20220128	20991231	
40642538	46272541	Status of	20220128	20991231	
40642539	46272541	Module of	20220128	20991231	
40642538	46272542	Status of	20220128	20991231	
40642539	46272542	Module of	20220128	20991231	
444108	46273914	Focus of	20220128	20991231	
4237321	46273914	Subsumes	20220128	20991231	
40642538	46273914	Status of	20220128	20991231	
40642539	46273914	Module of	20220128	20991231	
40642538	46273584	Status of	20220128	20991231	
40642539	46273584	Module of	20220128	20991231	
40642538	4322653	Status of	20220128	20991231	
40642539	4322653	Module of	20220128	20991231	
40642538	46272549	Status of	20220128	20991231	
40642539	46272549	Module of	20220128	20991231	
40642538	46272551	Status of	20220128	20991231	
40642539	46272551	Module of	20220128	20991231	
40642538	46272553	Status of	20220128	20991231	
40642539	46272553	Module of	20220128	20991231	
40642538	46273915	Status of	20220128	20991231	
40642539	46273915	Module of	20220128	20991231	
40642538	46272556	Status of	20220128	20991231	
40642539	46272556	Module of	20220128	20991231	
40642538	44804253	Status of	20220128	20991231	
40642538	46273916	Status of	20220128	20991231	
40642539	46273916	Module of	20220128	20991231	
40642537	46272559	Status of	20220128	20991231	
40642539	46272559	Module of	20220128	20991231	
40642538	46272561	Status of	20220128	20991231	
40642539	46272561	Module of	20220128	20991231	
40642538	46272564	Status of	20220128	20991231	
40642539	46272564	Module of	20220128	20991231	
40642538	46272565	Status of	20220128	20991231	
40642539	46272565	Module of	20220128	20991231	
40642538	46273917	Status of	20220128	20991231	
40642539	46273917	Module of	20220128	20991231	
40642537	46272569	Status of	20220128	20991231	
40642539	46272569	Module of	20220128	20991231	
40642537	46272571	Status of	20220128	20991231	
40642539	46272571	Module of	20220128	20991231	
40642538	46272573	Status of	20220128	20991231	
40642539	46272573	Module of	20220128	20991231	
40642538	46273918	Status of	20220128	20991231	
40642539	46273918	Module of	20220128	20991231	
40642538	46129075	Status of	20220128	20991231	
35631990	46129075	Module of	20220128	20991231	
40642538	46272576	Status of	20220128	20991231	
40642539	46272576	Module of	20220128	20991231	
40642538	46272578	Status of	20220128	20991231	
40642539	46272578	Module of	20220128	20991231	
40642538	46272579	Status of	20220128	20991231	
40642539	46272579	Module of	20220128	20991231	
40642538	46272580	Status of	20220128	20991231	
40642539	46272580	Module of	20220128	20991231	
40642538	46272581	Status of	20220128	20991231	
40642539	46272581	Module of	20220128	20991231	
40642538	46272583	Status of	20220128	20991231	
40642539	46272583	Module of	20220128	20991231	
40642538	46129076	Status of	20220128	20991231	
35631990	46129076	Module of	20220128	20991231	
40642537	46272585	Status of	20220128	20991231	
40642539	46272585	Module of	20220128	20991231	
40642537	46272586	Status of	20220128	20991231	
40642539	46272586	Module of	20220128	20991231	
40642538	46272590	Status of	20220128	20991231	
40642539	46272590	Module of	20220128	20991231	
40642537	4322164	Status of	20220128	20991231	
40642539	4322164	Module of	20220128	20991231	
40642537	46272593	Status of	20220128	20991231	
40642539	46272593	Module of	20220128	20991231	
40642538	46272596	Status of	20220128	20991231	
40642539	46272596	Module of	20220128	20991231	
40642538	46272597	Status of	20220128	20991231	
40642539	46272597	Module of	20220128	20991231	
40642538	46272598	Status of	20220128	20991231	
40642539	46272598	Module of	20220128	20991231	
40642538	46272599	Status of	20220128	20991231	
40642539	46272599	Module of	20220128	20991231	
40642537	46272600	Status of	20220128	20991231	
40642539	46272600	Module of	20220128	20991231	
40642537	46273921	Status of	20220128	20991231	
40642539	46273921	Module of	20220128	20991231	
40642538	4322780	Status of	20220128	20991231	
40642539	4322780	Module of	20220128	20991231	
40642538	46272601	Status of	20220128	20991231	
40642539	46272601	Module of	20220128	20991231	
40642538	45995818	Status of	20220128	20991231	
35631990	45995818	Module of	20220128	20991231	
40642538	46272603	Status of	20220128	20991231	
40642539	46272603	Module of	20220128	20991231	
40642538	4324538	Status of	20220128	20991231	
40642539	4324538	Module of	20220128	20991231	
40642538	3549583	Status of	20220128	20991231	
764868	3574538	Module of	20220128	20991231	
40642538	3574538	Status of	20220128	20991231	
764868	764861	Module of	20220128	20991231	
40642538	764861	Status of	20220128	20991231	
40642538	4324539	Status of	20220128	20991231	
40642539	4324539	Module of	20220128	20991231	
40642538	44804256	Status of	20220128	20991231	
40642538	3584731	Status of	20220128	20991231	
35631990	3584731	Module of	20220128	20991231	
40642538	46272611	Status of	20220128	20991231	
40642539	46272611	Module of	20220128	20991231	
40642537	46272616	Status of	20220128	20991231	
40642539	46272616	Module of	20220128	20991231	
40642538	4323994	Status of	20220128	20991231	
40642539	4323994	Module of	20220128	20991231	
40642538	44804257	Status of	20220128	20991231	
762506	46272621	Subsumes	20220128	20991231	
40642538	46272621	Status of	20220128	20991231	
40642539	46272621	Module of	20220128	20991231	
40642538	46272625	Status of	20220128	20991231	
40642539	46272625	Module of	20220128	20991231	
40642538	46272626	Status of	20220128	20991231	
40642539	46272626	Module of	20220128	20991231	
40642537	46273923	Status of	20220128	20991231	
40642539	46273923	Module of	20220128	20991231	
40642538	44804258	Status of	20220128	20991231	
40642538	45995820	Status of	20220128	20991231	
35631990	45995820	Module of	20220128	20991231	
40642538	46272628	Status of	20220128	20991231	
40642539	46272628	Module of	20220128	20991231	
40642538	46272630	Status of	20220128	20991231	
40642539	46272630	Module of	20220128	20991231	
40642538	46272631	Status of	20220128	20991231	
40642539	46272631	Module of	20220128	20991231	
40642538	46272632	Status of	20220128	20991231	
40642539	46272632	Module of	20220128	20991231	
40642538	46272633	Status of	20220128	20991231	
40642539	46272633	Module of	20220128	20991231	
40642537	46272634	Status of	20220128	20991231	
40642539	46272634	Module of	20220128	20991231	
40642538	46129078	Status of	20220128	20991231	
35631990	46129078	Module of	20220128	20991231	
40642538	46272637	Status of	20220128	20991231	
40642539	46272637	Module of	20220128	20991231	
40642538	46272638	Status of	20220128	20991231	
40642539	46272638	Module of	20220128	20991231	
40642538	46272641	Status of	20220128	20991231	
40642539	46272641	Module of	20220128	20991231	
40642538	46272642	Status of	20220128	20991231	
40642539	46272642	Module of	20220128	20991231	
40642538	46272643	Status of	20220128	20991231	
40642539	46272643	Module of	20220128	20991231	
40642537	4324540	Status of	20220128	20991231	
40642539	4324540	Module of	20220128	20991231	
40642537	46272645	Status of	20220128	20991231	
40642539	46272645	Module of	20220128	20991231	
40642538	46129079	Status of	20220128	20991231	
35631990	46129079	Module of	20220128	20991231	
40642537	46272646	Status of	20220128	20991231	
40642539	46272646	Module of	20220128	20991231	
40642538	46272647	Status of	20220128	20991231	
40642539	46272647	Module of	20220128	20991231	
40642537	46273926	Status of	20220128	20991231	
40642539	46273926	Module of	20220128	20991231	
40642537	46272650	Status of	20220128	20991231	
40642539	46272650	Module of	20220128	20991231	
40642538	3542679	Status of	20220128	20991231	
40642537	46272654	Status of	20220128	20991231	
40642539	46272654	Module of	20220128	20991231	
40642538	46272656	Status of	20220128	20991231	
40642539	46272656	Module of	20220128	20991231	
40642538	46273927	Status of	20220128	20991231	
40642539	46273927	Module of	20220128	20991231	
40642538	4322782	Status of	20220128	20991231	
40642539	4322782	Module of	20220128	20991231	
40642538	44804259	Status of	20220128	20991231	
40642538	46272660	Status of	20220128	20991231	
40642539	46272660	Module of	20220128	20991231	
40642538	46273928	Status of	20220128	20991231	
40642539	46273928	Module of	20220128	20991231	
40642538	46272666	Status of	20220128	20991231	
40642539	46272666	Module of	20220128	20991231	
40642538	4323995	Status of	20220128	20991231	
40642539	4323995	Module of	20220128	20991231	
40642538	44804260	Status of	20220128	20991231	
40642538	46272667	Status of	20220128	20991231	
40642539	46272667	Module of	20220128	20991231	
40642538	45995823	Status of	20220128	20991231	
35631990	45995823	Module of	20220128	20991231	
40642538	46272668	Status of	20220128	20991231	
40642539	46272668	Module of	20220128	20991231	
40642538	46272669	Status of	20220128	20991231	
40642539	46272669	Module of	20220128	20991231	
40642538	46272672	Status of	20220128	20991231	
40642539	46272672	Module of	20220128	20991231	
40642538	46273930	Status of	20220128	20991231	
40642539	46273930	Module of	20220128	20991231	
40642538	4322783	Status of	20220128	20991231	
40642539	4322783	Module of	20220128	20991231	
40642538	44804261	Status of	20220128	20991231	
40642538	46272675	Status of	20220128	20991231	
40642539	46272675	Module of	20220128	20991231	
40642538	46272677	Status of	20220128	20991231	
40642539	46272677	Module of	20220128	20991231	
40642538	46272680	Status of	20220128	20991231	
40642539	46272680	Module of	20220128	20991231	
40642538	46272683	Status of	20220128	20991231	
40642539	46272683	Module of	20220128	20991231	
40642538	46273588	Status of	20220128	20991231	
40642539	46273588	Module of	20220128	20991231	
40642538	46273932	Status of	20220128	20991231	
40642539	46273932	Module of	20220128	20991231	
40642538	46272689	Status of	20220128	20991231	
40642539	46272689	Module of	20220128	20991231	
40642538	40616133	Status of	20220128	20991231	
40642539	40616133	Module of	20220128	20991231	
40642538	44804264	Status of	20220128	20991231	
40642538	3542680	Status of	20220128	20991231	
35631990	3542680	Module of	20220128	20991231	
40642538	46272690	Status of	20220128	20991231	
40642539	46272690	Module of	20220128	20991231	
40642538	46272691	Status of	20220128	20991231	
40642539	46272691	Module of	20220128	20991231	
40642538	46273934	Status of	20220128	20991231	
40642539	46273934	Module of	20220128	20991231	
40642538	46272697	Status of	20220128	20991231	
40642539	46272697	Module of	20220128	20991231	
40642537	45769825	Status of	20220128	20991231	
40642539	45769825	Module of	20220128	20991231	
40642538	44804265	Status of	20220128	20991231	
40642538	46272698	Status of	20220128	20991231	
40642539	46272698	Module of	20220128	20991231	
40642538	46272699	Status of	20220128	20991231	
40642538	46272703	Status of	20220128	20991231	
40642539	46272703	Module of	20220128	20991231	
40642538	46272706	Status of	20220128	20991231	
40642539	46272706	Module of	20220128	20991231	
40642538	46273935	Status of	20220128	20991231	
40642539	46273935	Module of	20220128	20991231	
40642538	46272711	Status of	20220128	20991231	
40642539	46272711	Module of	20220128	20991231	
40642538	46272712	Status of	20220128	20991231	
40642539	46272712	Module of	20220128	20991231	
40642538	46272714	Status of	20220128	20991231	
40642539	46272714	Module of	20220128	20991231	
40642538	46272715	Status of	20220128	20991231	
40642539	46272715	Module of	20220128	20991231	
40642538	46272716	Status of	20220128	20991231	
40642539	46272716	Module of	20220128	20991231	
40642538	3558322	Status of	20220128	20991231	
40642537	46272717	Status of	20220128	20991231	
40642539	46272717	Module of	20220128	20991231	
40642538	45995825	Status of	20220128	20991231	
35631990	45995825	Module of	20220128	20991231	
40642538	46272719	Status of	20220128	20991231	
40642539	46272719	Module of	20220128	20991231	
40642537	46272720	Status of	20220128	20991231	
40642539	46272720	Module of	20220128	20991231	
40642538	40616137	Status of	20220128	20991231	
40642539	40616137	Module of	20220128	20991231	
40642538	46272725	Status of	20220128	20991231	
40642539	46272725	Module of	20220128	20991231	
40642538	46272726	Status of	20220128	20991231	
40642539	46272726	Module of	20220128	20991231	
40642538	44804267	Status of	20220128	20991231	
40642538	45995826	Status of	20220128	20991231	
35631990	45995826	Module of	20220128	20991231	
40642538	46272728	Status of	20220128	20991231	
40642539	46272728	Module of	20220128	20991231	
40642537	46272730	Status of	20220128	20991231	
40642539	46272730	Module of	20220128	20991231	
40642538	46272731	Status of	20220128	20991231	
40642539	46272731	Module of	20220128	20991231	
40642537	46272734	Status of	20220128	20991231	
40642539	46272734	Module of	20220128	20991231	
40642537	46273937	Status of	20220128	20991231	
40642539	46273937	Module of	20220128	20991231	
40642538	3542681	Status of	20220128	20991231	
40642538	46272738	Status of	20220128	20991231	
40642539	46272738	Module of	20220128	20991231	
40642538	4322168	Status of	20220128	20991231	
40642539	4322168	Module of	20220128	20991231	
40642538	46272744	Status of	20220128	20991231	
40642539	46272744	Module of	20220128	20991231	
40642538	46273591	Status of	20220128	20991231	
40642539	46273591	Module of	20220128	20991231	
40642538	46272746	Status of	20220128	20991231	
40642539	46272746	Module of	20220128	20991231	
40642538	46272747	Status of	20220128	20991231	
40642539	46272747	Module of	20220128	20991231	
40642537	46272748	Status of	20220128	20991231	
40642539	46272748	Module of	20220128	20991231	
40642537	46273592	Status of	20220128	20991231	
40642539	46273592	Module of	20220128	20991231	
40642538	46273938	Status of	20220128	20991231	
40642539	46273938	Module of	20220128	20991231	
40642538	46272752	Status of	20220128	20991231	
40642539	46272752	Module of	20220128	20991231	
40642538	46272753	Status of	20220128	20991231	
40642539	46272753	Module of	20220128	20991231	
40642537	46272755	Status of	20220128	20991231	
40642539	46272755	Module of	20220128	20991231	
40642538	46272756	Status of	20220128	20991231	
40642539	46272756	Module of	20220128	20991231	
40642538	4215339	Status of	20220128	20991231	
40642539	4215339	Module of	20220128	20991231	
40642537	46273939	Status of	20220128	20991231	
40642539	46273939	Module of	20220128	20991231	
40642537	46273940	Status of	20220128	20991231	
40642539	46273940	Module of	20220128	20991231	
40642537	46272760	Status of	20220128	20991231	
40642539	46272760	Module of	20220128	20991231	
40642537	46272762	Status of	20220128	20991231	
40642539	46272762	Module of	20220128	20991231	
40642538	46272763	Status of	20220128	20991231	
40642539	46272763	Module of	20220128	20991231	
40642538	46272765	Status of	20220128	20991231	
40642539	46272765	Module of	20220128	20991231	
40642538	44804269	Status of	20220128	20991231	
40642538	46273941	Status of	20220128	20991231	
40642539	46273941	Module of	20220128	20991231	
40642538	46272766	Status of	20220128	20991231	
40642539	46272766	Module of	20220128	20991231	
40642538	46272767	Status of	20220128	20991231	
40642539	46272767	Module of	20220128	20991231	
40642538	46272768	Status of	20220128	20991231	
40642539	46272768	Module of	20220128	20991231	
40642538	46273942	Status of	20220128	20991231	
40642539	46273942	Module of	20220128	20991231	
40642538	46272769	Status of	20220128	20991231	
40642539	46272769	Module of	20220128	20991231	
40642538	46272770	Status of	20220128	20991231	
40642539	46272770	Module of	20220128	20991231	
40642538	46272772	Status of	20220128	20991231	
40642539	46272772	Module of	20220128	20991231	
40642537	4215457	Status of	20220128	20991231	
40642539	4215457	Module of	20220128	20991231	
40642538	4215337	Status of	20220128	20991231	
40642539	4215337	Module of	20220128	20991231	
40642538	46272778	Status of	20220128	20991231	
40642539	46272778	Module of	20220128	20991231	
40642538	46273943	Status of	20220128	20991231	
40642539	46273943	Module of	20220128	20991231	
40642537	46272780	Status of	20220128	20991231	
40642539	46272780	Module of	20220128	20991231	
40642538	4215481	Status of	20220128	20991231	
40642539	4215481	Module of	20220128	20991231	
40642538	45995829	Status of	20220128	20991231	
35631990	45995829	Module of	20220128	20991231	
620318	46272785	Subsumes	20220128	20991231	
40642538	46272785	Status of	20220128	20991231	
40642539	46272785	Module of	20220128	20991231	
40642538	46272787	Status of	20220128	20991231	
40642539	46272787	Module of	20220128	20991231	
40642538	46273945	Status of	20220128	20991231	
40642539	46273945	Module of	20220128	20991231	
40642538	4215334	Status of	20220128	20991231	
40642539	4215334	Module of	20220128	20991231	
40642538	3542684	Status of	20220128	20991231	
40642537	46272791	Status of	20220128	20991231	
40642539	46272791	Module of	20220128	20991231	
40642538	46129088	Status of	20220128	20991231	
35631990	46129088	Module of	20220128	20991231	
42535258	46272792	Subsumes	20220128	20991231	
4167564	46272792	Subsumes	20220128	20991231	
40642537	46272792	Status of	20220128	20991231	
40642539	46272792	Module of	20220128	20991231	
620056	46272794	Dir proc site of	20220128	20991231	
4082975	46272794	Subsumes	20220128	20991231	
45765555	46272794	Subsumes	20220128	20991231	
40642537	46272794	Status of	20220128	20991231	
40642539	46272794	Module of	20220128	20991231	
40642537	46272797	Status of	20220128	20991231	
40642539	46272797	Module of	20220128	20991231	
40642538	4215458	Status of	20220128	20991231	
40642539	4215458	Module of	20220128	20991231	
40642538	3542685	Status of	20220128	20991231	
40642537	46272800	Status of	20220128	20991231	
40642539	46272800	Module of	20220128	20991231	
40642538	46129089	Status of	20220128	20991231	
35631990	46129089	Module of	20220128	20991231	
40642538	46272802	Status of	20220128	20991231	
40642539	46272802	Module of	20220128	20991231	
40642538	46272803	Status of	20220128	20991231	
40642539	46272803	Module of	20220128	20991231	
40642538	46272805	Status of	20220128	20991231	
40642539	46272805	Module of	20220128	20991231	
40642538	46272807	Status of	20220128	20991231	
40642539	46272807	Module of	20220128	20991231	
40642538	46272809	Status of	20220128	20991231	
40642539	46272809	Module of	20220128	20991231	
40642538	46272810	Status of	20220128	20991231	
40642539	46272810	Module of	20220128	20991231	
40642538	45995830	Status of	20220128	20991231	
35631990	45995830	Module of	20220128	20991231	
40642538	46272811	Status of	20220128	20991231	
40642539	46272811	Module of	20220128	20991231	
40642538	46272813	Status of	20220128	20991231	
40642539	46272813	Module of	20220128	20991231	
40642538	46272814	Status of	20220128	20991231	
40642539	46272814	Module of	20220128	20991231	
40642538	46272815	Status of	20220128	20991231	
40642539	46272815	Module of	20220128	20991231	
40642538	46272816	Status of	20220128	20991231	
40642539	46272816	Module of	20220128	20991231	
40642538	46272817	Status of	20220128	20991231	
40642539	46272817	Module of	20220128	20991231	
40642538	46272818	Status of	20220128	20991231	
40642539	46272818	Module of	20220128	20991231	
40642538	46272819	Status of	20220128	20991231	
40642539	46272819	Module of	20220128	20991231	
40642538	40616592	Status of	20220128	20991231	
40642539	40616592	Module of	20220128	20991231	
40642538	46272820	Status of	20220128	20991231	
40642539	46272820	Module of	20220128	20991231	
40642538	45995831	Status of	20220128	20991231	
35631990	45995831	Module of	20220128	20991231	
40642538	46273595	Status of	20220128	20991231	
40642539	46273595	Module of	20220128	20991231	
40642538	46272821	Status of	20220128	20991231	
40642539	46272821	Module of	20220128	20991231	
40642538	46272822	Status of	20220128	20991231	
40642539	46272822	Module of	20220128	20991231	
40642538	46272824	Status of	20220128	20991231	
40642539	46272824	Module of	20220128	20991231	
40642538	46272825	Status of	20220128	20991231	
40642539	46272825	Module of	20220128	20991231	
40642538	3558323	Status of	20220128	20991231	
40642538	45995832	Status of	20220128	20991231	
35631990	45995832	Module of	20220128	20991231	
40642538	46273947	Status of	20220128	20991231	
40642539	46273947	Module of	20220128	20991231	
40642538	46272831	Status of	20220128	20991231	
40642539	46272831	Module of	20220128	20991231	
4135944	46272832	Is sterile of	20220128	20991231	
40642538	46272832	Status of	20220128	20991231	
40642539	46272832	Module of	20220128	20991231	
40642538	46272836	Status of	20220128	20991231	
40642539	46272836	Module of	20220128	20991231	
40642537	4324542	Status of	20220128	20991231	
40642539	4324542	Module of	20220128	20991231	
40642538	3558324	Status of	20220128	20991231	
40642538	46129090	Status of	20220128	20991231	
35631990	46129090	Module of	20220128	20991231	
40642537	46273948	Status of	20220128	20991231	
40642539	46273948	Module of	20220128	20991231	
40642537	46272840	Status of	20220128	20991231	
40642539	46272840	Module of	20220128	20991231	
40642537	46272843	Status of	20220128	20991231	
40642539	46272843	Module of	20220128	20991231	
40642538	46272845	Status of	20220128	20991231	
40642539	46272845	Module of	20220128	20991231	
4133895	46272847	Intent of	20220128	20991231	
40642538	46272847	Status of	20220128	20991231	
40642539	46272847	Module of	20220128	20991231	
40642538	46272849	Status of	20220128	20991231	
40642539	46272849	Module of	20220128	20991231	
40642538	4323997	Status of	20220128	20991231	
40642539	4323997	Module of	20220128	20991231	
40642538	45995833	Status of	20220128	20991231	
35631990	45995833	Module of	20220128	20991231	
40642538	46272855	Status of	20220128	20991231	
40642539	46272855	Module of	20220128	20991231	
40642538	46272857	Status of	20220128	20991231	
40642539	46272857	Module of	20220128	20991231	
40642538	40616597	Status of	20220128	20991231	
40642539	40616597	Module of	20220128	20991231	
40642538	4322784	Status of	20220128	20991231	
40642539	4322784	Module of	20220128	20991231	
40642538	46273951	Status of	20220128	20991231	
40642539	46273951	Module of	20220128	20991231	
40642538	3542686	Status of	20220128	20991231	
35631990	3542686	Module of	20220128	20991231	
40642538	46129092	Status of	20220128	20991231	
35631990	46129092	Module of	20220128	20991231	
40642537	46272867	Status of	20220128	20991231	
40642539	46272867	Module of	20220128	20991231	
40642537	46272868	Status of	20220128	20991231	
40642539	46272868	Module of	20220128	20991231	
40642537	46272869	Status of	20220128	20991231	
40642539	46272869	Module of	20220128	20991231	
40642537	46273952	Status of	20220128	20991231	
40642539	46273952	Module of	20220128	20991231	
4201492	46272870	Subsumes	20220128	20991231	
40642537	46272870	Status of	20220128	20991231	
40642539	46272870	Module of	20220128	20991231	
40642538	4322785	Status of	20220128	20991231	
40642539	4322785	Module of	20220128	20991231	
40642538	3558326	Status of	20220128	20991231	
40642538	46273953	Status of	20220128	20991231	
40642539	46273953	Module of	20220128	20991231	
40642538	46272875	Status of	20220128	20991231	
40642539	46272875	Module of	20220128	20991231	
40642538	46272876	Status of	20220128	20991231	
40642539	46272876	Module of	20220128	20991231	
40642538	46272877	Status of	20220128	20991231	
40642539	46272877	Module of	20220128	20991231	
40642538	46272878	Status of	20220128	20991231	
40642539	46272878	Module of	20220128	20991231	
40642538	4322786	Status of	20220128	20991231	
40642539	4322786	Module of	20220128	20991231	
40642538	46272879	Status of	20220128	20991231	
40642539	46272879	Module of	20220128	20991231	
40642538	3563136	Status of	20220128	20991231	
40642538	46273954	Status of	20220128	20991231	
40642539	46273954	Module of	20220128	20991231	
40642538	46272881	Status of	20220128	20991231	
40642539	46272881	Module of	20220128	20991231	
40642538	46272882	Status of	20220128	20991231	
40642539	46272882	Module of	20220128	20991231	
40642538	46272884	Status of	20220128	20991231	
40642539	46272884	Module of	20220128	20991231	
40642538	46272885	Status of	20220128	20991231	
40642539	46272885	Module of	20220128	20991231	
603175	46273955	Asso morph of	20220128	20991231	
40642537	46273955	Status of	20220128	20991231	
40642539	46273955	Module of	20220128	20991231	
40642538	46272887	Status of	20220128	20991231	
40642539	46272887	Module of	20220128	20991231	
40642537	46273598	Status of	20220128	20991231	
40642539	46273598	Module of	20220128	20991231	
40642537	46272889	Status of	20220128	20991231	
40642539	46272889	Module of	20220128	20991231	
40642538	46272890	Status of	20220128	20991231	
40642539	46272890	Module of	20220128	20991231	
40642538	46272891	Status of	20220128	20991231	
40642539	46272891	Module of	20220128	20991231	
40642538	46273599	Status of	20220128	20991231	
40642539	46273599	Module of	20220128	20991231	
40642538	4323998	Status of	20220128	20991231	
40642539	4323998	Module of	20220128	20991231	
40642538	46272895	Status of	20220128	20991231	
40642539	46272895	Module of	20220128	20991231	
40642538	45995836	Status of	20220128	20991231	
35631990	45995836	Module of	20220128	20991231	
40642538	46272902	Status of	20220128	20991231	
40642539	46272902	Module of	20220128	20991231	
40642538	46272903	Status of	20220128	20991231	
40642539	46272903	Module of	20220128	20991231	
40642538	46129094	Status of	20220128	20991231	
35631990	46129094	Module of	20220128	20991231	
40642537	46272904	Status of	20220128	20991231	
40642539	46272904	Module of	20220128	20991231	
40642537	46273957	Status of	20220128	20991231	
40642539	46273957	Module of	20220128	20991231	
40642537	46272907	Status of	20220128	20991231	
40642539	46272907	Module of	20220128	20991231	
40642538	46272908	Status of	20220128	20991231	
40642539	46272908	Module of	20220128	20991231	
40642538	46272911	Status of	20220128	20991231	
40642539	46272911	Module of	20220128	20991231	
40642538	40616604	Status of	20220128	20991231	
40642539	40616604	Module of	20220128	20991231	
40642538	44813058	Status of	20220128	20991231	
40642537	46272913	Status of	20220128	20991231	
40642539	46272913	Module of	20220128	20991231	
36674407	46272915	Due to of	20220128	20991231	
40642537	46272915	Status of	20220128	20991231	
40642539	46272915	Module of	20220128	20991231	
40642538	3542688	Status of	20220128	20991231	
40642538	46272920	Status of	20220128	20991231	
40642539	46272920	Module of	20220128	20991231	
40642538	45995838	Status of	20220128	20991231	
35631990	45995838	Module of	20220128	20991231	
40642538	46273959	Status of	20220128	20991231	
40642539	46273959	Module of	20220128	20991231	
40642538	46272925	Status of	20220128	20991231	
40642539	46272925	Module of	20220128	20991231	
40642538	4322787	Status of	20220128	20991231	
40642539	4322787	Module of	20220128	20991231	
40642538	46272932	Status of	20220128	20991231	
40642539	46272932	Module of	20220128	20991231	
40642538	46272936	Status of	20220128	20991231	
40642539	46272936	Module of	20220128	20991231	
40642538	46272939	Status of	20220128	20991231	
40642539	46272939	Module of	20220128	20991231	
40642538	46272943	Status of	20220128	20991231	
40642539	46272943	Module of	20220128	20991231	
602622	46272945	Comp material of	20220128	20991231	
40642538	46272945	Status of	20220128	20991231	
40642539	46272945	Module of	20220128	20991231	
40642538	4324545	Status of	20220128	20991231	
40642539	4324545	Module of	20220128	20991231	
40642538	3542689	Status of	20220128	20991231	
607572	46272946	Subsumes	20220128	20991231	
4266385	46272946	Comp material of	20220128	20991231	
3655441	46272946	Absorbability of	20220128	20991231	
40642538	46272946	Status of	20220128	20991231	
40642539	46272946	Module of	20220128	20991231	
40642538	46272948	Status of	20220128	20991231	
40642539	46272948	Module of	20220128	20991231	
40642538	46272949	Status of	20220128	20991231	
40642539	46272949	Module of	20220128	20991231	
40642538	46272950	Status of	20220128	20991231	
40642539	46272950	Module of	20220128	20991231	
4180651	46272952	Subsumes	20220128	20991231	
40642538	46272952	Status of	20220128	20991231	
40642539	46272952	Module of	20220128	20991231	
40642538	46273603	Status of	20220128	20991231	
40642539	46273603	Module of	20220128	20991231	
40642538	44804336	Status of	20220128	20991231	
40642538	45980159	Status of	20220128	20991231	
35631990	45980159	Module of	20220128	20991231	
40642538	46272953	Status of	20220128	20991231	
40642539	46272953	Module of	20220128	20991231	
40642538	46272954	Status of	20220128	20991231	
40642539	46272954	Module of	20220128	20991231	
40642538	46273963	Status of	20220128	20991231	
40642539	46273963	Module of	20220128	20991231	
40642537	46272955	Status of	20220128	20991231	
40642539	46272955	Module of	20220128	20991231	
40642538	46273604	Status of	20220128	20991231	
40642539	46273604	Module of	20220128	20991231	
40642538	46272957	Status of	20220128	20991231	
40642539	46272957	Module of	20220128	20991231	
40642538	46272960	Status of	20220128	20991231	
40642539	46272960	Module of	20220128	20991231	
40642538	40616611	Status of	20220128	20991231	
40642539	40616611	Module of	20220128	20991231	
40642538	44804337	Status of	20220128	20991231	
40642537	46272962	Status of	20220128	20991231	
40642539	46272962	Module of	20220128	20991231	
40642537	46272963	Status of	20220128	20991231	
40642539	46272963	Module of	20220128	20991231	
40642537	46273605	Status of	20220128	20991231	
