concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3032034	3032034	Mapped from	19700101	20991231	
3032034	3032034	Maps to	19700101	20991231	
3032034	4047058	Is a	20191213	20991231	
3032034	40658084	Is a	20180615	20991231	
3032038	1030067	Has system	20191213	20991231	
3032038	3032038	Mapped from	20031209	20991231	
3032038	3032038	Maps to	20031209	20991231	
3032039	1029726	Has property	20191213	20991231	
3032039	1033714	Has system	20191213	20991231	
3032039	3032039	Mapped from	19700101	20991231	
3032039	3032039	Maps to	19700101	20991231	
3032039	4283360	Is a	20191213	20991231	
3032039	40775916	Has component	20191213	20991231	
3032041	1015177	Has method	20191213	20991231	
3032041	1176488	Contained in panel	19700101	20991231	
3032041	3032041	Mapped from	20040127	20991231	
3032041	3032041	Maps to	20040127	20991231	
3032041	40773122	Has component	20191213	20991231	
3032042	1002518	Is a	19700101	20991231	
3032042	1026208	Has scale type	20191213	20991231	
3032042	1026219	Has method	20191213	20991231	
3032042	3032042	Mapped from	20031110	20991231	
3032042	3032042	Maps to	20031110	20991231	
3032042	40795005	Has component	20191213	20991231	
3032044	3009818	Panel contains	19700101	20991231	
3032044	3015317	Panel contains	19700101	20991231	
3032044	3032044	Mapped from	20031120	20991231	
3032044	3032044	Maps to	20031120	20991231	
3032045	3032045	Mapped from	19700101	20991231	
3032045	3032045	Maps to	19700101	20991231	
3032045	21496472	Has component	20191213	20991231	
3032046	3032046	Mapped from	20031030	20991231	
3032046	3032046	Maps to	20031030	20991231	
3032046	37055424	Is a	19700101	20991231	
3032047	1026208	Has scale type	20191213	20991231	
3032047	1029924	Has system	20191213	20991231	
3032047	3032047	Mapped from	20031216	20991231	
3032047	3032047	Maps to	20031216	20991231	
3032047	45876022	Is a	19700101	20991231	
3032049	1033459	Has system	20191213	20991231	
3032049	3021788	Contained in panel	19700101	20991231	
3032049	3032049	Mapped from	19700101	20991231	
3032049	3032049	Maps to	19700101	20991231	
3032052	1003671	Is a	19700101	20991231	
3032052	1026208	Has scale type	20191213	20991231	
3032052	3032052	Mapped from	19700101	20991231	
3032052	3032052	Maps to	19700101	20991231	
3032052	40657351	Is a	20180615	20991231	
3032053	3032053	Mapped from	20040127	20991231	
3032053	3032053	Maps to	20040127	20991231	
3032053	37045539	Has component	20191213	20991231	
3032057	1033499	Has system	20191213	20991231	
3032057	3032057	Mapped from	19700101	20991231	
3032057	3032057	Maps to	19700101	20991231	
3032057	37077177	Is a	19700101	20991231	
3032058	3032058	Mapped from	19700101	20991231	
3032058	3032058	Maps to	19700101	20991231	
3032058	40654430	Is a	20180615	20991231	
3032060	3032060	Mapped from	20031120	20991231	
3032060	3032060	Maps to	20031120	20991231	
3032061	1002772	Is a	19700101	20991231	
3032061	1026208	Has scale type	20191213	20991231	
3032061	3032061	Mapped from	19700101	20991231	
3032061	3032061	Maps to	19700101	20991231	
3032063	1029919	Has system	20191213	20991231	
3032063	3032063	Mapped from	19700101	20991231	
3032063	3032063	Maps to	19700101	20991231	
3032063	45875999	Is a	19700101	20991231	
3032065	3032065	Mapped from	20040127	20991231	
3032065	3032065	Maps to	20040127	20991231	
3032065	4036527	Is a	20191213	20991231	
3032067	37072107	Is a	19700101	20991231	
3032069	3032069	Mapped from	20031216	20991231	
3032069	3032069	Maps to	20031216	20991231	
3032069	45878583	Has Answer	19700101	20991231	
3032069	45884084	Has Answer	19700101	20991231	
3032072	3012441	Contained in panel	19700101	20991231	
3032072	3032072	Mapped from	19700101	20991231	
3032072	3032072	Maps to	19700101	20991231	
3032072	37054311	Is a	19700101	20991231	
3032072	40795733	Has component	20191213	20991231	
3032076	1002772	Is a	19700101	20991231	
3032076	1026208	Has scale type	20191213	20991231	
3032076	3032076	Mapped from	19700101	20991231	
3032076	3032076	Maps to	19700101	20991231	
3032076	40657523	Is a	20180615	20991231	
3032078	1029667	Has property	20191213	20991231	
3032078	1029919	Has system	20191213	20991231	
3032078	3032078	Mapped from	20031216	20991231	
3032078	3032078	Maps to	20031216	20991231	
3032078	37054772	Has component	20191213	20991231	
3032080	1015155	Has property	20191213	20991231	
3032080	1028929	Has method	20191213	20991231	
3032080	1029919	Has system	20191213	20991231	
3032080	3032080	Mapped from	19700101	20991231	
3032080	3032080	Maps to	19700101	20991231	
3032080	37074906	Is a	19700101	20991231	
3032080	40779364	Has component	20191213	20991231	
3032080	45876003	Is a	19700101	20991231	
3032081	3033820	Concept replaced by	19700101	20991231	
3032081	3033820	Maps to	19700101	20991231	
3032081	40657394	Is a	20180615	20991231	
3032082	3032082	Mapped from	20031021	20991231	
3032082	3032082	Maps to	20031021	20991231	
3032082	4039374	Is a	20191213	20991231	
3032082	40779856	Has component	20191213	20991231	
3032084	3032084	Mapped from	19700101	20991231	
3032084	3032084	Maps to	19700101	20991231	
3032084	40795733	Has component	20191213	20991231	
3032085	706564	Has type of service	20180615	20991231	
3032085	1026208	Has scale type	20191213	20991231	
3032085	3032085	Mapped from	19700101	20991231	
3032085	3032085	Maps to	19700101	20991231	
3032085	40657352	Is a	20180615	20991231	
3032086	706512	Has type of service	20180615	20991231	
3032086	1003055	Is a	19700101	20991231	
3032086	1026208	Has scale type	20191213	20991231	
3032086	3032086	Mapped from	20031110	20991231	
3032086	3032086	Maps to	20031110	20991231	
3032086	40657361	Is a	20180615	20991231	
3032086	40657484	Is a	20180615	20991231	
3032088	1033459	Has system	20191213	20991231	
3032088	3021788	Contained in panel	19700101	20991231	
3032088	3032088	Mapped from	19700101	20991231	
3032088	3032088	Maps to	19700101	20991231	
3032088	40779195	Has component	20191213	20991231	
3032089	1029735	Has property	20191213	20991231	
3032089	1033750	Has scale type	20191213	20991231	
3032089	3032089	Mapped from	19700101	20991231	
3032089	3032089	Maps to	19700101	20991231	
3032089	40657938	Is a	20180615	20991231	
3032089	40776171	Has component	20191213	20991231	
3032092	1025532	Has system	20191213	20991231	
3032092	1029642	Has property	20191213	20991231	
3032092	1033748	Has scale type	20191213	20991231	
3032092	3032092	Mapped from	20031216	20991231	
3032092	3032092	Maps to	20031216	20991231	
3032092	40653509	Is a	20180615	20991231	
3032092	45876000	Is a	19700101	20991231	
3032093	1030067	Has system	20191213	20991231	
3032093	3011629	Panel contains	19700101	20991231	
3032093	3032093	Mapped from	20031120	20991231	
3032093	3032093	Maps to	20031120	20991231	
3032093	37060045	Is a	19700101	20991231	
3032094	706407	Has type of service	20180615	20991231	
3032094	1002579	Is a	19700101	20991231	
3032094	1026208	Has scale type	20191213	20991231	
3032094	3032094	Mapped from	20031112	20991231	
3032094	3032094	Maps to	20031112	20991231	
3032094	40777973	Has component	20191213	20991231	
3032095	706583	Has subject matter	20180615	20991231	
3032095	1002518	Is a	19700101	20991231	
3032095	1026208	Has scale type	20191213	20991231	
3032095	1034661	Has method	20191213	20991231	
3032095	3032095	Mapped from	20031110	20991231	
3032095	3032095	Maps to	20031110	20991231	
3032095	40795005	Has component	20191213	20991231	
3032097	37062662	Is a	19700101	20991231	
3032103	3032103	Mapped from	20050705	20991231	
3032103	3032103	Maps to	20050705	20991231	
3032103	21496667	Has system	20191213	20991231	
3032103	40653947	Is a	20180615	20991231	
3032103	45878583	Has Answer	19700101	20991231	
3032103	45884084	Has Answer	19700101	20991231	
3032104	1033748	Has scale type	20191213	20991231	
3032104	3032104	Mapped from	20050727	20991231	
3032104	3032104	Maps to	20050727	20991231	
3032104	3033691	Contained in panel	19700101	20991231	
3032104	37070808	Has component	20191213	20991231	
3032109	3040406	Concept replaced by	19700101	20991231	
3032109	3040406	Maps to	19700101	20991231	
3032112	1027462	Has component	20191213	20991231	
3032112	3032112	Mapped from	19700101	20991231	
3032112	3032112	Maps to	19700101	20991231	
3032112	45876221	Is a	19700101	20991231	
3032115	1015027	Has method	20191213	20991231	
3032115	1026208	Has scale type	20191213	20991231	
3032115	3032115	Mapped from	19700101	20991231	
3032115	3032115	Maps to	19700101	20991231	
3032115	37042718	Has component	20191213	20991231	
3032115	37047501	Is a	19700101	20991231	
3032115	40654132	Is a	20180615	20991231	
3032115	40654135	Is a	20180615	20991231	
3032115	40789492	Has system	20191213	20991231	
3032118	1029735	Has property	20191213	20991231	
3032118	1030066	Has method	20191213	20991231	
3032118	1033750	Has scale type	20191213	20991231	
3032118	3008566	Contained in panel	19700101	20991231	
3032118	3032118	Mapped from	19700101	20991231	
3032118	3032118	Maps to	19700101	20991231	
3032119	3032119	Mapped from	20051111	20991231	
3032119	3032119	Maps to	20051111	20991231	
3032120	1025532	Has system	20191213	20991231	
3032120	1029645	Has property	20191213	20991231	
3032120	1029780	Has time aspect	20191213	20991231	
3032120	3032120	Mapped from	19700101	20991231	
3032120	3032120	Maps to	19700101	20991231	
3032120	40654125	Is a	20191213	20991231	
3032126	3003050	Panel contains	19700101	20991231	
3032126	3032126	Mapped from	20050629	20991231	
3032126	3032126	Maps to	20050629	20991231	
3032129	1029882	Has method	20191213	20991231	
3032129	1033714	Has system	20191213	20991231	
3032129	3032129	Mapped from	19700101	20991231	
3032129	3032129	Maps to	19700101	20991231	
3032129	3041995	Contained in panel	19700101	20991231	
3032129	40657732	Is a	20180615	20991231	
3032129	40776342	Has component	20191213	20991231	
3032130	1015177	Has method	20191213	20991231	
3032130	3032130	Mapped from	20051018	20991231	
3032130	3032130	Maps to	20051018	20991231	
3032130	40776452	Has component	20191213	20991231	
3032131	3032131	Mapped from	20050615	20991231	
3032131	3032131	Maps to	20050615	20991231	
3032131	40775164	Has system	20191213	20991231	
3032131	45876221	Is a	19700101	20991231	
3032135	1027312	Has method	20191213	20991231	
3032135	1029919	Has system	20191213	20991231	
3032135	1031557	Has component	20191213	20991231	
3032135	1033752	Has scale type	20191213	20991231	
3032135	3032135	Mapped from	19700101	20991231	
3032135	3032135	Maps to	19700101	20991231	
3032135	45876136	Is a	19700101	20991231	
3032136	1030073	Has property	20191213	20991231	
3032136	3032136	Mapped from	19700101	20991231	
3032136	3032136	Maps to	19700101	20991231	
3032136	45876003	Is a	19700101	20991231	
3032139	1030067	Has system	20191213	20991231	
3032139	3032139	Mapped from	20051111	20991231	
3032139	3032139	Maps to	20051111	20991231	
3032139	40783110	Has component	20191213	20991231	
3032140	1033736	Has system	20191213	20991231	
3032140	3032140	Mapped from	19700101	20991231	
3032140	3032140	Maps to	19700101	20991231	
3032140	4286356	Is a	20191213	20991231	
3032140	45876005	Is a	19700101	20991231	
3032141	3020403	Concept replaces	20130618	20991231	
3032141	3020403	Mapped from	19700101	20991231	
3032141	3032141	Mapped from	20050920	20991231	
3032141	3032141	Maps to	20050920	20991231	
3032141	40775955	Has component	20191213	20991231	
3032141	45876005	Is a	19700101	20991231	
3032143	3032143	Mapped from	20070810	20991231	
3032143	3032143	Maps to	20070810	20991231	
3032143	40658101	Is a	20180615	20991231	
3032144	1033714	Has system	20191213	20991231	
3032144	3032144	Mapped from	20070814	20991231	
3032144	3032144	Maps to	20070814	20991231	
3032144	37075188	Has component	20191213	20991231	
3032144	40655852	Is a	20180615	20991231	
3032146	1030796	Has component	20191213	20991231	
3032146	1033747	Has scale type	20191213	20991231	
3032146	3032146	Mapped from	20070618	20991231	
3032146	3032146	Maps to	20070618	20991231	
3032147	1025532	Has system	20191213	20991231	
3032147	1029599	Has property	20191213	20991231	
3032147	3032147	Mapped from	20070906	20991231	
3032147	3032147	Maps to	20070906	20991231	
3032147	45876017	Is a	19700101	20991231	
3032148	1015027	Has method	20191213	20991231	
3032148	1026208	Has scale type	20191213	20991231	
3032148	3032148	Mapped from	20070712	20991231	
3032148	3032148	Maps to	20070712	20991231	
3032148	37023431	Is a	19700101	20991231	
3032148	40772884	Has system	20191213	20991231	
3032149	1033714	Has system	20191213	20991231	
3032149	3032149	Mapped from	20070912	20991231	
3032149	3032149	Maps to	20070912	20991231	
3032149	45876000	Is a	19700101	20991231	
3032150	3032150	Mapped from	20070913	20991231	
3032150	3032150	Maps to	20070913	20991231	
3032150	40483574	Is a	20191213	20991231	
3032150	40656559	Is a	20180615	20991231	
3032150	40785915	Has component	20191213	20991231	
3032150	45876005	Is a	19700101	20991231	
3032154	1033683	Has system	20191213	20991231	
3032154	3032154	Mapped from	20070912	20991231	
3032154	3032154	Maps to	20070912	20991231	
3032154	37070819	Has component	20191213	20991231	
3032157	1033714	Has system	20191213	20991231	
3032157	3032157	Mapped from	20070906	20991231	
3032157	3032157	Maps to	20070906	20991231	
3032157	37064065	Has component	20191213	20991231	
3032157	45876005	Is a	19700101	20991231	
3032161	1033714	Has system	20191213	20991231	
3032161	3032161	Mapped from	19700101	20991231	
3032161	3032161	Maps to	19700101	20991231	
3032169	1029731	Has property	20191213	20991231	
3032169	3032169	Mapped from	20070906	20991231	
3032169	3032169	Maps to	20070906	20991231	
3032169	37026562	Has component	20191213	20991231	
3032170	1031570	Has system	20191213	20991231	
3032170	3032170	Mapped from	20070618	20991231	
3032170	3032170	Maps to	20070618	20991231	
3032171	1032286	Has system	20191213	20991231	
3032171	3032171	Mapped from	20071001	20991231	
3032171	3032171	Maps to	20071001	20991231	
3032171	45876000	Is a	19700101	20991231	
3032172	1033714	Has system	20191213	20991231	
3032172	3032172	Mapped from	19700101	20991231	
3032172	3032172	Maps to	19700101	20991231	
3032172	3039353	Contained in panel	19700101	20991231	
3032176	1022569	Has component	20191213	20991231	
3032176	1029599	Has property	20191213	20991231	
3032176	3032176	Mapped from	20070823	20991231	
3032176	3032176	Maps to	20070823	20991231	
3032176	37078488	Is a	19700101	20991231	
3032176	45876000	Is a	19700101	20991231	
3032177	1015160	Has system	20191213	20991231	
3032177	1029726	Has property	20191213	20991231	
3032177	3032177	Mapped from	20070906	20991231	
3032177	3032177	Maps to	20070906	20991231	
3032181	1033683	Has system	20191213	20991231	
3032181	3032181	Mapped from	20070618	20991231	
3032181	3032181	Maps to	20070618	20991231	
3032181	37061677	Has component	20191213	20991231	
3032186	1019752	Has system	20191213	20991231	
3032186	1029878	Has property	20191213	20991231	
3032186	3032186	Mapped from	19700101	20991231	
3032186	3032186	Maps to	19700101	20991231	
3032186	3041849	Contained in panel	19700101	20991231	
3032187	1029726	Has property	20191213	20991231	
3032187	1033714	Has system	20191213	20991231	
3032187	3032187	Mapped from	19700101	20991231	
3032187	3032187	Maps to	19700101	20991231	
3032187	37060203	Is a	19700101	20991231	
3032190	3032190	Mapped from	20070716	20991231	
3032190	3032190	Maps to	20070716	20991231	
3032190	3032628	Contained in panel	19700101	20991231	
3032190	3050129	Contained in panel	19700101	20991231	
3032190	3050402	Contained in panel	19700101	20991231	
3032190	3053322	Contained in panel	19700101	20991231	
3032190	37034461	Has component	20191213	20991231	
3032191	1029654	Has property	20191213	20991231	
3032191	1029847	Has system	20191213	20991231	
3032191	3032191	Mapped from	20070716	20991231	
3032191	3032191	Maps to	20070716	20991231	
3032191	37022681	Has component	20191213	20991231	
3032193	1033683	Has system	20191213	20991231	
3032193	3032193	Mapped from	20070618	20991231	
3032193	3032193	Maps to	20070618	20991231	
3032194	1025532	Has system	20191213	20991231	
3032194	1029282	Has method	20191213	20991231	
3032194	1033748	Has scale type	20191213	20991231	
3032194	3032194	Mapped from	20061023	20991231	
3032194	3032194	Maps to	20061023	20991231	
3032194	45876157	Is a	19700101	20991231	
3032196	1023719	Has system	20191213	20991231	
3032196	3032196	Mapped from	20070919	20991231	
3032196	3032196	Maps to	20070919	20991231	
3032196	4014887	Is a	20191213	20991231	
3032196	37056251	Is a	19700101	20991231	
3032196	40795788	Has component	20191213	20991231	
3032197	1031570	Has system	20191213	20991231	
3032197	3032197	Mapped from	20070618	20991231	
3032197	3032197	Maps to	20070618	20991231	
3032197	40653963	Is a	20180615	20991231	
3032198	1020462	Has component	20191213	20991231	
3032198	1029726	Has property	20191213	20991231	
3032198	3032198	Mapped from	20070906	20991231	
3032198	3032198	Maps to	20070906	20991231	
3032198	45876000	Is a	19700101	20991231	
3032200	1029919	Has system	20191213	20991231	
3032200	3032200	Mapped from	19700101	20991231	
3032200	3032200	Maps to	19700101	20991231	
3032200	45876005	Is a	19700101	20991231	
3032201	1033714	Has system	20191213	20991231	
3032201	3032201	Mapped from	20070906	20991231	
3032201	3032201	Maps to	20070906	20991231	
3032203	1029629	Has property	20191213	20991231	
3032203	1029924	Has system	20191213	20991231	
3032203	3032203	Mapped from	20070724	20991231	
3032203	3032203	Maps to	20070724	20991231	
3032206	1033683	Has system	20191213	20991231	
3032206	3032206	Mapped from	20070618	20991231	
3032206	3032206	Maps to	20070618	20991231	
3032206	37058808	Has component	20191213	20991231	
3032209	1033746	Has scale type	20191213	20991231	
3032209	3031311	Panel contains	19700101	20991231	
3032209	3032209	Mapped from	20070725	20991231	
3032209	3032209	Maps to	20070725	20991231	
3032209	3032957	Panel contains	19700101	20991231	
3032209	37024575	Has component	20191213	20991231	
3032209	37034052	Is a	19700101	20991231	
3032209	45876028	Is a	19700101	20991231	
3032210	1033714	Has system	20191213	20991231	
3032210	3032210	Mapped from	20070822	20991231	
3032210	3032210	Maps to	20070822	20991231	
3032210	45876005	Is a	19700101	20991231	
3032211	1033683	Has system	20191213	20991231	
3032211	3032211	Mapped from	20070618	20991231	
3032211	3032211	Maps to	20070618	20991231	
3032213	1176987	Has component	20191213	20991231	
3032213	3032213	Mapped from	19700101	20991231	
3032213	3032213	Maps to	19700101	20991231	
3032213	37023324	Is a	19700101	20991231	
3032213	40653953	Is a	20180615	20991231	
3032213	40657915	Is a	20180615	20991231	
3032216	1029321	Has component	20191213	20991231	
3032216	1029654	Has property	20191213	20991231	
3032216	1029919	Has system	20191213	20991231	
3032216	3032216	Mapped from	20070907	20991231	
3032216	3032216	Maps to	20070907	20991231	
3032219	1029726	Has property	20191213	20991231	
3032219	3032219	Mapped from	20070906	20991231	
3032219	3032219	Maps to	20070906	20991231	
3032219	4014775	Is a	20191213	20991231	
3032219	45876000	Is a	19700101	20991231	
3032223	1028939	Has method	20191213	20991231	
3032223	1031595	Has system	20191213	20991231	
3032223	3032223	Mapped from	20070927	20991231	
3032223	3032223	Maps to	20070927	20991231	
3032223	4280954	Is a	20191213	20991231	
3032223	37049143	Is a	19700101	20991231	
3032223	40656559	Is a	20180615	20991231	
3032223	40785915	Has component	20191213	20991231	
3032223	45876005	Is a	19700101	20991231	
3032224	1029919	Has system	20191213	20991231	
3032224	3032224	Mapped from	20070912	20991231	
3032224	3032224	Maps to	20070912	20991231	
3032224	37067351	Is a	19700101	20991231	
3032224	45876005	Is a	19700101	20991231	
3032225	1030067	Has system	20191213	20991231	
3032225	3032225	Mapped from	20070824	20991231	
3032225	3032225	Maps to	20070824	20991231	
3032225	45879438	Has Answer	19700101	20991231	
3032225	45884086	Has Answer	19700101	20991231	
3032227	3040551	Concept replaced by	20130618	20991231	
3032227	3040551	Maps to	19700101	20991231	
3032228	1015160	Has system	20191213	20991231	
3032228	1029726	Has property	20191213	20991231	
3032228	3032228	Mapped from	19700101	20991231	
3032228	3032228	Maps to	19700101	20991231	
3032228	3041989	Contained in panel	19700101	20991231	
3032228	37037069	Is a	19700101	20991231	
3032228	40760203	Contained in panel	19700101	20991231	
3032228	40796005	Has component	20191213	20991231	
3032229	1033746	Has scale type	20191213	20991231	
3032229	3029588	Panel contains	19700101	20991231	
3032229	3030465	Panel contains	19700101	20991231	
3032229	3032229	Mapped from	20071018	20991231	
3032229	3032229	Maps to	20071018	20991231	
3032231	1032286	Has system	20191213	20991231	
3032231	3032231	Mapped from	20071001	20991231	
3032231	3032231	Maps to	20071001	20991231	
3032231	45876000	Is a	19700101	20991231	
3032237	1020747	Has component	20191213	20991231	
3032237	3032237	Mapped from	20070906	20991231	
3032237	3032237	Maps to	20070906	20991231	
3032237	4147378	Is a	20191213	20991231	
3032237	37062359	Is a	19700101	20991231	
3032237	45876000	Is a	19700101	20991231	
3032239	1030067	Has system	20191213	20991231	
3032239	3032239	Mapped from	20050712	20991231	
3032239	3032239	Maps to	20050712	20991231	
3032239	40796291	Has component	20191213	20991231	
3032240	1027461	Has component	20191213	20991231	
3032240	3032240	Mapped from	19700101	20991231	
3032240	3032240	Maps to	19700101	20991231	
3032240	45876221	Is a	19700101	20991231	
3032241	1029641	Has property	20191213	20991231	
3032241	1033748	Has scale type	20191213	20991231	
3032241	3031824	Contained in panel	19700101	20991231	
3032241	3032241	Mapped from	20050727	20991231	
3032241	3032241	Maps to	20050727	20991231	
3032241	37024428	Is a	19700101	20991231	
3032242	3032242	Mapped from	19700101	20991231	
3032242	3032242	Maps to	19700101	20991231	
3032242	37023034	Is a	19700101	20991231	
3032242	37076344	Has component	20191213	20991231	
3032244	1029735	Has property	20191213	20991231	
3032244	1033750	Has scale type	20191213	20991231	
3032244	3030687	Contained in panel	19700101	20991231	
3032244	3032244	Mapped from	19700101	20991231	
3032244	3032244	Maps to	19700101	20991231	
3032244	40795827	Has component	20191213	20991231	
3032245	3032245	Mapped from	20050711	20991231	
3032245	3032245	Maps to	20050711	20991231	
3032245	37057615	Is a	19700101	20991231	
3032245	40773013	Has component	20191213	20991231	
3032245	45876005	Is a	19700101	20991231	
3032246	1030614	Has system	20191213	20991231	
3032246	3032246	Mapped from	19700101	20991231	
3032246	3032246	Maps to	19700101	20991231	
3032246	40776490	Has component	20191213	20991231	
3032247	3032247	Mapped from	20051111	20991231	
3032247	3032247	Maps to	20051111	20991231	
3032247	21496667	Has system	20191213	20991231	
3032249	1015177	Has method	20191213	20991231	
3032249	3032249	Mapped from	20050819	20991231	
3032249	3032249	Maps to	20050819	20991231	
3032249	40760562	Concept replaces	20170221	20991231	
3032249	40760562	Mapped from	20170221	20991231	
3032250	1029292	Has method	20191213	20991231	
3032250	1029599	Has property	20191213	20991231	
3032250	3032250	Mapped from	20050819	20991231	
3032250	3032250	Maps to	20050819	20991231	
3032250	40652934	Is a	20180615	20991231	
3032255	3032255	Mapped from	19700101	20991231	
3032255	3032255	Maps to	19700101	20991231	
3032255	40789670	Has component	20191213	20991231	
3032256	1028904	Has method	20191213	20991231	
3032256	1029599	Has property	20191213	20991231	
3032256	3032256	Mapped from	19700101	20991231	
3032256	3032256	Maps to	19700101	20991231	
3032256	37021765	Is a	19700101	20991231	
3032256	40772951	Has component	20191213	20991231	
3032258	1029719	Has property	20191213	20991231	
3032258	1029924	Has system	20191213	20991231	
3032258	1033748	Has scale type	20191213	20991231	
3032258	3032258	Mapped from	20051024	20991231	
3032258	3032258	Maps to	20051024	20991231	
3032258	37072193	Has component	20191213	20991231	
3032258	45876022	Is a	19700101	20991231	
3032263	1029919	Has system	20191213	20991231	
3032263	3032263	Mapped from	19700101	20991231	
3032263	3032263	Maps to	19700101	20991231	
3032263	45875999	Is a	19700101	20991231	
3032264	1029599	Has property	20191213	20991231	
3032264	3032264	Mapped from	20050930	20991231	
3032264	3032264	Maps to	20050930	20991231	
3032264	21496667	Has system	20191213	20991231	
3032264	40792895	Has component	20191213	20991231	
3032265	1175912	Contained in panel	19700101	20991231	
3032265	3032265	Mapped from	20051111	20991231	
3032265	3032265	Maps to	20051111	20991231	
3032265	40763507	Contained in panel	19700101	20991231	
3032265	40763537	Contained in panel	19700101	20991231	
3032266	1030897	Has component	20191213	20991231	
3032266	1033748	Has scale type	20191213	20991231	
3032266	3032266	Mapped from	20050805	20991231	
3032266	3032266	Maps to	20050805	20991231	
3032266	3048428	Contained in panel	19700101	20991231	
3032266	45875990	Is a	19700101	20991231	
3032273	1027468	Has component	20191213	20991231	
3032273	3032273	Mapped from	19700101	20991231	
3032273	3032273	Maps to	19700101	20991231	
3032273	40786191	Has system	20191213	20991231	
3032273	45876221	Is a	19700101	20991231	
3032275	45876118	Is a	19700101	20991231	
3032276	1021641	Has component	20191213	20991231	
3032276	1033714	Has system	20191213	20991231	
3032276	3032276	Mapped from	19700101	20991231	
3032276	3032276	Maps to	19700101	20991231	
3032276	4018317	Is a	20191213	20991231	
3032276	37030259	Is a	19700101	20991231	
3032276	45876000	Is a	19700101	20991231	
3032277	1015217	Has method	20191213	20991231	
3032277	1025249	Has component	20191213	20991231	
3032277	1026208	Has scale type	20191213	20991231	
3032277	3032277	Mapped from	20050808	20991231	
3032277	3032277	Maps to	20050808	20991231	
3032277	40654141	Is a	20180615	20991231	
3032278	1029735	Has property	20191213	20991231	
3032278	1033750	Has scale type	20191213	20991231	
3032278	3032278	Mapped from	19700101	20991231	
3032278	3032278	Maps to	19700101	20991231	
3032278	40795827	Has component	20191213	20991231	
3032279	3032279	Mapped from	20050620	20991231	
3032279	3032279	Maps to	20050620	20991231	
3032279	37057197	Has component	20191213	20991231	
3032279	45878583	Has Answer	19700101	20991231	
3032279	45884084	Has Answer	19700101	20991231	
3032281	1033746	Has scale type	20191213	20991231	
3032281	3005397	Panel contains	19700101	20991231	
3032281	3006529	Panel contains	19700101	20991231	
3032281	3022993	Panel contains	19700101	20991231	
3032281	3032281	Mapped from	19700101	20991231	
3032281	3032281	Maps to	19700101	20991231	
3032281	37038503	Has component	20191213	20991231	
3032287	3032287	Mapped from	20051111	20991231	
3032287	3032287	Maps to	20051111	20991231	
3032287	21496667	Has system	20191213	20991231	
3032287	40796256	Has component	20191213	20991231	
3032290	1029641	Has property	20191213	20991231	
3032290	1033748	Has scale type	20191213	20991231	
3032290	3032290	Mapped from	20050727	20991231	
3032290	3032290	Maps to	20050727	20991231	
3032290	36306273	Has component	20191213	20991231	
3032293	1029719	Has property	20191213	20991231	
3032293	1033568	Has system	20191213	20991231	
3032293	1033748	Has scale type	20191213	20991231	
3032293	3032293	Mapped from	20050805	20991231	
3032293	3032293	Maps to	20050805	20991231	
3032293	45875990	Is a	19700101	20991231	
3032295	3032295	Mapped from	20050805	20991231	
3032295	3032295	Maps to	20050805	20991231	
3032295	45875990	Is a	19700101	20991231	
3032295	45881907	Has Answer	19700101	20991231	
3032299	1026208	Has scale type	20191213	20991231	
3032299	1029383	Has method	20191213	20991231	
3032299	3032299	Mapped from	20050919	20991231	
3032299	3032299	Maps to	20050919	20991231	
3032301	1028853	Has method	20191213	20991231	
3032301	1029735	Has property	20191213	20991231	
3032301	1033750	Has scale type	20191213	20991231	
3032301	1176793	Has component	20191213	20991231	
3032301	3032301	Mapped from	19700101	20991231	
3032301	3032301	Maps to	19700101	20991231	
3032304	3032304	Mapped from	20050615	20991231	
3032304	3032304	Maps to	20050615	20991231	
3032304	45876221	Is a	19700101	20991231	
3032305	1027468	Has component	20191213	20991231	
3032305	3032305	Mapped from	19700101	20991231	
3032305	3032305	Maps to	19700101	20991231	
3032305	45876221	Is a	19700101	20991231	
3032306	1025532	Has system	20191213	20991231	
3032306	1027568	Has component	20191213	20991231	
3032306	1033748	Has scale type	20191213	20991231	
3032306	3031954	Contained in panel	19700101	20991231	
3032306	3032306	Mapped from	19700101	20991231	
3032306	3032306	Maps to	19700101	20991231	
3032306	45875976	Is a	19700101	20991231	
3032306	45876628	Has Answer	19700101	20991231	
3032306	45878142	Has Answer	19700101	20991231	
3032306	45878873	Has Answer	19700101	20991231	
3032306	45878874	Has Answer	19700101	20991231	
3032306	45881355	Has Answer	19700101	20991231	
3032306	45881356	Has Answer	19700101	20991231	
3032306	45882231	Has Answer	19700101	20991231	
3032306	45882233	Has Answer	19700101	20991231	
3032306	45882382	Has Answer	19700101	20991231	
3032306	45882874	Has Answer	19700101	20991231	
3032306	45884405	Has Answer	19700101	20991231	
3032307	1015177	Has method	20191213	20991231	
3032307	3032307	Mapped from	20050629	20991231	
3032307	3032307	Maps to	20050629	20991231	
3032307	40653960	Is a	20180615	20991231	
3032310	1027471	Has component	20191213	20991231	
3032310	3032310	Mapped from	19700101	20991231	
3032310	3032310	Maps to	19700101	20991231	
3032310	45876221	Is a	19700101	20991231	
3032313	3032313	Mapped from	20051111	20991231	
3032313	3032313	Maps to	20051111	20991231	
3032313	40792950	Has component	20191213	20991231	
