concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40618629	40642538	Has status	20220128	20991231	
40618629	40642539	Has Module	20220128	20991231	
255348	40642538	Has status	20220128	20991231	
255348	40642539	Has Module	20220128	20991231	
3538710	40642538	Has status	20220128	20991231	
4278247	40642538	Has status	20220128	20991231	
4278247	40642539	Has Module	20220128	20991231	
3573433	40642538	Has status	20220128	20991231	
45993048	40642538	Has status	20220128	20991231	
45993048	35631990	Has Module	20220128	20991231	
4276347	40642538	Has status	20220128	20991231	
4276347	40642539	Has Module	20220128	20991231	
3538712	40642538	Has status	20220128	20991231	
3538713	40642538	Has status	20220128	20991231	
3583794	40642538	Has status	20220128	20991231	
4276972	40642538	Has status	20220128	20991231	
4276972	40642539	Has Module	20220128	20991231	
45763601	764868	Has Module	20220128	20991231	
45763601	40642537	Has status	20220128	20991231	
45763601	40642539	Has Module	20220128	20991231	
4277091	40642538	Has status	20220128	20991231	
4277091	40642539	Has Module	20220128	20991231	
45974995	40642538	Has status	20220128	20991231	
45974995	35631990	Has Module	20220128	20991231	
46126282	40642538	Has status	20220128	20991231	
46126282	35631990	Has Module	20220128	20991231	
4277092	40642537	Has status	20220128	20991231	
4277092	40642539	Has Module	20220128	20991231	
3538715	40642538	Has status	20220128	20991231	
46126283	40642538	Has status	20220128	20991231	
46126283	35631990	Has Module	20220128	20991231	
4277093	40642537	Has status	20220128	20991231	
4277093	40642539	Has Module	20220128	20991231	
3538716	40642538	Has status	20220128	20991231	
4278249	40642537	Has status	20220128	20991231	
4278249	40642539	Has Module	20220128	20991231	
3538717	40642538	Has status	20220128	20991231	
45993053	40642538	Has status	20220128	20991231	
45993053	35631990	Has Module	20220128	20991231	
3538718	40642538	Has status	20220128	20991231	
46126284	40642538	Has status	20220128	20991231	
46126284	35631990	Has Module	20220128	20991231	
46126285	40642538	Has status	20220128	20991231	
46126285	35631990	Has Module	20220128	20991231	
3538719	40642538	Has status	20220128	20991231	
46126286	40642538	Has status	20220128	20991231	
46126286	35631990	Has Module	20220128	20991231	
3538720	40642538	Has status	20220128	20991231	
3538721	40642538	Has status	20220128	20991231	
438168	40642537	Has status	20220128	20991231	
438168	40642539	Has Module	20220128	20991231	
45993055	40642538	Has status	20220128	20991231	
45993055	35631990	Has Module	20220128	20991231	
40618651	40642538	Has status	20220128	20991231	
40618651	40642539	Has Module	20220128	20991231	
3538722	40642538	Has status	20220128	20991231	
4279134	40642538	Has status	20220128	20991231	
4279134	40642539	Has Module	20220128	20991231	
4278251	40642538	Has status	20220128	20991231	
4278251	40642539	Has Module	20220128	20991231	
4276350	40642538	Has status	20220128	20991231	
4276350	40642539	Has Module	20220128	20991231	
45993059	40642538	Has status	20220128	20991231	
45993059	35631990	Has Module	20220128	20991231	
46126290	40642538	Has status	20220128	20991231	
46126290	35631990	Has Module	20220128	20991231	
4279136	40642538	Has status	20220128	20991231	
4279136	40642539	Has Module	20220128	20991231	
4279137	40642537	Has status	20220128	20991231	
4279137	40642539	Has Module	20220128	20991231	
3564029	40642538	Has status	20220128	20991231	
3583798	40642538	Has status	20220128	20991231	
3583798	35631990	Has Module	20220128	20991231	
46126292	40642538	Has status	20220128	20991231	
46126292	35631990	Has Module	20220128	20991231	
45993060	40642538	Has status	20220128	20991231	
45993060	35631990	Has Module	20220128	20991231	
4277097	40642538	Has status	20220128	20991231	
4277097	40642539	Has Module	20220128	20991231	
3520843	40642538	Has status	20220128	20991231	
4279138	40642537	Has status	20220128	20991231	
4279138	40642539	Has Module	20220128	20991231	
3538724	40642538	Has status	20220128	20991231	
45993062	40642538	Has status	20220128	20991231	
45993062	35631990	Has Module	20220128	20991231	
4279139	40642537	Has status	20220128	20991231	
4279139	40642539	Has Module	20220128	20991231	
45993063	40642538	Has status	20220128	20991231	
45993063	35631990	Has Module	20220128	20991231	
4278252	40642537	Has status	20220128	20991231	
4278252	40642539	Has Module	20220128	20991231	
3538726	40642538	Has status	20220128	20991231	
46126293	40642538	Has status	20220128	20991231	
46126293	35631990	Has Module	20220128	20991231	
4278253	40642537	Has status	20220128	20991231	
4278253	40642539	Has Module	20220128	20991231	
3557931	40642538	Has status	20220128	20991231	
4277098	40642538	Has status	20220128	20991231	
4277098	40642539	Has Module	20220128	20991231	
75911	40642537	Has status	20220128	20991231	
75911	40642539	Has Module	20220128	20991231	
46126296	40642538	Has status	20220128	20991231	
46126296	35631990	Has Module	20220128	20991231	
46126297	40642538	Has status	20220128	20991231	
46126297	35631990	Has Module	20220128	20991231	
4277101	40642537	Has status	20220128	20991231	
4277101	40642539	Has Module	20220128	20991231	
46096297	40642538	Has status	20220128	20991231	
46096297	35631990	Has Module	20220128	20991231	
4278352	40642538	Has status	20220128	20991231	
4278352	40642539	Has Module	20220128	20991231	
3538728	40642538	Has status	20220128	20991231	
3538729	40642538	Has status	20220128	20991231	
45993065	40642538	Has status	20220128	20991231	
45993065	35631990	Has Module	20220128	20991231	
3538730	40642538	Has status	20220128	20991231	
4279140	40642538	Has status	20220128	20991231	
4279140	40642539	Has Module	20220128	20991231	
45993066	40642538	Has status	20220128	20991231	
45993066	35631990	Has Module	20220128	20991231	
3538732	40642538	Has status	20220128	20991231	
3538733	40642538	Has status	20220128	20991231	
45993068	40642538	Has status	20220128	20991231	
45993068	35631990	Has Module	20220128	20991231	
46126299	40642538	Has status	20220128	20991231	
46126299	35631990	Has Module	20220128	20991231	
40618679	40642538	Has status	20220128	20991231	
40618679	40642539	Has Module	20220128	20991231	
3573436	40642538	Has status	20220128	20991231	
3538735	40642538	Has status	20220128	20991231	
4277102	40642537	Has status	20220128	20991231	
4277102	40642539	Has Module	20220128	20991231	
3557935	40642538	Has status	20220128	20991231	
46126300	40642538	Has status	20220128	20991231	
46126300	35631990	Has Module	20220128	20991231	
40618685	40642538	Has status	20220128	20991231	
40618685	40642539	Has Module	20220128	20991231	
4279144	40642538	Has status	20220128	20991231	
4279144	40642539	Has Module	20220128	20991231	
4278355	40642538	Has status	20220128	20991231	
4278355	40642539	Has Module	20220128	20991231	
3538742	40642538	Has status	20220128	20991231	
3564093	40642538	Has status	20220128	20991231	
45993074	40642538	Has status	20220128	20991231	
45993074	35631990	Has Module	20220128	20991231	
3538745	40642538	Has status	20220128	20991231	
3583800	40642538	Has status	20220128	20991231	
3583800	35631990	Has Module	20220128	20991231	
4278359	4220084	Using energy	20220128	20991231	
4278359	40642538	Has status	20220128	20991231	
4278359	40642539	Has Module	20220128	20991231	
45976186	40642538	Has status	20220128	20991231	
45976186	35631990	Has Module	20220128	20991231	
46126306	40642538	Has status	20220128	20991231	
46126306	35631990	Has Module	20220128	20991231	
3538747	40642538	Has status	20220128	20991231	
46126307	40642538	Has status	20220128	20991231	
46126307	35631990	Has Module	20220128	20991231	
4277105	40642538	Has status	20220128	20991231	
4277105	40642539	Has Module	20220128	20991231	
3538748	40642538	Has status	20220128	20991231	
45993075	40642538	Has status	20220128	20991231	
45993075	35631990	Has Module	20220128	20991231	
4278360	40642538	Has status	20220128	20991231	
4278360	40642539	Has Module	20220128	20991231	
4277106	40642538	Has status	20220128	20991231	
4277106	40642539	Has Module	20220128	20991231	
3538749	40642538	Has status	20220128	20991231	
3520845	40642538	Has status	20220128	20991231	
4276356	40642538	Has status	20220128	20991231	
4276356	40642539	Has Module	20220128	20991231	
45993079	40642538	Has status	20220128	20991231	
45993079	35631990	Has Module	20220128	20991231	
199925	40642537	Has status	20220128	20991231	
199925	40642539	Has Module	20220128	20991231	
4278361	40642538	Has status	20220128	20991231	
4278361	40642539	Has Module	20220128	20991231	
3583801	40642538	Has status	20220128	20991231	
46126310	40642538	Has status	20220128	20991231	
46126310	35631990	Has Module	20220128	20991231	
4278362	40642538	Has status	20220128	20991231	
4278362	40642539	Has Module	20220128	20991231	
3583803	40642538	Has status	20220128	20991231	
45979562	40642538	Has status	20220128	20991231	
45979562	35631990	Has Module	20220128	20991231	
4278363	40642537	Has status	20220128	20991231	
4278363	40642539	Has Module	20220128	20991231	
4276357	40642538	Has status	20220128	20991231	
4276357	40642539	Has Module	20220128	20991231	
46126312	40642538	Has status	20220128	20991231	
46126312	35631990	Has Module	20220128	20991231	
45993081	40642538	Has status	20220128	20991231	
45993081	35631990	Has Module	20220128	20991231	
46126313	40642538	Has status	20220128	20991231	
46126313	35631990	Has Module	20220128	20991231	
4276358	40642538	Has status	20220128	20991231	
4276358	40642539	Has Module	20220128	20991231	
46126315	40642538	Has status	20220128	20991231	
46126315	35631990	Has Module	20220128	20991231	
4278365	40642537	Has status	20220128	20991231	
4278365	40642539	Has Module	20220128	20991231	
3520849	40642538	Has status	20220128	20991231	
45993083	40642538	Has status	20220128	20991231	
45993083	35631990	Has Module	20220128	20991231	
4277109	40642538	Has status	20220128	20991231	
4277109	40642539	Has Module	20220128	20991231	
3538755	40642538	Has status	20220128	20991231	
3538755	35631990	Has Module	20220128	20991231	
4279149	606655	Is a	20220128	20991231	
4279149	40642538	Has status	20220128	20991231	
4279149	40642539	Has Module	20220128	20991231	
4276359	40642538	Has status	20220128	20991231	
4276359	40642539	Has Module	20220128	20991231	
3538756	40642538	Has status	20220128	20991231	
4277110	40642538	Has status	20220128	20991231	
4277110	40642539	Has Module	20220128	20991231	
4277111	40642538	Has status	20220128	20991231	
4277111	40642539	Has Module	20220128	20991231	
46126317	40642538	Has status	20220128	20991231	
46126317	35631990	Has Module	20220128	20991231	
3583804	40642538	Has status	20220128	20991231	
45993086	40642538	Has status	20220128	20991231	
45993086	35631990	Has Module	20220128	20991231	
4276362	40642538	Has status	20220128	20991231	
4276362	40642539	Has Module	20220128	20991231	
4279150	40642538	Has status	20220128	20991231	
4279150	40642539	Has Module	20220128	20991231	
3573438	40642538	Has status	20220128	20991231	
4278366	40642538	Has status	20220128	20991231	
4278366	40642539	Has Module	20220128	20991231	
45993087	40642538	Has status	20220128	20991231	
45993087	35631990	Has Module	20220128	20991231	
44803290	40642538	Has status	20220128	20991231	
3557938	40642538	Has status	20220128	20991231	
3557938	35631990	Has Module	20220128	20991231	
45993088	40642538	Has status	20220128	20991231	
45993088	35631990	Has Module	20220128	20991231	
45975318	40642538	Has status	20220128	20991231	
45975318	35631990	Has Module	20220128	20991231	
3538762	40642538	Has status	20220128	20991231	
45975127	40642538	Has status	20220128	20991231	
45975127	35631990	Has Module	20220128	20991231	
46126319	40642538	Has status	20220128	20991231	
46126319	35631990	Has Module	20220128	20991231	
4276365	40642538	Has status	20220128	20991231	
4276365	40642539	Has Module	20220128	20991231	
46126320	40642538	Has status	20220128	20991231	
46126320	35631990	Has Module	20220128	20991231	
45993089	40642538	Has status	20220128	20991231	
45993089	35631990	Has Module	20220128	20991231	
4278367	40642538	Has status	20220128	20991231	
4278367	40642539	Has Module	20220128	20991231	
3538765	40642538	Has status	20220128	20991231	
46126321	40642538	Has status	20220128	20991231	
46126321	35631990	Has Module	20220128	20991231	
4277114	40642538	Has status	20220128	20991231	
4277114	40642539	Has Module	20220128	20991231	
3538766	40642538	Has status	20220128	20991231	
4278368	40642538	Has status	20220128	20991231	
4278368	40642539	Has Module	20220128	20991231	
3538767	40642538	Has status	20220128	20991231	
46126322	40642538	Has status	20220128	20991231	
46126322	35631990	Has Module	20220128	20991231	
3538768	40642538	Has status	20220128	20991231	
45993091	40642538	Has status	20220128	20991231	
45993091	35631990	Has Module	20220128	20991231	
4279154	4239441	Has interprets	20220128	20991231	
4279154	40642538	Has status	20220128	20991231	
4279154	40642539	Has Module	20220128	20991231	
4279155	40642538	Has status	20220128	20991231	
4279155	40642539	Has Module	20220128	20991231	
3583805	40642538	Has status	20220128	20991231	
3583805	35631990	Has Module	20220128	20991231	
45993092	40642538	Has status	20220128	20991231	
45993092	35631990	Has Module	20220128	20991231	
3538772	40642538	Has status	20220128	20991231	
45993094	40642538	Has status	20220128	20991231	
45993094	35631990	Has Module	20220128	20991231	
4276494	40642537	Has status	20220128	20991231	
4276494	40642539	Has Module	20220128	20991231	
3538775	40642538	Has status	20220128	20991231	
4279157	40642538	Has status	20220128	20991231	
4279157	40642539	Has Module	20220128	20991231	
3538776	40642538	Has status	20220128	20991231	
45993096	40642538	Has status	20220128	20991231	
45993096	35631990	Has Module	20220128	20991231	
3538777	40642538	Has status	20220128	20991231	
4278371	40642538	Has status	20220128	20991231	
4278371	40642539	Has Module	20220128	20991231	
3538780	40642538	Has status	20220128	20991231	
3583807	40642538	Has status	20220128	20991231	
3583807	35631990	Has Module	20220128	20991231	
46126328	40642538	Has status	20220128	20991231	
46126328	35631990	Has Module	20220128	20991231	
45763607	764868	Has Module	20220128	20991231	
45763607	40642537	Has status	20220128	20991231	
45763607	40642539	Has Module	20220128	20991231	
4278372	4098413	Is a	20220128	20991231	
4278372	40642538	Has status	20220128	20991231	
4278372	40642539	Has Module	20220128	20991231	
45981495	40642538	Has status	20220128	20991231	
45981495	35631990	Has Module	20220128	20991231	
46126329	40642538	Has status	20220128	20991231	
46126329	35631990	Has Module	20220128	20991231	
3538781	40642538	Has status	20220128	20991231	
45993097	40642538	Has status	20220128	20991231	
45993097	35631990	Has Module	20220128	20991231	
4276495	373087	Is a	20220128	20991231	
4276495	40642538	Has status	20220128	20991231	
4276495	40642539	Has Module	20220128	20991231	
40619190	40642538	Has status	20220128	20991231	
40619190	40642539	Has Module	20220128	20991231	
3538783	40642538	Has status	20220128	20991231	
442767	36674293	Has causative agent	20220128	20991231	
442767	40642537	Has status	20220128	20991231	
442767	40642539	Has Module	20220128	20991231	
46126330	40642538	Has status	20220128	20991231	
46126330	35631990	Has Module	20220128	20991231	
3538785	40642538	Has status	20220128	20991231	
45993099	40642538	Has status	20220128	20991231	
45993099	35631990	Has Module	20220128	20991231	
3583809	40642538	Has status	20220128	20991231	
46126331	40642538	Has status	20220128	20991231	
46126331	35631990	Has Module	20220128	20991231	
4278373	40642538	Has status	20220128	20991231	
4278373	40642539	Has Module	20220128	20991231	
4276496	40642538	Has status	20220128	20991231	
4276496	40642539	Has Module	20220128	20991231	
3538787	40642538	Has status	20220128	20991231	
40619196	40642538	Has status	20220128	20991231	
40619196	40642539	Has Module	20220128	20991231	
3583810	40642538	Has status	20220128	20991231	
3583810	35631990	Has Module	20220128	20991231	
45993101	40642538	Has status	20220128	20991231	
45993101	35631990	Has Module	20220128	20991231	
4277120	40642538	Has status	20220128	20991231	
4277120	40642539	Has Module	20220128	20991231	
3538789	40642538	Has status	20220128	20991231	
46096293	40642538	Has status	20220128	20991231	
46096293	35631990	Has Module	20220128	20991231	
4278375	40642537	Has status	20220128	20991231	
4278375	40642539	Has Module	20220128	20991231	
46126333	40642538	Has status	20220128	20991231	
46126333	35631990	Has Module	20220128	20991231	
3538790	40642538	Has status	20220128	20991231	
46126334	40642538	Has status	20220128	20991231	
46126334	35631990	Has Module	20220128	20991231	
4278376	40642538	Has status	20220128	20991231	
4278376	40642539	Has Module	20220128	20991231	
4279159	40642538	Has status	20220128	20991231	
4279159	40642539	Has Module	20220128	20991231	
3538792	40642538	Has status	20220128	20991231	
3538793	40642538	Has status	20220128	20991231	
4278377	40642538	Has status	20220128	20991231	
4278377	40642539	Has Module	20220128	20991231	
45993105	40642538	Has status	20220128	20991231	
45993105	35631990	Has Module	20220128	20991231	
3569698	40642538	Has status	20220128	20991231	
40619208	40642538	Has status	20220128	20991231	
40619208	40642539	Has Module	20220128	20991231	
45978145	40642538	Has status	20220128	20991231	
45978145	35631990	Has Module	20220128	20991231	
46126336	40642538	Has status	20220128	20991231	
46126336	35631990	Has Module	20220128	20991231	
4277123	40642538	Has status	20220128	20991231	
4277123	40642539	Has Module	20220128	20991231	
3520852	40642538	Has status	20220128	20991231	
4278380	40642538	Has status	20220128	20991231	
4278380	40642539	Has Module	20220128	20991231	
314370	40642537	Has status	20220128	20991231	
314370	40642539	Has Module	20220128	20991231	
3538796	40642538	Has status	20220128	20991231	
46126340	40642538	Has status	20220128	20991231	
46126340	35631990	Has Module	20220128	20991231	
46126341	40642538	Has status	20220128	20991231	
46126341	35631990	Has Module	20220128	20991231	
4278381	40642538	Has status	20220128	20991231	
4278381	40642539	Has Module	20220128	20991231	
4279161	40642537	Has status	20220128	20991231	
4279161	40642539	Has Module	20220128	20991231	
3520858	40642538	Has status	20220128	20991231	
45993110	40642538	Has status	20220128	20991231	
45993110	35631990	Has Module	20220128	20991231	
4278382	40642538	Has status	20220128	20991231	
4278382	40642539	Has Module	20220128	20991231	
3583813	40642538	Has status	20220128	20991231	
45978171	40642538	Has status	20220128	20991231	
45978171	35631990	Has Module	20220128	20991231	
4279162	40642538	Has status	20220128	20991231	
4279162	40642539	Has Module	20220128	20991231	
4277124	40642538	Has status	20220128	20991231	
4277124	40642539	Has Module	20220128	20991231	
3520859	40642538	Has status	20220128	20991231	
46126344	40642538	Has status	20220128	20991231	
46126344	35631990	Has Module	20220128	20991231	
4276500	4025117	Is a	20220128	20991231	
4276500	40642538	Has status	20220128	20991231	
4276500	40642539	Has Module	20220128	20991231	
3583814	40642538	Has status	20220128	20991231	
45993112	40642538	Has status	20220128	20991231	
45993112	35631990	Has Module	20220128	20991231	
3538800	40642538	Has status	20220128	20991231	
46126345	40642538	Has status	20220128	20991231	
46126345	35631990	Has Module	20220128	20991231	
45993113	40642538	Has status	20220128	20991231	
45993113	35631990	Has Module	20220128	20991231	
4279163	40642537	Has status	20220128	20991231	
4279163	40642539	Has Module	20220128	20991231	
45993114	40642538	Has status	20220128	20991231	
45993114	35631990	Has Module	20220128	20991231	
4278383	40642538	Has status	20220128	20991231	
4278383	40642539	Has Module	20220128	20991231	
3520860	40642538	Has status	20220128	20991231	
4276501	40642538	Has status	20220128	20991231	
4276501	40642539	Has Module	20220128	20991231	
3557939	40642538	Has status	20220128	20991231	
46126347	40642538	Has status	20220128	20991231	
46126347	35631990	Has Module	20220128	20991231	
3557940	40642538	Has status	20220128	20991231	
46126348	40642538	Has status	20220128	20991231	
46126348	35631990	Has Module	20220128	20991231	
4278384	40642538	Has status	20220128	20991231	
4278384	40642539	Has Module	20220128	20991231	
45993116	40642538	Has status	20220128	20991231	
45993116	35631990	Has Module	20220128	20991231	
4279164	40642538	Has status	20220128	20991231	
4279164	40642539	Has Module	20220128	20991231	
3538802	40642538	Has status	20220128	20991231	
4278385	4069581	Is a	20220128	20991231	
4278385	40642537	Has status	20220128	20991231	
4278385	40642539	Has Module	20220128	20991231	
3538803	40642538	Has status	20220128	20991231	
3583816	40642538	Has status	20220128	20991231	
46126350	40642538	Has status	20220128	20991231	
46126350	35631990	Has Module	20220128	20991231	
3583817	40642538	Has status	20220128	20991231	
46126351	40642538	Has status	20220128	20991231	
46126351	35631990	Has Module	20220128	20991231	
40619237	40642538	Has status	20220128	20991231	
40619237	40642539	Has Module	20220128	20991231	
3520861	40642538	Has status	20220128	20991231	
4278386	40642538	Has status	20220128	20991231	
4278386	40642539	Has Module	20220128	20991231	
4279165	40642538	Has status	20220128	20991231	
4279165	40642539	Has Module	20220128	20991231	
3520863	40642538	Has status	20220128	20991231	
3583818	40642538	Has status	20220128	20991231	
3583818	35631990	Has Module	20220128	20991231	
46126353	40642538	Has status	20220128	20991231	
46126353	35631990	Has Module	20220128	20991231	
3520864	40642538	Has status	20220128	20991231	
45976261	40642538	Has status	20220128	20991231	
45976261	35631990	Has Module	20220128	20991231	
45993120	40642538	Has status	20220128	20991231	
45993120	35631990	Has Module	20220128	20991231	
45993121	40642538	Has status	20220128	20991231	
45993121	35631990	Has Module	20220128	20991231	
4278387	40642537	Has status	20220128	20991231	
4278387	40642539	Has Module	20220128	20991231	
3538807	40642538	Has status	20220128	20991231	
46126355	40642538	Has status	20220128	20991231	
46126355	35631990	Has Module	20220128	20991231	
4278388	40642538	Has status	20220128	20991231	
4278388	40642539	Has Module	20220128	20991231	
40619247	40642538	Has status	20220128	20991231	
40619247	40642539	Has Module	20220128	20991231	
3568790	40642538	Has status	20220128	20991231	
40619248	40642538	Has status	20220128	20991231	
40619248	40642539	Has Module	20220128	20991231	
45618876	4091608	Maps to	19700101	20991231	
4277129	40642538	Has status	20220128	20991231	
4277129	40642539	Has Module	20220128	20991231	
3520866	40642538	Has status	20220128	20991231	
45993124	40642538	Has status	20220128	20991231	
45993124	35631990	Has Module	20220128	20991231	
4278389	40642538	Has status	20220128	20991231	
4278389	40642539	Has Module	20220128	20991231	
3520867	40642538	Has status	20220128	20991231	
45979943	40642538	Has status	20220128	20991231	
45979943	35631990	Has Module	20220128	20991231	
45993125	40642538	Has status	20220128	20991231	
45993125	35631990	Has Module	20220128	20991231	
3538810	40642538	Has status	20220128	20991231	
4279277	40642538	Has status	20220128	20991231	
4279277	40642539	Has Module	20220128	20991231	
3538811	40642538	Has status	20220128	20991231	
4277250	40642538	Has status	20220128	20991231	
4277250	40642539	Has Module	20220128	20991231	
3538812	40642538	Has status	20220128	20991231	
45618957	40593800	Maps to	20131007	20991231	
4278390	40642538	Has status	20220128	20991231	
4278390	40642539	Has Module	20220128	20991231	
45993128	40642538	Has status	20220128	20991231	
45993128	35631990	Has Module	20220128	20991231	
4277251	40642538	Has status	20220128	20991231	
4277251	40642539	Has Module	20220128	20991231	
46126360	40642538	Has status	20220128	20991231	
46126360	35631990	Has Module	20220128	20991231	
4276504	40642537	Has status	20220128	20991231	
4276504	40642539	Has Module	20220128	20991231	
45613087	4299767	Maps to	20131007	20991231	
3538815	40642538	Has status	20220128	20991231	
45993129	40642538	Has status	20220128	20991231	
45993129	35631990	Has Module	20220128	20991231	
45610683	4016108	Maps to	19700101	20991231	
3538816	40642538	Has status	20220128	20991231	
46126361	40642538	Has status	20220128	20991231	
46126361	35631990	Has Module	20220128	20991231	
40619261	40642538	Has status	20220128	20991231	
40619261	40642539	Has Module	20220128	20991231	
4279278	40642538	Has status	20220128	20991231	
4279278	40642539	Has Module	20220128	20991231	
4279279	40642538	Has status	20220128	20991231	
4279279	40642539	Has Module	20220128	20991231	
3538819	40642538	Has status	20220128	20991231	
3538819	35631990	Has Module	20220128	20991231	
45993130	40642538	Has status	20220128	20991231	
45619296	4295478	Maps to	19700101	20991231	
45993130	35631990	Has Module	20220128	20991231	
3538820	40642538	Has status	20220128	20991231	
45980165	40642538	Has status	20220128	20991231	
45980165	35631990	Has Module	20220128	20991231	
4276507	40642537	Has status	20220128	20991231	
4276507	40642539	Has Module	20220128	20991231	
4279280	40642538	Has status	20220128	20991231	
4279280	40642539	Has Module	20220128	20991231	
3583820	40642538	Has status	20220128	20991231	
3538822	40642538	Has status	20220128	20991231	
46126364	40642538	Has status	20220128	20991231	
46126364	35631990	Has Module	20220128	20991231	
4277252	40642538	Has status	20220128	20991231	
4277252	40642539	Has Module	20220128	20991231	
3557942	40642538	Has status	20220128	20991231	
45993132	40642538	Has status	20220128	20991231	
45993132	35631990	Has Module	20220128	20991231	
45612182	4129189	Maps to	19700101	20991231	
45610986	4035795	Maps to	20131007	20991231	
45611100	375428	Maps to	19700101	20991231	
45611103	440332	Maps to	19700101	20991231	
4279281	40642538	Has status	20220128	20991231	
4279281	40642539	Has Module	20220128	20991231	
4070283	45619171	Mapped from	20131007	20991231	
46126365	40642538	Has status	20220128	20991231	
46126365	35631990	Has Module	20220128	20991231	
4277253	40642538	Has status	20220128	20991231	
4277253	40642539	Has Module	20220128	20991231	
46126366	40642538	Has status	20220128	20991231	
46126366	35631990	Has Module	20220128	20991231	
432545	45618858	Mapped from	19700101	20991231	
254761	45612914	Mapped from	19700101	20991231	
3538823	40642538	Has status	20220128	20991231	
45993134	40642538	Has status	20220128	20991231	
45993134	35631990	Has Module	20220128	20991231	
4278392	40642538	Has status	20220128	20991231	
4278392	40642539	Has Module	20220128	20991231	
44803251	40642538	Has status	20220128	20991231	
4276510	40642538	Has status	20220128	20991231	
4276510	40642539	Has Module	20220128	20991231	
3538824	40642538	Has status	20220128	20991231	
3538825	40642538	Has status	20220128	20991231	
3538825	35631990	Has Module	20220128	20991231	
45993135	40642538	Has status	20220128	20991231	
45993135	35631990	Has Module	20220128	20991231	
45978328	40642538	Has status	20220128	20991231	
45978328	35631990	Has Module	20220128	20991231	
3538826	40642538	Has status	20220128	20991231	
3538827	40642538	Has status	20220128	20991231	
45993136	40642538	Has status	20220128	20991231	
45614859	4012199	Maps to	19700101	20991231	
376107	45614655	Mapped from	19700101	20991231	
45993136	35631990	Has Module	20220128	20991231	
4279284	40642537	Has status	20220128	20991231	
4279284	40642539	Has Module	20220128	20991231	
46126369	40642538	Has status	20220128	20991231	
4134857	45613512	Mapped from	19700101	20991231	
46126369	35631990	Has Module	20220128	20991231	
4277254	40642537	Has status	20220128	20991231	
4277254	40642539	Has Module	20220128	20991231	
45611821	4214376	Maps to	20131007	20991231	
4012416	45612344	Mapped from	19700101	20991231	
4009773	45612414	Mapped from	20131007	20991231	
4279285	40642538	Has status	20220128	20991231	
4279285	40642539	Has Module	20220128	20991231	
40619282	40642538	Has status	20220128	20991231	
40619282	40642539	Has Module	20220128	20991231	
3564217	40642538	Has status	20220128	20991231	
45993138	40642538	Has status	20220128	20991231	
45993138	35631990	Has Module	20220128	20991231	
4276511	40642538	Has status	20220128	20991231	
4276511	40642539	Has Module	20220128	20991231	
4276512	40642538	Has status	20220128	20991231	
4276512	40642539	Has Module	20220128	20991231	
3520869	40642538	Has status	20220128	20991231	
45993140	40642538	Has status	20220128	20991231	
45993140	35631990	Has Module	20220128	20991231	
4276513	40642538	Has status	20220128	20991231	
4276513	40642539	Has Module	20220128	20991231	
4276514	40642538	Has status	20220128	20991231	
4276514	40642539	Has Module	20220128	20991231	
3538832	40642538	Has status	20220128	20991231	
46126370	40642538	Has status	20220128	20991231	
46126370	35631990	Has Module	20220128	20991231	
3538833	40642538	Has status	20220128	20991231	
3538834	40642538	Has status	20220128	20991231	
46126371	40642538	Has status	20220128	20991231	
46126371	35631990	Has Module	20220128	20991231	
45610451	40484019	Maps to	19700101	20991231	
3538836	40642538	Has status	20220128	20991231	
45993142	40642538	Has status	20220128	20991231	
45612320	4196639	Maps to	19700101	20991231	
45993142	35631990	Has Module	20220128	20991231	
4279288	40642538	Has status	20220128	20991231	
4279288	40642539	Has Module	20220128	20991231	
45993143	40642538	Has status	20220128	20991231	
45993143	35631990	Has Module	20220128	20991231	
3538838	40642538	Has status	20220128	20991231	
3573443	40642538	Has status	20220128	20991231	
46126375	40642538	Has status	20220128	20991231	
46126375	35631990	Has Module	20220128	20991231	
4278507	40642538	Has status	20220128	20991231	
4278507	40642539	Has Module	20220128	20991231	
3538840	40642538	Has status	20220128	20991231	
45993144	40642538	Has status	20220128	20991231	
45993144	35631990	Has Module	20220128	20991231	
4279289	40642538	Has status	20220128	20991231	
4279289	40642539	Has Module	20220128	20991231	
4279290	40642538	Has status	20220128	20991231	
4279290	40642539	Has Module	20220128	20991231	
3538841	40642538	Has status	20220128	20991231	
46126376	40642538	Has status	20220128	20991231	
46126376	35631990	Has Module	20220128	20991231	
4276516	40642538	Has status	20220128	20991231	
4276516	40642539	Has Module	20220128	20991231	
45979085	40642538	Has status	20220128	20991231	
45979085	35631990	Has Module	20220128	20991231	
45993145	40642538	Has status	20220128	20991231	
45993145	35631990	Has Module	20220128	20991231	
3538843	40642538	Has status	20220128	20991231	
4279291	40642538	Has status	20220128	20991231	
4279291	40642539	Has Module	20220128	20991231	
45993146	40642538	Has status	20220128	20991231	
45993146	35631990	Has Module	20220128	20991231	
40619742	40642538	Has status	20220128	20991231	
40619742	40642539	Has Module	20220128	20991231	
3563366	40642538	Has status	20220128	20991231	
442760	40642538	Has status	20220128	20991231	
442760	40642539	Has Module	20220128	20991231	
3538845	40642538	Has status	20220128	20991231	
45993148	40642538	Has status	20220128	20991231	
45993148	35631990	Has Module	20220128	20991231	
45615243	4216653	Maps to	19700101	20991231	
