concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46061959	37207390	Has CD category	20190731	20991231	
46061959	37209200	Is a	20190731	20991231	
46061959	37310858	Has AMP restr ind	20200309	20991231	
46061959	45968758	Is a	20150131	20991231	
46061959	46061959	Mapped from	20180731	20991231	
46061959	46061959	Maps to	20180731	20991231	
46061959	46204776	AMP of	20150131	20991231	
46061960	35607932	Has non-avail ind	20180731	20991231	
46061960	35626975	VMP has prescr stat	20180731	20991231	
46061960	37207390	Has CD category	20190731	20991231	
46061960	37209200	Is a	20190731	20991231	
46061960	37310858	Has AMP restr ind	20200309	20991231	
46061960	45968758	Is a	20150131	20991231	
46061960	46061960	Mapped from	20180731	20991231	
46061960	46061960	Maps to	20180731	20991231	
46061960	46204777	AMP of	20150131	20991231	
46061962	35607932	Has non-avail ind	20180731	20991231	
46061962	35626975	VMP has prescr stat	20180731	20991231	
46061962	37207390	Has CD category	20190731	20991231	
46061962	37209200	Is a	20190731	20991231	
46061962	37310858	Has AMP restr ind	20200309	20991231	
46061962	45968758	Is a	20150131	20991231	
46061962	46061962	Mapped from	20180731	20991231	
46061962	46061962	Maps to	20180731	20991231	
46061963	35607932	Has non-avail ind	20180731	20991231	
46061963	35626975	VMP has prescr stat	20180731	20991231	
46061963	37207390	Has CD category	20190731	20991231	
46061963	37209200	Is a	20190731	20991231	
46061963	37310858	Has AMP restr ind	20200309	20991231	
46061963	45968758	Is a	20150131	20991231	
46061963	46061963	Mapped from	20180731	20991231	
46061963	46061963	Maps to	20180731	20991231	
46061964	35607932	Has non-avail ind	20180731	20991231	
46061964	35626975	VMP has prescr stat	20180731	20991231	
46061964	37207390	Has CD category	20190731	20991231	
46061964	37209200	Is a	20190731	20991231	
46061964	37310858	Has AMP restr ind	20200309	20991231	
46061964	45968758	Is a	20150131	20991231	
46061964	46061964	Mapped from	20180731	20991231	
46061964	46061964	Maps to	20180731	20991231	
46061964	46204781	AMP of	20150131	20991231	
46061966	35607932	Has non-avail ind	20180731	20991231	
46061966	35626975	VMP has prescr stat	20180731	20991231	
46061966	37207390	Has CD category	20190731	20991231	
46061966	37209200	Is a	20190731	20991231	
46061966	37310858	Has AMP restr ind	20200309	20991231	
46061966	45968758	Is a	20150131	20991231	
46061966	46061966	Mapped from	20180731	20991231	
46061966	46061966	Maps to	20180731	20991231	
46061966	46204783	AMP of	20150131	20991231	
46061970	35607932	Has non-avail ind	20180731	20991231	
46061970	35626975	VMP has prescr stat	20180731	20991231	
46061970	37207390	Has CD category	20190731	20991231	
46061970	37209200	Is a	20190731	20991231	
46061970	37310858	Has AMP restr ind	20200309	20991231	
46061970	45968758	Is a	20150131	20991231	
46061970	46061970	Mapped from	20180731	20991231	
46061970	46061970	Maps to	20180731	20991231	
46061970	46204787	AMP of	20150131	20991231	
46061971	35607932	Has non-avail ind	20180731	20991231	
46061971	35626975	VMP has prescr stat	20180731	20991231	
46061971	37207390	Has CD category	20190731	20991231	
46061971	37209200	Is a	20190731	20991231	
46061971	37310858	Has AMP restr ind	20200309	20991231	
46061971	45968758	Is a	20150131	20991231	
46061971	46061971	Mapped from	20180731	20991231	
46061971	46061971	Maps to	20180731	20991231	
46061971	46204788	AMP of	20150131	20991231	
46061972	35607932	Has non-avail ind	20180731	20991231	
46061972	35626975	VMP has prescr stat	20180731	20991231	
46061972	37207390	Has CD category	20190731	20991231	
46061972	37209200	Is a	20190731	20991231	
46061972	37310858	Has AMP restr ind	20200309	20991231	
46061972	45968758	Is a	20150131	20991231	
46061972	46061972	Mapped from	20180731	20991231	
46061972	46061972	Maps to	20180731	20991231	
46061974	35607932	Has non-avail ind	20180731	20991231	
46061974	35626975	VMP has prescr stat	20180731	20991231	
46061974	37207390	Has CD category	20190731	20991231	
46061974	37209200	Is a	20190731	20991231	
46061974	37310858	Has AMP restr ind	20200309	20991231	
46061974	45968758	Is a	20150131	20991231	
46061974	46061974	Mapped from	20180731	20991231	
46061974	46061974	Maps to	20180731	20991231	
46061974	46204791	AMP of	20150131	20991231	
46061975	35607932	Has non-avail ind	20180731	20991231	
46061975	35626975	VMP has prescr stat	20180731	20991231	
46061975	37207390	Has CD category	20190731	20991231	
46061975	37209200	Is a	20190731	20991231	
46061975	37310858	Has AMP restr ind	20200309	20991231	
46061975	45968758	Is a	20150131	20991231	
46061975	46061975	Mapped from	20180731	20991231	
46061975	46061975	Maps to	20180731	20991231	
46061976	35607932	Has non-avail ind	20180731	20991231	
46061976	35626975	VMP has prescr stat	20180731	20991231	
46061976	37207390	Has CD category	20190731	20991231	
46061976	37209200	Is a	20190731	20991231	
46061976	37310858	Has AMP restr ind	20200309	20991231	
46061976	45968758	Is a	20150131	20991231	
46061976	46061976	Mapped from	20180731	20991231	
46061976	46061976	Maps to	20180731	20991231	
46061979	35607932	Has non-avail ind	20180731	20991231	
46061979	35626975	VMP has prescr stat	20180731	20991231	
46061979	37207390	Has CD category	20190731	20991231	
46061979	37209200	Is a	20190731	20991231	
46061979	37310858	Has AMP restr ind	20200309	20991231	
46061979	45968758	Is a	20150131	20991231	
46061979	46061979	Mapped from	20180731	20991231	
46061979	46061979	Maps to	20180731	20991231	
46061979	46204796	AMP of	20150131	20991231	
46061980	35607932	Has non-avail ind	20180731	20991231	
46061980	35626975	VMP has prescr stat	20180731	20991231	
46061980	37207390	Has CD category	20190731	20991231	
46061980	37209200	Is a	20190731	20991231	
46061980	37310858	Has AMP restr ind	20200309	20991231	
46061980	45968758	Is a	20150131	20991231	
46061980	46061980	Mapped from	20180731	20991231	
46061980	46061980	Maps to	20180731	20991231	
46061980	46204797	AMP of	20150131	20991231	
46061983	35607932	Has non-avail ind	20180731	20991231	
46061983	35626975	VMP has prescr stat	20180731	20991231	
46061983	37207390	Has CD category	20190731	20991231	
46061983	37209200	Is a	20190731	20991231	
46061983	37310858	Has AMP restr ind	20200309	20991231	
46061983	45968758	Is a	20150131	20991231	
46061983	46061983	Mapped from	20180731	20991231	
46061983	46061983	Maps to	20180731	20991231	
46061984	35607932	Has non-avail ind	20180731	20991231	
46061984	35626975	VMP has prescr stat	20180731	20991231	
46061984	37207390	Has CD category	20190731	20991231	
46061984	37209200	Is a	20190731	20991231	
46061984	37310858	Has AMP restr ind	20200309	20991231	
46061984	45968758	Is a	20150131	20991231	
46061984	46061984	Mapped from	20180731	20991231	
46061984	46061984	Maps to	20180731	20991231	
46061984	46204801	AMP of	20150131	20991231	
46061985	35607932	Has non-avail ind	20180731	20991231	
46061985	35626975	VMP has prescr stat	20180731	20991231	
46061985	37207390	Has CD category	20190731	20991231	
46061985	37209200	Is a	20190731	20991231	
46061985	37310858	Has AMP restr ind	20200309	20991231	
46061985	45968758	Is a	20150131	20991231	
46061985	46061985	Mapped from	20180731	20991231	
46061985	46061985	Maps to	20180731	20991231	
46061985	46204802	AMP of	20150131	20991231	
46061987	35607932	Has non-avail ind	20180731	20991231	
46061987	35626975	VMP has prescr stat	20180731	20991231	
46061987	37207390	Has CD category	20190731	20991231	
46061987	37209200	Is a	20190731	20991231	
46061987	37310858	Has AMP restr ind	20200309	20991231	
46061987	45968758	Is a	20150131	20991231	
46061987	46061987	Mapped from	20180731	20991231	
46061987	46061987	Maps to	20180731	20991231	
46061987	46204804	AMP of	20150131	20991231	
46061988	35607932	Has non-avail ind	20180731	20991231	
46061988	35626975	VMP has prescr stat	20180731	20991231	
46061988	37207390	Has CD category	20190731	20991231	
46061988	37209200	Is a	20190731	20991231	
46061988	37310858	Has AMP restr ind	20200309	20991231	
46061988	45968758	Is a	20150131	20991231	
46061988	46061988	Mapped from	20180731	20991231	
46061988	46061988	Maps to	20180731	20991231	
46061989	35607932	Has non-avail ind	20180731	20991231	
46061989	35626975	VMP has prescr stat	20180731	20991231	
46061989	37207390	Has CD category	20190731	20991231	
46061989	37209200	Is a	20190731	20991231	
46061989	37310858	Has AMP restr ind	20200309	20991231	
46061989	45968758	Is a	20150131	20991231	
46061989	46061989	Mapped from	20180731	20991231	
46061989	46061989	Maps to	20180731	20991231	
46061989	46204806	AMP of	20150131	20991231	
46061993	35607932	Has non-avail ind	20180731	20991231	
46061993	35626975	VMP has prescr stat	20180731	20991231	
46061993	37207390	Has CD category	20190731	20991231	
46061993	37209200	Is a	20190731	20991231	
46061993	37310858	Has AMP restr ind	20200309	20991231	
46061993	45968758	Is a	20150131	20991231	
46061993	46061993	Mapped from	20180731	20991231	
46061993	46061993	Maps to	20180731	20991231	
46061993	46204811	AMP of	20150131	20991231	
46061995	35607932	Has non-avail ind	20180731	20991231	
46061995	35626975	VMP has prescr stat	20180731	20991231	
46061995	37207390	Has CD category	20190731	20991231	
46061995	37209200	Is a	20190731	20991231	
46061995	37310858	Has AMP restr ind	20200309	20991231	
46061995	45968758	Is a	20150131	20991231	
46061995	46061995	Mapped from	20180731	20991231	
46061995	46061995	Maps to	20180731	20991231	
46061995	46204813	AMP of	20150131	20991231	
46061996	4301095	Has active ing	20180731	20991231	
46061996	4301095	Has spec active ing	20150131	20991231	
46061996	35607932	Has non-avail ind	20180731	20991231	
46061996	35608651	Is a	20180731	20991231	
46061996	35626950	Has excipient	20180731	20991231	
46061996	35626973	VMP has prescr stat	20180731	20991231	
46061996	37207390	Has CD category	20190731	20991231	
46061996	37310855	Has AMP restr ind	20200309	20991231	
46061996	45956920	Has spec active ing	20150131	20991231	
46061996	45960702	Is a	20150131	20991231	
46061996	46204816	AMP of	20150131	20991231	
46061997	35607932	Has non-avail ind	20180731	20991231	
46061997	35626975	VMP has prescr stat	20180731	20991231	
46061997	37207390	Has CD category	20190731	20991231	
46061997	37209200	Is a	20190731	20991231	
46061997	37310858	Has AMP restr ind	20200309	20991231	
46061997	45968758	Is a	20150131	20991231	
46061997	46061997	Mapped from	20180731	20991231	
46061997	46061997	Maps to	20180731	20991231	
46061997	46204814	AMP of	20150131	20991231	
46062000	35607932	Has non-avail ind	20180731	20991231	
46062000	35626975	VMP has prescr stat	20180731	20991231	
46062000	37207390	Has CD category	20190731	20991231	
46062000	37209200	Is a	20190731	20991231	
46062000	37310858	Has AMP restr ind	20200309	20991231	
46062000	45968758	Is a	20150131	20991231	
46062000	46062000	Mapped from	20180731	20991231	
46062000	46062000	Maps to	20180731	20991231	
46062001	35607932	Has non-avail ind	20180731	20991231	
46062001	35626975	VMP has prescr stat	20180731	20991231	
46062001	37207390	Has CD category	20190731	20991231	
46062001	37209200	Is a	20190731	20991231	
46062001	37310858	Has AMP restr ind	20200309	20991231	
46062001	45968758	Is a	20150131	20991231	
46062001	46062001	Mapped from	20180731	20991231	
46062001	46062001	Maps to	20180731	20991231	
46062003	4029636	Has excipient	20150131	20991231	
46062003	4132161	Has licensed route	20150131	20991231	
46062003	4293448	Has disp dose form	20150131	20991231	
46062003	4293448	Has dose form	20180731	20991231	
46062003	35607932	Has non-avail ind	20180731	20991231	
46062003	35608651	Is a	20180731	20991231	
46062003	35626973	VMP has prescr stat	20180731	20991231	
46062003	37207390	Has CD category	20190731	20991231	
46062003	37309772	Has free indicator	20200309	20991231	
46062003	37310856	Has AMP restr ind	20200309	20991231	
46062004	4029636	Has excipient	20150131	20991231	
46062004	4132161	Has licensed route	20150131	20991231	
46062004	4157282	Is a	20150131	20991231	
46062004	4293448	Has disp dose form	20150131	20991231	
46062004	4293448	Has dose form	20180731	20991231	
46062004	35607932	Has non-avail ind	20180731	20991231	
46062004	35608651	Is a	20180731	20991231	
46062004	35626973	VMP has prescr stat	20180731	20991231	
46062004	37207390	Has CD category	20190731	20991231	
46062004	37309772	Has free indicator	20200309	20991231	
46062004	37310856	Has AMP restr ind	20200309	20991231	
46062004	46204825	AMP of	20150131	20991231	
46062008	4294612	Has disp dose form	20150131	20991231	
46062008	4294612	Has dose form	20180731	20991231	
46062008	35607932	Has non-avail ind	20180731	20991231	
46062008	35608651	Is a	20180731	20991231	
46062008	35626950	Has excipient	20180731	20991231	
46062008	35626973	VMP has prescr stat	20180731	20991231	
46062008	37207390	Has CD category	20190731	20991231	
46062008	45960720	Is a	20150131	20991231	
46062008	46204830	AMP of	20150131	20991231	
46062010	4224241	Has dose form	20180731	20991231	
46062010	4294612	Has disp dose form	20150131	20991231	
46062010	4324761	Has spec active ing	20150131	20991231	
46062010	35607932	Has non-avail ind	20180731	20991231	
46062010	35608651	Is a	20180731	20991231	
46062010	35626950	Has excipient	20180731	20991231	
46062010	35626973	VMP has prescr stat	20180731	20991231	
46062010	37207390	Has CD category	20190731	20991231	
46062010	37310856	Has AMP restr ind	20200309	20991231	
46062010	40491333	Is a	20150131	20991231	
46062010	46204832	AMP of	20150131	20991231	
46062012	4132380	Is a	20150131	20991231	
46062012	4224241	Has dose form	20180731	20991231	
46062012	4294612	Has disp dose form	20150131	20991231	
46062012	35607932	Has non-avail ind	20180731	20991231	
46062012	35608651	Is a	20180731	20991231	
46062012	35626950	Has excipient	20180731	20991231	
46062012	35626973	VMP has prescr stat	20180731	20991231	
46062012	37207390	Has CD category	20190731	20991231	
46062013	35607932	Has non-avail ind	20180731	20991231	
46062013	35626975	VMP has prescr stat	20180731	20991231	
46062013	37207390	Has CD category	20190731	20991231	
46062013	37209200	Is a	20190731	20991231	
46062013	37310858	Has AMP restr ind	20200309	20991231	
46062013	45968758	Is a	20150131	20991231	
46062013	46062013	Mapped from	20180731	20991231	
46062013	46062013	Maps to	20180731	20991231	
46062014	35607932	Has non-avail ind	20180731	20991231	
46062014	35626975	VMP has prescr stat	20180731	20991231	
46062014	37207390	Has CD category	20190731	20991231	
46062014	37209200	Is a	20190731	20991231	
46062014	37310858	Has AMP restr ind	20200309	20991231	
46062014	45968758	Is a	20150131	20991231	
46062014	46062014	Mapped from	20180731	20991231	
46062014	46062014	Maps to	20180731	20991231	
46062014	46204837	AMP of	20150131	20991231	
46062017	35607932	Has non-avail ind	20180731	20991231	
46062017	35626975	VMP has prescr stat	20180731	20991231	
46062017	37207390	Has CD category	20190731	20991231	
46062017	37209200	Is a	20190731	20991231	
46062017	37310858	Has AMP restr ind	20200309	20991231	
46062017	45968758	Is a	20150131	20991231	
46062017	46062017	Mapped from	20180731	20991231	
46062017	46062017	Maps to	20180731	20991231	
46062019	35607932	Has non-avail ind	20180731	20991231	
46062019	35626975	VMP has prescr stat	20180731	20991231	
46062019	37207390	Has CD category	20190731	20991231	
46062019	37209200	Is a	20190731	20991231	
46062019	37310858	Has AMP restr ind	20200309	20991231	
46062019	45968758	Is a	20150131	20991231	
46062019	46062019	Mapped from	20180731	20991231	
46062019	46062019	Maps to	20180731	20991231	
46062019	46204842	AMP of	20150131	20991231	
46062021	35607932	Has non-avail ind	20180731	20991231	
46062021	35626975	VMP has prescr stat	20180731	20991231	
46062021	37207390	Has CD category	20190731	20991231	
46062021	37209200	Is a	20190731	20991231	
46062021	37310858	Has AMP restr ind	20200309	20991231	
46062021	45968758	Is a	20150131	20991231	
46062021	46062021	Mapped from	20180731	20991231	
46062021	46062021	Maps to	20180731	20991231	
46062021	46204844	AMP of	20150131	20991231	
46062023	35607932	Has non-avail ind	20180731	20991231	
46062023	35626975	VMP has prescr stat	20180731	20991231	
46062023	37207390	Has CD category	20190731	20991231	
46062023	37209200	Is a	20190731	20991231	
46062023	37310858	Has AMP restr ind	20200309	20991231	
46062023	45968758	Is a	20150131	20991231	
46062023	46062023	Mapped from	20180731	20991231	
46062023	46062023	Maps to	20180731	20991231	
46062026	35607932	Has non-avail ind	20180731	20991231	
46062026	35626975	VMP has prescr stat	20180731	20991231	
46062026	37207390	Has CD category	20190731	20991231	
46062026	37209200	Is a	20190731	20991231	
46062026	37310858	Has AMP restr ind	20200309	20991231	
46062026	45968758	Is a	20150131	20991231	
46062026	46062026	Mapped from	20180731	20991231	
46062026	46062026	Maps to	20180731	20991231	
46062027	35607932	Has non-avail ind	20180731	20991231	
46062027	35626975	VMP has prescr stat	20180731	20991231	
46062027	37207390	Has CD category	20190731	20991231	
46062027	37209200	Is a	20190731	20991231	
46062027	37310858	Has AMP restr ind	20200309	20991231	
46062027	45968758	Is a	20150131	20991231	
46062027	46062027	Mapped from	20180731	20991231	
46062027	46062027	Maps to	20180731	20991231	
46062027	46204850	AMP of	20150131	20991231	
46062029	35607932	Has non-avail ind	20180731	20991231	
46062029	35626975	VMP has prescr stat	20180731	20991231	
46062029	37207390	Has CD category	20190731	20991231	
46062029	37209200	Is a	20190731	20991231	
46062029	37310858	Has AMP restr ind	20200309	20991231	
46062029	45968758	Is a	20150131	20991231	
46062029	46062029	Mapped from	20180731	20991231	
46062029	46062029	Maps to	20180731	20991231	
46062029	46204852	AMP of	20150131	20991231	
46062030	35607932	Has non-avail ind	20180731	20991231	
46062030	35626975	VMP has prescr stat	20180731	20991231	
46062030	37207390	Has CD category	20190731	20991231	
46062030	37209200	Is a	20190731	20991231	
46062030	37310858	Has AMP restr ind	20200309	20991231	
46062030	45968758	Is a	20150131	20991231	
46062030	46062030	Mapped from	20180731	20991231	
46062030	46062030	Maps to	20180731	20991231	
46062030	46204853	AMP of	20150131	20991231	
46062036	35607932	Has non-avail ind	20180731	20991231	
46062036	35626975	VMP has prescr stat	20180731	20991231	
46062036	37207390	Has CD category	20190731	20991231	
46062036	37209200	Is a	20190731	20991231	
46062036	37310858	Has AMP restr ind	20200309	20991231	
46062036	45968758	Is a	20150131	20991231	
46062036	46062036	Mapped from	20180731	20991231	
46062036	46062036	Maps to	20180731	20991231	
46062037	35607932	Has non-avail ind	20180731	20991231	
46062037	35626975	VMP has prescr stat	20180731	20991231	
46062037	37207390	Has CD category	20190731	20991231	
46062037	37209200	Is a	20190731	20991231	
46062037	37310858	Has AMP restr ind	20200309	20991231	
46062037	45968758	Is a	20150131	20991231	
46062037	46062037	Mapped from	20180731	20991231	
46062037	46062037	Maps to	20180731	20991231	
46062037	46204860	AMP of	20150131	20991231	
46062038	35607932	Has non-avail ind	20180731	20991231	
46062038	35626975	VMP has prescr stat	20180731	20991231	
46062038	37207390	Has CD category	20190731	20991231	
46062038	37209200	Is a	20190731	20991231	
46062038	37310858	Has AMP restr ind	20200309	20991231	
46062038	45968758	Is a	20150131	20991231	
46062038	46062038	Mapped from	20180731	20991231	
46062038	46062038	Maps to	20180731	20991231	
46062038	46204861	AMP of	20150131	20991231	
46062039	35607932	Has non-avail ind	20180731	20991231	
46062039	35626975	VMP has prescr stat	20180731	20991231	
46062039	37207390	Has CD category	20190731	20991231	
46062039	37209200	Is a	20190731	20991231	
46062039	37310858	Has AMP restr ind	20200309	20991231	
46062039	45968758	Is a	20150131	20991231	
46062039	46062039	Mapped from	20180731	20991231	
46062039	46062039	Maps to	20180731	20991231	
46062040	35607932	Has non-avail ind	20180731	20991231	
46062040	35626975	VMP has prescr stat	20180731	20991231	
46062040	37207390	Has CD category	20190731	20991231	
46062040	37209200	Is a	20190731	20991231	
46062040	37310858	Has AMP restr ind	20200309	20991231	
46062040	45968758	Is a	20150131	20991231	
46062040	46062040	Mapped from	20180731	20991231	
46062040	46062040	Maps to	20180731	20991231	
46062042	35607932	Has non-avail ind	20180731	20991231	
46062042	35626975	VMP has prescr stat	20180731	20991231	
46062042	37207390	Has CD category	20190731	20991231	
46062042	37209200	Is a	20190731	20991231	
46062042	37310858	Has AMP restr ind	20200309	20991231	
46062042	45968758	Is a	20150131	20991231	
46062042	46062042	Mapped from	20180731	20991231	
46062042	46062042	Maps to	20180731	20991231	
46062043	35607932	Has non-avail ind	20180731	20991231	
46062043	35626975	VMP has prescr stat	20180731	20991231	
46062043	37207390	Has CD category	20190731	20991231	
46062043	37209200	Is a	20190731	20991231	
46062043	37310858	Has AMP restr ind	20200309	20991231	
46062043	45968758	Is a	20150131	20991231	
46062043	46062043	Mapped from	20180731	20991231	
46062043	46062043	Maps to	20180731	20991231	
46062050	35607932	Has non-avail ind	20180731	20991231	
46062050	35626975	VMP has prescr stat	20180731	20991231	
46062050	37207390	Has CD category	20190731	20991231	
46062050	37209200	Is a	20190731	20991231	
46062050	37310858	Has AMP restr ind	20200309	20991231	
46062050	45968758	Is a	20150131	20991231	
46062050	46062050	Mapped from	20180731	20991231	
46062050	46062050	Maps to	20180731	20991231	
46062050	46204873	AMP of	20150131	20991231	
46062054	35607932	Has non-avail ind	20180731	20991231	
46062054	35626975	VMP has prescr stat	20180731	20991231	
46062054	37207390	Has CD category	20190731	20991231	
46062054	37209200	Is a	20190731	20991231	
46062054	37310858	Has AMP restr ind	20200309	20991231	
46062054	45968758	Is a	20150131	20991231	
46062054	46062054	Mapped from	20180731	20991231	
46062054	46062054	Maps to	20180731	20991231	
46062055	35607932	Has non-avail ind	20180731	20991231	
46062055	35626975	VMP has prescr stat	20180731	20991231	
46062055	37207390	Has CD category	20190731	20991231	
46062055	37209200	Is a	20190731	20991231	
46062055	37310858	Has AMP restr ind	20200309	20991231	
46062055	45968758	Is a	20150131	20991231	
46062055	46062055	Mapped from	20180731	20991231	
46062055	46062055	Maps to	20180731	20991231	
46062055	46204878	AMP of	20150131	20991231	
46062059	35607932	Has non-avail ind	20180731	20991231	
46062059	35626975	VMP has prescr stat	20180731	20991231	
46062059	37207390	Has CD category	20190731	20991231	
46062059	37209200	Is a	20190731	20991231	
46062059	37310858	Has AMP restr ind	20200309	20991231	
46062059	45968758	Is a	20150131	20991231	
46062059	46062059	Mapped from	20180731	20991231	
46062059	46062059	Maps to	20180731	20991231	
46062060	35607932	Has non-avail ind	20180731	20991231	
46062060	35626975	VMP has prescr stat	20180731	20991231	
46062060	37207390	Has CD category	20190731	20991231	
46062060	37209200	Is a	20190731	20991231	
46062060	37310858	Has AMP restr ind	20200309	20991231	
46062060	45968758	Is a	20150131	20991231	
46062060	46062060	Mapped from	20180731	20991231	
46062060	46062060	Maps to	20180731	20991231	
46062061	35607932	Has non-avail ind	20180731	20991231	
46062061	35626975	VMP has prescr stat	20180731	20991231	
46062061	37207390	Has CD category	20190731	20991231	
46062061	37209200	Is a	20190731	20991231	
46062061	37310858	Has AMP restr ind	20200309	20991231	
46062061	45968758	Is a	20150131	20991231	
46062061	46062061	Mapped from	20180731	20991231	
46062061	46062061	Maps to	20180731	20991231	
46062061	46204884	AMP of	20150131	20991231	
46062063	35607932	Has non-avail ind	20180731	20991231	
46062063	35626975	VMP has prescr stat	20180731	20991231	
46062063	37207390	Has CD category	20190731	20991231	
46062063	37209200	Is a	20190731	20991231	
46062063	37310858	Has AMP restr ind	20200309	20991231	
46062063	45968758	Is a	20150131	20991231	
46062063	46062063	Mapped from	20180731	20991231	
46062063	46062063	Maps to	20180731	20991231	
46062063	46204886	AMP of	20150131	20991231	
46062064	35607932	Has non-avail ind	20180731	20991231	
46062064	35626975	VMP has prescr stat	20180731	20991231	
46062064	37207390	Has CD category	20190731	20991231	
46062064	37209200	Is a	20190731	20991231	
46062064	37310858	Has AMP restr ind	20200309	20991231	
46062064	45968758	Is a	20150131	20991231	
46062064	46062064	Mapped from	20180731	20991231	
46062064	46062064	Maps to	20180731	20991231	
46062066	35607932	Has non-avail ind	20180731	20991231	
46062066	35626975	VMP has prescr stat	20180731	20991231	
46062066	37207390	Has CD category	20190731	20991231	
46062066	37209200	Is a	20190731	20991231	
46062066	37310858	Has AMP restr ind	20200309	20991231	
46062066	45968758	Is a	20150131	20991231	
46062066	46062066	Mapped from	20180731	20991231	
46062066	46062066	Maps to	20180731	20991231	
46062066	46204889	AMP of	20150131	20991231	
46062068	35607932	Has non-avail ind	20180731	20991231	
46062068	35626975	VMP has prescr stat	20180731	20991231	
46062068	37207390	Has CD category	20190731	20991231	
46062068	37209200	Is a	20190731	20991231	
46062068	37310858	Has AMP restr ind	20200309	20991231	
46062068	45968758	Is a	20150131	20991231	
46062068	46062068	Mapped from	20180731	20991231	
46062068	46062068	Maps to	20180731	20991231	
46062069	35607932	Has non-avail ind	20180731	20991231	
46062069	35626975	VMP has prescr stat	20180731	20991231	
46062069	37207390	Has CD category	20190731	20991231	
46062069	37209200	Is a	20190731	20991231	
46062069	37310858	Has AMP restr ind	20200309	20991231	
46062069	45968758	Is a	20150131	20991231	
46062069	46062069	Mapped from	20180731	20991231	
46062069	46062069	Maps to	20180731	20991231	
46062069	46204892	AMP of	20150131	20991231	
46062072	35607932	Has non-avail ind	20180731	20991231	
46062072	35626975	VMP has prescr stat	20180731	20991231	
46062072	37207390	Has CD category	20190731	20991231	
46062072	37209200	Is a	20190731	20991231	
46062072	37310858	Has AMP restr ind	20200309	20991231	
46062072	45968758	Is a	20150131	20991231	
46062072	46062072	Mapped from	20180731	20991231	
46062072	46062072	Maps to	20180731	20991231	
46062072	46204895	AMP of	20150131	20991231	
46062073	35607932	Has non-avail ind	20180731	20991231	
46062073	35626975	VMP has prescr stat	20180731	20991231	
46062073	37207390	Has CD category	20190731	20991231	
46062073	37209200	Is a	20190731	20991231	
46062073	37310858	Has AMP restr ind	20200309	20991231	
46062073	45968758	Is a	20150131	20991231	
46062073	46062073	Mapped from	20180731	20991231	
46062073	46062073	Maps to	20180731	20991231	
46062077	35607932	Has non-avail ind	20180731	20991231	
46062077	35626975	VMP has prescr stat	20180731	20991231	
46062077	37207390	Has CD category	20190731	20991231	
46062077	37209200	Is a	20190731	20991231	
46062077	37310858	Has AMP restr ind	20200309	20991231	
46062077	45968758	Is a	20150131	20991231	
46062077	46062077	Mapped from	20180731	20991231	
46062077	46062077	Maps to	20180731	20991231	
46062077	46204900	AMP of	20150131	20991231	
46062078	35607932	Has non-avail ind	20180731	20991231	
46062078	35626975	VMP has prescr stat	20180731	20991231	
46062078	37207390	Has CD category	20190731	20991231	
46062078	37209200	Is a	20190731	20991231	
46062078	37310858	Has AMP restr ind	20200309	20991231	
46062078	45968758	Is a	20150131	20991231	
46062078	46062078	Mapped from	20180731	20991231	
46062078	46062078	Maps to	20180731	20991231	
46062080	35607932	Has non-avail ind	20180731	20991231	
46062080	35626975	VMP has prescr stat	20180731	20991231	
46062080	37207390	Has CD category	20190731	20991231	
46062080	37209200	Is a	20190731	20991231	
46062080	37310858	Has AMP restr ind	20200309	20991231	
46062080	45968758	Is a	20150131	20991231	
46062080	46062080	Mapped from	20180731	20991231	
46062080	46062080	Maps to	20180731	20991231	
46062080	46204904	AMP of	20150131	20991231	
46062082	35607932	Has non-avail ind	20180731	20991231	
46062082	35626975	VMP has prescr stat	20180731	20991231	
46062082	37207390	Has CD category	20190731	20991231	
46062082	37209200	Is a	20190731	20991231	
46062082	37310858	Has AMP restr ind	20200309	20991231	
46062082	45968758	Is a	20150131	20991231	
46062082	46062082	Mapped from	20180731	20991231	
46062082	46062082	Maps to	20180731	20991231	
46062084	35607932	Has non-avail ind	20180731	20991231	
46062084	35626975	VMP has prescr stat	20180731	20991231	
46062084	37207390	Has CD category	20190731	20991231	
46062084	37209200	Is a	20190731	20991231	
46062084	37310858	Has AMP restr ind	20200309	20991231	
46062084	45968758	Is a	20150131	20991231	
46062084	46062084	Mapped from	20180731	20991231	
46062084	46062084	Maps to	20180731	20991231	
46062084	46204909	AMP of	20150131	20991231	
46062085	35607932	Has non-avail ind	20180731	20991231	
46062085	35626975	VMP has prescr stat	20180731	20991231	
46062085	37207390	Has CD category	20190731	20991231	
46062085	37209200	Is a	20190731	20991231	
46062085	37310858	Has AMP restr ind	20200309	20991231	
46062085	45968758	Is a	20150131	20991231	
46062085	46062085	Mapped from	20180731	20991231	
46062085	46062085	Maps to	20180731	20991231	
46062086	35607932	Has non-avail ind	20180731	20991231	
46062086	35626975	VMP has prescr stat	20180731	20991231	
46062086	37207390	Has CD category	20190731	20991231	
46062086	37209200	Is a	20190731	20991231	
46062086	37310858	Has AMP restr ind	20200309	20991231	
46062086	45968758	Is a	20150131	20991231	
46062086	46062086	Mapped from	20180731	20991231	
46062086	46062086	Maps to	20180731	20991231	
46062088	35607932	Has non-avail ind	20180731	20991231	
