concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4178823	Module of	20220128	20991231	
40642538	36693270	Status of	20220128	20991231	
35631990	36693270	Module of	20220128	20991231	
40642538	3610955	Status of	20220128	20991231	
35631990	3610955	Module of	20220128	20991231	
40642538	36693273	Status of	20220128	20991231	
35631990	36693273	Module of	20220128	20991231	
40642538	4176948	Status of	20220128	20991231	
40642539	4176948	Module of	20220128	20991231	
40642538	36693107	Status of	20220128	20991231	
35631990	36693107	Module of	20220128	20991231	
40642538	36693274	Status of	20220128	20991231	
35631990	36693274	Module of	20220128	20991231	
40642538	36693275	Status of	20220128	20991231	
35631990	36693275	Module of	20220128	20991231	
40642538	4178825	Status of	20220128	20991231	
40642539	4178825	Module of	20220128	20991231	
40642538	4181197	Status of	20220128	20991231	
40642539	4181197	Module of	20220128	20991231	
40642538	3575590	Status of	20220128	20991231	
40642538	4263778	Status of	20220128	20991231	
40642539	4263778	Module of	20220128	20991231	
40642538	36693280	Status of	20220128	20991231	
35631990	36693280	Module of	20220128	20991231	
40642538	44812611	Status of	20220128	20991231	
40642538	45975718	Status of	20220128	20991231	
35631990	45975718	Module of	20220128	20991231	
40642538	4180179	Status of	20220128	20991231	
40642539	4180179	Module of	20220128	20991231	
40642537	4178826	Status of	20220128	20991231	
40642539	4178826	Module of	20220128	20991231	
40642537	4176953	Status of	20220128	20991231	
35626992	36693282	Disc indicator of	20220128	20991231	
40642538	36693282	Status of	20220128	20991231	
35631990	36693282	Module of	20220128	20991231	
40642537	4178827	Status of	20220128	20991231	
40642539	4178827	Module of	20220128	20991231	
35626992	36693284	Disc indicator of	20220128	20991231	
40642538	36693284	Status of	20220128	20991231	
35631990	36693284	Module of	20220128	20991231	
40642538	4176951	Status of	20220128	20991231	
40642539	4176951	Module of	20220128	20991231	
40642538	36693285	Status of	20220128	20991231	
35631990	36693285	Module of	20220128	20991231	
40642538	4176952	Status of	20220128	20991231	
40642539	4176952	Module of	20220128	20991231	
40642538	4181198	Status of	20220128	20991231	
40642539	4181198	Module of	20220128	20991231	
40642538	36693287	Status of	20220128	20991231	
35631990	36693287	Module of	20220128	20991231	
40642538	36693288	Status of	20220128	20991231	
35631990	36693288	Module of	20220128	20991231	
40642538	36693289	Status of	20220128	20991231	
35631990	36693289	Module of	20220128	20991231	
40642538	40537866	Status of	20220128	20991231	
40642539	40537866	Module of	20220128	20991231	
40642538	4265399	Status of	20220128	20991231	
40642539	4265399	Module of	20220128	20991231	
40642538	36693290	Status of	20220128	20991231	
35631990	36693290	Module of	20220128	20991231	
40642538	4180310	Status of	20220128	20991231	
40642539	4180310	Module of	20220128	20991231	
40642538	46100368	Status of	20220128	20991231	
35631990	46100368	Module of	20220128	20991231	
40642538	36693291	Status of	20220128	20991231	
35631990	36693291	Module of	20220128	20991231	
40642539	4176953	Module of	20220128	20991231	
40642538	36693293	Status of	20220128	20991231	
35631990	36693293	Module of	20220128	20991231	
40642537	4181199	Status of	20220128	20991231	
40642539	4181199	Module of	20220128	20991231	
36674407	4176955	Due to of	20220128	20991231	
40642537	4176955	Status of	20220128	20991231	
40642539	4176955	Module of	20220128	20991231	
40642538	36693296	Status of	20220128	20991231	
35631990	36693296	Module of	20220128	20991231	
40642538	36693297	Status of	20220128	20991231	
35631990	36693297	Module of	20220128	20991231	
40642537	4181200	Status of	20220128	20991231	
40642539	4181200	Module of	20220128	20991231	
40642538	36693299	Status of	20220128	20991231	
35631990	36693299	Module of	20220128	20991231	
40642538	4265400	Status of	20220128	20991231	
40642539	4265400	Module of	20220128	20991231	
40642538	36693300	Status of	20220128	20991231	
35631990	36693300	Module of	20220128	20991231	
35626992	36693301	Disc indicator of	20220128	20991231	
40642538	36693301	Status of	20220128	20991231	
35631990	36693301	Module of	20220128	20991231	
35626992	36693302	Disc indicator of	20220128	20991231	
40642538	36693302	Status of	20220128	20991231	
35631990	36693302	Module of	20220128	20991231	
40642538	36693304	Status of	20220128	20991231	
35631990	36693304	Module of	20220128	20991231	
40642537	4180314	Status of	20220128	20991231	
40642539	4180314	Module of	20220128	20991231	
40642537	4176958	Status of	20220128	20991231	
40642539	4176958	Module of	20220128	20991231	
40642538	36693306	Status of	20220128	20991231	
35631990	36693306	Module of	20220128	20991231	
40642538	4176959	Status of	20220128	20991231	
40642539	4176959	Module of	20220128	20991231	
40642538	4181203	Status of	20220128	20991231	
40642539	4181203	Module of	20220128	20991231	
40642538	4264099	Status of	20220128	20991231	
40642539	4264099	Module of	20220128	20991231	
40642538	3610958	Status of	20220128	20991231	
35631990	3610958	Module of	20220128	20991231	
40642538	36693308	Status of	20220128	20991231	
35631990	36693308	Module of	20220128	20991231	
40642538	3556061	Status of	20220128	20991231	
40642538	4178829	Status of	20220128	20991231	
40642539	4178829	Module of	20220128	20991231	
40642538	4178830	Status of	20220128	20991231	
40642539	4178830	Module of	20220128	20991231	
40642537	4178831	Status of	20220128	20991231	
40642539	4178831	Module of	20220128	20991231	
40642538	4176961	Status of	20220128	20991231	
40642539	4176961	Module of	20220128	20991231	
40642537	4181204	Status of	20220128	20991231	
40642539	4181204	Module of	20220128	20991231	
40642538	36693313	Status of	20220128	20991231	
35631990	36693313	Module of	20220128	20991231	
40642537	4176962	Status of	20220128	20991231	
40642539	4176962	Module of	20220128	20991231	
40642537	4181205	Status of	20220128	20991231	
40642539	4181205	Module of	20220128	20991231	
35626992	36693315	Disc indicator of	20220128	20991231	
40642538	36693315	Status of	20220128	20991231	
35631990	36693315	Module of	20220128	20991231	
40642538	4181206	Status of	20220128	20991231	
40642539	4181206	Module of	20220128	20991231	
40642538	36693316	Status of	20220128	20991231	
35631990	36693316	Module of	20220128	20991231	
40642538	40537899	Status of	20220128	20991231	
40642539	40537899	Module of	20220128	20991231	
40642538	40537900	Status of	20220128	20991231	
40642539	40537900	Module of	20220128	20991231	
40642538	36693317	Status of	20220128	20991231	
35631990	36693317	Module of	20220128	20991231	
40642538	44792986	Status of	20220128	20991231	
40642538	4178832	Status of	20220128	20991231	
40642539	4178832	Module of	20220128	20991231	
40642538	46115221	Status of	20220128	20991231	
35631990	46115221	Module of	20220128	20991231	
40642538	36693319	Status of	20220128	20991231	
35631990	36693319	Module of	20220128	20991231	
40642537	4176963	Status of	20220128	20991231	
40642539	4176963	Module of	20220128	20991231	
40642538	4178833	Status of	20220128	20991231	
40642539	4178833	Module of	20220128	20991231	
40642538	36693321	Status of	20220128	20991231	
35631990	36693321	Module of	20220128	20991231	
40642537	4176964	Status of	20220128	20991231	
40642539	4176964	Module of	20220128	20991231	
40642537	4176965	Status of	20220128	20991231	
40642539	4176965	Module of	20220128	20991231	
40642538	4263779	Status of	20220128	20991231	
40642539	4263779	Module of	20220128	20991231	
40642538	36693327	Status of	20220128	20991231	
35631990	36693327	Module of	20220128	20991231	
40642538	44792987	Status of	20220128	20991231	
40642538	36693328	Status of	20220128	20991231	
35631990	36693328	Module of	20220128	20991231	
40642538	4181210	Status of	20220128	20991231	
40642539	4181210	Module of	20220128	20991231	
40642538	40538310	Status of	20220128	20991231	
40642539	40538310	Module of	20220128	20991231	
40642538	4180316	Status of	20220128	20991231	
40642539	4180316	Module of	20220128	20991231	
40642538	36693332	Status of	20220128	20991231	
35631990	36693332	Module of	20220128	20991231	
40642538	4176966	Status of	20220128	20991231	
40642539	4176966	Module of	20220128	20991231	
40642538	36693333	Status of	20220128	20991231	
35631990	36693333	Module of	20220128	20991231	
40642538	4178944	Status of	20220128	20991231	
40642539	4178944	Module of	20220128	20991231	
40642538	4178945	Status of	20220128	20991231	
40642539	4178945	Module of	20220128	20991231	
40642538	36693335	Status of	20220128	20991231	
35631990	36693335	Module of	20220128	20991231	
35626992	36693336	Disc indicator of	20220128	20991231	
40642538	36693336	Status of	20220128	20991231	
35631990	36693336	Module of	20220128	20991231	
40642538	4264100	Status of	20220128	20991231	
40642539	4264100	Module of	20220128	20991231	
40642538	4181211	Status of	20220128	20991231	
40642539	4181211	Module of	20220128	20991231	
40642538	3610960	Status of	20220128	20991231	
35631990	3610960	Module of	20220128	20991231	
40642538	4181212	Status of	20220128	20991231	
40642539	4181212	Module of	20220128	20991231	
40642538	36693339	Status of	20220128	20991231	
35631990	36693339	Module of	20220128	20991231	
40642538	40538321	Status of	20220128	20991231	
40642539	40538321	Module of	20220128	20991231	
40642538	40538322	Status of	20220128	20991231	
40642539	40538322	Module of	20220128	20991231	
40642537	4178947	Status of	20220128	20991231	
40642539	4178947	Module of	20220128	20991231	
40642538	36693345	Status of	20220128	20991231	
35631990	36693345	Module of	20220128	20991231	
40642538	36693346	Status of	20220128	20991231	
35631990	36693346	Module of	20220128	20991231	
40642538	40538329	Status of	20220128	20991231	
40642539	40538329	Module of	20220128	20991231	
40642538	3610961	Status of	20220128	20991231	
35631990	3610961	Module of	20220128	20991231	
40642538	36693347	Status of	20220128	20991231	
35631990	36693347	Module of	20220128	20991231	
40642538	45983238	Status of	20220128	20991231	
35631990	45983238	Module of	20220128	20991231	
40642537	4180766	Status of	20220128	20991231	
40642539	4180766	Module of	20220128	20991231	
40642538	40538332	Status of	20220128	20991231	
40642539	40538332	Module of	20220128	20991231	
40642538	36693351	Status of	20220128	20991231	
35631990	36693351	Module of	20220128	20991231	
40642537	4180767	Status of	20220128	20991231	
40642539	4180767	Module of	20220128	20991231	
40642538	36693352	Status of	20220128	20991231	
35631990	36693352	Module of	20220128	20991231	
40642537	4180768	Status of	20220128	20991231	
40642539	4180768	Module of	20220128	20991231	
40642538	4180769	Status of	20220128	20991231	
40642539	4180769	Module of	20220128	20991231	
40642538	4181214	Status of	20220128	20991231	
40642539	4181214	Module of	20220128	20991231	
40642538	4176968	Status of	20220128	20991231	
40642539	4176968	Module of	20220128	20991231	
40642538	36693355	Status of	20220128	20991231	
35631990	36693355	Module of	20220128	20991231	
40642538	3610962	Status of	20220128	20991231	
35631990	3610962	Module of	20220128	20991231	
40642538	36693356	Status of	20220128	20991231	
35631990	36693356	Module of	20220128	20991231	
40642538	44792989	Status of	20220128	20991231	
40642538	40538341	Status of	20220128	20991231	
40642539	40538341	Module of	20220128	20991231	
40642538	40538342	Status of	20220128	20991231	
40642539	40538342	Module of	20220128	20991231	
40642538	4181216	Status of	20220128	20991231	
40642539	4181216	Module of	20220128	20991231	
40642538	36693359	Status of	20220128	20991231	
35631990	36693359	Module of	20220128	20991231	
40642538	4178948	Status of	20220128	20991231	
40642539	4178948	Module of	20220128	20991231	
35626992	36693363	Disc indicator of	20220128	20991231	
40642538	36693363	Status of	20220128	20991231	
35631990	36693363	Module of	20220128	20991231	
40642537	4177081	Status of	20220128	20991231	
40642539	4177081	Module of	20220128	20991231	
40642538	36693364	Status of	20220128	20991231	
35631990	36693364	Module of	20220128	20991231	
40642538	4264101	Status of	20220128	20991231	
40642539	4264101	Module of	20220128	20991231	
40642537	4266590	Status of	20220128	20991231	
40642539	4266590	Module of	20220128	20991231	
40642538	36693366	Status of	20220128	20991231	
35631990	36693366	Module of	20220128	20991231	
40642538	3580119	Status of	20220128	20991231	
35631990	3580119	Module of	20220128	20991231	
40642538	46115222	Status of	20220128	20991231	
35631990	46115222	Module of	20220128	20991231	
4274025	4180771	Subsumes	20220128	20991231	
40642537	4180771	Status of	20220128	20991231	
40642539	4180771	Module of	20220128	20991231	
40642537	4177085	Status of	20220128	20991231	
40642539	4177085	Module of	20220128	20991231	
40642538	36693369	Status of	20220128	20991231	
35631990	36693369	Module of	20220128	20991231	
40642538	4177086	Status of	20220128	20991231	
40642539	4177086	Module of	20220128	20991231	
40642538	36693373	Status of	20220128	20991231	
35631990	36693373	Module of	20220128	20991231	
40642538	3522202	Status of	20220128	20991231	
40642537	4264102	Status of	20220128	20991231	
40642539	4264102	Module of	20220128	20991231	
40642538	36693374	Status of	20220128	20991231	
35631990	36693374	Module of	20220128	20991231	
40642538	3556062	Status of	20220128	20991231	
40642537	4178952	Status of	20220128	20991231	
40642539	4178952	Module of	20220128	20991231	
40642538	4181219	Status of	20220128	20991231	
40642539	4181219	Module of	20220128	20991231	
40642538	36693377	Status of	20220128	20991231	
35631990	36693377	Module of	20220128	20991231	
40642537	443393	Status of	20220128	20991231	
40642539	443393	Module of	20220128	20991231	
40642538	4181220	Status of	20220128	20991231	
40642539	4181220	Module of	20220128	20991231	
40642538	36693380	Status of	20220128	20991231	
35631990	36693380	Module of	20220128	20991231	
40642538	4177087	Status of	20220128	20991231	
40642539	4177087	Module of	20220128	20991231	
40642537	4177088	Status of	20220128	20991231	
40642539	4177088	Module of	20220128	20991231	
40642538	36693383	Status of	20220128	20991231	
35631990	36693383	Module of	20220128	20991231	
40642538	3562189	Status of	20220128	20991231	
35631990	3562189	Module of	20220128	20991231	
35626992	36693385	Disc indicator of	20220128	20991231	
40642538	36693385	Status of	20220128	20991231	
35631990	36693385	Module of	20220128	20991231	
40642538	45983239	Status of	20220128	20991231	
35631990	45983239	Module of	20220128	20991231	
40642538	4181323	Status of	20220128	20991231	
40642539	4181323	Module of	20220128	20991231	
40642538	4181324	Status of	20220128	20991231	
40642539	4181324	Module of	20220128	20991231	
40642537	4181325	Status of	20220128	20991231	
40642539	4181325	Module of	20220128	20991231	
40642537	4180774	Status of	20220128	20991231	
40642539	4180774	Module of	20220128	20991231	
40642537	4177091	Status of	20220128	20991231	
40642539	4177091	Module of	20220128	20991231	
40642538	4177092	Status of	20220128	20991231	
40642539	4177092	Module of	20220128	20991231	
40642538	4266592	Status of	20220128	20991231	
40642539	4266592	Module of	20220128	20991231	
40642538	3562799	Status of	20220128	20991231	
35631990	3562799	Module of	20220128	20991231	
40642538	44792752	Status of	20220128	20991231	
36674407	4177093	Due to of	20220128	20991231	
40642537	4177093	Status of	20220128	20991231	
40642539	4177093	Module of	20220128	20991231	
40642538	4180776	Status of	20220128	20991231	
40642539	4180776	Module of	20220128	20991231	
40642538	40538388	Status of	20220128	20991231	
40642539	40538388	Module of	20220128	20991231	
40642538	36693399	Status of	20220128	20991231	
35631990	36693399	Module of	20220128	20991231	
40642538	4177095	Status of	20220128	20991231	
40642539	4177095	Module of	20220128	20991231	
40642538	36693401	Status of	20220128	20991231	
35631990	36693401	Module of	20220128	20991231	
40642538	4177096	Status of	20220128	20991231	
40642539	4177096	Module of	20220128	20991231	
35626992	36693404	Disc indicator of	20220128	20991231	
40642538	36693404	Status of	20220128	20991231	
35631990	36693404	Module of	20220128	20991231	
40642538	3562190	Status of	20220128	20991231	
35631990	3562190	Module of	20220128	20991231	
40642538	36693405	Status of	20220128	20991231	
35631990	36693405	Module of	20220128	20991231	
40642538	44792753	Status of	20220128	20991231	
40642538	40538397	Status of	20220128	20991231	
40642539	40538397	Module of	20220128	20991231	
35626992	36693406	Disc indicator of	20220128	20991231	
40642538	36693406	Status of	20220128	20991231	
35631990	36693406	Module of	20220128	20991231	
40642538	36693407	Status of	20220128	20991231	
35631990	36693407	Module of	20220128	20991231	
40642538	36693409	Status of	20220128	20991231	
35631990	36693409	Module of	20220128	20991231	
40642537	443392	Status of	20220128	20991231	
40642539	443392	Module of	20220128	20991231	
40642538	36693411	Status of	20220128	20991231	
35631990	36693411	Module of	20220128	20991231	
40642538	40538403	Status of	20220128	20991231	
40642539	40538403	Module of	20220128	20991231	
40642538	36693412	Status of	20220128	20991231	
35631990	36693412	Module of	20220128	20991231	
40642537	443387	Status of	20220128	20991231	
40642539	443387	Module of	20220128	20991231	
40642538	36693174	Status of	20220128	20991231	
35631990	36693174	Module of	20220128	20991231	
40642537	443391	Status of	20220128	20991231	
40642539	443391	Module of	20220128	20991231	
40642538	3556064	Status of	20220128	20991231	
40642538	46115223	Status of	20220128	20991231	
35631990	46115223	Module of	20220128	20991231	
40642537	4180780	Status of	20220128	20991231	
40642539	4180780	Module of	20220128	20991231	
40642538	36693417	Status of	20220128	20991231	
35631990	36693417	Module of	20220128	20991231	
40642537	198984	Status of	20220128	20991231	
40642539	198984	Module of	20220128	20991231	
40642538	36693418	Status of	20220128	20991231	
35631990	36693418	Module of	20220128	20991231	
40642537	4181328	Status of	20220128	20991231	
40642539	4181328	Module of	20220128	20991231	
40642538	36693421	Status of	20220128	20991231	
35631990	36693421	Module of	20220128	20991231	
40642537	4177098	Status of	20220128	20991231	
40642539	4177098	Module of	20220128	20991231	
40642538	45983240	Status of	20220128	20991231	
35631990	45983240	Module of	20220128	20991231	
40642537	4180781	Status of	20220128	20991231	
40642539	4180781	Module of	20220128	20991231	
40642538	36693427	Status of	20220128	20991231	
35631990	36693427	Module of	20220128	20991231	
40642537	4181329	Status of	20220128	20991231	
40642539	4181329	Module of	20220128	20991231	
40642538	36693429	Status of	20220128	20991231	
35631990	36693429	Module of	20220128	20991231	
40642538	36693430	Status of	20220128	20991231	
35631990	36693430	Module of	20220128	20991231	
40642537	4178959	Status of	20220128	20991231	
40642539	4178959	Module of	20220128	20991231	
40642538	36693431	Status of	20220128	20991231	
35631990	36693431	Module of	20220128	20991231	
40642537	4181331	Status of	20220128	20991231	
40642539	4181331	Module of	20220128	20991231	
40642538	36693432	Status of	20220128	20991231	
35631990	36693432	Module of	20220128	20991231	
40642537	4178960	Status of	20220128	20991231	
40642539	4178960	Module of	20220128	20991231	
40642538	4266595	Status of	20220128	20991231	
40642539	4266595	Module of	20220128	20991231	
40642538	44792754	Status of	20220128	20991231	
40642538	40538430	Status of	20220128	20991231	
40642539	40538430	Module of	20220128	20991231	
40642538	46115224	Status of	20220128	20991231	
35631990	46115224	Module of	20220128	20991231	
40642537	4180782	Status of	20220128	20991231	
40642539	4180782	Module of	20220128	20991231	
40642538	36693436	Status of	20220128	20991231	
35631990	36693436	Module of	20220128	20991231	
40642537	4178961	Status of	20220128	20991231	
40642539	4178961	Module of	20220128	20991231	
40642538	36693439	Status of	20220128	20991231	
35631990	36693439	Module of	20220128	20991231	
40642537	4180784	Status of	20220128	20991231	
40642539	4180784	Module of	20220128	20991231	
40642538	36693443	Status of	20220128	20991231	
35631990	36693443	Module of	20220128	20991231	
40642538	36693444	Status of	20220128	20991231	
35631990	36693444	Module of	20220128	20991231	
40642538	3563209	Status of	20220128	20991231	
40642537	4180785	Status of	20220128	20991231	
40642539	4180785	Module of	20220128	20991231	
35626992	36693445	Disc indicator of	20220128	20991231	
40642538	36693445	Status of	20220128	20991231	
35631990	36693445	Module of	20220128	20991231	
40642537	4181334	Status of	20220128	20991231	
40642539	4181334	Module of	20220128	20991231	
40642537	4181335	Status of	20220128	20991231	
40642539	4181335	Module of	20220128	20991231	
40642538	36693447	Status of	20220128	20991231	
35631990	36693447	Module of	20220128	20991231	
35626992	36693448	Disc indicator of	20220128	20991231	
40642538	36693448	Status of	20220128	20991231	
35631990	36693448	Module of	20220128	20991231	
40642537	4180787	Status of	20220128	20991231	
40642539	4180787	Module of	20220128	20991231	
40642538	44810396	Status of	20220128	20991231	
40642537	4178965	Status of	20220128	20991231	
40642539	4178965	Module of	20220128	20991231	
40642538	45983241	Status of	20220128	20991231	
35631990	45983241	Module of	20220128	20991231	
40642538	36693454	Status of	20220128	20991231	
35631990	36693454	Module of	20220128	20991231	
40642537	4181339	Status of	20220128	20991231	
40642539	4181339	Module of	20220128	20991231	
40642538	36693455	Status of	20220128	20991231	
35631990	36693455	Module of	20220128	20991231	
40642537	4180788	Status of	20220128	20991231	
40642539	4180788	Module of	20220128	20991231	
40642538	36693456	Status of	20220128	20991231	
35631990	36693456	Module of	20220128	20991231	
40642538	36693458	Status of	20220128	20991231	
35631990	36693458	Module of	20220128	20991231	
40642538	4181341	Status of	20220128	20991231	
40642539	4181341	Module of	20220128	20991231	
40642538	36693459	Status of	20220128	20991231	
35631990	36693459	Module of	20220128	20991231	
40642538	36693460	Status of	20220128	20991231	
35631990	36693460	Module of	20220128	20991231	
40642537	4177104	Status of	20220128	20991231	
40642539	4177104	Module of	20220128	20991231	
40642538	4267219	Status of	20220128	20991231	
40642539	4267219	Module of	20220128	20991231	
40642538	3610967	Status of	20220128	20991231	
35631990	3610967	Module of	20220128	20991231	
40642538	36693462	Status of	20220128	20991231	
35631990	36693462	Module of	20220128	20991231	
40642537	443385	Status of	20220128	20991231	
40642539	443385	Module of	20220128	20991231	
40642537	440037	Status of	20220128	20991231	
40642539	440037	Module of	20220128	20991231	
40642538	36693469	Status of	20220128	20991231	
35631990	36693469	Module of	20220128	20991231	
40642537	443384	Status of	20220128	20991231	
40642539	443384	Module of	20220128	20991231	
40642538	36693470	Status of	20220128	20991231	
35631990	36693470	Module of	20220128	20991231	
40642538	36693471	Status of	20220128	20991231	
35631990	36693471	Module of	20220128	20991231	
40642538	3575591	Status of	20220128	20991231	
40642538	40538830	Status of	20220128	20991231	
40642539	40538830	Module of	20220128	20991231	
40642538	44792771	Status of	20220128	20991231	
40642538	36693473	Status of	20220128	20991231	
35631990	36693473	Module of	20220128	20991231	
40642538	36693474	Status of	20220128	20991231	
35631990	36693474	Module of	20220128	20991231	
40642537	4181344	Status of	20220128	20991231	
40642539	4181344	Module of	20220128	20991231	
40642538	36693476	Status of	20220128	20991231	
35631990	36693476	Module of	20220128	20991231	
40642537	4181345	Status of	20220128	20991231	
40642539	4181345	Module of	20220128	20991231	
40642538	36693478	Status of	20220128	20991231	
35631990	36693478	Module of	20220128	20991231	
40642538	36693479	Status of	20220128	20991231	
35631990	36693479	Module of	20220128	20991231	
40642538	36693480	Status of	20220128	20991231	
35631990	36693480	Module of	20220128	20991231	
40642538	40538841	Status of	20220128	20991231	
40642539	40538841	Module of	20220128	20991231	
40642538	3571193	Status of	20220128	20991231	
35631990	3571193	Module of	20220128	20991231	
40642538	44792772	Status of	20220128	20991231	
40642537	4177106	Status of	20220128	20991231	
40642539	4177106	Module of	20220128	20991231	
40642538	36693485	Status of	20220128	20991231	
35631990	36693485	Module of	20220128	20991231	
40642537	4177108	Status of	20220128	20991231	
40642539	4177108	Module of	20220128	20991231	
40642537	4177109	Status of	20220128	20991231	
40642539	4177109	Module of	20220128	20991231	
40642538	36693489	Status of	20220128	20991231	
35631990	36693489	Module of	20220128	20991231	
35626992	36693490	Disc indicator of	20220128	20991231	
40642538	36693490	Status of	20220128	20991231	
35631990	36693490	Module of	20220128	20991231	
40642537	4177110	Status of	20220128	20991231	
40642539	4177110	Module of	20220128	20991231	
40642537	4180903	Status of	20220128	20991231	
40642538	36693491	Status of	20220128	20991231	
35631990	36693491	Module of	20220128	20991231	
40642537	4178968	Status of	20220128	20991231	
40642539	4178968	Module of	20220128	20991231	
40642538	36693492	Status of	20220128	20991231	
35631990	36693492	Module of	20220128	20991231	
40642538	3610968	Status of	20220128	20991231	
35631990	3610968	Module of	20220128	20991231	
40642538	36693493	Status of	20220128	20991231	
35631990	36693493	Module of	20220128	20991231	
40642538	44792773	Status of	20220128	20991231	
40642538	46100366	Status of	20220128	20991231	
35631990	46100366	Module of	20220128	20991231	
40642537	4177112	Status of	20220128	20991231	
40642539	4177112	Module of	20220128	20991231	
40642538	36693497	Status of	20220128	20991231	
35631990	36693497	Module of	20220128	20991231	
40642537	4180796	Status of	20220128	20991231	
40642539	4180796	Module of	20220128	20991231	
40642538	36693498	Status of	20220128	20991231	
35631990	36693498	Module of	20220128	20991231	
40642538	36693502	Status of	20220128	20991231	
35631990	36693502	Module of	20220128	20991231	
40642538	4264104	Status of	20220128	20991231	
40642539	4264104	Module of	20220128	20991231	
40642538	3610969	Status of	20220128	20991231	
35631990	3610969	Module of	20220128	20991231	
40642538	36693503	Status of	20220128	20991231	
35631990	36693503	Module of	20220128	20991231	
40642539	4180903	Module of	20220128	20991231	
40642538	36693504	Status of	20220128	20991231	
35631990	36693504	Module of	20220128	20991231	
40642538	36693506	Status of	20220128	20991231	
35631990	36693506	Module of	20220128	20991231	
40642538	36693507	Status of	20220128	20991231	
35631990	36693507	Module of	20220128	20991231	
35626992	36693508	Disc indicator of	20220128	20991231	
40642538	36693508	Status of	20220128	20991231	
35631990	36693508	Module of	20220128	20991231	
40642538	36693509	Status of	20220128	20991231	
35631990	36693509	Module of	20220128	20991231	
40642537	4181352	Status of	20220128	20991231	
40642539	4181352	Module of	20220128	20991231	
40642538	40538871	Status of	20220128	20991231	
40642539	40538871	Module of	20220128	20991231	
40642538	36693511	Status of	20220128	20991231	
35631990	36693511	Module of	20220128	20991231	
40642537	4181353	Status of	20220128	20991231	
40642539	4181353	Module of	20220128	20991231	
40642538	36693513	Status of	20220128	20991231	
35631990	36693513	Module of	20220128	20991231	
40642537	4181354	Status of	20220128	20991231	
40642539	4181354	Module of	20220128	20991231	
40642538	36693516	Status of	20220128	20991231	
35631990	36693516	Module of	20220128	20991231	
40642537	4178971	Status of	20220128	20991231	
40642539	4178971	Module of	20220128	20991231	
40642538	40538879	Status of	20220128	20991231	
40642539	40538879	Module of	20220128	20991231	
40642538	36693520	Status of	20220128	20991231	
35631990	36693520	Module of	20220128	20991231	
40642538	36693521	Status of	20220128	20991231	
35631990	36693521	Module of	20220128	20991231	
40642537	4178972	Status of	20220128	20991231	
40642539	4178972	Module of	20220128	20991231	
40642538	36693523	Status of	20220128	20991231	
35631990	36693523	Module of	20220128	20991231	
40642538	36693524	Status of	20220128	20991231	
35631990	36693524	Module of	20220128	20991231	
40642538	44792776	Status of	20220128	20991231	
40642538	46100364	Status of	20220128	20991231	
35631990	46100364	Module of	20220128	20991231	
40642538	36693525	Status of	20220128	20991231	
35631990	36693525	Module of	20220128	20991231	
40642537	4180906	Status of	20220128	20991231	
40642539	4180906	Module of	20220128	20991231	
40642538	36693526	Status of	20220128	20991231	
35631990	36693526	Module of	20220128	20991231	
40642537	4177231	Status of	20220128	20991231	
40642539	4177231	Module of	20220128	20991231	
40642538	36693527	Status of	20220128	20991231	
35631990	36693527	Module of	20220128	20991231	
40642537	4181478	Status of	20220128	20991231	
40642539	4181478	Module of	20220128	20991231	
40642538	36693528	Status of	20220128	20991231	
35631990	36693528	Module of	20220128	20991231	
40642537	4178973	Status of	20220128	20991231	
40642539	4178973	Module of	20220128	20991231	
40642538	36693529	Status of	20220128	20991231	
35631990	36693529	Module of	20220128	20991231	
40642538	36693530	Status of	20220128	20991231	
35631990	36693530	Module of	20220128	20991231	
40642537	4181480	Status of	20220128	20991231	
40642539	4181480	Module of	20220128	20991231	
40642537	4180907	Status of	20220128	20991231	
40642539	4180907	Module of	20220128	20991231	
40642537	4181481	Status of	20220128	20991231	
40642539	4181481	Module of	20220128	20991231	
40642538	36693533	Status of	20220128	20991231	
35631990	36693533	Module of	20220128	20991231	
40642538	4267220	Status of	20220128	20991231	
40642539	4267220	Module of	20220128	20991231	
40642538	36693534	Status of	20220128	20991231	
35631990	36693534	Module of	20220128	20991231	
40642538	3556066	Status of	20220128	20991231	
40642538	40538898	Status of	20220128	20991231	
40642539	40538898	Module of	20220128	20991231	
40642538	36693536	Status of	20220128	20991231	
35631990	36693536	Module of	20220128	20991231	
40642537	4178974	Status of	20220128	20991231	
40642539	4178974	Module of	20220128	20991231	
40642537	4177234	Status of	20220128	20991231	
40642539	4177234	Module of	20220128	20991231	
35626992	36693540	Disc indicator of	20220128	20991231	
40642538	36693540	Status of	20220128	20991231	
35631990	36693540	Module of	20220128	20991231	
40642537	4178975	Status of	20220128	20991231	
40642539	4178975	Module of	20220128	20991231	
40642538	36693542	Status of	20220128	20991231	
35631990	36693542	Module of	20220128	20991231	
35626992	36693543	Disc indicator of	20220128	20991231	
40642538	36693543	Status of	20220128	20991231	
35631990	36693543	Module of	20220128	20991231	
40642538	40538906	Status of	20220128	20991231	
40642539	40538906	Module of	20220128	20991231	
40642538	3556067	Status of	20220128	20991231	
40642537	4181483	Status of	20220128	20991231	
40642539	4181483	Module of	20220128	20991231	
40642538	45983244	Status of	20220128	20991231	
35631990	45983244	Module of	20220128	20991231	
40642537	4177235	Status of	20220128	20991231	
