concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3009433	3009433	Mapped from	19700101	20991231	
3009433	3009433	Maps to	19700101	20991231	
3009433	45876016	Is a	19700101	20991231	
3009438	1015176	Has property	20191213	20991231	
3009438	1029816	Has time aspect	20191213	20991231	
3009438	1033749	Has scale type	20191213	20991231	
3009438	3009438	Mapped from	19700101	20991231	
3009438	3009438	Maps to	19700101	20991231	
3009438	45876002	Is a	19700101	20991231	
3009439	1029636	Has property	20191213	20991231	
3009439	1029816	Has time aspect	20191213	20991231	
3009439	1032123	Has component	20191213	20991231	
3009439	1033749	Has scale type	20191213	20991231	
3009439	3009439	Mapped from	19700101	20991231	
3009439	3009439	Maps to	19700101	20991231	
3009439	36210656	Is a	19700101	20991231	
3009439	45876120	Is a	19700101	20991231	
3009439	45877954	Has Answer	19700101	20991231	
3009442	1029816	Has time aspect	20191213	20991231	
3009442	1033211	Has system	20191213	20991231	
3009442	1033751	Has scale type	20191213	20991231	
3009442	3009442	Mapped from	19700101	20991231	
3009442	3009442	Maps to	19700101	20991231	
3009442	45875996	Is a	19700101	20991231	
3009444	1029816	Has time aspect	20191213	20991231	
3009444	1031280	Has system	20191213	20991231	
3009444	3009444	Mapped from	19700101	20991231	
3009444	3009444	Maps to	19700101	20991231	
3009444	40657834	Is a	20180615	20991231	
3009444	45875995	Is a	19700101	20991231	
3009445	1029816	Has time aspect	20191213	20991231	
3009445	1033211	Has system	20191213	20991231	
3009445	1033751	Has scale type	20191213	20991231	
3009445	3009445	Mapped from	19700101	20991231	
3009445	3009445	Maps to	19700101	20991231	
3009445	40653628	Is a	20180615	20991231	
3009445	40760887	Contained in panel	19700101	20991231	
3009445	40783154	Has component	20191213	20991231	
3009445	45876057	Is a	19700101	20991231	
3009446	1022095	Has component	20191213	20991231	
3009446	1029650	Has property	20191213	20991231	
3009446	1029816	Has time aspect	20191213	20991231	
3009446	1033306	Has system	20191213	20991231	
3009446	1033751	Has scale type	20191213	20991231	
3009446	3009446	Mapped from	19700101	20991231	
3009446	3009446	Maps to	19700101	20991231	
3009446	37046774	Is a	19700101	20991231	
3009447	1029816	Has time aspect	20191213	20991231	
3009447	1030096	Has system	20191213	20991231	
3009447	1033751	Has scale type	20191213	20991231	
3009447	3009447	Mapped from	19700101	20991231	
3009447	3009447	Maps to	19700101	20991231	
3009447	37075973	Is a	19700101	20991231	
3009448	1029650	Has property	20191213	20991231	
3009448	1029816	Has time aspect	20191213	20991231	
3009448	1033751	Has scale type	20191213	20991231	
3009448	3009448	Mapped from	19700101	20991231	
3009448	3009448	Maps to	19700101	20991231	
3009448	40779339	Has component	20191213	20991231	
3009449	1015176	Has property	20191213	20991231	
3009449	1029077	Has method	20191213	20991231	
3009449	1029816	Has time aspect	20191213	20991231	
3009449	1033749	Has scale type	20191213	20991231	
3009449	3009449	Mapped from	19700101	20991231	
3009449	3009449	Maps to	19700101	20991231	
3009449	40776456	Has component	20191213	20991231	
3009449	45876016	Is a	19700101	20991231	
3009452	1029816	Has time aspect	20191213	20991231	
3009452	1033306	Has system	20191213	20991231	
3009452	1033751	Has scale type	20191213	20991231	
3009452	3009452	Mapped from	19700101	20991231	
3009452	3009452	Maps to	19700101	20991231	
3009452	40654556	Is a	20180615	20991231	
3009452	40779272	Has component	20191213	20991231	
3009454	1015176	Has property	20191213	20991231	
3009454	1029816	Has time aspect	20191213	20991231	
3009454	1033749	Has scale type	20191213	20991231	
3009454	3009454	Mapped from	20020520	20991231	
3009454	3009454	Maps to	20020520	20991231	
3009454	4019460	Is a	20191213	20991231	
3009454	45876002	Is a	19700101	20991231	
3009455	1029742	Has property	20191213	20991231	
3009455	1029816	Has time aspect	20191213	20991231	
3009455	1033211	Has system	20191213	20991231	
3009455	3009455	Mapped from	19700101	20991231	
3009455	3009455	Maps to	19700101	20991231	
3009455	40763506	Contained in panel	19700101	20991231	
3009455	40792940	Has component	20191213	20991231	
3009455	45876016	Is a	19700101	20991231	
3009462	1029816	Has time aspect	20191213	20991231	
3009462	1033211	Has system	20191213	20991231	
3009462	1033751	Has scale type	20191213	20991231	
3009462	3009462	Mapped from	19700101	20991231	
3009462	3009462	Maps to	19700101	20991231	
3009462	37037371	Has component	20191213	20991231	
3009462	45876016	Is a	19700101	20991231	
3009466	1029816	Has time aspect	20191213	20991231	
3009466	1033306	Has system	20191213	20991231	
3009466	1033751	Has scale type	20191213	20991231	
3009466	3009466	Mapped from	19700101	20991231	
3009466	3009466	Maps to	19700101	20991231	
3009466	3051557	Contained in panel	19700101	20991231	
3009466	37062255	Is a	19700101	20991231	
3009466	40655612	Is a	20180615	20991231	
3009468	1029650	Has property	20191213	20991231	
3009468	1029816	Has time aspect	20191213	20991231	
3009468	1033751	Has scale type	20191213	20991231	
3009468	3009468	Mapped from	19700101	20991231	
3009468	3009468	Maps to	19700101	20991231	
3009468	4017899	Is a	20191213	20991231	
3009468	40775795	Has component	20191213	20991231	
3009468	45876002	Is a	19700101	20991231	
3009469	1015176	Has property	20191213	20991231	
3009469	1029157	Has method	20191213	20991231	
3009469	1029816	Has time aspect	20191213	20991231	
3009469	1033749	Has scale type	20191213	20991231	
3009469	3009469	Mapped from	19990630	20991231	
3009469	3009469	Maps to	19990630	20991231	
3009470	1029621	Has property	20191213	20991231	
3009470	1029816	Has time aspect	20191213	20991231	
3009470	3009470	Mapped from	20011207	20991231	
3009470	3009470	Maps to	20011207	20991231	
3009470	36207527	Is a	19700101	20991231	
3009470	45875992	Is a	19700101	20991231	
3009471	1029816	Has time aspect	20191213	20991231	
3009471	1033306	Has system	20191213	20991231	
3009471	1033751	Has scale type	20191213	20991231	
3009471	3009471	Mapped from	19700101	20991231	
3009471	3009471	Maps to	19700101	20991231	
3009471	40654792	Is a	20180615	20991231	
3009471	45876002	Is a	19700101	20991231	
3009472	1015176	Has property	20191213	20991231	
3009472	1029077	Has method	20191213	20991231	
3009472	1029816	Has time aspect	20191213	20991231	
3009472	1033749	Has scale type	20191213	20991231	
3009472	3009472	Mapped from	19991209	20991231	
3009472	3009472	Maps to	19991209	20991231	
3009472	40779759	Has component	20191213	20991231	
3009472	45876016	Is a	19700101	20991231	
3009475	1015176	Has property	20191213	20991231	
3009475	1029077	Has method	20191213	20991231	
3009475	1029816	Has time aspect	20191213	20991231	
3009475	1033211	Has system	20191213	20991231	
3009475	1033749	Has scale type	20191213	20991231	
3009475	3009475	Mapped from	19980806	20991231	
3009475	3009475	Maps to	19980806	20991231	
3009475	40653117	Is a	20180615	20991231	
3009475	45876057	Is a	19700101	20991231	
3009476	1015176	Has property	20191213	20991231	
3009476	1029816	Has time aspect	20191213	20991231	
3009476	1033749	Has scale type	20191213	20991231	
3009476	3009476	Mapped from	19700101	20991231	
3009476	3009476	Maps to	19700101	20991231	
3009476	4019668	Is a	20191213	20991231	
3009476	40792484	Has component	20191213	20991231	
3009477	4018602	Maps to	20200814	20991231	
3009477	37025500	Is a	19700101	20991231	
3009477	45876009	Is a	19700101	20991231	
3009478	1029755	Has property	20191213	20991231	
3009478	1029816	Has time aspect	20191213	20991231	
3009478	1033751	Has scale type	20191213	20991231	
3009478	3009478	Mapped from	19700101	20991231	
3009478	3009478	Maps to	19700101	20991231	
3009478	37032086	Has component	20191213	20991231	
3009483	3007000	Concept replaced by	19700101	20991231	
3009483	3007000	Maps to	19700101	20991231	
3009483	37044634	Is a	19700101	20991231	
3009483	40656140	Is a	20180615	20991231	
3009483	45876002	Is a	19700101	20991231	
3009486	1028918	Has method	20191213	20991231	
3009486	1029742	Has property	20191213	20991231	
3009486	1029816	Has time aspect	20191213	20991231	
3009486	3009486	Mapped from	19700101	20991231	
3009486	3009486	Maps to	19700101	20991231	
3009486	40792969	Has component	20191213	20991231	
3009486	45876016	Is a	19700101	20991231	
3009487	1029755	Has property	20191213	20991231	
3009487	1033607	Has component	20191213	20991231	
3009487	1033751	Has scale type	20191213	20991231	
3009487	3009487	Mapped from	19960906	20991231	
3009487	3009487	Maps to	19960906	20991231	
3009487	3044911	Contained in panel	19700101	20991231	
3009488	1029816	Has time aspect	20191213	20991231	
3009488	1033306	Has system	20191213	20991231	
3009488	1033751	Has scale type	20191213	20991231	
3009488	3009488	Mapped from	19981125	20991231	
3009488	3009488	Maps to	19981125	20991231	
3009488	45876002	Is a	19700101	20991231	
3009489	1015176	Has property	20191213	20991231	
3009489	1029086	Has method	20191213	20991231	
3009489	1029816	Has time aspect	20191213	20991231	
3009489	1033749	Has scale type	20191213	20991231	
3009489	3009489	Mapped from	19990326	20991231	
3009489	3009489	Maps to	19990326	20991231	
3009489	40785173	Has system	20191213	20991231	
3009489	45876016	Is a	19700101	20991231	
3009490	1029691	Has property	20191213	20991231	
3009490	1029816	Has time aspect	20191213	20991231	
3009490	1033751	Has scale type	20191213	20991231	
3009490	3009490	Mapped from	19700101	20991231	
3009490	3009490	Maps to	19700101	20991231	
3009490	37041828	Has component	20191213	20991231	
3009490	45876009	Is a	19700101	20991231	
3009493	45875996	Is a	19700101	20991231	
3009493	45878148	Has Answer	19700101	20991231	
3009493	45878303	Has Answer	19700101	20991231	
3009493	45880618	Has Answer	19700101	20991231	
3009494	45876016	Is a	19700101	20991231	
3009496	1002638	Is a	19700101	20991231	
3009496	1029639	Has property	20191213	20991231	
3009496	1029816	Has time aspect	20191213	20991231	
3009496	1030188	Has component	20191213	20991231	
3009496	1033749	Has scale type	20191213	20991231	
3009496	3009496	Mapped from	19960906	20991231	
3009496	3009496	Maps to	19960906	20991231	
3009496	21494979	Contained in panel	19700101	20991231	
3009497	1029747	Has property	20191213	20991231	
3009497	1029816	Has time aspect	20191213	20991231	
3009497	1030647	Has system	20191213	20991231	
3009497	3009497	Mapped from	19960906	20991231	
3009497	3009497	Maps to	19960906	20991231	
3009497	36207527	Is a	19700101	20991231	
3009499	1019971	Has system	20191213	20991231	
3009499	1029621	Has property	20191213	20991231	
3009499	1029816	Has time aspect	20191213	20991231	
3009499	1031377	Has component	20191213	20991231	
3009499	3009499	Mapped from	20001024	20991231	
3009499	3009499	Maps to	20001024	20991231	
3009499	36206976	Is a	19700101	20991231	
3009499	45876147	Is a	19700101	20991231	
3009500	1015176	Has property	20191213	20991231	
3009500	1029074	Has method	20191213	20991231	
3009500	1029816	Has time aspect	20191213	20991231	
3009500	1033749	Has scale type	20191213	20991231	
3009500	3009500	Mapped from	19970903	20991231	
3009500	3009500	Maps to	19970903	20991231	
3009500	40658091	Is a	20180615	20991231	
3009500	45876016	Is a	19700101	20991231	
3009505	1029615	Has property	20191213	20991231	
3009505	1029816	Has time aspect	20191213	20991231	
3009505	1033737	Has system	20191213	20991231	
3009505	1033751	Has scale type	20191213	20991231	
3009505	3009505	Mapped from	19700101	20991231	
3009505	3009505	Maps to	19700101	20991231	
3009505	4020978	Is a	20191213	20991231	
3009505	36306976	Has component	20191213	20991231	
3009505	45876002	Is a	19700101	20991231	
3009506	1029747	Has property	20191213	20991231	
3009506	1029816	Has time aspect	20191213	20991231	
3009506	3009506	Mapped from	19700101	20991231	
3009506	3009506	Maps to	19700101	20991231	
3009506	36207527	Is a	19700101	20991231	
3009506	45881421	Has Answer	19700101	20991231	
3009506	45884343	Has Answer	19700101	20991231	
3009507	3036310	Concept replaced by	19700101	20991231	
3009507	3036310	Maps to	19700101	20991231	
3009507	36208195	Is a	19700101	20991231	
3009508	1029816	Has time aspect	20191213	20991231	
3009508	1033751	Has scale type	20191213	20991231	
3009508	1176191	Contained in panel	19700101	20991231	
3009508	3009508	Mapped from	19700101	20991231	
3009508	3009508	Maps to	19700101	20991231	
3009508	4150621	Is a	20191213	20991231	
3009508	36660212	Contained in panel	19700101	20991231	
3009508	37069099	Is a	19700101	20991231	
3009508	40654686	Is a	20180615	20991231	
3009508	40656060	Is a	20180615	20991231	
3009508	43533889	Contained in panel	19700101	20991231	
3009508	44817201	Contained in panel	19700101	20991231	
3009508	45876002	Is a	19700101	20991231	
3009510	45875996	Is a	19700101	20991231	
3009510	45878148	Has Answer	19700101	20991231	
3009510	45878303	Has Answer	19700101	20991231	
3009510	45880618	Has Answer	19700101	20991231	
3009511	1029733	Has property	20191213	20991231	
3009511	1029816	Has time aspect	20191213	20991231	
3009511	1033751	Has scale type	20191213	20991231	
3009511	3009511	Mapped from	19700101	20991231	
3009511	3009511	Maps to	19700101	20991231	
3009511	37071253	Has component	20191213	20991231	
3009511	40656025	Is a	20180615	20991231	
3009511	44816882	Contained in panel	19700101	20991231	
3009511	45876002	Is a	19700101	20991231	
3009512	1004121	Is a	19700101	20991231	
3009512	1029816	Has time aspect	20191213	20991231	
3009512	1033751	Has scale type	20191213	20991231	
3009512	3009512	Mapped from	19700101	20991231	
3009512	3009512	Maps to	19700101	20991231	
3009514	1029790	Has time aspect	20191213	20991231	
3009514	1033751	Has scale type	20191213	20991231	
3009514	3009514	Mapped from	19700101	20991231	
3009514	3009514	Maps to	19700101	20991231	
3009514	40652527	Is a	20180615	20991231	
3009514	40655887	Is a	20180615	20991231	
3009514	45876002	Is a	19700101	20991231	
3009515	1029816	Has time aspect	20191213	20991231	
3009515	1033751	Has scale type	20191213	20991231	
3009515	3009515	Mapped from	19700101	20991231	
3009515	3009515	Maps to	19700101	20991231	
3009515	40789230	Has component	20191213	20991231	
3009519	1015176	Has property	20191213	20991231	
3009519	1029816	Has time aspect	20191213	20991231	
3009519	1033211	Has system	20191213	20991231	
3009519	1033749	Has scale type	20191213	20991231	
3009519	3009519	Mapped from	19991209	20991231	
3009519	3009519	Maps to	19991209	20991231	
3009519	40658099	Is a	20180615	20991231	
3009519	45876016	Is a	19700101	20991231	
3009520	1015216	Has method	20191213	20991231	
3009520	1029636	Has property	20191213	20991231	
3009520	1029816	Has time aspect	20191213	20991231	
3009520	3009520	Mapped from	19700101	20991231	
3009520	3009520	Maps to	19700101	20991231	
3009520	21497261	Has system	20191213	20991231	
3009520	37057120	Is a	19700101	20991231	
3009520	45875980	Is a	19700101	20991231	
3009521	1029650	Has property	20191213	20991231	
3009521	1029816	Has time aspect	20191213	20991231	
3009521	1033751	Has scale type	20191213	20991231	
3009521	3009521	Mapped from	19700101	20991231	
3009521	3009521	Maps to	19700101	20991231	
3009521	4006031	Is a	20191213	20991231	
3009524	36206976	Is a	19700101	20991231	
3009524	36308304	Has Answer	19700101	20991231	
3009524	45876151	Is a	19700101	20991231	
3009524	45876386	Has Answer	19700101	20991231	
3009524	45876387	Has Answer	19700101	20991231	
3009524	45876751	Has Answer	19700101	20991231	
3009524	45881924	Has Answer	19700101	20991231	
3009525	1026166	Has system	20191213	20991231	
3009525	1029755	Has property	20191213	20991231	
3009525	1029790	Has time aspect	20191213	20991231	
3009525	1033751	Has scale type	20191213	20991231	
3009525	3009525	Mapped from	19700101	20991231	
3009525	3009525	Maps to	19700101	20991231	
3009525	37065344	Has component	20191213	20991231	
3009525	45876002	Is a	19700101	20991231	
3009526	1015216	Has method	20191213	20991231	
3009526	1025271	Has component	20191213	20991231	
3009526	1029636	Has property	20191213	20991231	
3009526	1029816	Has time aspect	20191213	20991231	
3009526	3009526	Mapped from	19700101	20991231	
3009526	3009526	Maps to	19700101	20991231	
3009526	21497565	Has system	20191213	20991231	
3009526	37024474	Is a	19700101	20991231	
3009526	45875980	Is a	19700101	20991231	
3009527	45876002	Is a	19700101	20991231	
3009528	1015176	Has property	20191213	20991231	
3009528	1029157	Has method	20191213	20991231	
3009528	1029816	Has time aspect	20191213	20991231	
3009528	1033749	Has scale type	20191213	20991231	
3009528	3009528	Mapped from	19990630	20991231	
3009528	3009528	Maps to	19990630	20991231	
3009528	37077685	Is a	19700101	20991231	
3009529	1029816	Has time aspect	20191213	20991231	
3009529	1033306	Has system	20191213	20991231	
3009529	3009529	Mapped from	19700101	20991231	
3009529	3009529	Maps to	19700101	20991231	
3009529	45876002	Is a	19700101	20991231	
3009531	1029650	Has property	20191213	20991231	
3009531	1029816	Has time aspect	20191213	20991231	
3009531	3009531	Mapped from	19700101	20991231	
3009531	3009531	Maps to	19700101	20991231	
3009531	40656324	Is a	20180615	20991231	
3009531	40775795	Has component	20191213	20991231	
3009531	45876059	Is a	19700101	20991231	
3009532	1015176	Has property	20191213	20991231	
3009532	1029816	Has time aspect	20191213	20991231	
3009532	1033749	Has scale type	20191213	20991231	
3009532	3009532	Mapped from	19700101	20991231	
3009532	3009532	Maps to	19700101	20991231	
3009532	45876012	Is a	19700101	20991231	
3009538	1029816	Has time aspect	20191213	20991231	
3009538	1033751	Has scale type	20191213	20991231	
3009538	3009538	Mapped from	19700101	20991231	
3009538	3009538	Maps to	19700101	20991231	
3009538	37060532	Is a	19700101	20991231	
3009538	40654289	Is a	20180615	20991231	
3009538	40655911	Is a	20180615	20991231	
3009538	40785856	Has component	20191213	20991231	
3009538	45876002	Is a	19700101	20991231	
3009541	1029816	Has time aspect	20191213	20991231	
3009541	1030096	Has system	20191213	20991231	
3009541	1033751	Has scale type	20191213	20991231	
3009541	3009541	Mapped from	19700101	20991231	
3009541	3009541	Maps to	19700101	20991231	
3009541	37075168	Is a	19700101	20991231	
3009544	1028987	Has method	20191213	20991231	
3009544	1029636	Has property	20191213	20991231	
3009544	1029816	Has time aspect	20191213	20991231	
3009544	3009544	Mapped from	19960906	20991231	
3009544	3009544	Maps to	19960906	20991231	
3009544	37034065	Is a	19700101	20991231	
3009544	37061181	Has component	20191213	20991231	
3009548	1015176	Has property	20191213	20991231	
3009548	1029816	Has time aspect	20191213	20991231	
3009548	1033749	Has scale type	20191213	20991231	
3009548	3009548	Mapped from	19700101	20991231	
3009548	3009548	Maps to	19700101	20991231	
3009548	37065693	Has component	20191213	20991231	
3009548	45876002	Is a	19700101	20991231	
3009550	1029742	Has property	20191213	20991231	
3009550	1029816	Has time aspect	20191213	20991231	
3009550	1033211	Has system	20191213	20991231	
3009550	3009550	Mapped from	19700101	20991231	
3009550	3009550	Maps to	19700101	20991231	
3009550	40776458	Has component	20191213	20991231	
3009550	45876016	Is a	19700101	20991231	
3009557	36208195	Is a	19700101	20991231	
3009557	40653790	Is a	20180615	20991231	
3009557	45876002	Is a	19700101	20991231	
3009558	1029816	Has time aspect	20191213	20991231	
3009558	1030096	Has system	20191213	20991231	
3009558	1033751	Has scale type	20191213	20991231	
3009558	3009558	Mapped from	19700101	20991231	
3009558	3009558	Maps to	19700101	20991231	
3009558	4022982	Is a	20191213	20991231	
3009558	37067754	Is a	19700101	20991231	
3009558	40782567	Has component	20191213	20991231	
3009561	1029636	Has property	20191213	20991231	
3009561	1029816	Has time aspect	20191213	20991231	
3009561	3009561	Mapped from	19700101	20991231	
3009561	3009561	Maps to	19700101	20991231	
3009561	45875980	Is a	19700101	20991231	
3009565	1029816	Has time aspect	20191213	20991231	
3009565	1033751	Has scale type	20191213	20991231	
3009565	3009565	Mapped from	19700101	20991231	
3009565	3009565	Maps to	19700101	20991231	
3009565	40655971	Is a	20180615	20991231	
3009565	45876002	Is a	19700101	20991231	
3009566	40758739	Concept replaced by	20121228	20991231	
3009566	40758739	Maps to	19700101	20991231	
3009568	1021316	Has component	20191213	20991231	
3009568	1029650	Has property	20191213	20991231	
3009568	1029816	Has time aspect	20191213	20991231	
3009568	1033306	Has system	20191213	20991231	
3009568	1033751	Has scale type	20191213	20991231	
3009568	3009568	Mapped from	19700101	20991231	
3009568	3009568	Maps to	19700101	20991231	
3009568	37078737	Is a	19700101	20991231	
3009569	1029742	Has property	20191213	20991231	
3009569	1029816	Has time aspect	20191213	20991231	
3009569	1033211	Has system	20191213	20991231	
3009569	3009569	Mapped from	19700101	20991231	
3009569	3009569	Maps to	19700101	20991231	
3009569	37069946	Has component	20191213	20991231	
3009569	45876016	Is a	19700101	20991231	
3009570	1029755	Has property	20191213	20991231	
3009570	1033551	Has component	20191213	20991231	
3009570	1033751	Has scale type	20191213	20991231	
3009570	3009570	Mapped from	19960906	20991231	
3009570	3009570	Maps to	19960906	20991231	
3009570	40775171	Has system	20191213	20991231	
3009571	1029816	Has time aspect	20191213	20991231	
3009571	1033751	Has scale type	20191213	20991231	
3009571	3009571	Mapped from	19700101	20991231	
3009571	3009571	Maps to	19700101	20991231	
3009571	37053461	Is a	19700101	20991231	
3009571	45876002	Is a	19700101	20991231	
3009575	1015176	Has property	20191213	20991231	
3009575	1029816	Has time aspect	20191213	20991231	
3009575	1033749	Has scale type	20191213	20991231	
3009575	3009575	Mapped from	19990326	20991231	
3009575	3009575	Maps to	19990326	20991231	
3009575	37030560	Is a	19700101	20991231	
3009575	40776134	Has component	20191213	20991231	
3009575	45876016	Is a	19700101	20991231	
3009576	1029650	Has property	20191213	20991231	
3009576	1029816	Has time aspect	20191213	20991231	
3009576	1033306	Has system	20191213	20991231	
3009576	1033751	Has scale type	20191213	20991231	
3009576	3009576	Mapped from	19700101	20991231	
3009576	3009576	Maps to	19700101	20991231	
3009576	37042931	Is a	19700101	20991231	
3009576	37073411	Has component	20191213	20991231	
3009576	45876009	Is a	19700101	20991231	
3009577	1029816	Has time aspect	20191213	20991231	
3009577	1033306	Has system	20191213	20991231	
3009577	1033751	Has scale type	20191213	20991231	
3009577	3009577	Mapped from	19700101	20991231	
3009577	3009577	Maps to	19700101	20991231	
3009577	45876002	Is a	19700101	20991231	
3009578	1029816	Has time aspect	20191213	20991231	
3009578	1033211	Has system	20191213	20991231	
3009578	1033751	Has scale type	20191213	20991231	
3009578	3009578	Mapped from	19700101	20991231	
3009578	3009578	Maps to	19700101	20991231	
3009578	45875996	Is a	19700101	20991231	
3009583	1029650	Has property	20191213	20991231	
3009583	1029816	Has time aspect	20191213	20991231	
3009583	1033751	Has scale type	20191213	20991231	
3009583	3009583	Mapped from	19700101	20991231	
3009583	3009583	Maps to	19700101	20991231	
3009583	4207482	Is a	20191213	20991231	
3009584	1029636	Has property	20191213	20991231	
3009584	1029816	Has time aspect	20191213	20991231	
3009584	3009584	Mapped from	19700101	20991231	
3009584	3009584	Maps to	19700101	20991231	
3009584	37043357	Is a	19700101	20991231	
3009584	37045261	Has system	20191213	20991231	
3009584	40654134	Is a	20180615	20991231	
3009584	45875980	Is a	19700101	20991231	
3009587	1029816	Has time aspect	20191213	20991231	
3009587	3009587	Mapped from	19700101	20991231	
3009587	3009587	Maps to	19700101	20991231	
3009587	36207527	Is a	19700101	20991231	
3009589	1015246	Has method	20191213	20991231	
3009589	1029636	Has property	20191213	20991231	
3009589	1029816	Has time aspect	20191213	20991231	
3009589	3009589	Mapped from	19700101	20991231	
3009589	3009589	Maps to	19700101	20991231	
3009589	37063973	Is a	19700101	20991231	
3009589	45875980	Is a	19700101	20991231	
3009592	1029636	Has property	20191213	20991231	
3009592	1029816	Has time aspect	20191213	20991231	
3009592	3009592	Mapped from	19700101	20991231	
3009592	3009592	Maps to	19700101	20991231	
3009592	37029856	Has system	20191213	20991231	
3009592	37038817	Is a	19700101	20991231	
3009592	45875980	Is a	19700101	20991231	
3009593	1015176	Has property	20191213	20991231	
3009593	1029816	Has time aspect	20191213	20991231	
3009593	1033211	Has system	20191213	20991231	
3009593	1033749	Has scale type	20191213	20991231	
3009593	3009593	Mapped from	19700101	20991231	
3009593	3009593	Maps to	19700101	20991231	
3009593	40783078	Has component	20191213	20991231	
3009593	45876016	Is a	19700101	20991231	
3009594	1029816	Has time aspect	20191213	20991231	
3009594	1033306	Has system	20191213	20991231	
3009594	1033751	Has scale type	20191213	20991231	
3009594	1175582	Contained in panel	19700101	20991231	
3009594	3009594	Mapped from	19700101	20991231	
3009594	3009594	Maps to	19700101	20991231	
3009594	40789672	Has component	20191213	20991231	
3009594	45876016	Is a	19700101	20991231	
3009595	1015176	Has property	20191213	20991231	
3009595	1029261	Has method	20191213	20991231	
3009595	1029816	Has time aspect	20191213	20991231	
3009595	1033749	Has scale type	20191213	20991231	
3009595	3009595	Mapped from	19700101	20991231	
3009595	3009595	Maps to	19700101	20991231	
3009595	40789734	Has component	20191213	20991231	
3009595	45876016	Is a	19700101	20991231	
3009597	1029816	Has time aspect	20191213	20991231	
3009597	3009597	Mapped from	19980116	20991231	
3009597	3009597	Maps to	19980116	20991231	
3009597	37034114	Has component	20191213	20991231	
3009597	45876016	Is a	19700101	20991231	
3009601	1029144	Has method	20191213	20991231	
3009601	1029816	Has time aspect	20191213	20991231	
3009601	1031280	Has system	20191213	20991231	
3009601	3009601	Mapped from	19700101	20991231	
3009601	3009601	Maps to	19700101	20991231	
3009601	37065296	Is a	19700101	20991231	
3009601	40657792	Is a	20180615	20991231	
3009601	40785808	Has component	20191213	20991231	
3009601	45875995	Is a	19700101	20991231	
3009609	1029816	Has time aspect	20191213	20991231	
3009609	1033751	Has scale type	20191213	20991231	
3009609	3009609	Mapped from	19700101	20991231	
3009609	3009609	Maps to	19700101	20991231	
3009609	3019060	Contained in panel	19700101	20991231	
3009609	45876002	Is a	19700101	20991231	
3009610	1029636	Has property	20191213	20991231	
3009610	1029816	Has time aspect	20191213	20991231	
3009610	3009610	Mapped from	19700101	20991231	
3009610	3009610	Maps to	19700101	20991231	
3009610	36207527	Is a	19700101	20991231	
3009614	36206976	Is a	19700101	20991231	
3009615	1029733	Has property	20191213	20991231	
3009615	1029790	Has time aspect	20191213	20991231	
3009615	1033751	Has scale type	20191213	20991231	
3009615	3009615	Mapped from	19700101	20991231	
3009615	3009615	Maps to	19700101	20991231	
3009615	45876002	Is a	19700101	20991231	
3009616	1029816	Has time aspect	20191213	20991231	
3009616	1033211	Has system	20191213	20991231	
3009616	1033751	Has scale type	20191213	20991231	
3009616	3009616	Mapped from	19950411	20991231	
3009616	3009616	Maps to	19950411	20991231	
3009616	40653949	Is a	20180615	20991231	
3009616	45876016	Is a	19700101	20991231	
3009617	1020190	Has component	20191213	20991231	
3009617	1029134	Has method	20191213	20991231	
3009617	1029816	Has time aspect	20191213	20991231	
3009617	1033751	Has scale type	20191213	20991231	
3009617	3009617	Mapped from	19960906	20991231	
3009617	3009617	Maps to	19960906	20991231	
3009617	42868771	Contained in panel	19700101	20991231	
3009617	44786874	Contained in panel	19700101	20991231	
3009617	45876173	Is a	19700101	20991231	
3009620	45875996	Is a	19700101	20991231	
3009620	45878148	Has Answer	19700101	20991231	
3009620	45878303	Has Answer	19700101	20991231	
3009620	45880618	Has Answer	19700101	20991231	
3009621	37048264	Is a	19700101	20991231	
3009624	1029650	Has property	20191213	20991231	
3009624	1029816	Has time aspect	20191213	20991231	
3009624	1033306	Has system	20191213	20991231	
3009624	1033751	Has scale type	20191213	20991231	
3009624	3009624	Mapped from	19700101	20991231	
3009624	3009624	Maps to	19700101	20991231	
3009624	40654755	Is a	20180615	20991231	
3009625	1029650	Has property	20191213	20991231	
3009625	1029816	Has time aspect	20191213	20991231	
3009625	1033751	Has scale type	20191213	20991231	
3009625	3009625	Mapped from	19700101	20991231	
3009625	3009625	Maps to	19700101	20991231	
3009625	4005831	Is a	20191213	20991231	
3009625	40772993	Has component	20191213	20991231	
3009626	1029691	Has property	20191213	20991231	
3009626	1029816	Has time aspect	20191213	20991231	
3009626	1033751	Has scale type	20191213	20991231	
3009626	3009626	Mapped from	19700101	20991231	
3009626	3009626	Maps to	19700101	20991231	
3009626	45876009	Is a	19700101	20991231	
3009628	1015176	Has property	20191213	20991231	
3009628	1029816	Has time aspect	20191213	20991231	
3009628	1033211	Has system	20191213	20991231	
3009628	1033749	Has scale type	20191213	20991231	
3009628	3009628	Mapped from	19980604	20991231	
3009628	3009628	Maps to	19980604	20991231	
3009628	45876057	Is a	19700101	20991231	
3009633	1029404	Has property	20191213	20991231	
3009633	1029790	Has time aspect	20191213	20991231	
3009633	1033751	Has scale type	20191213	20991231	
3009633	3009633	Mapped from	19700101	20991231	
3009633	3009633	Maps to	19700101	20991231	
3009633	37043530	Is a	19700101	20991231	
