concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
603138	4289150	Causative agent of	20220128	20991231	
4220369	4289150	Subsumes	20220128	20991231	
40642537	4289150	Status of	20220128	20991231	
40642539	4289150	Module of	20220128	20991231	
40642538	3558181	Status of	20220128	20991231	
40642538	44783469	Status of	20220128	20991231	
40642539	44783469	Module of	20220128	20991231	
40642538	44783471	Status of	20220128	20991231	
40642539	44783471	Module of	20220128	20991231	
40642538	44783473	Status of	20220128	20991231	
40642539	44783473	Module of	20220128	20991231	
40642538	4320646	Status of	20220128	20991231	
40642539	4320646	Module of	20220128	20991231	
40642538	44783476	Status of	20220128	20991231	
40642539	44783476	Module of	20220128	20991231	
40642538	45995278	Status of	20220128	20991231	
35631990	45995278	Module of	20220128	20991231	
40642538	44783478	Status of	20220128	20991231	
40642539	44783478	Module of	20220128	20991231	
40642538	44783479	Status of	20220128	20991231	
40642539	44783479	Module of	20220128	20991231	
40642537	44783481	Status of	20220128	20991231	
40642539	44783481	Module of	20220128	20991231	
40642537	44782529	Status of	20220128	20991231	
40642539	44782529	Module of	20220128	20991231	
40642537	44783482	Status of	20220128	20991231	
40642539	44783482	Module of	20220128	20991231	
40642537	44783483	Status of	20220128	20991231	
40642539	44783483	Module of	20220128	20991231	
40642538	4320647	Status of	20220128	20991231	
40642539	4320647	Module of	20220128	20991231	
40642538	3541890	Status of	20220128	20991231	
40642537	44783485	Status of	20220128	20991231	
40642539	44783485	Module of	20220128	20991231	
40642538	44783489	Status of	20220128	20991231	
40642539	44783489	Module of	20220128	20991231	
40642538	44783492	Status of	20220128	20991231	
40642539	44783492	Module of	20220128	20991231	
40642538	3541891	Status of	20220128	20991231	
40642538	44783493	Status of	20220128	20991231	
40642539	44783493	Module of	20220128	20991231	
40642538	44783494	Status of	20220128	20991231	
40642539	44783494	Module of	20220128	20991231	
40642538	44782533	Status of	20220128	20991231	
40642539	44782533	Module of	20220128	20991231	
40642538	44783498	Status of	20220128	20991231	
40642539	44783498	Module of	20220128	20991231	
40642538	44783499	Status of	20220128	20991231	
40642539	44783499	Module of	20220128	20991231	
4302931	4289152	Asso morph of	20220128	20991231	
40642537	4289152	Status of	20220128	20991231	
40642539	4289152	Module of	20220128	20991231	
40642538	44783501	Status of	20220128	20991231	
40642539	44783501	Module of	20220128	20991231	
40642538	3584571	Status of	20220128	20991231	
35631990	3584571	Module of	20220128	20991231	
40642538	46096188	Status of	20220128	20991231	
35631990	46096188	Module of	20220128	20991231	
40642538	44783502	Status of	20220128	20991231	
40642539	44783502	Module of	20220128	20991231	
40642538	44783503	Status of	20220128	20991231	
40642539	44783503	Module of	20220128	20991231	
40642538	44783504	Status of	20220128	20991231	
40642539	44783504	Module of	20220128	20991231	
40642538	44783505	Status of	20220128	20991231	
40642539	44783505	Module of	20220128	20991231	
40642538	44783506	Status of	20220128	20991231	
40642539	44783506	Module of	20220128	20991231	
40642538	44782536	Status of	20220128	20991231	
40642539	44782536	Module of	20220128	20991231	
40642538	3541893	Status of	20220128	20991231	
40642538	45981580	Status of	20220128	20991231	
35631990	45981580	Module of	20220128	20991231	
40642538	44783509	Status of	20220128	20991231	
40642539	44783509	Module of	20220128	20991231	
40642538	44783511	Status of	20220128	20991231	
40642539	44783511	Module of	20220128	20991231	
40642538	44783512	Status of	20220128	20991231	
40642539	44783512	Module of	20220128	20991231	
40642538	44783514	Status of	20220128	20991231	
40642539	44783514	Module of	20220128	20991231	
40642538	44783520	Status of	20220128	20991231	
40642539	44783520	Module of	20220128	20991231	
40642538	3541894	Status of	20220128	20991231	
40642538	44783521	Status of	20220128	20991231	
40642539	44783521	Module of	20220128	20991231	
40642538	46096187	Status of	20220128	20991231	
35631990	46096187	Module of	20220128	20991231	
40642538	44783522	Status of	20220128	20991231	
40642539	44783522	Module of	20220128	20991231	
40642538	44783525	Status of	20220128	20991231	
40642539	44783525	Module of	20220128	20991231	
40642538	44783527	Status of	20220128	20991231	
40642539	44783527	Module of	20220128	20991231	
40642538	44783529	Status of	20220128	20991231	
40642539	44783529	Module of	20220128	20991231	
40642538	3584572	Status of	20220128	20991231	
40642538	44783531	Status of	20220128	20991231	
40642539	44783531	Module of	20220128	20991231	
40642538	44783534	Status of	20220128	20991231	
40642539	44783534	Module of	20220128	20991231	
40642538	44783537	Status of	20220128	20991231	
40642539	44783537	Module of	20220128	20991231	
40642538	44783538	Status of	20220128	20991231	
40642539	44783538	Module of	20220128	20991231	
40642538	44783539	Status of	20220128	20991231	
40642539	44783539	Module of	20220128	20991231	
40642538	44783540	Status of	20220128	20991231	
40642539	44783540	Module of	20220128	20991231	
40642538	4289154	Status of	20220128	20991231	
40642539	4289154	Module of	20220128	20991231	
4112563	44783541	Laterality of	20220128	20991231	
4209143	44783541	Subsumes	20220128	20991231	
40642538	44783541	Status of	20220128	20991231	
40642539	44783541	Module of	20220128	20991231	
40642538	44783545	Status of	20220128	20991231	
40642539	44783545	Module of	20220128	20991231	
40642537	44783549	Status of	20220128	20991231	
40642539	44783549	Module of	20220128	20991231	
40642538	4289155	Status of	20220128	20991231	
40642539	4289155	Module of	20220128	20991231	
40642538	44783551	Status of	20220128	20991231	
40642539	44783551	Module of	20220128	20991231	
40642538	44783552	Status of	20220128	20991231	
40642539	44783552	Module of	20220128	20991231	
40642537	44783555	Status of	20220128	20991231	
40642539	44783555	Module of	20220128	20991231	
40642537	44783557	Status of	20220128	20991231	
40642539	44783557	Module of	20220128	20991231	
40642538	44783558	Status of	20220128	20991231	
40642539	44783558	Module of	20220128	20991231	
40642537	44783559	Status of	20220128	20991231	
40642539	44783559	Module of	20220128	20991231	
40642538	44783560	Status of	20220128	20991231	
40642539	44783560	Module of	20220128	20991231	
40642538	44783563	Status of	20220128	20991231	
40642539	44783563	Module of	20220128	20991231	
40642538	44783565	Status of	20220128	20991231	
40642539	44783565	Module of	20220128	20991231	
40642538	44783566	Status of	20220128	20991231	
40642539	44783566	Module of	20220128	20991231	
40642538	44783568	Status of	20220128	20991231	
40642539	44783568	Module of	20220128	20991231	
40642538	44783570	Status of	20220128	20991231	
40642539	44783570	Module of	20220128	20991231	
40642538	44783571	Status of	20220128	20991231	
40642539	44783571	Module of	20220128	20991231	
40642538	44783572	Status of	20220128	20991231	
40642539	44783572	Module of	20220128	20991231	
40642538	44782544	Status of	20220128	20991231	
40642539	44782544	Module of	20220128	20991231	
40642538	44783576	Status of	20220128	20991231	
40642539	44783576	Module of	20220128	20991231	
40642538	44783577	Status of	20220128	20991231	
40642539	44783577	Module of	20220128	20991231	
40642538	44783578	Status of	20220128	20991231	
40642539	44783578	Module of	20220128	20991231	
40642538	44783579	Status of	20220128	20991231	
40642539	44783579	Module of	20220128	20991231	
40642538	44783581	Status of	20220128	20991231	
40642539	44783581	Module of	20220128	20991231	
40642538	44782547	Status of	20220128	20991231	
40642539	44782547	Module of	20220128	20991231	
40642538	44783583	Status of	20220128	20991231	
40642539	44783583	Module of	20220128	20991231	
40642538	44783584	Status of	20220128	20991231	
40642539	44783584	Module of	20220128	20991231	
40642538	45995283	Status of	20220128	20991231	
35631990	45995283	Module of	20220128	20991231	
40642537	44783587	Status of	20220128	20991231	
40642539	44783587	Module of	20220128	20991231	
4227378	44783588	Subsumes	20220128	20991231	
40642538	44783588	Status of	20220128	20991231	
40642539	44783588	Module of	20220128	20991231	
40642538	4289736	Status of	20220128	20991231	
40642539	4289736	Module of	20220128	20991231	
40642538	3541901	Status of	20220128	20991231	
40642538	3558182	Status of	20220128	20991231	
35631990	3558182	Module of	20220128	20991231	
40642538	44783590	Status of	20220128	20991231	
40642539	44783590	Module of	20220128	20991231	
40642538	46128520	Status of	20220128	20991231	
35631990	46128520	Module of	20220128	20991231	
40642537	44783591	Status of	20220128	20991231	
40642539	44783591	Module of	20220128	20991231	
608153	44782550	Subsumes	20220128	20991231	
40642538	44782550	Status of	20220128	20991231	
40642539	44782550	Module of	20220128	20991231	
40642537	44782551	Status of	20220128	20991231	
40642539	44782551	Module of	20220128	20991231	
40642538	44783594	Status of	20220128	20991231	
40642539	44783594	Module of	20220128	20991231	
40642538	44782552	Status of	20220128	20991231	
40642539	44782552	Module of	20220128	20991231	
40642538	44783596	Status of	20220128	20991231	
40642539	44783596	Module of	20220128	20991231	
40642538	45978959	Status of	20220128	20991231	
35631990	45978959	Module of	20220128	20991231	
40642538	46128521	Status of	20220128	20991231	
35631990	46128521	Module of	20220128	20991231	
40642538	44783599	Status of	20220128	20991231	
40642539	44783599	Module of	20220128	20991231	
40642538	44782554	Status of	20220128	20991231	
40642539	44782554	Module of	20220128	20991231	
4175951	44782555	Asso morph of	20220128	20991231	
40642538	44782555	Status of	20220128	20991231	
40642539	44782555	Module of	20220128	20991231	
40642537	4289737	Status of	20220128	20991231	
40642539	4289737	Module of	20220128	20991231	
40642538	45995288	Status of	20220128	20991231	
35631990	45995288	Module of	20220128	20991231	
40642538	44782556	Status of	20220128	20991231	
40642539	44782556	Module of	20220128	20991231	
40642537	44783606	Status of	20220128	20991231	
40642539	44783606	Module of	20220128	20991231	
40642537	44783607	Status of	20220128	20991231	
40642539	44783607	Module of	20220128	20991231	
40642538	44783610	Status of	20220128	20991231	
40642539	44783610	Module of	20220128	20991231	
40642538	44783611	Status of	20220128	20991231	
40642539	44783611	Module of	20220128	20991231	
40642538	44783615	Status of	20220128	20991231	
40642539	44783615	Module of	20220128	20991231	
40642538	44783648	Status of	20220128	20991231	
40642539	44783648	Module of	20220128	20991231	
40642538	44783649	Status of	20220128	20991231	
40642539	44783649	Module of	20220128	20991231	
40642538	44783650	Status of	20220128	20991231	
40642539	44783650	Module of	20220128	20991231	
40642538	4321533	Status of	20220128	20991231	
40642539	4321533	Module of	20220128	20991231	
40642538	3541905	Status of	20220128	20991231	
40642538	45995289	Status of	20220128	20991231	
35631990	45995289	Module of	20220128	20991231	
40642538	44783652	Status of	20220128	20991231	
40642539	44783652	Module of	20220128	20991231	
40642538	44783653	Status of	20220128	20991231	
40642539	44783653	Module of	20220128	20991231	
40642537	44783654	Status of	20220128	20991231	
40642539	44783654	Module of	20220128	20991231	
40642538	44783655	Status of	20220128	20991231	
40642539	44783655	Module of	20220128	20991231	
40642538	44783656	Status of	20220128	20991231	
40642539	44783656	Module of	20220128	20991231	
40642538	44783658	Status of	20220128	20991231	
40642539	44783658	Module of	20220128	20991231	
40642538	4289158	Status of	20220128	20991231	
40642539	4289158	Module of	20220128	20991231	
40642538	44783661	Status of	20220128	20991231	
40642539	44783661	Module of	20220128	20991231	
40642538	46128524	Status of	20220128	20991231	
35631990	46128524	Module of	20220128	20991231	
40642538	44783662	Status of	20220128	20991231	
40642539	44783662	Module of	20220128	20991231	
40642538	44783666	Status of	20220128	20991231	
40642539	44783666	Module of	20220128	20991231	
40642538	44783669	Status of	20220128	20991231	
40642539	44783669	Module of	20220128	20991231	
40642538	140555	Status of	20220128	20991231	
40642539	140555	Module of	20220128	20991231	
4116208	44783673	Subsumes	20220128	20991231	
40642537	44783673	Status of	20220128	20991231	
40642539	44783673	Module of	20220128	20991231	
40642538	44783675	Status of	20220128	20991231	
40642539	44783675	Module of	20220128	20991231	
40642537	44783678	Status of	20220128	20991231	
40642539	44783678	Module of	20220128	20991231	
40642537	44783679	Status of	20220128	20991231	
40642539	44783679	Module of	20220128	20991231	
40642538	40621250	Status of	20220128	20991231	
40642539	40621250	Module of	20220128	20991231	
40642538	45995291	Status of	20220128	20991231	
35631990	45995291	Module of	20220128	20991231	
4130864	44783681	Asso morph of	20220128	20991231	
36674407	44783681	Due to of	20220128	20991231	
40642538	44783681	Status of	20220128	20991231	
40642539	44783681	Module of	20220128	20991231	
40642538	44783683	Status of	20220128	20991231	
40642539	44783683	Module of	20220128	20991231	
40642538	44783686	Status of	20220128	20991231	
40642539	44783686	Module of	20220128	20991231	
40642538	3541909	Status of	20220128	20991231	
40642538	44783689	Status of	20220128	20991231	
40642539	44783689	Module of	20220128	20991231	
40642538	44783690	Status of	20220128	20991231	
40642539	44783690	Module of	20220128	20991231	
40642538	44783693	Status of	20220128	20991231	
40642539	44783693	Module of	20220128	20991231	
40642537	44783694	Status of	20220128	20991231	
40642539	44783694	Module of	20220128	20991231	
40642538	3541910	Status of	20220128	20991231	
40642538	44783698	Status of	20220128	20991231	
40642539	44783698	Module of	20220128	20991231	
40642538	45995293	Status of	20220128	20991231	
35631990	45995293	Module of	20220128	20991231	
40642538	44783699	Status of	20220128	20991231	
40642539	44783699	Module of	20220128	20991231	
40642537	44783700	Status of	20220128	20991231	
40642539	44783700	Module of	20220128	20991231	
40642538	44782568	Status of	20220128	20991231	
40642539	44782568	Module of	20220128	20991231	
40642538	44783701	Status of	20220128	20991231	
40642539	44783701	Module of	20220128	20991231	
40642537	44783703	Status of	20220128	20991231	
40642539	44783703	Module of	20220128	20991231	
40642538	44783704	Status of	20220128	20991231	
40642539	44783704	Module of	20220128	20991231	
40642538	44783705	Status of	20220128	20991231	
40642539	44783705	Module of	20220128	20991231	
40642537	44783706	Status of	20220128	20991231	
40642539	44783706	Module of	20220128	20991231	
4025208	4320650	Interprets of	20220128	20991231	
40642538	4320650	Status of	20220128	20991231	
40642539	4320650	Module of	20220128	20991231	
40642538	3541911	Status of	20220128	20991231	
40642538	3584573	Status of	20220128	20991231	
35631990	3584573	Module of	20220128	20991231	
40642538	44783707	Status of	20220128	20991231	
40642539	44783707	Module of	20220128	20991231	
40642538	46128525	Status of	20220128	20991231	
35631990	46128525	Module of	20220128	20991231	
40642538	44783708	Status of	20220128	20991231	
40642539	44783708	Module of	20220128	20991231	
40642538	44782570	Status of	20220128	20991231	
40642539	44782570	Module of	20220128	20991231	
40642538	44782571	Status of	20220128	20991231	
40642539	44782571	Module of	20220128	20991231	
40642538	3541912	Status of	20220128	20991231	
40642538	44782572	Status of	20220128	20991231	
40642539	44782572	Module of	20220128	20991231	
4134439	44783716	Subsumes	20220128	20991231	
40642538	44783716	Status of	20220128	20991231	
40642539	44783716	Module of	20220128	20991231	
40642537	44782573	Status of	20220128	20991231	
40642539	44782573	Module of	20220128	20991231	
40642538	44783719	Status of	20220128	20991231	
40642539	44783719	Module of	20220128	20991231	
40642538	4320652	Status of	20220128	20991231	
40642539	4320652	Module of	20220128	20991231	
40642538	44783720	Status of	20220128	20991231	
40642539	44783720	Module of	20220128	20991231	
40642537	44782575	Status of	20220128	20991231	
40642539	44782575	Module of	20220128	20991231	
40642537	44783725	Status of	20220128	20991231	
40642539	44783725	Module of	20220128	20991231	
40642538	44783726	Status of	20220128	20991231	
40642539	44783726	Module of	20220128	20991231	
40642537	44783727	Status of	20220128	20991231	
40642539	44783727	Module of	20220128	20991231	
40642537	44783731	Status of	20220128	20991231	
40642539	44783731	Module of	20220128	20991231	
40642537	44782576	Status of	20220128	20991231	
40642539	44782576	Module of	20220128	20991231	
40642537	44783735	Status of	20220128	20991231	
40642539	44783735	Module of	20220128	20991231	
40642537	44783736	Status of	20220128	20991231	
40642539	44783736	Module of	20220128	20991231	
40642538	4289160	Status of	20220128	20991231	
40642539	4289160	Module of	20220128	20991231	
40642538	3541914	Status of	20220128	20991231	
40642538	44783738	Status of	20220128	20991231	
40642539	44783738	Module of	20220128	20991231	
40642537	44783739	Status of	20220128	20991231	
40642539	44783739	Module of	20220128	20991231	
40642537	44783741	Status of	20220128	20991231	
40642539	44783741	Module of	20220128	20991231	
40642538	44783744	Status of	20220128	20991231	
40642539	44783744	Module of	20220128	20991231	
40642537	4320653	Status of	20220128	20991231	
40642539	4320653	Module of	20220128	20991231	
40642538	44783748	Status of	20220128	20991231	
40642539	44783748	Module of	20220128	20991231	
40642538	44783862	Status of	20220128	20991231	
40642539	44783862	Module of	20220128	20991231	
40642538	44783863	Status of	20220128	20991231	
40642539	44783863	Module of	20220128	20991231	
40642538	44783867	Status of	20220128	20991231	
40642539	44783867	Module of	20220128	20991231	
4298737	44783868	Subsumes	20220128	20991231	
40642538	44783868	Status of	20220128	20991231	
40642539	44783868	Module of	20220128	20991231	
40642538	45995296	Status of	20220128	20991231	
35631990	45995296	Module of	20220128	20991231	
40642537	44783869	Status of	20220128	20991231	
40642539	44783869	Module of	20220128	20991231	
40642538	44783870	Status of	20220128	20991231	
40642539	44783870	Module of	20220128	20991231	
40642538	44783872	Status of	20220128	20991231	
40642539	44783872	Module of	20220128	20991231	
40642538	44783874	Status of	20220128	20991231	
40642539	44783874	Module of	20220128	20991231	
40642537	44783875	Status of	20220128	20991231	
40642539	44783875	Module of	20220128	20991231	
40642538	44783876	Status of	20220128	20991231	
40642539	44783876	Module of	20220128	20991231	
40642538	44783877	Status of	20220128	20991231	
40642539	44783877	Module of	20220128	20991231	
40642538	3541915	Status of	20220128	20991231	
40642538	46128529	Status of	20220128	20991231	
35631990	46128529	Module of	20220128	20991231	
40642538	44783879	Status of	20220128	20991231	
40642539	44783879	Module of	20220128	20991231	
40642537	44783880	Status of	20220128	20991231	
40642539	44783880	Module of	20220128	20991231	
40642537	44783881	Status of	20220128	20991231	
40642539	44783881	Module of	20220128	20991231	
3661611	44783882	Asso morph of	20220128	20991231	
40642537	44783882	Status of	20220128	20991231	
40642539	44783882	Module of	20220128	20991231	
40642538	44783883	Status of	20220128	20991231	
40642539	44783883	Module of	20220128	20991231	
40642538	44783884	Status of	20220128	20991231	
40642539	44783884	Module of	20220128	20991231	
40642538	44783885	Status of	20220128	20991231	
40642539	44783885	Module of	20220128	20991231	
4076121	44783886	Subsumes	20220128	20991231	
40642538	44783886	Status of	20220128	20991231	
40642539	44783886	Module of	20220128	20991231	
40642538	44783887	Status of	20220128	20991231	
40642539	44783887	Module of	20220128	20991231	
40642538	3541916	Status of	20220128	20991231	
40642538	44783888	Status of	20220128	20991231	
40642539	44783888	Module of	20220128	20991231	
40642538	45995297	Status of	20220128	20991231	
35631990	45995297	Module of	20220128	20991231	
4076121	44783889	Subsumes	20220128	20991231	
4173409	44783889	Subsumes	20220128	20991231	
40642538	44783889	Status of	20220128	20991231	
40642539	44783889	Module of	20220128	20991231	
40642538	44783890	Status of	20220128	20991231	
40642539	44783890	Module of	20220128	20991231	
40642538	44783891	Status of	20220128	20991231	
40642539	44783891	Module of	20220128	20991231	
40642538	44783892	Status of	20220128	20991231	
40642539	44783892	Module of	20220128	20991231	
40642538	44783893	Status of	20220128	20991231	
40642539	44783893	Module of	20220128	20991231	
40642537	44783894	Status of	20220128	20991231	
40642539	44783894	Module of	20220128	20991231	
40642538	44783895	Status of	20220128	20991231	
40642539	44783895	Module of	20220128	20991231	
40642538	44783896	Status of	20220128	20991231	
40642539	44783896	Module of	20220128	20991231	
40642537	4289161	Status of	20220128	20991231	
40642539	4289161	Module of	20220128	20991231	
40642538	3541917	Status of	20220128	20991231	
40642538	44783900	Status of	20220128	20991231	
40642539	44783900	Module of	20220128	20991231	
40642538	44783904	Status of	20220128	20991231	
40642539	44783904	Module of	20220128	20991231	
40642538	44783906	Status of	20220128	20991231	
40642539	44783906	Module of	20220128	20991231	
40642538	44783907	Status of	20220128	20991231	
40642539	44783907	Module of	20220128	20991231	
40642538	4289162	Status of	20220128	20991231	
40642539	4289162	Module of	20220128	20991231	
40642538	3584575	Status of	20220128	20991231	
35631990	3584575	Module of	20220128	20991231	
40642538	44783910	Status of	20220128	20991231	
40642539	44783910	Module of	20220128	20991231	
40642538	44782595	Status of	20220128	20991231	
40642539	44782595	Module of	20220128	20991231	
4083647	44783911	Subsumes	20220128	20991231	
40642538	44783911	Status of	20220128	20991231	
40642539	44783911	Module of	20220128	20991231	
40642538	44783912	Status of	20220128	20991231	
40642539	44783912	Module of	20220128	20991231	
40642538	44782596	Status of	20220128	20991231	
40642539	44782596	Module of	20220128	20991231	
40642538	44783915	Status of	20220128	20991231	
40642539	44783915	Module of	20220128	20991231	
40642538	45995298	Status of	20220128	20991231	
35631990	45995298	Module of	20220128	20991231	
40642538	44783916	Status of	20220128	20991231	
40642539	44783916	Module of	20220128	20991231	
40642538	44782597	Status of	20220128	20991231	
40642539	44782597	Module of	20220128	20991231	
40642538	44783920	Status of	20220128	20991231	
40642539	44783920	Module of	20220128	20991231	
40642538	44783921	Status of	20220128	20991231	
40642539	44783921	Module of	20220128	20991231	
40642538	44783924	Status of	20220128	20991231	
40642539	44783924	Module of	20220128	20991231	
40642538	44783925	Status of	20220128	20991231	
40642539	44783925	Module of	20220128	20991231	
40642538	44783926	Status of	20220128	20991231	
40642539	44783926	Module of	20220128	20991231	
40642538	44783928	Status of	20220128	20991231	
40642539	44783928	Module of	20220128	20991231	
40642538	44783929	Status of	20220128	20991231	
40642539	44783929	Module of	20220128	20991231	
40642538	44783930	Status of	20220128	20991231	
40642539	44783930	Module of	20220128	20991231	
40642538	4289739	Status of	20220128	20991231	
40642539	4289739	Module of	20220128	20991231	
40642538	3541921	Status of	20220128	20991231	
40642538	45995299	Status of	20220128	20991231	
35631990	45995299	Module of	20220128	20991231	
40642538	44782601	Status of	20220128	20991231	
40642539	44782601	Module of	20220128	20991231	
40642538	44783933	Status of	20220128	20991231	
40642539	44783933	Module of	20220128	20991231	
40642538	44783934	Status of	20220128	20991231	
40642539	44783934	Module of	20220128	20991231	
40642538	44782602	Status of	20220128	20991231	
40642539	44782602	Module of	20220128	20991231	
40642538	44783936	Status of	20220128	20991231	
40642539	44783936	Module of	20220128	20991231	
40642538	44783937	Status of	20220128	20991231	
40642539	44783937	Module of	20220128	20991231	
40642538	44782603	Status of	20220128	20991231	
40642539	44782603	Module of	20220128	20991231	
40642538	46128533	Status of	20220128	20991231	
35631990	46128533	Module of	20220128	20991231	
40642538	44783938	Status of	20220128	20991231	
40642539	44783938	Module of	20220128	20991231	
40642537	44783939	Status of	20220128	20991231	
40642539	44783939	Module of	20220128	20991231	
40642537	44782606	Status of	20220128	20991231	
40642539	44782606	Module of	20220128	20991231	
40642538	44783943	Status of	20220128	20991231	
40642539	44783943	Module of	20220128	20991231	
40642538	4320769	Status of	20220128	20991231	
40642539	4320769	Module of	20220128	20991231	
40642537	44783945	Status of	20220128	20991231	
40642539	44783945	Module of	20220128	20991231	
40642537	44782607	Status of	20220128	20991231	
40642539	44782607	Module of	20220128	20991231	
40642537	44783946	Status of	20220128	20991231	
40642539	44783946	Module of	20220128	20991231	
40642538	44782608	Status of	20220128	20991231	
40642539	44782608	Module of	20220128	20991231	
40642538	44783948	Status of	20220128	20991231	
40642539	44783948	Module of	20220128	20991231	
40642538	44783950	Status of	20220128	20991231	
40642539	44783950	Module of	20220128	20991231	
40642537	433146	Status of	20220128	20991231	
40642539	433146	Module of	20220128	20991231	
40642538	44784057	Status of	20220128	20991231	
40642539	44784057	Module of	20220128	20991231	
40642537	44784058	Status of	20220128	20991231	
40642539	44784058	Module of	20220128	20991231	
40642538	46128534	Status of	20220128	20991231	
35631990	46128534	Module of	20220128	20991231	
40642537	44784059	Status of	20220128	20991231	
40642539	44784059	Module of	20220128	20991231	
40642537	44784060	Status of	20220128	20991231	
40642539	44784060	Module of	20220128	20991231	
40642538	44784063	Status of	20220128	20991231	
40642539	44784063	Module of	20220128	20991231	
40642538	44784066	Status of	20220128	20991231	
40642539	44784066	Module of	20220128	20991231	
40642538	3541925	Status of	20220128	20991231	
40642538	44784068	Status of	20220128	20991231	
40642539	44784068	Module of	20220128	20991231	
40642538	45995300	Status of	20220128	20991231	
35631990	45995300	Module of	20220128	20991231	
40642538	44784069	Status of	20220128	20991231	
40642539	44784069	Module of	20220128	20991231	
40642538	44784075	Status of	20220128	20991231	
40642539	44784075	Module of	20220128	20991231	
40642538	44784078	Status of	20220128	20991231	
40642539	44784078	Module of	20220128	20991231	
40642538	3541926	Status of	20220128	20991231	
40642538	44784082	Status of	20220128	20991231	
40642539	44784082	Module of	20220128	20991231	
40642538	44784084	Status of	20220128	20991231	
40642539	44784084	Module of	20220128	20991231	
40642538	44784085	Status of	20220128	20991231	
40642539	44784085	Module of	20220128	20991231	
40642538	44784086	Status of	20220128	20991231	
40642539	44784086	Module of	20220128	20991231	
40642538	444375	Status of	20220128	20991231	
40642539	444375	Module of	20220128	20991231	
40642538	3541927	Status of	20220128	20991231	
40642538	45995301	Status of	20220128	20991231	
35631990	45995301	Module of	20220128	20991231	
40642538	44784089	Status of	20220128	20991231	
40642539	44784089	Module of	20220128	20991231	
40642538	44784090	Status of	20220128	20991231	
40642539	44784090	Module of	20220128	20991231	
40642538	44784091	Status of	20220128	20991231	
40642539	44784091	Module of	20220128	20991231	
40642538	44784092	Status of	20220128	20991231	
40642539	44784092	Module of	20220128	20991231	
40642538	44784094	Status of	20220128	20991231	
40642539	44784094	Module of	20220128	20991231	
40642538	44784097	Status of	20220128	20991231	
40642539	44784097	Module of	20220128	20991231	
40642538	4321536	Status of	20220128	20991231	
40642539	4321536	Module of	20220128	20991231	
40642538	3541928	Status of	20220128	20991231	
40642538	40621277	Status of	20220128	20991231	
40642539	40621277	Module of	20220128	20991231	
40642538	44784100	Status of	20220128	20991231	
40642539	44784100	Module of	20220128	20991231	
40642538	44782618	Status of	20220128	20991231	
40642539	44782618	Module of	20220128	20991231	
40642537	44784102	Status of	20220128	20991231	
40642539	44784102	Module of	20220128	20991231	
40642538	44784103	Status of	20220128	20991231	
40642539	44784103	Module of	20220128	20991231	
4090445	44784104	Subsumes	20220128	20991231	
40642538	44784104	Status of	20220128	20991231	
40642539	44784104	Module of	20220128	20991231	
40642538	4289741	Status of	20220128	20991231	
40642539	4289741	Module of	20220128	20991231	
40642538	3541930	Status of	20220128	20991231	
40642538	45978607	Status of	20220128	20991231	
35631990	45978607	Module of	20220128	20991231	
40642538	46128536	Status of	20220128	20991231	
35631990	46128536	Module of	20220128	20991231	
40642538	44784108	Status of	20220128	20991231	
40642539	44784108	Module of	20220128	20991231	
40642538	44784109	Status of	20220128	20991231	
40642539	44784109	Module of	20220128	20991231	
40642538	44782622	Status of	20220128	20991231	
40642539	44782622	Module of	20220128	20991231	
40642538	40621279	Status of	20220128	20991231	
40642539	40621279	Module of	20220128	20991231	
40642538	44784113	Status of	20220128	20991231	
40642539	44784113	Module of	20220128	20991231	
40642538	46128537	Status of	20220128	20991231	
35631990	46128537	Module of	20220128	20991231	
40642538	44784114	Status of	20220128	20991231	
40642539	44784114	Module of	20220128	20991231	
40642538	44784115	Status of	20220128	20991231	
40642539	44784115	Module of	20220128	20991231	
40642538	44782623	Status of	20220128	20991231	
40642539	44782623	Module of	20220128	20991231	
40642538	44784116	Status of	20220128	20991231	
40642539	44784116	Module of	20220128	20991231	
40642538	44784117	Status of	20220128	20991231	
40642539	44784117	Module of	20220128	20991231	
40642538	44784118	Status of	20220128	20991231	
40642539	44784118	Module of	20220128	20991231	
40642538	44782624	Status of	20220128	20991231	
40642539	44782624	Module of	20220128	20991231	
40642538	44784120	Status of	20220128	20991231	
40642539	44784120	Module of	20220128	20991231	
40642538	3541932	Status of	20220128	20991231	
40642538	46128538	Status of	20220128	20991231	
35631990	46128538	Module of	20220128	20991231	
40642538	44784121	Status of	20220128	20991231	
40642539	44784121	Module of	20220128	20991231	
40642538	44784123	Status of	20220128	20991231	
40642539	44784123	Module of	20220128	20991231	
40642538	44782626	Status of	20220128	20991231	
40642539	44782626	Module of	20220128	20991231	
40642538	44784124	Status of	20220128	20991231	
40642539	44784124	Module of	20220128	20991231	
40642538	44784126	Status of	20220128	20991231	
40642539	44784126	Module of	20220128	20991231	
40642538	3541933	Status of	20220128	20991231	
40642538	45995303	Status of	20220128	20991231	
35631990	45995303	Module of	20220128	20991231	
40642538	44784130	Status of	20220128	20991231	
40642539	44784130	Module of	20220128	20991231	
40642537	44784132	Status of	20220128	20991231	
40642539	44784132	Module of	20220128	20991231	
40642538	44784133	Status of	20220128	20991231	
40642539	44784133	Module of	20220128	20991231	
40642538	44782629	Status of	20220128	20991231	
