concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4002054	4321847	Has dir proc site	20110731	20991231	
4002054	44783407	Is a	20140131	20991231	
4002056	4002056	Mapped from	19700101	20991231	
4002056	4002056	Maps to	19700101	20991231	
4002056	4002057	Is a	20110731	20991231	
4002056	4002539	Is a	20110731	20991231	
4002056	4044539	Has method	20110731	20991231	
4002056	4178951	Is a	20110731	20991231	
4002057	4002056	Subsumes	20110731	20991231	
4002057	4002057	Mapped from	19700101	20991231	
4002057	4002057	Maps to	19700101	20991231	
4002057	4002549	Subsumes	20110731	20991231	
4002057	4219240	Is a	20110731	20991231	
4002058	4002058	Mapped from	19700101	20991231	
4002058	4002058	Maps to	19700101	20991231	
4002058	4044525	Has method	20110731	20991231	
4002058	4207622	Subsumes	20110731	20991231	
4002060	4001021	Is a	20110731	20991231	
4002060	4002060	Mapped from	19700101	20991231	
4002060	4002060	Maps to	19700101	20991231	
4002060	4044539	Has method	20110731	20991231	
4002060	4122593	Subsumes	20110731	20991231	
4002061	4002061	Mapped from	19700101	20991231	
4002061	4002061	Maps to	19700101	20991231	
4002061	4044539	Has method	20110731	20991231	
4002061	4168155	Has dir proc site	20110731	20991231	
4002061	4178951	Is a	20110731	20991231	
4002061	4183455	Subsumes	20110731	20991231	
4002061	4189219	Subsumes	20110731	20991231	
4002063	4002063	Mapped from	19700101	20991231	
4002063	4002063	Maps to	19700101	20991231	
4002063	4002697	Subsumes	20110731	20991231	
4002063	4044539	Has method	20110731	20991231	
4002063	4145383	Subsumes	20180731	20991231	
4002063	4174971	Subsumes	20110731	20991231	
4002063	4260966	Subsumes	20110731	20991231	
4002064	4043183	Concept poss_eq to	20190731	20991231	
4002064	4043183	Is a	20110731	20991231	
4002064	4043183	Maps to	20190731	20991231	
4002064	4066402	Subsumes	20110731	20991231	
4002064	4067703	Subsumes	20110731	20991231	
4002064	4106470	Has method	20110731	20991231	
4002064	4123748	Subsumes	20110731	20991231	
4002064	4125149	Subsumes	20110731	20991231	
4002064	4169108	Subsumes	20110731	20991231	
4002064	4266025	Subsumes	20110731	20991231	
4002064	4330509	Subsumes	20110731	20991231	
4002064	4336917	Subsumes	20110731	20991231	
4002064	35609788	Subsumes	20190731	20991231	
4002064	36674357	Subsumes	20190131	20991231	
4002064	36674846	Subsumes	20190131	20991231	
4002064	44809005	Subsumes	20190731	20991231	
4002068	4002068	Mapped from	19700101	20991231	
4002068	4002068	Maps to	19700101	20991231	
4002068	4044190	Has method	20110731	20991231	
4002070	4002070	Mapped from	19700101	20991231	
4002070	4002070	Maps to	19700101	20991231	
4002070	4045073	Has method	20110731	20991231	
4002070	4151384	Has dir proc site	20110731	20991231	
4002072	4002072	Mapped from	19700101	20991231	
4002072	4002072	Maps to	19700101	20991231	
4002072	4165069	Is a	20110731	20991231	
4002072	4172787	Is a	20110731	20991231	
4002073	4002073	Mapped from	19700101	20991231	
4002073	4002073	Maps to	19700101	20991231	
4002073	4151384	Has dir proc site	20110731	20991231	
4002073	40479548	Has method	20110731	20991231	
4002084	4002084	Mapped from	19700101	20991231	
4002084	4002084	Maps to	19700101	20991231	
4002084	4028769	Is a	20110731	20991231	
4002094	378414	Has focus	20110731	20991231	
4002094	4002094	Mapped from	19700101	20991231	
4002094	4002094	Maps to	19700101	20991231	
4002094	4045082	Has method	20110731	20991231	
4002094	4280735	Using device	20110731	20991231	
4002094	45508816	Mapped from	19700101	20991231	
4002128	4230824	Concept was_a to	20140401	20991231	
4002128	4230824	Maps to	19700101	20991231	
4002129	437359	Is a	20110731	20991231	
4002129	4002129	Mapped from	19700101	20991231	
4002129	4002129	Maps to	19700101	20991231	
4002129	45437129	Mapped from	19700101	20991231	
4002129	45483917	Mapped from	20170403	20991231	
4002130	437359	Is a	20110731	20991231	
4002130	4002130	Mapped from	19700101	20991231	
4002130	4002130	Maps to	19700101	20991231	
4002130	4186164	Is a	20110731	20991231	
4002130	45517180	Mapped from	19700101	20991231	
4002131	437359	Is a	20110731	20991231	
4002131	4002131	Mapped from	19700101	20991231	
4002131	4002131	Maps to	19700101	20991231	
4002131	4102173	Has finding site	20110731	20991231	
4002132	437359	Concept was_a to	20140401	20991231	
4002132	437359	Maps to	19700101	20991231	
4002136	4002136	Mapped from	19700101	20991231	
4002136	4002136	Maps to	19700101	20991231	
4002136	4017411	Has finding site	20110731	20991231	
4002136	45503755	Mapped from	19700101	20991231	
4002137	136788	Is a	20110731	20991231	
4002137	4002137	Mapped from	19700101	20991231	
4002137	4002137	Maps to	19700101	20991231	
4002138	136788	Concept was_a to	20140401	20991231	
4002138	136788	Maps to	19700101	20991231	
4002140	4002140	Mapped from	19700101	20991231	
4002140	4002140	Maps to	19700101	20991231	
4002140	4223825	Has finding site	20110731	20991231	
4002140	4338669	Subsumes	20110731	20991231	
4002140	42617485	Mapped from	20181128	20991231	
4002140	45460375	Mapped from	19700101	20991231	
4002141	4002141	Mapped from	19700101	20991231	
4002141	4002141	Maps to	19700101	20991231	
4002141	4023567	Is a	20190131	20991231	
4002141	4135493	Has interpretation	20190131	20991231	
4002141	4260917	Has asso morph	20110731	20991231	
4002141	4345332	Is a	20110731	20991231	
4002141	45510381	Mapped from	19700101	20991231	
4002145	4045430	Has finding site	20110731	20991231	
4002145	4053015	Has asso morph	20110731	20991231	
4002145	4237278	Has finding site	20110731	20991231	
4002145	4344256	Is a	20110731	20991231	
4002147	442792	Is a	20190131	20991231	
4002147	4002147	Mapped from	19700101	20991231	
4002147	4002147	Maps to	19700101	20991231	
4002147	4053015	Has asso morph	20110731	20991231	
4002147	4232344	Has finding site	20170731	20991231	
4002147	4245517	Has finding site	20190131	20991231	
4002148	193460	Is a	20140131	20991231	
4002148	4002148	Mapped from	19700101	20991231	
4002148	4002148	Maps to	19700101	20991231	
4002149	72715	Is a	20170731	20991231	
4002149	73560	Is a	20190131	20991231	
4002149	444090	Is a	20110731	20991231	
4002149	4002149	Mapped from	19700101	20991231	
4002149	4002149	Maps to	19700101	20991231	
4002151	75627	Concept was_a to	20140401	20991231	
4002151	75627	Maps to	19700101	20991231	
4002154	4002154	Mapped from	19700101	20991231	
4002154	4002154	Maps to	19700101	20991231	
4002154	4053015	Has asso morph	20110731	20991231	
4002154	4087670	Has finding site	20110731	20991231	
4002154	40481788	Is a	20110731	20991231	
4002161	432432	Is a	20110731	20991231	
4002161	4002161	Mapped from	19700101	20991231	
4002161	4002161	Maps to	19700101	20991231	
4002161	4046592	Has finding site	20110731	20991231	
4002161	4096153	Has asso morph	20110731	20991231	
4002161	4116830	Has occurrence	20110731	20991231	
4002161	40612428	Concept replaces	20131202	20991231	
4002161	40612428	Concept same_as from	20140401	20991231	
4002161	40612428	Mapped from	19700101	20991231	
4002162	432432	Concept was_a to	20140401	20991231	
4002162	432432	Maps to	19700101	20991231	
4002163	4002163	Mapped from	19700101	20991231	
4002163	4002163	Maps to	19700101	20991231	
4002163	4072499	Is a	20110731	20991231	
4002168	4002168	Mapped from	19700101	20991231	
4002168	4002168	Maps to	19700101	20991231	
4002168	4047393	Is a	20110731	20991231	
4002168	4106154	Has dir device	20110731	20991231	
4002168	4299719	Has method	20110731	20991231	
4002169	4002169	Mapped from	19700101	20991231	
4002169	4002169	Maps to	19700101	20991231	
4002169	4075101	Has finding site	20110731	20991231	
4002169	4084559	Has interprets	20110731	20991231	
4002170	4002170	Mapped from	19700101	20991231	
4002170	4002170	Maps to	19700101	20991231	
4002170	4089214	Is a	20110731	20991231	
4002170	4264843	Has interprets	20110731	20991231	
4002171	4002171	Mapped from	19700101	20991231	
4002171	4002171	Maps to	19700101	20991231	
4002172	4002172	Mapped from	19700101	20991231	
4002172	4002172	Maps to	19700101	20991231	
4002172	4085706	Is a	20110731	20991231	
4002173	444263	Is a	20110731	20991231	
4002173	4002173	Mapped from	19700101	20991231	
4002173	4002173	Maps to	19700101	20991231	
4002173	4053015	Has asso morph	20110731	20991231	
4002173	4195119	Has finding site	20110731	20991231	
4002173	4183226	Is a	20110731	20991231	
4002173	45503753	Mapped from	20170403	20991231	
4002174	764599	Finding site of	20180131	20991231	
4002174	4002174	Mapped from	19700101	20991231	
4002174	4002174	Maps to	19700101	20991231	
4002174	42536328	Is a	20180131	20991231	
4002177	4002177	Mapped from	19700101	20991231	
4002177	4002177	Maps to	19700101	20991231	
4002177	4300877	Has laterality	20110731	20991231	
4002178	4002178	Mapped from	19700101	20991231	
4002178	4002178	Maps to	19700101	20991231	
4002178	4044525	Has method	20110731	20991231	
4002178	4044539	Has method	20110731	20991231	
4002178	4102775	Is a	20110731	20991231	
4002178	4127886	Is a	20110731	20991231	
4002178	4149192	Has dir proc site	20110731	20991231	
4002178	4232481	Has dir proc site	20110731	20991231	
4002180	4002180	Mapped from	19700101	20991231	
4002180	4002180	Maps to	19700101	20991231	
4002180	4140809	Is a	20110731	20991231	
4002180	4238523	Is a	20110731	20991231	
4002181	4002181	Mapped from	19700101	20991231	
4002181	4002181	Maps to	19700101	20991231	
4002181	4022007	Is a	20110731	20991231	
4002183	4002183	Mapped from	19700101	20991231	
4002183	4002183	Maps to	19700101	20991231	
4002183	4048302	Subsumes	20110731	20991231	
4002183	4166680	Subsumes	20110731	20991231	
4002183	37112123	Subsumes	20170731	20991231	
4002184	4002184	Mapped from	19700101	20991231	
4002184	4002184	Maps to	19700101	20991231	
4002184	4280062	Is a	20110731	20991231	
4002185	4002185	Mapped from	19700101	20991231	
4002185	4002185	Maps to	19700101	20991231	
4002185	4295143	Subsumes	20110731	20991231	
4002185	37112124	Subsumes	20170731	20991231	
4002187	4002187	Mapped from	19700101	20991231	
4002187	4002187	Maps to	19700101	20991231	
4002187	4022007	Is a	20110731	20991231	
4002188	4002188	Mapped from	19700101	20991231	
4002188	4002188	Maps to	19700101	20991231	
4002188	4005960	Subsumes	20110731	20991231	
4002188	4010114	Dir proc site of	20190731	20991231	
4002188	4032855	Finding site of	20110731	20991231	
4002188	4032860	Finding site of	20110731	20991231	
4002188	4033842	Finding site of	20110731	20991231	
4002188	4033844	Finding site of	20110731	20991231	
4002188	4033888	Finding site of	20110731	20991231	
4002188	4110534	Concept same_as from	20190731	20991231	
4002188	4110534	Mapped from	20190731	20991231	
4002188	4135731	Finding site of	20190731	20991231	
4002188	4222709	Is a	20190131	20991231	
4002188	36695913	Subsumes	20190131	20991231	
4002188	45757060	Finding site of	20180731	20991231	
4002188	45757294	Finding site of	20180731	20991231	
4002189	4002189	Mapped from	19700101	20991231	
4002189	4002189	Maps to	19700101	20991231	
4002189	4044525	Has method	20110731	20991231	
4002189	4045073	Has method	20110731	20991231	
4002189	4101270	Is a	20110731	20991231	
4002189	4222565	Has dir proc site	20110731	20991231	
4002192	4002192	Mapped from	19700101	20991231	
4002192	4002192	Maps to	19700101	20991231	
4002192	4206463	Subsumes	20110731	20991231	
4002192	37112128	Subsumes	20170731	20991231	
4002193	4002193	Mapped from	19700101	20991231	
4002193	4002193	Maps to	19700101	20991231	
4002193	4088199	Is a	20110731	20991231	
4002193	4338971	Is a	20110731	20991231	
4002193	37112129	Subsumes	20170731	20991231	
4002194	4002194	Mapped from	19700101	20991231	
4002194	4002194	Maps to	19700101	20991231	
4002194	4218410	Is a	20110731	20991231	
4002194	37112130	Subsumes	20170731	20991231	
4002195	4002195	Mapped from	19700101	20991231	
4002195	4002195	Maps to	19700101	20991231	
4002195	4022007	Is a	20110731	20991231	
4002196	4002196	Mapped from	19700101	20991231	
4002196	4002196	Maps to	19700101	20991231	
4002196	4022007	Is a	20110731	20991231	
4002199	4012319	Subsumes	20110731	20991231	
4002199	4049768	Has indir proc site	20110731	20991231	
4002199	4105909	Concept poss_eq to	20190731	20991231	
4002199	4105909	Maps to	20190731	20991231	
4002199	4106470	Has method	20110731	20991231	
4002199	4206533	Subsumes	20110731	20991231	
4002199	4240900	Subsumes	20110731	20991231	
4002199	4260970	Subsumes	20110731	20991231	
4002199	4266668	Subsumes	20110731	20991231	
4002199	4337283	Subsumes	20110731	20991231	
4002199	42535242	Subsumes	20180131	20991231	
4002199	44808759	Subsumes	20190731	20991231	
4002199	44808765	Subsumes	20190731	20991231	
4002199	46286646	Subsumes	20190731	20991231	
4002201	4002201	Mapped from	19700101	20991231	
4002201	4002201	Maps to	19700101	20991231	
4002201	4002694	Subsumes	20110731	20991231	
4002201	4044539	Has method	20110731	20991231	
4002201	4181322	Is a	20110731	20991231	
4002201	4194964	Is a	20110731	20991231	
4002203	4002203	Mapped from	19700101	20991231	
4002203	4002203	Maps to	19700101	20991231	
4002203	4003045	Is a	20110731	20991231	
4002203	4045073	Has method	20110731	20991231	
4002205	4001371	Is a	20110731	20991231	
4002205	4002205	Mapped from	19700101	20991231	
4002205	4002205	Maps to	19700101	20991231	
4002205	4044539	Has method	20110731	20991231	
4002205	4097825	Using device	20110731	20991231	
4002205	4231454	Is a	20110731	20991231	
4002205	4294042	Has dir proc site	20110731	20991231	
4002207	4003873	Is a	20110731	20991231	
4002207	4182901	Is a	20110731	20991231	
4002207	4299443	Is a	20110731	20991231	
4002207	4327174	Has indir proc site	20110731	20991231	
4002209	4001388	Is a	20110731	20991231	
4002209	4002209	Mapped from	19700101	20991231	
4002209	4002209	Maps to	19700101	20991231	
4002209	4002695	Is a	20110731	20991231	
4002209	4045073	Has method	20110731	20991231	
4002209	4306567	Is a	20110731	20991231	
4002209	4327174	Has dir proc site	20110731	20991231	
4002210	4002210	Mapped from	19700101	20991231	
4002210	4002210	Maps to	19700101	20991231	
4002210	4044525	Has method	20110731	20991231	
4002210	4122919	Subsumes	20110731	20991231	
4002212	4002212	Mapped from	19700101	20991231	
4002212	4002212	Maps to	19700101	20991231	
4002212	4184787	Is a	20110731	20991231	
4002213	4001694	Is a	20110731	20991231	
4002213	4002213	Mapped from	19700101	20991231	
4002213	4002213	Maps to	19700101	20991231	
4002213	4045073	Has method	20110731	20991231	
4002213	4224786	Is a	20110731	20991231	
4002215	4003573	Is a	20140131	20991231	
4002215	4040570	Is a	20110731	20991231	
4002215	4056039	Subsumes	20110731	20991231	
4002215	4106470	Has method	20110731	20991231	
4002215	4148158	Subsumes	20180131	20991231	
4002215	4197300	Subsumes	20170131	20991231	
4002215	4197480	Subsumes	20110731	20991231	
4002215	4197775	Subsumes	20180131	20991231	
4002215	4201076	Subsumes	20110731	20991231	
4002215	4234175	Subsumes	20110731	20991231	
4002215	4335108	Subsumes	20180131	20991231	
4002215	44806906	Subsumes	20190731	20991231	
4002215	44809840	Subsumes	20190731	20991231	
4002215	44809841	Subsumes	20190731	20991231	
4002215	44810245	Subsumes	20190731	20991231	
4002215	44813918	Subsumes	20190731	20991231	
4002216	4106470	Has method	20110731	20991231	
4002216	4167537	Subsumes	20110731	20991231	
4002216	4180860	Subsumes	20110731	20991231	
4002216	4181450	Subsumes	20110731	20991231	
4002216	4261375	Subsumes	20110731	20991231	
4002217	4002217	Mapped from	19700101	20991231	
4002217	4002217	Maps to	19700101	20991231	
4002217	4023281	Subsumes	20110731	20991231	
4002217	4044190	Has method	20110731	20991231	
4002219	4001225	Is a	20110731	20991231	
4002219	4002219	Mapped from	19700101	20991231	
4002219	4002219	Maps to	19700101	20991231	
4002219	4204181	Is a	20110731	20991231	
4002220	4002220	Mapped from	19700101	20991231	
4002220	4002220	Maps to	19700101	20991231	
4002220	4103921	Has specimen subst	20110731	20991231	
4002221	4000628	Subsumes	20110731	20991231	
4002221	4002221	Mapped from	19700101	20991231	
4002221	4002221	Maps to	19700101	20991231	
4002221	4046837	Subsumes	20110731	20991231	
4002221	4120347	Subsumes	20110731	20991231	
4002221	4204180	Is a	20110731	20991231	
4002221	42535873	Subsumes	20180131	20991231	
4002221	43531155	Specimen of	20130731	20991231	
4002221	43531247	Specimen of	20130731	20991231	
4002221	43531385	Specimen of	20130731	20991231	
4002221	46270190	Subsumes	20150731	20991231	
4002223	4002223	Mapped from	19700101	20991231	
4002223	4002223	Maps to	19700101	20991231	
4002223	4057154	Specimen of	20110731	20991231	
4002223	4057156	Specimen of	20110731	20991231	
4002223	4136676	Specimen of	20110731	20991231	
4002223	4201730	Specimen of	20110731	20991231	
4002223	4204181	Is a	20110731	20991231	
4002223	4221235	Specimen of	20110731	20991231	
4002223	4231903	Specimen of	20110731	20991231	
4002223	4247167	Specimen of	20110731	20991231	
4002223	4269563	Specimen of	20110731	20991231	
4002223	4286483	Specimen of	20110731	20991231	
4002223	4297445	Has specimen subst	20110731	20991231	
4002223	4326348	Subsumes	20110731	20991231	
4002223	40478936	Specimen of	20110731	20991231	
4002224	4002224	Mapped from	19700101	20991231	
4002224	4002224	Maps to	19700101	20991231	
4002224	4028081	Subsumes	20110731	20991231	
4002224	4181218	Is a	20110731	20991231	
4002224	4202778	Subsumes	20110731	20991231	
4002224	4202779	Subsumes	20110731	20991231	
4002224	40488846	Subsumes	20110731	20991231	
4002224	43531140	Specimen of	20130731	20991231	
4002224	43531206	Specimen of	20130731	20991231	
4002224	43531397	Specimen of	20130731	20991231	
4002224	46274055	Subsumes	20150731	20991231	
4002226	4002226	Mapped from	19700101	20991231	
4002226	4002226	Maps to	19700101	20991231	
4002226	4045877	Subsumes	20110731	20991231	
4002229	4002229	Mapped from	19700101	20991231	
4002229	4002229	Maps to	19700101	20991231	
4002229	4209428	Subsumes	20110731	20991231	
4002229	4231319	Subsumes	20110731	20991231	
4002229	4238557	Subsumes	20110731	20991231	
4002229	4271173	Subsumes	20110731	20991231	
4002232	4002232	Mapped from	19700101	20991231	
4002232	4002232	Maps to	19700101	20991231	
4002232	4093991	Is a	20190131	20991231	
4002232	4183041	Is a	20110731	20991231	
4002233	4002233	Mapped from	19700101	20991231	
4002233	4002233	Maps to	19700101	20991231	
4002233	4128045	Is a	20110731	20991231	
4002233	4182060	Has asso morph	20110731	20991231	
4002235	4002235	Mapped from	19700101	20991231	
4002235	4002235	Maps to	19700101	20991231	
4002235	4046501	Subsumes	20110731	20991231	
4002236	4002236	Mapped from	19700101	20991231	
4002236	4002236	Maps to	19700101	20991231	
4002236	4163010	Subsumes	20110731	20991231	
4002236	40485441	Dir proc site of	20110731	20991231	
4002239	4002239	Mapped from	19700101	20991231	
4002239	4002239	Maps to	19700101	20991231	
4002239	4054413	Subsumes	20110731	20991231	
4002239	4182706	Subsumes	20110731	20991231	
4002242	4002242	Mapped from	19700101	20991231	
4002242	4002242	Maps to	19700101	20991231	
4002242	4288602	Subsumes	20110731	20991231	
4002242	4321247	Is a	20110731	20991231	
4002242	35632190	Subsumes	20180731	20991231	
4002243	4002243	Mapped from	19700101	20991231	
4002243	4002243	Maps to	19700101	20991231	
4002243	4020344	Subsumes	20110731	20991231	
4002243	4021420	Concept was_a from	20140401	20991231	
4002243	4021420	Mapped from	19700101	20991231	
4002243	4022954	Mapped from	19700101	20991231	
4002243	4023124	Subsumes	20110731	20991231	
4002243	4045049	Has method	20110731	20991231	
4002243	4213128	Is a	20110731	20991231	
4002243	4218783	Subsumes	20110731	20991231	
4002243	4341381	Subsumes	20110731	20991231	
4002243	4341382	Subsumes	20110731	20991231	
4002243	4348182	Subsumes	20110731	20991231	
4002243	44790375	Subsumes	20150301	20991231	
4002243	45432403	Mapped from	20140401	20991231	
4002243	45448976	Mapped from	20140401	20991231	
4002291	4002291	Mapped from	19700101	20991231	
4002291	4002291	Maps to	19700101	20991231	
4002299	4002299	Mapped from	19700101	20991231	
4002299	4002299	Maps to	19700101	20991231	
4002302	4002303	Concept was_a from	20140401	20991231	
4002302	4002632	Concept was_a from	20140401	20991231	
4002302	4045840	Is a	20120731	20991231	
4002302	4102601	Has finding site	20110731	20991231	
4002303	4002302	Concept was_a to	20140401	20991231	
4002307	4186285	Concept was_a to	20140401	20991231	
4002307	4186285	Maps to	19700101	20991231	
4002311	4173657	Concept was_a to	20170731	20991231	
4002311	4173657	Maps to	19700101	20991231	
4002312	4173657	Concept was_a to	20160131	20991231	
4002312	4173657	Maps to	20160131	20991231	
4002313	4002313	Mapped from	19700101	20991231	
4002313	4002313	Maps to	19700101	20991231	
4002313	4116830	Has occurrence	20110731	20991231	
4002313	45423941	Mapped from	19700101	20991231	
4002314	4173657	Concept was_a to	20170731	20991231	
4002314	4173657	Maps to	19700101	20991231	
4002316	133861	Concept was_a to	20140401	20991231	
4002316	133861	Maps to	19700101	20991231	
4002321	23865	Concept was_a to	20140401	20991231	
4002321	23865	Maps to	19700101	20991231	
4002322	4033966	Concept was_a to	20140401	20991231	
4002322	4033966	Maps to	19700101	20991231	
4002325	23868	Concept was_a to	20140401	20991231	
4002325	23868	Maps to	19700101	20991231	
4002326	4002326	Mapped from	19700101	20991231	
4002326	4002326	Maps to	19700101	20991231	
4002332	81250	Concept poss_eq to	20190731	20991231	
4002332	81250	Is a	20110731	20991231	
4002332	81250	Maps to	20190731	20991231	
4002333	4002333	Mapped from	19700101	20991231	
4002333	4002333	Maps to	19700101	20991231	
4002333	4004472	Subsumes	20110731	20991231	
4002333	4134730	Is a	20110731	20991231	
4002333	4142359	Has finding site	20180731	20991231	
4002333	4234999	Has asso morph	20180731	20991231	
4002333	4263843	Has asso morph	20180731	20991231	
4002335	4001316	Subsumes	20110731	20991231	
4002335	4002335	Mapped from	19700101	20991231	
4002335	4002335	Maps to	19700101	20991231	
4002335	4003032	Subsumes	20110731	20991231	
4002335	4003687	Subsumes	20110731	20991231	
4002335	4003688	Subsumes	20110731	20991231	
4002337	4002337	Mapped from	19700101	20991231	
4002337	4002337	Maps to	19700101	20991231	
4002337	4028247	Has finding site	20110731	20991231	
4002341	4002341	Mapped from	19700101	20991231	
4002341	4002341	Maps to	19700101	20991231	
4002341	4096520	Concept same_as from	20190731	20991231	
4002341	4096520	Mapped from	20190731	20991231	
4002341	4096520	Subsumes	20110731	20991231	
4002341	4225241	Has finding site	20110731	20991231	
4002341	45466545	Mapped from	20180403	20991231	
4002342	4002342	Mapped from	19700101	20991231	
4002342	4002342	Maps to	19700101	20991231	
4002342	4225241	Has finding site	20110731	20991231	
4002342	4312326	Has asso morph	20110731	20991231	
4002343	4002343	Mapped from	19700101	20991231	
4002343	4002343	Maps to	19700101	20991231	
4002343	4225241	Has finding site	20110731	20991231	
4002343	4312326	Has asso morph	20110731	20991231	
4002343	40384844	Concept replaces	20131202	20991231	
4002343	40384844	Concept same_as from	20140401	20991231	
4002343	40384844	Mapped from	19700101	20991231	
4002343	45493216	Mapped from	20180403	20991231	
4002344	4002344	Mapped from	19700101	20991231	
4002344	4002344	Maps to	19700101	20991231	
4002344	4114223	Is a	20110731	20991231	
4002344	4305589	Has asso morph	20110731	20991231	
4002345	4002345	Mapped from	19700101	20991231	
4002345	4002345	Maps to	19700101	20991231	
4002345	4312326	Has asso morph	20110731	20991231	
4002346	4002346	Mapped from	19700101	20991231	
4002346	4002346	Maps to	19700101	20991231	
4002346	4003176	Subsumes	20160131	20991231	
4002346	4130661	Is a	20110731	20991231	
4002346	4305589	Has asso morph	20110731	20991231	
4002347	4160130	Concept replaced by	20150301	20991231	
4002347	4160130	Maps to	19700101	20991231	
4002347	4195929	Has indir proc site	20110731	20991231	
4002347	4202660	Is a	20110731	20991231	
4002348	4002348	Mapped from	19700101	20991231	
4002348	4002348	Maps to	19700101	20991231	
4002348	4003175	Is a	20110731	20991231	
4002348	4312326	Has asso morph	20110731	20991231	
4002349	444453	Is a	20200309	20991231	
4002349	4002349	Mapped from	19700101	20991231	
4002349	4002349	Maps to	19700101	20991231	
4002349	4130662	Is a	20110731	20991231	
4002349	4305589	Has asso morph	20110731	20991231	
4002350	4002350	Mapped from	19700101	20991231	
4002350	4002350	Maps to	19700101	20991231	
4002350	4130049	Is a	20110731	20991231	
4002350	4225241	Has finding site	20110731	20991231	
4002350	4305589	Has asso morph	20110731	20991231	
4002351	4001322	Is a	20110731	20991231	
4002351	4002351	Mapped from	19700101	20991231	
4002351	4002351	Maps to	19700101	20991231	
4002351	4113104	Is a	20110731	20991231	
4002351	4305589	Has asso morph	20110731	20991231	
4002352	4002352	Mapped from	19700101	20991231	
4002352	4002352	Maps to	19700101	20991231	
4002352	4312326	Has asso morph	20110731	20991231	
4002354	4002354	Mapped from	19700101	20991231	
4002354	4002354	Maps to	19700101	20991231	
4002354	4227006	Has causative agent	20110731	20991231	
4002354	4264547	Has interprets	20200309	20991231	
4002357	4002357	Mapped from	19700101	20991231	
4002357	4002357	Maps to	19700101	20991231	
4002357	4147411	Is a	20110731	20991231	
4002362	4002362	Mapped from	19700101	20991231	
4002362	4002362	Maps to	19700101	20991231	
4002362	4223336	Is a	20110731	20991231	
4002364	4000743	Subsumes	20110731	20991231	
4002364	4002364	Mapped from	19700101	20991231	
4002364	4002364	Maps to	19700101	20991231	
4002364	4003234	Subsumes	20190731	20991231	
4002364	4003533	Subsumes	20190731	20991231	
4002364	4003571	Subsumes	20110731	20991231	
4002364	4003889	Subsumes	20190731	20991231	
4002364	4004053	Subsumes	20130731	20991231	
4002364	4045073	Has method	20110731	20991231	
4002364	4117066	Subsumes	20130731	20991231	
4002364	4137375	Subsumes	20130731	20991231	
4002364	4229990	Subsumes	20110731	20991231	
4002368	4002044	Subsumes	20110731	20991231	
4002368	4002368	Mapped from	19700101	20991231	
4002368	4002368	Maps to	19700101	20991231	
4002368	4045083	Has method	20110731	20991231	
4002368	4046582	Subsumes	20110731	20991231	
4002368	4148005	Subsumes	20110731	20991231	
4002368	4163263	Subsumes	20110731	20991231	
4002368	4176876	Subsumes	20110731	20991231	
4002368	4328718	Subsumes	20110731	20991231	
4002370	4002370	Mapped from	19700101	20991231	
4002370	4002370	Maps to	19700101	20991231	
4002370	4082516	Has dir proc site	20110731	20991231	
4002370	4102292	Is a	20110731	20991231	
4002370	4176801	Is a	20110731	20991231	
4002370	4217595	Subsumes	20110731	20991231	
4002371	4002371	Mapped from	19700101	20991231	
4002371	4002371	Maps to	19700101	20991231	
4002371	4030629	Is a	20110731	20991231	
4002371	4196185	Subsumes	20110731	20991231	
4002374	4165266	Has dir proc site	20110731	20991231	
4002374	4178953	Concept replaced by	20190131	20991231	
4002374	4178953	Is a	20110731	20991231	
4002374	4178953	Maps to	20190131	20991231	
4002374	42709804	Subsumes	20120131	20991231	
4002374	42709806	Subsumes	20120131	20991231	
4002375	4002375	Mapped from	19700101	20991231	
4002375	4002375	Maps to	19700101	20991231	
4002375	4045069	Has method	20110731	20991231	
4002375	4149433	Using device	20110731	20991231	
4002375	45492620	Mapped from	20170403	20991231	
4002376	4034255	Subsumes	20110731	20991231	
4002376	4034256	Subsumes	20110731	20991231	
4002376	4034399	Subsumes	20110731	20991231	
4002376	4051417	Subsumes	20110731	20991231	
4002376	4083379	Subsumes	20110731	20991231	
4002376	4094382	Subsumes	20110731	20991231	
4002376	4106470	Has method	20110731	20991231	
4002376	4117208	Subsumes	20110731	20991231	
4002376	4204385	Subsumes	20110731	20991231	
4002376	4231799	Subsumes	20110731	20991231	
4002376	4231915	Subsumes	20110731	20991231	
4002376	4272621	Subsumes	20110731	20991231	
4002376	4281831	Subsumes	20110731	20991231	
4002376	4310976	Has indir proc site	20110731	20991231	
4002376	40485406	Subsumes	20110731	20991231	
4002376	44798420	Subsumes	20190731	20991231	
4002377	4002377	Mapped from	19700101	20991231	
4002377	4002377	Maps to	19700101	20991231	
4002377	4044190	Has method	20110731	20991231	
4002377	4310976	Has indir proc site	20110731	20991231	
4002379	4002379	Mapped from	19700101	20991231	
4002379	4002379	Maps to	19700101	20991231	
4002379	4010247	Is a	20110731	20991231	
4002379	4045049	Has method	20110731	20991231	
4002379	4072933	Subsumes	20190131	20991231	
4002379	4261799	Subsumes	20190131	20991231	
4002379	4310976	Has proc site	20110731	20991231	
4002379	4326587	Is a	20110731	20991231	
4002381	4002381	Mapped from	19700101	20991231	
4002381	4002381	Maps to	19700101	20991231	
