concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4061541	4265478	Indir proc site of	20110731	20991231	
4061541	4270549	Finding site of	20190731	20991231	
4061541	4270551	Finding site of	20190731	20991231	
4061541	4270552	Finding site of	20190731	20991231	
4061541	4270554	Finding site of	20190731	20991231	
4061541	4270555	Finding site of	20190731	20991231	
4061541	4270559	Finding site of	20110731	20991231	
4061541	4271634	Finding site of	20190731	20991231	
4061541	4271635	Finding site of	20190731	20991231	
4061541	4271636	Finding site of	20190731	20991231	
4061541	4271638	Finding site of	20190731	20991231	
4061541	4271640	Finding site of	20190731	20991231	
4061541	4271641	Finding site of	20190731	20991231	
4061541	4277513	Finding site of	20190731	20991231	
4061541	4277515	Finding site of	20190731	20991231	
4061541	4277516	Finding site of	20190731	20991231	
4061541	4277517	Finding site of	20190731	20991231	
4061541	4277518	Finding site of	20190731	20991231	
4061541	4277520	Finding site of	20190731	20991231	
4061541	4277521	Finding site of	20190731	20991231	
4061541	4278606	Finding site of	20190731	20991231	
4061541	4278607	Finding site of	20190731	20991231	
4061541	4278608	Finding site of	20190731	20991231	
4061541	4278609	Finding site of	20190731	20991231	
4061541	4281233	Indir proc site of	20110731	20991231	
4061541	4284258	Subsumes	20110731	20991231	
4061541	4291643	Indir proc site of	20110731	20991231	
4061541	4291935	Subsumes	20110731	20991231	
4061541	4296899	Finding site of	20110731	20991231	
4061541	4300430	Finding site of	20110731	20991231	
4061541	4300648	Dir proc site of	20110731	20991231	
4061541	4300985	Dir proc site of	20110731	20991231	
4061541	4303053	Proc site of	20110731	20991231	
4061541	4312821	Finding site of	20110731	20991231	
4061541	4314348	Finding site of	20110731	20991231	
4061541	4322547	Finding site of	20110731	20991231	
4061541	4328291	Indir proc site of	20110731	20991231	
4061541	4329769	Dir proc site of	20110731	20991231	
4061541	4329769	Indir proc site of	20110731	20991231	
4061541	36695922	Subsumes	20190131	20991231	
4061541	36713183	Dir proc site of	20170131	20991231	
4061541	37110386	Finding site of	20170731	20991231	
4061541	37116499	Finding site of	20170731	20991231	
4061541	37116621	Finding site of	20170731	20991231	
4061541	37116623	Finding site of	20170731	20991231	
4061541	37116625	Finding site of	20170731	20991231	
4061541	37118673	Finding site of	20170731	20991231	
4061541	37219112	Is a	20190731	20991231	
4061541	37303909	Subsumes	20200309	20991231	
4061541	40481337	Finding site of	20110731	20991231	
4061541	40492484	Finding site of	20110731	20991231	
4061541	40509960	Concept replaces	20131202	20991231	
4061541	42536797	Finding site of	20180131	20991231	
4061541	42539571	Finding site of	20180131	20991231	
4061541	44782623	Subsumes	20140131	20991231	
4061541	44783187	Dir proc site of	20140131	20991231	
4061541	44784115	Subsumes	20140131	20991231	
4061541	44784116	Subsumes	20140131	20991231	
4061541	44784117	Subsumes	20140131	20991231	
4061541	44794486	Finding site of	20150301	20991231	
4061541	44813855	Dir proc site of	20190731	20991231	
4061541	44813855	Indir proc site of	20190731	20991231	
4061544	4115032	Using energy	20110731	20991231	
4061544	40309585	Concept replaces	20131202	20991231	
4061544	40309585	Concept same_as from	20140401	20991231	
4061544	40309585	Mapped from	19700101	20991231	
4061548	4107446	Has method	20180131	20991231	
4061548	45435443	Mapped from	19700101	20991231	
4061551	40309608	Concept same_as to	20140401	20991231	
4061554	4034054	Has indir proc site	20180731	20991231	
4061554	37303867	Has indir proc site	20200309	20991231	
4061555	45442029	Mapped from	19700101	20991231	
4061556	4107446	Has method	20180131	20991231	
4061557	4045073	Has method	20110731	20991231	
4061557	40335795	Concept poss_eq from	20140401	20991231	
4061557	40335795	Mapped from	19700101	20991231	
4061557	45442175	Mapped from	20140401	20991231	
4061561	437165	Concept was_a to	20140401	20991231	
4061561	437165	Maps to	19700101	20991231	
4061562	437165	Concept was_a to	20140401	20991231	
4061562	437165	Maps to	19700101	20991231	
4061564	442665	Concept poss_eq from	20190131	20991231	
4061564	442665	Mapped from	20190131	20991231	
4061564	442665	Subsumes	20110731	20991231	
4061564	442667	Concept was_a from	20150731	20991231	
4061564	442667	Mapped from	19700101	20991231	
4061564	442667	Subsumes	20110731	20991231	
4061564	442668	Concept poss_eq from	20190131	20991231	
4061564	442668	Mapped from	20190131	20991231	
4061564	442668	Subsumes	20110731	20991231	
4061564	442669	Subsumes	20110731	20991231	
4061564	4060276	Concept was_a from	20140401	20991231	
4061564	4060276	Mapped from	19700101	20991231	
4061564	45427596	Mapped from	20160318	20991231	
4061564	45490960	Mapped from	19700101	20991231	
4061564	45517619	Mapped from	20140401	20991231	
4061564	45580637	Mapped from	20181128	20991231	
4061564	45604682	Mapped from	20181128	20991231	
4061564	45756001	Mapped from	20181128	20991231	
4061564	45756351	Mapped from	20181128	20991231	
4061564	45756539	Mapped from	20181128	20991231	
4061564	45756598	Mapped from	20181128	20991231	
4061564	45756669	Mapped from	20181128	20991231	
4061565	433930	Concept was_a to	20140401	20991231	
4061565	433930	Maps to	19700101	20991231	
4061566	433930	Concept was_a to	20140401	20991231	
4061566	433930	Maps to	19700101	20991231	
4061567	433930	Concept was_a to	20140401	20991231	
4061567	433930	Maps to	19700101	20991231	
4061568	4312326	Is a	20110731	20991231	
4061568	37311850	Asso morph of	20200309	20991231	
4061568	45456420	Mapped from	19700101	20991231	
4061574	433652	Subsumes	20110731	20991231	
4061574	433674	Concept poss_eq from	20190131	20991231	
4061574	433674	Mapped from	20190131	20991231	
4061574	433674	Subsumes	20110731	20991231	
4061574	440301	Subsumes	20110731	20991231	
4061574	440899	Subsumes	20110731	20991231	
4061574	440900	Concept poss_eq from	20190131	20991231	
4061574	440900	Mapped from	20190131	20991231	
4061574	440900	Subsumes	20110731	20991231	
4061574	4061576	Concept was_a from	20140401	20991231	
4061574	4061576	Mapped from	19700101	20991231	
4061574	45457529	Mapped from	20180403	20991231	
4061574	45467695	Mapped from	20140401	20991231	
4061574	45474352	Mapped from	20180403	20991231	
4061574	45490964	Mapped from	19700101	20991231	
4061587	435026	Concept was_a to	20140401	20991231	
4061587	435026	Maps to	19700101	20991231	
4061589	435026	Concept was_a to	20140401	20991231	
4061589	435026	Maps to	19700101	20991231	
4061591	316494	Concept was_a to	20140401	20991231	
4061591	316494	Maps to	19700101	20991231	
4061592	194439	Concept was_a to	20140401	20991231	
4061592	194439	Maps to	19700101	20991231	
4061593	441364	Concept was_a to	20140401	20991231	
4061596	72390	Concept was_a to	20140401	20991231	
4061596	72390	Maps to	19700101	20991231	
4061600	437061	Concept was_a to	20140401	20991231	
4061600	437061	Maps to	19700101	20991231	
4061604	4022155	Is a	20110731	20991231	
4061606	4153589	Is a	20110731	20991231	
4061606	4201409	Has method	20110731	20991231	
4061608	4171232	Using finding inform	20110731	20991231	
4061608	4232481	Has finding site	20110731	20991231	
4061608	4240345	Using finding method	20110731	20991231	
4061609	4171232	Using finding inform	20110731	20991231	
4061609	4232481	Has finding site	20110731	20991231	
4061609	4240345	Using finding method	20110731	20991231	
4061610	4013065	Using finding method	20110731	20991231	
4061610	4061782	Is a	20110731	20991231	
4061610	4171232	Using finding inform	20110731	20991231	
4061610	4240345	Using finding method	20110731	20991231	
4061611	4066714	Has finding site	20110731	20991231	
4061611	4171232	Using finding inform	20110731	20991231	
4061611	4240345	Using finding method	20110731	20991231	
4061612	4066714	Has finding site	20110731	20991231	
4061612	4109357	Using finding method	20200309	20991231	
4061612	4171232	Using finding inform	20110731	20991231	
4061619	4063332	Is a	20110731	20991231	
4061619	4171232	Using finding inform	20110731	20991231	
4061619	4240345	Using finding method	20110731	20991231	
4061619	4296022	Has finding site	20110731	20991231	
4061625	441553	Is a	20110731	20991231	
4061625	4113276	Has interprets	20110731	20991231	
4061625	4171232	Using finding inform	20110731	20991231	
4061625	4240345	Using finding method	20110731	20991231	
4061628	4152180	Has interprets	20110731	20991231	
4061628	4152203	Is a	20110731	20991231	
4061628	4171232	Using finding inform	20110731	20991231	
4061628	4240345	Using finding method	20110731	20991231	
4061633	4061637	Subsumes	20110731	20991231	
4061633	4062944	Subsumes	20110731	20991231	
4061633	4161682	Is a	20110731	20991231	
4061633	4171232	Using finding inform	20110731	20991231	
4061633	4240345	Using finding method	20110731	20991231	
4061635	4062940	Is a	20110731	20991231	
4061635	4171232	Using finding inform	20110731	20991231	
4061635	4240345	Using finding method	20110731	20991231	
4061638	4071678	Has finding site	20110731	20991231	
4061638	4171232	Using finding inform	20110731	20991231	
4061638	4240345	Using finding method	20110731	20991231	
4061638	4313909	Is a	20110731	20991231	
4061639	437979	Is a	20110731	20991231	
4061639	4060958	Is a	20110731	20991231	
4061639	4171232	Using finding inform	20110731	20991231	
4061639	4240345	Using finding method	20110731	20991231	
4061639	40481759	Has asso morph	20110731	20991231	
4061640	4060590	Subsumes	20110731	20991231	
4061640	4060960	Subsumes	20110731	20991231	
4061640	4158199	Has interprets	20110731	20991231	
4061640	4171232	Using finding inform	20110731	20991231	
4061640	4181818	Is a	20110731	20991231	
4061640	4240345	Using finding method	20110731	20991231	
4061640	4313909	Is a	20110731	20991231	
4061641	4043398	Is a	20110731	20991231	
4061641	4158199	Has interprets	20110731	20991231	
4061641	4171232	Using finding inform	20110731	20991231	
4061641	4240345	Using finding method	20110731	20991231	
4061642	4171232	Using finding inform	20110731	20991231	
4061642	4240345	Using finding method	20110731	20991231	
4061644	4034054	Has finding site	20110731	20991231	
4061644	4060961	Subsumes	20110731	20991231	
4061644	4113276	Has interprets	20110731	20991231	
4061644	4164372	Is a	20110731	20991231	
4061644	4171232	Using finding inform	20110731	20991231	
4061644	4240345	Using finding method	20110731	20991231	
4061644	4303814	Is a	20110731	20991231	
4061644	37303867	Has finding site	20200309	20991231	
4061648	4044700	Has method	20110731	20991231	
4061648	45485502	Mapped from	20140401	20991231	
4061650	4044700	Has method	20110731	20991231	
4061650	4127265	Subsumes	20170131	20991231	
4061650	4141760	Subsumes	20110731	20991231	
4061650	4144145	Subsumes	20110731	20991231	
4061650	4205257	Concept same_as from	20190731	20991231	
4061650	4205257	Mapped from	20190731	20991231	
4061650	4216752	Is a	20110731	20991231	
4061650	4227006	Has dir subst	20110731	20991231	
4061650	4232713	Subsumes	20110731	20991231	
4061650	4247007	Subsumes	20110731	20991231	
4061650	4278510	Is a	20110731	20991231	
4061650	4283247	Subsumes	20200309	20991231	
4061650	37116303	Subsumes	20170731	20991231	
4061650	40310108	Concept same_as from	20140401	20991231	
4061650	40310108	Mapped from	19700101	20991231	
4061650	44806625	Subsumes	20150301	20991231	
4061650	44806753	Subsumes	20150301	20991231	
4061650	45502085	Mapped from	19700101	20991231	
4061651	4151902	Is a	20110731	20991231	
4061651	4210462	Using energy	20110731	20991231	
4061651	40310116	Concept was_a from	20140401	20991231	
4061651	40310116	Mapped from	20160131	20991231	
4061652	4210462	Using energy	20110731	20991231	
4061652	40310115	Concept replaces	20131202	20991231	
4061652	40310115	Concept same_as from	20140401	20991231	
4061652	40310115	Mapped from	19700101	20991231	
4061653	4044536	Has method	20110731	20991231	
4061653	4083508	Has method	20110731	20991231	
4061653	4137938	Has dir proc site	20110731	20991231	
4061653	4253067	Using device	20110731	20991231	
4061654	4045082	Has method	20110731	20991231	
4061654	40337786	Concept replaces	20131202	20991231	
4061654	45432074	Mapped from	20140401	20991231	
4061654	45455328	Mapped from	19700101	20991231	
4061655	4219551	Is a	20110731	20991231	
4061655	4244368	Has dir proc site	20110731	20991231	
4061655	40310129	Concept replaces	20131202	20991231	
4061655	40310129	Concept same_as from	20140401	20991231	
4061655	40310129	Mapped from	19700101	20991231	
4061656	4144009	Subsumes	20110731	20991231	
4061656	4147880	Subsumes	20110731	20991231	
4061656	4149296	Using device	20110731	20991231	
4061656	4149620	Subsumes	20110731	20991231	
4061656	4180941	Is a	20110731	20991231	
4061656	40259936	Concept poss_eq from	20140401	20991231	
4061656	40259936	Mapped from	19700101	20991231	
4061656	45448640	Mapped from	19700101	20991231	
4061656	45462452	Mapped from	20140401	20991231	
4061658	4200789	Has method	20110731	20991231	
4061658	4230801	Is a	20110731	20991231	
4061658	40310141	Concept replaces	20131202	20991231	
4061658	40310141	Concept same_as from	20140401	20991231	
4061658	40310141	Mapped from	19700101	20991231	
4061659	4077953	Concept was_a to	20140401	20991231	
4061659	4077953	Maps to	19700101	20991231	
4061662	4189457	Is a	20110731	20991231	
4061662	4259510	Has temporal context	20110731	20991231	
4061664	40310172	Concept same_as from	20140401	20991231	
4061664	40310172	Mapped from	19700101	20991231	
4061664	45465485	Mapped from	19700101	20991231	
4061666	45465486	Mapped from	19700101	20991231	
4061667	4108213	Is a	20110731	20991231	
4061667	4146067	Has interpretation	20180731	20991231	
4061667	4254051	Has causative agent	20110731	20991231	
4061667	4326744	Has interprets	20180731	20991231	
4061668	4294899	Has interpretation	20170731	20991231	
4061668	4314454	Has interprets	20130131	20991231	
4061668	45422204	Mapped from	19700101	20991231	
4061668	45475550	Mapped from	19700101	20991231	
4061668	45482208	Mapped from	20140401	20991231	
4061671	4086928	Is a	20110731	20991231	
4061671	4239816	Concept same_as from	20150301	20991231	
4061671	4239816	Mapped from	19700101	20991231	
4061672	4011629	Is a	20130131	20991231	
4061672	4012557	Concept same_as from	20200309	20991231	
4061672	4012557	Mapped from	20200309	20991231	
4061672	45442039	Mapped from	19700101	20991231	
4061673	4086928	Is a	20110731	20991231	
4061673	45442040	Mapped from	19700101	20991231	
4061677	4038728	Has interprets	20110731	20991231	
4061677	4038730	Concept same_as from	20140401	20991231	
4061677	4038730	Mapped from	19700101	20991231	
4061677	4060200	Asso finding of	20110731	20991231	
4061677	4264843	Has interprets	20160131	20991231	
4061677	4269992	Is a	20110731	20991231	
4061677	4272018	Subsumes	20130131	20991231	
4061677	40310217	Concept same_as from	20140401	20991231	
4061677	40310217	Mapped from	19700101	20991231	
4061677	42537492	Focus of	20180131	20991231	
4061677	43021742	Asso finding of	20130131	20991231	
4061678	4008254	Subsumes	20110731	20991231	
4061678	4013592	Component of	20110731	20991231	
4061678	4018888	Subsumes	20110731	20991231	
4061678	4021084	Subsumes	20110731	20991231	
4061678	4067962	Subsumes	20110731	20991231	
4061678	4077291	Subsumes	20110731	20991231	
4061678	4085620	Subsumes	20110731	20991231	
4061678	4085793	Subsumes	20110731	20991231	
4061678	4097741	Component of	20110731	20991231	
4061678	4098864	Component of	20110731	20991231	
4061678	4110848	Subsumes	20110731	20991231	
4061678	4122152	Subsumes	20110731	20991231	
4061678	4127169	Subsumes	20110731	20991231	
4061678	4147922	Subsumes	20110731	20991231	
4061678	4164597	Subsumes	20110731	20991231	
4061678	4172466	Subsumes	20110731	20991231	
4061678	4179840	Component of	20110731	20991231	
4061678	4187821	Subsumes	20110731	20991231	
4061678	4195000	Is a	20110731	20991231	
4061678	4205573	Subsumes	20110731	20991231	
4061678	4213172	Subsumes	20110731	20991231	
4061678	4221967	Subsumes	20110731	20991231	
4061678	4244229	Subsumes	20110731	20991231	
4061678	4252411	Subsumes	20110731	20991231	
4061678	4271841	Subsumes	20110731	20991231	
4061678	4280599	Subsumes	20110731	20991231	
4061678	4284548	Subsumes	20110731	20991231	
4061678	4287113	Subsumes	20110731	20991231	
4061678	4300062	Subsumes	20110731	20991231	
4061678	4321710	Subsumes	20110731	20991231	
4061678	4338102	Subsumes	20110731	20991231	
4061678	40278064	Concept replaces	20130131	20991231	
4061678	40278064	Mapped from	19700101	20991231	
4061678	40278393	Concept replaces	20130131	20991231	
4061678	40278393	Mapped from	19700101	20991231	
4061678	40495367	Concept replaces	20130131	20991231	
4061678	40495367	Mapped from	19700101	20991231	
4061678	40620610	Concept replaces	20130131	20991231	
4061678	40620610	Mapped from	19700101	20991231	
4061680	4025875	Is a	20110731	20991231	
4061681	4085931	Is a	20110731	20991231	
4061687	4067730	Subsumes	20190131	20991231	
4061688	439332	Subsumes	20190131	20991231	
4061688	4060402	Subsumes	20190131	20991231	
4061688	4168382	Is a	20110731	20991231	
4061689	437165	Is a	20190131	20991231	
4061689	439354	Subsumes	20110731	20991231	
4061689	439355	Concept poss_eq from	20190131	20991231	
4061689	439355	Mapped from	20190131	20991231	
4061689	439355	Subsumes	20110731	20991231	
4061689	439356	Concept poss_eq from	20190131	20991231	
4061689	439356	Mapped from	20190131	20991231	
4061689	439356	Subsumes	20110731	20991231	
4061689	439366	Concept poss_eq from	20190131	20991231	
4061689	439366	Mapped from	20190131	20991231	
4061689	439366	Subsumes	20110731	20991231	
4061689	439370	Subsumes	20110731	20991231	
4061689	4065064	Concept was_a from	20140401	20991231	
4061689	4065064	Mapped from	19700101	20991231	
4061689	4067836	Concept was_a from	20140401	20991231	
4061689	4067836	Mapped from	19700101	20991231	
4061689	45444180	Mapped from	20180403	20991231	
4061689	45444181	Mapped from	20140401	20991231	
4061689	45500894	Mapped from	20140401	20991231	
4061689	45514254	Mapped from	20180403	20991231	
4061689	45520851	Mapped from	20180403	20991231	
4061691	4152080	Is a	20110731	20991231	
4061693	4061692	Concept was_a to	20140401	20991231	
4061693	4061692	Maps to	19700101	20991231	
4061694	4061692	Concept was_a to	20140401	20991231	
4061694	4061692	Maps to	19700101	20991231	
4061695	4065067	Concept was_a to	20140401	20991231	
4061695	4065067	Maps to	19700101	20991231	
4061702	4222107	Finding site of	20110731	20991231	
4061702	4264349	Is a	20110731	20991231	
4061704	81088	Concept was_a to	20140401	20991231	
4061704	81088	Maps to	19700101	20991231	
4061708	439658	Concept was_a to	20180731	20991231	
4061708	439658	Maps to	20180731	20991231	
4061708	4065885	Is a	20110731	20991231	
4061709	4145088	Is a	20110731	20991231	
4061709	4250771	Is a	20110731	20991231	
4061711	141089	Concept was_a to	20140401	20991231	
4061711	141089	Maps to	19700101	20991231	
4061712	4028236	Is a	20110731	20991231	
4061712	4212700	Has asso morph	20110731	20991231	
4061712	4249833	Has causative agent	20150731	20991231	
4061712	4283235	Has finding site	20150731	20991231	
4061712	4321847	Has finding site	20110731	20991231	
4061712	40480911	Has pathology	20150731	20991231	
4061714	135611	Concept was_a to	20140401	20991231	
4061714	135611	Maps to	19700101	20991231	
4061716	40480911	Has pathology	20110731	20991231	
4061716	45470551	Mapped from	19700101	20991231	
4061718	136496	Concept was_a to	20140401	20991231	
4061718	136496	Maps to	19700101	20991231	
4061720	4200502	Is a	20110731	20991231	
4061720	4200968	Is a	20110731	20991231	
4061720	42709845	Is a	20120131	20991231	
4061723	4217806	Has finding site	20110731	20991231	
4061723	42709830	Is a	20120131	20991231	
4061724	42709830	Concept was_a to	20170731	20991231	
4061724	42709830	Maps to	20170731	20991231	
4061725	201820	Has due to	20110731	20991231	
4061728	318222	Is a	20110731	20991231	
4061728	4130359	Is a	20180131	20991231	
4061728	36685926	Subsumes	20190131	20991231	
4061728	45467135	Mapped from	19700101	20991231	
4061735	133468	Is a	20200309	20991231	
4061735	442286	Subsumes	20110731	20991231	
4061735	4086687	Is a	20200309	20991231	
4061735	4154088	Subsumes	20110731	20991231	
4061738	4185257	Is a	20170131	20991231	
4061739	4033772	Subsumes	20170731	20991231	
4061739	4053015	Has asso morph	20110731	20991231	
4061739	4270731	Subsumes	20110731	20991231	
4061739	40603454	Concept same_as from	20140401	20991231	
4061739	40603454	Mapped from	19700101	20991231	
4061740	4270731	Subsumes	20110731	20991231	
4061740	40599114	Concept replaces	20131202	20991231	
4061740	40599114	Concept same_as from	20140401	20991231	
4061740	40599114	Mapped from	19700101	20991231	
4061740	45430391	Mapped from	20140401	20991231	
4061743	4095630	Is a	20110731	20991231	
4061743	40299926	Concept replaces	20131202	20991231	
4061743	40299926	Concept same_as from	20140401	20991231	
4061743	40299926	Mapped from	19700101	20991231	
4061744	4034054	Has finding site	20110731	20991231	
4061744	4171232	Using finding inform	20110731	20991231	
4061744	4240345	Using finding method	20110731	20991231	
4061744	37303867	Has finding site	20200309	20991231	
4061752	4171232	Using finding inform	20110731	20991231	
4061752	4240345	Using finding method	20110731	20991231	
4061754	4171232	Using finding inform	20110731	20991231	
4061754	4240345	Using finding method	20110731	20991231	
4061754	4348986	Has finding site	20110731	20991231	
4061758	4061498	Is a	20110731	20991231	
4061758	4171232	Using finding inform	20110731	20991231	
4061758	4240345	Using finding method	20110731	20991231	
4061758	4297090	Has interprets	20110731	20991231	
4061759	4061498	Is a	20110731	20991231	
4061759	4113555	Is a	20110731	20991231	
4061759	4171232	Using finding inform	20110731	20991231	
4061759	4240345	Using finding method	20110731	20991231	
4061759	4297090	Has interprets	20110731	20991231	
4061766	4034054	Has finding site	20110731	20991231	
4061766	4051836	Has asso morph	20200309	20991231	
4061766	4171232	Using finding inform	20110731	20991231	
4061766	4240345	Using finding method	20110731	20991231	
4061766	37303867	Has finding site	20200309	20991231	
4061767	192438	Is a	20110731	20991231	
4061767	4034054	Has finding site	20110731	20991231	
4061767	4171232	Using finding inform	20110731	20991231	
4061767	4240345	Using finding method	20110731	20991231	
4061767	37303867	Has finding site	20200309	20991231	
4061768	4034054	Has finding site	20110731	20991231	
4061768	4171232	Using finding inform	20110731	20991231	
4061768	4240345	Using finding method	20110731	20991231	
4061768	37303867	Has finding site	20200309	20991231	
4061773	4034054	Has finding site	20110731	20991231	
4061773	4171232	Using finding inform	20110731	20991231	
4061773	4185788	Has asso morph	20110731	20991231	
4061773	4190388	Has asso morph	20110731	20991231	
4061773	4240345	Using finding method	20110731	20991231	
4061773	37303860	Has finding site	20200309	20991231	
4061773	37303867	Has finding site	20200309	20991231	
4061775	4061368	Is a	20110731	20991231	
4061775	4171232	Using finding inform	20110731	20991231	
4061775	4240345	Using finding method	20110731	20991231	
4061775	4314892	Has finding site	20110731	20991231	
4061775	4326270	Using finding method	20110731	20991231	
4061776	4034054	Has finding site	20110731	20991231	
4061776	4061777	Subsumes	20110731	20991231	
4061776	4115708	Is a	20110731	20991231	
4061776	4171232	Using finding inform	20110731	20991231	
4061776	4240345	Using finding method	20110731	20991231	
4061776	4337265	Has interprets	20110731	20991231	
4061776	37303867	Has finding site	20200309	20991231	
4061778	4034054	Has finding site	20110731	20991231	
4061778	4037851	Is a	20110731	20991231	
4061778	4132135	Has interpretation	20110731	20991231	
4061778	4171232	Using finding inform	20110731	20991231	
4061778	4240345	Using finding method	20110731	20991231	
4061778	4337265	Has interprets	20110731	20991231	
4061778	37303867	Has finding site	20200309	20991231	
4061779	4153589	Is a	20110731	20991231	
4061779	4201409	Has method	20110731	20991231	
4061781	4010657	Is a	20110731	20991231	
4061781	4171232	Using finding inform	20110731	20991231	
4061781	4240345	Using finding method	20110731	20991231	
4061781	4240767	Has finding site	20110731	20991231	
4061784	4299535	Is a	20110731	20991231	
4061789	40310712	Concept was_a from	20140401	20991231	
4061789	40310712	Mapped from	19700101	20991231	
4061791	4059748	Is a	20110731	20991231	
4061793	4060251	Subsumes	20110731	20991231	
4061793	4061521	Subsumes	20110731	20991231	
4061793	4088025	Is a	20110731	20991231	
4061793	40310741	Concept was_a from	20140401	20991231	
4061793	40310741	Mapped from	20160131	20991231	
4061793	45488890	Mapped from	20140401	20991231	
4061794	40310741	Concept same_as to	20140401	20991231	
4061796	4025215	Is a	20110731	20991231	
4061798	4060109	Subsumes	20110731	20991231	
4061798	4061149	Subsumes	20110731	20991231	
4061798	4088025	Is a	20110731	20991231	
4061798	40311167	Concept was_a from	20140401	20991231	
4061798	40311167	Mapped from	20160131	20991231	
4061798	45478894	Mapped from	19700101	20991231	
4061798	45512083	Mapped from	20140401	20991231	
4061806	4044177	Has method	20110731	20991231	
4061806	4060266	Is a	20110731	20991231	
4061806	4234571	Has intent	20110731	20991231	
4061806	4286730	Has component	20110731	20991231	
4061806	45508668	Mapped from	20140401	20991231	
4061809	4132506	Has temporal context	20110731	20991231	
4061809	4132509	Has proc context	20110731	20991231	
4061809	4147940	Has asso proc	20110731	20991231	
4061809	45512085	Mapped from	19700101	20991231	
4061810	4086931	Is a	20110731	20991231	
4061810	45512086	Mapped from	19700101	20991231	
4061820	42537072	Has disposition	20180131	20991231	
4061821	4223336	Is a	20110731	20991231	
4061827	437165	Is a	20110731	20991231	
4061827	443036	Concept poss_eq from	20190131	20991231	
4061827	443036	Mapped from	20190131	20991231	
4061827	443036	Subsumes	20110731	20991231	
4061827	443038	Subsumes	20110731	20991231	
4061827	443039	Subsumes	20110731	20991231	
4061827	443041	Subsumes	20110731	20991231	
4061827	45444184	Mapped from	20140401	20991231	
4061827	45471118	Mapped from	20140401	20991231	
4061827	45520857	Mapped from	20140401	20991231	
4061831	4061829	Concept was_a to	20140401	20991231	
4061831	4061829	Maps to	19700101	20991231	
4061836	4053015	Has asso morph	20110731	20991231	
4061836	40480953	Has causative agent	20180731	20991231	
4061837	4066733	Concept was_a to	20140401	20991231	
4061837	4066733	Maps to	19700101	20991231	
4061841	4107052	Is a	20110731	20991231	
4061841	4160569	Has method	20110731	20991231	
4061841	4293706	Asso with finding	20110731	20991231	
4061841	40600899	Concept poss_eq from	20170731	20991231	
4061841	40600899	Mapped from	20170731	20991231	
4061841	44798539	Concept poss_eq from	20190131	20991231	
4061841	44798539	Mapped from	20190131	20991231	
4061841	45508055	Mapped from	20180403	20991231	
4061841	45585828	Mapped from	20140701	20991231	
4061843	444375	Is a	20110731	20991231	
4061843	4053015	Has asso morph	20110731	20991231	
4061844	4189459	Is a	20110731	20991231	
4061844	45423777	Mapped from	19700101	20991231	
4061844	45596378	Mapped from	20140701	20991231	
4061845	4053015	Has asso morph	20110731	20991231	
4061845	40480953	Has causative agent	20150731	20991231	
4061845	45523628	Mapped from	20140401	20991231	
4061848	4127401	Is a	20130131	20991231	
4061848	40355609	Finding asso with	20130131	20991231	
4061848	45534192	Mapped from	20140701	20991231	
4061849	4059748	Concept was_a to	20140401	20991231	
4061849	4059748	Maps to	19700101	20991231	
4061851	4138563	Is a	20110731	20991231	
4061852	444089	Is a	20200309	20991231	
4061852	45480487	Mapped from	20140401	20991231	
4061852	45553585	Mapped from	19700101	20991231	
4061852	45563166	Mapped from	20161201	20991231	
4061859	4023661	Is a	20110731	20991231	
4061861	193827	Concept was_a to	20140401	20991231	
4061861	193827	Maps to	19700101	20991231	
4061862	193827	Concept was_a to	20140401	20991231	
4061862	193827	Maps to	19700101	20991231	
4061863	193827	Concept was_a to	20140401	20991231	
4061863	193827	Maps to	19700101	20991231	
4061864	197938	Concept was_a to	20140401	20991231	
4061864	197938	Maps to	19700101	20991231	
4061865	4061613	Subsumes	20110731	20991231	
4061865	4171232	Using finding inform	20110731	20991231	
4061865	4240345	Using finding method	20110731	20991231	
4061867	4095793	Is a	20110731	20991231	
4061867	4171232	Using finding inform	20110731	20991231	
4061867	4171427	Is a	20110731	20991231	
4061867	4240345	Using finding method	20110731	20991231	
4061867	4314323	Is a	20110731	20991231	
4061868	4149192	Has finding site	20110731	20991231	
4061868	4171232	Using finding inform	20110731	20991231	
4061868	4240345	Using finding method	20110731	20991231	
4061868	4314323	Is a	20110731	20991231	
4061871	4039454	Is a	20110731	20991231	
4061871	4129161	Is a	20110731	20991231	
4061871	4171232	Using finding inform	20110731	20991231	
4061871	4240345	Using finding method	20110731	20991231	
4061871	4283528	Has interprets	20110731	20991231	
4061871	4296022	Has finding site	20110731	20991231	
4061872	4039454	Is a	20110731	20991231	
4061872	4127030	Is a	20110731	20991231	
4061872	4171232	Using finding inform	20110731	20991231	
4061872	4240345	Using finding method	20110731	20991231	
4061872	4283528	Has interprets	20110731	20991231	
4061872	4296022	Has finding site	20110731	20991231	
4061874	4061482	Subsumes	20110731	20991231	
4061874	4077634	Subsumes	20110731	20991231	
4061874	4171232	Using finding inform	20110731	20991231	
4061874	4240345	Using finding method	20110731	20991231	
4061875	4154801	Is a	20110731	20991231	
4061875	4171232	Using finding inform	20110731	20991231	
4061875	4240345	Using finding method	20110731	20991231	
4061881	437078	Is a	20110731	20991231	
4061881	4171232	Using finding inform	20110731	20991231	
4061881	4240345	Using finding method	20110731	20991231	
