concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4079321	4245528	Is a	20110731	20991231	
4079322	4136514	Has interprets	20110731	20991231	
4079322	4201251	Is a	20110731	20991231	
4079323	4011928	Interprets of	20110731	20991231	
4079323	4011929	Interprets of	20110731	20991231	
4079323	4049113	Interprets of	20110731	20991231	
4079323	4080839	Interprets of	20110731	20991231	
4079323	4081461	Interprets of	20110731	20991231	
4079323	4104057	Interprets of	20110731	20991231	
4079323	4110660	Interprets of	20110731	20991231	
4079323	4136514	Is a	20110731	20991231	
4079323	4140682	Interprets of	20110731	20991231	
4079323	4225533	Interprets of	20110731	20991231	
4079323	4297616	Subsumes	20110731	20991231	
4079323	42538667	Interprets of	20180131	20991231	
4079325	437562	Is a	20110731	20991231	
4079325	4100643	Is a	20130731	20991231	
4079325	4141388	Is a	20110731	20991231	
4079325	42535101	Subsumes	20180131	20991231	
4079327	4079326	Is a	20110731	20991231	
4079330	4080843	Is a	20110731	20991231	
4079334	4080847	Is a	20110731	20991231	
4079334	4307757	Has finding site	20110731	20991231	
4079336	4087802	Has interprets	20110731	20991231	
4079336	4270007	Is a	20110731	20991231	
4079337	4048703	Has finding site	20110731	20991231	
4079337	4082574	Has finding site	20110731	20991231	
4079337	4175338	Has asso morph	20110731	20991231	
4079342	4079341	Is a	20110731	20991231	
4079342	4271395	Interprets of	20110731	20991231	
4079345	4200054	Interprets of	20110731	20991231	
4079345	4201686	Interprets of	20110731	20991231	
4079345	4238781	Is a	20110731	20991231	
4079348	4082574	Has finding site	20110731	20991231	
4079349	4080859	Subsumes	20110731	20991231	
4079349	4082574	Has finding site	20110731	20991231	
4079351	4082574	Has finding site	20110731	20991231	
4079352	4044700	Has method	20110731	20991231	
4079352	4141760	Is a	20110731	20991231	
4079352	4227006	Has dir subst	20110731	20991231	
4079354	4082400	Maps to	19700101	20991231	
4079354	40313735	Concept same_as to	20140401	20991231	
4079355	4141761	Is a	20110731	20991231	
4079355	4232816	Has intent	20150731	20991231	
4079356	40484643	Concept poss_eq to	20140401	20991231	
4079356	40484643	Maps to	19700101	20991231	
4079359	4256472	Has proc context	20110731	20991231	
4079359	4259510	Has temporal context	20110731	20991231	
4079359	4275442	Has asso proc	20110731	20991231	
4079359	37108763	Is a	20170731	20991231	
4079359	45462781	Mapped from	19700101	20991231	
4079360	4232816	Has intent	20110731	20991231	
4079360	4332030	Has dir subst	20140131	20991231	
4079364	4077953	Concept was_a to	20140401	20991231	
4079364	4077953	Maps to	19700101	20991231	
4079370	4321906	Concept was_a to	20140401	20991231	
4079370	4321906	Maps to	19700101	20991231	
4079371	42537073	Has disposition	20180131	20991231	
4079372	4276826	Is a	20110731	20991231	
4079372	40322572	Concept replaces	20131202	20991231	
4079372	40322572	Concept same_as from	20140401	20991231	
4079372	40322572	Mapped from	19700101	20991231	
4079372	45446022	Mapped from	19700101	20991231	
4079374	4259510	Has temporal context	20110731	20991231	
4079374	40322586	Concept same_as from	20140401	20991231	
4079374	40322586	Mapped from	19700101	20991231	
4079374	45459350	Mapped from	19700101	20991231	
4079375	4036858	Has focus	20110731	20991231	
4079375	4143245	Has method	20110731	20991231	
4079375	45486226	Mapped from	19700101	20991231	
4079379	4210118	Is a	20110731	20991231	
4079379	4259510	Has temporal context	20110731	20991231	
4079379	45506019	Mapped from	19700101	20991231	
4079380	4259510	Has temporal context	20110731	20991231	
4079382	40322614	Concept replaces	20131202	20991231	
4079382	40322614	Concept same_as from	20140401	20991231	
4079382	40322614	Mapped from	19700101	20991231	
4079384	4259510	Has temporal context	20110731	20991231	
4079384	4322976	Has asso proc	20110731	20991231	
4079386	4079385	Is a	20110731	20991231	
4079387	4079385	Is a	20110731	20991231	
4079391	4231157	Has method	20110731	20991231	
4079391	4235630	Has dir device	20110731	20991231	
4079393	4076189	Concept was_a to	20140401	20991231	
4079393	4076189	Maps to	19700101	20991231	
4079396	4125364	Has dir device	20110731	20991231	
4079396	4310972	Has dir proc site	20110731	20991231	
4079396	4310972	Has indir proc site	20110731	20991231	
4079398	4105096	Has dir proc site	20110731	20991231	
4079398	4105096	Has indir proc site	20110731	20991231	
4079398	4125364	Has dir device	20110731	20991231	
4079402	4079403	Subsumes	20110731	20991231	
4079402	4127145	Has dir device	20110731	20991231	
4079402	4172500	Is a	20110731	20991231	
4079402	35625765	Subsumes	20180731	20991231	
4079402	42872786	Is a	20130131	20991231	
4079402	45519248	Mapped from	20140401	20991231	
4079405	4045049	Has method	20110731	20991231	
4079405	4046736	Has proc site	20110731	20991231	
4079405	4079668	Concept was_a from	20140401	20991231	
4079405	4079668	Mapped from	19700101	20991231	
4079405	45432572	Mapped from	19700101	20991231	
4079405	45499220	Mapped from	20140401	20991231	
4079406	4321095	Concept was_a to	20140401	20991231	
4079412	40483261	Concept was_a to	20140401	20991231	
4079413	4321095	Concept was_a to	20140401	20991231	
4079413	4321095	Maps to	19700101	20991231	
4079414	4321095	Concept was_a to	20140401	20991231	
4079414	4321095	Maps to	19700101	20991231	
4079415	4045049	Has method	20110731	20991231	
4079415	4120886	Is a	20110731	20991231	
4079417	4034297	Subsumes	20110731	20991231	
4079417	4044525	Has method	20110731	20991231	
4079417	4076749	Concept was_a from	20140401	20991231	
4079417	4076749	Mapped from	19700101	20991231	
4079417	4106431	Concept was_a from	20140401	20991231	
4079417	4106431	Mapped from	19700101	20991231	
4079417	4199267	Subsumes	20110731	20991231	
4079417	4201093	Subsumes	20110731	20991231	
4079417	4230278	Subsumes	20190731	20991231	
4079417	40481840	Is a	20110731	20991231	
4079417	44783110	Subsumes	20140131	20991231	
4079417	45455832	Mapped from	20140401	20991231	
4079417	45489370	Mapped from	20140401	20991231	
4079418	4040546	Is a	20110731	20991231	
4079418	4042518	Is a	20110731	20991231	
4079418	4045086	Has method	20160131	20991231	
4079418	4088327	Has indir proc site	20110731	20991231	
4079418	4196332	Is a	20110731	20991231	
4079418	4254051	Has dir subst	20160131	20991231	
4079418	4339620	Is a	20110731	20991231	
4079424	4116830	Has occurrence	20110731	20991231	
4079424	4121803	Is a	20110731	20991231	
4079426	4123605	Is a	20110731	20991231	
4079427	4349394	Has finding site	20110731	20991231	
4079427	37204671	Concept same_as to	20190731	20991231	
4079427	37204671	Maps to	20190731	20991231	
4079428	4134662	Subsumes	20110731	20991231	
4079428	4237304	Is a	20150301	20991231	
4079428	36714622	Subsumes	20170131	20991231	
4079428	36714934	Subsumes	20170131	20991231	
4079428	36714953	Subsumes	20170131	20991231	
4079428	37017738	Subsumes	20160131	20991231	
4079428	37116762	Subsumes	20170731	20991231	
4079428	42535809	Subsumes	20180131	20991231	
4079428	45758812	Subsumes	20150301	20991231	
4079428	45759200	Subsumes	20150301	20991231	
4079428	45761238	Subsumes	20150301	20991231	
4079428	45761251	Subsumes	20150301	20991231	
4079428	45761544	Subsumes	20150301	20991231	
4079428	45761573	Subsumes	20150301	20991231	
4079428	45764313	Subsumes	20150301	20991231	
4079428	45764324	Subsumes	20150301	20991231	
4079428	45764522	Subsumes	20150301	20991231	
4079428	45767386	Subsumes	20150301	20991231	
4079428	45772207	Subsumes	20150301	20991231	
4079428	45772602	Subsumes	20150301	20991231	
4079430	4317530	Has asso morph	20110731	20991231	
4079430	37204664	Is a	20190731	20991231	
4079431	4029497	Is a	20110731	20991231	
4079431	4066167	Has finding site	20110731	20991231	
4079431	4078446	Due to of	20110731	20991231	
4079431	4317530	Has asso morph	20110731	20991231	
4079433	4317530	Has asso morph	20110731	20991231	
4079433	37204666	Is a	20190731	20991231	
4079442	4129646	Has intent	20110731	20991231	
4079445	4118488	Subsumes	20110731	20991231	
4079445	4118489	Subsumes	20110731	20991231	
4079445	4118491	Subsumes	20110731	20991231	
4079445	4118492	Subsumes	20110731	20991231	
4079445	4118870	Subsumes	20110731	20991231	
4079445	4118994	Subsumes	20110731	20991231	
4079445	4135107	Subsumes	20110731	20991231	
4079445	4135109	Subsumes	20110731	20991231	
4079445	4172550	Is a	20110731	20991231	
4079446	4132135	Has interpretation	20170731	20991231	
4079446	4200641	Is a	20110731	20991231	
4079447	4118487	Subsumes	20110731	20991231	
4079447	4119181	Subsumes	20110731	20991231	
4079447	4172550	Is a	20110731	20991231	
4079450	4136289	Subsumes	20110731	20991231	
4079450	37118786	Subsumes	20170731	20991231	
4079451	4086722	Is a	20110731	20991231	
4079452	4093104	Is a	20110731	20991231	
4079452	4129646	Has intent	20110731	20991231	
4079453	4093104	Is a	20110731	20991231	
4079453	4129646	Has intent	20110731	20991231	
4079454	4079456	Subsumes	20110731	20991231	
4079454	4091882	Is a	20110731	20991231	
4079454	4129646	Has intent	20110731	20991231	
4079454	45611695	Mapped from	20131007	20991231	
4079455	4093106	Is a	20110731	20991231	
4079455	4129646	Has intent	20110731	20991231	
4079463	45519417	Mapped from	19700101	20991231	
4079464	45466193	Mapped from	19700101	20991231	
4079466	4030637	Is a	20200309	20991231	
4079467	4044552	Has method	20110731	20991231	
4079467	4074446	Is a	20110731	20991231	
4079467	40323084	Concept replaces	20131202	20991231	
4079467	40323084	Concept same_as from	20140401	20991231	
4079467	40323084	Mapped from	19700101	20991231	
4079467	45519419	Mapped from	19700101	20991231	
4079468	4143245	Has method	20110731	20991231	
4079470	4044552	Has method	20110731	20991231	
4079470	4074446	Is a	20110731	20991231	
4079470	4218021	Has dir device	20110731	20991231	
4079472	4044552	Has method	20110731	20991231	
4079472	4074446	Is a	20110731	20991231	
4079472	4166391	Has dir device	20110731	20991231	
4079475	4079910	Subsumes	20110731	20991231	
4079475	4145657	Subsumes	20110731	20991231	
4079475	45439405	Mapped from	20140401	20991231	
4079476	4083006	Is a	20110731	20991231	
4079476	45426160	Mapped from	19700101	20991231	
4079478	4082726	Is a	20110731	20991231	
4079478	4219814	Has dir device	20110731	20991231	
4079480	4084061	Concept was_a to	20140401	20991231	
4079480	4084061	Maps to	19700101	20991231	
4079486	4107059	Causative agent of	20110731	20991231	
4079486	4144986	Is a	20110731	20991231	
4079487	4040399	Is a	20110731	20991231	
4079487	40323593	Concept same_as from	20140401	20991231	
4079487	40323593	Mapped from	19700101	20991231	
4079488	4045293	Concept same_as from	20190731	20991231	
4079488	4045293	Mapped from	20190731	20991231	
4079488	4079489	Subsumes	20110731	20991231	
4079488	4083026	Subsumes	20110731	20991231	
4079488	45519424	Mapped from	19700101	20991231	
4079490	4238738	Is a	20110731	20991231	
4079491	4180248	Maps to	19700101	20991231	
4079492	4083030	Concept was_a to	20140401	20991231	
4079492	4083030	Maps to	19700101	20991231	
4079498	4148397	Maps to	19700101	20991231	
4079499	44794648	Concept same_as from	20160731	20991231	
4079499	44794648	Mapped from	20160731	20991231	
4079499	45464869	Mapped from	19700101	20991231	
4079499	45537655	Mapped from	20141014	20991231	
4079500	4327941	Is a	20110731	20991231	
4079500	40323685	Concept same_as from	20140401	20991231	
4079500	40323685	Mapped from	19700101	20991231	
4079500	45436119	Mapped from	19700101	20991231	
4079501	4148695	Is a	20110731	20991231	
4079501	40323695	Concept replaces	20131202	20991231	
4079501	40323695	Concept same_as from	20140401	20991231	
4079501	40323695	Mapped from	19700101	20991231	
4079505	4307534	Is a	20110731	20991231	
4079505	40312002	Concept replaces	20131202	20991231	
4079505	40312002	Concept same_as from	20140401	20991231	
4079505	40312002	Mapped from	19700101	20991231	
4079519	4144432	Concept was_a to	20140401	20991231	
4079519	4144432	Maps to	19700101	20991231	
4079520	4213436	Concept was_a to	20140401	20991231	
4079521	4003054	Is a	20130731	20991231	
4079521	4045073	Has method	20110731	20991231	
4079521	4082516	Has dir proc site	20130731	20991231	
4079521	4102173	Has dir proc site	20110731	20991231	
4079521	4177089	Is a	20110731	20991231	
4079521	4346409	Is a	20190131	20991231	
4079525	4213436	Concept was_a to	20140401	20991231	
4079525	4213436	Maps to	19700101	20991231	
4079527	4090451	Is a	20130731	20991231	
4079527	4111908	Has dir proc site	20110731	20991231	
4079527	4111908	Has indir proc site	20110731	20991231	
4079527	4116366	Has revision status	20130731	20991231	
4079527	4196441	Has dir device	20110731	20991231	
4079528	4045049	Has method	20110731	20991231	
4079528	4079526	Is a	20110731	20991231	
4079528	4111908	Has proc site	20110731	20991231	
4079528	4116366	Has revision status	20110731	20991231	
4079528	4118895	Is a	20110731	20991231	
4079528	4196441	Has proc device	20110731	20991231	
4079528	4205702	Has dir device	20170731	20991231	
4079528	45482687	Mapped from	19700101	20991231	
4079530	4044525	Has method	20110731	20991231	
4079530	45435926	Mapped from	19700101	20991231	
4079534	4079533	Is a	20110731	20991231	
4079534	4129646	Has intent	20110731	20991231	
4079549	4001209	Has indir proc site	20110731	20991231	
4079549	4068388	Subsumes	20110731	20991231	
4079549	4266668	Is a	20110731	20991231	
4079553	4090786	Has finding site	20110731	20991231	
4079553	4174443	Is a	20110731	20991231	
4079553	4206182	Has asso morph	20110731	20991231	
4079553	37018609	Is a	20160131	20991231	
4079554	4118661	Subsumes	20110731	20991231	
4079554	4118662	Subsumes	20110731	20991231	
4079554	4119032	Subsumes	20110731	20991231	
4079554	4134652	Subsumes	20110731	20991231	
4079554	4173361	Is a	20110731	20991231	
4079555	4129267	Subsumes	20110731	20991231	
4079555	4130434	Subsumes	20110731	20991231	
4079556	4079149	Is a	20110731	20991231	
4079556	4090786	Has finding site	20110731	20991231	
4079556	4114528	Has occurrence	20110731	20991231	
4079559	4116830	Has occurrence	20110731	20991231	
4079559	4173325	Finding asso with	20110731	20991231	
4079559	4208403	Has asso morph	20170401	20991231	
4079559	4213884	Is a	20110731	20991231	
4079560	81878	Subsumes	20110731	20991231	
4079561	4049126	Dir device of	20110731	20991231	
4079561	4106154	Is a	20110731	20991231	
4079561	4146204	Device used by	20110731	20991231	
4079561	4305963	Device used by	20110731	20991231	
4079562	443784	Is a	20110731	20991231	
4079562	4042536	Has finding site	20110731	20991231	
4079563	443922	Has asso morph	20110731	20991231	
4079563	4042536	Has finding site	20110731	20991231	
4079563	4116830	Has occurrence	20110731	20991231	
4079563	37204873	Has asso morph	20190731	20991231	
4079566	4094516	Subsumes	20110731	20991231	
4079566	4094519	Subsumes	20110731	20991231	
4079566	4094660	Subsumes	20110731	20991231	
4079566	4095122	Subsumes	20110731	20991231	
4079566	4095123	Subsumes	20110731	20991231	
4079566	4095711	Subsumes	20110731	20991231	
4079566	4096168	Subsumes	20110731	20991231	
4079566	4096170	Subsumes	20110731	20991231	
4079566	4096172	Subsumes	20110731	20991231	
4079566	4119179	Subsumes	20110731	20991231	
4079566	4127659	Subsumes	20110731	20991231	
4079566	4129301	Subsumes	20110731	20991231	
4079566	4173825	Is a	20110731	20991231	
4079567	4094671	Subsumes	20110731	20991231	
4079567	4094673	Subsumes	20110731	20991231	
4079567	4094675	Subsumes	20110731	20991231	
4079567	4094676	Subsumes	20110731	20991231	
4079567	4095136	Subsumes	20110731	20991231	
4079567	4095731	Subsumes	20110731	20991231	
4079567	4096303	Subsumes	20110731	20991231	
4079567	4096304	Subsumes	20110731	20991231	
4079567	4096306	Subsumes	20110731	20991231	
4079567	4096308	Subsumes	20110731	20991231	
4079567	4096309	Subsumes	20110731	20991231	
4079567	4118678	Subsumes	20110731	20991231	
4079567	4118681	Subsumes	20110731	20991231	
4079567	4118683	Subsumes	20110731	20991231	
4079567	4118688	Subsumes	20110731	20991231	
4079567	4118817	Subsumes	20110731	20991231	
4079567	4119156	Subsumes	20110731	20991231	
4079567	4130247	Subsumes	20110731	20991231	
4079567	4130248	Subsumes	20110731	20991231	
4079567	4133877	Subsumes	20110731	20991231	
4079567	4133882	Subsumes	20110731	20991231	
4079567	4133883	Subsumes	20110731	20991231	
4079567	4133898	Subsumes	20110731	20991231	
4079567	4133998	Subsumes	20110731	20991231	
4079567	4134672	Subsumes	20110731	20991231	
4079567	4173825	Is a	20110731	20991231	
4079568	4019120	Subsumes	20110731	20991231	
4079568	4019530	Subsumes	20110731	20991231	
4079568	4021888	Subsumes	20110731	20991231	
4079568	4022022	Subsumes	20110731	20991231	
4079568	4022035	Subsumes	20110731	20991231	
4079568	4022178	Subsumes	20110731	20991231	
4079568	4043846	Has method	20110731	20991231	
4079568	4068647	Subsumes	20110731	20991231	
4079568	4079159	Subsumes	20110731	20991231	
4079568	4079569	Subsumes	20110731	20991231	
4079568	4079675	Subsumes	20110731	20991231	
4079568	4082336	Subsumes	20110731	20991231	
4079568	4199457	Has dir proc site	20110731	20991231	
4079568	40479571	Subsumes	20110731	20991231	
4079568	40486128	Subsumes	20110731	20991231	
4079568	40487947	Subsumes	20110731	20991231	
4079568	45469262	Mapped from	20170403	20991231	
4079568	45769223	Subsumes	20150301	20991231	
4079568	45772974	Subsumes	20150301	20991231	
4079568	46271005	Subsumes	20150731	20991231	
4079570	4043846	Has method	20110731	20991231	
4079570	4052235	Is a	20110731	20991231	
4079572	376124	Subsumes	20190731	20991231	
4079572	4080857	Is a	20110731	20991231	
4079572	4080862	Subsumes	20110731	20991231	
4079572	4087943	Subsumes	20110731	20991231	
4079572	4271385	Subsumes	20110731	20991231	
4079572	35624680	Subsumes	20180731	20991231	
4079574	4193195	Has method	20110731	20991231	
4079575	4079573	Has interprets	20110731	20991231	
4079575	4271385	Is a	20110731	20991231	
4079581	4048703	Has finding site	20110731	20991231	
4079581	4087947	Is a	20110731	20991231	
4079582	374139	Subsumes	20110731	20991231	
4079583	374643	Subsumes	20180731	20991231	
4079583	4087936	Is a	20110731	20991231	
4079583	4094032	Subsumes	20110731	20991231	
4079583	4139113	Subsumes	20110731	20991231	
4079583	4154684	Subsumes	20110731	20991231	
4079583	4166547	Subsumes	20110731	20991231	
4079583	4181307	Subsumes	20110731	20991231	
4079583	4189298	Subsumes	20110731	20991231	
4079583	4221362	Subsumes	20110731	20991231	
4079583	4221949	Subsumes	20110731	20991231	
4079583	4227832	Subsumes	20110731	20991231	
4079583	4312373	Subsumes	20110731	20991231	
4079584	4050888	Is a	20110731	20991231	
4079584	4082516	Has indir proc site	20110731	20991231	
4079584	4108690	Is a	20110731	20991231	
4079584	4118440	Has dir proc site	20110731	20991231	
4079584	4167532	Has focus	20110731	20991231	
4079584	4180172	Is a	20190131	20991231	
4079587	4078416	Is a	20110731	20991231	
4079587	4080092	Subsumes	20200309	20991231	
4079587	4080093	Subsumes	20110731	20991231	
4079587	4080095	Subsumes	20110731	20991231	
4079587	4080096	Concept was_a from	20140401	20991231	
4079587	4080096	Mapped from	19700101	20991231	
4079587	4080099	Concept was_a from	20140401	20991231	
4079587	4080099	Mapped from	19700101	20991231	
4079587	4142533	Subsumes	20110731	20991231	
4079587	4143800	Concept was_a from	20140401	20991231	
4079587	4143800	Mapped from	19700101	20991231	
4079587	4173493	Concept was_a from	20140401	20991231	
4079587	4173493	Mapped from	19700101	20991231	
4079587	45455863	Mapped from	20140401	20991231	
4079587	45495946	Mapped from	20140401	20991231	
4079587	45502589	Mapped from	20140401	20991231	
4079591	4045086	Has method	20110731	20991231	
4079592	4079593	Subsumes	20110731	20991231	
4079592	4100940	Subsumes	20110731	20991231	
4079592	4159296	Has dir proc site	20110731	20991231	
4079595	4043863	Has method	20110731	20991231	
4079595	4130103	Has dir device	20110731	20991231	
4079595	4151651	Is a	20110731	20991231	
4079601	4045086	Has method	20110731	20991231	
4079601	4083534	Is a	20110731	20991231	
4079601	4142036	Has dir device	20110731	20991231	
4079601	4297767	Has indir proc site	20110731	20991231	
4079603	4045086	Has method	20110731	20991231	
4079603	4108844	Is a	20110731	20991231	
4079603	4142036	Has dir device	20110731	20991231	
4079604	4045086	Has method	20110731	20991231	
4079604	4151661	Is a	20110731	20991231	
4079604	4327722	Has dir device	20110731	20991231	
4079605	4045086	Has method	20110731	20991231	
4079605	4151661	Is a	20110731	20991231	
4079605	4160269	Is a	20110731	20991231	
4079605	4165266	Has indir proc site	20110731	20991231	
4079605	4327722	Has dir device	20110731	20991231	
4079606	4148695	Is a	20110731	20991231	
4079606	40323696	Concept replaces	20131202	20991231	
4079606	40323696	Concept same_as from	20140401	20991231	
4079606	40323696	Mapped from	19700101	20991231	
4079608	4083133	Subsumes	20110731	20991231	
4079608	4327941	Is a	20110731	20991231	
4079608	40323711	Concept was_a from	20140401	20991231	
4079608	40323711	Mapped from	19700101	20991231	
4079610	40315683	Concept same_as from	20140401	20991231	
4079610	40315683	Mapped from	19700101	20991231	
4079610	45492837	Mapped from	19700101	20991231	
4079611	4327941	Is a	20110731	20991231	
4079611	40315684	Concept same_as from	20140401	20991231	
4079611	40315684	Mapped from	19700101	20991231	
4079611	45482906	Mapped from	19700101	20991231	
4079612	40315691	Concept replaces	20131202	20991231	
4079612	40315691	Concept same_as from	20140401	20991231	
4079612	40315691	Mapped from	19700101	20991231	
4079612	45436123	Mapped from	19700101	20991231	
4079614	4347673	Concept was_a to	20140401	20991231	
4079614	4347673	Maps to	19700101	20991231	
4079619	4079617	Maps to	19700101	20991231	
4079620	4079617	Is a	20110731	20991231	
4079620	40315732	Concept replaces	20131202	20991231	
4079620	40315732	Concept same_as from	20140401	20991231	
4079620	40315732	Mapped from	19700101	20991231	
4079621	4079617	Is a	20110731	20991231	
4079621	35609035	Subsumes	20180731	20991231	
4079621	35609047	Subsumes	20180731	20991231	
4079621	35609048	Subsumes	20180731	20991231	
4079621	35609049	Subsumes	20180731	20991231	
4079621	35609050	Subsumes	20180731	20991231	
4079621	35609052	Subsumes	20180731	20991231	
4079621	35609054	Subsumes	20180731	20991231	
4079621	35609055	Subsumes	20180731	20991231	
4079621	35609056	Subsumes	20180731	20991231	
4079621	35609066	Subsumes	20180731	20991231	
4079621	35609088	Subsumes	20180731	20991231	
4079621	35609089	Subsumes	20180731	20991231	
4079621	35609090	Subsumes	20180731	20991231	
4079621	35609091	Subsumes	20180731	20991231	
4079621	35609092	Subsumes	20180731	20991231	
4079621	35609093	Subsumes	20180731	20991231	
4079621	35609146	Subsumes	20180731	20991231	
4079621	35609147	Subsumes	20180731	20991231	
4079621	35609148	Subsumes	20180731	20991231	
4079621	35609149	Subsumes	20180731	20991231	
4079621	35609153	Subsumes	20180731	20991231	
4079621	35609160	Subsumes	20180731	20991231	
4079621	35609161	Subsumes	20180731	20991231	
4079621	40315733	Concept replaces	20131202	20991231	
4079621	40315733	Concept same_as from	20140401	20991231	
4079621	40315733	Mapped from	19700101	20991231	
4079623	4079617	Is a	20110731	20991231	
4079624	4079617	Is a	20110731	20991231	
4079624	40315749	Concept replaces	20131202	20991231	
4079624	40315749	Concept same_as from	20140401	20991231	
4079624	40315749	Mapped from	19700101	20991231	
4079624	45422914	Mapped from	19700101	20991231	
4079625	4079617	Is a	20110731	20991231	
4079625	40315753	Concept replaces	20131202	20991231	
4079625	40315753	Concept same_as from	20140401	20991231	
4079625	40315753	Mapped from	19700101	20991231	
4079625	45496132	Mapped from	19700101	20991231	
4079626	4084669	Maps to	19700101	20991231	
4079626	40315761	Concept same_as to	20140401	20991231	
4079627	45436131	Mapped from	19700101	20991231	
4079631	4138042	Is a	20110731	20991231	
4079631	4158570	Is a	20110731	20991231	
4079632	40315808	Concept same_as from	20140401	20991231	
4079632	40315808	Mapped from	19700101	20991231	
4079632	45512763	Mapped from	19700101	20991231	
4079634	44813326	Subsumes	20150301	20991231	
4079635	4142612	Is a	20110731	20991231	
4079635	45446065	Mapped from	19700101	20991231	
4079637	4084690	Is a	20110731	20991231	
4079639	4203867	Is a	20110731	20991231	
4079639	40316302	Concept replaces	20131202	20991231	
4079639	40316302	Concept same_as from	20140401	20991231	
4079639	40316302	Mapped from	19700101	20991231	
4079639	45472935	Mapped from	19700101	20991231	
4079640	4084835	Is a	20110731	20991231	
4079640	45519439	Mapped from	19700101	20991231	
4079641	4084835	Is a	20110731	20991231	
4079641	40316326	Concept replaces	20131202	20991231	
4079641	40316326	Concept same_as from	20140401	20991231	
4079641	40316326	Mapped from	19700101	20991231	
4079641	45522739	Mapped from	19700101	20991231	
4079642	4084835	Is a	20110731	20991231	
4079642	40316336	Concept replaces	20131202	20991231	
4079642	40316336	Concept same_as from	20140401	20991231	
4079642	40316336	Mapped from	19700101	20991231	
4079643	4144256	Is a	20110731	20991231	
4079643	40316343	Concept replaces	20131202	20991231	
4079643	40316343	Concept same_as from	20140401	20991231	
4079643	40316343	Mapped from	19700101	20991231	
4079643	45419709	Mapped from	19700101	20991231	
4079649	4043842	Has method	20110731	20991231	
4079649	4043866	Has method	20110731	20991231	
4079649	4202517	Is a	20110731	20991231	
4079649	4205229	Is a	20110731	20991231	
4079649	4217806	Has dir proc site	20110731	20991231	
4079649	4332517	Is a	20110731	20991231	
4079650	4076189	Concept was_a to	20140401	20991231	
4079650	4076189	Maps to	19700101	20991231	
4079656	4125364	Has dir device	20110731	20991231	
4079656	4310972	Has dir proc site	20110731	20991231	
4079656	4310972	Has indir proc site	20110731	20991231	
4079657	4045049	Has method	20110731	20991231	
4079657	4116366	Has revision status	20110731	20991231	
4079657	4310972	Has dir proc site	20110731	20991231	
4079658	4045049	Has method	20110731	20991231	
4079658	4116366	Has revision status	20110731	20991231	
4079658	4310972	Has dir proc site	20110731	20991231	
4079662	4079401	Subsumes	20110731	20991231	
4079662	4127145	Has dir device	20110731	20991231	
4079662	4172500	Is a	20110731	20991231	
4079662	42538476	Subsumes	20180131	20991231	
4079662	45469451	Mapped from	20140401	20991231	
4079662	45505855	Mapped from	20140401	20991231	
4079663	4127145	Has dir device	20110731	20991231	
4079663	40482641	Subsumes	20110731	20991231	
4079666	4076886	Concept was_a to	20140401	20991231	
4079666	4076886	Maps to	19700101	20991231	
4079670	4321095	Concept was_a to	20140401	20991231	
4079672	4321095	Concept was_a to	20140401	20991231	
4079672	4321095	Maps to	19700101	20991231	
4079680	4173958	Subsumes	20110731	20991231	
4079680	4173959	Subsumes	20110731	20991231	
4079680	4173961	Subsumes	20110731	20991231	
4079683	4001331	Is a	20110731	20991231	
4079683	45469958	Mapped from	20140401	20991231	
4079683	45499766	Mapped from	20140401	20991231	
4079683	45581254	Mapped from	20140701	20991231	
4079683	45610988	Mapped from	20131007	20991231	
4079686	136930	Subsumes	20110731	20991231	
4079686	140352	Is a	20110731	20991231	
4079686	4180418	Has asso morph	20110731	20991231	
4079686	45542667	Mapped from	20140701	20991231	
4079688	4044524	Is a	20110731	20991231	
4079689	4038842	Is a	20110731	20991231	
4079690	4198420	Has asso morph	20110731	20991231	
4079695	439846	Is a	20110731	20991231	
4079695	4339094	Has finding site	20110731	20991231	
4079696	4079700	Subsumes	20110731	20991231	
4079696	4082487	Is a	20110731	20991231	
4079696	4186245	Has asso morph	20110731	20991231	
4079696	4198420	Has asso morph	20110731	20991231	
4079698	4079697	Is a	20110731	20991231	
4079699	4079697	Is a	20110731	20991231	
4079701	4056681	Is a	20110731	20991231	
4079701	4302076	Is a	20110731	20991231	
4079701	4324450	Has intent	20110731	20991231	
4079701	36674982	Subsumes	20190131	20991231	
4079701	36714376	Subsumes	20170131	20991231	
4079701	40489428	Subsumes	20110731	20991231	
4079701	42537328	Subsumes	20180131	20991231	
4079701	44806259	Subsumes	20190731	20991231	
4079701	45770177	Subsumes	20150301	20991231	
4079701	46272795	Subsumes	20150731	20991231	
4079701	46272796	Subsumes	20150731	20991231	
4079701	46284695	Subsumes	20151001	20991231	
4079702	45441526	Mapped from	19700101	20991231	
4079704	4175693	Subsumes	20110731	20991231	
4079704	4284841	Is a	20110731	20991231	
4079705	4105050	Is a	20110731	20991231	
4079705	4172707	Subsumes	20110731	20991231	
4079705	4202237	Is a	20110731	20991231	
4079707	4139941	Is a	20110731	20991231	
4079707	4178360	Is a	20110731	20991231	
4079708	4110524	Is a	20110731	20991231	
4079709	4206914	Has asso morph	20110731	20991231	
4079709	4318377	Subsumes	20200309	20991231	
4079714	4045086	Has method	20110731	20991231	
4079714	4108846	Is a	20110731	20991231	
