concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42066816	42066816	Maps to	20190221	20991231	
42066820	42055918	Is a	19700101	20991231	
42066820	42066820	Mapped from	20190221	20991231	
42066820	42066820	Maps to	20190221	20991231	
42066821	42053307	Is a	19700101	20991231	
42066821	42066821	Mapped from	20190221	20991231	
42066821	42066821	Maps to	20190221	20991231	
42066824	42054702	Is a	19700101	20991231	
42066824	42066824	Mapped from	20190221	20991231	
42066824	42066824	Maps to	20190221	20991231	
42066825	42066825	Mapped from	20190221	20991231	
42066825	42066825	Maps to	20190221	20991231	
42066832	42066832	Mapped from	20190221	20991231	
42066832	42066832	Maps to	20190221	20991231	
42066834	42056340	Is a	19700101	20991231	
42066834	42066834	Mapped from	20190221	20991231	
42066834	42066834	Maps to	20190221	20991231	
42066835	42054066	Is a	19700101	20991231	
42066835	42066835	Mapped from	20190221	20991231	
42066835	42066835	Maps to	20190221	20991231	
42066836	42054704	Is a	19700101	20991231	
42066836	42066836	Mapped from	20190221	20991231	
42066836	42066836	Maps to	20190221	20991231	
42066837	42066837	Mapped from	20190221	20991231	
42066837	42066837	Maps to	20190221	20991231	
42066838	42066838	Mapped from	20190221	20991231	
42066838	42066838	Maps to	20190221	20991231	
42066840	42057588	Is a	19700101	20991231	
42066840	42066840	Mapped from	20190221	20991231	
42066840	42066840	Maps to	20190221	20991231	
42066842	42066842	Mapped from	20190221	20991231	
42066842	42066842	Maps to	20190221	20991231	
42066843	42066843	Mapped from	20190221	20991231	
42066843	42066843	Maps to	20190221	20991231	
42066844	42057605	Is a	19700101	20991231	
42066844	42066844	Mapped from	20190221	20991231	
42066844	42066844	Maps to	20190221	20991231	
42066847	42066847	Mapped from	20190221	20991231	
42066847	42066847	Maps to	20190221	20991231	
42066848	42066848	Mapped from	20190221	20991231	
42066848	42066848	Maps to	20190221	20991231	
42066855	42056296	Is a	19700101	20991231	
42066855	42066855	Mapped from	20190221	20991231	
42066855	42066855	Maps to	20190221	20991231	
42066860	42056753	Is a	19700101	20991231	
42066860	42066860	Mapped from	20190221	20991231	
42066860	42066860	Maps to	20190221	20991231	
42066861	42055138	Is a	19700101	20991231	
42066861	42066861	Mapped from	20190221	20991231	
42066861	42066861	Maps to	20190221	20991231	
42066864	42055040	Is a	19700101	20991231	
42066864	42066864	Mapped from	20190221	20991231	
42066864	42066864	Maps to	20190221	20991231	
42066867	42054702	Is a	19700101	20991231	
42066867	42066867	Mapped from	20190221	20991231	
42066867	42066867	Maps to	20190221	20991231	
42066868	42066868	Mapped from	20190221	20991231	
42066868	42066868	Maps to	20190221	20991231	
42066870	42054974	Is a	19700101	20991231	
42066870	42066870	Mapped from	20190221	20991231	
42066870	42066870	Maps to	20190221	20991231	
42066871	42056553	Is a	19700101	20991231	
42066871	42066871	Mapped from	20190221	20991231	
42066871	42066871	Maps to	20190221	20991231	
42066872	42056553	Is a	19700101	20991231	
42066872	42066872	Mapped from	20190221	20991231	
42066872	42066872	Maps to	20190221	20991231	
42066873	42057517	Is a	19700101	20991231	
42066873	42066873	Mapped from	20190221	20991231	
42066873	42066873	Maps to	20190221	20991231	
42066874	42066874	Mapped from	20190221	20991231	
42066874	42066874	Maps to	20190221	20991231	
42066875	42055925	Is a	19700101	20991231	
42066875	42066875	Mapped from	20190221	20991231	
42066875	42066875	Maps to	20190221	20991231	
42066876	42054996	Is a	19700101	20991231	
42066876	42066876	Mapped from	20190221	20991231	
42066876	42066876	Maps to	20190221	20991231	
42066877	42066877	Mapped from	20190221	20991231	
42066877	42066877	Maps to	20190221	20991231	
42066878	42057665	Is a	19700101	20991231	
42066878	42066878	Mapped from	20190221	20991231	
42066878	42066878	Maps to	20190221	20991231	
42066879	42055790	Is a	19700101	20991231	
42066879	42066879	Mapped from	20190221	20991231	
42066879	42066879	Maps to	20190221	20991231	
42066884	42066884	Mapped from	20190221	20991231	
42066884	42066884	Maps to	20190221	20991231	
42066885	42055356	Is a	19700101	20991231	
42066885	42066885	Mapped from	20190221	20991231	
42066885	42066885	Maps to	20190221	20991231	
42066886	42057246	Is a	19700101	20991231	
42066886	42066886	Mapped from	20190221	20991231	
42066886	42066886	Maps to	20190221	20991231	
42066889	42066889	Mapped from	20190221	20991231	
42066889	42066889	Maps to	20190221	20991231	
42066894	42066894	Mapped from	20190221	20991231	
42066894	42066894	Maps to	20190221	20991231	
42066896	42066896	Mapped from	20190221	20991231	
42066896	42066896	Maps to	20190221	20991231	
42066897	42055969	Is a	19700101	20991231	
42066897	42066897	Mapped from	20190221	20991231	
42066897	42066897	Maps to	20190221	20991231	
42066898	42057371	Is a	19700101	20991231	
42066898	42066898	Mapped from	20190221	20991231	
42066898	42066898	Maps to	20190221	20991231	
42066899	42066899	Mapped from	20190221	20991231	
42066899	42066899	Maps to	20190221	20991231	
42066903	42066903	Mapped from	20190221	20991231	
42066903	42066903	Maps to	20190221	20991231	
42066906	42066906	Mapped from	20190221	20991231	
42066906	42066906	Maps to	20190221	20991231	
42066909	42057468	Is a	19700101	20991231	
42066909	42066909	Mapped from	20190221	20991231	
42066909	42066909	Maps to	20190221	20991231	
42066911	42056238	Is a	19700101	20991231	
42066911	42066911	Mapped from	20190221	20991231	
42066911	42066911	Maps to	20190221	20991231	
42066912	42066912	Mapped from	20190221	20991231	
42066912	42066912	Maps to	20190221	20991231	
42066919	42057424	Is a	19700101	20991231	
42066919	42066919	Mapped from	20190221	20991231	
42066919	42066919	Maps to	20190221	20991231	
42066920	42056834	Is a	19700101	20991231	
42066920	42066920	Mapped from	20190221	20991231	
42066920	42066920	Maps to	20190221	20991231	
42066921	42066921	Mapped from	20190221	20991231	
42066921	42066921	Maps to	20190221	20991231	
42066922	42066922	Mapped from	20190221	20991231	
42066922	42066922	Maps to	20190221	20991231	
42066923	42066923	Mapped from	20190221	20991231	
42066923	42066923	Maps to	20190221	20991231	
42066925	42066925	Mapped from	20190221	20991231	
42066925	42066925	Maps to	20190221	20991231	
42066927	42055298	Is a	19700101	20991231	
42066927	42066927	Mapped from	20190221	20991231	
42066927	42066927	Maps to	20190221	20991231	
42066930	42066930	Mapped from	20190221	20991231	
42066930	42066930	Maps to	20190221	20991231	
42066931	42055667	Is a	19700101	20991231	
42066931	42066931	Mapped from	20190221	20991231	
42066931	42066931	Maps to	20190221	20991231	
42066932	42066932	Mapped from	20190221	20991231	
42066932	42066932	Maps to	20190221	20991231	
42066933	42066933	Mapped from	20190221	20991231	
42066933	42066933	Maps to	20190221	20991231	
42066934	42066934	Mapped from	20190221	20991231	
42066934	42066934	Maps to	20190221	20991231	
42066936	42066936	Mapped from	20190221	20991231	
42066936	42066936	Maps to	20190221	20991231	
42066937	42066937	Mapped from	20190221	20991231	
42066937	42066937	Maps to	20190221	20991231	
42066939	42057519	Is a	19700101	20991231	
42066939	42066939	Mapped from	20190221	20991231	
42066939	42066939	Maps to	20190221	20991231	
42066946	42057640	Is a	19700101	20991231	
42066946	42066946	Mapped from	20190221	20991231	
42066946	42066946	Maps to	20190221	20991231	
42066949	42066949	Mapped from	20190221	20991231	
42066949	42066949	Maps to	20190221	20991231	
42066951	42066951	Mapped from	20190221	20991231	
42066951	42066951	Maps to	20190221	20991231	
42066952	42066952	Mapped from	20190221	20991231	
42066952	42066952	Maps to	20190221	20991231	
42066953	42066953	Mapped from	20190221	20991231	
42066953	42066953	Maps to	20190221	20991231	
42066956	42066956	Mapped from	20190221	20991231	
42066956	42066956	Maps to	20190221	20991231	
42066957	42056703	Is a	19700101	20991231	
42066957	42066957	Mapped from	20190221	20991231	
42066957	42066957	Maps to	20190221	20991231	
42066958	42055198	Is a	19700101	20991231	
42066958	42066958	Mapped from	20190221	20991231	
42066958	42066958	Maps to	20190221	20991231	
42066962	42056558	Is a	19700101	20991231	
42066962	42066962	Mapped from	20190221	20991231	
42066962	42066962	Maps to	20190221	20991231	
42066964	42066964	Mapped from	20190221	20991231	
42066964	42066964	Maps to	20190221	20991231	
42066966	42066966	Mapped from	20190221	20991231	
42066966	42066966	Maps to	20190221	20991231	
42066967	42055286	Is a	19700101	20991231	
42066967	42066967	Mapped from	20190221	20991231	
42066967	42066967	Maps to	20190221	20991231	
42066968	42057632	Is a	19700101	20991231	
42066968	42066968	Mapped from	20190221	20991231	
42066968	42066968	Maps to	20190221	20991231	
42066969	42066969	Mapped from	20190221	20991231	
42066969	42066969	Maps to	20190221	20991231	
42066971	42055744	Is a	19700101	20991231	
42066971	42066971	Mapped from	20190221	20991231	
42066971	42066971	Maps to	20190221	20991231	
42066973	42056620	Is a	19700101	20991231	
42066973	42066973	Mapped from	20190221	20991231	
42066973	42066973	Maps to	20190221	20991231	
42066974	42066974	Mapped from	20190221	20991231	
42066974	42066974	Maps to	20190221	20991231	
42066975	42055157	Is a	19700101	20991231	
42066975	42066975	Mapped from	20190221	20991231	
42066975	42066975	Maps to	20190221	20991231	
42066977	42055728	Is a	19700101	20991231	
42066977	42066977	Mapped from	20190221	20991231	
42066977	42066977	Maps to	20190221	20991231	
42066978	42054986	Is a	19700101	20991231	
42066978	42066978	Mapped from	20190221	20991231	
42066978	42066978	Maps to	20190221	20991231	
42066979	42066979	Mapped from	20190221	20991231	
42066979	42066979	Maps to	20190221	20991231	
42066980	42066980	Mapped from	20190221	20991231	
42066980	42066980	Maps to	20190221	20991231	
42066981	42055427	Is a	19700101	20991231	
42066981	42066981	Mapped from	20190221	20991231	
42066981	42066981	Maps to	20190221	20991231	
42066983	42066983	Mapped from	20190221	20991231	
42066983	42066983	Maps to	20190221	20991231	
42066984	42066984	Mapped from	20190221	20991231	
42066984	42066984	Maps to	20190221	20991231	
42066988	42066988	Mapped from	20190221	20991231	
42066988	42066988	Maps to	20190221	20991231	
42066992	42057715	Is a	19700101	20991231	
42066992	42066992	Mapped from	20190221	20991231	
42066992	42066992	Maps to	20190221	20991231	
42066995	42066995	Mapped from	20190221	20991231	
42066995	42066995	Maps to	20190221	20991231	
42066998	42057759	Is a	19700101	20991231	
42066998	42066998	Mapped from	20190221	20991231	
42066998	42066998	Maps to	20190221	20991231	
42066999	42066999	Mapped from	20190221	20991231	
42066999	42066999	Maps to	20190221	20991231	
42067000	42055846	Is a	19700101	20991231	
42067000	42067000	Mapped from	20190221	20991231	
42067000	42067000	Maps to	20190221	20991231	
42067003	42055770	Is a	19700101	20991231	
42067003	42067003	Mapped from	20190221	20991231	
42067003	42067003	Maps to	20190221	20991231	
42067008	42067008	Mapped from	20190221	20991231	
42067008	42067008	Maps to	20190221	20991231	
42067009	42056865	Is a	19700101	20991231	
42067009	42067009	Mapped from	20190221	20991231	
42067009	42067009	Maps to	20190221	20991231	
42067014	42057132	Is a	19700101	20991231	
42067014	42067014	Mapped from	20190221	20991231	
42067014	42067014	Maps to	20190221	20991231	
42067015	42056918	Is a	19700101	20991231	
42067015	42067015	Mapped from	20190221	20991231	
42067015	42067015	Maps to	20190221	20991231	
42067016	42055762	Is a	19700101	20991231	
42067016	42067016	Mapped from	20190221	20991231	
42067016	42067016	Maps to	20190221	20991231	
42067017	42067017	Mapped from	20190221	20991231	
42067017	42067017	Maps to	20190221	20991231	
42067018	42054736	Is a	19700101	20991231	
42067018	42067018	Mapped from	20190221	20991231	
42067018	42067018	Maps to	20190221	20991231	
42067019	42067019	Mapped from	20190221	20991231	
42067019	42067019	Maps to	20190221	20991231	
42067026	42067026	Mapped from	20190221	20991231	
42067026	42067026	Maps to	20190221	20991231	
42067027	42067027	Mapped from	20190221	20991231	
42067027	42067027	Maps to	20190221	20991231	
42067030	42067030	Mapped from	20190221	20991231	
42067030	42067030	Maps to	20190221	20991231	
42067032	42067032	Mapped from	20190221	20991231	
42067032	42067032	Maps to	20190221	20991231	
42067034	42056301	Is a	19700101	20991231	
42067034	42067034	Mapped from	20190221	20991231	
42067034	42067034	Maps to	20190221	20991231	
42067038	42067038	Mapped from	20190221	20991231	
42067038	42067038	Maps to	20190221	20991231	
42067039	42059542	Is a	19700101	20991231	
42067039	42067039	Mapped from	20190221	20991231	
42067039	42067039	Maps to	20190221	20991231	
42067040	42067040	Mapped from	20190221	20991231	
42067040	42067040	Maps to	20190221	20991231	
42067041	42067041	Mapped from	20190221	20991231	
42067041	42067041	Maps to	20190221	20991231	
42067043	42055296	Is a	19700101	20991231	
42067043	42067043	Mapped from	20190221	20991231	
42067043	42067043	Maps to	20190221	20991231	
42067044	42054799	Is a	19700101	20991231	
42067044	42067044	Mapped from	20190221	20991231	
42067044	42067044	Maps to	20190221	20991231	
42067045	42056295	Is a	19700101	20991231	
42067045	42067045	Mapped from	20190221	20991231	
42067045	42067045	Maps to	20190221	20991231	
42067048	42067048	Mapped from	20190221	20991231	
42067048	42067048	Maps to	20190221	20991231	
42067050	42055088	Is a	19700101	20991231	
42067050	42067050	Mapped from	20190221	20991231	
42067050	42067050	Maps to	20190221	20991231	
42067055	42057585	Is a	19700101	20991231	
42067055	42067055	Mapped from	20190221	20991231	
42067055	42067055	Maps to	20190221	20991231	
42067056	42054343	Is a	19700101	20991231	
42067056	42067056	Mapped from	20190221	20991231	
42067056	42067056	Maps to	20190221	20991231	
42067057	42054066	Is a	19700101	20991231	
42067057	42067057	Mapped from	20190221	20991231	
42067057	42067057	Maps to	20190221	20991231	
42067058	42056997	Is a	19700101	20991231	
42067058	42067058	Mapped from	20190221	20991231	
42067058	42067058	Maps to	20190221	20991231	
42067060	42067060	Mapped from	20190221	20991231	
42067060	42067060	Maps to	20190221	20991231	
42067063	42056703	Is a	19700101	20991231	
42067063	42067063	Mapped from	20190221	20991231	
42067063	42067063	Maps to	20190221	20991231	
42067064	42067064	Mapped from	20190221	20991231	
42067064	42067064	Maps to	20190221	20991231	
42067065	42057384	Is a	19700101	20991231	
42067065	42067065	Mapped from	20190221	20991231	
42067065	42067065	Maps to	20190221	20991231	
42067069	42067069	Mapped from	20190221	20991231	
42067069	42067069	Maps to	20190221	20991231	
42067072	42067072	Mapped from	20190221	20991231	
42067072	42067072	Maps to	20190221	20991231	
42067073	42067073	Mapped from	20190221	20991231	
42067073	42067073	Maps to	20190221	20991231	
42067075	42054085	Is a	19700101	20991231	
42067075	42067075	Mapped from	20190221	20991231	
42067075	42067075	Maps to	20190221	20991231	
42067077	42067077	Mapped from	20190221	20991231	
42067077	42067077	Maps to	20190221	20991231	
42067078	42067078	Mapped from	20190221	20991231	
42067078	42067078	Maps to	20190221	20991231	
42067079	42067079	Mapped from	20190221	20991231	
42067079	42067079	Maps to	20190221	20991231	
42067080	42067080	Mapped from	20190221	20991231	
42067080	42067080	Maps to	20190221	20991231	
42067083	42054986	Is a	19700101	20991231	
42067083	42067083	Mapped from	20190221	20991231	
42067083	42067083	Maps to	20190221	20991231	
42067085	42067085	Mapped from	20190221	20991231	
42067085	42067085	Maps to	20190221	20991231	
42067086	42067086	Mapped from	20190221	20991231	
42067086	42067086	Maps to	20190221	20991231	
42067088	42067088	Mapped from	20190221	20991231	
42067088	42067088	Maps to	20190221	20991231	
42067089	42067089	Mapped from	20190221	20991231	
42067089	42067089	Maps to	20190221	20991231	
42067091	42055363	Is a	19700101	20991231	
42067091	42067091	Mapped from	20190221	20991231	
42067091	42067091	Maps to	20190221	20991231	
42067095	42054681	Is a	19700101	20991231	
42067095	42067095	Mapped from	20190221	20991231	
42067095	42067095	Maps to	20190221	20991231	
42067096	42067096	Mapped from	20190221	20991231	
42067096	42067096	Maps to	20190221	20991231	
42067098	42067098	Mapped from	20190221	20991231	
42067098	42067098	Maps to	20190221	20991231	
42067100	42057492	Is a	19700101	20991231	
42067100	42067100	Mapped from	20190221	20991231	
42067100	42067100	Maps to	20190221	20991231	
42067101	42067101	Mapped from	20190221	20991231	
42067101	42067101	Maps to	20190221	20991231	
42067105	42067105	Mapped from	20190221	20991231	
42067105	42067105	Maps to	20190221	20991231	
42067106	42057504	Is a	19700101	20991231	
42067106	42067106	Mapped from	20190221	20991231	
42067106	42067106	Maps to	20190221	20991231	
42067109	42067109	Mapped from	20190221	20991231	
42067109	42067109	Maps to	20190221	20991231	
42067113	42056479	Is a	19700101	20991231	
42067113	42067113	Mapped from	20190221	20991231	
42067113	42067113	Maps to	20190221	20991231	
42067116	42056670	Is a	19700101	20991231	
42067116	42067116	Mapped from	20190221	20991231	
42067116	42067116	Maps to	20190221	20991231	
42067118	42067118	Mapped from	20190221	20991231	
42067118	42067118	Maps to	20190221	20991231	
42067120	42067120	Mapped from	20190221	20991231	
42067120	42067120	Maps to	20190221	20991231	
42067124	42067124	Mapped from	20190221	20991231	
42067124	42067124	Maps to	20190221	20991231	
42067125	42058198	Is a	19700101	20991231	
42067125	42067125	Mapped from	20190221	20991231	
42067125	42067125	Maps to	20190221	20991231	
42067134	42067134	Mapped from	20190221	20991231	
42067134	42067134	Maps to	20190221	20991231	
42067140	42067140	Mapped from	20190221	20991231	
42067140	42067140	Maps to	20190221	20991231	
42067141	42055473	Is a	19700101	20991231	
42067141	42067141	Mapped from	20190221	20991231	
42067141	42067141	Maps to	20190221	20991231	
42067142	42055960	Is a	19700101	20991231	
42067142	42067142	Mapped from	20190221	20991231	
42067142	42067142	Maps to	20190221	20991231	
42067143	42056510	Is a	19700101	20991231	
42067143	42067143	Mapped from	20190221	20991231	
42067143	42067143	Maps to	20190221	20991231	
42067144	42067144	Mapped from	20190221	20991231	
42067144	42067144	Maps to	20190221	20991231	
42067146	42067146	Mapped from	20190221	20991231	
42067146	42067146	Maps to	20190221	20991231	
42067147	42057729	Is a	19700101	20991231	
42067147	42067147	Mapped from	20190221	20991231	
42067147	42067147	Maps to	20190221	20991231	
42067148	42067148	Mapped from	20190221	20991231	
42067148	42067148	Maps to	20190221	20991231	
42067149	42067149	Mapped from	20190221	20991231	
42067149	42067149	Maps to	20190221	20991231	
42067151	42056612	Is a	19700101	20991231	
42067151	42067151	Mapped from	20190221	20991231	
42067151	42067151	Maps to	20190221	20991231	
42067153	42067153	Mapped from	20190221	20991231	
42067153	42067153	Maps to	20190221	20991231	
42067154	42053338	Is a	19700101	20991231	
42067154	42067154	Mapped from	20190221	20991231	
42067154	42067154	Maps to	20190221	20991231	
42067157	42067157	Mapped from	20190221	20991231	
42067157	42067157	Maps to	20190221	20991231	
42067158	42056993	Is a	19700101	20991231	
42067158	42067158	Mapped from	20190221	20991231	
42067158	42067158	Maps to	20190221	20991231	
42067159	42067159	Mapped from	20190221	20991231	
42067159	42067159	Maps to	20190221	20991231	
42067160	42067160	Mapped from	20190221	20991231	
42067160	42067160	Maps to	20190221	20991231	
42067164	42067164	Mapped from	20190221	20991231	
42067164	42067164	Maps to	20190221	20991231	
42067173	42067173	Mapped from	20190221	20991231	
42067173	42067173	Maps to	20190221	20991231	
42067177	42057501	Is a	19700101	20991231	
42067177	42067177	Mapped from	20190221	20991231	
42067177	42067177	Maps to	20190221	20991231	
42067179	42054085	Is a	19700101	20991231	
42067179	42067179	Mapped from	20190221	20991231	
42067179	42067179	Maps to	20190221	20991231	
42067181	42067181	Mapped from	20190221	20991231	
42067181	42067181	Maps to	20190221	20991231	
42067182	42067182	Mapped from	20190221	20991231	
42067182	42067182	Maps to	20190221	20991231	
42067183	42054844	Is a	19700101	20991231	
42067183	42067183	Mapped from	20190221	20991231	
42067183	42067183	Maps to	20190221	20991231	
42067184	42067184	Mapped from	20190221	20991231	
42067184	42067184	Maps to	20190221	20991231	
42067185	42067185	Mapped from	20190221	20991231	
42067185	42067185	Maps to	20190221	20991231	
42067187	42067187	Mapped from	20190221	20991231	
42067187	42067187	Maps to	20190221	20991231	
42067192	42067192	Mapped from	20190221	20991231	
42067192	42067192	Maps to	20190221	20991231	
42067196	42055286	Is a	19700101	20991231	
42067196	42067196	Mapped from	20190221	20991231	
42067196	42067196	Maps to	20190221	20991231	
42067197	42057159	Is a	19700101	20991231	
42067197	42067197	Mapped from	20190221	20991231	
42067197	42067197	Maps to	20190221	20991231	
42067200	42067200	Mapped from	20190221	20991231	
42067200	42067200	Maps to	20190221	20991231	
42067201	42067201	Mapped from	20190221	20991231	
42067201	42067201	Maps to	20190221	20991231	
42067202	42056480	Is a	19700101	20991231	
42067202	42067202	Mapped from	20190221	20991231	
42067202	42067202	Maps to	20190221	20991231	
42067203	42058649	Is a	19700101	20991231	
42067203	42067203	Mapped from	20190221	20991231	
42067203	42067203	Maps to	20190221	20991231	
42067205	42054810	Is a	19700101	20991231	
42067205	42067205	Mapped from	20190221	20991231	
42067205	42067205	Maps to	20190221	20991231	
42067206	42055124	Is a	19700101	20991231	
42067206	42067206	Mapped from	20190221	20991231	
42067206	42067206	Maps to	20190221	20991231	
42067208	42067208	Mapped from	20190221	20991231	
42067208	42067208	Maps to	20190221	20991231	
42067209	42067209	Mapped from	20190221	20991231	
42067209	42067209	Maps to	20190221	20991231	
42067210	42054895	Is a	19700101	20991231	
42067210	42067210	Mapped from	20190221	20991231	
42067210	42067210	Maps to	20190221	20991231	
42067211	42046353	Is a	19700101	20991231	
42067211	42067211	Mapped from	20190221	20991231	
42067211	42067211	Maps to	20190221	20991231	
42067212	42067212	Mapped from	20190221	20991231	
42067212	42067212	Maps to	20190221	20991231	
42067218	42067218	Mapped from	20190221	20991231	
42067218	42067218	Maps to	20190221	20991231	
42067219	42057213	Is a	19700101	20991231	
42067219	42067219	Mapped from	20190221	20991231	
42067219	42067219	Maps to	20190221	20991231	
42067220	42054841	Is a	19700101	20991231	
42067220	42067220	Mapped from	20190221	20991231	
42067220	42067220	Maps to	20190221	20991231	
42067224	42067224	Mapped from	20190221	20991231	
42067224	42067224	Maps to	20190221	20991231	
42067225	42055606	Is a	19700101	20991231	
42067225	42067225	Mapped from	20190221	20991231	
42067225	42067225	Maps to	20190221	20991231	
42067226	42067226	Mapped from	20190221	20991231	
42067226	42067226	Maps to	20190221	20991231	
42067228	42057148	Is a	19700101	20991231	
42067228	42067228	Mapped from	20190221	20991231	
42067228	42067228	Maps to	20190221	20991231	
42067231	42054066	Is a	19700101	20991231	
42067231	42067231	Mapped from	20190221	20991231	
42067231	42067231	Maps to	20190221	20991231	
42067232	42057326	Is a	19700101	20991231	
42067232	42067232	Mapped from	20190221	20991231	
42067232	42067232	Maps to	20190221	20991231	
42067234	42067234	Mapped from	20190221	20991231	
42067234	42067234	Maps to	20190221	20991231	
42067235	42056649	Is a	19700101	20991231	
42067235	42067235	Mapped from	20190221	20991231	
42067235	42067235	Maps to	20190221	20991231	
42067236	42055728	Is a	19700101	20991231	
42067236	42067236	Mapped from	20190221	20991231	
42067236	42067236	Maps to	20190221	20991231	
42067237	42056825	Is a	19700101	20991231	
42067237	42067237	Mapped from	20190221	20991231	
42067237	42067237	Maps to	20190221	20991231	
42067239	42056369	Is a	19700101	20991231	
42067239	42067239	Mapped from	20190221	20991231	
42067239	42067239	Maps to	20190221	20991231	
42067240	42057304	Is a	19700101	20991231	
42067240	42067240	Mapped from	20190221	20991231	
42067240	42067240	Maps to	20190221	20991231	
42067241	42067241	Mapped from	20190221	20991231	
42067241	42067241	Maps to	20190221	20991231	
42067242	42067242	Mapped from	20190221	20991231	
42067242	42067242	Maps to	20190221	20991231	
42067245	42055563	Is a	19700101	20991231	
42067245	42067245	Mapped from	20190221	20991231	
42067245	42067245	Maps to	20190221	20991231	
42067246	42055540	Is a	19700101	20991231	
42067246	42067246	Mapped from	20190221	20991231	
42067246	42067246	Maps to	20190221	20991231	
42067247	42067247	Mapped from	20190221	20991231	
42067247	42067247	Maps to	20190221	20991231	
42067248	42067248	Mapped from	20190221	20991231	
42067248	42067248	Maps to	20190221	20991231	
42067249	42067249	Mapped from	20190221	20991231	
42067249	42067249	Maps to	20190221	20991231	
42067251	42067251	Mapped from	20190221	20991231	
42067251	42067251	Maps to	20190221	20991231	
42067252	42067252	Mapped from	20190221	20991231	
42067252	42067252	Maps to	20190221	20991231	
42067253	42055448	Is a	19700101	20991231	
42067253	42067253	Mapped from	20190221	20991231	
42067253	42067253	Maps to	20190221	20991231	
42067255	42057371	Is a	19700101	20991231	
42067255	42067255	Mapped from	20190221	20991231	
42067255	42067255	Maps to	20190221	20991231	
42067257	42067257	Mapped from	20190221	20991231	
42067257	42067257	Maps to	20190221	20991231	
42067258	42055539	Is a	19700101	20991231	
42067258	42067258	Mapped from	20190221	20991231	
42067258	42067258	Maps to	20190221	20991231	
42067260	42067260	Mapped from	20190221	20991231	
42067260	42067260	Maps to	20190221	20991231	
42067261	42067261	Mapped from	20190221	20991231	
42067261	42067261	Maps to	20190221	20991231	
42067264	42067264	Mapped from	20190221	20991231	
42067264	42067264	Maps to	20190221	20991231	
42067269	42057346	Is a	19700101	20991231	
42067269	42067269	Mapped from	20190221	20991231	
42067269	42067269	Maps to	20190221	20991231	
42067273	42055683	Is a	19700101	20991231	
42067273	42067273	Mapped from	20190221	20991231	
42067273	42067273	Maps to	20190221	20991231	
42067274	42054635	Is a	19700101	20991231	
42067274	42067274	Mapped from	20190221	20991231	
42067274	42067274	Maps to	20190221	20991231	
42067275	42053170	Is a	19700101	20991231	
42067275	42067275	Mapped from	20190221	20991231	
42067275	42067275	Maps to	20190221	20991231	
42067276	42067276	Mapped from	20190221	20991231	
42067276	42067276	Maps to	20190221	20991231	
42067277	42057384	Is a	19700101	20991231	
42067277	42067277	Mapped from	20190221	20991231	
42067277	42067277	Maps to	20190221	20991231	
42067279	42054478	Is a	19700101	20991231	
42067279	42067279	Mapped from	20190221	20991231	
42067279	42067279	Maps to	20190221	20991231	
42067280	42067280	Mapped from	20190221	20991231	
42067280	42067280	Maps to	20190221	20991231	
42067282	42057399	Is a	19700101	20991231	
42067282	42067282	Mapped from	20190221	20991231	
42067282	42067282	Maps to	20190221	20991231	
42067283	42067283	Mapped from	20190221	20991231	
42067283	42067283	Maps to	20190221	20991231	
42067284	42053706	Is a	19700101	20991231	
42067284	42067284	Mapped from	20190221	20991231	
42067284	42067284	Maps to	20190221	20991231	
42067290	42067290	Mapped from	20190221	20991231	
42067290	42067290	Maps to	20190221	20991231	
42067291	42054449	Is a	19700101	20991231	
42067291	42067291	Mapped from	20190221	20991231	
42067291	42067291	Maps to	20190221	20991231	
42067292	42067292	Mapped from	20190221	20991231	
42067292	42067292	Maps to	20190221	20991231	
42067298	42054649	Is a	19700101	20991231	
42067298	42067298	Mapped from	20190221	20991231	
42067298	42067298	Maps to	20190221	20991231	
42067299	42059246	Is a	19700101	20991231	
42067299	42067299	Mapped from	20190221	20991231	
42067299	42067299	Maps to	20190221	20991231	
42067300	42056786	Is a	19700101	20991231	
42067300	42067300	Mapped from	20190221	20991231	
42067300	42067300	Maps to	20190221	20991231	
42067301	42056914	Is a	19700101	20991231	
42067301	42067301	Mapped from	20190221	20991231	
42067301	42067301	Maps to	20190221	20991231	
42067303	42067303	Mapped from	20190221	20991231	
42067303	42067303	Maps to	20190221	20991231	
42067306	42054702	Is a	19700101	20991231	
42067306	42067306	Mapped from	20190221	20991231	
42067306	42067306	Maps to	20190221	20991231	
42067307	42056644	Is a	19700101	20991231	
42067307	42067307	Mapped from	20190221	20991231	
42067307	42067307	Maps to	20190221	20991231	
42067311	42054722	Is a	19700101	20991231	
42067311	42067311	Mapped from	20190221	20991231	
42067311	42067311	Maps to	20190221	20991231	
42067312	42067312	Mapped from	20190221	20991231	
42067312	42067312	Maps to	20190221	20991231	
42067313	42067313	Mapped from	20190221	20991231	
42067313	42067313	Maps to	20190221	20991231	
42067314	42055115	Is a	19700101	20991231	
42067314	42067314	Mapped from	20190221	20991231	
42067314	42067314	Maps to	20190221	20991231	
42067316	42067316	Mapped from	20190221	20991231	
42067316	42067316	Maps to	20190221	20991231	
42067320	42056834	Is a	19700101	20991231	
42067320	42067320	Mapped from	20190221	20991231	
42067320	42067320	Maps to	20190221	20991231	
42067322	42056126	Is a	19700101	20991231	
