concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46070812	35607932	Has non-avail ind	20180731	20991231	
46070812	35626975	VMP has prescr stat	20180731	20991231	
46070812	37207390	Has CD category	20190731	20991231	
46070812	37209200	Is a	20190731	20991231	
46070812	37310856	Has AMP restr ind	20200309	20991231	
46070812	45968758	Is a	20150131	20991231	
46070812	46070812	Mapped from	20180731	20991231	
46070812	46070812	Maps to	20180731	20991231	
46070812	46213769	AMP of	20150131	20991231	
46070813	35607932	Has non-avail ind	20180731	20991231	
46070813	35626975	VMP has prescr stat	20180731	20991231	
46070813	37207390	Has CD category	20190731	20991231	
46070813	37209200	Is a	20190731	20991231	
46070813	37310856	Has AMP restr ind	20200309	20991231	
46070813	45968758	Is a	20150131	20991231	
46070813	46070813	Mapped from	20180731	20991231	
46070813	46070813	Maps to	20180731	20991231	
46070814	35607932	Has non-avail ind	20180731	20991231	
46070814	35626975	VMP has prescr stat	20180731	20991231	
46070814	37207390	Has CD category	20190731	20991231	
46070814	37209200	Is a	20190731	20991231	
46070814	37310856	Has AMP restr ind	20200309	20991231	
46070814	45968758	Is a	20150131	20991231	
46070814	46070814	Mapped from	20180731	20991231	
46070814	46070814	Maps to	20180731	20991231	
46070814	46213771	AMP of	20150131	20991231	
46070816	35607932	Has non-avail ind	20180731	20991231	
46070816	35626975	VMP has prescr stat	20180731	20991231	
46070816	37207390	Has CD category	20190731	20991231	
46070816	37209200	Is a	20190731	20991231	
46070816	37310856	Has AMP restr ind	20200309	20991231	
46070816	45968758	Is a	20150131	20991231	
46070816	46070816	Mapped from	20180731	20991231	
46070816	46070816	Maps to	20180731	20991231	
46070816	46213773	AMP of	20150131	20991231	
46070817	35607932	Has non-avail ind	20180731	20991231	
46070817	35626975	VMP has prescr stat	20180731	20991231	
46070817	37207390	Has CD category	20190731	20991231	
46070817	37209200	Is a	20190731	20991231	
46070817	37310856	Has AMP restr ind	20200309	20991231	
46070817	45968758	Is a	20150131	20991231	
46070817	46070817	Mapped from	20180731	20991231	
46070817	46070817	Maps to	20180731	20991231	
46070817	46213774	AMP of	20150131	20991231	
46070819	35607932	Has non-avail ind	20180731	20991231	
46070819	35626975	VMP has prescr stat	20180731	20991231	
46070819	37207390	Has CD category	20190731	20991231	
46070819	37209200	Is a	20190731	20991231	
46070819	37310856	Has AMP restr ind	20200309	20991231	
46070819	45968758	Is a	20150131	20991231	
46070819	46070819	Mapped from	20180731	20991231	
46070819	46070819	Maps to	20180731	20991231	
46070822	35607932	Has non-avail ind	20180731	20991231	
46070822	35626975	VMP has prescr stat	20180731	20991231	
46070822	37207390	Has CD category	20190731	20991231	
46070822	37209200	Is a	20190731	20991231	
46070822	37310856	Has AMP restr ind	20200309	20991231	
46070822	45968758	Is a	20150131	20991231	
46070822	46070822	Mapped from	20180731	20991231	
46070822	46070822	Maps to	20180731	20991231	
46070822	46213779	AMP of	20150131	20991231	
46070824	35607932	Has non-avail ind	20180731	20991231	
46070824	35626975	VMP has prescr stat	20180731	20991231	
46070824	37207390	Has CD category	20190731	20991231	
46070824	37209200	Is a	20190731	20991231	
46070824	37310856	Has AMP restr ind	20200309	20991231	
46070824	45968758	Is a	20150131	20991231	
46070824	46070824	Mapped from	20180731	20991231	
46070824	46070824	Maps to	20180731	20991231	
46070824	46213781	AMP of	20150131	20991231	
46070826	35607932	Has non-avail ind	20180731	20991231	
46070826	35626975	VMP has prescr stat	20180731	20991231	
46070826	37207390	Has CD category	20190731	20991231	
46070826	37209200	Is a	20190731	20991231	
46070826	37310856	Has AMP restr ind	20200309	20991231	
46070826	45968758	Is a	20150131	20991231	
46070826	46070826	Mapped from	20180731	20991231	
46070826	46070826	Maps to	20180731	20991231	
46070827	35607932	Has non-avail ind	20180731	20991231	
46070827	35626975	VMP has prescr stat	20180731	20991231	
46070827	37207390	Has CD category	20190731	20991231	
46070827	37209200	Is a	20190731	20991231	
46070827	37310856	Has AMP restr ind	20200309	20991231	
46070827	45968758	Is a	20150131	20991231	
46070827	46070827	Mapped from	20180731	20991231	
46070827	46070827	Maps to	20180731	20991231	
46070828	35607932	Has non-avail ind	20180731	20991231	
46070828	35626975	VMP has prescr stat	20180731	20991231	
46070828	37207390	Has CD category	20190731	20991231	
46070828	37209200	Is a	20190731	20991231	
46070828	37310856	Has AMP restr ind	20200309	20991231	
46070828	45968758	Is a	20150131	20991231	
46070828	46070828	Mapped from	20180731	20991231	
46070828	46070828	Maps to	20180731	20991231	
46070829	35607932	Has non-avail ind	20180731	20991231	
46070829	35626975	VMP has prescr stat	20180731	20991231	
46070829	37207390	Has CD category	20190731	20991231	
46070829	37209200	Is a	20190731	20991231	
46070829	37310856	Has AMP restr ind	20200309	20991231	
46070829	45968758	Is a	20150131	20991231	
46070829	46070829	Mapped from	20180731	20991231	
46070829	46070829	Maps to	20180731	20991231	
46070830	35607932	Has non-avail ind	20180731	20991231	
46070830	35626975	VMP has prescr stat	20180731	20991231	
46070830	37207390	Has CD category	20190731	20991231	
46070830	37209200	Is a	20190731	20991231	
46070830	37310856	Has AMP restr ind	20200309	20991231	
46070830	45968758	Is a	20150131	20991231	
46070830	46070830	Mapped from	20180731	20991231	
46070830	46070830	Maps to	20180731	20991231	
46070830	46213787	AMP of	20150131	20991231	
46070832	35607932	Has non-avail ind	20180731	20991231	
46070832	35626975	VMP has prescr stat	20180731	20991231	
46070832	37207390	Has CD category	20190731	20991231	
46070832	37209200	Is a	20190731	20991231	
46070832	37310856	Has AMP restr ind	20200309	20991231	
46070832	45968758	Is a	20150131	20991231	
46070832	46070832	Mapped from	20180731	20991231	
46070832	46070832	Maps to	20180731	20991231	
46070832	46213789	AMP of	20150131	20991231	
46070834	35607932	Has non-avail ind	20180731	20991231	
46070834	35626975	VMP has prescr stat	20180731	20991231	
46070834	37207390	Has CD category	20190731	20991231	
46070834	37209200	Is a	20190731	20991231	
46070834	37310856	Has AMP restr ind	20200309	20991231	
46070834	45968758	Is a	20150131	20991231	
46070834	46070834	Mapped from	20180731	20991231	
46070834	46070834	Maps to	20180731	20991231	
46070834	46213791	AMP of	20150131	20991231	
46070838	35607932	Has non-avail ind	20180731	20991231	
46070838	35626975	VMP has prescr stat	20180731	20991231	
46070838	37207390	Has CD category	20190731	20991231	
46070838	37209200	Is a	20190731	20991231	
46070838	37310856	Has AMP restr ind	20200309	20991231	
46070838	45968758	Is a	20150131	20991231	
46070838	46070838	Mapped from	20180731	20991231	
46070838	46070838	Maps to	20180731	20991231	
46070838	46213795	AMP of	20150131	20991231	
46070839	35607932	Has non-avail ind	20180731	20991231	
46070839	35626975	VMP has prescr stat	20180731	20991231	
46070839	37207390	Has CD category	20190731	20991231	
46070839	37209200	Is a	20190731	20991231	
46070839	37310856	Has AMP restr ind	20200309	20991231	
46070839	45968758	Is a	20150131	20991231	
46070839	46070839	Mapped from	20180731	20991231	
46070839	46070839	Maps to	20180731	20991231	
46070839	46213796	AMP of	20150131	20991231	
46070840	35607932	Has non-avail ind	20180731	20991231	
46070840	35626975	VMP has prescr stat	20180731	20991231	
46070840	37207390	Has CD category	20190731	20991231	
46070840	37209200	Is a	20190731	20991231	
46070840	37310856	Has AMP restr ind	20200309	20991231	
46070840	45968758	Is a	20150131	20991231	
46070840	46070840	Mapped from	20180731	20991231	
46070840	46070840	Maps to	20180731	20991231	
46070840	46213797	AMP of	20150131	20991231	
46070844	35607932	Has non-avail ind	20180731	20991231	
46070844	35626975	VMP has prescr stat	20180731	20991231	
46070844	37207390	Has CD category	20190731	20991231	
46070844	37209200	Is a	20190731	20991231	
46070844	37310856	Has AMP restr ind	20200309	20991231	
46070844	45968758	Is a	20150131	20991231	
46070844	46070844	Mapped from	20180731	20991231	
46070844	46070844	Maps to	20180731	20991231	
46070844	46213801	AMP of	20150131	20991231	
46070846	35607932	Has non-avail ind	20180731	20991231	
46070846	35626975	VMP has prescr stat	20180731	20991231	
46070846	37207390	Has CD category	20190731	20991231	
46070846	37209200	Is a	20190731	20991231	
46070846	37310856	Has AMP restr ind	20200309	20991231	
46070846	45968758	Is a	20150131	20991231	
46070846	46070846	Mapped from	20180731	20991231	
46070846	46070846	Maps to	20180731	20991231	
46070846	46213803	AMP of	20150131	20991231	
46070847	35607932	Has non-avail ind	20180731	20991231	
46070847	35626975	VMP has prescr stat	20180731	20991231	
46070847	37207390	Has CD category	20190731	20991231	
46070847	37209200	Is a	20190731	20991231	
46070847	37310856	Has AMP restr ind	20200309	20991231	
46070847	45968758	Is a	20150131	20991231	
46070847	46070847	Mapped from	20180731	20991231	
46070847	46070847	Maps to	20180731	20991231	
46070848	35607932	Has non-avail ind	20180731	20991231	
46070848	35626975	VMP has prescr stat	20180731	20991231	
46070848	37207390	Has CD category	20190731	20991231	
46070848	37209200	Is a	20190731	20991231	
46070848	37310856	Has AMP restr ind	20200309	20991231	
46070848	45968758	Is a	20150131	20991231	
46070848	46070848	Mapped from	20180731	20991231	
46070848	46070848	Maps to	20180731	20991231	
46070852	35607932	Has non-avail ind	20180731	20991231	
46070852	35626975	VMP has prescr stat	20180731	20991231	
46070852	37207390	Has CD category	20190731	20991231	
46070852	37209200	Is a	20190731	20991231	
46070852	37310856	Has AMP restr ind	20200309	20991231	
46070852	45968758	Is a	20150131	20991231	
46070852	46070852	Mapped from	20180731	20991231	
46070852	46070852	Maps to	20180731	20991231	
46070852	46213809	AMP of	20150131	20991231	
46070853	35607932	Has non-avail ind	20180731	20991231	
46070853	35626975	VMP has prescr stat	20180731	20991231	
46070853	37207390	Has CD category	20190731	20991231	
46070853	37209200	Is a	20190731	20991231	
46070853	37310856	Has AMP restr ind	20200309	20991231	
46070853	45968758	Is a	20150131	20991231	
46070853	46070853	Mapped from	20180731	20991231	
46070853	46070853	Maps to	20180731	20991231	
46070853	46213810	AMP of	20150131	20991231	
46070854	35607932	Has non-avail ind	20180731	20991231	
46070854	35626975	VMP has prescr stat	20180731	20991231	
46070854	37207390	Has CD category	20190731	20991231	
46070854	37209200	Is a	20190731	20991231	
46070854	37310856	Has AMP restr ind	20200309	20991231	
46070854	45968758	Is a	20150131	20991231	
46070854	46070854	Mapped from	20180731	20991231	
46070854	46070854	Maps to	20180731	20991231	
46070854	46213811	AMP of	20150131	20991231	
46070856	35607932	Has non-avail ind	20180731	20991231	
46070856	35626975	VMP has prescr stat	20180731	20991231	
46070856	37207390	Has CD category	20190731	20991231	
46070856	37209200	Is a	20190731	20991231	
46070856	37310856	Has AMP restr ind	20200309	20991231	
46070856	45968758	Is a	20150131	20991231	
46070856	46070856	Mapped from	20180731	20991231	
46070856	46070856	Maps to	20180731	20991231	
46070857	35607932	Has non-avail ind	20180731	20991231	
46070857	35626975	VMP has prescr stat	20180731	20991231	
46070857	37207390	Has CD category	20190731	20991231	
46070857	37209200	Is a	20190731	20991231	
46070857	37310856	Has AMP restr ind	20200309	20991231	
46070857	45968758	Is a	20150131	20991231	
46070857	46070857	Mapped from	20180731	20991231	
46070857	46070857	Maps to	20180731	20991231	
46070861	35607932	Has non-avail ind	20180731	20991231	
46070861	35626975	VMP has prescr stat	20180731	20991231	
46070861	37207390	Has CD category	20190731	20991231	
46070861	37209200	Is a	20190731	20991231	
46070861	37310856	Has AMP restr ind	20200309	20991231	
46070861	45968758	Is a	20150131	20991231	
46070861	46070861	Mapped from	20180731	20991231	
46070861	46070861	Maps to	20180731	20991231	
46070863	35607932	Has non-avail ind	20180731	20991231	
46070863	35626975	VMP has prescr stat	20180731	20991231	
46070863	37207390	Has CD category	20190731	20991231	
46070863	37209200	Is a	20190731	20991231	
46070863	37310856	Has AMP restr ind	20200309	20991231	
46070863	45968758	Is a	20150131	20991231	
46070863	46070863	Mapped from	20180731	20991231	
46070863	46070863	Maps to	20180731	20991231	
46070863	46213820	AMP of	20150131	20991231	
46070864	35607932	Has non-avail ind	20180731	20991231	
46070864	35626975	VMP has prescr stat	20180731	20991231	
46070864	37207390	Has CD category	20190731	20991231	
46070864	37209200	Is a	20190731	20991231	
46070864	37310856	Has AMP restr ind	20200309	20991231	
46070864	45968758	Is a	20150131	20991231	
46070864	46070864	Mapped from	20180731	20991231	
46070864	46070864	Maps to	20180731	20991231	
46070865	35607932	Has non-avail ind	20180731	20991231	
46070865	35626975	VMP has prescr stat	20180731	20991231	
46070865	37207390	Has CD category	20190731	20991231	
46070865	37209200	Is a	20190731	20991231	
46070865	37310856	Has AMP restr ind	20200309	20991231	
46070865	45968758	Is a	20150131	20991231	
46070865	46070865	Mapped from	20180731	20991231	
46070865	46070865	Maps to	20180731	20991231	
46070865	46213822	AMP of	20150131	20991231	
46070866	35607932	Has non-avail ind	20180731	20991231	
46070866	35626975	VMP has prescr stat	20180731	20991231	
46070866	37207390	Has CD category	20190731	20991231	
46070866	37209200	Is a	20190731	20991231	
46070866	37310856	Has AMP restr ind	20200309	20991231	
46070866	45968758	Is a	20150131	20991231	
46070866	46070866	Mapped from	20180731	20991231	
46070866	46070866	Maps to	20180731	20991231	
46070867	35607932	Has non-avail ind	20180731	20991231	
46070867	35626975	VMP has prescr stat	20180731	20991231	
46070867	37207390	Has CD category	20190731	20991231	
46070867	37209200	Is a	20190731	20991231	
46070867	37310856	Has AMP restr ind	20200309	20991231	
46070867	45968758	Is a	20150131	20991231	
46070867	46070867	Mapped from	20180731	20991231	
46070867	46070867	Maps to	20180731	20991231	
46070868	35607932	Has non-avail ind	20180731	20991231	
46070868	35626975	VMP has prescr stat	20180731	20991231	
46070868	37207390	Has CD category	20190731	20991231	
46070868	37209200	Is a	20190731	20991231	
46070868	37310856	Has AMP restr ind	20200309	20991231	
46070868	45968758	Is a	20150131	20991231	
46070868	46070868	Mapped from	20180731	20991231	
46070868	46070868	Maps to	20180731	20991231	
46070871	35607932	Has non-avail ind	20180731	20991231	
46070871	35626975	VMP has prescr stat	20180731	20991231	
46070871	37207390	Has CD category	20190731	20991231	
46070871	37209200	Is a	20190731	20991231	
46070871	37310856	Has AMP restr ind	20200309	20991231	
46070871	45968758	Is a	20150131	20991231	
46070871	46070871	Mapped from	20180731	20991231	
46070871	46070871	Maps to	20180731	20991231	
46070871	46213828	AMP of	20150131	20991231	
46070880	35607932	Has non-avail ind	20180731	20991231	
46070880	35626975	VMP has prescr stat	20180731	20991231	
46070880	37207390	Has CD category	20190731	20991231	
46070880	37209200	Is a	20190731	20991231	
46070880	37310856	Has AMP restr ind	20200309	20991231	
46070880	45968758	Is a	20150131	20991231	
46070880	46070880	Mapped from	20180731	20991231	
46070880	46070880	Maps to	20180731	20991231	
46070882	35607932	Has non-avail ind	20180731	20991231	
46070882	35626975	VMP has prescr stat	20180731	20991231	
46070882	37207390	Has CD category	20190731	20991231	
46070882	37209200	Is a	20190731	20991231	
46070882	37310856	Has AMP restr ind	20200309	20991231	
46070882	45968758	Is a	20150131	20991231	
46070882	46070882	Mapped from	20180731	20991231	
46070882	46070882	Maps to	20180731	20991231	
46070882	46213839	AMP of	20150131	20991231	
46070884	35607932	Has non-avail ind	20180731	20991231	
46070884	35626975	VMP has prescr stat	20180731	20991231	
46070884	37207390	Has CD category	20190731	20991231	
46070884	37209200	Is a	20190731	20991231	
46070884	37310856	Has AMP restr ind	20200309	20991231	
46070884	45968758	Is a	20150131	20991231	
46070884	46070884	Mapped from	20180731	20991231	
46070884	46070884	Maps to	20180731	20991231	
46070887	35607932	Has non-avail ind	20180731	20991231	
46070887	35626975	VMP has prescr stat	20180731	20991231	
46070887	37207390	Has CD category	20190731	20991231	
46070887	37209200	Is a	20190731	20991231	
46070887	37310856	Has AMP restr ind	20200309	20991231	
46070887	45968758	Is a	20150131	20991231	
46070887	46070887	Mapped from	20180731	20991231	
46070887	46070887	Maps to	20180731	20991231	
46070888	35607932	Has non-avail ind	20180731	20991231	
46070888	35626975	VMP has prescr stat	20180731	20991231	
46070888	37207390	Has CD category	20190731	20991231	
46070888	37209200	Is a	20190731	20991231	
46070888	37310856	Has AMP restr ind	20200309	20991231	
46070888	45968758	Is a	20150131	20991231	
46070888	46070888	Mapped from	20180731	20991231	
46070888	46070888	Maps to	20180731	20991231	
46070888	46213845	AMP of	20150131	20991231	
46070889	35607932	Has non-avail ind	20180731	20991231	
46070889	35626975	VMP has prescr stat	20180731	20991231	
46070889	37207390	Has CD category	20190731	20991231	
46070889	37209200	Is a	20190731	20991231	
46070889	37310856	Has AMP restr ind	20200309	20991231	
46070889	45968758	Is a	20150131	20991231	
46070889	46070889	Mapped from	20180731	20991231	
46070889	46070889	Maps to	20180731	20991231	
46070892	35607932	Has non-avail ind	20180731	20991231	
46070892	35626975	VMP has prescr stat	20180731	20991231	
46070892	37207390	Has CD category	20190731	20991231	
46070892	37209200	Is a	20190731	20991231	
46070892	37310856	Has AMP restr ind	20200309	20991231	
46070892	45968758	Is a	20150131	20991231	
46070892	46070892	Mapped from	20180731	20991231	
46070892	46070892	Maps to	20180731	20991231	
46070892	46213849	AMP of	20150131	20991231	
46070893	35607932	Has non-avail ind	20180731	20991231	
46070893	35626975	VMP has prescr stat	20180731	20991231	
46070893	37207390	Has CD category	20190731	20991231	
46070893	37209200	Is a	20190731	20991231	
46070893	37310856	Has AMP restr ind	20200309	20991231	
46070893	45968758	Is a	20150131	20991231	
46070893	46070893	Mapped from	20180731	20991231	
46070893	46070893	Maps to	20180731	20991231	
46070893	46213850	AMP of	20150131	20991231	
46070900	35607932	Has non-avail ind	20180731	20991231	
46070900	35626975	VMP has prescr stat	20180731	20991231	
46070900	37207390	Has CD category	20190731	20991231	
46070900	37209200	Is a	20190731	20991231	
46070900	37310856	Has AMP restr ind	20200309	20991231	
46070900	45968758	Is a	20150131	20991231	
46070900	46070900	Mapped from	20180731	20991231	
46070900	46070900	Maps to	20180731	20991231	
46070900	46213857	AMP of	20150131	20991231	
46070901	35607932	Has non-avail ind	20180731	20991231	
46070901	35626975	VMP has prescr stat	20180731	20991231	
46070901	37207390	Has CD category	20190731	20991231	
46070901	37209200	Is a	20190731	20991231	
46070901	37310856	Has AMP restr ind	20200309	20991231	
46070901	45968758	Is a	20150131	20991231	
46070901	46070901	Mapped from	20180731	20991231	
46070901	46070901	Maps to	20180731	20991231	
46070902	35607932	Has non-avail ind	20180731	20991231	
46070902	35626975	VMP has prescr stat	20180731	20991231	
46070902	37207390	Has CD category	20190731	20991231	
46070902	37209200	Is a	20190731	20991231	
46070902	37310856	Has AMP restr ind	20200309	20991231	
46070902	45968758	Is a	20150131	20991231	
46070902	46070902	Mapped from	20180731	20991231	
46070902	46070902	Maps to	20180731	20991231	
46070905	35607932	Has non-avail ind	20180731	20991231	
46070905	35626975	VMP has prescr stat	20180731	20991231	
46070905	37207390	Has CD category	20190731	20991231	
46070905	37209200	Is a	20190731	20991231	
46070905	37310856	Has AMP restr ind	20200309	20991231	
46070905	45968758	Is a	20150131	20991231	
46070905	46070905	Mapped from	20180731	20991231	
46070905	46070905	Maps to	20180731	20991231	
46070906	35607932	Has non-avail ind	20180731	20991231	
46070906	35626975	VMP has prescr stat	20180731	20991231	
46070906	37207390	Has CD category	20190731	20991231	
46070906	37209200	Is a	20190731	20991231	
46070906	37310856	Has AMP restr ind	20200309	20991231	
46070906	45968758	Is a	20150131	20991231	
46070906	46070906	Mapped from	20180731	20991231	
46070906	46070906	Maps to	20180731	20991231	
46070906	46213863	AMP of	20150131	20991231	
46070907	35607932	Has non-avail ind	20180731	20991231	
46070907	35626975	VMP has prescr stat	20180731	20991231	
46070907	37207390	Has CD category	20190731	20991231	
46070907	37209200	Is a	20190731	20991231	
46070907	37310856	Has AMP restr ind	20200309	20991231	
46070907	45968758	Is a	20150131	20991231	
46070907	46070907	Mapped from	20180731	20991231	
46070907	46070907	Maps to	20180731	20991231	
46070907	46213864	AMP of	20150131	20991231	
46070911	35607932	Has non-avail ind	20180731	20991231	
46070911	35626975	VMP has prescr stat	20180731	20991231	
46070911	37207390	Has CD category	20190731	20991231	
46070911	37209200	Is a	20190731	20991231	
46070911	37310856	Has AMP restr ind	20200309	20991231	
46070911	45968758	Is a	20150131	20991231	
46070911	46070911	Mapped from	20180731	20991231	
46070911	46070911	Maps to	20180731	20991231	
46070912	35607932	Has non-avail ind	20180731	20991231	
46070912	35626975	VMP has prescr stat	20180731	20991231	
46070912	37207390	Has CD category	20190731	20991231	
46070912	37209200	Is a	20190731	20991231	
46070912	37310856	Has AMP restr ind	20200309	20991231	
46070912	45968758	Is a	20150131	20991231	
46070912	46070912	Mapped from	20180731	20991231	
46070912	46070912	Maps to	20180731	20991231	
46070912	46213868	AMP of	20150131	20991231	
46070913	35607932	Has non-avail ind	20180731	20991231	
46070913	35626975	VMP has prescr stat	20180731	20991231	
46070913	37207390	Has CD category	20190731	20991231	
46070913	37209200	Is a	20190731	20991231	
46070913	37310856	Has AMP restr ind	20200309	20991231	
46070913	45968758	Is a	20150131	20991231	
46070913	46070913	Mapped from	20180731	20991231	
46070913	46070913	Maps to	20180731	20991231	
46070915	35607932	Has non-avail ind	20180731	20991231	
46070915	35626975	VMP has prescr stat	20180731	20991231	
46070915	37207390	Has CD category	20190731	20991231	
46070915	37209200	Is a	20190731	20991231	
46070915	37310856	Has AMP restr ind	20200309	20991231	
46070915	45968758	Is a	20150131	20991231	
46070915	46070915	Mapped from	20180731	20991231	
46070915	46070915	Maps to	20180731	20991231	
46070916	35607932	Has non-avail ind	20180731	20991231	
46070916	35626975	VMP has prescr stat	20180731	20991231	
46070916	37207390	Has CD category	20190731	20991231	
46070916	37209200	Is a	20190731	20991231	
46070916	37310856	Has AMP restr ind	20200309	20991231	
46070916	45968758	Is a	20150131	20991231	
46070916	46070916	Mapped from	20180731	20991231	
46070916	46070916	Maps to	20180731	20991231	
46070916	46213873	AMP of	20150131	20991231	
46070918	35607932	Has non-avail ind	20180731	20991231	
46070918	35626975	VMP has prescr stat	20180731	20991231	
46070918	37207390	Has CD category	20190731	20991231	
46070918	37209200	Is a	20190731	20991231	
46070918	37310856	Has AMP restr ind	20200309	20991231	
46070918	45968758	Is a	20150131	20991231	
46070918	46070918	Mapped from	20180731	20991231	
46070918	46070918	Maps to	20180731	20991231	
46070919	35607932	Has non-avail ind	20180731	20991231	
46070919	35626975	VMP has prescr stat	20180731	20991231	
46070919	37207390	Has CD category	20190731	20991231	
46070919	37209200	Is a	20190731	20991231	
46070919	37310856	Has AMP restr ind	20200309	20991231	
46070919	45968758	Is a	20150131	20991231	
46070919	46070919	Mapped from	20180731	20991231	
46070919	46070919	Maps to	20180731	20991231	
46070922	35607932	Has non-avail ind	20180731	20991231	
46070922	35626975	VMP has prescr stat	20180731	20991231	
46070922	37207390	Has CD category	20190731	20991231	
46070922	37209200	Is a	20190731	20991231	
46070922	37310856	Has AMP restr ind	20200309	20991231	
46070922	45968758	Is a	20150131	20991231	
46070922	46070922	Mapped from	20180731	20991231	
46070922	46070922	Maps to	20180731	20991231	
46070922	46213878	AMP of	20150131	20991231	
46070923	35607932	Has non-avail ind	20180731	20991231	
46070923	35626975	VMP has prescr stat	20180731	20991231	
46070923	37207390	Has CD category	20190731	20991231	
46070923	37209200	Is a	20190731	20991231	
46070923	37310856	Has AMP restr ind	20200309	20991231	
46070923	45968758	Is a	20150131	20991231	
46070923	46070923	Mapped from	20180731	20991231	
46070923	46070923	Maps to	20180731	20991231	
46070923	46213879	AMP of	20150131	20991231	
46070925	35607932	Has non-avail ind	20180731	20991231	
46070925	35626975	VMP has prescr stat	20180731	20991231	
46070925	37207390	Has CD category	20190731	20991231	
46070925	37209200	Is a	20190731	20991231	
46070925	37310856	Has AMP restr ind	20200309	20991231	
46070925	45968758	Is a	20150131	20991231	
46070925	46070925	Mapped from	20180731	20991231	
46070925	46070925	Maps to	20180731	20991231	
46070925	46213881	AMP of	20150131	20991231	
46070930	35607932	Has non-avail ind	20180731	20991231	
46070930	35626975	VMP has prescr stat	20180731	20991231	
46070930	37207390	Has CD category	20190731	20991231	
46070930	37209200	Is a	20190731	20991231	
46070930	37310856	Has AMP restr ind	20200309	20991231	
46070930	45968758	Is a	20150131	20991231	
46070930	46070930	Mapped from	20180731	20991231	
46070930	46070930	Maps to	20180731	20991231	
46070931	35607932	Has non-avail ind	20180731	20991231	
46070931	35626975	VMP has prescr stat	20180731	20991231	
46070931	37207390	Has CD category	20190731	20991231	
46070931	37209200	Is a	20190731	20991231	
46070931	37310856	Has AMP restr ind	20200309	20991231	
46070931	45968758	Is a	20150131	20991231	
46070931	46070931	Mapped from	20180731	20991231	
46070931	46070931	Maps to	20180731	20991231	
46070931	46213887	AMP of	20150131	20991231	
46070934	35607932	Has non-avail ind	20180731	20991231	
46070934	35626975	VMP has prescr stat	20180731	20991231	
46070934	37207390	Has CD category	20190731	20991231	
46070934	37209200	Is a	20190731	20991231	
46070934	37310856	Has AMP restr ind	20200309	20991231	
46070934	45968758	Is a	20150131	20991231	
46070934	46070934	Mapped from	20180731	20991231	
46070934	46070934	Maps to	20180731	20991231	
46070934	46213890	AMP of	20150131	20991231	
46070935	35607932	Has non-avail ind	20180731	20991231	
46070935	35626975	VMP has prescr stat	20180731	20991231	
46070935	37207390	Has CD category	20190731	20991231	
46070935	37209200	Is a	20190731	20991231	
46070935	37310856	Has AMP restr ind	20200309	20991231	
46070935	45968758	Is a	20150131	20991231	
46070935	46070935	Mapped from	20180731	20991231	
46070935	46070935	Maps to	20180731	20991231	
46070935	46213891	AMP of	20150131	20991231	
46070937	35607932	Has non-avail ind	20180731	20991231	
46070937	35626975	VMP has prescr stat	20180731	20991231	
46070937	37207390	Has CD category	20190731	20991231	
46070937	37209200	Is a	20190731	20991231	
46070937	37310856	Has AMP restr ind	20200309	20991231	
46070937	45968758	Is a	20150131	20991231	
46070937	46070937	Mapped from	20180731	20991231	
46070937	46070937	Maps to	20180731	20991231	
46070942	35607932	Has non-avail ind	20180731	20991231	
46070942	35626975	VMP has prescr stat	20180731	20991231	
46070942	37207390	Has CD category	20190731	20991231	
46070942	37209200	Is a	20190731	20991231	
46070942	37310856	Has AMP restr ind	20200309	20991231	
46070942	45968758	Is a	20150131	20991231	
46070942	46070942	Mapped from	20180731	20991231	
46070942	46070942	Maps to	20180731	20991231	
46070944	35607932	Has non-avail ind	20180731	20991231	
46070944	35626975	VMP has prescr stat	20180731	20991231	
46070944	37207390	Has CD category	20190731	20991231	
46070944	37209200	Is a	20190731	20991231	
46070944	37310856	Has AMP restr ind	20200309	20991231	
46070944	45968758	Is a	20150131	20991231	
46070944	46070944	Mapped from	20180731	20991231	
46070944	46070944	Maps to	20180731	20991231	
46070945	35607932	Has non-avail ind	20180731	20991231	
46070945	35626975	VMP has prescr stat	20180731	20991231	
46070945	37207390	Has CD category	20190731	20991231	
46070945	37209200	Is a	20190731	20991231	
46070945	37310856	Has AMP restr ind	20200309	20991231	
46070945	45968758	Is a	20150131	20991231	
46070945	46070945	Mapped from	20180731	20991231	
46070945	46070945	Maps to	20180731	20991231	
46070948	35607932	Has non-avail ind	20180731	20991231	
46070948	35626975	VMP has prescr stat	20180731	20991231	
46070948	37207390	Has CD category	20190731	20991231	
46070948	37209200	Is a	20190731	20991231	
46070948	37310856	Has AMP restr ind	20200309	20991231	
46070948	45968758	Is a	20150131	20991231	
46070948	46070948	Mapped from	20180731	20991231	
46070948	46070948	Maps to	20180731	20991231	
46070948	46213905	AMP of	20150131	20991231	
46070950	35607932	Has non-avail ind	20180731	20991231	
46070950	35626975	VMP has prescr stat	20180731	20991231	
46070950	37207390	Has CD category	20190731	20991231	
46070950	37209200	Is a	20190731	20991231	
46070950	37310856	Has AMP restr ind	20200309	20991231	
46070950	45968758	Is a	20150131	20991231	
46070950	46070950	Mapped from	20180731	20991231	
46070950	46070950	Maps to	20180731	20991231	
46070950	46213907	AMP of	20150131	20991231	
46070951	35607932	Has non-avail ind	20180731	20991231	
