concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4157438	46056190	Subsumes	20150131	20991231	
4157438	46102025	VMP of	20150131	20991231	
4157441	4157442	Subsumes	20110731	20991231	
4157441	4227376	Subsumes	20150131	20991231	
4157441	4304911	Subsumes	20110731	20991231	
4157441	35608649	Is a	20180731	20991231	
4157441	35622335	Is a	20180731	20991231	
4157441	36686683	Subsumes	20190131	20991231	
4157441	36695288	Subsumes	20190131	20991231	
4157441	45965679	Subsumes	20150131	20991231	
4157441	45965684	Subsumes	20150131	20991231	
4157441	45965685	Subsumes	20150131	20991231	
4157441	45965687	Subsumes	20150131	20991231	
4157443	4029058	Has spec active ing	20150131	20991231	
4157443	4032395	Is a	20110731	20991231	
4157443	4295507	Has dose form	20190731	20991231	
4157443	37204120	Has ontological form	20190731	20991231	
4157443	37204649	Concept replaced by	20190731	20991231	
4157443	45988239	Subsumes	20150131	20991231	
4157443	45988460	Subsumes	20150131	20991231	
4157443	46103144	VMP of	20150131	20991231	
4157446	4264843	Has interprets	20110731	20991231	
4157446	4265571	Is a	20110731	20991231	
4157447	4091469	Subsumes	20110731	20991231	
4157447	4091470	Concept was_a from	20140401	20991231	
4157447	4091470	Mapped from	19700101	20991231	
4157447	4091471	Subsumes	20110731	20991231	
4157447	4095743	Concept was_a from	20140401	20991231	
4157447	4095743	Mapped from	19700101	20991231	
4157447	4112853	Is a	20110731	20991231	
4157447	4130537	Is a	20110731	20991231	
4157447	4176765	Asso finding of	20110731	20991231	
4157447	4238523	Has finding site	20110731	20991231	
4157447	4282379	Has asso morph	20110731	20991231	
4157448	4238523	Has finding site	20110731	20991231	
4157448	4287106	Has asso morph	20110731	20991231	
4157450	4112314	Is a	20110731	20991231	
4157450	4151672	Has finding site	20110731	20991231	
4157450	4287106	Has asso morph	20110731	20991231	
4157450	40320230	Concept poss_eq from	20170731	20991231	
4157450	40320230	Mapped from	20170731	20991231	
4157450	40352583	Concept poss_eq from	20140401	20991231	
4157452	4287106	Has asso morph	20110731	20991231	
4157453	73553	Is a	20110731	20991231	
4157453	75344	Subsumes	20110731	20991231	
4157453	75347	Subsumes	20110731	20991231	
4157453	4111186	Subsumes	20110731	20991231	
4157453	4153359	Subsumes	20110731	20991231	
4157453	4159769	Subsumes	20110731	20991231	
4157453	4180129	Subsumes	20110731	20991231	
4157453	4187244	Subsumes	20110731	20991231	
4157453	4227449	Subsumes	20110731	20991231	
4157453	36715121	Subsumes	20170131	20991231	
4157453	37017464	Subsumes	20160131	20991231	
4157453	40480185	Subsumes	20110731	20991231	
4157453	40536564	Concept poss_eq from	20170731	20991231	
4157453	40536564	Mapped from	20170731	20991231	
4157453	42617731	Mapped from	20181128	20991231	
4157453	42617739	Mapped from	20181128	20991231	
4157453	42617740	Mapped from	20181128	20991231	
4157453	42617741	Mapped from	20181128	20991231	
4157453	42617742	Mapped from	20181128	20991231	
4157453	42617743	Mapped from	20181128	20991231	
4157453	42617745	Mapped from	20181128	20991231	
4157453	42617746	Mapped from	20181128	20991231	
4157453	42617748	Mapped from	20181128	20991231	
4157453	45562734	Mapped from	20161201	20991231	
4157453	45591862	Mapped from	20181128	20991231	
4157453	45617190	Mapped from	19700101	20991231	
4157457	133147	Subsumes	20110731	20991231	
4157457	133714	Subsumes	20110731	20991231	
4157457	4091335	Subsumes	20110731	20991231	
4157457	4092383	Concept was_a from	20140401	20991231	
4157457	4092383	Mapped from	19700101	20991231	
4157457	4095150	Concept was_a from	20140401	20991231	
4157457	4095150	Mapped from	19700101	20991231	
4157457	4112871	Subsumes	20110731	20991231	
4157457	4282379	Has asso morph	20110731	20991231	
4157457	4313445	Has finding site	20110731	20991231	
4157457	4313937	Subsumes	20110731	20991231	
4157457	40487139	Subsumes	20110731	20991231	
4157458	4321906	Is a	20110731	20991231	
4157460	759823	Asso morph of	20180131	20991231	
4157460	759938	Asso morph of	20180131	20991231	
4157460	4032806	Is a	20110731	20991231	
4157462	4040216	Component of	20110731	20991231	
4157462	4040220	Component of	20110731	20991231	
4157470	4081420	Dir proc site of	20110731	20991231	
4157470	4082213	Dir proc site of	20110731	20991231	
4157470	4104193	Subsumes	20110731	20991231	
4157470	4200277	Is a	20110731	20991231	
4157472	4000646	Subsumes	20110731	20991231	
4157472	4002705	Subsumes	20110731	20991231	
4157472	4100816	Dir proc site of	20110731	20991231	
4157472	4159296	Is a	20110731	20991231	
4157472	4196966	Dir proc site of	20110731	20991231	
4157473	4241714	Subsumes	20110731	20991231	
4157473	4306505	Subsumes	20110731	20991231	
4157480	4001049	Is a	20110731	20991231	
4157480	4088450	Subsumes	20200309	20991231	
4157480	4253521	Subsumes	20200309	20991231	
4157482	4161173	Is a	20110731	20991231	
4157483	4141350	Is a	20110731	20991231	
4157483	4156438	Concept poss_eq from	20150731	20991231	
4157483	4156438	Mapped from	19700101	20991231	
4157483	4156438	Subsumes	20110731	20991231	
4157484	4084390	Is a	20110731	20991231	
4157484	4156439	Subsumes	20110731	20991231	
4157484	4163028	Subsumes	20110731	20991231	
4157485	4002559	Is a	20110731	20991231	
4157485	4044525	Has method	20110731	20991231	
4157485	4202233	Has dir proc site	20110731	20991231	
4157485	4315400	Is a	20110731	20991231	
4157486	4043842	Has method	20110731	20991231	
4157486	4051422	Has dir proc site	20110731	20991231	
4157486	40486139	Subsumes	20110731	20991231	
4157487	4055774	Is a	20110731	20991231	
4157487	4299027	Has causative agent	20110731	20991231	
4157490	437158	Concept poss_eq to	20180731	20991231	
4157490	437158	Maps to	20180731	20991231	
4157491	4159525	Is a	20110731	20991231	
4157493	4080299	Is a	20110731	20991231	
4157493	4156162	Subsumes	20110731	20991231	
4157493	40481346	Is a	20190131	20991231	
4157494	4080299	Is a	20110731	20991231	
4157494	4159532	Subsumes	20110731	20991231	
4157494	40481346	Is a	20190131	20991231	
4157500	4157499	Is a	20110731	20991231	
4157500	4190208	Has causative agent	20110731	20991231	
4157501	4160373	Is a	20110731	20991231	
4157501	4182072	Is a	20110731	20991231	
4157502	4157503	Subsumes	20110731	20991231	
4157502	4311221	Subsumes	20110731	20991231	
4157504	4156165	Is a	20110731	20991231	
4157506	4157505	Is a	20110731	20991231	
4157507	4059407	Is a	20110731	20991231	
4157507	4160373	Is a	20110731	20991231	
4157508	4160373	Is a	20110731	20991231	
4157509	443507	Is a	20110731	20991231	
4157509	4157511	Subsumes	20110731	20991231	
4157510	439501	Is a	20110731	20991231	
4157513	4157820	Is a	20110731	20991231	
4157513	4306039	Has causative agent	20110731	20991231	
4157514	442562	Is a	20180131	20991231	
4157514	4009801	Subsumes	20180131	20991231	
4157514	4050326	Subsumes	20180131	20991231	
4157514	4140670	Concept poss_eq from	20180731	20991231	
4157514	4140670	Mapped from	20180731	20991231	
4157514	4157826	Subsumes	20110731	20991231	
4157514	4159507	Subsumes	20190731	20991231	
4157514	4244218	Subsumes	20180131	20991231	
4157514	37399434	Subsumes	20180131	20991231	
4157514	45560858	Mapped from	20141014	20991231	
4157515	4160683	Subsumes	20110731	20991231	
4157515	40481346	Is a	20180731	20991231	
4157517	4261870	Is a	20110731	20991231	
4157518	4157519	Subsumes	20110731	20991231	
4157518	4160690	Is a	20110731	20991231	
4157520	4157337	Is a	20110731	20991231	
4157520	4157832	Is a	20110731	20991231	
4157523	4107075	Is a	20110731	20991231	
4157523	4279787	Is a	20110731	20991231	
4157525	4079388	Subsumes	20110731	20991231	
4157525	4154039	Subsumes	20110731	20991231	
4157525	4157530	Is a	20110731	20991231	
4157525	4159831	Subsumes	20110731	20991231	
4157525	4175391	Is a	20150301	20991231	
4157528	4081667	Subsumes	20110731	20991231	
4157528	4081864	Subsumes	20110731	20991231	
4157528	4153279	Subsumes	20110731	20991231	
4157528	4156940	Subsumes	20110731	20991231	
4157529	4044525	Has method	20110731	20991231	
4157529	4147588	Is a	20110731	20991231	
4157536	35626028	Subsumes	20180731	20991231	
4157537	4122797	Is a	20110731	20991231	
4157538	4126595	Dir device of	20110731	20991231	
4157538	4144886	Dir device of	20110731	20991231	
4157538	4154034	Subsumes	20110731	20991231	
4157538	4154036	Subsumes	20110731	20991231	
4157538	4157543	Subsumes	20110731	20991231	
4157538	4159842	Subsumes	20110731	20991231	
4157539	4154036	Is a	20110731	20991231	
4157539	4156344	Subsumes	20110731	20991231	
4157539	4159839	Subsumes	20110731	20991231	
4157539	4159840	Subsumes	20110731	20991231	
4157544	4159842	Is a	20110731	20991231	
4157545	4048911	Dir device of	20110731	20991231	
4157555	4081217	Subsumes	20110731	20991231	
4157555	4122482	Dir device of	20110731	20991231	
4157555	4122483	Dir device of	20110731	20991231	
4157555	4122485	Dir device of	20110731	20991231	
4157555	4126622	Dir device of	20110731	20991231	
4157556	4105240	Is a	20110731	20991231	
4157556	4172383	Subsumes	20110731	20991231	
4157559	4107471	Subsumes	20110731	20991231	
4157559	4121025	Subsumes	20110731	20991231	
4157559	4137670	Subsumes	20110731	20991231	
4157560	4106614	Subsumes	20110731	20991231	
4157560	4107132	Subsumes	20110731	20991231	
4157560	4140573	Subsumes	20110731	20991231	
4157561	4156367	Subsumes	20110731	20991231	
4157561	4157563	Subsumes	20110731	20991231	
4157562	4130871	Subsumes	20110731	20991231	
4157566	4022727	Has prec ingredient	20180731	20991231	
4157566	4022727	Has spec active ing	20150131	20991231	
4157566	4295507	Has dose form	20190731	20991231	
4157566	36681216	Is a	20190131	20991231	
4157566	37204120	Has ontological form	20190731	20991231	
4157566	45975617	Subsumes	20150131	20991231	
4157566	45984300	Subsumes	20150131	20991231	
4157566	45984302	Subsumes	20150131	20991231	
4157566	45984916	Subsumes	20150131	20991231	
4157566	45986370	Subsumes	20150131	20991231	
4157566	46003870	Subsumes	20150131	20991231	
4157566	46015026	Subsumes	20150131	20991231	
4157566	46016808	Subsumes	20150131	20991231	
4157566	46025727	Subsumes	20150131	20991231	
4157566	46033318	Subsumes	20150131	20991231	
4157566	46035674	Subsumes	20150131	20991231	
4157566	46040437	Subsumes	20150131	20991231	
4157566	46048004	Subsumes	20150131	20991231	
4157566	46104704	VMP of	20150131	20991231	
4157567	4193826	Has active ing	20110731	20991231	
4157567	35608649	Is a	20180731	20991231	
4157567	35625181	Subsumes	20180731	20991231	
4157567	35625596	Is a	20190131	20991231	
4157568	4259223	Has active ing	20110731	20991231	
4157568	35622397	Is a	20180731	20991231	
4157568	36678105	Subsumes	20190131	20991231	
4157569	4155125	Has spec active ing	20150131	20991231	
4157569	4295507	Has dose form	20190731	20991231	
4157569	35617007	Subsumes	20180731	20991231	
4157569	37204120	Has ontological form	20190731	20991231	
4157569	37204565	Concept replaced by	20190731	20991231	
4157569	45980878	Subsumes	20150131	20991231	
4157569	45980880	Subsumes	20150131	20991231	
4157569	45980882	Subsumes	20150131	20991231	
4157569	45980884	Subsumes	20150131	20991231	
4157569	45980886	Subsumes	20150131	20991231	
4157569	45980888	Subsumes	20150131	20991231	
4157569	45988068	Subsumes	20150131	20991231	
4157569	46004009	Subsumes	20150131	20991231	
4157569	46022235	Subsumes	20150131	20991231	
4157569	46028192	Subsumes	20150131	20991231	
4157569	46046017	Subsumes	20150131	20991231	
4157569	46047747	Subsumes	20150131	20991231	
4157569	46050617	Subsumes	20150131	20991231	
4157569	46262893	Subsumes	20150731	20991231	
4157570	505380	Subsumes	20161005	20991231	
4157570	505617	VMP of	20161005	20991231	
4157570	4295507	Has dose form	20190731	20991231	
4157570	36681321	Is a	20190131	20991231	
4157570	37204120	Has ontological form	20190731	20991231	
4157570	37214252	Subsumes	20190731	20991231	
4157570	45981253	Subsumes	20150131	20991231	
4157570	46043068	Subsumes	20150131	20991231	
4157570	46044952	Subsumes	20150131	20991231	
4157570	46048201	Subsumes	20150131	20991231	
4157570	46049503	Subsumes	20150131	20991231	
4157570	46054739	Subsumes	20150131	20991231	
4157570	46056787	Subsumes	20150131	20991231	
4157571	4295507	Has dose form	20190731	20991231	
4157571	4301082	Has active ing	20110731	20991231	
4157571	4301082	Has basis str subst	20150131	20991231	
4157571	37204120	Has ontological form	20190731	20991231	
4157571	37204603	Concept replaced by	20190731	20991231	
4157571	45976689	Subsumes	20150131	20991231	
4157571	45976698	Subsumes	20150131	20991231	
4157571	45976703	Subsumes	20150131	20991231	
4157571	45976705	Subsumes	20150131	20991231	
4157571	45976706	Subsumes	20150131	20991231	
4157571	45976708	Subsumes	20150131	20991231	
4157571	46003708	Subsumes	20150131	20991231	
4157571	46003996	Subsumes	20150131	20991231	
4157571	46005877	Subsumes	20150131	20991231	
4157571	46009489	Subsumes	20150131	20991231	
4157571	46025976	Subsumes	20150131	20991231	
4157571	46033447	Subsumes	20150131	20991231	
4157571	46038754	Subsumes	20150131	20991231	
4157571	46104399	VMP of	20150131	20991231	
4157571	46104400	VMP of	20150131	20991231	
4157571	46262310	Subsumes	20150731	20991231	
4157572	4301082	Has basis str subst	20180731	20991231	
4157572	4301082	Has prec ingredient	20180731	20991231	
4157572	4301082	Has spec active ing	20150131	20991231	
4157572	35626979	Has non-avail ind	20180731	20991231	
4157572	36681489	Is a	20190131	20991231	
4157572	37206991	Has ontological form	20190731	20991231	
4157572	45980802	Subsumes	20150131	20991231	
4157573	4044182	Has method	20110731	20991231	
4157573	4167153	Is a	20110731	20991231	
4157573	4336685	Has dir proc site	20110731	20991231	
4157575	35608649	Is a	20180731	20991231	
4157575	37312320	Is a	20200309	20991231	
4157579	4193378	Is a	20150131	20991231	
4157579	4217748	Has spec active ing	20150131	20991231	
4157579	36683998	Concept poss_eq to	20190131	20991231	
4157583	4032391	Has prec ingredient	20180731	20991231	
4157583	4032391	Has spec active ing	20150131	20991231	
4157583	4295507	Has dose form	20190731	20991231	
4157583	36693892	Subsumes	20190131	20991231	
4157583	37204120	Has ontological form	20190731	20991231	
4157583	37216745	Subsumes	20190731	20991231	
4157583	45988687	Subsumes	20150131	20991231	
4157583	46006485	Subsumes	20150131	20991231	
4157583	46006709	Subsumes	20150131	20991231	
4157583	46007007	Subsumes	20150131	20991231	
4157583	46008471	Subsumes	20150131	20991231	
4157583	46020943	Subsumes	20150131	20991231	
4157583	46040279	Subsumes	20150131	20991231	
4157583	46045209	Subsumes	20150131	20991231	
4157583	46091310	VMP of	20150131	20991231	
4157584	4029056	Is a	20110731	20991231	
4157584	4032391	Has spec active ing	20150131	20991231	
4157584	4295507	Has dose form	20190731	20991231	
4157584	37203835	Concept replaced by	20190731	20991231	
4157584	37204120	Has ontological form	20190731	20991231	
4157584	45983803	Subsumes	20150131	20991231	
4157584	46006457	Subsumes	20150131	20991231	
4157584	46006486	Subsumes	20150131	20991231	
4157584	46006710	Subsumes	20150131	20991231	
4157584	46006961	Subsumes	20150131	20991231	
4157584	46008472	Subsumes	20150131	20991231	
4157584	46009502	Subsumes	20150131	20991231	
4157584	46016668	Subsumes	20150131	20991231	
4157584	46020937	Subsumes	20150131	20991231	
4157584	46022487	Subsumes	20150131	20991231	
4157584	46026025	Subsumes	20150131	20991231	
4157584	46028546	Subsumes	20150131	20991231	
4157584	46033701	Subsumes	20150131	20991231	
4157584	46040282	Subsumes	20150131	20991231	
4157584	46047899	Subsumes	20150131	20991231	
4157584	46096582	VMP of	20150131	20991231	
4157585	37206991	Has ontological form	20190731	20991231	
4157585	37217047	Subsumes	20190731	20991231	
4157585	45984451	Subsumes	20150131	20991231	
4157585	46099344	VMP of	20150131	20991231	
4157587	4029845	Is a	20110731	20991231	
4157587	4029846	Has spec active ing	20150131	20991231	
4157587	46099435	VMP of	20150131	20991231	
4157588	4029846	Has prec ingredient	20180731	20991231	
4157588	4029846	Has spec active ing	20150131	20991231	
4157588	4295507	Has dose form	20190731	20991231	
4157588	36681843	Is a	20190131	20991231	
4157588	37204120	Has ontological form	20190731	20991231	
4157588	46033560	Subsumes	20150131	20991231	
4157588	46036698	Subsumes	20150131	20991231	
4157588	46039935	Subsumes	20150131	20991231	
4157588	46045977	Subsumes	20150131	20991231	
4157588	46066670	Subsumes	20150131	20991231	
4157588	46098026	VMP of	20150131	20991231	
4157590	4157589	Is a	20110731	20991231	
4157590	36684052	Concept poss_eq to	20190131	20991231	
4157590	36691570	Concept replaced by	20190131	20991231	
4157590	45985264	Subsumes	20150131	20991231	
4157590	46098702	VMP of	20150131	20991231	
4157595	4295507	Has dose form	20190731	20991231	
4157595	35622664	Has disp dose form	20190131	20991231	
4157595	45978920	Subsumes	20150131	20991231	
4157595	45978923	Subsumes	20150131	20991231	
4157595	45979082	Subsumes	20150131	20991231	
4157595	45979085	Subsumes	20150131	20991231	
4157595	45979091	Subsumes	20150131	20991231	
4157595	46001322	Subsumes	20150131	20991231	
4157595	46022858	Subsumes	20150131	20991231	
4157595	46034105	Subsumes	20150131	20991231	
4157595	46037231	Subsumes	20150131	20991231	
4157595	46050676	Subsumes	20150131	20991231	
4157595	46103305	VMP of	20150131	20991231	
4157598	4295507	Has dose form	20190731	20991231	
4157598	37204120	Has ontological form	20190731	20991231	
4157598	45979298	Subsumes	20150131	20991231	
4157598	46103076	VMP of	20150131	20991231	
4157599	4295507	Has dose form	20190731	20991231	
4157599	35617473	Subsumes	20180731	20991231	
4157599	37004504	Subsumes	20160131	20991231	
4157599	37204120	Has ontological form	20190731	20991231	
4157599	37212614	Subsumes	20190731	20991231	
4157599	37216799	Subsumes	20190731	20991231	
4157599	45979709	Subsumes	20150131	20991231	
4157599	45988233	Subsumes	20150131	20991231	
4157599	46026458	Subsumes	20150131	20991231	
4157599	46028313	Subsumes	20150131	20991231	
4157599	46041345	Subsumes	20150131	20991231	
4157599	46044751	Subsumes	20150131	20991231	
4157599	46048136	Subsumes	20150131	20991231	
4157599	46096723	VMP of	20150131	20991231	
4157600	45988646	Subsumes	20150131	20991231	
4157600	46017816	Subsumes	20150131	20991231	
4157600	46026370	Subsumes	20150131	20991231	
4157600	46026405	Subsumes	20150131	20991231	
4157600	46026444	Subsumes	20150131	20991231	
4157600	46033186	Subsumes	20150131	20991231	
4157600	46034618	Subsumes	20150131	20991231	
4157600	46038696	Subsumes	20150131	20991231	
4157600	46044791	Subsumes	20150131	20991231	
4157600	46048116	Subsumes	20150131	20991231	
4157603	4160353	Is a	20110731	20991231	
4157603	4294063	Subsumes	20110731	20991231	
4157603	4299329	Subsumes	20110731	20991231	
4157604	4293447	Is a	20110731	20991231	
4157611	4187605	Concept poss_eq to	20150731	20991231	
4157611	4187605	Is a	20110731	20991231	
4157611	4187605	Maps to	19700101	20991231	
4157612	4239644	Concept poss_eq to	20150731	20991231	
4157612	4239644	Is a	20110731	20991231	
4157612	4239644	Maps to	19700101	20991231	
4157617	4099188	Concept poss_eq to	20150731	20991231	
4157617	4099188	Is a	20110731	20991231	
4157617	4099188	Maps to	19700101	20991231	
4157620	4029706	Concept poss_eq to	20150731	20991231	
4157620	4029706	Is a	20110731	20991231	
4157620	4029706	Maps to	19700101	20991231	
4157621	4291796	Concept poss_eq to	20150731	20991231	
4157621	4291796	Is a	20110731	20991231	
4157621	4291796	Maps to	19700101	20991231	
4157624	4293895	Concept poss_eq to	20150731	20991231	
4157624	4293895	Is a	20110731	20991231	
4157624	4293895	Maps to	19700101	20991231	
4157625	4140827	Concept poss_eq to	20150731	20991231	
4157625	4140827	Is a	20110731	20991231	
4157625	4140827	Maps to	19700101	20991231	
4157626	4171503	Concept poss_eq to	20150731	20991231	
4157626	4171503	Is a	20110731	20991231	
4157626	4171503	Maps to	19700101	20991231	
4157627	4283096	Concept poss_eq to	20150731	20991231	
4157627	4283096	Is a	20110731	20991231	
4157627	4283096	Maps to	19700101	20991231	
4157630	4249833	Is a	20150731	20991231	
4157637	4097251	Concept poss_eq to	20150731	20991231	
4157637	4097251	Is a	20110731	20991231	
4157637	4097251	Maps to	19700101	20991231	
4157639	4098214	Has interprets	20110731	20991231	
4157639	4160913	Subsumes	20110731	20991231	
4157639	4184217	Is a	20110731	20991231	
4157640	4098214	Has interprets	20110731	20991231	
4157643	4055774	Is a	20110731	20991231	
4157648	4138107	Is a	20110731	20991231	
4157648	4165614	Has causative agent	20110731	20991231	
4157649	4055774	Is a	20110731	20991231	
4157649	4138107	Is a	20110731	20991231	
4157649	4165614	Has causative agent	20110731	20991231	
4157650	434842	Is a	20110731	20991231	
4157650	4189271	Has causative agent	20110731	20991231	
4157652	443915	Is a	20160131	20991231	
4157652	4157653	Subsumes	20110731	20991231	
4157652	4187023	Has causative agent	20110731	20991231	
4157652	40481346	Is a	20110731	20991231	
4157654	4157655	Subsumes	20110731	20991231	
4157654	4157656	Subsumes	20110731	20991231	
4157654	4157764	Has causative agent	20110731	20991231	
4157657	4055774	Is a	20110731	20991231	
4157657	4298883	Has causative agent	20110731	20991231	
4157659	434842	Is a	20110731	20991231	
4157659	4216963	Has causative agent	20110731	20991231	
4157664	4055774	Is a	20110731	20991231	
4157664	4160829	Concept same_as from	20140401	20991231	
4157667	4159901	Subsumes	20110731	20991231	
4157667	4161040	Has causative agent	20110731	20991231	
4157669	4023980	Has causative agent	20110731	20991231	
4157669	4055774	Is a	20110731	20991231	
4157669	4156447	Is a	20110731	20991231	
4157669	4189271	Has causative agent	20110731	20991231	
4157671	4026574	Is a	20110731	20991231	
4157671	4159976	Has causative agent	20110731	20991231	
4157672	4026574	Is a	20110731	20991231	
4157672	4055774	Is a	20110731	20991231	
4157672	4159976	Has causative agent	20110731	20991231	
4157673	4108268	Is a	20110731	20991231	
4157673	4159981	Has causative agent	20110731	20991231	
4157674	4263112	Has causative agent	20110731	20991231	
4157677	4271665	Has interprets	20160131	20991231	
4157679	4128119	Subsumes	20110731	20991231	
4157679	4128953	Subsumes	20110731	20991231	
4157679	4139318	Subsumes	20110731	20991231	
4157679	4156476	Is a	20110731	20991231	
4157680	4154188	Is a	20110731	20991231	
4157681	4125409	Subsumes	20110731	20991231	
4157681	4137326	Subsumes	20110731	20991231	
4157681	4139309	Subsumes	20110731	20991231	
4157681	4141167	Subsumes	20110731	20991231	
4157683	4127795	Is a	20110731	20991231	
4157684	4127795	Is a	20110731	20991231	
4157686	4127795	Is a	20110731	20991231	
4157691	4124603	Is a	20110731	20991231	
4157691	4129428	Subsumes	20110731	20991231	
4157691	4133355	Subsumes	20110731	20991231	
4157692	4118483	Subsumes	20110731	20991231	
4157692	4124603	Is a	20110731	20991231	
4157694	4154726	Subsumes	20110731	20991231	
4157694	4330729	Is a	20110731	20991231	
4157695	4105403	Subsumes	20110731	20991231	
4157695	4107296	Subsumes	20110731	20991231	
4157695	4107316	Subsumes	20110731	20991231	
4157695	4110769	Subsumes	20110731	20991231	
4157695	4113012	Subsumes	20110731	20991231	
4157695	4119858	Subsumes	20110731	20991231	
4157695	4119865	Subsumes	20110731	20991231	
4157695	4121716	Subsumes	20110731	20991231	
4157695	4121717	Subsumes	20110731	20991231	
4157695	4141473	Subsumes	20110731	20991231	
4157695	4281224	Subsumes	20110731	20991231	
4157695	4331035	Is a	20110731	20991231	
4157700	4152180	Has interprets	20110731	20991231	
4157702	4152180	Has interprets	20110731	20991231	
4157704	4152180	Has interprets	20110731	20991231	
4157704	4164210	Is a	20110731	20991231	
4157705	4152180	Has interprets	20110731	20991231	
4157705	4164210	Is a	20110731	20991231	
4157708	4152180	Has interprets	20110731	20991231	
4157708	4174133	Is a	20110731	20991231	
4157710	4152180	Has interprets	20110731	20991231	
4157711	4152180	Has interprets	20110731	20991231	
4157719	4152180	Has interprets	20110731	20991231	
4157719	4156512	Subsumes	20110731	20991231	
4157719	4156513	Subsumes	20110731	20991231	
4157719	4157715	Subsumes	20110731	20991231	
4157719	4165764	Subsumes	20110731	20991231	
4157719	4165765	Subsumes	20110731	20991231	
4157719	4165766	Subsumes	20110731	20991231	
4157721	4103598	Is a	20110731	20991231	
4157721	4126214	Subsumes	20110731	20991231	
4157721	4129099	Subsumes	20110731	20991231	
4157723	4163774	Has active ing	20110731	20991231	
4157723	4163774	Has basis str subst	20150131	20991231	
4157723	4295507	Has dose form	20190731	20991231	
4157723	37204120	Has ontological form	20190731	20991231	
4157723	45957003	Has spec active ing	20150131	20991231	
4157723	45984637	Subsumes	20150131	20991231	
4157723	45987923	Subsumes	20150131	20991231	
4157723	45988250	Subsumes	20150131	20991231	
4157723	45988500	Subsumes	20150131	20991231	
4157723	46018814	Subsumes	20150131	20991231	
4157723	46096717	VMP of	20150131	20991231	
4157724	4295507	Has dose form	20190731	20991231	
4157724	4305251	Has basis str subst	20170731	20991231	
4157724	4305251	Has prec ingredient	20180731	20991231	
4157724	4305251	Has spec active ing	20150131	20991231	
4157724	36682517	Is a	20190131	20991231	
4157724	37004189	Subsumes	20160131	20991231	
4157724	37204120	Has ontological form	20190731	20991231	
4157724	37212821	Subsumes	20190731	20991231	
4157724	46006125	Subsumes	20150131	20991231	
4157724	46006247	Subsumes	20150131	20991231	
4157724	46015640	Subsumes	20150131	20991231	
4157724	46022490	Subsumes	20150131	20991231	
4157724	46025275	Subsumes	20150131	20991231	
4157724	46031723	Subsumes	20150131	20991231	
4157724	46034622	Subsumes	20150131	20991231	
4157725	4295507	Has dose form	20190731	20991231	
4157725	4297685	Has basis str subst	20170731	20991231	
4157725	4297685	Has prec ingredient	20180731	20991231	
4157725	4297685	Has spec active ing	20150131	20991231	
4157725	35617261	Subsumes	20180731	20991231	
4157725	36682107	Is a	20190131	20991231	
4157725	37009666	Subsumes	20160131	20991231	
4157725	37204120	Has ontological form	20190731	20991231	
4157725	37218412	Subsumes	20190731	20991231	
4157725	37305687	Subsumes	20200309	20991231	
4157725	37307756	Subsumes	20200309	20991231	
4157725	40553106	Concept same_as from	20140401	20991231	
4157725	46006441	Subsumes	20150131	20991231	
4157725	46039574	Subsumes	20150131	20991231	
4157725	46040117	Subsumes	20150131	20991231	
4157725	46040986	Subsumes	20150131	20991231	
4157725	46042333	Subsumes	20150131	20991231	
4157725	46045181	Subsumes	20150131	20991231	
4157725	46049813	Subsumes	20150131	20991231	
4157725	46054501	Subsumes	20150131	20991231	
4157725	46057838	Subsumes	20150131	20991231	
4157725	46077390	Subsumes	20150131	20991231	
4157725	46087484	VMP of	20150131	20991231	
4157725	46102785	VMP of	20150131	20991231	
4157725	46262512	Subsumes	20150731	20991231	
4157727	4168908	Is a	20110731	20991231	
4157727	4306732	Has spec active ing	20150131	20991231	
4157727	36691102	Concept replaced by	20190131	20991231	
4157727	45984186	Subsumes	20150131	20991231	
4157727	46099563	VMP of	20150131	20991231	
4157729	4295507	Has dose form	20190731	20991231	
4157729	4299879	Has basis str subst	20170731	20991231	
4157729	4299879	Has prec ingredient	20180731	20991231	
4157729	4299879	Has spec active ing	20150131	20991231	
4157729	36676745	Plays role	20200309	20991231	
4157729	36682116	Is a	20190131	20991231	
4157729	37204120	Has ontological form	20190731	20991231	
4157729	45984317	Subsumes	20150131	20991231	
4157729	45984318	Subsumes	20150131	20991231	
4157729	46099458	VMP of	20150131	20991231	
4157730	4189422	Has basis str subst	20150131	20991231	
4157730	4189422	Has prec ingredient	20190731	20991231	
4157730	4295507	Has dose form	20190731	20991231	
4157730	4299879	Has basis str subst	20190731	20991231	
4157730	4299879	Has prec ingredient	20190731	20991231	
4157730	4299879	Has spec active ing	20150131	20991231	
4157730	36676745	Plays role	20200309	20991231	
4157730	45959078	Is a	20150131	20991231	
4157730	45980385	Subsumes	20150131	20991231	
4157730	45987982	Subsumes	20150131	20991231	
4157730	46028672	Subsumes	20150131	20991231	
4157730	46102339	VMP of	20150131	20991231	
4157732	4197135	Is a	20110731	20991231	
4157732	40550872	Concept same_as from	20140401	20991231	
4157732	45979476	Subsumes	20150131	20991231	
4157732	46073847	Subsumes	20150131	20991231	
4157733	35626115	Concept poss_eq to	20180731	20991231	
4157733	35626979	Has non-avail ind	20180731	20991231	
4157734	36691392	Concept replaced by	20190131	20991231	
4157734	45956875	Has route	20150131	20991231	
