concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207378	3656409	Form continuity of	20200731	20991231	
37207390	3656409	CD category of	20200731	20991231	
35626973	3656409	VMP prescr stat of	20200731	20991231	
35607932	3656409	Non-avail ind of	20200731	20991231	
37303886	36685463	Dir proc site of	20200731	20991231	
4253632	36685465	Proc context of	20200731	20991231	
43021337	36685465	Subsumes	20200731	20991231	
4263540	36685465	Asso proc of	20200731	20991231	
3663248	3657171	Subsumes	20200731	20991231	
37207390	46143614	CD category of	20200731	20991231	
3657170	3657172	Subsumes	20200731	20991231	
35608650	3656412	Subsumes	20200731	20991231	
4132161	3656412	Route of	20200731	20991231	
4190066	3656412	Basis str subst of	20200731	20991231	
4294612	3656412	Disp dose form of	20200731	20991231	
4212785	3656412	Spec active ing of	20200731	20991231	
37207378	3656412	Form continuity of	20200731	20991231	
37207390	3656412	CD category of	20200731	20991231	
35626973	3656412	VMP prescr stat of	20200731	20991231	
35607932	3656412	Non-avail ind of	20200731	20991231	
4150851	36685505	Subsumes	20200731	20991231	
35624281	45968213	Role played by	20200731	20991231	
4083210	36685506	Subsumes	20200731	20991231	
37207390	46143626	CD category of	20200731	20991231	
197799	198092	Subsumes	20200731	20991231	
4227148	4001175	Finding site of	20200731	20991231	
35608650	3656414	Subsumes	20200731	20991231	
37309772	3656414	Free indicator of	20200731	20991231	
4132161	3656414	Route of	20200731	20991231	
37207001	3656414	Ontological form of	20200731	20991231	
4309277	3656414	Spec active ing of	20200731	20991231	
37207378	3656414	Form continuity of	20200731	20991231	
37207390	3656414	CD category of	20200731	20991231	
35626973	3656414	VMP prescr stat of	20200731	20991231	
35607932	3656414	Non-avail ind of	20200731	20991231	
35608650	3656415	Subsumes	20200731	20991231	
4029231	3656415	Subsumes	20200731	20991231	
37206989	3656415	Ontological form of	20200731	20991231	
37207080	3656415	Ontological form of	20200731	20991231	
4142048	3656415	Route of	20200731	20991231	
4294756	3656415	Disp dose form of	20200731	20991231	
4171047	3656415	Route of	20200731	20991231	
37207378	3656415	Form continuity of	20200731	20991231	
37207390	3656415	CD category of	20200731	20991231	
35626973	3656415	VMP prescr stat of	20200731	20991231	
35626980	3656415	Non-avail ind of	20200731	20991231	
3656498	46102207	VMP of	20200731	20991231	
42539754	45977718	Disp dose form of	20200731	20991231	
42539754	45977718	Dose form of	20200731	20991231	
35626992	46143657	Disc indicator of	20200731	20991231	
35626992	46143658	Disc indicator of	20200731	20991231	
35626992	46143659	Disc indicator of	20200731	20991231	
4114222	4003694	Subsumes	20200731	20991231	
4156638	4003694	Finding site of	20200731	20991231	
35608650	3656419	Subsumes	20200731	20991231	
4132161	3656419	Route of	20200731	20991231	
4294612	3656419	Disp dose form of	20200731	20991231	
4189412	3656419	Spec active ing of	20200731	20991231	
4193967	3656419	Basis str subst of	20200731	20991231	
4225329	3656419	Subsumes	20200731	20991231	
37207378	3656419	Form continuity of	20200731	20991231	
37207390	3656419	CD category of	20200731	20991231	
35626973	3656419	VMP prescr stat of	20200731	20991231	
35607932	3656419	Non-avail ind of	20200731	20991231	
35608650	3656420	Subsumes	20200731	20991231	
4030383	3656420	Subsumes	20200731	20991231	
4294754	3656420	Disp dose form of	20200731	20991231	
37207378	3656420	Form continuity of	20200731	20991231	
37207390	3656420	CD category of	20200731	20991231	
37207029	3656420	Ontological form of	20200731	20991231	
35626973	3656420	VMP prescr stat of	20200731	20991231	
35626980	3656420	Non-avail ind of	20200731	20991231	
36684472	4001321	Subsumes	20200731	20991231	
4091621	4001321	Subsumes	20200731	20991231	
37219230	4003178	Finding site of	20200731	20991231	
35608650	3656423	Subsumes	20200731	20991231	
4290759	3656423	Route of	20200731	20991231	
4164453	3656423	Subsumes	20200731	20991231	
37207378	3656423	Form continuity of	20200731	20991231	
37207390	3656423	CD category of	20200731	20991231	
35626973	3656423	VMP prescr stat of	20200731	20991231	
35626980	3656423	Non-avail ind of	20200731	20991231	
35608650	3656425	Subsumes	20200731	20991231	
4132161	3656425	Route of	20200731	20991231	
4294612	3656425	Disp dose form of	20200731	20991231	
4193812	3656425	Spec active ing of	20200731	20991231	
37207378	3656425	Form continuity of	20200731	20991231	
37207390	3656425	CD category of	20200731	20991231	
35626973	3656425	VMP prescr stat of	20200731	20991231	
36674407	4002501	Due to of	20200731	20991231	
36674407	4001336	Due to of	20200731	20991231	
35608650	3656426	Subsumes	20200731	20991231	
37309772	3656426	Free indicator of	20200731	20991231	
4132161	3656426	Route of	20200731	20991231	
4227483	3656426	Subsumes	20200731	20991231	
45956975	3656426	Spec active ing of	20200731	20991231	
37207001	3656426	Ontological form of	20200731	20991231	
42539754	3656426	Disp dose form of	20200731	20991231	
37207378	3656426	Form continuity of	20200731	20991231	
37207390	3656426	CD category of	20200731	20991231	
35626973	3656426	VMP prescr stat of	20200731	20991231	
35626980	3656426	Non-avail ind of	20200731	20991231	
4320985	3656426	Spec active ing of	20200731	20991231	
36674407	4002507	Due to of	20200731	20991231	
35608650	3656427	Subsumes	20200731	20991231	
4294756	3656427	Disp dose form of	20200731	20991231	
37207378	3656427	Form continuity of	20200731	20991231	
37207390	3656427	CD category of	20200731	20991231	
35626973	3656427	VMP prescr stat of	20200731	20991231	
35626980	3656427	Non-avail ind of	20200731	20991231	
36674407	4003197	Due to of	20200731	20991231	
35608650	3656429	Subsumes	20200731	20991231	
4132161	3656429	Route of	20200731	20991231	
4294612	3656429	Disp dose form of	20200731	20991231	
37207378	3656429	Form continuity of	20200731	20991231	
37207390	3656429	CD category of	20200731	20991231	
35626973	3656429	VMP prescr stat of	20200731	20991231	
35607932	3656429	Non-avail ind of	20200731	20991231	
4212252	3656435	Subsumes	20200731	20991231	
36674407	4003850	Due to of	20200731	20991231	
35608650	3656430	Subsumes	20200731	20991231	
4054351	3656430	Spec active ing of	20200731	20991231	
4132161	3656430	Route of	20200731	20991231	
4294612	3656430	Disp dose form of	20200731	20991231	
37204752	3656430	Spec active ing of	20200731	20991231	
37207378	3656430	Form continuity of	20200731	20991231	
37207390	3656430	CD category of	20200731	20991231	
35626973	3656430	VMP prescr stat of	20200731	20991231	
35607932	3656430	Non-avail ind of	20200731	20991231	
36674407	4001487	Due to of	20200731	20991231	
36674407	4005483	Due to of	20200731	20991231	
444191	4003331	Subsumes	20200731	20991231	
36674407	4003331	Due to of	20200731	20991231	
36674407	4001685	Due to of	20200731	20991231	
3656841	3656304	Role played by	20200731	20991231	
37311039	3656304	Active ing of	20200731	20991231	
36674407	4001687	Due to of	20200731	20991231	
36674407	4001691	Due to of	20200731	20991231	
3656497	46007925	Subsumes	20200731	20991231	
35608650	3656433	Subsumes	20200731	20991231	
4032385	3656433	Subsumes	20200731	20991231	
4132161	3656433	Route of	20200731	20991231	
37206995	3656433	Ontological form of	20200731	20991231	
4297957	3656433	Disp dose form of	20200731	20991231	
37207378	3656433	Form continuity of	20200731	20991231	
37207390	3656433	CD category of	20200731	20991231	
35626973	3656433	VMP prescr stat of	20200731	20991231	
35626980	3656433	Non-avail ind of	20200731	20991231	
36674407	4001825	Due to of	20200731	20991231	
4028251	4001827	Subsumes	20200731	20991231	
36674407	4001827	Due to of	20200731	20991231	
375415	4001827	Subsumes	20200731	20991231	
35608650	3656434	Subsumes	20200731	20991231	
4132161	3656434	Route of	20200731	20991231	
4294612	3656434	Disp dose form of	20200731	20991231	
4141981	3656434	Spec active ing of	20200731	20991231	
37207378	3656434	Form continuity of	20200731	20991231	
37207390	3656434	CD category of	20200731	20991231	
35626973	3656434	VMP prescr stat of	20200731	20991231	
35607932	3656434	Non-avail ind of	20200731	20991231	
36674407	4002658	Due to of	20200731	20991231	
35608650	3656435	Subsumes	20200731	20991231	
37206989	3656435	Ontological form of	20200731	20991231	
37206990	3656435	Ontological form of	20200731	20991231	
4105140	3656435	Spec active ing of	20200731	20991231	
4142048	3656435	Route of	20200731	20991231	
4294756	3656435	Disp dose form of	20200731	20991231	
4171047	3656435	Route of	20200731	20991231	
4302612	3656435	Route of	20200731	20991231	
37207378	3656435	Form continuity of	20200731	20991231	
37207390	3656435	CD category of	20200731	20991231	
35626973	3656435	VMP prescr stat of	20200731	20991231	
35607932	3656435	Non-avail ind of	20200731	20991231	
36674407	4003346	Due to of	20200731	20991231	
36674407	4002659	Due to of	20200731	20991231	
36674407	4002660	Due to of	20200731	20991231	
35608650	3656438	Subsumes	20200731	20991231	
4294756	3656438	Disp dose form of	20200731	20991231	
37207378	3656438	Form continuity of	20200731	20991231	
37207390	3656438	CD category of	20200731	20991231	
35626973	3656438	VMP prescr stat of	20200731	20991231	
35607932	3656438	Non-avail ind of	20200731	20991231	
35608650	3656440	Subsumes	20200731	20991231	
37206989	3656440	Ontological form of	20200731	20991231	
37207080	3656440	Ontological form of	20200731	20991231	
4142048	3656440	Route of	20200731	20991231	
4294756	3656440	Disp dose form of	20200731	20991231	
4171047	3656440	Route of	20200731	20991231	
37207378	3656440	Form continuity of	20200731	20991231	
37207390	3656440	CD category of	20200731	20991231	
35626973	3656440	VMP prescr stat of	20200731	20991231	
35626980	3656440	Non-avail ind of	20200731	20991231	
4328412	36685748	Subsumes	20200731	20991231	
46271524	36685748	Subsumes	20200731	20991231	
3656592	46007961	Subsumes	20200731	20991231	
37204303	36685749	Subsumes	20200731	20991231	
3656406	46103110	VMP of	20200731	20991231	
42539754	46090800	Disp dose form of	20200731	20991231	
42539754	46007975	Disp dose form of	20200731	20991231	
42539754	46007975	Dose form of	20200731	20991231	
42539754	46143807	Disp dose form of	20200731	20991231	
4086154	36685760	Interprets of	20200731	20991231	
35608650	3656443	Subsumes	20200731	20991231	
4132161	3656443	Route of	20200731	20991231	
37206995	3656443	Ontological form of	20200731	20991231	
4159500	3656443	Basis str subst of	20200731	20991231	
4297957	3656443	Disp dose form of	20200731	20991231	
37207378	3656443	Form continuity of	20200731	20991231	
37207390	3656443	CD category of	20200731	20991231	
35626973	3656443	VMP prescr stat of	20200731	20991231	
35607932	3656443	Non-avail ind of	20200731	20991231	
42539754	46090799	Disp dose form of	20200731	20991231	
42539754	46007979	Disp dose form of	20200731	20991231	
42539754	46007979	Dose form of	20200731	20991231	
42539754	46007980	Disp dose form of	20200731	20991231	
42539754	46007980	Dose form of	20200731	20991231	
42539754	46007981	Disp dose form of	20200731	20991231	
42539754	46007981	Dose form of	20200731	20991231	
42539754	46007982	Disp dose form of	20200731	20991231	
42539754	46007982	Dose form of	20200731	20991231	
4086154	36685774	Interprets of	20200731	20991231	
42539754	46143814	Disp dose form of	20200731	20991231	
4086154	36685775	Interprets of	20200731	20991231	
42539754	46143816	Disp dose form of	20200731	20991231	
42539754	46143817	Disp dose form of	20200731	20991231	
42539754	46007986	Disp dose form of	20200731	20991231	
42539754	46007986	Dose form of	20200731	20991231	
35608650	3656445	Subsumes	20200731	20991231	
4029083	3656445	Subsumes	20200731	20991231	
4290759	3656445	Route of	20200731	20991231	
37207378	3656445	Form continuity of	20200731	20991231	
37207390	3656445	CD category of	20200731	20991231	
35626973	3656445	VMP prescr stat of	20200731	20991231	
35607932	3656445	Non-avail ind of	20200731	20991231	
42539754	46090797	Disp dose form of	20200731	20991231	
42539754	46007990	Disp dose form of	20200731	20991231	
42539754	46007990	Dose form of	20200731	20991231	
42539754	46143823	Disp dose form of	20200731	20991231	
42539754	46007992	Disp dose form of	20200731	20991231	
42539754	46007992	Dose form of	20200731	20991231	
42539754	46143824	Disp dose form of	20200731	20991231	
42539754	45968190	Disp dose form of	20200731	20991231	
35624281	45968190	Role played by	20200731	20991231	
42539754	45968203	Disp dose form of	20200731	20991231	
35624281	45968203	Role played by	20200731	20991231	
77960	4004996	Subsumes	20200731	20991231	
4115418	4005788	Subsumes	20200731	20991231	
37312691	45968189	Role played by	20200731	20991231	
35608650	3656452	Subsumes	20200731	20991231	
4132161	3656452	Route of	20200731	20991231	
4207709	3656452	Spec active ing of	20200731	20991231	
4294612	3656452	Disp dose form of	20200731	20991231	
37312691	3656452	Role played by	20200731	20991231	
37207378	3656452	Form continuity of	20200731	20991231	
37207390	3656452	CD category of	20200731	20991231	
35626973	3656452	VMP prescr stat of	20200731	20991231	
35607932	3656452	Non-avail ind of	20200731	20991231	
35608650	3656454	Subsumes	20200731	20991231	
4028812	3656454	Subsumes	20200731	20991231	
4132161	3656454	Route of	20200731	20991231	
4294612	3656454	Disp dose form of	20200731	20991231	
4202989	3656454	Spec active ing of	20200731	20991231	
37312691	3656454	Role played by	20200731	20991231	
37207378	3656454	Form continuity of	20200731	20991231	
37207390	3656454	CD category of	20200731	20991231	
35626973	3656454	VMP prescr stat of	20200731	20991231	
35607932	3656454	Non-avail ind of	20200731	20991231	
35608650	3656455	Subsumes	20200731	20991231	
4132161	3656455	Route of	20200731	20991231	
4294612	3656455	Disp dose form of	20200731	20991231	
4213691	3656455	Spec active ing of	20200731	20991231	
4227811	3656455	Subsumes	20200731	20991231	
4248041	3656455	Basis str subst of	20200731	20991231	
37207378	3656455	Form continuity of	20200731	20991231	
37207390	3656455	CD category of	20200731	20991231	
35626973	3656455	VMP prescr stat of	20200731	20991231	
35607932	3656455	Non-avail ind of	20200731	20991231	
35608650	3656456	Subsumes	20200731	20991231	
4132161	3656456	Route of	20200731	20991231	
4294612	3656456	Disp dose form of	20200731	20991231	
46272445	3656456	Active ing of	20200731	20991231	
37204752	3656456	Spec active ing of	20200731	20991231	
37207378	3656456	Form continuity of	20200731	20991231	
37207390	3656456	CD category of	20200731	20991231	
35626973	3656456	VMP prescr stat of	20200731	20991231	
35607932	3656456	Non-avail ind of	20200731	20991231	
35608650	3656458	Subsumes	20200731	20991231	
4032385	3656458	Subsumes	20200731	20991231	
4132161	3656458	Route of	20200731	20991231	
37206995	3656458	Ontological form of	20200731	20991231	
4297957	3656458	Disp dose form of	20200731	20991231	
37207378	3656458	Form continuity of	20200731	20991231	
37207390	3656458	CD category of	20200731	20991231	
35626973	3656458	VMP prescr stat of	20200731	20991231	
35626980	3656458	Non-avail ind of	20200731	20991231	
37208389	37208391	Subsumes	20200731	20991231	
37208390	37208391	Subsumes	20200731	20991231	
35608650	3656460	Subsumes	20200731	20991231	
4132161	3656460	Route of	20200731	20991231	
4294612	3656460	Disp dose form of	20200731	20991231	
4299042	3656460	Spec active ing of	20200731	20991231	
37207378	3656460	Form continuity of	20200731	20991231	
37207390	3656460	CD category of	20200731	20991231	
35626973	3656460	VMP prescr stat of	20200731	20991231	
35607932	3656460	Non-avail ind of	20200731	20991231	
35608650	3656463	Subsumes	20200731	20991231	
37309772	3656463	Free indicator of	20200731	20991231	
4132161	3656463	Route of	20200731	20991231	
37206993	3656463	Ontological form of	20200731	20991231	
4293448	3656463	Disp dose form of	20200731	20991231	
4170431	3656463	Subsumes	20200731	20991231	
37207378	3656463	Form continuity of	20200731	20991231	
37207390	3656463	CD category of	20200731	20991231	
4313692	3656463	Spec active ing of	20200731	20991231	
35626973	3656463	VMP prescr stat of	20200731	20991231	
35607932	3656463	Non-avail ind of	20200731	20991231	
4112563	4002179	Laterality of	20200731	20991231	
4112563	4005310	Laterality of	20200731	20991231	
4042819	37208414	Subsumes	20200731	20991231	
4042840	37208414	Subsumes	20200731	20991231	
37204303	37208414	Subsumes	20200731	20991231	
4112563	4005311	Laterality of	20200731	20991231	
4112563	4005312	Laterality of	20200731	20991231	
4112563	4005313	Laterality of	20200731	20991231	
35608650	3654219	Subsumes	20200731	20991231	
4029841	3654219	Subsumes	20200731	20991231	
4132161	3654219	Route of	20200731	20991231	
4294612	3654219	Disp dose form of	20200731	20991231	
37111069	3654219	Spec active ing of	20200731	20991231	
37207378	3654219	Form continuity of	20200731	20991231	
37207390	3654219	CD category of	20200731	20991231	
35626973	3654219	VMP prescr stat of	20200731	20991231	
35607932	3654219	Non-avail ind of	20200731	20991231	
4112563	4005326	Laterality of	20200731	20991231	
35608650	3656465	Subsumes	20200731	20991231	
4290759	3656465	Route of	20200731	20991231	
37207378	3656465	Form continuity of	20200731	20991231	
37207390	3656465	CD category of	20200731	20991231	
4315038	3656465	Subsumes	20200731	20991231	
35626973	3656465	VMP prescr stat of	20200731	20991231	
35607932	3656465	Non-avail ind of	20200731	20991231	
35608650	3656466	Subsumes	20200731	20991231	
4132161	3656466	Route of	20200731	20991231	
4156095	3656466	Subsumes	20200731	20991231	
4294612	3656466	Disp dose form of	20200731	20991231	
4216930	3656466	Basis str subst of	20200731	20991231	
37207378	3656466	Form continuity of	20200731	20991231	
37207390	3656466	CD category of	20200731	20991231	
35626973	3656466	VMP prescr stat of	20200731	20991231	
35607932	3656466	Non-avail ind of	20200731	20991231	
4145294	37108714	Asso morph of	20200731	20991231	
3656596	46104606	VMP of	20200731	20991231	
35608650	3656468	Subsumes	20200731	20991231	
4294754	3656468	Disp dose form of	20200731	20991231	
37207378	3656468	Form continuity of	20200731	20991231	
37207390	3656468	CD category of	20200731	20991231	
37207029	3656468	Ontological form of	20200731	20991231	
35626973	3656468	VMP prescr stat of	20200731	20991231	
35626980	3656468	Non-avail ind of	20200731	20991231	
4244892	3656471	Subsumes	20200731	20991231	
35608650	3656470	Subsumes	20200731	20991231	
4132161	3656470	Route of	20200731	20991231	
4294612	3656470	Disp dose form of	20200731	20991231	
37312691	3656470	Role played by	20200731	20991231	
37207378	3656470	Form continuity of	20200731	20991231	
37207390	3656470	CD category of	20200731	20991231	
35626973	3656470	VMP prescr stat of	20200731	20991231	
35607932	3656470	Non-avail ind of	20200731	20991231	
42539754	46143979	Disp dose form of	20200731	20991231	
42539754	46008139	Disp dose form of	20200731	20991231	
42539754	46008139	Dose form of	20200731	20991231	
42539754	46143982	Disp dose form of	20200731	20991231	
42539754	46008140	Disp dose form of	20200731	20991231	
42539754	46008140	Dose form of	20200731	20991231	
42539754	46143983	Disp dose form of	20200731	20991231	
35608650	3656471	Subsumes	20200731	20991231	
4132161	3656471	Route of	20200731	20991231	
37206995	3656471	Ontological form of	20200731	20991231	
4148478	3656471	Spec active ing of	20200731	20991231	
4158259	3656471	Basis str subst of	20200731	20991231	
4297957	3656471	Disp dose form of	20200731	20991231	
37207378	3656471	Form continuity of	20200731	20991231	
37207390	3656471	CD category of	20200731	20991231	
35626973	3656471	VMP prescr stat of	20200731	20991231	
35626980	3656471	Non-avail ind of	20200731	20991231	
35608650	3656472	Subsumes	20200731	20991231	
4132161	3656472	Route of	20200731	20991231	
4294612	3656472	Disp dose form of	20200731	20991231	
4217742	3656472	Basis str subst of	20200731	20991231	
37207378	3656472	Form continuity of	20200731	20991231	
37207390	3656472	CD category of	20200731	20991231	
35626973	3656472	VMP prescr stat of	20200731	20991231	
35607932	3656472	Non-avail ind of	20200731	20991231	
35608650	3656473	Subsumes	20200731	20991231	
4132161	3656473	Route of	20200731	20991231	
4294612	3656473	Disp dose form of	20200731	20991231	
40483225	3656473	Subsumes	20200731	20991231	
42536379	3656473	Spec active ing of	20200731	20991231	
37207378	3656473	Form continuity of	20200731	20991231	
37207390	3656473	CD category of	20200731	20991231	
35626973	3656473	VMP prescr stat of	20200731	20991231	
35607932	3656473	Non-avail ind of	20200731	20991231	
42539754	46008163	Disp dose form of	20200731	20991231	
42539754	46008163	Dose form of	20200731	20991231	
42539754	46144008	Disp dose form of	20200731	20991231	
42539754	46008166	Disp dose form of	20200731	20991231	
42539754	46008166	Dose form of	20200731	20991231	
35608650	3656476	Subsumes	20200731	20991231	
4132161	3656476	Route of	20200731	20991231	
4294612	3656476	Disp dose form of	20200731	20991231	
37207378	3656476	Form continuity of	20200731	20991231	
37207390	3656476	CD category of	20200731	20991231	
4310101	3656476	Spec active ing of	20200731	20991231	
35626973	3656476	VMP prescr stat of	20200731	20991231	
35607932	3656476	Non-avail ind of	20200731	20991231	
35608650	3656477	Subsumes	20200731	20991231	
4053671	3656477	Spec active ing of	20200731	20991231	
37209282	3656477	VMP prescr stat of	20200731	20991231	
37207068	3656477	Ontological form of	20200731	20991231	
37207378	3656477	Form continuity of	20200731	20991231	
37207390	3656477	CD category of	20200731	20991231	
35607932	3656477	Non-avail ind of	20200731	20991231	
4140691	3657175	Subsumes	20200731	20991231	
42535853	3657175	Subsumes	20200731	20991231	
35608650	3656479	Subsumes	20200731	20991231	
45956766	3656479	Disp dose form of	20200731	20991231	
4305895	3656479	Spec active ing of	20200731	20991231	
4290069	3656479	Subsumes	20200731	20991231	
37207390	3656479	CD category of	20200731	20991231	
35626973	3656479	VMP prescr stat of	20200731	20991231	
35607932	3656479	Non-avail ind of	20200731	20991231	
35608650	3656480	Subsumes	20200731	20991231	
4029048	3656480	Spec active ing of	20200731	20991231	
4132161	3656480	Route of	20200731	20991231	
4294612	3656480	Disp dose form of	20200731	20991231	
4304126	3656480	Basis str subst of	20200731	20991231	
37207378	3656480	Form continuity of	20200731	20991231	
37207390	3656480	CD category of	20200731	20991231	
35626973	3656480	VMP prescr stat of	20200731	20991231	
35607932	3656480	Non-avail ind of	20200731	20991231	
35608650	3656487	Subsumes	20200731	20991231	
4020715	3656487	Subsumes	20200731	20991231	
37309772	3656487	Free indicator of	20200731	20991231	
4132161	3656487	Route of	20200731	20991231	
37207001	3656487	Ontological form of	20200731	20991231	
37312691	3656487	Role played by	20200731	20991231	
4305019	3656487	Spec active ing of	20200731	20991231	
37207378	3656487	Form continuity of	20200731	20991231	
37207390	3656487	CD category of	20200731	20991231	
35626973	3656487	VMP prescr stat of	20200731	20991231	
35607932	3656487	Non-avail ind of	20200731	20991231	
35608650	3656491	Subsumes	20200731	20991231	
37309772	3656491	Free indicator of	20200731	20991231	
4132161	3656491	Route of	20200731	20991231	
37206993	3656491	Ontological form of	20200731	20991231	
4223000	3656491	Disp dose form of	20200731	20991231	
37207378	3656491	Form continuity of	20200731	20991231	
35626973	3656491	VMP prescr stat of	20200731	20991231	
35607932	3656491	Non-avail ind of	20200731	20991231	
35608650	3656493	Subsumes	20200731	20991231	
45956759	3656493	Disp dose form of	20200731	20991231	
37207080	3656493	Ontological form of	20200731	20991231	
4305895	3656493	Spec active ing of	20200731	20991231	
4171047	3656493	Route of	20200731	20991231	
37207378	3656493	Form continuity of	20200731	20991231	
37207390	3656493	CD category of	20200731	20991231	
4313692	3656493	Spec active ing of	20200731	20991231	
35626973	3656493	VMP prescr stat of	20200731	20991231	
35626980	3656493	Non-avail ind of	20200731	20991231	
36676739	45968181	Role played by	20200731	20991231	
35608650	3662050	Subsumes	20200731	20991231	
37206990	3662050	Ontological form of	20200731	20991231	
4294756	3662050	Disp dose form of	20200731	20991231	
4302612	3662050	Route of	20200731	20991231	
37207378	3662050	Form continuity of	20200731	20991231	
37207390	3662050	CD category of	20200731	20991231	
35626973	3662050	VMP prescr stat of	20200731	20991231	
35607932	3662050	Non-avail ind of	20200731	20991231	
35608650	3662053	Subsumes	20200731	20991231	
4029085	3662053	Subsumes	20200731	20991231	
4304135	3662053	Spec active ing of	20200731	20991231	
37207378	3662053	Form continuity of	20200731	20991231	
37207390	3662053	CD category of	20200731	20991231	
35626973	3662053	VMP prescr stat of	20200731	20991231	
35607932	3662053	Non-avail ind of	20200731	20991231	
4043006	37208834	Dir morph of	20200731	20991231	
37396227	37208834	Subsumes	20200731	20991231	
42539754	46008289	Disp dose form of	20200731	20991231	
42539754	46008289	Dose form of	20200731	20991231	
42539754	46144176	Disp dose form of	20200731	20991231	
42539754	46144177	Disp dose form of	20200731	20991231	
4043006	37208868	Dir morph of	20200731	20991231	
4046730	37208868	Device used by	20200731	20991231	
4066885	37208868	Subsumes	20200731	20991231	
35608650	3662057	Subsumes	20200731	20991231	
4132161	3662057	Route of	20200731	20991231	
4106388	3662057	Spec active ing of	20200731	20991231	
4156853	3662057	Basis str subst of	20200731	20991231	
4294612	3662057	Disp dose form of	20200731	20991231	
4222688	3662057	Subsumes	20200731	20991231	
4264156	3662057	Spec active ing of	20200731	20991231	
37207378	3662057	Form continuity of	20200731	20991231	
37207390	3662057	CD category of	20200731	20991231	
35626973	3662057	VMP prescr stat of	20200731	20991231	
35626980	3662057	Non-avail ind of	20200731	20991231	
35608650	3662058	Subsumes	20200731	20991231	
4132161	3662058	Route of	20200731	20991231	
37206993	3662058	Ontological form of	20200731	20991231	
4306040	3662058	Spec active ing of	20200731	20991231	
37207378	3662058	Form continuity of	20200731	20991231	
37207390	3662058	CD category of	20200731	20991231	
35626973	3662058	VMP prescr stat of	20200731	20991231	
35607932	3662058	Non-avail ind of	20200731	20991231	
4235594	3662058	Subsumes	20200731	20991231	
37116798	4005990	Subsumes	20200731	20991231	
3654241	4005990	Subsumes	20200731	20991231	
4084765	4005991	Interpretation of	20200731	20991231	
35608650	3656496	Subsumes	20200731	20991231	
4053670	3656496	Spec active ing of	20200731	20991231	
4054328	3656496	Spec active ing of	20200731	20991231	
4132161	3656496	Route of	20200731	20991231	
4294612	3656496	Disp dose form of	20200731	20991231	
37207378	3656496	Form continuity of	20200731	20991231	
37207390	3656496	CD category of	20200731	20991231	
35626973	3656496	VMP prescr stat of	20200731	20991231	
35626980	3656496	Non-avail ind of	20200731	20991231	
42539754	46144218	Disp dose form of	20200731	20991231	
35608650	3656497	Subsumes	20200731	20991231	
4132161	3656497	Route of	20200731	20991231	
4159329	3656497	Basis str subst of	20200731	20991231	
4294612	3656497	Disp dose form of	20200731	20991231	
37207378	3656497	Form continuity of	20200731	20991231	
37207390	3656497	CD category of	20200731	20991231	
35626973	3656497	VMP prescr stat of	20200731	20991231	
35607932	3656497	Non-avail ind of	20200731	20991231	
42539754	46008325	Disp dose form of	20200731	20991231	
42539754	46008325	Dose form of	20200731	20991231	
42539754	46144223	Disp dose form of	20200731	20991231	
35608650	3656498	Subsumes	20200731	20991231	
4132161	3656498	Route of	20200731	20991231	
4294612	3656498	Disp dose form of	20200731	20991231	
4142555	3656498	Spec active ing of	20200731	20991231	
4179517	3656498	Subsumes	20200731	20991231	
37207378	3656498	Form continuity of	20200731	20991231	
37207390	3656498	CD category of	20200731	20991231	
35626973	3656498	VMP prescr stat of	20200731	20991231	
35607932	3656498	Non-avail ind of	20200731	20991231	
37303866	37208953	Finding site of	20200731	20991231	
37303866	37208955	Finding site of	20200731	20991231	
35608650	3656500	Subsumes	20200731	20991231	
37206989	3656500	Ontological form of	20200731	20991231	
37207080	3656500	Ontological form of	20200731	20991231	
4142048	3656500	Route of	20200731	20991231	
4304138	3656500	Spec active ing of	20200731	20991231	
4171047	3656500	Route of	20200731	20991231	
37207378	3656500	Form continuity of	20200731	20991231	
37207390	3656500	CD category of	20200731	20991231	
35626973	3656500	VMP prescr stat of	20200731	20991231	
35607932	3656500	Non-avail ind of	20200731	20991231	
3656841	3656305	Role played by	20200731	20991231	
42539754	46008351	Disp dose form of	20200731	20991231	
42539754	46008351	Dose form of	20200731	20991231	
35608650	3656502	Subsumes	20200731	20991231	
4132161	3656502	Route of	20200731	20991231	
4294612	3656502	Disp dose form of	20200731	20991231	
37111162	3656502	Spec active ing of	20200731	20991231	
37207378	3656502	Form continuity of	20200731	20991231	
37207390	3656502	CD category of	20200731	20991231	
35626973	3656502	VMP prescr stat of	20200731	20991231	
35607932	3656502	Non-avail ind of	20200731	20991231	
42539754	46008357	Disp dose form of	20200731	20991231	
42539754	46008357	Dose form of	20200731	20991231	
35608650	3656504	Subsumes	20200731	20991231	
37309772	3656504	Free indicator of	20200731	20991231	
37207112	3656504	Ontological form of	20200731	20991231	
4212386	3656504	Spec active ing of	20200731	20991231	
37207390	3656504	CD category of	20200731	20991231	
35626973	3656504	VMP prescr stat of	20200731	20991231	
35607932	3656504	Non-avail ind of	20200731	20991231	
42539754	46008367	Disp dose form of	20200731	20991231	
42539754	46008367	Dose form of	20200731	20991231	
42539754	46008371	Disp dose form of	20200731	20991231	
42539754	46008371	Dose form of	20200731	20991231	
35608650	3656505	Subsumes	20200731	20991231	
