concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4254680	4125650	Interprets of	20190731	20991231	
4254680	4129181	Interprets of	20190731	20991231	
4254680	4129840	Interprets of	20190731	20991231	
4254680	4133981	Interprets of	20190731	20991231	
4254680	4133983	Interprets of	20190731	20991231	
4254680	4133986	Interprets of	20190731	20991231	
4254680	4133988	Interprets of	20190731	20991231	
4254680	4134436	Interprets of	20190731	20991231	
4254680	4134438	Interprets of	20190731	20991231	
4254680	4138178	Interprets of	20190731	20991231	
4254680	4138267	Interprets of	20190731	20991231	
4254680	4139555	Interprets of	20190731	20991231	
4254680	4140545	Interprets of	20190731	20991231	
4254680	4140661	Interprets of	20190731	20991231	
4254680	4141230	Interprets of	20190731	20991231	
4254680	4144060	Interprets of	20190731	20991231	
4254680	4144441	Interprets of	20190731	20991231	
4254680	4145702	Interprets of	20190731	20991231	
4254680	4146086	Interprets of	20190731	20991231	
4254680	4146088	Interprets of	20190731	20991231	
4254680	4147049	Interprets of	20190731	20991231	
4254680	4147533	Interprets of	20190731	20991231	
4254680	4148471	Interprets of	20190731	20991231	
4254680	4149008	Interprets of	20190731	20991231	
4254680	4151858	Interprets of	20190731	20991231	
4254680	4155386	Interprets of	20190731	20991231	
4254680	4156233	Interprets of	20190731	20991231	
4254680	4159736	Interprets of	20190731	20991231	
4254680	4163846	Interprets of	20190731	20991231	
4254680	4166754	Interprets of	20190731	20991231	
4254680	4168060	Interprets of	20190731	20991231	
4254680	4169246	Interprets of	20190731	20991231	
4254680	4169890	Interprets of	20190731	20991231	
4254680	4172008	Interprets of	20190731	20991231	
4254680	4172999	Interprets of	20190731	20991231	
4254680	4173278	Interprets of	20190731	20991231	
4254680	4177169	Interprets of	20190731	20991231	
4254680	4177177	Interprets of	20190731	20991231	
4254680	4178859	Interprets of	20190731	20991231	
4254680	4179737	Interprets of	20190731	20991231	
4254680	4179739	Interprets of	20190731	20991231	
4254680	4180270	Interprets of	20190731	20991231	
4254680	4180799	Interprets of	20190731	20991231	
4254680	4182351	Interprets of	20190731	20991231	
4254680	4182879	Interprets of	20190731	20991231	
4254680	4183313	Interprets of	20190731	20991231	
4254680	4184758	Interprets of	20190731	20991231	
4254680	4185078	Interprets of	20190731	20991231	
4254680	4186108	Interprets of	20190731	20991231	
4254680	4187663	Interprets of	20190731	20991231	
4254680	4187773	Interprets of	20190731	20991231	
4254680	4188208	Interprets of	20190731	20991231	
4254680	4188355	Interprets of	20190731	20991231	
4254680	4189319	Interprets of	20190731	20991231	
4254680	4202511	Interprets of	20190731	20991231	
4254680	4204900	Interprets of	20190731	20991231	
4254680	4205934	Interprets of	20190731	20991231	
4254680	4206389	Interprets of	20190731	20991231	
4254680	4207877	Interprets of	20190731	20991231	
4254680	4208599	Interprets of	20190731	20991231	
4254680	4208753	Interprets of	20190731	20991231	
4254680	4209297	Interprets of	20190731	20991231	
4254680	4209487	Interprets of	20190731	20991231	
4254680	4209490	Interprets of	20190731	20991231	
4254680	4209496	Interprets of	20190731	20991231	
4254680	4211348	Interprets of	20190731	20991231	
4254680	4216563	Interprets of	20190731	20991231	
4254680	4216866	Interprets of	20190731	20991231	
4254680	4218081	Interprets of	20190731	20991231	
4254680	4219476	Interprets of	20190731	20991231	
4254680	4221109	Interprets of	20190731	20991231	
4254680	4222080	Interprets of	20190731	20991231	
4254680	4225810	Interprets of	20190731	20991231	
4254680	4226905	Interprets of	20190731	20991231	
4254680	4227574	Interprets of	20190731	20991231	
4254680	4228064	Interprets of	20190731	20991231	
4254680	4230066	Interprets of	20190731	20991231	
4254680	4230147	Interprets of	20190731	20991231	
4254680	4230148	Interprets of	20190731	20991231	
4254680	4230228	Interprets of	20190731	20991231	
4254680	4230368	Interprets of	20190731	20991231	
4254680	4230380	Interprets of	20190731	20991231	
4254680	4230568	Interprets of	20190731	20991231	
4254680	4231189	Interprets of	20190731	20991231	
4254680	4231220	Interprets of	20190731	20991231	
4254680	4231222	Interprets of	20190731	20991231	
4254680	4231757	Interprets of	20190731	20991231	
4254680	4233407	Interprets of	20190731	20991231	
4254680	4234479	Interprets of	20190731	20991231	
4254680	4234763	Interprets of	20190731	20991231	
4254680	4234764	Interprets of	20190731	20991231	
4254680	4234868	Interprets of	20190731	20991231	
4254680	4234869	Interprets of	20190731	20991231	
4254680	4234870	Interprets of	20190731	20991231	
4254680	4235667	Interprets of	20190731	20991231	
4254680	4236094	Interprets of	20190731	20991231	
4254680	4236277	Interprets of	20190731	20991231	
4254680	4236582	Interprets of	20190731	20991231	
4254680	4236898	Interprets of	20190731	20991231	
4254680	4241477	Interprets of	20190731	20991231	
4254680	4245912	Interprets of	20190731	20991231	
4254680	4252387	Interprets of	20190731	20991231	
4254680	4254680	Mapped from	19700101	20991231	
4254680	4254680	Maps to	19700101	20991231	
4254680	4258278	Interprets of	20190731	20991231	
4254680	4258292	Interprets of	20190731	20991231	
4254680	4258538	Interprets of	20190731	20991231	
4254680	4259712	Interprets of	20190731	20991231	
4254680	4261944	Interprets of	20190731	20991231	
4254680	4262121	Interprets of	20190731	20991231	
4254680	4263648	Interprets of	20190731	20991231	
4254680	4264220	Interprets of	20190731	20991231	
4254680	4266066	Interprets of	20190731	20991231	
4254680	4272189	Interprets of	20190731	20991231	
4254680	4275903	Interprets of	20190731	20991231	
4254680	4280071	Interprets of	20190731	20991231	
4254680	4281686	Interprets of	20190731	20991231	
4254680	4290160	Interprets of	20190731	20991231	
4254680	4290259	Interprets of	20190731	20991231	
4254680	4290771	Interprets of	20190731	20991231	
4254680	4291461	Interprets of	20190731	20991231	
4254680	4292425	Interprets of	20190731	20991231	
4254680	4292531	Interprets of	20190731	20991231	
4254680	4294426	Interprets of	20190731	20991231	
4254680	4295290	Interprets of	20190731	20991231	
4254680	4299540	Interprets of	20190731	20991231	
4254680	4299560	Interprets of	20190731	20991231	
4254680	4300127	Interprets of	20190731	20991231	
4254680	4301128	Interprets of	20190731	20991231	
4254680	4301602	Interprets of	20190731	20991231	
4254680	4305181	Interprets of	20190731	20991231	
4254680	4307580	Interprets of	20190731	20991231	
4254680	4311252	Interprets of	20190731	20991231	
4254680	4312095	Interprets of	20190731	20991231	
4254680	4313284	Is a	20110731	20991231	
4254680	4314802	Interprets of	20190731	20991231	
4254680	4318104	Interprets of	20190731	20991231	
4254680	4318105	Interprets of	20190731	20991231	
4254680	4318107	Interprets of	20190731	20991231	
4254680	4320019	Interprets of	20190731	20991231	
4254680	4320820	Interprets of	20190731	20991231	
4254680	4337693	Interprets of	20190731	20991231	
4254680	4338386	Interprets of	20190731	20991231	
4254680	4343924	Interprets of	20190731	20991231	
4254680	4343925	Interprets of	20190731	20991231	
4254680	4344159	Interprets of	20190731	20991231	
4254680	4344403	Interprets of	20190731	20991231	
4254680	4345236	Interprets of	20190731	20991231	
4254680	35623565	Interprets of	20190731	20991231	
4254680	36674474	Interprets of	20190731	20991231	
4254680	36674479	Interprets of	20190731	20991231	
4254680	36675176	Interprets of	20190731	20991231	
4254680	36676519	Interprets of	20190731	20991231	
4254680	36713443	Interprets of	20190731	20991231	
4254680	36713560	Interprets of	20190731	20991231	
4254680	36713635	Interprets of	20190731	20991231	
4254680	36713636	Interprets of	20190731	20991231	
4254680	36713970	Interprets of	20190731	20991231	
4254680	36715052	Interprets of	20190731	20991231	
4254680	36715586	Interprets of	20190731	20991231	
4254680	37016797	Interprets of	20190731	20991231	
4254680	37017165	Interprets of	20190731	20991231	
4254680	37018663	Interprets of	20190731	20991231	
4254680	37110572	Interprets of	20190731	20991231	
4254680	37110573	Interprets of	20190731	20991231	
4254680	37110748	Interprets of	20190731	20991231	
4254680	37203819	Interprets of	20190731	20991231	
4254680	37204236	Interprets of	20190731	20991231	
4254680	37204306	Interprets of	20190731	20991231	
4254680	37204547	Interprets of	20190731	20991231	
4254680	37204548	Interprets of	20190731	20991231	
4254680	37204551	Interprets of	20190731	20991231	
4254680	37312165	Interprets of	20200309	20991231	
4254680	37397281	Interprets of	20190731	20991231	
4254680	37399549	Interprets of	20190731	20991231	
4254680	40321716	Interprets of	20190731	20991231	
4254680	40480076	Interprets of	20190731	20991231	
4254680	40481821	Interprets of	20190731	20991231	
4254680	40482200	Interprets of	20190731	20991231	
4254680	40482283	Interprets of	20190731	20991231	
4254680	40483124	Interprets of	20190731	20991231	
4254680	40484498	Interprets of	20190731	20991231	
4254680	42537688	Interprets of	20190731	20991231	
4254680	42539693	Interprets of	20190731	20991231	
4254680	43530808	Interprets of	20190731	20991231	
4254680	44782445	Interprets of	20190731	20991231	
4254680	44809202	Subsumes	20150301	20991231	
4254680	45772129	Interprets of	20190731	20991231	
4254680	45773068	Interprets of	20190731	20991231	
4254766	4082362	Is a	20110731	20991231	
4254766	4254766	Mapped from	19700101	20991231	
4254766	4254766	Maps to	19700101	20991231	
4254766	4261733	Subsumes	20110731	20991231	
4254766	45612368	Mapped from	19700101	20991231	
4254773	4188191	Is a	20200309	20991231	
4254773	4254773	Mapped from	19700101	20991231	
4254773	4254773	Maps to	19700101	20991231	
4254773	45610762	Mapped from	19700101	20991231	
4254778	4254778	Mapped from	19700101	20991231	
4254778	4254778	Maps to	19700101	20991231	
4254780	42709925	Concept poss_eq to	20170731	20991231	
4254780	42709925	Maps to	20170731	20991231	
4254783	4254783	Mapped from	19700101	20991231	
4254783	4254783	Maps to	19700101	20991231	
4254783	4302386	Has focus	20110731	20991231	
4254785	4073050	Is a	20110731	20991231	
4254785	4143245	Has method	20110731	20991231	
4254785	4254785	Mapped from	19700101	20991231	
4254785	4254785	Maps to	19700101	20991231	
4254786	4038867	Has focus	20110731	20991231	
4254786	4254786	Mapped from	19700101	20991231	
4254786	4254786	Maps to	19700101	20991231	
4254787	4024749	Is a	20110731	20991231	
4254787	4254787	Mapped from	19700101	20991231	
4254787	4254787	Maps to	19700101	20991231	
4254787	4295952	Has focus	20110731	20991231	
4254788	4254788	Mapped from	19700101	20991231	
4254788	4254788	Maps to	19700101	20991231	
4254788	4295952	Has focus	20110731	20991231	
4254788	4301449	Is a	20110731	20991231	
4254778	45616349	Mapped from	20131007	20991231	
4254789	4143245	Has method	20110731	20991231	
4254789	4254789	Mapped from	19700101	20991231	
4254789	4254789	Maps to	19700101	20991231	
4254789	4301454	Is a	20110731	20991231	
4254789	4301455	Has focus	20110731	20991231	
4254793	4254793	Mapped from	19700101	20991231	
4254793	4254793	Maps to	19700101	20991231	
4254794	4143245	Has method	20110731	20991231	
4254794	4254794	Mapped from	19700101	20991231	
4254794	4254794	Maps to	19700101	20991231	
4254888	4254888	Mapped from	19700101	20991231	
4254888	4254888	Maps to	19700101	20991231	
4254890	4254890	Mapped from	19700101	20991231	
4254890	4254890	Maps to	19700101	20991231	
4254890	4297090	Is a	20110731	20991231	
4254894	4193304	Is a	20110731	20991231	
4254894	4254894	Mapped from	19700101	20991231	
4254894	4254894	Maps to	19700101	20991231	
4254894	4261887	Subsumes	20110731	20991231	
4254894	4261995	Subsumes	20110731	20991231	
4254894	4300727	Subsumes	20110731	20991231	
4254895	4193304	Is a	20110731	20991231	
4254895	4254895	Mapped from	19700101	20991231	
4254895	4254895	Maps to	19700101	20991231	
4254896	4254896	Mapped from	19700101	20991231	
4254896	4254896	Maps to	19700101	20991231	
4254900	4081429	Asso proc of	20110731	20991231	
4254900	4240345	Has focus	20110731	20991231	
4254900	4254900	Mapped from	19700101	20991231	
4254900	4254900	Maps to	19700101	20991231	
4254900	4297090	Is a	20110731	20991231	
4254902	4254902	Mapped from	19700101	20991231	
4254902	4254902	Maps to	19700101	20991231	
4254902	4257960	Subsumes	20110731	20991231	
4254902	4264167	Has focus	20110731	20991231	
4254902	4300738	Subsumes	20110731	20991231	
4254903	4143245	Has method	20110731	20991231	
4254903	4254903	Mapped from	19700101	20991231	
4254903	4254903	Maps to	19700101	20991231	
4254903	4280520	Has focus	20110731	20991231	
4254907	4293157	Has focus	20110731	20991231	
4254907	4297090	Is a	20110731	20991231	
4254908	4073050	Is a	20150731	20991231	
4254908	4143245	Has method	20110731	20991231	
4254908	4254908	Mapped from	19700101	20991231	
4254908	4254908	Maps to	19700101	20991231	
4254910	4251739	Is a	20110731	20991231	
4254910	4254910	Mapped from	19700101	20991231	
4254910	4254910	Maps to	19700101	20991231	
4254910	4296933	Has focus	20110731	20991231	
4254913	4021165	Has focus	20110731	20991231	
4254913	4254913	Mapped from	19700101	20991231	
4254913	4254913	Maps to	19700101	20991231	
4254914	4074330	Has focus	20110731	20991231	
4254914	4254914	Mapped from	19700101	20991231	
4254914	4254914	Maps to	19700101	20991231	
4254914	4257824	Has focus	20190131	20991231	
4254914	4259347	Is a	20110731	20991231	
4254916	4044698	Has method	20110731	20991231	
4254916	4088217	Has focus	20110731	20991231	
4254916	4143245	Has method	20110731	20991231	
4254916	4254916	Mapped from	19700101	20991231	
4254916	4254916	Maps to	19700101	20991231	
4254919	4044698	Has method	20110731	20991231	
4254919	4143245	Has method	20110731	20991231	
4254919	4254919	Mapped from	19700101	20991231	
4254919	4254919	Maps to	19700101	20991231	
4254919	4258497	Is a	20110731	20991231	
4254919	46272506	Subsumes	20150731	20991231	
4254920	4044698	Has method	20110731	20991231	
4254920	4143245	Has method	20110731	20991231	
4254920	4254920	Mapped from	19700101	20991231	
4254920	4254920	Maps to	19700101	20991231	
4254920	4258497	Is a	20110731	20991231	
4255024	4044698	Has method	20110731	20991231	
4255024	4073050	Is a	20110731	20991231	
4255024	4143245	Has method	20110731	20991231	
4255024	4255024	Mapped from	19700101	20991231	
4255024	4255024	Maps to	19700101	20991231	
4255024	4258497	Is a	20110731	20991231	
4255024	4303425	Has focus	20110731	20991231	
4255025	4233255	Is a	20110731	20991231	
4255026	35608649	Is a	20180731	20991231	
4255026	35625692	Is a	20180731	20991231	
4255026	36678648	Subsumes	20190131	20991231	
4255026	45961211	Subsumes	20150131	20991231	
4255026	45969348	Subsumes	20150131	20991231	
4255026	45969349	Subsumes	20150131	20991231	
4255030	4295507	Has dose form	20190731	20991231	
4255030	4298916	Has basis str subst	20170731	20991231	
4255030	4298916	Has prec ingredient	20180731	20991231	
4255030	4298916	Has spec active ing	20150131	20991231	
4255030	35618044	Subsumes	20180731	20991231	
4255030	37204120	Has ontological form	20190731	20991231	
4255030	37312812	Plays role	20200309	20991231	
4255030	45988171	Subsumes	20150131	20991231	
4255030	46058026	Subsumes	20150131	20991231	
4255030	46096742	VMP of	20150131	20991231	
4255030	46096743	VMP of	20150131	20991231	
4255031	45756948	Has dose form unit	20150131	20991231	
4255031	45756948	Has unit of prod use	20150131	20991231	
4255031	45956874	Has route	20150131	20991231	
4255031	45974594	Concept replaces	20150131	20991231	
4255031	45984392	Subsumes	20150131	20991231	
4255033	4138920	Has spec active ing	20150131	20991231	
4255033	4225684	Has active ing	20110731	20991231	
4255033	4225684	Has basis str subst	20150131	20991231	
4255033	4238358	Is a	20110731	20991231	
4255033	4295507	Has dose form	20190731	20991231	
4255033	36690096	Subsumes	20190131	20991231	
4255033	36692454	Subsumes	20190131	20991231	
4255033	36692486	Subsumes	20190131	20991231	
4255033	36695000	Subsumes	20190131	20991231	
4255033	36695036	Subsumes	20190131	20991231	
4255033	37204120	Has ontological form	20190731	20991231	
4255033	37204584	Concept replaced by	20190731	20991231	
4255033	37215912	Subsumes	20190731	20991231	
4255033	46021066	Subsumes	20150131	20991231	
4255033	46034663	Subsumes	20150131	20991231	
4255035	4038672	Is a	20190131	20991231	
4255035	4189507	Dir device of	20190131	20991231	
4255035	4194734	Dir device of	20110731	20991231	
4255035	4255035	Mapped from	19700101	20991231	
4255035	4255035	Maps to	19700101	20991231	
4255035	4274503	Is a	20110731	20991231	
4255039	4024514	Has spec active ing	20150131	20991231	
4255039	4294753	Has disp dose form	20150131	20991231	
4255039	4294753	Has dose form	20180731	20991231	
4255039	35631922	VMP has prescr stat	20180731	20991231	
4255039	45756948	Has dose form unit	20150131	20991231	
4255039	45756948	Has unit of prod use	20150131	20991231	
4255039	45956874	Has route	20150131	20991231	
4255039	45974749	Concept replaces	20150131	20991231	
4255039	45982492	Subsumes	20150131	20991231	
4255039	46036172	Subsumes	20150131	20991231	
4255039	46074244	Subsumes	20150131	20991231	
4255041	4295507	Has dose form	20190731	20991231	
4255041	36681482	Is a	20190131	20991231	
4255041	37204120	Has ontological form	20190731	20991231	
4255041	45974528	Concept replaces	20150131	20991231	
4255042	4023054	Is a	20110731	20991231	
4255042	4186560	Is a	20150131	20991231	
4255042	4299867	Has spec active ing	20150131	20991231	
4255042	35620672	Subsumes	20180731	20991231	
4255042	35621045	VMP of	20180731	20991231	
4255042	36683953	Concept poss_eq to	20190131	20991231	
4255042	45985903	Subsumes	20150131	20991231	
4255042	46031747	Subsumes	20150131	20991231	
4255042	46040299	Subsumes	20150131	20991231	
4255042	46098209	VMP of	20150131	20991231	
4255043	4293908	Has dose form	20110731	20991231	
4255044	4029250	Is a	20190131	20991231	
4255044	4054632	Has active ing	20110731	20991231	
4255044	4229554	Is a	20110731	20991231	
4255044	4234964	Subsumes	20110731	20991231	
4255044	4300266	Has active ing	20110731	20991231	
4255044	4300267	Subsumes	20110731	20991231	
4255044	35608649	Is a	20180731	20991231	
4255044	35625333	Subsumes	20180731	20991231	
4255044	36674438	Plays role	20190131	20991231	
4255044	36678455	Subsumes	20190131	20991231	
4255044	45972360	Subsumes	20150131	20991231	
4255046	4044539	Has method	20110731	20991231	
4255046	4214990	Is a	20110731	20991231	
4255046	4244588	Has dir proc site	20110731	20991231	
4255046	4255046	Mapped from	19700101	20991231	
4255046	4255046	Maps to	19700101	20991231	
4255051	4172705	Is a	20110731	20991231	
4255051	4255051	Mapped from	19700101	20991231	
4255051	4255051	Maps to	19700101	20991231	
4255052	4137363	Subsumes	20110731	20991231	
4255052	4141219	Subsumes	20110731	20991231	
4255052	4167886	Subsumes	20110731	20991231	
4255052	4177986	Subsumes	20110731	20991231	
4255052	4178796	Subsumes	20110731	20991231	
4255052	4181295	Subsumes	20110731	20991231	
4255052	4186109	Subsumes	20110731	20991231	
4255052	4186875	Subsumes	20110731	20991231	
4255052	4187343	Subsumes	20110731	20991231	
4255052	4212702	Subsumes	20110731	20991231	
4255052	4224069	Subsumes	20110731	20991231	
4255052	4225662	Subsumes	20110731	20991231	
4255052	4226094	Subsumes	20110731	20991231	
4255052	4226921	Subsumes	20110731	20991231	
4255052	4227847	Subsumes	20110731	20991231	
4255052	4255053	Is a	20110731	20991231	
4255052	4305388	Subsumes	20110731	20991231	
4255052	4305548	Subsumes	20110731	20991231	
4255052	4305855	Subsumes	20110731	20991231	
4255052	4323501	Subsumes	20110731	20991231	
4255052	4324753	Subsumes	20110731	20991231	
4255052	4326197	Subsumes	20110731	20991231	
4255052	4327102	Subsumes	20110731	20991231	
4255052	44802458	Subsumes	20150301	20991231	
4255052	45756919	Subsumes	20180731	20991231	
4255052	45756923	Subsumes	20180731	20991231	
4255052	45756943	Subsumes	20180731	20991231	
4255052	45756944	Subsumes	20180731	20991231	
4255052	45756948	Subsumes	20180731	20991231	
4255052	45756949	Subsumes	20180731	20991231	
4255052	45756955	Subsumes	20180731	20991231	
4255052	45756957	Subsumes	20180731	20991231	
4255052	45756961	Subsumes	20180731	20991231	
4255052	45756966	Subsumes	20180731	20991231	
4255052	45756967	Subsumes	20180731	20991231	
4255052	45756968	Subsumes	20180731	20991231	
4255052	45756971	Subsumes	20180731	20991231	
4255052	45756973	Subsumes	20180731	20991231	
4255052	45756974	Subsumes	20180731	20991231	
4255052	45757510	Subsumes	20150301	20991231	
4255052	45757512	Subsumes	20150301	20991231	
4255052	45763929	Subsumes	20150301	20991231	
4255052	45763930	Subsumes	20150301	20991231	
4255053	4255052	Subsumes	20110731	20991231	
4255053	4255054	Subsumes	20110731	20991231	
4255053	45756915	Subsumes	20180731	20991231	
4255053	45756916	Subsumes	20180731	20991231	
4255053	45756917	Subsumes	20180731	20991231	
4255053	45756926	Subsumes	20180731	20991231	
4255054	4255053	Is a	20110731	20991231	
4255057	4246820	Is a	20110731	20991231	
4255141	4250593	Is a	20110731	20991231	
4255143	4250593	Is a	20110731	20991231	
4255144	4255144	Mapped from	19700101	20991231	
4255144	4255144	Maps to	19700101	20991231	
4255144	4271408	Is a	20110731	20991231	
4255145	4255145	Mapped from	19700101	20991231	
4255145	4255145	Maps to	19700101	20991231	
4255147	4305237	Has spec active ing	20150131	20991231	
4255147	36689245	Concept poss_eq to	20190131	20991231	
4255147	36689245	Concept replaced by	20190131	20991231	
4255147	46097448	VMP of	20150131	20991231	
4255148	4009011	Has active ing	20110731	20991231	
4255150	35625894	Concept poss_eq to	20180731	20991231	
4255152	4295507	Has dose form	20190731	20991231	
4255152	37204120	Has ontological form	20190731	20991231	
4255152	46098523	VMP of	20150131	20991231	
4255155	4297561	Has basis str subst	20150131	20991231	
4255155	35607898	Subsumes	20180731	20991231	
4255155	36683805	Concept poss_eq to	20190131	20991231	
4255155	36690414	Concept replaced by	20190131	20991231	
4255155	45756957	Has unit of prod use	20150131	20991231	
4255155	46092852	VMP of	20150131	20991231	
4255159	4116829	Has occurrence	20110731	20991231	
4255159	4179936	Is a	20110731	20991231	
4255159	4194232	Is a	20110731	20991231	
4255159	4255159	Mapped from	19700101	20991231	
4255159	4255159	Maps to	19700101	20991231	
4255160	4033754	Is a	20110731	20991231	
4255160	36678613	Concept replaced by	20190731	20991231	
4255161	4044177	Has method	20110731	20991231	
4255161	4255161	Mapped from	19700101	20991231	
4255161	4255161	Maps to	19700101	20991231	
4255162	4044177	Has method	20110731	20991231	
4255162	4197603	Is a	20110731	20991231	
4255162	4255162	Mapped from	19700101	20991231	
4255162	4255162	Maps to	19700101	20991231	
4255163	4000626	Has specimen	20110731	20991231	
4255163	4044177	Has method	20110731	20991231	
4255163	4255163	Mapped from	19700101	20991231	
4255163	4255163	Maps to	19700101	20991231	
4255163	4334478	Has component	20110731	20991231	
4255164	4011317	Has component	20110731	20991231	
4255164	4255164	Mapped from	19700101	20991231	
4255164	4255164	Maps to	19700101	20991231	
4255166	4245626	Is a	20110731	20991231	
4255166	4255166	Mapped from	19700101	20991231	
4255166	4255166	Maps to	19700101	20991231	
4255167	4132857	Is a	20110731	20991231	
4255167	4255167	Mapped from	19700101	20991231	
4255167	4255167	Maps to	19700101	20991231	
4255169	4044177	Has method	20110731	20991231	
4255169	4255169	Mapped from	19700101	20991231	
4255169	4255169	Maps to	19700101	20991231	
4255171	4044177	Has method	20110731	20991231	
4255171	4255171	Mapped from	19700101	20991231	
4255171	4255171	Maps to	19700101	20991231	
4255172	4134878	Subsumes	20110731	20991231	
4255172	4220030	Is a	20110731	20991231	
4255172	4255172	Mapped from	19700101	20991231	
4255172	4255172	Maps to	19700101	20991231	
4255173	4044177	Has method	20110731	20991231	
4255173	4178481	Has component	20110731	20991231	
4255173	4255173	Mapped from	19700101	20991231	
4255173	4255173	Maps to	19700101	20991231	
4255259	4044177	Has method	20110731	20991231	
4255259	4255259	Mapped from	19700101	20991231	
4255259	4255259	Maps to	19700101	20991231	
4255259	4304624	Is a	20110731	20991231	
4255260	4043866	Has method	20110731	20991231	
4255260	4255260	Mapped from	19700101	20991231	
4255260	4255260	Maps to	19700101	20991231	
4255260	4279164	Using device	20110731	20991231	
4255266	4044177	Has method	20110731	20991231	
4255266	4172127	Has component	20110731	20991231	
4255266	4255266	Mapped from	19700101	20991231	
4255266	4255266	Maps to	19700101	20991231	
4255268	4044177	Has method	20110731	20991231	
4255268	4255268	Mapped from	19700101	20991231	
4255268	4255268	Maps to	19700101	20991231	
4255270	4039202	Is a	20110731	20991231	
4255270	4039693	Is a	20110731	20991231	
4255270	4044177	Has method	20110731	20991231	
4255270	4255270	Mapped from	19700101	20991231	
4255270	4255270	Maps to	19700101	20991231	
4255273	4255273	Mapped from	19700101	20991231	
4255273	4255273	Maps to	19700101	20991231	
4255273	40484042	Is a	20110731	20991231	
4255274	4230511	Is a	20110731	20991231	
4255274	4255274	Mapped from	19700101	20991231	
4255274	4255274	Maps to	19700101	20991231	
4255277	4127601	Is a	20110731	20991231	
4255277	4255277	Mapped from	19700101	20991231	
4255277	4255277	Maps to	19700101	20991231	
4255277	45459393	Mapped from	19700101	20991231	
4255278	4169946	Is a	20110731	20991231	
4255278	4171232	Using finding inform	20110731	20991231	
4255278	4177661	Has finding site	20110731	20991231	
4255278	4239582	Has interprets	20190731	20991231	
4255278	4240345	Using finding method	20110731	20991231	
4255279	4169946	Is a	20110731	20991231	
4255279	4171232	Using finding inform	20110731	20991231	
4255279	4177661	Has finding site	20110731	20991231	
4255279	4239582	Has interprets	20190731	20991231	
4255279	4240345	Using finding method	20110731	20991231	
4255282	4171232	Using finding inform	20110731	20991231	
4255282	4177661	Has finding site	20110731	20991231	
4255282	4240345	Using finding method	20110731	20991231	
4255283	4171232	Using finding inform	20110731	20991231	
4255283	4177661	Has finding site	20110731	20991231	
4255283	4240345	Using finding method	20110731	20991231	
4255285	4171232	Using finding inform	20110731	20991231	
4255285	4177661	Has finding site	20110731	20991231	
4255285	4240345	Using finding method	20110731	20991231	
4255286	4171232	Using finding inform	20110731	20991231	
4255286	4177661	Has finding site	20110731	20991231	
4255286	4240345	Using finding method	20110731	20991231	
4255287	4171232	Using finding inform	20110731	20991231	
4255287	4177661	Has finding site	20110731	20991231	
4255287	4239582	Has interprets	20190731	20991231	
4255287	4240345	Using finding method	20110731	20991231	
4255288	4171232	Using finding inform	20110731	20991231	
4255288	4177661	Has finding site	20110731	20991231	
4255288	4239582	Has interprets	20190731	20991231	
4255288	4240345	Using finding method	20110731	20991231	
4255383	4216752	Has asso proc	20110731	20991231	
4255383	4255383	Mapped from	19700101	20991231	
4255383	4255383	Maps to	19700101	20991231	
4255383	4256472	Has proc context	20110731	20991231	
4255383	4259510	Has temporal context	20110731	20991231	
4255386	4111046	Has interprets	20110731	20991231	
4255386	4126680	Has interpretation	20110731	20991231	
4255386	4255386	Mapped from	19700101	20991231	
4255386	4255386	Maps to	19700101	20991231	
4255386	45449304	Mapped from	19700101	20991231	
4255390	4255390	Mapped from	19700101	20991231	
4255390	4255390	Maps to	19700101	20991231	
4255396	4035071	Is a	20110731	20991231	
4255396	42537076	Has disposition	20180131	20991231	
4255397	4086960	Is a	20110731	20991231	
4255397	4247106	Subsumes	20110731	20991231	
4255397	36674345	Subsumes	20190131	20991231	
4255397	44802661	Subsumes	20150301	20991231	
4255397	44809300	Subsumes	20150301	20991231	
4255399	201820	Has due to	20110731	20991231	
4255399	4171232	Using finding inform	20110731	20991231	
4255399	4171934	Using finding method	20200309	20991231	
4255399	4210179	Has finding site	20200309	20991231	
4255399	4247107	Is a	20200309	20991231	
4255405	4255405	Mapped from	19700101	20991231	
4255405	4255405	Maps to	19700101	20991231	
4255405	45436292	Mapped from	20140401	20991231	
4255406	4255406	Mapped from	19700101	20991231	
4255406	4255406	Maps to	19700101	20991231	
4255408	4255408	Mapped from	19700101	20991231	
4255408	4255408	Maps to	19700101	20991231	
4255409	4232980	Is a	20110731	20991231	
4255409	35611462	VMP has prescr stat	20180731	20991231	
4255409	35611876	VRP of	20180731	20991231	
4255409	35611881	Subsumes	20180731	20991231	
4255410	4255410	Mapped from	20150301	20991231	
4255410	4255410	Maps to	20150301	20991231	
4255410	4258202	Is a	20110731	20991231	
4255411	4258203	Is a	20110731	20991231	
4255531	37384531	Subsumes	20180731	20991231	
4255545	505138	Subsumes	20180731	20991231	
4255545	43020801	Subsumes	20130131	20991231	
4255545	43020808	Subsumes	20130131	20991231	
4255545	43020809	Subsumes	20130131	20991231	
4255545	43021924	Subsumes	20130131	20991231	
4255549	4231229	Is a	20190731	20991231	
4255549	4324902	Is a	20190731	20991231	
4255549	35608649	Is a	20180731	20991231	
