concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45992065	46125295	AMP of	20150131	20991231	
45992067	45971473	Is a	20150131	20991231	
45992067	45992067	Mapped from	20180731	20991231	
45992067	45992067	Maps to	20180731	20991231	
45992070	45971591	Is a	20150131	20991231	
45992070	45992070	Mapped from	20180731	20991231	
45992070	45992070	Maps to	20180731	20991231	
45992070	46125298	AMP of	20150131	20991231	
45992071	45971473	Is a	20150131	20991231	
45992071	45992071	Mapped from	20180731	20991231	
45992071	45992071	Maps to	20180731	20991231	
45992071	46125300	AMP of	20150131	20991231	
45992072	4222882	Is a	20180731	20991231	
45992072	45971480	Is a	20150131	20991231	
45992072	45992072	Mapped from	20180731	20991231	
45992072	45992072	Maps to	20180731	20991231	
45992072	46125299	AMP of	20150131	20991231	
45992073	45971473	Is a	20150131	20991231	
45992073	45992073	Mapped from	20180731	20991231	
45992073	45992073	Maps to	20180731	20991231	
45992073	46125302	AMP of	20150131	20991231	
45992077	45971591	Is a	20150131	20991231	
45992077	45992077	Mapped from	20180731	20991231	
45992077	45992077	Maps to	20180731	20991231	
45992078	4222882	Is a	20180731	20991231	
45992078	45971480	Is a	20150131	20991231	
45992078	45992078	Mapped from	20180731	20991231	
45992078	45992078	Maps to	20180731	20991231	
45992078	46125307	AMP of	20150131	20991231	
45992080	45971473	Is a	20150131	20991231	
45992080	45992080	Mapped from	20180731	20991231	
45992080	45992080	Maps to	20180731	20991231	
45992080	46125306	AMP of	20150131	20991231	
45992084	4222882	Is a	20180731	20991231	
45992084	45971480	Is a	20150131	20991231	
45992084	45992084	Mapped from	20180731	20991231	
45992084	45992084	Maps to	20180731	20991231	
45992084	46125312	AMP of	20150131	20991231	
45992089	45971473	Is a	20150131	20991231	
45992089	45992089	Mapped from	20180731	20991231	
45992089	45992089	Maps to	20180731	20991231	
45992089	46125315	AMP of	20150131	20991231	
45992090	45971591	Is a	20150131	20991231	
45992090	45992090	Mapped from	20180731	20991231	
45992090	45992090	Maps to	20180731	20991231	
45992090	46125317	AMP of	20150131	20991231	
45992092	45971473	Is a	20150131	20991231	
45992092	45992092	Mapped from	20180731	20991231	
45992092	45992092	Maps to	20180731	20991231	
45992093	45992093	Mapped from	20180731	20991231	
45992093	45992093	Maps to	20180731	20991231	
45992093	46125322	AMP of	20150131	20991231	
45992095	4222882	Is a	20180731	20991231	
45992095	45971480	Is a	20150131	20991231	
45992095	45992095	Mapped from	20180731	20991231	
45992095	45992095	Maps to	20180731	20991231	
45992095	46125323	AMP of	20150131	20991231	
45992098	45971591	Is a	20150131	20991231	
45992098	45992098	Mapped from	20180731	20991231	
45992098	45992098	Maps to	20180731	20991231	
45992102	45971591	Is a	20150131	20991231	
45992102	45992102	Mapped from	20180731	20991231	
45992102	45992102	Maps to	20180731	20991231	
45992102	46125333	AMP of	20150131	20991231	
45992105	45971473	Is a	20150131	20991231	
45992105	45992105	Mapped from	20180731	20991231	
45992105	45992105	Maps to	20180731	20991231	
45992105	46125332	AMP of	20150131	20991231	
45992106	45971473	Is a	20150131	20991231	
45992106	45992106	Mapped from	20180731	20991231	
45992106	45992106	Maps to	20180731	20991231	
45992107	45992107	Mapped from	20180731	20991231	
45992107	45992107	Maps to	20180731	20991231	
45992112	45971473	Is a	20150131	20991231	
45992112	45992112	Mapped from	20180731	20991231	
45992112	45992112	Maps to	20180731	20991231	
45992113	45971591	Is a	20150131	20991231	
45992113	45992113	Mapped from	20180731	20991231	
45992113	45992113	Maps to	20180731	20991231	
45992117	45971591	Is a	20150131	20991231	
45992117	45992117	Mapped from	20180731	20991231	
45992117	45992117	Maps to	20180731	20991231	
45992118	45992118	Mapped from	20180731	20991231	
45992118	45992118	Maps to	20180731	20991231	
45992119	45971473	Is a	20150131	20991231	
45992119	45992119	Mapped from	20180731	20991231	
45992119	45992119	Maps to	20180731	20991231	
45992119	46125346	AMP of	20150131	20991231	
45992120	4222882	Is a	20180731	20991231	
45992120	45971480	Is a	20150131	20991231	
45992120	45992120	Mapped from	20180731	20991231	
45992120	45992120	Maps to	20180731	20991231	
45992120	46125347	AMP of	20150131	20991231	
45992121	4222882	Is a	20180731	20991231	
45992121	45971480	Is a	20150131	20991231	
45992121	45992121	Mapped from	20180731	20991231	
45992121	45992121	Maps to	20180731	20991231	
45992121	46125349	AMP of	20150131	20991231	
45992123	45971591	Is a	20150131	20991231	
45992123	45992123	Mapped from	20180731	20991231	
45992123	45992123	Maps to	20180731	20991231	
45992123	46125351	AMP of	20150131	20991231	
45992125	45992125	Mapped from	20180731	20991231	
45992125	45992125	Maps to	20180731	20991231	
45992126	45971591	Is a	20150131	20991231	
45992126	45992126	Mapped from	20180731	20991231	
45992126	45992126	Maps to	20180731	20991231	
45992126	46125359	AMP of	20150131	20991231	
45992133	45971473	Is a	20150131	20991231	
45992133	45992133	Mapped from	20180731	20991231	
45992133	45992133	Maps to	20180731	20991231	
45992133	46125361	AMP of	20150131	20991231	
45992137	45971591	Is a	20150131	20991231	
45992137	45992137	Mapped from	20180731	20991231	
45992137	45992137	Maps to	20180731	20991231	
45992137	46125364	AMP of	20150131	20991231	
45992139	45971473	Is a	20150131	20991231	
45992139	45992139	Mapped from	20180731	20991231	
45992139	45992139	Maps to	20180731	20991231	
45992139	46125368	AMP of	20150131	20991231	
45992141	45971591	Is a	20150131	20991231	
45992141	45992141	Mapped from	20180731	20991231	
45992141	45992141	Maps to	20180731	20991231	
45992142	45971591	Is a	20150131	20991231	
45992142	45992142	Mapped from	20180731	20991231	
45992142	45992142	Maps to	20180731	20991231	
45992145	45971473	Is a	20150131	20991231	
45992145	45992145	Mapped from	20180731	20991231	
45992145	45992145	Maps to	20180731	20991231	
45992147	45971473	Is a	20150131	20991231	
45992147	45992147	Mapped from	20180731	20991231	
45992147	45992147	Maps to	20180731	20991231	
45992147	46125374	AMP of	20150131	20991231	
45992148	4285456	Has spec active ing	20150131	20991231	
45992148	4310684	Has disp dose form	20150131	20991231	
45992148	4310684	Has dose form	20180731	20991231	
45992148	35627039	Has flavor	20180731	20991231	
45992148	35630240	Is a	20180731	20991231	
45992148	45956965	Has spec active ing	20150131	20991231	
45992148	46125386	AMP of	20150131	20991231	
45992148	46273995	Has spec active ing	20151001	20991231	
45992150	45992150	Mapped from	20180731	20991231	
45992150	45992150	Maps to	20180731	20991231	
45992151	45971473	Is a	20150131	20991231	
45992151	45992151	Mapped from	20180731	20991231	
45992151	45992151	Maps to	20180731	20991231	
45992152	45971591	Is a	20150131	20991231	
45992152	45992152	Mapped from	20180731	20991231	
45992152	45992152	Maps to	20180731	20991231	
45992152	46125379	AMP of	20150131	20991231	
45992153	45992153	Mapped from	20180731	20991231	
45992153	45992153	Maps to	20180731	20991231	
45992153	46125381	AMP of	20150131	20991231	
45992154	4222882	Is a	20180731	20991231	
45992154	45971480	Is a	20150131	20991231	
45992154	45992154	Mapped from	20180731	20991231	
45992154	45992154	Maps to	20180731	20991231	
45992155	45971473	Is a	20150131	20991231	
45992155	45992155	Mapped from	20180731	20991231	
45992155	45992155	Maps to	20180731	20991231	
45992157	4222882	Is a	20180731	20991231	
45992157	45971480	Is a	20150131	20991231	
45992157	45992157	Mapped from	20180731	20991231	
45992157	45992157	Maps to	20180731	20991231	
45992157	46125385	AMP of	20150131	20991231	
45992158	45971591	Is a	20150131	20991231	
45992158	45992158	Mapped from	20180731	20991231	
45992158	45992158	Maps to	20180731	20991231	
45992158	46125174	AMP of	20150131	20991231	
45992161	45992161	Mapped from	20180731	20991231	
45992161	45992161	Maps to	20180731	20991231	
45992162	45971473	Is a	20150131	20991231	
45992162	45992162	Mapped from	20180731	20991231	
45992162	45992162	Maps to	20180731	20991231	
45992162	46125390	AMP of	20150131	20991231	
45992164	45971473	Is a	20150131	20991231	
45992164	45992164	Mapped from	20180731	20991231	
45992164	45992164	Maps to	20180731	20991231	
45992164	46125392	AMP of	20150131	20991231	
45992165	45971591	Is a	20150131	20991231	
45992165	45992165	Mapped from	20180731	20991231	
45992165	45992165	Maps to	20180731	20991231	
45992165	46125394	AMP of	20150131	20991231	
45992170	45971473	Is a	20150131	20991231	
45992170	45992170	Mapped from	20180731	20991231	
45992170	45992170	Maps to	20180731	20991231	
45992171	45971473	Is a	20150131	20991231	
45992171	45992171	Mapped from	20180731	20991231	
45992171	45992171	Maps to	20180731	20991231	
45992173	45971473	Is a	20150131	20991231	
45992173	45992173	Mapped from	20180731	20991231	
45992173	45992173	Maps to	20180731	20991231	
45992175	4222882	Is a	20180731	20991231	
45992175	45971480	Is a	20150131	20991231	
45992175	45992175	Mapped from	20180731	20991231	
45992175	45992175	Maps to	20180731	20991231	
45992175	46125401	AMP of	20150131	20991231	
45992177	45971473	Is a	20150131	20991231	
45992177	45992177	Mapped from	20180731	20991231	
45992177	45992177	Maps to	20180731	20991231	
45992177	46125403	AMP of	20150131	20991231	
45992180	45992180	Mapped from	20180731	20991231	
45992180	45992180	Maps to	20180731	20991231	
45992180	46125416	AMP of	20150131	20991231	
45992181	4222882	Is a	20180731	20991231	
45992181	45971480	Is a	20150131	20991231	
45992181	45992181	Mapped from	20180731	20991231	
45992181	45992181	Maps to	20180731	20991231	
45992181	46125406	AMP of	20150131	20991231	
45992182	45971473	Is a	20150131	20991231	
45992182	45992182	Mapped from	20180731	20991231	
45992182	45992182	Maps to	20180731	20991231	
45992182	46125408	AMP of	20150131	20991231	
45992184	4222882	Is a	20180731	20991231	
45992184	45971480	Is a	20150131	20991231	
45992184	45992184	Mapped from	20180731	20991231	
45992184	45992184	Maps to	20180731	20991231	
45992184	46125409	AMP of	20150131	20991231	
45992186	45992186	Mapped from	20180731	20991231	
45992186	45992186	Maps to	20180731	20991231	
45992187	45971473	Is a	20150131	20991231	
45992187	45992187	Mapped from	20180731	20991231	
45992187	45992187	Maps to	20180731	20991231	
45992187	46125411	AMP of	20150131	20991231	
45992190	45971473	Is a	20150131	20991231	
45992190	45992190	Mapped from	20180731	20991231	
45992190	45992190	Maps to	20180731	20991231	
45992191	4222882	Is a	20180731	20991231	
45992191	45971480	Is a	20150131	20991231	
45992191	45992191	Mapped from	20180731	20991231	
45992191	45992191	Maps to	20180731	20991231	
45992191	46125415	AMP of	20150131	20991231	
45992193	45971473	Is a	20150131	20991231	
45992193	45992193	Mapped from	20180731	20991231	
45992193	45992193	Maps to	20180731	20991231	
45992193	46125419	AMP of	20150131	20991231	
45992195	45971591	Is a	20150131	20991231	
45992195	45992195	Mapped from	20180731	20991231	
45992195	45992195	Maps to	20180731	20991231	
45992198	4222882	Is a	20180731	20991231	
45992198	45971480	Is a	20150131	20991231	
45992198	45992198	Mapped from	20180731	20991231	
45992198	45992198	Maps to	20180731	20991231	
45992203	45992203	Mapped from	20180731	20991231	
45992203	45992203	Maps to	20180731	20991231	
45992203	46125430	AMP of	20150131	20991231	
45992205	45992205	Mapped from	20180731	20991231	
45992205	45992205	Maps to	20180731	20991231	
45992208	45992208	Mapped from	20180731	20991231	
45992208	45992208	Maps to	20180731	20991231	
45992208	46125435	AMP of	20150131	20991231	
45992210	45992210	Mapped from	20180731	20991231	
45992210	45992210	Maps to	20180731	20991231	
45992210	46125437	AMP of	20150131	20991231	
45992211	45971591	Is a	20150131	20991231	
45992211	45992211	Mapped from	20180731	20991231	
45992211	45992211	Maps to	20180731	20991231	
45992211	46125438	AMP of	20150131	20991231	
45992213	45971591	Is a	20150131	20991231	
45992213	45992213	Mapped from	20180731	20991231	
45992213	45992213	Maps to	20180731	20991231	
45992215	45971591	Is a	20150131	20991231	
45992215	45992215	Mapped from	20180731	20991231	
45992215	45992215	Maps to	20180731	20991231	
45992216	45971591	Is a	20150131	20991231	
45992216	45992216	Mapped from	20180731	20991231	
45992216	45992216	Maps to	20180731	20991231	
45992218	45971473	Is a	20150131	20991231	
45992218	45992218	Mapped from	20180731	20991231	
45992218	45992218	Maps to	20180731	20991231	
45992218	46125444	AMP of	20150131	20991231	
45992220	45992220	Mapped from	20180731	20991231	
45992220	45992220	Maps to	20180731	20991231	
45992220	46125449	AMP of	20150131	20991231	
45992222	45971591	Is a	20150131	20991231	
45992222	45992222	Mapped from	20180731	20991231	
45992222	45992222	Maps to	20180731	20991231	
45992223	45992223	Mapped from	20180731	20991231	
45992223	45992223	Maps to	20180731	20991231	
45992225	45971591	Is a	20150131	20991231	
45992225	45992225	Mapped from	20180731	20991231	
45992225	45992225	Maps to	20180731	20991231	
45992226	4223192	Is a	20180731	20991231	
45992226	45992226	Mapped from	20180731	20991231	
45992226	45992226	Maps to	20180731	20991231	
45992228	45971473	Is a	20150131	20991231	
45992228	45992228	Mapped from	20180731	20991231	
45992228	45992228	Maps to	20180731	20991231	
45992228	46125454	AMP of	20150131	20991231	
45992231	45992231	Mapped from	20180731	20991231	
45992231	45992231	Maps to	20180731	20991231	
45992232	45971473	Is a	20150131	20991231	
45992232	45992232	Mapped from	20180731	20991231	
45992232	45992232	Maps to	20180731	20991231	
45992233	45971473	Is a	20150131	20991231	
45992233	45992233	Mapped from	20180731	20991231	
45992233	45992233	Maps to	20180731	20991231	
45992233	46125457	AMP of	20150131	20991231	
45992236	45971473	Is a	20150131	20991231	
45992236	45992236	Mapped from	20180731	20991231	
45992236	45992236	Maps to	20180731	20991231	
45992236	46125461	AMP of	20150131	20991231	
45992238	45971473	Is a	20150131	20991231	
45992238	45992238	Mapped from	20180731	20991231	
45992238	45992238	Maps to	20180731	20991231	
45992240	45971473	Is a	20150131	20991231	
45992240	45992240	Mapped from	20180731	20991231	
45992240	45992240	Maps to	20180731	20991231	
45992243	45992243	Mapped from	20180731	20991231	
45992243	45992243	Maps to	20180731	20991231	
45992243	46125470	AMP of	20150131	20991231	
45992244	45971473	Is a	20150131	20991231	
45992244	45992244	Mapped from	20180731	20991231	
45992244	45992244	Maps to	20180731	20991231	
45992244	46125471	AMP of	20150131	20991231	
45992247	45971473	Is a	20150131	20991231	
45992247	45992247	Mapped from	20180731	20991231	
45992247	45992247	Maps to	20180731	20991231	
45992249	45992249	Mapped from	20180731	20991231	
45992249	45992249	Maps to	20180731	20991231	
45992250	45971473	Is a	20150131	20991231	
45992250	45992250	Mapped from	20180731	20991231	
45992250	45992250	Maps to	20180731	20991231	
45992252	45992252	Mapped from	20180731	20991231	
45992252	45992252	Maps to	20180731	20991231	
45992255	45992255	Mapped from	20180731	20991231	
45992255	45992255	Maps to	20180731	20991231	
45992256	45992256	Mapped from	20180731	20991231	
45992256	45992256	Maps to	20180731	20991231	
45992257	45992257	Mapped from	20180731	20991231	
45992257	45992257	Maps to	20180731	20991231	
45992257	46125488	AMP of	20150131	20991231	
45992258	45971591	Is a	20150131	20991231	
45992258	45992258	Mapped from	20180731	20991231	
45992258	45992258	Maps to	20180731	20991231	
45992259	45992259	Mapped from	20180731	20991231	
45992259	45992259	Maps to	20180731	20991231	
45992259	46125486	AMP of	20150131	20991231	
45992265	45971473	Is a	20150131	20991231	
45992265	45992265	Mapped from	20180731	20991231	
45992265	45992265	Maps to	20180731	20991231	
45992265	46125492	AMP of	20150131	20991231	
45992269	45992269	Mapped from	20180731	20991231	
45992269	45992269	Maps to	20180731	20991231	
45992270	45971473	Is a	20150131	20991231	
45992270	45992270	Mapped from	20180731	20991231	
45992270	45992270	Maps to	20180731	20991231	
45992271	45971591	Is a	20150131	20991231	
45992271	45992271	Mapped from	20180731	20991231	
45992271	45992271	Maps to	20180731	20991231	
45992272	45992272	Mapped from	20180731	20991231	
45992272	45992272	Maps to	20180731	20991231	
45992272	46125502	AMP of	20150131	20991231	
45992274	45992274	Mapped from	20180731	20991231	
45992274	45992274	Maps to	20180731	20991231	
45992274	46125501	AMP of	20150131	20991231	
45992276	45971591	Is a	20150131	20991231	
45992276	45992276	Mapped from	20180731	20991231	
45992276	45992276	Maps to	20180731	20991231	
45992277	45971473	Is a	20150131	20991231	
45992277	45992277	Mapped from	20180731	20991231	
45992277	45992277	Maps to	20180731	20991231	
45992277	46125504	AMP of	20150131	20991231	
45992280	45971473	Is a	20150131	20991231	
45992280	45992280	Mapped from	20180731	20991231	
45992280	45992280	Maps to	20180731	20991231	
45992280	46125508	AMP of	20150131	20991231	
45992281	45971591	Is a	20150131	20991231	
45992281	45992281	Mapped from	20180731	20991231	
45992281	45992281	Maps to	20180731	20991231	
45992285	45971473	Is a	20150131	20991231	
45992285	45992285	Mapped from	20180731	20991231	
45992285	45992285	Maps to	20180731	20991231	
45992287	45971591	Is a	20150131	20991231	
45992287	45992287	Mapped from	20180731	20991231	
45992287	45992287	Maps to	20180731	20991231	
45992288	45971473	Is a	20150131	20991231	
45992288	45992288	Mapped from	20180731	20991231	
45992288	45992288	Maps to	20180731	20991231	
45992289	45992289	Mapped from	20180731	20991231	
45992289	45992289	Maps to	20180731	20991231	
45992292	45971591	Is a	20150131	20991231	
45992292	45992292	Mapped from	20180731	20991231	
45992292	45992292	Maps to	20180731	20991231	
45992292	46125517	AMP of	20150131	20991231	
45992293	45971473	Is a	20150131	20991231	
45992293	45992293	Mapped from	20180731	20991231	
45992293	45992293	Maps to	20180731	20991231	
45992294	45992294	Mapped from	20180731	20991231	
45992294	45992294	Maps to	20180731	20991231	
45992296	45971591	Is a	20150131	20991231	
45992296	45992296	Mapped from	20180731	20991231	
45992296	45992296	Maps to	20180731	20991231	
45992296	46125524	AMP of	20150131	20991231	
45992298	45971473	Is a	20150131	20991231	
45992298	45992298	Mapped from	20180731	20991231	
45992298	45992298	Maps to	20180731	20991231	
45992298	46125525	AMP of	20150131	20991231	
45992299	45992299	Mapped from	20180731	20991231	
45992299	45992299	Maps to	20180731	20991231	
45992299	46125527	AMP of	20150131	20991231	
45992304	45971473	Is a	20150131	20991231	
45992304	45992304	Mapped from	20180731	20991231	
45992304	45992304	Maps to	20180731	20991231	
45992305	45971591	Is a	20150131	20991231	
45992305	45992305	Mapped from	20180731	20991231	
45992305	45992305	Maps to	20180731	20991231	
45992305	46125531	AMP of	20150131	20991231	
45992307	45971473	Is a	20150131	20991231	
45992307	45992307	Mapped from	20180731	20991231	
45992307	45992307	Maps to	20180731	20991231	
45992309	45971591	Is a	20150131	20991231	
45992309	45992309	Mapped from	20180731	20991231	
45992309	45992309	Maps to	20180731	20991231	
45992310	45992310	Mapped from	20180731	20991231	
45992310	45992310	Maps to	20180731	20991231	
45992310	46125537	AMP of	20150131	20991231	
45992312	45992312	Mapped from	20180731	20991231	
45992312	45992312	Maps to	20180731	20991231	
45992313	45971591	Is a	20150131	20991231	
45992313	45992313	Mapped from	20180731	20991231	
45992313	45992313	Maps to	20180731	20991231	
45992313	46125539	AMP of	20150131	20991231	
45992315	45992315	Mapped from	20180731	20991231	
45992315	45992315	Maps to	20180731	20991231	
45992317	45971591	Is a	20150131	20991231	
45992317	45992317	Mapped from	20180731	20991231	
45992317	45992317	Maps to	20180731	20991231	
45992318	45971473	Is a	20150131	20991231	
45992318	45992318	Mapped from	20180731	20991231	
45992318	45992318	Maps to	20180731	20991231	
45992325	45971591	Is a	20150131	20991231	
45992325	45992325	Mapped from	20180731	20991231	
45992325	45992325	Maps to	20180731	20991231	
45992328	45971591	Is a	20150131	20991231	
45992328	45992328	Mapped from	20180731	20991231	
45992328	45992328	Maps to	20180731	20991231	
45992331	45971591	Is a	20150131	20991231	
45992331	45992331	Mapped from	20180731	20991231	
45992331	45992331	Maps to	20180731	20991231	
45992332	45992332	Mapped from	20180731	20991231	
45992332	45992332	Maps to	20180731	20991231	
45992336	45992336	Mapped from	20180731	20991231	
45992336	45992336	Maps to	20180731	20991231	
45992338	45992338	Mapped from	20180731	20991231	
45992338	45992338	Maps to	20180731	20991231	
45992342	45971473	Is a	20150131	20991231	
45992342	45992342	Mapped from	20180731	20991231	
45992342	45992342	Maps to	20180731	20991231	
45992343	45992343	Mapped from	20180731	20991231	
45992343	45992343	Maps to	20180731	20991231	
45992346	45971473	Is a	20150131	20991231	
45992346	45992346	Mapped from	20180731	20991231	
45992346	45992346	Maps to	20180731	20991231	
45992347	45992347	Mapped from	20180731	20991231	
45992347	45992347	Maps to	20180731	20991231	
45992350	45971591	Is a	20150131	20991231	
45992350	45992350	Mapped from	20180731	20991231	
45992350	45992350	Maps to	20180731	20991231	
45992350	46125580	AMP of	20150131	20991231	
45992354	45971591	Is a	20150131	20991231	
45992354	45992354	Mapped from	20180731	20991231	
45992354	45992354	Maps to	20180731	20991231	
45992357	45992357	Mapped from	20180731	20991231	
45992357	45992357	Maps to	20180731	20991231	
45992358	45971473	Is a	20150131	20991231	
45992358	45992358	Mapped from	20180731	20991231	
45992358	45992358	Maps to	20180731	20991231	
45992359	45971591	Is a	20150131	20991231	
45992359	45992359	Mapped from	20180731	20991231	
45992359	45992359	Maps to	20180731	20991231	
45992359	46125589	AMP of	20150131	20991231	
45992361	45971473	Is a	20150131	20991231	
45992361	45992361	Mapped from	20180731	20991231	
45992361	45992361	Maps to	20180731	20991231	
45992361	46125590	AMP of	20150131	20991231	
45992363	45971591	Is a	20150131	20991231	
45992363	45992363	Mapped from	20180731	20991231	
45992363	45992363	Maps to	20180731	20991231	
45992367	45971473	Is a	20150131	20991231	
45992367	45992367	Mapped from	20180731	20991231	
45992367	45992367	Maps to	20180731	20991231	
45992367	46125597	AMP of	20150131	20991231	
45992368	45971591	Is a	20150131	20991231	
45992368	45992368	Mapped from	20180731	20991231	
45992368	45992368	Maps to	20180731	20991231	
45992368	46125602	AMP of	20150131	20991231	
45992369	45992369	Mapped from	20180731	20991231	
45992369	45992369	Maps to	20180731	20991231	
45992374	45992374	Mapped from	20180731	20991231	
45992374	45992374	Maps to	20180731	20991231	
45992375	45971473	Is a	20150131	20991231	
45992375	45992375	Mapped from	20180731	20991231	
45992375	45992375	Maps to	20180731	20991231	
45992376	45992376	Mapped from	20180731	20991231	
45992376	45992376	Maps to	20180731	20991231	
45992376	46125606	AMP of	20150131	20991231	
45992380	45971473	Is a	20150131	20991231	
45992380	45992380	Mapped from	20180731	20991231	
45992380	45992380	Maps to	20180731	20991231	
45992382	45971473	Is a	20150131	20991231	
45992382	45992382	Mapped from	20180731	20991231	
45992382	45992382	Maps to	20180731	20991231	
45992383	45971473	Is a	20150131	20991231	
45992383	45992383	Mapped from	20180731	20991231	
45992383	45992383	Maps to	20180731	20991231	
45992384	45971473	Is a	20150131	20991231	
45992384	45992384	Mapped from	20180731	20991231	
45992384	45992384	Maps to	20180731	20991231	
45992384	46125615	AMP of	20150131	20991231	
45992386	45971473	Is a	20150131	20991231	
45992386	45992386	Mapped from	20180731	20991231	
45992386	45992386	Maps to	20180731	20991231	
45992386	46125617	AMP of	20150131	20991231	
45992387	45971473	Is a	20150131	20991231	
45992387	45992387	Mapped from	20180731	20991231	
45992387	45992387	Maps to	20180731	20991231	
45992388	45971473	Is a	20150131	20991231	
45992388	45992388	Mapped from	20180731	20991231	
45992388	45992388	Maps to	20180731	20991231	
45992388	46125619	AMP of	20150131	20991231	
45992389	45971473	Is a	20150131	20991231	
45992389	45992389	Mapped from	20180731	20991231	
45992389	45992389	Maps to	20180731	20991231	
45992392	45971473	Is a	20150131	20991231	
45992392	45992392	Mapped from	20180731	20991231	
45992392	45992392	Maps to	20180731	20991231	
45992392	46125623	AMP of	20150131	20991231	
45992394	45971473	Is a	20150131	20991231	
45992394	45992394	Mapped from	20180731	20991231	
45992394	45992394	Maps to	20180731	20991231	
45992395	45971473	Is a	20150131	20991231	
45992395	45992395	Mapped from	20180731	20991231	
45992395	45992395	Maps to	20180731	20991231	
45992395	46125626	AMP of	20150131	20991231	
45992401	45992401	Mapped from	20180731	20991231	
45992401	45992401	Maps to	20180731	20991231	
45992401	46125632	AMP of	20150131	20991231	
45992402	4165614	Has active ing	20180731	20991231	
45992402	4295507	Has dose form	20180731	20991231	
45992402	4298897	Has active ing	20180731	20991231	
45992402	4328229	Has spec active ing	20150131	20991231	
45992402	35628382	Is a	20180731	20991231	
45992402	45956897	Has excipient	20150131	20991231	
45992402	46125633	AMP of	20150131	20991231	
45992405	45992405	Mapped from	20180731	20991231	
45992405	45992405	Maps to	20180731	20991231	
45992405	46125637	AMP of	20150131	20991231	
45992409	45971473	Is a	20150131	20991231	
45992409	45992409	Mapped from	20180731	20991231	
45992409	45992409	Maps to	20180731	20991231	
45992412	45992412	Mapped from	20180731	20991231	
45992412	45992412	Maps to	20180731	20991231	
45992413	45971473	Is a	20150131	20991231	
45992413	45992413	Mapped from	20180731	20991231	
45992413	45992413	Maps to	20180731	20991231	
45992414	45992414	Mapped from	20180731	20991231	
45992414	45992414	Maps to	20180731	20991231	
45992414	46125646	AMP of	20150131	20991231	
45992415	45992415	Mapped from	20180731	20991231	
45992415	45992415	Maps to	20180731	20991231	
45992417	45971473	Is a	20150131	20991231	
45992417	45992417	Mapped from	20180731	20991231	
45992417	45992417	Maps to	20180731	20991231	
45992417	46125648	AMP of	20150131	20991231	
45992420	45992420	Mapped from	20180731	20991231	
45992420	45992420	Maps to	20180731	20991231	
45992425	45971473	Is a	20150131	20991231	
45992425	45992425	Mapped from	20180731	20991231	
45992425	45992425	Maps to	20180731	20991231	
45992425	46125656	AMP of	20150131	20991231	
45992429	45992429	Mapped from	20180731	20991231	
45992429	45992429	Maps to	20180731	20991231	
45992429	46125661	AMP of	20150131	20991231	
45992430	45971473	Is a	20150131	20991231	
45992430	45992430	Mapped from	20180731	20991231	
45992430	45992430	Maps to	20180731	20991231	
45992430	46125662	AMP of	20150131	20991231	
45992431	45971473	Is a	20150131	20991231	
45992431	45992431	Mapped from	20180731	20991231	
45992431	45992431	Maps to	20180731	20991231	
45992432	45971452	Is a	20150131	20991231	
45992432	45992432	Mapped from	20180731	20991231	
45992432	45992432	Maps to	20180731	20991231	
45992434	45971452	Is a	20150131	20991231	
45992434	45992434	Mapped from	20180731	20991231	
45992434	45992434	Maps to	20180731	20991231	
45992434	46125666	AMP of	20150131	20991231	
45992435	45971591	Is a	20150131	20991231	
45992435	45992435	Mapped from	20180731	20991231	
45992435	45992435	Maps to	20180731	20991231	
45992436	45992436	Mapped from	20180731	20991231	
45992436	45992436	Maps to	20180731	20991231	
45992436	46125667	AMP of	20150131	20991231	
45992437	45992437	Mapped from	20180731	20991231	
45992437	45992437	Maps to	20180731	20991231	
45992437	46125669	AMP of	20150131	20991231	
45992441	45971452	Is a	20150131	20991231	
45992441	45992441	Mapped from	20180731	20991231	
45992441	45992441	Maps to	20180731	20991231	
45992443	45992443	Mapped from	20180731	20991231	
45992443	45992443	Maps to	20180731	20991231	
45992444	45971473	Is a	20150131	20991231	
45992444	45992444	Mapped from	20180731	20991231	
45992444	45992444	Maps to	20180731	20991231	
45992444	46125675	AMP of	20150131	20991231	
45992449	45971473	Is a	20150131	20991231	
45992449	45992449	Mapped from	20180731	20991231	
45992449	45992449	Maps to	20180731	20991231	
45992454	45971473	Is a	20150131	20991231	
45992454	45992454	Mapped from	20180731	20991231	
45992454	45992454	Maps to	20180731	20991231	
45992454	46125685	AMP of	20150131	20991231	
45992456	45971452	Is a	20150131	20991231	
45992456	45992456	Mapped from	20180731	20991231	
45992456	45992456	Maps to	20180731	20991231	
45992459	45971473	Is a	20150131	20991231	
45992459	45992459	Mapped from	20180731	20991231	
45992459	45992459	Maps to	20180731	20991231	
45992459	46125688	AMP of	20150131	20991231	
45992461	45992461	Mapped from	20180731	20991231	
45992461	45992461	Maps to	20180731	20991231	
45992462	45971473	Is a	20150131	20991231	
45992462	45992462	Mapped from	20180731	20991231	
45992462	45992462	Maps to	20180731	20991231	
45992462	46125694	AMP of	20150131	20991231	
45992463	45971473	Is a	20150131	20991231	
45992463	45992463	Mapped from	20180731	20991231	
45992463	45992463	Maps to	20180731	20991231	
45992463	46125697	AMP of	20150131	20991231	
45992466	45971452	Is a	20150131	20991231	
