concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45965409	35607932	Has non-avail ind	20180731	20991231	
45965409	35608650	Is a	20180731	20991231	
45965409	35626973	VMP has prescr stat	20180731	20991231	
45965409	37206993	Has ontological form	20190731	20991231	
45965409	37207377	Has form continuity	20190731	20991231	
45965409	37207390	Has CD category	20190731	20991231	
45965410	4132161	Has route	20150131	20991231	
45965410	4244245	Is a	20150131	20991231	
45965410	4294600	Has disp dose form	20150131	20991231	
45965410	35607932	Has non-avail ind	20180731	20991231	
45965410	35608650	Is a	20180731	20991231	
45965410	35626973	VMP has prescr stat	20180731	20991231	
45965410	37207001	Has ontological form	20190731	20991231	
45965410	37207377	Has form continuity	20190731	20991231	
45965410	37207390	Has CD category	20190731	20991231	
45965410	46014914	Subsumes	20150131	20991231	
45965413	4132161	Has route	20150131	20991231	
45965413	4244245	Is a	20150131	20991231	
45965413	4294600	Has disp dose form	20150131	20991231	
45965413	35607932	Has non-avail ind	20180731	20991231	
45965413	35608650	Is a	20180731	20991231	
45965413	35626973	VMP has prescr stat	20180731	20991231	
45965413	37207001	Has ontological form	20190731	20991231	
45965413	37207377	Has form continuity	20190731	20991231	
45965413	37207390	Has CD category	20190731	20991231	
45965413	46014917	Subsumes	20150131	20991231	
45965414	4132161	Has route	20150131	20991231	
45965414	4244245	Is a	20150131	20991231	
45965414	4294600	Has disp dose form	20150131	20991231	
45965414	35607932	Has non-avail ind	20180731	20991231	
45965414	35608650	Is a	20180731	20991231	
45965414	35626973	VMP has prescr stat	20180731	20991231	
45965414	37207001	Has ontological form	20190731	20991231	
45965414	37207377	Has form continuity	20190731	20991231	
45965414	37207390	Has CD category	20190731	20991231	
45965414	46014918	Subsumes	20150131	20991231	
45965414	46081621	VMP of	20150131	20991231	
45965414	46087472	VMP of	20150131	20991231	
45965416	4132161	Has route	20150131	20991231	
45965416	4244245	Is a	20150131	20991231	
45965416	4293448	Has disp dose form	20150131	20991231	
45965416	35607932	Has non-avail ind	20180731	20991231	
45965416	35608650	Is a	20180731	20991231	
45965416	35626973	VMP has prescr stat	20180731	20991231	
45965416	37206993	Has ontological form	20190731	20991231	
45965416	37207377	Has form continuity	20190731	20991231	
45965416	37207390	Has CD category	20190731	20991231	
45965416	46087470	VMP of	20150131	20991231	
45965419	4132161	Has route	20150131	20991231	
45965419	4244245	Is a	20150131	20991231	
45965419	4293448	Has disp dose form	20150131	20991231	
45965419	35607932	Has non-avail ind	20180731	20991231	
45965419	35608650	Is a	20180731	20991231	
45965419	35626973	VMP has prescr stat	20180731	20991231	
45965419	37206993	Has ontological form	20190731	20991231	
45965419	37207377	Has form continuity	20190731	20991231	
45965419	37207390	Has CD category	20190731	20991231	
45965419	46014923	Subsumes	20150131	20991231	
45965424	4132161	Has route	20150131	20991231	
45965424	4293448	Has disp dose form	20150131	20991231	
45965424	4299878	Has spec active ing	20150131	20991231	
45965424	35607932	Has non-avail ind	20180731	20991231	
45965424	35608650	Is a	20180731	20991231	
45965424	35626973	VMP has prescr stat	20180731	20991231	
45965424	37206993	Has ontological form	20190731	20991231	
45965424	37207377	Has form continuity	20190731	20991231	
45965424	37207390	Has CD category	20190731	20991231	
45965424	46014936	Subsumes	20150131	20991231	
45965426	4132161	Has route	20150131	20991231	
45965426	4293448	Has disp dose form	20150131	20991231	
45965426	4299878	Has spec active ing	20150131	20991231	
45965426	35607932	Has non-avail ind	20180731	20991231	
45965426	35608650	Is a	20180731	20991231	
45965426	35626973	VMP has prescr stat	20180731	20991231	
45965426	37206993	Has ontological form	20190731	20991231	
45965426	37207377	Has form continuity	20190731	20991231	
45965426	37207390	Has CD category	20190731	20991231	
45965426	46014938	Subsumes	20150131	20991231	
45965427	4132161	Has route	20150131	20991231	
45965427	4293448	Has disp dose form	20150131	20991231	
45965427	4299878	Has spec active ing	20150131	20991231	
45965427	35607932	Has non-avail ind	20180731	20991231	
45965427	35608650	Is a	20180731	20991231	
45965427	35626973	VMP has prescr stat	20180731	20991231	
45965427	37206993	Has ontological form	20190731	20991231	
45965427	37207377	Has form continuity	20190731	20991231	
45965427	37207390	Has CD category	20190731	20991231	
45965427	46014940	Subsumes	20150131	20991231	
45965427	46087459	VMP of	20150131	20991231	
45965428	35607932	Has non-avail ind	20180731	20991231	
45965428	35626947	Is a	20180731	20991231	
45965428	35626975	VMP has prescr stat	20180731	20991231	
45965428	37207390	Has CD category	20190731	20991231	
45965428	46014579	Subsumes	20150131	20991231	
45965429	35626947	Is a	20180731	20991231	
45965429	35626980	Has non-avail ind	20190731	20991231	
45965429	37207390	Has CD category	20190731	20991231	
45965429	46014580	Subsumes	20150131	20991231	
45965429	46087580	VMP of	20150131	20991231	
45965429	46087629	VMP of	20150131	20991231	
45965430	35607932	Has non-avail ind	20180731	20991231	
45965430	35626947	Is a	20180731	20991231	
45965430	35626975	VMP has prescr stat	20180731	20991231	
45965430	37207390	Has CD category	20190731	20991231	
45965430	46014581	Subsumes	20150131	20991231	
45965430	46046212	Subsumes	20150131	20991231	
45965430	46087579	VMP of	20150131	20991231	
45965431	35607932	Has non-avail ind	20180731	20991231	
45965431	35626947	Is a	20180731	20991231	
45965431	35626975	VMP has prescr stat	20180731	20991231	
45965431	37008680	Subsumes	20160131	20991231	
45965431	37207390	Has CD category	20190731	20991231	
45965431	46014582	Subsumes	20150131	20991231	
45965431	46087578	VMP of	20150131	20991231	
45965431	46263696	VMP of	20150731	20991231	
45965433	35607932	Has non-avail ind	20180731	20991231	
45965433	35626947	Is a	20180731	20991231	
45965433	35626975	VMP has prescr stat	20180731	20991231	
45965433	37207390	Has CD category	20190731	20991231	
45965433	46014584	Subsumes	20150131	20991231	
45965433	46087576	VMP of	20150131	20991231	
45965433	46087625	VMP of	20150131	20991231	
45965435	35607932	Has non-avail ind	20180731	20991231	
45965435	35626947	Is a	20180731	20991231	
45965435	35626975	VMP has prescr stat	20180731	20991231	
45965435	37207390	Has CD category	20190731	20991231	
45965435	37386577	Subsumes	20160731	20991231	
45965435	46035009	Subsumes	20150131	20991231	
45965435	46074154	Subsumes	20150131	20991231	
45965435	46084865	VMP of	20150131	20991231	
45965442	4132161	Has route	20150131	20991231	
45965442	4205586	Is a	20150131	20991231	
45965442	4294600	Has disp dose form	20150131	20991231	
45965442	35607932	Has non-avail ind	20180731	20991231	
45965442	35608650	Is a	20180731	20991231	
45965442	35626973	VMP has prescr stat	20180731	20991231	
45965442	37207001	Has ontological form	20190731	20991231	
45965442	37207377	Has form continuity	20190731	20991231	
45965442	37207390	Has CD category	20190731	20991231	
45965442	46087505	VMP of	20150131	20991231	
45965443	4132161	Has route	20150131	20991231	
45965443	4205586	Is a	20150131	20991231	
45965443	4293448	Has disp dose form	20150131	20991231	
45965443	35607932	Has non-avail ind	20180731	20991231	
45965443	35608650	Is a	20180731	20991231	
45965443	35626973	VMP has prescr stat	20180731	20991231	
45965443	37206993	Has ontological form	20190731	20991231	
45965443	37207377	Has form continuity	20190731	20991231	
45965443	37207390	Has CD category	20190731	20991231	
45965443	46014819	Subsumes	20150131	20991231	
45965443	46087504	VMP of	20150131	20991231	
45965445	4132161	Has route	20150131	20991231	
45965445	4205586	Is a	20150131	20991231	
45965445	4293448	Has disp dose form	20150131	20991231	
45965445	35607932	Has non-avail ind	20180731	20991231	
45965445	35608650	Is a	20180731	20991231	
45965445	35626973	VMP has prescr stat	20180731	20991231	
45965445	37206993	Has ontological form	20190731	20991231	
45965445	37207377	Has form continuity	20190731	20991231	
45965445	37207390	Has CD category	20190731	20991231	
45965445	46014823	Subsumes	20150131	20991231	
45965448	4132161	Has route	20150131	20991231	
45965448	4205586	Is a	20150131	20991231	
45965448	4294600	Has disp dose form	20150131	20991231	
45965448	35607932	Has non-avail ind	20180731	20991231	
45965448	35608650	Is a	20180731	20991231	
45965448	35626973	VMP has prescr stat	20180731	20991231	
45965448	37207001	Has ontological form	20190731	20991231	
45965448	37207377	Has form continuity	20190731	20991231	
45965448	37207390	Has CD category	20190731	20991231	
45965448	46087499	VMP of	20150131	20991231	
45965450	4132161	Has route	20150131	20991231	
45965450	4205586	Is a	20150131	20991231	
45965450	4294600	Has disp dose form	20150131	20991231	
45965450	35607932	Has non-avail ind	20180731	20991231	
45965450	35608650	Is a	20180731	20991231	
45965450	35626973	VMP has prescr stat	20180731	20991231	
45965450	37207001	Has ontological form	20190731	20991231	
45965450	37207377	Has form continuity	20190731	20991231	
45965450	37207390	Has CD category	20190731	20991231	
45965450	46087497	VMP of	20150131	20991231	
45965451	4132161	Has route	20150131	20991231	
45965451	4205586	Is a	20150131	20991231	
45965451	4293448	Has disp dose form	20150131	20991231	
45965451	35607932	Has non-avail ind	20180731	20991231	
45965451	35608650	Is a	20180731	20991231	
45965451	35626973	VMP has prescr stat	20180731	20991231	
45965451	37206993	Has ontological form	20190731	20991231	
45965451	37207377	Has form continuity	20190731	20991231	
45965451	37207390	Has CD category	20190731	20991231	
45965451	46014831	Subsumes	20150131	20991231	
45965451	46087496	VMP of	20150131	20991231	
45965452	4132161	Has route	20150131	20991231	
45965452	4205586	Is a	20150131	20991231	
45965452	4294600	Has disp dose form	20150131	20991231	
45965452	35607932	Has non-avail ind	20180731	20991231	
45965452	35608650	Is a	20180731	20991231	
45965452	35626973	VMP has prescr stat	20180731	20991231	
45965452	37207001	Has ontological form	20190731	20991231	
45965452	37207377	Has form continuity	20190731	20991231	
45965452	37207390	Has CD category	20190731	20991231	
45965452	46014833	Subsumes	20150131	20991231	
45965452	46087495	VMP of	20150131	20991231	
45965454	4132161	Has route	20150131	20991231	
45965454	4205586	Is a	20150131	20991231	
45965454	4294600	Has disp dose form	20150131	20991231	
45965454	35607932	Has non-avail ind	20180731	20991231	
45965454	35608650	Is a	20180731	20991231	
45965454	35626973	VMP has prescr stat	20180731	20991231	
45965454	37207001	Has ontological form	20190731	20991231	
45965454	37207377	Has form continuity	20190731	20991231	
45965454	37207390	Has CD category	20190731	20991231	
45965454	46087493	VMP of	20150131	20991231	
45965455	4132161	Has route	20150131	20991231	
45965455	4205586	Is a	20150131	20991231	
45965455	4293448	Has disp dose form	20150131	20991231	
45965455	35607932	Has non-avail ind	20180731	20991231	
45965455	35608650	Is a	20180731	20991231	
45965455	35626973	VMP has prescr stat	20180731	20991231	
45965455	37206993	Has ontological form	20190731	20991231	
45965455	37207377	Has form continuity	20190731	20991231	
45965455	37207390	Has CD category	20190731	20991231	
45965456	4132161	Has route	20150131	20991231	
45965456	4205586	Is a	20150131	20991231	
45965456	4294600	Has disp dose form	20150131	20991231	
45965456	35607932	Has non-avail ind	20180731	20991231	
45965456	35608650	Is a	20180731	20991231	
45965456	35626973	VMP has prescr stat	20180731	20991231	
45965456	37207001	Has ontological form	20190731	20991231	
45965456	37207377	Has form continuity	20190731	20991231	
45965456	37207390	Has CD category	20190731	20991231	
45965456	46087490	VMP of	20150131	20991231	
45965460	4132161	Has route	20150131	20991231	
45965460	4294600	Has disp dose form	20150131	20991231	
45965460	35607932	Has non-avail ind	20180731	20991231	
45965460	35608650	Is a	20180731	20991231	
45965460	35626973	VMP has prescr stat	20180731	20991231	
45965460	37207001	Has ontological form	20190731	20991231	
45965460	37207377	Has form continuity	20190731	20991231	
45965460	37207390	Has CD category	20190731	20991231	
45965460	46014757	Subsumes	20150131	20991231	
45965460	46087539	VMP of	20150131	20991231	
45965462	4132161	Has route	20150131	20991231	
45965462	4294600	Has disp dose form	20150131	20991231	
45965462	35607932	Has non-avail ind	20180731	20991231	
45965462	35608650	Is a	20180731	20991231	
45965462	35626973	VMP has prescr stat	20180731	20991231	
45965462	37207001	Has ontological form	20190731	20991231	
45965462	37207377	Has form continuity	20190731	20991231	
45965462	37207390	Has CD category	20190731	20991231	
45965462	46014759	Subsumes	20150131	20991231	
45965462	46087537	VMP of	20150131	20991231	
45965467	4132161	Has route	20150131	20991231	
45965467	4277364	Is a	20150131	20991231	
45965467	4293448	Has disp dose form	20150131	20991231	
45965467	35607932	Has non-avail ind	20180731	20991231	
45965467	35608650	Is a	20180731	20991231	
45965467	35626973	VMP has prescr stat	20180731	20991231	
45965467	37206993	Has ontological form	20190731	20991231	
45965467	37207377	Has form continuity	20190731	20991231	
45965467	37207390	Has CD category	20190731	20991231	
45965467	46014765	Subsumes	20150131	20991231	
45965467	46087529	VMP of	20150131	20991231	
45965469	4132161	Has route	20150131	20991231	
45965469	4277364	Is a	20150131	20991231	
45965469	4293448	Has disp dose form	20150131	20991231	
45965469	35607932	Has non-avail ind	20180731	20991231	
45965469	35608650	Is a	20180731	20991231	
45965469	35626973	VMP has prescr stat	20180731	20991231	
45965469	37206993	Has ontological form	20190731	20991231	
45965469	37207377	Has form continuity	20190731	20991231	
45965469	37207390	Has CD category	20190731	20991231	
45965469	46014768	Subsumes	20150131	20991231	
45965469	46087527	VMP of	20150131	20991231	
45965470	4225939	Is a	20180731	20991231	
45965470	35607932	Has non-avail ind	20180731	20991231	
45965470	35608650	Is a	20180731	20991231	
45965470	35626975	VMP has prescr stat	20180731	20991231	
45965470	37207030	Has ontological form	20190731	20991231	
45965470	37207390	Has CD category	20190731	20991231	
45965470	45956741	Has disp dose form	20150131	20991231	
45965470	46014770	Subsumes	20150131	20991231	
45965470	46087526	VMP of	20150131	20991231	
45965471	4132161	Has route	20150131	20991231	
45965471	4205586	Is a	20150131	20991231	
45965471	4294600	Has disp dose form	20150131	20991231	
45965471	35607932	Has non-avail ind	20180731	20991231	
45965471	35608650	Is a	20180731	20991231	
45965471	35626973	VMP has prescr stat	20180731	20991231	
45965471	37207001	Has ontological form	20190731	20991231	
45965471	37207377	Has form continuity	20190731	20991231	
45965471	37207390	Has CD category	20190731	20991231	
45965471	46014771	Subsumes	20150131	20991231	
45965473	4132161	Has route	20150131	20991231	
45965473	4205586	Is a	20150131	20991231	
45965473	4294600	Has disp dose form	20150131	20991231	
45965473	35607932	Has non-avail ind	20180731	20991231	
45965473	35608650	Is a	20180731	20991231	
45965473	35626973	VMP has prescr stat	20180731	20991231	
45965473	37207001	Has ontological form	20190731	20991231	
45965473	37207377	Has form continuity	20190731	20991231	
45965473	37207390	Has CD category	20190731	20991231	
45965473	46014774	Subsumes	20150131	20991231	
45965477	4132161	Has route	20150131	20991231	
45965477	4205586	Is a	20150131	20991231	
45965477	4294600	Has disp dose form	20150131	20991231	
45965477	35607932	Has non-avail ind	20180731	20991231	
45965477	35608650	Is a	20180731	20991231	
45965477	35626973	VMP has prescr stat	20180731	20991231	
45965477	37207001	Has ontological form	20190731	20991231	
45965477	37207377	Has form continuity	20190731	20991231	
45965477	37207390	Has CD category	20190731	20991231	
45965477	46087518	VMP of	20150131	20991231	
45965479	4132161	Has route	20150131	20991231	
45965479	4205586	Is a	20150131	20991231	
45965479	4294600	Has disp dose form	20150131	20991231	
45965479	35607932	Has non-avail ind	20180731	20991231	
45965479	35608650	Is a	20180731	20991231	
45965479	35626973	VMP has prescr stat	20180731	20991231	
45965479	37207001	Has ontological form	20190731	20991231	
45965479	37207377	Has form continuity	20190731	20991231	
45965479	37207390	Has CD category	20190731	20991231	
45965481	505834	VMP of	20161005	20991231	
45965481	4225939	Is a	20180731	20991231	
45965481	35607932	Has non-avail ind	20180731	20991231	
45965481	35608650	Is a	20180731	20991231	
45965481	35626975	VMP has prescr stat	20180731	20991231	
45965481	37207030	Has ontological form	20190731	20991231	
45965481	37207390	Has CD category	20190731	20991231	
45965481	45956741	Has disp dose form	20150131	20991231	
45965484	4132161	Has route	20150131	20991231	
45965484	4217749	Has spec active ing	20150131	20991231	
45965484	4293448	Has disp dose form	20150131	20991231	
45965484	35607932	Has non-avail ind	20180731	20991231	
45965484	35608650	Is a	20180731	20991231	
45965484	35626973	VMP has prescr stat	20180731	20991231	
45965484	37206993	Has ontological form	20190731	20991231	
45965484	37207377	Has form continuity	20190731	20991231	
45965484	37207390	Has CD category	20190731	20991231	
45965484	46087558	VMP of	20150131	20991231	
45965486	4132161	Has route	20150131	20991231	
45965486	4217749	Has spec active ing	20150131	20991231	
45965486	4293448	Has disp dose form	20150131	20991231	
45965486	35607932	Has non-avail ind	20180731	20991231	
45965486	35608650	Is a	20180731	20991231	
45965486	35626973	VMP has prescr stat	20180731	20991231	
45965486	37206993	Has ontological form	20190731	20991231	
45965486	37207377	Has form continuity	20190731	20991231	
45965486	37207390	Has CD category	20190731	20991231	
45965488	4132161	Has route	20150131	20991231	
45965488	4217749	Has spec active ing	20150131	20991231	
45965488	4293448	Has disp dose form	20150131	20991231	
45965488	35607932	Has non-avail ind	20180731	20991231	
45965488	35608650	Is a	20180731	20991231	
45965488	35626973	VMP has prescr stat	20180731	20991231	
45965488	37206993	Has ontological form	20190731	20991231	
45965488	37207377	Has form continuity	20190731	20991231	
45965488	37207390	Has CD category	20190731	20991231	
45965488	46014738	Subsumes	20150131	20991231	
45965488	46087554	VMP of	20150131	20991231	
45965489	4132161	Has route	20150131	20991231	
45965489	4217749	Has spec active ing	20150131	20991231	
45965489	4294600	Has disp dose form	20150131	20991231	
45965489	35607932	Has non-avail ind	20180731	20991231	
45965489	35608650	Is a	20180731	20991231	
45965489	35626973	VMP has prescr stat	20180731	20991231	
45965489	37207001	Has ontological form	20190731	20991231	
45965489	37207377	Has form continuity	20190731	20991231	
45965489	37207390	Has CD category	20190731	20991231	
45965489	46014739	Subsumes	20150131	20991231	
45965491	4132161	Has route	20150131	20991231	
45965491	4195414	Has spec active ing	20150131	20991231	
45965491	4294600	Has disp dose form	20150131	20991231	
45965491	35607932	Has non-avail ind	20180731	20991231	
45965491	35608650	Is a	20180731	20991231	
45965491	35626973	VMP has prescr stat	20180731	20991231	
45965491	37207001	Has ontological form	20190731	20991231	
45965491	37207377	Has form continuity	20190731	20991231	
45965491	37207390	Has CD category	20190731	20991231	
45965491	46014741	Subsumes	20150131	20991231	
45965491	46087551	VMP of	20150131	20991231	
45965493	4132161	Has route	20150131	20991231	
45965493	4195414	Has spec active ing	20150131	20991231	
45965493	4294600	Has disp dose form	20150131	20991231	
45965493	35607932	Has non-avail ind	20180731	20991231	
45965493	35608650	Is a	20180731	20991231	
45965493	35626973	VMP has prescr stat	20180731	20991231	
45965493	37207001	Has ontological form	20190731	20991231	
45965493	37207377	Has form continuity	20190731	20991231	
45965493	37207390	Has CD category	20190731	20991231	
45965495	4132161	Has route	20150131	20991231	
45965495	4195414	Has spec active ing	20150131	20991231	
45965495	4294600	Has disp dose form	20150131	20991231	
45965495	35607932	Has non-avail ind	20180731	20991231	
45965495	35608650	Is a	20180731	20991231	
45965495	35626973	VMP has prescr stat	20180731	20991231	
45965495	37207001	Has ontological form	20190731	20991231	
45965495	37207377	Has form continuity	20190731	20991231	
45965495	37207390	Has CD category	20190731	20991231	
45965495	46014745	Subsumes	20150131	20991231	
45965495	46087547	VMP of	20150131	20991231	
45965496	4132161	Has route	20150131	20991231	
45965496	4195414	Has spec active ing	20150131	20991231	
45965496	4293448	Has disp dose form	20150131	20991231	
45965496	35607932	Has non-avail ind	20180731	20991231	
45965496	35608650	Is a	20180731	20991231	
45965496	35626973	VMP has prescr stat	20180731	20991231	
45965496	37206993	Has ontological form	20190731	20991231	
45965496	37207377	Has form continuity	20190731	20991231	
45965496	37207390	Has CD category	20190731	20991231	
45965496	46014746	Subsumes	20150131	20991231	
45965498	4132161	Has route	20150131	20991231	
45965498	4293448	Has disp dose form	20150131	20991231	
45965498	35607932	Has non-avail ind	20180731	20991231	
45965498	35608650	Is a	20180731	20991231	
45965498	35626973	VMP has prescr stat	20180731	20991231	
45965498	35631627	Is a	20180731	20991231	
45965498	37206993	Has ontological form	20190731	20991231	
45965498	37207377	Has form continuity	20190731	20991231	
45965498	37207390	Has CD category	20190731	20991231	
45965498	45959067	Is a	20150131	20991231	
45965498	46014751	Subsumes	20150131	20991231	
45965498	46087543	VMP of	20150131	20991231	
45965499	4132161	Has route	20150131	20991231	
45965499	4178323	Has dose form unit	20150131	20991231	
45965499	4178323	Has unit of prod use	20150131	20991231	
45965499	4294612	Has disp dose form	20150131	20991231	
45965499	35607932	Has non-avail ind	20180731	20991231	
45965499	35608650	Is a	20180731	20991231	
45965499	35626973	VMP has prescr stat	20180731	20991231	
45965499	37004245	Subsumes	20160131	20991231	
45965499	37207378	Has form continuity	20190731	20991231	
45965499	37207390	Has CD category	20190731	20991231	
45965499	37212032	Subsumes	20190731	20991231	
45965499	37307518	Subsumes	20200309	20991231	
45965499	45956980	Has spec active ing	20150131	20991231	
45965499	46035021	Subsumes	20150131	20991231	
45965499	46035211	Subsumes	20150131	20991231	
45965499	46036108	Subsumes	20150131	20991231	
45965499	46040861	Subsumes	20150131	20991231	
45965499	46053831	Subsumes	20150131	20991231	
45965499	46087583	VMP of	20150131	20991231	
45965500	4132161	Has route	20150131	20991231	
45965500	4294600	Has disp dose form	20150131	20991231	
45965500	35607932	Has non-avail ind	20180731	20991231	
45965500	35608650	Is a	20180731	20991231	
45965500	35626973	VMP has prescr stat	20180731	20991231	
45965500	37207001	Has ontological form	20190731	20991231	
45965500	37207377	Has form continuity	20190731	20991231	
45965500	37207390	Has CD category	20190731	20991231	
45965500	46014712	Subsumes	20150131	20991231	
45965500	46087575	VMP of	20150131	20991231	
45965501	4132161	Has route	20150131	20991231	
45965501	4293448	Has disp dose form	20150131	20991231	
45965501	35607932	Has non-avail ind	20180731	20991231	
45965501	35608650	Is a	20180731	20991231	
45965501	35626973	VMP has prescr stat	20180731	20991231	
45965501	37206993	Has ontological form	20190731	20991231	
45965501	37207377	Has form continuity	20190731	20991231	
45965501	37207390	Has CD category	20190731	20991231	
45965505	4132161	Has route	20150131	20991231	
45965505	4178323	Has dose form unit	20150131	20991231	
45965505	4178323	Has unit of prod use	20150131	20991231	
45965505	4294612	Has disp dose form	20150131	20991231	
45965505	35607932	Has non-avail ind	20180731	20991231	
45965505	35608650	Is a	20180731	20991231	
45965505	35617223	Subsumes	20180731	20991231	
45965505	35626973	VMP has prescr stat	20180731	20991231	
45965505	37105509	Subsumes	20170731	20991231	
45965505	37105528	Subsumes	20170731	20991231	
45965505	37105743	Subsumes	20170731	20991231	
45965505	37105763	Subsumes	20170731	20991231	
45965505	37105809	Subsumes	20170731	20991231	
45965505	37207378	Has form continuity	20190731	20991231	
45965505	37207390	Has CD category	20190731	20991231	
45965505	37212158	Subsumes	20190731	20991231	
45965505	37214322	Subsumes	20190731	20991231	
45965505	37215820	Subsumes	20190731	20991231	
45965505	37216951	Subsumes	20190731	20991231	
45965505	37217154	Subsumes	20190731	20991231	
45965505	46014694	Subsumes	20150131	20991231	
45965505	46035974	Subsumes	20150131	20991231	
45965505	46040972	Subsumes	20150131	20991231	
45965505	46041736	Subsumes	20150131	20991231	
45965506	703327	VMP of	20200401	20991231	
45965506	4285436	Has spec active ing	20150131	20991231	
45965506	4298776	Has disp dose form	20150131	20991231	
45965506	35608650	Is a	20180731	20991231	
45965506	35626973	VMP has prescr stat	20180731	20991231	
45965506	37207078	Has ontological form	20190731	20991231	
45965506	37207378	Has form continuity	20190731	20991231	
45965506	37207390	Has CD category	20190731	20991231	
45965506	37309772	Has free indicator	20200401	20991231	
45965506	46026700	Subsumes	20150131	20991231	
45965506	46084952	VMP of	20150131	20991231	
45965506	46087597	VMP of	20150131	20991231	
45965508	4132161	Has route	20150131	20991231	
45965508	4178323	Has dose form unit	20150131	20991231	
45965508	4178323	Has unit of prod use	20150131	20991231	
45965508	4190223	Has active ing	20180731	20991231	
45965508	4294612	Has disp dose form	20150131	20991231	
45965508	35607932	Has non-avail ind	20180731	20991231	
45965508	35608650	Is a	20180731	20991231	
45965508	35626973	VMP has prescr stat	20180731	20991231	
45965508	36706227	Subsumes	20170131	20991231	
45965508	37004068	Subsumes	20160131	20991231	
45965508	37207378	Has form continuity	20190731	20991231	
45965508	37207390	Has CD category	20190731	20991231	
45965508	46014602	Subsumes	20150131	20991231	
45965508	46034932	Subsumes	20150131	20991231	
45965508	46262544	Subsumes	20150731	20991231	
45965513	4132161	Has route	20150131	20991231	
45965513	4173245	Is a	20150131	20991231	
45965513	4187570	Has basis str subst	20150131	20991231	
45965513	4294600	Has disp dose form	20150131	20991231	
45965513	35607932	Has non-avail ind	20180731	20991231	
45965513	35608650	Is a	20180731	20991231	
45965513	35626973	VMP has prescr stat	20180731	20991231	
45965513	37207001	Has ontological form	20190731	20991231	
45965513	37207377	Has form continuity	20190731	20991231	
45965513	37207390	Has CD category	20190731	20991231	
45965515	4132161	Has route	20150131	20991231	
45965515	4173245	Is a	20150131	20991231	
45965515	4187570	Has basis str subst	20150131	20991231	
45965515	4293448	Has disp dose form	20150131	20991231	
45965515	35607932	Has non-avail ind	20180731	20991231	
45965515	35608650	Is a	20180731	20991231	
45965515	35626973	VMP has prescr stat	20180731	20991231	
45965515	37206993	Has ontological form	20190731	20991231	
45965515	37207377	Has form continuity	20190731	20991231	
45965515	37207390	Has CD category	20190731	20991231	
45965516	4132161	Has route	20150131	20991231	
45965516	4238987	Is a	20150131	20991231	
45965516	4293448	Has disp dose form	20150131	20991231	
45965516	4305883	Has spec active ing	20150131	20991231	
45965516	35607932	Has non-avail ind	20180731	20991231	
45965516	35608650	Is a	20180731	20991231	
45965516	35626973	VMP has prescr stat	20180731	20991231	
45965516	37206993	Has ontological form	20190731	20991231	
45965516	37207377	Has form continuity	20190731	20991231	
45965516	37207390	Has CD category	20190731	20991231	
45965516	46014545	Subsumes	20150131	20991231	
45965520	4132161	Has route	20150131	20991231	
45965520	4173245	Is a	20150131	20991231	
45965520	4187570	Has basis str subst	20150131	20991231	
45965520	4293448	Has disp dose form	20150131	20991231	
45965520	35607932	Has non-avail ind	20180731	20991231	
45965520	35608650	Is a	20180731	20991231	
45965520	35626973	VMP has prescr stat	20180731	20991231	
45965520	37206993	Has ontological form	20190731	20991231	
45965520	37207377	Has form continuity	20190731	20991231	
45965520	37207390	Has CD category	20190731	20991231	
45965520	46014549	Subsumes	20150131	20991231	
45965528	4132161	Has route	20150131	20991231	
45965528	4238987	Is a	20150131	20991231	
45965528	4294600	Has disp dose form	20150131	20991231	
45965528	4305883	Has spec active ing	20150131	20991231	
45965528	35607932	Has non-avail ind	20180731	20991231	
45965528	35608650	Is a	20180731	20991231	
45965528	35626973	VMP has prescr stat	20180731	20991231	
45965528	37207001	Has ontological form	20190731	20991231	
45965528	37207377	Has form continuity	20190731	20991231	
45965528	37207390	Has CD category	20190731	20991231	
45965528	46014557	Subsumes	20150131	20991231	
45965528	46087652	VMP of	20150131	20991231	
45965530	4132161	Has route	20150131	20991231	
45965530	4293448	Has disp dose form	20150131	20991231	
45965530	35607932	Has non-avail ind	20180731	20991231	
45965530	35608650	Is a	20180731	20991231	
45965530	35626973	VMP has prescr stat	20180731	20991231	
45965530	37206993	Has ontological form	20190731	20991231	
45965530	37207377	Has form continuity	20190731	20991231	
45965530	37207390	Has CD category	20190731	20991231	
45965530	46014559	Subsumes	20150131	20991231	
45965530	46087650	VMP of	20150131	20991231	
45965531	4132161	Has route	20150131	20991231	
45965531	4238987	Is a	20150131	20991231	
45965531	4294600	Has disp dose form	20150131	20991231	
45965531	4305883	Has spec active ing	20150131	20991231	
45965531	35607932	Has non-avail ind	20180731	20991231	
45965531	35608650	Is a	20180731	20991231	
45965531	35626973	VMP has prescr stat	20180731	20991231	
45965531	37207001	Has ontological form	20190731	20991231	
45965531	37207377	Has form continuity	20190731	20991231	
45965531	37207390	Has CD category	20190731	20991231	
45965531	46087649	VMP of	20150131	20991231	
45965532	4132161	Has route	20150131	20991231	
45965532	4294600	Has disp dose form	20150131	20991231	
45965532	35607932	Has non-avail ind	20180731	20991231	
45965532	35608650	Is a	20180731	20991231	
45965532	35626973	VMP has prescr stat	20180731	20991231	
45965532	37207001	Has ontological form	20190731	20991231	
