concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45997864	Status of	20220128	20991231	
35631990	45997864	Module of	20220128	20991231	
40642538	37219041	Status of	20220128	20991231	
40642539	37219041	Module of	20220128	20991231	
40642538	37219042	Status of	20220128	20991231	
40642539	37219042	Module of	20220128	20991231	
40642538	37219047	Status of	20220128	20991231	
40642539	37219047	Module of	20220128	20991231	
40642538	46131911	Status of	20220128	20991231	
35631990	46131911	Module of	20220128	20991231	
40642538	37219051	Status of	20220128	20991231	
40642539	37219051	Module of	20220128	20991231	
40642538	37219053	Status of	20220128	20991231	
40642539	37219053	Module of	20220128	20991231	
40642538	37219054	Status of	20220128	20991231	
40642539	37219054	Module of	20220128	20991231	
40642538	37219055	Status of	20220128	20991231	
40642539	37219055	Module of	20220128	20991231	
40642538	37203863	Status of	20220128	20991231	
40642539	37203863	Module of	20220128	20991231	
40642538	37203864	Status of	20220128	20991231	
40642539	37203864	Module of	20220128	20991231	
40642538	37203865	Status of	20220128	20991231	
40642539	37203865	Module of	20220128	20991231	
40642538	44805114	Status of	20220128	20991231	
40642537	37203866	Status of	20220128	20991231	
40642539	37203866	Module of	20220128	20991231	
40642537	37203867	Status of	20220128	20991231	
40642539	37203867	Module of	20220128	20991231	
40642538	40629624	Status of	20220128	20991231	
40642539	40629624	Module of	20220128	20991231	
40642538	3544415	Status of	20220128	20991231	
40642538	45997865	Status of	20220128	20991231	
35631990	45997865	Module of	20220128	20991231	
40642538	4302609	Status of	20220128	20991231	
40642539	4302609	Module of	20220128	20991231	
40642538	44805115	Status of	20220128	20991231	
40642538	436489	Status of	20220128	20991231	
40642539	436489	Module of	20220128	20991231	
40642538	3585491	Status of	20220128	20991231	
40642538	46131913	Status of	20220128	20991231	
35631990	46131913	Module of	20220128	20991231	
40642538	4301139	Status of	20220128	20991231	
40642539	4301139	Module of	20220128	20991231	
40642538	3549745	Status of	20220128	20991231	
40642538	37018580	Status of	20220128	20991231	
40642539	37018580	Module of	20220128	20991231	
40642538	4302610	Status of	20220128	20991231	
40642539	4302610	Module of	20220128	20991231	
40642538	44805116	Status of	20220128	20991231	
40642538	3550978	Status of	20220128	20991231	
40642538	45974963	Status of	20220128	20991231	
35631990	45974963	Module of	20220128	20991231	
40642538	3585493	Status of	20220128	20991231	
40642538	44805118	Status of	20220128	20991231	
40642538	46131918	Status of	20220128	20991231	
35631990	46131918	Module of	20220128	20991231	
40642538	3585494	Status of	20220128	20991231	
40642538	46131919	Status of	20220128	20991231	
35631990	46131919	Module of	20220128	20991231	
40642537	37203868	Status of	20220128	20991231	
40642539	37203868	Module of	20220128	20991231	
40642538	37203869	Status of	20220128	20991231	
40642539	37203869	Module of	20220128	20991231	
40642538	37219057	Status of	20220128	20991231	
40642539	37219057	Module of	20220128	20991231	
40642538	37219059	Status of	20220128	20991231	
40642539	37219059	Module of	20220128	20991231	
40642538	37219062	Status of	20220128	20991231	
40642539	37219062	Module of	20220128	20991231	
40642537	4302445	Status of	20220128	20991231	
40642539	4302445	Module of	20220128	20991231	
40642538	44805120	Status of	20220128	20991231	
40642538	45958744	Status of	20220128	20991231	
35631990	45958744	Module of	20220128	20991231	
40642537	37203872	Status of	20220128	20991231	
40642539	37203872	Module of	20220128	20991231	
40642537	37203874	Status of	20220128	20991231	
40642539	37203874	Module of	20220128	20991231	
40642537	37203876	Status of	20220128	20991231	
40642539	37203876	Module of	20220128	20991231	
40642538	37203877	Status of	20220128	20991231	
40642539	37203877	Module of	20220128	20991231	
40642537	4302611	Status of	20220128	20991231	
40642539	4302611	Module of	20220128	20991231	
40642538	37203879	Status of	20220128	20991231	
40642539	37203879	Module of	20220128	20991231	
40642538	37203882	Status of	20220128	20991231	
40642539	37203882	Module of	20220128	20991231	
40642538	37219063	Status of	20220128	20991231	
40642539	37219063	Module of	20220128	20991231	
40642538	37219064	Status of	20220128	20991231	
40642539	37219064	Module of	20220128	20991231	
40642538	37219069	Status of	20220128	20991231	
40642539	37219069	Module of	20220128	20991231	
40642537	196620	Status of	20220128	20991231	
40642539	196620	Module of	20220128	20991231	
40642538	40629640	Status of	20220128	20991231	
40642539	40629640	Module of	20220128	20991231	
40642538	37203885	Status of	20220128	20991231	
40642539	37203885	Module of	20220128	20991231	
40642537	37203886	Status of	20220128	20991231	
40642539	37203886	Module of	20220128	20991231	
40642537	37203887	Status of	20220128	20991231	
40642539	37203887	Module of	20220128	20991231	
40642537	37203890	Status of	20220128	20991231	
40642539	37203890	Module of	20220128	20991231	
40642538	44805123	Status of	20220128	20991231	
40642538	45976540	Status of	20220128	20991231	
35631990	45976540	Module of	20220128	20991231	
40642537	37203893	Status of	20220128	20991231	
40642539	37203893	Module of	20220128	20991231	
40642537	37203895	Status of	20220128	20991231	
40642539	37203895	Module of	20220128	20991231	
40642537	37204998	Status of	20220128	20991231	
40642539	37204998	Module of	20220128	20991231	
40642537	37205001	Status of	20220128	20991231	
40642539	37205001	Module of	20220128	20991231	
40642538	46094959	Status of	20220128	20991231	
35631990	46094959	Module of	20220128	20991231	
40642537	37205006	Status of	20220128	20991231	
40642539	37205006	Module of	20220128	20991231	
40642537	37205007	Status of	20220128	20991231	
40642539	37205007	Module of	20220128	20991231	
40642537	37205010	Status of	20220128	20991231	
40642539	37205010	Module of	20220128	20991231	
40642537	37205012	Status of	20220128	20991231	
40642539	37205012	Module of	20220128	20991231	
40642538	44813435	Status of	20220128	20991231	
40642537	37205014	Status of	20220128	20991231	
40642539	37205014	Module of	20220128	20991231	
40642538	46094958	Status of	20220128	20991231	
35631990	46094958	Module of	20220128	20991231	
40642537	37205016	Status of	20220128	20991231	
40642539	37205016	Module of	20220128	20991231	
4268033	37205017	Subsumes	20220128	20991231	
4195722	37205017	Subsumes	20220128	20991231	
40642537	37205017	Status of	20220128	20991231	
40642539	37205017	Module of	20220128	20991231	
40642537	37205018	Status of	20220128	20991231	
40642539	37205018	Module of	20220128	20991231	
40642537	37205020	Status of	20220128	20991231	
40642539	37205020	Module of	20220128	20991231	
40642537	37205022	Status of	20220128	20991231	
40642539	37205022	Module of	20220128	20991231	
40642537	37205023	Status of	20220128	20991231	
40642539	37205023	Module of	20220128	20991231	
40642538	4301753	Status of	20220128	20991231	
40642539	4301753	Module of	20220128	20991231	
40642538	3544419	Status of	20220128	20991231	
40642538	45997868	Status of	20220128	20991231	
35631990	45997868	Module of	20220128	20991231	
40642537	37205027	Status of	20220128	20991231	
40642539	37205027	Module of	20220128	20991231	
40642537	37205028	Status of	20220128	20991231	
40642539	37205028	Module of	20220128	20991231	
40642537	37205030	Status of	20220128	20991231	
40642539	37205030	Module of	20220128	20991231	
40642538	44813436	Status of	20220128	20991231	
40642537	37205032	Status of	20220128	20991231	
40642539	37205032	Module of	20220128	20991231	
40642538	45997869	Status of	20220128	20991231	
35631990	45997869	Module of	20220128	20991231	
40642537	37205033	Status of	20220128	20991231	
40642539	37205033	Module of	20220128	20991231	
40642537	37205037	Status of	20220128	20991231	
40642539	37205037	Module of	20220128	20991231	
40642537	37219070	Status of	20220128	20991231	
40642539	37219070	Module of	20220128	20991231	
40642537	4302448	Status of	20220128	20991231	
40642539	4302448	Module of	20220128	20991231	
40642538	44805124	Status of	20220128	20991231	
40642537	37219072	Status of	20220128	20991231	
40642539	37219072	Module of	20220128	20991231	
40642537	37205039	Status of	20220128	20991231	
40642539	37205039	Module of	20220128	20991231	
40642538	37205042	Status of	20220128	20991231	
40642539	37205042	Module of	20220128	20991231	
40642538	3558846	Status of	20220128	20991231	
40642538	46131921	Status of	20220128	20991231	
35631990	46131921	Module of	20220128	20991231	
40642538	44805125	Status of	20220128	20991231	
40642538	46094957	Status of	20220128	20991231	
35631990	46094957	Module of	20220128	20991231	
40642538	37205044	Status of	20220128	20991231	
40642539	37205044	Module of	20220128	20991231	
40642538	4302450	Status of	20220128	20991231	
40642539	4302450	Module of	20220128	20991231	
40642538	46094956	Status of	20220128	20991231	
35631990	46094956	Module of	20220128	20991231	
40642538	37203897	Status of	20220128	20991231	
40642539	37203897	Module of	20220128	20991231	
40642538	37203899	Status of	20220128	20991231	
40642539	37203899	Module of	20220128	20991231	
40642538	4302451	Status of	20220128	20991231	
40642539	4302451	Module of	20220128	20991231	
40642538	3565828	Status of	20220128	20991231	
40642538	3585496	Status of	20220128	20991231	
35631990	3585496	Module of	20220128	20991231	
40642538	46094955	Status of	20220128	20991231	
35631990	46094955	Module of	20220128	20991231	
40642538	37203901	Status of	20220128	20991231	
40642539	37203901	Module of	20220128	20991231	
40642537	37203902	Status of	20220128	20991231	
40642539	37203902	Module of	20220128	20991231	
40642537	37205048	Status of	20220128	20991231	
40642539	37205048	Module of	20220128	20991231	
40642538	3550979	Status of	20220128	20991231	
40642537	4302613	Status of	20220128	20991231	
40642539	4302613	Module of	20220128	20991231	
40642538	44805126	Status of	20220128	20991231	
40642538	37205053	Status of	20220128	20991231	
40642539	37205053	Module of	20220128	20991231	
40642538	37205055	Status of	20220128	20991231	
40642539	37205055	Module of	20220128	20991231	
40642537	37219074	Status of	20220128	20991231	
40642539	37219074	Module of	20220128	20991231	
40642538	44813437	Status of	20220128	20991231	
40642538	37205058	Status of	20220128	20991231	
40642539	37205058	Module of	20220128	20991231	
40642538	37205059	Status of	20220128	20991231	
40642539	37205059	Module of	20220128	20991231	
40642538	37205061	Status of	20220128	20991231	
40642539	37205061	Module of	20220128	20991231	
40642538	37205062	Status of	20220128	20991231	
40642539	37205062	Module of	20220128	20991231	
40642538	4302614	Status of	20220128	20991231	
40642539	4302614	Module of	20220128	20991231	
40642538	44805127	Status of	20220128	20991231	
40642538	37205063	Status of	20220128	20991231	
40642539	37205063	Module of	20220128	20991231	
40642538	37205064	Status of	20220128	20991231	
40642539	37205064	Module of	20220128	20991231	
40642538	37205065	Status of	20220128	20991231	
40642539	37205065	Module of	20220128	20991231	
40642538	37205067	Status of	20220128	20991231	
40642539	37205067	Module of	20220128	20991231	
40642538	37205068	Status of	20220128	20991231	
40642539	37205068	Module of	20220128	20991231	
40642538	37205072	Status of	20220128	20991231	
40642539	37205072	Module of	20220128	20991231	
4180651	37205073	Subsumes	20220128	20991231	
40642538	37205073	Status of	20220128	20991231	
40642539	37205073	Module of	20220128	20991231	
40642538	46131923	Status of	20220128	20991231	
35631990	46131923	Module of	20220128	20991231	
40642538	37205078	Status of	20220128	20991231	
40642539	37205078	Module of	20220128	20991231	
40642537	37205080	Status of	20220128	20991231	
40642539	37205080	Module of	20220128	20991231	
40642537	37205081	Status of	20220128	20991231	
40642539	37205081	Module of	20220128	20991231	
40642538	44813438	Status of	20220128	20991231	
40642538	46094953	Status of	20220128	20991231	
35631990	46094953	Module of	20220128	20991231	
40642538	37205082	Status of	20220128	20991231	
40642539	37205082	Module of	20220128	20991231	
40642538	45997872	Status of	20220128	20991231	
35631990	45997872	Module of	20220128	20991231	
40642538	37205085	Status of	20220128	20991231	
40642539	37205085	Module of	20220128	20991231	
40642538	37205087	Status of	20220128	20991231	
40642539	37205087	Module of	20220128	20991231	
40642537	37219080	Status of	20220128	20991231	
40642539	37219080	Module of	20220128	20991231	
40642538	37205089	Status of	20220128	20991231	
40642539	37205089	Module of	20220128	20991231	
40642537	4301758	Status of	20220128	20991231	
40642539	4301758	Module of	20220128	20991231	
40642538	46131924	Status of	20220128	20991231	
35631990	46131924	Module of	20220128	20991231	
440921	37205091	Follows	20220128	20991231	
40642537	37205091	Status of	20220128	20991231	
40642539	37205091	Module of	20220128	20991231	
40642538	3544420	Status of	20220128	20991231	
40642538	37205094	Status of	20220128	20991231	
40642539	37205094	Module of	20220128	20991231	
40642538	37205096	Status of	20220128	20991231	
40642539	37205096	Module of	20220128	20991231	
40642538	37205097	Status of	20220128	20991231	
40642539	37205097	Module of	20220128	20991231	
40642538	37203903	Status of	20220128	20991231	
40642539	37203903	Module of	20220128	20991231	
40642538	37203906	Status of	20220128	20991231	
40642539	37203906	Module of	20220128	20991231	
40642538	4301230	Status of	20220128	20991231	
40642539	4301230	Module of	20220128	20991231	
40642538	4301231	Status of	20220128	20991231	
40642539	4301231	Module of	20220128	20991231	
40642537	37205099	Status of	20220128	20991231	
40642539	37205099	Module of	20220128	20991231	
40642538	46131925	Status of	20220128	20991231	
35631990	46131925	Module of	20220128	20991231	
603082	37205100	Technique of	20220128	20991231	
40642538	37205100	Status of	20220128	20991231	
40642539	37205100	Module of	20220128	20991231	
375415	37205103	Subsumes	20220128	20991231	
40642538	37205103	Status of	20220128	20991231	
40642539	37205103	Module of	20220128	20991231	
40642537	37205106	Status of	20220128	20991231	
40642539	37205106	Module of	20220128	20991231	
40642538	45997874	Status of	20220128	20991231	
35631990	45997874	Module of	20220128	20991231	
40642538	37205111	Status of	20220128	20991231	
40642539	37205111	Module of	20220128	20991231	
40642538	37219081	Status of	20220128	20991231	
40642539	37219081	Module of	20220128	20991231	
40642537	37205113	Status of	20220128	20991231	
40642539	37205113	Module of	20220128	20991231	
40642538	44805215	Status of	20220128	20991231	
40642537	37205115	Status of	20220128	20991231	
40642539	37205115	Module of	20220128	20991231	
40642537	37205117	Status of	20220128	20991231	
40642539	37205117	Module of	20220128	20991231	
40642537	37205118	Status of	20220128	20991231	
40642539	37205118	Module of	20220128	20991231	
40642537	37205119	Status of	20220128	20991231	
40642539	37205119	Module of	20220128	20991231	
40642537	37205120	Status of	20220128	20991231	
40642539	37205120	Module of	20220128	20991231	
40642537	37205123	Status of	20220128	20991231	
40642539	37205123	Module of	20220128	20991231	
40642537	37205124	Status of	20220128	20991231	
40642539	37205124	Module of	20220128	20991231	
40642537	37205125	Status of	20220128	20991231	
40642539	37205125	Module of	20220128	20991231	
40642537	37205127	Status of	20220128	20991231	
40642539	37205127	Module of	20220128	20991231	
40642537	37205128	Status of	20220128	20991231	
40642539	37205128	Module of	20220128	20991231	
40642538	4301760	Status of	20220128	20991231	
40642539	4301760	Module of	20220128	20991231	
40642537	37205130	Status of	20220128	20991231	
40642539	37205130	Module of	20220128	20991231	
40642537	37205131	Status of	20220128	20991231	
40642539	37205131	Module of	20220128	20991231	
40642537	37205134	Status of	20220128	20991231	
40642539	37205134	Module of	20220128	20991231	
40642537	37205135	Status of	20220128	20991231	
40642539	37205135	Module of	20220128	20991231	
40642537	37205136	Status of	20220128	20991231	
40642539	37205136	Module of	20220128	20991231	
40642538	44805217	Status of	20220128	20991231	
40642537	37205140	Status of	20220128	20991231	
40642539	37205140	Module of	20220128	20991231	
40642537	37205141	Status of	20220128	20991231	
40642539	37205141	Module of	20220128	20991231	
40642537	37205142	Status of	20220128	20991231	
40642539	37205142	Module of	20220128	20991231	
40642537	37205143	Status of	20220128	20991231	
40642539	37205143	Module of	20220128	20991231	
40642537	37205144	Status of	20220128	20991231	
40642539	37205144	Module of	20220128	20991231	
40642538	44805218	Status of	20220128	20991231	
40642538	46131928	Status of	20220128	20991231	
35631990	46131928	Module of	20220128	20991231	
40642537	37203908	Status of	20220128	20991231	
40642539	37203908	Module of	20220128	20991231	
40642537	37205146	Status of	20220128	20991231	
40642539	37205146	Module of	20220128	20991231	
40642537	37205147	Status of	20220128	20991231	
40642539	37205147	Module of	20220128	20991231	
40642537	37205148	Status of	20220128	20991231	
40642539	37205148	Module of	20220128	20991231	
40642537	37205149	Status of	20220128	20991231	
40642539	37205149	Module of	20220128	20991231	
40642537	37205151	Status of	20220128	20991231	
40642539	37205151	Module of	20220128	20991231	
40642537	37205154	Status of	20220128	20991231	
40642539	37205154	Module of	20220128	20991231	
40642538	44805220	Status of	20220128	20991231	
40642537	37205155	Status of	20220128	20991231	
40642539	37205155	Module of	20220128	20991231	
600586	37205156	Subsumes	20220128	20991231	
40642537	37205156	Status of	20220128	20991231	
40642539	37205156	Module of	20220128	20991231	
40642537	37205158	Status of	20220128	20991231	
40642539	37205158	Module of	20220128	20991231	
40642538	40629672	Status of	20220128	20991231	
40642539	40629672	Module of	20220128	20991231	
40642538	40629673	Status of	20220128	20991231	
40642539	40629673	Module of	20220128	20991231	
40642538	3544421	Status of	20220128	20991231	
40642538	3585498	Status of	20220128	20991231	
35631990	3585498	Module of	20220128	20991231	
40642538	46131929	Status of	20220128	20991231	
35631990	46131929	Module of	20220128	20991231	
602633	37205161	Subsumes	20220128	20991231	
40642537	37205161	Status of	20220128	20991231	
40642539	37205161	Module of	20220128	20991231	
602633	37205162	Subsumes	20220128	20991231	
40642537	37205162	Status of	20220128	20991231	
40642539	37205162	Module of	20220128	20991231	
40642538	3522803	Status of	20220128	20991231	
40642538	40629674	Status of	20220128	20991231	
40642539	40629674	Module of	20220128	20991231	
40642538	44805221	Status of	20220128	20991231	
602633	37205164	Subsumes	20220128	20991231	
40642537	37205164	Status of	20220128	20991231	
40642539	37205164	Module of	20220128	20991231	
602633	37205165	Subsumes	20220128	20991231	
40642537	37205165	Status of	20220128	20991231	
40642539	37205165	Module of	20220128	20991231	
40642538	4301234	Status of	20220128	20991231	
40642539	4301234	Module of	20220128	20991231	
40642537	37205167	Status of	20220128	20991231	
40642539	37205167	Module of	20220128	20991231	
607358	37205168	Subsumes	20220128	20991231	
40642537	37205168	Status of	20220128	20991231	
40642539	37205168	Module of	20220128	20991231	
40642537	37205169	Status of	20220128	20991231	
40642539	37205169	Module of	20220128	20991231	
40642538	4302615	Status of	20220128	20991231	
40642539	4302615	Module of	20220128	20991231	
40642537	37205172	Status of	20220128	20991231	
40642539	37205172	Module of	20220128	20991231	
40642537	37205173	Status of	20220128	20991231	
40642539	37205173	Module of	20220128	20991231	
40642537	37205175	Status of	20220128	20991231	
40642539	37205175	Module of	20220128	20991231	
40642538	4301235	Status of	20220128	20991231	
40642539	4301235	Module of	20220128	20991231	
40642538	45997876	Status of	20220128	20991231	
35631990	45997876	Module of	20220128	20991231	
40642537	37205176	Status of	20220128	20991231	
40642539	37205176	Module of	20220128	20991231	
40642537	37205177	Status of	20220128	20991231	
40642539	37205177	Module of	20220128	20991231	
40642538	37205179	Status of	20220128	20991231	
40642539	37205179	Module of	20220128	20991231	
40642538	37205181	Status of	20220128	20991231	
40642539	37205181	Module of	20220128	20991231	
40642538	46131932	Status of	20220128	20991231	
35631990	46131932	Module of	20220128	20991231	
40642538	37205182	Status of	20220128	20991231	
40642539	37205182	Module of	20220128	20991231	
40642538	37205183	Status of	20220128	20991231	
40642539	37205183	Module of	20220128	20991231	
40642538	37205187	Status of	20220128	20991231	
40642539	37205187	Module of	20220128	20991231	
40642538	37205189	Status of	20220128	20991231	
40642539	37205189	Module of	20220128	20991231	
4164119	4302456	Subsumes	20220128	20991231	
40642538	4302456	Status of	20220128	20991231	
40642539	4302456	Module of	20220128	20991231	
40642538	44805224	Status of	20220128	20991231	
40642538	37205190	Status of	20220128	20991231	
40642539	37205190	Module of	20220128	20991231	
40642538	37205191	Status of	20220128	20991231	
40642539	37205191	Module of	20220128	20991231	
40642538	37205192	Status of	20220128	20991231	
40642539	37205192	Module of	20220128	20991231	
40642538	37205196	Status of	20220128	20991231	
40642539	37205196	Module of	20220128	20991231	
40642538	4302616	Status of	20220128	20991231	
40642539	4302616	Module of	20220128	20991231	
40642538	3585499	Status of	20220128	20991231	
40642538	46131933	Status of	20220128	20991231	
35631990	46131933	Module of	20220128	20991231	
40642537	37219086	Status of	20220128	20991231	
40642539	37219086	Module of	20220128	20991231	
40642537	37205197	Status of	20220128	20991231	
40642539	37205197	Module of	20220128	20991231	
40642537	37205198	Status of	20220128	20991231	
40642539	37205198	Module of	20220128	20991231	
40642537	437763	Status of	20220128	20991231	
40642539	437763	Module of	20220128	20991231	
40642538	37205200	Status of	20220128	20991231	
40642539	37205200	Module of	20220128	20991231	
40642538	37205201	Status of	20220128	20991231	
40642539	37205201	Module of	20220128	20991231	
40642538	46131934	Status of	20220128	20991231	
35631990	46131934	Module of	20220128	20991231	
40642537	37205208	Status of	20220128	20991231	
40642539	37205208	Module of	20220128	20991231	
40642537	37205209	Status of	20220128	20991231	
40642539	37205209	Module of	20220128	20991231	
35608650	37205210	Subsumes	20220128	20991231	
4132161	37205210	Route of	20220128	20991231	
37207001	37205210	Ontological form of	20220128	20991231	
4294600	37205210	Disp dose form of	20220128	20991231	
37207390	37205210	CD category of	20220128	20991231	
35626973	37205210	VMP prescr stat of	20220128	20991231	
35607932	37205210	Non-avail ind of	20220128	20991231	
40642537	37205210	Status of	20220128	20991231	
40642539	37205210	Module of	20220128	20991231	
40642537	37205212	Status of	20220128	20991231	
40642539	37205212	Module of	20220128	20991231	
40642537	37205214	Status of	20220128	20991231	
40642539	37205214	Module of	20220128	20991231	
40642537	37205215	Status of	20220128	20991231	
40642539	37205215	Module of	20220128	20991231	
40642537	37205217	Status of	20220128	20991231	
40642539	37205217	Module of	20220128	20991231	
40642538	4301236	Status of	20220128	20991231	
40642539	4301236	Module of	20220128	20991231	
40642538	3585500	Status of	20220128	20991231	
35631990	3585500	Module of	20220128	20991231	
40642538	46131935	Status of	20220128	20991231	
35631990	46131935	Module of	20220128	20991231	
40642537	37205219	Status of	20220128	20991231	
40642539	37205219	Module of	20220128	20991231	
40642537	37205222	Status of	20220128	20991231	
40642539	37205222	Module of	20220128	20991231	
40642537	37205223	Status of	20220128	20991231	
40642539	37205223	Module of	20220128	20991231	
40642537	37205224	Status of	20220128	20991231	
40642539	37205224	Module of	20220128	20991231	
40642537	37205226	Status of	20220128	20991231	
40642539	37205226	Module of	20220128	20991231	
40642537	37205227	Status of	20220128	20991231	
40642539	37205227	Module of	20220128	20991231	
40642537	37205228	Status of	20220128	20991231	
40642539	37205228	Module of	20220128	20991231	
40642538	37205230	Status of	20220128	20991231	
40642539	37205230	Module of	20220128	20991231	
40642538	37205231	Status of	20220128	20991231	
40642539	37205231	Module of	20220128	20991231	
40642538	37205232	Status of	20220128	20991231	
40642539	37205232	Module of	20220128	20991231	
40642537	37205234	Status of	20220128	20991231	
40642539	37205234	Module of	20220128	20991231	
40642537	37205236	Status of	20220128	20991231	
40642539	37205236	Module of	20220128	20991231	
40642538	44805228	Status of	20220128	20991231	
40642538	46094947	Status of	20220128	20991231	
35631990	46094947	Module of	20220128	20991231	
40642537	37205239	Status of	20220128	20991231	
40642539	37205239	Module of	20220128	20991231	
40642537	37205243	Status of	20220128	20991231	
40642539	37205243	Module of	20220128	20991231	
40642537	37205244	Status of	20220128	20991231	
40642539	37205244	Module of	20220128	20991231	
40642538	40629689	Status of	20220128	20991231	
40642539	40629689	Module of	20220128	20991231	
40642537	37205249	Status of	20220128	20991231	
40642539	37205249	Module of	20220128	20991231	
40642537	37205250	Status of	20220128	20991231	
40642539	37205250	Module of	20220128	20991231	
40642537	37205251	Status of	20220128	20991231	
40642539	37205251	Module of	20220128	20991231	
40642537	37205253	Status of	20220128	20991231	
40642539	37205253	Module of	20220128	20991231	
40642537	37205254	Status of	20220128	20991231	
40642539	37205254	Module of	20220128	20991231	
40642538	434752	Status of	20220128	20991231	
40642539	434752	Module of	20220128	20991231	
40642537	37205258	Status of	20220128	20991231	
40642539	37205258	Module of	20220128	20991231	
40642538	44805231	Status of	20220128	20991231	
40642537	37205260	Status of	20220128	20991231	
40642539	37205260	Module of	20220128	20991231	
40642537	37205261	Status of	20220128	20991231	
40642539	37205261	Module of	20220128	20991231	
40642537	37205262	Status of	20220128	20991231	
40642539	37205262	Module of	20220128	20991231	
40642537	37205263	Status of	20220128	20991231	
40642539	37205263	Module of	20220128	20991231	
40642538	45997879	Status of	20220128	20991231	
35631990	45997879	Module of	20220128	20991231	
40642537	37205269	Status of	20220128	20991231	
40642539	37205269	Module of	20220128	20991231	
40642537	37205272	Status of	20220128	20991231	
40642539	37205272	Module of	20220128	20991231	
40642537	37205274	Status of	20220128	20991231	
40642539	37205274	Module of	20220128	20991231	
40642538	37205275	Status of	20220128	20991231	
40642539	37205275	Module of	20220128	20991231	
40642537	37205276	Status of	20220128	20991231	
40642539	37205276	Module of	20220128	20991231	
40642537	37205277	Status of	20220128	20991231	
40642539	37205277	Module of	20220128	20991231	
40642538	46131937	Status of	20220128	20991231	
35631990	46131937	Module of	20220128	20991231	
40642537	37205278	Status of	20220128	20991231	
40642539	37205278	Module of	20220128	20991231	
40642537	37205279	Status of	20220128	20991231	
40642539	37205279	Module of	20220128	20991231	
40642537	37205280	Status of	20220128	20991231	
40642539	37205280	Module of	20220128	20991231	
40642537	37205283	Status of	20220128	20991231	
40642539	37205283	Module of	20220128	20991231	
40642537	37205284	Status of	20220128	20991231	
40642539	37205284	Module of	20220128	20991231	
40642538	46131938	Status of	20220128	20991231	
35631990	46131938	Module of	20220128	20991231	
40642537	37205288	Status of	20220128	20991231	
40642539	37205288	Module of	20220128	20991231	
40642537	37205291	Status of	20220128	20991231	
40642539	37205291	Module of	20220128	20991231	
40642538	3585501	Status of	20220128	20991231	
35631990	3585501	Module of	20220128	20991231	
40642538	45997880	Status of	20220128	20991231	
35631990	45997880	Module of	20220128	20991231	
40642537	37205294	Status of	20220128	20991231	
40642539	37205294	Module of	20220128	20991231	
40642537	37205296	Status of	20220128	20991231	
40642539	37205296	Module of	20220128	20991231	
40642537	37205298	Status of	20220128	20991231	
40642539	37205298	Module of	20220128	20991231	
40642537	37205299	Status of	20220128	20991231	
40642539	37205299	Module of	20220128	20991231	
40642537	37205300	Status of	20220128	20991231	
40642539	37205300	Module of	20220128	20991231	
40642538	44805234	Status of	20220128	20991231	
40642538	46131939	Status of	20220128	20991231	
35631990	46131939	Module of	20220128	20991231	
40642537	37205302	Status of	20220128	20991231	
40642539	37205302	Module of	20220128	20991231	
40642537	37205303	Status of	20220128	20991231	
40642539	37205303	Module of	20220128	20991231	
40642537	37205304	Status of	20220128	20991231	
40642539	37205304	Module of	20220128	20991231	
40642537	37205306	Status of	20220128	20991231	
40642539	37205306	Module of	20220128	20991231	
40642537	37205308	Status of	20220128	20991231	
40642539	37205308	Module of	20220128	20991231	
40642538	3544425	Status of	20220128	20991231	
40642538	45997881	Status of	20220128	20991231	
35631990	45997881	Module of	20220128	20991231	
40642537	37205310	Status of	20220128	20991231	
40642539	37205310	Module of	20220128	20991231	
40642537	37205311	Status of	20220128	20991231	
40642539	37205311	Module of	20220128	20991231	
40642537	37205312	Status of	20220128	20991231	
40642539	37205312	Module of	20220128	20991231	
40642537	37205315	Status of	20220128	20991231	
40642539	37205315	Module of	20220128	20991231	
37312691	37205316	Role played by	20220128	20991231	
37312669	37205316	Role played by	20220128	20991231	
40642537	37205316	Status of	20220128	20991231	
40642539	37205316	Module of	20220128	20991231	
40642537	37205317	Status of	20220128	20991231	
40642539	37205317	Module of	20220128	20991231	
40642537	37205318	Status of	20220128	20991231	
40642539	37205318	Module of	20220128	20991231	
40642537	37205323	Status of	20220128	20991231	
40642539	37205323	Module of	20220128	20991231	
40642538	45997882	Status of	20220128	20991231	
35631990	45997882	Module of	20220128	20991231	
40642537	37205327	Status of	20220128	20991231	
40642539	37205327	Module of	20220128	20991231	
40642538	4302461	Status of	20220128	20991231	
40642539	4302461	Module of	20220128	20991231	
40642538	3544426	Status of	20220128	20991231	
40642537	37205329	Status of	20220128	20991231	
40642539	37205329	Module of	20220128	20991231	
40642537	37205331	Status of	20220128	20991231	
40642539	37205331	Module of	20220128	20991231	
40642537	37205333	Status of	20220128	20991231	
40642539	37205333	Module of	20220128	20991231	
40642537	37205335	Status of	20220128	20991231	
40642539	37205335	Module of	20220128	20991231	
40642537	37205337	Status of	20220128	20991231	
40642539	37205337	Module of	20220128	20991231	
40642537	37205342	Status of	20220128	20991231	
40642539	37205342	Module of	20220128	20991231	
40642537	37205344	Status of	20220128	20991231	
40642539	37205344	Module of	20220128	20991231	
40642537	37205345	Status of	20220128	20991231	
40642539	37205345	Module of	20220128	20991231	
40642537	37205348	Status of	20220128	20991231	
40642539	37205348	Module of	20220128	20991231	
