concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46063735	45968758	Is a	20150131	20991231	
46063735	46063735	Mapped from	20180731	20991231	
46063735	46063735	Maps to	20180731	20991231	
46063741	35607932	Has non-avail ind	20180731	20991231	
46063741	35626975	VMP has prescr stat	20180731	20991231	
46063741	37207390	Has CD category	20190731	20991231	
46063741	37209200	Is a	20190731	20991231	
46063741	37310856	Has AMP restr ind	20200309	20991231	
46063741	45968758	Is a	20150131	20991231	
46063741	46063741	Mapped from	20180731	20991231	
46063741	46063741	Maps to	20180731	20991231	
46063741	46206627	AMP of	20150131	20991231	
46063742	35607932	Has non-avail ind	20180731	20991231	
46063742	35626975	VMP has prescr stat	20180731	20991231	
46063742	36703932	Is a	20170131	20991231	
46063742	37207390	Has CD category	20190731	20991231	
46063742	37209200	Is a	20190731	20991231	
46063742	37310856	Has AMP restr ind	20200309	20991231	
46063742	45968758	Is a	20150131	20991231	
46063742	46063742	Mapped from	20180731	20991231	
46063742	46063742	Maps to	20180731	20991231	
46063742	46206628	AMP of	20150131	20991231	
46063743	35607932	Has non-avail ind	20180731	20991231	
46063743	35626975	VMP has prescr stat	20180731	20991231	
46063743	37207390	Has CD category	20190731	20991231	
46063743	37209200	Is a	20190731	20991231	
46063743	37310856	Has AMP restr ind	20200309	20991231	
46063743	45968758	Is a	20150131	20991231	
46063743	46063743	Mapped from	20180731	20991231	
46063743	46063743	Maps to	20180731	20991231	
46063743	46206629	AMP of	20150131	20991231	
46063745	35607932	Has non-avail ind	20180731	20991231	
46063745	35626975	VMP has prescr stat	20180731	20991231	
46063745	37207390	Has CD category	20190731	20991231	
46063745	37209200	Is a	20190731	20991231	
46063745	37310856	Has AMP restr ind	20200309	20991231	
46063745	45968758	Is a	20150131	20991231	
46063745	46063745	Mapped from	20180731	20991231	
46063745	46063745	Maps to	20180731	20991231	
46063745	46206630	AMP of	20150131	20991231	
46063747	35607932	Has non-avail ind	20180731	20991231	
46063747	35626975	VMP has prescr stat	20180731	20991231	
46063747	36703932	Is a	20170131	20991231	
46063747	37207390	Has CD category	20190731	20991231	
46063747	37209200	Is a	20190731	20991231	
46063747	37310856	Has AMP restr ind	20200309	20991231	
46063747	45968758	Is a	20150131	20991231	
46063747	46063747	Mapped from	20180731	20991231	
46063747	46063747	Maps to	20180731	20991231	
46063747	46206633	AMP of	20150131	20991231	
46063748	35607932	Has non-avail ind	20180731	20991231	
46063748	35626975	VMP has prescr stat	20180731	20991231	
46063748	36703932	Is a	20170131	20991231	
46063748	37207390	Has CD category	20190731	20991231	
46063748	37209200	Is a	20190731	20991231	
46063748	37310856	Has AMP restr ind	20200309	20991231	
46063748	45968758	Is a	20150131	20991231	
46063748	46063748	Mapped from	20180731	20991231	
46063748	46063748	Maps to	20180731	20991231	
46063748	46206634	AMP of	20150131	20991231	
46063751	35607932	Has non-avail ind	20180731	20991231	
46063751	35626975	VMP has prescr stat	20180731	20991231	
46063751	36703932	Is a	20170131	20991231	
46063751	37207390	Has CD category	20190731	20991231	
46063751	37209200	Is a	20190731	20991231	
46063751	37310856	Has AMP restr ind	20200309	20991231	
46063751	45968758	Is a	20150131	20991231	
46063751	46063751	Mapped from	20180731	20991231	
46063751	46063751	Maps to	20180731	20991231	
46063751	46206638	AMP of	20150131	20991231	
46063752	35607932	Has non-avail ind	20180731	20991231	
46063752	35626975	VMP has prescr stat	20180731	20991231	
46063752	37207390	Has CD category	20190731	20991231	
46063752	37209200	Is a	20190731	20991231	
46063752	37310856	Has AMP restr ind	20200309	20991231	
46063752	45968758	Is a	20150131	20991231	
46063752	46063752	Mapped from	20180731	20991231	
46063752	46063752	Maps to	20180731	20991231	
46063753	35607932	Has non-avail ind	20180731	20991231	
46063753	35626975	VMP has prescr stat	20180731	20991231	
46063753	37207390	Has CD category	20190731	20991231	
46063753	37209200	Is a	20190731	20991231	
46063753	37310856	Has AMP restr ind	20200309	20991231	
46063753	45968758	Is a	20150131	20991231	
46063753	46063753	Mapped from	20180731	20991231	
46063753	46063753	Maps to	20180731	20991231	
46063753	46206639	AMP of	20150131	20991231	
46063756	35607932	Has non-avail ind	20180731	20991231	
46063756	35626975	VMP has prescr stat	20180731	20991231	
46063756	36703932	Is a	20170131	20991231	
46063756	37207390	Has CD category	20190731	20991231	
46063756	37209200	Is a	20190731	20991231	
46063756	37310856	Has AMP restr ind	20200309	20991231	
46063756	45968758	Is a	20150131	20991231	
46063756	46063756	Mapped from	20180731	20991231	
46063756	46063756	Maps to	20180731	20991231	
46063756	46206641	AMP of	20150131	20991231	
46063758	35607932	Has non-avail ind	20180731	20991231	
46063758	35626975	VMP has prescr stat	20180731	20991231	
46063758	36703932	Is a	20170131	20991231	
46063758	37207390	Has CD category	20190731	20991231	
46063758	37209200	Is a	20190731	20991231	
46063758	37310856	Has AMP restr ind	20200309	20991231	
46063758	45968758	Is a	20150131	20991231	
46063758	46063758	Mapped from	20180731	20991231	
46063758	46063758	Maps to	20180731	20991231	
46063759	35607932	Has non-avail ind	20180731	20991231	
46063759	35626975	VMP has prescr stat	20180731	20991231	
46063759	36703932	Is a	20170131	20991231	
46063759	37207390	Has CD category	20190731	20991231	
46063759	37209200	Is a	20190731	20991231	
46063759	37310856	Has AMP restr ind	20200309	20991231	
46063759	45968758	Is a	20150131	20991231	
46063759	46063759	Mapped from	20180731	20991231	
46063759	46063759	Maps to	20180731	20991231	
46063759	46206644	AMP of	20150131	20991231	
46063761	35607932	Has non-avail ind	20180731	20991231	
46063761	35626975	VMP has prescr stat	20180731	20991231	
46063761	36703932	Is a	20170131	20991231	
46063761	37207390	Has CD category	20190731	20991231	
46063761	37209200	Is a	20190731	20991231	
46063761	37310856	Has AMP restr ind	20200309	20991231	
46063761	45968758	Is a	20150131	20991231	
46063761	46063761	Mapped from	20180731	20991231	
46063761	46063761	Maps to	20180731	20991231	
46063762	35607932	Has non-avail ind	20180731	20991231	
46063762	35626975	VMP has prescr stat	20180731	20991231	
46063762	36703932	Is a	20170131	20991231	
46063762	37207390	Has CD category	20190731	20991231	
46063762	37209200	Is a	20190731	20991231	
46063762	37310856	Has AMP restr ind	20200309	20991231	
46063762	45968758	Is a	20150131	20991231	
46063762	46063762	Mapped from	20180731	20991231	
46063762	46063762	Maps to	20180731	20991231	
46063764	35607932	Has non-avail ind	20180731	20991231	
46063764	35626975	VMP has prescr stat	20180731	20991231	
46063764	36703932	Is a	20170131	20991231	
46063764	37207390	Has CD category	20190731	20991231	
46063764	37209200	Is a	20190731	20991231	
46063764	37310856	Has AMP restr ind	20200309	20991231	
46063764	45968758	Is a	20150131	20991231	
46063764	46063764	Mapped from	20180731	20991231	
46063764	46063764	Maps to	20180731	20991231	
46063764	46206649	AMP of	20150131	20991231	
46063765	35607932	Has non-avail ind	20180731	20991231	
46063765	35626975	VMP has prescr stat	20180731	20991231	
46063765	36703932	Is a	20170131	20991231	
46063765	37207390	Has CD category	20190731	20991231	
46063765	37209200	Is a	20190731	20991231	
46063765	37310856	Has AMP restr ind	20200309	20991231	
46063765	45968758	Is a	20150131	20991231	
46063765	46063765	Mapped from	20180731	20991231	
46063765	46063765	Maps to	20180731	20991231	
46063765	46206650	AMP of	20150131	20991231	
46063766	35607932	Has non-avail ind	20180731	20991231	
46063766	35626975	VMP has prescr stat	20180731	20991231	
46063766	36703932	Is a	20170131	20991231	
46063766	37207390	Has CD category	20190731	20991231	
46063766	37209200	Is a	20190731	20991231	
46063766	37310856	Has AMP restr ind	20200309	20991231	
46063766	45968758	Is a	20150131	20991231	
46063766	46063766	Mapped from	20180731	20991231	
46063766	46063766	Maps to	20180731	20991231	
46063767	35607932	Has non-avail ind	20180731	20991231	
46063767	35626975	VMP has prescr stat	20180731	20991231	
46063767	37207390	Has CD category	20190731	20991231	
46063767	37209200	Is a	20190731	20991231	
46063767	37310856	Has AMP restr ind	20200309	20991231	
46063767	45968758	Is a	20150131	20991231	
46063767	46063767	Mapped from	20180731	20991231	
46063767	46063767	Maps to	20180731	20991231	
46063767	46206653	AMP of	20150131	20991231	
46063768	35607932	Has non-avail ind	20180731	20991231	
46063768	35626975	VMP has prescr stat	20180731	20991231	
46063768	36703932	Is a	20170131	20991231	
46063768	37207390	Has CD category	20190731	20991231	
46063768	37209200	Is a	20190731	20991231	
46063768	37310856	Has AMP restr ind	20200309	20991231	
46063768	45968758	Is a	20150131	20991231	
46063768	46063768	Mapped from	20180731	20991231	
46063768	46063768	Maps to	20180731	20991231	
46063768	46206654	AMP of	20150131	20991231	
46063771	35607932	Has non-avail ind	20180731	20991231	
46063771	35626975	VMP has prescr stat	20180731	20991231	
46063771	37207390	Has CD category	20190731	20991231	
46063771	37209200	Is a	20190731	20991231	
46063771	37310856	Has AMP restr ind	20200309	20991231	
46063771	45968758	Is a	20150131	20991231	
46063771	46063771	Mapped from	20180731	20991231	
46063771	46063771	Maps to	20180731	20991231	
46063772	35607932	Has non-avail ind	20180731	20991231	
46063772	35626975	VMP has prescr stat	20180731	20991231	
46063772	36703932	Is a	20170131	20991231	
46063772	37207390	Has CD category	20190731	20991231	
46063772	37209200	Is a	20190731	20991231	
46063772	37310856	Has AMP restr ind	20200309	20991231	
46063772	45968758	Is a	20150131	20991231	
46063772	46063772	Mapped from	20180731	20991231	
46063772	46063772	Maps to	20180731	20991231	
46063772	46206658	AMP of	20150131	20991231	
46063773	35607932	Has non-avail ind	20180731	20991231	
46063773	35626975	VMP has prescr stat	20180731	20991231	
46063773	37207390	Has CD category	20190731	20991231	
46063773	37209200	Is a	20190731	20991231	
46063773	37310856	Has AMP restr ind	20200309	20991231	
46063773	45968758	Is a	20150131	20991231	
46063773	46063773	Mapped from	20180731	20991231	
46063773	46063773	Maps to	20180731	20991231	
46063774	35607932	Has non-avail ind	20180731	20991231	
46063774	35626975	VMP has prescr stat	20180731	20991231	
46063774	37207390	Has CD category	20190731	20991231	
46063774	37209200	Is a	20190731	20991231	
46063774	37310856	Has AMP restr ind	20200309	20991231	
46063774	45968758	Is a	20150131	20991231	
46063774	46063774	Mapped from	20180731	20991231	
46063774	46063774	Maps to	20180731	20991231	
46063774	46206660	AMP of	20150131	20991231	
46063775	35607932	Has non-avail ind	20180731	20991231	
46063775	35626975	VMP has prescr stat	20180731	20991231	
46063775	37207390	Has CD category	20190731	20991231	
46063775	37209200	Is a	20190731	20991231	
46063775	37310856	Has AMP restr ind	20200309	20991231	
46063775	45968758	Is a	20150131	20991231	
46063775	46063775	Mapped from	20180731	20991231	
46063775	46063775	Maps to	20180731	20991231	
46063775	46206661	AMP of	20150131	20991231	
46063776	35607932	Has non-avail ind	20180731	20991231	
46063776	35626975	VMP has prescr stat	20180731	20991231	
46063776	37207390	Has CD category	20190731	20991231	
46063776	37209200	Is a	20190731	20991231	
46063776	37310856	Has AMP restr ind	20200309	20991231	
46063776	45968758	Is a	20150131	20991231	
46063776	46063776	Mapped from	20180731	20991231	
46063776	46063776	Maps to	20180731	20991231	
46063776	46206662	AMP of	20150131	20991231	
46063781	35607932	Has non-avail ind	20180731	20991231	
46063781	35626975	VMP has prescr stat	20180731	20991231	
46063781	37207390	Has CD category	20190731	20991231	
46063781	37209200	Is a	20190731	20991231	
46063781	37310856	Has AMP restr ind	20200309	20991231	
46063781	45968758	Is a	20150131	20991231	
46063781	46063781	Mapped from	20180731	20991231	
46063781	46063781	Maps to	20180731	20991231	
46063783	35607932	Has non-avail ind	20180731	20991231	
46063783	35626975	VMP has prescr stat	20180731	20991231	
46063783	36703932	Is a	20170131	20991231	
46063783	37207390	Has CD category	20190731	20991231	
46063783	37209200	Is a	20190731	20991231	
46063783	37310856	Has AMP restr ind	20200309	20991231	
46063783	45968758	Is a	20150131	20991231	
46063783	46063783	Mapped from	20180731	20991231	
46063783	46063783	Maps to	20180731	20991231	
46063783	46206669	AMP of	20150131	20991231	
46063787	35607932	Has non-avail ind	20180731	20991231	
46063787	35626975	VMP has prescr stat	20180731	20991231	
46063787	36703932	Is a	20170131	20991231	
46063787	37207390	Has CD category	20190731	20991231	
46063787	37209200	Is a	20190731	20991231	
46063787	37310856	Has AMP restr ind	20200309	20991231	
46063787	45968758	Is a	20150131	20991231	
46063787	46063787	Mapped from	20180731	20991231	
46063787	46063787	Maps to	20180731	20991231	
46063787	46206673	AMP of	20150131	20991231	
46063788	35607932	Has non-avail ind	20180731	20991231	
46063788	35626975	VMP has prescr stat	20180731	20991231	
46063788	36703932	Is a	20170131	20991231	
46063788	37207390	Has CD category	20190731	20991231	
46063788	37209200	Is a	20190731	20991231	
46063788	37310856	Has AMP restr ind	20200309	20991231	
46063788	45968758	Is a	20150131	20991231	
46063788	46063788	Mapped from	20180731	20991231	
46063788	46063788	Maps to	20180731	20991231	
46063792	35607932	Has non-avail ind	20180731	20991231	
46063792	35626975	VMP has prescr stat	20180731	20991231	
46063792	36703932	Is a	20170131	20991231	
46063792	37207390	Has CD category	20190731	20991231	
46063792	37209200	Is a	20190731	20991231	
46063792	37310856	Has AMP restr ind	20200309	20991231	
46063792	45968758	Is a	20150131	20991231	
46063792	46063792	Mapped from	20180731	20991231	
46063792	46063792	Maps to	20180731	20991231	
46063793	35607932	Has non-avail ind	20180731	20991231	
46063793	35626975	VMP has prescr stat	20180731	20991231	
46063793	37207390	Has CD category	20190731	20991231	
46063793	37209200	Is a	20190731	20991231	
46063793	37310856	Has AMP restr ind	20200309	20991231	
46063793	45968758	Is a	20150131	20991231	
46063793	46063793	Mapped from	20180731	20991231	
46063793	46063793	Maps to	20180731	20991231	
46063793	46206679	AMP of	20150131	20991231	
46063794	35607932	Has non-avail ind	20180731	20991231	
46063794	35626975	VMP has prescr stat	20180731	20991231	
46063794	37207390	Has CD category	20190731	20991231	
46063794	37209200	Is a	20190731	20991231	
46063794	37310856	Has AMP restr ind	20200309	20991231	
46063794	45968758	Is a	20150131	20991231	
46063794	46063794	Mapped from	20180731	20991231	
46063794	46063794	Maps to	20180731	20991231	
46063795	35607932	Has non-avail ind	20180731	20991231	
46063795	35626975	VMP has prescr stat	20180731	20991231	
46063795	37207390	Has CD category	20190731	20991231	
46063795	37209200	Is a	20190731	20991231	
46063795	37310856	Has AMP restr ind	20200309	20991231	
46063795	45968758	Is a	20150131	20991231	
46063795	46063795	Mapped from	20180731	20991231	
46063795	46063795	Maps to	20180731	20991231	
46063795	46206681	AMP of	20150131	20991231	
46063796	35607932	Has non-avail ind	20180731	20991231	
46063796	35626975	VMP has prescr stat	20180731	20991231	
46063796	37207390	Has CD category	20190731	20991231	
46063796	37209200	Is a	20190731	20991231	
46063796	37310856	Has AMP restr ind	20200309	20991231	
46063796	45968758	Is a	20150131	20991231	
46063796	46063796	Mapped from	20180731	20991231	
46063796	46063796	Maps to	20180731	20991231	
46063796	46206682	AMP of	20150131	20991231	
46063797	35607932	Has non-avail ind	20180731	20991231	
46063797	35626975	VMP has prescr stat	20180731	20991231	
46063797	37207390	Has CD category	20190731	20991231	
46063797	37209200	Is a	20190731	20991231	
46063797	37310856	Has AMP restr ind	20200309	20991231	
46063797	45968758	Is a	20150131	20991231	
46063797	46063797	Mapped from	20180731	20991231	
46063797	46063797	Maps to	20180731	20991231	
46063800	35607932	Has non-avail ind	20180731	20991231	
46063800	35626975	VMP has prescr stat	20180731	20991231	
46063800	37207390	Has CD category	20190731	20991231	
46063800	37209200	Is a	20190731	20991231	
46063800	37310856	Has AMP restr ind	20200309	20991231	
46063800	45968758	Is a	20150131	20991231	
46063800	46063800	Mapped from	20180731	20991231	
46063800	46063800	Maps to	20180731	20991231	
46063800	46206686	AMP of	20150131	20991231	
46063801	35607932	Has non-avail ind	20180731	20991231	
46063801	35626975	VMP has prescr stat	20180731	20991231	
46063801	37207390	Has CD category	20190731	20991231	
46063801	37209200	Is a	20190731	20991231	
46063801	37310856	Has AMP restr ind	20200309	20991231	
46063801	45968758	Is a	20150131	20991231	
46063801	46063801	Mapped from	20180731	20991231	
46063801	46063801	Maps to	20180731	20991231	
46063801	46206687	AMP of	20150131	20991231	
46063802	35607932	Has non-avail ind	20180731	20991231	
46063802	35626975	VMP has prescr stat	20180731	20991231	
46063802	37207390	Has CD category	20190731	20991231	
46063802	37209200	Is a	20190731	20991231	
46063802	37310856	Has AMP restr ind	20200309	20991231	
46063802	45968758	Is a	20150131	20991231	
46063802	46063802	Mapped from	20180731	20991231	
46063802	46063802	Maps to	20180731	20991231	
46063802	46206688	AMP of	20150131	20991231	
46063803	35607932	Has non-avail ind	20180731	20991231	
46063803	35626975	VMP has prescr stat	20180731	20991231	
46063803	37207390	Has CD category	20190731	20991231	
46063803	37209200	Is a	20190731	20991231	
46063803	37310856	Has AMP restr ind	20200309	20991231	
46063803	45968758	Is a	20150131	20991231	
46063803	46063803	Mapped from	20180731	20991231	
46063803	46063803	Maps to	20180731	20991231	
46063803	46206689	AMP of	20150131	20991231	
46063806	35607932	Has non-avail ind	20180731	20991231	
46063806	35626975	VMP has prescr stat	20180731	20991231	
46063806	37207390	Has CD category	20190731	20991231	
46063806	37209200	Is a	20190731	20991231	
46063806	37310856	Has AMP restr ind	20200309	20991231	
46063806	45968758	Is a	20150131	20991231	
46063806	46063806	Mapped from	20180731	20991231	
46063806	46063806	Maps to	20180731	20991231	
46063808	35607932	Has non-avail ind	20180731	20991231	
46063808	35626975	VMP has prescr stat	20180731	20991231	
46063808	37207390	Has CD category	20190731	20991231	
46063808	37209200	Is a	20190731	20991231	
46063808	37310856	Has AMP restr ind	20200309	20991231	
46063808	45968758	Is a	20150131	20991231	
46063808	46063808	Mapped from	20180731	20991231	
46063808	46063808	Maps to	20180731	20991231	
46063811	35607932	Has non-avail ind	20180731	20991231	
46063811	35626975	VMP has prescr stat	20180731	20991231	
46063811	37207390	Has CD category	20190731	20991231	
46063811	37209200	Is a	20190731	20991231	
46063811	37310856	Has AMP restr ind	20200309	20991231	
46063811	45968758	Is a	20150131	20991231	
46063811	46063811	Mapped from	20180731	20991231	
46063811	46063811	Maps to	20180731	20991231	
46063814	35607932	Has non-avail ind	20180731	20991231	
46063814	35626975	VMP has prescr stat	20180731	20991231	
46063814	37207390	Has CD category	20190731	20991231	
46063814	37209200	Is a	20190731	20991231	
46063814	37310856	Has AMP restr ind	20200309	20991231	
46063814	45968758	Is a	20150131	20991231	
46063814	46063814	Mapped from	20180731	20991231	
46063814	46063814	Maps to	20180731	20991231	
46063815	35607932	Has non-avail ind	20180731	20991231	
46063815	35626975	VMP has prescr stat	20180731	20991231	
46063815	37207390	Has CD category	20190731	20991231	
46063815	37209200	Is a	20190731	20991231	
46063815	37310856	Has AMP restr ind	20200309	20991231	
46063815	45968758	Is a	20150131	20991231	
46063815	46063815	Mapped from	20180731	20991231	
46063815	46063815	Maps to	20180731	20991231	
46063817	35607932	Has non-avail ind	20180731	20991231	
46063817	35626975	VMP has prescr stat	20180731	20991231	
46063817	37207390	Has CD category	20190731	20991231	
46063817	37209200	Is a	20190731	20991231	
46063817	37310856	Has AMP restr ind	20200309	20991231	
46063817	45968758	Is a	20150131	20991231	
46063817	46063817	Mapped from	20180731	20991231	
46063817	46063817	Maps to	20180731	20991231	
46063819	35607932	Has non-avail ind	20180731	20991231	
46063819	35626975	VMP has prescr stat	20180731	20991231	
46063819	37207390	Has CD category	20190731	20991231	
46063819	37209200	Is a	20190731	20991231	
46063819	37310856	Has AMP restr ind	20200309	20991231	
46063819	45968758	Is a	20150131	20991231	
46063819	46063819	Mapped from	20180731	20991231	
46063819	46063819	Maps to	20180731	20991231	
46063821	35607932	Has non-avail ind	20180731	20991231	
46063821	35626975	VMP has prescr stat	20180731	20991231	
46063821	37207390	Has CD category	20190731	20991231	
46063821	37209200	Is a	20190731	20991231	
46063821	37310856	Has AMP restr ind	20200309	20991231	
46063821	45968758	Is a	20150131	20991231	
46063821	46063821	Mapped from	20180731	20991231	
46063821	46063821	Maps to	20180731	20991231	
46063821	46206707	AMP of	20150131	20991231	
46063823	35607932	Has non-avail ind	20180731	20991231	
46063823	35626975	VMP has prescr stat	20180731	20991231	
46063823	37207390	Has CD category	20190731	20991231	
46063823	37209200	Is a	20190731	20991231	
46063823	37310856	Has AMP restr ind	20200309	20991231	
46063823	45968758	Is a	20150131	20991231	
46063823	46063823	Mapped from	20180731	20991231	
46063823	46063823	Maps to	20180731	20991231	
46063824	35607932	Has non-avail ind	20180731	20991231	
46063824	35626975	VMP has prescr stat	20180731	20991231	
46063824	37207390	Has CD category	20190731	20991231	
46063824	37209200	Is a	20190731	20991231	
46063824	37310856	Has AMP restr ind	20200309	20991231	
46063824	45968758	Is a	20150131	20991231	
46063824	46063824	Mapped from	20180731	20991231	
46063824	46063824	Maps to	20180731	20991231	
46063826	35607932	Has non-avail ind	20180731	20991231	
46063826	35626975	VMP has prescr stat	20180731	20991231	
46063826	37207390	Has CD category	20190731	20991231	
46063826	37209200	Is a	20190731	20991231	
46063826	37310856	Has AMP restr ind	20200309	20991231	
46063826	45968758	Is a	20150131	20991231	
46063826	46063826	Mapped from	20180731	20991231	
46063826	46063826	Maps to	20180731	20991231	
46063827	35607932	Has non-avail ind	20180731	20991231	
46063827	35626975	VMP has prescr stat	20180731	20991231	
46063827	37207390	Has CD category	20190731	20991231	
46063827	37209200	Is a	20190731	20991231	
46063827	37310856	Has AMP restr ind	20200309	20991231	
46063827	45968758	Is a	20150131	20991231	
46063827	46063827	Mapped from	20180731	20991231	
46063827	46063827	Maps to	20180731	20991231	
46063827	46206714	AMP of	20150131	20991231	
46063831	35607932	Has non-avail ind	20180731	20991231	
46063831	35626975	VMP has prescr stat	20180731	20991231	
46063831	37207390	Has CD category	20190731	20991231	
46063831	37209200	Is a	20190731	20991231	
46063831	37310856	Has AMP restr ind	20200309	20991231	
46063831	45968758	Is a	20150131	20991231	
46063831	46063831	Mapped from	20180731	20991231	
46063831	46063831	Maps to	20180731	20991231	
46063834	35607932	Has non-avail ind	20180731	20991231	
46063834	35626975	VMP has prescr stat	20180731	20991231	
46063834	37207390	Has CD category	20190731	20991231	
46063834	37209200	Is a	20190731	20991231	
46063834	37310856	Has AMP restr ind	20200309	20991231	
46063834	45968758	Is a	20150131	20991231	
46063834	46063834	Mapped from	20180731	20991231	
46063834	46063834	Maps to	20180731	20991231	
46063837	35607932	Has non-avail ind	20180731	20991231	
46063837	35626975	VMP has prescr stat	20180731	20991231	
46063837	37207390	Has CD category	20190731	20991231	
46063837	37209200	Is a	20190731	20991231	
46063837	37310856	Has AMP restr ind	20200309	20991231	
46063837	45968758	Is a	20150131	20991231	
46063837	46063837	Mapped from	20180731	20991231	
46063837	46063837	Maps to	20180731	20991231	
46063837	46206725	AMP of	20150131	20991231	
46063839	35607932	Has non-avail ind	20180731	20991231	
46063839	35626975	VMP has prescr stat	20180731	20991231	
46063839	37207390	Has CD category	20190731	20991231	
46063839	37209200	Is a	20190731	20991231	
46063839	37310856	Has AMP restr ind	20200309	20991231	
46063839	45968758	Is a	20150131	20991231	
46063839	46063839	Mapped from	20180731	20991231	
46063839	46063839	Maps to	20180731	20991231	
46063839	46206728	AMP of	20150131	20991231	
46063842	35607932	Has non-avail ind	20180731	20991231	
46063842	35626975	VMP has prescr stat	20180731	20991231	
46063842	37207390	Has CD category	20190731	20991231	
46063842	37209200	Is a	20190731	20991231	
46063842	37310856	Has AMP restr ind	20200309	20991231	
46063842	45968758	Is a	20150131	20991231	
46063842	46063842	Mapped from	20180731	20991231	
46063842	46063842	Maps to	20180731	20991231	
46063843	35607932	Has non-avail ind	20180731	20991231	
46063843	35626975	VMP has prescr stat	20180731	20991231	
46063843	37207390	Has CD category	20190731	20991231	
46063843	37209200	Is a	20190731	20991231	
46063843	37310856	Has AMP restr ind	20200309	20991231	
46063843	45968758	Is a	20150131	20991231	
46063843	46063843	Mapped from	20180731	20991231	
46063843	46063843	Maps to	20180731	20991231	
46063845	35607932	Has non-avail ind	20180731	20991231	
46063845	35626975	VMP has prescr stat	20180731	20991231	
46063845	37207390	Has CD category	20190731	20991231	
46063845	37209200	Is a	20190731	20991231	
46063845	37310856	Has AMP restr ind	20200309	20991231	
46063845	45968758	Is a	20150131	20991231	
46063845	46063845	Mapped from	20180731	20991231	
46063845	46063845	Maps to	20180731	20991231	
46063845	46206734	AMP of	20150131	20991231	
46063846	35607932	Has non-avail ind	20180731	20991231	
46063846	35626975	VMP has prescr stat	20180731	20991231	
46063846	37207390	Has CD category	20190731	20991231	
46063846	37209200	Is a	20190731	20991231	
46063846	37310856	Has AMP restr ind	20200309	20991231	
46063846	45968758	Is a	20150131	20991231	
46063846	46063846	Mapped from	20180731	20991231	
46063846	46063846	Maps to	20180731	20991231	
46063847	35607932	Has non-avail ind	20180731	20991231	
46063847	35626975	VMP has prescr stat	20180731	20991231	
46063847	37207390	Has CD category	20190731	20991231	
46063847	37209200	Is a	20190731	20991231	
46063847	37310856	Has AMP restr ind	20200309	20991231	
46063847	45968758	Is a	20150131	20991231	
46063847	46063847	Mapped from	20180731	20991231	
46063847	46063847	Maps to	20180731	20991231	
46063847	46206735	AMP of	20150131	20991231	
46063848	35607932	Has non-avail ind	20180731	20991231	
46063848	35626975	VMP has prescr stat	20180731	20991231	
46063848	37207390	Has CD category	20190731	20991231	
46063848	37209200	Is a	20190731	20991231	
46063848	37310856	Has AMP restr ind	20200309	20991231	
46063848	45968758	Is a	20150131	20991231	
46063848	46063848	Mapped from	20180731	20991231	
46063848	46063848	Maps to	20180731	20991231	
46063849	35607932	Has non-avail ind	20180731	20991231	
46063849	35626975	VMP has prescr stat	20180731	20991231	
46063849	37207390	Has CD category	20190731	20991231	
46063849	37209200	Is a	20190731	20991231	
46063849	37310856	Has AMP restr ind	20200309	20991231	
46063849	45968758	Is a	20150131	20991231	
46063849	46063849	Mapped from	20180731	20991231	
46063849	46063849	Maps to	20180731	20991231	
46063852	35607932	Has non-avail ind	20180731	20991231	
46063852	35626975	VMP has prescr stat	20180731	20991231	
46063852	37207390	Has CD category	20190731	20991231	
46063852	37209200	Is a	20190731	20991231	
46063852	37310856	Has AMP restr ind	20200309	20991231	
46063852	45968758	Is a	20150131	20991231	
46063852	46063852	Mapped from	20180731	20991231	
46063852	46063852	Maps to	20180731	20991231	
46063854	35607932	Has non-avail ind	20180731	20991231	
46063854	35626975	VMP has prescr stat	20180731	20991231	
46063854	37207390	Has CD category	20190731	20991231	
46063854	37209200	Is a	20190731	20991231	
46063854	37310856	Has AMP restr ind	20200309	20991231	
46063854	45968758	Is a	20150131	20991231	
46063854	46063854	Mapped from	20180731	20991231	
46063854	46063854	Maps to	20180731	20991231	
46063854	46206742	AMP of	20150131	20991231	
46063856	35607932	Has non-avail ind	20180731	20991231	
46063856	35626975	VMP has prescr stat	20180731	20991231	
46063856	37207390	Has CD category	20190731	20991231	
46063856	37209200	Is a	20190731	20991231	
46063856	37310856	Has AMP restr ind	20200309	20991231	
46063856	45968758	Is a	20150131	20991231	
46063856	46063856	Mapped from	20180731	20991231	
46063856	46063856	Maps to	20180731	20991231	
46063858	35607932	Has non-avail ind	20180731	20991231	
46063858	35626975	VMP has prescr stat	20180731	20991231	
46063858	37207390	Has CD category	20190731	20991231	
46063858	37209200	Is a	20190731	20991231	
46063858	37310856	Has AMP restr ind	20200309	20991231	
46063858	45968758	Is a	20150131	20991231	
46063858	46063858	Mapped from	20180731	20991231	
46063858	46063858	Maps to	20180731	20991231	
46063858	46206746	AMP of	20150131	20991231	
46063859	35607932	Has non-avail ind	20180731	20991231	
46063859	35626975	VMP has prescr stat	20180731	20991231	
46063859	37207390	Has CD category	20190731	20991231	
46063859	37209200	Is a	20190731	20991231	
46063859	37310856	Has AMP restr ind	20200309	20991231	
46063859	45968758	Is a	20150131	20991231	
46063859	46063859	Mapped from	20180731	20991231	
46063859	46063859	Maps to	20180731	20991231	
