concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46040059	Module of	20220128	20991231	
40642538	40396464	Status of	20220128	20991231	
40642539	40396464	Module of	20220128	20991231	
40642537	4055369	Status of	20220128	20991231	
40642539	4055369	Module of	20220128	20991231	
40642538	46179743	Status of	20220128	20991231	
35631990	46179743	Module of	20220128	20991231	
40642538	46179744	Status of	20220128	20991231	
35631990	46179744	Module of	20220128	20991231	
40642538	40396469	Status of	20220128	20991231	
40642539	40396469	Module of	20220128	20991231	
40642538	46040063	Status of	20220128	20991231	
35631990	46040063	Module of	20220128	20991231	
40642538	4055642	Status of	20220128	20991231	
40642539	4055642	Module of	20220128	20991231	
40642538	46040064	Status of	20220128	20991231	
35631990	46040064	Module of	20220128	20991231	
40642537	4055643	Status of	20220128	20991231	
40642539	4055643	Module of	20220128	20991231	
40642538	46040065	Status of	20220128	20991231	
35631990	46040065	Module of	20220128	20991231	
40642538	40396476	Status of	20220128	20991231	
40642539	40396476	Module of	20220128	20991231	
40642538	40396477	Status of	20220128	20991231	
40642539	40396477	Module of	20220128	20991231	
40642538	4025172	Status of	20220128	20991231	
40642539	4025172	Module of	20220128	20991231	
40642538	4055644	Status of	20220128	20991231	
40642539	4055644	Module of	20220128	20991231	
40642538	4024116	Status of	20220128	20991231	
40642539	4024116	Module of	20220128	20991231	
40642538	46179750	Status of	20220128	20991231	
35631990	46179750	Module of	20220128	20991231	
36674407	4025173	Follows	20220128	20991231	
40642538	4025173	Status of	20220128	20991231	
40642539	4025173	Module of	20220128	20991231	
40642538	46040069	Status of	20220128	20991231	
35631990	46040069	Module of	20220128	20991231	
36674407	4024117	Follows	20220128	20991231	
40642538	4024117	Status of	20220128	20991231	
40642539	4024117	Module of	20220128	20991231	
40642538	46179752	Status of	20220128	20991231	
35631990	46179752	Module of	20220128	20991231	
40642538	40396486	Status of	20220128	20991231	
40642539	40396486	Module of	20220128	20991231	
40642538	4024119	Status of	20220128	20991231	
40642539	4024119	Module of	20220128	20991231	
40642538	4024120	Status of	20220128	20991231	
40642539	4024120	Module of	20220128	20991231	
40642538	40396489	Status of	20220128	20991231	
40642539	40396489	Module of	20220128	20991231	
40642538	4024121	Status of	20220128	20991231	
40642539	4024121	Module of	20220128	20991231	
40642538	46179755	Status of	20220128	20991231	
35631990	46179755	Module of	20220128	20991231	
40642538	40396491	Status of	20220128	20991231	
40642539	40396491	Module of	20220128	20991231	
40642537	4055373	Status of	20220128	20991231	
40642539	4055373	Module of	20220128	20991231	
40642538	3596452	Status of	20220128	20991231	
35631990	3596452	Module of	20220128	20991231	
40642538	46179757	Status of	20220128	20991231	
35631990	46179757	Module of	20220128	20991231	
40642538	3553395	Status of	20220128	20991231	
40642538	4025174	Status of	20220128	20991231	
40642539	4025174	Module of	20220128	20991231	
37207390	46179758	CD category of	20220128	20991231	
40642538	46179758	Status of	20220128	20991231	
35631990	46179758	Module of	20220128	20991231	
40642538	46179759	Status of	20220128	20991231	
35631990	46179759	Module of	20220128	20991231	
40642538	4055645	Status of	20220128	20991231	
40642539	4055645	Module of	20220128	20991231	
40642538	46179760	Status of	20220128	20991231	
35631990	46179760	Module of	20220128	20991231	
40642538	40396499	Status of	20220128	20991231	
40642539	40396499	Module of	20220128	20991231	
40642538	46040073	Status of	20220128	20991231	
35631990	46040073	Module of	20220128	20991231	
40642538	40396500	Status of	20220128	20991231	
40642539	40396500	Module of	20220128	20991231	
40642538	46179761	Status of	20220128	20991231	
35631990	46179761	Module of	20220128	20991231	
40642538	3596453	Status of	20220128	20991231	
35631990	3596453	Module of	20220128	20991231	
40642538	3568961	Status of	20220128	20991231	
40642538	40396505	Status of	20220128	20991231	
40642539	40396505	Module of	20220128	20991231	
40642538	40396506	Status of	20220128	20991231	
40642539	40396506	Module of	20220128	20991231	
40642538	40396508	Status of	20220128	20991231	
40642539	40396508	Module of	20220128	20991231	
40642538	46040077	Status of	20220128	20991231	
35631990	46040077	Module of	20220128	20991231	
40642538	4055647	Status of	20220128	20991231	
40642539	4055647	Module of	20220128	20991231	
40642538	40396512	Status of	20220128	20991231	
40642539	40396512	Module of	20220128	20991231	
40642538	4055648	Status of	20220128	20991231	
40642539	4055648	Module of	20220128	20991231	
40642538	40396903	Status of	20220128	20991231	
40642539	40396903	Module of	20220128	20991231	
40642538	46179767	Status of	20220128	20991231	
35631990	46179767	Module of	20220128	20991231	
40642538	3569088	Status of	20220128	20991231	
40642538	46179769	Status of	20220128	20991231	
35631990	46179769	Module of	20220128	20991231	
40642538	40396907	Status of	20220128	20991231	
40642539	40396907	Module of	20220128	20991231	
40642538	4055649	Status of	20220128	20991231	
40642539	4055649	Module of	20220128	20991231	
40642538	46179770	Status of	20220128	20991231	
35631990	46179770	Module of	20220128	20991231	
40642538	46040081	Status of	20220128	20991231	
35631990	46040081	Module of	20220128	20991231	
40642538	46179773	Status of	20220128	20991231	
35631990	46179773	Module of	20220128	20991231	
40642538	4055650	Status of	20220128	20991231	
40642539	4055650	Module of	20220128	20991231	
40642538	4055482	Status of	20220128	20991231	
40642539	4055482	Module of	20220128	20991231	
40642538	3596455	Status of	20220128	20991231	
35631990	3596455	Module of	20220128	20991231	
40642538	46179774	Status of	20220128	20991231	
35631990	46179774	Module of	20220128	20991231	
40642538	3553396	Status of	20220128	20991231	
40642538	4055483	Status of	20220128	20991231	
40642539	4055483	Module of	20220128	20991231	
35626980	46179775	Non-avail ind of	20220128	20991231	
40642538	46179775	Status of	20220128	20991231	
35631990	46179775	Module of	20220128	20991231	
40642538	4025177	Status of	20220128	20991231	
40642539	4025177	Module of	20220128	20991231	
40642538	40396919	Status of	20220128	20991231	
40642539	40396919	Module of	20220128	20991231	
40642538	40396920	Status of	20220128	20991231	
40642539	40396920	Module of	20220128	20991231	
40642538	40396921	Status of	20220128	20991231	
40642539	40396921	Module of	20220128	20991231	
40642538	46179777	Status of	20220128	20991231	
35631990	46179777	Module of	20220128	20991231	
40642538	46040085	Status of	20220128	20991231	
35631990	46040085	Module of	20220128	20991231	
40642538	46179778	Status of	20220128	20991231	
35631990	46179778	Module of	20220128	20991231	
40642538	46040086	Status of	20220128	20991231	
35631990	46040086	Module of	20220128	20991231	
40642538	4055484	Status of	20220128	20991231	
40642539	4055484	Module of	20220128	20991231	
40642538	46179779	Status of	20220128	20991231	
35631990	46179779	Module of	20220128	20991231	
40642538	4055652	Status of	20220128	20991231	
40642539	4055652	Module of	20220128	20991231	
40642538	3553397	Status of	20220128	20991231	
40642538	40396928	Status of	20220128	20991231	
40642539	40396928	Module of	20220128	20991231	
40642538	46040087	Status of	20220128	20991231	
35631990	46040087	Module of	20220128	20991231	
40642538	46179781	Status of	20220128	20991231	
35631990	46179781	Module of	20220128	20991231	
40642538	40396932	Status of	20220128	20991231	
40642539	40396932	Module of	20220128	20991231	
40642538	46179783	Status of	20220128	20991231	
35631990	46179783	Module of	20220128	20991231	
40642538	40396933	Status of	20220128	20991231	
40642539	40396933	Module of	20220128	20991231	
40642538	40396935	Status of	20220128	20991231	
40642539	40396935	Module of	20220128	20991231	
40642538	46179785	Status of	20220128	20991231	
35631990	46179785	Module of	20220128	20991231	
40642538	46040089	Status of	20220128	20991231	
35631990	46040089	Module of	20220128	20991231	
40642538	3549861	Status of	20220128	20991231	
40642537	37109144	Status of	20220128	20991231	
40642539	37109144	Module of	20220128	20991231	
40642538	3569355	Status of	20220128	20991231	
35631990	3569355	Module of	20220128	20991231	
40642538	3553398	Status of	20220128	20991231	
40642538	40396940	Status of	20220128	20991231	
40642539	40396940	Module of	20220128	20991231	
40642538	40396943	Status of	20220128	20991231	
40642539	40396943	Module of	20220128	20991231	
40642538	40396944	Status of	20220128	20991231	
40642539	40396944	Module of	20220128	20991231	
40642538	40396947	Status of	20220128	20991231	
40642539	40396947	Module of	20220128	20991231	
40642538	40396948	Status of	20220128	20991231	
40642539	40396948	Module of	20220128	20991231	
40642538	3568990	Status of	20220128	20991231	
40642538	46082956	Status of	20220128	20991231	
35631990	46082956	Module of	20220128	20991231	
40642538	40396951	Status of	20220128	20991231	
40642539	40396951	Module of	20220128	20991231	
40642538	46082955	Status of	20220128	20991231	
35631990	46082955	Module of	20220128	20991231	
40642538	40396954	Status of	20220128	20991231	
40642539	40396954	Module of	20220128	20991231	
40642538	46040094	Status of	20220128	20991231	
35631990	46040094	Module of	20220128	20991231	
40642538	46179793	Status of	20220128	20991231	
35631990	46179793	Module of	20220128	20991231	
40642538	40396957	Status of	20220128	20991231	
40642539	40396957	Module of	20220128	20991231	
40642538	46179794	Status of	20220128	20991231	
35631990	46179794	Module of	20220128	20991231	
40642538	4055485	Status of	20220128	20991231	
40642539	4055485	Module of	20220128	20991231	
40642538	3596457	Status of	20220128	20991231	
35631990	3596457	Module of	20220128	20991231	
40642538	40396962	Status of	20220128	20991231	
40642539	40396962	Module of	20220128	20991231	
40642538	46082953	Status of	20220128	20991231	
35631990	46082953	Module of	20220128	20991231	
40642538	40396964	Status of	20220128	20991231	
40642539	40396964	Module of	20220128	20991231	
40642538	46179797	Status of	20220128	20991231	
35631990	46179797	Module of	20220128	20991231	
40642538	40396965	Status of	20220128	20991231	
40642539	40396965	Module of	20220128	20991231	
40642538	46082952	Status of	20220128	20991231	
35631990	46082952	Module of	20220128	20991231	
40642538	40396967	Status of	20220128	20991231	
40642539	40396967	Module of	20220128	20991231	
40642538	46179798	Status of	20220128	20991231	
35631990	46179798	Module of	20220128	20991231	
40642538	40396969	Status of	20220128	20991231	
40642539	40396969	Module of	20220128	20991231	
40642538	40396971	Status of	20220128	20991231	
40642539	40396971	Module of	20220128	20991231	
40642538	40396972	Status of	20220128	20991231	
40642539	40396972	Module of	20220128	20991231	
40642538	4055653	Status of	20220128	20991231	
40642539	4055653	Module of	20220128	20991231	
40642538	46040098	Status of	20220128	20991231	
35631990	46040098	Module of	20220128	20991231	
40642538	40396974	Status of	20220128	20991231	
40642539	40396974	Module of	20220128	20991231	
40642538	40396975	Status of	20220128	20991231	
40642539	40396975	Module of	20220128	20991231	
40642538	46040099	Status of	20220128	20991231	
35631990	46040099	Module of	20220128	20991231	
40642538	40396976	Status of	20220128	20991231	
40642539	40396976	Module of	20220128	20991231	
40642538	46179801	Status of	20220128	20991231	
35631990	46179801	Module of	20220128	20991231	
40642538	46040100	Status of	20220128	20991231	
35631990	46040100	Module of	20220128	20991231	
40642538	46040101	Status of	20220128	20991231	
35631990	46040101	Module of	20220128	20991231	
40642538	3596459	Status of	20220128	20991231	
35631990	3596459	Module of	20220128	20991231	
40642538	46040102	Status of	20220128	20991231	
35631990	46040102	Module of	20220128	20991231	
40642538	3562740	Status of	20220128	20991231	
40642538	46179804	Status of	20220128	20991231	
35631990	46179804	Module of	20220128	20991231	
40642538	40396984	Status of	20220128	20991231	
40642539	40396984	Module of	20220128	20991231	
40642538	40396985	Status of	20220128	20991231	
40642539	40396985	Module of	20220128	20991231	
40642538	46082949	Status of	20220128	20991231	
35631990	46082949	Module of	20220128	20991231	
40642538	40396987	Status of	20220128	20991231	
40642539	40396987	Module of	20220128	20991231	
40642538	46040103	Status of	20220128	20991231	
35631990	46040103	Module of	20220128	20991231	
40642538	40396988	Status of	20220128	20991231	
40642539	40396988	Module of	20220128	20991231	
40642538	40396990	Status of	20220128	20991231	
40642539	40396990	Module of	20220128	20991231	
40642538	40396991	Status of	20220128	20991231	
40642539	40396991	Module of	20220128	20991231	
40642538	3568716	Status of	20220128	20991231	
35631990	3568716	Module of	20220128	20991231	
40642538	40396995	Status of	20220128	20991231	
40642539	40396995	Module of	20220128	20991231	
40642538	45962748	Status of	20220128	20991231	
35631990	45962748	Module of	20220128	20991231	
40642538	45962739	Status of	20220128	20991231	
35631990	45962739	Module of	20220128	20991231	
40642538	40396997	Status of	20220128	20991231	
40642539	40396997	Module of	20220128	20991231	
40642538	45962747	Status of	20220128	20991231	
35631990	45962747	Module of	20220128	20991231	
40642537	4055654	Status of	20220128	20991231	
40642539	4055654	Module of	20220128	20991231	
40642538	40397003	Status of	20220128	20991231	
40642539	40397003	Module of	20220128	20991231	
40642538	4024131	Status of	20220128	20991231	
40642539	4024131	Module of	20220128	20991231	
40642538	3567298	Status of	20220128	20991231	
40642538	4055655	Status of	20220128	20991231	
40642539	4055655	Module of	20220128	20991231	
40642538	45962740	Status of	20220128	20991231	
35631990	45962740	Module of	20220128	20991231	
40642538	45962741	Status of	20220128	20991231	
35631990	45962741	Module of	20220128	20991231	
40642538	45962743	Status of	20220128	20991231	
35631990	45962743	Module of	20220128	20991231	
40642538	45962753	Status of	20220128	20991231	
35631990	45962753	Module of	20220128	20991231	
40642538	4025179	Status of	20220128	20991231	
40642539	4025179	Module of	20220128	20991231	
40642538	40397011	Status of	20220128	20991231	
40642539	40397011	Module of	20220128	20991231	
40642538	35615324	Status of	20220128	20991231	
35631990	35615324	Module of	20220128	20991231	
40642537	4025181	Status of	20220128	20991231	
40642539	4025181	Module of	20220128	20991231	
40642538	4055488	Status of	20220128	20991231	
40642539	4055488	Module of	20220128	20991231	
40642538	3596461	Status of	20220128	20991231	
35631990	3596461	Module of	20220128	20991231	
40642538	3565196	Status of	20220128	20991231	
4006473	4024669	Subsumes	20220128	20991231	
606884	4024669	Subsumes	20220128	20991231	
4180651	4024669	Subsumes	20220128	20991231	
141050	4024669	Subsumes	20220128	20991231	
4224331	4024669	Finding site of	20220128	20991231	
40642538	4024669	Status of	20220128	20991231	
40642539	4024669	Module of	20220128	20991231	
40642538	3596462	Status of	20220128	20991231	
35631990	3596462	Module of	20220128	20991231	
40642538	46179808	Status of	20220128	20991231	
35631990	46179808	Module of	20220128	20991231	
40642538	4055493	Status of	20220128	20991231	
40642539	4055493	Module of	20220128	20991231	
40642538	46082945	Status of	20220128	20991231	
35631990	46082945	Module of	20220128	20991231	
40642538	40397429	Status of	20220128	20991231	
40642539	40397429	Module of	20220128	20991231	
40642538	46040107	Status of	20220128	20991231	
35631990	46040107	Module of	20220128	20991231	
40642537	4055494	Status of	20220128	20991231	
40642539	4055494	Module of	20220128	20991231	
40642537	4024670	Status of	20220128	20991231	
40642539	4024670	Module of	20220128	20991231	
40642538	3564409	Status of	20220128	20991231	
35631990	3564409	Module of	20220128	20991231	
40642538	46179811	Status of	20220128	20991231	
35631990	46179811	Module of	20220128	20991231	
40642538	3570883	Status of	20220128	20991231	
35631990	3570883	Module of	20220128	20991231	
40642537	4025318	Status of	20220128	20991231	
40642539	4025318	Module of	20220128	20991231	
40642538	45962738	Status of	20220128	20991231	
35631990	45962738	Module of	20220128	20991231	
40642538	4055731	Status of	20220128	20991231	
40642539	4055731	Module of	20220128	20991231	
40642538	40397438	Status of	20220128	20991231	
40642539	40397438	Module of	20220128	20991231	
40642538	139046	Status of	20220128	20991231	
40642539	139046	Module of	20220128	20991231	
40642538	40397440	Status of	20220128	20991231	
40642539	40397440	Module of	20220128	20991231	
40642538	46179812	Status of	20220128	20991231	
35631990	46179812	Module of	20220128	20991231	
40642538	4024673	Status of	20220128	20991231	
40642539	4024673	Module of	20220128	20991231	
40642538	46040109	Status of	20220128	20991231	
35631990	46040109	Module of	20220128	20991231	
40642538	3575152	Status of	20220128	20991231	
40642538	3596463	Status of	20220128	20991231	
35631990	3596463	Module of	20220128	20991231	
40642538	45979345	Status of	20220128	20991231	
35631990	45979345	Module of	20220128	20991231	
40642538	4055732	Status of	20220128	20991231	
40642539	4055732	Module of	20220128	20991231	
40642538	4055497	Status of	20220128	20991231	
40642539	4055497	Module of	20220128	20991231	
40642538	46179815	Status of	20220128	20991231	
35631990	46179815	Module of	20220128	20991231	
40642538	4025321	Status of	20220128	20991231	
40642539	4025321	Module of	20220128	20991231	
40642538	46040112	Status of	20220128	20991231	
35631990	46040112	Module of	20220128	20991231	
40642537	4055498	Status of	20220128	20991231	
40642539	4055498	Module of	20220128	20991231	
40642538	4024674	Status of	20220128	20991231	
40642539	4024674	Module of	20220128	20991231	
40642538	40397456	Status of	20220128	20991231	
40642539	40397456	Module of	20220128	20991231	
40642538	3596464	Status of	20220128	20991231	
35631990	3596464	Module of	20220128	20991231	
40642538	46179818	Status of	20220128	20991231	
35631990	46179818	Module of	20220128	20991231	
40642538	4055736	Status of	20220128	20991231	
40642539	4055736	Module of	20220128	20991231	
40642538	4055499	Status of	20220128	20991231	
40642539	4055499	Module of	20220128	20991231	
40642538	40397459	Status of	20220128	20991231	
40642539	40397459	Module of	20220128	20991231	
40642538	46040116	Status of	20220128	20991231	
35631990	46040116	Module of	20220128	20991231	
40642538	46179820	Status of	20220128	20991231	
35631990	46179820	Module of	20220128	20991231	
40642538	4025323	Status of	20220128	20991231	
40642539	4025323	Module of	20220128	20991231	
40642538	46040117	Status of	20220128	20991231	
35631990	46040117	Module of	20220128	20991231	
40642538	46040118	Status of	20220128	20991231	
35631990	46040118	Module of	20220128	20991231	
40642538	40397464	Status of	20220128	20991231	
40642539	40397464	Module of	20220128	20991231	
40642538	40397466	Status of	20220128	20991231	
40642539	40397466	Module of	20220128	20991231	
40642538	46179823	Status of	20220128	20991231	
35631990	46179823	Module of	20220128	20991231	
40642538	46040120	Status of	20220128	20991231	
35631990	46040120	Module of	20220128	20991231	
40642538	40397469	Status of	20220128	20991231	
40642539	40397469	Module of	20220128	20991231	
40642538	46179824	Status of	20220128	20991231	
35631990	46179824	Module of	20220128	20991231	
40642538	4024675	Status of	20220128	20991231	
40642539	4024675	Module of	20220128	20991231	
40642538	4055502	Status of	20220128	20991231	
40642539	4055502	Module of	20220128	20991231	
40642538	46179826	Status of	20220128	20991231	
35631990	46179826	Module of	20220128	20991231	
40642538	46040123	Status of	20220128	20991231	
35631990	46040123	Module of	20220128	20991231	
40642538	40397475	Status of	20220128	20991231	
40642539	40397475	Module of	20220128	20991231	
40642538	46179827	Status of	20220128	20991231	
35631990	46179827	Module of	20220128	20991231	
40642538	4055504	Status of	20220128	20991231	
40642539	4055504	Module of	20220128	20991231	
40642538	3596466	Status of	20220128	20991231	
35631990	3596466	Module of	20220128	20991231	
40642538	46040124	Status of	20220128	20991231	
35631990	46040124	Module of	20220128	20991231	
40642538	40397481	Status of	20220128	20991231	
40642539	40397481	Module of	20220128	20991231	
40642538	46179828	Status of	20220128	20991231	
35631990	46179828	Module of	20220128	20991231	
40642538	40397482	Status of	20220128	20991231	
40642539	40397482	Module of	20220128	20991231	
40642538	46179829	Status of	20220128	20991231	
35631990	46179829	Module of	20220128	20991231	
40642538	4055506	Status of	20220128	20991231	
40642539	4055506	Module of	20220128	20991231	
40642538	40397484	Status of	20220128	20991231	
40642539	40397484	Module of	20220128	20991231	
40642538	4025326	Status of	20220128	20991231	
40642539	4025326	Module of	20220128	20991231	
40642538	46179830	Status of	20220128	20991231	
35631990	46179830	Module of	20220128	20991231	
40642538	40397487	Status of	20220128	20991231	
40642539	40397487	Module of	20220128	20991231	
40642538	4024676	Status of	20220128	20991231	
40642539	4024676	Module of	20220128	20991231	
40642538	3548148	Status of	20220128	20991231	
35631990	3548148	Module of	20220128	20991231	
40642538	40397490	Status of	20220128	20991231	
40642539	40397490	Module of	20220128	20991231	
40642538	46040127	Status of	20220128	20991231	
35631990	46040127	Module of	20220128	20991231	
40642538	4024677	Status of	20220128	20991231	
40642539	4024677	Module of	20220128	20991231	
40642538	40397494	Status of	20220128	20991231	
40642539	40397494	Module of	20220128	20991231	
40642538	46040129	Status of	20220128	20991231	
35631990	46040129	Module of	20220128	20991231	
40642538	4055740	Status of	20220128	20991231	
40642539	4055740	Module of	20220128	20991231	
40642538	46179835	Status of	20220128	20991231	
35631990	46179835	Module of	20220128	20991231	
40642538	40397498	Status of	20220128	20991231	
40642539	40397498	Module of	20220128	20991231	
40642538	46040132	Status of	20220128	20991231	
35631990	46040132	Module of	20220128	20991231	
40642538	4055742	Status of	20220128	20991231	
40642539	4055742	Module of	20220128	20991231	
40642538	4024679	Status of	20220128	20991231	
40642539	4024679	Module of	20220128	20991231	
40642538	46179838	Status of	20220128	20991231	
35631990	46179838	Module of	20220128	20991231	
40642538	4055743	Status of	20220128	20991231	
40642539	4055743	Module of	20220128	20991231	
40642538	46040134	Status of	20220128	20991231	
35631990	46040134	Module of	20220128	20991231	
40642538	4055507	Status of	20220128	20991231	
40642539	4055507	Module of	20220128	20991231	
40642538	46179839	Status of	20220128	20991231	
35631990	46179839	Module of	20220128	20991231	
40642538	46040135	Status of	20220128	20991231	
35631990	46040135	Module of	20220128	20991231	
40642538	46179840	Status of	20220128	20991231	
35631990	46179840	Module of	20220128	20991231	
40642538	46040136	Status of	20220128	20991231	
35631990	46040136	Module of	20220128	20991231	
40642538	3548149	Status of	20220128	20991231	
35631990	3548149	Module of	20220128	20991231	
40642538	46179841	Status of	20220128	20991231	
35631990	46179841	Module of	20220128	20991231	
40642538	40397512	Status of	20220128	20991231	
40642539	40397512	Module of	20220128	20991231	
40642538	46040137	Status of	20220128	20991231	
35631990	46040137	Module of	20220128	20991231	
40642538	4025328	Status of	20220128	20991231	
40642539	4025328	Module of	20220128	20991231	
40642538	46040138	Status of	20220128	20991231	
35631990	46040138	Module of	20220128	20991231	
40642538	46179843	Status of	20220128	20991231	
35631990	46179843	Module of	20220128	20991231	
40642537	4055511	Status of	20220128	20991231	
40642539	4055511	Module of	20220128	20991231	
40642538	40397518	Status of	20220128	20991231	
40642539	40397518	Module of	20220128	20991231	
40642538	4024680	Status of	20220128	20991231	
40642539	4024680	Module of	20220128	20991231	
40642538	4055745	Status of	20220128	20991231	
40642539	4055745	Module of	20220128	20991231	
40642538	46040141	Status of	20220128	20991231	
35631990	46040141	Module of	20220128	20991231	
40642538	432660	Status of	20220128	20991231	
40642539	432660	Module of	20220128	20991231	
40642538	3548150	Status of	20220128	20991231	
35631990	3548150	Module of	20220128	20991231	
40642538	46040142	Status of	20220128	20991231	
35631990	46040142	Module of	20220128	20991231	
40642538	46179847	Status of	20220128	20991231	
35631990	46179847	Module of	20220128	20991231	
40642538	40397525	Status of	20220128	20991231	
40642539	40397525	Module of	20220128	20991231	
40642538	4025330	Status of	20220128	20991231	
40642539	4025330	Module of	20220128	20991231	
40642538	46179848	Status of	20220128	20991231	
35631990	46179848	Module of	20220128	20991231	
40642538	46179849	Status of	20220128	20991231	
35631990	46179849	Module of	20220128	20991231	
40642538	46040145	Status of	20220128	20991231	
35631990	46040145	Module of	20220128	20991231	
40642538	4024681	Status of	20220128	20991231	
40642539	4024681	Module of	20220128	20991231	
40642537	4024683	Status of	20220128	20991231	
40642539	4024683	Module of	20220128	20991231	
40642538	3565325	Status of	20220128	20991231	
35631990	3565325	Module of	20220128	20991231	
40642538	46179851	Status of	20220128	20991231	
35631990	46179851	Module of	20220128	20991231	
40642538	40397534	Status of	20220128	20991231	
40642539	40397534	Module of	20220128	20991231	
40642538	4055746	Status of	20220128	20991231	
40642539	4055746	Module of	20220128	20991231	
40642538	46040147	Status of	20220128	20991231	
35631990	46040147	Module of	20220128	20991231	
40642538	46179852	Status of	20220128	20991231	
35631990	46179852	Module of	20220128	20991231	
40642538	46040148	Status of	20220128	20991231	
35631990	46040148	Module of	20220128	20991231	
40642538	4025332	Status of	20220128	20991231	
40642539	4025332	Module of	20220128	20991231	
40642538	46179853	Status of	20220128	20991231	
35631990	46179853	Module of	20220128	20991231	
40642538	4055513	Status of	20220128	20991231	
40642539	4055513	Module of	20220128	20991231	
4175951	4055747	Asso morph of	20220128	20991231	
40642538	4055747	Status of	20220128	20991231	
40642539	4055747	Module of	20220128	20991231	
40642538	4055514	Status of	20220128	20991231	
40642539	4055514	Module of	20220128	20991231	
40642538	46179855	Status of	20220128	20991231	
35631990	46179855	Module of	20220128	20991231	
40642538	3596467	Status of	20220128	20991231	
35631990	3596467	Module of	20220128	20991231	
40642538	4055749	Status of	20220128	20991231	
40642539	4055749	Module of	20220128	20991231	
40642538	44788806	Status of	20220128	20991231	
40642538	3577432	Status of	20220128	20991231	
35631990	3577432	Module of	20220128	20991231	
40642538	46179856	Status of	20220128	20991231	
35631990	46179856	Module of	20220128	20991231	
40642538	46040152	Status of	20220128	20991231	
35631990	46040152	Module of	20220128	20991231	
40642538	46179857	Status of	20220128	20991231	
35631990	46179857	Module of	20220128	20991231	
40642538	4055750	Status of	20220128	20991231	
40642539	4055750	Module of	20220128	20991231	
40642538	40397550	Status of	20220128	20991231	
40642539	40397550	Module of	20220128	20991231	
40642538	46179858	Status of	20220128	20991231	
35631990	46179858	Module of	20220128	20991231	
40642538	46040154	Status of	20220128	20991231	
35631990	46040154	Module of	20220128	20991231	
40642538	4055752	Status of	20220128	20991231	
40642539	4055752	Module of	20220128	20991231	
40642538	46179859	Status of	20220128	20991231	
35631990	46179859	Module of	20220128	20991231	
40642538	46040155	Status of	20220128	20991231	
35631990	46040155	Module of	20220128	20991231	
40642538	4025333	Status of	20220128	20991231	
40642539	4025333	Module of	20220128	20991231	
40642538	46179860	Status of	20220128	20991231	
35631990	46179860	Module of	20220128	20991231	
40642538	4025334	Status of	20220128	20991231	
40642539	4025334	Module of	20220128	20991231	
40642538	40397556	Status of	20220128	20991231	
40642539	40397556	Module of	20220128	20991231	
40642538	3596468	Status of	20220128	20991231	
35631990	3596468	Module of	20220128	20991231	
40642538	46040156	Status of	20220128	20991231	
35631990	46040156	Module of	20220128	20991231	
40642538	44788807	Status of	20220128	20991231	
40642538	46179861	Status of	20220128	20991231	
35631990	46179861	Module of	20220128	20991231	
40642538	46040157	Status of	20220128	20991231	
35631990	46040157	Module of	20220128	20991231	
40642538	46179862	Status of	20220128	20991231	
35631990	46179862	Module of	20220128	20991231	
40642538	46179863	Status of	20220128	20991231	
35631990	46179863	Module of	20220128	20991231	
40642538	4055754	Status of	20220128	20991231	
40642539	4055754	Module of	20220128	20991231	
40642537	4055620	Status of	20220128	20991231	
40642539	4055620	Module of	20220128	20991231	
40642538	46040160	Status of	20220128	20991231	
35631990	46040160	Module of	20220128	20991231	
40642538	44790190	Status of	20220128	20991231	
40642538	46040161	Status of	20220128	20991231	
35631990	46040161	Module of	20220128	20991231	
40642538	4025335	Status of	20220128	20991231	
40642539	4025335	Module of	20220128	20991231	
40642538	46179867	Status of	20220128	20991231	
35631990	46179867	Module of	20220128	20991231	
40642538	40397958	Status of	20220128	20991231	
40642539	40397958	Module of	20220128	20991231	
40642538	46040164	Status of	20220128	20991231	
35631990	46040164	Module of	20220128	20991231	
40642538	40397962	Status of	20220128	20991231	
40642539	40397962	Module of	20220128	20991231	
40642538	40397963	Status of	20220128	20991231	
40642539	40397963	Module of	20220128	20991231	
40642538	3596470	Status of	20220128	20991231	
35631990	3596470	Module of	20220128	20991231	
40642538	46040166	Status of	20220128	20991231	
35631990	46040166	Module of	20220128	20991231	
40642538	4055760	Status of	20220128	20991231	
40642539	4055760	Module of	20220128	20991231	
40642538	46179873	Status of	20220128	20991231	
35631990	46179873	Module of	20220128	20991231	
40642538	4055761	Status of	20220128	20991231	
40642539	4055761	Module of	20220128	20991231	
40642538	40397979	Status of	20220128	20991231	
40642538	46179874	Status of	20220128	20991231	
35631990	46179874	Module of	20220128	20991231	
40642538	3596471	Status of	20220128	20991231	
35631990	3596471	Module of	20220128	20991231	
40642538	44788808	Status of	20220128	20991231	
40642538	40397976	Status of	20220128	20991231	
40642539	40397976	Module of	20220128	20991231	
40642538	46040171	Status of	20220128	20991231	
35631990	46040171	Module of	20220128	20991231	
40642538	40397978	Status of	20220128	20991231	
40642539	40397978	Module of	20220128	20991231	
40642539	40397979	Module of	20220128	20991231	
40642538	46179877	Status of	20220128	20991231	
35631990	46179877	Module of	20220128	20991231	
40642538	46040173	Status of	20220128	20991231	
35631990	46040173	Module of	20220128	20991231	
40642538	4025338	Status of	20220128	20991231	
40642539	4025338	Module of	20220128	20991231	
40642538	434078	Status of	20220128	20991231	
