concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40565549	4307185	Concept replaced by	20131202	20991231	
40565549	4307185	Concept same_as to	20140401	20991231	
40565549	4307185	Maps to	19700101	20991231	
40565553	4295816	Concept same_as to	20140401	20991231	
40565568	4236461	Concept poss_eq to	20140401	20991231	
40565568	4236461	Concept replaced by	20131202	20991231	
40565568	4236461	Maps to	19700101	20991231	
40565575	4235422	Concept poss_eq to	20140401	20991231	
40565584	35624069	Concept poss_eq to	20180731	20991231	
40565646	4305889	Concept same_as to	20170731	20991231	
40565659	4321003	Concept same_as to	20140401	20991231	
40565664	4179695	Concept same_as to	20140401	20991231	
40565672	4305893	Concept same_as to	20140401	20991231	
40565957	40539927	Is a	20110731	20991231	
40566081	4215552	Concept replaced by	20131202	20991231	
40566081	4215552	Concept same_as to	20140401	20991231	
40566081	4215552	Maps to	19700101	20991231	
40566082	4215553	Concept replaced by	20131202	20991231	
40566082	4215553	Concept same_as to	20140401	20991231	
40566082	4215553	Maps to	19700101	20991231	
40566085	4215555	Concept replaced by	20131202	20991231	
40566085	4215555	Concept same_as to	20140401	20991231	
40566085	4215555	Maps to	19700101	20991231	
40566090	4036044	Concept same_as to	20140401	20991231	
40566090	4036044	Maps to	19700101	20991231	
40566096	4215562	Concept same_as to	20140401	20991231	
40566096	4215562	Maps to	19700101	20991231	
40566121	4194421	Concept same_as to	20140401	20991231	
40566121	4194421	Maps to	19700101	20991231	
40566131	4216304	Concept replaced by	20131202	20991231	
40566131	4216304	Concept same_as to	20140401	20991231	
40566131	4216304	Maps to	19700101	20991231	
40566132	4192885	Concept replaced by	20131202	20991231	
40566132	4192885	Concept same_as to	20140401	20991231	
40566132	4192885	Maps to	19700101	20991231	
40566137	4297142	Concept same_as to	20140401	20991231	
40566137	4297142	Maps to	19700101	20991231	
40566139	4081051	Concept poss_eq to	20170731	20991231	
40566139	4081051	Maps to	20170731	20991231	
40566141	4024730	Concept replaced by	20131202	20991231	
40566141	4024730	Concept same_as to	20140401	20991231	
40566141	4024730	Maps to	19700101	20991231	
40566154	4191933	Concept replaced by	20131202	20991231	
40566154	4191933	Concept same_as to	20140401	20991231	
40566158	4214583	Concept replaced by	20131202	20991231	
40566158	4214583	Concept same_as to	20140401	20991231	
40566160	4191855	Concept replaced by	20131202	20991231	
40566160	4191855	Concept same_as to	20140401	20991231	
40566160	4191855	Maps to	19700101	20991231	
40566166	4215256	Concept replaced by	20131202	20991231	
40566166	4215256	Concept same_as to	20140401	20991231	
40566166	4215256	Maps to	19700101	20991231	
40566169	4191827	Concept same_as to	20140401	20991231	
40566169	4191827	Maps to	19700101	20991231	
40566170	4215558	Concept same_as to	20140401	20991231	
40566170	4215558	Maps to	19700101	20991231	
40566172	4215559	Concept replaced by	20131202	20991231	
40566172	4215559	Concept same_as to	20140401	20991231	
40566172	4215559	Maps to	19700101	20991231	
40566174	4216328	Concept replaced by	20131202	20991231	
40566174	4216328	Concept same_as to	20140401	20991231	
40566174	4216328	Maps to	19700101	20991231	
40566178	4214584	Concept same_as to	20140401	20991231	
40566178	4214584	Maps to	19700101	20991231	
40566184	4194401	Concept replaced by	20131202	20991231	
40566184	4194401	Concept same_as to	20140401	20991231	
40566184	4194401	Maps to	19700101	20991231	
40566191	4216302	Concept replaced by	20131202	20991231	
40566191	4216302	Concept same_as to	20140401	20991231	
40566191	4216302	Maps to	19700101	20991231	
40566202	4216180	Concept replaced by	20131202	20991231	
40566202	4216180	Concept same_as to	20140401	20991231	
40566202	4216180	Maps to	19700101	20991231	
40566215	4214676	Concept replaced by	20131202	20991231	
40566215	4214676	Concept same_as to	20140401	20991231	
40566215	4214676	Maps to	19700101	20991231	
40566371	4032206	Concept same_as to	20140401	20991231	
40566529	4163282	Concept poss_eq to	20170731	20991231	
40566529	4163282	Concept replaced by	20131202	20991231	
40566529	4163282	Maps to	19700101	20991231	
40566618	4215576	Concept replaced by	20131202	20991231	
40566618	4215576	Concept same_as to	20140401	20991231	
40566618	4215576	Maps to	19700101	20991231	
40566619	40569838	Concept same_as to	20140401	20991231	
40566622	4215415	Concept replaced by	20131202	20991231	
40566622	4215415	Concept same_as to	20140401	20991231	
40566622	4215415	Maps to	19700101	20991231	
40566624	4191719	Concept replaced by	20131202	20991231	
40566624	4191719	Concept same_as to	20140401	20991231	
40566624	4191719	Maps to	19700101	20991231	
40566625	4216301	Concept replaced by	20131202	20991231	
40566625	4216301	Concept same_as to	20140401	20991231	
40566625	4216301	Maps to	19700101	20991231	
40566634	4215410	Concept replaced by	20131202	20991231	
40566634	4215410	Concept same_as to	20140401	20991231	
40566634	4215410	Maps to	19700101	20991231	
40566637	4190434	Concept replaced by	20131202	20991231	
40566637	4190434	Concept same_as to	20140401	20991231	
40566637	4190434	Maps to	19700101	20991231	
40566644	4192904	Concept same_as to	20140401	20991231	
40566644	4192904	Maps to	19700101	20991231	
40566646	4216318	Concept same_as to	20140401	20991231	
40566646	4216318	Maps to	19700101	20991231	
40566650	4215551	Concept replaced by	20131202	20991231	
40566650	4215551	Concept same_as to	20140401	20991231	
40566650	4215551	Maps to	19700101	20991231	
40566654	4194400	Concept replaced by	20131202	20991231	
40566654	4194400	Concept same_as to	20140401	20991231	
40566654	4194400	Maps to	19700101	20991231	
40566659	4022559	Concept same_as to	20140401	20991231	
40566659	4022559	Maps to	19700101	20991231	
40566665	4075080	Concept same_as to	20140401	20991231	
40566665	4075080	Maps to	19700101	20991231	
40566672	4215573	Concept same_as to	20140401	20991231	
40566672	4215573	Maps to	19700101	20991231	
40566680	4215544	Concept same_as to	20140401	20991231	
40566680	4215544	Maps to	19700101	20991231	
40566683	4215712	Concept same_as to	20140401	20991231	
40566683	4215712	Maps to	19700101	20991231	
40566689	4192793	Concept same_as to	20140401	20991231	
40566689	4192793	Maps to	19700101	20991231	
40566696	4136621	Concept replaced by	20131202	20991231	
40566696	4136621	Concept same_as to	20140401	20991231	
40566696	4136621	Maps to	19700101	20991231	
40566702	4214719	Concept same_as to	20140401	20991231	
40566745	4215275	Concept same_as to	20140401	20991231	
40566902	4169939	Concept poss_eq to	20170731	20991231	
40566902	4169939	Maps to	20170731	20991231	
40567078	4272314	Concept same_as to	20140401	20991231	
40567078	4272314	Maps to	19700101	20991231	
40567088	4214694	Concept replaced by	20131202	20991231	
40567088	4214694	Concept same_as to	20140401	20991231	
40567088	4214694	Maps to	19700101	20991231	
40567091	4139501	Concept same_as to	20140401	20991231	
40567096	4127377	Concept was_a to	20140401	20991231	
40567100	4127377	Concept was_a to	20140401	20991231	
40567101	4127377	Concept was_a to	20140401	20991231	
40567101	4192769	Concept same_as from	20140401	20991231	
40567106	4214698	Concept same_as to	20140401	20991231	
40567120	4215134	Concept replaced by	20131202	20991231	
40567120	4215134	Concept same_as to	20140401	20991231	
40567120	4215134	Maps to	19700101	20991231	
40567121	4190556	Concept replaced by	20131202	20991231	
40567121	4190556	Concept same_as to	20140401	20991231	
40567121	4190556	Maps to	19700101	20991231	
40567125	4160190	Concept replaced by	20130131	20991231	
40567125	4160190	Maps to	19700101	20991231	
40567129	4214574	Concept replaced by	20131202	20991231	
40567129	4214574	Concept same_as to	20140401	20991231	
40567129	4214574	Maps to	19700101	20991231	
40567141	4190428	Concept replaced by	20131202	20991231	
40567141	4190428	Concept same_as to	20140401	20991231	
40567141	4190428	Maps to	19700101	20991231	
40567144	4214571	Concept replaced by	20131202	20991231	
40567144	4214571	Concept same_as to	20140401	20991231	
40567144	4214571	Maps to	19700101	20991231	
40567145	4215119	Concept replaced by	20131202	20991231	
40567145	4215119	Concept same_as to	20140401	20991231	
40567145	4215119	Maps to	19700101	20991231	
40567147	4190557	Concept replaced by	20131202	20991231	
40567147	4190557	Concept same_as to	20140401	20991231	
40567147	4190557	Maps to	19700101	20991231	
40567154	4190429	Concept replaced by	20131202	20991231	
40567154	4190429	Concept same_as to	20140401	20991231	
40567154	4190429	Maps to	19700101	20991231	
40567156	4214701	Concept replaced by	20131202	20991231	
40567156	4214701	Concept same_as to	20140401	20991231	
40567156	4214701	Maps to	19700101	20991231	
40567159	4190438	Concept same_as to	20140401	20991231	
40567159	4190438	Maps to	19700101	20991231	
40567163	4214702	Concept replaced by	20131202	20991231	
40567163	4214702	Concept same_as to	20140401	20991231	
40567163	4214702	Maps to	19700101	20991231	
40567175	4214703	Concept replaced by	20131202	20991231	
40567175	4214703	Concept same_as to	20140401	20991231	
40567175	4214703	Maps to	19700101	20991231	
40567179	4190563	Concept replaced by	20131202	20991231	
40567179	4190563	Concept same_as to	20140401	20991231	
40567179	4190563	Maps to	19700101	20991231	
40567184	4215127	Concept replaced by	20131202	20991231	
40567184	4215127	Concept same_as to	20140401	20991231	
40567184	4215127	Maps to	19700101	20991231	
40567193	81380	Concept replaced by	20130131	20991231	
40567193	81380	Maps to	19700101	20991231	
40567194	4215139	Concept was_a to	20140401	20991231	
40567194	4215139	Maps to	19700101	20991231	
40567207	4214707	Concept replaced by	20131202	20991231	
40567207	4214707	Concept same_as to	20140401	20991231	
40567207	4214707	Maps to	19700101	20991231	
40567212	4214824	Concept same_as to	20140401	20991231	
40567212	4214824	Maps to	19700101	20991231	
40567519	4001217	Concept same_as to	20140401	20991231	
40567519	4001217	Maps to	19700101	20991231	
40567523	4260179	Concept poss_eq to	20140401	20991231	
40567523	4260179	Maps to	19700101	20991231	
40567528	4303401	Concept poss_eq to	20140401	20991231	
40567528	4303401	Maps to	19700101	20991231	
40567537	4216167	Concept replaced by	20131202	20991231	
40567537	4216167	Concept same_as to	20140401	20991231	
40567537	4216167	Maps to	19700101	20991231	
40567540	4113134	Concept replaced by	20131202	20991231	
40567540	4113134	Concept same_as to	20140401	20991231	
40567540	4113134	Maps to	19700101	20991231	
40567541	4123199	Concept replaced by	20131202	20991231	
40567541	4123199	Concept same_as to	20140401	20991231	
40567541	4123199	Maps to	19700101	20991231	
40567543	4122636	Concept replaced by	20131202	20991231	
40567543	4122636	Concept same_as to	20140401	20991231	
40567543	4122636	Maps to	19700101	20991231	
40567546	9191	Concept replaced by	20131202	20991231	
40567546	9191	Concept same_as to	20140401	20991231	
40567546	9191	Maps to	19700101	20991231	
40567550	4297215	Concept replaced by	20131202	20991231	
40567550	4297215	Concept same_as to	20140401	20991231	
40567550	4297215	Maps to	19700101	20991231	
40567573	4322005	Concept replaced by	20131202	20991231	
40567573	4322005	Concept same_as to	20140401	20991231	
40567573	4322005	Maps to	19700101	20991231	
40567578	4013484	Concept same_as to	20140401	20991231	
40567578	4013484	Maps to	19700101	20991231	
40567587	4014095	Concept replaced by	20131202	20991231	
40567587	4014095	Concept same_as to	20140401	20991231	
40567587	4014095	Maps to	19700101	20991231	
40567603	4308892	Concept replaced by	20131202	20991231	
40567603	4308892	Concept same_as to	20140401	20991231	
40567603	4308892	Maps to	19700101	20991231	
40567604	4146371	Concept replaced by	20131202	20991231	
40567604	4146371	Concept same_as to	20140401	20991231	
40567604	4146371	Maps to	19700101	20991231	
40567614	4133847	Concept replaced by	20131202	20991231	
40567614	4133847	Concept same_as to	20140401	20991231	
40567614	4133847	Maps to	19700101	20991231	
40567618	4276365	Concept same_as to	20140401	20991231	
40567618	4276365	Maps to	19700101	20991231	
40567621	4315399	Concept same_as to	20140401	20991231	
40567621	4315399	Maps to	19700101	20991231	
40567623	4224702	Concept replaced by	20131202	20991231	
40567623	4224702	Concept same_as to	20140401	20991231	
40567623	4224702	Maps to	19700101	20991231	
40567625	4068928	Concept replaced by	20131202	20991231	
40567625	4068928	Concept same_as to	20140401	20991231	
40567625	4068928	Maps to	19700101	20991231	
40567632	4296154	Concept same_as to	20140401	20991231	
40567632	4296154	Maps to	19700101	20991231	
40567634	4190452	Concept same_as from	20140401	20991231	
40567638	4214564	Concept replaced by	20131202	20991231	
40567638	4214564	Concept same_as to	20140401	20991231	
40567638	4214564	Maps to	19700101	20991231	
40567640	4022058	Concept replaced by	20131202	20991231	
40567640	4022058	Concept same_as to	20170731	20991231	
40567640	4022058	Maps to	19700101	20991231	
40567651	4341763	Concept same_as to	20140401	20991231	
40567651	4341763	Maps to	19700101	20991231	
40567652	4340963	Concept same_as to	20140401	20991231	
40567652	4340963	Maps to	19700101	20991231	
40567660	4047612	Concept same_as to	20140401	20991231	
40567660	4047612	Maps to	19700101	20991231	
40567663	4311629	Concept same_as to	20140401	20991231	
40567663	4311629	Maps to	19700101	20991231	
40567664	4161961	Concept replaced by	20130131	20991231	
40567664	4161961	Maps to	19700101	20991231	
40567680	4244389	Concept same_as to	20140401	20991231	
40567680	4244389	Maps to	19700101	20991231	
40567681	4250923	Concept same_as to	20140401	20991231	
40567681	4250923	Maps to	19700101	20991231	
40567682	4224702	Concept replaced by	20131202	20991231	
40567682	4224702	Concept same_as to	20140401	20991231	
40567682	4224702	Maps to	19700101	20991231	
40567683	4251326	Concept replaced by	20131202	20991231	
40567683	4251326	Concept same_as to	20140401	20991231	
40567683	4251326	Maps to	19700101	20991231	
40567685	4331453	Concept replaced by	20131202	20991231	
40567685	4331453	Concept same_as to	20140401	20991231	
40567685	4331453	Maps to	19700101	20991231	
40567802	440366	Concept replaced by	20130131	20991231	
40567802	440366	Maps to	19700101	20991231	
40567824	4239427	Concept poss_eq to	20140401	20991231	
40567824	4239427	Maps to	19700101	20991231	
40567970	4296154	Concept same_as to	20140401	20991231	
40567970	4296154	Maps to	19700101	20991231	
40567973	4315399	Concept same_as to	20140401	20991231	
40567973	4315399	Maps to	19700101	20991231	
40567976	4047615	Concept same_as from	20180731	20991231	
40567976	4047615	Mapped from	20180731	20991231	
40567976	4279757	Is a	20180131	20991231	
40567979	4323278	Concept same_as to	20140401	20991231	
40567979	4323278	Maps to	19700101	20991231	
40567980	4194989	Concept same_as to	20140401	20991231	
40567980	4194989	Maps to	19700101	20991231	
40568039	40539927	Is a	20110731	20991231	
40568039	40564194	Concept same_as from	20140401	20991231	
40568045	4101245	Concept same_as to	20140401	20991231	
40568045	4101245	Maps to	19700101	20991231	
40568047	4014095	Concept replaced by	20131202	20991231	
40568047	4014095	Concept same_as to	20140401	20991231	
40568047	4014095	Maps to	19700101	20991231	
40568054	4308892	Concept replaced by	20131202	20991231	
40568054	4308892	Concept same_as to	20140401	20991231	
40568054	4308892	Maps to	19700101	20991231	
40568055	4146371	Concept replaced by	20131202	20991231	
40568055	4146371	Concept same_as to	20140401	20991231	
40568055	4146371	Maps to	19700101	20991231	
40568056	4227568	Concept same_as to	20140401	20991231	
40568056	4227568	Maps to	19700101	20991231	
40568057	4013484	Concept same_as to	20140401	20991231	
40568057	4013484	Maps to	19700101	20991231	
40568071	4038498	Concept same_as to	20140401	20991231	
40568071	4038498	Maps to	19700101	20991231	
40568073	4024730	Concept same_as to	20140401	20991231	
40568073	4024730	Maps to	19700101	20991231	
40568089	4303706	Concept same_as to	20140401	20991231	
40568089	4303706	Maps to	19700101	20991231	
40568273	381034	Concept replaced by	20130131	20991231	
40568273	381034	Maps to	19700101	20991231	
40568364	4180093	Concept same_as to	20140401	20991231	
40568364	4180093	Maps to	19700101	20991231	
40568428	4229873	Concept replaced by	20130131	20991231	
40568428	4229873	Maps to	19700101	20991231	
40568467	141932	Subsumes	20200309	20991231	
40568467	4104248	Has asso morph	20200309	20991231	
40568467	4110711	Subsumes	20200309	20991231	
40568467	4298019	Subsumes	20200309	20991231	
40568467	4298020	Subsumes	20200309	20991231	
40568467	4301419	Subsumes	20200309	20991231	
40568467	4301420	Subsumes	20200309	20991231	
40568467	40483107	Subsumes	20200309	20991231	
40568467	40487412	Subsumes	20200309	20991231	
40568467	45768719	Is a	20200309	20991231	
40568519	4272314	Concept same_as to	20140401	20991231	
40568519	4272314	Maps to	19700101	20991231	
40568585	4185466	Spec active ing of	20180731	20991231	
40568585	4223259	Spec active ing of	20180131	20991231	
40568585	35619101	Spec active ing of	20180731	20991231	
40568585	36678231	Active ing of	20190131	20991231	
40568585	37106037	Spec active ing of	20180731	20991231	
40568585	45969425	Spec active ing of	20180131	20991231	
40568585	45970638	Spec active ing of	20180131	20991231	
40568585	45970678	Spec active ing of	20180131	20991231	
40568585	45972255	Spec active ing of	20180131	20991231	
40568585	45982088	Spec active ing of	20180131	20991231	
40568585	45986055	Spec active ing of	20180131	20991231	
40568585	45998735	Spec active ing of	20180131	20991231	
40568585	45999567	Spec active ing of	20180131	20991231	
40568585	46007120	Spec active ing of	20180131	20991231	
40568585	46094456	Spec active ing of	20180731	20991231	
40568585	46095931	Spec active ing of	20180731	20991231	
40568585	46098066	Spec active ing of	20180731	20991231	
40568585	46098091	Spec active ing of	20180731	20991231	
40568585	46101282	Spec active ing of	20180731	20991231	
40568585	46118625	Spec active ing of	20180731	20991231	
40568585	46130047	Spec active ing of	20180731	20991231	
40568585	46135310	Spec active ing of	20180731	20991231	
40568585	46142809	Spec active ing of	20180731	20991231	
40568911	4001217	Concept same_as to	20140401	20991231	
40568911	4001217	Maps to	19700101	20991231	
40568981	40539927	Is a	20110731	20991231	
40568982	40539927	Is a	20110731	20991231	
40568983	4181511	Concept poss_eq to	20140401	20991231	
40568983	4181511	Maps to	19700101	20991231	
40568986	40539927	Is a	20110731	20991231	
40568986	40566613	Concept same_as from	20140401	20991231	
40568988	40539927	Is a	20110731	20991231	
40568988	40563077	Concept same_as from	20140401	20991231	
40568988	40566614	Concept same_as from	20140401	20991231	
40568989	40539927	Is a	20110731	20991231	
40568989	40563078	Concept same_as from	20140401	20991231	
40568989	40566616	Concept same_as from	20140401	20991231	
40569017	4025371	Concept same_as to	20140401	20991231	
40569017	4025371	Maps to	19700101	20991231	
40569019	4240063	Concept same_as to	20140401	20991231	
40569019	4240063	Maps to	19700101	20991231	
40569033	4024146	Concept same_as to	20140401	20991231	
40569033	4024146	Maps to	19700101	20991231	
40569071	4015905	Concept replaced by	20130131	20991231	
40569071	4015905	Maps to	19700101	20991231	
40569141	4297770	Concept same_as to	20140401	20991231	
40569141	4297770	Maps to	19700101	20991231	
40569270	4228280	Concept replaced by	20130131	20991231	
40569270	4228280	Maps to	19700101	20991231	
40569272	4068981	Concept poss_eq to	20170731	20991231	
40569272	4068981	Maps to	20170731	20991231	
40569284	4127316	Concept replaced by	20130131	20991231	
40569284	4127316	Maps to	19700101	20991231	
40569330	4227339	Concept replaced by	20130131	20991231	
40569330	4227339	Maps to	19700101	20991231	
40569371	4297142	Concept same_as to	20140401	20991231	
40569371	4297142	Maps to	19700101	20991231	
40569389	4140090	Concept same_as to	20140401	20991231	
40569389	4140090	Maps to	19700101	20991231	
40569396	4189073	Concept same_as to	20140401	20991231	
40569396	4189073	Maps to	19700101	20991231	
40569400	4311176	Concept same_as to	20140401	20991231	
40569400	4311176	Maps to	19700101	20991231	
40569610	4297770	Concept same_as to	20140401	20991231	
40569610	4297770	Maps to	19700101	20991231	
40569831	439406	Concept same_as to	20140401	20991231	
40569831	439406	Maps to	19700101	20991231	
40570071	4231542	Concept same_as to	20140401	20991231	
40570071	4231542	Maps to	19700101	20991231	
40570269	4162520	Concept same_as to	20140401	20991231	
40570269	4162520	Maps to	19700101	20991231	
40570270	4160297	Concept same_as to	20140401	20991231	
40570270	4160297	Maps to	19700101	20991231	
40570271	4135002	Concept same_as to	20140401	20991231	
40570271	4135002	Maps to	19700101	20991231	
40570281	4262164	Concept same_as to	20140401	20991231	
40570281	4262164	Maps to	19700101	20991231	
40570293	4187815	Concept same_as to	20140401	20991231	
40570293	4187815	Maps to	19700101	20991231	
40570319	4204430	Concept poss_eq to	20140401	20991231	
40570320	4200592	Concept poss_eq to	20170731	20991231	
40570321	4253615	Concept poss_eq to	20140401	20991231	
40570336	4236618	Concept poss_eq to	20140401	20991231	
40570337	4253611	Concept poss_eq to	20140401	20991231	
40570338	4308765	Concept same_as to	20170731	20991231	
40570346	4233191	Concept poss_eq to	20140401	20991231	
40570354	4233192	Concept poss_eq to	20140401	20991231	
40570366	36677914	Concept replaced by	20190731	20991231	
40570374	4022575	Concept same_as to	20140401	20991231	
40570380	4236617	Concept poss_eq to	20140401	20991231	
40570381	4210795	Concept same_as to	20140401	20991231	
40570512	40539927	Is a	20110731	20991231	
40570576	4218847	Concept poss_eq to	20140401	20991231	
40570576	4218847	Maps to	19700101	20991231	
40570762	4253609	Concept poss_eq to	20140401	20991231	
40570773	4253604	Concept poss_eq to	20140401	20991231	
40570843	4232455	Concept replaced by	20130131	20991231	
40570843	4232455	Maps to	19700101	20991231	
40571089	4160609	Concept poss_eq to	20140401	20991231	
40571089	4160609	Maps to	19700101	20991231	
40571134	35623716	Concept poss_eq to	20180731	20991231	
40571137	4206069	Concept same_as to	20140401	20991231	
40571154	37205155	Concept poss_eq to	20190731	20991231	
40571155	4154252	Concept same_as to	20140401	20991231	
40571155	37205161	Concept replaced by	20190731	20991231	
40571395	4220329	Concept same_as to	20140401	20991231	
40571395	4220329	Maps to	19700101	20991231	
40571434	4218708	Concept poss_eq to	20140401	20991231	
40571434	4218708	Maps to	19700101	20991231	
40571479	4008708	Concept poss_eq to	20170731	20991231	
40571479	4008708	Maps to	20170731	20991231	
40571492	4206359	Concept same_as to	20140401	20991231	
40571492	35623686	Concept poss_eq to	20180731	20991231	
40571493	4160232	Concept same_as to	20140401	20991231	
40571493	37205158	Concept poss_eq to	20190731	20991231	
40571500	4206360	Concept same_as to	20140401	20991231	
40571535	4210200	Concept same_as to	20140401	20991231	
40571566	37205162	Concept replaced by	20190731	20991231	
40571580	4225559	Concept same_as to	20140401	20991231	
40571624	4143255	Concept poss_eq to	20140401	20991231	
40571624	4143255	Maps to	19700101	20991231	
40571627	4139511	Concept poss_eq to	20140401	20991231	
40571627	4139511	Maps to	19700101	20991231	
40571628	4142425	Concept poss_eq to	20140401	20991231	
40571628	4142425	Maps to	19700101	20991231	
40571632	4142256	Concept poss_eq to	20140401	20991231	
40571632	4142256	Maps to	19700101	20991231	
40571653	4113356	Concept poss_eq to	20170731	20991231	
40571653	4113356	Maps to	20170731	20991231	
40571802	4208975	Concept poss_eq to	20170731	20991231	
40571802	4208975	Concept replaced by	20131202	20991231	
40571802	4208975	Maps to	19700101	20991231	
40571926	4323278	Concept same_as to	20140401	20991231	
40571926	4323278	Maps to	19700101	20991231	
40571928	4194989	Concept same_as to	20140401	20991231	
40571928	4194989	Maps to	19700101	20991231	
40571934	4214562	Concept replaced by	20131202	20991231	
40571934	4214562	Concept same_as to	20140401	20991231	
40571934	4214562	Maps to	19700101	20991231	
40571939	4308892	Concept replaced by	20131202	20991231	
40571939	4308892	Concept same_as to	20140401	20991231	
40571939	4308892	Maps to	19700101	20991231	
40571950	4133847	Concept replaced by	20131202	20991231	
40571950	4133847	Concept same_as to	20140401	20991231	
40571950	4133847	Maps to	19700101	20991231	
40571952	4250923	Concept same_as to	20140401	20991231	
40571952	4250923	Maps to	19700101	20991231	
40571957	4315399	Concept same_as to	20140401	20991231	
40571957	4315399	Maps to	19700101	20991231	
40571959	4224702	Concept replaced by	20131202	20991231	
40571959	4224702	Concept same_as to	20140401	20991231	
40571959	4224702	Maps to	19700101	20991231	
40571962	4285883	Is a	20180131	20991231	
40571962	40567974	Concept same_as from	20180731	20991231	
40571962	40567974	Mapped from	20180731	20991231	
40571962	40571964	Subsumes	20180131	20991231	
40571971	4331870	Concept same_as to	20140401	20991231	
40571971	4331870	Maps to	19700101	20991231	
40571975	4022058	Concept replaced by	20131202	20991231	
40571975	4022058	Concept same_as to	20140401	20991231	
40571975	4022058	Maps to	19700101	20991231	
40571979	4113111	Concept replaced by	20131202	20991231	
40571979	4113111	Concept same_as to	20140401	20991231	
40571979	4113111	Maps to	19700101	20991231	
40571980	439392	Is a	20110731	20991231	
40571980	762445	Asso finding of	20180131	20991231	
40571981	4019491	Has asso morph	20110731	20991231	
40571981	4232578	Subsumes	20110731	20991231	
40571981	37018884	Subsumes	20160131	20991231	
40571981	37110539	Subsumes	20170731	20991231	
40571981	37396183	Subsumes	20160731	20991231	
40571981	40484129	Subsumes	20110731	20991231	
40571981	45619050	Mapped from	20131007	20991231	
40571983	4024298	Concept same_as to	20140401	20991231	
40571985	4024659	Concept same_as to	20140401	20991231	
40571985	4024659	Maps to	19700101	20991231	
40571991	4030265	Has asso morph	20200309	20991231	
40571991	4185470	Is a	20200309	20991231	
40571991	4189640	Is a	20200309	20991231	
40571992	4332995	Concept replaced by	20131202	20991231	
40571992	4332995	Concept same_as to	20140401	20991231	
40571992	4332995	Maps to	19700101	20991231	
40571999	4103748	Concept replaced by	20131202	20991231	
40571999	4103748	Concept same_as to	20140401	20991231	
40571999	4103748	Maps to	19700101	20991231	
40572001	381867	Concept poss_eq to	20170731	20991231	
40572001	381867	Maps to	20170731	20991231	
40572003	4295873	Concept same_as to	20140401	20991231	
40572003	4295873	Maps to	19700101	20991231	
40572004	4297396	Concept poss_eq to	20170731	20991231	
40572004	4297396	Maps to	20170731	20991231	
40572005	4047760	Concept same_as to	20140401	20991231	
40572005	4047760	Maps to	19700101	20991231	
40572009	439406	Concept same_as to	20140401	20991231	
40572009	439406	Maps to	19700101	20991231	
40572012	75004	Concept same_as to	20140401	20991231	
40572012	75004	Maps to	19700101	20991231	
40572014	78472	Concept same_as to	20140401	20991231	
40572014	78472	Maps to	19700101	20991231	
40572017	4167089	Concept same_as to	20140401	20991231	
40572017	4167089	Maps to	19700101	20991231	
40572025	75909	Concept replaced by	20130131	20991231	
40572025	75909	Maps to	19700101	20991231	
40572030	4129420	Concept same_as to	20140401	20991231	
40572030	4129420	Maps to	19700101	20991231	
40572038	77162	Concept same_as to	20140401	20991231	
40572038	77162	Maps to	19700101	20991231	
40572043	4164546	Concept same_as to	20170731	20991231	
40572043	4164546	Maps to	20170731	20991231	
40572046	4216483	Concept replaced by	20131202	20991231	
40572046	4216483	Concept same_as to	20140401	20991231	
40572046	4216483	Maps to	19700101	20991231	
40572048	4205985	Concept same_as to	20140401	20991231	
40572069	4215545	Concept replaced by	20131202	20991231	
40572069	4215545	Concept same_as to	20140401	20991231	
40572069	4215545	Maps to	19700101	20991231	
40572074	4190931	Concept replaced by	20131202	20991231	
40572074	4190931	Concept same_as to	20140401	20991231	
40572074	4190931	Maps to	19700101	20991231	
40572087	4216476	Concept replaced by	20131202	20991231	
40572087	4216476	Concept same_as to	20140401	20991231	
40572087	4216476	Maps to	19700101	20991231	
40572112	4096147	Concept replaced by	20130131	20991231	
40572112	4096147	Maps to	19700101	20991231	
40572116	4091587	Concept same_as to	20140401	20991231	
40572116	4091587	Maps to	19700101	20991231	
40572122	4193672	Concept same_as to	20140401	20991231	
40572122	4193672	Maps to	19700101	20991231	
40572129	4212797	Concept replaced by	20131202	20991231	
40572129	4212797	Concept same_as to	20140401	20991231	
40572129	4212797	Maps to	19700101	20991231	
40572135	4212791	Concept replaced by	20131202	20991231	
40572135	4212791	Concept same_as to	20140401	20991231	
40572135	4212791	Maps to	19700101	20991231	
40572145	4217593	Concept replaced by	20131202	20991231	
40572145	4217593	Concept same_as to	20140401	20991231	
40572145	4217593	Maps to	19700101	20991231	
40572147	4217594	Concept replaced by	20131202	20991231	
40572147	4217594	Concept same_as to	20140401	20991231	
40572147	4217594	Maps to	19700101	20991231	
40572151	375527	Concept same_as to	20140401	20991231	
40572151	375527	Maps to	19700101	20991231	
40572156	4212794	Concept replaced by	20131202	20991231	
40572156	4212794	Concept same_as to	20140401	20991231	
40572156	4212794	Maps to	19700101	20991231	
40572157	4216797	Concept replaced by	20131202	20991231	
40572157	4216797	Concept same_as to	20140401	20991231	
40572157	4216797	Maps to	19700101	20991231	
40572158	4193675	Concept replaced by	20131202	20991231	
40572158	4193675	Concept same_as to	20140401	20991231	
40572158	4193675	Maps to	19700101	20991231	
40572164	4096147	Concept replaced by	20130131	20991231	
40572164	4096147	Maps to	19700101	20991231	
