concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4171047	36688740	Licensed route of	20190131	20991231	
4171047	36688776	Route of	20190131	20991231	
4171047	36688783	Licensed route of	20190131	20991231	
4171047	36688960	Route of	20190131	20991231	
4171047	36689098	Licensed route of	20190131	20991231	
4171047	36689109	Route of	20190131	20991231	
4171047	36689110	Route of	20190131	20991231	
4171047	36689111	Route of	20190131	20991231	
4171047	36689115	Route of	20190131	20991231	
4171047	36689116	Route of	20190131	20991231	
4171047	36689117	Route of	20190131	20991231	
4171047	36689121	Route of	20190131	20991231	
4171047	36689122	Route of	20190131	20991231	
4171047	36689123	Route of	20190131	20991231	
4171047	36689125	Route of	20190131	20991231	
4171047	36689131	Route of	20190131	20991231	
4171047	36689139	Route of	20190131	20991231	
4171047	36689142	Route of	20190131	20991231	
4171047	36689144	Route of	20190131	20991231	
4171047	36689151	Route of	20190131	20991231	
4171047	36689156	Route of	20190131	20991231	
4171047	36689173	Route of	20190131	20991231	
4171047	36689175	Route of	20190131	20991231	
4171047	36689182	Route of	20190131	20991231	
4171047	36689192	Route of	20190131	20991231	
4171047	36689193	Route of	20190131	20991231	
4171047	36689218	Route of	20190131	20991231	
4171047	36689219	Route of	20190131	20991231	
4171047	36689228	Route of	20190131	20991231	
4171047	36689231	Route of	20190131	20991231	
4171047	36689235	Route of	20190131	20991231	
4171047	36689237	Route of	20190131	20991231	
4171047	36689238	Route of	20190131	20991231	
4171047	36689240	Route of	20190131	20991231	
4171047	36689241	Route of	20190131	20991231	
4171047	36689245	Route of	20190131	20991231	
4171047	36689298	Route of	20190131	20991231	
4171047	36689316	Route of	20190131	20991231	
4171047	36689323	Route of	20190131	20991231	
4171047	36689330	Route of	20190131	20991231	
4171047	36689332	Route of	20190131	20991231	
4171047	36689334	Route of	20190131	20991231	
4171047	36689335	Route of	20190131	20991231	
4171047	36689340	Route of	20190131	20991231	
4171047	36689352	Route of	20190131	20991231	
4171047	36689371	Route of	20190131	20991231	
4171047	36689391	Route of	20190131	20991231	
4171047	36689413	Route of	20190131	20991231	
4171047	36689427	Route of	20190131	20991231	
4171047	36689432	Route of	20190131	20991231	
4171047	36689434	Route of	20190131	20991231	
4171047	36689435	Route of	20190131	20991231	
4171047	36689439	Route of	20190131	20991231	
4171047	36689451	Route of	20190131	20991231	
4171047	36689452	Route of	20190131	20991231	
4171047	36689486	Route of	20190131	20991231	
4171047	36689496	Route of	20190131	20991231	
4171047	36689499	Route of	20190131	20991231	
4171047	36689504	Route of	20190131	20991231	
4171047	36689508	Route of	20190131	20991231	
4171047	36689510	Route of	20190131	20991231	
4171047	36689523	Route of	20190131	20991231	
4171047	36689524	Route of	20190131	20991231	
4171047	36689526	Route of	20190131	20991231	
4171047	36689528	Route of	20190131	20991231	
4171047	36689570	Route of	20190131	20991231	
4171047	36689571	Route of	20190131	20991231	
4171047	36689574	Licensed route of	20190131	20991231	
4171047	36690071	Licensed route of	20190131	20991231	
4171047	36690186	Route of	20190131	20991231	
4171047	36690187	Route of	20190131	20991231	
4171047	36690330	Route of	20190131	20991231	
4171047	36690332	Route of	20190131	20991231	
4171047	36690333	Route of	20190131	20991231	
4171047	36690334	Route of	20190131	20991231	
4171047	36690335	Route of	20190131	20991231	
4171047	36690336	Route of	20190131	20991231	
4171047	36690338	Route of	20190131	20991231	
4171047	36690339	Route of	20190131	20991231	
4171047	36690348	Route of	20190131	20991231	
4171047	36690352	Route of	20190131	20991231	
4171047	36690371	Route of	20190131	20991231	
4171047	36690384	Route of	20190131	20991231	
4171047	36690386	Route of	20190131	20991231	
4171047	36690390	Route of	20190131	20991231	
4171047	36690391	Route of	20190131	20991231	
4171047	36690394	Route of	20190131	20991231	
4171047	36690395	Route of	20190131	20991231	
4171047	36690401	Route of	20190131	20991231	
4171047	36690423	Route of	20190131	20991231	
4171047	36690428	Route of	20190131	20991231	
4171047	36690429	Route of	20190131	20991231	
4171047	36690430	Route of	20190131	20991231	
4171047	36690431	Route of	20190131	20991231	
4171047	36690432	Route of	20190131	20991231	
4171047	36690435	Route of	20190131	20991231	
4171047	36690437	Route of	20190131	20991231	
4171047	36690441	Route of	20190131	20991231	
4171047	36690443	Route of	20190131	20991231	
4171047	36690446	Route of	20190131	20991231	
4171047	36690447	Route of	20190131	20991231	
4171047	36690455	Route of	20190131	20991231	
4171047	36690456	Route of	20190131	20991231	
4171047	36690457	Route of	20190131	20991231	
4171047	36690458	Route of	20190131	20991231	
4171047	36690459	Route of	20190131	20991231	
4171047	36690464	Route of	20190131	20991231	
4171047	36690468	Route of	20190131	20991231	
4171047	36690469	Route of	20190131	20991231	
4171047	36690470	Route of	20190131	20991231	
4171047	36690474	Route of	20190131	20991231	
4171047	36690476	Route of	20190131	20991231	
4171047	36690478	Route of	20190131	20991231	
4171047	36690479	Route of	20190131	20991231	
4171047	36690480	Route of	20190131	20991231	
4171047	36690481	Route of	20190131	20991231	
4171047	36690482	Route of	20190131	20991231	
4171047	36690485	Route of	20190131	20991231	
4171047	36690486	Route of	20190131	20991231	
4171047	36690487	Route of	20190131	20991231	
4171047	36690489	Route of	20190131	20991231	
4171047	36690508	Route of	20190131	20991231	
4171047	36690511	Route of	20190131	20991231	
4171047	36690512	Route of	20190131	20991231	
4171047	36690514	Route of	20190131	20991231	
4171047	36690515	Route of	20190131	20991231	
4171047	36690516	Route of	20190131	20991231	
4171047	36690521	Route of	20190131	20991231	
4171047	36690522	Route of	20190131	20991231	
4171047	36690523	Route of	20190131	20991231	
4171047	36690541	Route of	20190131	20991231	
4171047	36690545	Route of	20190131	20991231	
4171047	36690546	Route of	20190131	20991231	
4171047	36690547	Route of	20190131	20991231	
4171047	36690548	Route of	20190131	20991231	
4171047	36690552	Route of	20190131	20991231	
4171047	36690555	Route of	20190131	20991231	
4171047	36690556	Route of	20190131	20991231	
4171047	36690557	Route of	20190131	20991231	
4171047	36690564	Route of	20190131	20991231	
4171047	36690565	Route of	20190131	20991231	
4171047	36690586	Route of	20190131	20991231	
4171047	36690609	Route of	20190131	20991231	
4171047	36690623	Route of	20190131	20991231	
4171047	36690626	Route of	20190131	20991231	
4171047	36690627	Route of	20190131	20991231	
4171047	36690628	Route of	20190131	20991231	
4171047	36690640	Route of	20190131	20991231	
4171047	36690644	Route of	20190131	20991231	
4171047	36690646	Route of	20190131	20991231	
4171047	36690647	Route of	20190131	20991231	
4171047	36690651	Route of	20190131	20991231	
4171047	36690653	Route of	20190131	20991231	
4171047	36690654	Route of	20190131	20991231	
4171047	36690655	Route of	20190131	20991231	
4171047	36690656	Route of	20190131	20991231	
4171047	36690671	Route of	20190131	20991231	
4171047	36690673	Route of	20190131	20991231	
4171047	36690687	Route of	20190131	20991231	
4171047	36690688	Route of	20190131	20991231	
4171047	36690689	Route of	20190131	20991231	
4171047	36690690	Route of	20190131	20991231	
4171047	36690692	Route of	20190131	20991231	
4171047	36690696	Route of	20190131	20991231	
4171047	36690704	Route of	20190131	20991231	
4171047	36690708	Route of	20190131	20991231	
4171047	36690714	Route of	20190131	20991231	
4171047	36690720	Route of	20190131	20991231	
4171047	36690775	Route of	20190131	20991231	
4171047	36690776	Route of	20190131	20991231	
4171047	36690777	Route of	20190131	20991231	
4171047	36690778	Route of	20190131	20991231	
4171047	36690779	Route of	20190131	20991231	
4171047	36690781	Route of	20190131	20991231	
4171047	36690782	Route of	20190131	20991231	
4171047	36690787	Route of	20190131	20991231	
4171047	36690788	Route of	20190131	20991231	
4171047	36690801	Route of	20190131	20991231	
4171047	36690817	Route of	20190131	20991231	
4171047	36690823	Route of	20190131	20991231	
4171047	36690846	Route of	20190131	20991231	
4171047	36690847	Route of	20190131	20991231	
4171047	36690850	Route of	20190131	20991231	
4171047	36690852	Route of	20190131	20991231	
4171047	36690856	Route of	20190131	20991231	
4171047	36690860	Route of	20190131	20991231	
4171047	36690863	Route of	20190131	20991231	
4171047	36690864	Route of	20190131	20991231	
4171047	36690867	Route of	20190131	20991231	
4171047	36690869	Route of	20190131	20991231	
4171047	36690870	Route of	20190131	20991231	
4171047	36690871	Route of	20190131	20991231	
4171047	36690876	Route of	20190131	20991231	
4171047	36690879	Route of	20190131	20991231	
4171047	36690881	Route of	20190131	20991231	
4171047	36690882	Route of	20190131	20991231	
4171047	36690889	Licensed route of	20190131	20991231	
4171047	36690904	Licensed route of	20190131	20991231	
4171047	36691002	Route of	20190131	20991231	
4171047	36691003	Route of	20190131	20991231	
4171047	36691018	Licensed route of	20190131	20991231	
4171047	36691021	Route of	20190131	20991231	
4171047	36691035	Licensed route of	20190131	20991231	
4171047	36691048	Route of	20190131	20991231	
4171047	36691051	Route of	20190131	20991231	
4171047	36691052	Route of	20190131	20991231	
4171047	36691063	Route of	20190131	20991231	
4171047	36691096	Licensed route of	20190131	20991231	
4171047	36691102	Route of	20190131	20991231	
4171047	36691107	Route of	20190131	20991231	
4171047	36691108	Route of	20190131	20991231	
4171047	36691111	Route of	20190131	20991231	
4171047	36691208	Route of	20190131	20991231	
4171047	36691289	Route of	20190131	20991231	
4171047	36691362	Route of	20190131	20991231	
4171047	36691365	Route of	20190131	20991231	
4171047	36691367	Route of	20190131	20991231	
4171047	36691394	Route of	20190131	20991231	
4171047	36691399	Route of	20190131	20991231	
4171047	36691437	Route of	20190131	20991231	
4171047	36691438	Route of	20190131	20991231	
4171047	36691449	Route of	20190131	20991231	
4171047	36691491	Route of	20190131	20991231	
4171047	36691504	Route of	20190131	20991231	
4171047	36691529	Route of	20190131	20991231	
4171047	36691547	Route of	20190131	20991231	
4171047	36691548	Route of	20190131	20991231	
4171047	36691564	Route of	20190131	20991231	
4171047	36691569	Route of	20190131	20991231	
4171047	36691570	Route of	20190131	20991231	
4171047	36691608	Route of	20190131	20991231	
4171047	36691609	Route of	20190131	20991231	
4171047	36691611	Route of	20190131	20991231	
4171047	36691613	Route of	20190131	20991231	
4171047	36691625	Route of	20190131	20991231	
4171047	36694421	Licensed route of	20190131	20991231	
4171047	36694440	Route of	20190131	20991231	
4171047	36694529	Licensed route of	20190131	20991231	
4171047	36694577	Licensed route of	20190131	20991231	
4171047	36694606	Route of	20190131	20991231	
4171047	36694608	Licensed route of	20190131	20991231	
4171047	36694634	Licensed route of	20190131	20991231	
4171047	36694897	Licensed route of	20190131	20991231	
4171047	36694914	Licensed route of	20190131	20991231	
4171047	36695006	Route of	20190131	20991231	
4171047	36695021	Route of	20190131	20991231	
4171047	36695094	Licensed route of	20190131	20991231	
4171047	36695096	Licensed route of	20190131	20991231	
4171047	36695102	Licensed route of	20190131	20991231	
4171047	36695109	Licensed route of	20190131	20991231	
4171047	36695163	Licensed route of	20190131	20991231	
4171047	36695167	Licensed route of	20190131	20991231	
4171047	36695170	Licensed route of	20190131	20991231	
4171047	36695172	Licensed route of	20190131	20991231	
4171047	36695198	Licensed route of	20190131	20991231	
4171047	36695204	Licensed route of	20190131	20991231	
4171047	36695206	Licensed route of	20190131	20991231	
4171047	36695226	Licensed route of	20190131	20991231	
4171047	36695246	Route of	20190131	20991231	
4171047	36695247	Route of	20190131	20991231	
4171047	36695269	Route of	20190131	20991231	
4171047	36695286	Route of	20190131	20991231	
4171047	36695305	Licensed route of	20190131	20991231	
4171047	36695323	Licensed route of	20190131	20991231	
4171047	36695326	Licensed route of	20190131	20991231	
4171047	36695330	Licensed route of	20190131	20991231	
4171047	36695402	Route of	20190131	20991231	
4171047	36695403	Route of	20190131	20991231	
4171047	36695455	Licensed route of	20190131	20991231	
4171047	36695462	Licensed route of	20190131	20991231	
4171047	36695469	Licensed route of	20190131	20991231	
4171047	36695471	Licensed route of	20190131	20991231	
4171047	36695483	Licensed route of	20190131	20991231	
4171047	36695485	Licensed route of	20190131	20991231	
4171047	36695541	Licensed route of	20190131	20991231	
4171047	36695544	Licensed route of	20190131	20991231	
4171047	36703675	Route of	20170131	20991231	
4171047	36703685	Route of	20170131	20991231	
4171047	36703701	Route of	20170131	20991231	
4171047	36703709	Route of	20170131	20991231	
4171047	36703711	Route of	20170131	20991231	
4171047	36703712	Route of	20170131	20991231	
4171047	36703713	Route of	20170131	20991231	
4171047	36703714	Route of	20170131	20991231	
4171047	36703716	Route of	20170131	20991231	
4171047	36703723	Route of	20170131	20991231	
4171047	36703724	Route of	20170131	20991231	
4171047	36703726	Route of	20170131	20991231	
4171047	36703727	Route of	20170131	20991231	
4171047	36703732	Route of	20170131	20991231	
4171047	36703751	Route of	20170131	20991231	
4171047	36703797	Route of	20170131	20991231	
4171047	36703798	Route of	20170131	20991231	
4171047	36703799	Route of	20170131	20991231	
4171047	36703800	Route of	20170131	20991231	
4171047	36703801	Route of	20170131	20991231	
4171047	36703802	Route of	20170131	20991231	
4171047	36703804	Route of	20170131	20991231	
4171047	36703813	Route of	20170131	20991231	
4171047	36703833	Route of	20170131	20991231	
4171047	36706184	Licensed route of	20170131	20991231	
4171047	36706189	Licensed route of	20170131	20991231	
4171047	36706212	Licensed route of	20170131	20991231	
4171047	36706222	Licensed route of	20170131	20991231	
4171047	36706245	Licensed route of	20170131	20991231	
4171047	36706458	Licensed route of	20170131	20991231	
4171047	36706461	Licensed route of	20170131	20991231	
4171047	36706633	Licensed route of	20170131	20991231	
4171047	36707694	Licensed route of	20170131	20991231	
4171047	36707791	Licensed route of	20170131	20991231	
4171047	36707808	Licensed route of	20170131	20991231	
4171047	36707874	Licensed route of	20170131	20991231	
4171047	37003807	Route of	20160131	20991231	
4171047	37003809	Route of	20160131	20991231	
4171047	37003823	Route of	20160131	20991231	
4171047	37003831	Route of	20160131	20991231	
4171047	37003878	Route of	20160131	20991231	
4171047	37003880	Route of	20160131	20991231	
4171047	37003883	Route of	20160131	20991231	
4171047	37003884	Route of	20160131	20991231	
4171047	37003885	Route of	20160131	20991231	
4171047	37003889	Route of	20160131	20991231	
4171047	37003914	Route of	20160131	20991231	
4171047	37003917	Route of	20160131	20991231	
4171047	37003931	Route of	20160131	20991231	
4171047	37003934	Route of	20160131	20991231	
4171047	37003958	Route of	20160131	20991231	
4171047	37003963	Route of	20160131	20991231	
4171047	37003996	Route of	20160131	20991231	
4171047	37004008	Route of	20160131	20991231	
4171047	37004118	Licensed route of	20160131	20991231	
4171047	37004120	Licensed route of	20160131	20991231	
4171047	37004491	Licensed route of	20160131	20991231	
4171047	37004582	Licensed route of	20160131	20991231	
4171047	37004766	Licensed route of	20160131	20991231	
4171047	37004800	Licensed route of	20160131	20991231	
4171047	37005026	Licensed route of	20160131	20991231	
4171047	37005028	Licensed route of	20160131	20991231	
4171047	37005030	Licensed route of	20160131	20991231	
4171047	37005100	Licensed route of	20160131	20991231	
4171047	37005193	Licensed route of	20160131	20991231	
4171047	37005313	Licensed route of	20160131	20991231	
4171047	37005328	Licensed route of	20160131	20991231	
4171047	37005331	Licensed route of	20160131	20991231	
4171047	37005333	Licensed route of	20160131	20991231	
4171047	37005657	Licensed route of	20160131	20991231	
4171047	37005660	Licensed route of	20160131	20991231	
4171047	37005662	Licensed route of	20160131	20991231	
4171047	37006188	Licensed route of	20160131	20991231	
4171047	37006399	Licensed route of	20160131	20991231	
4171047	37006520	Licensed route of	20160131	20991231	
4171047	37006919	Licensed route of	20160131	20991231	
4171047	37006962	Licensed route of	20160131	20991231	
4171047	37006963	Licensed route of	20160131	20991231	
4171047	37006970	Licensed route of	20160131	20991231	
4171047	37007114	Licensed route of	20160131	20991231	
4171047	37007118	Licensed route of	20160131	20991231	
4171047	37007760	Licensed route of	20160131	20991231	
4171047	37009475	Licensed route of	20160131	20991231	
4171047	37009476	Licensed route of	20160131	20991231	
4171047	37009578	Licensed route of	20160131	20991231	
4171047	37103872	Route of	20170731	20991231	
4171047	37103874	Route of	20170731	20991231	
4171047	37103928	Route of	20170731	20991231	
4171047	37103946	Route of	20170731	20991231	
4171047	37103959	Route of	20170731	20991231	
4171047	37103961	Route of	20170731	20991231	
4171047	37103994	Route of	20170731	20991231	
4171047	37104010	Route of	20170731	20991231	
4171047	37104012	Route of	20170731	20991231	
4171047	37104013	Route of	20170731	20991231	
4171047	37104553	Licensed route of	20170731	20991231	
4171047	37104910	Licensed route of	20170731	20991231	
4171047	37105051	Licensed route of	20170731	20991231	
4171047	37105056	Licensed route of	20170731	20991231	
4171047	37105235	Licensed route of	20170731	20991231	
4171047	37105238	Licensed route of	20170731	20991231	
4171047	37105239	Licensed route of	20170731	20991231	
4171047	37105257	Licensed route of	20170731	20991231	
4171047	37105260	Licensed route of	20170731	20991231	
4171047	37105261	Licensed route of	20170731	20991231	
4171047	37105262	Licensed route of	20170731	20991231	
4171047	37105263	Licensed route of	20170731	20991231	
4171047	37105264	Licensed route of	20170731	20991231	
4171047	37105266	Licensed route of	20170731	20991231	
4171047	37105286	Licensed route of	20170731	20991231	
4171047	37105288	Licensed route of	20170731	20991231	
4171047	37105489	Licensed route of	20170731	20991231	
4171047	37105495	Licensed route of	20170731	20991231	
4171047	37105498	Licensed route of	20170731	20991231	
4171047	37105500	Licensed route of	20170731	20991231	
4171047	37105501	Licensed route of	20170731	20991231	
4171047	37105505	Licensed route of	20170731	20991231	
4171047	37105522	Licensed route of	20170731	20991231	
4171047	37105600	Licensed route of	20170731	20991231	
4171047	37105609	Licensed route of	20170731	20991231	
4171047	37105665	Licensed route of	20170731	20991231	
4171047	37105714	Licensed route of	20170731	20991231	
4171047	37105718	Licensed route of	20170731	20991231	
4171047	37105771	Licensed route of	20180731	20991231	
4171047	37105775	Licensed route of	20170731	20991231	
4171047	37105776	Licensed route of	20170731	20991231	
4171047	37105782	Licensed route of	20170731	20991231	
4171047	37105786	Licensed route of	20170731	20991231	
4171047	37105836	Licensed route of	20170731	20991231	
4171047	37105913	Licensed route of	20170731	20991231	
4171047	37105916	Licensed route of	20170731	20991231	
4171047	37105917	Licensed route of	20170731	20991231	
4171047	37105922	Licensed route of	20170731	20991231	
4171047	37105946	Licensed route of	20170731	20991231	
4171047	37105947	Licensed route of	20170731	20991231	
4171047	37105948	Licensed route of	20170731	20991231	
4171047	37105952	Licensed route of	20170731	20991231	
4171047	37105953	Licensed route of	20170731	20991231	
4171047	37105955	Licensed route of	20170731	20991231	
4171047	37105956	Licensed route of	20170731	20991231	
4171047	37105960	Licensed route of	20170731	20991231	
4171047	37105961	Licensed route of	20170731	20991231	
4171047	37105962	Licensed route of	20170731	20991231	
4171047	37105963	Licensed route of	20170731	20991231	
4171047	37105964	Licensed route of	20170731	20991231	
4171047	37105972	Licensed route of	20170731	20991231	
4171047	37105974	Licensed route of	20170731	20991231	
4171047	37105975	Licensed route of	20170731	20991231	
4171047	37105977	Licensed route of	20170731	20991231	
4171047	37105981	Licensed route of	20170731	20991231	
4171047	37105985	Licensed route of	20170731	20991231	
4171047	37106004	Licensed route of	20170731	20991231	
4171047	37106005	Licensed route of	20170731	20991231	
4171047	37109093	Route of admin of	20170731	20991231	
4171047	37109332	Route of admin of	20170731	20991231	
4171047	37210073	Licensed route of	20190731	20991231	
4171047	37210085	Licensed route of	20190731	20991231	
4171047	37210104	Licensed route of	20190731	20991231	
4171047	37210119	Licensed route of	20190731	20991231	
4171047	37210203	Licensed route of	20190731	20991231	
4171047	37210218	Licensed route of	20190731	20991231	
4171047	37210341	Licensed route of	20190731	20991231	
4171047	37210350	Licensed route of	20190731	20991231	
4171047	37210591	Licensed route of	20190731	20991231	
4171047	37210781	Licensed route of	20190731	20991231	
4171047	37210783	Licensed route of	20190731	20991231	
4171047	37210787	Licensed route of	20190731	20991231	
4171047	37210800	Licensed route of	20190731	20991231	
4171047	37210804	Licensed route of	20190731	20991231	
4171047	37211448	Route of	20190731	20991231	
4171047	37211453	Licensed route of	20190731	20991231	
4171047	37211458	Licensed route of	20190731	20991231	
4171047	37211460	Licensed route of	20190731	20991231	
4171047	37211472	Licensed route of	20190731	20991231	
4171047	37211489	Licensed route of	20190731	20991231	
4171047	37211497	Licensed route of	20190731	20991231	
4171047	37211499	Licensed route of	20190731	20991231	
4171047	37211570	Licensed route of	20190731	20991231	
4171047	37211637	Licensed route of	20190731	20991231	
4171047	37211684	Licensed route of	20190731	20991231	
4171047	37211693	Licensed route of	20190731	20991231	
4171047	37211699	Licensed route of	20190731	20991231	
4171047	37211703	Licensed route of	20190731	20991231	
4171047	37211719	Licensed route of	20190731	20991231	
4171047	37211721	Licensed route of	20190731	20991231	
4171047	37211723	Licensed route of	20190731	20991231	
4171047	37211765	Licensed route of	20190731	20991231	
4171047	37211785	Route of	20190731	20991231	
4171047	37211787	Licensed route of	20190731	20991231	
4171047	37211789	Licensed route of	20190731	20991231	
4171047	37211826	Licensed route of	20190731	20991231	
4171047	37211836	Licensed route of	20190731	20991231	
4171047	37211909	Licensed route of	20190731	20991231	
4171047	37211924	Licensed route of	20190731	20991231	
4171047	37211925	Licensed route of	20190731	20991231	
4171047	37211928	Licensed route of	20190731	20991231	
4171047	37211930	Licensed route of	20190731	20991231	
4171047	37211932	Licensed route of	20190731	20991231	
4171047	37211940	Route of	20190731	20991231	
4171047	37211944	Licensed route of	20190731	20991231	
4171047	37211950	Licensed route of	20190731	20991231	
4171047	37211952	Licensed route of	20190731	20991231	
4171047	37211997	Route of	20190731	20991231	
4171047	37212030	Licensed route of	20190731	20991231	
4171047	37212392	Licensed route of	20190731	20991231	
4171047	37212419	Licensed route of	20190731	20991231	
4171047	37212490	Licensed route of	20190731	20991231	
4171047	37212496	Licensed route of	20190731	20991231	
4171047	37212498	Licensed route of	20190731	20991231	
4171047	37212502	Licensed route of	20190731	20991231	
4171047	37212634	Licensed route of	20190731	20991231	
4171047	37212642	Licensed route of	20190731	20991231	
4171047	37212662	Licensed route of	20190731	20991231	
4171047	37212669	Licensed route of	20190731	20991231	
4171047	37212878	Licensed route of	20190731	20991231	
4171047	37212993	Licensed route of	20190731	20991231	
4171047	37213036	Licensed route of	20190731	20991231	
4171047	37213071	Route of	20190731	20991231	
4171047	37213072	Route of	20190731	20991231	
4171047	37213157	Licensed route of	20190731	20991231	
4171047	37213159	Licensed route of	20190731	20991231	
4171047	37214330	Licensed route of	20190731	20991231	
4171047	37214510	Route of	20190731	20991231	
4171047	37215235	Licensed route of	20190731	20991231	
4171047	37215855	Licensed route of	20190731	20991231	
4171047	37215859	Licensed route of	20190731	20991231	
4171047	37215871	Route of	20190731	20991231	
4171047	37215887	Licensed route of	20190731	20991231	
4171047	37215891	Licensed route of	20190731	20991231	
4171047	37215894	Route of	20190731	20991231	
4171047	37216134	Licensed route of	20190731	20991231	
4171047	37216779	Licensed route of	20190731	20991231	
4171047	37217054	Licensed route of	20190731	20991231	
4171047	37217260	Licensed route of	20190731	20991231	
4171047	37217279	Licensed route of	20190731	20991231	
4171047	37217284	Licensed route of	20190731	20991231	
4171047	37217370	Licensed route of	20190731	20991231	
4171047	37217527	Licensed route of	20190731	20991231	
4171047	37217807	Licensed route of	20190731	20991231	
4171047	37217894	Route of	20190731	20991231	
4171047	37218238	Route of	20190731	20991231	
4171047	37218241	Route of	20190731	20991231	
4171047	37218283	Route of	20190731	20991231	
4171047	37218473	Licensed route of	20190731	20991231	
4171047	37218507	Licensed route of	20190731	20991231	
4171047	37218806	Route of	20190731	20991231	
4171047	37218928	Route of	20190731	20991231	
4171047	37304214	Route of	20200309	20991231	
4171047	37304218	Route of	20200309	20991231	
4171047	37304227	Route of	20200309	20991231	
4171047	37304231	Licensed route of	20200309	20991231	
4171047	37304334	Licensed route of	20200309	20991231	
4171047	37304821	Route of	20200309	20991231	
4171047	37304827	Route of	20200309	20991231	
4171047	37304828	Route of	20200309	20991231	
4171047	37304832	Route of	20200309	20991231	
4171047	37304837	Route of	20200309	20991231	
4171047	37304839	Route of	20200309	20991231	
4171047	37304854	Licensed route of	20200309	20991231	
4171047	37305175	Route of	20200309	20991231	
4171047	37305177	Route of	20200309	20991231	
4171047	37305178	Route of	20200309	20991231	
4171047	37305181	Route of	20200309	20991231	
4171047	37305402	Route of	20200309	20991231	
4171047	37305403	Route of	20200309	20991231	
4171047	37305519	Route of	20200309	20991231	
4171047	37305520	Route of	20200309	20991231	
4171047	37305522	Route of	20200309	20991231	
4171047	37305537	Licensed route of	20200309	20991231	
4171047	37305542	Route of	20200309	20991231	
4171047	37305544	Route of	20200309	20991231	
4171047	37305545	Route of	20200309	20991231	
4171047	37305575	Route of	20200309	20991231	
4171047	37305576	Route of	20200309	20991231	
4171047	37305577	Route of	20200309	20991231	
4171047	37305578	Route of	20200309	20991231	
4171047	37305579	Route of	20200309	20991231	
4171047	37305639	Licensed route of	20200309	20991231	
4171047	37305643	Licensed route of	20200309	20991231	
4171047	37305649	Licensed route of	20200309	20991231	
4171047	37305718	Licensed route of	20200309	20991231	
4171047	37305728	Route of	20200309	20991231	
4171047	37305729	Route of	20200309	20991231	
4171047	37305730	Route of	20200309	20991231	
4171047	37305746	Licensed route of	20200309	20991231	
4171047	37305783	Licensed route of	20200309	20991231	
4171047	37305785	Licensed route of	20200309	20991231	
4171047	37305794	Route of	20200309	20991231	
4171047	37305869	Route of	20200309	20991231	
4171047	37305870	Route of	20200309	20991231	
4171047	37305871	Route of	20200309	20991231	
4171047	37306108	Licensed route of	20200309	20991231	
4171047	37306117	Licensed route of	20200309	20991231	
4171047	37306123	Licensed route of	20200309	20991231	
4171047	37306126	Licensed route of	20200309	20991231	
4171047	37306128	Licensed route of	20200309	20991231	
4171047	37306246	Route of	20200309	20991231	
4171047	37306249	Route of	20200309	20991231	
4171047	37306250	Route of	20200309	20991231	
4171047	37306251	Route of	20200309	20991231	
4171047	37306254	Route of	20200309	20991231	
4171047	37306255	Route of	20200309	20991231	
4171047	37306256	Route of	20200309	20991231	
4171047	37306257	Route of	20200309	20991231	
4171047	37306259	Route of	20200309	20991231	
4171047	37306261	Route of	20200309	20991231	
4171047	37306262	Route of	20200309	20991231	
4171047	37306264	Route of	20200309	20991231	
4171047	37306267	Route of	20200309	20991231	
4171047	37306339	Licensed route of	20200309	20991231	
4171047	37306349	Route of	20200309	20991231	
4171047	37306354	Route of	20200309	20991231	
4171047	37306406	Licensed route of	20200309	20991231	
4171047	37306454	Licensed route of	20200309	20991231	
4171047	37306456	Licensed route of	20200309	20991231	
4171047	37306975	Route of	20200309	20991231	
4171047	37306976	Route of	20200309	20991231	
4171047	37306977	Route of	20200309	20991231	
4171047	37306979	Route of	20200309	20991231	
4171047	37306984	Route of	20200309	20991231	
4171047	37306986	Route of	20200309	20991231	
4171047	37306987	Route of	20200309	20991231	
4171047	37306989	Route of	20200309	20991231	
4171047	37306990	Route of	20200309	20991231	
4171047	37306991	Route of	20200309	20991231	
4171047	37306993	Route of	20200309	20991231	
4171047	37306995	Route of	20200309	20991231	
4171047	37307001	Licensed route of	20200309	20991231	
4171047	37307004	Licensed route of	20200309	20991231	
4171047	37307097	Licensed route of	20200309	20991231	
4171047	37307108	Route of	20200309	20991231	
4171047	37307202	Route of	20200309	20991231	
4171047	37307205	Route of	20200309	20991231	
4171047	37307207	Route of	20200309	20991231	
4171047	37307380	Route of	20200309	20991231	
4171047	37307381	Route of	20200309	20991231	
4171047	37307407	Route of	20200309	20991231	
4171047	37307628	Route of	20200309	20991231	
4171047	37307652	Licensed route of	20200309	20991231	
4171047	37307656	Licensed route of	20200309	20991231	
4171047	37307773	Licensed route of	20200309	20991231	
4171047	37307782	Licensed route of	20200309	20991231	
4171047	37307786	Licensed route of	20200309	20991231	
4171047	37307865	Licensed route of	20200309	20991231	
4171047	37307868	Licensed route of	20200309	20991231	
4171047	37307871	Licensed route of	20200309	20991231	
4171047	37308190	Licensed route of	20200309	20991231	
4171047	37308314	Route of	20200309	20991231	
4171047	37308425	Licensed route of	20200309	20991231	
4171047	37308437	Route of	20200309	20991231	
4171047	37308438	Route of	20200309	20991231	
4171047	37308449	Route of	20200309	20991231	
