concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4082119	4082119	Mapped from	19700101	20991231	
4082119	4082119	Maps to	19700101	20991231	
4082120	4082120	Mapped from	19700101	20991231	
4082120	4082120	Maps to	19700101	20991231	
4082120	37118626	Subsumes	20170731	20991231	
4082121	4082121	Mapped from	19700101	20991231	
4082121	4082121	Maps to	19700101	20991231	
4082121	37112860	Subsumes	20170731	20991231	
4082122	4082122	Mapped from	19700101	20991231	
4082122	4082122	Maps to	19700101	20991231	
4082122	37112862	Subsumes	20170731	20991231	
4082127	4082127	Mapped from	19700101	20991231	
4082127	4082127	Maps to	19700101	20991231	
4082127	37112885	Subsumes	20170731	20991231	
4082128	4082128	Mapped from	19700101	20991231	
4082128	4082128	Maps to	19700101	20991231	
4082128	37112886	Subsumes	20170731	20991231	
4082132	4082132	Mapped from	19700101	20991231	
4082132	4082132	Maps to	19700101	20991231	
4082132	4199425	Is a	20110731	20991231	
4082133	4116830	Has occurrence	20110731	20991231	
4082133	37312154	Concept replaced by	20200309	20991231	
4082133	37312154	Maps to	20200309	20991231	
4082135	4082135	Mapped from	19700101	20991231	
4082135	4082135	Maps to	19700101	20991231	
4082135	4082140	Subsumes	20110731	20991231	
4082135	4153211	Subsumes	20110731	20991231	
4082135	4158244	Subsumes	20110731	20991231	
4082135	4169465	Subsumes	20110731	20991231	
4082135	4195499	Subsumes	20110731	20991231	
4082135	4200050	Subsumes	20110731	20991231	
4082135	4215887	Subsumes	20110731	20991231	
4082135	4303380	Is a	20110731	20991231	
4082136	4082136	Mapped from	19700101	20991231	
4082136	4082136	Maps to	19700101	20991231	
4082137	4082137	Mapped from	19700101	20991231	
4082137	4082137	Maps to	19700101	20991231	
4082138	381033	Is a	20110731	20991231	
4082138	4082138	Mapped from	19700101	20991231	
4082138	4082138	Maps to	19700101	20991231	
4082138	4088108	Subsumes	20110731	20991231	
4082138	4088109	Subsumes	20110731	20991231	
4082140	4082135	Is a	20110731	20991231	
4082140	4082140	Mapped from	19700101	20991231	
4082140	4082140	Maps to	19700101	20991231	
4082140	4228750	Subsumes	20110731	20991231	
4082140	4268976	Subsumes	20110731	20991231	
4082142	4082142	Mapped from	19700101	20991231	
4082142	4082142	Maps to	19700101	20991231	
4082143	4050631	Has finding site	20110731	20991231	
4082143	4082143	Mapped from	19700101	20991231	
4082143	4082143	Maps to	19700101	20991231	
4082144	4082144	Mapped from	19700101	20991231	
4082144	4082144	Maps to	19700101	20991231	
4082145	4082145	Mapped from	19700101	20991231	
4082145	4082145	Maps to	19700101	20991231	
4082145	4262229	Has finding site	20110731	20991231	
4082146	4082146	Mapped from	19700101	20991231	
4082146	4082146	Maps to	19700101	20991231	
4082146	4200520	Is a	20110731	20991231	
4082146	4263612	Has finding site	20110731	20991231	
4082149	4040546	Is a	20110731	20991231	
4082149	4042518	Is a	20110731	20991231	
4082149	4082149	Mapped from	19700101	20991231	
4082149	4082149	Maps to	19700101	20991231	
4082149	4088327	Has dir proc site	20110731	20991231	
4082149	4339620	Is a	20110731	20991231	
4082152	4013361	Is a	20110731	20991231	
4082152	4046592	Has dir proc site	20110731	20991231	
4082152	4082152	Mapped from	19700101	20991231	
4082152	4082152	Maps to	19700101	20991231	
4082152	4117491	Has method	20110731	20991231	
4082152	4126347	Subsumes	20110731	20991231	
4082152	4129785	Subsumes	20110731	20991231	
4082152	40482815	Subsumes	20180731	20991231	
4082153	4043706	Has method	20110731	20991231	
4082153	4082153	Mapped from	19700101	20991231	
4082153	4082153	Maps to	19700101	20991231	
4082156	4082156	Mapped from	20150301	20991231	
4082156	4082156	Maps to	20150301	20991231	
4082156	4104285	Subsumes	20110731	20991231	
4082156	4120366	Subsumes	20110731	20991231	
4082156	4185128	Is a	20110731	20991231	
4082158	4082158	Mapped from	19700101	20991231	
4082158	4082158	Maps to	19700101	20991231	
4082158	4116830	Has occurrence	20110731	20991231	
4082158	4118600	Has finding site	20110731	20991231	
4082160	4082160	Mapped from	19700101	20991231	
4082160	4082160	Maps to	19700101	20991231	
4082160	4123605	Is a	20110731	20991231	
4082162	4082162	Mapped from	19700101	20991231	
4082162	4082162	Maps to	19700101	20991231	
4082162	4163683	Has finding site	20110731	20991231	
4082162	4317530	Has asso morph	20110731	20991231	
4082162	37204665	Is a	20190731	20991231	
4082165	4082165	Mapped from	19700101	20991231	
4082165	4082165	Maps to	19700101	20991231	
4082165	4129646	Has intent	20110731	20991231	
4082167	4082167	Mapped from	19700101	20991231	
4082167	4082167	Maps to	19700101	20991231	
4082167	4129646	Has intent	20110731	20991231	
4082168	4082168	Mapped from	19700101	20991231	
4082168	4082168	Maps to	19700101	20991231	
4082168	4156081	Has finding site	20110731	20991231	
4082171	4035139	Is a	20110731	20991231	
4082171	4082171	Mapped from	19700101	20991231	
4082171	4082171	Maps to	19700101	20991231	
4082173	4082173	Mapped from	19700101	20991231	
4082173	4082173	Maps to	19700101	20991231	
4082173	4118500	Subsumes	20110731	20991231	
4082174	4086722	Is a	20110731	20991231	
4082175	4086722	Is a	20110731	20991231	
4082180	4082180	Mapped from	19700101	20991231	
4082180	4082180	Maps to	19700101	20991231	
4082183	75909	Is a	20110731	20991231	
4082183	4082183	Mapped from	19700101	20991231	
4082183	4082183	Maps to	19700101	20991231	
4082183	4222565	Has finding site	20180731	20991231	
4082184	4082184	Mapped from	19700101	20991231	
4082184	4082184	Maps to	19700101	20991231	
4082184	4093692	Subsumes	20110731	20991231	
4082184	4221108	Is a	20110731	20991231	
4082189	4082189	Mapped from	19700101	20991231	
4082189	4082189	Maps to	19700101	20991231	
4082193	4028409	Has causative agent	20110731	20991231	
4082193	4081401	Subsumes	20110731	20991231	
4082193	4082193	Mapped from	19700101	20991231	
4082193	4082193	Maps to	19700101	20991231	
4082194	4082194	Mapped from	19700101	20991231	
4082194	4082194	Maps to	19700101	20991231	
4082194	4085111	Subsumes	20110731	20991231	
4082194	4224634	Subsumes	20110731	20991231	
4082194	4242883	Subsumes	20110731	20991231	
4082194	4293013	Has causative agent	20110731	20991231	
4082194	4293433	Subsumes	20110731	20991231	
4082194	4338095	Subsumes	20110731	20991231	
4082194	4342900	Subsumes	20110731	20991231	
4082194	40480911	Has pathology	20110731	20991231	
4082196	4044182	Has method	20110731	20991231	
4082196	4068271	Has dir proc site	20110731	20991231	
4082196	4082196	Mapped from	19700101	20991231	
4082196	4082196	Maps to	19700101	20991231	
4082196	4261829	Is a	20110731	20991231	
4082196	4303988	Is a	20110731	20991231	
4082196	4336613	Subsumes	20110731	20991231	
4082201	4082201	Mapped from	19700101	20991231	
4082201	4082201	Maps to	19700101	20991231	
4082201	4106470	Has method	20110731	20991231	
4082201	4125163	Is a	20110731	20991231	
4082201	4205702	Has dir device	20110731	20991231	
4082202	4082202	Mapped from	19700101	20991231	
4082202	4082202	Maps to	19700101	20991231	
4082202	4106470	Has method	20110731	20991231	
4082202	4205702	Has dir device	20110731	20991231	
4082204	4082204	Mapped from	19700101	20991231	
4082204	4082204	Maps to	19700101	20991231	
4082204	4174389	Is a	20110731	20991231	
4082204	4324523	Is a	20110731	20991231	
4082204	4340248	Subsumes	20110731	20991231	
4082204	40487116	Subsumes	20110731	20991231	
4082209	4013965	Component of	20110731	20991231	
4082209	4024432	Is a	20110731	20991231	
4082209	4032352	Causative agent of	20110731	20991231	
4082209	4082209	Mapped from	20150301	20991231	
4082209	4082209	Maps to	20150301	20991231	
4082209	4082249	Dir subst of	20110731	20991231	
4082209	4094581	Component of	20110731	20991231	
4082209	4094583	Component of	20110731	20991231	
4082209	4095043	Component of	20110731	20991231	
4082209	4095608	Component of	20110731	20991231	
4082209	4096221	Component of	20110731	20991231	
4082209	4097772	Component of	20110731	20991231	
4082209	4097880	Component of	20110731	20991231	
4082209	4105919	Causative agent of	20110731	20991231	
4082209	4119964	Dir subst of	20110731	20991231	
4082209	4122511	Is a	20110731	20991231	
4082209	4130951	Basis str subst of	20180731	20991231	
4082209	4130951	Prec ingredient of	20180731	20991231	
4082209	4130951	Spec active ing of	20150131	20991231	
4082209	4134844	Dir subst of	20110731	20991231	
4082209	4136465	Dir subst of	20110731	20991231	
4082209	4140455	Dir subst of	20110731	20991231	
4082209	4155151	Dir subst of	20110731	20991231	
4082209	4156530	Active ing of	20110731	20991231	
4082209	4162736	Dir subst of	20110731	20991231	
4082209	4173351	Dir subst of	20110731	20991231	
4082209	4192331	Active ing of	20110731	20991231	
4082209	4201025	Dir subst of	20110731	20991231	
4082209	4216695	Dir subst of	20110731	20991231	
4082209	4222711	Active ing of	20110731	20991231	
4082209	4225334	Active ing of	20110731	20991231	
4082209	4226495	Active ing of	20110731	20991231	
4082209	4239130	Dir subst of	20110731	20991231	
4082209	4239972	Is a	20110731	20991231	
4082209	4326759	Is a	20110731	20991231	
4082209	4347665	Dir subst of	20110731	20991231	
4082209	37206774	Active ing of	20190731	20991231	
4082209	40484168	Component of	20110731	20991231	
4082209	44788929	Dir subst of	20150301	20991231	
4082209	44788930	Dir subst of	20150301	20991231	
4082209	44790798	Dir subst of	20150301	20991231	
4082209	45964645	Spec active ing of	20150131	20991231	
4082209	45968674	Spec active ing of	20150131	20991231	
4082209	45968681	Spec active ing of	20150131	20991231	
4082209	45968683	Spec active ing of	20150131	20991231	
4082209	45968684	Spec active ing of	20150131	20991231	
4082209	45968689	Spec active ing of	20150131	20991231	
4082209	45968691	Spec active ing of	20150131	20991231	
4082209	45968692	Spec active ing of	20150131	20991231	
4082209	45968695	Spec active ing of	20150131	20991231	
4082209	45968697	Spec active ing of	20150131	20991231	
4082209	45968698	Spec active ing of	20150131	20991231	
4082209	45968699	Spec active ing of	20150131	20991231	
4082209	45968700	Spec active ing of	20150131	20991231	
4082209	45968703	Spec active ing of	20150131	20991231	
4082209	45968704	Spec active ing of	20150131	20991231	
4082209	45968705	Spec active ing of	20150131	20991231	
4082209	45968706	Spec active ing of	20150131	20991231	
4082209	45968707	Spec active ing of	20150131	20991231	
4082209	45968782	Spec active ing of	20150131	20991231	
4082209	45968784	Spec active ing of	20150131	20991231	
4082209	45969014	Spec active ing of	20150131	20991231	
4082209	45970679	Spec active ing of	20150131	20991231	
4082209	45972259	Spec active ing of	20150131	20991231	
4082209	45972664	Spec active ing of	20150131	20991231	
4082209	45972666	Spec active ing of	20150131	20991231	
4082209	45972670	Spec active ing of	20150131	20991231	
4082209	45972673	Spec active ing of	20150131	20991231	
4082209	45972715	Spec active ing of	20150131	20991231	
4082209	45972719	Spec active ing of	20150131	20991231	
4082209	45972723	Spec active ing of	20150131	20991231	
4082209	45972724	Spec active ing of	20150131	20991231	
4082209	45973144	Spec active ing of	20150131	20991231	
4082209	45982378	Spec active ing of	20150131	20991231	
4082209	45984505	Spec active ing of	20150131	20991231	
4082209	45984509	Spec active ing of	20150131	20991231	
4082209	45984533	Spec active ing of	20150131	20991231	
4082209	45984534	Spec active ing of	20150131	20991231	
4082209	45984541	Spec active ing of	20150131	20991231	
4082209	45984544	Spec active ing of	20150131	20991231	
4082209	45984546	Spec active ing of	20150131	20991231	
4082209	45984692	Spec active ing of	20150131	20991231	
4082209	45984708	Spec active ing of	20150131	20991231	
4082209	45984711	Spec active ing of	20150131	20991231	
4082209	45985502	Spec active ing of	20150131	20991231	
4082209	45986049	Spec active ing of	20150131	20991231	
4082209	45998555	Spec active ing of	20150131	20991231	
4082209	46003051	Spec active ing of	20150131	20991231	
4082209	46004735	Spec active ing of	20150131	20991231	
4082209	46004736	Spec active ing of	20150131	20991231	
4082209	46004737	Spec active ing of	20150131	20991231	
4082209	46004739	Spec active ing of	20150131	20991231	
4082209	46004740	Spec active ing of	20150131	20991231	
4082209	46004742	Spec active ing of	20150131	20991231	
4082209	46004743	Spec active ing of	20150131	20991231	
4082209	46005159	Spec active ing of	20150131	20991231	
4082209	46005161	Spec active ing of	20150131	20991231	
4082209	46005164	Spec active ing of	20150131	20991231	
4082209	46005165	Spec active ing of	20150131	20991231	
4082209	46005167	Spec active ing of	20150131	20991231	
4082209	46005168	Spec active ing of	20150131	20991231	
4082209	46005169	Spec active ing of	20150131	20991231	
4082209	46005170	Spec active ing of	20150131	20991231	
4082209	46005175	Spec active ing of	20150131	20991231	
4082209	46005176	Spec active ing of	20150131	20991231	
4082209	46005186	Spec active ing of	20150131	20991231	
4082209	46005190	Spec active ing of	20150131	20991231	
4082209	46005353	Spec active ing of	20150131	20991231	
4082209	46005355	Spec active ing of	20150131	20991231	
4082209	46005358	Spec active ing of	20150131	20991231	
4082209	46020579	Active ing of	20180731	20991231	
4082209	46020579	Spec active ing of	20150131	20991231	
4082209	46020583	Active ing of	20180731	20991231	
4082209	46020583	Spec active ing of	20150131	20991231	
4082209	46020597	Active ing of	20180731	20991231	
4082209	46020597	Spec active ing of	20150131	20991231	
4082209	46020605	Active ing of	20180731	20991231	
4082209	46020605	Spec active ing of	20150131	20991231	
4082209	46020606	Spec active ing of	20150131	20991231	
4082209	46020607	Spec active ing of	20150131	20991231	
4082209	46020608	Spec active ing of	20150131	20991231	
4082209	46020610	Spec active ing of	20150131	20991231	
4082209	46020611	Active ing of	20180731	20991231	
4082209	46020611	Spec active ing of	20150131	20991231	
4082209	46020613	Spec active ing of	20150131	20991231	
4082209	46020615	Spec active ing of	20150131	20991231	
4082209	46020616	Spec active ing of	20150131	20991231	
4082209	46020617	Active ing of	20180731	20991231	
4082209	46020617	Spec active ing of	20150131	20991231	
4082209	46020618	Spec active ing of	20150131	20991231	
4082209	46020620	Active ing of	20180731	20991231	
4082209	46020620	Spec active ing of	20150131	20991231	
4082209	46020621	Spec active ing of	20150131	20991231	
4082209	46020628	Spec active ing of	20150131	20991231	
4082209	46020629	Spec active ing of	20150131	20991231	
4082209	46020632	Active ing of	20180731	20991231	
4082209	46020632	Spec active ing of	20150131	20991231	
4082209	46020633	Spec active ing of	20150131	20991231	
4082209	46020635	Active ing of	20180731	20991231	
4082209	46020635	Spec active ing of	20150131	20991231	
4082209	46020636	Spec active ing of	20150131	20991231	
4082209	46020638	Active ing of	20180731	20991231	
4082209	46020638	Spec active ing of	20150131	20991231	
4082209	46020639	Active ing of	20180731	20991231	
4082209	46020639	Spec active ing of	20150131	20991231	
4082209	46020641	Spec active ing of	20150131	20991231	
4082209	46020642	Active ing of	20180731	20991231	
4082209	46020642	Spec active ing of	20150131	20991231	
4082209	46020645	Spec active ing of	20150131	20991231	
4082209	46020651	Spec active ing of	20150131	20991231	
4082209	46020652	Spec active ing of	20150131	20991231	
4082209	46020653	Spec active ing of	20150131	20991231	
4082209	46020654	Spec active ing of	20150131	20991231	
4082209	46020656	Spec active ing of	20150131	20991231	
4082209	46020660	Spec active ing of	20150131	20991231	
4082209	46020662	Spec active ing of	20150131	20991231	
4082209	46020664	Spec active ing of	20150131	20991231	
4082209	46020666	Spec active ing of	20150131	20991231	
4082209	46020667	Spec active ing of	20150131	20991231	
4082209	46020668	Spec active ing of	20150131	20991231	
4082209	46020699	Active ing of	20180731	20991231	
4082209	46020699	Spec active ing of	20150131	20991231	
4082209	46082252	Spec active ing of	20180731	20991231	
4082209	46082253	Spec active ing of	20180731	20991231	
4082209	46082254	Spec active ing of	20180731	20991231	
4082209	46086247	Spec active ing of	20180731	20991231	
4082209	46086250	Spec active ing of	20180731	20991231	
4082209	46086251	Spec active ing of	20180731	20991231	
4082209	46086252	Spec active ing of	20180731	20991231	
4082209	46086253	Spec active ing of	20180731	20991231	
4082209	46086255	Spec active ing of	20180731	20991231	
4082209	46086259	Spec active ing of	20180731	20991231	
4082209	46086260	Spec active ing of	20180731	20991231	
4082209	46086264	Spec active ing of	20180731	20991231	
4082209	46086266	Spec active ing of	20180731	20991231	
4082209	46086269	Spec active ing of	20180731	20991231	
4082209	46086270	Spec active ing of	20180731	20991231	
4082209	46086273	Spec active ing of	20180731	20991231	
4082209	46086274	Spec active ing of	20180731	20991231	
4082209	46086275	Spec active ing of	20180731	20991231	
4082209	46086276	Spec active ing of	20180731	20991231	
4082209	46086277	Spec active ing of	20180731	20991231	
4082209	46086278	Spec active ing of	20180731	20991231	
4082209	46086279	Spec active ing of	20180731	20991231	
4082209	46086281	Spec active ing of	20180731	20991231	
4082209	46086283	Spec active ing of	20180731	20991231	
4082209	46086284	Spec active ing of	20180731	20991231	
4082209	46086297	Spec active ing of	20180731	20991231	
4082209	46086299	Spec active ing of	20180731	20991231	
4082209	46086300	Spec active ing of	20180731	20991231	
4082209	46086301	Spec active ing of	20180731	20991231	
4082209	46157738	Spec active ing of	20180731	20991231	
4082209	46157740	Spec active ing of	20180731	20991231	
4082209	46157742	Spec active ing of	20180731	20991231	
4082209	46157744	Spec active ing of	20180731	20991231	
4082209	46157773	Spec active ing of	20180731	20991231	
4082209	46157778	Spec active ing of	20180731	20991231	
4082209	46157779	Spec active ing of	20180731	20991231	
4082209	46157780	Spec active ing of	20180731	20991231	
4082209	46157784	Spec active ing of	20180731	20991231	
4082209	46157785	Spec active ing of	20180731	20991231	
4082209	46157786	Spec active ing of	20180731	20991231	
4082209	46157788	Spec active ing of	20180731	20991231	
4082209	46157790	Spec active ing of	20180731	20991231	
4082209	46157792	Spec active ing of	20180731	20991231	
4082209	46157800	Spec active ing of	20180731	20991231	
4082209	46157804	Spec active ing of	20180731	20991231	
4082209	46157805	Spec active ing of	20180731	20991231	
4082209	46157807	Spec active ing of	20180731	20991231	
4082209	46157809	Spec active ing of	20180731	20991231	
4082209	46157813	Spec active ing of	20180731	20991231	
4082209	46157814	Spec active ing of	20180731	20991231	
4082209	46157815	Spec active ing of	20180731	20991231	
4082209	46157816	Spec active ing of	20180731	20991231	
4082209	46157817	Spec active ing of	20180731	20991231	
4082209	46157818	Spec active ing of	20180731	20991231	
4082209	46157819	Spec active ing of	20180731	20991231	
4082209	46157820	Spec active ing of	20180731	20991231	
4082209	46157821	Spec active ing of	20180731	20991231	
4082209	46157822	Spec active ing of	20180731	20991231	
4082209	46157823	Spec active ing of	20180731	20991231	
4082209	46157825	Spec active ing of	20180731	20991231	
4082209	46157827	Spec active ing of	20180731	20991231	
4082209	46157829	Spec active ing of	20180731	20991231	
4082209	46157830	Spec active ing of	20180731	20991231	
4082209	46157835	Spec active ing of	20180731	20991231	
4082209	46157836	Spec active ing of	20180731	20991231	
4082209	46157864	Spec active ing of	20180731	20991231	
4082209	46182475	Spec active ing of	20180731	20991231	
4082211	4070094	Concept was_a from	20140401	20991231	
4082211	4070094	Mapped from	19700101	20991231	
4082211	4082211	Mapped from	19700101	20991231	
4082211	4082211	Maps to	19700101	20991231	
4082211	4152080	Is a	20110731	20991231	
4082211	45422605	Mapped from	20140401	20991231	
4082213	4044525	Has method	20110731	20991231	
4082213	4082213	Mapped from	19700101	20991231	
4082213	4082213	Maps to	19700101	20991231	
4082213	45447849	Mapped from	19700101	20991231	
4082215	4042179	Is a	20110731	20991231	
4082215	4082215	Mapped from	19700101	20991231	
4082215	4082215	Maps to	19700101	20991231	
4082216	4082216	Mapped from	19700101	20991231	
4082216	4082216	Maps to	19700101	20991231	
4082216	4209136	Has dir morph	20110731	20991231	
4082217	4082217	Mapped from	19700101	20991231	
4082217	4082217	Maps to	19700101	20991231	
4082217	4139147	Has proc device	20110731	20991231	
4082218	4045056	Has method	20110731	20991231	
4082218	4082218	Mapped from	19700101	20991231	
4082218	4082218	Maps to	19700101	20991231	
4082218	4139147	Has indir device	20110731	20991231	
4082222	4055629	Is a	20110731	20991231	
4082222	4082222	Mapped from	19700101	20991231	
4082222	4082222	Maps to	19700101	20991231	
4082223	4081552	Subsumes	20110731	20991231	
4082223	4082223	Mapped from	19700101	20991231	
4082223	4082223	Maps to	19700101	20991231	
4082223	4195929	Has dir proc site	20110731	20991231	
4082223	4244368	Has dir proc site	20110731	20991231	
4082225	4081436	Is a	20110731	20991231	
4082225	4082225	Mapped from	19700101	20991231	
4082225	4082225	Maps to	19700101	20991231	
4082225	4259510	Has temporal context	20110731	20991231	
4082225	45442749	Mapped from	19700101	20991231	
4082227	4012907	Has asso proc	20110731	20991231	
4082227	4081433	Is a	20110731	20991231	
4082227	4082227	Mapped from	19700101	20991231	
4082227	4082227	Maps to	19700101	20991231	
4082227	4259510	Has temporal context	20110731	20991231	
4082227	40317911	Concept replaces	20131202	20991231	
4082227	40317911	Concept same_as from	20140401	20991231	
4082227	40317911	Mapped from	19700101	20991231	
4082227	45476328	Mapped from	19700101	20991231	
4082229	4044565	Is a	20110731	20991231	
4082229	4082229	Mapped from	19700101	20991231	
4082229	4082229	Maps to	19700101	20991231	
4082229	45522678	Mapped from	19700101	20991231	
4082231	4080814	Is a	20110731	20991231	
4082231	4082231	Mapped from	19700101	20991231	
4082231	4082231	Maps to	19700101	20991231	
4082231	4106026	Has dir device	20110731	20991231	
4082231	4106470	Has method	20110731	20991231	
4082231	4179955	Has dir morph	20110731	20991231	
4082231	40312032	Concept poss_eq from	20170731	20991231	
4082231	40312032	Mapped from	20170731	20991231	
4082231	45459315	Mapped from	19700101	20991231	
4082234	4057252	Subsumes	20110731	20991231	
4082234	4082234	Mapped from	19700101	20991231	
4082234	4082234	Maps to	19700101	20991231	
4082234	4238738	Is a	20110731	20991231	
4082234	40312071	Concept was_a from	20140401	20991231	
4082234	40312071	Mapped from	20160131	20991231	
4082234	45466141	Mapped from	20140401	20991231	
4082236	4001870	Is a	20110731	20991231	
4082236	4044190	Has method	20110731	20991231	
4082236	4082236	Mapped from	19700101	20991231	
4082236	4082236	Maps to	19700101	20991231	
4082236	4087571	Is a	20180131	20991231	
4082239	4082239	Mapped from	19700101	20991231	
4082239	4082239	Maps to	19700101	20991231	
4082239	45426117	Mapped from	19700101	20991231	
4082242	4152970	Concept was_a to	20180731	20991231	
4082242	4152970	Maps to	20180731	20991231	
4082244	4230167	Maps to	19700101	20991231	
4082244	40312607	Concept same_as to	20140401	20991231	
4082246	4032129	Is a	20110731	20991231	
4082246	4082246	Mapped from	19700101	20991231	
4082246	4082246	Maps to	19700101	20991231	
4082248	4044700	Has method	20110731	20991231	
4082248	4082248	Mapped from	19700101	20991231	
4082248	4082248	Maps to	19700101	20991231	
4082248	4206920	Is a	20110731	20991231	
4082248	4254051	Has dir subst	20110731	20991231	
4082248	45439369	Mapped from	19700101	20991231	
4082249	4044700	Has method	20110731	20991231	
4082249	4082209	Has dir subst	20110731	20991231	
4082249	4082249	Mapped from	19700101	20991231	
4082249	4082249	Maps to	19700101	20991231	
4082249	4239130	Is a	20110731	20991231	
4082249	40312638	Concept replaces	20131202	20991231	
4082249	40312638	Concept same_as from	20140401	20991231	
4082249	40312638	Mapped from	19700101	20991231	
4082250	4239130	Concept was_a to	20140401	20991231	
4082250	4239130	Maps to	19700101	20991231	
4082251	4082251	Mapped from	19700101	20991231	
4082251	4082251	Maps to	19700101	20991231	
4082251	4330717	Is a	20110731	20991231	
4082251	40312644	Concept replaces	20131202	20991231	
4082251	40312644	Concept same_as from	20140401	20991231	
4082251	40312644	Mapped from	19700101	20991231	
4082252	4082252	Mapped from	19700101	20991231	
4082252	4082252	Maps to	19700101	20991231	
4082252	4199706	Is a	20110731	20991231	
4082252	45419645	Mapped from	19700101	20991231	
4082255	4045049	Has method	20110731	20991231	
4082255	4082255	Mapped from	19700101	20991231	
4082255	4082255	Maps to	19700101	20991231	
4082255	4135229	Has proc site	20110731	20991231	
4082256	4003720	Is a	20110731	20991231	
4082256	4044190	Has method	20110731	20991231	
4082256	4082256	Mapped from	19700101	20991231	
4082256	4082256	Maps to	19700101	20991231	
4082258	4082258	Mapped from	19700101	20991231	
4082258	4082258	Maps to	19700101	20991231	
4082258	4182538	Is a	20110731	20991231	
4082258	36675166	Is a	20190131	20991231	
4082259	4082259	Mapped from	19700101	20991231	
4082259	4082259	Maps to	19700101	20991231	
4082259	4238738	Is a	20110731	20991231	
4082262	4082262	Mapped from	19700101	20991231	
4082262	4082262	Maps to	19700101	20991231	
4082262	4206562	Is a	20110731	20991231	
4082262	40313185	Concept same_as from	20140401	20991231	
4082262	40313185	Mapped from	19700101	20991231	
4082262	44789355	Subsumes	20150301	20991231	
4082262	45512711	Mapped from	19700101	20991231	
4082263	36717564	Concept was_a to	20170731	20991231	
4082263	36717564	Maps to	20170131	20991231	
4082268	4082268	Mapped from	19700101	20991231	
4082268	4082268	Maps to	19700101	20991231	
4082268	4083473	Is a	20110731	20991231	
4082268	4087949	Is a	20200309	20991231	
4082268	4093991	Is a	20200309	20991231	
4082268	4225489	Subsumes	20110731	20991231	
4082268	4225663	Subsumes	20110731	20991231	
4082268	4226098	Subsumes	20110731	20991231	
4082271	433471	Is a	20110731	20991231	
4082271	4045406	Has asso morph	20110731	20991231	
4082271	4082271	Mapped from	19700101	20991231	
4082271	4082271	Maps to	19700101	20991231	
4082271	4103662	Is a	20110731	20991231	
4082271	4217170	Has finding site	20110731	20991231	
4082278	4082278	Mapped from	19700101	20991231	
4082278	4082278	Maps to	19700101	20991231	
4082278	4101564	Has finding site	20110731	20991231	
4082278	4278431	Is a	20110731	20991231	
4082281	4082281	Mapped from	19700101	20991231	
4082281	4082281	Maps to	19700101	20991231	
4082283	4082283	Mapped from	19700101	20991231	
4082283	4082283	Maps to	19700101	20991231	
4082283	4082620	Subsumes	20110731	20991231	
4082283	36715140	Subsumes	20170131	20991231	
4082284	4078072	Subsumes	20110731	20991231	
4082284	4082284	Mapped from	19700101	20991231	
4082284	4082284	Maps to	19700101	20991231	
4082284	4082285	Subsumes	20110731	20991231	
4082284	4083487	Subsumes	20110731	20991231	
4082284	4092485	Subsumes	20110731	20991231	
4082284	4162092	Is a	20110731	20991231	
4082285	4082284	Is a	20110731	20991231	
4082285	4082285	Mapped from	19700101	20991231	
4082285	4082285	Maps to	19700101	20991231	
4082285	4282451	Has finding site	20110731	20991231	
4082287	4082287	Mapped from	19700101	20991231	
4082287	4082287	Maps to	19700101	20991231	
4082287	4335594	Is a	20110731	20991231	
4082288	4082288	Mapped from	19700101	20991231	
4082288	4082288	Maps to	19700101	20991231	
4082289	376971	Is a	20110731	20991231	
4082289	4082289	Mapped from	19700101	20991231	
4082289	4082289	Maps to	19700101	20991231	
4082289	4239509	Has asso morph	20110731	20991231	
4082292	4082292	Mapped from	19700101	20991231	
4082292	4082292	Maps to	19700101	20991231	
4082292	4087764	Has asso morph	20110731	20991231	
4082293	4028206	Has asso morph	20110731	20991231	
4082293	4035449	Concept poss_eq to	20200309	20991231	
4082293	4035449	Maps to	20200309	20991231	
4082294	4028206	Has asso morph	20110731	20991231	
4082294	4082294	Mapped from	19700101	20991231	
4082294	4082294	Maps to	19700101	20991231	
4082297	437860	Is a	20110731	20991231	
4082297	4082297	Mapped from	19700101	20991231	
4082297	4082297	Maps to	19700101	20991231	
4082299	436806	Is a	20110731	20991231	
4082299	4082299	Mapped from	19700101	20991231	
4082299	4082299	Maps to	19700101	20991231	
4082299	4116830	Has occurrence	20110731	20991231	
4082299	4217170	Has finding site	20110731	20991231	
4082299	4311706	Subsumes	20110731	20991231	
4082301	4082301	Mapped from	19700101	20991231	
4082301	4082301	Maps to	19700101	20991231	
4082301	4082771	Is a	20110731	20991231	
4082301	4217170	Has finding site	20110731	20991231	
4082303	4082303	Mapped from	19700101	20991231	
4082303	4082303	Maps to	19700101	20991231	
4082303	4217170	Has finding site	20110731	20991231	
4082307	4082307	Mapped from	19700101	20991231	
4082307	4082307	Maps to	19700101	20991231	
4082307	4123771	Is a	20110731	20991231	
4082308	4081366	Subsumes	20110731	20991231	
4082308	4082308	Mapped from	19700101	20991231	
4082308	4082308	Maps to	19700101	20991231	
4082308	4130425	Subsumes	20110731	20991231	
4082308	4130427	Subsumes	20110731	20991231	
4082309	4082309	Mapped from	19700101	20991231	
4082309	4082309	Maps to	19700101	20991231	
4082309	4129926	Subsumes	20110731	20991231	
