concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3558997	Status of	20220128	20991231	
40642538	4213720	Status of	20220128	20991231	
40642539	4213720	Module of	20220128	20991231	
40642538	45970733	Status of	20220128	20991231	
35631990	45970733	Module of	20220128	20991231	
40642538	44807231	Status of	20220128	20991231	
40642538	46094598	Status of	20220128	20991231	
35631990	46094598	Module of	20220128	20991231	
40642538	3544953	Status of	20220128	20991231	
40642538	45998483	Status of	20220128	20991231	
35631990	45998483	Module of	20220128	20991231	
40642538	3558999	Status of	20220128	20991231	
40642538	46132682	Status of	20220128	20991231	
35631990	46132682	Module of	20220128	20991231	
40642538	3559000	Status of	20220128	20991231	
40642538	4214745	Status of	20220128	20991231	
40642539	4214745	Module of	20220128	20991231	
40642538	3559001	Status of	20220128	20991231	
40642538	3559002	Status of	20220128	20991231	
40642538	3585677	Status of	20220128	20991231	
35631990	3585677	Module of	20220128	20991231	
40642538	45998484	Status of	20220128	20991231	
35631990	45998484	Module of	20220128	20991231	
40642538	3522888	Status of	20220128	20991231	
40642538	4213724	Status of	20220128	20991231	
40642539	4213724	Module of	20220128	20991231	
40642538	4213199	Status of	20220128	20991231	
40642539	4213199	Module of	20220128	20991231	
40642538	44807232	Status of	20220128	20991231	
40642538	4214746	Status of	20220128	20991231	
40642539	4214746	Module of	20220128	20991231	
40642538	46094596	Status of	20220128	20991231	
35631990	46094596	Module of	20220128	20991231	
40642538	4214747	Status of	20220128	20991231	
40642539	4214747	Module of	20220128	20991231	
40642538	4213725	Status of	20220128	20991231	
40642539	4213725	Module of	20220128	20991231	
40642538	46132684	Status of	20220128	20991231	
35631990	46132684	Module of	20220128	20991231	
40642538	44807234	Status of	20220128	20991231	
40642538	4213200	Status of	20220128	20991231	
40642539	4213200	Module of	20220128	20991231	
40642538	40631738	Status of	20220128	20991231	
40642539	40631738	Module of	20220128	20991231	
40642538	3559005	Status of	20220128	20991231	
40642538	46132685	Status of	20220128	20991231	
35631990	46132685	Module of	20220128	20991231	
40642538	3559006	Status of	20220128	20991231	
35631990	3559006	Module of	20220128	20991231	
40642538	45970737	Status of	20220128	20991231	
35631990	45970737	Module of	20220128	20991231	
40642538	44807350	Status of	20220128	20991231	
40642538	45998487	Status of	20220128	20991231	
35631990	45998487	Module of	20220128	20991231	
40642538	4213728	Status of	20220128	20991231	
40642539	4213728	Module of	20220128	20991231	
40642538	3559008	Status of	20220128	20991231	
40642538	45970738	Status of	20220128	20991231	
35631990	45970738	Module of	20220128	20991231	
40642538	4213202	Status of	20220128	20991231	
40642539	4213202	Module of	20220128	20991231	
40642538	4213203	Status of	20220128	20991231	
40642539	4213203	Module of	20220128	20991231	
40642538	44807352	Status of	20220128	20991231	
40642538	4215591	Status of	20220128	20991231	
40642539	4215591	Module of	20220128	20991231	
40642538	46132687	Status of	20220128	20991231	
35631990	46132687	Module of	20220128	20991231	
40642537	4216200	Status of	20220128	20991231	
40642539	4216200	Module of	20220128	20991231	
40642538	44807353	Status of	20220128	20991231	
40642538	45970739	Status of	20220128	20991231	
35631990	45970739	Module of	20220128	20991231	
40642538	4213729	Status of	20220128	20991231	
40642539	4213729	Module of	20220128	20991231	
40642538	46094592	Status of	20220128	20991231	
35631990	46094592	Module of	20220128	20991231	
40642538	44807354	Status of	20220128	20991231	
40642538	3544954	Status of	20220128	20991231	
35631990	3544954	Module of	20220128	20991231	
40642538	3551056	Status of	20220128	20991231	
40642538	3576174	Status of	20220128	20991231	
35631990	3576174	Module of	20220128	20991231	
40642538	4215592	Status of	20220128	20991231	
40642539	4215592	Module of	20220128	20991231	
40642538	255175	Status of	20220128	20991231	
40642539	255175	Module of	20220128	20991231	
40642538	44807355	Status of	20220128	20991231	
40642538	45970740	Status of	20220128	20991231	
35631990	45970740	Module of	20220128	20991231	
40642538	40631755	Status of	20220128	20991231	
40642539	40631755	Module of	20220128	20991231	
40642538	3585679	Status of	20220128	20991231	
40642538	4216202	Status of	20220128	20991231	
40642539	4216202	Module of	20220128	20991231	
40642538	3544956	Status of	20220128	20991231	
35626992	46132689	Disc indicator of	20220128	20991231	
40642538	46132689	Status of	20220128	20991231	
35631990	46132689	Module of	20220128	20991231	
40642537	4213205	Status of	20220128	20991231	
40642539	4213205	Module of	20220128	20991231	
40642538	46094590	Status of	20220128	20991231	
35631990	46094590	Module of	20220128	20991231	
40642538	4213732	Status of	20220128	20991231	
40642539	4213732	Module of	20220128	20991231	
40642538	4213733	Status of	20220128	20991231	
40642539	4213733	Module of	20220128	20991231	
40642538	3574592	Status of	20220128	20991231	
40642537	45769867	Status of	20220128	20991231	
40642539	45769867	Module of	20220128	20991231	
40642538	37018685	Status of	20220128	20991231	
40642539	37018685	Module of	20220128	20991231	
764868	764896	Module of	20220128	20991231	
40642538	764896	Status of	20220128	20991231	
40642538	4213734	Status of	20220128	20991231	
40642539	4213734	Module of	20220128	20991231	
40642538	3576175	Status of	20220128	20991231	
40642538	4213206	Status of	20220128	20991231	
40642539	4213206	Module of	20220128	20991231	
40642538	45980132	Status of	20220128	20991231	
35631990	45980132	Module of	20220128	20991231	
40642537	433407	Status of	20220128	20991231	
40642539	433407	Module of	20220128	20991231	
40642538	45998492	Status of	20220128	20991231	
35631990	45998492	Module of	20220128	20991231	
40642538	46132691	Status of	20220128	20991231	
35631990	46132691	Module of	20220128	20991231	
40642538	4215594	Status of	20220128	20991231	
40642539	4215594	Module of	20220128	20991231	
40642538	44807362	Status of	20220128	20991231	
40642538	3544957	Status of	20220128	20991231	
40642538	4216204	Status of	20220128	20991231	
40642539	4216204	Module of	20220128	20991231	
40642538	3574739	Status of	20220128	20991231	
607620	618677	Due to of	20220128	20991231	
4133034	618677	Finding site of	20220128	20991231	
4153352	618677	Subsumes	20220128	20991231	
4312510	618677	Clinical course of	20220128	20991231	
40642537	618677	Status of	20220128	20991231	
40642539	618677	Module of	20220128	20991231	
40642538	3585681	Status of	20220128	20991231	
40642538	46132694	Status of	20220128	20991231	
35631990	46132694	Module of	20220128	20991231	
40642537	4215596	Status of	20220128	20991231	
40642539	4215596	Module of	20220128	20991231	
40642538	45958772	Status of	20220128	20991231	
35631990	45958772	Module of	20220128	20991231	
40642538	3544958	Status of	20220128	20991231	
35631990	3544958	Module of	20220128	20991231	
40642538	3551057	Status of	20220128	20991231	
40642538	4216205	Status of	20220128	20991231	
40642539	4216205	Module of	20220128	20991231	
40642538	3544959	Status of	20220128	20991231	
40642538	45975388	Status of	20220128	20991231	
35631990	45975388	Module of	20220128	20991231	
40642538	4213208	Status of	20220128	20991231	
40642539	4213208	Module of	20220128	20991231	
40642538	46094589	Status of	20220128	20991231	
35631990	46094589	Module of	20220128	20991231	
40642538	433467	Status of	20220128	20991231	
40642539	433467	Module of	20220128	20991231	
40642538	3544960	Status of	20220128	20991231	
40642538	40631778	Status of	20220128	20991231	
40642539	40631778	Module of	20220128	20991231	
40642538	4213736	Status of	20220128	20991231	
40642539	4213736	Module of	20220128	20991231	
40642538	3544961	Status of	20220128	20991231	
40642538	44807366	Status of	20220128	20991231	
40642538	45998495	Status of	20220128	20991231	
35631990	45998495	Module of	20220128	20991231	
40642538	4213209	Status of	20220128	20991231	
40642539	4213209	Module of	20220128	20991231	
40642538	46132696	Status of	20220128	20991231	
35631990	46132696	Module of	20220128	20991231	
40642538	4213210	Status of	20220128	20991231	
40642539	4213210	Module of	20220128	20991231	
40642538	3585684	Status of	20220128	20991231	
35631990	3585684	Module of	20220128	20991231	
40642538	3576176	Status of	20220128	20991231	
40642538	3559017	Status of	20220128	20991231	
40642538	3559018	Status of	20220128	20991231	
40642538	3559019	Status of	20220128	20991231	
40642538	44807368	Status of	20220128	20991231	
40642538	3559020	Status of	20220128	20991231	
40642538	4215602	Status of	20220128	20991231	
40642539	4215602	Module of	20220128	20991231	
40642538	4215603	Status of	20220128	20991231	
40642539	4215603	Module of	20220128	20991231	
40642538	3559022	Status of	20220128	20991231	
40642538	45998497	Status of	20220128	20991231	
35631990	45998497	Module of	20220128	20991231	
40642538	44814110	Status of	20220128	20991231	
40642538	3559023	Status of	20220128	20991231	
40642538	4215606	Status of	20220128	20991231	
40642539	4215606	Module of	20220128	20991231	
40642538	3551058	Status of	20220128	20991231	
40642537	4215607	Status of	20220128	20991231	
40642539	4215607	Module of	20220128	20991231	
613928	45976757	Subsumes	20220128	20991231	
40642538	45976757	Status of	20220128	20991231	
35631990	45976757	Module of	20220128	20991231	
40642537	4213303	Status of	20220128	20991231	
40642539	4213303	Module of	20220128	20991231	
40642538	45970718	Status of	20220128	20991231	
35631990	45970718	Module of	20220128	20991231	
40642538	45970720	Status of	20220128	20991231	
35631990	45970720	Module of	20220128	20991231	
40642538	44807370	Status of	20220128	20991231	
40642538	46094586	Status of	20220128	20991231	
35631990	46094586	Module of	20220128	20991231	
40642537	372651	Status of	20220128	20991231	
40642539	372651	Module of	20220128	20991231	
40642538	45998498	Status of	20220128	20991231	
35631990	45998498	Module of	20220128	20991231	
40642538	46132699	Status of	20220128	20991231	
35631990	46132699	Module of	20220128	20991231	
40642538	4216209	Status of	20220128	20991231	
40642539	4216209	Module of	20220128	20991231	
40642538	3544963	Status of	20220128	20991231	
40642538	46132700	Status of	20220128	20991231	
35631990	46132700	Module of	20220128	20991231	
40642538	4216210	Status of	20220128	20991231	
40642539	4216210	Module of	20220128	20991231	
40642538	46094584	Status of	20220128	20991231	
35631990	46094584	Module of	20220128	20991231	
40642538	4213741	Status of	20220128	20991231	
40642539	4213741	Module of	20220128	20991231	
40642538	44807371	Status of	20220128	20991231	
40642538	3585686	Status of	20220128	20991231	
35631990	3585686	Module of	20220128	20991231	
40642538	45977099	Status of	20220128	20991231	
35631990	45977099	Module of	20220128	20991231	
40642538	3521418	Status of	20220128	20991231	
40642538	46094583	Status of	20220128	20991231	
35631990	46094583	Module of	20220128	20991231	
40642538	4213304	Status of	20220128	20991231	
40642539	4213304	Module of	20220128	20991231	
40642538	44807372	Status of	20220128	20991231	
40642538	46094582	Status of	20220128	20991231	
35631990	46094582	Module of	20220128	20991231	
40642538	46132703	Status of	20220128	20991231	
35631990	46132703	Module of	20220128	20991231	
4154781	4216214	Interprets of	20220128	20991231	
40642538	4216214	Status of	20220128	20991231	
40642539	4216214	Module of	20220128	20991231	
40642538	4216215	Status of	20220128	20991231	
40642539	4216215	Module of	20220128	20991231	
40642538	3544964	Status of	20220128	20991231	
35631990	3544964	Module of	20220128	20991231	
40642538	4216216	Status of	20220128	20991231	
40642539	4216216	Module of	20220128	20991231	
40642538	46094580	Status of	20220128	20991231	
35631990	46094580	Module of	20220128	20991231	
40642538	4215610	Status of	20220128	20991231	
40642539	4215610	Module of	20220128	20991231	
40642538	4216217	Status of	20220128	20991231	
40642539	4216217	Module of	20220128	20991231	
40642538	4213747	Status of	20220128	20991231	
40642539	4213747	Module of	20220128	20991231	
40642538	45970721	Status of	20220128	20991231	
35631990	45970721	Module of	20220128	20991231	
40642538	4216218	Status of	20220128	20991231	
40642539	4216218	Module of	20220128	20991231	
40642538	46094578	Status of	20220128	20991231	
35631990	46094578	Module of	20220128	20991231	
40642538	44807484	Status of	20220128	20991231	
40642538	3585687	Status of	20220128	20991231	
35631990	3585687	Module of	20220128	20991231	
40642537	4213306	Status of	20220128	20991231	
40642539	4213306	Module of	20220128	20991231	
40642538	3522889	Status of	20220128	20991231	
40642538	44807486	Status of	20220128	20991231	
40642538	44807487	Status of	20220128	20991231	
40642538	46132708	Status of	20220128	20991231	
35631990	46132708	Module of	20220128	20991231	
40642538	4215614	Status of	20220128	20991231	
40642539	4215614	Module of	20220128	20991231	
40642538	40628581	Status of	20220128	20991231	
40642539	40628581	Module of	20220128	20991231	
40642538	44807489	Status of	20220128	20991231	
40642538	40628582	Status of	20220128	20991231	
40642539	40628582	Module of	20220128	20991231	
40642538	45970722	Status of	20220128	20991231	
35631990	45970722	Module of	20220128	20991231	
40642538	46094576	Status of	20220128	20991231	
35631990	46094576	Module of	20220128	20991231	
40642538	44807492	Status of	20220128	20991231	
40642538	46094575	Status of	20220128	20991231	
35631990	46094575	Module of	20220128	20991231	
40642538	44807493	Status of	20220128	20991231	
40642538	40628586	Status of	20220128	20991231	
40642539	40628586	Module of	20220128	20991231	
40642538	3544965	Status of	20220128	20991231	
40642538	4213307	Status of	20220128	20991231	
40642539	4213307	Module of	20220128	20991231	
40642538	3585688	Status of	20220128	20991231	
35631990	3585688	Module of	20220128	20991231	
40642538	45970723	Status of	20220128	20991231	
35631990	45970723	Module of	20220128	20991231	
40642538	44807496	Status of	20220128	20991231	
40642538	45998507	Status of	20220128	20991231	
35631990	45998507	Module of	20220128	20991231	
40642538	4216220	Status of	20220128	20991231	
40642539	4216220	Module of	20220128	20991231	
40642538	44807497	Status of	20220128	20991231	
40642538	45970724	Status of	20220128	20991231	
35631990	45970724	Module of	20220128	20991231	
40642538	4213854	Status of	20220128	20991231	
40642539	4213854	Module of	20220128	20991231	
40642538	3559028	Status of	20220128	20991231	
40642538	46094573	Status of	20220128	20991231	
35631990	46094573	Module of	20220128	20991231	
40642538	3544966	Status of	20220128	20991231	
40642538	45998508	Status of	20220128	20991231	
35631990	45998508	Module of	20220128	20991231	
40642538	40628595	Status of	20220128	20991231	
40642539	40628595	Module of	20220128	20991231	
40642538	46132712	Status of	20220128	20991231	
35631990	46132712	Module of	20220128	20991231	
40642538	46094572	Status of	20220128	20991231	
35631990	46094572	Module of	20220128	20991231	
40642537	4213310	Status of	20220128	20991231	
40642539	4213310	Module of	20220128	20991231	
40642538	44807501	Status of	20220128	20991231	
40642538	3544967	Status of	20220128	20991231	
35631990	3544967	Module of	20220128	20991231	
40642538	45998509	Status of	20220128	20991231	
35631990	45998509	Module of	20220128	20991231	
40642538	44807502	Status of	20220128	20991231	
40642538	46132713	Status of	20220128	20991231	
35631990	46132713	Module of	20220128	20991231	
40642538	40628602	Status of	20220128	20991231	
40642539	40628602	Module of	20220128	20991231	
40642538	45957170	Status of	20220128	20991231	
35631990	45957170	Module of	20220128	20991231	
40642538	45769868	Status of	20220128	20991231	
40642539	45769868	Module of	20220128	20991231	
40642537	4213312	Status of	20220128	20991231	
40642539	4213312	Module of	20220128	20991231	
40642538	44807505	Status of	20220128	20991231	
40642537	4213855	Status of	20220128	20991231	
40642539	4213855	Module of	20220128	20991231	
40642538	3544968	Status of	20220128	20991231	
40642538	44807507	Status of	20220128	20991231	
40642538	4215730	Status of	20220128	20991231	
40642539	4215730	Module of	20220128	20991231	
40642538	44807508	Status of	20220128	20991231	
40642538	45970698	Status of	20220128	20991231	
35631990	45970698	Module of	20220128	20991231	
40642538	3585689	Status of	20220128	20991231	
35631990	3585689	Module of	20220128	20991231	
40642538	46094571	Status of	20220128	20991231	
35631990	46094571	Module of	20220128	20991231	
40642537	4213313	Status of	20220128	20991231	
40642539	4213313	Module of	20220128	20991231	
40642538	3551061	Status of	20220128	20991231	
40642538	3576178	Status of	20220128	20991231	
35631990	3576178	Module of	20220128	20991231	
40642537	4213856	Status of	20220128	20991231	
40642539	4213856	Module of	20220128	20991231	
40642538	44807509	Status of	20220128	20991231	
40642538	45975770	Status of	20220128	20991231	
35631990	45975770	Module of	20220128	20991231	
40642538	3559030	Status of	20220128	20991231	
40642538	46132715	Status of	20220128	20991231	
35631990	46132715	Module of	20220128	20991231	
40642537	4213857	Status of	20220128	20991231	
40642539	4213857	Module of	20220128	20991231	
40642538	3559031	Status of	20220128	20991231	
40642538	45970701	Status of	20220128	20991231	
35631990	45970701	Module of	20220128	20991231	
40642538	4213858	Status of	20220128	20991231	
40642539	4213858	Module of	20220128	20991231	
40642538	4216223	Status of	20220128	20991231	
40642539	4216223	Module of	20220128	20991231	
40642538	44807511	Status of	20220128	20991231	
40642538	4213859	Status of	20220128	20991231	
40642539	4213859	Module of	20220128	20991231	
40642538	46132716	Status of	20220128	20991231	
35631990	46132716	Module of	20220128	20991231	
40642538	4213860	Status of	20220128	20991231	
40642539	4213860	Module of	20220128	20991231	
40642538	45998513	Status of	20220128	20991231	
35631990	45998513	Module of	20220128	20991231	
40642538	44807514	Status of	20220128	20991231	
37312107	4216342	Due to of	20220128	20991231	
40642538	4216342	Status of	20220128	20991231	
40642539	4216342	Module of	20220128	20991231	
35626980	45998514	Non-avail ind of	20220128	20991231	
40642538	45998514	Status of	20220128	20991231	
35631990	45998514	Module of	20220128	20991231	
40642538	3551062	Status of	20220128	20991231	
40642538	45978329	Status of	20220128	20991231	
35631990	45978329	Module of	20220128	20991231	
40642538	44814127	Status of	20220128	20991231	
40642538	3544971	Status of	20220128	20991231	
40642538	45970705	Status of	20220128	20991231	
35631990	45970705	Module of	20220128	20991231	
40642538	3544972	Status of	20220128	20991231	
40642539	4216346	Module of	20220128	20991231	
40642538	46094569	Status of	20220128	20991231	
35631990	46094569	Module of	20220128	20991231	
40642537	4216344	Status of	20220128	20991231	
40642539	4216344	Module of	20220128	20991231	
40642538	3544974	Status of	20220128	20991231	
40642538	46132720	Status of	20220128	20991231	
35631990	46132720	Module of	20220128	20991231	
40642538	4215735	Status of	20220128	20991231	
40642539	4215735	Module of	20220128	20991231	
40642538	44807603	Status of	20220128	20991231	
40642538	3544975	Status of	20220128	20991231	
40642538	40628632	Status of	20220128	20991231	
40642539	40628632	Module of	20220128	20991231	
40642538	4216345	Status of	20220128	20991231	
40642539	4216345	Module of	20220128	20991231	
40642538	46094566	Status of	20220128	20991231	
35631990	46094566	Module of	20220128	20991231	
40642538	4215737	Status of	20220128	20991231	
40642539	4215737	Module of	20220128	20991231	
40642538	45977255	Status of	20220128	20991231	
35631990	45977255	Module of	20220128	20991231	
37207142	45970706	Ontological form of	20220128	20991231	
4217202	45970706	Route of	20220128	20991231	
40642538	45970706	Status of	20220128	20991231	
35631990	45970706	Module of	20220128	20991231	
40642538	4216346	Status of	20220128	20991231	
40642538	44807604	Status of	20220128	20991231	
40642538	45998516	Status of	20220128	20991231	
35631990	45998516	Module of	20220128	20991231	
37207142	45970707	Ontological form of	20220128	20991231	
4217202	45970707	Route of	20220128	20991231	
40642538	45970707	Status of	20220128	20991231	
35631990	45970707	Module of	20220128	20991231	
40642538	44807606	Status of	20220128	20991231	
40642538	45970708	Status of	20220128	20991231	
35631990	45970708	Module of	20220128	20991231	
40642538	4215738	Status of	20220128	20991231	
40642539	4215738	Module of	20220128	20991231	
40642538	46132722	Status of	20220128	20991231	
35631990	46132722	Module of	20220128	20991231	
40642538	44807608	Status of	20220128	20991231	
40642538	4214751	Status of	20220128	20991231	
40642539	4214751	Module of	20220128	20991231	
40642538	45970709	Status of	20220128	20991231	
35631990	45970709	Module of	20220128	20991231	
40642538	40628642	Status of	20220128	20991231	
40642539	40628642	Module of	20220128	20991231	
40642538	4215739	Status of	20220128	20991231	
40642539	4215739	Module of	20220128	20991231	
40642538	45970700	Status of	20220128	20991231	
35631990	45970700	Module of	20220128	20991231	
40642538	3573840	Status of	20220128	20991231	
40642537	4213863	Status of	20220128	20991231	
40642539	4213863	Module of	20220128	20991231	
40642538	45978406	Status of	20220128	20991231	
35631990	45978406	Module of	20220128	20991231	
40642537	4213864	Status of	20220128	20991231	
40642539	4213864	Module of	20220128	20991231	
37207142	45970711	Ontological form of	20220128	20991231	
4217202	45970711	Route of	20220128	20991231	
40642538	45970711	Status of	20220128	20991231	
35631990	45970711	Module of	20220128	20991231	
4180651	4216348	Subsumes	20220128	20991231	
40642538	4216348	Status of	20220128	20991231	
40642539	4216348	Module of	20220128	20991231	
40642538	3544980	Status of	20220128	20991231	
40642538	46094565	Status of	20220128	20991231	
35631990	46094565	Module of	20220128	20991231	
40642538	4215740	Status of	20220128	20991231	
40642539	4215740	Module of	20220128	20991231	
40642538	46094564	Status of	20220128	20991231	
35631990	46094564	Module of	20220128	20991231	
40642537	4213865	Status of	20220128	20991231	
40642539	4213865	Module of	20220128	20991231	
40642538	3544982	Status of	20220128	20991231	
37207142	45970712	Ontological form of	20220128	20991231	
4217202	45970712	Route of	20220128	20991231	
40642538	45970712	Status of	20220128	20991231	
35631990	45970712	Module of	20220128	20991231	
40642538	3544984	Status of	20220128	20991231	
40642538	46132724	Status of	20220128	20991231	
35631990	46132724	Module of	20220128	20991231	
40642538	40628653	Status of	20220128	20991231	
40642539	40628653	Module of	20220128	20991231	
40642538	3544985	Status of	20220128	20991231	
40642538	46132725	Status of	20220128	20991231	
35631990	46132725	Module of	20220128	20991231	
40642538	4214754	Status of	20220128	20991231	
40642539	4214754	Module of	20220128	20991231	
40642538	4215741	Status of	20220128	20991231	
40642539	4215741	Module of	20220128	20991231	
40642538	3585693	Status of	20220128	20991231	
35631990	3585693	Module of	20220128	20991231	
40642538	46094563	Status of	20220128	20991231	
35631990	46094563	Module of	20220128	20991231	
40642538	4213866	Status of	20220128	20991231	
40642539	4213866	Module of	20220128	20991231	
40642538	3576179	Status of	20220128	20991231	
40642538	45998518	Status of	20220128	20991231	
35631990	45998518	Module of	20220128	20991231	
40642537	4216351	Status of	20220128	20991231	
40642539	4216351	Module of	20220128	20991231	
40642538	3544988	Status of	20220128	20991231	
40642538	4214755	Status of	20220128	20991231	
40642539	4214755	Module of	20220128	20991231	
40642538	3544989	Status of	20220128	20991231	
40642538	46094562	Status of	20220128	20991231	
35631990	46094562	Module of	20220128	20991231	
40642537	4214756	Status of	20220128	20991231	
40642539	4214756	Module of	20220128	20991231	
40642538	3544990	Status of	20220128	20991231	
40642538	3544991	Status of	20220128	20991231	
40642538	46132727	Status of	20220128	20991231	
35631990	46132727	Module of	20220128	20991231	
40642538	3544993	Status of	20220128	20991231	
40642538	40628663	Status of	20220128	20991231	
40642539	40628663	Module of	20220128	20991231	
40642538	3585695	Status of	20220128	20991231	
40642538	46132728	Status of	20220128	20991231	
35631990	46132728	Module of	20220128	20991231	
40642538	40628665	Status of	20220128	20991231	
40642539	40628665	Module of	20220128	20991231	
40642538	3585696	Status of	20220128	20991231	
35631990	3585696	Module of	20220128	20991231	
40642538	3522890	Status of	20220128	20991231	
40642538	4215743	Status of	20220128	20991231	
40642539	4215743	Module of	20220128	20991231	
40642538	4213868	Status of	20220128	20991231	
40642539	4213868	Module of	20220128	20991231	
40642538	3544996	Status of	20220128	20991231	
40642537	140435	Status of	20220128	20991231	
40642539	140435	Module of	20220128	20991231	
40642538	4214757	Status of	20220128	20991231	
40642539	4214757	Module of	20220128	20991231	
40642538	3544998	Status of	20220128	20991231	
40642538	45998523	Status of	20220128	20991231	
35631990	45998523	Module of	20220128	20991231	
40642538	4214758	Status of	20220128	20991231	
40642539	4214758	Module of	20220128	20991231	
40642538	45998524	Status of	20220128	20991231	
35631990	45998524	Module of	20220128	20991231	
40642538	3545000	Status of	20220128	20991231	
40642537	4216353	Status of	20220128	20991231	
40642539	4216353	Module of	20220128	20991231	
40642538	3545002	Status of	20220128	20991231	
40642538	45957171	Status of	20220128	20991231	
35631990	45957171	Module of	20220128	20991231	
40642538	4216354	Status of	20220128	20991231	
40642539	4216354	Module of	20220128	20991231	
40642538	3545003	Status of	20220128	20991231	
40642538	45998526	Status of	20220128	20991231	
35631990	45998526	Module of	20220128	20991231	
40642538	3585697	Status of	20220128	20991231	
35631990	3585697	Module of	20220128	20991231	
40642537	4215744	Status of	20220128	20991231	
40642539	4215744	Module of	20220128	20991231	
40642538	3545005	Status of	20220128	20991231	
40642538	45998528	Status of	20220128	20991231	
35631990	45998528	Module of	20220128	20991231	
40642538	3545006	Status of	20220128	20991231	
40642538	45998529	Status of	20220128	20991231	
35631990	45998529	Module of	20220128	20991231	
40642538	4213870	Status of	20220128	20991231	
40642539	4213870	Module of	20220128	20991231	
40642538	3545008	Status of	20220128	20991231	
40642538	4214760	Status of	20220128	20991231	
40642539	4214760	Module of	20220128	20991231	
40642538	3545009	Status of	20220128	20991231	
40642538	45958776	Status of	20220128	20991231	
35631990	45958776	Module of	20220128	20991231	
40642538	4216357	Status of	20220128	20991231	
40642539	4216357	Module of	20220128	20991231	
40642538	3559034	Status of	20220128	20991231	
40642537	4215746	Status of	20220128	20991231	
40642539	4215746	Module of	20220128	20991231	
40642538	45970694	Status of	20220128	20991231	
35631990	45970694	Module of	20220128	20991231	
40642538	3585699	Status of	20220128	20991231	
35631990	3585699	Module of	20220128	20991231	
40642538	4213872	Status of	20220128	20991231	
40642539	4213872	Module of	20220128	20991231	
40642538	3585700	Status of	20220128	20991231	
40642538	46094560	Status of	20220128	20991231	
35631990	46094560	Module of	20220128	20991231	
40642538	46094559	Status of	20220128	20991231	
35631990	46094559	Module of	20220128	20991231	
40642538	3573842	Status of	20220128	20991231	
40642538	45998531	Status of	20220128	20991231	
35631990	45998531	Module of	20220128	20991231	
40642538	4216359	Status of	20220128	20991231	
40642539	4216359	Module of	20220128	20991231	
40642538	3545011	Status of	20220128	20991231	
40642538	3545012	Status of	20220128	20991231	
40642538	45998532	Status of	20220128	20991231	
35631990	45998532	Module of	20220128	20991231	
40642538	46132731	Status of	20220128	20991231	
35631990	46132731	Module of	20220128	20991231	
40642538	46094558	Status of	20220128	20991231	
35631990	46094558	Module of	20220128	20991231	
40642538	3545015	Status of	20220128	20991231	
40642537	4214763	Status of	20220128	20991231	
40642539	4214763	Module of	20220128	20991231	
40642538	3559037	Status of	20220128	20991231	
40642537	4213875	Status of	20220128	20991231	
40642539	4213875	Module of	20220128	20991231	
40642538	3545017	Status of	20220128	20991231	
35631990	3545017	Module of	20220128	20991231	
40642538	3551065	Status of	20220128	20991231	
40642538	40630407	Status of	20220128	20991231	
40642539	40630407	Module of	20220128	20991231	
40642538	4215748	Status of	20220128	20991231	
40642539	4215748	Module of	20220128	20991231	
40642538	45998534	Status of	20220128	20991231	
35631990	45998534	Module of	20220128	20991231	
40642538	4214764	Status of	20220128	20991231	
40642539	4214764	Module of	20220128	20991231	
40642538	4215749	Status of	20220128	20991231	
40642539	4215749	Module of	20220128	20991231	
40642538	3545023	Status of	20220128	20991231	
40642538	40630413	Status of	20220128	20991231	
40642539	40630413	Module of	20220128	20991231	
40642538	3545024	Status of	20220128	20991231	
40642538	3585701	Status of	20220128	20991231	
40642538	45970697	Status of	20220128	20991231	
35631990	45970697	Module of	20220128	20991231	
40642538	4215750	Status of	20220128	20991231	
40642539	4215750	Module of	20220128	20991231	
40642538	3585702	Status of	20220128	20991231	
40642538	46094556	Status of	20220128	20991231	
35631990	46094556	Module of	20220128	20991231	
40642538	4213878	Status of	20220128	20991231	
40642539	4213878	Module of	20220128	20991231	
40642538	3545026	Status of	20220128	20991231	
40642538	45977502	Status of	20220128	20991231	
35631990	45977502	Module of	20220128	20991231	
40642538	46132737	Status of	20220128	20991231	
35631990	46132737	Module of	20220128	20991231	
40642538	4214864	Status of	20220128	20991231	
40642539	4214864	Module of	20220128	20991231	
40642538	3545029	Status of	20220128	20991231	
40642538	45998538	Status of	20220128	20991231	
35631990	45998538	Module of	20220128	20991231	
40642537	4215751	Status of	20220128	20991231	
40642539	4215751	Module of	20220128	20991231	
40642538	4214865	Status of	20220128	20991231	
40642539	4214865	Module of	20220128	20991231	
40642538	3545031	Status of	20220128	20991231	
40642537	4216361	Status of	20220128	20991231	
40642539	4216361	Module of	20220128	20991231	
40642538	45998539	Status of	20220128	20991231	
35631990	45998539	Module of	20220128	20991231	
40642538	40630425	Status of	20220128	20991231	
40642539	40630425	Module of	20220128	20991231	
40642538	4213880	Status of	20220128	20991231	
40642539	4213880	Module of	20220128	20991231	
40642538	4216362	Status of	20220128	20991231	
40642539	4216362	Module of	20220128	20991231	
40642537	4216983	Status of	20220128	20991231	
40642539	4216983	Module of	20220128	20991231	
40642538	40630429	Status of	20220128	20991231	
40642539	40630429	Module of	20220128	20991231	
40642538	46132741	Status of	20220128	20991231	
35631990	46132741	Module of	20220128	20991231	
40642537	4213881	Status of	20220128	20991231	
