concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4048124	40642539	Has Module	20220128	20991231	
46155883	40642538	Has status	20220128	20991231	
46155883	35631990	Has Module	20220128	20991231	
40299458	40642538	Has status	20220128	20991231	
40299458	40642539	Has Module	20220128	20991231	
46105955	40642538	Has status	20220128	20991231	
46105955	35631990	Has Module	20220128	20991231	
46086396	40642538	Has status	20220128	20991231	
46086396	35631990	Has Module	20220128	20991231	
40299459	40642538	Has status	20220128	20991231	
40299459	40642539	Has Module	20220128	20991231	
46155884	40642538	Has status	20220128	20991231	
46155884	35631990	Has Module	20220128	20991231	
40299461	40642538	Has status	20220128	20991231	
40299461	40642539	Has Module	20220128	20991231	
46086395	40642538	Has status	20220128	20991231	
46086395	35631990	Has Module	20220128	20991231	
40299462	40642538	Has status	20220128	20991231	
40299462	40642539	Has Module	20220128	20991231	
46018794	40642538	Has status	20220128	20991231	
46018794	35631990	Has Module	20220128	20991231	
40299463	40642538	Has status	20220128	20991231	
40299463	40642539	Has Module	20220128	20991231	
46018795	40642538	Has status	20220128	20991231	
46018795	35631990	Has Module	20220128	20991231	
46155886	40642538	Has status	20220128	20991231	
46155886	35631990	Has Module	20220128	20991231	
46155887	40642538	Has status	20220128	20991231	
46155887	35631990	Has Module	20220128	20991231	
4030572	40642538	Has status	20220128	20991231	
4030572	40642539	Has Module	20220128	20991231	
3591544	40642538	Has status	20220128	20991231	
3591544	35631990	Has Module	20220128	20991231	
46018796	40642538	Has status	20220128	20991231	
46018796	35631990	Has Module	20220128	20991231	
40299469	40642538	Has status	20220128	20991231	
40299469	40642539	Has Module	20220128	20991231	
46155888	40642538	Has status	20220128	20991231	
46155888	35631990	Has Module	20220128	20991231	
40299470	40642538	Has status	20220128	20991231	
40299470	40642539	Has Module	20220128	20991231	
46018797	40642538	Has status	20220128	20991231	
46018797	35631990	Has Module	20220128	20991231	
40299471	40642538	Has status	20220128	20991231	
40299471	40642539	Has Module	20220128	20991231	
46018798	40642538	Has status	20220128	20991231	
46018798	35631990	Has Module	20220128	20991231	
40299473	40642538	Has status	20220128	20991231	
40299473	40642539	Has Module	20220128	20991231	
46155890	40642538	Has status	20220128	20991231	
46155890	35631990	Has Module	20220128	20991231	
40299474	40642538	Has status	20220128	20991231	
40299474	40642539	Has Module	20220128	20991231	
46155891	40642538	Has status	20220128	20991231	
46155891	35631990	Has Module	20220128	20991231	
40299475	40642538	Has status	20220128	20991231	
40299475	40642539	Has Module	20220128	20991231	
46155892	40642538	Has status	20220128	20991231	
46155892	35631990	Has Module	20220128	20991231	
46155893	40642538	Has status	20220128	20991231	
46155893	35631990	Has Module	20220128	20991231	
46018801	40642538	Has status	20220128	20991231	
46018801	35631990	Has Module	20220128	20991231	
46155894	40642538	Has status	20220128	20991231	
46155894	35631990	Has Module	20220128	20991231	
40299482	40642538	Has status	20220128	20991231	
40299482	40642539	Has Module	20220128	20991231	
46018802	40642538	Has status	20220128	20991231	
46018802	35631990	Has Module	20220128	20991231	
40299483	40642538	Has status	20220128	20991231	
40299483	40642539	Has Module	20220128	20991231	
46155895	40642538	Has status	20220128	20991231	
46155895	35631990	Has Module	20220128	20991231	
40299484	40642538	Has status	20220128	20991231	
40299484	40642539	Has Module	20220128	20991231	
46155896	40642538	Has status	20220128	20991231	
46155896	35631990	Has Module	20220128	20991231	
40299487	40642538	Has status	20220128	20991231	
40299487	40642539	Has Module	20220128	20991231	
46155897	40642538	Has status	20220128	20991231	
46155897	35631990	Has Module	20220128	20991231	
40299489	40642538	Has status	20220128	20991231	
40299489	40642539	Has Module	20220128	20991231	
40299490	40642538	Has status	20220128	20991231	
40299490	40642539	Has Module	20220128	20991231	
46155898	40642538	Has status	20220128	20991231	
46155898	35631990	Has Module	20220128	20991231	
46105958	40642538	Has status	20220128	20991231	
46105958	35631990	Has Module	20220128	20991231	
46018805	40642538	Has status	20220128	20991231	
46018805	35631990	Has Module	20220128	20991231	
40299493	40642538	Has status	20220128	20991231	
40299493	40642539	Has Module	20220128	20991231	
40299494	40642538	Has status	20220128	20991231	
40299494	40642539	Has Module	20220128	20991231	
46155900	40642538	Has status	20220128	20991231	
46155900	35631990	Has Module	20220128	20991231	
46018807	40642538	Has status	20220128	20991231	
46018807	35631990	Has Module	20220128	20991231	
46155901	40642538	Has status	20220128	20991231	
46155901	35631990	Has Module	20220128	20991231	
40299499	40642538	Has status	20220128	20991231	
40299499	40642539	Has Module	20220128	20991231	
46018809	40642538	Has status	20220128	20991231	
46018809	35631990	Has Module	20220128	20991231	
4030573	40642538	Has status	20220128	20991231	
4030573	40642539	Has Module	20220128	20991231	
3591546	40642538	Has status	20220128	20991231	
3591546	35631990	Has Module	20220128	20991231	
46155903	40642538	Has status	20220128	20991231	
46155903	35631990	Has Module	20220128	20991231	
46105959	40642538	Has status	20220128	20991231	
46105959	35631990	Has Module	20220128	20991231	
46018810	40642538	Has status	20220128	20991231	
46018810	35631990	Has Module	20220128	20991231	
40299503	40642538	Has status	20220128	20991231	
40299503	40642539	Has Module	20220128	20991231	
40299504	40642538	Has status	20220128	20991231	
40299504	40642539	Has Module	20220128	20991231	
40299507	40642538	Has status	20220128	20991231	
40299507	40642539	Has Module	20220128	20991231	
46018813	613896	Is a	20220128	20991231	
46018813	40642538	Has status	20220128	20991231	
46018813	35631990	Has Module	20220128	20991231	
40299509	40642538	Has status	20220128	20991231	
40299509	40642539	Has Module	20220128	20991231	
40299510	40642538	Has status	20220128	20991231	
40299510	40642539	Has Module	20220128	20991231	
46018814	613897	Is a	20220128	20991231	
46018814	40642538	Has status	20220128	20991231	
46018814	35631990	Has Module	20220128	20991231	
4031342	40642537	Has status	20220128	20991231	
4031342	40642539	Has Module	20220128	20991231	
3591547	40642538	Has status	20220128	20991231	
3591547	35631990	Has Module	20220128	20991231	
46018815	40642538	Has status	20220128	20991231	
46018815	35631990	Has Module	20220128	20991231	
46105960	40642538	Has status	20220128	20991231	
46105960	35631990	Has Module	20220128	20991231	
46155909	40642538	Has status	20220128	20991231	
46155909	35631990	Has Module	20220128	20991231	
46018816	613898	Is a	20220128	20991231	
46018816	40642538	Has status	20220128	20991231	
46018816	35631990	Has Module	20220128	20991231	
40299516	40642538	Has status	20220128	20991231	
40299516	40642539	Has Module	20220128	20991231	
46018817	40642538	Has status	20220128	20991231	
46018817	35631990	Has Module	20220128	20991231	
40299518	40642538	Has status	20220128	20991231	
40299518	40642539	Has Module	20220128	20991231	
40299519	40642538	Has status	20220128	20991231	
40299519	40642539	Has Module	20220128	20991231	
40299521	40642538	Has status	20220128	20991231	
40299521	40642539	Has Module	20220128	20991231	
46018819	40642538	Has status	20220128	20991231	
46018819	35631990	Has Module	20220128	20991231	
40299522	40642538	Has status	20220128	20991231	
40299522	40642539	Has Module	20220128	20991231	
4031033	40642537	Has status	20220128	20991231	
4031033	40642539	Has Module	20220128	20991231	
3591548	40642538	Has status	20220128	20991231	
3591548	35631990	Has Module	20220128	20991231	
42539240	40642537	Has status	20220128	20991231	
42539240	40642539	Has Module	20220128	20991231	
40299524	40642538	Has status	20220128	20991231	
40299524	40642539	Has Module	20220128	20991231	
40299526	40642538	Has status	20220128	20991231	
40299526	40642539	Has Module	20220128	20991231	
40299527	40642538	Has status	20220128	20991231	
40299527	40642539	Has Module	20220128	20991231	
46018820	40642538	Has status	20220128	20991231	
46018820	35631990	Has Module	20220128	20991231	
40299530	40642538	Has status	20220128	20991231	
40299530	40642539	Has Module	20220128	20991231	
46155915	37207390	Has CD category	20220128	20991231	
46155915	40642538	Has status	20220128	20991231	
46155915	35631990	Has Module	20220128	20991231	
40299531	40642538	Has status	20220128	20991231	
40299531	40642539	Has Module	20220128	20991231	
40299969	40642538	Has status	20220128	20991231	
40299969	40642539	Has Module	20220128	20991231	
40299970	40642538	Has status	20220128	20991231	
40299970	40642539	Has Module	20220128	20991231	
46105962	40642538	Has status	20220128	20991231	
46105962	35631990	Has Module	20220128	20991231	
40299973	40642538	Has status	20220128	20991231	
40299973	40642539	Has Module	20220128	20991231	
46155918	40642538	Has status	20220128	20991231	
46155918	35631990	Has Module	20220128	20991231	
40299975	40642538	Has status	20220128	20991231	
40299975	40642539	Has Module	20220128	20991231	
46018826	40642538	Has status	20220128	20991231	
46018826	35631990	Has Module	20220128	20991231	
46018827	40642538	Has status	20220128	20991231	
46018827	35631990	Has Module	20220128	20991231	
40299980	40642538	Has status	20220128	20991231	
40299980	40642539	Has Module	20220128	20991231	
40299981	40642538	Has status	20220128	20991231	
40299981	40642539	Has Module	20220128	20991231	
40299983	40642538	Has status	20220128	20991231	
40299983	40642539	Has Module	20220128	20991231	
46105963	40642538	Has status	20220128	20991231	
46105963	35631990	Has Module	20220128	20991231	
46155922	40642538	Has status	20220128	20991231	
46155922	35631990	Has Module	20220128	20991231	
40299984	40642538	Has status	20220128	20991231	
40299984	40642539	Has Module	20220128	20991231	
46018829	40642538	Has status	20220128	20991231	
46018829	35631990	Has Module	20220128	20991231	
40299985	40642538	Has status	20220128	20991231	
40299985	40642539	Has Module	20220128	20991231	
40299986	40642538	Has status	20220128	20991231	
40299986	40642539	Has Module	20220128	20991231	
40299988	40642538	Has status	20220128	20991231	
40299988	40642539	Has Module	20220128	20991231	
40299989	40642538	Has status	20220128	20991231	
40299989	40642539	Has Module	20220128	20991231	
40299990	40642538	Has status	20220128	20991231	
40299990	40642539	Has Module	20220128	20991231	
46155925	40642538	Has status	20220128	20991231	
46155925	35631990	Has Module	20220128	20991231	
40299991	40642538	Has status	20220128	20991231	
40299991	40642539	Has Module	20220128	20991231	
46018831	40642538	Has status	20220128	20991231	
46018831	35631990	Has Module	20220128	20991231	
761076	194108	Is a	20220128	20991231	
761076	764868	Has Module	20220128	20991231	
761076	40642537	Has status	20220128	20991231	
3576943	40642538	Has status	20220128	20991231	
3576943	35631990	Has Module	20220128	20991231	
46105964	40642538	Has status	20220128	20991231	
46105964	35631990	Has Module	20220128	20991231	
46018832	40642538	Has status	20220128	20991231	
46018832	35631990	Has Module	20220128	20991231	
40299996	40642538	Has status	20220128	20991231	
40299996	40642539	Has Module	20220128	20991231	
46155927	40642538	Has status	20220128	20991231	
46155927	35631990	Has Module	20220128	20991231	
46018833	40642538	Has status	20220128	20991231	
46018833	35631990	Has Module	20220128	20991231	
46155928	40642538	Has status	20220128	20991231	
46155928	35631990	Has Module	20220128	20991231	
46018834	40642538	Has status	20220128	20991231	
46018834	35631990	Has Module	20220128	20991231	
40300000	40642538	Has status	20220128	20991231	
40300000	40642539	Has Module	20220128	20991231	
46018835	40642538	Has status	20220128	20991231	
46018835	35631990	Has Module	20220128	20991231	
40300002	40642538	Has status	20220128	20991231	
40300002	40642539	Has Module	20220128	20991231	
40300004	40642538	Has status	20220128	20991231	
40300004	40642539	Has Module	20220128	20991231	
4031979	40642538	Has status	20220128	20991231	
4031979	40642539	Has Module	20220128	20991231	
4048120	40642538	Has status	20220128	20991231	
4048120	40642539	Has Module	20220128	20991231	
46105965	40642538	Has status	20220128	20991231	
46105965	35631990	Has Module	20220128	20991231	
40300009	40642538	Has status	20220128	20991231	
40300009	40642539	Has Module	20220128	20991231	
46155933	40642538	Has status	20220128	20991231	
46155933	35631990	Has Module	20220128	20991231	
40300010	40642538	Has status	20220128	20991231	
40300010	40642539	Has Module	20220128	20991231	
40300011	40642538	Has status	20220128	20991231	
40300011	40642539	Has Module	20220128	20991231	
46155934	40642538	Has status	20220128	20991231	
46155934	35631990	Has Module	20220128	20991231	
40300012	40642538	Has status	20220128	20991231	
40300012	40642539	Has Module	20220128	20991231	
46018840	40642538	Has status	20220128	20991231	
46018840	35631990	Has Module	20220128	20991231	
40300013	40642538	Has status	20220128	20991231	
40300013	40642539	Has Module	20220128	20991231	
40300014	40642538	Has status	20220128	20991231	
40300014	40642539	Has Module	20220128	20991231	
4031345	40642538	Has status	20220128	20991231	
4031345	40642539	Has Module	20220128	20991231	
46105966	40642538	Has status	20220128	20991231	
46105966	35631990	Has Module	20220128	20991231	
46018842	40642538	Has status	20220128	20991231	
46018842	35631990	Has Module	20220128	20991231	
40300018	40642538	Has status	20220128	20991231	
40300018	40642539	Has Module	20220128	20991231	
46155936	40642538	Has status	20220128	20991231	
46155936	35631990	Has Module	20220128	20991231	
40300019	40642538	Has status	20220128	20991231	
40300019	40642539	Has Module	20220128	20991231	
40300020	40642538	Has status	20220128	20991231	
40300020	40642539	Has Module	20220128	20991231	
40300021	40642538	Has status	20220128	20991231	
40300021	40642539	Has Module	20220128	20991231	
40300022	40642538	Has status	20220128	20991231	
40300022	40642539	Has Module	20220128	20991231	
40300023	40642538	Has status	20220128	20991231	
40300023	40642539	Has Module	20220128	20991231	
45964682	40642538	Has status	20220128	20991231	
45964682	35631990	Has Module	20220128	20991231	
40300024	40642538	Has status	20220128	20991231	
40300024	40642539	Has Module	20220128	20991231	
45964683	40642538	Has status	20220128	20991231	
45964683	35631990	Has Module	20220128	20991231	
40300025	40642538	Has status	20220128	20991231	
40300025	40642539	Has Module	20220128	20991231	
40300026	40642538	Has status	20220128	20991231	
40300026	40642539	Has Module	20220128	20991231	
40300028	40642538	Has status	20220128	20991231	
40300028	40642539	Has Module	20220128	20991231	
45964681	40642538	Has status	20220128	20991231	
45964681	35631990	Has Module	20220128	20991231	
40300029	40642538	Has status	20220128	20991231	
40300029	40642539	Has Module	20220128	20991231	
46155938	40642538	Has status	20220128	20991231	
46155938	35631990	Has Module	20220128	20991231	
40300030	40642538	Has status	20220128	20991231	
40300030	40642539	Has Module	20220128	20991231	
45964684	40549429	Has route	20220128	20991231	
45964684	40642538	Has status	20220128	20991231	
45964684	35631990	Has Module	20220128	20991231	
40300031	40642538	Has status	20220128	20991231	
40300031	40642539	Has Module	20220128	20991231	
46086391	40642538	Has status	20220128	20991231	
46086391	35631990	Has Module	20220128	20991231	
40300034	40642538	Has status	20220128	20991231	
40300034	40642539	Has Module	20220128	20991231	
40300035	40642538	Has status	20220128	20991231	
40300035	40642539	Has Module	20220128	20991231	
40300036	40642538	Has status	20220128	20991231	
40300036	40642539	Has Module	20220128	20991231	
4031034	40642538	Has status	20220128	20991231	
4031034	40642539	Has Module	20220128	20991231	
46155940	40642538	Has status	20220128	20991231	
46155940	35631990	Has Module	20220128	20991231	
40300039	40642538	Has status	20220128	20991231	
40300039	40642539	Has Module	20220128	20991231	
46105968	40642538	Has status	20220128	20991231	
46105968	35631990	Has Module	20220128	20991231	
46018845	40642538	Has status	20220128	20991231	
46018845	35631990	Has Module	20220128	20991231	
40300040	40642538	Has status	20220128	20991231	
40300040	40642539	Has Module	20220128	20991231	
46018846	40642538	Has status	20220128	20991231	
46018846	35631990	Has Module	20220128	20991231	
46155942	40642538	Has status	20220128	20991231	
46155942	35631990	Has Module	20220128	20991231	
40300044	40642538	Has status	20220128	20991231	
40300044	40642539	Has Module	20220128	20991231	
45964672	36674433	Plays role	20220128	20991231	
45964672	40642538	Has status	20220128	20991231	
45964672	35631990	Has Module	20220128	20991231	
40300046	40642538	Has status	20220128	20991231	
40300046	40642539	Has Module	20220128	20991231	
40300048	40642538	Has status	20220128	20991231	
40300048	40642539	Has Module	20220128	20991231	
40300051	40642538	Has status	20220128	20991231	
40300051	40642539	Has Module	20220128	20991231	
46155945	40642538	Has status	20220128	20991231	
46155945	35631990	Has Module	20220128	20991231	
40300055	40642538	Has status	20220128	20991231	
40300055	40642539	Has Module	20220128	20991231	
46018851	40642538	Has status	20220128	20991231	
46018851	35631990	Has Module	20220128	20991231	
40300058	40642538	Has status	20220128	20991231	
40300058	40642539	Has Module	20220128	20991231	
40300059	40642538	Has status	20220128	20991231	
40300059	40642539	Has Module	20220128	20991231	
3591557	40642538	Has status	20220128	20991231	
3591557	35631990	Has Module	20220128	20991231	
46155948	40642538	Has status	20220128	20991231	
46155948	35631990	Has Module	20220128	20991231	
40300062	40642538	Has status	20220128	20991231	
40300062	40642539	Has Module	20220128	20991231	
46018853	40642538	Has status	20220128	20991231	
46018853	35631990	Has Module	20220128	20991231	
40300063	40642538	Has status	20220128	20991231	
40300063	40642539	Has Module	20220128	20991231	
46155949	40642538	Has status	20220128	20991231	
46155949	35631990	Has Module	20220128	20991231	
46018854	40642538	Has status	20220128	20991231	
46018854	35631990	Has Module	20220128	20991231	
40300067	40642538	Has status	20220128	20991231	
40300067	40642539	Has Module	20220128	20991231	
46155951	40642538	Has status	20220128	20991231	
46155951	35631990	Has Module	20220128	20991231	
40300068	40642538	Has status	20220128	20991231	
40300068	40642539	Has Module	20220128	20991231	
40300069	40642538	Has status	20220128	20991231	
40300069	40642539	Has Module	20220128	20991231	
46155952	40642538	Has status	20220128	20991231	
46155952	35631990	Has Module	20220128	20991231	
40300070	40642538	Has status	20220128	20991231	
40300070	40642539	Has Module	20220128	20991231	
4031347	40642537	Has status	20220128	20991231	
4031347	40642539	Has Module	20220128	20991231	
3662293	40642538	Has status	20220128	20991231	
3662293	40642539	Has Module	20220128	20991231	
40300072	40642538	Has status	20220128	20991231	
40300072	40642539	Has Module	20220128	20991231	
40300073	40642538	Has status	20220128	20991231	
40300073	40642539	Has Module	20220128	20991231	
40300074	40642538	Has status	20220128	20991231	
40300074	40642539	Has Module	20220128	20991231	
46155954	40642538	Has status	20220128	20991231	
46155954	35631990	Has Module	20220128	20991231	
40300075	40642538	Has status	20220128	20991231	
40300075	40642539	Has Module	20220128	20991231	
46018859	40642538	Has status	20220128	20991231	
46018859	35631990	Has Module	20220128	20991231	
40300076	40642538	Has status	20220128	20991231	
40300076	40642539	Has Module	20220128	20991231	
40300078	40642538	Has status	20220128	20991231	
40300078	40642539	Has Module	20220128	20991231	
46155956	40642538	Has status	20220128	20991231	
46155956	35631990	Has Module	20220128	20991231	
40300079	40642538	Has status	20220128	20991231	
40300079	40642539	Has Module	20220128	20991231	
46018861	40642538	Has status	20220128	20991231	
46018861	35631990	Has Module	20220128	20991231	
40300080	40642538	Has status	20220128	20991231	
40300080	40642539	Has Module	20220128	20991231	
40300081	40642538	Has status	20220128	20991231	
40300081	40642539	Has Module	20220128	20991231	
40300082	40642538	Has status	20220128	20991231	
40300082	40642539	Has Module	20220128	20991231	
46018862	40642538	Has status	20220128	20991231	
46018862	35631990	Has Module	20220128	20991231	
46155958	40642538	Has status	20220128	20991231	
46155958	35631990	Has Module	20220128	20991231	
40300084	40642538	Has status	20220128	20991231	
40300084	40642539	Has Module	20220128	20991231	
40300085	40642538	Has status	20220128	20991231	
40300085	40642539	Has Module	20220128	20991231	
40300086	40642538	Has status	20220128	20991231	
40300086	40642539	Has Module	20220128	20991231	
46155960	40642538	Has status	20220128	20991231	
46155960	35631990	Has Module	20220128	20991231	
40300088	40642538	Has status	20220128	20991231	
40300088	40642539	Has Module	20220128	20991231	
46018865	40642538	Has status	20220128	20991231	
46018865	35631990	Has Module	20220128	20991231	
46155961	40642538	Has status	20220128	20991231	
46155961	35631990	Has Module	20220128	20991231	
46018866	40642538	Has status	20220128	20991231	
46018866	35631990	Has Module	20220128	20991231	
40300091	40642538	Has status	20220128	20991231	
40300091	40642539	Has Module	20220128	20991231	
46155962	40642538	Has status	20220128	20991231	
46155962	35631990	Has Module	20220128	20991231	
40300092	40642538	Has status	20220128	20991231	
40300092	40642539	Has Module	20220128	20991231	
4031980	40642537	Has status	20220128	20991231	
4031980	40642539	Has Module	20220128	20991231	
40300094	40642538	Has status	20220128	20991231	
40300094	40642539	Has Module	20220128	20991231	
40300095	40642538	Has status	20220128	20991231	
40300095	40642539	Has Module	20220128	20991231	
46018868	40642538	Has status	20220128	20991231	
46018868	35631990	Has Module	20220128	20991231	
40300097	40642538	Has status	20220128	20991231	
40300097	40642539	Has Module	20220128	20991231	
40300098	40642538	Has status	20220128	20991231	
40300098	40642539	Has Module	20220128	20991231	
46155965	40642538	Has status	20220128	20991231	
46155965	35631990	Has Module	20220128	20991231	
40300099	40642538	Has status	20220128	20991231	
40300099	40642539	Has Module	20220128	20991231	
46018870	40642538	Has status	20220128	20991231	
46018870	35631990	Has Module	20220128	20991231	
40300100	40642538	Has status	20220128	20991231	
40300100	40642539	Has Module	20220128	20991231	
46155966	40642538	Has status	20220128	20991231	
46155966	35631990	Has Module	20220128	20991231	
40300101	40642538	Has status	20220128	20991231	
40300101	40642539	Has Module	20220128	20991231	
40300102	40642538	Has status	20220128	20991231	
40300102	40642539	Has Module	20220128	20991231	
40300103	40642538	Has status	20220128	20991231	
40300103	40642539	Has Module	20220128	20991231	
4031981	40642538	Has status	20220128	20991231	
4031981	40642539	Has Module	20220128	20991231	
3576944	40642538	Has status	20220128	20991231	
3576944	35631990	Has Module	20220128	20991231	
40300106	40642538	Has status	20220128	20991231	
40300106	40642539	Has Module	20220128	20991231	
46155970	40642538	Has status	20220128	20991231	
46155970	35631990	Has Module	20220128	20991231	
40300535	40642538	Has status	20220128	20991231	
40300535	40642539	Has Module	20220128	20991231	
40300537	40642538	Has status	20220128	20991231	
40300537	40642539	Has Module	20220128	20991231	
46018876	40642538	Has status	20220128	20991231	
46018876	35631990	Has Module	20220128	20991231	
76304	36674407	Has due to	20220128	20991231	
76304	40642537	Has status	20220128	20991231	
76304	40642539	Has Module	20220128	20991231	
40300541	40642538	Has status	20220128	20991231	
40300541	40642539	Has Module	20220128	20991231	
45981017	40642538	Has status	20220128	20991231	
45981017	35631990	Has Module	20220128	20991231	
46105975	40642538	Has status	20220128	20991231	
46105975	35631990	Has Module	20220128	20991231	
40300543	40642538	Has status	20220128	20991231	
40300543	40642539	Has Module	20220128	20991231	
46155974	40642538	Has status	20220128	20991231	
46155974	35631990	Has Module	20220128	20991231	
46018879	40642538	Has status	20220128	20991231	
46018879	35631990	Has Module	20220128	20991231	
40300545	40642538	Has status	20220128	20991231	
40300545	40642539	Has Module	20220128	20991231	
46155975	40642538	Has status	20220128	20991231	
46155975	35631990	Has Module	20220128	20991231	
46018880	40642538	Has status	20220128	20991231	
46018880	35631990	Has Module	20220128	20991231	
40300547	40642538	Has status	20220128	20991231	
40300547	40642539	Has Module	20220128	20991231	
40300548	40642538	Has status	20220128	20991231	
40300548	40642539	Has Module	20220128	20991231	
46155976	40642538	Has status	20220128	20991231	
46155976	35631990	Has Module	20220128	20991231	
40300550	40642538	Has status	20220128	20991231	
40300550	40642539	Has Module	20220128	20991231	
3591563	40642538	Has status	20220128	20991231	
3591563	35631990	Has Module	20220128	20991231	
46105976	40642538	Has status	20220128	20991231	
46105976	35631990	Has Module	20220128	20991231	
40300553	40642538	Has status	20220128	20991231	
40300553	40642539	Has Module	20220128	20991231	
46018883	40642538	Has status	20220128	20991231	
46018883	35631990	Has Module	20220128	20991231	
46155978	40642538	Has status	20220128	20991231	
46155978	35631990	Has Module	20220128	20991231	
40300557	40642538	Has status	20220128	20991231	
40300557	40642539	Has Module	20220128	20991231	
40300558	40642538	Has status	20220128	20991231	
40300558	40642539	Has Module	20220128	20991231	
46155980	40642538	Has status	20220128	20991231	
46155980	35631990	Has Module	20220128	20991231	
40300559	40642538	Has status	20220128	20991231	
40300559	40642539	Has Module	20220128	20991231	
46155981	40642538	Has status	20220128	20991231	
46155981	35631990	Has Module	20220128	20991231	
40300561	40642538	Has status	20220128	20991231	
40300561	40642539	Has Module	20220128	20991231	
3591564	40642538	Has status	20220128	20991231	
3591564	35631990	Has Module	20220128	20991231	
46105977	40642538	Has status	20220128	20991231	
46105977	35631990	Has Module	20220128	20991231	
46018888	40642538	Has status	20220128	20991231	
46018888	35631990	Has Module	20220128	20991231	
46155982	40642538	Has status	20220128	20991231	
46155982	35631990	Has Module	20220128	20991231	
40300565	40642538	Has status	20220128	20991231	
40300565	40642539	Has Module	20220128	20991231	
46155983	40642538	Has status	20220128	20991231	
46155983	35631990	Has Module	20220128	20991231	
40300566	40642538	Has status	20220128	20991231	
40300566	40642539	Has Module	20220128	20991231	
46155984	40642538	Has status	20220128	20991231	
46155984	35631990	Has Module	20220128	20991231	
46018890	40642538	Has status	20220128	20991231	
46018890	35631990	Has Module	20220128	20991231	
40300569	40642538	Has status	20220128	20991231	
40300569	40642539	Has Module	20220128	20991231	
46155985	40642538	Has status	20220128	20991231	
46155985	35631990	Has Module	20220128	20991231	
40300570	40642538	Has status	20220128	20991231	
40300570	40642539	Has Module	20220128	20991231	
46155986	40642538	Has status	20220128	20991231	
46155986	35631990	Has Module	20220128	20991231	
4030575	40642538	Has status	20220128	20991231	
4030575	40642539	Has Module	20220128	20991231	
46155987	40642538	Has status	20220128	20991231	
46155987	35631990	Has Module	20220128	20991231	
46105978	40642538	Has status	20220128	20991231	
46105978	35631990	Has Module	20220128	20991231	
46155988	40642538	Has status	20220128	20991231	
46155988	35631990	Has Module	20220128	20991231	
46155989	40642538	Has status	20220128	20991231	
46155989	35631990	Has Module	20220128	20991231	
40300578	40642538	Has status	20220128	20991231	
40300578	40642539	Has Module	20220128	20991231	
46018894	40642538	Has status	20220128	20991231	
46018894	35631990	Has Module	20220128	20991231	
40300580	40642538	Has status	20220128	20991231	
40300580	40642539	Has Module	20220128	20991231	
46155991	40642538	Has status	20220128	20991231	
46155991	35631990	Has Module	20220128	20991231	
46018896	40642538	Has status	20220128	20991231	
46018896	35631990	Has Module	20220128	20991231	
40300585	40642538	Has status	20220128	20991231	
40300585	40642539	Has Module	20220128	20991231	
46105979	40642538	Has status	20220128	20991231	
46105979	35631990	Has Module	20220128	20991231	
40300587	40642538	Has status	20220128	20991231	
40300587	40642539	Has Module	20220128	20991231	
46018898	40642538	Has status	20220128	20991231	
46018898	35631990	Has Module	20220128	20991231	
40300588	40642538	Has status	20220128	20991231	
40300588	40642539	Has Module	20220128	20991231	
40300589	40642538	Has status	20220128	20991231	
40300589	40642539	Has Module	20220128	20991231	
40300591	40642538	Has status	20220128	20991231	
40300591	40642539	Has Module	20220128	20991231	
46018900	40642538	Has status	20220128	20991231	
46018900	35631990	Has Module	20220128	20991231	
40300592	40642538	Has status	20220128	20991231	
40300592	40642539	Has Module	20220128	20991231	
40300593	40642538	Has status	20220128	20991231	
40300593	40642539	Has Module	20220128	20991231	
46018901	40642538	Has status	20220128	20991231	
46018901	35631990	Has Module	20220128	20991231	
3591567	40642538	Has status	20220128	20991231	
3591567	35631990	Has Module	20220128	20991231	
46155996	40642538	Has status	20220128	20991231	
46155996	35631990	Has Module	20220128	20991231	
46270117	40642537	Has status	20220128	20991231	
46270117	40642539	Has Module	20220128	20991231	
46018902	40642538	Has status	20220128	20991231	
46018902	35631990	Has Module	20220128	20991231	
40300597	40642538	Has status	20220128	20991231	
40300597	40642539	Has Module	20220128	20991231	
46155998	40642538	Has status	20220128	20991231	
46155998	35631990	Has Module	20220128	20991231	
40300601	40642538	Has status	20220128	20991231	
40300601	40642539	Has Module	20220128	20991231	
46155999	40642538	Has status	20220128	20991231	
46155999	35631990	Has Module	20220128	20991231	
40300602	40642538	Has status	20220128	20991231	
40300602	40642539	Has Module	20220128	20991231	
46018906	40642538	Has status	20220128	20991231	
46018906	35631990	Has Module	20220128	20991231	
46156000	40642538	Has status	20220128	20991231	
46156000	35631990	Has Module	20220128	20991231	
40300605	40642538	Has status	20220128	20991231	
40300605	40642539	Has Module	20220128	20991231	
4031984	40642538	Has status	20220128	20991231	
4031984	40642539	Has Module	20220128	20991231	
40300607	40642538	Has status	20220128	20991231	
40300607	40642539	Has Module	20220128	20991231	
46105981	40642538	Has status	20220128	20991231	
46105981	35631990	Has Module	20220128	20991231	
46018907	40642538	Has status	20220128	20991231	
46018907	35631990	Has Module	20220128	20991231	
46018908	40642538	Has status	20220128	20991231	
46018908	35631990	Has Module	20220128	20991231	
46156002	40642538	Has status	20220128	20991231	
46156002	35631990	Has Module	20220128	20991231	
40300610	40642538	Has status	20220128	20991231	
40300610	40642539	Has Module	20220128	20991231	
