concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
762076	762076	Mapped from	20180131	20991231	
762076	762076	Maps to	20180131	20991231	
762076	40599742	Has asso morph	20180131	20991231	
762081	762081	Mapped from	20180131	20991231	
762081	762081	Maps to	20180131	20991231	
762081	42535417	Subsumes	20180131	20991231	
762081	42539165	Is a	20180131	20991231	
762083	762083	Mapped from	20180131	20991231	
762083	762083	Maps to	20180131	20991231	
762083	4154162	Followed by	20180131	20991231	
762084	762084	Mapped from	20180131	20991231	
762084	762084	Maps to	20180131	20991231	
762085	132342	Is a	20180131	20991231	
762085	433128	Is a	20200309	20991231	
762085	762085	Mapped from	20180131	20991231	
762085	762085	Maps to	20180131	20991231	
762085	4095277	Has finding site	20180131	20991231	
762085	4111721	Is a	20180131	20991231	
762087	433128	Is a	20180131	20991231	
762087	762087	Mapped from	20180131	20991231	
762087	762087	Maps to	20180131	20991231	
762087	4148906	Followed by	20180131	20991231	
762087	4148906	Has due to	20180131	20991231	
762087	36716862	Is a	20180131	20991231	
762088	762088	Mapped from	20180131	20991231	
762088	762088	Maps to	20180131	20991231	
762088	4150299	Is a	20180131	20991231	
762088	4308580	Has finding site	20180131	20991231	
762089	762089	Mapped from	20180131	20991231	
762089	762089	Maps to	20180131	20991231	
762089	42539176	Is a	20180131	20991231	
762090	762090	Mapped from	20180131	20991231	
762090	762090	Maps to	20180131	20991231	
762092	762092	Mapped from	20180131	20991231	
762092	762092	Maps to	20180131	20991231	
762092	4219601	Has finding site	20180131	20991231	
762092	42709864	Is a	20180131	20991231	
762093	443525	Is a	20180131	20991231	
762093	762093	Mapped from	20180131	20991231	
762093	762093	Maps to	20180131	20991231	
762093	42539165	Is a	20180131	20991231	
762097	433128	Is a	20180131	20991231	
762097	762097	Mapped from	20180131	20991231	
762097	762097	Maps to	20180131	20991231	
762097	4148906	Followed by	20180131	20991231	
762097	4148906	Has due to	20180131	20991231	
762097	4196636	Is a	20180131	20991231	
762097	36716862	Is a	20180131	20991231	
762101	762101	Mapped from	20180131	20991231	
762101	762101	Maps to	20180131	20991231	
762101	4152549	Has finding site	20180131	20991231	
762101	4181064	Is a	20180131	20991231	
762101	4253008	Has asso morph	20200309	20991231	
762103	762103	Mapped from	20180131	20991231	
762103	762103	Maps to	20180131	20991231	
762103	4152549	Has finding site	20180131	20991231	
762104	762104	Mapped from	20180131	20991231	
762104	762104	Maps to	20180131	20991231	
762104	4152549	Has finding site	20180131	20991231	
762105	762105	Mapped from	20180131	20991231	
762105	762105	Maps to	20180131	20991231	
762105	764154	Is a	20180131	20991231	
762105	40483285	Has asso morph	20180131	20991231	
762107	762107	Mapped from	20180131	20991231	
762107	762107	Maps to	20180131	20991231	
762108	762108	Mapped from	20180131	20991231	
762108	762108	Maps to	20180131	20991231	
762109	762109	Mapped from	20180131	20991231	
762109	762109	Maps to	20180131	20991231	
762109	764593	Subsumes	20180131	20991231	
762110	762110	Mapped from	20180131	20991231	
762110	762110	Maps to	20180131	20991231	
762110	762112	Subsumes	20180131	20991231	
762111	762111	Mapped from	20180131	20991231	
762111	762111	Maps to	20180131	20991231	
762112	762110	Is a	20180131	20991231	
762112	762112	Mapped from	20180131	20991231	
762112	762112	Maps to	20180131	20991231	
762112	4324551	Has asso morph	20180131	20991231	
762112	43531074	Is a	20180131	20991231	
762114	762114	Mapped from	20180131	20991231	
762114	762114	Maps to	20180131	20991231	
762114	4092714	Has interprets	20180131	20991231	
762114	37205047	Is a	20200309	20991231	
762114	42535439	Is a	20180131	20991231	
762114	42535889	Has finding site	20180131	20991231	
762115	762115	Mapped from	20180131	20991231	
762115	762115	Maps to	20180131	20991231	
762115	4100795	Has finding site	20180131	20991231	
762115	43531047	Is a	20180131	20991231	
762116	762116	Mapped from	20180131	20991231	
762116	762116	Maps to	20180131	20991231	
762116	4100795	Has finding site	20180131	20991231	
762116	43531047	Is a	20180131	20991231	
762118	762118	Mapped from	20180131	20991231	
762118	762118	Maps to	20180131	20991231	
762118	42535441	Is a	20190131	20991231	
762118	43530983	Is a	20180131	20991231	
762120	762120	Mapped from	20180131	20991231	
762120	762120	Maps to	20180131	20991231	
762121	762121	Mapped from	20180131	20991231	
762121	762121	Maps to	20180131	20991231	
762121	43530983	Is a	20180131	20991231	
762128	762128	Mapped from	20180131	20991231	
762128	762128	Maps to	20180131	20991231	
762128	4253008	Has asso morph	20200309	20991231	
762128	4324551	Has asso morph	20180131	20991231	
762129	762129	Mapped from	20180131	20991231	
762129	762129	Maps to	20180131	20991231	
762129	4253008	Has asso morph	20200309	20991231	
762129	4322891	Is a	20180131	20991231	
762131	762131	Mapped from	20180131	20991231	
762131	762131	Maps to	20180131	20991231	
762131	765472	Subsumes	20180131	20991231	
762131	43531652	Is a	20180131	20991231	
762138	762138	Mapped from	20180131	20991231	
762138	762138	Maps to	20180131	20991231	
762138	4181064	Is a	20180131	20991231	
762138	4253008	Has asso morph	20200309	20991231	
762138	4353161	Has finding site	20180131	20991231	
762138	43531034	Is a	20180131	20991231	
762141	762141	Mapped from	20180131	20991231	
762141	762141	Maps to	20180131	20991231	
762141	40483285	Has asso morph	20180131	20991231	
762142	762142	Mapped from	20180131	20991231	
762142	762142	Maps to	20180131	20991231	
762142	4090616	Is a	20200309	20991231	
762142	4092714	Has interprets	20180131	20991231	
762142	37205047	Is a	20200309	20991231	
762142	42535435	Is a	20180131	20991231	
762142	42538898	Has finding site	20180131	20991231	
762143	4027383	Is a	20180131	20991231	
762143	4353160	Has finding site	20180131	20991231	
762144	140090	Is a	20180131	20991231	
762144	762144	Mapped from	20180131	20991231	
762144	762144	Maps to	20180131	20991231	
762144	40599742	Has asso morph	20180131	20991231	
762149	4217691	Has asso morph	20180131	20991231	
762149	37204002	Subsumes	20200309	20991231	
762149	43021859	Is a	20180131	20991231	
762150	380094	Is a	20180131	20991231	
762150	762150	Mapped from	20180131	20991231	
762150	762150	Maps to	20180131	20991231	
762150	35632253	Has finding site	20190131	20991231	
762151	380094	Is a	20180131	20991231	
762151	762151	Mapped from	20180131	20991231	
762151	762151	Maps to	20180131	20991231	
762151	35632252	Has finding site	20190131	20991231	
762151	42535514	Is a	20190131	20991231	
762152	762152	Mapped from	20180131	20991231	
762152	762152	Maps to	20180131	20991231	
762154	762154	Mapped from	20180131	20991231	
762154	762154	Maps to	20180131	20991231	
762154	4144046	Is a	20180131	20991231	
762155	372887	Is a	20180131	20991231	
762155	762155	Mapped from	20180131	20991231	
762155	762155	Maps to	20180131	20991231	
762155	4173938	Is a	20180131	20991231	
762155	4214641	Has asso morph	20180131	20991231	
762157	762157	Mapped from	20180131	20991231	
762157	762157	Maps to	20180131	20991231	
762157	4144046	Is a	20180131	20991231	
762158	762158	Mapped from	20180131	20991231	
762158	762158	Maps to	20180131	20991231	
762158	36716640	Has finding site	20180131	20991231	
762158	37310681	Is a	20200309	20991231	
762161	762161	Mapped from	20180131	20991231	
762161	762161	Maps to	20180131	20991231	
762161	4175951	Has asso morph	20200309	20991231	
762161	4271646	Has interprets	20200309	20991231	
762161	37109001	Subsumes	20180131	20991231	
762163	762163	Mapped from	20180131	20991231	
762163	762163	Maps to	20180131	20991231	
762163	4051564	Is a	20180131	20991231	
762163	4051702	Is a	20180131	20991231	
762163	4331069	Is a	20180131	20991231	
762166	762166	Mapped from	20180131	20991231	
762166	762166	Maps to	20180131	20991231	
762166	36715106	Has finding site	20180131	20991231	
762168	134732	Is a	20180131	20991231	
762168	762168	Mapped from	20180131	20991231	
762168	762168	Maps to	20180131	20991231	
762168	764154	Is a	20180131	20991231	
762168	4032953	Has finding site	20190131	20991231	
762168	35624340	Has occurrence	20190131	20991231	
762169	762169	Mapped from	20180131	20991231	
762169	762169	Maps to	20180131	20991231	
762170	134732	Is a	20180131	20991231	
762170	762170	Mapped from	20180131	20991231	
762170	762170	Maps to	20180131	20991231	
762170	764153	Is a	20180131	20991231	
762170	4032953	Has finding site	20190131	20991231	
762170	35624340	Has occurrence	20190131	20991231	
762171	761476	Subsumes	20180131	20991231	
762171	762171	Mapped from	20180131	20991231	
762171	762171	Maps to	20180131	20991231	
762172	762172	Mapped from	20180131	20991231	
762172	762172	Maps to	20180131	20991231	
762172	764153	Is a	20180131	20991231	
762172	4186162	Is a	20190131	20991231	
762172	4274743	Has finding site	20180131	20991231	
762173	762173	Mapped from	20180131	20991231	
762173	762173	Maps to	20180131	20991231	
762173	764153	Is a	20190731	20991231	
762173	765149	Is a	20180131	20991231	
762173	36717713	Has finding site	20180131	20991231	
762175	759952	Subsumes	20190731	20991231	
762175	762175	Mapped from	20180131	20991231	
762175	762175	Maps to	20180131	20991231	
762175	36715577	Is a	20180131	20991231	
762180	762180	Mapped from	20180131	20991231	
762180	762180	Maps to	20180131	20991231	
762180	4214466	Has finding site	20180131	20991231	
762180	4253009	Has asso morph	20190131	20991231	
762180	4259507	Is a	20180131	20991231	
762180	36714400	Has finding site	20180131	20991231	
762181	762181	Mapped from	20180131	20991231	
762181	762181	Maps to	20180131	20991231	
762182	762182	Mapped from	20180131	20991231	
762182	762182	Maps to	20180131	20991231	
762182	4182194	Has finding site	20180131	20991231	
762182	4186604	Has asso morph	20180131	20991231	
762182	4214530	Is a	20180131	20991231	
762189	762189	Mapped from	20180131	20991231	
762189	762189	Maps to	20180131	20991231	
762189	4195605	Has asso morph	20180131	20991231	
762191	759846	Is a	20180131	20991231	
762191	762191	Mapped from	20180131	20991231	
762191	762191	Maps to	20180131	20991231	
762191	4195605	Has asso morph	20180131	20991231	
762191	36716838	Has finding site	20180131	20991231	
762192	762192	Mapped from	20180131	20991231	
762192	762192	Maps to	20180131	20991231	
762192	4001118	Is a	20180131	20991231	
762192	4195605	Has asso morph	20180131	20991231	
762192	4314944	Has finding site	20180131	20991231	
762194	762194	Mapped from	20180131	20991231	
762194	762194	Maps to	20180131	20991231	
762194	4195605	Has asso morph	20180131	20991231	
762194	36685946	Is a	20190731	20991231	
762194	45770931	Is a	20180131	20991231	
762197	762197	Mapped from	20180131	20991231	
762197	762197	Maps to	20180131	20991231	
762197	4001118	Is a	20180131	20991231	
762197	4195605	Has asso morph	20180131	20991231	
762197	4314944	Has finding site	20180131	20991231	
762200	762200	Mapped from	20180131	20991231	
762200	762200	Maps to	20180131	20991231	
762200	764153	Is a	20180131	20991231	
762200	4036124	Has finding site	20180131	20991231	
762200	4195605	Has asso morph	20180131	20991231	
762201	74135	Is a	20190731	20991231	
762201	762201	Mapped from	20180131	20991231	
762201	762201	Maps to	20180131	20991231	
762201	4090616	Is a	20190731	20991231	
762201	4195605	Has asso morph	20180131	20991231	
762201	36685946	Is a	20190731	20991231	
762202	77963	Is a	20180131	20991231	
762202	762202	Mapped from	20180131	20991231	
762202	762202	Maps to	20180131	20991231	
762202	4163835	Has asso morph	20180131	20991231	
762202	4312510	Has clinical course	20180131	20991231	
762202	37108637	Subsumes	20180131	20991231	
762203	77963	Is a	20180131	20991231	
762203	762203	Mapped from	20180131	20991231	
762203	762203	Maps to	20180131	20991231	
762203	4163835	Has asso morph	20180131	20991231	
762203	4312510	Has clinical course	20180131	20991231	
762203	36715399	Has finding site	20180131	20991231	
762203	37108636	Subsumes	20180131	20991231	
762206	761173	Subsumes	20180131	20991231	
762206	762206	Mapped from	20180131	20991231	
762206	762206	Maps to	20180131	20991231	
762206	4253008	Has asso morph	20200309	20991231	
762210	4090616	Is a	20190731	20991231	
762210	4163835	Has asso morph	20180131	20991231	
762210	4312510	Has clinical course	20180131	20991231	
762212	761198	Subsumes	20180131	20991231	
762212	762212	Mapped from	20180131	20991231	
762212	762212	Maps to	20180131	20991231	
762212	4253008	Has asso morph	20200309	20991231	
762212	37108662	Subsumes	20180131	20991231	
762212	42534887	Subsumes	20180131	20991231	
762212	42534980	Is a	20180131	20991231	
762212	42539722	Has finding site	20180131	20991231	
762216	762216	Mapped from	20180131	20991231	
762216	762216	Maps to	20180131	20991231	
762216	4112703	Has asso morph	20190131	20991231	
762216	4163835	Has asso morph	20180131	20991231	
762216	4312510	Has clinical course	20180131	20991231	
762216	4344498	Is a	20190731	20991231	
762216	36686948	Subsumes	20190731	20991231	
762216	36695940	Has finding site	20190731	20991231	
762217	761403	Is a	20200309	20991231	
762217	762217	Mapped from	20180131	20991231	
762217	762217	Maps to	20180131	20991231	
762217	4112703	Has asso morph	20190131	20991231	
762217	4163835	Has asso morph	20180131	20991231	
762217	4312510	Has clinical course	20180131	20991231	
762217	4344498	Is a	20190731	20991231	
762217	36686948	Subsumes	20190731	20991231	
762218	762218	Mapped from	20180131	20991231	
762218	762218	Maps to	20180131	20991231	
762219	433128	Is a	20180131	20991231	
762219	762219	Mapped from	20180131	20991231	
762219	762219	Maps to	20180131	20991231	
762219	4084765	Has interpretation	20190131	20991231	
762219	4253009	Has asso morph	20180131	20991231	
762219	4262443	Is a	20190131	20991231	
762219	4299408	Is a	20200309	20991231	
762219	4307013	Has asso morph	20180131	20991231	
762219	36713104	Is a	20200309	20991231	
762219	46270431	Is a	20190131	20991231	
762221	762221	Mapped from	20180131	20991231	
762221	762221	Maps to	20180131	20991231	
762221	4029619	Has finding site	20180131	20991231	
762221	4043006	Has asso morph	20180131	20991231	
762221	4154333	Has finding site	20180131	20991231	
762221	4224657	Has asso morph	20180131	20991231	
762221	4347296	Is a	20180131	20991231	
762221	36717558	Has finding site	20180131	20991231	
762222	762222	Mapped from	20180131	20991231	
762222	762222	Maps to	20180131	20991231	
762222	764154	Is a	20190731	20991231	
762222	4029619	Has finding site	20180131	20991231	
762222	4043006	Has asso morph	20180131	20991231	
762222	4154333	Has finding site	20180131	20991231	
762222	4181064	Is a	20190731	20991231	
762222	4224657	Has asso morph	20180131	20991231	
762222	4347296	Is a	20180131	20991231	
762224	762224	Mapped from	20180131	20991231	
762224	762224	Maps to	20180131	20991231	
762224	764153	Is a	20180131	20991231	
762224	4029619	Has finding site	20180131	20991231	
762224	4043006	Has asso morph	20180131	20991231	
762224	4154333	Has finding site	20180131	20991231	
762224	4224657	Has asso morph	20180131	20991231	
762224	4347296	Is a	20180131	20991231	
762224	42535857	Has finding site	20180131	20991231	
762226	762226	Mapped from	20180131	20991231	
762226	762226	Maps to	20180131	20991231	
762226	4029619	Has finding site	20180131	20991231	
762226	4043006	Has asso morph	20180131	20991231	
762226	4154333	Has finding site	20180131	20991231	
762226	4224657	Has asso morph	20180131	20991231	
762226	4347296	Is a	20180131	20991231	
762226	36716422	Has finding site	20180131	20991231	
762227	762227	Mapped from	20180131	20991231	
762227	762227	Maps to	20180131	20991231	
762227	764153	Is a	20190731	20991231	
762227	4029619	Has finding site	20180131	20991231	
762227	4043006	Has asso morph	20180131	20991231	
762227	4154333	Has finding site	20180131	20991231	
762227	4181064	Is a	20190731	20991231	
762227	4224657	Has asso morph	20180131	20991231	
762227	4347296	Is a	20180131	20991231	
762229	74456	Is a	20180131	20991231	
762229	762229	Mapped from	20180131	20991231	
762229	762229	Maps to	20180131	20991231	
762229	4200668	Has finding site	20190131	20991231	
762229	35624340	Has occurrence	20190131	20991231	
762231	762231	Mapped from	20180131	20991231	
762231	762231	Maps to	20180131	20991231	
762231	4200668	Has finding site	20180131	20991231	
762231	35624340	Has occurrence	20190131	20991231	
762232	762232	Mapped from	20180131	20991231	
762232	762232	Maps to	20180131	20991231	
762232	4200668	Has finding site	20180131	20991231	
762232	35624340	Has occurrence	20190131	20991231	
762236	765119	Is a	20180131	20991231	
762236	4177897	Has finding site	20180131	20991231	
762236	4204670	Has pathology	20190731	20991231	
762236	4262860	Is a	20200309	20991231	
762236	4289733	Has asso morph	20180131	20991231	
762236	35608133	Is a	20190131	20991231	
762236	35608134	Subsumes	20190131	20991231	
762237	762237	Mapped from	20180131	20991231	
762237	762237	Maps to	20180131	20991231	
762237	4079725	Is a	20180131	20991231	
762237	4103161	Has interprets	20190731	20991231	
762237	4237281	Has asso morph	20180131	20991231	
762245	762245	Mapped from	20180131	20991231	
762245	762245	Maps to	20180131	20991231	
762245	4097451	Is a	20200309	20991231	
762245	4179141	Is a	20200309	20991231	
762245	4237281	Has asso morph	20180131	20991231	
762245	36715454	Has finding site	20190131	20991231	
762249	440820	Is a	20180131	20991231	
762249	762249	Mapped from	20180131	20991231	
762249	762249	Maps to	20180131	20991231	
762249	764153	Is a	20200309	20991231	
762249	4237281	Has asso morph	20180131	20991231	
762249	36687045	Subsumes	20190731	20991231	
762251	762251	Mapped from	20180131	20991231	
762251	762251	Maps to	20180131	20991231	
762252	763890	Is a	20180131	20991231	
762252	4132507	Has temporal context	20180131	20991231	
762252	4259630	Has relat context	20180131	20991231	
762252	37208089	Has asso finding	20190731	20991231	
762256	762256	Mapped from	20180131	20991231	
762256	762256	Maps to	20180131	20991231	
762256	765383	Subsumes	20180131	20991231	
762256	4070404	Has asso morph	20180131	20991231	
762264	761178	Subsumes	20180131	20991231	
762264	762264	Mapped from	20180131	20991231	
762264	762264	Maps to	20180131	20991231	
762266	762266	Mapped from	20180131	20991231	
762266	762266	Maps to	20180131	20991231	
762268	762268	Mapped from	20180131	20991231	
762268	762268	Maps to	20180131	20991231	
762269	762269	Mapped from	20180131	20991231	
762269	762269	Maps to	20180131	20991231	
762273	762273	Mapped from	20180131	20991231	
762273	762273	Maps to	20180131	20991231	
762274	762274	Mapped from	20180131	20991231	
762274	762274	Maps to	20180131	20991231	
762274	4254083	Has finding site	20180131	20991231	
762276	762276	Mapped from	20180131	20991231	
762276	762276	Maps to	20180131	20991231	
762276	4117242	Is a	20180131	20991231	
762282	73008	Is a	20190131	20991231	
762282	762282	Mapped from	20180131	20991231	
762282	762282	Maps to	20180131	20991231	
762282	4175951	Has asso morph	20180131	20991231	
762282	4253008	Has asso morph	20200309	20991231	
762282	4257828	Has finding site	20180131	20991231	
762282	4312492	Is a	20190731	20991231	
762282	42539712	Has finding site	20180131	20991231	
762284	760924	Subsumes	20180131	20991231	
762284	762284	Mapped from	20180131	20991231	
762284	762284	Maps to	20180131	20991231	
762284	4101635	Is a	20180131	20991231	
762284	4169905	Is a	20180131	20991231	
762284	4310553	Has finding site	20180131	20991231	
762286	762286	Mapped from	20180131	20991231	
762286	762286	Maps to	20180131	20991231	
762286	4006101	Subsumes	20180131	20991231	
762286	4186604	Has asso morph	20180131	20991231	
762286	4274025	Has due to	20180131	20991231	
762286	42535525	Subsumes	20180131	20991231	
762289	759897	Subsumes	20180131	20991231	
762289	4117695	Is a	20180131	20991231	
762289	4169744	Has finding site	20180131	20991231	
762289	4220204	Has finding site	20180131	20991231	
762294	761157	Subsumes	20180131	20991231	
762294	762294	Mapped from	20180131	20991231	
762294	762294	Maps to	20180131	20991231	
762294	4115171	Is a	20180131	20991231	
762294	4169905	Is a	20180131	20991231	
762294	4298982	Has finding site	20180131	20991231	
762299	762299	Mapped from	20180131	20991231	
762299	762299	Maps to	20180131	20991231	
762299	4208857	Is a	20180131	20991231	
762300	434663	Is a	20180131	20991231	
762300	762300	Mapped from	20180131	20991231	
762300	762300	Maps to	20180131	20991231	
762300	4163835	Has asso morph	20180131	20991231	
762300	4242718	Has finding site	20180131	20991231	
762302	761273	Subsumes	20180131	20991231	
762302	761501	Is a	20180131	20991231	
762302	762302	Mapped from	20180131	20991231	
762302	762302	Maps to	20180131	20991231	
762302	4035422	Is a	20180131	20991231	
762302	36712791	Subsumes	20180131	20991231	
762302	36714319	Has finding site	20180131	20991231	
762302	37108770	Subsumes	20180131	20991231	
762302	42539202	Subsumes	20180131	20991231	
762307	762307	Mapped from	20180131	20991231	
762307	762307	Maps to	20180131	20991231	
762307	4164922	Is a	20180131	20991231	
762308	762308	Mapped from	20180131	20991231	
762308	762308	Maps to	20180131	20991231	
762308	4164922	Is a	20180131	20991231	
762312	80497	Is a	20180131	20991231	
762312	762312	Mapped from	20180131	20991231	
762312	762312	Maps to	20180131	20991231	
762312	4203098	Is a	20180131	20991231	
762312	4214641	Has asso morph	20180131	20991231	
762312	42539491	Subsumes	20190731	20991231	
762315	77358	Is a	20180131	20991231	
762315	77960	Is a	20200309	20991231	
762315	762315	Mapped from	20180131	20991231	
762315	762315	Maps to	20180131	20991231	
762315	4083207	Has interpretation	20180131	20991231	
762315	4222144	Has finding site	20180131	20991231	
762315	4271646	Has interprets	20180131	20991231	
762315	4310553	Has finding site	20180131	20991231	
762319	761666	Subsumes	20180131	20991231	
762319	762319	Mapped from	20180131	20991231	
762319	762319	Maps to	20180131	20991231	
762319	4083207	Has interpretation	20180131	20991231	
762319	4097158	Is a	20180131	20991231	
762319	4103161	Has interprets	20180131	20991231	
762319	4289928	Has finding site	20180131	20991231	
762323	762323	Mapped from	20180131	20991231	
762323	762323	Maps to	20180131	20991231	
762323	4083207	Has interpretation	20180131	20991231	
762323	4093673	Is a	20180131	20991231	
762323	4254083	Has finding site	20180131	20991231	
762324	762324	Mapped from	20180131	20991231	
762324	762324	Maps to	20180131	20991231	
762324	4064671	Has asso morph	20180131	20991231	
762329	762329	Mapped from	20180131	20991231	
762329	762329	Maps to	20180131	20991231	
762329	4140663	Has asso morph	20180131	20991231	
762329	36713091	Subsumes	20180131	20991231	
762329	36713098	Is a	20180131	20991231	
762331	437541	Has focus	20180131	20991231	
762331	762331	Mapped from	20180131	20991231	
762331	762331	Maps to	20180131	20991231	
762331	4042492	Is a	20180131	20991231	
762331	4123454	Has dir device	20180131	20991231	
762331	4237321	Is a	20180131	20991231	
762332	4132507	Has temporal context	20180131	20991231	
762332	4259630	Has relat context	20180131	20991231	
762333	762333	Mapped from	20180131	20991231	
762333	762333	Maps to	20180131	20991231	
762333	4182009	Is a	20180131	20991231	
762333	4253008	Has asso morph	20200309	20991231	
762333	4289928	Has finding site	20180131	20991231	
762333	44784341	Is a	20180131	20991231	
762336	762336	Mapped from	20180131	20991231	
762336	762336	Maps to	20180131	20991231	
762336	4132778	Has interprets	20180131	20991231	
762337	762337	Mapped from	20180131	20991231	
762337	762337	Maps to	20180131	20991231	
762337	4237074	Has finding site	20190731	20991231	
762337	4307599	Has asso morph	20190731	20991231	
762343	381591	Is a	20190131	20991231	
762343	4286594	Has finding site	20180131	20991231	
762343	4353709	Is a	20190131	20991231	
762347	762347	Mapped from	20180131	20991231	
762347	762347	Maps to	20180131	20991231	
762347	4353161	Has finding site	20180131	20991231	
762347	43531048	Is a	20180131	20991231	
762351	762351	Mapped from	20180131	20991231	
762351	762351	Maps to	20180131	20991231	
762351	4120104	Is a	20180131	20991231	
762351	4133034	Has finding site	20190131	20991231	
762352	762352	Mapped from	20180131	20991231	
762352	762352	Maps to	20180131	20991231	
762352	4138486	Is a	20180131	20991231	
762352	4218411	Has finding site	20180131	20991231	
762352	43531048	Is a	20180131	20991231	
762353	762353	Mapped from	20180131	20991231	
762353	762353	Maps to	20180131	20991231	
762353	4138486	Is a	20180131	20991231	
762353	4218411	Has finding site	20180131	20991231	
762353	43531048	Is a	20180131	20991231	
762357	762357	Mapped from	20180131	20991231	
762357	762357	Maps to	20180131	20991231	
762357	4004356	Has finding site	20180131	20991231	
762357	4048065	Has asso morph	20180131	20991231	
762357	4163835	Has asso morph	20180131	20991231	
762358	762358	Mapped from	20180131	20991231	
762358	762358	Maps to	20180131	20991231	
762358	37117124	Subsumes	20180131	20991231	
762359	762359	Mapped from	20180131	20991231	
762359	762359	Maps to	20180131	20991231	
762361	762361	Mapped from	20180131	20991231	
762361	762361	Maps to	20180131	20991231	
762361	4305329	Has finding site	20180131	20991231	
762361	4310553	Has finding site	20180131	20991231	
762364	762364	Mapped from	20180131	20991231	
762364	762364	Maps to	20180131	20991231	
762371	761194	Is a	20180131	20991231	
762371	762371	Mapped from	20180131	20991231	
762371	762371	Maps to	20180131	20991231	
762371	764119	Subsumes	20180131	20991231	
762371	4072277	Has asso morph	20180131	20991231	
762372	762372	Mapped from	20180131	20991231	
762372	762372	Maps to	20180131	20991231	
762372	4048065	Has asso morph	20180131	20991231	
762372	4163835	Has asso morph	20180131	20991231	
762373	762373	Mapped from	20180131	20991231	
762373	762373	Maps to	20180131	20991231	
762374	761674	Is a	20180131	20991231	
762374	762374	Mapped from	20180131	20991231	
762374	762374	Maps to	20180131	20991231	
762374	765169	Subsumes	20180131	20991231	
762374	4213241	Has asso morph	20180131	20991231	
762374	4329563	Has asso morph	20180131	20991231	
762374	36684693	Subsumes	20190731	20991231	
762374	37207916	Subsumes	20200309	20991231	
762375	762375	Mapped from	20180131	20991231	
762375	762375	Maps to	20180131	20991231	
762375	4148410	Is a	20180131	20991231	
762375	42873168	Has asso finding	20180131	20991231	
762379	377560	Is a	20180131	20991231	
762379	762379	Mapped from	20180131	20991231	
762379	762379	Maps to	20180131	20991231	
762379	4048065	Has asso morph	20180131	20991231	
762379	4163835	Has asso morph	20180131	20991231	
762382	761090	Subsumes	20180131	20991231	
762382	762382	Mapped from	20180131	20991231	
762382	762382	Maps to	20180131	20991231	
762382	4146716	Is a	20180131	20991231	
762383	439025	Is a	20180131	20991231	
762383	762383	Mapped from	20180131	20991231	
762383	762383	Maps to	20180131	20991231	
762383	4253008	Has asso morph	20200309	20991231	
762383	36713133	Subsumes	20180131	20991231	
762383	37207953	Subsumes	20200309	20991231	
762385	374950	Is a	20180131	20991231	
762385	762385	Mapped from	20180131	20991231	
762385	762385	Maps to	20180131	20991231	
762385	4196943	Has asso morph	20180131	20991231	
762385	36715401	Has finding site	20180131	20991231	
762385	37207959	Subsumes	20190731	20991231	
762385	37209358	Subsumes	20190731	20991231	
762394	762394	Mapped from	20180131	20991231	
762394	762394	Maps to	20180131	20991231	
762394	4051702	Is a	20180131	20991231	
762395	4074187	Is a	20180131	20991231	
762397	762397	Mapped from	20180131	20991231	
762397	762397	Maps to	20180131	20991231	
762397	765162	Is a	20180131	20991231	
762397	4163835	Has asso morph	20180131	20991231	
762397	4312510	Has clinical course	20180131	20991231	
762397	43021170	Has pathology	20180131	20991231	
762401	762401	Mapped from	20180131	20991231	
762401	762401	Maps to	20180131	20991231	
762401	765508	Subsumes	20180131	20991231	
762401	4030977	Is a	20180131	20991231	
762401	4299470	Has asso morph	20180131	20991231	
762401	37118027	Has finding site	20180131	20991231	
762403	762403	Mapped from	20180131	20991231	
762403	762403	Maps to	20180131	20991231	
762403	4058208	Has asso morph	20180131	20991231	
762403	4267136	Has finding site	20180131	20991231	
762404	762404	Mapped from	20180131	20991231	
762404	762404	Maps to	20180131	20991231	
762404	764524	Is a	20180131	20991231	
762404	4206763	Is a	20180131	20991231	
762404	42535531	Subsumes	20180131	20991231	
762406	762406	Mapped from	20180131	20991231	
762406	762406	Maps to	20180131	20991231	
762406	765508	Subsumes	20180131	20991231	
762406	4030977	Is a	20180131	20991231	
762406	4299470	Has asso morph	20180131	20991231	
762410	762410	Mapped from	20180131	20991231	
762410	762410	Maps to	20180131	20991231	
762410	762411	Is a	20180131	20991231	
762410	4299470	Has asso morph	20180131	20991231	
762410	36687119	Is a	20190731	20991231	
762411	762410	Subsumes	20180131	20991231	
762411	762411	Mapped from	20180131	20991231	
762411	762411	Maps to	20180131	20991231	
762411	4299470	Has asso morph	20180131	20991231	
762411	36715401	Has finding site	20180131	20991231	
762411	37108955	Is a	20180131	20991231	
762413	762413	Mapped from	20180131	20991231	
762413	762413	Maps to	20180131	20991231	
762413	4295893	Has finding site	20180131	20991231	
762413	4299470	Has asso morph	20180131	20991231	
762415	762415	Mapped from	20180131	20991231	
762415	762415	Maps to	20180131	20991231	
762415	4042921	Has asso morph	20180131	20991231	
762417	761444	Subsumes	20180131	20991231	
762417	762417	Mapped from	20180131	20991231	
762417	762417	Maps to	20180131	20991231	
762417	762418	Is a	20180131	20991231	
762417	4245118	Has asso morph	20180131	20991231	
762417	4312510	Has clinical course	20180131	20991231	
762418	762417	Subsumes	20180131	20991231	
762418	762418	Mapped from	20180131	20991231	
