concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4031405	36676745	Plays role	20200309	20991231	
4031405	45963294	Subsumes	20150131	20991231	
4031405	45963837	Subsumes	20150131	20991231	
4031405	45963838	Subsumes	20150131	20991231	
4031405	45963839	Subsumes	20150131	20991231	
4031405	45963840	Subsumes	20150131	20991231	
4031405	45965499	Subsumes	20150131	20991231	
4031406	4253488	Subsumes	20110731	20991231	
4031406	4309799	Is a	20180731	20991231	
4031406	35608649	Is a	20180731	20991231	
4031406	35622712	Is a	20180731	20991231	
4031406	36676745	Plays role	20200309	20991231	
4031406	36680044	Subsumes	20190131	20991231	
4031406	37384821	Subsumes	20160731	20991231	
4031406	45963912	Subsumes	20150131	20991231	
4031406	45964445	Subsumes	20150131	20991231	
4031406	45964446	Subsumes	20150131	20991231	
4031406	45964948	Subsumes	20150131	20991231	
4031406	45972864	Subsumes	20150131	20991231	
4031406	45972866	Subsumes	20150131	20991231	
4031406	46258038	Subsumes	20150731	20991231	
4031409	4162575	Has active ing	20110731	20991231	
4031409	4236752	Is a	20110731	20991231	
4031409	35625223	Subsumes	20180731	20991231	
4031409	36680242	Subsumes	20190131	20991231	
4031411	4202239	Subsumes	20110731	20991231	
4031411	4203669	Subsumes	20110731	20991231	
4031411	4267410	Subsumes	20110731	20991231	
4031411	4267544	Subsumes	20110731	20991231	
4031411	35608649	Is a	20180731	20991231	
4031411	35625568	Is a	20180731	20991231	
4031411	35626271	Subsumes	20180731	20991231	
4031411	36689131	Subsumes	20190131	20991231	
4031411	36695402	Subsumes	20190131	20991231	
4031411	36695403	Subsumes	20190131	20991231	
4031411	40543941	Concept same_as from	20140401	20991231	
4031411	42532474	Subsumes	20180131	20991231	
4031411	42532476	Subsumes	20180131	20991231	
4031411	45961911	Subsumes	20150131	20991231	
4031411	45962502	Subsumes	20150131	20991231	
4031411	45962503	Subsumes	20150131	20991231	
4031412	4152291	Active ing of	20110731	20991231	
4031412	4223419	Spec active ing of	20150131	20991231	
4031412	4250756	Basis str subst of	20190731	20991231	
4031412	4250756	Prec ingredient of	20190731	20991231	
4031412	4267690	Active ing of	20110731	20991231	
4031412	4299872	Is a	20190131	20991231	
4031412	35619624	Spec active ing of	20180731	20991231	
4031412	35619631	Spec active ing of	20180731	20991231	
4031412	35620448	Spec active ing of	20180731	20991231	
4031412	35621418	Basis str subst of	20180731	20991231	
4031412	35621418	Prec ingredient of	20180731	20991231	
4031412	35621418	Spec active ing of	20180731	20991231	
4031412	35626539	Basis str subst of	20180731	20991231	
4031412	35626539	Prec ingredient of	20180731	20991231	
4031412	35626807	Basis str subst of	20180731	20991231	
4031412	35626807	Prec ingredient of	20180731	20991231	
4031412	36690521	Spec active ing of	20190131	20991231	
4031412	36690522	Spec active ing of	20190131	20991231	
4031412	37204445	Basis str subst of	20190731	20991231	
4031412	37204445	Prec ingredient of	20190731	20991231	
4031412	37217623	Spec active ing of	20190731	20991231	
4031412	37217624	Spec active ing of	20190731	20991231	
4031412	40480095	Basis str subst of	20190731	20991231	
4031412	40480095	Prec ingredient of	20190731	20991231	
4031412	45983407	Spec active ing of	20150131	20991231	
4031412	45984436	Spec active ing of	20150131	20991231	
4031412	45984439	Spec active ing of	20150131	20991231	
4031412	46017920	Spec active ing of	20150131	20991231	
4031412	46026232	Spec active ing of	20150131	20991231	
4031412	46032125	Spec active ing of	20150131	20991231	
4031412	46039972	Spec active ing of	20150131	20991231	
4031412	46100224	Spec active ing of	20180731	20991231	
4031412	46115423	Spec active ing of	20180731	20991231	
4031412	46116659	Spec active ing of	20180731	20991231	
4031412	46121141	Spec active ing of	20180731	20991231	
4031412	46153222	Spec active ing of	20180731	20991231	
4031412	46154963	Spec active ing of	20180731	20991231	
4031412	46164168	Spec active ing of	20180731	20991231	
4031412	46164717	Spec active ing of	20180731	20991231	
4031412	46170669	Spec active ing of	20180731	20991231	
4031412	46179550	Spec active ing of	20180731	20991231	
4031415	4297527	Has active ing	20110731	20991231	
4031415	35608649	Is a	20180731	20991231	
4031415	36679017	Subsumes	20190131	20991231	
4031416	703297	Spec active ing of	20200401	20991231	
4031416	4186264	Basis str subst of	20170731	20991231	
4031416	4186264	Prec ingredient of	20180731	20991231	
4031416	4189910	Basis str subst of	20170731	20991231	
4031416	4189910	Prec ingredient of	20180731	20991231	
4031416	4189910	Spec active ing of	20150131	20991231	
4031416	35617328	Basis str subst of	20180731	20991231	
4031416	35617328	Spec active ing of	20180731	20991231	
4031416	35617329	Basis str subst of	20180731	20991231	
4031416	35617329	Spec active ing of	20180731	20991231	
4031416	36688746	Basis str subst of	20190131	20991231	
4031416	36688746	Prec ingredient of	20190131	20991231	
4031416	36688746	Spec active ing of	20190131	20991231	
4031416	36689602	Basis str subst of	20190131	20991231	
4031416	36689602	Prec ingredient of	20190131	20991231	
4031416	36689602	Spec active ing of	20190131	20991231	
4031416	36689603	Basis str subst of	20190131	20991231	
4031416	36689603	Prec ingredient of	20190131	20991231	
4031416	36689603	Spec active ing of	20190131	20991231	
4031416	36689604	Basis str subst of	20190131	20991231	
4031416	36689604	Prec ingredient of	20190131	20991231	
4031416	36689604	Spec active ing of	20190131	20991231	
4031416	36712511	Spec active ing of	20180731	20991231	
4031416	36712512	Spec active ing of	20180731	20991231	
4031416	37217876	Spec active ing of	20190731	20991231	
4031416	37217877	Spec active ing of	20190731	20991231	
4031416	37217878	Spec active ing of	20190731	20991231	
4031416	37305788	Spec active ing of	20200401	20991231	
4031416	42532888	Basis str subst of	20180731	20991231	
4031416	42532888	Spec active ing of	20180131	20991231	
4031416	42534128	Basis str subst of	20180731	20991231	
4031416	42534128	Spec active ing of	20180731	20991231	
4031416	42534129	Basis str subst of	20180731	20991231	
4031416	42534129	Spec active ing of	20180731	20991231	
4031416	46086524	Spec active ing of	20180731	20991231	
4031416	46154876	Spec active ing of	20180731	20991231	
4031416	46161251	Spec active ing of	20180731	20991231	
4031416	46262667	Spec active ing of	20150731	20991231	
4031416	46262669	Spec active ing of	20150731	20991231	
4031416	46263527	Spec active ing of	20180731	20991231	
4031416	46263528	Spec active ing of	20180731	20991231	
4031418	4031418	Mapped from	19700101	20991231	
4031418	4031418	Maps to	19700101	20991231	
4031420	4032074	Is a	20190131	20991231	
4031420	4159303	Has active ing	20110731	20991231	
4031420	4213948	Is a	20110731	20991231	
4031420	4252687	Subsumes	20110731	20991231	
4031420	35608649	Is a	20180731	20991231	
4031420	35625390	Subsumes	20180731	20991231	
4031420	36678628	Subsumes	20190131	20991231	
4031420	45967273	Subsumes	20150131	20991231	
4031422	4299840	Has active ing	20110731	20991231	
4031422	35608649	Is a	20180731	20991231	
4031422	35622712	Is a	20180731	20991231	
4031422	36680492	Subsumes	20190131	20991231	
4031422	40481500	Subsumes	20110731	20991231	
4031422	45962567	Subsumes	20150131	20991231	
4031422	45964097	Subsumes	20150131	20991231	
4031422	45964098	Subsumes	20150131	20991231	
4031422	45964099	Subsumes	20150131	20991231	
4031423	4031424	Subsumes	20110731	20991231	
4031423	35608649	Is a	20180731	20991231	
4031423	45964079	Subsumes	20150131	20991231	
4031424	4031423	Is a	20110731	20991231	
4031424	4162675	Subsumes	20110731	20991231	
4031424	4190727	Subsumes	20110731	20991231	
4031424	4200722	Subsumes	20110731	20991231	
4031424	4204575	Subsumes	20110731	20991231	
4031426	4031427	Subsumes	20110731	20991231	
4031426	4149358	Subsumes	20110731	20991231	
4031426	4156241	Subsumes	20110731	20991231	
4031426	4240715	Is a	20110731	20991231	
4031426	4299259	Subsumes	20110731	20991231	
4031427	4031426	Is a	20110731	20991231	
4031427	4224582	Concept same_as from	20170731	20991231	
4031427	4224582	Subsumes	20110731	20991231	
4031427	4297533	Has active ing	20110731	20991231	
4031427	35608649	Is a	20180731	20991231	
4031427	35625567	Is a	20190131	20991231	
4031427	36694149	Subsumes	20190131	20991231	
4031427	45968828	Subsumes	20150131	20991231	
4031428	4188648	Is a	20180731	20991231	
4031428	4191628	Active ing of	20110731	20991231	
4031429	4304134	Has active ing	20110731	20991231	
4031429	35608649	Is a	20180731	20991231	
4031429	35624716	Subsumes	20180731	20991231	
4031429	36680545	Subsumes	20190131	20991231	
4031431	4031431	Mapped from	20150301	20991231	
4031431	4031431	Maps to	20150301	20991231	
4031431	4212207	Is a	20110731	20991231	
4031434	4029088	Is a	20110731	20991231	
4031434	4159311	Has active ing	20110731	20991231	
4031434	4160504	Subsumes	20110731	20991231	
4031434	4225784	Is a	20110731	20991231	
4031434	4275141	Is a	20180731	20991231	
4031434	35608058	Subsumes	20180731	20991231	
4031434	35608649	Is a	20180731	20991231	
4031434	35625340	Subsumes	20180731	20991231	
4031434	45962287	Subsumes	20150131	20991231	
4031434	45964102	Subsumes	20150131	20991231	
4031434	45964772	Subsumes	20150131	20991231	
4031434	45964773	Subsumes	20150131	20991231	
4031435	4195373	Is a	20110731	20991231	
4031436	4188653	Is a	20180731	20991231	
4031436	4190730	Active ing of	20110731	20991231	
4031436	4256111	Basis str subst of	20190731	20991231	
4031436	4256111	Prec ingredient of	20190731	20991231	
4031436	4260057	Basis str subst of	20190731	20991231	
4031436	4260057	Prec ingredient of	20190731	20991231	
4031436	35623322	Active ing of	20180731	20991231	
4031436	36707470	Spec active ing of	20170131	20991231	
4031436	36711318	Spec active ing of	20180731	20991231	
4031436	36711319	Spec active ing of	20180731	20991231	
4031436	36711320	Spec active ing of	20180731	20991231	
4031436	36712182	Spec active ing of	20180731	20991231	
4031436	37004797	Spec active ing of	20160131	20991231	
4031436	37011035	Spec active ing of	20180731	20991231	
4031436	37107294	Spec active ing of	20180731	20991231	
4031436	37214218	Spec active ing of	20190731	20991231	
4031436	37214498	Spec active ing of	20190731	20991231	
4031436	37215230	Spec active ing of	20190731	20991231	
4031436	37387351	Spec active ing of	20160731	20991231	
4031436	37390914	Spec active ing of	20180731	20991231	
4031436	40522058	Concept same_as from	20140401	20991231	
4031436	42536163	Has disposition	20180131	20991231	
4031436	45962410	Spec active ing of	20150131	20991231	
4031436	45978909	Spec active ing of	20150131	20991231	
4031436	45978917	Spec active ing of	20150131	20991231	
4031436	45978971	Spec active ing of	20150131	20991231	
4031436	45978976	Spec active ing of	20150131	20991231	
4031436	45978988	Spec active ing of	20150131	20991231	
4031436	45978991	Spec active ing of	20150131	20991231	
4031436	45978997	Active ing of	20180731	20991231	
4031436	45978997	Spec active ing of	20150131	20991231	
4031436	45978998	Active ing of	20180731	20991231	
4031436	45978998	Spec active ing of	20150131	20991231	
4031436	45978999	Active ing of	20180731	20991231	
4031436	45978999	Spec active ing of	20150131	20991231	
4031436	45984597	Active ing of	20180731	20991231	
4031436	45984597	Spec active ing of	20150131	20991231	
4031436	45985516	Active ing of	20180731	20991231	
4031436	45985516	Spec active ing of	20150131	20991231	
4031436	45988383	Spec active ing of	20150131	20991231	
4031436	45988384	Active ing of	20180731	20991231	
4031436	45988384	Spec active ing of	20150131	20991231	
4031436	45988728	Active ing of	20180731	20991231	
4031436	45988728	Spec active ing of	20150131	20991231	
4031436	45997780	Active ing of	20180731	20991231	
4031436	45997780	Spec active ing of	20150131	20991231	
4031436	45998057	Spec active ing of	20150131	20991231	
4031436	45998712	Active ing of	20180731	20991231	
4031436	45998712	Spec active ing of	20150131	20991231	
4031436	46001879	Active ing of	20180731	20991231	
4031436	46001879	Spec active ing of	20150131	20991231	
4031436	46003638	Spec active ing of	20150131	20991231	
4031436	46005451	Active ing of	20180731	20991231	
4031436	46005451	Spec active ing of	20150131	20991231	
4031436	46006058	Spec active ing of	20150131	20991231	
4031436	46007927	Spec active ing of	20150131	20991231	
4031436	46009474	Spec active ing of	20150131	20991231	
4031436	46009777	Spec active ing of	20150131	20991231	
4031436	46017753	Spec active ing of	20150131	20991231	
4031436	46018466	Spec active ing of	20150131	20991231	
4031436	46018795	Spec active ing of	20150131	20991231	
4031436	46021072	Active ing of	20180731	20991231	
4031436	46021072	Spec active ing of	20150131	20991231	
4031436	46022337	Active ing of	20180731	20991231	
4031436	46022337	Spec active ing of	20150131	20991231	
4031436	46022338	Spec active ing of	20150131	20991231	
4031436	46025722	Spec active ing of	20150131	20991231	
4031436	46026115	Spec active ing of	20150131	20991231	
4031436	46030757	Active ing of	20180731	20991231	
4031436	46030757	Spec active ing of	20150131	20991231	
4031436	46040431	Spec active ing of	20150131	20991231	
4031436	46042563	Spec active ing of	20150131	20991231	
4031436	46047917	Spec active ing of	20150131	20991231	
4031436	46049794	Spec active ing of	20150131	20991231	
4031436	46061804	Spec active ing of	20150131	20991231	
4031436	46079036	Spec active ing of	20180731	20991231	
4031436	46082217	Spec active ing of	20180731	20991231	
4031436	46103309	Spec active ing of	20180731	20991231	
4031436	46103312	Spec active ing of	20180731	20991231	
4031436	46109991	Spec active ing of	20180731	20991231	
4031436	46109993	Spec active ing of	20180731	20991231	
4031436	46109995	Spec active ing of	20180731	20991231	
4031436	46110000	Spec active ing of	20180731	20991231	
4031436	46110001	Spec active ing of	20180731	20991231	
4031436	46110003	Spec active ing of	20180731	20991231	
4031436	46110006	Spec active ing of	20180731	20991231	
4031436	46110007	Spec active ing of	20180731	20991231	
4031436	46110072	Spec active ing of	20180731	20991231	
4031436	46110079	Spec active ing of	20180731	20991231	
4031436	46110080	Spec active ing of	20180731	20991231	
4031436	46110084	Spec active ing of	20180731	20991231	
4031436	46110090	Spec active ing of	20180731	20991231	
4031436	46110091	Spec active ing of	20180731	20991231	
4031436	46110095	Spec active ing of	20180731	20991231	
4031436	46110096	Spec active ing of	20180731	20991231	
4031436	46110103	Spec active ing of	20180731	20991231	
4031436	46110153	Spec active ing of	20180731	20991231	
4031436	46116626	Spec active ing of	20180731	20991231	
4031436	46116627	Spec active ing of	20180731	20991231	
4031436	46118028	Spec active ing of	20180731	20991231	
4031436	46119344	Spec active ing of	20180731	20991231	
4031436	46121105	Spec active ing of	20180731	20991231	
4031436	46121108	Spec active ing of	20180731	20991231	
4031436	46121416	Spec active ing of	20180731	20991231	
4031436	46121417	Spec active ing of	20180731	20991231	
4031436	46121418	Spec active ing of	20180731	20991231	
4031436	46121849	Spec active ing of	20180731	20991231	
4031436	46129905	Spec active ing of	20180731	20991231	
4031436	46130773	Spec active ing of	20180731	20991231	
4031436	46131427	Spec active ing of	20180731	20991231	
4031436	46132161	Spec active ing of	20180731	20991231	
4031436	46135753	Spec active ing of	20180731	20991231	
4031436	46136570	Spec active ing of	20180731	20991231	
4031436	46136580	Spec active ing of	20180731	20991231	
4031436	46137042	Spec active ing of	20180731	20991231	
4031436	46138690	Spec active ing of	20180731	20991231	
4031436	46141059	Spec active ing of	20180731	20991231	
4031436	46141463	Spec active ing of	20180731	20991231	
4031436	46143749	Spec active ing of	20180731	20991231	
4031436	46143750	Spec active ing of	20180731	20991231	
4031436	46143802	Spec active ing of	20180731	20991231	
4031436	46145875	Spec active ing of	20180731	20991231	
4031436	46146273	Spec active ing of	20180731	20991231	
4031436	46148877	Spec active ing of	20180731	20991231	
4031436	46151564	Spec active ing of	20180731	20991231	
4031436	46155886	Spec active ing of	20180731	20991231	
4031436	46155887	Spec active ing of	20180731	20991231	
4031436	46158336	Spec active ing of	20180731	20991231	
4031436	46159703	Spec active ing of	20180731	20991231	
4031436	46159704	Spec active ing of	20180731	20991231	
4031436	46160054	Spec active ing of	20180731	20991231	
4031436	46163590	Spec active ing of	20180731	20991231	
4031436	46163591	Spec active ing of	20180731	20991231	
4031436	46164031	Spec active ing of	20180731	20991231	
4031436	46178806	Spec active ing of	20180731	20991231	
4031436	46189149	Spec active ing of	20180731	20991231	
4031436	46200528	Spec active ing of	20180731	20991231	
4031436	46200636	Spec active ing of	20180731	20991231	
4031436	46204623	Spec active ing of	20180731	20991231	
4031436	46204624	Spec active ing of	20180731	20991231	
4031436	46216462	Spec active ing of	20180731	20991231	
4031436	46262947	Spec active ing of	20150731	20991231	
4031436	46264525	Spec active ing of	20180731	20991231	
4031436	46264526	Spec active ing of	20180731	20991231	
4031436	46268469	Spec active ing of	20180731	20991231	
4031438	4229945	Is a	20110731	20991231	
4031438	36674443	Plays role	20190131	20991231	
4031439	4031439	Mapped from	20150301	20991231	
4031439	4031439	Maps to	20150301	20991231	
4031439	4132480	Active ing of	20110731	20991231	
4031439	4200645	Is a	20110731	20991231	
4031439	40343509	Concept replaces	20131202	20991231	
4031439	40343509	Concept same_as from	20140401	20991231	
4031439	40343509	Mapped from	19700101	20991231	
4031440	4163785	Modification of	20180731	20991231	
4031440	35614920	Is a	20180731	20991231	
4031440	35624141	Is a	20190131	20991231	
4031440	35624411	Has disposition	20180731	20991231	
4031442	4029212	Is a	20110731	20991231	
4031442	4189426	Has active ing	20110731	20991231	
4031442	4222663	Is a	20190131	20991231	
4031442	35608649	Is a	20180731	20991231	
4031442	35622718	Is a	20180731	20991231	
4031442	35625384	Subsumes	20180731	20991231	
4031442	36679468	Subsumes	20190131	20991231	
4031442	37312814	Plays role	20200309	20991231	
4031444	4156719	Has active ing	20110731	20991231	
4031444	35622335	Is a	20180731	20991231	
4031444	35625654	Subsumes	20180731	20991231	
4031444	37312809	Is a	20200309	20991231	
4031444	37312812	Plays role	20200309	20991231	
4031444	40586726	Concept same_as from	20140401	20991231	
4031445	35608649	Is a	20180731	20991231	
4031445	35624175	Is a	20180731	20991231	
4031445	36675390	Subsumes	20190131	20991231	
4031445	36678327	Subsumes	20190131	20991231	
4031445	37017667	Subsumes	20160131	20991231	
4031446	4225839	Subsumes	20110731	20991231	
4031446	4299844	Has active ing	20110731	20991231	
4031446	35608649	Is a	20180731	20991231	
4031446	35624175	Is a	20180731	20991231	
4031446	36677290	Subsumes	20190131	20991231	
4031447	4030808	Is a	20190131	20991231	
4031447	4031937	Is a	20110731	20991231	
4031447	4208743	Subsumes	20110731	20991231	
4031447	35608649	Is a	20180731	20991231	
4031447	36676101	Subsumes	20190131	20991231	
4031447	36679632	Subsumes	20190131	20991231	
4031447	46277792	Subsumes	20151001	20991231	
4031450	4254508	Is a	20110731	20991231	
4031450	4299846	Has active ing	20110731	20991231	
4031450	35608649	Is a	20180731	20991231	
4031450	35618637	Subsumes	20180731	20991231	
4031450	35618991	Subsumes	20180731	20991231	
4031450	35619054	Subsumes	20180731	20991231	
4031450	35619064	Subsumes	20180731	20991231	
4031450	35619068	Subsumes	20180731	20991231	
4031450	35619072	Subsumes	20180731	20991231	
4031450	45972309	Subsumes	20150131	20991231	
4031450	45972310	Subsumes	20150131	20991231	
4031450	45972321	Subsumes	20150131	20991231	
4031451	4031451	Mapped from	19700101	20991231	
4031451	4031451	Maps to	19700101	20991231	
4031451	4291635	Is a	20110731	20991231	
4031453	4031453	Mapped from	19700101	20991231	
4031453	4031453	Maps to	19700101	20991231	
4031453	4043843	Has method	20110731	20991231	
4031459	4031459	Mapped from	19700101	20991231	
4031459	4031459	Maps to	19700101	20991231	
4031459	4044525	Has method	20110731	20991231	
4031459	4121016	Has dir morph	20110731	20991231	
4031461	4031461	Mapped from	19700101	20991231	
4031461	4031461	Maps to	19700101	20991231	
4031461	4278981	Has causative agent	20110731	20991231	
4031461	40480911	Has pathology	20110731	20991231	
4031463	4006942	Concept same_as from	20190731	20991231	
4031463	4006942	Mapped from	20190731	20991231	
4031463	4006942	Subsumes	20110731	20991231	
4031463	4031463	Mapped from	19700101	20991231	
4031463	4031463	Maps to	19700101	20991231	
4031463	4047779	Is a	20110731	20991231	
4031463	4102111	Is a	20200309	20991231	
4031463	4196870	Subsumes	20110731	20991231	
4031463	4301351	Followed by	20190731	20991231	
4031463	45457492	Mapped from	20180403	20991231	
4031464	4031464	Mapped from	19700101	20991231	
4031464	4031464	Maps to	19700101	20991231	
4031464	4271440	Has finding site	20110731	20991231	
4031464	45520334	Mapped from	19700101	20991231	
4031465	42709839	Concept poss_eq to	20170731	20991231	
4031465	42709839	Maps to	20170731	20991231	
4031466	4031466	Mapped from	19700101	20991231	
4031466	4031466	Maps to	19700101	20991231	
4031466	4102735	Is a	20110731	20991231	
4031466	40480911	Has pathology	20110731	20991231	
4031467	4324689	Is a	20110731	20991231	
4031467	42537076	Has disposition	20180131	20991231	
4031468	4031468	Mapped from	19700101	20991231	
4031468	4031468	Maps to	19700101	20991231	
4031468	4053015	Has asso morph	20110731	20991231	
4031468	4154100	Is a	20110731	20991231	
4031468	4278981	Has causative agent	20110731	20991231	
4031468	40480911	Has pathology	20110731	20991231	
4031468	40547222	Is a	20200309	20991231	
4031469	4031469	Mapped from	19700101	20991231	
4031469	4031469	Maps to	19700101	20991231	
4031469	4053015	Has asso morph	20110731	20991231	
4031469	4189533	Subsumes	20110731	20991231	
4031469	4204533	Subsumes	20110731	20991231	
4031469	4254051	Has causative agent	20110731	20991231	
4031471	436621	Is a	20110731	20991231	
4031471	4029803	Is a	20110731	20991231	
4031471	4031471	Mapped from	19700101	20991231	
4031471	4031471	Maps to	19700101	20991231	
4031471	4076436	Has causative agent	20110731	20991231	
4031471	4109438	Has asso morph	20190131	20991231	
4031471	40480911	Has pathology	20110731	20991231	
4031472	4030986	Subsumes	20110731	20991231	
4031472	4031472	Mapped from	19700101	20991231	
4031472	4031472	Maps to	19700101	20991231	
4031472	4162285	Is a	20160131	20991231	
4031472	40480911	Has pathology	20110731	20991231	
4031472	45774246	Mapped from	20141001	20991231	
4031474	4031474	Mapped from	19700101	20991231	
4031474	4031474	Maps to	19700101	20991231	
4031474	4094061	Is a	20110731	20991231	
4031474	4326249	Has causative agent	20110731	20991231	
4031474	40480911	Has pathology	20110731	20991231	
4031474	45617277	Mapped from	20131007	20991231	
4031475	4029043	Is a	20160131	20991231	
4031475	4077081	Is a	20160131	20991231	
4031475	4094061	Is a	20110731	20991231	
4031475	40480911	Has pathology	20110731	20991231	
4031476	4031476	Mapped from	19700101	20991231	
4031476	4031476	Maps to	19700101	20991231	
4031476	4087893	Is a	20110731	20991231	
4031476	4103429	Is a	20190731	20991231	
4031476	40480911	Has pathology	20110731	20991231	
4031477	4031477	Mapped from	19700101	20991231	
4031477	4031477	Maps to	19700101	20991231	
4031478	432830	Is a	20110731	20991231	
4031478	4031478	Mapped from	19700101	20991231	
4031478	4031478	Maps to	19700101	20991231	
4031478	40480911	Has pathology	20110731	20991231	
4031479	4080317	Is a	20140131	20991231	
4031479	4298583	Concept same_as to	20190131	20991231	
4031479	4298583	Maps to	20190131	20991231	
4031479	4298583	Subsumes	20110731	20991231	
4031479	40480911	Has pathology	20110731	20991231	
4031480	133123	Subsumes	20110731	20991231	
4031480	4031480	Mapped from	19700101	20991231	
4031480	4031480	Maps to	19700101	20991231	
4031480	4080440	Subsumes	20110731	20991231	
4031480	4080754	Subsumes	20110731	20991231	
4031480	4178149	Subsumes	20110731	20991231	
4031480	4300348	Subsumes	20190131	20991231	
4031480	40484098	Has pathology	20110731	20991231	
4031482	4031482	Mapped from	19700101	20991231	
4031482	4031482	Maps to	19700101	20991231	
4031482	4154924	Is a	20110731	20991231	
4031483	4031483	Mapped from	19700101	20991231	
4031483	4031483	Maps to	19700101	20991231	
4031483	4032280	Is a	20110731	20991231	
4031483	44796855	Concept poss_eq from	20190131	20991231	
4031483	44796855	Mapped from	20190131	20991231	
4031483	44798849	Concept poss_eq from	20190131	20991231	
4031483	44798849	Mapped from	20190131	20991231	
4031483	45474587	Mapped from	20180403	20991231	
4031483	45474588	Mapped from	20180403	20991231	
4031483	45497808	Mapped from	20180403	20991231	
4031486	4031486	Mapped from	19700101	20991231	
4031486	4031486	Maps to	19700101	20991231	
4031486	4080906	Is a	20110731	20991231	
4031487	4031487	Mapped from	19700101	20991231	
4031487	4031487	Maps to	19700101	20991231	
4031487	4032286	Is a	20110731	20991231	
4031487	4240847	Is a	20140131	20991231	
4031487	4266046	Is a	20110731	20991231	
4031487	4271026	Has asso morph	20110731	20991231	
4031489	4029113	Subsumes	20110731	20991231	
4031489	4029114	Subsumes	20110731	20991231	
4031489	4029752	Subsumes	20110731	20991231	
4031489	4031489	Mapped from	19700101	20991231	
4031489	4031489	Maps to	19700101	20991231	
4031489	4096246	Has finding site	20110731	20991231	
4031489	4116830	Has occurrence	20110731	20991231	
4031489	45449907	Mapped from	19700101	20991231	
4031489	45616911	Mapped from	20131007	20991231	
4031490	4031490	Mapped from	19700101	20991231	
4031490	4031490	Maps to	19700101	20991231	
4031490	4129125	Has causative agent	20110731	20991231	
4031493	4028351	Has dir morph	20110731	20991231	
4031493	4028351	Has indir morph	20110731	20991231	
4031493	4030745	Is a	20110731	20991231	
4031493	4031493	Mapped from	19700101	20991231	
4031493	4031493	Maps to	19700101	20991231	
4031493	4044182	Has method	20110731	20991231	
4031493	4049768	Has dir proc site	20110731	20991231	
4031493	4049768	Has indir proc site	20110731	20991231	
4031493	4295161	Is a	20110731	20991231	
4031494	4031494	Mapped from	19700101	20991231	
4031494	4031494	Maps to	19700101	20991231	
4031494	4042536	Has dir proc site	20110731	20991231	
4031494	4264157	Subsumes	20110731	20991231	
4031494	4264655	Subsumes	20110731	20991231	
4031498	4031498	Mapped from	19700101	20991231	
4031498	4031498	Maps to	19700101	20991231	
4031498	4151384	Has indir proc site	20110731	20991231	
4031498	4235897	Is a	20110731	20991231	
4031499	4031499	Mapped from	19700101	20991231	
4031499	4031499	Maps to	19700101	20991231	
4031499	4220740	Subsumes	20110731	20991231	
4031499	4308890	Is a	20110731	20991231	
4031500	4031500	Mapped from	19700101	20991231	
4031500	4031500	Maps to	19700101	20991231	
4031500	4044182	Has method	20110731	20991231	
4031500	4044186	Has method	20110731	20991231	
4031500	4073379	Is a	20110731	20991231	
4031501	4031501	Mapped from	19700101	20991231	
4031501	4031501	Maps to	19700101	20991231	
4031501	4108543	Is a	20110731	20991231	
4031501	4153423	Is a	20110731	20991231	
4031501	4300877	Has laterality	20110731	20991231	
4031504	4031504	Mapped from	19700101	20991231	
4031504	4031504	Maps to	19700101	20991231	
4031504	4044177	Has method	20110731	20991231	
4031504	4049626	Subsumes	20110731	20991231	
4031504	4269654	Subsumes	20110731	20991231	
4031505	4031505	Mapped from	20150301	20991231	
4031505	4031505	Maps to	20150301	20991231	
4031506	4024440	Is a	20110731	20991231	
4031506	4031506	Mapped from	20150301	20991231	
4031506	4031506	Maps to	20150301	20991231	
4031506	4239972	Is a	20180731	20991231	
4031506	35624475	Is a	20180731	20991231	
4031506	36678908	Active ing of	20190131	20991231	
4031511	4021920	Is a	20110731	20991231	
4031511	4031511	Mapped from	19700101	20991231	
4031511	4031511	Maps to	19700101	20991231	
4031511	4164184	Is a	20110731	20991231	
4031514	4031514	Mapped from	19700101	20991231	
4031514	4031514	Maps to	19700101	20991231	
4031514	4060216	Subsumes	20110731	20991231	
4031516	4031516	Mapped from	19700101	20991231	
4031516	4031516	Maps to	19700101	20991231	
4031516	4039264	Subsumes	20110731	20991231	
4031516	4116830	Has occurrence	20110731	20991231	
4031516	4206025	Is a	20110731	20991231	
4031516	4234842	Has asso morph	20110731	20991231	
4031516	45437183	Mapped from	20140401	20991231	
4031517	4031517	Mapped from	19700101	20991231	
4031517	4031517	Maps to	19700101	20991231	
4031517	4202233	Has dir proc site	20110731	20991231	
4031517	4264064	Is a	20110731	20991231	
4031518	4031518	Mapped from	20150301	20991231	
4031518	4031518	Maps to	20150301	20991231	
4031519	253339	Is a	20110731	20991231	
4031519	4031519	Mapped from	19700101	20991231	
4031519	4031519	Maps to	19700101	20991231	
4031519	4078852	Has finding site	20110731	20991231	
4031519	4138817	Is a	20110731	20991231	
4031519	4178756	Has asso morph	20110731	20991231	
4031519	45470872	Mapped from	20140401	20991231	
4031520	4031520	Mapped from	19700101	20991231	
4031520	4031520	Maps to	19700101	20991231	
4031520	4044525	Has method	20110731	20991231	
4031520	4176445	Is a	20110731	20991231	
4031520	4336838	Is a	20110731	20991231	
