concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45486989	24977	Maps to	20140401	20991231	
45486993	4220992	Maps to	19700101	20991231	
45486995	4024826	Maps to	19700101	20991231	
45486999	4231580	Maps to	19700101	20991231	
45487001	4173408	Maps to	19700101	20991231	
45487011	4025155	Maps to	20140401	20991231	
45487012	199860	Maps to	20140401	20991231	
45487013	4168036	Maps to	20140401	20991231	
45487014	192673	Maps to	19700101	20991231	
45487015	4247790	Maps to	19700101	20991231	
45487016	192674	Maps to	19700101	20991231	
45487028	4055192	Maps to	19700101	20991231	
45487029	4228686	Maps to	19700101	20991231	
45487043	4267297	Maps to	19700101	20991231	
45487044	199860	Maps to	20150917	20991231	
45487047	4161421	Maps to	20140401	20991231	
45487048	197921	Maps to	19700101	20991231	
45487053	193782	Maps to	19700101	20991231	
45487054	201908	Maps to	19700101	20991231	
45487060	194081	Maps to	19700101	20991231	
45487066	196734	Maps to	20140401	20991231	
45487070	4126947	Maps to	19700101	20991231	
45487072	4061072	Maps to	19700101	20991231	
45487074	194999	Maps to	19700101	20991231	
45487083	200461	Maps to	20140401	20991231	
45487084	197033	Maps to	20140401	20991231	
45487086	199876	Maps to	20140401	20991231	
45487087	4276647	Maps to	19700101	20991231	
45487090	444256	Maps to	19700101	20991231	
45487091	4265394	Maps to	19700101	20991231	
45487095	201621	Maps to	20160318	20991231	
45487096	196734	Maps to	20160318	20991231	
45487108	43530915	Maps to	20140401	20991231	
45487109	43530962	Maps to	20140401	20991231	
45487110	4114271	Maps to	19700101	20991231	
45487111	441922	Maps to	20140401	20991231	
45487119	36715476	Maps to	20200319	20991231	
45487122	440466	Maps to	19700101	20991231	
45487123	77338	Maps to	20140401	20991231	
45487125	4213449	Maps to	20140401	20991231	
45487137	201366	Maps to	20140401	20991231	
45487141	4034100	Maps to	19700101	20991231	
45487149	439390	Maps to	20140401	20991231	
45487158	4102318	Maps to	20140401	20991231	
45487162	313543	Maps to	20140401	20991231	
45487166	76771	Maps to	19700101	20991231	
45487169	74716	Maps to	20140401	20991231	
45487172	4034097	Maps to	20160318	20991231	
45487174	444418	Maps to	19700101	20991231	
45487175	4276198	Maps to	20140401	20991231	
45487176	135027	Maps to	20140401	20991231	
45487178	437943	Maps to	20140401	20991231	
45487196	132704	Maps to	19700101	20991231	
45487199	4081065	Maps to	19700101	20991231	
45487203	4065243	Maps to	19700101	20991231	
45487206	137627	Maps to	20170403	20991231	
45487212	4182711	Maps to	20150917	20991231	
45487216	135338	Maps to	20150917	20991231	
45487217	4068237	Maps to	19700101	20991231	
45487220	76777	Maps to	20170403	20991231	
45487223	4116144	Maps to	19700101	20991231	
45487227	4114603	Maps to	19700101	20991231	
45487231	4301617	Maps to	19700101	20991231	
45487247	4116166	Maps to	19700101	20991231	
45487265	133002	Maps to	20140401	20991231	
45487268	4147654	Maps to	19700101	20991231	
45487269	441103	Maps to	20140401	20991231	
45487273	441103	Maps to	20180403	20991231	
45487278	4272340	Maps to	20140401	20991231	
45487280	432417	Maps to	19700101	20991231	
45487285	44782549	Maps to	20150917	20991231	
45487286	138845	Maps to	20150917	20991231	
45487290	441103	Maps to	20150917	20991231	
45487291	4283381	Maps to	19700101	20991231	
45487295	378245	Maps to	20140401	20991231	
45487300	4149208	Maps to	19700101	20991231	
45487303	4069096	Maps to	19700101	20991231	
45487308	4005289	Maps to	20141001	20991231	
45487320	4004143	Maps to	20140401	20991231	
45487322	4236191	Maps to	19700101	20991231	
45487326	200837	Maps to	20140401	20991231	
45487327	4109617	Maps to	19700101	20991231	
45487329	4002477	Maps to	20140401	20991231	
45487332	4004309	Maps to	20140401	20991231	
45487335	4199766	Maps to	19700101	20991231	
45487336	76797	Maps to	20140401	20991231	
45487338	4309804	Maps to	20140401	20991231	
45487340	4151868	Maps to	19700101	20991231	
45487351	4047269	Maps to	20180403	20991231	
45487354	80210	Maps to	20140401	20991231	
45487360	78560	Maps to	20140401	20991231	
45487362	4197058	Maps to	20140401	20991231	
45487363	4109055	Maps to	20140401	20991231	
45487376	4307885	Maps to	19700101	20991231	
45487383	135061	Maps to	20160318	20991231	
45487388	4071484	Maps to	19700101	20991231	
45487389	4174422	Maps to	20140401	20991231	
45487390	4047863	Maps to	20140401	20991231	
45487392	4184996	Maps to	20170403	20991231	
45487395	4129185	Maps to	19700101	20991231	
45487398	4203009	Maps to	20140401	20991231	
45487401	437090	Maps to	19700101	20991231	
45487402	4048290	Maps to	19700101	20991231	
45487404	23034	Maps to	19700101	20991231	
45487410	137682	Maps to	19700101	20991231	
45487411	4155909	Maps to	19700101	20991231	
45487413	137682	Maps to	19700101	20991231	
45487415	432454	Maps to	19700101	20991231	
45487418	4155957	Maps to	19700101	20991231	
45487434	40484476	Maps to	20170403	20991231	
45487442	4173116	Maps to	19700101	20991231	
45487450	4324690	Maps to	20140401	20991231	
45487451	4324690	Maps to	20140401	20991231	
45487452	441421	Maps to	19700101	20991231	
45487454	81696	Maps to	19700101	20991231	
45487459	4009292	Maps to	20140401	20991231	
45487469	74768	Maps to	19700101	20991231	
45487473	436839	Maps to	19700101	20991231	
45487475	436839	Maps to	20140401	20991231	
45487476	4015873	Maps to	19700101	20991231	
45487478	4292073	Maps to	19700101	20991231	
45487479	432473	Maps to	20140401	20991231	
45487483	4009748	Maps to	19700101	20991231	
45487484	4012583	Maps to	20140401	20991231	
45487487	4016130	Maps to	19700101	20991231	
45487489	436840	Maps to	20170403	20991231	
45487490	75047	Maps to	20170403	20991231	
45487504	4015055	Maps to	19700101	20991231	
45487507	4012282	Maps to	20140401	20991231	
45487517	4019159	Maps to	20140401	20991231	
45487519	44784077	Maps to	20140401	20991231	
45487521	4019259	Maps to	19700101	20991231	
45487524	4193520	Maps to	20140401	20991231	
45487525	4193520	Maps to	20140401	20991231	
45487527	321710	Maps to	20140401	20991231	
45487531	4243161	Maps to	20140401	20991231	
45487532	4052824	Maps to	19700101	20991231	
45487536	4050085	Maps to	20140401	20991231	
45487538	197717	Maps to	20140401	20991231	
45487549	437726	Maps to	19700101	20991231	
45487550	4047563	Maps to	19700101	20991231	
45487554	4050835	Maps to	19700101	20991231	
45487571	4209090	Maps to	19700101	20991231	
45487575	4051915	Maps to	19700101	20991231	
45487582	195995	Maps to	20180403	20991231	
45487587	76598	Maps to	20180403	20991231	
45487589	260915	Maps to	20140401	20991231	
45487595	138936	Maps to	19700101	20991231	
45487600	435696	Maps to	19700101	20991231	
45487601	4062366	Maps to	20140401	20991231	
45487608	4102913	Maps to	19700101	20991231	
45487609	4103237	Maps to	19700101	20991231	
45487616	443958	Maps to	20140401	20991231	
45487621	443912	Maps to	20140401	20991231	
45487625	4020451	Maps to	20140401	20991231	
45487627	4159896	Maps to	19700101	20991231	
45487632	441761	Maps to	19700101	20991231	
45487635	433104	Maps to	19700101	20991231	
45487637	433368	Maps to	19700101	20991231	
45487641	4302805	Maps to	20140401	20991231	
45487646	257755	Maps to	20140401	20991231	
45487647	4127553	Maps to	20140401	20991231	
45487648	4308401	Maps to	20140401	20991231	
45487649	200618	Maps to	20140401	20991231	
45487651	4237450	Maps to	20140401	20991231	
45487663	4134336	Maps to	19700101	20991231	
45487668	437764	Maps to	20140401	20991231	
45487678	439371	Maps to	20140401	20991231	
45487679	443318	Maps to	20140401	20991231	
45487682	4060530	Maps to	20140401	20991231	
45487685	4066583	Maps to	20140401	20991231	
45487695	4155104	Maps to	20180403	20991231	
45487702	443050	Maps to	20170403	20991231	
45487706	437738	Maps to	20180403	20991231	
45487707	437738	Maps to	20180403	20991231	
45487710	4067151	Maps to	20160318	20991231	
45487712	443423	Maps to	20140401	20991231	
45487717	438922	Maps to	20140401	20991231	
45487718	4148568	Maps to	20140401	20991231	
45487726	444145	Maps to	20140401	20991231	
45487729	443851	Maps to	20140401	20991231	
45487730	443850	Maps to	20140401	20991231	
45487732	4063404	Maps to	20140401	20991231	
45487733	4063404	Maps to	20140401	20991231	
45487735	443683	Maps to	20140401	20991231	
45487737	443634	Maps to	20140401	20991231	
45487742	442970	Maps to	20140401	20991231	
45487747	443164	Maps to	20140401	20991231	
45487748	443164	Maps to	20140401	20991231	
45487752	434542	Maps to	20140401	20991231	
45487753	442541	Maps to	19700101	20991231	
45487755	439499	Maps to	20140401	20991231	
45487758	439509	Maps to	19700101	20991231	
45487765	4313108	Maps to	19700101	20991231	
45487771	437445	Maps to	20160318	20991231	
45487784	4311377	Maps to	20140401	20991231	
45487787	439596	Maps to	20140401	20991231	
45487789	436608	Maps to	20170403	20991231	
45487793	439602	Maps to	19700101	20991231	
45487795	441470	Maps to	19700101	20991231	
45487811	4317659	Maps to	19700101	20991231	
45487827	4096118	Maps to	20140401	20991231	
45487829	4095528	Maps to	19700101	20991231	
45487836	4097348	Maps to	20140401	20991231	
45487840	4095840	Maps to	19700101	20991231	
45487845	439577	Maps to	19700101	20991231	
45487851	439237	Maps to	20140401	20991231	
45487852	439452	Maps to	20140401	20991231	
45487855	4071464	Maps to	19700101	20991231	
45487856	443272	Maps to	19700101	20991231	
45487865	4062888	Maps to	20180403	20991231	
45487897	4148568	Maps to	20180403	20991231	
45487899	440896	Maps to	20180403	20991231	
45487906	434542	Maps to	20180403	20991231	
45487907	435713	Maps to	20180403	20991231	
45487910	4140830	Maps to	20160318	20991231	
45487913	441749	Maps to	19700101	20991231	
45487914	441201	Maps to	19700101	20991231	
45487921	4269490	Maps to	20160318	20991231	
45487923	434238	Maps to	19700101	20991231	
45487935	438630	Maps to	20160318	20991231	
45487937	437453	Maps to	20180403	20991231	
45487943	439614	Maps to	20180403	20991231	
45487944	4303944	Maps to	19700101	20991231	
45487945	4303944	Maps to	19700101	20991231	
45487948	438052	Maps to	20180403	20991231	
45487950	4170415	Maps to	20160318	20991231	
45487978	4152376	Maps to	20180403	20991231	
45487987	439237	Maps to	20160318	20991231	
45487988	439237	Maps to	20160318	20991231	
45487989	439237	Maps to	20180403	20991231	
45487990	439237	Maps to	20160318	20991231	
45487991	439237	Maps to	20160318	20991231	
45488000	4100006	Maps to	20140401	20991231	
45488012	441207	Maps to	20180403	20991231	
45488014	443602	Maps to	20170403	20991231	
45488019	4098994	Maps to	20140401	20991231	
45488022	4317101	Maps to	20140401	20991231	
45488026	4097631	Maps to	20140401	20991231	
45488029	441207	Maps to	20180403	20991231	
45488031	4317120	Maps to	20140401	20991231	
45488037	441207	Maps to	20180403	20991231	
45488051	4024593	Maps to	19700101	20991231	
45488053	4214577	Maps to	19700101	20991231	
45488054	4114774	Maps to	19700101	20991231	
45488055	4078224	Maps to	19700101	20991231	
45488057	4074327	Maps to	19700101	20991231	
45488062	4129024	Maps to	19700101	20991231	
45488065	4128842	Maps to	19700101	20991231	
45488068	4126398	Maps to	19700101	20991231	
45488070	4090071	Maps to	19700101	20991231	
45488074	4207927	Maps to	19700101	20991231	
45488081	4262582	Maps to	19700101	20991231	
45488082	4114491	Maps to	19700101	20991231	
45488086	4038198	Maps to	19700101	20991231	
45488095	4042218	Maps to	19700101	20991231	
45488097	4039910	Maps to	19700101	20991231	
45488101	4043224	Maps to	19700101	20991231	
45488104	4205827	Maps to	19700101	20991231	
45488107	4116731	Maps to	19700101	20991231	
45488109	4109855	Maps to	19700101	20991231	
45488110	4091817	Maps to	19700101	20991231	
45488123	4145655	Maps to	19700101	20991231	
45488125	4047531	Maps to	19700101	20991231	
45488127	4046556	Maps to	19700101	20991231	
45488132	4081741	Maps to	19700101	20991231	
45488133	4079995	Maps to	19700101	20991231	
45488138	4205957	Maps to	19700101	20991231	
45488139	4207788	Maps to	19700101	20991231	
45488148	4136769	Maps to	19700101	20991231	
45488159	4142771	Maps to	19700101	20991231	
45488163	4141860	Maps to	19700101	20991231	
45488170	4125825	Maps to	19700101	20991231	
45488171	4140791	Maps to	19700101	20991231	
45488174	4140477	Maps to	19700101	20991231	
45488176	4137262	Maps to	19700101	20991231	
45488182	4101975	Maps to	19700101	20991231	
45488197	4164664	Maps to	19700101	20991231	
45488201	4136930	Maps to	19700101	20991231	
45488204	4236203	Maps to	19700101	20991231	
45488211	4157524	Maps to	19700101	20991231	
45488212	4195310	Maps to	19700101	20991231	
45488213	4158619	Maps to	19700101	20991231	
45488219	4121655	Maps to	19700101	20991231	
45488224	4169499	Maps to	19700101	20991231	
45488226	4158880	Maps to	19700101	20991231	
45488228	4047123	Maps to	19700101	20991231	
45488232	4120770	Maps to	19700101	20991231	
45488240	4148410	Maps to	19700101	20991231	
45488258	4047347	Maps to	20180403	20991231	
45488265	4086395	Maps to	20140401	20991231	
45488267	4042311	Maps to	20180403	20991231	
45488277	4081128	Maps to	19700101	20991231	
45488289	4009068	Maps to	19700101	20991231	
45488290	4009517	Maps to	19700101	20991231	
45488291	4009350	Maps to	19700101	20991231	
45488293	4023470	Maps to	19700101	20991231	
45488297	4009375	Maps to	19700101	20991231	
45488305	4337976	Maps to	19700101	20991231	
45488310	4009825	Maps to	19700101	20991231	
45488311	4009830	Maps to	19700101	20991231	
45488313	4009970	Maps to	20140401	20991231	
45488314	4145408	Maps to	19700101	20991231	
45488315	4009974	Maps to	19700101	20991231	
45488319	4011255	Maps to	19700101	20991231	
45488322	4011878	Maps to	19700101	20991231	
45488324	4011108	Maps to	19700101	20991231	
45488327	4214731	Maps to	20140401	20991231	
45488328	4050489	Maps to	19700101	20991231	
45488331	4051854	Maps to	19700101	20991231	
45488339	4182884	Maps to	20140401	20991231	
45488340	4213475	Maps to	20180403	20991231	
45488345	4036439	Maps to	19700101	20991231	
45488359	4052936	Maps to	19700101	20991231	
45488364	4058154	Maps to	19700101	20991231	
45488365	4019973	Maps to	19700101	20991231	
45488368	4052156	Maps to	19700101	20991231	
45488374	4052175	Maps to	19700101	20991231	
45488376	4059629	Maps to	19700101	20991231	
45488381	4175371	Maps to	19700101	20991231	
45488388	4263218	Maps to	19700101	20991231	
45488389	4052765	Maps to	19700101	20991231	
45488390	4052770	Maps to	19700101	20991231	
45488400	4200106	Maps to	19700101	20991231	
45488403	4153170	Maps to	20140401	20991231	
45488414	44789701	Maps to	20140401	20991231	
45488419	4179372	Maps to	20140401	20991231	
45488420	44792768	Maps to	20140401	20991231	
45488435	4078110	Maps to	19700101	20991231	
45488439	4059928	Maps to	19700101	20991231	
45488447	4272240	Maps to	20140401	20991231	
45488450	4208964	Maps to	19700101	20991231	
45488454	312437	Maps to	20140401	20991231	
45488460	4094008	Maps to	19700101	20991231	
45488462	197675	Maps to	20140401	20991231	
45488463	4149861	Maps to	19700101	20991231	
45488469	4012345	Maps to	20140401	20991231	
45488476	4012355	Maps to	19700101	20991231	
45488477	439383	Maps to	20140401	20991231	
45488483	4216335	Maps to	19700101	20991231	
45488484	443200	Maps to	20140401	20991231	
45488489	4201930	Maps to	19700101	20991231	
45488496	4176448	Maps to	20140401	20991231	
45488498	4250012	Maps to	19700101	20991231	
45488507	4035949	Maps to	20140401	20991231	
45488525	44807882	Maps to	20140401	20991231	
45488540	4083797	Maps to	20180403	20991231	
45488547	44811018	Maps to	20140401	20991231	
45488595	44811702	Maps to	20140401	20991231	
45488606	4203110	Maps to	19700101	20991231	
45488608	4139578	Maps to	19700101	20991231	
45488617	4201485	Maps to	19700101	20991231	
45488619	4064324	Maps to	19700101	20991231	
45488620	4136746	Maps to	19700101	20991231	
45488621	4064330	Maps to	19700101	20991231	
45488625	40482505	Maps to	20140401	20991231	
45488629	4091749	Maps to	19700101	20991231	
45488630	4147815	Maps to	20140401	20991231	
45488631	4196583	Maps to	19700101	20991231	
45488633	4012828	Maps to	19700101	20991231	
45488648	4012838	Maps to	19700101	20991231	
45488651	4219156	Maps to	19700101	20991231	
45488652	4012954	Maps to	19700101	20991231	
45488655	4236297	Maps to	19700101	20991231	
45488656	4304358	Maps to	20140401	20991231	
45488660	4028908	Maps to	20140401	20991231	
45488663	4013842	Maps to	19700101	20991231	
45488670	37398978	Maps to	20170403	20991231	
45488676	37392248	Maps to	20170403	20991231	
45488680	37397957	Maps to	20170403	20991231	
45488684	4013107	Maps to	19700101	20991231	
45488686	37398013	Maps to	20170403	20991231	
45488691	37399051	Maps to	20180403	20991231	
45488694	37392932	Maps to	20170403	20991231	
45488697	4194587	Maps to	19700101	20991231	
45488701	37399684	Maps to	20170403	20991231	
45488703	37398515	Maps to	20170403	20991231	
45488710	37399286	Maps to	20170403	20991231	
45488713	37399667	Maps to	20170403	20991231	
45488731	37392432	Maps to	20170403	20991231	
45488736	37398732	Maps to	20170403	20991231	
45488737	4013378	Maps to	19700101	20991231	
45488738	37393893	Maps to	20170403	20991231	
45488743	37398583	Maps to	20170403	20991231	
45488744	37399146	Maps to	20170403	20991231	
45488747	37398233	Maps to	20170403	20991231	
45488748	4042568	Maps to	19700101	20991231	
45488765	37393472	Maps to	20170403	20991231	
45488770	37394433	Maps to	20180403	20991231	
45488771	37398177	Maps to	20170403	20991231	
45488772	37398400	Maps to	20170403	20991231	
45488774	37392476	Maps to	20170403	20991231	
45488776	37393066	Maps to	20170403	20991231	
45488786	37393647	Maps to	20170403	20991231	
45488787	37398663	Maps to	20170403	20991231	
45488788	4042386	Maps to	19700101	20991231	
45488792	44790263	Maps to	20140401	20991231	
45488795	37398403	Maps to	20170403	20991231	
45488796	37399197	Maps to	20170403	20991231	
45488798	4065520	Maps to	19700101	20991231	
45488808	4065532	Maps to	19700101	20991231	
45488810	4222478	Maps to	20140401	20991231	
45488814	4151421	Maps to	20140401	20991231	
45488833	4057305	Maps to	19700101	20991231	
45488839	37393596	Maps to	20170403	20991231	
45488856	4057905	Maps to	20140401	20991231	
45488860	4280591	Maps to	19700101	20991231	
45488866	4148369	Maps to	19700101	20991231	
45488872	4058315	Maps to	20140401	20991231	
45488874	4082716	Maps to	19700101	20991231	
45488877	35623005	Maps to	20180403	20991231	
45488882	4059698	Maps to	19700101	20991231	
45488885	44810613	Maps to	20140401	20991231	
45488890	4061793	Maps to	20140401	20991231	
45488892	4061156	Maps to	19700101	20991231	
45488893	4060265	Maps to	19700101	20991231	
45488898	4014303	Maps to	19700101	20991231	
45488899	4014470	Maps to	19700101	20991231	
45488904	4016074	Maps to	19700101	20991231	
45488907	4200299	Maps to	19700101	20991231	
45488921	4167723	Maps to	19700101	20991231	
45488922	40479328	Maps to	20140401	20991231	
45488930	4017302	Maps to	19700101	20991231	
45488934	44792691	Maps to	20140401	20991231	
45488935	44813496	Maps to	20140401	20991231	
45488941	44789101	Maps to	20140401	20991231	
45488955	4062624	Maps to	19700101	20991231	
45488960	36685901	Maps to	20180403	20991231	
45488961	4085922	Maps to	20140401	20991231	
45488968	4062656	Maps to	19700101	20991231	
45488970	4064516	Maps to	19700101	20991231	
45488973	4017324	Maps to	19700101	20991231	
45488975	44790918	Maps to	20140401	20991231	
45488980	4323283	Maps to	20140401	20991231	
45488985	4332306	Maps to	20140401	20991231	
45488993	4236993	Maps to	20140401	20991231	
45488999	4030107	Maps to	20140401	20991231	
45489002	4198265	Maps to	20140401	20991231	
45489003	37204869	Maps to	20180403	20991231	
45489004	4139006	Maps to	19700101	20991231	
45489008	4287706	Maps to	19700101	20991231	
45489018	4323053	Maps to	19700101	20991231	
45489024	4068538	Maps to	19700101	20991231	
45489026	4145842	Maps to	19700101	20991231	
45489028	4150502	Maps to	19700101	20991231	
45489030	4068570	Maps to	19700101	20991231	
45489034	4144750	Maps to	20140401	20991231	
45489036	4142224	Maps to	19700101	20991231	
45489040	4233240	Maps to	19700101	20991231	
45489044	4048622	Maps to	19700101	20991231	
45489045	4205533	Maps to	19700101	20991231	
45489047	4067264	Maps to	19700101	20991231	
45489056	4069719	Maps to	19700101	20991231	
45489063	4069742	Maps to	19700101	20991231	
45489065	40479611	Maps to	20140401	20991231	
45489068	4071003	Maps to	19700101	20991231	
45489079	4070855	Maps to	19700101	20991231	
45489092	4302823	Maps to	20140401	20991231	
45489093	4071292	Maps to	20140401	20991231	
45489100	4201147	Maps to	20140401	20991231	
45489101	44789789	Maps to	20140401	20991231	
45489102	4017452	Maps to	20140401	20991231	
45489106	4117743	Maps to	19700101	20991231	
45489107	4219780	Maps to	20140401	20991231	
45489113	4221694	Maps to	20140401	20991231	
45489114	4066760	Maps to	19700101	20991231	
45489115	4196378	Maps to	20140401	20991231	
45489119	4128864	Maps to	20140401	20991231	
45489123	4171194	Maps to	20140401	20991231	
45489125	4123420	Maps to	20140401	20991231	
45489126	4017459	Maps to	20140401	20991231	
45489129	4322818	Maps to	19700101	20991231	
45489130	4183841	Maps to	20140401	20991231	
45489133	36676382	Maps to	20180403	20991231	
45489144	4341104	Maps to	20140401	20991231	
45489145	4341099	Maps to	20140401	20991231	
45489146	4139996	Maps to	20140401	20991231	
45489152	4017753	Maps to	20140401	20991231	
45489153	4232476	Maps to	20140401	20991231	
45489156	4060043	Maps to	19700101	20991231	
45489158	4145525	Maps to	19700101	20991231	
45489159	4144856	Maps to	19700101	20991231	
45489163	44790409	Maps to	20140401	20991231	
45489167	4019227	Maps to	19700101	20991231	
45489171	42872691	Maps to	20170403	20991231	
45489173	4019320	Maps to	19700101	20991231	
45489176	4049537	Maps to	19700101	20991231	
45489182	4020466	Maps to	20140401	20991231	
45489186	4020953	Maps to	19700101	20991231	
45489188	44806376	Maps to	20140401	20991231	
45489201	4023274	Maps to	19700101	20991231	
45489209	4043191	Maps to	20140401	20991231	
45489212	4211496	Maps to	19700101	20991231	
45489215	4146263	Maps to	20140401	20991231	
45489221	4146385	Maps to	19700101	20991231	
45489227	4189582	Maps to	19700101	20991231	
45489231	4178907	Maps to	19700101	20991231	
45489236	4280658	Maps to	19700101	20991231	
45489237	4142398	Maps to	19700101	20991231	
45489240	4135206	Maps to	20140401	20991231	
45489249	4306064	Maps to	20170403	20991231	
45489250	4185828	Maps to	20140401	20991231	
45489255	4234378	Maps to	20140401	20991231	
45489256	4262568	Maps to	20140401	20991231	
45489260	4073432	Maps to	20140401	20991231	
45489262	4128032	Maps to	20140401	20991231	
45489265	4070321	Maps to	19700101	20991231	
45489266	4169838	Maps to	20140401	20991231	
45489273	4122005	Maps to	19700101	20991231	
45489278	44807174	Maps to	20140401	20991231	
45489283	4074687	Maps to	19700101	20991231	
45489293	4296594	Maps to	20140401	20991231	
45489294	40491023	Maps to	20140401	20991231	
45489298	4269483	Maps to	19700101	20991231	
45489301	4071379	Maps to	19700101	20991231	
45489309	4072151	Maps to	19700101	20991231	
45489310	4075303	Maps to	19700101	20991231	
45489317	4072548	Maps to	19700101	20991231	
45489318	4343450	Maps to	19700101	20991231	
45489321	40488889	Maps to	20170403	20991231	
45489326	4076034	Maps to	20140401	20991231	
45489330	4072982	Maps to	19700101	20991231	
45489335	4076303	Maps to	20140401	20991231	
45489337	4104665	Maps to	20140401	20991231	
45489347	4079103	Maps to	20140401	20991231	
45489348	4079107	Maps to	19700101	20991231	
45489349	4213320	Maps to	19700101	20991231	
45489352	4118962	Maps to	20140401	20991231	
45489353	4144429	Maps to	19700101	20991231	
45489354	4263742	Maps to	19700101	20991231	
45489362	4290407	Maps to	20170403	20991231	
45489363	4138870	Maps to	20140401	20991231	
45489364	4076590	Maps to	19700101	20991231	
45489370	4079417	Maps to	20140401	20991231	
45489378	4077927	Maps to	19700101	20991231	
45489385	4235446	Maps to	20140401	20991231	
45489386	4138883	Maps to	20140401	20991231	
45489392	4181938	Maps to	19700101	20991231	
45489393	4145375	Maps to	20140401	20991231	
45489396	4219032	Maps to	20140401	20991231	
45489397	4034325	Maps to	19700101	20991231	
45489403	4107593	Maps to	20140401	20991231	
45489405	4140276	Maps to	20140401	20991231	
45489411	4143242	Maps to	20140401	20991231	
45489412	44803283	Maps to	20140401	20991231	
45489422	4106114	Maps to	20140401	20991231	
45489425	4194777	Maps to	20140401	20991231	
45489426	4203782	Maps to	20140401	20991231	
45489430	4107936	Maps to	19700101	20991231	
45489434	4268023	Maps to	20170403	20991231	
45489438	4305329	Maps to	20140401	20991231	
45489448	4119966	Maps to	20140401	20991231	
45489450	4019004	Maps to	20140401	20991231	
45489452	4148303	Maps to	20170403	20991231	
45489457	4057708	Maps to	19700101	20991231	
45489459	4070765	Maps to	20170403	20991231	
45489463	4329995	Maps to	20170403	20991231	
45489464	4152145	Maps to	20170403	20991231	
45489465	4220062	Maps to	20170403	20991231	
45489466	4051957	Maps to	20170403	20991231	
45489468	4090445	Maps to	20170403	20991231	
45489469	4289928	Maps to	20170403	20991231	
45489474	4232203	Maps to	20170403	20991231	
45489477	4319567	Maps to	20180403	20991231	
45489482	4142974	Maps to	19700101	20991231	
45489486	4334807	Maps to	20170403	20991231	
45489488	4180938	Maps to	20140401	20991231	
45489494	44789922	Maps to	20140401	20991231	
45489499	4056795	Maps to	19700101	20991231	
45489503	4148894	Maps to	20140401	20991231	
45489507	4216179	Maps to	20140401	20991231	
45489509	4056958	Maps to	19700101	20991231	
45489510	4057425	Maps to	19700101	20991231	
45489512	4052476	Maps to	19700101	20991231	
45489517	4212796	Maps to	19700101	20991231	
45489518	4212896	Maps to	19700101	20991231	
45489520	44788745	Maps to	20140401	20991231	
45489523	4252222	Maps to	19700101	20991231	
45489524	4246987	Maps to	19700101	20991231	
45489527	44793302	Maps to	20140401	20991231	
45489533	4082759	Maps to	19700101	20991231	
45489536	44789203	Maps to	20140401	20991231	
45489537	35610360	Maps to	20180403	20991231	
45489544	44802861	Maps to	20140401	20991231	
45489546	4322820	Maps to	19700101	20991231	
45489547	4082898	Maps to	19700101	20991231	
45489548	4082908	Maps to	19700101	20991231	
45489549	4079902	Maps to	19700101	20991231	
45489551	4082918	Maps to	20140401	20991231	
45489556	4084191	Maps to	20140401	20991231	
45489559	4084337	Maps to	19700101	20991231	
45489568	4081749	Maps to	19700101	20991231	
45489574	4084985	Maps to	19700101	20991231	
45489593	4082090	Maps to	20170403	20991231	
45489594	4082095	Maps to	19700101	20991231	
45489603	4195669	Maps to	19700101	20991231	
45489605	44810935	Maps to	20140401	20991231	
45489611	4145259	Maps to	20180403	20991231	
45489625	44811800	Maps to	20140401	20991231	
45489626	44788456	Maps to	20140401	20991231	
45489627	44803152	Maps to	20140401	20991231	
45489631	44788250	Maps to	20140401	20991231	
45489642	44805879	Maps to	20140401	20991231	
45489645	44802349	Maps to	20140401	20991231	
45489652	44802732	Maps to	20140401	20991231	
45489654	4088694	Maps to	19700101	20991231	
45489660	4139095	Maps to	19700101	20991231	
45489661	44788788	Maps to	20140401	20991231	
45489663	4139076	Maps to	20140401	20991231	
45489665	44809760	Maps to	20140401	20991231	
45489669	44805611	Maps to	20140401	20991231	
45489674	44792604	Maps to	20140401	20991231	
45489681	44810244	Maps to	20140401	20991231	
45489690	4090989	Maps to	19700101	20991231	
45489692	44803686	Maps to	20140401	20991231	
45489696	44791854	Maps to	20140401	20991231	
45489712	4192660	Maps to	19700101	20991231	
45489713	4215125	Maps to	19700101	20991231	
45489719	4192781	Maps to	19700101	20991231	
45489723	4191714	Maps to	19700101	20991231	
45489731	44792571	Maps to	20140401	20991231	
45489748	435734	Maps to	20140401	20991231	
45489752	4090674	Maps to	19700101	20991231	
45489754	40383286	Maps to	20180403	20991231	
45489757	4102297	Maps to	19700101	20991231	
45489759	4009332	Maps to	19700101	20991231	
45489761	372828	Maps to	20140401	20991231	
45489763	4235380	Maps to	20140401	20991231	
45489764	380324	Maps to	19700101	20991231	
45489766	140020	Maps to	20180403	20991231	
45489768	440332	Maps to	20140401	20991231	
45489774	4141481	Maps to	19700101	20991231	
45489775	437784	Maps to	19700101	20991231	
45489776	141216	Maps to	19700101	20991231	
45489778	4092686	Maps to	20200319	20991231	
45489789	74864	Maps to	19700101	20991231	
45489790	435746	Maps to	19700101	20991231	
45489791	4134875	Maps to	19700101	20991231	
45489792	433706	Maps to	19700101	20991231	
45489796	432556	Maps to	19700101	20991231	
