concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40300091	4012835	Concept same_as to	20140401	20991231	
40300091	4012835	Maps to	19700101	20991231	
40300097	4012837	Concept replaced by	20131202	20991231	
40300097	4012837	Concept same_as to	20140401	20991231	
40300097	4012837	Maps to	19700101	20991231	
40300099	4013692	Concept replaced by	20131202	20991231	
40300099	4013692	Concept same_as to	20140401	20991231	
40300099	4013692	Maps to	19700101	20991231	
40300100	4278995	Concept same_as to	20140401	20991231	
40300100	4278995	Maps to	19700101	20991231	
40300102	4193304	Concept same_as to	20140401	20991231	
40300102	4193304	Maps to	19700101	20991231	
40300112	4009684	Concept replaced by	20131202	20991231	
40300112	4009684	Concept same_as to	20140401	20991231	
40300112	4009684	Maps to	19700101	20991231	
40300123	4024858	Concept poss_eq to	20170731	20991231	
40300123	4024858	Maps to	20170731	20991231	
40300198	4010613	Concept replaced by	20131202	20991231	
40300198	4010613	Concept same_as to	20140401	20991231	
40300198	4010613	Maps to	19700101	20991231	
40300208	4009685	Concept replaced by	20131202	20991231	
40300208	4009685	Concept same_as to	20140401	20991231	
40300208	4009685	Maps to	19700101	20991231	
40300210	4009686	Concept same_as to	20140401	20991231	
40300210	4009686	Maps to	19700101	20991231	
40300216	4010137	Concept replaced by	20131202	20991231	
40300216	4010137	Concept same_as to	20140401	20991231	
40300216	4010137	Maps to	19700101	20991231	
40300219	4011578	Concept replaced by	20131202	20991231	
40300219	4011578	Concept same_as to	20140401	20991231	
40300219	4011578	Maps to	19700101	20991231	
40300223	4010614	Concept same_as from	20140401	20991231	
40300223	4024858	Concept was_a to	20140401	20991231	
40300223	4024858	Maps to	20160131	20991231	
40300232	4115472	Concept replaced by	20131202	20991231	
40300232	4116858	Concept poss_eq to	20170731	20991231	
40300232	4116858	Maps to	20170731	20991231	
40300245	4301067	Concept poss_eq to	20170731	20991231	
40300245	4301067	Concept replaced by	20131202	20991231	
40300245	4301067	Maps to	19700101	20991231	
40300249	4053381	Concept poss_eq to	20180731	20991231	
40300249	4053381	Maps to	20180731	20991231	
40300253	4265604	Concept poss_eq to	20170731	20991231	
40300253	4265604	Maps to	20170731	20991231	
40300256	4053239	Concept replaced by	20131202	20991231	
40300256	4053239	Concept same_as to	20140401	20991231	
40300256	4053239	Maps to	19700101	20991231	
40300260	4148426	Concept replaced by	20131202	20991231	
40300260	4148426	Concept same_as to	20140401	20991231	
40300260	4148426	Maps to	19700101	20991231	
40300263	4152555	Concept same_as to	20140401	20991231	
40300263	4152555	Maps to	19700101	20991231	
40300265	4091830	Concept poss_eq to	20170731	20991231	
40300265	4091830	Maps to	20170731	20991231	
40300274	4052639	Concept same_as to	20140401	20991231	
40300274	4052639	Maps to	19700101	20991231	
40300276	4059652	Concept replaced by	20131202	20991231	
40300276	4059652	Concept same_as to	20140401	20991231	
40300276	4059652	Maps to	19700101	20991231	
40300277	4052640	Concept replaced by	20131202	20991231	
40300277	4052640	Concept same_as to	20140401	20991231	
40300277	4052640	Maps to	19700101	20991231	
40300286	4052307	Concept was_a to	20140401	20991231	
40300286	4052307	Maps to	19700101	20991231	
40300290	4052644	Concept replaced by	20131202	20991231	
40300290	4052644	Concept same_as to	20140401	20991231	
40300290	4052644	Maps to	19700101	20991231	
40300294	4052645	Concept same_as from	20140401	20991231	
40300294	4148889	Concept was_a to	20140401	20991231	
40300294	4148889	Maps to	20160131	20991231	
40300299	4052314	Concept poss_eq to	20170731	20991231	
40300299	4052314	Maps to	20170731	20991231	
40300337	4227730	Concept replaced by	20131202	20991231	
40300337	4227730	Concept same_as to	20140401	20991231	
40300337	4227730	Maps to	19700101	20991231	
40300338	4052764	Concept replaced by	20131202	20991231	
40300338	4052764	Concept same_as to	20140401	20991231	
40300338	4052764	Maps to	19700101	20991231	
40300344	4137691	Concept poss_eq to	20140401	20991231	
40300344	4137691	Maps to	19700101	20991231	
40300346	4045863	Concept replaced by	20131202	20991231	
40300346	4045863	Concept same_as to	20140401	20991231	
40300346	4045863	Maps to	19700101	20991231	
40300352	4052324	Concept same_as to	20140401	20991231	
40300352	4052324	Maps to	19700101	20991231	
40300360	4312424	Concept same_as to	20140401	20991231	
40300360	4312424	Maps to	19700101	20991231	
40300362	4171450	Concept poss_eq to	20170731	20991231	
40300362	4171450	Maps to	20170731	20991231	
40300363	4151704	Concept same_as to	20140401	20991231	
40300363	4151704	Maps to	19700101	20991231	
40300367	40483697	Concept poss_eq to	20170731	20991231	
40300367	40483697	Maps to	20170731	20991231	
40300376	4059775	Concept replaced by	20131202	20991231	
40300376	4059775	Concept same_as to	20140401	20991231	
40300376	4059775	Maps to	19700101	20991231	
40300378	4059777	Concept replaced by	20131202	20991231	
40300378	4059777	Concept same_as to	20140401	20991231	
40300378	4059777	Maps to	19700101	20991231	
40300383	4059779	Concept replaced by	20131202	20991231	
40300383	4059779	Concept same_as to	20140401	20991231	
40300383	4059779	Maps to	19700101	20991231	
40300385	4052776	Concept same_as to	20140401	20991231	
40300385	4052776	Maps to	19700101	20991231	
40300389	4175364	Concept poss_eq to	20170731	20991231	
40300389	4175364	Maps to	20170731	20991231	
40300390	4059780	Concept replaced by	20131202	20991231	
40300390	4059780	Concept same_as to	20140401	20991231	
40300390	4059780	Maps to	19700101	20991231	
40300394	4052339	Concept replaced by	20131202	20991231	
40300394	4052339	Concept same_as to	20140401	20991231	
40300394	4052339	Maps to	19700101	20991231	
40300396	4052341	Concept replaced by	20131202	20991231	
40300396	4052341	Concept same_as to	20140401	20991231	
40300396	4052341	Maps to	19700101	20991231	
40300400	4150942	Concept poss_eq to	20170731	20991231	
40300430	4164375	Concept poss_eq to	20170731	20991231	
40300438	4340804	Concept same_as to	20140401	20991231	
40300438	4340804	Maps to	19700101	20991231	
40300439	4061764	Concept replaced by	20131202	20991231	
40300439	4061764	Concept same_as to	20140401	20991231	
40300439	4061764	Maps to	19700101	20991231	
40300488	4133494	Concept replaced by	20131202	20991231	
40300488	4133494	Concept same_as to	20140401	20991231	
40300488	4133494	Maps to	19700101	20991231	
40300513	4063321	Concept same_as to	20140401	20991231	
40300513	4063321	Maps to	19700101	20991231	
40300514	4061371	Concept same_as from	20140401	20991231	
40300514	4061519	Concept was_a to	20140401	20991231	
40300514	4061519	Maps to	20160131	20991231	
40300535	4167896	Concept same_as to	20140401	20991231	
40300535	4167896	Maps to	19700101	20991231	
40300537	4201024	Concept replaced by	20131202	20991231	
40300537	4201024	Concept same_as to	20140401	20991231	
40300537	4201024	Maps to	19700101	20991231	
40300541	40489479	Concept poss_eq to	20170731	20991231	
40300541	40489479	Maps to	20170731	20991231	
40300545	4152390	Concept replaced by	20131202	20991231	
40300545	4152390	Concept same_as to	20140401	20991231	
40300545	4152390	Maps to	19700101	20991231	
40300547	4198569	Concept replaced by	20131202	20991231	
40300547	4198569	Concept same_as to	20140401	20991231	
40300547	4198569	Maps to	19700101	20991231	
40300550	4012661	Concept same_as to	20140401	20991231	
40300550	4012661	Maps to	19700101	20991231	
40300557	45767125	Concept same_as to	20160131	20991231	
40300557	45767125	Maps to	20160131	20991231	
40300559	4145306	Concept same_as to	20140401	20991231	
40300559	4145306	Maps to	19700101	20991231	
40300561	4012666	Concept replaced by	20131202	20991231	
40300561	4012666	Concept same_as to	20140401	20991231	
40300561	4012666	Maps to	19700101	20991231	
40300565	197672	Concept same_as to	20140401	20991231	
40300565	197672	Maps to	19700101	20991231	
40300566	4012532	Concept replaced by	20131202	20991231	
40300566	4012532	Concept same_as to	20140401	20991231	
40300566	4012532	Maps to	19700101	20991231	
40300578	4012668	Concept same_as to	20140401	20991231	
40300578	4012668	Maps to	19700101	20991231	
40300587	4013697	Concept replaced by	20131202	20991231	
40300587	4013697	Concept same_as to	20140401	20991231	
40300587	4013697	Maps to	19700101	20991231	
40300588	4012843	Concept same_as to	20140401	20991231	
40300591	4013699	Concept replaced by	20131202	20991231	
40300591	4013699	Concept same_as to	20140401	20991231	
40300591	4013699	Maps to	19700101	20991231	
40300593	4043509	Concept replaced by	20131202	20991231	
40300593	4043509	Concept same_as to	20140401	20991231	
40300593	4043509	Maps to	19700101	20991231	
40300597	4012671	Concept replaced by	20131202	20991231	
40300597	4012671	Concept same_as to	20140401	20991231	
40300597	4012671	Maps to	19700101	20991231	
40300607	4012947	Concept replaced by	20131202	20991231	
40300607	4012947	Concept same_as to	20140401	20991231	
40300607	4012947	Maps to	19700101	20991231	
40300610	4012673	Concept same_as to	20140401	20991231	
40300610	4012673	Maps to	19700101	20991231	
40300612	4012949	Concept same_as to	20140401	20991231	
40300612	4012949	Maps to	19700101	20991231	
40300618	4012675	Concept replaced by	20131202	20991231	
40300618	4012675	Concept same_as to	20140401	20991231	
40300618	4012675	Maps to	19700101	20991231	
40300627	4013818	Concept replaced by	20131202	20991231	
40300627	4013818	Concept same_as to	20140401	20991231	
40300627	4013818	Maps to	19700101	20991231	
40300629	4013819	Concept same_as to	20140401	20991231	
40300629	4013819	Maps to	19700101	20991231	
40300643	4012956	Concept same_as to	20140401	20991231	
40300643	4012956	Maps to	19700101	20991231	
40300648	4012804	Concept replaced by	20131202	20991231	
40300648	4012804	Concept same_as to	20140401	20991231	
40300648	4012804	Maps to	19700101	20991231	
40300658	4013381	Concept same_as to	20140401	20991231	
40300658	4013381	Maps to	19700101	20991231	
40300664	4012965	Concept same_as to	20140401	20991231	
40300664	4012965	Maps to	19700101	20991231	
40300666	4013383	Concept same_as to	20140401	20991231	
40300666	4013383	Maps to	19700101	20991231	
40300667	4012966	Concept replaced by	20131202	20991231	
40300667	4012966	Concept same_as to	20140401	20991231	
40300667	4012966	Maps to	19700101	20991231	
40300674	4013823	Concept replaced by	20131202	20991231	
40300674	4013823	Concept same_as to	20140401	20991231	
40300674	4013823	Maps to	19700101	20991231	
40300686	4009688	Concept replaced by	20131202	20991231	
40300686	4009688	Concept same_as to	20140401	20991231	
40300686	4009688	Maps to	19700101	20991231	
40300692	4010615	Concept was_a to	20140401	20991231	
40300692	4010615	Maps to	19700101	20991231	
40300701	4194688	Concept same_as to	20140401	20991231	
40300701	4194688	Maps to	19700101	20991231	
40300705	4206026	Concept same_as to	20140401	20991231	
40300705	4206026	Maps to	19700101	20991231	
40300713	4011584	Concept replaced by	20131202	20991231	
40300713	4011584	Concept same_as to	20140401	20991231	
40300713	4011584	Maps to	19700101	20991231	
40300717	4010139	Concept replaced by	20131202	20991231	
40300717	4010139	Concept same_as to	20140401	20991231	
40300717	4010139	Maps to	19700101	20991231	
40300718	4141556	Concept was_a to	20140401	20991231	
40300718	4141556	Maps to	19700101	20991231	
40300719	4010622	Concept same_as from	20140401	20991231	
40300720	4009691	Concept poss_eq to	20170731	20991231	
40300720	4009691	Maps to	20170731	20991231	
40300723	4310249	Concept same_as to	20140401	20991231	
40300723	4310249	Maps to	19700101	20991231	
40300729	4033684	Concept replaced by	20131202	20991231	
40300729	4033684	Concept same_as to	20140401	20991231	
40300729	4033684	Maps to	19700101	20991231	
40300730	4044026	Concept replaced by	20131202	20991231	
40300730	4044026	Concept same_as to	20140401	20991231	
40300730	4044026	Maps to	19700101	20991231	
40300738	4011586	Concept same_as from	20140401	20991231	
40300741	4009693	Concept replaced by	20131202	20991231	
40300741	4009693	Concept same_as to	20140401	20991231	
40300741	4009693	Maps to	19700101	20991231	
40300748	4223975	Concept poss_eq to	20170731	20991231	
40300748	4223975	Maps to	20170731	20991231	
40300753	4009696	Concept replaced by	20131202	20991231	
40300753	4009696	Concept same_as to	20140401	20991231	
40300753	4009696	Maps to	19700101	20991231	
40300762	4009699	Concept replaced by	20131202	20991231	
40300762	4009699	Concept same_as to	20140401	20991231	
40300762	4009699	Maps to	19700101	20991231	
40300764	4010147	Concept replaced by	20131202	20991231	
40300764	4010147	Concept same_as to	20140401	20991231	
40300764	4010147	Maps to	19700101	20991231	
40300769	4009684	Concept was_a to	20140401	20991231	
40300769	4009684	Maps to	20160131	20991231	
40300770	4203583	Concept poss_eq to	20170731	20991231	
40300770	4203583	Maps to	20170731	20991231	
40300771	4010150	Concept replaced by	20131202	20991231	
40300771	4010150	Concept same_as to	20140401	20991231	
40300771	4010150	Maps to	19700101	20991231	
40300772	4010151	Concept same_as to	20140401	20991231	
40300772	4010151	Maps to	19700101	20991231	
40300776	4061450	Concept replaced by	20131202	20991231	
40300776	4061450	Concept same_as to	20140401	20991231	
40300776	4061450	Maps to	19700101	20991231	
40300778	4009805	Concept replaced by	20131202	20991231	
40300778	4009805	Concept same_as to	20140401	20991231	
40300778	4009805	Maps to	19700101	20991231	
40300781	4010630	Concept replaced by	20131202	20991231	
40300781	4010630	Concept same_as to	20140401	20991231	
40300781	4010630	Maps to	19700101	20991231	
40300784	4009684	Concept was_a to	20140401	20991231	
40300784	4009684	Maps to	19700101	20991231	
40300785	4145406	Concept poss_eq to	20170731	20991231	
40300785	4145406	Maps to	20170731	20991231	
40300791	4200559	Concept replaced by	20131202	20991231	
40300791	4200559	Concept same_as to	20140401	20991231	
40300791	4200559	Maps to	19700101	20991231	
40300800	4302923	Concept replaced by	20131202	20991231	
40300800	4302923	Concept same_as to	20140401	20991231	
40300800	4302923	Maps to	19700101	20991231	
40300805	4135807	Concept replaced by	20131202	20991231	
40300805	4135807	Concept same_as to	20140401	20991231	
40300805	4135807	Maps to	19700101	20991231	
40300807	4146991	Concept replaced by	20131202	20991231	
40300807	4146991	Concept same_as to	20140401	20991231	
40300807	4146991	Maps to	19700101	20991231	
40300809	4140413	Concept was_a to	20140401	20991231	
40300809	4140413	Maps to	19700101	20991231	
40300811	4024148	Concept same_as to	20140401	20991231	
40300811	4024148	Maps to	19700101	20991231	
40300813	4049047	Concept same_as to	20140401	20991231	
40300813	4049047	Maps to	19700101	20991231	
40300822	4025374	Concept replaced by	20131202	20991231	
40300822	4025374	Concept same_as to	20140401	20991231	
40300822	4025374	Maps to	19700101	20991231	
40300825	4234684	Concept replaced by	20131202	20991231	
40300825	4234684	Concept same_as to	20140401	20991231	
40300825	4234684	Maps to	19700101	20991231	
40300840	4059786	Concept same_as to	20140401	20991231	
40300840	4059786	Maps to	19700101	20991231	
40300841	4052785	Concept replaced by	20131202	20991231	
40300841	4052785	Concept same_as to	20140401	20991231	
40300841	4052785	Maps to	19700101	20991231	
40300843	4052789	Concept same_as to	20140401	20991231	
40300843	4052789	Maps to	19700101	20991231	
40300844	4058255	Concept replaced by	20131202	20991231	
40300844	4058255	Concept same_as to	20140401	20991231	
40300844	4058255	Maps to	19700101	20991231	
40300845	4052791	Concept same_as to	20140401	20991231	
40300845	4052791	Maps to	19700101	20991231	
40300846	4058588	Concept replaced by	20131202	20991231	
40300846	4058588	Concept same_as to	20140401	20991231	
40300846	4058588	Maps to	19700101	20991231	
40300850	4193566	Concept replaced by	20131202	20991231	
40300850	4193566	Concept same_as to	20140401	20991231	
40300850	4193566	Maps to	19700101	20991231	
40300853	4200886	Concept replaced by	20131202	20991231	
40300853	4200886	Concept same_as to	20140401	20991231	
40300853	4200886	Maps to	19700101	20991231	
40300857	4059176	Concept replaced by	20131202	20991231	
40300857	4059176	Concept same_as to	20140401	20991231	
40300857	4059176	Maps to	19700101	20991231	
40300863	4181526	Concept replaced by	20131202	20991231	
40300863	4181526	Concept same_as to	20140401	20991231	
40300863	4181526	Maps to	19700101	20991231	
40300866	4193700	Concept replaced by	20131202	20991231	
40300866	4193700	Concept same_as to	20140401	20991231	
40300866	4193700	Maps to	19700101	20991231	
40300874	4199970	Concept replaced by	20131202	20991231	
40300874	4199970	Concept same_as to	20140401	20991231	
40300874	4199970	Maps to	19700101	20991231	
40300878	4197741	Concept replaced by	20131202	20991231	
40300878	4197741	Concept same_as to	20140401	20991231	
40300878	4197741	Maps to	19700101	20991231	
40300882	4152209	Concept replaced by	20131202	20991231	
40300882	4152209	Concept same_as to	20140401	20991231	
40300882	4152209	Maps to	19700101	20991231	
40300885	4202086	Concept replaced by	20131202	20991231	
40300885	4202086	Concept same_as to	20140401	20991231	
40300885	4202086	Maps to	19700101	20991231	
40300886	4200111	Concept replaced by	20131202	20991231	
40300886	4200111	Concept same_as to	20140401	20991231	
40300886	4200111	Maps to	19700101	20991231	
40300894	4154058	Concept replaced by	20131202	20991231	
40300894	4154058	Concept same_as to	20140401	20991231	
40300894	4154058	Maps to	19700101	20991231	
40300898	4154063	Concept replaced by	20131202	20991231	
40300898	4154063	Concept same_as to	20140401	20991231	
40300898	4154063	Maps to	19700101	20991231	
40300900	4152221	Concept replaced by	20131202	20991231	
40300900	4152221	Concept same_as to	20140401	20991231	
40300900	4152221	Maps to	19700101	20991231	
40300903	4028112	Concept poss_eq to	20170731	20991231	
40300903	4028112	Maps to	20170731	20991231	
40300910	4152234	Concept replaced by	20131202	20991231	
40300910	4152234	Concept same_as to	20140401	20991231	
40300910	4152234	Maps to	19700101	20991231	
40300913	4152237	Concept replaced by	20131202	20991231	
40300913	4152237	Concept same_as to	20140401	20991231	
40300913	4152237	Maps to	19700101	20991231	
40300915	4154075	Concept replaced by	20131202	20991231	
40300915	4154075	Concept same_as to	20140401	20991231	
40300915	4154075	Maps to	19700101	20991231	
40300916	4151620	Concept replaced by	20131202	20991231	
40300916	4151620	Concept same_as to	20140401	20991231	
40300916	4151620	Maps to	19700101	20991231	
40300918	4151744	Concept replaced by	20131202	20991231	
40300918	4151744	Concept same_as to	20140401	20991231	
40300918	4151744	Maps to	19700101	20991231	
40300921	4154078	Concept replaced by	20131202	20991231	
40300921	4154078	Concept same_as to	20140401	20991231	
40300921	4154078	Maps to	19700101	20991231	
40300922	4151755	Concept replaced by	20131202	20991231	
40300922	4151755	Concept same_as to	20140401	20991231	
40300922	4151755	Maps to	19700101	20991231	
40300928	4199967	Concept replaced by	20131202	20991231	
40300928	4199967	Concept same_as to	20140401	20991231	
40300928	4199967	Maps to	19700101	20991231	
40300929	4202076	Concept replaced by	20131202	20991231	
40300929	4202076	Concept same_as to	20140401	20991231	
40300929	4202076	Maps to	19700101	20991231	
40300931	4202571	Concept replaced by	20131202	20991231	
40300931	4202571	Concept same_as to	20140401	20991231	
40300931	4202571	Maps to	19700101	20991231	
40300932	4202574	Concept replaced by	20131202	20991231	
40300932	4202574	Concept same_as to	20140401	20991231	
40300932	4202574	Maps to	19700101	20991231	
40300934	4202080	Concept replaced by	20131202	20991231	
40300934	4202080	Concept same_as to	20140401	20991231	
40300934	4202080	Maps to	19700101	20991231	
40300936	4202083	Concept replaced by	20131202	20991231	
40300936	4202083	Concept same_as to	20140401	20991231	
40300936	4202083	Maps to	19700101	20991231	
40300940	4153933	Concept replaced by	20131202	20991231	
40300940	4153933	Concept same_as to	20140401	20991231	
40300940	4153933	Maps to	19700101	20991231	
40300944	4152214	Concept replaced by	20131202	20991231	
40300944	4152214	Concept same_as to	20140401	20991231	
40300944	4152214	Maps to	19700101	20991231	
40300945	4152215	Concept replaced by	20131202	20991231	
40300945	4152215	Concept same_as to	20140401	20991231	
40300945	4152215	Maps to	19700101	20991231	
40300950	4152219	Concept replaced by	20131202	20991231	
40300950	4152219	Concept same_as to	20140401	20991231	
40300950	4152219	Maps to	19700101	20991231	
40300951	4154061	Concept replaced by	20131202	20991231	
40300951	4154061	Concept same_as to	20140401	20991231	
40300951	4154061	Maps to	19700101	20991231	
40300955	4152222	Concept replaced by	20131202	20991231	
40300955	4152222	Concept same_as to	20140401	20991231	
40300955	4152222	Maps to	19700101	20991231	
40300959	4151613	Concept replaced by	20131202	20991231	
40300959	4151613	Concept same_as to	20140401	20991231	
40300959	4151613	Maps to	19700101	20991231	
40300960	4154068	Concept replaced by	20131202	20991231	
40300960	4154068	Concept same_as to	20140401	20991231	
40300960	4154068	Maps to	19700101	20991231	
40300962	4152230	Concept replaced by	20131202	20991231	
40300962	4152230	Concept same_as to	20140401	20991231	
40300962	4152230	Maps to	19700101	20991231	
40300967	4154074	Concept replaced by	20131202	20991231	
40300967	4154074	Concept same_as to	20140401	20991231	
40300967	4154074	Maps to	19700101	20991231	
40300969	4151618	Concept replaced by	20131202	20991231	
40300969	4151618	Concept same_as to	20140401	20991231	
40300969	4151618	Maps to	19700101	20991231	
40300972	4152240	Concept replaced by	20131202	20991231	
40300972	4152240	Concept same_as to	20140401	20991231	
40300972	4152240	Maps to	19700101	20991231	
40300975	4151745	Concept replaced by	20131202	20991231	
40300975	4151745	Concept same_as to	20140401	20991231	
40300975	4151745	Maps to	19700101	20991231	
40300977	4151748	Concept replaced by	20131202	20991231	
40300977	4151748	Concept same_as to	20140401	20991231	
40300977	4151748	Maps to	19700101	20991231	
40300982	4152246	Concept replaced by	20131202	20991231	
40300982	4152246	Concept same_as to	20140401	20991231	
40300982	4152246	Maps to	19700101	20991231	
40300984	4154086	Concept replaced by	20131202	20991231	
40300984	4154086	Concept same_as to	20140401	20991231	
40300984	4154086	Maps to	19700101	20991231	
40300988	4202689	Concept replaced by	20131202	20991231	
40300988	4202689	Concept same_as to	20140401	20991231	
40300988	4202689	Maps to	19700101	20991231	
40300990	4200102	Concept replaced by	20131202	20991231	
40300990	4200102	Concept same_as to	20140401	20991231	
40300990	4200102	Maps to	19700101	20991231	
40300996	4197831	Concept replaced by	20131202	20991231	
40300996	4197831	Concept same_as to	20140401	20991231	
40300996	4197831	Maps to	19700101	20991231	
40301019	4026468	Concept poss_eq to	20170731	20991231	
40301019	4026468	Concept replaced by	20131202	20991231	
40301019	4026468	Maps to	19700101	20991231	
40301045	4194451	Concept same_as to	20140401	20991231	
40301045	4194451	Maps to	19700101	20991231	
40301048	443285	Concept same_as to	20140401	20991231	
40301048	443285	Maps to	19700101	20991231	
40301049	4063332	Concept poss_eq to	20140401	20991231	
40301063	4052737	Concept replaced by	20130131	20991231	
40301063	4052737	Maps to	19700101	20991231	
40301087	4129214	Concept same_as to	20140401	20991231	
40301087	4129214	Maps to	19700101	20991231	
40301136	4012810	Concept same_as to	20140401	20991231	
40301136	4012810	Maps to	19700101	20991231	
40301138	4013824	Concept same_as to	20140401	20991231	
40301138	4013824	Maps to	19700101	20991231	
40301139	4013825	Concept replaced by	20131202	20991231	
40301139	4013825	Concept same_as to	20140401	20991231	
40301139	4013825	Maps to	19700101	20991231	
40301147	4013828	Concept replaced by	20131202	20991231	
40301147	4013828	Concept same_as to	20140401	20991231	
40301147	4013828	Maps to	19700101	20991231	
40301151	4013387	Concept replaced by	20131202	20991231	
40301151	4013387	Concept same_as to	20140401	20991231	
40301151	4013387	Maps to	19700101	20991231	
40301157	4012971	Concept replaced by	20131202	20991231	
40301157	4012971	Concept same_as to	20140401	20991231	
40301157	4012971	Maps to	19700101	20991231	
40301160	4202629	Concept same_as to	20170731	20991231	
40301164	4012814	Concept same_as to	20140401	20991231	
40301164	4012814	Maps to	19700101	20991231	
40301168	4013392	Concept replaced by	20131202	20991231	
40301168	4013392	Concept same_as to	20140401	20991231	
40301168	4013392	Maps to	19700101	20991231	
40301170	4013393	Concept same_as from	20140401	20991231	
40301181	4197489	Concept replaced by	20131202	20991231	
40301181	4197489	Concept same_as to	20140401	20991231	
40301181	4197489	Maps to	19700101	20991231	
40301182	4193595	Concept replaced by	20131202	20991231	
40301182	4193595	Concept same_as to	20140401	20991231	
40301182	4193595	Maps to	19700101	20991231	
40301184	4109225	Concept same_as to	20140401	20991231	
40301184	4109225	Maps to	19700101	20991231	
40301185	4012977	Concept same_as from	20140401	20991231	
40301187	4090979	Concept same_as to	20140401	20991231	
40301187	4090979	Maps to	19700101	20991231	
40301192	4012979	Concept same_as to	20140401	20991231	
40301192	4012979	Maps to	19700101	20991231	
40301193	4012817	Concept same_as to	20140401	20991231	
40301193	4012817	Maps to	19700101	20991231	
40301196	4202630	Concept same_as to	20140401	20991231	
40301197	4204957	Concept same_as to	20140401	20991231	
40301201	4013829	Concept was_a to	20140401	20991231	
40301201	4013829	Maps to	19700101	20991231	
40301217	4013074	Concept replaced by	20131202	20991231	
40301217	4013074	Concept same_as to	20140401	20991231	
40301217	4013074	Maps to	19700101	20991231	
40301219	4013836	Concept replaced by	20131202	20991231	
40301219	4013836	Concept same_as to	20140401	20991231	
40301219	4013836	Maps to	19700101	20991231	
40301220	4013075	Concept replaced by	20131202	20991231	
40301220	4013075	Concept same_as to	20140401	20991231	
40301220	4013075	Maps to	19700101	20991231	
40301229	4012822	Concept same_as to	20140401	20991231	
40301229	4012822	Maps to	19700101	20991231	
40301232	4132152	Concept was_a to	20140401	20991231	
40301232	4132152	Maps to	19700101	20991231	
40301235	4013838	Concept same_as to	20140401	20991231	
40301235	4013838	Maps to	19700101	20991231	
40301242	4151358	Concept same_as to	20170731	20991231	
40301242	4151358	Maps to	20170731	20991231	
40301246	4013517	Concept replaced by	20131202	20991231	
40301246	4013517	Concept same_as to	20140401	20991231	
40301246	4013517	Maps to	19700101	20991231	
40301249	4013079	Concept same_as to	20140401	20991231	
40301249	4013079	Maps to	19700101	20991231	
40301258	4013844	Concept replaced by	20131202	20991231	
40301258	4013844	Concept same_as to	20140401	20991231	
40301258	4013844	Maps to	19700101	20991231	
40301262	4182871	Concept same_as to	20140401	20991231	
40301262	4182871	Maps to	19700101	20991231	
40301270	4013243	Concept same_as from	20140401	20991231	
40301270	4182871	Concept was_a to	20140401	20991231	
40301270	4182871	Maps to	20160131	20991231	
40301271	4267514	Concept same_as to	20140401	20991231	
40301271	4267514	Maps to	19700101	20991231	
40301272	4013244	Concept replaced by	20131202	20991231	
40301272	4013244	Concept same_as to	20140401	20991231	
40301272	4013244	Maps to	19700101	20991231	
40301275	4013520	Concept replaced by	20131202	20991231	
40301275	4013520	Concept same_as to	20140401	20991231	
40301275	4013520	Maps to	19700101	20991231	
40301279	4273303	Concept same_as to	20140401	20991231	
40301279	4273303	Maps to	19700101	20991231	
40301280	4013245	Concept replaced by	20131202	20991231	
40301280	4013245	Concept same_as to	20140401	20991231	
40301280	4013245	Maps to	19700101	20991231	
40301284	4010157	Concept replaced by	20131202	20991231	
40301284	4010157	Concept same_as to	20140401	20991231	
40301284	4010157	Maps to	19700101	20991231	
40301289	4010640	Concept replaced by	20131202	20991231	
40301289	4010640	Concept same_as to	20140401	20991231	
40301289	4010640	Maps to	19700101	20991231	
40301292	4010641	Concept replaced by	20131202	20991231	
40301292	4010641	Concept same_as to	20140401	20991231	
40301292	4010641	Maps to	19700101	20991231	
40301295	4011597	Concept replaced by	20131202	20991231	
40301295	4011597	Concept same_as to	20140401	20991231	
40301295	4011597	Maps to	19700101	20991231	
40301305	4011599	Concept replaced by	20131202	20991231	
40301305	4011599	Concept same_as to	20140401	20991231	
40301305	4011599	Maps to	19700101	20991231	
40301311	4010164	Concept replaced by	20131202	20991231	
40301311	4010164	Concept same_as to	20140401	20991231	
40301311	4010164	Maps to	19700101	20991231	
40301312	4009819	Concept replaced by	20131202	20991231	
40301312	4009819	Concept same_as to	20140401	20991231	
40301312	4009819	Maps to	19700101	20991231	
40301317	4147992	Concept same_as to	20140401	20991231	
40301317	4147992	Maps to	19700101	20991231	
40301332	4011605	Concept replaced by	20131202	20991231	
40301332	4011605	Concept same_as to	20140401	20991231	
40301332	4011605	Maps to	19700101	20991231	
40301335	4024149	Concept was_a to	20140401	20991231	
40301335	4024149	Maps to	19700101	20991231	
40301342	4011608	Concept replaced by	20131202	20991231	
40301342	4011608	Concept same_as to	20140401	20991231	
40301342	4011608	Maps to	19700101	20991231	
40301358	4010768	Concept replaced by	20131202	20991231	
40301358	4010768	Concept same_as to	20140401	20991231	
40301358	4010768	Maps to	19700101	20991231	
40301366	4011724	Concept replaced by	20131202	20991231	
40301366	4011724	Concept same_as to	20140401	20991231	
40301366	4011724	Maps to	19700101	20991231	
40301369	4011725	Concept replaced by	20131202	20991231	
40301369	4011725	Concept same_as to	20140401	20991231	
40301369	4011725	Maps to	19700101	20991231	
