concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4208665	79742	Subsumes	20110731	20991231	
4208665	443581	Subsumes	20110731	20991231	
4208665	4032590	Subsumes	20110731	20991231	
4208665	4056324	Subsumes	20110731	20991231	
4208665	4080189	Subsumes	20110731	20991231	
4208665	4080310	Subsumes	20110731	20991231	
4208665	4080341	Subsumes	20110731	20991231	
4208665	4080426	Subsumes	20110731	20991231	
4208665	4080780	Subsumes	20110731	20991231	
4208665	4088228	Subsumes	20110731	20991231	
4208665	4099596	Subsumes	20110731	20991231	
4208665	4127735	Subsumes	20110731	20991231	
4208665	4145588	Subsumes	20150731	20991231	
4208665	4188998	Subsumes	20150731	20991231	
4208665	4193167	Is a	20110731	20991231	
4208665	4195396	Subsumes	20190731	20991231	
4208665	4201692	Subsumes	20110731	20991231	
4208665	4266814	Subsumes	20110731	20991231	
4208665	4291613	Subsumes	20110731	20991231	
4208665	4294553	Subsumes	20110731	20991231	
4208665	4294557	Subsumes	20110731	20991231	
4208665	4298862	Subsumes	20110731	20991231	
4208665	4300123	Subsumes	20110731	20991231	
4208665	4303258	Subsumes	20110731	20991231	
4208665	4344371	Subsumes	20110731	20991231	
37113726	40642539	Has Module	20220128	20991231	
4208665	36713392	Subsumes	20190731	20991231	
4208665	37311937	Subsumes	20200309	20991231	
4208665	37395581	Subsumes	20160731	20991231	
37113727	40642538	Has status	20220128	20991231	
4208670	4012376	Concept poss_eq to	20140401	20991231	
4208670	4012376	Maps to	19700101	20991231	
4208673	4145588	Is a	20110731	20991231	
4208673	4212492	Has finding site	20110731	20991231	
4208674	4031484	Is a	20170731	20991231	
4208674	4101098	Has asso morph	20110731	20991231	
4208674	4139820	Has causative agent	20110731	20991231	
4208674	4219601	Has finding site	20110731	20991231	
4208674	4319300	Is a	20110731	20991231	
4208675	4271693	Is a	20110731	20991231	
4208676	4321844	Is a	20110731	20991231	
4208677	4172770	Is a	20110731	20991231	
4208678	4042681	Is a	20110731	20991231	
4208678	4146765	Has indir proc site	20110731	20991231	
4208680	764475	Subsumes	20180131	20991231	
4208680	4188500	Is a	20110731	20991231	
4208681	4002731	Is a	20110731	20991231	
4208681	4044378	Has access	20110731	20991231	
4208681	4208075	Is a	20110731	20991231	
4208681	4235039	Has method	20110731	20991231	
4208681	4317407	Has dir proc site	20110731	20991231	
4208681	4335473	Subsumes	20110731	20991231	
4208682	4241285	Concept same_as to	20170731	20991231	
4208682	4241285	Maps to	20170731	20991231	
4208682	4349792	Is a	20110731	20991231	
4208682	4351874	Subsumes	20110731	20991231	
4208683	4185871	Subsumes	20110731	20991231	
4208683	4336389	Is a	20110731	20991231	
4208688	138502	Is a	20110731	20991231	
4208688	4031678	Has causative agent	20110731	20991231	
4208688	4219601	Has finding site	20110731	20991231	
4208688	4230341	Has asso morph	20110731	20991231	
4208691	4043006	Has dir morph	20110731	20991231	
4208691	4154333	Has dir proc site	20110731	20991231	
4208691	4285420	Is a	20110731	20991231	
4208693	4127295	Is a	20110731	20991231	
4208693	42537082	Has disposition	20180131	20991231	
4208694	4048829	Is a	20110731	20991231	
4208694	4336086	Has causative agent	20110731	20991231	
4208695	4105111	Is a	20110731	20991231	
4208695	4112563	Has laterality	20190731	20991231	
4208695	4120242	Subsumes	20110731	20991231	
4208695	4307717	Is a	20190731	20991231	
4208696	136262	Is a	20110731	20991231	
4208696	4049959	Is a	20110731	20991231	
4208696	4095251	Is a	20110731	20991231	
4208696	4273781	Has finding site	20110731	20991231	
4208696	4325866	Is a	20180131	20991231	
4208696	40410426	Concept replaces	20131202	20991231	
4208696	40410426	Concept same_as from	20140401	20991231	
4208696	40410426	Mapped from	19700101	20991231	
4208696	43530647	Is a	20130731	20991231	
4208696	45520703	Mapped from	19700101	20991231	
4208700	201996	Is a	20190131	20991231	
4208700	4078068	Has asso morph	20110731	20991231	
4208700	45504043	Mapped from	20150917	20991231	
4208701	432719	Is a	20200309	20991231	
4208701	4269928	Has asso morph	20110731	20991231	
4208701	4312704	Is a	20110731	20991231	
37113727	40642539	Has Module	20220128	20991231	
4208706	4040388	Is a	20110731	20991231	
4208706	4196943	Has asso morph	20110731	20991231	
4208713	4122384	Has numerator unit	20170731	20991231	
4208713	4132161	Has route	20150131	20991231	
4208713	4178323	Has dose form unit	20150131	20991231	
4208713	4178323	Has unit of prod use	20150131	20991231	
4208713	4294612	Has disp dose form	20150131	20991231	
4208713	35607932	Has non-avail ind	20180731	20991231	
4208713	35608650	Is a	20180731	20991231	
4208713	35621401	Subsumes	20180731	20991231	
4208713	35626973	VMP has prescr stat	20180731	20991231	
4208713	36689588	Subsumes	20190131	20991231	
4208713	36706682	Subsumes	20170131	20991231	
4208713	37116278	Has denominator unit	20170731	20991231	
4208713	37207378	Has form continuity	20190731	20991231	
4208713	37207390	Has CD category	20190731	20991231	
4208713	45979798	Subsumes	20150131	20991231	
4208713	45979799	Subsumes	20150131	20991231	
4208713	46048776	Subsumes	20150131	20991231	
4208713	46053618	Subsumes	20150131	20991231	
4208713	46262979	Subsumes	20150731	20991231	
4208714	4132161	Has route	20150131	20991231	
4208714	4176621	Has dose form unit	20150131	20991231	
4208714	4176621	Has unit of prod use	20150131	20991231	
4208714	45980107	Subsumes	20150131	20991231	
4208714	46102522	VMP of	20150131	20991231	
4208715	4122384	Has numerator unit	20170731	20991231	
4208715	4132161	Has route	20150131	20991231	
4208715	4176621	Has dose form unit	20150131	20991231	
4208715	4176621	Has unit of prod use	20150131	20991231	
4208715	4190479	Concept poss_eq from	20180731	20991231	
4208715	4297957	Has disp dose form	20150131	20991231	
4208715	35607932	Has non-avail ind	20180731	20991231	
4208715	35608650	Is a	20180731	20991231	
4208715	35626973	VMP has prescr stat	20180731	20991231	
4208715	36682453	Is a	20190131	20991231	
4208715	36689714	Subsumes	20190131	20991231	
4208715	37116279	Has denominator unit	20170731	20991231	
4208715	37206995	Has ontological form	20190731	20991231	
4208715	37207378	Has form continuity	20190731	20991231	
4208715	37207390	Has CD category	20190731	20991231	
4208715	37217955	Subsumes	20190731	20991231	
4208715	37312691	Plays role	20200309	20991231	
4208715	46058033	Subsumes	20150131	20991231	
4208715	46102545	VMP of	20150131	20991231	
4208716	4122384	Has numerator unit	20170731	20991231	
4208716	4132161	Has route	20150131	20991231	
4208716	4178323	Has dose form unit	20150131	20991231	
4208716	4178323	Has unit of prod use	20150131	20991231	
4208716	4294612	Has disp dose form	20150131	20991231	
4208716	35608650	Is a	20180731	20991231	
4208716	35626973	VMP has prescr stat	20180731	20991231	
4208716	35626980	Has non-avail ind	20180731	20991231	
4208716	37116278	Has denominator unit	20170731	20991231	
4208716	37207378	Has form continuity	20190731	20991231	
4208716	37207390	Has CD category	20190731	20991231	
4208716	37312691	Plays role	20200309	20991231	
4208716	46100249	VMP of	20150131	20991231	
4208717	4066633	Is a	20180731	20991231	
4208717	4209193	Subsumes	20110731	20991231	
4208717	4213807	Has active ing	20110731	20991231	
4208717	4228550	Is a	20170731	20991231	
4208717	37203977	Subsumes	20190731	20991231	
4208719	4048179	Subsumes	20110731	20991231	
4208719	4207370	Has finding site	20110731	20991231	
4208719	4264483	Focus of	20110731	20991231	
4208719	4317284	Is a	20110731	20991231	
4208719	37311947	Is a	20200309	20991231	
4208719	40319382	Concept poss_eq from	20140401	20991231	
4208719	40319382	Mapped from	19700101	20991231	
4208719	40351579	Concept poss_eq from	20170731	20991231	
4208719	40351579	Mapped from	20170731	20991231	
4208719	44802919	Concept same_as from	20160731	20991231	
4208719	44802919	Mapped from	20160731	20991231	
4208719	45602000	Mapped from	20131121	20991231	
4208721	4122384	Has conc num unit	20180731	20991231	
4208721	4132161	Has route	20150131	20991231	
4208721	4297961	Has disp dose form	20150131	20991231	
4208721	35607932	Has non-avail ind	20180731	20991231	
4208721	35608650	Is a	20180731	20991231	
4208721	35626973	VMP has prescr stat	20180731	20991231	
4208721	36682324	Is a	20190131	20991231	
4208721	37207104	Has ontological form	20190731	20991231	
4208721	37207377	Has form continuity	20190731	20991231	
4208721	37207390	Has CD category	20190731	20991231	
4208721	37309772	Has free indicator	20200401	20991231	
4208721	37312669	Plays role	20200309	20991231	
4208721	40533334	Concept same_as from	20140401	20991231	
4208721	46020863	Subsumes	20150131	20991231	
4208721	46100952	VMP of	20150131	20991231	
4208723	4122384	Has numerator unit	20170731	20991231	
4208723	4132161	Has route	20150131	20991231	
4208723	4176621	Has dose form unit	20150131	20991231	
4208723	4176621	Has unit of prod use	20150131	20991231	
4208723	4297957	Has disp dose form	20150131	20991231	
4208723	4306707	Has basis str subst	20170731	20991231	
4208723	4306707	Has prec ingredient	20180731	20991231	
4208723	4306707	Has spec active ing	20150131	20991231	
4208723	35607932	Has non-avail ind	20180731	20991231	
4208723	35608650	Is a	20180731	20991231	
4208723	35617235	Subsumes	20180731	20991231	
4208723	35626973	VMP has prescr stat	20180731	20991231	
4208723	37116279	Has denominator unit	20170731	20991231	
4208723	37206995	Has ontological form	20190731	20991231	
4208723	37207378	Has form continuity	20190731	20991231	
4208723	37207390	Has CD category	20190731	20991231	
4208723	37215082	Subsumes	20190731	20991231	
4208723	37312669	Plays role	20200309	20991231	
4208723	45984583	Subsumes	20150131	20991231	
4208723	45984839	Subsumes	20150131	20991231	
4208723	45984874	Subsumes	20150131	20991231	
4208723	45986353	Subsumes	20150131	20991231	
4208723	45987884	Subsumes	20150131	20991231	
4208723	45997072	Subsumes	20150131	20991231	
4208723	46003732	Subsumes	20150131	20991231	
4208723	46009497	Subsumes	20150131	20991231	
4208723	46022395	Subsumes	20150131	20991231	
4208723	46025986	Subsumes	20150131	20991231	
4208723	46033514	Subsumes	20150131	20991231	
4208723	46033783	Subsumes	20150131	20991231	
4208723	46034060	Subsumes	20150131	20991231	
4208723	46034432	Subsumes	20150131	20991231	
4208723	46102938	VMP of	20150131	20991231	
4208723	46263403	Subsumes	20150731	20991231	
4208724	4122384	Has numerator unit	20170731	20991231	
4208724	4132161	Has route	20150131	20991231	
4208724	4176621	Has dose form unit	20150131	20991231	
4208724	4176621	Has unit of prod use	20150131	20991231	
4208724	4297957	Has disp dose form	20150131	20991231	
4208724	4306707	Has basis str subst	20170731	20991231	
4208724	4306707	Has prec ingredient	20180731	20991231	
4208724	4306707	Has spec active ing	20150131	20991231	
4208724	35607932	Has non-avail ind	20180731	20991231	
4208724	35608650	Is a	20180731	20991231	
4208724	35626973	VMP has prescr stat	20180731	20991231	
4208724	37116279	Has denominator unit	20170731	20991231	
4208724	37206995	Has ontological form	20190731	20991231	
4208724	37207378	Has form continuity	20190731	20991231	
4208724	37207390	Has CD category	20190731	20991231	
4208724	37312669	Plays role	20200309	20991231	
4208724	45984589	Subsumes	20150131	20991231	
4208724	45984876	Subsumes	20150131	20991231	
4208724	45984922	Subsumes	20150131	20991231	
4208724	45986357	Subsumes	20150131	20991231	
4208724	46005480	Subsumes	20150131	20991231	
4208724	46022394	Subsumes	20150131	20991231	
4208724	46049841	Subsumes	20150131	20991231	
4208724	46102399	VMP of	20150131	20991231	
4208725	4122384	Has numerator unit	20170731	20991231	
4208725	4132161	Has route	20150131	20991231	
4208725	4176621	Has dose form unit	20150131	20991231	
4208725	4176621	Has unit of prod use	20150131	20991231	
4208725	4297957	Has disp dose form	20150131	20991231	
4208725	4307021	Has basis str subst	20170731	20991231	
4208725	4307021	Has prec ingredient	20180731	20991231	
4208725	4307021	Has spec active ing	20150131	20991231	
4208725	35607932	Has non-avail ind	20180731	20991231	
4208725	35608650	Is a	20180731	20991231	
4208725	35626973	VMP has prescr stat	20180731	20991231	
4208725	37104902	Subsumes	20170731	20991231	
4208725	37116279	Has denominator unit	20170731	20991231	
4208725	37206995	Has ontological form	20190731	20991231	
4208725	37207378	Has form continuity	20190731	20991231	
4208725	37207390	Has CD category	20190731	20991231	
4208725	37214589	Subsumes	20190731	20991231	
4208725	37304237	Subsumes	20200309	20991231	
4208725	37312669	Plays role	20200309	20991231	
4208725	45988613	Subsumes	20150131	20991231	
4208725	45998582	Subsumes	20150131	20991231	
4208725	46002705	Subsumes	20150131	20991231	
4208725	46005629	Subsumes	20150131	20991231	
4208725	46019478	Subsumes	20150131	20991231	
4208725	46028386	Subsumes	20150131	20991231	
4208725	46031663	Subsumes	20150131	20991231	
4208725	46033633	Subsumes	20150131	20991231	
4208725	46041419	Subsumes	20150131	20991231	
4208725	46048844	Subsumes	20150131	20991231	
4208725	46102400	VMP of	20150131	20991231	
4208725	46263109	Subsumes	20150731	20991231	
4208726	4122384	Has numerator unit	20170731	20991231	
4208726	4132161	Has route	20150131	20991231	
4208726	4178323	Has dose form unit	20150131	20991231	
4208726	4178323	Has unit of prod use	20150131	20991231	
4208726	4189428	Has basis str subst	20150131	20991231	
4208726	4294612	Has disp dose form	20150131	20991231	
4208726	35607932	Has non-avail ind	20180731	20991231	
4208726	35608650	Is a	20180731	20991231	
4208726	35617468	Subsumes	20180731	20991231	
4208726	35626973	VMP has prescr stat	20180731	20991231	
4208726	36683018	Is a	20190131	20991231	
4208726	37116278	Has denominator unit	20170731	20991231	
4208726	37207378	Has form continuity	20190731	20991231	
4208726	37207390	Has CD category	20190731	20991231	
4208726	37210920	Subsumes	20190731	20991231	
4208726	37213008	Subsumes	20190731	20991231	
4208726	37215057	Subsumes	20190731	20991231	
4208726	37307259	Subsumes	20200309	20991231	
4208726	37312669	Plays role	20200309	20991231	
4208726	40550374	Concept same_as from	20140401	20991231	
4208726	46002792	Subsumes	20150131	20991231	
4208726	46003704	Subsumes	20150131	20991231	
4208726	46004095	Subsumes	20150131	20991231	
4208726	46005507	Subsumes	20150131	20991231	
4208726	46006498	Subsumes	20150131	20991231	
4208726	46007917	Subsumes	20150131	20991231	
4208726	46022885	Subsumes	20150131	20991231	
4208726	46028294	Subsumes	20150131	20991231	
4208726	46047729	Subsumes	20150131	20991231	
4208726	46086150	VMP of	20150131	20991231	
4208726	46104346	VMP of	20150131	20991231	
4208728	4122384	Has numerator unit	20170731	20991231	
4208728	4132161	Has route	20150131	20991231	
4208728	4178323	Has dose form unit	20150131	20991231	
4208728	4178323	Has unit of prod use	20150131	20991231	
4208728	4187006	Has basis str subst	20170731	20991231	
4208728	4187006	Has prec ingredient	20180731	20991231	
4208728	4187006	Has spec active ing	20150131	20991231	
4208728	4294612	Has disp dose form	20150131	20991231	
4208728	35607932	Has non-avail ind	20180731	20991231	
4208728	35608650	Is a	20180731	20991231	
4208728	35626973	VMP has prescr stat	20180731	20991231	
4208728	36680656	Is a	20190131	20991231	
4208728	37116278	Has denominator unit	20170731	20991231	
4208728	37207378	Has form continuity	20190731	20991231	
4208728	37207390	Has CD category	20190731	20991231	
4208728	45976845	Subsumes	20150131	20991231	
4208728	46033744	Subsumes	20150131	20991231	
4208728	46047599	Subsumes	20150131	20991231	
4208728	46050487	Subsumes	20150131	20991231	
4208728	46057100	Subsumes	20150131	20991231	
4208728	46262019	Subsumes	20150731	20991231	
4208731	4122384	Has numerator unit	20180731	20991231	
4208731	4159626	Has basis str subst	20150131	20991231	
4208731	4171047	Has route	20150131	20991231	
4208731	4218803	Has dose form unit	20150131	20991231	
4208731	4218803	Has unit of prod use	20150131	20991231	
4208731	4294040	Has dose form	20190731	20991231	
4208731	35607932	Has non-avail ind	20180731	20991231	
4208731	35608111	Has disp dose form	20190131	20991231	
4208731	35608650	Is a	20180731	20991231	
4208731	35619242	Subsumes	20180731	20991231	
4208731	35626973	VMP has prescr stat	20180731	20991231	
4208731	36681785	Is a	20190131	20991231	
4208731	37116350	Has denominator unit	20180731	20991231	
4208731	37207080	Has ontological form	20190731	20991231	
4208731	37207378	Has form continuity	20190731	20991231	
4208731	37207390	Has CD category	20190731	20991231	
4208731	40556591	Concept same_as from	20140401	20991231	
4208731	45985159	Subsumes	20150131	20991231	
4208731	46098792	VMP of	20150131	20991231	
4208733	4122384	Has numerator unit	20170731	20991231	
4208733	4132161	Has route	20150131	20991231	
4208733	4178323	Has dose form unit	20150131	20991231	
4208733	4178323	Has unit of prod use	20150131	20991231	
4208733	4294612	Has disp dose form	20150131	20991231	
4208733	4308520	Has basis str subst	20170731	20991231	
4208733	4308520	Has prec ingredient	20180731	20991231	
4208733	4308520	Has spec active ing	20150131	20991231	
4208733	35607932	Has non-avail ind	20180731	20991231	
4208733	35608650	Is a	20180731	20991231	
4208733	35626973	VMP has prescr stat	20180731	20991231	
4208733	37116278	Has denominator unit	20170731	20991231	
4208733	37207378	Has form continuity	20190731	20991231	
4208733	37207390	Has CD category	20190731	20991231	
4208733	46017312	Subsumes	20150131	20991231	
4208733	46022089	Subsumes	20150131	20991231	
4208733	46023487	Subsumes	20150131	20991231	
4208733	46023515	Subsumes	20150131	20991231	
4208733	46026397	Subsumes	20150131	20991231	
4208733	46028391	Subsumes	20150131	20991231	
4208733	46033496	Subsumes	20150131	20991231	
4208733	46102751	VMP of	20150131	20991231	
4208734	4122384	Has numerator unit	20170731	20991231	
4208734	4224241	Has dose form	20110731	20991231	
4208734	4298892	Has basis str subst	20170731	20991231	
4208734	4298892	Has prec ingredient	20180731	20991231	
4208734	37116278	Has denominator unit	20170731	20991231	
4208734	37116278	Has unit of presen	20180731	20991231	
4208735	4122385	Has numerator unit	20170731	20991231	
4208735	4132161	Has route	20150131	20991231	
4208735	4178323	Has dose form unit	20150131	20991231	
4208735	4178323	Has unit of prod use	20150131	20991231	
4208735	4294612	Has disp dose form	20150131	20991231	
4208735	4306712	Has basis str subst	20170731	20991231	
4208735	4306712	Has prec ingredient	20180731	20991231	
4208735	4306712	Has spec active ing	20150131	20991231	
4208735	35608650	Is a	20180731	20991231	
4208735	35626973	VMP has prescr stat	20180731	20991231	
4208735	35626980	Has non-avail ind	20180731	20991231	
4208735	37116278	Has denominator unit	20170731	20991231	
4208735	37207378	Has form continuity	20190731	20991231	
4208735	37207390	Has CD category	20190731	20991231	
4208735	45985217	Subsumes	20150131	20991231	
4208736	4122384	Has numerator unit	20170731	20991231	
4208736	4132161	Has route	20150131	20991231	
4208736	4176621	Has dose form unit	20150131	20991231	
4208736	4176621	Has unit of prod use	20150131	20991231	
4208736	4186846	Has basis str subst	20170731	20991231	
4208736	4186846	Has prec ingredient	20180731	20991231	
4208736	4186846	Has spec active ing	20150131	20991231	
4208736	4297957	Has disp dose form	20150131	20991231	
4208736	35608650	Is a	20180731	20991231	
4208736	35626973	VMP has prescr stat	20180731	20991231	
4208736	35626980	Has non-avail ind	20180731	20991231	
4208736	36682847	Is a	20190131	20991231	
4208736	37116279	Has denominator unit	20170731	20991231	
4208736	37206995	Has ontological form	20190731	20991231	
4208736	37207378	Has form continuity	20190731	20991231	
4208736	37207390	Has CD category	20190731	20991231	
4208736	46098780	VMP of	20150131	20991231	
4208737	4145128	Is a	20110731	20991231	
4208738	4122384	Has numerator unit	20170731	20991231	
4208738	4132161	Has route	20150131	20991231	
4208738	4178323	Has dose form unit	20150131	20991231	
4208738	4178323	Has unit of prod use	20150131	20991231	
4208738	4294612	Has disp dose form	20150131	20991231	
4208738	4304304	Has basis str subst	20170731	20991231	
4208738	4304304	Has prec ingredient	20180731	20991231	
4208738	4304304	Has spec active ing	20150131	20991231	
4208738	35607932	Has non-avail ind	20180731	20991231	
4208738	35608650	Is a	20180731	20991231	
4208738	35626973	VMP has prescr stat	20180731	20991231	
4208738	36682082	Is a	20190131	20991231	
4208738	37116278	Has denominator unit	20170731	20991231	
4208738	37207378	Has form continuity	20190731	20991231	
4208738	37207390	Has CD category	20190731	20991231	
4208738	45974596	Concept replaces	20150131	20991231	
4208738	45984350	Subsumes	20150131	20991231	
4208738	46047691	Subsumes	20150131	20991231	
4208738	46049211	Subsumes	20150131	20991231	
4208740	4122384	Has numerator unit	20170731	20991231	
4208740	4132161	Has route	20150131	20991231	
4208740	4176621	Has dose form unit	20150131	20991231	
4208740	4176621	Has unit of prod use	20150131	20991231	
4208740	4297957	Has disp dose form	20150131	20991231	
4208740	4305244	Has basis str subst	20170731	20991231	
4208740	4305244	Has prec ingredient	20180731	20991231	
4208740	4305244	Has spec active ing	20150131	20991231	
4208740	35608650	Is a	20180731	20991231	
4208740	35626973	VMP has prescr stat	20180731	20991231	
4208740	37116279	Has denominator unit	20170731	20991231	
4208740	37206995	Has ontological form	20190731	20991231	
4208740	37207378	Has form continuity	20190731	20991231	
4208740	37207390	Has CD category	20190731	20991231	
4208740	45985593	Subsumes	20150131	20991231	
4208742	4122384	Has conc num unit	20180731	20991231	
4208742	4122410	Has conc denom unit	20180731	20991231	
4208742	4132161	Has route	20150131	20991231	
4208742	4293448	Has disp dose form	20150131	20991231	
4208742	35607932	Has non-avail ind	20180731	20991231	
4208742	35608650	Is a	20180731	20991231	
4208742	35626973	VMP has prescr stat	20180731	20991231	
4208742	37206993	Has ontological form	20190731	20991231	
4208742	37207377	Has form continuity	20190731	20991231	
4208742	37207390	Has CD category	20190731	20991231	
4208742	37309772	Has free indicator	20200401	20991231	
4208742	45985383	Subsumes	20150131	20991231	
4208743	4218803	Has dose form unit	20150131	20991231	
4208743	4218803	Has unit of prod use	20150131	20991231	
4208743	4302612	Has route	20150131	20991231	
4208743	4305096	Has spec active ing	20150131	20991231	
4208743	35608650	Is a	20180731	20991231	
4208743	35626973	VMP has prescr stat	20180731	20991231	
4208743	35626980	Has non-avail ind	20180731	20991231	
4208743	36690388	Concept poss_eq to	20190131	20991231	
4208743	36690388	Concept replaced by	20190131	20991231	
4208743	45956744	Has disp dose form	20150131	20991231	
4208743	45956744	Has dose form	20180731	20991231	
4208743	45986430	Subsumes	20150131	20991231	
4208743	46097827	VMP of	20150131	20991231	
4208746	4157120	Is a	20110731	20991231	
4208747	4181438	Is a	20110731	20991231	
4208747	4194015	Has method	20110731	20991231	
4208748	4012624	Has dir proc site	20110731	20991231	
4208748	4217808	Has dir morph	20110731	20991231	
4208748	4234629	Is a	20110731	20991231	
4208748	4252418	Is a	20130731	20991231	
4208748	4259544	Is a	20110731	20991231	
4208748	4259850	Subsumes	20110731	20991231	
4208748	4274659	Has dir proc site	20110731	20991231	
4208751	4204757	Is a	20110731	20991231	
4208752	4204743	Is a	20110731	20991231	
4208753	4207272	Is a	20110731	20991231	
4208756	4231217	Is a	20110731	20991231	
4208757	4122384	Has conc denom unit	20190731	20991231	
4208757	4122385	Has conc num unit	20190731	20991231	
4208757	4208316	Is a	20110731	20991231	
4208757	36674807	Is a	20190131	20991231	
4208757	36680945	Is a	20190731	20991231	
4208758	4013298	Has access	20110731	20991231	
4208758	4205499	Is a	20110731	20991231	
4208758	4207319	Has method	20110731	20991231	
4208764	4207688	Has asso finding	20110731	20991231	
4208764	4259630	Has relat context	20150301	20991231	
4208764	43021378	Is a	20130131	20991231	
4208766	4122384	Has numerator unit	20170731	20991231	
4208766	4180923	Has basis str subst	20170731	20991231	
4208766	4180923	Has prec ingredient	20180731	20991231	
4208766	4224241	Has dose form	20110731	20991231	
4208766	37116278	Has denominator unit	20170731	20991231	
4208766	37116278	Has unit of presen	20180731	20991231	
4208769	4186446	Is a	20110731	20991231	
4208770	4186446	Is a	20110731	20991231	
4208772	4186446	Is a	20110731	20991231	
4208773	4186446	Is a	20110731	20991231	
4208775	4189705	Is a	20110731	20991231	
4208775	4230986	Has method	20110731	20991231	
4208776	4113616	Has method	20110731	20991231	
4208776	4267745	Is a	20110731	20991231	
4208777	4311465	Is a	20110731	20991231	
4208780	4095277	Has finding site	20110731	20991231	
4208780	4103864	Subsumes	20110731	20991231	
4208780	4151843	Subsumes	20110731	20991231	
4208780	4344052	Subsumes	20110731	20991231	
4208782	439394	Is a	20180131	20991231	
4208782	4006473	Is a	20180131	20991231	
4208782	4047123	Is a	20180131	20991231	
4208782	4106059	Is a	20110731	20991231	
4208782	4175951	Has asso morph	20190131	20991231	
4208782	4204670	Has pathology	20190131	20991231	
4208782	40402838	Concept same_as from	20140401	20991231	
4208782	40402838	Mapped from	19700101	20991231	
4208782	45523824	Mapped from	19700101	20991231	
4208782	45615128	Mapped from	20131007	20991231	
4208786	258828	Subsumes	20110731	20991231	
4208786	4001787	Subsumes	20190731	20991231	
4208786	4002650	Subsumes	20190731	20991231	
4208786	4003148	Subsumes	20110731	20991231	
4208786	4032994	Subsumes	20190131	20991231	
4208786	4095277	Has finding site	20110731	20991231	
4208786	4165212	Subsumes	20190731	20991231	
4208786	4178431	Subsumes	20110731	20991231	
4208786	4241225	Subsumes	20200309	20991231	
4208786	4263686	Subsumes	20190731	20991231	
4208786	4300583	Subsumes	20200309	20991231	
4208786	4308093	Subsumes	20190731	20991231	
4208786	4316215	Subsumes	20110731	20991231	
4208786	4347181	Subsumes	20190731	20991231	
4208786	35622011	Subsumes	20190131	20991231	
4208786	36716108	Subsumes	20190131	20991231	
4208786	36717691	Subsumes	20190131	20991231	
4208786	37110618	Subsumes	20190731	20991231	
4208786	37110623	Subsumes	20190731	20991231	
4208786	37110625	Subsumes	20190731	20991231	
4208786	37110633	Subsumes	20190731	20991231	
4208786	37110745	Subsumes	20190731	20991231	
4208786	37111386	Subsumes	20190731	20991231	
4208786	37111393	Subsumes	20190731	20991231	
4208786	37111397	Subsumes	20190731	20991231	
4208786	37111407	Subsumes	20190731	20991231	
4208786	37117794	Subsumes	20190131	20991231	
4208786	37119169	Subsumes	20190731	20991231	
4208786	37119170	Subsumes	20190731	20991231	
4208786	37205090	Subsumes	20190731	20991231	
4208786	40321844	Concept was_a from	20140401	20991231	
4208786	40321844	Mapped from	19700101	20991231	
4208786	40353975	Concept poss_eq from	20140401	20991231	
4208786	40353975	Mapped from	19700101	20991231	
4208786	40405481	Concept poss_eq from	20170731	20991231	
4208786	40405481	Mapped from	20170731	20991231	
4208786	40625963	Subsumes	20190131	20991231	
4208786	42538987	Subsumes	20190731	20991231	
4208786	44799970	Concept was_a from	20190131	20991231	
4208786	44799970	Mapped from	20190131	20991231	
4208786	44801474	Concept was_a from	20190131	20991231	
4208786	44801474	Mapped from	20190131	20991231	
4208786	44813512	Concept poss_eq from	20190131	20991231	
4208786	44813512	Mapped from	20190131	20991231	
4208786	44813512	Subsumes	20150301	20991231	
4208786	45430530	Mapped from	20180403	20991231	
4208786	45470697	Mapped from	20180403	20991231	
4208786	45497103	Mapped from	20180403	20991231	
4208786	45517187	Mapped from	20140401	20991231	
4208786	45520445	Mapped from	20180403	20991231	
4208788	4133895	Has intent	20110731	20991231	
4208788	4161415	Is a	20110731	20991231	
4208788	4198769	Subsumes	20110731	20991231	
4208788	4232493	Using subst	20110731	20991231	
4208788	37111238	Subsumes	20170731	20991231	
4208789	44793528	Method of	20150301	20991231	
4208791	4306324	Concept poss_eq to	20200309	20991231	
4208791	42536040	Has disposition	20180131	20991231	
4208793	4188996	Is a	20110731	20991231	
4208794	4077402	Subsumes	20110731	20991231	
4208794	4084082	Is a	20110731	20991231	
4208794	4129937	Subsumes	20110731	20991231	
4208795	4084082	Is a	20110731	20991231	
4208795	4207322	Subsumes	20110731	20991231	
4208795	40478955	Subsumes	20110731	20991231	
4208795	40480083	Subsumes	20110731	20991231	
4208795	40480975	Subsumes	20110731	20991231	
4208795	40481025	Subsumes	20110731	20991231	
4208795	4014241	Is a	20110731	20991231	
4208795	40482835	Subsumes	20110731	20991231	
4208795	40482837	Subsumes	20110731	20991231	
4208795	40483252	Subsumes	20110731	20991231	
4208795	40483731	Subsumes	20110731	20991231	
4208795	40485435	Subsumes	20110731	20991231	
4208795	42538361	Subsumes	20180131	20991231	
4208798	4020466	Is a	20110731	20991231	
4208798	4187501	Is a	20110731	20991231	
4208798	4232650	Has method	20110731	20991231	
4208798	4242893	Has dir proc site	20110731	20991231	
4208798	44782683	Asso proc of	20140131	20991231	
4208801	4085759	Is a	20110731	20991231	
4208804	4085917	Subsumes	20110731	20991231	
