concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36690701	45982128	Subsumes	20190131	20991231	
36690701	46008418	Subsumes	20190131	20991231	
36690701	46101245	VMP of	20190131	20991231	
36690701	46101246	VMP of	20190131	20991231	
36690705	4181763	Has active ing	20190131	20991231	
36690705	36687255	Is a	20190131	20991231	
36690705	37207026	Has ontological form	20190731	20991231	
36690705	45986468	Subsumes	20190131	20991231	
36690705	46001550	Subsumes	20190131	20991231	
36690705	46097826	VMP of	20190131	20991231	
36690706	4132898	Has active ing	20190131	20991231	
36690706	35619219	Subsumes	20190131	20991231	
36690706	37207026	Has ontological form	20190731	20991231	
36690706	37387723	Subsumes	20190131	20991231	
36690706	45957093	Has spec active ing	20190131	20991231	
36690706	45986280	Subsumes	20190131	20991231	
36690706	45986281	Subsumes	20190131	20991231	
36690706	45986285	Subsumes	20190131	20991231	
36690706	46093129	VMP of	20190131	20991231	
36690706	46097900	VMP of	20190131	20991231	
36690707	4132898	Has active ing	20190131	20991231	
36690707	4229003	Concept poss_eq from	20190131	20991231	
36690707	4229003	Concept replaces	20190131	20991231	
36690707	35626979	Has non-avail ind	20190131	20991231	
36690707	37207026	Has ontological form	20190731	20991231	
36690707	45957093	Has spec active ing	20190131	20991231	
36690707	45986276	Subsumes	20190131	20991231	
36690711	4194064	Has spec active ing	20190131	20991231	
36690711	4222087	Has disp dose form	20190131	20991231	
36690711	46101149	VMP of	20190131	20991231	
36690715	37207026	Has ontological form	20190731	20991231	
36690715	37207340	Has ontological form	20190731	20991231	
36690715	46097705	VMP of	20190131	20991231	
36690716	505422	Subsumes	20190131	20991231	
36690716	4299067	Has spec active ing	20190131	20991231	
36690716	37207026	Has ontological form	20190731	20991231	
36690716	37207389	Has CD category	20190731	20991231	
36690716	46040805	Subsumes	20190131	20991231	
36690718	4156841	Concept poss_eq from	20190131	20991231	
36690718	4156841	Concept replaces	20190131	20991231	
36690718	4294611	Has disp dose form	20190131	20991231	
36690718	4299067	Has spec active ing	20190131	20991231	
36690718	37207000	Has ontological form	20190731	20991231	
36690718	37207389	Has CD category	20190731	20991231	
36690718	45984281	Subsumes	20190131	20991231	
36690719	4294611	Has disp dose form	20190131	20991231	
36690719	4299067	Has spec active ing	20190131	20991231	
36690719	37207000	Has ontological form	20190731	20991231	
36690719	37207389	Has CD category	20190731	20991231	
36690719	45983924	Subsumes	20190131	20991231	
36690721	4156840	Concept replaces	20190131	20991231	
36690721	4294611	Has disp dose form	20190131	20991231	
36690721	4299067	Has spec active ing	20190131	20991231	
36690721	37207000	Has ontological form	20190731	20991231	
36690721	37207389	Has CD category	20190731	20991231	
36690721	45983834	Subsumes	20190131	20991231	
36690721	46099888	VMP of	20190131	20991231	
36690722	4154240	Concept poss_eq from	20190131	20991231	
36690722	4154240	Concept replaces	20190131	20991231	
36690722	4294611	Has disp dose form	20190131	20991231	
36690722	4299067	Has spec active ing	20190131	20991231	
36690722	37207000	Has ontological form	20190731	20991231	
36690722	37207389	Has CD category	20190731	20991231	
36690722	45983927	Subsumes	20190131	20991231	
36690722	46099805	VMP of	20190131	20991231	
36690723	4129564	Has spec active ing	20190131	20991231	
36690723	4206620	Is a	20190131	20991231	
36690723	35626974	VMP has prescr stat	20190131	20991231	
36690723	46098406	VMP of	20190131	20991231	
36690724	4153329	Concept poss_eq from	20190131	20991231	
36690724	4153329	Concept replaces	20190131	20991231	
36690724	4197376	Is a	20190131	20991231	
36690724	4222758	Has spec active ing	20190131	20991231	
36690724	35626979	Has non-avail ind	20190131	20991231	
36690724	37106364	VMP of	20190131	20991231	
36690724	45980339	Subsumes	20190131	20991231	
36690724	46102378	VMP of	20190131	20991231	
36690725	4157410	Concept replaces	20190131	20991231	
36690725	4213976	Has spec active ing	20190131	20991231	
36690725	4306048	Has active ing	20190131	20991231	
36690725	45982363	Subsumes	20190131	20991231	
36690725	46002828	Subsumes	20190131	20991231	
36690725	46101061	VMP of	20190131	20991231	
36690726	4213161	Has spec active ing	20190131	20991231	
36690726	35626979	Has non-avail ind	20190131	20991231	
36690726	45981340	Subsumes	20190131	20991231	
36690727	4213161	Has spec active ing	20190131	20991231	
36690727	46101789	VMP of	20190131	20991231	
36690728	4213161	Has spec active ing	20190131	20991231	
36690728	45981323	Subsumes	20190131	20991231	
36690730	4157414	Concept replaces	20190131	20991231	
36690730	4213161	Has spec active ing	20190131	20991231	
36690730	45756957	Has unit of prod use	20190131	20991231	
36690730	45981326	Subsumes	20190131	20991231	
36690733	4156083	Concept replaces	20190131	20991231	
36690733	4213161	Has spec active ing	20190131	20991231	
36690733	45756957	Has unit of prod use	20190131	20991231	
36690733	45981329	Subsumes	20190131	20991231	
36690734	4022930	Has spec active ing	20190131	20991231	
36690734	4184451	Has route	20190131	20991231	
36690734	37207006	Has ontological form	20190731	20991231	
36690734	37309769	Has free indicator	20200401	20991231	
36690734	46099547	VMP of	20190131	20991231	
36690738	4032553	Is a	20190131	20991231	
36690738	4156391	Concept replaces	20190131	20991231	
36690738	45956874	Has route	20190131	20991231	
36690738	46101070	VMP of	20190131	20991231	
36690739	4032553	Is a	20190131	20991231	
36690739	45956874	Has route	20190131	20991231	
36690739	46101042	VMP of	20190131	20991231	
36690739	46101043	VMP of	20190131	20991231	
36690739	46101044	VMP of	20190131	20991231	
36690740	4032553	Is a	20190131	20991231	
36690740	4153012	Concept replaces	20190131	20991231	
36690740	45956874	Has route	20190131	20991231	
36690740	45982371	Subsumes	20190131	20991231	
36690740	45987665	Subsumes	20190131	20991231	
36690740	46017318	Subsumes	20190131	20991231	
36690740	46018774	Subsumes	20190131	20991231	
36690740	46034872	Subsumes	20190131	20991231	
36690740	46101050	VMP of	20190131	20991231	
36690740	46101051	VMP of	20190131	20991231	
36690741	4032553	Is a	20190131	20991231	
36690741	4153014	Concept replaces	20190131	20991231	
36690741	45956874	Has route	20190131	20991231	
36690741	45982385	Subsumes	20190131	20991231	
36690741	46034874	Subsumes	20190131	20991231	
36690741	46101026	VMP of	20190131	20991231	
36690742	4032553	Is a	20190131	20991231	
36690742	4154980	Concept replaces	20190131	20991231	
36690742	45956874	Has route	20190131	20991231	
36690742	45982380	Subsumes	20190131	20991231	
36690742	46101033	VMP of	20190131	20991231	
36690744	4032553	Is a	20190131	20991231	
36690744	4156390	Concept replaces	20190131	20991231	
36690744	45956874	Has route	20190131	20991231	
36690744	46101072	VMP of	20190131	20991231	
36690745	4207258	Concept poss_eq from	20190131	20991231	
36690745	4207258	Concept replaces	20190131	20991231	
36690745	4270192	Has spec active ing	20190131	20991231	
36690745	45980447	Subsumes	20190131	20991231	
36690745	46102294	VMP of	20190131	20991231	
36690746	4012245	Has active ing	20190131	20991231	
36690746	4012245	Has spec active ing	20190131	20991231	
36690746	4033754	Is a	20190131	20991231	
36690746	4207999	Concept replaces	20190131	20991231	
36690746	35626974	VMP has prescr stat	20190131	20991231	
36690746	46097466	VMP of	20190131	20991231	
36690747	4136443	Concept replaces	20190131	20991231	
36690747	4300254	Has spec active ing	20190131	20991231	
36690747	45756957	Has unit of prod use	20190131	20991231	
36690747	46001972	Subsumes	20190131	20991231	
36690747	46092742	VMP of	20190131	20991231	
36690748	4300254	Has spec active ing	20190131	20991231	
36690748	37207026	Has ontological form	20190731	20991231	
36690748	37211499	Subsumes	20190731	20991231	
36690748	45756957	Has unit of prod use	20190131	20991231	
36690748	46031824	Subsumes	20190131	20991231	
36690748	46098835	VMP of	20190131	20991231	
36690749	4300254	Has spec active ing	20190131	20991231	
36690749	45756957	Has unit of prod use	20190131	20991231	
36690749	46001970	Subsumes	20190131	20991231	
36690749	46092744	VMP of	20190131	20991231	
36690751	4198487	Has spec active ing	20190131	20991231	
36690751	4334809	Concept replaces	20190131	20991231	
36690751	46086745	VMP of	20190131	20991231	
36690752	4305548	Has unit of prod use	20190131	20991231	
36690752	4320194	Has spec active ing	20190131	20991231	
36690752	45985806	Subsumes	20190131	20991231	
36690752	46092411	VMP of	20190131	20991231	
36690753	4157910	Concept replaces	20190131	20991231	
36690753	46098699	VMP of	20190131	20991231	
36690755	37206994	Has ontological form	20190731	20991231	
36690755	45983445	Subsumes	20190131	20991231	
36690755	46100204	VMP of	20190131	20991231	
36690756	37207026	Has ontological form	20190731	20991231	
36690756	45981225	Subsumes	20190131	20991231	
36690756	46101825	VMP of	20190131	20991231	
36690756	46280728	Subsumes	20190131	20991231	
36690757	37105257	Subsumes	20190131	20991231	
36690757	37207026	Has ontological form	20190731	20991231	
36690757	45981215	Subsumes	20190131	20991231	
36690757	45987142	Subsumes	20190131	20991231	
36690757	46101830	VMP of	20190131	20991231	
36690758	4201461	Concept replaces	20190131	20991231	
36690758	37207026	Has ontological form	20190731	20991231	
36690758	45756957	Has unit of prod use	20190131	20991231	
36690758	45981845	Subsumes	20190131	20991231	
36690758	46101814	VMP of	20190131	20991231	
36690759	37207376	Has form continuity	20190731	20991231	
36690759	37207384	Has CD category	20190731	20991231	
36690759	45956875	Has route	20190131	20991231	
36690759	45985694	Subsumes	20190131	20991231	
36690760	4305034	Concept replaces	20190131	20991231	
36690761	4155122	Concept replaces	20190131	20991231	
36690761	4295507	Has dose form	20190731	20991231	
36690761	35625373	Is a	20190131	20991231	
36690761	37207376	Has form continuity	20190731	20991231	
36690761	45956875	Has route	20190131	20991231	
36690761	45984096	Subsumes	20190131	20991231	
36690762	4208155	Concept replaces	20190131	20991231	
36690762	4295507	Has dose form	20190731	20991231	
36690762	35625285	Is a	20190131	20991231	
36690762	37207376	Has form continuity	20190731	20991231	
36690762	45956875	Has route	20190131	20991231	
36690763	4201511	Is a	20190131	20991231	
36690763	4295507	Has dose form	20190731	20991231	
36690763	37207376	Has form continuity	20190731	20991231	
36690763	45956875	Has route	20190131	20991231	
36690763	45977177	Subsumes	20190131	20991231	
36690763	46104223	VMP of	20190131	20991231	
36690764	4156827	Concept replaces	20190131	20991231	
36690764	45986716	Subsumes	20190131	20991231	
36690766	4046620	Is a	20190131	20991231	
36690766	4305252	Has spec active ing	20190131	20991231	
36690766	4310684	Has disp dose form	20190131	20991231	
36690766	37207166	Has ontological form	20190731	20991231	
36690766	40561530	Has spec active ing	20190131	20991231	
36690766	45957211	Has spec active ing	20190131	20991231	
36690766	45957212	Has spec active ing	20190131	20991231	
36690767	4220249	Concept replaces	20190131	20991231	
36690767	37207376	Has form continuity	20190731	20991231	
36690767	46101015	VMP of	20190131	20991231	
36690770	4184451	Has route	20190131	20991231	
36690770	4209036	Concept poss_eq from	20190131	20991231	
36690770	4209036	Concept replaces	20190131	20991231	
36690770	4212228	Is a	20190131	20991231	
36690770	37207006	Has ontological form	20190731	20991231	
36690770	37309769	Has free indicator	20200401	20991231	
36690770	46099555	VMP of	20190131	20991231	
36690772	4205010	Concept replaces	20190131	20991231	
36690772	4212228	Is a	20190131	20991231	
36690772	35626979	Has non-avail ind	20190131	20991231	
36690772	37207026	Has ontological form	20190731	20991231	
36690772	45984218	Subsumes	20190131	20991231	
36690773	4209631	Is a	20190131	20991231	
36690773	4212982	Concept replaces	20190131	20991231	
36690773	37207026	Has ontological form	20190731	20991231	
36690773	45756957	Has unit of prod use	20190131	20991231	
36690773	45996801	Subsumes	20190131	20991231	
36690774	4209631	Is a	20190131	20991231	
36690774	37207026	Has ontological form	20190731	20991231	
36690774	45756957	Has unit of prod use	20190131	20991231	
36690774	45983212	Subsumes	20190131	20991231	
36690774	45987701	Subsumes	20190131	20991231	
36690780	4032547	Is a	20190131	20991231	
36690780	4159305	Has basis str subst	20190131	20991231	
36690780	35626979	Has non-avail ind	20190731	20991231	
36690780	45956758	Has disp dose form	20190131	20991231	
36690780	46058270	Subsumes	20190131	20991231	
36690780	46098231	VMP of	20190131	20991231	
36690783	37207026	Has ontological form	20190731	20991231	
36690783	45986282	Subsumes	20190131	20991231	
36690784	4201795	Concept replaces	20190131	20991231	
36690784	37207026	Has ontological form	20190731	20991231	
36690784	45986274	Subsumes	20190131	20991231	
36690784	46097903	VMP of	20190131	20991231	
36690785	4019084	Is a	20190131	20991231	
36690785	4205474	Concept replaces	20190131	20991231	
36690785	4297683	Has spec active ing	20190131	20991231	
36690785	37105776	Subsumes	20190131	20991231	
36690785	37207026	Has ontological form	20190731	20991231	
36690785	46097791	VMP of	20190131	20991231	
36690786	4019084	Is a	20190131	20991231	
36690786	4297683	Has spec active ing	20190131	20991231	
36690786	37105775	Subsumes	20190131	20991231	
36690789	4147853	Is a	20190131	20991231	
36690789	4164059	Has spec active ing	20190131	20991231	
36690789	4206066	Concept replaces	20190131	20991231	
36690789	45976266	Subsumes	20190131	20991231	
36690789	45976269	Subsumes	20190131	20991231	
36690789	45984865	Subsumes	20190131	20991231	
36690789	46003053	Subsumes	20190131	20991231	
36690789	46033483	Subsumes	20190131	20991231	
36690789	46044949	Subsumes	20190131	20991231	
36690789	46048297	Concept was_a from	20190131	20991231	
36690789	46048297	Subsumes	20190131	20991231	
36690789	46104522	VMP of	20190131	20991231	
36690789	46104525	VMP of	20190131	20991231	
36690790	4129580	Has spec active ing	20190131	20991231	
36690790	4155745	Concept replaces	20190131	20991231	
36690790	4294732	Has disp dose form	20190131	20991231	
36690790	37009515	Concept was_a from	20190131	20991231	
36690790	37009515	Subsumes	20190131	20991231	
36690790	45981973	Subsumes	20190131	20991231	
36690790	45981978	Subsumes	20190131	20991231	
36690790	45987551	Subsumes	20190131	20991231	
36690790	45987552	Subsumes	20190131	20991231	
36690790	45987656	Subsumes	20190131	20991231	
36690790	46017298	Subsumes	20190131	20991231	
36690790	46017300	Subsumes	20190131	20991231	
36690790	46018733	Subsumes	20190131	20991231	
36690790	46018738	Subsumes	20190131	20991231	
36690790	46028006	Subsumes	20190131	20991231	
36690790	46101356	VMP of	20190131	20991231	
36690790	46101361	VMP of	20190131	20991231	
36690794	4129580	Has spec active ing	20190131	20991231	
36690794	4292983	Concept replaces	20190131	20991231	
36690794	4294732	Has disp dose form	20190131	20991231	
36690794	4308949	Is a	20190131	20991231	
36690794	37217006	Subsumes	20190731	20991231	
36690794	37308880	Subsumes	20200309	20991231	
36690794	46022227	Subsumes	20190131	20991231	
36690794	46028129	Subsumes	20190131	20991231	
36690795	4129580	Has spec active ing	20190131	20991231	
36690795	4293133	Concept poss_eq from	20190131	20991231	
36690795	4293133	Concept replaces	20190131	20991231	
36690795	4294732	Has disp dose form	20190131	20991231	
36690795	4308949	Is a	20190131	20991231	
36690795	35626974	VMP has prescr stat	20190131	20991231	
36690795	45982619	Subsumes	20190131	20991231	
36690795	45995824	Subsumes	20190131	20991231	
36690795	46100863	VMP of	20190131	20991231	
36690796	4129580	Has spec active ing	20190131	20991231	
36690796	4294732	Has disp dose form	20190131	20991231	
36690796	45981892	Subsumes	20190131	20991231	
36690796	45981893	Subsumes	20190131	20991231	
36690796	45987657	Subsumes	20190131	20991231	
36690796	45987927	Subsumes	20190131	20991231	
36690796	46017302	Subsumes	20190131	20991231	
36690796	46034062	Subsumes	20190131	20991231	
36690796	46034667	Subsumes	20190131	20991231	
36690796	46034851	Subsumes	20190131	20991231	
36690796	46101427	VMP of	20190131	20991231	
36690796	46278358	Subsumes	20190131	20991231	
36690797	4129580	Has spec active ing	20190131	20991231	
36690797	4158366	Concept replaces	20190131	20991231	
36690797	4294732	Has disp dose form	20190131	20991231	
36690797	45981826	Subsumes	20190131	20991231	
36690797	46100868	VMP of	20190131	20991231	
36690797	46101452	VMP of	20190131	20991231	
36690798	4041441	Is a	20190131	20991231	
36690798	4299871	Has spec active ing	20190131	20991231	
36690798	46099169	VMP of	20190131	20991231	
36690799	4041441	Is a	20190131	20991231	
36690799	4170579	Concept poss_eq from	20190131	20991231	
36690799	4170579	Concept replaces	20190131	20991231	
36690799	4299871	Has spec active ing	20190131	20991231	
36690802	4032228	Is a	20190131	20991231	
36690802	4235850	Concept replaces	20190131	20991231	
36690802	37207026	Has ontological form	20190731	20991231	
36690802	45985166	Subsumes	20190131	20991231	
36690802	45985167	Subsumes	20190131	20991231	
36690802	45985169	Subsumes	20190131	20991231	
36690803	4210761	Is a	20190131	20991231	
36690803	4306843	Has spec active ing	20190131	20991231	
36690803	35607689	Subsumes	20190131	20991231	
36690803	45985348	Subsumes	20190131	20991231	
36690803	46091336	VMP of	20190131	20991231	
36690803	46263315	Subsumes	20190131	20991231	
36690804	4135909	Has spec active ing	20190131	20991231	
36690804	4140028	Is a	20190131	20991231	
36690804	4252051	Concept replaces	20190131	20991231	
36690804	37206997	Has ontological form	20190731	20991231	
36690804	45985848	Subsumes	20190131	20991231	
36690804	46031751	Subsumes	20190131	20991231	
36690805	4201913	Concept poss_eq from	20190131	20991231	
36690805	4201913	Concept replaces	20190131	20991231	
36690805	4203331	Is a	20190131	20991231	
36690805	37010154	VMP of	20190131	20991231	
36690805	37207026	Has ontological form	20190731	20991231	
36690806	4201799	Concept poss_eq from	20190131	20991231	
36690806	4201799	Concept replaces	20190131	20991231	
36690806	4203331	Is a	20190131	20991231	
36690806	37207026	Has ontological form	20190731	20991231	
36690806	46097941	VMP of	20190131	20991231	
36690807	36690800	Has AMP	20190131	20991231	
36690809	4213973	Has spec active ing	20190131	20991231	
36690809	4294753	Has disp dose form	20190131	20991231	
36690809	4308487	Is a	20190131	20991231	
36690809	45756948	Has dose form unit	20190131	20991231	
36690809	45756948	Has unit of prod use	20190131	20991231	
36690809	45956874	Has route	20190131	20991231	
36690809	46101317	VMP of	20190131	20991231	
36690813	4294611	Has disp dose form	20190131	20991231	
36690813	37207000	Has ontological form	20190731	20991231	
36690813	45956893	Has spec active ing	20190131	20991231	
36690813	45986653	Subsumes	20190131	20991231	
36690819	4155930	Concept replaces	20190131	20991231	
36690819	4301325	Has spec active ing	20190131	20991231	
36690819	36688592	Subsumes	20190131	20991231	
36690819	37207026	Has ontological form	20190731	20991231	
36690819	46001876	Subsumes	20190131	20991231	
36690819	46041917	Subsumes	20190131	20991231	
36690819	46046923	Subsumes	20190131	20991231	
36690820	4305047	Is a	20190131	20991231	
36690820	37206997	Has ontological form	20190731	20991231	
36690820	45983608	Subsumes	20190131	20991231	
36690820	46100074	VMP of	20190131	20991231	
36690821	4184451	Has route	20190131	20991231	
36690821	37207006	Has ontological form	20190731	20991231	
36690821	37309769	Has free indicator	20200401	20991231	
36690821	45984209	Subsumes	20190131	20991231	
36690821	46099542	VMP of	20190131	20991231	
36690822	4184451	Has route	20190131	20991231	
36690822	37207006	Has ontological form	20190731	20991231	
36690822	37309769	Has free indicator	20200401	20991231	
36690822	45984210	Subsumes	20190131	20991231	
36690824	37207026	Has ontological form	20190731	20991231	
36690824	40480850	Has spec active ing	20190131	20991231	
36690824	46042271	Subsumes	20190131	20991231	
36690825	4210496	Concept replaces	20190131	20991231	
36690825	37207026	Has ontological form	20190731	20991231	
36690825	40480850	Has spec active ing	20190131	20991231	
36690825	46001705	Subsumes	20190131	20991231	
36690825	46004757	Subsumes	20190131	20991231	
36690826	4211049	Concept replaces	20190131	20991231	
36690826	37207026	Has ontological form	20190731	20991231	
36690826	40480850	Has spec active ing	20190131	20991231	
36690826	45986739	Subsumes	20190131	20991231	
36690826	45986742	Subsumes	20190131	20991231	
36690826	45986743	Subsumes	20190131	20991231	
36690826	46042267	Subsumes	20190131	20991231	
36690827	37207026	Has ontological form	20190731	20991231	
36690827	40480850	Has spec active ing	20190131	20991231	
36690827	45981492	Subsumes	20190131	20991231	
36690827	45981493	Subsumes	20190131	20991231	
36690827	46101655	VMP of	20190131	20991231	
36690828	4213976	Has spec active ing	20190131	20991231	
36690828	4306048	Has active ing	20190131	20991231	
36690828	37009561	Subsumes	20190131	20991231	
36690828	46002844	Subsumes	20190131	20991231	
36690828	46101059	VMP of	20190131	20991231	
36690833	4203017	Concept replaces	20190131	20991231	
36690833	45986182	Subsumes	20190131	20991231	
36690833	45986183	Subsumes	20190131	20991231	
36690833	46097971	VMP of	20190131	20991231	
36690834	4264366	Is a	20190131	20991231	
36690834	46008376	Subsumes	20190131	20991231	
36690834	46097973	VMP of	20190131	20991231	
36690835	4264366	Is a	20190131	20991231	
36690835	46097972	VMP of	20190131	20991231	
36690837	4201786	Concept replaces	20190131	20991231	
36690837	37207026	Has ontological form	20190731	20991231	
36690837	45981374	Subsumes	20190131	20991231	
36690837	46101749	VMP of	20190131	20991231	
36690838	4201788	Is a	20190131	20991231	
36690838	4294611	Has disp dose form	20190131	20991231	
36690838	4306886	Has spec active ing	20190131	20991231	
36690838	37207000	Has ontological form	20190731	20991231	
36690838	45982841	Subsumes	20190131	20991231	
36690838	45987796	Subsumes	20190131	20991231	
36690838	46074149	Subsumes	20190131	20991231	
36690838	46100691	VMP of	20190131	20991231	
36690838	46262993	Concept replaces	20190131	20991231	
36690838	46262993	Subsumes	20190131	20991231	
36690839	45974791	Concept poss_eq from	20190131	20991231	
36690839	45980806	Subsumes	20190131	20991231	
36690839	45980807	Subsumes	20190131	20991231	
36690839	45984250	Subsumes	20190131	20991231	
36690839	46056142	Subsumes	20190131	20991231	
36690839	46102086	VMP of	20190131	20991231	
36690840	4187589	Has basis str subst	20190131	20991231	
36690840	37206994	Has ontological form	20190731	20991231	
36690840	46100227	VMP of	20190131	20991231	
36690843	4187589	Has basis str subst	20190131	20991231	
36690843	37207026	Has ontological form	20190731	20991231	
36690843	45986524	Subsumes	20190131	20991231	
36690845	4203179	Concept replaces	20190131	20991231	
36690845	4231875	Has spec active ing	20190131	20991231	
36690845	4306699	Has basis str subst	20190131	20991231	
36690845	45985180	Subsumes	20190131	20991231	
36690845	46098777	VMP of	20190131	20991231	
36690848	4205190	Concept replaces	20190131	20991231	
36690848	45756957	Has unit of prod use	20190131	20991231	
36690848	45986240	Subsumes	20190131	20991231	
36690848	46097930	VMP of	20190131	20991231	
36690849	4205191	Concept replaces	20190131	20991231	
36690849	45756957	Has unit of prod use	20190131	20991231	
36690849	46097929	VMP of	20190131	20991231	
36690851	35626979	Has non-avail ind	20190131	20991231	
36690851	37207026	Has ontological form	20190731	20991231	
36690851	45996580	Subsumes	20190131	20991231	
36690851	46022603	Subsumes	20190131	20991231	
36690851	46095978	VMP of	20190131	20991231	
36690853	4077749	Is a	20190131	20991231	
36690853	4184451	Has route	20190131	20991231	
36690853	4224671	Concept poss_eq from	20190131	20991231	
36690853	4224671	Concept replaces	20190131	20991231	
36690853	37207223	Has ontological form	20190731	20991231	
36690853	37309769	Has free indicator	20200401	20991231	
36690853	46042835	Subsumes	20190131	20991231	
36690853	46082138	VMP of	20190131	20991231	
36690854	4138313	Concept replaces	20190131	20991231	
36690854	4141829	Has spec active ing	20190131	20991231	
36690854	46089796	VMP of	20190131	20991231	
36690855	4223880	Concept replaces	20190131	20991231	
36690855	4263907	Is a	20190131	20991231	
36690855	35626979	Has non-avail ind	20200309	20991231	
36690855	37207026	Has ontological form	20190731	20991231	
36690855	37305450	Subsumes	20200309	20991231	
36690855	45986452	Subsumes	20190131	20991231	
36690859	4156261	Concept replaces	20190131	20991231	
36690859	4276820	Is a	20190131	20991231	
36690861	4204725	Concept replaces	20190131	20991231	
36690861	4276820	Is a	20190131	20991231	
36690861	35621108	Subsumes	20190131	20991231	
36690861	37207026	Has ontological form	20190731	20991231	
36690861	45986777	Subsumes	20190131	20991231	
36690861	46024335	Subsumes	20190131	20991231	
36690861	46097536	VMP of	20190131	20991231	
36690862	4156371	Concept replaces	20190131	20991231	
36690862	4276820	Is a	20190131	20991231	
36690862	46101975	VMP of	20190131	20991231	
36690862	46101976	VMP of	20190131	20991231	
36690865	4021391	Has spec active ing	20190131	20991231	
36690865	4229948	Is a	20190131	20991231	
36690865	37207026	Has ontological form	20190731	20991231	
36690865	46007558	Subsumes	20190131	20991231	
36690865	46021006	Subsumes	20190131	20991231	
36690865	46022638	Subsumes	20190131	20991231	
36690865	46028426	Subsumes	20190131	20991231	
36690865	46097777	VMP of	20190131	20991231	
36690866	37207026	Has ontological form	20190731	20991231	
36690866	45756957	Has unit of prod use	20190131	20991231	
36690866	45974652	Concept poss_eq from	20190131	20991231	
36690866	45983155	Subsumes	20190131	20991231	
36690866	45987647	Subsumes	20190131	20991231	
36690868	37207026	Has ontological form	20190731	20991231	
36690868	45756957	Has unit of prod use	20190131	20991231	
36690868	45982063	Subsumes	20190131	20991231	
36690868	46101303	VMP of	20190131	20991231	
36690872	37207026	Has ontological form	20190731	20991231	
36690872	45756957	Has unit of prod use	20190131	20991231	
36690872	46014050	Subsumes	20190131	20991231	
36690872	46100404	VMP of	20190131	20991231	
36690873	37207026	Has ontological form	20190731	20991231	
36690873	45756957	Has unit of prod use	20190131	20991231	
36690873	45983174	Subsumes	20190131	20991231	
36690873	46100400	VMP of	20190131	20991231	
36690874	4293299	Concept replaces	20190131	20991231	
36690874	37207026	Has ontological form	20190731	20991231	
36690874	45756957	Has unit of prod use	20190131	20991231	
36690874	45983178	Subsumes	20190131	20991231	
36690875	37207026	Has ontological form	20190731	20991231	
36690875	45756957	Has unit of prod use	20190131	20991231	
36690875	45974662	Concept poss_eq from	20190131	20991231	
36690875	45983184	Subsumes	20190131	20991231	
36690875	46100396	VMP of	20190131	20991231	
36690877	4209631	Is a	20190131	20991231	
36690877	37207026	Has ontological form	20190731	20991231	
36690877	45756957	Has unit of prod use	20190131	20991231	
36690877	45983175	Subsumes	20190131	20991231	
36690878	4209631	Is a	20190131	20991231	
36690878	37207026	Has ontological form	20190731	20991231	
36690878	45756957	Has dose form unit	20190131	20991231	
36690878	45756957	Has unit of prod use	20190131	20991231	
36690878	46096893	VMP of	20190131	20991231	
36690878	46096894	VMP of	20190131	20991231	
36690880	4209631	Is a	20190131	20991231	
36690880	37207026	Has ontological form	20190731	20991231	
36690880	45985523	Subsumes	20190131	20991231	
36690883	4209631	Is a	20190131	20991231	
36690883	37207026	Has ontological form	20190731	20991231	
36690883	45756957	Has unit of prod use	20190131	20991231	
36690883	46100385	VMP of	20190131	20991231	
36690887	36690888	VMP of	20190131	20991231	
36690887	36690889	Subsumes	20190131	20991231	
36690887	37207026	Has ontological form	20190731	20991231	
36690890	36690888	Is a	20190131	20991231	
36690890	36690889	Has AMP	20190131	20991231	
36690892	36690891	Has spec active ing	20190131	20991231	
36690892	36690893	VMP of	20190131	20991231	
36690892	36690894	Subsumes	20190131	20991231	
36690892	37207064	Has ontological form	20190731	20991231	
36690895	36690891	Has spec active ing	20190131	20991231	
36690895	36690893	Is a	20190131	20991231	
36690895	36690894	Has AMP	20190131	20991231	
36690895	37310853	Has AMP restr ind	20200309	20991231	
36690896	4101111	Is a	20190131	20991231	
36690896	35608649	Is a	20190131	20991231	
36690897	36686848	Has flavor	20190131	20991231	
36690897	46079957	Is a	20190131	20991231	
36690898	35626979	Has non-avail ind	20190131	20991231	
36690899	35626979	Has non-avail ind	20190131	20991231	
36690899	37004087	Has AMP	20190131	20991231	
36690901	35626979	Has non-avail ind	20190131	20991231	
36690901	36690902	AMP of	20190131	20991231	
36690903	4159334	Has spec active ing	20190131	20991231	
36690903	36690905	Subsumes	20190131	20991231	
36690906	4187596	Has active ing	20190131	20991231	
36690906	36690907	AMP of	20190131	20991231	
36690906	45957059	Has spec active ing	20190131	20991231	
36690906	45972755	Is a	20190131	20991231	
36690909	36690908	Has AMP	20190131	20991231	
36690911	36690910	Has AMP	20190131	20991231	
36690913	36690912	Has AMP	20190131	20991231	
36690914	36690915	AMP of	20190131	20991231	
36690924	36690925	AMP of	20190131	20991231	
36690929	36690928	Has AMP	20190131	20991231	
36690930	36690933	AMP of	20190131	20991231	
36690931	36690932	AMP of	20190131	20991231	
36690935	36690934	Has AMP	20190131	20991231	
36690936	4212838	Is a	20190131	20991231	
36690936	4242377	Has count of ing	20190131	20991231	
36690936	4242377	Has denomin value	20190131	20991231	
36690936	4298923	Has basis str subst	20190131	20991231	
