concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3047029	3968295	Has scale type	20230815	20991231	
3964586	1015176	Has property	20230815	20991231	
3964587	1015176	Has property	20230815	20991231	
3964750	1033306	Has system	20230815	20991231	
3966947	40782899	Has system	20230815	20991231	
3964780	1029816	Has time aspect	20230815	20991231	
3964858	1033306	Has system	20230815	20991231	
3964826	1029816	Has time aspect	20230815	20991231	
3965547	3968295	Has scale type	20230815	20991231	
3966039	1029691	Has property	20230815	20991231	
1001916	3968295	Has scale type	20230815	20991231	
3006365	3968295	Has scale type	20230815	20991231	
3964735	1015176	Has property	20230815	20991231	
3966491	1029273	Has method	20230815	20991231	
3964737	1015176	Has property	20230815	20991231	
3965557	3968295	Has scale type	20230815	20991231	
3964829	1029816	Has time aspect	20230815	20991231	
3964722	1011692	Has method	20230815	20991231	
3966918	1029816	Has time aspect	20230815	20991231	
3965552	1033751	Has scale type	20230815	20991231	
3966479	1029273	Has method	20230815	20991231	
3965216	37025187	Has component	20230815	20991231	
3964866	1033211	Has system	20230815	20991231	
3966478	1029273	Has method	20230815	20991231	
3965054	1033749	Has scale type	20230815	20991231	
3964821	1029816	Has time aspect	20230815	20991231	
3965308	3968351	Has method	20230815	20991231	
3048778	3968295	Has scale type	20230815	20991231	
3022341	3968295	Has scale type	20230815	20991231	
3964723	1015176	Has property	20230815	20991231	
3030026	3968295	Has scale type	20230815	20991231	
3012790	3968295	Has scale type	20230815	20991231	
3964952	3968307	Has component	20230815	20991231	
3965100	1018633	Has method	20230815	20991231	
3965032	37030451	Has component	20230815	20991231	
3967087	1029816	Has time aspect	20230815	20991231	
3965543	3968295	Has scale type	20230815	20991231	
3011229	3968295	Has scale type	20230815	20991231	
3966524	37031840	Has component	20230815	20991231	
3966910	1029636	Has property	20230815	20991231	
3964818	1029816	Has time aspect	20230815	20991231	
3031749	3968295	Has scale type	20230815	20991231	
3008149	3968295	Has scale type	20230815	20991231	
3964815	1029816	Has time aspect	20230815	20991231	
3965574	3968295	Has scale type	20230815	20991231	
3964714	1015176	Has property	20230815	20991231	
3967077	1029636	Has property	20230815	20991231	
3964811	1029816	Has time aspect	20230815	20991231	
3965200	3968058	Has component	20230815	20991231	
3966496	1029261	Has method	20230815	20991231	
3965577	3968295	Has scale type	20230815	20991231	
3964808	1029816	Has time aspect	20230815	20991231	
3965861	1176911	Has component	20230815	20991231	
3014270	3968295	Has scale type	20230815	20991231	
3964807	1029816	Has time aspect	20230815	20991231	
3964886	1033211	Has system	20230815	20991231	
3966460	1029273	Has method	20230815	20991231	
3966458	1029273	Has method	20230815	20991231	
3966457	1029273	Has method	20230815	20991231	
3965637	1029636	Has property	20230815	20991231	
3965568	3968295	Has scale type	20230815	20991231	
3964890	1033211	Has system	20230815	20991231	
3966986	1029816	Has time aspect	20230815	20991231	
3964843	1029650	Has property	20230815	20991231	
3965540	1029157	Has method	20230815	20991231	
3965621	37031436	Has component	20230815	20991231	
3965572	1033751	Has scale type	20230815	20991231	
3965570	1033751	Has scale type	20230815	20991231	
3965564	3968295	Has scale type	20230815	20991231	
3967065	1029636	Has property	20230815	20991231	
3039425	3968295	Has scale type	20230815	20991231	
3965599	3968295	Has scale type	20230815	20991231	
3964695	1015176	Has property	20230815	20991231	
3966952	1015246	Has method	20230815	20991231	
3964903	1033211	Has system	20230815	20991231	
3964827	1033306	Has system	20230815	20991231	
3964857	1029816	Has time aspect	20230815	20991231	
1762073	1012572	Has system	20230815	20991231	
3965596	3968295	Has scale type	20230815	20991231	
3965687	1029636	Has property	20230815	20991231	
3965597	3968295	Has scale type	20230815	20991231	
3023104	3968295	Has scale type	20230815	20991231	
3964698	1015176	Has property	20230815	20991231	
3019191	3968295	Has scale type	20230815	20991231	
3964907	1033211	Has system	20230815	20991231	
3966350	1026207	Has system	20230815	20991231	
3964860	1029816	Has time aspect	20230815	20991231	
3966074	40792797	Has component	20230815	20991231	
3030093	3968295	Has scale type	20230815	20991231	
3966892	1029636	Has property	20230815	20991231	
3965590	3968295	Has scale type	20230815	20991231	
3964687	1015176	Has property	20230815	20991231	
3964686	1015176	Has property	20230815	20991231	
36660140	3968295	Has scale type	20230815	20991231	
3965692	1029636	Has property	20230815	20991231	
3966872	1029816	Has time aspect	20230815	20991231	
21492933	3968295	Has scale type	20230815	20991231	
3964673	1015176	Has property	20230815	20991231	
3965026	1033749	Has scale type	20230815	20991231	
3016339	3968295	Has scale type	20230815	20991231	
3964844	1029816	Has time aspect	20230815	20991231	
3966507	1029273	Has method	20230815	20991231	
3964678	1015176	Has property	20230815	20991231	
3013672	3968295	Has scale type	20230815	20991231	
3964682	1015176	Has property	20230815	20991231	
3964843	1029816	Has time aspect	20230815	20991231	
3964680	1015176	Has property	20230815	20991231	
3964675	1015176	Has property	20230815	20991231	
3965615	1033751	Has scale type	20230815	20991231	
3965614	3968295	Has scale type	20230815	20991231	
3964838	1029816	Has time aspect	20230815	20991231	
3033976	3968295	Has scale type	20230815	20991231	
3967023	1029816	Has time aspect	20230815	20991231	
3965671	1029636	Has property	20230815	20991231	
3966499	1029273	Has method	20230815	20991231	
3966530	37067716	Has component	20230815	20991231	
3964831	1029816	Has time aspect	20230815	20991231	
3046503	3968295	Has scale type	20230815	20991231	
3966318	1026207	Has system	20230815	20991231	
3030867	3968295	Has scale type	20230815	20991231	
40758450	3968295	Has scale type	20230815	20991231	
3964667	1015176	Has property	20230815	20991231	
3964750	1029597	Has property	20230815	20991231	
3966284	1029273	Has method	20230815	20991231	
3966041	3967720	Has component	20230815	20991231	
3032536	3968295	Has scale type	20230815	20991231	
3964614	1029816	Has time aspect	20230815	20991231	
3964611	1029816	Has time aspect	20230815	20991231	
3965630	1031280	Has system	20230815	20991231	
3964801	1015176	Has property	20230815	20991231	
3965489	3968295	Has scale type	20230815	20991231	
3965422	1029636	Has property	20230815	20991231	
3966790	3968063	Has component	20230815	20991231	
3966272	1029273	Has method	20230815	20991231	
3017985	3968295	Has scale type	20230815	20991231	
3965088	1033211	Has system	20230815	20991231	
3021284	3968295	Has scale type	20230815	20991231	
3964793	1015176	Has property	20230815	20991231	
3964603	1029816	Has time aspect	20230815	20991231	
1762073	1015176	Has property	20230815	20991231	
3966469	1005911	Has property	20230815	20991231	
3967019	1029636	Has property	20230815	20991231	
3964606	1029816	Has time aspect	20230815	20991231	
3964608	1029816	Has time aspect	20230815	20991231	
21494947	3968295	Has scale type	20230815	20991231	
3966257	1029273	Has method	20230815	20991231	
3965407	1029636	Has property	20230815	20991231	
3966653	3967924	Has component	20230815	20991231	
3965500	3968295	Has scale type	20230815	20991231	
3966256	1029273	Has method	20230815	20991231	
3965098	1033211	Has system	20230815	20991231	
3967017	1029816	Has time aspect	20230815	20991231	
3964599	1029816	Has time aspect	20230815	20991231	
3001772	3968295	Has scale type	20230815	20991231	
3964991	1033749	Has scale type	20230815	20991231	
3964585	1029816	Has time aspect	20230815	20991231	
42868616	3968295	Has scale type	20230815	20991231	
3037012	3968295	Has scale type	20230815	20991231	
3966246	1029273	Has method	20230815	20991231	
3964659	37028733	Has component	20230815	20991231	
3964582	1029816	Has time aspect	20230815	20991231	
3004652	3968295	Has scale type	20230815	20991231	
3966244	1029273	Has method	20230815	20991231	
3964584	3968123	Has component	20230815	20991231	
3964769	1029597	Has property	20230815	20991231	
3018859	3968295	Has scale type	20230815	20991231	
3964996	1033749	Has scale type	20230815	20991231	
3018371	3968295	Has scale type	20230815	20991231	
3965493	3968295	Has scale type	20230815	20991231	
3964588	1029816	Has time aspect	20230815	20991231	
3964659	1029816	Has time aspect	20230815	20991231	
3007160	3968295	Has scale type	20230815	20991231	
3965609	1029134	Has method	20230815	20991231	
42868618	3968295	Has scale type	20230815	20991231	
3965850	3968246	Has component	20230815	20991231	
3050461	3968295	Has scale type	20230815	20991231	
3964656	1029816	Has time aspect	20230815	20991231	
3964613	1033306	Has system	20230815	20991231	
3964766	1011692	Has method	20230815	20991231	
3965526	3968295	Has scale type	20230815	20991231	
3966559	3968070	Has component	20230815	20991231	
3964660	1029816	Has time aspect	20230815	20991231	
3966303	1029273	Has method	20230815	20991231	
3966853	1029636	Has property	20230815	20991231	
3964634	3968384	Has component	20230815	20991231	
3966860	36307323	Has system	20230815	20991231	
3965510	3968295	Has scale type	20230815	20991231	
3964807	1015304	Has system	20230815	20991231	
3965508	1033751	Has scale type	20230815	20991231	
3965103	1033211	Has system	20230815	20991231	
3966300	1029273	Has method	20230815	20991231	
3964652	1029816	Has time aspect	20230815	20991231	
3966068	37026432	Has component	20230815	20991231	
3966297	1029273	Has method	20230815	20991231	
3964642	1029816	Has time aspect	20230815	20991231	
3964754	1015176	Has property	20230815	20991231	
3034743	3968295	Has scale type	20230815	20991231	
3964639	1029816	Has time aspect	20230815	20991231	
3964632	37068009	Has component	20230815	20991231	
3964921	1029640	Has property	20230815	20991231	
3965539	3968295	Has scale type	20230815	20991231	
3041751	3968295	Has scale type	20230815	20991231	
3966835	1029816	Has time aspect	20230815	20991231	
3964645	1029816	Has time aspect	20230815	20991231	
3965912	1619858	Has component	20230815	20991231	
3010721	3968295	Has scale type	20230815	20991231	
3965128	1033211	Has system	20230815	20991231	
3964643	1029816	Has time aspect	20230815	20991231	
3017570	3968295	Has scale type	20230815	20991231	
3966390	1026207	Has system	20230815	20991231	
3034350	3968295	Has scale type	20230815	20991231	
3964627	1029816	Has time aspect	20230815	20991231	
3964959	1033749	Has scale type	20230815	20991231	
3964628	1029816	Has time aspect	20230815	20991231	
3964624	1029816	Has time aspect	20230815	20991231	
21494557	3968295	Has scale type	20230815	20991231	
3034989	3968295	Has scale type	20230815	20991231	
3966199	3968051	Has component	20230815	20991231	
40760038	3968295	Has scale type	20230815	20991231	
3964635	1029816	Has time aspect	20230815	20991231	
3964632	1029816	Has time aspect	20230815	20991231	
3039565	3968295	Has scale type	20230815	20991231	
3966162	1029691	Has property	20230815	20991231	
3964682	37051461	Has component	20230815	20991231	
3964694	1029816	Has time aspect	20230815	20991231	
3966349	1029273	Has method	20230815	20991231	
3007088	3968295	Has scale type	20230815	20991231	
3964692	1029816	Has time aspect	20230815	20991231	
3965015	1033211	Has system	20230815	20991231	
3964688	1029816	Has time aspect	20230815	20991231	
3966964	1029636	Has property	20230815	20991231	
3965414	1033751	Has scale type	20230815	20991231	
3034927	3968295	Has scale type	20230815	20991231	
3966338	1029273	Has method	20230815	20991231	
3966339	1029273	Has method	20230815	20991231	
3965209	3967901	Has component	20230815	20991231	
3964684	1029816	Has time aspect	20230815	20991231	
3964847	1015176	Has property	20230815	20991231	
3966335	1029273	Has method	20230815	20991231	
40766076	3968295	Has scale type	20230815	20991231	
3965405	1033751	Has scale type	20230815	20991231	
3965406	3968295	Has scale type	20230815	20991231	
3965006	1033211	Has system	20230815	20991231	
3965013	1033211	Has system	20230815	20991231	
3964854	1015176	Has property	20230815	20991231	
3966970	3967796	Has component	20230815	20991231	
3966515	1026207	Has system	20230815	20991231	
3964855	1015176	Has property	20230815	20991231	
3965398	1003417	Has method	20230815	20991231	
3966330	1029273	Has method	20230815	20991231	
3964674	1029816	Has time aspect	20230815	20991231	
36203386	3968295	Has scale type	20230815	20991231	
3964837	1015176	Has property	20230815	20991231	
3965033	1033211	Has system	20230815	20991231	
3965034	1033211	Has system	20230815	20991231	
3965031	1033211	Has system	20230815	20991231	
3964714	1033306	Has system	20230815	20991231	
3964670	1029816	Has time aspect	20230815	20991231	
3019443	3968295	Has scale type	20230815	20991231	
3966325	1029273	Has method	20230815	20991231	
3964841	1015176	Has property	20230815	20991231	
3964681	1029816	Has time aspect	20230815	20991231	
3964914	1033749	Has scale type	20230815	20991231	
3965297	37022311	Has component	20230815	20991231	
3965421	3968295	Has scale type	20230815	20991231	
3964926	1033749	Has scale type	20230815	20991231	
3965488	1029636	Has property	20230815	20991231	
3966323	1029273	Has method	20230815	20991231	
3026644	3968295	Has scale type	20230815	20991231	
3965419	3968295	Has scale type	20230815	20991231	
3965417	3968295	Has scale type	20230815	20991231	
3024336	3968295	Has scale type	20230815	20991231	
3965418	3968295	Has scale type	20230815	20991231	
3966319	1029273	Has method	20230815	20991231	
3964669	1029816	Has time aspect	20230815	20991231	
3027723	3968295	Has scale type	20230815	20991231	
3966336	1029261	Has method	20230815	20991231	
3966706	1029809	Has time aspect	20230815	20991231	
3964827	1015176	Has property	20230815	20991231	
3030447	3968295	Has scale type	20230815	20991231	
3016194	3968295	Has scale type	20230815	20991231	
3965051	1033211	Has system	20230815	20991231	
3965452	1033751	Has scale type	20230815	20991231	
3964736	1029816	Has time aspect	20230815	20991231	
3964743	1029816	Has time aspect	20230815	20991231	
3966334	1029261	Has method	20230815	20991231	
36031629	3968295	Has scale type	20230815	20991231	
3964728	1029816	Has time aspect	20230815	20991231	
3966431	1177122	Has component	20230815	20991231	
3964884	1033749	Has scale type	20230815	20991231	
3966302	37060770	Has component	20230815	20991231	
3966351	1029261	Has method	20230815	20991231	
3012316	3968295	Has scale type	20230815	20991231	
3964724	1029816	Has time aspect	20230815	20991231	
3965540	1029636	Has property	20230815	20991231	
3965245	37061334	Has component	20230815	20991231	
3964722	1029816	Has time aspect	20230815	20991231	
1988668	3968295	Has scale type	20230815	20991231	
3964734	1029816	Has time aspect	20230815	20991231	
3965451	1033751	Has scale type	20230815	20991231	
3966866	1029636	Has property	20230815	20991231	
3010384	3968295	Has scale type	20230815	20991231	
3965727	42870683	Has component	20230815	20991231	
3965447	3968295	Has scale type	20230815	20991231	
3964733	1029816	Has time aspect	20230815	20991231	
3964881	1033749	Has scale type	20230815	20991231	
3039041	3968295	Has scale type	20230815	20991231	
3965601	1991602	Has component	20230815	20991231	
3964717	1029816	Has time aspect	20230815	20991231	
3964718	1029816	Has time aspect	20230815	20991231	
3965068	1033211	Has system	20230815	20991231	
3964715	1029816	Has time aspect	20230815	20991231	
3965067	1033211	Has system	20230815	20991231	
3965506	1029636	Has property	20230815	20991231	
3965475	3968295	Has scale type	20230815	20991231	
3964819	1015176	Has property	20230815	20991231	
3965075	1033211	Has system	20230815	20991231	
3026731	3968295	Has scale type	20230815	20991231	
3027604	3968295	Has scale type	20230815	20991231	
3966941	1029816	Has time aspect	20230815	20991231	
3965474	1033751	Has scale type	20230815	20991231	
3028757	3968295	Has scale type	20230815	20991231	
3965072	1033211	Has system	20230815	20991231	
42869522	3968295	Has scale type	20230815	20991231	
3964942	3967707	Has component	20230815	20991231	
3966359	1029273	Has method	20230815	20991231	
3965060	37023030	Has component	20230815	20991231	
3966357	1029273	Has method	20230815	20991231	
3965461	3968295	Has scale type	20230815	20991231	
3026857	3968295	Has scale type	20230815	20991231	
3965469	3968295	Has scale type	20230815	20991231	
3966628	37035116	Has component	20230815	20991231	
3965470	3968295	Has scale type	20230815	20991231	
3966356	1029273	Has method	20230815	20991231	
3967055	1029636	Has property	20230815	20991231	
3966993	1029636	Has property	20230815	20991231	
3964858	1029597	Has property	20230815	20991231	
3965519	1029636	Has property	20230815	20991231	
3053313	3968295	Has scale type	20230815	20991231	
3965063	1033211	Has system	20230815	20991231	
3966159	1029261	Has method	20230815	20991231	
3966132	1029273	Has method	20230815	20991231	
3967022	1029636	Has property	20230815	20991231	
3966848	1029816	Has time aspect	20230815	20991231	
3966131	1029273	Has method	20230815	20991231	
3965573	1029816	Has time aspect	20230815	20991231	
3966958	1029816	Has time aspect	20230815	20991231	
3965475	1015176	Has property	20230815	20991231	
3965581	1029816	Has time aspect	20230815	20991231	
3032876	3968295	Has scale type	20230815	20991231	
3965579	1029816	Has time aspect	20230815	20991231	
3964632	1029157	Has method	20230815	20991231	
3036280	3968295	Has scale type	20230815	20991231	
3964763	1029636	Has property	20230815	20991231	
3965562	1029816	Has time aspect	20230815	20991231	
3964774	1029636	Has property	20230815	20991231	
3032284	3968295	Has scale type	20230815	20991231	
3966166	1029261	Has method	20230815	20991231	
3965561	1029816	Has time aspect	20230815	20991231	
3965460	1015176	Has property	20230815	20991231	
3038840	3968295	Has scale type	20230815	20991231	
3965004	40772881	Has system	20230815	20991231	
3965461	1015176	Has property	20230815	20991231	
3965469	1015176	Has property	20230815	20991231	
3965571	1029816	Has time aspect	20230815	20991231	
3965470	1015176	Has property	20230815	20991231	
3965107	3968351	Has method	20230815	20991231	
3965206	1033211	Has system	20230815	20991231	
3966163	1029261	Has method	20230815	20991231	
3966929	3968437	Has component	20230815	20991231	
3048280	3968295	Has scale type	20230815	20991231	
3965550	1029816	Has time aspect	20230815	20991231	
3964751	1029636	Has property	20230815	20991231	
757679	3968295	Has scale type	20230815	20991231	
3966852	1029816	Has time aspect	20230815	20991231	
3965545	1029816	Has time aspect	20230815	20991231	
3964652	1029157	Has method	20230815	20991231	
3038846	3968295	Has scale type	20230815	20991231	
3965555	1029816	Has time aspect	20230815	20991231	
3966042	3968592	Has component	20230815	20991231	
3965385	1033749	Has scale type	20230815	20991231	
3966502	1991751	Has component	20230815	20991231	
3965222	1033211	Has system	20230815	20991231	
3012853	3968295	Has scale type	20230815	20991231	
3046908	3968295	Has scale type	20230815	20991231	
3965402	1033749	Has scale type	20230815	20991231	
3965216	1033211	Has system	20230815	20991231	
3050136	3968295	Has scale type	20230815	20991231	
3031085	3968295	Has scale type	20230815	20991231	
3966102	1029273	Has method	20230815	20991231	
3965447	1015176	Has property	20230815	20991231	
36659753	3968295	Has scale type	20230815	20991231	
3966171	1029273	Has method	20230815	20991231	
3965444	37072276	Has component	20230815	20991231	
3964837	3968295	Has scale type	20230815	20991231	
3966168	1029273	Has method	20230815	20991231	
3017273	3968295	Has scale type	20230815	20991231	
3967085	40789518	Has system	20230815	20991231	
3966511	1029678	Has property	20230815	20991231	
3964841	3968295	Has scale type	20230815	20991231	
3966925	1029636	Has property	20230815	20991231	
3966164	1029273	Has method	20230815	20991231	
3022137	3968295	Has scale type	20230815	20991231	
3966776	37078757	Has component	20230815	20991231	
3024428	3968295	Has scale type	20230815	20991231	
3966123	1029261	Has method	20230815	20991231	
3014374	3968295	Has scale type	20230815	20991231	
3965613	1029816	Has time aspect	20230815	20991231	
3965421	1015176	Has property	20230815	20991231	
3965420	1015176	Has property	20230815	20991231	
3965792	37052740	Has component	20230815	20991231	
3964918	3968227	Has component	20230815	20991231	
3966161	1029273	Has method	20230815	20991231	
3965419	1015176	Has property	20230815	20991231	
3965417	1015176	Has property	20230815	20991231	
3965418	1015176	Has property	20230815	20991231	
3965458	1029597	Has property	20230815	20991231	
3965457	1029597	Has property	20230815	20991231	
3037986	3968295	Has scale type	20230815	20991231	
1988551	3968295	Has scale type	20230815	20991231	
3965609	1029816	Has time aspect	20230815	20991231	
3965608	1029816	Has time aspect	20230815	20991231	
3000497	3968295	Has scale type	20230815	20991231	
3965606	1029816	Has time aspect	20230815	20991231	
3044905	3968295	Has scale type	20230815	20991231	
3966148	1029273	Has method	20230815	20991231	
3965262	1033211	Has system	20230815	20991231	
3965261	1033211	Has system	20230815	20991231	
3965598	1029816	Has time aspect	20230815	20991231	
3966147	1029273	Has method	20230815	20991231	
3041463	3968295	Has scale type	20230815	20991231	
3023661	3968295	Has scale type	20230815	20991231	
3965553	1033306	Has system	20230815	20991231	
3965552	1033306	Has system	20230815	20991231	
3040796	3968295	Has scale type	20230815	20991231	
3032822	3968295	Has scale type	20230815	20991231	
40759670	3968295	Has scale type	20230815	20991231	
3964722	1031280	Has system	20230815	20991231	
3966139	1029273	Has method	20230815	20991231	
3964785	1029636	Has property	20230815	20991231	
3017189	3968295	Has scale type	20230815	20991231	
3966116	1029261	Has method	20230815	20991231	
3965587	1029816	Has time aspect	20230815	20991231	
3037690	3968295	Has scale type	20230815	20991231	
3964847	3968295	Has scale type	20230815	20991231	
3964838	1029742	Has property	20230815	20991231	
3965406	1015176	Has property	20230815	20991231	
3966338	37071545	Has component	20230815	20991231	
3965591	1029816	Has time aspect	20230815	20991231	
3964854	3968295	Has scale type	20230815	20991231	
3964855	3968295	Has scale type	20230815	20991231	
1762069	40789686	Has component	20230815	20991231	
3967087	1029636	Has property	20230815	20991231	
3965140	1033211	Has system	20230815	20991231	
3965689	1033306	Has system	20230815	20991231	
3964754	3968295	Has scale type	20230815	20991231	
3965539	1015176	Has property	20230815	20991231	
3965684	1029650	Has property	20230815	20991231	
3965304	3967780	Has component	20230815	20991231	
3965062	40782737	Has component	20230815	20991231	
3965145	1033211	Has system	20230815	20991231	
3964757	1033751	Has scale type	20230815	20991231	
3965144	1033211	Has system	20230815	20991231	
3965655	1029816	Has time aspect	20230815	20991231	
3965649	1029816	Has time aspect	20230815	20991231	
3013236	3968295	Has scale type	20230815	20991231	
3965485	1029597	Has property	20230815	20991231	
3002956	3968295	Has scale type	20230815	20991231	
3965644	1029816	Has time aspect	20230815	20991231	
40762641	3968295	Has scale type	20230815	20991231	
3966918	1029636	Has property	20230815	20991231	
3964773	1029742	Has property	20230815	20991231	
3966194	1029273	Has method	20230815	20991231	
3003220	3968295	Has scale type	20230815	20991231	
3011377	3968295	Has scale type	20230815	20991231	
3965651	1029816	Has time aspect	20230815	20991231	
3964826	1029636	Has property	20230815	20991231	
3965137	1033211	Has system	20230815	20991231	
3965694	1029650	Has property	20230815	20991231	
3965136	1033211	Has system	20230815	20991231	
3966759	3967728	Has component	20230815	20991231	
3965630	1029816	Has time aspect	20230815	20991231	
3965631	1029816	Has time aspect	20230815	20991231	
3965669	1033306	Has system	20230815	20991231	
3967065	1029816	Has time aspect	20230815	20991231	
3965035	3968500	Has component	20230815	20991231	
3966986	1029636	Has property	20230815	20991231	
3001711	3968295	Has scale type	20230815	20991231	
3965526	1015176	Has property	20230815	20991231	
3965635	1029816	Has time aspect	20230815	20991231	
3965636	1029816	Has time aspect	20230815	20991231	
3965637	1029816	Has time aspect	20230815	20991231	
3965328	1033749	Has scale type	20230815	20991231	
3965156	1033211	Has system	20230815	20991231	
3045232	3968295	Has scale type	20230815	20991231	
3965510	1015176	Has property	20230815	20991231	
3006668	3968295	Has scale type	20230815	20991231	
3010613	3968295	Has scale type	20230815	20991231	
3047197	3968295	Has scale type	20230815	20991231	
3965152	1033211	Has system	20230815	20991231	
3037546	3968295	Has scale type	20230815	20991231	
3967077	1029816	Has time aspect	20230815	20991231	
3964769	1029038	Has method	20230815	20991231	
3966910	1029816	Has time aspect	20230815	20991231	
1762080	37076460	Has component	20230815	20991231	
3965151	1033211	Has system	20230815	20991231	
3965621	1029816	Has time aspect	20230815	20991231	
40763483	3968295	Has scale type	20230815	20991231	
3966102	37025495	Has component	20230815	20991231	
3049245	3968295	Has scale type	20230815	20991231	
3965500	1015176	Has property	20230815	20991231	
3011807	3968295	Has scale type	20230815	20991231	
3965692	1029816	Has time aspect	20230815	20991231	
3966872	1029636	Has property	20230815	20991231	
3966892	1029816	Has time aspect	20230815	20991231	
3964853	1029636	Has property	20230815	20991231	
3966232	1029273	Has method	20230815	20991231	
40758461	3968295	Has scale type	20230815	20991231	
3965697	1029816	Has time aspect	20230815	20991231	
3966228	1029273	Has method	20230815	20991231	
3965181	1033211	Has system	20230815	20991231	
3965694	1029816	Has time aspect	20230815	20991231	
3013459	3968295	Has scale type	20230815	20991231	
3965680	1029816	Has time aspect	20230815	20991231	
3965679	1029816	Has time aspect	20230815	20991231	
3965681	1029816	Has time aspect	20230815	20991231	
3965682	1029816	Has time aspect	20230815	20991231	
3965166	1033211	Has system	20230815	20991231	
3965527	1029597	Has property	20230815	20991231	
3021355	3968295	Has scale type	20230815	20991231	
3965687	1029816	Has time aspect	20230815	20991231	
3965684	1029816	Has time aspect	20230815	20991231	
3966158	37060761	Has component	20230815	20991231	
40762484	3968295	Has scale type	20230815	20991231	
3966478	37027815	Has component	20230815	20991231	
3965493	1015176	Has property	20230815	20991231	
3966465	3967803	Has component	20230815	20991231	
3013351	3968295	Has scale type	20230815	20991231	
3044788	3968295	Has scale type	20230815	20991231	
3966095	3968163	Has component	20230815	20991231	
3023832	3968295	Has scale type	20230815	20991231	
3965670	1029816	Has time aspect	20230815	20991231	
3038397	3968295	Has scale type	20230815	20991231	
3965290	1033749	Has scale type	20230815	20991231	
3965667	1029816	Has time aspect	20230815	20991231	
3964801	3968295	Has scale type	20230815	20991231	
3965489	1015176	Has property	20230815	20991231	
3965201	1033211	Has system	20230815	20991231	
3966784	3968541	Has component	20230815	20991231	
3019804	3968295	Has scale type	20230815	20991231	
3965285	1033749	Has scale type	20230815	20991231	
3966198	37060401	Has component	20230815	20991231	
3965487	1015176	Has property	20230815	20991231	
3965196	1033211	Has system	20230815	20991231	
3965672	1029816	Has time aspect	20230815	20991231	
3965671	1029816	Has time aspect	20230815	20991231	
3965195	1033211	Has system	20230815	20991231	
3967023	1029636	Has property	20230815	20991231	
3965186	1033211	Has system	20230815	20991231	
1988544	3968295	Has scale type	20230815	20991231	
3966284	37072802	Has component	20230815	20991231	
3965662	1029816	Has time aspect	20230815	20991231	
3002531	3968295	Has scale type	20230815	20991231	
3049864	3968295	Has scale type	20230815	20991231	
3965660	1029816	Has time aspect	20230815	20991231	
3028774	3968295	Has scale type	20230815	20991231	
3964795	1033751	Has scale type	20230815	20991231	
3037290	3968295	Has scale type	20230815	20991231	
3965665	1029816	Has time aspect	20230815	20991231	
3965187	1033211	Has system	20230815	20991231	
3035713	3968295	Has scale type	20230815	20991231	
3964606	1029636	Has property	20230815	20991231	
3964673	3968295	Has scale type	20230815	20991231	
3965243	1033749	Has scale type	20230815	20991231	
3965433	1029816	Has time aspect	20230815	20991231	
3965434	1029816	Has time aspect	20230815	20991231	
3965431	1029816	Has time aspect	20230815	20991231	
3008654	3968295	Has scale type	20230815	20991231	
3965345	1033211	Has system	20230815	20991231	
3965987	1029273	Has method	20230815	20991231	
3965430	1029816	Has time aspect	20230815	20991231	
3967019	1029816	Has time aspect	20230815	20991231	
3964677	1033751	Has scale type	20230815	20991231	
3964678	3968295	Has scale type	20230815	20991231	
3964680	3968295	Has scale type	20230815	20991231	
3965441	1029816	Has time aspect	20230815	20991231	
3966981	1015246	Has method	20230815	20991231	
3965440	1029816	Has time aspect	20230815	20991231	
3965614	1015176	Has property	20230815	20991231	
3965986	1029273	Has method	20230815	20991231	
3004186	3968295	Has scale type	20230815	20991231	
3965474	1033306	Has system	20230815	20991231	
3015501	3968295	Has scale type	20230815	20991231	
3965422	1029816	Has time aspect	20230815	20991231	
3966032	40795892	Has component	20230815	20991231	
3029305	3968295	Has scale type	20230815	20991231	
3965881	37057259	Has component	20230815	20991231	
3965460	1033306	Has system	20230815	20991231	
3966996	1015246	Has method	20230815	20991231	
3965429	1029816	Has time aspect	20230815	20991231	
3964736	3968266	Has component	20230815	20991231	
3032521	3968295	Has scale type	20230815	20991231	
3028147	3968295	Has scale type	20230815	20991231	
3966026	1029261	Has method	20230815	20991231	
3965423	1029816	Has time aspect	20230815	20991231	
3965412	1029816	Has time aspect	20230815	20991231	
3965599	1015176	Has property	20230815	20991231	
3966396	3967984	Has component	20230815	20991231	
3965596	1015176	Has property	20230815	20991231	
3965597	1015176	Has property	20230815	20991231	
3966698	1029790	Has time aspect	20230815	20991231	
3051916	3968295	Has scale type	20230815	20991231	
3964698	3968295	Has scale type	20230815	20991231	
3965416	1029816	Has time aspect	20230815	20991231	
3965457	1033306	Has system	20230815	20991231	
3965992	1029261	Has method	20230815	20991231	
3027742	3968295	Has scale type	20230815	20991231	
3964585	1029636	Has property	20230815	20991231	
3965601	1015176	Has property	20230815	20991231	
1617390	3968295	Has scale type	20230815	20991231	
3026543	3968295	Has scale type	20230815	20991231	
3965361	37030057	Has component	20230815	20991231	
3020402	3968295	Has scale type	20230815	20991231	
3966925	37053091	Has system	20230815	20991231	
3965410	1029816	Has time aspect	20230815	20991231	
3965590	1015176	Has property	20230815	20991231	
3964687	3968295	Has scale type	20230815	20991231	
