concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4044912	4079634	Method of	20110731	20991231	
4044912	4079635	Method of	20110731	20991231	
4044912	4079637	Method of	20110731	20991231	
4044912	4079638	Method of	20110731	20991231	
4044912	4079639	Method of	20110731	20991231	
4044912	4080082	Method of	20110731	20991231	
4044912	4080083	Method of	20110731	20991231	
4044912	4081133	Method of	20110731	20991231	
4044912	4081134	Method of	20110731	20991231	
4044912	4081289	Method of	20110731	20991231	
4044912	4081292	Method of	20110731	20991231	
4044912	4081295	Method of	20110731	20991231	
4044912	4081296	Method of	20110731	20991231	
4044912	4081297	Method of	20110731	20991231	
4044912	4081423	Method of	20110731	20991231	
4044912	4081424	Method of	20110731	20991231	
4044912	4081425	Method of	20110731	20991231	
4044912	4081621	Method of	20110731	20991231	
4044912	4081624	Method of	20110731	20991231	
4044912	4081760	Method of	20110731	20991231	
4044912	4081761	Method of	20110731	20991231	
4044912	4081770	Method of	20110731	20991231	
4044912	4081771	Method of	20110731	20991231	
4044912	4081775	Method of	20110731	20991231	
4044912	4081776	Method of	20110731	20991231	
4044912	4081777	Method of	20110731	20991231	
4044912	4081939	Method of	20110731	20991231	
4044912	4081942	Method of	20110731	20991231	
4044912	4081943	Method of	20110731	20991231	
4044912	4081947	Method of	20110731	20991231	
4044912	4081948	Method of	20110731	20991231	
4044912	4082073	Method of	20110731	20991231	
4044912	4082075	Method of	20110731	20991231	
4044912	4082076	Method of	20110731	20991231	
4044912	4082082	Method of	20110731	20991231	
4044912	4084213	Method of	20110731	20991231	
4044912	4084349	Method of	20110731	20991231	
4044912	4084351	Method of	20110731	20991231	
4044912	4084354	Method of	20110731	20991231	
4044912	4084356	Method of	20110731	20991231	
4044912	4084358	Method of	20110731	20991231	
4044912	4084360	Method of	20110731	20991231	
4044912	4084364	Method of	20110731	20991231	
4044912	4084506	Method of	20110731	20991231	
4044912	4084507	Method of	20110731	20991231	
4044912	4084682	Method of	20110731	20991231	
4044912	4084683	Method of	20110731	20991231	
4044912	4084685	Method of	20110731	20991231	
4044912	4084692	Method of	20110731	20991231	
4044912	4084693	Method of	20110731	20991231	
4044912	4084828	Method of	20110731	20991231	
4044912	4084834	Method of	20110731	20991231	
4044912	4084841	Method of	20110731	20991231	
4044912	4084842	Method of	20110731	20991231	
4044912	4084849	Method of	20110731	20991231	
4044912	4084850	Method of	20110731	20991231	
4044912	4084851	Method of	20110731	20991231	
4044912	4084853	Method of	20110731	20991231	
4044912	4085004	Method of	20110731	20991231	
4044912	4085006	Method of	20110731	20991231	
4044912	4085009	Method of	20110731	20991231	
4044912	4085011	Method of	20110731	20991231	
4044912	4085013	Method of	20110731	20991231	
4044912	4085018	Method of	20110731	20991231	
4044912	4085019	Method of	20110731	20991231	
4044912	4085021	Method of	20110731	20991231	
4044912	4085142	Method of	20110731	20991231	
4044912	4085144	Method of	20110731	20991231	
4044912	4085151	Method of	20110731	20991231	
4044912	4085152	Method of	20110731	20991231	
4044912	4085153	Method of	20110731	20991231	
4044912	4086142	Method of	20110731	20991231	
4044912	4086283	Method of	20110731	20991231	
4044912	4086284	Method of	20110731	20991231	
4044912	4086288	Method of	20110731	20991231	
4044912	4086289	Method of	20110731	20991231	
4044912	4086290	Method of	20110731	20991231	
4044912	4086291	Method of	20110731	20991231	
4044912	4094169	Method of	20110731	20991231	
4044912	4094170	Method of	20110731	20991231	
4044912	4125974	Method of	20110731	20991231	
4044912	4125976	Method of	20110731	20991231	
4044912	4125979	Method of	20110731	20991231	
4044912	4125982	Method of	20110731	20991231	
4044912	4125984	Method of	20110731	20991231	
4044912	4125988	Method of	20110731	20991231	
4044912	4125990	Method of	20110731	20991231	
4044912	4125991	Method of	20110731	20991231	
4044912	4125992	Method of	20110731	20991231	
4044912	4125994	Method of	20110731	20991231	
4044912	4125996	Method of	20110731	20991231	
4044912	4125997	Method of	20110731	20991231	
4044912	4125998	Method of	20110731	20991231	
4044912	4125999	Method of	20110731	20991231	
4044912	4126003	Method of	20110731	20991231	
4044912	4126007	Method of	20110731	20991231	
4044912	4126008	Method of	20110731	20991231	
4044912	4126142	Method of	20110731	20991231	
4044912	4126144	Method of	20110731	20991231	
4044912	4126145	Method of	20110731	20991231	
4044912	4126147	Method of	20110731	20991231	
4044912	4126149	Method of	20110731	20991231	
4044912	4127575	Method of	20110731	20991231	
4044912	4127576	Method of	20110731	20991231	
4044912	4127580	Method of	20110731	20991231	
4044912	4127584	Method of	20110731	20991231	
4044912	4127586	Method of	20110731	20991231	
4044912	4127589	Method of	20110731	20991231	
4044912	4127591	Method of	20110731	20991231	
4044912	4127593	Method of	20110731	20991231	
4044912	4127596	Method of	20110731	20991231	
4044912	4127599	Method of	20110731	20991231	
4044912	4127603	Method of	20110731	20991231	
4044912	4127605	Method of	20110731	20991231	
4044912	4127742	Method of	20110731	20991231	
4044912	4127743	Method of	20110731	20991231	
4044912	4127744	Method of	20110731	20991231	
4044912	4127746	Method of	20110731	20991231	
4044912	4127749	Method of	20110731	20991231	
4044912	4127750	Method of	20110731	20991231	
4044912	4127751	Method of	20110731	20991231	
4044912	4127752	Method of	20110731	20991231	
4044912	4127753	Method of	20110731	20991231	
4044912	4127754	Method of	20110731	20991231	
4044912	4127755	Method of	20110731	20991231	
4044912	4127756	Method of	20110731	20991231	
4044912	4127758	Method of	20110731	20991231	
4044912	4127759	Method of	20110731	20991231	
4044912	4127761	Method of	20110731	20991231	
4044912	4127763	Method of	20110731	20991231	
4044912	4127764	Method of	20110731	20991231	
4044912	4127765	Method of	20110731	20991231	
4044912	4127767	Method of	20110731	20991231	
4044912	4127768	Method of	20110731	20991231	
4044912	4127770	Method of	20110731	20991231	
4044912	4127772	Method of	20110731	20991231	
4044912	4127774	Method of	20110731	20991231	
4044912	4127901	Method of	20110731	20991231	
4044912	4127902	Method of	20110731	20991231	
4044912	4127903	Method of	20110731	20991231	
4044912	4133776	Method of	20110731	20991231	
4044912	4135168	Method of	20110731	20991231	
4044912	4135188	Method of	20110731	20991231	
4044912	4135190	Method of	20110731	20991231	
4044912	4136052	Method of	20110731	20991231	
4044912	4136455	Method of	20110731	20991231	
4044912	4137047	Method of	20110731	20991231	
4044912	4137399	Method of	20110731	20991231	
4044912	4137403	Method of	20110731	20991231	
4044912	4137582	Method of	20110731	20991231	
4044912	4138366	Method of	20110731	20991231	
4044912	4138368	Method of	20110731	20991231	
4044912	4138369	Method of	20110731	20991231	
4044912	4138489	Method of	20110731	20991231	
4044912	4138491	Method of	20110731	20991231	
4044912	4138493	Method of	20110731	20991231	
4044912	4138494	Method of	20110731	20991231	
4044912	4138495	Method of	20110731	20991231	
4044912	4138496	Method of	20110731	20991231	
4044912	4138499	Method of	20110731	20991231	
4044912	4138500	Method of	20110731	20991231	
4044912	4138501	Method of	20110731	20991231	
4044912	4138503	Method of	20110731	20991231	
4044912	4138505	Method of	20110731	20991231	
4044912	4138507	Method of	20110731	20991231	
4044912	4138508	Method of	20110731	20991231	
4044912	4138511	Method of	20110731	20991231	
4044912	4138518	Method of	20110731	20991231	
4044912	4138519	Method of	20110731	20991231	
4044912	4138521	Method of	20110731	20991231	
4044912	4138523	Method of	20110731	20991231	
4044912	4138636	Method of	20110731	20991231	
4044912	4138637	Method of	20110731	20991231	
4044912	4138639	Method of	20110731	20991231	
4044912	4138640	Method of	20110731	20991231	
4044912	4138641	Method of	20110731	20991231	
4044912	4138644	Method of	20110731	20991231	
4044912	4138647	Method of	20110731	20991231	
4044912	4138648	Method of	20110731	20991231	
4044912	4138654	Method of	20110731	20991231	
4044912	4138656	Method of	20110731	20991231	
4044912	4138658	Method of	20110731	20991231	
4044912	4139566	Method of	20110731	20991231	
4044912	4139567	Method of	20110731	20991231	
4044912	4139568	Method of	20110731	20991231	
4044912	4140035	Method of	20110731	20991231	
4044912	4140037	Method of	20110731	20991231	
4044912	4140039	Method of	20110731	20991231	
4044912	4140045	Method of	20110731	20991231	
4044912	4140052	Method of	20110731	20991231	
4044912	4140053	Method of	20110731	20991231	
4044912	4140055	Method of	20110731	20991231	
4044912	4140057	Method of	20110731	20991231	
4044912	4140058	Method of	20110731	20991231	
4044912	4140060	Method of	20110731	20991231	
4044912	4140061	Method of	20110731	20991231	
4044912	4140062	Method of	20110731	20991231	
4044912	4140063	Method of	20110731	20991231	
4044912	4140065	Method of	20110731	20991231	
4044912	4140168	Method of	20110731	20991231	
4044912	4140169	Method of	20110731	20991231	
4044912	4140171	Method of	20110731	20991231	
4044912	4140172	Method of	20110731	20991231	
4044912	4140173	Method of	20110731	20991231	
4044912	4140174	Method of	20110731	20991231	
4044912	4140175	Method of	20110731	20991231	
4044912	4140176	Method of	20110731	20991231	
4044912	4140180	Method of	20110731	20991231	
4044912	4140181	Method of	20110731	20991231	
4044912	4140184	Method of	20110731	20991231	
4044912	4140185	Method of	20110731	20991231	
4044912	4140186	Method of	20110731	20991231	
4044912	4140188	Method of	20110731	20991231	
4044912	4140189	Method of	20110731	20991231	
4044912	4140190	Method of	20110731	20991231	
4044912	4140192	Method of	20110731	20991231	
4044912	4140193	Method of	20110731	20991231	
4044912	4140195	Method of	20110731	20991231	
4044912	4140197	Method of	20110731	20991231	
4044912	4140201	Method of	20110731	20991231	
4044912	4140317	Method of	20110731	20991231	
4044912	4140320	Method of	20110731	20991231	
4044912	4140948	Method of	20110731	20991231	
4044912	4140951	Method of	20110731	20991231	
4044912	4140954	Method of	20110731	20991231	
4044912	4140957	Method of	20110731	20991231	
4044912	4141065	Method of	20110731	20991231	
4044912	4141069	Method of	20110731	20991231	
4044912	4141071	Method of	20110731	20991231	
4044912	4141076	Method of	20110731	20991231	
4044912	4141079	Method of	20110731	20991231	
4044912	4141080	Method of	20110731	20991231	
4044912	4141084	Method of	20110731	20991231	
4044912	4141085	Method of	20110731	20991231	
4044912	4141089	Method of	20110731	20991231	
4044912	4141090	Method of	20110731	20991231	
4044912	4141419	Method of	20110731	20991231	
4044912	4141561	Method of	20110731	20991231	
4044912	4141562	Method of	20110731	20991231	
4044912	4141563	Method of	20110731	20991231	
4044912	4141567	Method of	20110731	20991231	
4044912	4141570	Method of	20110731	20991231	
4044912	4141574	Method of	20110731	20991231	
4044912	4141694	Method of	20110731	20991231	
4044912	4141695	Method of	20110731	20991231	
4044912	4141697	Method of	20110731	20991231	
4044912	4141701	Method of	20110731	20991231	
4044912	4141702	Method of	20110731	20991231	
4044912	4141703	Method of	20110731	20991231	
4044912	4141707	Method of	20110731	20991231	
4044912	4141708	Method of	20110731	20991231	
4044912	4141712	Method of	20110731	20991231	
4044912	4141714	Method of	20110731	20991231	
4044912	4141717	Method of	20110731	20991231	
4044912	4141718	Method of	20110731	20991231	
4044912	4141841	Method of	20110731	20991231	
4044912	4141844	Method of	20110731	20991231	
4044912	4141845	Method of	20110731	20991231	
4044912	4141849	Method of	20110731	20991231	
4044912	4141850	Method of	20110731	20991231	
4044912	4141851	Method of	20110731	20991231	
4044912	4141852	Method of	20110731	20991231	
4044912	4141853	Method of	20110731	20991231	
4044912	4141855	Method of	20110731	20991231	
4044912	4141857	Method of	20110731	20991231	
4044912	4141858	Method of	20110731	20991231	
4044912	4141860	Method of	20110731	20991231	
4044912	4142141	Method of	20110731	20991231	
4044912	4142470	Method of	20110731	20991231	
4044912	4142472	Method of	20110731	20991231	
4044912	4142474	Method of	20110731	20991231	
4044912	4142588	Method of	20110731	20991231	
4044912	4142589	Method of	20110731	20991231	
4044912	4142595	Method of	20110731	20991231	
4044912	4142596	Method of	20110731	20991231	
4044912	4142598	Method of	20110731	20991231	
4044912	4142599	Method of	20110731	20991231	
4044912	4142601	Method of	20110731	20991231	
4044912	4142604	Method of	20110731	20991231	
4044912	4142606	Method of	20110731	20991231	
4044912	4142608	Method of	20110731	20991231	
4044912	4142609	Method of	20110731	20991231	
4044912	4142611	Method of	20110731	20991231	
4044912	4142613	Method of	20110731	20991231	
4044912	4142740	Method of	20110731	20991231	
4044912	4142741	Method of	20110731	20991231	
4044912	4142742	Method of	20110731	20991231	
4044912	4142745	Method of	20110731	20991231	
4044912	4142749	Method of	20110731	20991231	
4044912	4142751	Method of	20110731	20991231	
4044912	4142753	Method of	20110731	20991231	
4044912	4142754	Method of	20110731	20991231	
4044912	4142756	Method of	20110731	20991231	
4044912	4142759	Method of	20110731	20991231	
4044912	4142760	Method of	20110731	20991231	
4044912	4142761	Method of	20110731	20991231	
4044912	4142762	Method of	20110731	20991231	
4044912	4142763	Method of	20110731	20991231	
4044912	4142766	Method of	20110731	20991231	
4044912	4142768	Method of	20110731	20991231	
4044912	4142769	Method of	20110731	20991231	
4044912	4142770	Method of	20110731	20991231	
4044912	4142771	Method of	20110731	20991231	
4044912	4142772	Method of	20110731	20991231	
4044912	4143125	Method of	20110731	20991231	
4044912	4143126	Method of	20110731	20991231	
4044912	4143128	Method of	20110731	20991231	
4044912	4143130	Method of	20110731	20991231	
4044912	4143575	Method of	20110731	20991231	
4044912	4144022	Method of	20110731	20991231	
4044912	4144023	Method of	20110731	20991231	
4044912	4144024	Method of	20110731	20991231	
4044912	4144493	Method of	20110731	20991231	
4044912	4144497	Method of	20110731	20991231	
4044912	4144684	Method of	20110731	20991231	
4044912	4145385	Method of	20110731	20991231	
4044912	4145659	Method of	20110731	20991231	
4044912	4145780	Method of	20110731	20991231	
4044912	4146186	Method of	20110731	20991231	
4044912	4146315	Method of	20110731	20991231	
4044912	4148400	Method of	20110731	20991231	
4044912	4148824	Method of	20110731	20991231	
4044912	4149444	Method of	20110731	20991231	
4044912	4149445	Method of	20110731	20991231	
4044912	4150243	Method of	20110731	20991231	
4044912	4151026	Method of	20110731	20991231	
4044912	4153085	Method of	20110731	20991231	
4044912	4166555	Method of	20110731	20991231	
4044912	4172861	Method of	20110731	20991231	
4044912	4175010	Method of	20110731	20991231	
4044912	4178311	Method of	20110731	20991231	
4044912	4180135	Method of	20110731	20991231	
4044912	4180895	Method of	20110731	20991231	
4044912	4185042	Method of	20110731	20991231	
4044912	4186199	Method of	20110731	20991231	
4044912	4190767	Method of	20110731	20991231	
4044912	4190768	Method of	20110731	20991231	
4044912	4192916	Method of	20110731	20991231	
4044912	4199818	Method of	20110731	20991231	
4044912	4202180	Method of	20110731	20991231	
4044912	4202183	Method of	20110731	20991231	
4044912	4203113	Method of	20110731	20991231	
4044912	4203115	Method of	20110731	20991231	
4044912	4203116	Method of	20110731	20991231	
4044912	4203272	Method of	20110731	20991231	
4044912	4203274	Method of	20110731	20991231	
4044912	4203276	Method of	20110731	20991231	
4044912	4203752	Method of	20110731	20991231	
4044912	4203866	Method of	20110731	20991231	
4044912	4203869	Method of	20110731	20991231	
4044912	4203870	Method of	20110731	20991231	
4044912	4204658	Method of	20110731	20991231	
4044912	4204661	Method of	20110731	20991231	
4044912	4204662	Method of	20110731	20991231	
4044912	4204666	Method of	20110731	20991231	
4044912	4204667	Method of	20110731	20991231	
4044912	4205379	Method of	20110731	20991231	
4044912	4206265	Method of	20110731	20991231	
4044912	4206266	Method of	20110731	20991231	
4044912	4206724	Method of	20110731	20991231	
4044912	4206725	Method of	20110731	20991231	
4044912	4207484	Method of	20110731	20991231	
4044912	4208076	Method of	20110731	20991231	
4044912	4209125	Method of	20110731	20991231	
4044912	4209833	Method of	20110731	20991231	
4044912	4213371	Method of	20110731	20991231	
4044912	4213533	Method of	20110731	20991231	
4044912	4213781	Method of	20110731	20991231	
4044912	4213785	Method of	20110731	20991231	
4044912	4213786	Method of	20110731	20991231	
4044912	4213789	Method of	20110731	20991231	
4044912	4213790	Method of	20110731	20991231	
4044912	4213791	Method of	20110731	20991231	
4044912	4214810	Method of	20110731	20991231	
4044912	4215652	Method of	20110731	20991231	
4044912	4216424	Method of	20110731	20991231	
4044912	4216425	Method of	20110731	20991231	
4044912	4216882	Method of	20110731	20991231	
4044912	4217450	Method of	20110731	20991231	
4044912	4218982	Method of	20110731	20991231	
4044912	4219131	Method of	20110731	20991231	
4044912	4219306	Method of	20110731	20991231	
4044912	4219705	Method of	20110731	20991231	
4044912	4220282	Method of	20110731	20991231	
4044912	4220460	Method of	20110731	20991231	
4044912	4220752	Method of	20110731	20991231	
4044912	4221769	Method of	20110731	20991231	
4044912	4232098	Method of	20110731	20991231	
4044912	4235118	Method of	20110731	20991231	
4044912	4235242	Method of	20110731	20991231	
4044912	4244838	Method of	20110731	20991231	
4044912	4244971	Method of	20110731	20991231	
4044912	4245715	Method of	20110731	20991231	
4044912	4246960	Method of	20110731	20991231	
4044912	4247380	Method of	20110731	20991231	
4044912	4248543	Method of	20110731	20991231	
4044912	4252205	Method of	20110731	20991231	
4044912	4256635	Method of	20110731	20991231	
4044912	4265455	Method of	20110731	20991231	
4044912	4267299	Method of	20110731	20991231	
4044912	4287781	Method of	20110731	20991231	
4044912	4292067	Method of	20110731	20991231	
4044912	4293028	Method of	20110731	20991231	
4044912	4299712	Method of	20110731	20991231	
4044912	4300369	Method of	20110731	20991231	
4044912	4304200	Method of	20110731	20991231	
4044912	4304201	Method of	20110731	20991231	
4044912	4304204	Method of	20110731	20991231	
4044912	4304338	Method of	20110731	20991231	
4044912	4304339	Method of	20110731	20991231	
4044912	4304361	Method of	20110731	20991231	
4044912	4305733	Method of	20110731	20991231	
4044912	4305739	Method of	20110731	20991231	
4044912	4305740	Method of	20110731	20991231	
4044912	4308372	Method of	20110731	20991231	
4044912	4308645	Method of	20110731	20991231	
4044912	4309908	Method of	20110731	20991231	
4044912	4313451	Method of	20110731	20991231	
4044912	4328006	Method of	20110731	20991231	
4044912	4328025	Method of	20110731	20991231	
4044912	4329252	Method of	20110731	20991231	
4044912	4330793	Method of	20110731	20991231	
4044912	4333340	Method of	20110731	20991231	
4044912	35609488	Method of	20180731	20991231	
4044912	35609768	Method of	20180731	20991231	
4044912	35609858	Method of	20180731	20991231	
4044912	35610137	Method of	20180731	20991231	
4044912	35610185	Method of	20180731	20991231	
4044912	35610187	Method of	20180731	20991231	
4044912	35610189	Method of	20180731	20991231	
4044912	35610191	Method of	20180731	20991231	
4044912	35610201	Method of	20180731	20991231	
4044912	35610288	Method of	20180731	20991231	
4044912	35610405	Method of	20180731	20991231	
4044912	35621956	Method of	20180731	20991231	
4044912	36674824	Method of	20190131	20991231	
4044912	36674909	Method of	20190131	20991231	
4044912	36675630	Method of	20190131	20991231	
4044912	36685394	Method of	20190131	20991231	
4044912	36685544	Method of	20190131	20991231	
4044912	36685545	Method of	20190131	20991231	
4044912	36685740	Method of	20190131	20991231	
4044912	36713611	Method of	20170131	20991231	
4044912	36714268	Method of	20170131	20991231	
4044912	36714498	Method of	20170131	20991231	
4044912	37016948	Method of	20160131	20991231	
4044912	37017207	Method of	20160131	20991231	
4044912	37208054	Method of	20190731	20991231	
4044912	37208055	Method of	20190731	20991231	
4044912	37208418	Method of	20190731	20991231	
4044912	37208520	Method of	20190731	20991231	
4044912	37208615	Method of	20190731	20991231	
4044912	37208848	Method of	20190731	20991231	
4044912	37208935	Method of	20190731	20991231	
4044912	37310346	Method of	20200309	20991231	
4044912	37394070	Method of	20160731	20991231	
4044912	37394470	Method of	20160731	20991231	
4044912	37394559	Method of	20160731	20991231	
4044912	37394699	Method of	20160731	20991231	
4044912	37395445	Method of	20160731	20991231	
4044912	37395494	Method of	20160731	20991231	
4044912	37395657	Method of	20160731	20991231	
4044912	37395659	Method of	20160731	20991231	
4044912	37395675	Method of	20160731	20991231	
4044912	37396228	Method of	20160731	20991231	
4044912	40482215	Method of	20110731	20991231	
4044912	42538246	Method of	20180131	20991231	
4044912	42538270	Method of	20180131	20991231	
4044912	42538272	Method of	20180131	20991231	
4044912	42539729	Method of	20180131	20991231	
4044912	42539783	Method of	20180131	20991231	
4044912	42689518	Method of	20170401	20991231	
4044912	42689608	Method of	20170401	20991231	
4044912	44782930	Method of	20140131	20991231	
4044912	44783797	Method of	20140131	20991231	
4044912	44784418	Method of	20140131	20991231	
4044912	44784419	Method of	20140131	20991231	
4044912	44784420	Method of	20140131	20991231	
4044912	44784447	Method of	20140131	20991231	
4044912	44788601	Method of	20150301	20991231	
4044912	44788696	Method of	20150301	20991231	
4044912	44788802	Method of	20150301	20991231	
4044912	44788875	Method of	20150301	20991231	
4044912	44788878	Method of	20150301	20991231	
4044912	44788884	Method of	20150301	20991231	
4044912	44788887	Method of	20150301	20991231	
4044912	44788888	Method of	20150301	20991231	
4044912	44788890	Method of	20150301	20991231	
4044912	44788920	Method of	20150301	20991231	
4044912	44788956	Method of	20150301	20991231	
4044912	44789007	Method of	20150301	20991231	
4044912	44789107	Method of	20150301	20991231	
4044912	44789206	Method of	20150301	20991231	
4044912	44789284	Method of	20150301	20991231	
4044912	44789313	Method of	20150301	20991231	
4044912	44790176	Method of	20150301	20991231	
4044912	44790554	Method of	20150301	20991231	
4044912	44790884	Method of	20150301	20991231	
4044912	44790887	Method of	20150301	20991231	
4044912	44790980	Method of	20150301	20991231	
4044912	44790998	Method of	20150301	20991231	
4044912	44791001	Method of	20150301	20991231	
4044912	44791002	Method of	20150301	20991231	
4044912	44791075	Method of	20150301	20991231	
4044912	44791079	Method of	20150301	20991231	
4044912	44791109	Method of	20150301	20991231	
4044912	44791272	Method of	20150301	20991231	
4044912	44791273	Method of	20150301	20991231	
4044912	44791274	Method of	20150301	20991231	
4044912	44791282	Method of	20150301	20991231	
4044912	44791283	Method of	20150301	20991231	
4044912	44791284	Method of	20150301	20991231	
4044912	44791290	Method of	20150301	20991231	
4044912	44791300	Method of	20150301	20991231	
4044912	44791443	Method of	20150301	20991231	
4044912	44791509	Method of	20150301	20991231	
4044912	44791511	Method of	20150301	20991231	
4044912	44791752	Method of	20150301	20991231	
4044912	44791819	Method of	20150301	20991231	
4044912	44791843	Method of	20150301	20991231	
4044912	44791942	Method of	20150301	20991231	
4044912	44791953	Method of	20150301	20991231	
4044912	44791956	Method of	20150301	20991231	
4044912	44791984	Method of	20150301	20991231	
4044912	44792051	Method of	20150301	20991231	
4044912	44792145	Method of	20150301	20991231	
4044912	44792163	Method of	20150301	20991231	
4044912	44792186	Method of	20150301	20991231	
4044912	44792201	Method of	20150301	20991231	
4044912	44792224	Method of	20150301	20991231	
4044912	44792370	Method of	20150301	20991231	
4044912	44792565	Method of	20150301	20991231	
4044912	44792638	Method of	20150301	20991231	
4044912	44792642	Method of	20150301	20991231	
4044912	44792647	Method of	20150301	20991231	
4044912	44792649	Method of	20150301	20991231	
4044912	44792684	Method of	20150301	20991231	
4044912	44792798	Method of	20150301	20991231	
4044912	44793041	Method of	20150301	20991231	
4044912	44793199	Method of	20150301	20991231	
4044912	44793258	Method of	20150301	20991231	
4044912	44793390	Method of	20150301	20991231	
4044912	44793391	Method of	20150301	20991231	
4044912	44793821	Method of	20150301	20991231	
4044912	44798182	Method of	20150301	20991231	
4044912	44799623	Method of	20150301	20991231	
4044912	44801724	Method of	20150301	20991231	
4044912	44801742	Method of	20150301	20991231	
4044912	44801743	Method of	20150301	20991231	
4044912	44801744	Method of	20150301	20991231	
4044912	44801890	Method of	20150301	20991231	
4044912	44801891	Method of	20150301	20991231	
4044912	44801892	Method of	20150301	20991231	
4044912	44801893	Method of	20150301	20991231	
4044912	44802024	Method of	20150301	20991231	
4044912	44802042	Method of	20150301	20991231	
4044912	44802094	Method of	20150301	20991231	
4044912	44802117	Method of	20150301	20991231	
4044912	44802169	Method of	20150301	20991231	
4044912	44802352	Method of	20150301	20991231	
4044912	44802356	Method of	20150301	20991231	
4044912	44802357	Method of	20150301	20991231	
4044912	44802371	Method of	20150301	20991231	
4044912	44802443	Method of	20150301	20991231	
4044912	44802495	Method of	20150301	20991231	
4044912	44802500	Method of	20150301	20991231	
4044912	44802501	Method of	20150301	20991231	
4044912	44802545	Method of	20150301	20991231	
4044912	44802714	Method of	20150301	20991231	
4044912	44802734	Method of	20150301	20991231	
4044912	44802794	Method of	20150301	20991231	
4044912	44803025	Method of	20150301	20991231	
4044912	44803028	Method of	20150301	20991231	
4044912	44803038	Method of	20150301	20991231	
4044912	44803039	Method of	20150301	20991231	
4044912	44803533	Method of	20150301	20991231	
4044912	44804679	Method of	20150301	20991231	
4044912	44804748	Method of	20150301	20991231	
4044912	44804788	Method of	20150301	20991231	
4044912	44804856	Method of	20150301	20991231	
4044912	44804883	Method of	20150301	20991231	
4044912	44804894	Method of	20150301	20991231	
4044912	44804923	Method of	20150301	20991231	
4044912	44804981	Method of	20150301	20991231	
4044912	44805240	Method of	20150301	20991231	
4044912	44805280	Method of	20150301	20991231	
4044912	44805342	Method of	20150301	20991231	
4044912	44805343	Method of	20150301	20991231	
4044912	44805420	Method of	20150301	20991231	
4044912	44805421	Method of	20150301	20991231	
4044912	44805422	Method of	20150301	20991231	
4044912	44805423	Method of	20150301	20991231	
4044912	44805424	Method of	20150301	20991231	
4044912	44805640	Method of	20150301	20991231	
4044912	44805657	Method of	20150301	20991231	
4044912	44805697	Method of	20150301	20991231	
4044912	44805767	Method of	20150301	20991231	
4044912	44805768	Method of	20150301	20991231	
4044912	44805769	Method of	20150301	20991231	
4044912	44805838	Method of	20150301	20991231	
4044912	44805852	Method of	20150301	20991231	
4044912	44805853	Method of	20150301	20991231	
4044912	44805855	Method of	20150301	20991231	
4044912	44805859	Method of	20150301	20991231	
4044912	44805862	Method of	20150301	20991231	
4044912	44805866	Method of	20150301	20991231	
4044912	44805867	Method of	20150301	20991231	
4044912	44805901	Method of	20150301	20991231	
4044912	44806032	Method of	20150301	20991231	
4044912	44806033	Method of	20150301	20991231	
4044912	44806042	Method of	20150301	20991231	
4044912	44806050	Method of	20150301	20991231	
4044912	44806161	Method of	20150301	20991231	
4044912	44806173	Method of	20150301	20991231	
4044912	44806248	Method of	20150301	20991231	
4044912	44806287	Method of	20150301	20991231	
4044912	44806417	Method of	20150301	20991231	
4044912	44806496	Method of	20150301	20991231	
4044912	44806531	Method of	20150301	20991231	
4044912	44806842	Method of	20150301	20991231	
4044912	44806885	Method of	20150301	20991231	
4044912	44806917	Method of	20150301	20991231	
4044912	44806982	Method of	20150301	20991231	
4044912	44807378	Method of	20150301	20991231	
4044912	44807440	Method of	20150301	20991231	
4044912	44807457	Method of	20150301	20991231	
4044912	44807504	Method of	20150301	20991231	
4044912	44807613	Method of	20150301	20991231	
4044912	44807878	Method of	20150301	20991231	
4044912	44807899	Method of	20150301	20991231	
4044912	44808070	Method of	20150301	20991231	
4044912	44808088	Method of	20150301	20991231	
4044912	44808090	Method of	20150301	20991231	
4044912	44808092	Method of	20150301	20991231	
4044912	44808393	Method of	20150301	20991231	
4044912	44808662	Method of	20150301	20991231	
4044912	44808671	Method of	20150301	20991231	
4044912	44808750	Method of	20150301	20991231	
4044912	44808754	Method of	20150301	20991231	
4044912	44808771	Method of	20150301	20991231	
4044912	44809105	Method of	20150301	20991231	
4044912	44809123	Method of	20150301	20991231	
4044912	44809134	Method of	20150301	20991231	
4044912	44809147	Method of	20150301	20991231	
4044912	44809154	Method of	20150301	20991231	
4044912	44809255	Method of	20150301	20991231	
4044912	44809282	Method of	20150301	20991231	
4044912	44809283	Method of	20150301	20991231	
4044912	44809425	Method of	20150301	20991231	
4044912	44809530	Method of	20150301	20991231	
4044912	44809541	Method of	20150301	20991231	
4044912	44809544	Method of	20150301	20991231	
4044912	44809564	Method of	20150301	20991231	
4044912	44809711	Method of	20150301	20991231	
4044912	44809940	Method of	20150301	20991231	
4044912	44809941	Method of	20150301	20991231	
4044912	44810262	Method of	20150301	20991231	
4044912	44810600	Method of	20150301	20991231	
4044912	44810935	Method of	20150301	20991231	
4044912	44811183	Method of	20150301	20991231	
4044912	44811188	Method of	20150301	20991231	
4044912	44811189	Method of	20150301	20991231	
4044912	44811190	Method of	20150301	20991231	
4044912	44811379	Method of	20150301	20991231	
