concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	37116852	Module of	20220128	20991231	
40642537	37116854	Status of	20220128	20991231	
40642539	37116854	Module of	20220128	20991231	
4136557	433040	Subsumes	20220128	20991231	
40642537	433040	Status of	20220128	20991231	
40642539	433040	Module of	20220128	20991231	
40642538	37116855	Status of	20220128	20991231	
40642539	37116855	Module of	20220128	20991231	
40642538	46129917	Status of	20220128	20991231	
35631990	46129917	Module of	20220128	20991231	
608153	37116856	Subsumes	20220128	20991231	
40642538	37116856	Status of	20220128	20991231	
40642539	37116856	Module of	20220128	20991231	
40642538	37116857	Status of	20220128	20991231	
40642539	37116857	Module of	20220128	20991231	
40642538	37118750	Status of	20220128	20991231	
40642539	37118750	Module of	20220128	20991231	
40642538	37116859	Status of	20220128	20991231	
40642538	37116860	Status of	20220128	20991231	
40642539	37116860	Module of	20220128	20991231	
40642538	4249751	Status of	20220128	20991231	
40642539	4249751	Module of	20220128	20991231	
40642538	45996625	Status of	20220128	20991231	
35631990	45996625	Module of	20220128	20991231	
40642538	37116864	Status of	20220128	20991231	
40642539	37116864	Module of	20220128	20991231	
40642538	37116867	Status of	20220128	20991231	
40642539	37116867	Module of	20220128	20991231	
40642538	37116869	Status of	20220128	20991231	
40642539	37116869	Module of	20220128	20991231	
40642538	4249752	Status of	20220128	20991231	
40642539	4249752	Module of	20220128	20991231	
40642538	37116871	Status of	20220128	20991231	
40642539	37116871	Module of	20220128	20991231	
608190	37116872	Subsumes	20220128	20991231	
40642538	37116872	Status of	20220128	20991231	
40642539	37116872	Module of	20220128	20991231	
608190	37116873	Subsumes	20220128	20991231	
40642538	37116873	Status of	20220128	20991231	
40642539	37116873	Module of	20220128	20991231	
40642538	37116874	Status of	20220128	20991231	
40642539	37116874	Module of	20220128	20991231	
40642538	37116879	Status of	20220128	20991231	
40642537	4250507	Status of	20220128	20991231	
40642539	4250507	Module of	20220128	20991231	
608153	37116880	Subsumes	20220128	20991231	
40642538	37116880	Status of	20220128	20991231	
40642539	37116880	Module of	20220128	20991231	
40642538	37116882	Status of	20220128	20991231	
40642539	37116882	Module of	20220128	20991231	
40642538	37116883	Status of	20220128	20991231	
40642539	37116883	Module of	20220128	20991231	
40642538	37116884	Status of	20220128	20991231	
40642539	37116884	Module of	20220128	20991231	
40642537	192367	Status of	20220128	20991231	
40642539	192367	Module of	20220128	20991231	
40642538	37116889	Status of	20220128	20991231	
40642539	37116889	Module of	20220128	20991231	
40642538	37116890	Status of	20220128	20991231	
40642539	37116890	Module of	20220128	20991231	
40642538	37116891	Status of	20220128	20991231	
40642539	37116891	Module of	20220128	20991231	
40642538	37118754	Status of	20220128	20991231	
40642539	37118754	Module of	20220128	20991231	
40642537	37116893	Status of	20220128	20991231	
40642539	37116893	Module of	20220128	20991231	
40642538	37116894	Status of	20220128	20991231	
40642539	37116894	Module of	20220128	20991231	
40642538	4247903	Status of	20220128	20991231	
40642539	4247903	Module of	20220128	20991231	
40642538	45996627	Status of	20220128	20991231	
35631990	45996627	Module of	20220128	20991231	
40642537	37116897	Status of	20220128	20991231	
40642539	37116897	Module of	20220128	20991231	
40642537	37116898	Status of	20220128	20991231	
40642539	37116898	Module of	20220128	20991231	
40642538	37117784	Status of	20220128	20991231	
40642539	37117784	Module of	20220128	20991231	
40642537	37116899	Status of	20220128	20991231	
40642539	37116899	Module of	20220128	20991231	
40642538	37116900	Status of	20220128	20991231	
40642539	37116900	Module of	20220128	20991231	
40642538	37116901	Status of	20220128	20991231	
40642538	37116902	Status of	20220128	20991231	
40642538	37118755	Status of	20220128	20991231	
40642538	37116905	Status of	20220128	20991231	
40642538	4248414	Status of	20220128	20991231	
40642539	4248414	Module of	20220128	20991231	
40642537	37117786	Status of	20220128	20991231	
40642539	37117786	Module of	20220128	20991231	
40642537	37116911	Status of	20220128	20991231	
40642539	37116911	Module of	20220128	20991231	
40642537	37116912	Status of	20220128	20991231	
40642539	37116912	Module of	20220128	20991231	
40642537	37116913	Status of	20220128	20991231	
40642539	37116913	Module of	20220128	20991231	
40642537	37117787	Status of	20220128	20991231	
40642539	37117787	Module of	20220128	20991231	
40642537	37118757	Status of	20220128	20991231	
40642539	37118757	Module of	20220128	20991231	
40642537	37116918	Status of	20220128	20991231	
40642539	37116918	Module of	20220128	20991231	
40642538	45996629	Status of	20220128	20991231	
35631990	45996629	Module of	20220128	20991231	
40642537	37116920	Status of	20220128	20991231	
40642539	37116920	Module of	20220128	20991231	
40642537	37116921	Status of	20220128	20991231	
40642539	37116921	Module of	20220128	20991231	
40642538	37116922	Status of	20220128	20991231	
40642539	37116922	Module of	20220128	20991231	
40642538	46129922	Status of	20220128	20991231	
35631990	46129922	Module of	20220128	20991231	
40642537	37116929	Status of	20220128	20991231	
40642539	37116929	Module of	20220128	20991231	
40642537	37116931	Status of	20220128	20991231	
40642539	37116931	Module of	20220128	20991231	
40642537	37118759	Status of	20220128	20991231	
40642539	37118759	Module of	20220128	20991231	
40642537	37116932	Status of	20220128	20991231	
40642539	37116932	Module of	20220128	20991231	
40642537	4249871	Status of	20220128	20991231	
40642539	4249871	Module of	20220128	20991231	
40642537	37116935	Status of	20220128	20991231	
40642539	37116935	Module of	20220128	20991231	
40642538	37116936	Status of	20220128	20991231	
40642538	37116938	Status of	20220128	20991231	
40642539	37116938	Module of	20220128	20991231	
40642538	37116939	Status of	20220128	20991231	
40642539	37116939	Module of	20220128	20991231	
40642538	37116940	Status of	20220128	20991231	
40642539	37116940	Module of	20220128	20991231	
40642538	37116941	Status of	20220128	20991231	
40642539	37116941	Module of	20220128	20991231	
40642538	37118760	Status of	20220128	20991231	
40642538	37116942	Status of	20220128	20991231	
40642538	4249013	Status of	20220128	20991231	
40642539	4249013	Module of	20220128	20991231	
40642538	37116943	Status of	20220128	20991231	
40642538	37116947	Status of	20220128	20991231	
40642539	37116947	Module of	20220128	20991231	
40642538	4250510	Status of	20220128	20991231	
40642539	4250510	Module of	20220128	20991231	
40642538	3543207	Status of	20220128	20991231	
35631990	3543207	Module of	20220128	20991231	
40642537	37116948	Status of	20220128	20991231	
40642539	37116948	Module of	20220128	20991231	
40642538	37116950	Status of	20220128	20991231	
40642539	37116950	Module of	20220128	20991231	
40642538	37116951	Status of	20220128	20991231	
40642539	37116951	Module of	20220128	20991231	
40642537	42535743	Status of	20220128	20991231	
40642539	42535743	Module of	20220128	20991231	
40642538	45974826	Status of	20220128	20991231	
35631990	45974826	Module of	20220128	20991231	
40642537	42539398	Status of	20220128	20991231	
40642539	42539398	Module of	20220128	20991231	
40642537	42535745	Status of	20220128	20991231	
40642539	42535745	Module of	20220128	20991231	
40642538	37116955	Status of	20220128	20991231	
40642539	37116955	Module of	20220128	20991231	
4180651	37118763	Subsumes	20220128	20991231	
40642538	37118763	Status of	20220128	20991231	
40642539	37118763	Module of	20220128	20991231	
40642538	37116958	Status of	20220128	20991231	
40642539	37116958	Module of	20220128	20991231	
40642538	37116960	Status of	20220128	20991231	
40642539	37116960	Module of	20220128	20991231	
40642538	37116961	Status of	20220128	20991231	
40642539	37116961	Module of	20220128	20991231	
40642538	42538992	Status of	20220128	20991231	
40642539	42538992	Module of	20220128	20991231	
4180651	37116963	Subsumes	20220128	20991231	
40642538	37116963	Status of	20220128	20991231	
40642539	37116963	Module of	20220128	20991231	
40642538	42535747	Status of	20220128	20991231	
40642539	42535747	Module of	20220128	20991231	
4220676	37116965	Subsumes	20220128	20991231	
40642538	37116965	Status of	20220128	20991231	
40642539	37116965	Module of	20220128	20991231	
40642538	4249872	Status of	20220128	20991231	
40642539	4249872	Module of	20220128	20991231	
40642538	37118764	Status of	20220128	20991231	
40642539	37118764	Module of	20220128	20991231	
40642538	37116968	Status of	20220128	20991231	
40642539	37116968	Module of	20220128	20991231	
40642538	37116970	Status of	20220128	20991231	
40642539	37116970	Module of	20220128	20991231	
40642538	4249014	Status of	20220128	20991231	
40642539	4249014	Module of	20220128	20991231	
4113802	37117790	Subsumes	20220128	20991231	
40642537	37117790	Status of	20220128	20991231	
40642539	37117790	Module of	20220128	20991231	
40642538	37116971	Status of	20220128	20991231	
40642539	37116971	Module of	20220128	20991231	
40642538	37116973	Status of	20220128	20991231	
40642539	37116973	Module of	20220128	20991231	
40642538	37116974	Status of	20220128	20991231	
40642539	37116974	Module of	20220128	20991231	
40642538	37117791	Status of	20220128	20991231	
40642539	37117791	Module of	20220128	20991231	
40642538	37118765	Status of	20220128	20991231	
40642539	37118765	Module of	20220128	20991231	
40642538	37116976	Status of	20220128	20991231	
40642539	37116976	Module of	20220128	20991231	
40642538	37117792	Status of	20220128	20991231	
40642539	37117792	Module of	20220128	20991231	
40642537	37116977	Status of	20220128	20991231	
40642539	37116977	Module of	20220128	20991231	
40642538	37116978	Status of	20220128	20991231	
40642539	37116978	Module of	20220128	20991231	
40642538	37116979	Status of	20220128	20991231	
40642539	37116979	Module of	20220128	20991231	
40642538	37116983	Status of	20220128	20991231	
40642539	37116983	Module of	20220128	20991231	
40642538	37116984	Status of	20220128	20991231	
40642539	37116984	Module of	20220128	20991231	
40642538	4248415	Status of	20220128	20991231	
40642539	4248415	Module of	20220128	20991231	
40642538	45996632	Status of	20220128	20991231	
35631990	45996632	Module of	20220128	20991231	
40642538	37116988	Status of	20220128	20991231	
40642539	37116988	Module of	20220128	20991231	
608153	37116989	Subsumes	20220128	20991231	
40642538	37116989	Status of	20220128	20991231	
40642539	37116989	Module of	20220128	20991231	
40642538	37116992	Status of	20220128	20991231	
40642539	37116992	Module of	20220128	20991231	
40642538	37116993	Status of	20220128	20991231	
40642539	37116993	Module of	20220128	20991231	
40642537	37116994	Status of	20220128	20991231	
40642539	37116994	Module of	20220128	20991231	
40642538	37118766	Status of	20220128	20991231	
40642539	37118766	Module of	20220128	20991231	
40642538	37116995	Status of	20220128	20991231	
40642539	37116995	Module of	20220128	20991231	
40642538	37116996	Status of	20220128	20991231	
40642539	37116996	Module of	20220128	20991231	
40642538	37116997	Status of	20220128	20991231	
40642539	37116997	Module of	20220128	20991231	
603163	37116998	Subsumes	20220128	20991231	
40642538	37116998	Status of	20220128	20991231	
40642539	37116998	Module of	20220128	20991231	
40642538	37117000	Status of	20220128	20991231	
40642539	37117000	Module of	20220128	20991231	
40642538	37117001	Status of	20220128	20991231	
40642539	37117001	Module of	20220128	20991231	
40642538	37117006	Status of	20220128	20991231	
40642539	37117006	Module of	20220128	20991231	
40642538	37117007	Status of	20220128	20991231	
40642539	37117007	Module of	20220128	20991231	
40642537	37118768	Status of	20220128	20991231	
40642539	37118768	Module of	20220128	20991231	
40642538	3549720	Status of	20220128	20991231	
40642538	37117010	Status of	20220128	20991231	
40642539	37117010	Module of	20220128	20991231	
40642538	4249016	Status of	20220128	20991231	
40642539	4249016	Module of	20220128	20991231	
40642538	40626263	Status of	20220128	20991231	
40642539	40626263	Module of	20220128	20991231	
40642538	37117012	Status of	20220128	20991231	
40642539	37117012	Module of	20220128	20991231	
40642538	46095953	Status of	20220128	20991231	
35631990	46095953	Module of	20220128	20991231	
40642538	37117015	Status of	20220128	20991231	
40642539	37117015	Module of	20220128	20991231	
40642538	37117016	Status of	20220128	20991231	
40642539	37117016	Module of	20220128	20991231	
40642538	37117017	Status of	20220128	20991231	
40642539	37117017	Module of	20220128	20991231	
40642538	37117019	Status of	20220128	20991231	
40642539	37117019	Module of	20220128	20991231	
40642538	37117020	Status of	20220128	20991231	
40642539	37117020	Module of	20220128	20991231	
40642538	37117021	Status of	20220128	20991231	
40642539	37117021	Module of	20220128	20991231	
40642538	37117026	Status of	20220128	20991231	
40642539	37117026	Module of	20220128	20991231	
40642538	37117027	Status of	20220128	20991231	
40642539	37117027	Module of	20220128	20991231	
40642538	37117028	Status of	20220128	20991231	
40642539	37117028	Module of	20220128	20991231	
40642538	37117029	Status of	20220128	20991231	
40642539	37117029	Module of	20220128	20991231	
40642538	46129928	Status of	20220128	20991231	
35631990	46129928	Module of	20220128	20991231	
40642537	4249017	Status of	20220128	20991231	
40642539	4249017	Module of	20220128	20991231	
40642538	37117037	Status of	20220128	20991231	
40642539	37117037	Module of	20220128	20991231	
40642537	37117039	Status of	20220128	20991231	
40642539	37117039	Module of	20220128	20991231	
40642537	37117793	Status of	20220128	20991231	
40642539	37117793	Module of	20220128	20991231	
40642537	37117043	Status of	20220128	20991231	
40642539	37117043	Module of	20220128	20991231	
40642538	45996634	Status of	20220128	20991231	
35631990	45996634	Module of	20220128	20991231	
40642537	37117045	Status of	20220128	20991231	
40642539	37117045	Module of	20220128	20991231	
40642538	4248417	Status of	20220128	20991231	
40642539	4248417	Module of	20220128	20991231	
40642538	46129929	Status of	20220128	20991231	
35631990	46129929	Module of	20220128	20991231	
40642538	37117046	Status of	20220128	20991231	
40642539	37117046	Module of	20220128	20991231	
40642538	37117794	Status of	20220128	20991231	
40642539	37117794	Module of	20220128	20991231	
40642538	40626270	Status of	20220128	20991231	
40642539	40626270	Module of	20220128	20991231	
40642538	45996635	Status of	20220128	20991231	
35631990	45996635	Module of	20220128	20991231	
40642538	42535748	Status of	20220128	20991231	
40642539	42535748	Module of	20220128	20991231	
40642538	42535749	Status of	20220128	20991231	
40642539	42535749	Module of	20220128	20991231	
40642538	42539399	Status of	20220128	20991231	
40642539	42539399	Module of	20220128	20991231	
40642538	42535751	Status of	20220128	20991231	
40642539	42535751	Module of	20220128	20991231	
40642538	42535752	Status of	20220128	20991231	
40642539	42535752	Module of	20220128	20991231	
40642538	46129930	Status of	20220128	20991231	
35631990	46129930	Module of	20220128	20991231	
40642538	42535754	Status of	20220128	20991231	
40642539	42535754	Module of	20220128	20991231	
40642538	42535757	Status of	20220128	20991231	
40642539	42535757	Module of	20220128	20991231	
40642538	42535758	Status of	20220128	20991231	
40642539	42535758	Module of	20220128	20991231	
40642538	42535759	Status of	20220128	20991231	
40642539	42535759	Module of	20220128	20991231	
40642538	3543208	Status of	20220128	20991231	
35631990	3543208	Module of	20220128	20991231	
40642538	42535760	Status of	20220128	20991231	
40642539	42535760	Module of	20220128	20991231	
40642538	42535761	Status of	20220128	20991231	
40642539	42535761	Module of	20220128	20991231	
40642538	42535763	Status of	20220128	20991231	
40642539	42535763	Module of	20220128	20991231	
40642538	42535765	Status of	20220128	20991231	
40642539	42535765	Module of	20220128	20991231	
40642538	4248419	Status of	20220128	20991231	
40642539	4248419	Module of	20220128	20991231	
40642538	42535767	Status of	20220128	20991231	
40642539	42535767	Module of	20220128	20991231	
40642538	42535768	Status of	20220128	20991231	
40642539	42535768	Module of	20220128	20991231	
40642538	42535771	Status of	20220128	20991231	
40642539	42535771	Module of	20220128	20991231	
40642538	42535773	Status of	20220128	20991231	
40642539	42535773	Module of	20220128	20991231	
40642538	42535774	Status of	20220128	20991231	
40642539	42535774	Module of	20220128	20991231	
40642538	42535775	Status of	20220128	20991231	
40642539	42535775	Module of	20220128	20991231	
40642538	46095950	Status of	20220128	20991231	
35631990	46095950	Module of	20220128	20991231	
40642538	42539404	Status of	20220128	20991231	
40642539	42539404	Module of	20220128	20991231	
40642538	42535776	Status of	20220128	20991231	
40642539	42535776	Module of	20220128	20991231	
40642538	42535777	Status of	20220128	20991231	
40642539	42535777	Module of	20220128	20991231	
40642538	42535782	Status of	20220128	20991231	
40642539	42535782	Module of	20220128	20991231	
40642538	42535783	Status of	20220128	20991231	
40642539	42535783	Module of	20220128	20991231	
40642538	42535784	Status of	20220128	20991231	
40642539	42535784	Module of	20220128	20991231	
40642538	46129932	Status of	20220128	20991231	
35631990	46129932	Module of	20220128	20991231	
40642538	42535789	Status of	20220128	20991231	
40642539	42535789	Module of	20220128	20991231	
40642538	42535790	Status of	20220128	20991231	
40642539	42535790	Module of	20220128	20991231	
40642538	42535792	Status of	20220128	20991231	
40642539	42535792	Module of	20220128	20991231	
40642538	4249018	Status of	20220128	20991231	
40642539	4249018	Module of	20220128	20991231	
40642538	45958681	Status of	20220128	20991231	
35631990	45958681	Module of	20220128	20991231	
40642538	42535795	Status of	20220128	20991231	
40642539	42535795	Module of	20220128	20991231	
40642538	42535799	Status of	20220128	20991231	
40642539	42535799	Module of	20220128	20991231	
40642538	42539406	Status of	20220128	20991231	
40642539	42539406	Module of	20220128	20991231	
40642538	42535800	Status of	20220128	20991231	
40642539	42535800	Module of	20220128	20991231	
40642538	42535802	Status of	20220128	20991231	
40642539	42535802	Module of	20220128	20991231	
40642538	42539485	Status of	20220128	20991231	
40642539	42539485	Module of	20220128	20991231	
40642538	42535805	Status of	20220128	20991231	
40642539	42535805	Module of	20220128	20991231	
40642538	45958682	Status of	20220128	20991231	
35631990	45958682	Module of	20220128	20991231	
40642538	42535807	Status of	20220128	20991231	
40642539	42535807	Module of	20220128	20991231	
40642538	42535813	Status of	20220128	20991231	
40642539	42535813	Module of	20220128	20991231	
40642538	45957131	Status of	20220128	20991231	
35631990	45957131	Module of	20220128	20991231	
40642538	42538996	Status of	20220128	20991231	
40642539	42538996	Module of	20220128	20991231	
40642538	42535815	Status of	20220128	20991231	
40642539	42535815	Module of	20220128	20991231	
40642538	42535816	Status of	20220128	20991231	
40642539	42535816	Module of	20220128	20991231	
40642538	42535817	Status of	20220128	20991231	
40642539	42535817	Module of	20220128	20991231	
40642538	42539409	Status of	20220128	20991231	
40642539	42539409	Module of	20220128	20991231	
40642537	42535819	Status of	20220128	20991231	
40642539	42535819	Module of	20220128	20991231	
40642538	42535822	Status of	20220128	20991231	
40642539	42535822	Module of	20220128	20991231	
40642538	42535823	Status of	20220128	20991231	
40642539	42535823	Module of	20220128	20991231	
40642538	42535824	Status of	20220128	20991231	
40642539	42535824	Module of	20220128	20991231	
40642538	4249877	Status of	20220128	20991231	
40642539	4249877	Module of	20220128	20991231	
40642538	42535827	Status of	20220128	20991231	
40642539	42535827	Module of	20220128	20991231	
40642538	42535828	Status of	20220128	20991231	
40642539	42535828	Module of	20220128	20991231	
40642537	42535829	Status of	20220128	20991231	
40642539	42535829	Module of	20220128	20991231	
40642537	4250618	Status of	20220128	20991231	
40642539	4250618	Module of	20220128	20991231	
40642538	3584954	Status of	20220128	20991231	
35631990	3584954	Module of	20220128	20991231	
40642538	42535830	Status of	20220128	20991231	
40642539	42535830	Module of	20220128	20991231	
40642538	42535831	Status of	20220128	20991231	
40642539	42535831	Module of	20220128	20991231	
40642537	42535832	Status of	20220128	20991231	
40642539	42535832	Module of	20220128	20991231	
40642537	42535833	Status of	20220128	20991231	
40642539	42535833	Module of	20220128	20991231	
40642538	4250619	Status of	20220128	20991231	
40642539	4250619	Module of	20220128	20991231	
40642538	42535834	Status of	20220128	20991231	
40642539	42535834	Module of	20220128	20991231	
40642538	42535837	Status of	20220128	20991231	
40642539	42535837	Module of	20220128	20991231	
40642538	42535838	Status of	20220128	20991231	
40642539	42535838	Module of	20220128	20991231	
40642538	42535840	Status of	20220128	20991231	
40642539	42535840	Module of	20220128	20991231	
40642538	45958687	Status of	20220128	20991231	
35631990	45958687	Module of	20220128	20991231	
40642537	42539412	Status of	20220128	20991231	
40642539	42539412	Module of	20220128	20991231	
40642538	4250620	Status of	20220128	20991231	
40642539	4250620	Module of	20220128	20991231	
40642538	45958688	Status of	20220128	20991231	
35631990	45958688	Module of	20220128	20991231	
40642537	42535848	Status of	20220128	20991231	
40642539	42535848	Module of	20220128	20991231	
40642538	42535849	Status of	20220128	20991231	
40642539	42535849	Module of	20220128	20991231	
40642538	42535851	Status of	20220128	20991231	
40642539	42535851	Module of	20220128	20991231	
4180651	42539413	Subsumes	20220128	20991231	
40642538	42539413	Status of	20220128	20991231	
40642539	42539413	Module of	20220128	20991231	
40642538	42535852	Status of	20220128	20991231	
40642539	42535852	Module of	20220128	20991231	
40642538	42535853	Status of	20220128	20991231	
40642539	42535853	Module of	20220128	20991231	
40642538	45958689	Status of	20220128	20991231	
35631990	45958689	Module of	20220128	20991231	
40642538	42535854	Status of	20220128	20991231	
40642539	42535854	Module of	20220128	20991231	
40642538	42535855	Status of	20220128	20991231	
40642539	42535855	Module of	20220128	20991231	
603224	42535857	Subsumes	20220128	20991231	
40642537	42535857	Status of	20220128	20991231	
40642539	42535857	Module of	20220128	20991231	
37109519	42535858	Subsumes	20220128	20991231	
40642537	42535858	Status of	20220128	20991231	
40642539	42535858	Module of	20220128	20991231	
40642537	42539414	Status of	20220128	20991231	
40642539	42539414	Module of	20220128	20991231	
40642538	4249021	Status of	20220128	20991231	
40642539	4249021	Module of	20220128	20991231	
40642538	45958690	Status of	20220128	20991231	
35631990	45958690	Module of	20220128	20991231	
42537149	42535860	Subsumes	20220128	20991231	
40642537	42535860	Status of	20220128	20991231	
40642539	42535860	Module of	20220128	20991231	
40642537	42539486	Status of	20220128	20991231	
40642539	42539486	Module of	20220128	20991231	
40642537	42535861	Status of	20220128	20991231	
40642539	42535861	Module of	20220128	20991231	
40642537	42535863	Status of	20220128	20991231	
40642539	42535863	Module of	20220128	20991231	
40642537	42535864	Status of	20220128	20991231	
40642539	42535864	Module of	20220128	20991231	
40642537	42535865	Status of	20220128	20991231	
40642539	42535865	Module of	20220128	20991231	
40642538	45958691	Status of	20220128	20991231	
35631990	45958691	Module of	20220128	20991231	
40642537	42539416	Status of	20220128	20991231	
40642539	42539416	Module of	20220128	20991231	
40642537	42535868	Status of	20220128	20991231	
40642539	42535868	Module of	20220128	20991231	
40642537	42535872	Status of	20220128	20991231	
40642539	42535872	Module of	20220128	20991231	
40642538	4251171	Status of	20220128	20991231	
40642539	4251171	Module of	20220128	20991231	
40642537	42539417	Status of	20220128	20991231	
40642539	42539417	Module of	20220128	20991231	
40642538	438894	Status of	20220128	20991231	
40642539	438894	Module of	20220128	20991231	
40642537	42535877	Status of	20220128	20991231	
40642539	42535877	Module of	20220128	20991231	
40642537	42535878	Status of	20220128	20991231	
40642539	42535878	Module of	20220128	20991231	
4053605	42535880	Asso morph of	20220128	20991231	
37312107	42535880	Due to of	20220128	20991231	
40642537	42535880	Status of	20220128	20991231	
40642539	42535880	Module of	20220128	20991231	
40642537	42535882	Status of	20220128	20991231	
40642539	42535882	Module of	20220128	20991231	
620268	42539419	Subsumes	20220128	20991231	
40642537	42539419	Status of	20220128	20991231	
40642539	42539419	Module of	20220128	20991231	
40642538	4249022	Status of	20220128	20991231	
40642539	4249022	Module of	20220128	20991231	
40642538	4250621	Status of	20220128	20991231	
40642539	4250621	Module of	20220128	20991231	
40642538	3543209	Status of	20220128	20991231	
35631990	3543209	Module of	20220128	20991231	
40642537	42535884	Status of	20220128	20991231	
40642539	42535884	Module of	20220128	20991231	
40642537	42535885	Status of	20220128	20991231	
40642539	42535885	Module of	20220128	20991231	
620268	42539420	Subsumes	20220128	20991231	
40642538	42539420	Status of	20220128	20991231	
40642539	42539420	Module of	20220128	20991231	
620269	42535886	Subsumes	20220128	20991231	
40642538	42535886	Status of	20220128	20991231	
40642539	42535886	Module of	20220128	20991231	
40642538	40626296	Status of	20220128	20991231	
40642539	40626296	Module of	20220128	20991231	
40642538	45978168	Status of	20220128	20991231	
35631990	45978168	Module of	20220128	20991231	
620269	42535889	Subsumes	20220128	20991231	
40642537	42535889	Status of	20220128	20991231	
40642539	42535889	Module of	20220128	20991231	
620268	42535890	Subsumes	20220128	20991231	
40642537	42535890	Status of	20220128	20991231	
40642539	42535890	Module of	20220128	20991231	
40642537	42535891	Status of	20220128	20991231	
40642539	42535891	Module of	20220128	20991231	
40642537	42535892	Status of	20220128	20991231	
40642539	42535892	Module of	20220128	20991231	
40642538	141651	Status of	20220128	20991231	
40642539	141651	Module of	20220128	20991231	
40642537	42535895	Status of	20220128	20991231	
40642539	42535895	Module of	20220128	20991231	
40642537	42535896	Status of	20220128	20991231	
40642539	42535896	Module of	20220128	20991231	
40642537	42535897	Status of	20220128	20991231	
40642539	42535897	Module of	20220128	20991231	
40642537	42539422	Status of	20220128	20991231	
40642539	42539422	Module of	20220128	20991231	
40642537	42535898	Status of	20220128	20991231	
40642539	42535898	Module of	20220128	20991231	
40642537	42535900	Status of	20220128	20991231	
40642539	42535900	Module of	20220128	20991231	
40642537	42535902	Status of	20220128	20991231	
40642539	42535902	Module of	20220128	20991231	
40642538	4250622	Status of	20220128	20991231	
40642539	4250622	Module of	20220128	20991231	
40642538	4248423	Status of	20220128	20991231	
40642539	4248423	Module of	20220128	20991231	
40642537	42535910	Status of	20220128	20991231	
40642539	42535910	Module of	20220128	20991231	
40642538	42535911	Status of	20220128	20991231	
40642539	42535911	Module of	20220128	20991231	
40642538	42535915	Status of	20220128	20991231	
40642539	42535915	Module of	20220128	20991231	
40642538	42535920	Status of	20220128	20991231	
40642539	42535920	Module of	20220128	20991231	
40642538	42535921	Status of	20220128	20991231	
40642539	42535921	Module of	20220128	20991231	
40642538	40626301	Status of	20220128	20991231	
40642539	40626301	Module of	20220128	20991231	
40642538	42535929	Status of	20220128	20991231	
40642539	42535929	Module of	20220128	20991231	
40642538	42535930	Status of	20220128	20991231	
40642539	42535930	Module of	20220128	20991231	
40642538	42535931	Status of	20220128	20991231	
40642539	42535931	Module of	20220128	20991231	
40642538	42535932	Status of	20220128	20991231	
40642539	42535932	Module of	20220128	20991231	
40642538	4248424	Status of	20220128	20991231	
40642539	4248424	Module of	20220128	20991231	
40642538	42535934	Status of	20220128	20991231	
40642539	42535934	Module of	20220128	20991231	
40642538	42535935	Status of	20220128	20991231	
40642539	42535935	Module of	20220128	20991231	
40642538	42535938	Status of	20220128	20991231	
40642539	42535938	Module of	20220128	20991231	
40642538	42535939	Status of	20220128	20991231	
40642539	42535939	Module of	20220128	20991231	
40642537	42539426	Status of	20220128	20991231	
40642539	42539426	Module of	20220128	20991231	
40642537	42535940	Status of	20220128	20991231	
40642539	42535940	Module of	20220128	20991231	
40642537	42535942	Status of	20220128	20991231	
40642539	42535942	Module of	20220128	20991231	
40642538	4249023	Status of	20220128	20991231	
40642539	4249023	Module of	20220128	20991231	
40642537	42539000	Status of	20220128	20991231	
40642539	42539000	Module of	20220128	20991231	
40642537	42539427	Status of	20220128	20991231	
40642539	42539427	Module of	20220128	20991231	
40642538	42535945	Status of	20220128	20991231	
40642539	42535945	Module of	20220128	20991231	
40642538	42535948	Status of	20220128	20991231	
40642539	42535948	Module of	20220128	20991231	
40642538	40626304	Status of	20220128	20991231	
40642539	40626304	Module of	20220128	20991231	
40642537	42535949	Status of	20220128	20991231	
40642539	42535949	Module of	20220128	20991231	
40642538	46129935	Status of	20220128	20991231	
35631990	46129935	Module of	20220128	20991231	
40642538	42535950	Status of	20220128	20991231	
40642539	42535950	Module of	20220128	20991231	
40642538	42535951	Status of	20220128	20991231	
40642539	42535951	Module of	20220128	20991231	
40642538	42539428	Status of	20220128	20991231	
40642539	42539428	Module of	20220128	20991231	
40642538	4251172	Status of	20220128	20991231	
40642539	4251172	Module of	20220128	20991231	
40642538	3543210	Status of	20220128	20991231	
35631990	3543210	Module of	20220128	20991231	
40642538	42539002	Status of	20220128	20991231	
40642539	42539002	Module of	20220128	20991231	
40642538	42535955	Status of	20220128	20991231	
40642539	42535955	Module of	20220128	20991231	
619766	42539429	Disposition of	20220128	20991231	
40642538	42539429	Status of	20220128	20991231	
40642539	42539429	Module of	20220128	20991231	
40642538	42535959	Status of	20220128	20991231	
40642539	42535959	Module of	20220128	20991231	
40642538	42539430	Status of	20220128	20991231	
40642539	42539430	Module of	20220128	20991231	
40642538	42535961	Status of	20220128	20991231	
40642539	42535961	Module of	20220128	20991231	
40642538	42535965	Status of	20220128	20991231	
40642539	42535965	Module of	20220128	20991231	
40642538	42535966	Status of	20220128	20991231	
40642539	42535966	Module of	20220128	20991231	
40642538	45996642	Status of	20220128	20991231	
35631990	45996642	Module of	20220128	20991231	
40642538	42535969	Status of	20220128	20991231	
40642539	42535969	Module of	20220128	20991231	
