concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	40563387	Module of	20220128	20991231	
40642538	40563388	Status of	20220128	20991231	
40642539	40563388	Module of	20220128	20991231	
40642538	3662524	Status of	20220128	20991231	
35631990	3662524	Module of	20220128	20991231	
40642538	40563390	Status of	20220128	20991231	
40642539	40563390	Module of	20220128	20991231	
40642538	3662525	Status of	20220128	20991231	
35631990	3662525	Module of	20220128	20991231	
40642538	40563391	Status of	20220128	20991231	
40642539	40563391	Module of	20220128	20991231	
40642538	40563392	Status of	20220128	20991231	
40642539	40563392	Module of	20220128	20991231	
40642538	40563393	Status of	20220128	20991231	
40642539	40563393	Module of	20220128	20991231	
40642538	3662528	Status of	20220128	20991231	
35631990	3662528	Module of	20220128	20991231	
40642538	3662530	Status of	20220128	20991231	
35631990	3662530	Module of	20220128	20991231	
40642538	40563400	Status of	20220128	20991231	
40642539	40563400	Module of	20220128	20991231	
40642538	40563402	Status of	20220128	20991231	
40642539	40563402	Module of	20220128	20991231	
40642538	3662534	Status of	20220128	20991231	
35631990	3662534	Module of	20220128	20991231	
40642538	40563403	Status of	20220128	20991231	
40642539	40563403	Module of	20220128	20991231	
40642538	3660992	Status of	20220128	20991231	
35631990	3660992	Module of	20220128	20991231	
40642538	40563405	Status of	20220128	20991231	
40642539	40563405	Module of	20220128	20991231	
40642538	3660993	Status of	20220128	20991231	
35631990	3660993	Module of	20220128	20991231	
40642538	3613264	Status of	20220128	20991231	
35631990	3613264	Module of	20220128	20991231	
40642538	40563408	Status of	20220128	20991231	
40642539	40563408	Module of	20220128	20991231	
40642538	46099736	Status of	20220128	20991231	
35631990	46099736	Module of	20220128	20991231	
40642538	40563410	Status of	20220128	20991231	
40642539	40563410	Module of	20220128	20991231	
40642538	40563411	Status of	20220128	20991231	
40642539	40563411	Module of	20220128	20991231	
40642538	3662546	Status of	20220128	20991231	
35631990	3662546	Module of	20220128	20991231	
40642538	40563414	Status of	20220128	20991231	
40642539	40563414	Module of	20220128	20991231	
40642538	3662548	Status of	20220128	20991231	
35631990	3662548	Module of	20220128	20991231	
40642538	3662549	Status of	20220128	20991231	
35631990	3662549	Module of	20220128	20991231	
40642538	40563416	Status of	20220128	20991231	
40642539	40563416	Module of	20220128	20991231	
40642538	40563417	Status of	20220128	20991231	
40642539	40563417	Module of	20220128	20991231	
40642538	3572807	Status of	20220128	20991231	
35631990	3572807	Module of	20220128	20991231	
40642538	44793891	Status of	20220128	20991231	
40642538	45984001	Status of	20220128	20991231	
35631990	45984001	Module of	20220128	20991231	
40642538	3666748	Status of	20220128	20991231	
35631990	3666748	Module of	20220128	20991231	
40642538	3662536	Status of	20220128	20991231	
35631990	3662536	Module of	20220128	20991231	
40642538	3662537	Status of	20220128	20991231	
35631990	3662537	Module of	20220128	20991231	
40642538	40563423	Status of	20220128	20991231	
40642539	40563423	Module of	20220128	20991231	
40642538	3666751	Status of	20220128	20991231	
35631990	3666751	Module of	20220128	20991231	
40642538	40563426	Status of	20220128	20991231	
40642539	40563426	Module of	20220128	20991231	
35626992	3662538	Disc indicator of	20220128	20991231	
40642538	3662538	Status of	20220128	20991231	
35631990	3662538	Module of	20220128	20991231	
40642538	40563427	Status of	20220128	20991231	
40642539	40563427	Module of	20220128	20991231	
40642538	3666753	Status of	20220128	20991231	
35631990	3666753	Module of	20220128	20991231	
40642538	40563428	Status of	20220128	20991231	
40642539	40563428	Module of	20220128	20991231	
40642538	4191582	Status of	20220128	20991231	
40642539	4191582	Module of	20220128	20991231	
40642538	46116143	Status of	20220128	20991231	
35631990	46116143	Module of	20220128	20991231	
40642538	40563431	Status of	20220128	20991231	
40642539	40563431	Module of	20220128	20991231	
40642538	40563432	Status of	20220128	20991231	
40642539	40563432	Module of	20220128	20991231	
40642538	40563433	Status of	20220128	20991231	
40642539	40563433	Module of	20220128	20991231	
40642538	40563434	Status of	20220128	20991231	
40642539	40563434	Module of	20220128	20991231	
35626992	3662540	Disc indicator of	20220128	20991231	
40642538	3662540	Status of	20220128	20991231	
35631990	3662540	Module of	20220128	20991231	
40642538	40563435	Status of	20220128	20991231	
40642539	40563435	Module of	20220128	20991231	
40642538	3662541	Status of	20220128	20991231	
35631990	3662541	Module of	20220128	20991231	
40642538	4305583	Status of	20220128	20991231	
40642539	4305583	Module of	20220128	20991231	
40642538	44793893	Status of	20220128	20991231	
40642538	40563441	Status of	20220128	20991231	
40642539	40563441	Module of	20220128	20991231	
40642538	40563442	Status of	20220128	20991231	
40642539	40563442	Module of	20220128	20991231	
35626992	3662544	Disc indicator of	20220128	20991231	
40642538	3662544	Status of	20220128	20991231	
35631990	3662544	Module of	20220128	20991231	
40642538	40563443	Status of	20220128	20991231	
40642539	40563443	Module of	20220128	20991231	
40642538	3666759	Status of	20220128	20991231	
35631990	3666759	Module of	20220128	20991231	
40642538	3666760	Status of	20220128	20991231	
35631990	3666760	Module of	20220128	20991231	
35626992	3662550	Disc indicator of	20220128	20991231	
40642538	3662550	Status of	20220128	20991231	
35631990	3662550	Module of	20220128	20991231	
40642538	40563824	Status of	20220128	20991231	
40642539	40563824	Module of	20220128	20991231	
40642538	40563826	Status of	20220128	20991231	
40642539	40563826	Module of	20220128	20991231	
40642538	3666764	Status of	20220128	20991231	
35631990	3666764	Module of	20220128	20991231	
40642538	40563829	Status of	20220128	20991231	
40642539	40563829	Module of	20220128	20991231	
40642538	44793894	Status of	20220128	20991231	
40642538	46116144	Status of	20220128	20991231	
35631990	46116144	Module of	20220128	20991231	
40642538	3662552	Status of	20220128	20991231	
35631990	3662552	Module of	20220128	20991231	
40642538	3662553	Status of	20220128	20991231	
35631990	3662553	Module of	20220128	20991231	
40642538	40563832	Status of	20220128	20991231	
40642539	40563832	Module of	20220128	20991231	
40642538	3662555	Status of	20220128	20991231	
35631990	3662555	Module of	20220128	20991231	
40642538	40563833	Status of	20220128	20991231	
40642539	40563833	Module of	20220128	20991231	
40642538	40563834	Status of	20220128	20991231	
40642539	40563834	Module of	20220128	20991231	
40642538	3662557	Status of	20220128	20991231	
35631990	3662557	Module of	20220128	20991231	
40642538	40563836	Status of	20220128	20991231	
40642539	40563836	Module of	20220128	20991231	
40642538	40563837	Status of	20220128	20991231	
40642539	40563837	Module of	20220128	20991231	
40642538	3666766	Status of	20220128	20991231	
35631990	3666766	Module of	20220128	20991231	
40642538	432882	Status of	20220128	20991231	
40642539	432882	Module of	20220128	20991231	
40642538	3613268	Status of	20220128	20991231	
35631990	3613268	Module of	20220128	20991231	
40642538	3666767	Status of	20220128	20991231	
35631990	3666767	Module of	20220128	20991231	
40642538	40563840	Status of	20220128	20991231	
40642539	40563840	Module of	20220128	20991231	
40642538	40563842	Status of	20220128	20991231	
40642539	40563842	Module of	20220128	20991231	
40642538	3666770	Status of	20220128	20991231	
35631990	3666770	Module of	20220128	20991231	
40642538	40563843	Status of	20220128	20991231	
40642539	40563843	Module of	20220128	20991231	
40642538	3666772	Status of	20220128	20991231	
35631990	3666772	Module of	20220128	20991231	
40642538	40563845	Status of	20220128	20991231	
40642539	40563845	Module of	20220128	20991231	
40642538	40563847	Status of	20220128	20991231	
40642539	40563847	Module of	20220128	20991231	
40642538	3666775	Status of	20220128	20991231	
35631990	3666775	Module of	20220128	20991231	
40642538	40563848	Status of	20220128	20991231	
40642539	40563848	Module of	20220128	20991231	
40642538	3666776	Status of	20220128	20991231	
35631990	3666776	Module of	20220128	20991231	
40642538	44793896	Status of	20220128	20991231	
40642538	3666778	Status of	20220128	20991231	
35631990	3666778	Module of	20220128	20991231	
40642538	40563854	Status of	20220128	20991231	
40642539	40563854	Module of	20220128	20991231	
35626992	3662568	Disc indicator of	20220128	20991231	
40642538	3662568	Status of	20220128	20991231	
35631990	3662568	Module of	20220128	20991231	
40642538	40563855	Status of	20220128	20991231	
40642539	40563855	Module of	20220128	20991231	
40642538	40563857	Status of	20220128	20991231	
40642539	40563857	Module of	20220128	20991231	
40642538	3662571	Status of	20220128	20991231	
35631990	3662571	Module of	20220128	20991231	
35626992	3662572	Disc indicator of	20220128	20991231	
40642538	3662572	Status of	20220128	20991231	
35631990	3662572	Module of	20220128	20991231	
40642538	40563860	Status of	20220128	20991231	
40642539	40563860	Module of	20220128	20991231	
40642538	40563862	Status of	20220128	20991231	
40642539	40563862	Module of	20220128	20991231	
35626992	3662574	Disc indicator of	20220128	20991231	
40642538	3662574	Status of	20220128	20991231	
35631990	3662574	Module of	20220128	20991231	
40642538	44793897	Status of	20220128	20991231	
40642538	45984004	Status of	20220128	20991231	
35631990	45984004	Module of	20220128	20991231	
40642538	40563864	Status of	20220128	20991231	
40642539	40563864	Module of	20220128	20991231	
35626992	3662576	Disc indicator of	20220128	20991231	
40642538	3662576	Status of	20220128	20991231	
35631990	3662576	Module of	20220128	20991231	
40642538	40563865	Status of	20220128	20991231	
40642539	40563865	Module of	20220128	20991231	
40642538	3662577	Status of	20220128	20991231	
35631990	3662577	Module of	20220128	20991231	
40642538	40563868	Status of	20220128	20991231	
40642539	40563868	Module of	20220128	20991231	
35626992	3662580	Disc indicator of	20220128	20991231	
40642538	3662580	Status of	20220128	20991231	
35631990	3662580	Module of	20220128	20991231	
40642538	40563869	Status of	20220128	20991231	
40642539	40563869	Module of	20220128	20991231	
40642538	40563872	Status of	20220128	20991231	
40642539	40563872	Module of	20220128	20991231	
35626992	3660994	Disc indicator of	20220128	20991231	
40642538	3660994	Status of	20220128	20991231	
35631990	3660994	Module of	20220128	20991231	
40642538	40563874	Status of	20220128	20991231	
40642539	40563874	Module of	20220128	20991231	
40642538	3660995	Status of	20220128	20991231	
35631990	3660995	Module of	20220128	20991231	
40642538	3660996	Status of	20220128	20991231	
35631990	3660996	Module of	20220128	20991231	
35626992	3660997	Disc indicator of	20220128	20991231	
40642538	3660997	Status of	20220128	20991231	
35631990	3660997	Module of	20220128	20991231	
40642538	40563879	Status of	20220128	20991231	
40642539	40563879	Module of	20220128	20991231	
40642538	40563880	Status of	20220128	20991231	
40642539	40563880	Module of	20220128	20991231	
40642538	3666782	Status of	20220128	20991231	
35631990	3666782	Module of	20220128	20991231	
40642538	3662585	Status of	20220128	20991231	
35631990	3662585	Module of	20220128	20991231	
35626992	3662586	Disc indicator of	20220128	20991231	
40642538	3662586	Status of	20220128	20991231	
35631990	3662586	Module of	20220128	20991231	
40642538	40563883	Status of	20220128	20991231	
40642539	40563883	Module of	20220128	20991231	
40642538	4305584	Status of	20220128	20991231	
40642539	4305584	Module of	20220128	20991231	
40642538	3613272	Status of	20220128	20991231	
35631990	3613272	Module of	20220128	20991231	
40642538	3666783	Status of	20220128	20991231	
35631990	3666783	Module of	20220128	20991231	
40642538	40563885	Status of	20220128	20991231	
40642539	40563885	Module of	20220128	20991231	
40642538	46099735	Status of	20220128	20991231	
35631990	46099735	Module of	20220128	20991231	
40642538	3662587	Status of	20220128	20991231	
35631990	3662587	Module of	20220128	20991231	
40642538	40563886	Status of	20220128	20991231	
40642539	40563886	Module of	20220128	20991231	
40642538	40563887	Status of	20220128	20991231	
40642539	40563887	Module of	20220128	20991231	
40642538	40563888	Status of	20220128	20991231	
40642539	40563888	Module of	20220128	20991231	
40642538	40563889	Status of	20220128	20991231	
40642539	40563889	Module of	20220128	20991231	
40642538	3666786	Status of	20220128	20991231	
35631990	3666786	Module of	20220128	20991231	
40642538	40563890	Status of	20220128	20991231	
40642539	40563890	Module of	20220128	20991231	
40642538	40563894	Status of	20220128	20991231	
40642539	40563894	Module of	20220128	20991231	
40642537	4305585	Status of	20220128	20991231	
40642539	4305585	Module of	20220128	20991231	
40642538	3613273	Status of	20220128	20991231	
35631990	3613273	Module of	20220128	20991231	
40642538	3666789	Status of	20220128	20991231	
35631990	3666789	Module of	20220128	20991231	
40642538	3570739	Status of	20220128	20991231	
40642538	40563896	Status of	20220128	20991231	
40642539	40563896	Module of	20220128	20991231	
40642538	45984005	Status of	20220128	20991231	
35631990	45984005	Module of	20220128	20991231	
40642538	3666790	Status of	20220128	20991231	
35631990	3666790	Module of	20220128	20991231	
40642538	40563897	Status of	20220128	20991231	
40642539	40563897	Module of	20220128	20991231	
40642538	3666791	Status of	20220128	20991231	
35631990	3666791	Module of	20220128	20991231	
40642538	3666794	Status of	20220128	20991231	
35631990	3666794	Module of	20220128	20991231	
40642538	3666797	Status of	20220128	20991231	
35631990	3666797	Module of	20220128	20991231	
40642538	40563904	Status of	20220128	20991231	
40642539	40563904	Module of	20220128	20991231	
40642538	3666798	Status of	20220128	20991231	
35631990	3666798	Module of	20220128	20991231	
40642538	40563905	Status of	20220128	20991231	
40642539	40563905	Module of	20220128	20991231	
40642538	3666799	Status of	20220128	20991231	
35631990	3666799	Module of	20220128	20991231	
40642538	40563908	Status of	20220128	20991231	
40642539	40563908	Module of	20220128	20991231	
40642538	3662592	Status of	20220128	20991231	
35631990	3662592	Module of	20220128	20991231	
40642538	3662593	Status of	20220128	20991231	
35631990	3662593	Module of	20220128	20991231	
40642538	3662594	Status of	20220128	20991231	
35631990	3662594	Module of	20220128	20991231	
40642538	40563911	Status of	20220128	20991231	
40642539	40563911	Module of	20220128	20991231	
40642538	40563912	Status of	20220128	20991231	
40642539	40563912	Module of	20220128	20991231	
40642538	40563913	Status of	20220128	20991231	
40642539	40563913	Module of	20220128	20991231	
40642538	3662597	Status of	20220128	20991231	
35631990	3662597	Module of	20220128	20991231	
40642538	40563914	Status of	20220128	20991231	
40642539	40563914	Module of	20220128	20991231	
40642538	3662598	Status of	20220128	20991231	
35631990	3662598	Module of	20220128	20991231	
40642538	40563915	Status of	20220128	20991231	
40642539	40563915	Module of	20220128	20991231	
40642538	3662599	Status of	20220128	20991231	
35631990	3662599	Module of	20220128	20991231	
40642538	40563916	Status of	20220128	20991231	
40642539	40563916	Module of	20220128	20991231	
36674407	4305587	Due to of	20220128	20991231	
40642537	4305587	Status of	20220128	20991231	
40642539	4305587	Module of	20220128	20991231	
40642538	3662600	Status of	20220128	20991231	
35631990	3662600	Module of	20220128	20991231	
40642538	44793900	Status of	20220128	20991231	
40642538	40563918	Status of	20220128	20991231	
40642539	40563918	Module of	20220128	20991231	
40642538	46099734	Status of	20220128	20991231	
35631990	46099734	Module of	20220128	20991231	
40642538	40563919	Status of	20220128	20991231	
40642539	40563919	Module of	20220128	20991231	
40642538	40563920	Status of	20220128	20991231	
40642539	40563920	Module of	20220128	20991231	
40642538	40563922	Status of	20220128	20991231	
40642539	40563922	Module of	20220128	20991231	
40642538	3666803	Status of	20220128	20991231	
35631990	3666803	Module of	20220128	20991231	
40642538	40563924	Status of	20220128	20991231	
40642539	40563924	Module of	20220128	20991231	
40642538	3666804	Status of	20220128	20991231	
35631990	3666804	Module of	20220128	20991231	
40642538	40563925	Status of	20220128	20991231	
40642539	40563925	Module of	20220128	20991231	
40642538	3666805	Status of	20220128	20991231	
35631990	3666805	Module of	20220128	20991231	
40642538	3666806	Status of	20220128	20991231	
35631990	3666806	Module of	20220128	20991231	
40642538	3613276	Status of	20220128	20991231	
35631990	3613276	Module of	20220128	20991231	
40642538	40563929	Status of	20220128	20991231	
40642539	40563929	Module of	20220128	20991231	
40642538	45984006	Status of	20220128	20991231	
35631990	45984006	Module of	20220128	20991231	
40642538	3666810	Status of	20220128	20991231	
35631990	3666810	Module of	20220128	20991231	
40642538	3666811	Status of	20220128	20991231	
35631990	3666811	Module of	20220128	20991231	
40642538	3666812	Status of	20220128	20991231	
35631990	3666812	Module of	20220128	20991231	
40642538	3662591	Status of	20220128	20991231	
35631990	3662591	Module of	20220128	20991231	
40642538	3662604	Status of	20220128	20991231	
35631990	3662604	Module of	20220128	20991231	
40642538	40563938	Status of	20220128	20991231	
40642539	40563938	Module of	20220128	20991231	
40642538	3662605	Status of	20220128	20991231	
35631990	3662605	Module of	20220128	20991231	
40642538	3565788	Status of	20220128	20991231	
40642538	40563940	Status of	20220128	20991231	
40642539	40563940	Module of	20220128	20991231	
40642538	46116148	Status of	20220128	20991231	
35631990	46116148	Module of	20220128	20991231	
40642538	40563942	Status of	20220128	20991231	
40642539	40563942	Module of	20220128	20991231	
40642538	3662608	Status of	20220128	20991231	
35631990	3662608	Module of	20220128	20991231	
40642538	40563943	Status of	20220128	20991231	
40642539	40563943	Module of	20220128	20991231	
613788	3662610	Subsumes	20220128	20991231	
40642538	3662610	Status of	20220128	20991231	
35631990	3662610	Module of	20220128	20991231	
40642538	40563946	Status of	20220128	20991231	
40642539	40563946	Module of	20220128	20991231	
40642538	3662612	Status of	20220128	20991231	
35631990	3662612	Module of	20220128	20991231	
40642538	40563947	Status of	20220128	20991231	
40642539	40563947	Module of	20220128	20991231	
40642538	3662613	Status of	20220128	20991231	
35631990	3662613	Module of	20220128	20991231	
40642538	40563948	Status of	20220128	20991231	
40642539	40563948	Module of	20220128	20991231	
40642538	3666814	Status of	20220128	20991231	
35631990	3666814	Module of	20220128	20991231	
40642538	40563949	Status of	20220128	20991231	
40642539	40563949	Module of	20220128	20991231	
40642538	3562274	Status of	20220128	20991231	
35631990	3562274	Module of	20220128	20991231	
40642538	3570949	Status of	20220128	20991231	
40642538	40563952	Status of	20220128	20991231	
40642539	40563952	Module of	20220128	20991231	
40642538	3666817	Status of	20220128	20991231	
35631990	3666817	Module of	20220128	20991231	
40642538	3662614	Status of	20220128	20991231	
35631990	3662614	Module of	20220128	20991231	
40642538	40564395	Status of	20220128	20991231	
40642539	40564395	Module of	20220128	20991231	
40642538	40564396	Status of	20220128	20991231	
40642539	40564396	Module of	20220128	20991231	
40642538	3662616	Status of	20220128	20991231	
35631990	3662616	Module of	20220128	20991231	
40642538	4305588	Status of	20220128	20991231	
40642539	4305588	Module of	20220128	20991231	
40642538	3562275	Status of	20220128	20991231	
35631990	3562275	Module of	20220128	20991231	
40642538	3660998	Status of	20220128	20991231	
35631990	3660998	Module of	20220128	20991231	
40642538	40564402	Status of	20220128	20991231	
40642539	40564402	Module of	20220128	20991231	
40642538	3666822	Status of	20220128	20991231	
35631990	3666822	Module of	20220128	20991231	
40642538	3666823	Status of	20220128	20991231	
35631990	3666823	Module of	20220128	20991231	
40642538	3662620	Status of	20220128	20991231	
35631990	3662620	Module of	20220128	20991231	
40642538	40564406	Status of	20220128	20991231	
40642539	40564406	Module of	20220128	20991231	
40642538	40564407	Status of	20220128	20991231	
40642539	40564407	Module of	20220128	20991231	
40642538	3662617	Status of	20220128	20991231	
35631990	3662617	Module of	20220128	20991231	
40642538	40564408	Status of	20220128	20991231	
40642539	40564408	Module of	20220128	20991231	
40642538	40564409	Status of	20220128	20991231	
40642539	40564409	Module of	20220128	20991231	
40642538	40564410	Status of	20220128	20991231	
40642539	40564410	Module of	20220128	20991231	
40642538	40564411	Status of	20220128	20991231	
40642539	40564411	Module of	20220128	20991231	
40642538	4190708	Status of	20220128	20991231	
40642539	4190708	Module of	20220128	20991231	
40642538	40564414	Status of	20220128	20991231	
40642539	40564414	Module of	20220128	20991231	
40642538	3662627	Status of	20220128	20991231	
35631990	3662627	Module of	20220128	20991231	
40642538	40564415	Status of	20220128	20991231	
40642539	40564415	Module of	20220128	20991231	
40642538	40564417	Status of	20220128	20991231	
40642539	40564417	Module of	20220128	20991231	
40642538	3662629	Status of	20220128	20991231	
35631990	3662629	Module of	20220128	20991231	
40642538	3662630	Status of	20220128	20991231	
35631990	3662630	Module of	20220128	20991231	
40642538	40564419	Status of	20220128	20991231	
40642539	40564419	Module of	20220128	20991231	
40642538	3666824	Status of	20220128	20991231	
35631990	3666824	Module of	20220128	20991231	
40642538	40564420	Status of	20220128	20991231	
40642539	40564420	Module of	20220128	20991231	
40642538	40564421	Status of	20220128	20991231	
40642539	40564421	Module of	20220128	20991231	
40642538	3613278	Status of	20220128	20991231	
35631990	3613278	Module of	20220128	20991231	
40642538	44793903	Status of	20220128	20991231	
40642538	40564424	Status of	20220128	20991231	
40642539	40564424	Module of	20220128	20991231	
40642538	40564427	Status of	20220128	20991231	
40642539	40564427	Module of	20220128	20991231	
35608651	603334	Subsumes	20220128	20991231	
37310858	603334	AMP restr ind of	20220128	20991231	
35608111	603334	Disp dose form of	20220128	20991231	
37207390	603334	CD category of	20220128	20991231	
35626950	603334	Excipient of	20220128	20991231	
35626973	603334	VMP prescr stat of	20220128	20991231	
35607932	603334	Non-avail ind of	20220128	20991231	
40642538	603334	Status of	20220128	20991231	
35631990	603334	Module of	20220128	20991231	
40642538	40564428	Status of	20220128	20991231	
40642539	40564428	Module of	20220128	20991231	
40642538	3666826	Status of	20220128	20991231	
35631990	3666826	Module of	20220128	20991231	
40642538	3666827	Status of	20220128	20991231	
35631990	3666827	Module of	20220128	20991231	
40642538	40564433	Status of	20220128	20991231	
40642539	40564433	Module of	20220128	20991231	
40642538	40564434	Status of	20220128	20991231	
40642539	40564434	Module of	20220128	20991231	
40642538	3613279	Status of	20220128	20991231	
35631990	3613279	Module of	20220128	20991231	
40642538	3666828	Status of	20220128	20991231	
35631990	3666828	Module of	20220128	20991231	
35626980	45972860	Non-avail ind of	20220128	20991231	
40642538	45972860	Status of	20220128	20991231	
35631990	45972860	Module of	20220128	20991231	
40642538	3666829	Status of	20220128	20991231	
35631990	3666829	Module of	20220128	20991231	
40642538	40564436	Status of	20220128	20991231	
40642539	40564436	Module of	20220128	20991231	
40642538	3662634	Status of	20220128	20991231	
35631990	3662634	Module of	20220128	20991231	
40642538	3662632	Status of	20220128	20991231	
35631990	3662632	Module of	20220128	20991231	
40642538	40564439	Status of	20220128	20991231	
40642539	40564439	Module of	20220128	20991231	
40642538	3662633	Status of	20220128	20991231	
35631990	3662633	Module of	20220128	20991231	
40642538	40564440	Status of	20220128	20991231	
40642539	40564440	Module of	20220128	20991231	
40642538	40564441	Status of	20220128	20991231	
40642539	40564441	Module of	20220128	20991231	
35608652	609334	Subsumes	20220128	20991231	
37310858	609334	AMP restr ind of	20220128	20991231	
35608111	609334	Disp dose form of	20220128	20991231	
37207390	609334	CD category of	20220128	20991231	
35626950	609334	Excipient of	20220128	20991231	
35626973	609334	VMP prescr stat of	20220128	20991231	
35607932	609334	Non-avail ind of	20220128	20991231	
35626986	609334	Legal category of	20220128	20991231	
35626993	609334	Disc indicator of	20220128	20991231	
40642538	609334	Status of	20220128	20991231	
35631990	609334	Module of	20220128	20991231	
40642538	40564444	Status of	20220128	20991231	
40642539	40564444	Module of	20220128	20991231	
40642538	3613280	Status of	20220128	20991231	
35631990	3613280	Module of	20220128	20991231	
35626980	45972859	Non-avail ind of	20220128	20991231	
40642538	45972859	Status of	20220128	20991231	
35631990	45972859	Module of	20220128	20991231	
40642538	40564447	Status of	20220128	20991231	
40642539	40564447	Module of	20220128	20991231	
40642538	3662636	Status of	20220128	20991231	
35631990	3662636	Module of	20220128	20991231	
40642538	40564448	Status of	20220128	20991231	
40642539	40564448	Module of	20220128	20991231	
40642538	3662639	Status of	20220128	20991231	
35631990	3662639	Module of	20220128	20991231	
40642538	40564451	Status of	20220128	20991231	
40642539	40564451	Module of	20220128	20991231	
40642538	3662641	Status of	20220128	20991231	
35631990	3662641	Module of	20220128	20991231	
40642538	40564453	Status of	20220128	20991231	
40642539	40564453	Module of	20220128	20991231	
40642538	40564454	Status of	20220128	20991231	
40642539	40564454	Module of	20220128	20991231	
40642538	40564455	Status of	20220128	20991231	
40642539	40564455	Module of	20220128	20991231	
40642537	4191585	Status of	20220128	20991231	
40642539	4191585	Module of	20220128	20991231	
40642538	3613281	Status of	20220128	20991231	
35631990	3613281	Module of	20220128	20991231	
40642538	44793905	Status of	20220128	20991231	
40642538	45972869	Status of	20220128	20991231	
35631990	45972869	Module of	20220128	20991231	
40642538	3666832	Status of	20220128	20991231	
35631990	3666832	Module of	20220128	20991231	
40642538	40564459	Status of	20220128	20991231	
40642539	40564459	Module of	20220128	20991231	
40642538	3666834	Status of	20220128	20991231	
35631990	3666834	Module of	20220128	20991231	
40642538	40564462	Status of	20220128	20991231	
40642539	40564462	Module of	20220128	20991231	
40642538	3666836	Status of	20220128	20991231	
35631990	3666836	Module of	20220128	20991231	
40642538	40564463	Status of	20220128	20991231	
40642539	40564463	Module of	20220128	20991231	
40642538	3666838	Status of	20220128	20991231	
35631990	3666838	Module of	20220128	20991231	
40642538	40564466	Status of	20220128	20991231	
40642539	40564466	Module of	20220128	20991231	
40642538	44812332	Status of	20220128	20991231	
40642538	3666841	Status of	20220128	20991231	
35631990	3666841	Module of	20220128	20991231	
40642538	3666842	Status of	20220128	20991231	
35631990	3666842	Module of	20220128	20991231	
40642538	40564470	Status of	20220128	20991231	
40642539	40564470	Module of	20220128	20991231	
40642538	40564472	Status of	20220128	20991231	
40642539	40564472	Module of	20220128	20991231	
40642538	3666845	Status of	20220128	20991231	
35631990	3666845	Module of	20220128	20991231	
40642538	40564473	Status of	20220128	20991231	
40642539	40564473	Module of	20220128	20991231	
40642538	40564475	Status of	20220128	20991231	
40642539	40564475	Module of	20220128	20991231	
40642538	3666848	Status of	20220128	20991231	
35631990	3666848	Module of	20220128	20991231	
40642538	40564477	Status of	20220128	20991231	
40642539	40564477	Module of	20220128	20991231	
40642538	40564479	Status of	20220128	20991231	
40642539	40564479	Module of	20220128	20991231	
40642538	40564480	Status of	20220128	20991231	
40642539	40564480	Module of	20220128	20991231	
40642538	3666849	Status of	20220128	20991231	
35631990	3666849	Module of	20220128	20991231	
40642538	40564481	Status of	20220128	20991231	
40642539	40564481	Module of	20220128	20991231	
40642538	3666851	Status of	20220128	20991231	
35631990	3666851	Module of	20220128	20991231	
40642538	40564483	Status of	20220128	20991231	
40642539	40564483	Module of	20220128	20991231	
40642538	3666853	Status of	20220128	20991231	
35631990	3666853	Module of	20220128	20991231	
40642538	3666854	Status of	20220128	20991231	
35631990	3666854	Module of	20220128	20991231	
40642538	40564486	Status of	20220128	20991231	
40642539	40564486	Module of	20220128	20991231	
40642538	3666855	Status of	20220128	20991231	
35631990	3666855	Module of	20220128	20991231	
40642538	40564487	Status of	20220128	20991231	
40642539	40564487	Module of	20220128	20991231	
40642538	3666857	Status of	20220128	20991231	
35631990	3666857	Module of	20220128	20991231	
36674407	138312	Due to of	20220128	20991231	
40642537	138312	Status of	20220128	20991231	
40642539	138312	Module of	20220128	20991231	
40642538	3666859	Status of	20220128	20991231	
35631990	3666859	Module of	20220128	20991231	
40642538	40564491	Status of	20220128	20991231	
40642539	40564491	Module of	20220128	20991231	
40642538	3662648	Status of	20220128	20991231	
35631990	3662648	Module of	20220128	20991231	
40642538	40564493	Status of	20220128	20991231	
40642539	40564493	Module of	20220128	20991231	
40642538	3662649	Status of	20220128	20991231	
35631990	3662649	Module of	20220128	20991231	
40642538	40564494	Status of	20220128	20991231	
40642539	40564494	Module of	20220128	20991231	
40642538	40564495	Status of	20220128	20991231	
40642539	40564495	Module of	20220128	20991231	
40642538	3662651	Status of	20220128	20991231	
35631990	3662651	Module of	20220128	20991231	
40642538	40564497	Status of	20220128	20991231	
40642539	40564497	Module of	20220128	20991231	
40642538	3662653	Status of	20220128	20991231	
35631990	3662653	Module of	20220128	20991231	
40642538	40564498	Status of	20220128	20991231	
40642539	40564498	Module of	20220128	20991231	
40642538	40564499	Status of	20220128	20991231	
40642539	40564499	Module of	20220128	20991231	
40642538	3613285	Status of	20220128	20991231	
35631990	3613285	Module of	20220128	20991231	
40642538	3662656	Status of	20220128	20991231	
35631990	3662656	Module of	20220128	20991231	
40642538	3666860	Status of	20220128	20991231	
35631990	3666860	Module of	20220128	20991231	
40642538	3666861	Status of	20220128	20991231	
35631990	3666861	Module of	20220128	20991231	
40642538	3666862	Status of	20220128	20991231	
35631990	3666862	Module of	20220128	20991231	
40642538	40564505	Status of	20220128	20991231	
40642539	40564505	Module of	20220128	20991231	
40642538	3666864	Status of	20220128	20991231	
35631990	3666864	Module of	20220128	20991231	
