concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4015516	4015672	Subsumes	20110731	20991231	
4015516	4017996	Is a	20110731	20991231	
4015516	4257653	Is a	20110731	20991231	
4015516	36674643	Subsumes	20190131	20991231	
4015516	40491381	Subsumes	20110731	20991231	
4015516	42872938	Subsumes	20130131	20991231	
4015522	4015238	Is a	20110731	20991231	
4015526	4013774	Is a	20110731	20991231	
4015530	763389	Is a	20180131	20991231	
4015530	40356250	Concept replaces	20130131	20991231	
4015530	40356250	Mapped from	19700101	20991231	
4015535	4014702	Is a	20110731	20991231	
4015536	4014802	Subsumes	20110731	20991231	
4015536	4015263	Subsumes	20110731	20991231	
4015536	4015264	Subsumes	20110731	20991231	
4015536	4015266	Subsumes	20110731	20991231	
4015536	4015537	Subsumes	20110731	20991231	
4015536	4016868	Subsumes	20110731	20991231	
4015536	4016869	Subsumes	20110731	20991231	
4015536	4017996	Is a	20110731	20991231	
4015536	4038292	Concept poss_eq from	20150731	20991231	
4015536	4038292	Mapped from	20160131	20991231	
4015536	4038292	Subsumes	20110731	20991231	
4015536	4330503	Subsumes	20110731	20991231	
4015536	4335800	Subsumes	20110731	20991231	
4015536	42535756	Subsumes	20180131	20991231	
4015538	4016870	Is a	20110731	20991231	
4015539	4017690	Is a	20110731	20991231	
4015540	4017978	Is a	20110731	20991231	
4015546	4019756	Is a	20110731	20991231	
4015547	4052643	Subsumes	20110731	20991231	
4015547	4165395	Is a	20110731	20991231	
4015547	4238536	Is a	20110731	20991231	
4015548	40295914	Concept replaces	20130131	20991231	
4015548	40295914	Mapped from	19700101	20991231	
4015559	4088016	Has interprets	20110731	20991231	
4015559	40313925	Concept replaces	20131202	20991231	
4015559	40313925	Concept same_as from	20140401	20991231	
4015559	40313925	Mapped from	19700101	20991231	
4015563	4088016	Has interprets	20110731	20991231	
4015563	40313947	Concept replaces	20131202	20991231	
4015563	40313947	Concept same_as from	20140401	20991231	
4015563	40313947	Mapped from	19700101	20991231	
4015564	4088016	Has interprets	20110731	20991231	
4015568	4088016	Is a	20110731	20991231	
4015568	4201409	Has method	20110731	20991231	
4015568	40479764	Asso proc of	20110731	20991231	
4015568	45515474	Mapped from	19700101	20991231	
4015569	4132506	Has temporal context	20110731	20991231	
4015569	4256475	Has proc context	20110731	20991231	
4015569	40479764	Is a	20110731	20991231	
4015570	4132506	Has temporal context	20110731	20991231	
4015570	4132509	Has proc context	20110731	20991231	
4015570	40313973	Concept same_as from	20140401	20991231	
4015570	40313973	Mapped from	19700101	20991231	
4015570	40479764	Is a	20110731	20991231	
4015571	4044700	Has method	20110731	20991231	
4015571	4103857	Is a	20110731	20991231	
4015571	4218374	Has dir subst	20110731	20991231	
4015572	4044700	Has method	20110731	20991231	
4015572	4103857	Is a	20110731	20991231	
4015572	4218374	Has dir subst	20110731	20991231	
4015572	40313984	Concept same_as from	20140401	20991231	
4015580	4044700	Has method	20110731	20991231	
4015580	4215934	Is a	20110731	20991231	
4015583	4044700	Has method	20110731	20991231	
4015583	4143829	Asso proc of	20110731	20991231	
4015583	44809813	Subsumes	20150301	20991231	
4015586	4044700	Has method	20110731	20991231	
4015586	4144375	Is a	20110731	20991231	
4015586	40314506	Concept replaces	20131202	20991231	
4015586	40314506	Concept same_as from	20140401	20991231	
4015586	40314506	Mapped from	19700101	20991231	
4015586	45494788	Mapped from	19700101	20991231	
4015586	45552071	Value mapped from	20141010	20991231	
4015587	4144375	Maps to	19700101	20991231	
4015590	4021162	Subsumes	20110731	20991231	
4015590	4024609	Subsumes	20110731	20991231	
4015590	4044698	Has method	20110731	20991231	
4015590	4084832	Focus of	20110731	20991231	
4015590	4297250	Has focus	20110731	20991231	
4015590	45452065	Mapped from	19700101	20991231	
4015591	4210599	Has component	20110731	20991231	
4015593	40483211	Subsumes	20110731	20991231	
4015593	40483212	Subsumes	20110731	20991231	
4015594	3043628	Mapped from	20200814	20991231	
4015595	4011926	Has component	20110731	20991231	
4015595	4014032	Is a	20110731	20991231	
4015595	4235005	Subsumes	20110731	20991231	
4015598	4132857	Is a	20110731	20991231	
4015601	3010735	Subsumes	20191213	20991231	
4015601	3026347	Subsumes	20191213	20991231	
4015601	4014032	Is a	20110731	20991231	
4015601	4175523	Is a	20110731	20991231	
4015601	4327206	Has component	20110731	20991231	
4015603	4238568	Is a	20110731	20991231	
4015604	4238568	Is a	20110731	20991231	
4015605	4033255	Is a	20110731	20991231	
4015606	4013592	Is a	20110731	20991231	
4015610	4236847	Has dir proc site	20110731	20991231	
4015610	4252107	Is a	20140131	20991231	
4015610	40479548	Has method	20110731	20991231	
4015612	3027373	Mapped from	20200814	20991231	
4015612	4016532	Subsumes	20110731	20991231	
4015612	4016533	Subsumes	20110731	20991231	
4015612	4258677	Is a	20110731	20991231	
4015616	4123960	Has component	20110731	20991231	
4015622	4216652	Has component	20110731	20991231	
4015623	4016645	Subsumes	20110731	20991231	
4015623	4258677	Is a	20110731	20991231	
4015624	4227895	Is a	20110731	20991231	
4015625	4258677	Is a	20110731	20991231	
4015629	4286943	Has asso morph	20110731	20991231	
4015631	4083802	Is a	20110731	20991231	
4015631	4172917	Is a	20180731	20991231	
4015631	45424114	Mapped from	19700101	20991231	
4015632	435666	Is a	20110731	20991231	
4015632	4134330	Concept poss_eq to	20180731	20991231	
4015632	4134330	Maps to	20180731	20991231	
4015633	4178756	Has asso morph	20110731	20991231	
4015633	4278511	Has finding site	20110731	20991231	
4015633	42536717	Is a	20180131	20991231	
4015634	4105252	Is a	20110731	20991231	
4015634	4178756	Has asso morph	20110731	20991231	
4015638	436209	Concept was_a to	20140401	20991231	
4015638	436209	Maps to	19700101	20991231	
4015642	45457320	Mapped from	19700101	20991231	
4015645	45430728	Mapped from	19700101	20991231	
4015646	441154	Is a	20110731	20991231	
4015646	4178756	Has asso morph	20110731	20991231	
4015646	45420899	Mapped from	19700101	20991231	
4015649	434782	Concept was_a to	20140401	20991231	
4015653	436256	Is a	20110731	20991231	
4015653	4178756	Has asso morph	20110731	20991231	
4015653	4347300	Is a	20110731	20991231	
4015653	45490740	Mapped from	19700101	20991231	
4015656	765338	Subsumes	20180131	20991231	
4015656	4154867	Has finding site	20110731	20991231	
4015656	45497346	Mapped from	19700101	20991231	
4015660	4013051	Is a	20110731	20991231	
4015660	4044188	Has method	20110731	20991231	
4015660	4072418	Concept was_a from	20140401	20991231	
4015660	4072418	Mapped from	19700101	20991231	
4015660	4072419	Concept was_a from	20140401	20991231	
4015660	4072419	Mapped from	19700101	20991231	
4015660	4074866	Concept was_a from	20140401	20991231	
4015660	4074866	Mapped from	19700101	20991231	
4015660	4074867	Subsumes	20110731	20991231	
4015660	4121258	Concept was_a from	20140401	20991231	
4015660	4121258	Mapped from	19700101	20991231	
4015660	4176804	Is a	20110731	20991231	
4015660	4207933	Mapped from	19700101	20991231	
4015660	4221384	Specimen proc of	20110731	20991231	
4015660	4252879	Subsumes	20110731	20991231	
4015660	4296031	Subsumes	20110731	20991231	
4015660	4325271	Has dir proc site	20110731	20991231	
4015660	45435824	Mapped from	20140401	20991231	
4015662	4013648	Is a	20110731	20991231	
4015665	4213775	Is a	20110731	20991231	
4015665	40633432	Concept replaces	20130131	20991231	
4015665	40633432	Mapped from	19700101	20991231	
4015667	4016870	Is a	20110731	20991231	
4015669	4016870	Is a	20110731	20991231	
4015673	4013657	Subsumes	20110731	20991231	
4015673	4013658	Subsumes	20110731	20991231	
4015673	4015234	Subsumes	20110731	20991231	
4015673	4015235	Subsumes	20110731	20991231	
4015673	4015236	Subsumes	20110731	20991231	
4015673	4015517	Subsumes	20110731	20991231	
4015673	4015520	Subsumes	20110731	20991231	
4015673	4015677	Subsumes	20110731	20991231	
4015673	4015678	Subsumes	20110731	20991231	
4015673	4015679	Subsumes	20110731	20991231	
4015673	4015680	Subsumes	20110731	20991231	
4015673	4019903	Is a	20110731	20991231	
4015673	4160402	Subsumes	20110731	20991231	
4015673	4180446	Subsumes	20110731	20991231	
4015673	4213524	Subsumes	20110731	20991231	
4015673	4325038	Subsumes	20110731	20991231	
4015673	4325039	Subsumes	20110731	20991231	
4015673	4325544	Subsumes	20110731	20991231	
4015673	4325682	Subsumes	20110731	20991231	
4015673	4327265	Subsumes	20110731	20991231	
4015673	4327403	Subsumes	20110731	20991231	
4015673	4327560	Subsumes	20110731	20991231	
4015673	4328794	Subsumes	20110731	20991231	
4015673	4328795	Subsumes	20110731	20991231	
4015673	4330927	Subsumes	20110731	20991231	
4015673	4330928	Subsumes	20110731	20991231	
4015673	4330946	Subsumes	20110731	20991231	
4015673	4334318	Subsumes	20110731	20991231	
4015673	35621882	Subsumes	20180731	20991231	
4015673	36674648	Subsumes	20190131	20991231	
4015673	36684289	Subsumes	20190131	20991231	
4015673	36716085	Subsumes	20170131	20991231	
4015673	37016522	Subsumes	20160131	20991231	
4015673	37016523	Subsumes	20160131	20991231	
4015673	37016524	Subsumes	20160131	20991231	
4015673	37016527	Subsumes	20160131	20991231	
4015673	37016528	Subsumes	20160131	20991231	
4015673	37016530	Subsumes	20160131	20991231	
4015673	37016531	Subsumes	20160131	20991231	
4015673	37018859	Subsumes	20160131	20991231	
4015673	37118957	Subsumes	20170731	20991231	
4015673	37397051	Subsumes	20160731	20991231	
4015673	40489385	Subsumes	20110731	20991231	
4015673	42535796	Subsumes	20180131	20991231	
4015673	42535797	Subsumes	20180131	20991231	
4015673	42873116	Subsumes	20130131	20991231	
4015673	44783275	Subsumes	20140131	20991231	
4015673	45763643	Subsumes	20150301	20991231	
4015673	45773045	Subsumes	20150301	20991231	
4015673	45773183	Subsumes	20150301	20991231	
4015673	46271017	Subsumes	20150731	20991231	
4015681	4013774	Is a	20110731	20991231	
4015682	763389	Subsumes	20180131	20991231	
4015682	4015253	Subsumes	20110731	20991231	
4015682	4015255	Subsumes	20110731	20991231	
4015682	4015527	Subsumes	20110731	20991231	
4015682	4015687	Subsumes	20110731	20991231	
4015682	4168505	Subsumes	20110731	20991231	
4015682	4302949	Subsumes	20110731	20991231	
4015682	4305194	Subsumes	20110731	20991231	
4015682	37016557	Subsumes	20160131	20991231	
4015682	37016560	Subsumes	20160131	20991231	
4015682	37016561	Subsumes	20160131	20991231	
4015682	37312270	Subsumes	20200309	20991231	
4015682	40278694	Subsumes	20110731	20991231	
4015682	40479997	Subsumes	20110731	20991231	
4015682	42873120	Subsumes	20130131	20991231	
4015683	763389	Is a	20180131	20991231	
4015683	40395624	Concept replaces	20131202	20991231	
4015683	40395624	Concept same_as from	20140401	20991231	
4015683	40395624	Mapped from	19700101	20991231	
4015686	40436148	Concept replaces	20130131	20991231	
4015686	40436148	Mapped from	19700101	20991231	
4015691	40494905	Concept replaces	20130131	20991231	
4015691	40494905	Mapped from	19700101	20991231	
4015692	4015261	Is a	20110731	20991231	
4015693	4015533	Subsumes	20110731	20991231	
4015693	4332248	Subsumes	20110731	20991231	
4015693	4333773	Is a	20110731	20991231	
4015693	40489797	Subsumes	20110731	20991231	
4015693	46273784	Subsumes	20150731	20991231	
4015694	4227866	Is a	20110731	20991231	
4015694	40644900	Concept replaces	20130131	20991231	
4015694	40644900	Mapped from	19700101	20991231	
4015698	4224447	Is a	20110731	20991231	
4015701	4032769	Subsumes	20110731	20991231	
4015701	4043861	Has method	20110731	20991231	
4015701	4044182	Has method	20110731	20991231	
4015701	4047595	Asso with finding	20110731	20991231	
4015701	4058565	Asso proc of	20110731	20991231	
4015701	4075182	Subsumes	20110731	20991231	
4015701	4075185	Concept was_a from	20140401	20991231	
4015701	4075185	Mapped from	19700101	20991231	
4015701	4149192	Has dir proc site	20110731	20991231	
4015701	4161944	Subsumes	20110731	20991231	
4015701	4167089	Subsumes	20110731	20991231	
4015701	4171820	Focus of	20110731	20991231	
4015701	4173615	Is a	20110731	20991231	
4015701	4207963	Has dir proc site	20110731	20991231	
4015701	4211824	Subsumes	20110731	20991231	
4015701	4228344	Subsumes	20110731	20991231	
4015701	4232677	Has method	20110731	20991231	
4015701	4282169	Is a	20110731	20991231	
4015701	4303297	Focus of	20110731	20991231	
4015701	37312440	Subsumes	20200309	20991231	
4015701	40358595	Concept poss_eq from	20140401	20991231	
4015701	40274824	Concept replaces	20130131	20991231	
4015701	40274824	Mapped from	19700101	20991231	
4015701	40308231	Concept same_as from	20140401	20991231	
4015701	40308231	Mapped from	19700101	20991231	
4015701	40308235	Concept was_a from	20140401	20991231	
4015701	40308235	Mapped from	19700101	20991231	
4015701	42872492	Subsumes	20130131	20991231	
4015701	45465867	Mapped from	20140401	20991231	
4015701	45522419	Mapped from	20140401	20991231	
4015705	4015589	Is a	20110731	20991231	
4015705	4044700	Has method	20110731	20991231	
4015705	4132328	Has dir subst	20110731	20991231	
4015713	4144375	Maps to	19700101	20991231	
4015714	4081122	Concept same_as from	20140401	20991231	
4015714	4081122	Mapped from	19700101	20991231	
4015714	4259510	Has temporal context	20110731	20991231	
4015714	4275442	Has asso proc	20110731	20991231	
4015714	45419661	Mapped from	20140401	20991231	
4015715	4199458	Maps to	19700101	20991231	
4015717	4280828	Is a	20110731	20991231	
4015717	40315038	Concept replaces	20131202	20991231	
4015717	40315038	Concept same_as from	20140401	20991231	
4015717	40315038	Mapped from	19700101	20991231	
4015717	40484098	Has pathology	20140131	20991231	
4015717	44800194	Concept same_as from	20160731	20991231	
4015717	44800194	Mapped from	20160731	20991231	
4015717	45475590	Mapped from	19700101	20991231	
4015723	4017056	Is a	20110731	20991231	
4015723	45478941	Mapped from	19700101	20991231	
4015725	4015724	Is a	20110731	20991231	
4015725	45581015	Mapped from	20181128	20991231	
4015727	45512126	Mapped from	19700101	20991231	
4015728	40315111	Concept same_as from	20140401	20991231	
4015728	40315111	Mapped from	19700101	20991231	
4015731	4191710	Is a	20110731	20991231	
4015731	4259510	Has temporal context	20110731	20991231	
4015731	40307492	Concept same_as from	20140401	20991231	
4015731	40307492	Mapped from	19700101	20991231	
4015731	45515500	Mapped from	19700101	20991231	
4015732	4259510	Has temporal context	20110731	20991231	
4015732	4294901	Has proc context	20110731	20991231	
4015734	4191710	Is a	20110731	20991231	
4015734	4259510	Has temporal context	20110731	20991231	
4015734	40307496	Concept replaces	20131202	20991231	
4015734	40307496	Concept same_as from	20140401	20991231	
4015734	40307496	Mapped from	19700101	20991231	
4015739	4086749	Is a	20110731	20991231	
4015739	40307514	Concept replaces	20131202	20991231	
4015739	40307514	Concept same_as from	20140401	20991231	
4015739	40307514	Mapped from	19700101	20991231	
4015739	45448687	Mapped from	19700101	20991231	
4015741	4187096	Concept was_a to	20140401	20991231	
4015741	4187096	Maps to	19700101	20991231	
4015742	4187096	Concept was_a to	20140401	20991231	
4015742	4187096	Maps to	19700101	20991231	
4015747	4013481	Has asso morph	20200309	20991231	
4015747	4015057	Subsumes	20150301	20991231	
4015747	4054056	Is a	20170131	20991231	
4015747	4134181	Is a	20110731	20991231	
4015747	4310972	Has finding site	20110731	20991231	
4015747	40409431	Concept same_as from	20140401	20991231	
4015747	40409431	Mapped from	19700101	20991231	
4015747	45514058	Mapped from	20140401	20991231	
4015748	4061414	Has finding site	20110731	20991231	
4015748	4221189	Is a	20110731	20991231	
4015753	4012728	Concept was_a to	20140401	20991231	
4015753	4012728	Maps to	19700101	20991231	
4015755	4012728	Is a	20110731	20991231	
4015755	4014114	Has finding site	20110731	20991231	
4015755	4290981	Has asso morph	20110731	20991231	
4015757	4012736	Concept was_a from	20140401	20991231	
4015757	4012736	Mapped from	19700101	20991231	
4015757	4016276	Concept was_a from	20140401	20991231	
4015757	4016276	Mapped from	19700101	20991231	
4015757	4213507	Is a	20110731	20991231	
4015757	4215681	Subsumes	20110731	20991231	
4015757	4266660	Has finding site	20110731	20991231	
4015758	4323134	Has finding site	20110731	20991231	
4015758	40492779	Is a	20200309	20991231	
4015759	45464120	Mapped from	19700101	20991231	
4015760	4016277	Is a	20110731	20991231	
4015760	4266660	Has finding site	20110731	20991231	
4015761	4266660	Has finding site	20110731	20991231	
4015761	4290981	Has asso morph	20110731	20991231	
4015761	45443950	Mapped from	20140401	20991231	
4015762	4012739	Is a	20110731	20991231	
4015762	4020922	Has finding site	20110731	20991231	
4015762	45450610	Mapped from	19700101	20991231	
4015771	4230736	Is a	20110731	20991231	
4015773	4230736	Is a	20110731	20991231	
4015775	4224455	Is a	20110731	20991231	
4015783	4230756	Is a	20110731	20991231	
4015792	40433059	Concept replaces	20130131	20991231	
4015792	40433059	Mapped from	19700101	20991231	
4015799	4207708	Is a	20110731	20991231	
4015799	4214121	Subsumes	20110731	20991231	
4015799	36680346	Subsumes	20190131	20991231	
4015799	37206703	Subsumes	20190731	20991231	
4015804	4224602	Is a	20110731	20991231	
4015805	4224603	Is a	20110731	20991231	
4015809	4224610	Is a	20110731	20991231	
4015810	4043866	Has method	20110731	20991231	
4015810	4279164	Using device	20110731	20991231	
4015817	4132627	Has proc context	20110731	20991231	
4015817	4259510	Has temporal context	20110731	20991231	
4015817	45422246	Mapped from	19700101	20991231	
4015820	4231016	Has method	20110731	20991231	
4015822	4015821	Subsumes	20110731	20991231	
4015822	4231016	Has method	20110731	20991231	
4015822	45769697	Concept poss_eq to	20150731	20991231	
4015830	4259510	Has temporal context	20110731	20991231	
4015830	4294901	Has proc context	20110731	20991231	
4015830	45425515	Mapped from	19700101	20991231	
4015831	4017040	Is a	20110731	20991231	
4015831	4231016	Has method	20110731	20991231	
4015831	45438798	Mapped from	19700101	20991231	
4015832	4088031	Is a	20110731	20991231	
4015832	40307603	Concept replaces	20131202	20991231	
4015832	40307603	Concept same_as from	20140401	20991231	
4015832	40307603	Mapped from	19700101	20991231	
4015834	40308033	Concept same_as from	20140401	20991231	
4015834	40308033	Mapped from	19700101	20991231	
4015834	40483850	Is a	20110731	20991231	
4015837	40479323	Concept poss_eq to	20140401	20991231	
4015837	40479323	Maps to	19700101	20991231	
4015840	40479397	Concept poss_eq to	20140401	20991231	
4015840	40479397	Maps to	19700101	20991231	
4015841	4280828	Is a	20110731	20991231	
4015841	40480911	Has pathology	20140131	20991231	
4015841	44798054	Concept same_as from	20160731	20991231	
4015841	44798054	Mapped from	20160731	20991231	
4015841	45508696	Mapped from	19700101	20991231	
4015843	4280828	Is a	20110731	20991231	
4015843	40315034	Concept same_as from	20140401	20991231	
4015843	40315034	Mapped from	19700101	20991231	
4015843	40480911	Has pathology	20140131	20991231	
4015843	45481613	Mapped from	19700101	20991231	
4015845	44783356	Concept replaced by	20140131	20991231	
4015845	44783356	Maps to	19700101	20991231	
4015847	432250	Has focus	20110731	20991231	
4015847	4015846	Is a	20110731	20991231	
4015847	4044554	Has intent	20110731	20991231	
4015847	40398598	Concept poss_eq from	20170731	20991231	
4015847	40398598	Mapped from	20170731	20991231	
4015848	432250	Has focus	20110731	20991231	
4015848	4015849	Subsumes	20110731	20991231	
4015848	4016893	Subsumes	20110731	20991231	
4015848	4016894	Concept was_a from	20140401	20991231	
4015848	4016894	Mapped from	19700101	20991231	
4015848	4044554	Has intent	20110731	20991231	
4015848	4298121	Is a	20110731	20991231	
4015851	4017056	Is a	20110731	20991231	
4015851	40315069	Concept replaces	20131202	20991231	
4015851	40315069	Concept same_as from	20140401	20991231	
4015851	40315069	Mapped from	19700101	20991231	
4015852	4017056	Is a	20110731	20991231	
4015852	40315071	Concept replaces	20131202	20991231	
4015852	40315071	Concept same_as from	20140401	20991231	
4015852	40315071	Mapped from	19700101	20991231	
4015852	45515495	Mapped from	19700101	20991231	
4015853	4015767	Is a	20110731	20991231	
4015853	4082516	Has finding site	20110731	20991231	
4015853	45497349	Mapped from	20140401	20991231	
4015855	4080480	Has finding site	20110731	20991231	
4015855	4151087	Is a	20110731	20991231	
4015855	45494089	Mapped from	19700101	20991231	
4015856	4151087	Is a	20110731	20991231	
4015856	45464124	Mapped from	19700101	20991231	
4015858	4294665	Has asso morph	20200309	20991231	
4015858	45420912	Mapped from	19700101	20991231	
4015859	4017810	Subsumes	20200309	20991231	
4015859	4176744	Has asso morph	20200309	20991231	
4015859	45514069	Mapped from	20140401	20991231	
4015860	4011663	Subsumes	20200309	20991231	
4015860	45470900	Mapped from	19700101	20991231	
4015861	81705	Is a	20110731	20991231	
4015861	4016666	Has asso morph	20110731	20991231	
4015862	81705	Is a	20110731	20991231	
4015862	45440657	Mapped from	20140401	20991231	
4015863	81705	Is a	20110731	20991231	
4015863	4011665	Subsumes	20110731	20991231	
4015863	4266992	Has asso morph	20110731	20991231	
4015863	45453941	Mapped from	20140401	20991231	
4015868	4286943	Has asso morph	20110731	20991231	
4015868	45467456	Mapped from	19700101	20991231	
4015873	4178756	Has asso morph	20110731	20991231	
4015873	45487476	Mapped from	19700101	20991231	
4015873	45766947	Subsumes	20150301	20991231	
4015873	45771410	Subsumes	20150301	20991231	
4015875	4111756	Has finding site	20110731	20991231	
4015876	4347300	Is a	20110731	20991231	
4015876	45480878	Mapped from	19700101	20991231	
4015888	40273222	Concept replaces	20130131	20991231	
4015888	40273222	Mapped from	19700101	20991231	
4015889	4011551	Is a	20110731	20991231	
4015890	4232441	Is a	20110731	20991231	
4015891	40647160	Concept poss_eq from	20170731	20991231	
4015891	40647160	Concept replaces	20131202	20991231	
4015891	40647160	Mapped from	19700101	20991231	
4015897	4223805	Is a	20110731	20991231	
4015897	40576408	Concept poss_eq from	20170731	20991231	
4015897	40576408	Mapped from	20170731	20991231	
4015897	40599502	Concept poss_eq from	20170731	20991231	
4015897	40599502	Mapped from	20170731	20991231	
4015901	4323136	Is a	20110731	20991231	
4015902	4195301	Is a	20110731	20991231	
4015906	4134733	Is a	20110731	20991231	
4015908	4254545	Is a	20110731	20991231	
4015908	40518148	Concept replaces	20130131	20991231	
4015908	40518148	Mapped from	19700101	20991231	
4015909	4162399	Is a	20110731	20991231	
4015910	4134734	Is a	20110731	20991231	
4015910	40622878	Concept replaces	20130131	20991231	
4015910	40622878	Mapped from	19700101	20991231	
4015911	40330532	Concept replaces	20130131	20991231	
4015911	40330532	Mapped from	19700101	20991231	
4015912	4160186	Is a	20110731	20991231	
4015917	4161954	Is a	20110731	20991231	
4015917	40377393	Concept replaces	20130131	20991231	
4015917	40377393	Mapped from	19700101	20991231	
4015918	36716295	Is a	20170131	20991231	
4015919	4150532	Dir subst of	20110731	20991231	
4015919	4161047	Is a	20180731	20991231	
4015919	4223880	Spec active ing of	20150131	20991231	
4015919	4291133	Spec active ing of	20170731	20991231	
4015919	35626380	Basis str subst of	20180731	20991231	
4015919	35626380	Prec ingredient of	20180731	20991231	
4015919	35626786	Basis str subst of	20180731	20991231	
4015919	35626786	Prec ingredient of	20180731	20991231	
4015919	36690856	Spec active ing of	20190131	20991231	
4015919	37104490	Active ing of	20180731	20991231	
4015919	37104490	Spec active ing of	20170731	20991231	
4015919	37305450	Spec active ing of	20200309	20991231	
4015919	45986452	Spec active ing of	20150131	20991231	
4015919	46119065	Spec active ing of	20180731	20991231	
4015923	4110867	Asso morph of	20110731	20991231	
4015923	4305589	Is a	20110731	20991231	
4015923	45463218	Mapped from	19700101	20991231	
4015928	4017056	Is a	20110731	20991231	
4015928	40315082	Concept replaces	20131202	20991231	
4015928	40315082	Concept same_as from	20140401	20991231	
4015928	40315082	Mapped from	19700101	20991231	
4015928	45425509	Mapped from	19700101	20991231	
4015931	4015724	Is a	20110731	20991231	
4015932	4015729	Subsumes	20110731	20991231	
4015932	4015933	Subsumes	20110731	20991231	
4015932	4015936	Subsumes	20110731	20991231	
4015932	4015937	Subsumes	20110731	20991231	
4015932	4016913	Subsumes	20110731	20991231	
4015932	4016914	Subsumes	20110731	20991231	
4015932	4016915	Subsumes	20110731	20991231	
4015932	4016917	Subsumes	20110731	20991231	
4015932	4016918	Subsumes	20110731	20991231	
4015932	4017164	Subsumes	20110731	20991231	
4015932	4017166	Subsumes	20110731	20991231	
4015932	4086747	Is a	20110731	20991231	
4015932	40315102	Concept same_as from	20140401	20991231	
4015932	40315102	Mapped from	19700101	20991231	
4015932	45462143	Mapped from	19700101	20991231	
4015934	45465538	Mapped from	19700101	20991231	
4015940	4149748	Is a	20110731	20991231	
4015940	4194655	Subsumes	20110731	20991231	
4015940	4300877	Has laterality	20110731	20991231	
4015940	35632105	Subsumes	20180731	20991231	
4015940	35632199	Subsumes	20190731	20991231	
4015940	35632364	Subsumes	20190131	20991231	
4015940	36695662	Subsumes	20190131	20991231	
4015940	44783916	Subsumes	20180131	20991231	
4015943	4231016	Has method	20110731	20991231	
4015943	40307500	Concept replaces	20131202	20991231	
4015943	40307500	Concept same_as from	20140401	20991231	
4015943	40307500	Mapped from	19700101	20991231	
4015943	45432127	Mapped from	19700101	20991231	
4015944	4152037	Maps to	19700101	20991231	
4015946	4230487	Has finding site	20110731	20991231	
4015946	43530745	Subsumes	20130731	20991231	
4015946	45492231	Mapped from	19700101	20991231	
4015949	320136	Concept poss_eq to	20150731	20991231	
4015949	320136	Maps to	20160131	20991231	
4015949	4231016	Has method	20110731	20991231	
4015950	4086749	Concept was_a to	20140401	20991231	
4015950	4086749	Maps to	19700101	20991231	
4015953	4191710	Is a	20110731	20991231	
4015953	4259510	Has temporal context	20110731	20991231	
4015954	4015826	Subsumes	20110731	20991231	
4015954	4017032	Subsumes	20110731	20991231	
4015954	4231016	Has method	20110731	20991231	
4015954	45432132	Mapped from	20140401	20991231	
4015955	4132627	Has proc context	20110731	20991231	
4015955	4259510	Has temporal context	20110731	20991231	
4015955	40307583	Concept replaces	20131202	20991231	
4015955	40307583	Concept same_as from	20140401	20991231	
4015955	40307583	Mapped from	19700101	20991231	
4015955	45498807	Mapped from	19700101	20991231	
4015961	4062334	Is a	20110731	20991231	
4015962	4087068	Is a	20110731	20991231	
4015962	45445427	Mapped from	19700101	20991231	
4015964	4111761	Has finding site	20110731	20991231	
4015964	4178756	Has asso morph	20110731	20991231	
4015964	4347300	Is a	20110731	20991231	
4015964	45510601	Mapped from	19700101	20991231	
4015965	4178756	Has asso morph	20110731	20991231	
4015965	45500668	Mapped from	19700101	20991231	
4015967	4057580	Concept was_a to	20140401	20991231	
4015967	4057580	Maps to	19700101	20991231	
4015969	437995	Subsumes	20110731	20991231	
4015969	440240	Subsumes	20110731	20991231	
4015969	4050747	Is a	20110731	20991231	
4015969	4159296	Has finding site	20110731	20991231	
4015970	4197120	Has finding site	20110731	20991231	
4015970	4309929	Is a	20110731	20991231	
4015970	37116628	Is a	20170731	20991231	
4015970	45443932	Mapped from	19700101	20991231	
4015970	45583278	Mapped from	20141014	20991231	
4015971	45434013	Mapped from	19700101	20991231	
4015972	4050747	Concept was_a to	20140401	20991231	
4015972	4050747	Maps to	19700101	20991231	
4015976	4167913	Concept poss_eq to	20190731	20991231	
4015976	4167913	Is a	20110731	20991231	
4015976	4167913	Maps to	20190731	20991231	
4015976	4178756	Has asso morph	20110731	20991231	
4015976	4225364	Has finding site	20110731	20991231	
4015979	136834	Is a	20110731	20991231	
4015979	4173621	Has asso morph	20110731	20991231	
4015981	74781	Concept same_as from	20140401	20991231	
4015981	74781	Mapped from	19700101	20991231	
4015981	4135748	Is a	20120731	20991231	
4015981	4178756	Has asso morph	20110731	20991231	
4015981	4263628	Is a	20120731	20991231	
4015981	40486460	Concept same_as from	20140401	20991231	
4015981	40486460	Mapped from	19700101	20991231	
4015982	442560	Concept was_a to	20140401	20991231	
4015982	442560	Maps to	19700101	20991231	
4015990	4336975	Has finding site	20110731	20991231	
4015992	760242	Subsumes	20180131	20991231	
4015992	760243	Subsumes	20180131	20991231	
4015992	4172917	Is a	20110731	20991231	
4015992	4278511	Has finding site	20110731	20991231	
4015992	42536717	Is a	20180131	20991231	
4015993	4016444	Is a	20110731	20991231	
4015993	4145370	Is a	20110731	20991231	
4015993	4263294	Subsumes	20110731	20991231	
4015993	4287182	Subsumes	20110731	20991231	
