concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46039987	Non-avail ind of	20180731	20991231	
35607932	46039988	Non-avail ind of	20180731	20991231	
35607932	46039989	Non-avail ind of	20180731	20991231	
35607932	46039990	Non-avail ind of	20180731	20991231	
35607932	46039991	Non-avail ind of	20180731	20991231	
35607932	46039993	Non-avail ind of	20180731	20991231	
35607932	46039995	Non-avail ind of	20180731	20991231	
35607932	46040002	Non-avail ind of	20180731	20991231	
35607932	46040003	Non-avail ind of	20180731	20991231	
35607932	46040005	Non-avail ind of	20180731	20991231	
35607932	46040007	Non-avail ind of	20180731	20991231	
35607932	46040008	Non-avail ind of	20180731	20991231	
35607932	46040011	Non-avail ind of	20180731	20991231	
35607932	46040013	Non-avail ind of	20180731	20991231	
35607932	46040016	Non-avail ind of	20180731	20991231	
35607932	46040018	Non-avail ind of	20180731	20991231	
35607932	46040020	Non-avail ind of	20180731	20991231	
35607932	46040025	Non-avail ind of	20180731	20991231	
35607932	46040027	Non-avail ind of	20180731	20991231	
35607932	46040029	Non-avail ind of	20180731	20991231	
35607932	46040030	Non-avail ind of	20180731	20991231	
35607932	46040031	Non-avail ind of	20180731	20991231	
35607932	46040034	Non-avail ind of	20180731	20991231	
35607932	46040035	Non-avail ind of	20180731	20991231	
35607932	46040036	Non-avail ind of	20180731	20991231	
35607932	46040038	Non-avail ind of	20180731	20991231	
35607932	46040039	Non-avail ind of	20180731	20991231	
35607932	46040040	Non-avail ind of	20180731	20991231	
35607932	46040041	Non-avail ind of	20180731	20991231	
35607932	46040043	Non-avail ind of	20180731	20991231	
35607932	46040046	Non-avail ind of	20180731	20991231	
35607932	46040048	Non-avail ind of	20180731	20991231	
35607932	46040052	Non-avail ind of	20180731	20991231	
35607932	46040053	Non-avail ind of	20180731	20991231	
35607932	46040054	Non-avail ind of	20180731	20991231	
35607932	46040055	Non-avail ind of	20180731	20991231	
35607932	46040056	Non-avail ind of	20180731	20991231	
35607932	46040057	Non-avail ind of	20180731	20991231	
35607932	46040058	Non-avail ind of	20180731	20991231	
35607932	46040060	Non-avail ind of	20180731	20991231	
35607932	46040061	Non-avail ind of	20180731	20991231	
35607932	46040062	Non-avail ind of	20180731	20991231	
35607932	46040066	Non-avail ind of	20180731	20991231	
35607932	46040067	Non-avail ind of	20180731	20991231	
35607932	46040068	Non-avail ind of	20180731	20991231	
35607932	46040071	Non-avail ind of	20180731	20991231	
35607932	46040072	Non-avail ind of	20180731	20991231	
35607932	46040074	Non-avail ind of	20180731	20991231	
35607932	46040075	Non-avail ind of	20180731	20991231	
35607932	46040076	Non-avail ind of	20180731	20991231	
35607932	46040078	Non-avail ind of	20180731	20991231	
35607932	46040079	Non-avail ind of	20180731	20991231	
35607932	46040080	Non-avail ind of	20180731	20991231	
35607932	46040082	Non-avail ind of	20180731	20991231	
35607932	46040083	Non-avail ind of	20180731	20991231	
35607932	46040084	Non-avail ind of	20180731	20991231	
35607932	46040088	Non-avail ind of	20180731	20991231	
35607932	46040090	Non-avail ind of	20180731	20991231	
35607932	46040091	Non-avail ind of	20180731	20991231	
35607932	46040092	Non-avail ind of	20180731	20991231	
35607932	46040095	Non-avail ind of	20180731	20991231	
35607932	46040096	Non-avail ind of	20180731	20991231	
35607932	46040097	Non-avail ind of	20180731	20991231	
35607932	46040104	Non-avail ind of	20180731	20991231	
35607932	46040105	Non-avail ind of	20180731	20991231	
35607932	46040106	Non-avail ind of	20180731	20991231	
35607932	46040108	Non-avail ind of	20180731	20991231	
35607932	46040110	Non-avail ind of	20180731	20991231	
35607932	46040111	Non-avail ind of	20180731	20991231	
35607932	46040113	Non-avail ind of	20180731	20991231	
35607932	46040114	Non-avail ind of	20180731	20991231	
35607932	46040115	Non-avail ind of	20180731	20991231	
35607932	46040119	Non-avail ind of	20180731	20991231	
35607932	46040121	Non-avail ind of	20180731	20991231	
35607932	46040122	Non-avail ind of	20180731	20991231	
35607932	46040125	Non-avail ind of	20180731	20991231	
35607932	46040126	Non-avail ind of	20180731	20991231	
35607932	46040128	Non-avail ind of	20180731	20991231	
35607932	46040130	Non-avail ind of	20180731	20991231	
35607932	46040131	Non-avail ind of	20180731	20991231	
35607932	46040133	Non-avail ind of	20180731	20991231	
35607932	46040139	Non-avail ind of	20180731	20991231	
35607932	46040140	Non-avail ind of	20180731	20991231	
35607932	46040143	Non-avail ind of	20180731	20991231	
35607932	46040144	Non-avail ind of	20180731	20991231	
35607932	46040146	Non-avail ind of	20180731	20991231	
35607932	46040149	Non-avail ind of	20180731	20991231	
35607932	46040150	Non-avail ind of	20180731	20991231	
35607932	46040151	Non-avail ind of	20180731	20991231	
35607932	46040153	Non-avail ind of	20180731	20991231	
35607932	46040158	Non-avail ind of	20180731	20991231	
35607932	46040159	Non-avail ind of	20180731	20991231	
35607932	46040162	Non-avail ind of	20180731	20991231	
35607932	46040163	Non-avail ind of	20180731	20991231	
35607932	46040165	Non-avail ind of	20180731	20991231	
35607932	46040167	Non-avail ind of	20180731	20991231	
35607932	46040168	Non-avail ind of	20180731	20991231	
35607932	46040169	Non-avail ind of	20180731	20991231	
35607932	46040170	Non-avail ind of	20180731	20991231	
35607932	46040172	Non-avail ind of	20180731	20991231	
35607932	46040174	Non-avail ind of	20180731	20991231	
35607932	46040178	Non-avail ind of	20180731	20991231	
35607932	46040183	Non-avail ind of	20180731	20991231	
35607932	46040184	Non-avail ind of	20180731	20991231	
35607932	46040185	Non-avail ind of	20180731	20991231	
35607932	46040186	Non-avail ind of	20180731	20991231	
35607932	46040191	Non-avail ind of	20180731	20991231	
35607932	46040194	Non-avail ind of	20180731	20991231	
35607932	46040195	Non-avail ind of	20180731	20991231	
35607932	46040198	Non-avail ind of	20180731	20991231	
35607932	46040199	Non-avail ind of	20180731	20991231	
35607932	46040200	Non-avail ind of	20180731	20991231	
35607932	46040201	Non-avail ind of	20180731	20991231	
35607932	46040202	Non-avail ind of	20180731	20991231	
35607932	46040203	Non-avail ind of	20180731	20991231	
35607932	46040204	Non-avail ind of	20180731	20991231	
35607932	46040205	Non-avail ind of	20180731	20991231	
35607932	46040206	Non-avail ind of	20180731	20991231	
35607932	46040208	Non-avail ind of	20180731	20991231	
35607932	46040211	Non-avail ind of	20180731	20991231	
35607932	46040212	Non-avail ind of	20180731	20991231	
35607932	46040213	Non-avail ind of	20180731	20991231	
35607932	46040215	Non-avail ind of	20180731	20991231	
35607932	46040217	Non-avail ind of	20180731	20991231	
35607932	46040220	Non-avail ind of	20180731	20991231	
35607932	46040223	Non-avail ind of	20180731	20991231	
35607932	46040225	Non-avail ind of	20180731	20991231	
35607932	46040226	Non-avail ind of	20180731	20991231	
35607932	46040228	Non-avail ind of	20180731	20991231	
35607932	46040229	Non-avail ind of	20180731	20991231	
35607932	46040232	Non-avail ind of	20180731	20991231	
35607932	46040233	Non-avail ind of	20180731	20991231	
35607932	46040234	Non-avail ind of	20180731	20991231	
35607932	46040237	Non-avail ind of	20180731	20991231	
35607932	46040238	Non-avail ind of	20180731	20991231	
35607932	46040240	Non-avail ind of	20180731	20991231	
35607932	46040243	Non-avail ind of	20180731	20991231	
35607932	46040244	Non-avail ind of	20180731	20991231	
35607932	46040245	Non-avail ind of	20180731	20991231	
35607932	46040246	Non-avail ind of	20180731	20991231	
35607932	46040248	Non-avail ind of	20180731	20991231	
35607932	46040249	Non-avail ind of	20180731	20991231	
35607932	46040250	Non-avail ind of	20180731	20991231	
35607932	46040251	Non-avail ind of	20180731	20991231	
35607932	46040256	Non-avail ind of	20180731	20991231	
35607932	46040257	Non-avail ind of	20180731	20991231	
35607932	46040258	Non-avail ind of	20180731	20991231	
35607932	46040260	Non-avail ind of	20180731	20991231	
35607932	46040261	Non-avail ind of	20180731	20991231	
35607932	46040262	Non-avail ind of	20180731	20991231	
35607932	46040263	Non-avail ind of	20180731	20991231	
35607932	46040264	Non-avail ind of	20180731	20991231	
35607932	46040265	Non-avail ind of	20180731	20991231	
35607932	46040266	Non-avail ind of	20180731	20991231	
35607932	46040267	Non-avail ind of	20180731	20991231	
35607932	46040268	Non-avail ind of	20180731	20991231	
35607932	46040269	Non-avail ind of	20180731	20991231	
35607932	46040270	Non-avail ind of	20180731	20991231	
35607932	46040271	Non-avail ind of	20180731	20991231	
35607932	46040273	Non-avail ind of	20180731	20991231	
35607932	46040274	Non-avail ind of	20180731	20991231	
35607932	46040275	Non-avail ind of	20180731	20991231	
35607932	46040281	Non-avail ind of	20180731	20991231	
35607932	46040284	Non-avail ind of	20180731	20991231	
35607932	46040285	Non-avail ind of	20180731	20991231	
35607932	46040289	Non-avail ind of	20180731	20991231	
35607932	46040292	Non-avail ind of	20180731	20991231	
35607932	46040293	Non-avail ind of	20180731	20991231	
35607932	46040294	Non-avail ind of	20180731	20991231	
35607932	46040298	Non-avail ind of	20180731	20991231	
35607932	46040300	Non-avail ind of	20180731	20991231	
35607932	46040301	Non-avail ind of	20180731	20991231	
35607932	46040302	Non-avail ind of	20180731	20991231	
35607932	46040304	Non-avail ind of	20180731	20991231	
35607932	46040306	Non-avail ind of	20180731	20991231	
35607932	46040308	Non-avail ind of	20180731	20991231	
35607932	46040313	Non-avail ind of	20180731	20991231	
35607932	46040316	Non-avail ind of	20180731	20991231	
35607932	46040321	Non-avail ind of	20180731	20991231	
35607932	46040322	Non-avail ind of	20180731	20991231	
35607932	46040324	Non-avail ind of	20180731	20991231	
35607932	46040327	Non-avail ind of	20180731	20991231	
35607932	46040328	Non-avail ind of	20180731	20991231	
35607932	46040329	Non-avail ind of	20180731	20991231	
35607932	46040333	Non-avail ind of	20180731	20991231	
35607932	46040337	Non-avail ind of	20180731	20991231	
35607932	46040339	Non-avail ind of	20180731	20991231	
35607932	46040340	Non-avail ind of	20180731	20991231	
35607932	46040345	Non-avail ind of	20180731	20991231	
35607932	46040349	Non-avail ind of	20180731	20991231	
35607932	46040351	Non-avail ind of	20180731	20991231	
35607932	46040354	Non-avail ind of	20180731	20991231	
35607932	46040356	Non-avail ind of	20180731	20991231	
35607932	46040357	Non-avail ind of	20180731	20991231	
35607932	46040359	Non-avail ind of	20180731	20991231	
35607932	46040360	Non-avail ind of	20180731	20991231	
35607932	46040361	Non-avail ind of	20180731	20991231	
35607932	46040362	Non-avail ind of	20180731	20991231	
35607932	46040366	Non-avail ind of	20180731	20991231	
35607932	46040367	Non-avail ind of	20180731	20991231	
35607932	46040369	Non-avail ind of	20180731	20991231	
35607932	46040370	Non-avail ind of	20180731	20991231	
35607932	46040377	Non-avail ind of	20180731	20991231	
35607932	46040378	Non-avail ind of	20180731	20991231	
35607932	46040380	Non-avail ind of	20180731	20991231	
35607932	46040381	Non-avail ind of	20180731	20991231	
35607932	46040382	Non-avail ind of	20180731	20991231	
35607932	46040383	Non-avail ind of	20180731	20991231	
35607932	46040386	Non-avail ind of	20180731	20991231	
35607932	46040388	Non-avail ind of	20180731	20991231	
35607932	46040390	Non-avail ind of	20180731	20991231	
35607932	46040391	Non-avail ind of	20180731	20991231	
35607932	46040392	Non-avail ind of	20180731	20991231	
35607932	46040398	Non-avail ind of	20180731	20991231	
35607932	46040399	Non-avail ind of	20180731	20991231	
35607932	46040408	Non-avail ind of	20180731	20991231	
35607932	46040409	Non-avail ind of	20180731	20991231	
35607932	46040410	Non-avail ind of	20180731	20991231	
35607932	46040411	Non-avail ind of	20180731	20991231	
35607932	46040414	Non-avail ind of	20180731	20991231	
35607932	46040415	Non-avail ind of	20180731	20991231	
35607932	46040416	Non-avail ind of	20180731	20991231	
35607932	46040419	Non-avail ind of	20180731	20991231	
35607932	46040420	Non-avail ind of	20180731	20991231	
35607932	46040421	Non-avail ind of	20180731	20991231	
35607932	46040422	Non-avail ind of	20180731	20991231	
35607932	46040425	Non-avail ind of	20180731	20991231	
35607932	46040426	Non-avail ind of	20180731	20991231	
35607932	46040427	Non-avail ind of	20180731	20991231	
35607932	46040428	Non-avail ind of	20180731	20991231	
35607932	46040430	Non-avail ind of	20180731	20991231	
35607932	46040433	Non-avail ind of	20180731	20991231	
35607932	46040434	Non-avail ind of	20180731	20991231	
35607932	46040435	Non-avail ind of	20180731	20991231	
35607932	46040439	Non-avail ind of	20180731	20991231	
35607932	46040440	Non-avail ind of	20180731	20991231	
35607932	46040441	Non-avail ind of	20180731	20991231	
35607932	46040442	Non-avail ind of	20180731	20991231	
35607932	46040447	Non-avail ind of	20180731	20991231	
35607932	46040448	Non-avail ind of	20180731	20991231	
35607932	46040453	Non-avail ind of	20180731	20991231	
35607932	46040456	Non-avail ind of	20180731	20991231	
35607932	46040458	Non-avail ind of	20180731	20991231	
35607932	46040460	Non-avail ind of	20180731	20991231	
35607932	46040461	Non-avail ind of	20180731	20991231	
35607932	46040462	Non-avail ind of	20180731	20991231	
35607932	46040463	Non-avail ind of	20180731	20991231	
35607932	46040465	Non-avail ind of	20180731	20991231	
35607932	46040473	Non-avail ind of	20180731	20991231	
35607932	46040474	Non-avail ind of	20180731	20991231	
35607932	46040475	Non-avail ind of	20180731	20991231	
35607932	46040476	Non-avail ind of	20180731	20991231	
35607932	46040478	Non-avail ind of	20180731	20991231	
35607932	46040480	Non-avail ind of	20180731	20991231	
35607932	46040483	Non-avail ind of	20180731	20991231	
35607932	46040485	Non-avail ind of	20180731	20991231	
35607932	46040486	Non-avail ind of	20180731	20991231	
35607932	46040488	Non-avail ind of	20180731	20991231	
35607932	46040489	Non-avail ind of	20180731	20991231	
35607932	46040492	Non-avail ind of	20180731	20991231	
35607932	46040495	Non-avail ind of	20180731	20991231	
35607932	46040497	Non-avail ind of	20180731	20991231	
35607932	46040498	Non-avail ind of	20180731	20991231	
35607932	46040499	Non-avail ind of	20180731	20991231	
35607932	46040500	Non-avail ind of	20180731	20991231	
35607932	46040501	Non-avail ind of	20180731	20991231	
35607932	46040503	Non-avail ind of	20180731	20991231	
35607932	46040506	Non-avail ind of	20180731	20991231	
35607932	46040507	Non-avail ind of	20180731	20991231	
35607932	46040508	Non-avail ind of	20180731	20991231	
35607932	46040509	Non-avail ind of	20180731	20991231	
35607932	46040510	Non-avail ind of	20180731	20991231	
35607932	46040518	Non-avail ind of	20180731	20991231	
35607932	46040520	Non-avail ind of	20180731	20991231	
35607932	46040521	Non-avail ind of	20180731	20991231	
35607932	46040524	Non-avail ind of	20180731	20991231	
35607932	46040525	Non-avail ind of	20180731	20991231	
35607932	46040528	Non-avail ind of	20180731	20991231	
35607932	46040529	Non-avail ind of	20180731	20991231	
35607932	46040530	Non-avail ind of	20180731	20991231	
35607932	46040536	Non-avail ind of	20180731	20991231	
35607932	46040537	Non-avail ind of	20180731	20991231	
35607932	46040538	Non-avail ind of	20180731	20991231	
35607932	46040540	Non-avail ind of	20180731	20991231	
35607932	46040542	Non-avail ind of	20180731	20991231	
35607932	46040547	Non-avail ind of	20180731	20991231	
35607932	46040549	Non-avail ind of	20180731	20991231	
35607932	46040558	Non-avail ind of	20180731	20991231	
35607932	46040559	Non-avail ind of	20180731	20991231	
35607932	46040560	Non-avail ind of	20180731	20991231	
35607932	46040563	Non-avail ind of	20180731	20991231	
35607932	46040571	Non-avail ind of	20180731	20991231	
35607932	46040572	Non-avail ind of	20180731	20991231	
35607932	46040574	Non-avail ind of	20180731	20991231	
35607932	46040575	Non-avail ind of	20180731	20991231	
35607932	46040583	Non-avail ind of	20180731	20991231	
35607932	46040584	Non-avail ind of	20180731	20991231	
35607932	46040585	Non-avail ind of	20180731	20991231	
35607932	46040590	Non-avail ind of	20180731	20991231	
35607932	46040591	Non-avail ind of	20180731	20991231	
35607932	46040597	Non-avail ind of	20180731	20991231	
35607932	46040600	Non-avail ind of	20180731	20991231	
35607932	46040604	Non-avail ind of	20180731	20991231	
35607932	46040605	Non-avail ind of	20180731	20991231	
35607932	46040606	Non-avail ind of	20180731	20991231	
35607932	46040609	Non-avail ind of	20180731	20991231	
35607932	46040611	Non-avail ind of	20180731	20991231	
35607932	46040612	Non-avail ind of	20180731	20991231	
35607932	46040614	Non-avail ind of	20180731	20991231	
35607932	46040616	Non-avail ind of	20180731	20991231	
35607932	46040619	Non-avail ind of	20180731	20991231	
35607932	46040620	Non-avail ind of	20180731	20991231	
35607932	46040625	Non-avail ind of	20180731	20991231	
35607932	46040627	Non-avail ind of	20180731	20991231	
35607932	46040630	Non-avail ind of	20180731	20991231	
35607932	46040631	Non-avail ind of	20180731	20991231	
35607932	46040636	Non-avail ind of	20180731	20991231	
35607932	46040640	Non-avail ind of	20180731	20991231	
35607932	46040642	Non-avail ind of	20180731	20991231	
35607932	46040643	Non-avail ind of	20180731	20991231	
35607932	46040644	Non-avail ind of	20180731	20991231	
35607932	46040647	Non-avail ind of	20180731	20991231	
35607932	46040649	Non-avail ind of	20180731	20991231	
35607932	46040652	Non-avail ind of	20180731	20991231	
35607932	46040653	Non-avail ind of	20180731	20991231	
35607932	46040654	Non-avail ind of	20180731	20991231	
35607932	46040659	Non-avail ind of	20180731	20991231	
35607932	46040662	Non-avail ind of	20180731	20991231	
35607932	46040663	Non-avail ind of	20180731	20991231	
35607932	46040665	Non-avail ind of	20180731	20991231	
35607932	46040666	Non-avail ind of	20180731	20991231	
35607932	46040668	Non-avail ind of	20180731	20991231	
35607932	46040670	Non-avail ind of	20180731	20991231	
35607932	46040671	Non-avail ind of	20180731	20991231	
35607932	46040673	Non-avail ind of	20180731	20991231	
35607932	46040674	Non-avail ind of	20180731	20991231	
35607932	46040675	Non-avail ind of	20180731	20991231	
35607932	46040679	Non-avail ind of	20180731	20991231	
35607932	46040680	Non-avail ind of	20180731	20991231	
35607932	46040683	Non-avail ind of	20180731	20991231	
35607932	46040686	Non-avail ind of	20180731	20991231	
35607932	46040688	Non-avail ind of	20180731	20991231	
35607932	46040691	Non-avail ind of	20180731	20991231	
35607932	46040694	Non-avail ind of	20180731	20991231	
35607932	46040700	Non-avail ind of	20180731	20991231	
35607932	46040701	Non-avail ind of	20180731	20991231	
35607932	46040706	Non-avail ind of	20180731	20991231	
35607932	46040707	Non-avail ind of	20180731	20991231	
35607932	46040708	Non-avail ind of	20180731	20991231	
35607932	46040709	Non-avail ind of	20180731	20991231	
35607932	46040711	Non-avail ind of	20180731	20991231	
35607932	46040713	Non-avail ind of	20180731	20991231	
35607932	46040714	Non-avail ind of	20180731	20991231	
35607932	46040716	Non-avail ind of	20180731	20991231	
35607932	46040721	Non-avail ind of	20180731	20991231	
35607932	46040722	Non-avail ind of	20180731	20991231	
35607932	46040723	Non-avail ind of	20180731	20991231	
35607932	46040725	Non-avail ind of	20180731	20991231	
35607932	46040726	Non-avail ind of	20180731	20991231	
35607932	46040727	Non-avail ind of	20180731	20991231	
35607932	46040729	Non-avail ind of	20180731	20991231	
35607932	46040732	Non-avail ind of	20180731	20991231	
35607932	46040738	Non-avail ind of	20180731	20991231	
35607932	46040739	Non-avail ind of	20180731	20991231	
35607932	46040743	Non-avail ind of	20180731	20991231	
35607932	46040745	Non-avail ind of	20180731	20991231	
35607932	46040747	Non-avail ind of	20180731	20991231	
35607932	46040750	Non-avail ind of	20180731	20991231	
35607932	46040754	Non-avail ind of	20180731	20991231	
35607932	46040755	Non-avail ind of	20180731	20991231	
35607932	46040756	Non-avail ind of	20180731	20991231	
35607932	46040757	Non-avail ind of	20180731	20991231	
35607932	46040758	Non-avail ind of	20180731	20991231	
35607932	46040760	Non-avail ind of	20180731	20991231	
35607932	46040766	Non-avail ind of	20180731	20991231	
35607932	46040768	Non-avail ind of	20180731	20991231	
35607932	46040772	Non-avail ind of	20180731	20991231	
35607932	46040773	Non-avail ind of	20180731	20991231	
35607932	46040777	Non-avail ind of	20180731	20991231	
35607932	46040778	Non-avail ind of	20180731	20991231	
35607932	46040781	Non-avail ind of	20180731	20991231	
35607932	46040784	Non-avail ind of	20180731	20991231	
35607932	46040787	Non-avail ind of	20180731	20991231	
35607932	46040789	Non-avail ind of	20180731	20991231	
35607932	46040790	Non-avail ind of	20180731	20991231	
35607932	46040792	Non-avail ind of	20180731	20991231	
35607932	46040796	Non-avail ind of	20180731	20991231	
35607932	46040797	Non-avail ind of	20180731	20991231	
35607932	46040798	Non-avail ind of	20180731	20991231	
35607932	46040799	Non-avail ind of	20180731	20991231	
35607932	46040800	Non-avail ind of	20180731	20991231	
35607932	46040803	Non-avail ind of	20180731	20991231	
35607932	46040808	Non-avail ind of	20180731	20991231	
35607932	46040812	Non-avail ind of	20180731	20991231	
35607932	46040814	Non-avail ind of	20180731	20991231	
35607932	46040816	Non-avail ind of	20180731	20991231	
35607932	46040817	Non-avail ind of	20180731	20991231	
35607932	46040819	Non-avail ind of	20180731	20991231	
35607932	46040822	Non-avail ind of	20180731	20991231	
35607932	46040823	Non-avail ind of	20180731	20991231	
35607932	46040824	Non-avail ind of	20180731	20991231	
35607932	46040828	Non-avail ind of	20180731	20991231	
35607932	46040829	Non-avail ind of	20180731	20991231	
35607932	46040830	Non-avail ind of	20180731	20991231	
35607932	46040833	Non-avail ind of	20180731	20991231	
35607932	46040834	Non-avail ind of	20180731	20991231	
35607932	46040836	Non-avail ind of	20180731	20991231	
35607932	46040840	Non-avail ind of	20180731	20991231	
35607932	46040841	Non-avail ind of	20180731	20991231	
35607932	46040844	Non-avail ind of	20180731	20991231	
35607932	46040845	Non-avail ind of	20180731	20991231	
35607932	46040846	Non-avail ind of	20180731	20991231	
35607932	46040849	Non-avail ind of	20180731	20991231	
35607932	46040850	Non-avail ind of	20180731	20991231	
35607932	46040852	Non-avail ind of	20180731	20991231	
35607932	46040853	Non-avail ind of	20180731	20991231	
35607932	46040854	Non-avail ind of	20180731	20991231	
35607932	46040856	Non-avail ind of	20180731	20991231	
35607932	46040861	Non-avail ind of	20180731	20991231	
35607932	46040864	Non-avail ind of	20180731	20991231	
35607932	46040873	Non-avail ind of	20180731	20991231	
35607932	46040875	Non-avail ind of	20180731	20991231	
35607932	46040877	Non-avail ind of	20180731	20991231	
35607932	46040878	Non-avail ind of	20180731	20991231	
35607932	46040888	Non-avail ind of	20180731	20991231	
35607932	46040889	Non-avail ind of	20180731	20991231	
35607932	46040891	Non-avail ind of	20180731	20991231	
35607932	46040892	Non-avail ind of	20180731	20991231	
35607932	46040894	Non-avail ind of	20180731	20991231	
35607932	46040895	Non-avail ind of	20180731	20991231	
35607932	46040896	Non-avail ind of	20180731	20991231	
35607932	46040902	Non-avail ind of	20180731	20991231	
35607932	46040905	Non-avail ind of	20180731	20991231	
35607932	46040909	Non-avail ind of	20180731	20991231	
35607932	46040910	Non-avail ind of	20180731	20991231	
35607932	46040911	Non-avail ind of	20180731	20991231	
35607932	46040913	Non-avail ind of	20180731	20991231	
35607932	46040914	Non-avail ind of	20180731	20991231	
35607932	46040918	Non-avail ind of	20180731	20991231	
35607932	46040921	Non-avail ind of	20180731	20991231	
35607932	46040922	Non-avail ind of	20180731	20991231	
35607932	46040923	Non-avail ind of	20180731	20991231	
35607932	46040928	Non-avail ind of	20180731	20991231	
35607932	46040929	Non-avail ind of	20180731	20991231	
35607932	46040930	Non-avail ind of	20180731	20991231	
35607932	46040931	Non-avail ind of	20180731	20991231	
35607932	46040936	Non-avail ind of	20180731	20991231	
35607932	46040938	Non-avail ind of	20180731	20991231	
35607932	46040941	Non-avail ind of	20180731	20991231	
35607932	46040943	Non-avail ind of	20180731	20991231	
35607932	46040944	Non-avail ind of	20180731	20991231	
35607932	46040945	Non-avail ind of	20180731	20991231	
35607932	46040952	Non-avail ind of	20180731	20991231	
35607932	46040957	Non-avail ind of	20180731	20991231	
35607932	46040958	Non-avail ind of	20180731	20991231	
35607932	46040959	Non-avail ind of	20180731	20991231	
35607932	46040966	Non-avail ind of	20180731	20991231	
35607932	46040967	Non-avail ind of	20180731	20991231	
35607932	46040969	Non-avail ind of	20180731	20991231	
35607932	46040970	Non-avail ind of	20180731	20991231	
35607932	46040972	Non-avail ind of	20180731	20991231	
35607932	46040973	Non-avail ind of	20180731	20991231	
35607932	46040974	Non-avail ind of	20180731	20991231	
35607932	46040975	Non-avail ind of	20180731	20991231	
35607932	46040978	Non-avail ind of	20180731	20991231	
35607932	46040980	Non-avail ind of	20180731	20991231	
35607932	46040984	Non-avail ind of	20180731	20991231	
35607932	46040985	Non-avail ind of	20180731	20991231	
35607932	46040988	Non-avail ind of	20180731	20991231	
35607932	46040989	Non-avail ind of	20180731	20991231	
35607932	46040991	Non-avail ind of	20180731	20991231	
35607932	46040992	Non-avail ind of	20180731	20991231	
35607932	46040993	Non-avail ind of	20180731	20991231	
35607932	46040995	Non-avail ind of	20180731	20991231	
35607932	46040996	Non-avail ind of	20180731	20991231	
35607932	46040997	Non-avail ind of	20180731	20991231	
35607932	46041000	Non-avail ind of	20180731	20991231	
35607932	46041001	Non-avail ind of	20180731	20991231	
35607932	46041004	Non-avail ind of	20180731	20991231	
35607932	46041005	Non-avail ind of	20180731	20991231	
35607932	46041006	Non-avail ind of	20180731	20991231	
35607932	46041007	Non-avail ind of	20180731	20991231	
35607932	46041010	Non-avail ind of	20180731	20991231	
35607932	46041013	Non-avail ind of	20180731	20991231	
35607932	46041015	Non-avail ind of	20180731	20991231	
35607932	46041016	Non-avail ind of	20180731	20991231	
35607932	46041025	Non-avail ind of	20180731	20991231	
35607932	46041026	Non-avail ind of	20180731	20991231	
35607932	46041027	Non-avail ind of	20180731	20991231	
35607932	46041037	Non-avail ind of	20180731	20991231	
35607932	46041039	Non-avail ind of	20180731	20991231	
35607932	46041040	Non-avail ind of	20180731	20991231	
35607932	46041041	Non-avail ind of	20180731	20991231	
35607932	46041043	Non-avail ind of	20180731	20991231	
35607932	46041049	Non-avail ind of	20180731	20991231	
35607932	46041063	Non-avail ind of	20180731	20991231	
35607932	46041075	Non-avail ind of	20180731	20991231	
35607932	46041086	Non-avail ind of	20180731	20991231	
35607932	46041088	Non-avail ind of	20180731	20991231	
35607932	46041089	Non-avail ind of	20180731	20991231	
35607932	46041090	Non-avail ind of	20180731	20991231	
35607932	46041091	Non-avail ind of	20180731	20991231	
35607932	46041094	Non-avail ind of	20180731	20991231	
35607932	46041095	Non-avail ind of	20180731	20991231	
35607932	46041096	Non-avail ind of	20180731	20991231	
35607932	46041098	Non-avail ind of	20180731	20991231	
35607932	46041099	Non-avail ind of	20180731	20991231	
35607932	46041102	Non-avail ind of	20180731	20991231	
35607932	46041104	Non-avail ind of	20180731	20991231	
35607932	46041106	Non-avail ind of	20180731	20991231	
35607932	46041107	Non-avail ind of	20180731	20991231	
35607932	46041109	Non-avail ind of	20180731	20991231	
35607932	46041110	Non-avail ind of	20180731	20991231	
35607932	46041113	Non-avail ind of	20180731	20991231	
35607932	46041114	Non-avail ind of	20180731	20991231	
35607932	46041115	Non-avail ind of	20180731	20991231	
35607932	46041116	Non-avail ind of	20180731	20991231	
35607932	46041121	Non-avail ind of	20180731	20991231	
35607932	46041122	Non-avail ind of	20180731	20991231	
35607932	46041127	Non-avail ind of	20180731	20991231	
35607932	46041128	Non-avail ind of	20180731	20991231	
35607932	46041129	Non-avail ind of	20180731	20991231	
35607932	46041132	Non-avail ind of	20180731	20991231	
35607932	46041134	Non-avail ind of	20180731	20991231	
35607932	46041136	Non-avail ind of	20180731	20991231	
35607932	46041139	Non-avail ind of	20180731	20991231	
35607932	46041140	Non-avail ind of	20180731	20991231	
35607932	46041141	Non-avail ind of	20180731	20991231	
35607932	46041142	Non-avail ind of	20180731	20991231	
35607932	46041147	Non-avail ind of	20180731	20991231	
35607932	46041149	Non-avail ind of	20180731	20991231	
35607932	46041153	Non-avail ind of	20180731	20991231	
35607932	46041156	Non-avail ind of	20180731	20991231	
35607932	46041157	Non-avail ind of	20180731	20991231	
35607932	46041158	Non-avail ind of	20180731	20991231	
35607932	46041159	Non-avail ind of	20180731	20991231	
