concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46272983	3568494	Concept was_a from	20111003	20991231	
45769234	3571256	Concept was_a from	20111003	20991231	
4145200	3564879	Concept was_a from	20111003	20991231	
4181292	3563729	Concept was_a from	20111003	20991231	
4323508	3567110	Concept same_as from	20080401	20991231	
4034458	3565227	Concept was_a from	20111003	20991231	
4034458	3563699	Concept was_a from	20111003	20991231	
4146450	3566472	Concept same_as from	20071001	20991231	
4139690	3564710	Concept was_a from	20111003	20991231	
45769206	3554248	Concept was_a from	20111003	20991231	
4177545	3566279	Concept same_as from	20080401	20991231	
4327119	3563516	Concept same_as from	20080401	20991231	
4177836	3564045	Concept same_as from	20080401	20991231	
4308680	4033331	Concept poss_eq from	20200731	20991231	
44806376	3569911	Concept poss_eq from	20120401	20991231	
4144151	3563922	Concept was_a from	20111003	20991231	
4118225	4033358	Concept same_as from	20200731	20991231	
4143005	3565312	Concept was_a from	20111003	20991231	
4143005	3567782	Concept was_a from	20111003	20991231	
4177538	3570370	Concept same_as from	20080401	20991231	
4181447	3563561	Concept poss_eq from	20091001	20991231	
4146276	3568198	Concept same_as from	20071001	20991231	
4137678	3566985	Concept same_as from	20071001	20991231	
4139853	3570410	Concept same_as from	20071001	20991231	
4143095	3562989	Concept same_as from	20071001	20991231	
3541918	4343335	Concept same_as from	20100131	20991231	
4142102	3569987	Concept same_as from	20071001	20991231	
4142731	3564449	Concept same_as from	20071001	20991231	
4221217	3554251	Concept same_as from	20090401	20991231	
4222993	3554252	Concept same_as from	20090401	20991231	
3541922	4035605	Concept same_as from	20100131	20991231	
3541923	4083549	Concept same_as from	20100131	20991231	
3541924	4079721	Concept same_as from	20100131	20991231	
4290626	3569169	Concept poss_eq from	20111003	20991231	
4144733	3524743	Concept same_as from	20071001	20991231	
3537579	4347068	Concept same_as from	20100131	20991231	
4308630	44790708	Concept same_as from	20200805	20991231	
46273162	40440573	Concept poss_eq from	20020131	20991231	
44803571	3565093	Concept replaces	20101001	20991231	
4324326	3563199	Concept same_as from	20080401	20991231	
4143827	3562990	Concept same_as from	20071001	20991231	
4178160	3554254	Concept same_as from	20090401	20991231	
3541023	4347414	Concept same_as from	20100131	20991231	
4142979	3524746	Concept same_as from	20071001	20991231	
4141374	3565228	Concept same_as from	20071001	20991231	
4311318	3566977	Concept same_as from	20070402	20991231	
4176613	3566379	Concept same_as from	20080401	20991231	
4326992	3563249	Concept same_as from	20091001	20991231	
4323487	3524748	Concept same_as from	20091001	20991231	
4142103	3524755	Concept same_as from	20071001	20991231	
4137378	3554256	Concept same_as from	20071001	20991231	
4175485	3524758	Concept same_as from	20070402	20991231	
3531723	4083120	Concept same_as from	20100131	20991231	
44803543	3521994	Concept replaces	20101001	20991231	
4137357	3562996	Concept same_as from	20071001	20991231	
4138921	3554263	Concept same_as from	20071001	20991231	
4143407	3554265	Concept same_as from	20071001	20991231	
4146418	3568193	Concept same_as from	20071001	20991231	
4142412	3565260	Concept same_as from	20071001	20991231	
4145848	3570671	Concept same_as from	20071001	20991231	
4145998	3554267	Concept same_as from	20071001	20991231	
4221182	4083868	Concept poss_eq from	20200731	20991231	
4095500	4083994	Concept poss_eq from	20200731	20991231	
4145510	3566880	Concept same_as from	20071001	20991231	
4142576	3524761	Concept same_as from	20071001	20991231	
4323751	3564808	Concept same_as from	20080401	20991231	
4179224	3570953	Concept same_as from	20080401	20991231	
4179965	3567490	Concept same_as from	20080401	20991231	
4324787	3566180	Concept same_as from	20080401	20991231	
4168945	3570967	Concept poss_eq from	20101001	20991231	
45766993	3554271	Concept poss_eq from	20110401	20991231	
4137210	3568831	Concept same_as from	20071001	20991231	
4323350	3569724	Concept same_as from	20080401	20991231	
3535431	4054232	Concept same_as from	20100131	20991231	
4138778	3567884	Concept same_as from	20071001	20991231	
4143123	3554279	Concept same_as from	20071001	20991231	
4172822	3524764	Concept same_as from	20070402	20991231	
4173781	3524765	Concept same_as from	20070402	20991231	
4143834	3524766	Concept same_as from	20071001	20991231	
4323344	3563705	Concept same_as from	20091001	20991231	
4174876	3574687	Concept same_as from	20070402	20991231	
4144896	3574690	Concept same_as from	20071001	20991231	
4139700	3574692	Concept same_as from	20071001	20991231	
4329262	3568433	Concept poss_eq from	20101001	20991231	
4143700	3569922	Concept same_as from	20071001	20991231	
4308931	3524771	Concept same_as from	20070402	20991231	
4142262	3524773	Concept same_as from	20071001	20991231	
4139538	3524776	Concept same_as from	20071001	20991231	
4180871	3571228	Concept same_as from	20080401	20991231	
4140439	3565655	Concept same_as from	20071001	20991231	
4139842	3570985	Concept same_as from	20071001	20991231	
4146142	3570228	Concept same_as from	20071001	20991231	
44803580	3565897	Concept replaces	20101001	20991231	
4177056	3524781	Concept poss_eq from	20090401	20991231	
4143999	3564149	Concept same_as from	20091001	20991231	
4324780	3554281	Concept same_as from	20080401	20991231	
44790831	3565301	Concept poss_eq from	20120401	20991231	
4206323	4073927	Concept same_as from	20200731	20991231	
4097523	3524783	Concept same_as from	20061002	20991231	
44804937	3568259	Concept poss_eq from	20101001	20991231	
4252519	3524789	Concept same_as from	20061002	20991231	
4336668	3524793	Concept same_as from	20061002	20991231	
4175597	4088111	Concept poss_eq from	20200731	20991231	
3663286	44791371	Concept same_as from	20201028	20991231	
4114473	4082433	Concept same_as from	20200731	20991231	
4300371	3564275	Concept was_a from	20111003	20991231	
4181164	3568426	Concept same_as from	20080401	20991231	
4316083	4083791	Concept poss_eq from	20200731	20991231	
4254480	3570718	Concept was_a from	20111003	20991231	
44811257	3569759	Concept poss_eq from	20130401	20991231	
44790031	3554288	Concept same_as from	20061002	20991231	
4323055	3567800	Concept same_as from	20080401	20991231	
4006527	3568203	Concept same_as from	20101001	20991231	
4005666	3554291	Concept same_as from	20061002	20991231	
44803386	3562688	Concept replaces	20101001	20991231	
44803724	3568011	Concept replaces	20101001	20991231	
44803653	3554296	Concept replaces	20101001	20991231	
44804722	3570492	Concept poss_eq from	20111003	20991231	
44803914	3567614	Concept replaces	20101001	20991231	
44803864	3554307	Concept replaces	20101001	20991231	
44803643	3554308	Concept replaces	20101001	20991231	
44803915	3565191	Concept replaces	20101001	20991231	
44803706	3554310	Concept replaces	20101001	20991231	
44803866	3566546	Concept replaces	20101001	20991231	
44803917	3554313	Concept replaces	20101001	20991231	
4042142	4096558	Concept poss_eq from	20200731	20991231	
44791055	3524811	Concept same_as from	20061002	20991231	
44790997	3554314	Concept same_as from	20061002	20991231	
44790892	3524812	Concept same_as from	20061002	20991231	
44790893	3554318	Concept same_as from	20061002	20991231	
44791374	3524813	Concept same_as from	20061002	20991231	
44791268	3524816	Concept same_as from	20061002	20991231	
44790986	3524817	Concept same_as from	20061002	20991231	
3521253	4091515	Concept same_as from	20100131	20991231	
44791012	3524822	Concept same_as from	20061002	20991231	
44790886	3524823	Concept same_as from	20061002	20991231	
4041991	3524824	Concept same_as from	20061002	20991231	
44790979	3554322	Concept same_as from	20061002	20991231	
44788843	3554323	Concept same_as from	20061002	20991231	
44790027	3554326	Concept same_as from	20061002	20991231	
44790037	3554330	Concept same_as from	20061002	20991231	
44790039	3554332	Concept same_as from	20061002	20991231	
44790041	3554334	Concept same_as from	20061002	20991231	
44790047	3554339	Concept same_as from	20061002	20991231	
44790055	3554343	Concept same_as from	20061002	20991231	
44790051	3554347	Concept same_as from	20061002	20991231	
40480026	3554354	Concept same_as from	20061002	20991231	
44790058	3554355	Concept same_as from	20061002	20991231	
4143758	3554356	Concept same_as from	20061002	20991231	
44790062	3554359	Concept same_as from	20061002	20991231	
44790064	3554361	Concept same_as from	20061002	20991231	
44790066	3554362	Concept same_as from	20061002	20991231	
44791083	3554364	Concept same_as from	20061002	20991231	
44790982	3554366	Concept same_as from	20061002	20991231	
4138022	3524831	Concept same_as from	20061002	20991231	
4005666	3554372	Concept same_as from	20061002	20991231	
44791063	3554374	Concept same_as from	20061002	20991231	
44790895	3554375	Concept same_as from	20061002	20991231	
4021675	3524834	Concept same_as from	20061002	20991231	
4324782	3524839	Concept same_as from	20061002	20991231	
44791014	3554384	Concept same_as from	20061002	20991231	
44791261	3524841	Concept same_as from	20061002	20991231	
42539771	3524842	Concept same_as from	20061002	20991231	
4075081	3524843	Concept same_as from	20061002	20991231	
4213991	3572483	Concept same_as from	20061002	20991231	
36714202	3572484	Concept poss_eq from	20061002	20991231	
44791226	3572486	Concept same_as from	20061002	20991231	
44791264	3572487	Concept same_as from	20061002	20991231	
44791520	3524850	Concept same_as from	20061002	20991231	
44790980	3554394	Concept same_as from	20061002	20991231	
44791001	3554397	Concept same_as from	20061002	20991231	
44791300	3554412	Concept same_as from	20061002	20991231	
44790920	3524853	Concept same_as from	20061002	20991231	
4146955	3524854	Concept same_as from	20061002	20991231	
44790900	3524855	Concept same_as from	20061002	20991231	
44790902	3524857	Concept same_as from	20061002	20991231	
44791058	3524858	Concept same_as from	20061002	20991231	
44790898	3554413	Concept same_as from	20061002	20991231	
44790903	3554415	Concept same_as from	20061002	20991231	
44791038	3554421	Concept same_as from	20061002	20991231	
44790873	3554422	Concept same_as from	20061002	20991231	
44790926	3554423	Concept same_as from	20061002	20991231	
44790876	3554424	Concept same_as from	20061002	20991231	
44790950	3554431	Concept same_as from	20061002	20991231	
44790953	3554433	Concept same_as from	20061002	20991231	
44790954	3554435	Concept same_as from	20061002	20991231	
44790977	3554438	Concept same_as from	20061002	20991231	
44790965	3554441	Concept same_as from	20061002	20991231	
44790988	3554446	Concept same_as from	20061002	20991231	
44790994	3554448	Concept same_as from	20061002	20991231	
44791065	3554455	Concept same_as from	20061002	20991231	
4132855	3565384	Concept poss_eq from	20120401	20991231	
44790911	3554461	Concept same_as from	20061002	20991231	
44790909	3554465	Concept same_as from	20061002	20991231	
44803386	3524860	Concept same_as from	20061002	20991231	
44791055	3524862	Concept same_as from	20061002	20991231	
44790997	3554478	Concept same_as from	20061002	20991231	
44791364	3554479	Concept same_as from	20061002	20991231	
44791019	3554480	Concept same_as from	20061002	20991231	
4181164	3524866	Concept same_as from	20061002	20991231	
44791268	3524868	Concept same_as from	20061002	20991231	
44790986	3524869	Concept same_as from	20061002	20991231	
44791012	3572488	Concept same_as from	20061002	20991231	
44790886	3524874	Concept same_as from	20061002	20991231	
4094892	4098063	Concept same_as from	20200731	20991231	
44788843	3554487	Concept same_as from	20061002	20991231	
44790027	3554490	Concept same_as from	20061002	20991231	
44790037	3554494	Concept same_as from	20061002	20991231	
44790041	3554498	Concept same_as from	20061002	20991231	
44790047	3554503	Concept same_as from	20061002	20991231	
44807744	3567786	Concept poss_eq from	20120401	20991231	
44791053	3554516	Concept same_as from	20061002	20991231	
44790058	3554519	Concept same_as from	20061002	20991231	
4143758	3554520	Concept same_as from	20061002	20991231	
44790062	3554523	Concept same_as from	20061002	20991231	
44790067	3554528	Concept same_as from	20061002	20991231	
44791083	3554529	Concept same_as from	20061002	20991231	
44790981	3554530	Concept same_as from	20061002	20991231	
4138022	3524880	Concept same_as from	20061002	20991231	
4005666	3554537	Concept same_as from	20061002	20991231	
4007813	3554538	Concept same_as from	20061002	20991231	
44791063	3554540	Concept same_as from	20061002	20991231	
44790895	3554541	Concept same_as from	20061002	20991231	
44791017	3524885	Concept same_as from	20061002	20991231	
44790972	3554546	Concept same_as from	20061002	20991231	
44791039	3554550	Concept same_as from	20061002	20991231	
3542287	4099826	Concept same_as from	20100131	20991231	
44791014	3554551	Concept same_as from	20061002	20991231	
3537582	4100895	Concept same_as from	20100131	20991231	
4143987	3524895	Concept same_as from	20061002	20991231	
4045858	3524896	Concept same_as from	20061002	20991231	
44789991	3524909	Concept same_as from	20061002	20991231	
4145060	3524912	Concept same_as from	20061002	20991231	
4080549	3524913	Concept same_as from	20061002	20991231	
3537552	4109782	Concept same_as from	20100131	20991231	
4143523	3524931	Concept same_as from	20061002	20991231	
3539870	4113447	Concept same_as from	20100131	20991231	
3539871	4109808	Concept same_as from	20100131	20991231	
3541464	4109951	Concept same_as from	20100131	20991231	
4141369	3524942	Concept same_as from	20061002	20991231	
4323053	3524944	Concept same_as from	20061002	20991231	
3542112	4109960	Concept same_as from	20100131	20991231	
4086895	3524945	Concept same_as from	20061002	20991231	
4069840	3524950	Concept same_as from	20061002	20991231	
4145842	3524951	Concept same_as from	20061002	20991231	
44789992	3524952	Concept same_as from	20061002	20991231	
44790441	3524954	Concept same_as from	20061002	20991231	
44806702	3524958	Concept was_a from	20061002	20991231	
44806702	3524959	Concept was_a from	20061002	20991231	
3542166	4111481	Concept same_as from	20100131	20991231	
3542167	4110124	Concept same_as from	20100131	20991231	
4179804	3524965	Concept same_as from	20061002	20991231	
4068570	3524966	Concept same_as from	20061002	20991231	
4180300	3524968	Concept same_as from	20061002	20991231	
44789951	3524974	Concept same_as from	20061002	20991231	
4140911	3524981	Concept was_a from	20061002	20991231	
4177377	3524984	Concept same_as from	20061002	20991231	
4177195	3524986	Concept same_as from	20061002	20991231	
4144750	3524987	Concept was_a from	20061002	20991231	
44790506	3524992	Concept same_as from	20061002	20991231	
44789917	3524993	Concept same_as from	20061002	20991231	
4177540	3524994	Concept same_as from	20061002	20991231	
4143394	3524995	Concept was_a from	20061002	20991231	
4143394	3524996	Concept poss_eq from	20061002	20991231	
4123784	3525004	Concept same_as from	20061002	20991231	
4334399	3525013	Concept same_as from	20061002	20991231	
44804541	3549626	Concept poss_eq from	20101001	20991231	
44789878	3525016	Concept same_as from	20061002	20991231	
46272245	3525021	Concept same_as from	20061002	20991231	
4179376	3525023	Concept same_as from	20061002	20991231	
4048622	3525033	Concept was_a from	20061002	20991231	
44790509	3525038	Concept same_as from	20061002	20991231	
4176469	3525039	Concept same_as from	20061002	20991231	
4067356	3525044	Concept was_a from	20061002	20991231	
4067356	3525046	Concept was_a from	20061002	20991231	
4178936	3525054	Concept same_as from	20061002	20991231	
4069619	3525055	Concept same_as from	20061002	20991231	
44790118	3525056	Concept same_as from	20061002	20991231	
4145647	3572492	Concept same_as from	20061002	20991231	
4145647	3525064	Concept was_a from	20061002	20991231	
4130729	3554560	Concept same_as from	20061002	20991231	
4130729	3554562	Concept was_a from	20061002	20991231	
4130729	3554563	Concept was_a from	20061002	20991231	
4052083	3554564	Concept same_as from	20061002	20991231	
44790103	3554567	Concept same_as from	20061002	20991231	
44790104	3554569	Concept same_as from	20061002	20991231	
44790105	3554570	Concept same_as from	20061002	20991231	
4052083	3554571	Concept was_a from	20061002	20991231	
4189433	4113911	Concept poss_eq from	20200731	20991231	
4106714	3554573	Concept same_as from	20061002	20991231	
4183424	3554576	Concept same_as from	20061002	20991231	
44789788	3554579	Concept same_as from	20061002	20991231	
44790390	3554581	Concept same_as from	20061002	20991231	
44790361	3521765	Concept same_as from	20061002	20991231	
45769206	3554585	Concept was_a from	20061002	20991231	
4146451	3525073	Concept same_as from	20061002	20991231	
4181802	3525074	Concept was_a from	20061002	20991231	
4126456	3525077	Concept same_as from	20061002	20991231	
4126620	3525082	Concept same_as from	20061002	20991231	
4122487	3525083	Concept same_as from	20061002	20991231	
4126602	3525090	Concept same_as from	20061002	20991231	
44789843	3525096	Concept same_as from	20061002	20991231	
44789844	3525098	Concept same_as from	20061002	20991231	
44789840	3525099	Concept same_as from	20061002	20991231	
4068350	3525115	Concept same_as from	20061002	20991231	
4142551	3525119	Concept same_as from	20061002	20991231	
4061134	3525122	Concept same_as from	20061002	20991231	
35625886	3525123	Concept same_as from	20061002	20991231	
4046291	3525124	Concept same_as from	20061002	20991231	
4137388	3525127	Concept was_a from	20061002	20991231	
44789799	3525129	Concept same_as from	20061002	20991231	
4013486	3525130	Concept poss_eq from	20061002	20991231	
44789789	3525131	Concept same_as from	20061002	20991231	
4087381	3525139	Concept same_as from	20061002	20991231	
4145371	3525140	Concept same_as from	20061002	20991231	
4179526	3525145	Concept same_as from	20061002	20991231	
4181781	3525148	Concept same_as from	20061002	20991231	
44789838	3525151	Concept same_as from	20061002	20991231	
4087575	3525152	Concept was_a from	20061002	20991231	
44806704	3525158	Concept was_a from	20061002	20991231	
4144151	3525160	Concept was_a from	20061002	20991231	
4144884	3525162	Concept was_a from	20061002	20991231	
4144471	3525165	Concept same_as from	20061002	20991231	
4137532	3525167	Concept same_as from	20061002	20991231	
4326492	3525169	Concept same_as from	20061002	20991231	
4216250	3525173	Concept same_as from	20061002	20991231	
4023136	3525174	Concept was_a from	20061002	20991231	
4141352	3525177	Concept same_as from	20061002	20991231	
4052390	3525180	Concept same_as from	20061002	20991231	
44789825	3567784	Concept same_as from	20061002	20991231	
4144589	3525184	Concept same_as from	20061002	20991231	
4023136	3525186	Concept was_a from	20061002	20991231	
4141046	3525190	Concept same_as from	20061002	20991231	
4068384	3525195	Concept was_a from	20061002	20991231	
4068384	3525196	Concept poss_eq from	20061002	20991231	
4141516	3525199	Concept same_as from	20061002	20991231	
4144323	3525204	Concept same_as from	20061002	20991231	
4122247	4119526	Concept poss_eq from	20200731	20991231	
4323638	3525214	Concept same_as from	20061002	20991231	
40483085	3525221	Concept same_as from	20061002	20991231	
44803778	3564892	Concept replaces	20101001	20991231	
4338732	3525228	Concept same_as from	20061002	20991231	
4338731	3525232	Concept same_as from	20061002	20991231	
4145525	3525240	Concept same_as from	20061002	20991231	
4137391	3525243	Concept was_a from	20061002	20991231	
44790092	3525247	Concept same_as from	20061002	20991231	
4339847	3525250	Concept same_as from	20061002	20991231	
4336475	3525255	Concept same_as from	20061002	20991231	
4336609	3525256	Concept same_as from	20061002	20991231	
44803720	3563253	Concept replaces	20101001	20991231	
4324325	3525262	Concept same_as from	20061002	20991231	
4146142	3525271	Concept same_as from	20061002	20991231	
4178169	3525273	Concept same_as from	20061002	20991231	
44790409	3525274	Concept same_as from	20061002	20991231	
4331304	134115	Concept same_as from	20200731	20991231	
44790432	3525278	Concept same_as from	20061002	20991231	
4179363	3525281	Concept same_as from	20061002	20991231	
4181003	3525284	Concept same_as from	20061002	20991231	
45770795	3525288	Concept same_as from	20061002	20991231	
4181025	3525289	Concept was_a from	20061002	20991231	
4325854	3525297	Concept same_as from	20061002	20991231	
44790416	3525302	Concept same_as from	20061002	20991231	
4179981	3525304	Concept same_as from	20061002	20991231	
3570897	3525306	Concept same_as from	20061002	20991231	
4327880	3525314	Concept same_as from	20061002	20991231	
4051039	3525315	Concept was_a from	20061002	20991231	
4051039	3525317	Concept was_a from	20061002	20991231	
44789782	3525319	Concept same_as from	20061002	20991231	
4327864	3525321	Concept same_as from	20061002	20991231	
44788640	3549937	Concept same_as from	20040131	20991231	
4175997	3525329	Concept same_as from	20061002	20991231	
44790500	3525333	Concept same_as from	20061002	20991231	
44789783	3525336	Concept same_as from	20061002	20991231	
4178164	3525345	Concept was_a from	20061002	20991231	
4178164	3525346	Concept poss_eq from	20061002	20991231	
4046732	3525352	Concept was_a from	20061002	20991231	
46271009	3525356	Concept same_as from	20061002	20991231	
4051163	3525360	Concept was_a from	20061002	20991231	
4138165	3525362	Concept same_as from	20061002	20991231	
4145516	3525363	Concept same_as from	20061002	20991231	
4139685	3525365	Concept same_as from	20061002	20991231	
4051316	3525368	Concept same_as from	20061002	20991231	
44789809	3525369	Concept same_as from	20061002	20991231	
4181955	3525377	Concept was_a from	20061002	20991231	
4181955	3525378	Concept was_a from	20061002	20991231	
4181955	3525381	Concept was_a from	20061002	20991231	
4181955	3525383	Concept poss_eq from	20061002	20991231	
4171410	3525384	Concept same_as from	20061002	20991231	
4327883	3525385	Concept same_as from	20061002	20991231	
4181955	3525395	Concept was_a from	20061002	20991231	
4181955	3525396	Concept was_a from	20061002	20991231	
4181955	3525397	Concept was_a from	20061002	20991231	
4181955	3525399	Concept was_a from	20061002	20991231	
44789988	3525403	Concept same_as from	20061002	20991231	
44789808	3525407	Concept same_as from	20061002	20991231	
44791491	3525411	Concept same_as from	20061002	20991231	
44806700	3525413	Concept was_a from	20061002	20991231	
4022469	3525415	Concept was_a from	20061002	20991231	
4176467	3525418	Concept same_as from	20061002	20991231	
46272953	3525419	Concept same_as from	20061002	20991231	
46273963	3525420	Concept same_as from	20061002	20991231	
4144603	3525423	Concept same_as from	20061002	20991231	
4211250	3525431	Concept same_as from	20061002	20991231	
4343010	3525432	Concept same_as from	20061002	20991231	
4023279	3525436	Concept same_as from	20061002	20991231	
4048945	4134793	Concept poss_eq from	20200731	20991231	
4145826	3525450	Concept same_as from	20061002	20991231	
4239316	3525453	Concept same_as from	20061002	20991231	
4128866	3525454	Concept same_as from	20061002	20991231	
4342002	3525455	Concept was_a from	20061002	20991231	
44790402	3525463	Concept same_as from	20061002	20991231	
3573512	4096765	Concept same_as from	20100131	20991231	
4299271	3525469	Concept same_as from	20061002	20991231	
4145351	3525477	Concept same_as from	20061002	20991231	
3656146	4134945	Concept replaces	20200731	20991231	
78586	4134954	Concept same_as from	20200731	20991231	
44791154	3525482	Concept same_as from	20061002	20991231	
4072579	3525484	Concept poss_eq from	20061002	20991231	
4145391	3549950	Concept same_as from	20040131	20991231	
44790338	3525485	Concept same_as from	20061002	20991231	
3530748	4136711	Concept same_as from	20100131	20991231	
3542292	4135741	Concept same_as from	20100131	20991231	
4127084	3525491	Concept same_as from	20061002	20991231	
3542296	4134328	Concept same_as from	20100131	20991231	
4141961	3525498	Concept same_as from	20061002	20991231	
4300645	3525499	Concept same_as from	20061002	20991231	
4139355	3525500	Concept same_as from	20061002	20991231	
4262568	3525503	Concept poss_eq from	20061002	20991231	
4119512	3654194	Concept same_as from	20061002	20991231	
4180444	3525506	Concept same_as from	20061002	20991231	
44808525	3667325	Concept same_as from	20061002	20991231	
44790336	3525511	Concept same_as from	20061002	20991231	
44808925	3525512	Concept same_as from	20061002	20991231	
4150970	3525514	Concept same_as from	20061002	20991231	
44790240	3525522	Concept same_as from	20061002	20991231	
4064854	3525526	Concept same_as from	20061002	20991231	
4082673	3525527	Concept same_as from	20061002	20991231	
44790204	3525528	Concept same_as from	20061002	20991231	
4138600	3525531	Concept same_as from	20061002	20991231	
44790279	3525533	Concept same_as from	20061002	20991231	
4204794	3549954	Concept same_as from	20040131	20991231	
4070230	3525537	Concept same_as from	20061002	20991231	
4282772	3525538	Concept was_a from	20061002	20991231	
4141971	3525540	Concept same_as from	20061002	20991231	
4140744	3525542	Concept same_as from	20061002	20991231	
4074340	3525543	Concept was_a from	20061002	20991231	
4074340	3525544	Concept was_a from	20061002	20991231	
4192902	3525545	Concept same_as from	20061002	20991231	
4177545	3525549	Concept same_as from	20061002	20991231	
4142876	3525554	Concept same_as from	20061002	20991231	
4143000	3525560	Concept same_as from	20061002	20991231	
4288938	3525561	Concept same_as from	20061002	20991231	
4180938	3525562	Concept was_a from	20061002	20991231	
4158895	3525570	Concept was_a from	20061002	20991231	
4248872	3525573	Concept was_a from	20061002	20991231	
4155383	3549960	Concept poss_eq from	20040131	20991231	
4072693	3525575	Concept same_as from	20061002	20991231	
4182098	3525576	Concept same_as from	20061002	20991231	
44793300	3549961	Concept same_as from	20040131	20991231	
4179219	3525578	Concept same_as from	20061002	20991231	
4180733	3525579	Concept same_as from	20061002	20991231	
4034458	3525580	Concept was_a from	20061002	20991231	
4176163	3525582	Concept same_as from	20061002	20991231	
4140590	3525583	Concept same_as from	20061002	20991231	
3564513	4142967	Concept same_as from	20100131	20991231	
3542390	4141944	Concept same_as from	20100131	20991231	
3540764	4142068	Concept same_as from	20100131	20991231	
3521233	4142075	Concept same_as from	20100131	20991231	
3540621	4144551	Concept same_as from	20100131	20991231	
45769234	3525598	Concept poss_eq from	20061002	20991231	
3538627	4138878	Concept same_as from	20100131	20991231	
44790426	3525600	Concept same_as from	20061002	20991231	
3541442	4144558	Concept same_as from	20100131	20991231	
44790423	3519178	Concept same_as from	20061002	20991231	
44790424	3525606	Concept same_as from	20061002	20991231	
3536578	4140872	Concept same_as from	20100131	20991231	
3541616	4142236	Concept same_as from	20100131	20991231	
40479641	3525618	Concept was_a from	20061002	20991231	
3540262	4144724	Concept same_as from	20100131	20991231	
3521140	4144728	Concept same_as from	20100131	20991231	
3573306	4139168	Concept same_as from	20100131	20991231	
3521142	4139995	Concept same_as from	20100131	20991231	
3539378	4141010	Concept same_as from	20100131	20991231	
3539379	4142378	Concept same_as from	20100131	20991231	
42537949	3525621	Concept same_as from	20061002	20991231	
3539380	4144855	Concept same_as from	20100131	20991231	
3520761	4141151	Concept same_as from	20100131	20991231	
4179514	3525630	Concept same_as from	20061002	20991231	
3520952	4143638	Concept same_as from	20100131	20991231	
3573568	4146404	Concept same_as from	20100131	20991231	
4034250	3525640	Concept was_a from	20061002	20991231	
4084641	3525641	Concept was_a from	20061002	20991231	
3653821	4146544	Concept same_as from	20100131	20991231	
4078249	3525649	Concept same_as from	20061002	20991231	
4177835	3525651	Concept same_as from	20061002	20991231	
40539838	3567097	Concept was_a from	20150527	20991231	
3541481	4142691	Concept same_as from	20100131	20991231	
4090926	3525662	Concept was_a from	20061002	20991231	
4090926	3525663	Concept was_a from	20061002	20991231	
3542050	4148101	Concept same_as from	20100131	20991231	
3541877	4142833	Concept same_as from	20100131	20991231	
4079662	3525664	Concept same_as from	20061002	20991231	
4079663	3525665	Concept same_as from	20061002	20991231	
3541160	4145479	Concept same_as from	20100131	20991231	
3540796	4148109	Concept same_as from	20100131	20991231	
4079402	3525671	Concept same_as from	20061002	20991231	
4076882	3525673	Concept same_as from	20061002	20991231	
3540688	4141492	Concept same_as from	20100131	20991231	
3539988	4148117	Concept same_as from	20100131	20991231	
4079402	3525676	Concept was_a from	20061002	20991231	
3539888	4141497	Concept same_as from	20100131	20991231	
3521072	4141623	Concept same_as from	20100131	20991231	
4139690	3525684	Concept was_a from	20061002	20991231	
3520555	4148249	Concept same_as from	20100131	20991231	
44790484	3525686	Concept same_as from	20061002	20991231	
4145375	3525688	Concept was_a from	20061002	20991231	
3541486	4144123	Concept same_as from	20100131	20991231	
3573524	4144128	Concept same_as from	20100131	20991231	
4146450	3525700	Concept same_as from	20061002	20991231	
4078727	3525701	Concept was_a from	20061002	20991231	
4078727	3525702	Concept was_a from	20061002	20991231	
3540787	4141770	Concept same_as from	20100131	20991231	
4050864	3525710	Concept same_as from	20061002	20991231	
3540080	4145795	Concept same_as from	20100131	20991231	
4080807	3525714	Concept was_a from	20061002	20991231	
3558007	4144285	Concept same_as from	20100131	20991231	
4329096	3525715	Concept poss_eq from	20061002	20991231	
40303312	4149856	Concept poss_eq from	20200731	20991231	
3540281	4143058	Concept same_as from	20100131	20991231	
200677	40348689	Concept poss_eq from	20020731	20991231	
4329707	4147319	Concept same_as from	20200731	20991231	
44790220	3525723	Concept same_as from	20061002	20991231	
4087611	3525725	Concept same_as from	20061002	20991231	
3540284	4143071	Concept same_as from	20100131	20991231	
3542217	4145942	Concept same_as from	20100131	20991231	
3542223	4149997	Concept same_as from	20100131	20991231	
3538578	4143206	Concept same_as from	20100131	20991231	
3541431	4143209	Concept same_as from	20100131	20991231	
3540078	4145949	Concept same_as from	20100131	20991231	
3539656	4147344	Concept same_as from	20100131	20991231	
44790521	3525738	Concept same_as from	20061002	20991231	
3521097	4150012	Concept same_as from	20100131	20991231	
3540442	4147483	Concept same_as from	20100131	20991231	
3540444	4147485	Concept same_as from	20100131	20991231	
3539991	4150017	Concept same_as from	20100131	20991231	
3538519	4150019	Concept same_as from	20100131	20991231	
3541428	4143348	Concept same_as from	20100131	20991231	
3558071	4143352	Concept same_as from	20100131	20991231	
3557876	4150153	Concept same_as from	20100131	20991231	
3557877	4146089	Concept same_as from	20100131	20991231	
44812555	3554600	Concept same_as from	20061002	20991231	
4029715	3525749	Concept was_a from	20061002	20991231	
3542270	4147506	Concept same_as from	20100131	20991231	
3542273	4146104	Concept same_as from	20100131	20991231	
3573047	4150164	Concept same_as from	20100131	20991231	
3538470	4146109	Concept same_as from	20100131	20991231	
