concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4140663	4277444	Asso morph of	20110731	20991231	
4140663	4280953	Asso morph of	20110731	20991231	
4140663	4283390	Asso morph of	20110731	20991231	
4140663	4283947	Asso morph of	20110731	20991231	
4140663	4287091	Subsumes	20110731	20991231	
4140663	4289433	Asso morph of	20110731	20991231	
4140663	4290729	Asso morph of	20110731	20991231	
4140663	4295316	Asso morph of	20110731	20991231	
4140663	4295571	Asso morph of	20170401	20991231	
4140663	4296370	Asso morph of	20110731	20991231	
4140663	4296372	Asso morph of	20110731	20991231	
4140663	4296633	Asso morph of	20110731	20991231	
4140663	4296640	Asso morph of	20110731	20991231	
4140663	4297907	Asso morph of	20110731	20991231	
4140663	4298722	Asso morph of	20110731	20991231	
4140663	4300112	Asso morph of	20110731	20991231	
4140663	4300458	Asso morph of	20110731	20991231	
4140663	4301025	Asso morph of	20110731	20991231	
4140663	4301026	Asso morph of	20110731	20991231	
4140663	4301145	Asso morph of	20110731	20991231	
4140663	4301932	Asso morph of	20110731	20991231	
4140663	4303557	Proc morph of	20110731	20991231	
4140663	4305861	Asso morph of	20110731	20991231	
4140663	4310439	Asso morph of	20110731	20991231	
4140663	4310849	Asso morph of	20110731	20991231	
4140663	4312473	Subsumes	20110731	20991231	
4140663	4313281	Proc morph of	20110731	20991231	
4140663	4313578	Subsumes	20110731	20991231	
4140663	4314457	Proc morph of	20110731	20991231	
4140663	4316230	Asso morph of	20170401	20991231	
4140663	4318864	Asso morph of	20110731	20991231	
4140663	4318985	Asso morph of	20110731	20991231	
4140663	4319579	Asso morph of	20110731	20991231	
4140663	4319580	Asso morph of	20110731	20991231	
4140663	4319582	Asso morph of	20110731	20991231	
4140663	4320918	Subsumes	20110731	20991231	
4140663	4321751	Subsumes	20110731	20991231	
4140663	4322150	Asso morph of	20110731	20991231	
4140663	4322384	Asso morph of	20110731	20991231	
4140663	4327181	Asso morph of	20110731	20991231	
4140663	4329563	Subsumes	20110731	20991231	
4140663	4334121	Asso morph of	20110731	20991231	
4140663	4334122	Asso morph of	20110731	20991231	
4140663	4334135	Asso morph of	20110731	20991231	
4140663	4334748	Asso morph of	20110731	20991231	
4140663	4334874	Asso morph of	20110731	20991231	
4140663	4335982	Asso morph of	20110731	20991231	
4140663	4335995	Asso morph of	20110731	20991231	
4140663	4336010	Asso morph of	20110731	20991231	
4140663	4336520	Asso morph of	20110731	20991231	
4140663	4338539	Proc morph of	20110731	20991231	
4140663	4338898	Asso morph of	20110731	20991231	
4140663	4339021	Asso morph of	20110731	20991231	
4140663	4343918	Asso morph of	20110731	20991231	
4140663	4343921	Asso morph of	20110731	20991231	
4140663	4346972	Asso morph of	20110731	20991231	
4140663	4346973	Asso morph of	20110731	20991231	
4140663	35608091	Asso morph of	20180731	20991231	
4140663	35615111	Asso morph of	20180731	20991231	
4140663	35621813	Asso morph of	20180731	20991231	
4140663	35621814	Asso morph of	20180731	20991231	
4140663	35622052	Asso morph of	20180731	20991231	
4140663	35622054	Asso morph of	20180731	20991231	
4140663	35622060	Asso morph of	20180731	20991231	
4140663	35622315	Asso morph of	20180731	20991231	
4140663	35622636	Asso morph of	20180731	20991231	
4140663	35622871	Asso morph of	20180731	20991231	
4140663	35622903	Asso morph of	20180731	20991231	
4140663	36674508	Asso morph of	20190131	20991231	
4140663	36674825	Asso morph of	20190131	20991231	
4140663	36674914	Asso morph of	20190131	20991231	
4140663	36675141	Asso morph of	20190131	20991231	
4140663	36675179	Asso morph of	20190131	20991231	
4140663	36676522	Asso morph of	20190131	20991231	
4140663	36676628	Asso morph of	20190131	20991231	
4140663	36676856	Asso morph of	20190131	20991231	
4140663	36680591	Asso morph of	20190131	20991231	
4140663	36680596	Asso morph of	20190131	20991231	
4140663	36684455	Asso morph of	20190131	20991231	
4140663	36684456	Asso morph of	20190131	20991231	
4140663	36684458	Asso morph of	20190131	20991231	
4140663	36684536	Asso morph of	20190131	20991231	
4140663	36684585	Asso morph of	20190131	20991231	
4140663	36684586	Asso morph of	20190131	20991231	
4140663	36684612	Asso morph of	20190131	20991231	
4140663	36684620	Asso morph of	20190131	20991231	
4140663	36684639	Asso morph of	20190131	20991231	
4140663	36684671	Asso morph of	20190131	20991231	
4140663	36684674	Asso morph of	20190131	20991231	
4140663	36684703	Asso morph of	20190131	20991231	
4140663	36684737	Asso morph of	20190131	20991231	
4140663	36684750	Asso morph of	20190131	20991231	
4140663	36684769	Asso morph of	20190131	20991231	
4140663	36684785	Asso morph of	20190131	20991231	
4140663	36684798	Asso morph of	20190131	20991231	
4140663	36687195	Asso morph of	20190131	20991231	
4140663	36687212	Asso morph of	20190131	20991231	
4140663	36712696	Asso morph of	20170401	20991231	
4140663	36712697	Asso morph of	20170401	20991231	
4140663	36713031	Asso morph of	20170401	20991231	
4140663	36713091	Asso morph of	20170401	20991231	
4140663	36713098	Asso morph of	20170401	20991231	
4140663	36713099	Asso morph of	20170401	20991231	
4140663	36713100	Asso morph of	20170401	20991231	
4140663	36713101	Asso morph of	20170401	20991231	
4140663	36713102	Asso morph of	20170401	20991231	
4140663	36713104	Asso morph of	20170401	20991231	
4140663	36713111	Asso morph of	20170401	20991231	
4140663	36713437	Asso morph of	20170731	20991231	
4140663	36713807	Asso morph of	20170401	20991231	
4140663	36713808	Asso morph of	20170401	20991231	
4140663	36713855	Asso morph of	20170401	20991231	
4140663	36714027	Asso morph of	20170401	20991231	
4140663	36714107	Asso morph of	20170401	20991231	
4140663	36714109	Asso morph of	20170401	20991231	
4140663	36714139	Asso morph of	20170401	20991231	
4140663	36714140	Asso morph of	20170401	20991231	
4140663	36714179	Asso morph of	20170401	20991231	
4140663	36715219	Asso morph of	20170401	20991231	
4140663	36716835	Asso morph of	20170401	20991231	
4140663	36717291	Subsumes	20170131	20991231	
4140663	36717302	Asso morph of	20170401	20991231	
4140663	36717705	Asso morph of	20170401	20991231	
4140663	36717707	Asso morph of	20170401	20991231	
4140663	37016167	Asso morph of	20170401	20991231	
4140663	37016176	Asso morph of	20170401	20991231	
4140663	37018720	Asso morph of	20170401	20991231	
4140663	37108600	Asso morph of	20170731	20991231	
4140663	37108601	Asso morph of	20170731	20991231	
4140663	37108770	Asso morph of	20170731	20991231	
4140663	37108883	Asso morph of	20170731	20991231	
4140663	37108902	Asso morph of	20170731	20991231	
4140663	37108903	Asso morph of	20170731	20991231	
4140663	37108918	Asso morph of	20170731	20991231	
4140663	37108985	Asso morph of	20170731	20991231	
4140663	37108986	Asso morph of	20170731	20991231	
4140663	37108998	Asso morph of	20170731	20991231	
4140663	37109014	Asso morph of	20180131	20991231	
4140663	37109099	Asso morph of	20170731	20991231	
4140663	37109101	Asso morph of	20170731	20991231	
4140663	37109616	Asso morph of	20170731	20991231	
4140663	37109776	Asso morph of	20170731	20991231	
4140663	37109886	Asso morph of	20170731	20991231	
4140663	37109887	Asso morph of	20170731	20991231	
4140663	37110133	Asso morph of	20170731	20991231	
4140663	37110373	Asso morph of	20170731	20991231	
4140663	37110872	Asso morph of	20170731	20991231	
4140663	37110886	Asso morph of	20170731	20991231	
4140663	37111577	Asso morph of	20170731	20991231	
4140663	37111578	Asso morph of	20170731	20991231	
4140663	37111580	Asso morph of	20170731	20991231	
4140663	37111581	Asso morph of	20170731	20991231	
4140663	37116274	Asso morph of	20170731	20991231	
4140663	37116275	Asso morph of	20170731	20991231	
4140663	37116352	Asso morph of	20170731	20991231	
4140663	37116356	Asso morph of	20170731	20991231	
4140663	37116407	Asso morph of	20170731	20991231	
4140663	37116958	Asso morph of	20170731	20991231	
4140663	37117087	Asso morph of	20170731	20991231	
4140663	37117137	Asso morph of	20170731	20991231	
4140663	37118979	Asso morph of	20170731	20991231	
4140663	37203830	Asso morph of	20190731	20991231	
4140663	37203944	Asso morph of	20190731	20991231	
4140663	37204171	Asso morph of	20190731	20991231	
4140663	37204181	Asso morph of	20190731	20991231	
4140663	37204197	Proc morph of	20190731	20991231	
4140663	37204207	Asso morph of	20190731	20991231	
4140663	37204209	Asso morph of	20190731	20991231	
4140663	37204214	Asso morph of	20190731	20991231	
4140663	37204226	Asso morph of	20190731	20991231	
4140663	37204274	Asso morph of	20190731	20991231	
4140663	37204311	Asso morph of	20190731	20991231	
4140663	37204435	Asso morph of	20190731	20991231	
4140663	37204738	Asso morph of	20190731	20991231	
4140663	37204800	Asso morph of	20190731	20991231	
4140663	37204801	Asso morph of	20190731	20991231	
4140663	37204846	Asso morph of	20190731	20991231	
4140663	37205084	Asso morph of	20190731	20991231	
4140663	37207848	Asso morph of	20190731	20991231	
4140663	37207975	Asso morph of	20190731	20991231	
4140663	37208265	Asso morph of	20190731	20991231	
4140663	37208415	Asso morph of	20190731	20991231	
4140663	37209320	Asso morph of	20190731	20991231	
4140663	37209523	Asso morph of	20190731	20991231	
4140663	37395804	Asso morph of	20170401	20991231	
4140663	37395839	Asso morph of	20170401	20991231	
4140663	37395885	Asso morph of	20170401	20991231	
4140663	37395915	Asso morph of	20170401	20991231	
4140663	37396073	Asso morph of	20170401	20991231	
4140663	37396074	Asso morph of	20170401	20991231	
4140663	37396075	Asso morph of	20170401	20991231	
4140663	37396077	Asso morph of	20170401	20991231	
4140663	37396092	Asso morph of	20170401	20991231	
4140663	37396127	Asso morph of	20170401	20991231	
4140663	37396128	Asso morph of	20170401	20991231	
4140663	37396752	Asso morph of	20170401	20991231	
4140663	37396787	Asso morph of	20170401	20991231	
4140663	37397519	Asso morph of	20170401	20991231	
4140663	37397554	Asso morph of	20170401	20991231	
4140663	37399301	Asso morph of	20170401	20991231	
4140663	37399345	Asso morph of	20170401	20991231	
4140663	37399446	Asso morph of	20170401	20991231	
4140663	37399472	Asso morph of	20170401	20991231	
4140663	37399713	Asso morph of	20170401	20991231	
4140663	40391011	Asso morph of	20180131	20991231	
4140663	40480135	Asso morph of	20110731	20991231	
4140663	40483794	Asso morph of	20110731	20991231	
4140663	42534857	Asso morph of	20180131	20991231	
4140663	42534859	Asso morph of	20180131	20991231	
4140663	42534860	Asso morph of	20180131	20991231	
4140663	42535061	Asso morph of	20180131	20991231	
4140663	42535183	Asso morph of	20180131	20991231	
4140663	42535187	Asso morph of	20180131	20991231	
4140663	42536660	Asso morph of	20180131	20991231	
4140663	42536661	Asso morph of	20180131	20991231	
4140663	42536662	Asso morph of	20180131	20991231	
4140663	42536663	Asso morph of	20180131	20991231	
4140663	42536664	Asso morph of	20180131	20991231	
4140663	42537576	Asso morph of	20180131	20991231	
4140663	42537669	Asso morph of	20180131	20991231	
4140663	42537693	Asso morph of	20180131	20991231	
4140663	42537726	Asso morph of	20180131	20991231	
4140663	42537727	Asso morph of	20180131	20991231	
4140663	42538572	Asso morph of	20180131	20991231	
4140663	42539033	Asso morph of	20180131	20991231	
4140663	42539035	Asso morph of	20180131	20991231	
4140663	42539214	Asso morph of	20180131	20991231	
4140663	42539491	Asso morph of	20180131	20991231	
4140663	43530664	Asso morph of	20170401	20991231	
4140663	43530743	Asso morph of	20170401	20991231	
4140663	44782474	Asso morph of	20170401	20991231	
4140663	44782727	Asso morph of	20170401	20991231	
4140663	44782763	Asso morph of	20170401	20991231	
4140663	44782940	Asso morph of	20170401	20991231	
4140663	44782941	Asso morph of	20170401	20991231	
4140663	44783961	Asso morph of	20170401	20991231	
4140663	44783962	Asso morph of	20170401	20991231	
4140663	44796123	Asso morph of	20170401	20991231	
4140663	45763641	Asso morph of	20170401	20991231	
4140663	45763783	Asso morph of	20170401	20991231	
4140663	45763792	Asso morph of	20170401	20991231	
4140663	45763793	Asso morph of	20170401	20991231	
4140663	45763800	Asso morph of	20170401	20991231	
4140663	45763809	Asso morph of	20170401	20991231	
4140663	45763812	Asso morph of	20170401	20991231	
4140663	45763815	Asso morph of	20170401	20991231	
4140663	45763816	Asso morph of	20170401	20991231	
4140663	45763817	Asso morph of	20170401	20991231	
4140663	45763819	Asso morph of	20170401	20991231	
4140663	45763857	Asso morph of	20170401	20991231	
4140663	45763875	Dir morph of	20150301	20991231	
4140663	45763875	Proc morph of	20150301	20991231	
4140663	45763888	Dir morph of	20150301	20991231	
4140663	45763888	Proc morph of	20150301	20991231	
4140663	45765477	Asso morph of	20170401	20991231	
4140663	45765977	Asso morph of	20170401	20991231	
4140663	45765978	Asso morph of	20170401	20991231	
4140663	45765981	Asso morph of	20170401	20991231	
4140663	45766395	Asso morph of	20170401	20991231	
4140663	45773207	Asso morph of	20170401	20991231	
4140663	46271317	Asso morph of	20170401	20991231	
4140663	46273178	Asso morph of	20170401	20991231	
4140664	4140664	Mapped from	19700101	20991231	
4140664	4140664	Maps to	19700101	20991231	
4140664	4240532	Is a	20190131	20991231	
4140664	37114717	Subsumes	20170731	20991231	
4140665	4025906	Is a	20110731	20991231	
4140665	4140665	Mapped from	19700101	20991231	
4140665	4140665	Maps to	19700101	20991231	
4140666	4140666	Mapped from	19700101	20991231	
4140666	4140666	Maps to	19700101	20991231	
4140666	4219065	Is a	20110731	20991231	
4140667	4140667	Mapped from	19700101	20991231	
4140667	4140667	Maps to	19700101	20991231	
4140669	4097986	Is a	20110731	20991231	
4140669	4140669	Mapped from	19700101	20991231	
4140669	4140669	Maps to	19700101	20991231	
4140671	4064615	Interprets of	20110731	20991231	
4140671	4064616	Interprets of	20110731	20991231	
4140671	4088511	Interprets of	20110731	20991231	
4140671	4088515	Interprets of	20110731	20991231	
4140671	4088517	Interprets of	20110731	20991231	
4140671	4089469	Subsumes	20110731	20991231	
4140671	4092022	Subsumes	20110731	20991231	
4140671	4092031	Interprets of	20110731	20991231	
4140671	4108460	Is a	20110731	20991231	
4140671	4140671	Mapped from	19700101	20991231	
4140671	4140671	Maps to	19700101	20991231	
4140671	4268535	Interprets of	20110731	20991231	
4140671	40297800	Concept was_a from	20140401	20991231	
4140671	40297800	Mapped from	20160131	20991231	
4140671	45508407	Mapped from	19700101	20991231	
4140673	4022214	Is a	20110731	20991231	
4140673	4140673	Mapped from	19700101	20991231	
4140673	4140673	Maps to	19700101	20991231	
4140673	4233089	Has causative agent	20110731	20991231	
4140674	4089915	Subsumes	20190731	20991231	
4140674	4112563	Has laterality	20110731	20991231	
4140674	4140674	Mapped from	19700101	20991231	
4140674	4140674	Maps to	19700101	20991231	
4140674	4159886	Is a	20110731	20991231	
4140674	44810719	Dir proc site of	20150301	20991231	
4140678	4140678	Mapped from	19700101	20991231	
4140678	4140678	Maps to	19700101	20991231	
4140678	4247911	Subsumes	20110731	20991231	
4140678	42872529	Is a	20130131	20991231	
4140683	4263679	Is a	20110731	20991231	
4140685	4140685	Mapped from	19700101	20991231	
4140685	4140685	Maps to	19700101	20991231	
4140686	4003564	Is a	20110731	20991231	
4140686	4009779	Subsumes	20110731	20991231	
4140686	4064239	Subsumes	20110731	20991231	
4140686	4068293	Concept was_a from	20140401	20991231	
4140686	4068293	Mapped from	19700101	20991231	
4140686	4123634	Subsumes	20110731	20991231	
4140686	4140686	Mapped from	19700101	20991231	
4140686	4140686	Maps to	19700101	20991231	
4140686	4172433	Subsumes	20110731	20991231	
4140686	4198265	Subsumes	20110731	20991231	
4140686	4198552	Focus of	20110731	20991231	
4140686	4211972	Subsumes	20110731	20991231	
4140686	4212092	Subsumes	20110731	20991231	
4140686	4243660	Subsumes	20110731	20991231	
4140686	4298444	Has dir proc site	20110731	20991231	
4140686	40309830	Concept poss_eq from	20140401	20991231	
4140686	40482375	Subsumes	20110731	20991231	
4140686	42536410	Subsumes	20180131	20991231	
4140686	42539078	Subsumes	20180131	20991231	
4140686	42539521	Subsumes	20180131	20991231	
4140686	45422330	Mapped from	19700101	20991231	
4140686	45472362	Mapped from	19700101	20991231	
4140686	45518878	Mapped from	20140401	20991231	
4140686	46270589	Asso proc of	20150731	20991231	
4140687	4140687	Mapped from	19700101	20991231	
4140687	4140687	Maps to	19700101	20991231	
4140688	4140688	Mapped from	19700101	20991231	
4140688	4140688	Maps to	19700101	20991231	
4140689	4024721	Is a	20110731	20991231	
4140689	4140689	Mapped from	20150301	20991231	
4140689	4140689	Maps to	20150301	20991231	
4140690	4140690	Mapped from	20150301	20991231	
4140690	4140690	Maps to	20150301	20991231	
4140691	4018272	Subsumes	20110731	20991231	
4140691	4140691	Mapped from	19700101	20991231	
4140691	4140691	Maps to	19700101	20991231	
4140691	4170580	Is a	20110731	20991231	
4140691	4230550	Subsumes	20110731	20991231	
4140691	37311342	Subsumes	20200309	20991231	
4140691	37395793	Subsumes	20160731	20991231	
4140693	4140693	Mapped from	19700101	20991231	
4140693	4140693	Maps to	19700101	20991231	
4140694	4140694	Mapped from	19700101	20991231	
4140694	4140694	Maps to	19700101	20991231	
4140694	4196154	Subsumes	20110731	20991231	
4140694	4234696	Subsumes	20110731	20991231	
4140694	4271678	Has indir proc site	20110731	20991231	
4140694	4303873	Is a	20110731	20991231	
4140694	4304476	Is a	20170131	20991231	
4140694	45445671	Mapped from	19700101	20991231	
4140694	45445672	Mapped from	19700101	20991231	
4140699	4048326	Is a	20110731	20991231	
4140699	4140699	Mapped from	19700101	20991231	
4140699	4140699	Maps to	19700101	20991231	
4140699	4212613	Is a	20110731	20991231	
4140699	40599742	Has dir morph	20150301	20991231	
4140699	45442203	Mapped from	19700101	20991231	
4140701	4120742	Has proc context	20110731	20991231	
4140701	4201945	Has asso proc	20110731	20991231	
4140701	4259630	Has relat context	20150301	20991231	
4140701	40338867	Concept poss_eq from	20140401	20991231	
4140701	40485424	Is a	20110731	20991231	
4140704	4194263	Concept was_a to	20140401	20991231	
4140704	4194263	Maps to	19700101	20991231	
4140708	4034270	Has dir proc site	20110731	20991231	
4140708	4065086	Is a	20110731	20991231	
4140708	4080877	Has method	20110731	20991231	
4140708	4124389	Concept poss_eq to	20200309	20991231	
4140708	4124389	Maps to	20200309	20991231	
4140708	40629377	Concept poss_eq from	20170731	20991231	
4140710	4076306	Concept was_a from	20140401	20991231	
4140710	4076306	Mapped from	19700101	20991231	
4140710	4140710	Mapped from	19700101	20991231	
4140710	4140710	Maps to	19700101	20991231	
4140710	4211098	Has dir proc site	20110731	20991231	
4140710	40262655	Concept poss_eq from	20170731	20991231	
4140710	40262655	Mapped from	20170731	20991231	
4140710	40308737	Concept same_as from	20140401	20991231	
4140710	40308737	Mapped from	19700101	20991231	
4140710	45439187	Mapped from	20140401	20991231	
4140711	4104952	Has dir proc site	20110731	20991231	
4140711	4140711	Mapped from	19700101	20991231	
4140711	4140711	Maps to	19700101	20991231	
4140711	44805469	Subsumes	20150301	20991231	
4140711	45455804	Mapped from	20140401	20991231	
4140716	4068994	Concept was_a to	20140401	20991231	
4140716	4068994	Maps to	19700101	20991231	
4140717	4118962	Concept was_a to	20140401	20991231	
4140717	4118962	Maps to	19700101	20991231	
4140721	4090926	Concept was_a to	20140401	20991231	
4140721	4090926	Maps to	19700101	20991231	
4140724	4090927	Concept was_a to	20140401	20991231	
4140724	4090927	Maps to	19700101	20991231	
4140725	4034442	Subsumes	20110731	20991231	
4140725	4034660	Subsumes	20110731	20991231	
4140725	4044887	Is a	20110731	20991231	
4140725	4076613	Concept was_a from	20140401	20991231	
4140725	4076613	Mapped from	19700101	20991231	
4140725	4076890	Concept was_a from	20140401	20991231	
4140725	4076890	Mapped from	19700101	20991231	
4140725	4079405	Subsumes	20110731	20991231	
4140725	4106258	Subsumes	20110731	20991231	
4140725	4107588	Subsumes	20110731	20991231	
4140725	4131790	Has proc site	20110731	20991231	
4140725	4132401	Subsumes	20110731	20991231	
4140725	4140725	Mapped from	19700101	20991231	
4140725	4140725	Maps to	19700101	20991231	
4140725	4171495	Subsumes	20110731	20991231	
4140725	4177016	Subsumes	20110731	20991231	
4140725	4194988	Subsumes	20110731	20991231	
4140725	4232542	Subsumes	20110731	20991231	
4140725	4267745	Is a	20110731	20991231	
4140725	4284120	Subsumes	20110731	20991231	
4140725	4299615	Subsumes	20110731	20991231	
4140725	40261881	Concept poss_eq from	20140401	20991231	
4140725	40261881	Mapped from	19700101	20991231	
4140725	40484976	Subsumes	20110731	20991231	
4140725	40486593	Subsumes	20110731	20991231	
4140725	40487518	Subsumes	20110731	20991231	
4140725	40491432	Subsumes	20110731	20991231	
4140725	45486020	Mapped from	20140401	20991231	
4140725	45509182	Mapped from	19700101	20991231	
4140725	46270890	Subsumes	20150731	20991231	
4140725	46270985	Subsumes	20150731	20991231	
4140729	4075418	Has asso morph	20110731	20991231	
4140729	4140729	Mapped from	19700101	20991231	
4140729	4140729	Maps to	19700101	20991231	
4140729	4204670	Has pathology	20190131	20991231	
4140729	4316228	Is a	20110731	20991231	
4140730	4140730	Mapped from	19700101	20991231	
4140730	4140730	Maps to	19700101	20991231	
4140730	4216788	Is a	20110731	20991231	
4140730	40599742	Has asso morph	20170401	20991231	
4140733	4040766	Has causative agent	20110731	20991231	
4140733	4140733	Mapped from	19700101	20991231	
4140733	4140733	Maps to	19700101	20991231	
4140734	4044523	Has method	20110731	20991231	
4140734	4140734	Mapped from	19700101	20991231	
4140734	4140734	Maps to	19700101	20991231	
4140734	4237321	Is a	20110731	20991231	
4140734	4321867	Has dir proc site	20110731	20991231	
4140734	40311184	Concept poss_eq from	20170731	20991231	
4140734	40311184	Mapped from	20170731	20991231	
4140734	45522049	Mapped from	20140401	20991231	
4140735	4040199	Is a	20110731	20991231	
4140735	4134512	Has active ing	20160131	20991231	
4140735	4250873	Subsumes	20110731	20991231	
4140735	4300034	Has dose form	20110731	20991231	
4140736	4140736	Mapped from	19700101	20991231	
4140736	4140736	Maps to	19700101	20991231	
4140737	505407	Excipient of	20161005	20991231	
4140737	4140737	Mapped from	20150301	20991231	
4140737	4140737	Maps to	20150301	20991231	
4140737	4203148	Is a	20110731	20991231	
4140737	4221347	Spec active ing of	20150131	20991231	
4140737	35621423	Excipient of	20180731	20991231	
4140737	35621424	Excipient of	20180731	20991231	
4140737	35621425	Excipient of	20180731	20991231	
4140737	36688700	Spec active ing of	20190131	20991231	
4140737	36688701	Spec active ing of	20190131	20991231	
4140737	36706014	Spec active ing of	20170131	20991231	
4140737	36710430	Spec active ing of	20180731	20991231	
4140737	36710704	Excipient of	20190731	20991231	
4140737	36711027	Excipient of	20180731	20991231	
4140737	37004480	Excipient of	20160131	20991231	
4140737	37010667	Excipient of	20180731	20991231	
4140737	37210790	Excipient of	20190731	20991231	
4140737	37210849	Spec active ing of	20190731	20991231	
4140737	37215231	Spec active ing of	20190731	20991231	
4140737	37305123	Excipient of	20200309	20991231	
4140737	37309501	Spec active ing of	20200309	20991231	
4140737	37309502	Spec active ing of	20200309	20991231	
4140737	37390873	Excipient of	20180731	20991231	
4140737	42534384	Excipient of	20180731	20991231	
4140737	42689262	Excipient of	20180731	20991231	
4140737	45957851	Concept replaces	20150131	20991231	
4140737	45957851	Concept same_as from	20180731	20991231	
4140737	45957851	Mapped from	19700101	20991231	
4140737	45972624	Spec active ing of	20150131	20991231	
4140737	45972665	Spec active ing of	20150131	20991231	
4140737	45972920	Spec active ing of	20150131	20991231	
4140737	45973154	Spec active ing of	20150131	20991231	
4140737	45976602	Excipient of	20150131	20991231	
4140737	45976632	Excipient of	20150131	20991231	
4140737	45976644	Excipient of	20150131	20991231	
4140737	45977918	Excipient of	20150131	20991231	
4140737	45978816	Excipient of	20150131	20991231	
4140737	45978835	Excipient of	20150131	20991231	
4140737	45978846	Excipient of	20150131	20991231	
4140737	45978848	Excipient of	20150131	20991231	
4140737	45978859	Excipient of	20150131	20991231	
4140737	45979009	Excipient of	20150131	20991231	
4140737	45979142	Excipient of	20150131	20991231	
4140737	45979194	Excipient of	20150131	20991231	
4140737	45979247	Excipient of	20150131	20991231	
4140737	45979630	Excipient of	20150131	20991231	
4140737	45979673	Excipient of	20150131	20991231	
4140737	45979679	Excipient of	20150131	20991231	
4140737	45979749	Excipient of	20150131	20991231	
4140737	45979870	Excipient of	20150131	20991231	
4140737	45979871	Excipient of	20150131	20991231	
4140737	45980018	Excipient of	20150131	20991231	
4140737	45980305	Excipient of	20150131	20991231	
4140737	45980430	Excipient of	20150131	20991231	
4140737	45980776	Excipient of	20150131	20991231	
4140737	45980795	Excipient of	20150131	20991231	
4140737	45980835	Excipient of	20150131	20991231	
4140737	45980846	Excipient of	20150131	20991231	
4140737	45980867	Excipient of	20150131	20991231	
4140737	45981112	Excipient of	20150131	20991231	
4140737	45981123	Excipient of	20150131	20991231	
4140737	45981132	Excipient of	20150131	20991231	
4140737	45981508	Excipient of	20150131	20991231	
4140737	45981798	Excipient of	20150131	20991231	
4140737	45981800	Excipient of	20150131	20991231	
4140737	45981832	Excipient of	20150131	20991231	
4140737	45982046	Excipient of	20150131	20991231	
4140737	45982066	Excipient of	20150131	20991231	
4140737	45982107	Excipient of	20150131	20991231	
4140737	45982230	Excipient of	20150131	20991231	
4140737	45982268	Excipient of	20150131	20991231	
4140737	45982288	Excipient of	20150131	20991231	
4140737	45982300	Spec active ing of	20150131	20991231	
4140737	45982303	Spec active ing of	20150131	20991231	
4140737	45982324	Excipient of	20150131	20991231	
4140737	45982328	Excipient of	20150131	20991231	
4140737	45982457	Excipient of	20150131	20991231	
4140737	45982827	Excipient of	20150131	20991231	
4140737	45983091	Excipient of	20150131	20991231	
4140737	45983345	Excipient of	20150131	20991231	
4140737	45983441	Excipient of	20150131	20991231	
4140737	45983442	Excipient of	20150131	20991231	
4140737	45983468	Excipient of	20150131	20991231	
4140737	45983569	Excipient of	20150131	20991231	
4140737	45983571	Excipient of	20150131	20991231	
4140737	45983573	Excipient of	20150131	20991231	
4140737	45983613	Spec active ing of	20150131	20991231	
4140737	45983656	Excipient of	20150131	20991231	
4140737	45983665	Excipient of	20150131	20991231	
4140737	45983914	Excipient of	20150131	20991231	
4140737	45984031	Excipient of	20150131	20991231	
4140737	45984143	Excipient of	20150131	20991231	
4140737	45984212	Excipient of	20150131	20991231	
4140737	45984226	Excipient of	20150131	20991231	
4140737	45984347	Excipient of	20150131	20991231	
4140737	45984454	Excipient of	20150131	20991231	
4140737	45984640	Excipient of	20150131	20991231	
4140737	45984697	Excipient of	20150131	20991231	
4140737	45984873	Spec active ing of	20150131	20991231	
4140737	45985484	Excipient of	20150131	20991231	
4140737	45985652	Excipient of	20150131	20991231	
4140737	45985678	Excipient of	20150131	20991231	
4140737	45985747	Excipient of	20150131	20991231	
4140737	45985824	Excipient of	20150131	20991231	
4140737	45985829	Excipient of	20150131	20991231	
4140737	45986239	Excipient of	20150131	20991231	
4140737	45986944	Excipient of	20170131	20991231	
4140737	45986956	Excipient of	20170131	20991231	
4140737	45986994	Excipient of	20170131	20991231	
4140737	45987327	Spec active ing of	20150131	20991231	
4140737	45997246	Excipient of	20150131	20991231	
4140737	45997357	Excipient of	20150131	20991231	
4140737	45997404	Excipient of	20150131	20991231	
4140737	45997406	Excipient of	20150131	20991231	
4140737	45997419	Excipient of	20150131	20991231	
4140737	45997656	Excipient of	20150131	20991231	
4140737	45997908	Excipient of	20150131	20991231	
4140737	45998352	Excipient of	20150131	20991231	
4140737	45998510	Excipient of	20150131	20991231	
4140737	45999554	Excipient of	20150131	20991231	
4140737	46000659	Excipient of	20150131	20991231	
4140737	46005680	Excipient of	20160131	20991231	
4140737	46006832	Excipient of	20150131	20991231	
4140737	46007028	Excipient of	20150131	20991231	
4140737	46010644	Excipient of	20150131	20991231	
4140737	46010646	Excipient of	20150131	20991231	
4140737	46012544	Excipient of	20160131	20991231	
4140737	46013790	Excipient of	20150131	20991231	
4140737	46015554	Excipient of	20150131	20991231	
4140737	46017601	Excipient of	20150131	20991231	
4140737	46020786	Excipient of	20170131	20991231	
4140737	46024219	Spec active ing of	20150131	20991231	
4140737	46024263	Excipient of	20150131	20991231	
4140737	46030151	Excipient of	20150131	20991231	
4140737	46033261	Excipient of	20150131	20991231	
