concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4060415	36686389	Asso morph of	20190131	20991231	
4060415	36686390	Asso morph of	20190131	20991231	
4060415	36686392	Asso morph of	20190131	20991231	
4060415	36686395	Asso morph of	20190131	20991231	
4060415	36686396	Asso morph of	20190131	20991231	
4060415	36686397	Asso morph of	20190131	20991231	
4060415	36686452	Asso morph of	20190131	20991231	
4060415	36686453	Asso morph of	20190131	20991231	
4060415	36686500	Asso morph of	20190131	20991231	
4060415	36686503	Asso morph of	20190131	20991231	
4060415	36686504	Asso morph of	20190131	20991231	
4060415	36686506	Asso morph of	20190131	20991231	
4060415	36686509	Asso morph of	20190131	20991231	
4060415	36716905	Asso morph of	20170401	20991231	
4060415	40629958	Asso morph of	20190731	20991231	
4060415	42537720	Asso morph of	20180131	20991231	
4060415	44782981	Asso morph of	20170401	20991231	
4060417	433823	Concept was_a to	20190731	20991231	
4060417	433823	Maps to	20190731	20991231	
4060419	433823	Concept was_a to	20190731	20991231	
4060419	433823	Maps to	20190731	20991231	
4060424	432586	Is a	20110731	20991231	
4060424	441918	Concept poss_eq from	20170731	20991231	
4060424	441918	Mapped from	20170731	20991231	
4060424	442917	Subsumes	20110731	20991231	
4060424	4058248	Concept was_a from	20140401	20991231	
4060424	4058248	Mapped from	19700101	20991231	
4060424	4060424	Mapped from	19700101	20991231	
4060424	4060424	Maps to	19700101	20991231	
4060424	4147345	Subsumes	20110731	20991231	
4060424	4239471	Subsumes	20200309	20991231	
4060424	36712668	Subsumes	20170731	20991231	
4060424	43020441	Subsumes	20130131	20991231	
4060424	45542856	Mapped from	20181128	20991231	
4060424	45557212	Mapped from	20181128	20991231	
4060429	4060429	Mapped from	19700101	20991231	
4060429	4060429	Maps to	19700101	20991231	
4060429	4061352	Subsumes	20130731	20991231	
4060429	4065366	Has finding site	20110731	20991231	
4060429	4147060	Subsumes	20130731	20991231	
4060429	4147342	Subsumes	20130731	20991231	
4060429	4337266	Subsumes	20130731	20991231	
4060429	37117167	Subsumes	20170731	20991231	
4060429	45772073	Subsumes	20150301	20991231	
4060431	4035006	Is a	20110731	20991231	
4060431	4060431	Mapped from	19700101	20991231	
4060431	4060431	Maps to	19700101	20991231	
4060434	79091	Concept was_a to	20140401	20991231	
4060434	79091	Maps to	19700101	20991231	
4060435	79091	Concept was_a to	20140401	20991231	
4060435	79091	Maps to	19700101	20991231	
4060436	77338	Concept was_a to	20140401	20991231	
4060436	77338	Maps to	19700101	20991231	
4060440	4060441	Subsumes	20110731	20991231	
4060440	4060713	Subsumes	20110731	20991231	
4060440	4272501	Has interprets	20110731	20991231	
4060440	4275650	Is a	20110731	20991231	
4060440	40358179	Concept poss_eq from	20140401	20991231	
4060441	4060440	Is a	20110731	20991231	
4060441	4069590	Has interpretation	20110731	20991231	
4060441	4272501	Has interprets	20110731	20991231	
4060443	4065366	Has finding site	20110731	20991231	
4060443	4093362	Has interprets	20110731	20991231	
4060443	4239155	Is a	20110731	20991231	
4060449	437082	Is a	20110731	20991231	
4060449	4232923	Has finding site	20190731	20991231	
4060449	4253008	Has asso morph	20200309	20991231	
4060449	4257828	Has finding site	20190731	20991231	
4060451	4061086	Subsumes	20110731	20991231	
4060451	4061905	Subsumes	20110731	20991231	
4060451	4154943	Is a	20110731	20991231	
4060451	4158192	Has interprets	20110731	20991231	
4060451	4195956	Has finding site	20110731	20991231	
4060455	4243768	Using finding method	20110731	20991231	
4060458	4243768	Using finding method	20110731	20991231	
4060458	4269065	Is a	20110731	20991231	
4060458	4301914	Is a	20110731	20991231	
4060459	4065366	Has finding site	20110731	20991231	
4060459	4154943	Is a	20110731	20991231	
4060460	4014241	Has dir proc site	20110731	20991231	
4060460	4060460	Mapped from	19700101	20991231	
4060460	4060460	Maps to	19700101	20991231	
4060460	40298806	Concept replaces	20131202	20991231	
4060460	40298806	Concept same_as from	20140401	20991231	
4060460	40298806	Mapped from	19700101	20991231	
4060465	4014241	Has finding site	20110731	20991231	
4060465	4060466	Subsumes	20110731	20991231	
4060465	4060827	Subsumes	20110731	20991231	
4060465	4061099	Subsumes	20110731	20991231	
4060465	4062013	Subsumes	20110731	20991231	
4060465	4152356	Is a	20110731	20991231	
4060465	4154788	Has interprets	20110731	20991231	
4060465	4224504	Has interprets	20110731	20991231	
4060466	4014241	Has finding site	20110731	20991231	
4060466	4060465	Is a	20110731	20991231	
4060466	4089242	Has interprets	20110731	20991231	
4060466	4152190	Is a	20110731	20991231	
4060466	4154788	Has interprets	20110731	20991231	
4060466	4224504	Has interprets	20110731	20991231	
4060472	312336	Is a	20110731	20991231	
4060472	4311963	Has asso morph	20110731	20991231	
4060476	4169615	Has asso finding	20110731	20991231	
4060476	4259630	Has relat context	20150301	20991231	
4060478	4094010	Is a	20110731	20991231	
4060478	4102695	Has asso morph	20110731	20991231	
4060478	4171429	Is a	20110731	20991231	
4060479	4029714	Is a	20110731	20991231	
4060479	4060479	Mapped from	19700101	20991231	
4060479	4060479	Maps to	19700101	20991231	
4060479	4080877	Has method	20110731	20991231	
4060479	4216293	Is a	20110731	20991231	
4060479	45492152	Mapped from	20140401	20991231	
4060481	4060481	Mapped from	19700101	20991231	
4060481	4060481	Maps to	19700101	20991231	
4060481	4080877	Has method	20110731	20991231	
4060481	4177386	Is a	20110731	20991231	
4060481	40307967	Concept same_as from	20140401	20991231	
4060481	40307967	Mapped from	19700101	20991231	
4060483	4042680	Is a	20110731	20991231	
4060483	4060483	Mapped from	19700101	20991231	
4060483	4060483	Maps to	19700101	20991231	
4060483	4124574	Is a	20110731	20991231	
4060483	4196011	Subsumes	20110731	20991231	
4060483	4197878	Subsumes	20110731	20991231	
4060483	4207319	Has method	20110731	20991231	
4060483	4335679	Subsumes	20110731	20991231	
4060483	4335684	Subsumes	20110731	20991231	
4060483	40307991	Concept same_as from	20140401	20991231	
4060483	40307991	Mapped from	19700101	20991231	
4060483	44808766	Subsumes	20190731	20991231	
4060483	45451978	Mapped from	19700101	20991231	
4060483	45765646	Subsumes	20150301	20991231	
4060484	4040566	Is a	20110731	20991231	
4060484	4060484	Mapped from	19700101	20991231	
4060484	4060484	Maps to	19700101	20991231	
4060484	4144541	Has dir proc site	20110731	20991231	
4060484	4207319	Has method	20110731	20991231	
4060484	45475520	Mapped from	19700101	20991231	
4060485	4060485	Mapped from	19700101	20991231	
4060485	4060485	Maps to	19700101	20991231	
4060485	4207319	Has method	20110731	20991231	
4060485	4230029	Has dir proc site	20110731	20991231	
4060485	40308000	Concept replaces	20131202	20991231	
4060485	40308000	Concept same_as from	20140401	20991231	
4060485	40308000	Mapped from	19700101	20991231	
4060485	45435423	Mapped from	20140401	20991231	
4060487	4060487	Mapped from	19700101	20991231	
4060487	4060487	Maps to	19700101	20991231	
4060487	4066028	Is a	20110731	20991231	
4060489	4044046	Is a	20110731	20991231	
4060489	4060489	Mapped from	19700101	20991231	
4060489	4060489	Maps to	19700101	20991231	
4060489	4161003	Has method	20110731	20991231	
4060489	45462080	Mapped from	19700101	20991231	
4060490	4161003	Has method	20110731	20991231	
4060490	4213162	Has dir proc site	20110731	20991231	
4060490	40480054	Is a	20110731	20991231	
4060491	4060491	Mapped from	19700101	20991231	
4060491	4060491	Maps to	19700101	20991231	
4060491	4161003	Has method	20110731	20991231	
4060491	45492154	Mapped from	19700101	20991231	
4060494	4060494	Mapped from	19700101	20991231	
4060494	4060494	Maps to	19700101	20991231	
4060494	45462081	Mapped from	20140401	20991231	
4060495	4060495	Mapped from	19700101	20991231	
4060495	4060495	Maps to	19700101	20991231	
4060497	4060497	Mapped from	19700101	20991231	
4060497	4060497	Maps to	19700101	20991231	
4060497	4080877	Has method	20110731	20991231	
4060497	4081573	Is a	20110731	20991231	
4060497	4194015	Has method	20110731	20991231	
4060497	4213162	Has dir proc site	20110731	20991231	
4060497	40480054	Is a	20110731	20991231	
4060497	45462083	Mapped from	20140401	20991231	
4060498	4058769	Is a	20110731	20991231	
4060498	4060498	Mapped from	19700101	20991231	
4060498	4060498	Maps to	19700101	20991231	
4060498	4069590	Has interpretation	20110731	20991231	
4060498	4256758	Subsumes	20110731	20991231	
4060499	4060499	Mapped from	19700101	20991231	
4060499	4060499	Maps to	19700101	20991231	
4060499	4082964	Subsumes	20110731	20991231	
4060499	4082965	Subsumes	20110731	20991231	
4060499	4083124	Subsumes	20110731	20991231	
4060499	4086261	Subsumes	20110731	20991231	
4060499	4117767	Is a	20110731	20991231	
4060499	4196152	Subsumes	20110731	20991231	
4060499	4230132	Subsumes	20110731	20991231	
4060499	4260843	Has dir proc site	20110731	20991231	
4060499	4303948	Subsumes	20110731	20991231	
4060499	4327256	Subsumes	20110731	20991231	
4060499	37017306	Subsumes	20160131	20991231	
4060500	4060500	Mapped from	19700101	20991231	
4060500	4060500	Maps to	19700101	20991231	
4060500	4242541	Has dir proc site	20110731	20991231	
4060500	36713614	Subsumes	20170131	20991231	
4060500	40308467	Concept same_as from	20140401	20991231	
4060500	40308467	Mapped from	19700101	20991231	
4060500	40481001	Subsumes	20110731	20991231	
4060500	40484586	Subsumes	20110731	20991231	
4060500	46285945	Subsumes	20190731	20991231	
4060502	4060502	Mapped from	19700101	20991231	
4060502	4060502	Maps to	19700101	20991231	
4060502	4080877	Has method	20110731	20991231	
4060502	4133034	Has dir proc site	20110731	20991231	
4060502	4145313	Is a	20110731	20991231	
4060502	40481383	Is a	20110731	20991231	
4060502	45428775	Mapped from	19700101	20991231	
4060503	4030472	Is a	20110731	20991231	
4060503	4060503	Mapped from	19700101	20991231	
4060503	4060503	Maps to	19700101	20991231	
4060504	4060504	Mapped from	19700101	20991231	
4060504	4060504	Maps to	19700101	20991231	
4060504	4080877	Has method	20110731	20991231	
4060504	4145313	Is a	20110731	20991231	
4060504	40308487	Concept replaces	20131202	20991231	
4060504	40308487	Concept same_as from	20140401	20991231	
4060504	40308487	Mapped from	19700101	20991231	
4060504	45435426	Mapped from	20140401	20991231	
4060506	4022675	Has dir subst	20110731	20991231	
4060506	4044517	Has method	20110731	20991231	
4060506	4060506	Mapped from	19700101	20991231	
4060506	4060506	Maps to	19700101	20991231	
4060506	4142176	Is a	20110731	20991231	
4060506	4195605	Has indir morph	20110731	20991231	
4060506	40487467	Is a	20110731	20991231	
4060508	4060508	Mapped from	19700101	20991231	
4060508	4060508	Maps to	19700101	20991231	
4060508	4080877	Has method	20110731	20991231	
4060508	4242541	Has dir proc site	20110731	20991231	
4060508	40308509	Concept replaces	20131202	20991231	
4060508	40308509	Concept same_as from	20140401	20991231	
4060508	40308509	Mapped from	19700101	20991231	
4060510	4044176	Has method	20130131	20991231	
4060510	4060510	Mapped from	19700101	20991231	
4060510	4060510	Maps to	19700101	20991231	
4060510	4263096	Is a	20110731	20991231	
4060510	40308523	Concept replaces	20131202	20991231	
4060510	40308523	Concept same_as from	20140401	20991231	
4060510	40308523	Mapped from	19700101	20991231	
4060514	4060514	Mapped from	19700101	20991231	
4060514	4060514	Maps to	19700101	20991231	
4060514	4214466	Has dir proc site	20110731	20991231	
4060514	4232493	Using subst	20110731	20991231	
4060515	4043202	Is a	20110731	20991231	
4060515	4060515	Mapped from	19700101	20991231	
4060515	4060515	Maps to	19700101	20991231	
4060515	4222563	Is a	20110731	20991231	
4060515	4232493	Using subst	20110731	20991231	
4060515	40308550	Concept replaces	20131202	20991231	
4060515	40308550	Concept same_as from	20140401	20991231	
4060515	40308550	Mapped from	19700101	20991231	
4060518	4042673	Is a	20110731	20991231	
4060518	4059684	Is a	20110731	20991231	
4060518	4060518	Mapped from	19700101	20991231	
4060518	4060518	Maps to	19700101	20991231	
4060518	4232493	Using subst	20110731	20991231	
4060518	40308562	Concept replaces	20131202	20991231	
4060518	40308562	Concept same_as from	20140401	20991231	
4060518	40308562	Mapped from	19700101	20991231	
4060519	4232493	Using subst	20110731	20991231	
4060519	4347804	Concept same_as to	20200309	20991231	
4060519	4347804	Is a	20110731	20991231	
4060519	4347804	Maps to	20200309	20991231	
4060528	4053605	Has dir morph	20110731	20991231	
4060528	4058545	Subsumes	20190131	20991231	
4060528	4060528	Mapped from	19700101	20991231	
4060528	4060528	Maps to	19700101	20991231	
4060528	4117981	Has method	20110731	20991231	
4060528	4280596	Is a	20110731	20991231	
4060528	40370025	Concept poss_eq from	20170731	20991231	
4060528	40370025	Concept replaces	20131202	20991231	
4060528	40370025	Mapped from	19700101	20991231	
4060530	435421	Subsumes	20110731	20991231	
4060530	443033	Subsumes	20110731	20991231	
4060530	443044	Subsumes	20110731	20991231	
4060530	4053430	Is a	20110731	20991231	
4060530	4060530	Mapped from	19700101	20991231	
4060530	4060530	Maps to	19700101	20991231	
4060530	4060531	Concept was_a from	20140401	20991231	
4060530	4060531	Mapped from	19700101	20991231	
4060530	45467701	Mapped from	20140401	20991231	
4060530	45487681	Mapped from	20180403	20991231	
4060530	45510867	Mapped from	20180403	20991231	
4060530	45517627	Mapped from	19700101	20991231	
4060531	4060530	Concept was_a to	20140401	20991231	
4060531	4060530	Maps to	19700101	20991231	
4060536	443203	Concept same_as from	20150731	20991231	
4060536	443203	Mapped from	19700101	20991231	
4060536	4060536	Mapped from	19700101	20991231	
4060536	4060536	Maps to	19700101	20991231	
4060536	45467523	Mapped from	20150917	20991231	
4060537	4218938	Concept was_a to	20140401	20991231	
4060537	4218938	Maps to	19700101	20991231	
4060541	4265187	Concept was_a to	20140401	20991231	
4060541	4265187	Maps to	19700101	20991231	
4060542	4060542	Mapped from	19700101	20991231	
4060542	4060542	Maps to	19700101	20991231	
4060542	4064155	Concept was_a from	20140401	20991231	
4060542	4064155	Mapped from	19700101	20991231	
4060542	4064157	Concept was_a from	20140401	20991231	
4060542	4064157	Mapped from	19700101	20991231	
4060542	4198040	Is a	20110731	20991231	
4060542	45506906	Mapped from	19700101	20991231	
4060542	45523576	Mapped from	20140401	20991231	
4060542	45572800	Mapped from	20141014	20991231	
4060546	132579	Clinical course of	20190731	20991231	
4060546	135499	Clinical course of	20170731	20991231	
4060546	313430	Clinical course of	20170731	20991231	
4060546	315497	Clinical course of	20170731	20991231	
4060546	373408	Clinical course of	20200309	20991231	
4060546	435563	Clinical course of	20190731	20991231	
4060546	437899	Clinical course of	20190731	20991231	
4060546	4001306	Clinical course of	20110731	20991231	
4060546	4001957	Clinical course of	20110731	20991231	
4060546	4003319	Clinical course of	20110731	20991231	
4060546	4003320	Clinical course of	20110731	20991231	
4060546	4009925	Clinical course of	20110731	20991231	
4060546	4033304	Clinical course of	20180131	20991231	
4060546	4043403	Clinical course of	20110731	20991231	
4060546	4048058	Clinical course of	20170131	20991231	
4060546	4060546	Mapped from	19700101	20991231	
4060546	4060546	Maps to	19700101	20991231	
4060546	4060954	Clinical course of	20190731	20991231	
4060546	4078697	Clinical course of	20110731	20991231	
4060546	4082063	Clinical course of	20170731	20991231	
4060546	4119609	Clinical course of	20110731	20991231	
4060546	4143848	Clinical course of	20170731	20991231	
4060546	4170217	Clinical course of	20180131	20991231	
4060546	4227350	Clinical course of	20180131	20991231	
4060546	4229112	Clinical course of	20110731	20991231	
4060546	4237738	Clinical course of	20180131	20991231	
4060546	4243832	Clinical course of	20110731	20991231	
4060546	4262557	Clinical course of	20190731	20991231	
4060546	4262558	Clinical course of	20190731	20991231	
4060546	4263629	Clinical course of	20190731	20991231	
4060546	4272006	Clinical course of	20110731	20991231	
4060546	4281673	Clinical course of	20110731	20991231	
4060546	4283084	Clinical course of	20180131	20991231	
4060546	4284844	Clinical course of	20110731	20991231	
4060546	4288879	Clinical course of	20200309	20991231	
4060546	4290395	Clinical course of	20180131	20991231	
4060546	4314708	Clinical course of	20180131	20991231	
4060546	4322001	Clinical course of	20190731	20991231	
4060546	4330286	Clinical course of	20110731	20991231	
4060546	37017177	Clinical course of	20160131	20991231	
4060546	37203790	Clinical course of	20190731	20991231	
4060546	43530728	Clinical course of	20130731	20991231	
4060546	44783855	Clinical course of	20140131	20991231	
4060546	45757088	Clinical course of	20150301	20991231	
4060547	4060547	Mapped from	19700101	20991231	
4060547	4060547	Maps to	19700101	20991231	
4060547	45500287	Mapped from	20140401	20991231	
4060548	201091	Concept was_a to	20140401	20991231	
4060548	201091	Maps to	19700101	20991231	
4060555	4060555	Mapped from	20150301	20991231	
4060555	4060555	Maps to	20150301	20991231	
4060560	4060560	Mapped from	19700101	20991231	
4060560	4060560	Maps to	19700101	20991231	
4060562	436740	Concept was_a to	20140401	20991231	
4060562	436740	Maps to	19700101	20991231	
4060563	4060563	Mapped from	19700101	20991231	
4060563	4060563	Maps to	19700101	20991231	
4060563	4112563	Has laterality	20190131	20991231	
4060569	4152356	Is a	20110731	20991231	
4060569	4243768	Using finding method	20110731	20991231	
4060570	4095617	Has interprets	20110731	20991231	
4060570	4152356	Is a	20110731	20991231	
4060570	4243768	Using finding method	20110731	20991231	
4060571	4060849	Subsumes	20110731	20991231	
4060571	4152356	Is a	20110731	20991231	
4060571	4243768	Using finding method	20110731	20991231	
4060571	4323122	Is a	20110731	20991231	
4060573	4035970	Is a	20110731	20991231	
4060573	4243768	Using finding method	20110731	20991231	
4060573	4311728	Has interprets	20110731	20991231	
4060574	4181412	Has interpretation	20110731	20991231	
4060574	4282626	Has interprets	20200309	20991231	
4060574	37312075	Is a	20200309	20991231	
4060578	4253008	Has asso morph	20200309	20991231	
4060585	4135211	Has finding site	20110731	20991231	
4060587	444438	Is a	20110731	20991231	
4060587	4176406	Has asso morph	20110731	20991231	
4060589	4061640	Is a	20110731	20991231	
4060589	4061641	Subsumes	20110731	20991231	
4060589	4195873	Is a	20110731	20991231	
4060589	44782621	Has finding site	20140131	20991231	
4060596	4152356	Is a	20110731	20991231	
4060596	4318406	Is a	20110731	20991231	
4060602	4010971	Is a	20120131	20991231	
4060602	4196943	Has asso morph	20110731	20991231	
4060602	4267861	Has finding site	20120131	20991231	
4060604	4082604	Has interprets	20110731	20991231	
4060604	4300948	Has finding site	20110731	20991231	
4060608	4152356	Is a	20110731	20991231	
4060608	4200049	Is a	20110731	20991231	
4060608	4301506	Has finding site	20110731	20991231	
4060613	4008249	Has component	20110731	20991231	
4060613	4025356	Has component	20150301	20991231	
4060613	4044176	Has method	20110731	20991231	
4060613	4060613	Mapped from	19700101	20991231	
4060613	4060613	Maps to	19700101	20991231	
4060613	40309008	Concept same_as from	20140401	20991231	
4060613	40309008	Mapped from	19700101	20991231	
4060613	45435429	Mapped from	19700101	20991231	
4060614	4060614	Mapped from	19700101	20991231	
4060614	4060614	Maps to	19700101	20991231	
4060619	4061127	Concept was_a to	20140401	20991231	
4060619	4061127	Maps to	19700101	20991231	
4060623	4060623	Mapped from	19700101	20991231	
4060623	4060623	Maps to	19700101	20991231	
4060623	37016258	Subsumes	20160131	20991231	
4060623	40480065	Is a	20110731	20991231	
4060624	4060624	Mapped from	19700101	20991231	
4060624	4060624	Maps to	19700101	20991231	
4060625	4060625	Mapped from	19700101	20991231	
4060625	4060625	Maps to	19700101	20991231	
4060625	40309051	Concept replaces	20131202	20991231	
4060625	40309051	Concept same_as from	20140401	20991231	
4060625	40309051	Mapped from	19700101	20991231	
4060629	4043191	Is a	20110731	20991231	
4060629	4060629	Mapped from	19700101	20991231	
4060629	4060629	Maps to	19700101	20991231	
4060629	4125530	Is a	20110731	20991231	
4060629	4331219	Subsumes	20110731	20991231	
4060629	4334021	Subsumes	20110731	20991231	
4060629	37206750	Subsumes	20190731	20991231	
4060629	40309075	Concept same_as from	20140401	20991231	
4060629	40309075	Mapped from	19700101	20991231	
4060629	45476205	Mapped from	19700101	20991231	
4060630	4060630	Mapped from	19700101	20991231	
4060630	4060630	Maps to	19700101	20991231	
4060630	4248669	Subsumes	20110731	20991231	
4060630	37016206	Subsumes	20160131	20991231	
4060630	37018888	Subsumes	20160131	20991231	
4060630	44789214	Subsumes	20150301	20991231	
4060630	44807709	Subsumes	20150301	20991231	
4060630	45475533	Mapped from	19700101	20991231	
4060632	4060632	Mapped from	19700101	20991231	
4060632	4060632	Maps to	19700101	20991231	
4060632	4231544	Has interprets	20110731	20991231	
4060633	4231544	Maps to	19700101	20991231	
4060639	4060639	Mapped from	19700101	20991231	
4060639	4060639	Maps to	19700101	20991231	
4060639	4107003	Subsumes	20110731	20991231	
4060639	4180938	Is a	20110731	20991231	
4060639	4230986	Has method	20110731	20991231	
4060639	45425463	Mapped from	19700101	20991231	
4060639	45462098	Mapped from	20140401	20991231	
4060641	4060641	Mapped from	19700101	20991231	
4060641	4060641	Maps to	19700101	20991231	
4060641	4060645	Subsumes	20110731	20991231	
4060641	4133895	Has intent	20110731	20991231	
4060641	4181922	Using energy	20110731	20991231	
4060641	40309565	Concept was_a from	20140401	20991231	
4060641	40309565	Mapped from	19700101	20991231	
4060641	40537236	Concept same_as from	20140401	20991231	
4060641	40537236	Mapped from	19700101	20991231	
4060641	45468941	Mapped from	19700101	20991231	
4060641	45492171	Mapped from	20140401	20991231	
4060645	4060641	Is a	20110731	20991231	
4060645	4060645	Mapped from	19700101	20991231	
4060645	4060645	Maps to	19700101	20991231	
4060645	4060647	Subsumes	20110731	20991231	
4060645	4133895	Has intent	20110731	20991231	
4060645	4181922	Using energy	20110731	20991231	
4060645	40309572	Concept was_a from	20140401	20991231	
4060645	40309572	Mapped from	19700101	20991231	
4060645	45418962	Mapped from	19700101	20991231	
4060645	45428793	Mapped from	20140401	20991231	
4060647	4060645	Is a	20110731	20991231	
4060647	4060647	Mapped from	19700101	20991231	
4060647	4060647	Maps to	19700101	20991231	
4060647	4133895	Has intent	20110731	20991231	
4060647	4181922	Using energy	20110731	20991231	
4060648	4059822	Concept was_a from	20140401	20991231	
4060648	4059822	Mapped from	19700101	20991231	
4060648	4060648	Mapped from	19700101	20991231	
4060648	4060648	Maps to	19700101	20991231	
4060648	4060739	Subsumes	20110731	20991231	
4060648	4133895	Has intent	20110731	20991231	
4060648	4165039	Is a	20110731	20991231	
4060648	40309578	Concept was_a from	20140401	20991231	
4060648	40309578	Mapped from	19700101	20991231	
4060648	45505345	Mapped from	19700101	20991231	
4060648	45522034	Mapped from	20140401	20991231	
4060651	4060651	Mapped from	19700101	20991231	
4060651	4060651	Maps to	19700101	20991231	
4060651	4112563	Has laterality	20190131	20991231	
4060651	4218735	Is a	20110731	20991231	
4060653	4066583	Concept was_a to	20140401	20991231	
4060653	4066583	Maps to	19700101	20991231	
4060654	442664	Concept poss_eq from	20180731	20991231	
4060654	442664	Mapped from	20180731	20991231	
4060654	442664	Subsumes	20110731	20991231	
4060654	442684	Concept was_a from	20150731	20991231	
4060654	442684	Mapped from	19700101	20991231	
4060654	442684	Subsumes	20110731	20991231	
4060654	442685	Concept poss_eq from	20190131	20991231	
4060654	442685	Mapped from	20190131	20991231	
4060654	442685	Subsumes	20110731	20991231	
4060654	442800	Subsumes	20110731	20991231	
4060654	4060654	Mapped from	19700101	20991231	
4060654	4060654	Maps to	19700101	20991231	
4060654	4060655	Concept was_a from	20140401	20991231	
4060654	4060655	Mapped from	19700101	20991231	
4060654	4066584	Concept was_a from	20140401	20991231	
4060654	4066584	Mapped from	19700101	20991231	
4060654	45440871	Mapped from	20140401	20991231	
4060654	45471122	Mapped from	20160318	20991231	
4060654	45471123	Mapped from	20140401	20991231	
4060655	4060654	Concept was_a to	20140401	20991231	
4060655	4060654	Maps to	19700101	20991231	
4060658	4060658	Mapped from	19700101	20991231	
4060658	4060658	Maps to	19700101	20991231	
4060660	4060660	Mapped from	19700101	20991231	
4060660	4060660	Maps to	19700101	20991231	
4060660	4112563	Has laterality	20190131	20991231	
4060662	4060662	Mapped from	19700101	20991231	
4060662	4060662	Maps to	19700101	20991231	
4060662	4277849	Subsumes	20110731	20991231	
4060662	4314944	Is a	20190131	20991231	
4060666	442081	Concept was_a to	20140401	20991231	
4060666	442081	Maps to	19700101	20991231	
4060669	4145946	Concept was_a to	20140401	20991231	
4060670	4143204	Concept was_a to	20140401	20991231	
4060670	4143204	Maps to	19700101	20991231	
4060676	4054326	Has causative agent	20110731	20991231	
4060676	4060676	Mapped from	19700101	20991231	
4060676	4060676	Maps to	19700101	20991231	
4060676	45446888	Mapped from	20140401	20991231	
4060677	4064277	Concept was_a to	20140401	20991231	
4060677	4064277	Maps to	19700101	20991231	
4060680	4044176	Has method	20110731	20991231	
4060680	4060680	Mapped from	19700101	20991231	
4060680	4060680	Maps to	19700101	20991231	
4060680	4122287	Has specimen	20110731	20991231	
4060680	4198678	Has component	20110731	20991231	
4060681	201366	Concept was_a to	20140401	20991231	
4060681	201366	Maps to	19700101	20991231	
4060684	4060684	Mapped from	19700101	20991231	
4060684	4060684	Maps to	19700101	20991231	
4060684	4071701	Is a	20110731	20991231	
4060687	4060687	Mapped from	19700101	20991231	
4060687	4060687	Maps to	19700101	20991231	
4060687	4079844	Is a	20110731	20991231	
4060687	45420580	Mapped from	19700101	20991231	
4060689	437623	Concept was_a to	20140401	20991231	
4060689	437623	Maps to	19700101	20991231	
4060690	4060690	Mapped from	19700101	20991231	
4060690	4060690	Maps to	19700101	20991231	
4060690	4177980	Subsumes	20150301	20991231	
4060691	4053605	Has asso morph	20110731	20991231	
4060691	4060691	Mapped from	19700101	20991231	
4060691	4060691	Maps to	19700101	20991231	
4060691	4203925	Has finding site	20110731	20991231	
4060691	45420581	Mapped from	19700101	20991231	
4060691	45757148	Subsumes	20150301	20991231	
4060692	4147341	Concept was_a to	20140401	20991231	
4060692	4147341	Maps to	19700101	20991231	
4060696	4038502	Is a	20110731	20991231	
4060696	4152356	Is a	20110731	20991231	
4060702	4061884	Is a	20110731	20991231	
4060702	4204670	Has pathology	20190731	20991231	
4060702	4266651	Is a	20110731	20991231	
4060704	4132778	Has interprets	20110731	20991231	
4060708	4161812	Is a	20110731	20991231	
4060710	4065366	Has finding site	20110731	20991231	
4060710	4132778	Has interprets	20110731	20991231	
4060710	4154943	Is a	20110731	20991231	
4060711	4065366	Has finding site	20110731	20991231	
4060711	4154943	Is a	20110731	20991231	
4060713	4060440	Is a	20110731	20991231	
4060713	4095277	Has finding site	20110731	20991231	
4060713	4272501	Has interprets	20110731	20991231	
4060717	4065366	Has finding site	20110731	20991231	
4060717	4154786	Has interprets	20110731	20991231	
4060717	4154943	Is a	20110731	20991231	
4060721	4061906	Subsumes	20110731	20991231	
4060721	4074037	Is a	20110731	20991231	
4060721	4193513	Has finding site	20110731	20991231	
4060723	4069590	Has interpretation	20110731	20991231	
4060723	4147909	Has finding site	20110731	20991231	
4060723	4154943	Is a	20110731	20991231	
4060723	4193513	Has finding site	20110731	20991231	
4060725	4199296	Has interprets	20110731	20991231	
4060725	4243768	Using finding method	20110731	20991231	
4060728	4259630	Has relat context	20150301	20991231	
4060728	4306177	Has asso finding	20110731	20991231	
4060730	4012171	Has asso morph	20110731	20991231	
4060730	4154943	Is a	20110731	20991231	
4060730	4213162	Has finding site	20110731	20991231	
4060731	4037142	Is a	20110731	20991231	
4060731	4060731	Mapped from	19700101	20991231	
4060731	4060731	Maps to	19700101	20991231	
4060731	4178669	Has asso proc	20110731	20991231	
4060731	4259630	Has relat context	20150301	20991231	
4060731	40298805	Concept replaces	20131202	20991231	
4060731	40298805	Concept same_as from	20140401	20991231	
4060731	40298805	Mapped from	19700101	20991231	
4060731	45488532	Mapped from	19700101	20991231	
4060732	4014241	Has dir proc site	20110731	20991231	
4060733	4014241	Has finding site	20110731	20991231	
4060733	4060734	Subsumes	20110731	20991231	
4060733	4061093	Subsumes	20110731	20991231	
4060733	4061094	Subsumes	20110731	20991231	
4060733	4061096	Subsumes	20110731	20991231	
4060733	4062009	Subsumes	20110731	20991231	
4060733	4152356	Is a	20110731	20991231	
4060733	4224504	Has interprets	20110731	20991231	
4060733	4301868	Has interprets	20110731	20991231	
4060734	4060733	Is a	20110731	20991231	
