concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42535311	36716643	Has dir proc site	20180131	20991231	
42535311	37108810	Is a	20180131	20991231	
42535316	4028351	Has dir morph	20180131	20991231	
42535316	4044383	Using device	20180131	20991231	
42535316	4049768	Has dir proc site	20180131	20991231	
42535316	4121742	Has method	20180131	20991231	
42535316	4170909	Is a	20180131	20991231	
42535316	4193195	Has method	20180131	20991231	
42535316	4324450	Has intent	20180131	20991231	
42535317	4031025	Is a	20180131	20991231	
42535317	4043842	Has method	20180131	20991231	
42535317	4137401	Is a	20180131	20991231	
42535317	4193195	Has method	20180131	20991231	
42535317	4193898	Is a	20180131	20991231	
42535317	4279699	Has dir morph	20180131	20991231	
42535317	4324450	Has intent	20180131	20991231	
42535317	45765557	Is a	20180131	20991231	
42535319	4081836	Has method	20180131	20991231	
42535319	4136825	Has dir proc site	20180131	20991231	
42535319	37109127	Subsumes	20180131	20991231	
42535319	37117301	Subsumes	20180131	20991231	
42535319	42534972	Is a	20180131	20991231	
42535319	42535043	Subsumes	20180131	20991231	
42535319	42535075	Subsumes	20180131	20991231	
42535319	42535272	Subsumes	20180131	20991231	
42535320	4081836	Has method	20180131	20991231	
42535320	37110715	Has dir proc site	20180131	20991231	
42535320	42534973	Is a	20180131	20991231	
42535320	42534974	Is a	20180131	20991231	
42535321	4081836	Has method	20180131	20991231	
42535321	4240768	Has dir proc site	20180131	20991231	
42535321	4241290	Has dir proc site	20180131	20991231	
42535321	42534977	Is a	20180131	20991231	
42535321	42534987	Is a	20180131	20991231	
42535321	42535323	Is a	20180131	20991231	
42535324	4081836	Has method	20180131	20991231	
42535324	4245733	Has dir proc site	20180131	20991231	
42535324	4319901	Has dir proc site	20180131	20991231	
42535324	42535002	Is a	20180131	20991231	
42535324	42535323	Is a	20180131	20991231	
42535327	4119913	Has dir proc site	20180131	20991231	
42535327	4193195	Has method	20180131	20991231	
42535327	37108810	Is a	20180131	20991231	
42535327	37108815	Is a	20180131	20991231	
42535327	42535343	Is a	20180131	20991231	
42535330	4106470	Has method	20180131	20991231	
42535330	4169961	Has dir proc site	20180131	20991231	
42535330	4169961	Has indir proc site	20180131	20991231	
42535330	4230987	Has dir device	20180131	20991231	
42535330	4257977	Has method	20180131	20991231	
42535330	46273958	Is a	20180131	20991231	
42535333	4081836	Has method	20180131	20991231	
42535333	4129646	Has intent	20180131	20991231	
42535333	4335392	Is a	20180131	20991231	
42535333	35622900	Is a	20180731	20991231	
42535333	42535023	Is a	20180131	20991231	
42535333	42535339	Subsumes	20180131	20991231	
42535333	42535370	Subsumes	20180131	20991231	
42535336	4081836	Has method	20180131	20991231	
42535336	4129646	Has intent	20180131	20991231	
42535336	4335392	Is a	20180131	20991231	
42535336	35622899	Is a	20180731	20991231	
42535336	42535022	Is a	20180131	20991231	
42535336	42535038	Subsumes	20180131	20991231	
42535336	42535339	Subsumes	20180131	20991231	
42535336	42535371	Subsumes	20180131	20991231	
42535336	42535943	Has dir proc site	20180131	20991231	
42535340	4193195	Has method	20180131	20991231	
42535340	4285878	Has dir proc site	20180131	20991231	
42535340	4299338	Using subst	20180131	20991231	
42535340	36713221	Is a	20180131	20991231	
42535340	42539193	Is a	20180131	20991231	
42535345	4136825	Has dir proc site	20180131	20991231	
42535345	4193195	Has method	20180131	20991231	
42535345	4299338	Using subst	20180131	20991231	
42535345	37109135	Subsumes	20180131	20991231	
42535345	37109142	Is a	20180131	20991231	
42535345	42535343	Is a	20180131	20991231	
42535345	42535619	Subsumes	20180131	20991231	
42535345	42535666	Subsumes	20180131	20991231	
42535347	42539255	Is a	20180131	20991231	
42535348	4193195	Has method	20180131	20991231	
42535348	4240768	Has dir proc site	20180131	20991231	
42535348	4241290	Has dir proc site	20180131	20991231	
42535348	42534955	Subsumes	20180131	20991231	
42535349	4193195	Has method	20180131	20991231	
42535349	4240768	Has dir proc site	20180131	20991231	
42535349	4241290	Has dir proc site	20180131	20991231	
42535349	4299338	Using subst	20180131	20991231	
42535349	37108853	Is a	20180131	20991231	
42535349	37117535	Is a	20180131	20991231	
42535349	42535386	Is a	20180131	20991231	
42535350	4081836	Has method	20180131	20991231	
42535350	36717438	Has dir proc site	20180131	20991231	
42535350	42535075	Is a	20180131	20991231	
42535350	42538953	Is a	20180131	20991231	
42535352	42539255	Is a	20180131	20991231	
42535355	42539255	Is a	20180131	20991231	
42535358	4257977	Has method	20180131	20991231	
42535358	4324450	Has intent	20180131	20991231	
42535361	4081836	Has method	20180131	20991231	
42535361	37109067	Is a	20180131	20991231	
42535361	42535272	Is a	20180131	20991231	
42535362	4257977	Has method	20180131	20991231	
42535362	4324450	Has intent	20180131	20991231	
42535362	42539242	Is a	20180131	20991231	
42535363	764179	Subsumes	20180131	20991231	
42535364	4110752	Is a	20180131	20991231	
42535364	37018369	Subsumes	20180131	20991231	
42535364	37018372	Subsumes	20180131	20991231	
42535365	4081836	Has method	20180131	20991231	
42535365	4201349	Is a	20180131	20991231	
42535367	4081836	Has method	20180131	20991231	
42535367	4197032	Is a	20180131	20991231	
42535367	42534997	Is a	20190131	20991231	
42535368	4207313	Has method	20180131	20991231	
42535368	4299338	Using subst	20180131	20991231	
42535368	36716196	Has dir proc site	20180131	20991231	
42535368	42535378	Subsumes	20180131	20991231	
42535369	4155446	Is a	20180131	20991231	
42535369	4273756	Is a	20180131	20991231	
42535369	37110715	Has dir proc site	20180131	20991231	
42535372	4081836	Has method	20180131	20991231	
42535372	42534941	Is a	20180131	20991231	
42535373	4081836	Has method	20180131	20991231	
42535373	36717083	Has dir proc site	20180131	20991231	
42535375	4207313	Has method	20180131	20991231	
42535375	4299338	Using subst	20180131	20991231	
42535375	36716197	Has dir proc site	20180131	20991231	
42535375	37109271	Is a	20180131	20991231	
42535375	42535378	Subsumes	20180131	20991231	
42535379	4081836	Has method	20180131	20991231	
42535379	37110189	Has dir proc site	20180131	20991231	
42535379	42535323	Is a	20190131	20991231	
42535379	42535366	Is a	20180131	20991231	
42535383	4301573	Has indir proc site	20180131	20991231	
42535383	4324450	Has intent	20180131	20991231	
42535383	42535709	Subsumes	20180131	20991231	
42535384	4184440	Has indir proc site	20180131	20991231	
42535384	4324450	Has intent	20180131	20991231	
42535384	42535709	Subsumes	20180131	20991231	
42535385	4193195	Has method	20180131	20991231	
42535385	4215746	Has dir proc site	20180131	20991231	
42535385	37109149	Is a	20180131	20991231	
42535385	37109155	Is a	20180131	20991231	
42535385	42535386	Subsumes	20180131	20991231	
42535385	42535620	Subsumes	20180131	20991231	
42535385	42535622	Subsumes	20180131	20991231	
42535387	4193195	Has method	20180131	20991231	
42535387	4245733	Has dir proc site	20180131	20991231	
42535387	4319901	Has dir proc site	20180131	20991231	
42535387	37108863	Subsumes	20180131	20991231	
42535387	37109166	Is a	20180131	20991231	
42535388	4193195	Has method	20180131	20991231	
42535388	4245733	Has dir proc site	20180131	20991231	
42535388	4299338	Using subst	20180131	20991231	
42535388	4319901	Has dir proc site	20180131	20991231	
42535388	37109248	Is a	20180131	20991231	
42535388	42535386	Is a	20180131	20991231	
42535391	4207313	Has method	20180131	20991231	
42535391	37109188	Is a	20180131	20991231	
42535391	37117113	Is a	20180131	20991231	
42535391	42535392	Subsumes	20180131	20991231	
42535393	4043842	Has method	20180131	20991231	
42535393	4197399	Has dir proc site	20180131	20991231	
42535393	4207313	Has method	20180131	20991231	
42535393	4248990	Has dir proc site	20180131	20991231	
42535393	4324450	Has intent	20180131	20991231	
42535393	37109191	Is a	20180131	20991231	
42535396	9191	Has interpretation	20180131	20991231	
42535396	40480457	Is a	20180131	20991231	
42535398	4207313	Has method	20180131	20991231	
42535398	4299338	Using subst	20180131	20991231	
42535398	36717353	Has dir proc site	20180131	20991231	
42535398	37110124	Is a	20180131	20991231	
42535398	42535397	Is a	20180131	20991231	
42535399	4207313	Has method	20180131	20991231	
42535399	4320144	Has dir proc site	20180131	20991231	
42535399	37109209	Is a	20180131	20991231	
42535399	42535400	Subsumes	20180131	20991231	
42535399	42535489	Is a	20180131	20991231	
42535401	764155	Is a	20180131	20991231	
42535401	765461	Subsumes	20180131	20991231	
42535401	4096246	Has finding site	20180131	20991231	
42535401	4144328	Is a	20180131	20991231	
42535405	4149748	Has finding site	20180131	20991231	
42535408	4025844	Has finding site	20180131	20991231	
42535408	42535223	Subsumes	20180131	20991231	
42535408	42535452	Is a	20180131	20991231	
42535408	43530906	Has asso morph	20180131	20991231	
42535409	4025844	Has finding site	20180131	20991231	
42535409	42535223	Subsumes	20180131	20991231	
42535409	42535451	Is a	20180131	20991231	
42535409	43530906	Has asso morph	20180131	20991231	
42535410	4090786	Has finding site	20180131	20991231	
42535411	381316	Followed by	20180131	20991231	
42535411	381316	Has due to	20180131	20991231	
42535411	4102601	Has finding site	20180131	20991231	
42535411	4181217	Is a	20180131	20991231	
42535411	42535703	Subsumes	20180131	20991231	
42535411	43530623	Is a	20180131	20991231	
42535411	43531622	Is a	20180131	20991231	
42535412	381316	Followed by	20180131	20991231	
42535412	381316	Has due to	20180131	20991231	
42535412	36685002	Subsumes	20190131	20991231	
42535412	43530623	Is a	20180131	20991231	
42535413	4264843	Has interprets	20180131	20991231	
42535413	43530727	Followed by	20180131	20991231	
42535413	43530727	Has due to	20180131	20991231	
42535416	197303	Subsumes	20180131	20991231	
42535416	372654	Is a	20180131	20991231	
42535416	381316	Followed by	20180131	20991231	
42535416	381316	Has due to	20180131	20991231	
42535416	764820	Subsumes	20180131	20991231	
42535416	764849	Subsumes	20180131	20991231	
42535416	4096246	Has finding site	20180131	20991231	
42535416	40480946	Subsumes	20180131	20991231	
42535417	381316	Followed by	20180131	20991231	
42535417	381316	Has due to	20180131	20991231	
42535417	4096246	Has finding site	20180131	20991231	
42535417	4215746	Has finding site	20180131	20991231	
42535418	4207313	Has method	20180131	20991231	
42535418	4271843	Has dir proc site	20180131	20991231	
42535418	4283512	Has dir proc site	20180131	20991231	
42535418	37109212	Is a	20180131	20991231	
42535418	42539185	Subsumes	20180131	20991231	
42535420	4159164	Is a	20180131	20991231	
42535420	4239789	Has finding site	20180131	20991231	
42535420	42872432	Has asso morph	20180131	20991231	
42535422	42538999	Has finding site	20180131	20991231	
42535422	42872432	Has asso morph	20180131	20991231	
42535426	4132091	Is a	20180131	20991231	
42535426	42872432	Has asso morph	20180131	20991231	
42535434	762146	Subsumes	20180131	20991231	
42535434	36686333	Subsumes	20190131	20991231	
42535434	42535152	Subsumes	20180131	20991231	
42535434	42535526	Subsumes	20180131	20991231	
42535434	42535527	Subsumes	20180131	20991231	
42535434	42535871	Has finding site	20180131	20991231	
42535434	43531033	Is a	20180131	20991231	
42535435	762145	Subsumes	20180131	20991231	
42535435	42535151	Subsumes	20180131	20991231	
42535435	42535152	Subsumes	20180131	20991231	
42535435	42535513	Subsumes	20180131	20991231	
42535435	42535869	Has finding site	20180131	20991231	
42535435	42539277	Subsumes	20180131	20991231	
42535435	43531033	Is a	20180131	20991231	
42535437	42535451	Is a	20180131	20991231	
42535439	439807	Is a	20180131	20991231	
42535439	42535451	Is a	20180131	20991231	
42535441	762122	Subsumes	20180131	20991231	
42535441	42535452	Is a	20180131	20991231	
42535441	42539415	Has finding site	20180131	20991231	
42535444	440377	Is a	20180131	20991231	
42535444	4081176	Is a	20180131	20991231	
42535444	4113276	Has interprets	20200309	20991231	
42535444	4132135	Has interpretation	20180131	20991231	
42535445	440377	Is a	20180131	20991231	
42535445	4081176	Is a	20180131	20991231	
42535445	4113276	Has interprets	20200309	20991231	
42535445	4132135	Has interpretation	20180131	20991231	
42535445	42539415	Has finding site	20180131	20991231	
42535446	4053015	Has asso morph	20180131	20991231	
42535446	4182422	Is a	20180131	20991231	
42535446	42535451	Is a	20200309	20991231	
42535446	42535883	Has finding site	20180131	20991231	
42535447	4053015	Has asso morph	20180131	20991231	
42535447	4182422	Is a	20180131	20991231	
42535447	42535452	Is a	20200309	20991231	
42535454	765143	Subsumes	20180131	20991231	
42535454	4101480	Is a	20180131	20991231	
42535457	4178903	Has asso morph	20180731	20991231	
42535457	4282243	Has finding site	20180131	20991231	
42535461	381316	Is a	20180131	20991231	
42535461	4102601	Has finding site	20180131	20991231	
42535461	4295343	Has asso morph	20180731	20991231	
42535469	4236661	Has clinical course	20180131	20991231	
42535469	42535452	Is a	20180131	20991231	
42535469	42536233	Is a	20180131	20991231	
42535469	42539474	Is a	20180131	20991231	
42535471	4236661	Has clinical course	20180131	20991231	
42535471	42536179	Has finding site	20180131	20991231	
42535471	42539285	Is a	20180131	20991231	
42535472	4236661	Has clinical course	20180131	20991231	
42535472	42535869	Has finding site	20180131	20991231	
42535472	42536233	Is a	20180131	20991231	
42535472	46273207	Is a	20180131	20991231	
42535474	436101	Is a	20180131	20991231	
42535474	4089184	Has finding site	20180131	20991231	
42535474	4103662	Is a	20180131	20991231	
42535477	4149748	Has finding site	20180131	20991231	
42535477	40481820	Is a	20180131	20991231	
42535479	4207313	Has method	20180131	20991231	
42535479	4299338	Using subst	20180131	20991231	
42535479	37109218	Is a	20180131	20991231	
42535479	42535468	Is a	20180131	20991231	
42535479	42535496	Is a	20180131	20991231	
42535481	4149748	Has finding site	20180131	20991231	
42535481	40480429	Is a	20180131	20991231	
42535482	40482237	Is a	20180131	20991231	
42535482	42539286	Subsumes	20180131	20991231	
42535483	40480429	Is a	20180131	20991231	
42535483	42535407	Subsumes	20180131	20991231	
42535483	42535478	Subsumes	20180131	20991231	
42535484	4119913	Has dir proc site	20180131	20991231	
42535484	4207313	Has method	20180131	20991231	
42535484	4299338	Using subst	20180131	20991231	
42535484	36713267	Subsumes	20180131	20991231	
42535484	37109221	Is a	20180131	20991231	
42535484	37117112	Is a	20180131	20991231	
42535484	42535490	Is a	20180131	20991231	
42535485	4207313	Has method	20180131	20991231	
42535485	4283159	Has dir proc site	20180131	20991231	
42535485	37109178	Subsumes	20180131	20991231	
42535486	4207313	Has method	20180131	20991231	
42535486	4283159	Has dir proc site	20180131	20991231	
42535486	4299338	Using subst	20180131	20991231	
42535486	37109224	Is a	20180131	20991231	
42535486	42535496	Is a	20180131	20991231	
42535491	761485	Is a	20180131	20991231	
42535491	4261394	Has asso morph	20180131	20991231	
42535495	4207313	Has method	20180131	20991231	
42535495	4215746	Has dir proc site	20180131	20991231	
42535495	42534950	Subsumes	20180131	20991231	
42535495	42535394	Subsumes	20180131	20991231	
42535495	42535468	Subsumes	20180131	20991231	
42535495	42535496	Subsumes	20180131	20991231	
42535495	42535498	Subsumes	20180131	20991231	
42535501	4116830	Has occurrence	20180131	20991231	
42535501	4295337	Has asso morph	20180131	20991231	
42535501	36684605	Is a	20190131	20991231	
42535501	36684606	Is a	20190131	20991231	
42535501	42539606	Has finding site	20180131	20991231	
42535502	4120610	Is a	20180131	20991231	
42535503	4102601	Has finding site	20180131	20991231	
42535503	4295343	Has asso morph	20180731	20991231	
42535503	42535111	Is a	20180131	20991231	
42535503	42538818	Has due to	20180131	20991231	
42535505	4102601	Has finding site	20180131	20991231	
42535505	4295343	Has asso morph	20180731	20991231	
42535505	42535110	Is a	20180131	20991231	
42535505	42538828	Has due to	20180131	20991231	
42535506	4102601	Has finding site	20180131	20991231	
42535506	4295343	Has asso morph	20180731	20991231	
42535506	42538981	Has due to	20180131	20991231	
42535506	42539195	Is a	20180131	20991231	
42535510	4178903	Has asso morph	20180731	20991231	
42535510	4279208	Has finding site	20180131	20991231	
42535510	42538981	Subsumes	20180131	20991231	
42535510	42539195	Due to of	20180131	20991231	
42535512	4102601	Has finding site	20180131	20991231	
42535512	4159140	Is a	20180131	20991231	
42535512	4295343	Has asso morph	20180731	20991231	
42535514	42535464	Subsumes	20180131	20991231	
42535514	42535513	Is a	20180131	20991231	
42535514	42535866	Has finding site	20180131	20991231	
42535514	43530906	Has asso morph	20180131	20991231	
42535516	4116830	Has occurrence	20180131	20991231	
42535516	4279699	Has asso morph	20180131	20991231	
42535516	4280645	Is a	20180131	20991231	
42535517	4029497	Is a	20180131	20991231	
42535517	4116830	Has occurrence	20180131	20991231	
42535517	4183995	Is a	20190131	20991231	
42535517	4227577	Has finding site	20180131	20991231	
42535517	37204744	Concept same_as to	20190731	20991231	
42535517	37204744	Maps to	20190731	20991231	
42535519	42535513	Is a	20180131	20991231	
42535519	43530906	Has asso morph	20180131	20991231	
42535520	42535527	Is a	20180131	20991231	
42535520	42535867	Has finding site	20180131	20991231	
42535520	43530906	Has asso morph	20180131	20991231	
42535522	765027	Subsumes	20180131	20991231	
42535522	4042414	Is a	20180131	20991231	
42535523	4045740	Is a	20180131	20991231	
42535523	4046360	Followed by	20180131	20991231	
42535523	4081504	Finding asso with	20180131	20991231	
42535523	4149748	Has finding site	20180131	20991231	
42535525	4134120	Has due to	20180131	20991231	
42535528	4053015	Has asso morph	20180131	20991231	
42535528	36713312	Subsumes	20190731	20991231	
42535528	37207844	Subsumes	20190731	20991231	
42535528	37207868	Subsumes	20190731	20991231	
42535528	37208237	Subsumes	20190731	20991231	
42535528	37219102	Has finding site	20190731	20991231	
42535530	36716102	Has finding site	20180131	20991231	
42535530	36717363	Subsumes	20180131	20991231	
42535531	764525	Is a	20180131	20991231	
42535531	765503	Is a	20180131	20991231	
42535531	4232319	Has finding site	20180131	20991231	
42535533	4096245	Is a	20180131	20991231	
42535533	4113276	Has interprets	20200309	20991231	
42535533	4302311	Is a	20180131	20991231	
42535534	4078280	Has dir proc site	20180131	20991231	
42535535	139757	Is a	20180131	20991231	
42535535	764155	Is a	20180131	20991231	
42535535	36686044	Is a	20190131	20991231	
42535538	37207203	Subsumes	20190731	20991231	
42535538	42535764	Has dir proc site	20180131	20991231	
42535540	201531	Subsumes	20200309	20991231	
42535540	444369	Is a	20200309	20991231	
42535544	4215634	Has dir proc site	20180131	20991231	
42535544	4237147	Using subst	20180131	20991231	
42535544	46272961	Is a	20180131	20991231	
42535551	443421	Has due to	20180131	20991231	
42535551	765608	Is a	20180131	20991231	
42535551	4151384	Has finding site	20180131	20991231	
42535552	4304431	Is a	20180131	20991231	
42535552	35622899	Is a	20180731	20991231	
42535552	36685616	Subsumes	20190731	20991231	
42535552	42535943	Has dir proc site	20180131	20991231	
42535553	4081836	Has method	20180131	20991231	
42535553	4241775	Has dir proc site	20180131	20991231	
42535555	4060397	Is a	20180131	20991231	
42535555	42535325	Subsumes	20180131	20991231	
42535555	42535567	Subsumes	20180131	20991231	
42535556	4081836	Has method	20180131	20991231	
42535556	4093436	Concept same_as to	20180731	20991231	
42535556	4093436	Maps to	20180731	20991231	
42535556	42535546	Is a	20180131	20991231	
42535556	42535547	Is a	20180131	20991231	
42535557	4042664	Is a	20180131	20991231	
42535557	4207313	Has method	20180131	20991231	
42535557	40480856	Is a	20180131	20991231	
42535558	4070024	Is a	20180131	20991231	
42535558	4081836	Has method	20180131	20991231	
42535558	4148552	Has dir proc site	20180131	20991231	
42535558	4207963	Has dir proc site	20180131	20991231	
42535558	4231016	Has method	20180131	20991231	
42535558	4241775	Has dir proc site	20180131	20991231	
42535559	4070024	Is a	20180131	20991231	
42535559	4081836	Has method	20180131	20991231	
42535559	4207963	Has dir proc site	20180131	20991231	
42535559	4241775	Has dir proc site	20180131	20991231	
42535561	4043842	Has method	20180131	20991231	
42535561	4078442	Is a	20180131	20991231	
42535561	4121349	Using acc device	20180131	20991231	
42535561	4170914	Is a	20180131	20991231	
42535561	4324450	Has intent	20180131	20991231	
42535569	4031025	Is a	20180131	20991231	
42535569	4032261	Is a	20180131	20991231	
42535569	4043842	Has method	20180131	20991231	
42535569	4125354	Is a	20180131	20991231	
42535569	4150673	Has dir proc site	20180131	20991231	
42535569	4170791	Is a	20180131	20991231	
42535569	4193195	Has method	20180131	20991231	
42535569	4234782	Is a	20180131	20991231	
42535569	4324450	Has intent	20180131	20991231	
42535571	4044524	Has method	20180131	20991231	
42535571	4167648	Has dir proc site	20180131	20991231	
42535571	4167648	Has indir proc site	20180131	20991231	
42535571	4324450	Has intent	20180131	20991231	
42535571	4330629	Is a	20180131	20991231	
42535572	4136825	Has dir proc site	20180131	20991231	
42535572	4328009	Subsumes	20180131	20991231	
42535572	37117050	Is a	20180131	20991231	
42535572	42538943	Subsumes	20180131	20991231	
42535572	42539013	Subsumes	20180131	20991231	
42535574	4094229	Using subst	20180131	20991231	
42535574	4125403	Has method	20180131	20991231	
42535574	4331223	Is a	20180131	20991231	
42535575	4125403	Has method	20180131	20991231	
42535575	4324909	Is a	20180731	20991231	
42535575	4331223	Is a	20180131	20991231	
42535575	42538232	Using subst	20180131	20991231	
42535576	4125403	Has method	20180131	20991231	
42535576	4312634	Using subst	20180131	20991231	
42535576	4331223	Is a	20180131	20991231	
42535578	4188988	Is a	20180131	20991231	
42535578	4193195	Has method	20180131	20991231	
42535578	4274728	Has dir proc site	20180131	20991231	
42535583	4053847	Has dir subst	20180131	20991231	
42535583	4104340	Has indir proc site	20180131	20991231	
42535583	4199515	Is a	20180131	20991231	
42535583	4216752	Is a	20180131	20991231	
42535583	37109332	Is a	20180131	20991231	
42535584	4088217	Has focus	20180131	20991231	
42535585	4279309	Is a	20180731	20991231	
42535585	42537227	Has causative agent	20180131	20991231	
42535586	4012790	Has dir morph	20190731	20991231	
42535586	4100564	Has focus	20180131	20991231	
42535586	4176740	Has dir morph	20180131	20991231	
42535587	4164916	Is a	20180131	20991231	
42535588	36715060	Has dir proc site	20180131	20991231	
42535593	4302638	Is a	20180131	20991231	
42535595	4302638	Is a	20180131	20991231	
42535595	36714281	Has dir proc site	20180131	20991231	
42535595	42535633	Is a	20180131	20991231	
42535596	4169131	Is a	20180131	20991231	
42535596	36716450	Has dir proc site	20180131	20991231	
42535596	37108849	Is a	20180131	20991231	
42535597	4169131	Is a	20180131	20991231	
42535598	4304242	Is a	20180131	20991231	
42535598	37117828	Has dir proc site	20180131	20991231	
42535598	42539131	Subsumes	20180131	20991231	
42535599	4304242	Is a	20180131	20991231	
42535599	37110828	Has dir proc site	20180131	20991231	
42535599	42539131	Subsumes	20180131	20991231	
42535601	763835	Subsumes	20180131	20991231	
42535601	763836	Subsumes	20180131	20991231	
42535601	763842	Subsumes	20180131	20991231	
42535601	763846	Subsumes	20180131	20991231	
42535601	4104633	Is a	20180131	20991231	
42535601	42535845	Specimen subst of	20180131	20991231	
42535604	4212579	Is a	20180131	20991231	
42535607	4193195	Has method	20180131	20991231	
42535607	4299338	Using subst	20180131	20991231	
42535607	37109425	Is a	20180131	20991231	
42535607	37109426	Is a	20180131	20991231	
42535607	37109523	Has dir proc site	20180131	20991231	
42535607	42535606	Is a	20180131	20991231	
42535607	42535619	Is a	20180131	20991231	
42535609	4193195	Has method	20180131	20991231	
42535609	4299338	Using subst	20180131	20991231	
42535609	42535608	Is a	20180131	20991231	
42535612	4193195	Has method	20180131	20991231	
42535612	4274728	Has dir proc site	20180131	20991231	
42535612	4299338	Using subst	20180131	20991231	
42535612	37109431	Is a	20180131	20991231	
42535612	42535386	Is a	20180131	20991231	
42535613	4193195	Has method	20180131	20991231	
42535613	36717353	Has dir proc site	20180131	20991231	
42535613	37109432	Is a	20180131	20991231	
42535613	37109433	Is a	20180131	20991231	
42535614	4193195	Has method	20180131	20991231	
42535614	4299338	Using subst	20180131	20991231	
42535614	36717353	Has dir proc site	20180131	20991231	
42535614	37109322	Is a	20180131	20991231	
42535616	4193195	Has method	20180131	20991231	
42535616	4320144	Has dir proc site	20180131	20991231	
42535616	36684392	Is a	20190131	20991231	
42535616	37109330	Is a	20180131	20991231	
42535616	42535343	Is a	20180131	20991231	
42535616	42535606	Subsumes	20180131	20991231	
42535616	42535619	Subsumes	20180131	20991231	
42535621	4193195	Has method	20180131	20991231	
42535621	4271843	Has dir proc site	20180131	20991231	
42535621	4283512	Has dir proc site	20180131	20991231	
42535621	4299338	Using subst	20180131	20991231	
42535621	37109334	Is a	20180131	20991231	
42535621	37109336	Is a	20180131	20991231	
42535621	42535386	Is a	20180131	20991231	
42535621	42535620	Is a	20180131	20991231	
42535623	4013039	Has dir proc site	20180131	20991231	
42535623	4044177	Has method	20180131	20991231	
42535623	4129646	Has intent	20180131	20991231	
42535623	4222095	Using device	20180131	20991231	
42535624	4193195	Has method	20180131	20991231	
42535624	4299338	Using subst	20180131	20991231	
42535624	37109434	Is a	20180131	20991231	
42535624	42535386	Is a	20180131	20991231	
42535624	42535622	Is a	20180131	20991231	
42535625	36715060	Has dir proc site	20180131	20991231	
42535625	36715061	Has dir proc site	20180131	20991231	
42535625	42535589	Is a	20180131	20991231	
42535628	42535627	Subsumes	20180131	20991231	
42535631	42535627	Subsumes	20180131	20991231	
42535631	42535633	Is a	20180131	20991231	
42535634	42537302	Has dir proc site	20180131	20991231	
42535635	36716450	Has dir proc site	20180131	20991231	
42535635	42535645	Is a	20180131	20991231	
42535636	4257977	Has method	20180131	20991231	
42535636	4324450	Has intent	20180131	20991231	
42535636	36715514	Has dir proc site	20180131	20991231	
42535636	37117050	Is a	20180131	20991231	
42535638	764665	Is a	20180131	20991231	
42535639	4043842	Has method	20180131	20991231	
42535639	4081836	Has method	20180131	20991231	
42535639	4197399	Has dir proc site	20180131	20991231	
42535639	4248990	Has dir proc site	20180131	20991231	
42535639	4324450	Has intent	20180131	20991231	
42535640	42535698	Subsumes	20180131	20991231	
42535641	42535650	Is a	20180131	20991231	
42535641	42537302	Has dir proc site	20180131	20991231	
42535643	4145973	Is a	20180131	20991231	
42535643	4193195	Has method	20180131	20991231	
42535643	4299338	Using subst	20180131	20991231	
42535644	4182722	Is a	20180131	20991231	
42535644	4299338	Using subst	20180131	20991231	
42535644	36714982	Has dir proc site	20180131	20991231	
42535644	36714987	Has dir proc site	20180131	20991231	
42535652	4044190	Has method	20180131	20991231	
42535652	4324450	Has intent	20180131	20991231	
42535652	37117050	Is a	20180131	20991231	
42535657	4081836	Has method	20180131	20991231	
42535657	35622900	Is a	20180731	20991231	
42535657	42534972	Is a	20180131	20991231	
42535659	4081836	Has method	20180131	20991231	
42535659	42535698	Subsumes	20180131	20991231	
42535664	4184440	Has dir proc site	20180131	20991231	
42535664	4299338	Using subst	20180131	20991231	
42535664	4303798	Is a	20180131	20991231	
42535664	42535646	Subsumes	20180131	20991231	
42535667	9191	Has interpretation	20180131	20991231	
42535667	4243984	Has interprets	20180131	20991231	
42535667	4297084	Has interprets	20180131	20991231	
42535668	9191	Has interpretation	20180131	20991231	
42535668	4243984	Has interprets	20180131	20991231	
42535668	4297084	Has interprets	20180131	20991231	
42535670	4106092	Is a	20180131	20991231	
42535674	4207313	Has method	20180131	20991231	
42535674	36714321	Has dir proc site	20180131	20991231	
42535674	37109487	Is a	20180131	20991231	
42535674	37110136	Has dir proc site	20180131	20991231	
42535674	37110137	Has dir proc site	20180131	20991231	
42535674	42535489	Is a	20180131	20991231	
42535675	4207313	Has method	20180131	20991231	
42535675	4299338	Using subst	20180131	20991231	
42535675	36714321	Has dir proc site	20180131	20991231	
42535675	37109488	Is a	20180131	20991231	
42535675	37109490	Is a	20180131	20991231	
42535675	37110136	Has dir proc site	20180131	20991231	
42535675	37110137	Has dir proc site	20180131	20991231	
42535675	42535490	Is a	20180131	20991231	
42535680	441594	Is a	20180731	20991231	
42535680	4046362	Followed by	20180131	20991231	
42535680	4046362	Has due to	20180131	20991231	
42535680	4237854	Has interprets	20180131	20991231	
42535681	4125554	Has interpretation	20180731	20991231	
42535681	4310996	Followed by	20180131	20991231	
42535681	4310996	Has due to	20180131	20991231	
42535681	40482301	Is a	20180131	20991231	
42535684	4310996	Followed by	20180131	20991231	
42535684	4310996	Has due to	20180131	20991231	
42535686	764814	Subsumes	20180131	20991231	
42535686	4096246	Has finding site	20180131	20991231	
42535686	4310996	Followed by	20180131	20991231	
42535686	4310996	Has due to	20180131	20991231	
