concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3013150	1029650	Has property	20191213	20991231	
3013150	1029816	Has time aspect	20191213	20991231	
3013150	1030089	Has system	20191213	20991231	
3013150	1033751	Has scale type	20191213	20991231	
3013150	45876002	Is a	19700101	20991231	
3013153	1026030	Has method	20191213	20991231	
3013153	1029816	Has time aspect	20191213	20991231	
3013153	1033751	Has scale type	20191213	20991231	
37118310	40642538	Has status	20220128	20991231	
3013153	45876213	Is a	19700101	20991231	
3013154	1001526	Contained in panel	19700101	20991231	
3013154	1015176	Has property	20191213	20991231	
3013154	1029816	Has time aspect	20191213	20991231	
3013154	1033749	Has scale type	20191213	20991231	
3013154	40783129	Has component	20191213	20991231	
3013153	36207527	Is a	19700101	20991231	
3013162	1029732	Has property	20191213	20991231	
3013162	1029790	Has time aspect	20191213	20991231	
3013162	1033751	Has scale type	20191213	20991231	
3013162	37050723	Is a	19700101	20991231	
3013162	45876002	Is a	19700101	20991231	
3013163	1029650	Has property	20191213	20991231	
3013163	1029816	Has time aspect	20191213	20991231	
3013163	1033751	Has scale type	20191213	20991231	
3013163	40779337	Has component	20191213	20991231	
3013165	1029816	Has time aspect	20191213	20991231	
3013165	1033306	Has system	20191213	20991231	
3013165	40653254	Is a	20180615	20991231	
3013165	40789307	Has component	20191213	20991231	
3013165	45876002	Is a	19700101	20991231	
3013167	1020764	Has component	20191213	20991231	
3013167	1029650	Has property	20191213	20991231	
3013167	1029816	Has time aspect	20191213	20991231	
3013167	1033306	Has system	20191213	20991231	
3013167	1033751	Has scale type	20191213	20991231	
3013168	1029733	Has property	20191213	20991231	
3013168	1029790	Has time aspect	20191213	20991231	
3013168	1033751	Has scale type	20191213	20991231	
3013168	40655910	Is a	20180615	20991231	
3013168	45876002	Is a	19700101	20991231	
3013169	1029816	Has time aspect	20191213	20991231	
3013169	37022966	Has component	20191213	20991231	
3013172	1029672	Has property	20191213	20991231	
3013172	1029816	Has time aspect	20191213	20991231	
3013172	1033751	Has scale type	20191213	20991231	
3013174	1029816	Has time aspect	20191213	20991231	
3013174	1033211	Has system	20191213	20991231	
3013174	1033751	Has scale type	20191213	20991231	
3013174	37054483	Has component	20191213	20991231	
3013174	45875996	Is a	19700101	20991231	
3013175	1029755	Has property	20191213	20991231	
3013175	1029790	Has time aspect	20191213	20991231	
3013175	1033751	Has scale type	20191213	20991231	
3013176	1029816	Has time aspect	20191213	20991231	
3013176	1033751	Has scale type	20191213	20991231	
3013176	37030340	Is a	19700101	20991231	
3013176	37031130	Has component	20191213	20991231	
3013182	1029816	Has time aspect	20191213	20991231	
3013182	1033211	Has system	20191213	20991231	
3013182	1033751	Has scale type	20191213	20991231	
3013182	40658096	Is a	20180615	20991231	
3013182	45876016	Is a	19700101	20991231	
3013185	1015176	Has property	20191213	20991231	
3013185	1029816	Has time aspect	20191213	20991231	
3013185	1033211	Has system	20191213	20991231	
3013185	1033749	Has scale type	20191213	20991231	
3013185	45875996	Is a	19700101	20991231	
3013188	1029716	Has property	20191213	20991231	
3013188	1029816	Has time aspect	20191213	20991231	
3013188	1033751	Has scale type	20191213	20991231	
3013188	37048295	Is a	19700101	20991231	
3013188	45876186	Is a	19700101	20991231	
3013189	1029816	Has time aspect	20191213	20991231	
3013189	1030011	Has system	20191213	20991231	
3013189	1031022	Has component	20191213	20991231	
3013189	21492978	Contained in panel	19700101	20991231	
3013189	36207527	Is a	19700101	20991231	
3013189	45878649	Has Answer	19700101	20991231	
3013189	45881614	Has Answer	19700101	20991231	
3013189	45881617	Has Answer	19700101	20991231	
3013189	45882498	Has Answer	19700101	20991231	
3013189	45882499	Has Answer	19700101	20991231	
3013189	45884289	Has Answer	19700101	20991231	
3013189	46237062	Has Answer	19700101	20991231	
3013189	46237063	Has Answer	19700101	20991231	
3013189	46237070	Has Answer	19700101	20991231	
3013189	46237077	Has Answer	19700101	20991231	
3013189	46237083	Has Answer	19700101	20991231	
3013189	46237487	Has Answer	19700101	20991231	
3013191	1029672	Has property	20191213	20991231	
3013191	1029816	Has time aspect	20191213	20991231	
3013191	1033751	Has scale type	20191213	20991231	
3013191	37068307	Is a	19700101	20991231	
3013192	1015216	Has method	20191213	20991231	
3013192	1029636	Has property	20191213	20991231	
3013192	1029816	Has time aspect	20191213	20991231	
3013192	21497277	Has system	20191213	20991231	
3013192	37056630	Is a	19700101	20991231	
3013192	45875980	Is a	19700101	20991231	
3013193	1029742	Has property	20191213	20991231	
3013193	1029816	Has time aspect	20191213	20991231	
3013193	1033211	Has system	20191213	20991231	
3013193	37024061	Has component	20191213	20991231	
3013193	45876016	Is a	19700101	20991231	
3013197	1029077	Has method	20191213	20991231	
3013197	1029742	Has property	20191213	20991231	
3013197	1029816	Has time aspect	20191213	20991231	
3013197	1033211	Has system	20191213	20991231	
3013197	37033255	Has component	20191213	20991231	
3013197	45876016	Is a	19700101	20991231	
3013198	1029691	Has property	20191213	20991231	
3013198	1029816	Has time aspect	20191213	20991231	
3013198	1033751	Has scale type	20191213	20991231	
3013198	37029253	Has component	20191213	20991231	
3013199	1029672	Has property	20191213	20991231	
3013199	1029816	Has time aspect	20191213	20991231	
3013199	1033751	Has scale type	20191213	20991231	
3013199	40782521	Has component	20191213	20991231	
3013199	45876009	Is a	19700101	20991231	
3013200	1015176	Has property	20191213	20991231	
3013200	1029816	Has time aspect	20191213	20991231	
3013200	1033749	Has scale type	20191213	20991231	
3013200	45876016	Is a	19700101	20991231	
3013203	1029304	Has method	20191213	20991231	
3013203	1029742	Has property	20191213	20991231	
3013203	1029816	Has time aspect	20191213	20991231	
3013203	1031286	Has system	20191213	20991231	
3013203	40775933	Has component	20191213	20991231	
3013203	45875995	Is a	19700101	20991231	
3013206	3023552	Concept replaced by	20121228	20991231	
3013206	3023552	Maps to	19700101	20991231	
3013206	37057824	Is a	19700101	20991231	
3013206	45876002	Is a	19700101	20991231	
3013207	1029650	Has property	20191213	20991231	
3013207	1029816	Has time aspect	20191213	20991231	
3013207	1033306	Has system	20191213	20991231	
3013207	1033751	Has scale type	20191213	20991231	
3013207	3037313	Contained in panel	19700101	20991231	
3013207	40772774	Has component	20191213	20991231	
3013209	1029155	Has method	20191213	20991231	
3013209	1029816	Has time aspect	20191213	20991231	
3013209	1031280	Has system	20191213	20991231	
3013209	1033751	Has scale type	20191213	20991231	
3013209	37042923	Is a	19700101	20991231	
3013209	40795863	Has component	20191213	20991231	
3013209	45875995	Is a	19700101	20991231	
3013214	1015176	Has property	20191213	20991231	
3013214	1029816	Has time aspect	20191213	20991231	
3013214	1033306	Has system	20191213	20991231	
3013214	1033749	Has scale type	20191213	20991231	
3013214	37028648	Is a	19700101	20991231	
3013214	45876002	Is a	19700101	20991231	
3013216	1029650	Has property	20191213	20991231	
3013216	1029816	Has time aspect	20191213	20991231	
3013216	1033211	Has system	20191213	20991231	
3013216	1033751	Has scale type	20191213	20991231	
3013216	40786478	Has component	20191213	20991231	
3013216	45875996	Is a	19700101	20991231	
3013217	1021070	Has component	20191213	20991231	
3013217	1029816	Has time aspect	20191213	20991231	
3013217	1033306	Has system	20191213	20991231	
3013217	1033751	Has scale type	20191213	20991231	
3013217	4265057	Is a	20191213	20991231	
3013217	37034784	Is a	19700101	20991231	
3013221	1019965	Has system	20191213	20991231	
3013221	1029747	Has property	20191213	20991231	
3013221	1029816	Has time aspect	20191213	20991231	
3013221	40776356	Has component	20191213	20991231	
3013221	46237872	Has Answer	19700101	20991231	
3013221	46237873	Has Answer	19700101	20991231	
3013221	46237992	Has Answer	19700101	20991231	
3013221	46237993	Has Answer	19700101	20991231	
3013221	46237994	Has Answer	19700101	20991231	
3013223	1029816	Has time aspect	20191213	20991231	
3013223	1033211	Has system	20191213	20991231	
3013223	1033751	Has scale type	20191213	20991231	
3013223	40783156	Has component	20191213	20991231	
3013223	45876057	Is a	19700101	20991231	
3013228	1029816	Has time aspect	20191213	20991231	
3013228	1033306	Has system	20191213	20991231	
3013228	1033751	Has scale type	20191213	20991231	
3013228	37067422	Is a	19700101	20991231	
3013228	40779200	Has component	20191213	20991231	
3013228	45876002	Is a	19700101	20991231	
3013229	1029151	Has method	20191213	20991231	
3013229	1029816	Has time aspect	20191213	20991231	
3013229	45876016	Is a	19700101	20991231	
3013231	1020851	Has component	20191213	20991231	
3013231	1029816	Has time aspect	20191213	20991231	
3013231	1033306	Has system	20191213	20991231	
3013231	1033751	Has scale type	20191213	20991231	
3013231	4216722	Is a	20191213	20991231	
3013231	37052790	Is a	19700101	20991231	
3013238	1019893	Has method	20191213	20991231	
3013238	1029742	Has property	20191213	20991231	
3013238	1029816	Has time aspect	20191213	20991231	
3013238	1033211	Has system	20191213	20991231	
3013238	45876016	Is a	19700101	20991231	
3013240	1029650	Has property	20191213	20991231	
3013240	1029816	Has time aspect	20191213	20991231	
3013240	1033751	Has scale type	20191213	20991231	
3013240	4007971	Is a	20191213	20991231	
3013240	37039699	Is a	19700101	20991231	
3013242	1015176	Has property	20191213	20991231	
3013242	1029816	Has time aspect	20191213	20991231	
3013242	1033749	Has scale type	20191213	20991231	
3013242	45876016	Is a	19700101	20991231	
3013243	1029650	Has property	20191213	20991231	
3013243	1029816	Has time aspect	20191213	20991231	
3013243	1033306	Has system	20191213	20991231	
3013243	1033751	Has scale type	20191213	20991231	
3013243	37027255	Is a	19700101	20991231	
3013243	37041882	Has component	20191213	20991231	
3013244	1028918	Has method	20191213	20991231	
3013244	1029742	Has property	20191213	20991231	
3013244	1029816	Has time aspect	20191213	20991231	
3013244	1033211	Has system	20191213	20991231	
3013244	40789629	Has component	20191213	20991231	
3013244	45876016	Is a	19700101	20991231	
3013246	1029157	Has method	20191213	20991231	
3013246	1029816	Has time aspect	20191213	20991231	
37118310	40642539	Has Module	20220128	20991231	
3013248	1015176	Has property	20191213	20991231	
3013248	1029816	Has time aspect	20191213	20991231	
3013248	1033749	Has scale type	20191213	20991231	
3013248	37064835	Is a	19700101	20991231	
3013248	40776102	Has component	20191213	20991231	
3013248	45876002	Is a	19700101	20991231	
3013249	1029749	Has property	20191213	20991231	
3013249	1029816	Has time aspect	20191213	20991231	
3013249	1033751	Has scale type	20191213	20991231	
3013249	36207527	Is a	19700101	20991231	
3013249	40776197	Has system	20191213	20991231	
3013249	45876186	Is a	19700101	20991231	
3013250	1026012	Has method	20191213	20991231	
3013250	1029636	Has property	20191213	20991231	
3013250	1029816	Has time aspect	20191213	20991231	
3013250	1033749	Has scale type	20191213	20991231	
3013250	36210656	Is a	19700101	20991231	
3013250	45877426	Has Answer	19700101	20991231	
3013250	45879083	Has Answer	19700101	20991231	
3013250	45883920	Has Answer	19700101	20991231	
3013252	1029144	Has method	20191213	20991231	
3013252	1029816	Has time aspect	20191213	20991231	
3013252	1031280	Has system	20191213	20991231	
3013252	37024455	Is a	19700101	20991231	
3013252	40657947	Is a	20180615	20991231	
3013252	45875995	Is a	19700101	20991231	
3013253	1028948	Has method	20191213	20991231	
3013253	1029636	Has property	20191213	20991231	
3013253	1029816	Has time aspect	20191213	20991231	
3013253	21497847	Has system	20191213	20991231	
3013253	45875980	Is a	19700101	20991231	
3013261	1029650	Has property	20191213	20991231	
3013261	1029816	Has time aspect	20191213	20991231	
3013261	1033721	Has system	20191213	20991231	
3013261	1033751	Has scale type	20191213	20991231	
3013269	36206976	Is a	19700101	20991231	
3013270	1029077	Has method	20191213	20991231	
3013270	1029816	Has time aspect	20191213	20991231	
3013270	1033751	Has scale type	20191213	20991231	
3013270	40653388	Is a	20180615	20991231	
3013270	45876057	Is a	19700101	20991231	
3013273	1029650	Has property	20191213	20991231	
3013273	1029816	Has time aspect	20191213	20991231	
3013273	1033306	Has system	20191213	20991231	
3013273	1033751	Has scale type	20191213	20991231	
3013273	37027959	Is a	19700101	20991231	
3013273	40653192	Is a	20180615	20991231	
3013273	40654975	Is a	20180615	20991231	
3013273	45876002	Is a	19700101	20991231	
3013277	1029691	Has property	20191213	20991231	
3013277	1029816	Has time aspect	20191213	20991231	
3013277	1030518	Has system	20191213	20991231	
3013277	1033751	Has scale type	20191213	20991231	
3013277	37041828	Has component	20191213	20991231	
3013277	45876009	Is a	19700101	20991231	
3013278	45876016	Is a	19700101	20991231	
3013282	1029691	Has property	20191213	20991231	
3013282	1029816	Has time aspect	20191213	20991231	
3013282	1033751	Has scale type	20191213	20991231	
3013286	1015176	Has property	20191213	20991231	
3013286	1029151	Has method	20191213	20991231	
3013286	1029816	Has time aspect	20191213	20991231	
3013286	1032362	Has system	20191213	20991231	
3013286	1033749	Has scale type	20191213	20991231	
3013286	45876009	Is a	19700101	20991231	
3013293	1015176	Has property	20191213	20991231	
3013293	1029816	Has time aspect	20191213	20991231	
3013293	1033211	Has system	20191213	20991231	
3013293	1033749	Has scale type	20191213	20991231	
3013293	45876057	Is a	19700101	20991231	
3013294	1029816	Has time aspect	20191213	20991231	
3013294	1033751	Has scale type	20191213	20991231	
3013294	40655296	Is a	20180615	20991231	
3013294	45876002	Is a	19700101	20991231	
3013295	45875996	Is a	19700101	20991231	
3013295	45878148	Has Answer	19700101	20991231	
3013295	45878303	Has Answer	19700101	20991231	
3013295	45880618	Has Answer	19700101	20991231	
3013296	1029650	Has property	20191213	20991231	
3013296	1029790	Has time aspect	20191213	20991231	
3013296	1033751	Has scale type	20191213	20991231	
3013296	4150621	Is a	20191213	20991231	
3013300	3005081	Concept replaced by	19700101	20991231	
3013300	3005081	Maps to	19700101	20991231	
3013300	45876009	Is a	19700101	20991231	
3013301	1023905	Has component	20191213	20991231	
3013301	1028852	Has method	20191213	20991231	
3013301	1029816	Has time aspect	20191213	20991231	
3013301	40772881	Has system	20191213	20991231	
3013301	45876016	Is a	19700101	20991231	
3013302	1022146	Has component	20191213	20991231	
3013302	1029816	Has time aspect	20191213	20991231	
3013302	1033306	Has system	20191213	20991231	
3013302	1033751	Has scale type	20191213	20991231	
3013302	4017343	Is a	20191213	20991231	
3013302	37024082	Is a	19700101	20991231	
3013303	1029636	Has property	20191213	20991231	
3013303	1029816	Has time aspect	20191213	20991231	
3013303	36207527	Is a	19700101	20991231	
3013303	40785173	Has system	20191213	20991231	
3013306	1029691	Has property	20191213	20991231	
3013306	1029816	Has time aspect	20191213	20991231	
3013306	1033751	Has scale type	20191213	20991231	
3013306	37060423	Has component	20191213	20991231	
3013307	36206976	Is a	19700101	20991231	
3013309	1028918	Has method	20191213	20991231	
3013309	1029742	Has property	20191213	20991231	
3013309	1029816	Has time aspect	20191213	20991231	
3013309	1033211	Has system	20191213	20991231	
3013309	40776381	Has component	20191213	20991231	
3013309	45876016	Is a	19700101	20991231	
3013310	1029816	Has time aspect	20191213	20991231	
3013310	1033211	Has system	20191213	20991231	
3013310	1033751	Has scale type	20191213	20991231	
3013310	45875996	Is a	19700101	20991231	
3013314	1015176	Has property	20191213	20991231	
3013314	1029816	Has time aspect	20191213	20991231	
3013314	1033306	Has system	20191213	20991231	
3013314	1033749	Has scale type	20191213	20991231	
3013314	40789232	Has component	20191213	20991231	
3013317	45876002	Is a	19700101	20991231	
3013319	1028918	Has method	20191213	20991231	
3013319	1029816	Has time aspect	20191213	20991231	
3013319	1033211	Has system	20191213	20991231	
3013319	1033751	Has scale type	20191213	20991231	
3013319	45876016	Is a	19700101	20991231	
3013320	1029650	Has property	20191213	20991231	
3013320	1029816	Has time aspect	20191213	20991231	
3013320	1033306	Has system	20191213	20991231	
3013320	1033751	Has scale type	20191213	20991231	
3013320	37043546	Has component	20191213	20991231	
3013320	45876002	Is a	19700101	20991231	
3013321	1029157	Has method	20191213	20991231	
3013321	1029606	Has property	20191213	20991231	
3013321	1029816	Has time aspect	20191213	20991231	
3013321	1033749	Has scale type	20191213	20991231	
3013321	42869858	Contained in panel	19700101	20991231	
3013321	45876026	Is a	19700101	20991231	
3013324	1020134	Has system	20191213	20991231	
3013324	1029008	Has method	20191213	20991231	
3013324	1029816	Has time aspect	20191213	20991231	
3013324	1033569	Has component	20191213	20991231	
3013324	1033751	Has scale type	20191213	20991231	
3013324	36207527	Is a	19700101	20991231	
3013325	1015176	Has property	20191213	20991231	
3013325	1029077	Has method	20191213	20991231	
3013325	1029816	Has time aspect	20191213	20991231	
3013325	1033749	Has scale type	20191213	20991231	
3013325	45876016	Is a	19700101	20991231	
3013329	1029650	Has property	20191213	20991231	
3013329	1029816	Has time aspect	20191213	20991231	
3013329	1030397	Has system	20191213	20991231	
3013329	1033751	Has scale type	20191213	20991231	
3013329	4331302	Is a	20191213	20991231	
3013329	37059270	Is a	19700101	20991231	
3013329	40779237	Has component	20191213	20991231	
3013329	45876002	Is a	19700101	20991231	
3013330	1029733	Has property	20191213	20991231	
3013330	1029816	Has time aspect	20191213	20991231	
3013330	1033751	Has scale type	20191213	20991231	
3013330	3014745	Concept replaces	20130618	20991231	
3013330	3014745	Mapped from	19700101	20991231	
3013330	3049233	Contained in panel	19700101	20991231	
3013330	45876002	Is a	19700101	20991231	
3013332	1015176	Has property	20191213	20991231	
3013332	1029816	Has time aspect	20191213	20991231	
3013332	1033306	Has system	20191213	20991231	
3013332	1033749	Has scale type	20191213	20991231	
3013332	1175582	Contained in panel	19700101	20991231	
3013332	45876016	Is a	19700101	20991231	
3013332	45884087	Has Answer	19700101	20991231	
3013337	1029144	Has method	20191213	20991231	
3013337	1029816	Has time aspect	20191213	20991231	
3013337	1031280	Has system	20191213	20991231	
3013337	40792505	Has component	20191213	20991231	
3013337	45875995	Is a	19700101	20991231	
3013338	1029816	Has time aspect	20191213	20991231	
3013338	1033751	Has scale type	20191213	20991231	
3013338	45876009	Is a	19700101	20991231	
3013339	1015176	Has property	20191213	20991231	
3013339	1029816	Has time aspect	20191213	20991231	
3013339	1033211	Has system	20191213	20991231	
3013339	1033749	Has scale type	20191213	20991231	
3013339	40653956	Is a	20180615	20991231	
3013339	40796285	Has component	20191213	20991231	
3013339	45876016	Is a	19700101	20991231	
3013341	45875996	Is a	19700101	20991231	
3013341	45878148	Has Answer	19700101	20991231	
3013341	45878303	Has Answer	19700101	20991231	
3013341	45880618	Has Answer	19700101	20991231	
3013342	1029754	Has property	20191213	20991231	
3013342	1029816	Has time aspect	20191213	20991231	
3013342	1033751	Has scale type	20191213	20991231	
3013342	37031589	Is a	19700101	20991231	
3013343	1029650	Has property	20191213	20991231	
3013343	1029816	Has time aspect	20191213	20991231	
3013343	1033211	Has system	20191213	20991231	
3013343	1033751	Has scale type	20191213	20991231	
3013343	40796199	Has component	20191213	20991231	
3013343	45876057	Is a	19700101	20991231	
3013344	1029816	Has time aspect	20191213	20991231	
3013345	1029404	Has property	20191213	20991231	
3013345	1029790	Has time aspect	20191213	20991231	
3013345	1033751	Has scale type	20191213	20991231	
3013345	4133678	Is a	20191213	20991231	
3013345	45876002	Is a	19700101	20991231	
3013346	1029652	Has property	20191213	20991231	
3013346	1029816	Has time aspect	20191213	20991231	
3013346	1033751	Has scale type	20191213	20991231	
3013346	4022489	Is a	20191213	20991231	
3013346	37027224	Is a	19700101	20991231	
3013346	40782649	Has component	20191213	20991231	
3013348	1029650	Has property	20191213	20991231	
3013348	1029816	Has time aspect	20191213	20991231	
3013348	1033306	Has system	20191213	20991231	
3013348	1033751	Has scale type	20191213	20991231	
3013349	1029816	Has time aspect	20191213	20991231	
3013349	1031280	Has system	20191213	20991231	
3013349	40658062	Is a	20180615	20991231	
3013349	40789258	Has component	20191213	20991231	
3013349	45875995	Is a	19700101	20991231	
3013352	45875996	Is a	19700101	20991231	
3013352	45878148	Has Answer	19700101	20991231	
3013352	45878303	Has Answer	19700101	20991231	
3013352	45880618	Has Answer	19700101	20991231	
3013353	1029652	Has property	20191213	20991231	
3013353	1029816	Has time aspect	20191213	20991231	
3013353	1033751	Has scale type	20191213	20991231	
3013353	4243005	Is a	20191213	20991231	
3013353	45876002	Is a	19700101	20991231	
3013354	4017771	Maps to	20200814	20991231	
3013354	36208195	Is a	19700101	20991231	
3013354	40654936	Is a	20180615	20991231	
3013354	45876002	Is a	19700101	20991231	
3013355	1029603	Has property	20191213	20991231	
3013355	1029816	Has time aspect	20191213	20991231	
3013355	1033751	Has scale type	20191213	20991231	
3013355	37058749	Is a	19700101	20991231	
3013355	45876213	Is a	19700101	20991231	
3013358	1015176	Has property	20191213	20991231	
3013358	1029816	Has time aspect	20191213	20991231	
3013358	1033749	Has scale type	20191213	20991231	
3013358	37079564	Is a	20190621	20991231	
3013358	45876016	Is a	19700101	20991231	
3013359	1029816	Has time aspect	20191213	20991231	
3013359	1033751	Has scale type	20191213	20991231	
3013359	37068669	Has component	20191213	20991231	
3013359	45875996	Is a	19700101	20991231	
3013366	1014770	Has method	20191213	20991231	
3013366	1029636	Has property	20191213	20991231	
3013366	1029816	Has time aspect	20191213	20991231	
3013366	40654134	Is a	20180615	20991231	
3013366	45875980	Is a	19700101	20991231	
3013368	1029691	Has property	20191213	20991231	
3013368	1029816	Has time aspect	20191213	20991231	
3013368	1030397	Has system	20191213	20991231	
3013368	1033751	Has scale type	20191213	20991231	
3013368	37055866	Has component	20191213	20991231	
3013371	1029816	Has time aspect	20191213	20991231	
3013371	1033751	Has scale type	20191213	20991231	
3013371	45875996	Is a	19700101	20991231	
3013373	1022111	Has component	20191213	20991231	
3013373	1029650	Has property	20191213	20991231	
3013373	1029816	Has time aspect	20191213	20991231	
3013373	1033306	Has system	20191213	20991231	
3013373	1033751	Has scale type	20191213	20991231	
3013373	37046774	Is a	19700101	20991231	
3013374	45875996	Is a	19700101	20991231	
3013374	45878148	Has Answer	19700101	20991231	
3013374	45878303	Has Answer	19700101	20991231	
3013374	45880618	Has Answer	19700101	20991231	
3013375	1029304	Has method	20191213	20991231	
3013375	1029742	Has property	20191213	20991231	
3013375	1029816	Has time aspect	20191213	20991231	
3013375	1031286	Has system	20191213	20991231	
3013375	37028666	Is a	19700101	20991231	
3013375	40792423	Has component	20191213	20991231	
3013375	45875995	Is a	19700101	20991231	
3013376	1029650	Has property	20191213	20991231	
3013376	1029816	Has time aspect	20191213	20991231	
3013376	1033306	Has system	20191213	20991231	
3013376	1033751	Has scale type	20191213	20991231	
3013376	4019813	Is a	20191213	20991231	
3013376	40655539	Is a	20180615	20991231	
3013376	40656676	Is a	20180615	20991231	
3013378	1029650	Has property	20191213	20991231	
3013378	1029816	Has time aspect	20191213	20991231	
3013378	1033751	Has scale type	20191213	20991231	
3013378	4310469	Is a	20191213	20991231	
3013378	37031198	Is a	19700101	20991231	
3013378	40652847	Is a	20180615	20991231	
3013381	1015176	Has property	20191213	20991231	
3013381	1020097	Has system	20191213	20991231	
3013381	1029816	Has time aspect	20191213	20991231	
3013381	1033749	Has scale type	20191213	20991231	
3013381	40796284	Has component	20191213	20991231	
3013382	1029404	Has property	20191213	20991231	
3013382	1029790	Has time aspect	20191213	20991231	
3013382	1033751	Has scale type	20191213	20991231	
3013382	37052938	Is a	19700101	20991231	
3013382	40779211	Has component	20191213	20991231	
3013382	45876002	Is a	19700101	20991231	
3013383	1020013	Has system	20191213	20991231	
3013383	1029606	Has property	20191213	20991231	
3013383	1029816	Has time aspect	20191213	20991231	
3013383	1033749	Has scale type	20191213	20991231	
3013383	37059433	Has component	20191213	20991231	
3013383	45876209	Is a	19700101	20991231	
3013386	1015176	Has property	20191213	20991231	
3013386	1029816	Has time aspect	20191213	20991231	
3013386	1033749	Has scale type	20191213	20991231	
3013387	1029816	Has time aspect	20191213	20991231	
3013387	1033751	Has scale type	20191213	20991231	
3013387	3009822	Concept replaces	20130618	20991231	
3013387	3009822	Mapped from	19700101	20991231	
3013387	4014900	Is a	20191213	20991231	
3013387	45876002	Is a	19700101	20991231	
3013388	1029691	Has property	20191213	20991231	
3013388	1029816	Has time aspect	20191213	20991231	
3013388	1033751	Has scale type	20191213	20991231	
3013388	45876009	Is a	19700101	20991231	
3013389	1024540	Has component	20191213	20991231	
3013389	1028864	Has method	20191213	20991231	
3013389	1029716	Has property	20191213	20991231	
3013389	1029816	Has time aspect	20191213	20991231	
3013389	1033114	Has system	20191213	20991231	
3013389	1033751	Has scale type	20191213	20991231	
3013392	1029151	Has method	20191213	20991231	
3013392	1029816	Has time aspect	20191213	20991231	
3013392	1029912	Has system	20191213	20991231	
3013392	37075670	Is a	19700101	20991231	
3013392	45876009	Is a	19700101	20991231	
3013394	1029650	Has property	20191213	20991231	
3013394	1029816	Has time aspect	20191213	20991231	
3013394	1033751	Has scale type	20191213	20991231	
3013394	37042548	Is a	19700101	20991231	
3013394	40655610	Is a	20180615	20991231	
3013394	44817685	Has component	20191213	20991231	
3013394	45876002	Is a	19700101	20991231	
3013398	1029650	Has property	20191213	20991231	
3013398	1029816	Has time aspect	20191213	20991231	
3013398	1033751	Has scale type	20191213	20991231	
3013398	4208848	Is a	20191213	20991231	
3013398	37059934	Is a	19700101	20991231	
3013399	3007561	Concept replaced by	20130618	20991231	
3013399	3007561	Maps to	19700101	20991231	
3013399	45876002	Is a	19700101	20991231	
3013400	1029636	Has property	20191213	20991231	
3013400	1029816	Has time aspect	20191213	20991231	
3013400	21497786	Has system	20191213	20991231	
3013400	37060252	Is a	19700101	20991231	
3013400	40654138	Is a	20180615	20991231	
3013400	40657131	Is a	20180615	20991231	
3013400	45875980	Is a	19700101	20991231	
3013402	1029742	Has property	20191213	20991231	
3013402	1029816	Has time aspect	20191213	20991231	
3013402	1033211	Has system	20191213	20991231	
3013402	40783075	Has component	20191213	20991231	
3013402	45876016	Is a	19700101	20991231	
3013403	1015176	Has property	20191213	20991231	
3013403	1029816	Has time aspect	20191213	20991231	
3013403	1033211	Has system	20191213	20991231	
3013403	1033749	Has scale type	20191213	20991231	
3013403	37039559	Has component	20191213	20991231	
3013403	45876016	Is a	19700101	20991231	
3013404	1015176	Has property	20191213	20991231	
3013404	1029816	Has time aspect	20191213	20991231	
3013404	1033749	Has scale type	20191213	20991231	
3013404	1175388	Contained in panel	19700101	20991231	
3013404	4019675	Is a	20191213	20991231	
3013404	37045030	Is a	19700101	20991231	
3013404	40789122	Has component	20191213	20991231	
3013405	1029384	Has method	20191213	20991231	
3013405	1029607	Has property	20191213	20991231	
3013405	1029816	Has time aspect	20191213	20991231	
3013405	1033751	Has scale type	20191213	20991231	
3013405	37054579	Is a	19700101	20991231	
3013405	37063085	Has component	20191213	20991231	
3013405	45876186	Is a	19700101	20991231	
3013406	1029742	Has property	20191213	20991231	
3013406	1029816	Has time aspect	20191213	20991231	
3013406	1033211	Has system	20191213	20991231	
3013406	45876016	Is a	19700101	20991231	
3013408	1029144	Has method	20191213	20991231	
3013408	1029816	Has time aspect	20191213	20991231	
3013408	1031280	Has system	20191213	20991231	
3013408	45875995	Is a	19700101	20991231	
37112177	40642538	Has status	20220128	20991231	
3013411	1003355	Is a	19700101	20991231	
3013411	1029716	Has property	20191213	20991231	
3013411	1029816	Has time aspect	20191213	20991231	
3013411	1030723	Has component	20191213	20991231	
3013411	1033751	Has scale type	20191213	20991231	
3013411	45876177	Is a	19700101	20991231	
3013412	1029650	Has property	20191213	20991231	
3013412	1029816	Has time aspect	20191213	20991231	
3013412	1033751	Has scale type	20191213	20991231	
3013412	4007180	Is a	20191213	20991231	
3013412	37050485	Is a	19700101	20991231	
3013412	40758556	Contained in panel	19700101	20991231	
3013416	1029816	Has time aspect	20191213	20991231	
3013416	1032362	Has system	20191213	20991231	
3013416	1033751	Has scale type	20191213	20991231	
3013416	4234268	Is a	20191213	20991231	
3013416	45876057	Is a	19700101	20991231	
37112177	40642539	Has Module	20220128	20991231	
37112178	40642538	Has status	20220128	20991231	
3013419	1015176	Has property	20191213	20991231	
3013419	1029816	Has time aspect	20191213	20991231	
3013419	1033749	Has scale type	20191213	20991231	
3013419	40775820	Has component	20191213	20991231	
3013420	45876002	Is a	19700101	20991231	
3013421	1015176	Has property	20191213	20991231	
