concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41978515	41992550	Subsumes	19700101	20991231	
41978515	41993398	Subsumes	19700101	20991231	
41978516	41971521	Is a	19700101	20991231	
41978516	41978516	Mapped from	20190221	20991231	
41978516	41978516	Maps to	20190221	20991231	
41978520	41978520	Mapped from	20190221	20991231	
41978520	41978520	Maps to	20190221	20991231	
41978521	41978521	Mapped from	20190221	20991231	
41978521	41978521	Maps to	20190221	20991231	
41978522	41978522	Mapped from	20190221	20991231	
41978522	41978522	Maps to	20190221	20991231	
41978524	41971522	Is a	19700101	20991231	
41978524	41978524	Mapped from	20190221	20991231	
41978524	41978524	Maps to	20190221	20991231	
41978525	41978525	Mapped from	20190221	20991231	
41978525	41978525	Maps to	20190221	20991231	
41978527	41978527	Mapped from	20190221	20991231	
41978527	41978527	Maps to	20190221	20991231	
41978527	41983285	Subsumes	19700101	20991231	
41978527	41988801	Subsumes	19700101	20991231	
41978527	41988863	Subsumes	19700101	20991231	
41978528	41978528	Mapped from	20190221	20991231	
41978528	41978528	Maps to	20190221	20991231	
41978529	41971748	Is a	19700101	20991231	
41978529	41978529	Mapped from	20190221	20991231	
41978529	41978529	Maps to	20190221	20991231	
41978532	41971118	Is a	19700101	20991231	
41978532	41978532	Mapped from	20190221	20991231	
41978532	41978532	Maps to	20190221	20991231	
41978538	41978538	Mapped from	20190221	20991231	
41978538	41978538	Maps to	20190221	20991231	
41978542	41971207	Is a	19700101	20991231	
41978542	41978542	Mapped from	20190221	20991231	
41978542	41978542	Maps to	20190221	20991231	
41978545	41978545	Mapped from	20190221	20991231	
41978545	41978545	Maps to	20190221	20991231	
41978546	41960717	Is a	19700101	20991231	
41978546	41978546	Mapped from	20190221	20991231	
41978546	41978546	Maps to	20190221	20991231	
41978546	41989407	Subsumes	19700101	20991231	
41978546	41989809	Subsumes	19700101	20991231	
41978546	41990969	Subsumes	19700101	20991231	
41978546	41991424	Subsumes	19700101	20991231	
41978546	41992989	Subsumes	19700101	20991231	
41978546	41993301	Subsumes	19700101	20991231	
41978546	41993498	Subsumes	19700101	20991231	
41978547	41960624	Is a	19700101	20991231	
41978547	41978547	Mapped from	20190221	20991231	
41978547	41978547	Maps to	20190221	20991231	
41978550	41960712	Is a	19700101	20991231	
41978550	41978550	Mapped from	20190221	20991231	
41978550	41978550	Maps to	20190221	20991231	
41978551	41971591	Is a	19700101	20991231	
41978551	41978551	Mapped from	20190221	20991231	
41978551	41978551	Maps to	20190221	20991231	
41978552	41971226	Is a	19700101	20991231	
41978552	41978552	Mapped from	20190221	20991231	
41978552	41978552	Maps to	20190221	20991231	
41978554	41978554	Mapped from	20190221	20991231	
41978554	41978554	Maps to	20190221	20991231	
41978555	41978555	Mapped from	20190221	20991231	
41978555	41978555	Maps to	20190221	20991231	
41978555	41991018	Subsumes	19700101	20991231	
41978555	41991927	Subsumes	19700101	20991231	
41978557	41961054	Is a	19700101	20991231	
41978557	41978557	Mapped from	20190221	20991231	
41978557	41978557	Maps to	20190221	20991231	
41978558	41978558	Mapped from	20190221	20991231	
41978558	41978558	Maps to	20190221	20991231	
41978559	41960797	Is a	19700101	20991231	
41978559	41978559	Mapped from	20190221	20991231	
41978559	41978559	Maps to	20190221	20991231	
41978559	41986455	Subsumes	19700101	20991231	
41978559	41988916	Subsumes	19700101	20991231	
41978561	41978561	Mapped from	20190221	20991231	
41978561	41978561	Maps to	20190221	20991231	
41978562	41972238	Is a	19700101	20991231	
41978562	41978562	Mapped from	20190221	20991231	
41978562	41978562	Maps to	20190221	20991231	
41978564	41961030	Is a	19700101	20991231	
41978564	41978564	Mapped from	20190221	20991231	
41978564	41978564	Maps to	20190221	20991231	
41978564	41990622	Subsumes	19700101	20991231	
41978564	41991528	Subsumes	19700101	20991231	
41978565	41971627	Is a	19700101	20991231	
41978565	41978565	Mapped from	20190221	20991231	
41978565	41978565	Maps to	20190221	20991231	
41978565	41990666	Subsumes	19700101	20991231	
41978565	41991740	Subsumes	19700101	20991231	
41978565	41993433	Subsumes	19700101	20991231	
41978568	41971534	Is a	19700101	20991231	
41978568	41978568	Mapped from	20190221	20991231	
41978568	41978568	Maps to	20190221	20991231	
41978569	41960503	Is a	19700101	20991231	
41978569	41978569	Mapped from	20190221	20991231	
41978569	41978569	Maps to	20190221	20991231	
41978571	41971083	Is a	19700101	20991231	
41978571	41978571	Mapped from	20190221	20991231	
41978571	41978571	Maps to	20190221	20991231	
41978573	41972062	Is a	19700101	20991231	
41978573	41978573	Mapped from	20190221	20991231	
41978573	41978573	Maps to	20190221	20991231	
41978574	41960676	Is a	19700101	20991231	
41978574	41978574	Mapped from	20190221	20991231	
41978574	41978574	Maps to	20190221	20991231	
41978574	41982906	Subsumes	19700101	20991231	
41978574	41986931	Subsumes	19700101	20991231	
41978574	41987207	Subsumes	19700101	20991231	
41978574	41988420	Subsumes	19700101	20991231	
41978574	41988494	Subsumes	19700101	20991231	
41978574	41988974	Subsumes	19700101	20991231	
41978574	41988975	Subsumes	19700101	20991231	
41978575	41978575	Mapped from	20190221	20991231	
41978575	41978575	Maps to	20190221	20991231	
41978576	41978576	Mapped from	20190221	20991231	
41978576	41978576	Maps to	20190221	20991231	
41978580	41978580	Mapped from	20190221	20991231	
41978580	41978580	Maps to	20190221	20991231	
41978583	41978583	Mapped from	20190221	20991231	
41978583	41978583	Maps to	20190221	20991231	
41978586	41978586	Mapped from	20190221	20991231	
41978586	41978586	Maps to	20190221	20991231	
41978592	41960645	Is a	19700101	20991231	
41978592	41978592	Mapped from	20190221	20991231	
41978592	41978592	Maps to	20190221	20991231	
41978593	41972150	Is a	19700101	20991231	
41978593	41978593	Mapped from	20190221	20991231	
41978593	41978593	Maps to	20190221	20991231	
41978595	41960709	Is a	19700101	20991231	
41978595	41978595	Mapped from	20190221	20991231	
41978595	41978595	Maps to	20190221	20991231	
41978596	41972129	Is a	19700101	20991231	
41978596	41978596	Mapped from	20190221	20991231	
41978596	41978596	Maps to	20190221	20991231	
41978601	41971473	Is a	19700101	20991231	
41978601	41978601	Mapped from	20190221	20991231	
41978601	41978601	Maps to	20190221	20991231	
41978604	41972249	Is a	19700101	20991231	
41978604	41978604	Mapped from	20190221	20991231	
41978604	41978604	Maps to	20190221	20991231	
41978606	41971613	Is a	19700101	20991231	
41978606	41978606	Mapped from	20190221	20991231	
41978606	41978606	Maps to	20190221	20991231	
41978607	41978607	Mapped from	20190221	20991231	
41978607	41978607	Maps to	20190221	20991231	
41978608	41978608	Mapped from	20190221	20991231	
41978608	41978608	Maps to	20190221	20991231	
41978610	41972181	Is a	19700101	20991231	
41978610	41978610	Mapped from	20190221	20991231	
41978610	41978610	Maps to	20190221	20991231	
41978612	41960444	Is a	19700101	20991231	
41978612	41978612	Mapped from	20190221	20991231	
41978612	41978612	Maps to	20190221	20991231	
41978613	41970990	Is a	19700101	20991231	
41978613	41978613	Mapped from	20190221	20991231	
41978613	41978613	Maps to	20190221	20991231	
41978614	41971166	Is a	19700101	20991231	
41978614	41978614	Mapped from	20190221	20991231	
41978614	41978614	Maps to	20190221	20991231	
41978614	41989953	Subsumes	19700101	20991231	
41978617	41978617	Mapped from	20190221	20991231	
41978617	41978617	Maps to	20190221	20991231	
41978618	41971185	Is a	19700101	20991231	
41978618	41978618	Mapped from	20190221	20991231	
41978618	41978618	Maps to	20190221	20991231	
41978620	41978620	Mapped from	20190221	20991231	
41978620	41978620	Maps to	20190221	20991231	
41978620	41984550	Subsumes	19700101	20991231	
41978623	41978623	Mapped from	20190221	20991231	
41978623	41978623	Maps to	20190221	20991231	
41978624	41978624	Mapped from	20190221	20991231	
41978624	41978624	Maps to	20190221	20991231	
41978625	41960787	Is a	19700101	20991231	
41978625	41978625	Mapped from	20190221	20991231	
41978625	41978625	Maps to	20190221	20991231	
41978626	41972150	Is a	19700101	20991231	
41978626	41978626	Mapped from	20190221	20991231	
41978626	41978626	Maps to	20190221	20991231	
41978627	41971061	Is a	19700101	20991231	
41978627	41978627	Mapped from	20190221	20991231	
41978627	41978627	Maps to	20190221	20991231	
41978628	41960658	Is a	19700101	20991231	
41978628	41978628	Mapped from	20190221	20991231	
41978628	41978628	Maps to	20190221	20991231	
41978629	41978629	Mapped from	20190221	20991231	
41978629	41978629	Maps to	20190221	20991231	
41978630	41972131	Is a	19700101	20991231	
41978630	41978630	Mapped from	20190221	20991231	
41978630	41978630	Maps to	20190221	20991231	
41978631	41971212	Is a	19700101	20991231	
41978631	41978631	Mapped from	20190221	20991231	
41978631	41978631	Maps to	20190221	20991231	
41978634	41978634	Mapped from	20190221	20991231	
41978634	41978634	Maps to	20190221	20991231	
41978634	41988528	Subsumes	19700101	20991231	
41978635	41978635	Mapped from	20190221	20991231	
41978635	41978635	Maps to	20190221	20991231	
41978636	41971554	Is a	19700101	20991231	
41978636	41978636	Mapped from	20190221	20991231	
41978636	41978636	Maps to	20190221	20991231	
41978638	41978638	Mapped from	20190221	20991231	
41978638	41978638	Maps to	20190221	20991231	
41978638	41986499	Subsumes	19700101	20991231	
41978639	41978639	Mapped from	20190221	20991231	
41978639	41978639	Maps to	20190221	20991231	
41978640	41978640	Mapped from	20190221	20991231	
41978640	41978640	Maps to	20190221	20991231	
41978642	41972129	Is a	19700101	20991231	
41978642	41978642	Mapped from	20190221	20991231	
41978642	41978642	Maps to	20190221	20991231	
41978645	41971457	Is a	19700101	20991231	
41978645	41978645	Mapped from	20190221	20991231	
41978645	41978645	Maps to	20190221	20991231	
41978647	41978647	Mapped from	20190221	20991231	
41978647	41978647	Maps to	20190221	20991231	
41978649	41971194	Is a	19700101	20991231	
41978649	41978649	Mapped from	20190221	20991231	
41978649	41978649	Maps to	20190221	20991231	
41978654	41971464	Is a	19700101	20991231	
41978654	41978654	Mapped from	20190221	20991231	
41978654	41978654	Maps to	20190221	20991231	
41978656	41971463	Is a	19700101	20991231	
41978656	41978656	Mapped from	20190221	20991231	
41978656	41978656	Maps to	20190221	20991231	
41978657	41970960	Is a	19700101	20991231	
41978657	41978657	Mapped from	20190221	20991231	
41978657	41978657	Maps to	20190221	20991231	
41978657	41990253	Subsumes	19700101	20991231	
41978657	41992588	Subsumes	19700101	20991231	
41978659	41972121	Is a	19700101	20991231	
41978659	41978659	Mapped from	20190221	20991231	
41978659	41978659	Maps to	20190221	20991231	
41978660	41978660	Mapped from	20190221	20991231	
41978660	41978660	Maps to	20190221	20991231	
41978660	41992736	Subsumes	19700101	20991231	
41978661	41978661	Mapped from	20190221	20991231	
41978661	41978661	Maps to	20190221	20991231	
41978662	41971597	Is a	19700101	20991231	
41978662	41978662	Mapped from	20190221	20991231	
41978662	41978662	Maps to	20190221	20991231	
41978662	41985194	Subsumes	19700101	20991231	
41978662	41987775	Subsumes	19700101	20991231	
41978662	41987860	Subsumes	19700101	20991231	
41978663	41971880	Is a	19700101	20991231	
41978663	41978663	Mapped from	20190221	20991231	
41978663	41978663	Maps to	20190221	20991231	
41978665	41978665	Mapped from	20190221	20991231	
41978665	41978665	Maps to	20190221	20991231	
41978666	41978666	Mapped from	20190221	20991231	
41978666	41978666	Maps to	20190221	20991231	
41978667	41972301	Is a	19700101	20991231	
41978667	41978667	Mapped from	20190221	20991231	
41978667	41978667	Maps to	20190221	20991231	
41978668	41972070	Is a	19700101	20991231	
41978668	41978668	Mapped from	20190221	20991231	
41978668	41978668	Maps to	20190221	20991231	
41978669	41978669	Mapped from	20190221	20991231	
41978669	41978669	Maps to	20190221	20991231	
41978671	41971600	Is a	19700101	20991231	
41978671	41978671	Mapped from	20190221	20991231	
41978671	41978671	Maps to	20190221	20991231	
41978672	41978672	Mapped from	20190221	20991231	
41978672	41978672	Maps to	20190221	20991231	
41978674	41971603	Is a	19700101	20991231	
41978674	41978674	Mapped from	20190221	20991231	
41978674	41978674	Maps to	20190221	20991231	
41978674	41990488	Subsumes	19700101	20991231	
41978674	41992169	Subsumes	19700101	20991231	
41978674	41992341	Subsumes	19700101	20991231	
41978674	41993893	Subsumes	19700101	20991231	
41978675	41971535	Is a	19700101	20991231	
41978675	41978675	Mapped from	20190221	20991231	
41978675	41978675	Maps to	20190221	20991231	
41978676	41978676	Mapped from	20190221	20991231	
41978676	41978676	Maps to	20190221	20991231	
41978677	41978677	Mapped from	20190221	20991231	
41978677	41978677	Maps to	20190221	20991231	
41978678	41978678	Mapped from	20190221	20991231	
41978678	41978678	Maps to	20190221	20991231	
41978679	41978679	Mapped from	20190221	20991231	
41978679	41978679	Maps to	20190221	20991231	
41978680	41960941	Is a	19700101	20991231	
41978680	41978680	Mapped from	20190221	20991231	
41978680	41978680	Maps to	20190221	20991231	
41978681	41978681	Mapped from	20190221	20991231	
41978681	41978681	Maps to	20190221	20991231	
41978683	41978683	Mapped from	20190221	20991231	
41978683	41978683	Maps to	20190221	20991231	
41978684	41960650	Is a	19700101	20991231	
41978684	41978684	Mapped from	20190221	20991231	
41978684	41978684	Maps to	20190221	20991231	
41978685	41978685	Mapped from	20190221	20991231	
41978685	41978685	Maps to	20190221	20991231	
41978686	41971386	Is a	19700101	20991231	
41978686	41978686	Mapped from	20190221	20991231	
41978686	41978686	Maps to	20190221	20991231	
41978687	41978687	Mapped from	20190221	20991231	
41978687	41978687	Maps to	20190221	20991231	
41978688	41971537	Is a	19700101	20991231	
41978688	41978688	Mapped from	20190221	20991231	
41978688	41978688	Maps to	20190221	20991231	
41978688	41986487	Subsumes	19700101	20991231	
41978689	41960777	Is a	19700101	20991231	
41978689	41978689	Mapped from	20190221	20991231	
41978689	41978689	Maps to	20190221	20991231	
41978691	41971265	Is a	19700101	20991231	
41978691	41978691	Mapped from	20190221	20991231	
41978691	41978691	Maps to	20190221	20991231	
41978695	41978695	Mapped from	20190221	20991231	
41978695	41978695	Maps to	20190221	20991231	
41978697	41971627	Is a	19700101	20991231	
41978697	41978697	Mapped from	20190221	20991231	
41978697	41978697	Maps to	20190221	20991231	
41978697	41989206	Subsumes	19700101	20991231	
41978697	41990004	Subsumes	19700101	20991231	
41978697	41991653	Subsumes	19700101	20991231	
41978698	41978698	Mapped from	20190221	20991231	
41978698	41978698	Maps to	20190221	20991231	
41978699	41960698	Is a	19700101	20991231	
41978699	41978699	Mapped from	20190221	20991231	
41978699	41978699	Maps to	20190221	20991231	
41978703	41978703	Mapped from	20190221	20991231	
41978703	41978703	Maps to	20190221	20991231	
41978705	41971947	Is a	19700101	20991231	
41978705	41978705	Mapped from	20190221	20991231	
41978705	41978705	Maps to	20190221	20991231	
41978707	41978707	Mapped from	20190221	20991231	
41978707	41978707	Maps to	20190221	20991231	
41978709	41978709	Mapped from	20190221	20991231	
41978709	41978709	Maps to	20190221	20991231	
41978709	41986540	Subsumes	19700101	20991231	
41978711	41960675	Is a	19700101	20991231	
41978711	41978711	Mapped from	20190221	20991231	
41978711	41978711	Maps to	20190221	20991231	
41978711	41990074	Subsumes	19700101	20991231	
41978711	41990191	Subsumes	19700101	20991231	
41978711	41990977	Subsumes	19700101	20991231	
41978711	41991487	Subsumes	19700101	20991231	
41978711	41991914	Subsumes	19700101	20991231	
41978711	41992628	Subsumes	19700101	20991231	
41978712	41971604	Is a	19700101	20991231	
41978712	41978712	Mapped from	20190221	20991231	
41978712	41978712	Maps to	20190221	20991231	
41978714	41971755	Is a	19700101	20991231	
41978714	41978714	Mapped from	20190221	20991231	
41978714	41978714	Maps to	20190221	20991231	
41978715	41971056	Is a	19700101	20991231	
41978715	41978715	Mapped from	20190221	20991231	
41978715	41978715	Maps to	20190221	20991231	
41978716	41971743	Is a	19700101	20991231	
41978716	41978716	Mapped from	20190221	20991231	
41978716	41978716	Maps to	20190221	20991231	
41978719	41978719	Mapped from	20190221	20991231	
41978719	41978719	Maps to	20190221	20991231	
41978720	41978720	Mapped from	20190221	20991231	
41978720	41978720	Maps to	20190221	20991231	
41978726	41978726	Mapped from	20190221	20991231	
41978726	41978726	Maps to	20190221	20991231	
41978727	41978727	Mapped from	20190221	20991231	
41978727	41978727	Maps to	20190221	20991231	
41978728	41978728	Mapped from	20190221	20991231	
41978728	41978728	Maps to	20190221	20991231	
41978730	41960772	Is a	19700101	20991231	
41978730	41978730	Mapped from	20190221	20991231	
41978730	41978730	Maps to	20190221	20991231	
41978734	41978734	Mapped from	20190221	20991231	
41978734	41978734	Maps to	20190221	20991231	
41978736	41971246	Is a	19700101	20991231	
41978736	41978736	Mapped from	20190221	20991231	
41978736	41978736	Maps to	20190221	20991231	
41978737	41971006	Is a	19700101	20991231	
41978737	41978737	Mapped from	20190221	20991231	
41978737	41978737	Maps to	20190221	20991231	
41978741	41960686	Is a	19700101	20991231	
41978741	41978741	Mapped from	20190221	20991231	
41978741	41978741	Maps to	20190221	20991231	
41978741	41990808	Subsumes	19700101	20991231	
41978741	41991054	Subsumes	19700101	20991231	
41978741	41991213	Subsumes	19700101	20991231	
41978741	41991214	Subsumes	19700101	20991231	
41978741	41992008	Subsumes	19700101	20991231	
41978741	41992602	Subsumes	19700101	20991231	
41978741	41993656	Subsumes	19700101	20991231	
41978742	41978742	Mapped from	20190221	20991231	
41978742	41978742	Maps to	20190221	20991231	
41978744	41960806	Is a	19700101	20991231	
41978744	41978744	Mapped from	20190221	20991231	
41978744	41978744	Maps to	20190221	20991231	
41978746	41972301	Is a	19700101	20991231	
41978746	41978746	Mapped from	20190221	20991231	
41978746	41978746	Maps to	20190221	20991231	
41978747	41978747	Mapped from	20190221	20991231	
41978747	41978747	Maps to	20190221	20991231	
41978748	41971226	Is a	19700101	20991231	
41978748	41978748	Mapped from	20190221	20991231	
41978748	41978748	Maps to	20190221	20991231	
41978749	41978749	Mapped from	20190221	20991231	
41978749	41978749	Maps to	20190221	20991231	
41978750	41971771	Is a	19700101	20991231	
41978750	41978750	Mapped from	20190221	20991231	
41978750	41978750	Maps to	20190221	20991231	
41978752	41978752	Mapped from	20190221	20991231	
41978752	41978752	Maps to	20190221	20991231	
41978755	41971416	Is a	19700101	20991231	
41978755	41978755	Mapped from	20190221	20991231	
41978755	41978755	Maps to	20190221	20991231	
41978759	41978759	Mapped from	20190221	20991231	
41978759	41978759	Maps to	20190221	20991231	
41978760	41971415	Is a	19700101	20991231	
41978760	41978760	Mapped from	20190221	20991231	
41978760	41978760	Maps to	20190221	20991231	
41978762	41972081	Is a	19700101	20991231	
41978762	41978762	Mapped from	20190221	20991231	
41978762	41978762	Maps to	20190221	20991231	
41978765	41971604	Is a	19700101	20991231	
41978765	41978765	Mapped from	20190221	20991231	
41978765	41978765	Maps to	20190221	20991231	
41978768	41978768	Mapped from	20190221	20991231	
41978768	41978768	Maps to	20190221	20991231	
41978770	41972197	Is a	19700101	20991231	
41978770	41978770	Mapped from	20190221	20991231	
41978770	41978770	Maps to	20190221	20991231	
41978774	41960503	Is a	19700101	20991231	
41978774	41978774	Mapped from	20190221	20991231	
41978774	41978774	Maps to	20190221	20991231	
41978778	41978778	Mapped from	20190221	20991231	
41978778	41978778	Maps to	20190221	20991231	
41978780	41961020	Is a	19700101	20991231	
41978780	41978780	Mapped from	20190221	20991231	
41978780	41978780	Maps to	20190221	20991231	
41978780	41994190	Subsumes	19700101	20991231	
41978780	41994191	Subsumes	19700101	20991231	
41978780	41994522	Subsumes	19700101	20991231	
41978780	41994537	Subsumes	19700101	20991231	
41978781	41978781	Mapped from	20190221	20991231	
41978781	41978781	Maps to	20190221	20991231	
41978782	41971228	Is a	19700101	20991231	
41978782	41978782	Mapped from	20190221	20991231	
41978782	41978782	Maps to	20190221	20991231	
41978783	41971075	Is a	19700101	20991231	
41978783	41978783	Mapped from	20190221	20991231	
41978783	41978783	Maps to	20190221	20991231	
41978784	41960935	Is a	19700101	20991231	
41978784	41978784	Mapped from	20190221	20991231	
41978784	41978784	Maps to	20190221	20991231	
41978785	41961056	Is a	19700101	20991231	
41978785	41978785	Mapped from	20190221	20991231	
41978785	41978785	Maps to	20190221	20991231	
41978786	41971885	Is a	19700101	20991231	
41978786	41978786	Mapped from	20190221	20991231	
41978786	41978786	Maps to	20190221	20991231	
41978790	41960941	Is a	19700101	20991231	
41978790	41978790	Mapped from	20190221	20991231	
41978790	41978790	Maps to	20190221	20991231	
41978790	41984824	Subsumes	19700101	20991231	
41978790	41985803	Subsumes	19700101	20991231	
41978792	41971986	Is a	19700101	20991231	
41978792	41978792	Mapped from	20190221	20991231	
41978792	41978792	Maps to	20190221	20991231	
41978794	41971135	Is a	19700101	20991231	
41978794	41978794	Mapped from	20190221	20991231	
41978794	41978794	Maps to	20190221	20991231	
41978795	41971421	Is a	19700101	20991231	
41978795	41978795	Mapped from	20190221	20991231	
41978795	41978795	Maps to	20190221	20991231	
41978795	41991709	Subsumes	19700101	20991231	
41978795	41992042	Subsumes	19700101	20991231	
41978796	41971190	Is a	19700101	20991231	
41978796	41978796	Mapped from	20190221	20991231	
41978796	41978796	Maps to	20190221	20991231	
41978798	41960792	Is a	19700101	20991231	
41978798	41978798	Mapped from	20190221	20991231	
41978798	41978798	Maps to	20190221	20991231	
41978798	41986087	Subsumes	19700101	20991231	
41978798	41993309	Subsumes	19700101	20991231	
41978800	41960792	Is a	19700101	20991231	
41978800	41978800	Mapped from	20190221	20991231	
41978800	41978800	Maps to	20190221	20991231	
41978802	41972043	Is a	19700101	20991231	
41978802	41978802	Mapped from	20190221	20991231	
41978802	41978802	Maps to	20190221	20991231	
41978804	41978804	Mapped from	20190221	20991231	
41978804	41978804	Maps to	20190221	20991231	
41978806	41972070	Is a	19700101	20991231	
41978806	41978806	Mapped from	20190221	20991231	
41978806	41978806	Maps to	20190221	20991231	
41978808	41972056	Is a	19700101	20991231	
41978808	41978808	Mapped from	20190221	20991231	
41978808	41978808	Maps to	20190221	20991231	
41978809	41978809	Mapped from	20190221	20991231	
41978809	41978809	Maps to	20190221	20991231	
41978809	41988468	Subsumes	19700101	20991231	
41978809	41992665	Subsumes	19700101	20991231	
41978812	41961054	Is a	19700101	20991231	
41978812	41978812	Mapped from	20190221	20991231	
41978812	41978812	Maps to	20190221	20991231	
41978813	41972020	Is a	19700101	20991231	
41978813	41978813	Mapped from	20190221	20991231	
41978813	41978813	Maps to	20190221	20991231	
41978814	41971109	Is a	19700101	20991231	
41978814	41978814	Mapped from	20190221	20991231	
41978814	41978814	Maps to	20190221	20991231	
41978816	41971983	Is a	19700101	20991231	
41978816	41978816	Mapped from	20190221	20991231	
41978816	41978816	Maps to	20190221	20991231	
41978818	41971295	Is a	19700101	20991231	
41978818	41978818	Mapped from	20190221	20991231	
41978818	41978818	Maps to	20190221	20991231	
41978819	41972207	Is a	19700101	20991231	
41978819	41978819	Mapped from	20190221	20991231	
41978819	41978819	Maps to	20190221	20991231	
41978821	41971194	Is a	19700101	20991231	
41978821	41978821	Mapped from	20190221	20991231	
41978821	41978821	Maps to	20190221	20991231	
41978823	41978823	Mapped from	20190221	20991231	
41978823	41978823	Maps to	20190221	20991231	
41978823	41983870	Subsumes	19700101	20991231	
41978823	41984058	Subsumes	19700101	20991231	
41978823	41984469	Subsumes	19700101	20991231	
41978823	41985468	Subsumes	19700101	20991231	
41978823	41988692	Subsumes	19700101	20991231	
41978826	41978826	Mapped from	20190221	20991231	
41978826	41978826	Maps to	20190221	20991231	
41978827	41978827	Mapped from	20190221	20991231	
41978827	41978827	Maps to	20190221	20991231	
41978827	41984277	Subsumes	19700101	20991231	
41978827	41986621	Subsumes	19700101	20991231	
41978827	41987051	Subsumes	19700101	20991231	
41978828	41978828	Mapped from	20190221	20991231	
41978828	41978828	Maps to	20190221	20991231	
41978829	41978829	Mapped from	20190221	20991231	
41978829	41978829	Maps to	20190221	20991231	
41978832	41978832	Mapped from	20190221	20991231	
41978832	41978832	Maps to	20190221	20991231	
41978832	41984881	Subsumes	19700101	20991231	
41978832	41987373	Subsumes	19700101	20991231	
41978832	41987396	Subsumes	19700101	20991231	
41978834	41978834	Mapped from	20190221	20991231	
41978834	41978834	Maps to	20190221	20991231	
41978835	41971454	Is a	19700101	20991231	
41978835	41978835	Mapped from	20190221	20991231	
41978835	41978835	Maps to	20190221	20991231	
41978839	41978839	Mapped from	20190221	20991231	
41978839	41978839	Maps to	20190221	20991231	
41978840	41978840	Mapped from	20190221	20991231	
41978840	41978840	Maps to	20190221	20991231	
41978841	41978841	Mapped from	20190221	20991231	
41978841	41978841	Maps to	20190221	20991231	
41978841	41986616	Subsumes	19700101	20991231	
41978846	41978846	Mapped from	20190221	20991231	
41978846	41978846	Maps to	20190221	20991231	
41978849	41978849	Mapped from	20190221	20991231	
41978849	41978849	Maps to	20190221	20991231	
41978855	41971507	Is a	19700101	20991231	
41978855	41978855	Mapped from	20190221	20991231	
41978855	41978855	Maps to	20190221	20991231	
41978860	41978860	Mapped from	20190221	20991231	
41978860	41978860	Maps to	20190221	20991231	
41978861	41960678	Is a	19700101	20991231	
41978861	41978861	Mapped from	20190221	20991231	
41978861	41978861	Maps to	20190221	20991231	
41978865	41978865	Mapped from	20190221	20991231	
41978865	41978865	Maps to	20190221	20991231	
41978866	41971613	Is a	19700101	20991231	
41978866	41978866	Mapped from	20190221	20991231	
41978866	41978866	Maps to	20190221	20991231	
41978867	41960550	Is a	19700101	20991231	
41978867	41978867	Mapped from	20190221	20991231	
41978867	41978867	Maps to	20190221	20991231	
41978868	41978868	Mapped from	20190221	20991231	
41978868	41978868	Maps to	20190221	20991231	
41978871	41978871	Mapped from	20190221	20991231	
41978871	41978871	Maps to	20190221	20991231	
41978873	41978873	Mapped from	20190221	20991231	
41978873	41978873	Maps to	20190221	20991231	
41978874	41978874	Mapped from	20190221	20991231	
41978874	41978874	Maps to	20190221	20991231	
41978875	41971572	Is a	19700101	20991231	
41978875	41978875	Mapped from	20190221	20991231	
41978875	41978875	Maps to	20190221	20991231	
41978875	41994656	Subsumes	19700101	20991231	
41978876	41978876	Mapped from	20190221	20991231	
41978876	41978876	Maps to	20190221	20991231	
41978876	41988629	Subsumes	19700101	20991231	
41978878	41971180	Is a	19700101	20991231	
41978878	41978878	Mapped from	20190221	20991231	
41978878	41978878	Maps to	20190221	20991231	
41978879	41971911	Is a	19700101	20991231	
41978879	41978879	Mapped from	20190221	20991231	
41978879	41978879	Maps to	20190221	20991231	
41978880	41971176	Is a	19700101	20991231	
41978880	41978880	Mapped from	20190221	20991231	
41978880	41978880	Maps to	20190221	20991231	
41978882	41978882	Mapped from	20190221	20991231	
41978882	41978882	Maps to	20190221	20991231	
41978883	41971309	Is a	19700101	20991231	
41978883	41978883	Mapped from	20190221	20991231	
41978883	41978883	Maps to	20190221	20991231	
41978884	41978884	Mapped from	20190221	20991231	
41978884	41978884	Maps to	20190221	20991231	
41978885	41971530	Is a	19700101	20991231	
41978885	41978885	Mapped from	20190221	20991231	
41978885	41978885	Maps to	20190221	20991231	
41978887	41978887	Mapped from	20190221	20991231	
41978887	41978887	Maps to	20190221	20991231	
41978888	41978888	Mapped from	20190221	20991231	
41978888	41978888	Maps to	20190221	20991231	
41978891	41978891	Mapped from	20190221	20991231	
41978891	41978891	Maps to	20190221	20991231	
41978894	41971775	Is a	19700101	20991231	
41978894	41978894	Mapped from	20190221	20991231	
41978894	41978894	Maps to	20190221	20991231	
41978896	41972129	Is a	19700101	20991231	
41978896	41978896	Mapped from	20190221	20991231	
41978896	41978896	Maps to	20190221	20991231	
41978898	41978898	Mapped from	20190221	20991231	
41978898	41978898	Maps to	20190221	20991231	
41978899	41978899	Mapped from	20190221	20991231	
41978899	41978899	Maps to	20190221	20991231	
41978901	41978901	Mapped from	20190221	20991231	
41978901	41978901	Maps to	20190221	20991231	
41978904	41972152	Is a	19700101	20991231	
41978904	41978904	Mapped from	20190221	20991231	
41978904	41978904	Maps to	20190221	20991231	
41978907	41960836	Is a	19700101	20991231	
41978907	41978907	Mapped from	20190221	20991231	
