concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
439842	439842	Maps to	19700101	20991231	
439842	441848	Is a	20110731	20991231	
439842	4071154	Subsumes	20110731	20991231	
439842	4280953	Subsumes	20110731	20991231	
439842	36685064	Subsumes	20190131	20991231	
439842	40482511	Subsumes	20110731	20991231	
439842	45433393	Mapped from	20140401	20991231	
439842	45615254	Mapped from	20131007	20991231	
439847	437312	Is a	20110731	20991231	
439847	439847	Mapped from	19700101	20991231	
439847	439847	Maps to	19700101	20991231	
439847	440537	Subsumes	20110731	20991231	
439847	764721	Subsumes	20180131	20991231	
439847	4159149	Follows	20160131	20991231	
439847	4159149	Occurs before	20110731	20991231	
439847	36716908	Subsumes	20170131	20991231	
45993410	35631990	Has Module	20220128	20991231	
439847	37109909	Subsumes	20200309	20991231	
439847	37209663	Asso finding of	20190731	20991231	
439847	42873123	Subsumes	20130131	20991231	
439847	42873157	Subsumes	20130131	20991231	
439847	45613538	Mapped from	20131007	20991231	
439851	439851	Mapped from	19700101	20991231	
439851	439851	Maps to	19700101	20991231	
439851	4253009	Has asso morph	20180731	20991231	
439851	4289744	Is a	20110731	20991231	
439851	40395054	Concept poss_eq from	20170731	20991231	
439851	40395054	Mapped from	20170731	20991231	
439853	439853	Mapped from	19700101	20991231	
439853	439853	Maps to	19700101	20991231	
439853	444084	Is a	20110731	20991231	
439853	4011863	Has finding site	20110731	20991231	
439853	4014359	Has asso morph	20190731	20991231	
439853	4253008	Has asso morph	20200309	20991231	
439853	43021170	Has pathology	20130131	20991231	
439853	45500126	Mapped from	19700101	20991231	
439853	45615308	Mapped from	20131007	20991231	
439854	439854	Mapped from	19700101	20991231	
439854	439854	Maps to	19700101	20991231	
439854	4245504	Subsumes	20110731	20991231	
439854	40274691	Concept replaces	20130131	20991231	
439854	40274691	Mapped from	19700101	20991231	
439854	40477640	Concept replaces	20130131	20991231	
439854	40477640	Mapped from	19700101	20991231	
439854	45463559	Mapped from	19700101	20991231	
439854	45473613	Mapped from	19700101	20991231	
439858	436460	Subsumes	20110731	20991231	
439858	438795	Subsumes	20110731	20991231	
439858	439858	Mapped from	19700101	20991231	
439858	439858	Maps to	19700101	20991231	
439871	439871	Mapped from	19700101	20991231	
439871	439871	Maps to	19700101	20991231	
439871	4268029	Has interprets	20160131	20991231	
439871	45470429	Mapped from	19700101	20991231	
439871	45493615	Mapped from	20140401	20991231	
439871	45619616	Mapped from	19700101	20991231	
439880	441082	Subsumes	20110731	20991231	
439880	4030872	Is a	20110731	20991231	
439880	4101344	Has manifestation	20110731	20991231	
439883	439883	Mapped from	19700101	20991231	
439883	439883	Maps to	19700101	20991231	
439883	441349	Is a	20110731	20991231	
439883	43530910	Is a	20130731	20991231	
45993411	40642538	Has status	20220128	20991231	
45993411	35631990	Has Module	20220128	20991231	
439894	432695	Is a	20110731	20991231	
439894	439894	Mapped from	19700101	20991231	
439894	439894	Maps to	19700101	20991231	
4282142	40642538	Has status	20220128	20991231	
4282142	40642539	Has Module	20220128	20991231	
4278098	40642538	Has status	20220128	20991231	
4278098	40642539	Has Module	20220128	20991231	
439910	439910	Mapped from	19700101	20991231	
439910	439910	Maps to	19700101	20991231	
439910	4224516	Has finding site	20110731	20991231	
439910	4253008	Has asso morph	20200309	20991231	
439910	42619201	Mapped from	20161201	20991231	
439918	74739	Is a	20110731	20991231	
439918	439918	Mapped from	19700101	20991231	
439918	439918	Maps to	19700101	20991231	
439918	42535132	Subsumes	20180131	20991231	
439918	44782620	Is a	20140131	20991231	
439918	45513811	Mapped from	19700101	20991231	
3520923	40642538	Has status	20220128	20991231	
439923	40323026	Concept same_as from	20140401	20991231	
439923	40323030	Concept was_a from	20140401	20991231	
439924	436670	Is a	20110731	20991231	
439924	4042220	Is a	20110731	20991231	
439924	4048923	Concept poss_eq to	20170731	20991231	
439924	4048923	Maps to	20170731	20991231	
439924	4180096	Subsumes	20110731	20991231	
439932	434166	Concept poss_eq to	20190131	20991231	
439932	434166	Maps to	20190131	20991231	
439932	434756	Is a	20110731	20991231	
439932	4049776	Has asso morph	20110731	20991231	
439932	40483811	Is a	20110731	20991231	
439933	440221	Is a	20110731	20991231	
3520924	40642538	Has status	20220128	20991231	
439933	40490826	Is a	20110731	20991231	
45993413	40642538	Has status	20220128	20991231	
439934	434154	Is a	20110731	20991231	
439934	439934	Mapped from	19700101	20991231	
439934	439934	Maps to	19700101	20991231	
439934	40405323	Concept poss_eq from	20160131	20991231	
439934	40405323	Mapped from	20160131	20991231	
439934	40642304	Concept replaces	20131202	20991231	
439934	45450523	Mapped from	19700101	20991231	
439934	40642304	Concept poss_eq from	20140401	20991231	
439937	439937	Mapped from	19700101	20991231	
439937	439937	Maps to	19700101	20991231	
439937	45505199	Mapped from	19700101	20991231	
439940	439940	Mapped from	19700101	20991231	
439940	439940	Maps to	19700101	20991231	
439940	4049776	Has asso morph	20110731	20991231	
439941	434183	Subsumes	20110731	20991231	
439941	439941	Mapped from	19700101	20991231	
439941	439941	Maps to	19700101	20991231	
439941	440228	Is a	20110731	20991231	
439941	4010363	Subsumes	20110731	20991231	
439941	4014050	Subsumes	20110731	20991231	
439941	4049776	Has asso morph	20110731	20991231	
45993413	35631990	Has Module	20220128	20991231	
4278099	40642538	Has status	20220128	20991231	
4278099	40642539	Has Module	20220128	20991231	
3539203	40642538	Has status	20220128	20991231	
439944	440869	Is a	20120731	20991231	
439944	440921	Has due to	20150301	20991231	
4281234	40642538	Has status	20220128	20991231	
439944	4133034	Has finding site	20120731	20991231	
439944	4143459	Has finding site	20120731	20991231	
4281234	40642539	Has Module	20220128	20991231	
3557974	40642538	Has status	20220128	20991231	
439945	442323	Subsumes	20120731	20991231	
439945	442330	Subsumes	20190731	20991231	
439945	4019471	Subsumes	20110731	20991231	
439945	4078068	Has asso morph	20110731	20991231	
439945	4133034	Has finding site	20110731	20991231	
439946	437393	Subsumes	20110731	20991231	
439946	439946	Mapped from	19700101	20991231	
439946	439946	Maps to	19700101	20991231	
439946	442598	Is a	20110731	20991231	
439946	4009447	Concept was_a from	20140401	20991231	
439946	4009447	Mapped from	19700101	20991231	
439946	4009448	Concept was_a from	20140401	20991231	
439946	4009448	Mapped from	19700101	20991231	
439946	4266067	Has finding site	20110731	20991231	
439946	45480874	Mapped from	20140401	20991231	
439947	439947	Mapped from	19700101	20991231	
439947	439947	Maps to	19700101	20991231	
439947	4015634	Subsumes	20110731	20991231	
439947	4185229	Has finding site	20110731	20991231	
439947	37209090	Subsumes	20190731	20991231	
439947	40490827	Is a	20110731	20991231	
4281235	40642538	Has status	20220128	20991231	
4281235	40642539	Has Module	20220128	20991231	
3557975	40642538	Has status	20220128	20991231	
46126643	40642538	Has status	20220128	20991231	
46126643	35631990	Has Module	20220128	20991231	
4282143	40642538	Has status	20220128	20991231	
4282143	40642539	Has Module	20220128	20991231	
45993415	40642538	Has status	20220128	20991231	
439950	373057	Subsumes	20120731	20991231	
439950	434508	Subsumes	20110731	20991231	
45993415	35631990	Has Module	20220128	20991231	
439950	439950	Mapped from	19700101	20991231	
439950	439950	Maps to	19700101	20991231	
46126644	40642538	Has status	20220128	20991231	
439950	4133034	Has finding site	20120731	20991231	
46126644	35631990	Has Module	20220128	20991231	
4278823	40642538	Has status	20220128	20991231	
4278823	40642539	Has Module	20220128	20991231	
439952	434504	Is a	20190131	20991231	
4278100	40642538	Has status	20220128	20991231	
4278100	40642539	Has Module	20220128	20991231	
439952	441702	Is a	20110731	20991231	
4278824	40642538	Has status	20220128	20991231	
439952	4034048	Has finding site	20110731	20991231	
439952	4203279	Has asso morph	20110731	20991231	
4278824	40642539	Has Module	20220128	20991231	
3520926	40642538	Has status	20220128	20991231	
3583916	40642538	Has status	20220128	20991231	
439968	439968	Mapped from	19700101	20991231	
439968	439968	Maps to	19700101	20991231	
439968	440921	Followed by	20160131	20991231	
439968	440921	Occurs after	20110731	20991231	
439968	40412808	Concept replaces	20131202	20991231	
439968	40412808	Concept same_as from	20140401	20991231	
439968	40412808	Mapped from	19700101	20991231	
439971	438028	Is a	20110731	20991231	
439971	439971	Mapped from	19700101	20991231	
439971	439971	Maps to	19700101	20991231	
439971	442258	Subsumes	20110731	20991231	
439971	4149182	Subsumes	20110731	20991231	
439971	45565615	Mapped from	20140701	20991231	
439973	439973	Mapped from	19700101	20991231	
439973	439973	Maps to	19700101	20991231	
439973	443081	Is a	20110731	20991231	
439973	4036190	Has causative agent	20110731	20991231	
439973	4232327	Follows	20170131	20991231	
439973	4232327	Occurs before	20170401	20991231	
439973	40509650	Concept same_as from	20140401	20991231	
439973	40509650	Mapped from	19700101	20991231	
3583916	35631990	Has Module	20220128	20991231	
439982	4050438	Subsumes	20110731	20991231	
439982	4078392	Subsumes	20110731	20991231	
439982	4256893	Concept same_as to	20180731	20991231	
439982	4256893	Is a	20160131	20991231	
439982	4256893	Maps to	20180731	20991231	
439982	40481073	Subsumes	20110731	20991231	
439983	437738	Is a	20110731	20991231	
439983	439983	Mapped from	19700101	20991231	
439983	439983	Maps to	19700101	20991231	
439983	443667	Concept poss_eq from	20180731	20991231	
439983	443667	Mapped from	20180731	20991231	
439983	443668	Concept poss_eq from	20180731	20991231	
439983	443668	Mapped from	20180731	20991231	
439983	444152	Concept poss_eq from	20180731	20991231	
439983	444152	Mapped from	20180731	20991231	
439983	4060916	Concept was_a from	20140401	20991231	
439983	4060916	Mapped from	19700101	20991231	
439983	4060918	Concept was_a from	20140401	20991231	
439983	4060918	Mapped from	19700101	20991231	
439983	4063549	Concept poss_eq from	20180731	20991231	
439983	4063549	Mapped from	20180731	20991231	
439983	4063549	Subsumes	20110731	20991231	
439983	4063667	Concept was_a from	20140401	20991231	
439983	4063667	Mapped from	19700101	20991231	
439983	4063668	Concept was_a from	20140401	20991231	
439983	4063668	Mapped from	19700101	20991231	
439983	4066699	Concept was_a from	20140401	20991231	
439983	4066699	Mapped from	19700101	20991231	
439983	4066804	Concept was_a from	20140401	20991231	
439983	4066804	Mapped from	19700101	20991231	
439983	4068945	Subsumes	20110731	20991231	
439983	4069058	Concept was_a from	20140401	20991231	
439983	4069058	Mapped from	19700101	20991231	
439983	4148566	Subsumes	20110731	20991231	
439983	4148567	Subsumes	20110731	20991231	
439983	4151268	Subsumes	20110731	20991231	
439983	4155104	Subsumes	20110731	20991231	
439983	40414234	Concept poss_eq from	20140401	20991231	
439983	40414234	Mapped from	19700101	20991231	
439983	40414235	Concept poss_eq from	20140401	20991231	
439983	40414235	Mapped from	19700101	20991231	
439983	40414236	Concept poss_eq from	20140401	20991231	
439983	40414236	Mapped from	19700101	20991231	
439983	40414239	Concept poss_eq from	20140401	20991231	
439983	40414239	Mapped from	19700101	20991231	
439983	40414241	Concept poss_eq from	20140401	20991231	
439983	40414241	Mapped from	19700101	20991231	
439983	40415026	Concept poss_eq from	20140401	20991231	
439983	40415026	Mapped from	19700101	20991231	
439983	44794865	Concept poss_eq from	20180731	20991231	
439983	44794865	Mapped from	20180731	20991231	
439983	44796858	Concept poss_eq from	20180731	20991231	
439983	44796858	Mapped from	20180731	20991231	
439983	44797864	Concept poss_eq from	20180731	20991231	
439983	44797864	Mapped from	20180731	20991231	
439983	44799507	Concept poss_eq from	20180731	20991231	
439983	44799507	Mapped from	20180731	20991231	
439983	44813374	Concept poss_eq from	20180731	20991231	
439983	44813374	Mapped from	20180731	20991231	
439983	45424338	Mapped from	20180403	20991231	
439983	45434274	Mapped from	20180403	20991231	
439983	45434275	Mapped from	20180403	20991231	
439983	45437562	Mapped from	20140401	20991231	
439983	45440876	Mapped from	20140401	20991231	
439983	45440877	Mapped from	20140401	20991231	
439983	45440878	Mapped from	20140401	20991231	
439983	45464496	Mapped from	20180403	20991231	
439983	45467705	Mapped from	20180403	20991231	
439983	45467708	Mapped from	20140401	20991231	
439983	45467881	Mapped from	20180403	20991231	
439983	45474369	Mapped from	20140401	20991231	
439983	45481096	Mapped from	20180403	20991231	
439983	45484383	Mapped from	20180403	20991231	
439983	45484385	Mapped from	20140401	20991231	
439983	45487694	Mapped from	20180403	20991231	
439983	45490979	Mapped from	20140401	20991231	
439983	45490983	Mapped from	20140401	20991231	
439983	45497600	Mapped from	20140401	20991231	
439983	45497601	Mapped from	20140401	20991231	
439983	45504238	Mapped from	20140401	20991231	
439983	45514451	Mapped from	20180403	20991231	
439983	45517638	Mapped from	20140401	20991231	
439983	45521066	Mapped from	20180403	20991231	
439983	45537319	Mapped from	20181128	20991231	
439983	45756160	Mapped from	20181128	20991231	
439990	439990	Mapped from	19700101	20991231	
439990	439990	Maps to	19700101	20991231	
439990	4132778	Has interprets	20110731	20991231	
439996	436315	Is a	20110731	20991231	
439996	439996	Mapped from	19700101	20991231	
439996	439996	Maps to	19700101	20991231	
439996	4318070	Concept was_a from	20140401	20991231	
439996	4318070	Mapped from	19700101	20991231	
439996	40420159	Concept replaces	20131202	20991231	
439996	40420159	Concept same_as from	20140401	20991231	
439996	40420159	Mapped from	19700101	20991231	
439996	44797420	Concept was_a from	20170731	20991231	
439996	44797420	Mapped from	20170731	20991231	
439996	44797420	Subsumes	20150301	20991231	
439996	45421355	Mapped from	20170403	20991231	
439996	45461189	Mapped from	20170403	20991231	
439996	45517920	Mapped from	20140401	20991231	
439996	46277458	Mapped from	20160318	20991231	
440001	436006	Is a	20110731	20991231	
440001	440001	Mapped from	19700101	20991231	
440001	440001	Maps to	19700101	20991231	
440001	4112440	Has causative agent	20110731	20991231	
440001	4157356	Subsumes	20110731	20991231	
440001	40288723	Concept replaces	20130131	20991231	
440001	40288723	Mapped from	19700101	20991231	
440001	45460796	Mapped from	19700101	20991231	
440002	434223	Is a	20110731	20991231	
440002	443958	Subsumes	20110731	20991231	
440002	444230	Subsumes	20110731	20991231	
440002	4056743	Subsumes	20110731	20991231	
440002	4056745	Subsumes	20110731	20991231	
440002	4094074	Subsumes	20110731	20991231	
440002	4150061	Subsumes	20110731	20991231	
440002	4159167	Subsumes	20110731	20991231	
440002	4159172	Subsumes	20110731	20991231	
440002	4159187	Subsumes	20110731	20991231	
440002	4159200	Subsumes	20110731	20991231	
440002	4161873	Subsumes	20110731	20991231	
440002	4161881	Subsumes	20110731	20991231	
440002	4205373	Has causative agent	20110731	20991231	
440002	4314275	Subsumes	20110731	20991231	
440002	35623795	Subsumes	20180731	20991231	
440002	37016655	Subsumes	20160131	20991231	
440002	40407716	Concept poss_eq from	20140401	20991231	
440007	433094	Is a	20110731	20991231	
440007	440007	Mapped from	19700101	20991231	
440007	440007	Maps to	19700101	20991231	
440007	4055779	Subsumes	20110731	20991231	
440007	40317292	Concept same_as from	20140401	20991231	
440007	40317292	Mapped from	19700101	20991231	
440007	44798670	Concept same_as from	20180731	20991231	
440007	44798670	Mapped from	20180731	20991231	
440007	45478014	Mapped from	20180403	20991231	
440011	444096	Concept poss_eq to	20190731	20991231	
440011	444096	Maps to	20190731	20991231	
440011	4147144	Is a	20110731	20991231	
440012	433657	Is a	20110731	20991231	
440012	440012	Mapped from	19700101	20991231	
440012	440012	Maps to	19700101	20991231	
440012	45421178	Mapped from	20180403	20991231	
440012	45427686	Mapped from	19700101	20991231	
45993416	40642538	Has status	20220128	20991231	
45993416	35631990	Has Module	20220128	20991231	
3539205	40642538	Has status	20220128	20991231	
440016	441207	Is a	20110731	20991231	
440016	4190205	Has causative agent	20110731	20991231	
45993418	40642538	Has status	20220128	20991231	
45993418	35631990	Has Module	20220128	20991231	
4278101	40642538	Has status	20220128	20991231	
4278101	40642539	Has Module	20220128	20991231	
440019	313928	Is a	20200309	20991231	
440019	316501	Is a	20200309	20991231	
440019	440019	Mapped from	19700101	20991231	
440019	440019	Maps to	19700101	20991231	
440019	4092667	Subsumes	20190131	20991231	
440019	4207188	Is a	20200309	20991231	
440024	40377092	Concept poss_eq from	20170731	20991231	
440029	433694	Subsumes	20110731	20991231	
440029	439723	Subsumes	20110731	20991231	
440029	440029	Mapped from	19700101	20991231	
440029	440029	Maps to	19700101	20991231	
440029	444041	Subsumes	20110731	20991231	
440029	765931	Subsumes	20180131	20991231	
440029	4022207	Subsumes	20110731	20991231	
440029	4062634	Focus of	20110731	20991231	
440029	4064175	Asso with finding	20110731	20991231	
440029	4087423	Concept was_a from	20140401	20991231	
440029	4087423	Mapped from	19700101	20991231	
440029	4087609	Concept was_a from	20190131	20991231	
440029	4087609	Mapped from	20190131	20991231	
440029	4088381	Concept was_a from	20140401	20991231	
440029	4088381	Mapped from	19700101	20991231	
440029	4089886	Concept was_a from	20140401	20991231	
440029	4089886	Mapped from	19700101	20991231	
440029	4089965	Concept was_a from	20190131	20991231	
440029	4089965	Mapped from	20190131	20991231	
440029	4090681	Concept was_a from	20140401	20991231	
440029	4090681	Mapped from	19700101	20991231	
440029	4093304	Concept was_a from	20140401	20991231	
440029	4093304	Mapped from	19700101	20991231	
440029	4107062	Subsumes	20110731	20991231	
440029	4143204	Asso with finding	20110731	20991231	
440029	4143965	Follows	20160131	20991231	
440029	4143965	Occurs before	20110731	20991231	
440029	4145472	Concept was_a from	20190131	20991231	
440029	4145472	Mapped from	20190131	20991231	
440029	4173334	Subsumes	20110731	20991231	
440029	4177956	Has causative agent	20110731	20991231	
440029	4252853	Subsumes	20110731	20991231	
440029	4307213	Subsumes	20110731	20991231	
440029	35609814	Focus of	20180731	20991231	
4278826	40642538	Has status	20220128	20991231	
440029	40305421	Concept replaces	20130131	20991231	
440029	40305421	Mapped from	19700101	20991231	
440029	40319574	Concept poss_eq from	20170731	20991231	
440029	40319574	Mapped from	20170731	20991231	
440029	44797690	Concept was_a from	20170731	20991231	
440029	44797690	Mapped from	20170731	20991231	
440029	44797690	Subsumes	20150301	20991231	
440029	44798286	Concept was_a from	20190131	20991231	
440029	44798286	Mapped from	20190131	20991231	
440029	44798536	Subsumes	20150301	20991231	
440029	44799470	Concept poss_eq from	20190131	20991231	
440029	44799470	Mapped from	20190131	20991231	
440029	44799470	Subsumes	20150301	20991231	
440029	44807542	Focus of	20150301	20991231	
440029	45423163	Mapped from	20140401	20991231	
440029	45423165	Mapped from	20180403	20991231	
440029	45429746	Mapped from	20150917	20991231	
440029	45449577	Mapped from	19700101	20991231	
440029	45449615	Mapped from	20180403	20991231	
440029	45476527	Mapped from	20180403	20991231	
440029	45486528	Mapped from	20180403	20991231	
440029	45493058	Mapped from	20140401	20991231	
440029	45503017	Mapped from	20140401	20991231	
440029	45503044	Mapped from	20150917	20991231	
440029	45532866	Mapped from	20181128	20991231	
440029	45547449	Mapped from	20140701	20991231	
440029	45590843	Mapped from	20181128	20991231	
440029	45595632	Mapped from	20140701	20991231	
440029	45610964	Mapped from	20131007	20991231	
440029	45755301	Mapped from	20141010	20991231	
440029	45755319	Mapped from	20181128	20991231	
440029	45755323	Mapped from	20190515	20991231	
440029	45755327	Mapped from	20141010	20991231	
440029	45757260	Subsumes	20150301	20991231	
440029	45757557	Due to of	20150301	20991231	
440032	40319632	Concept poss_eq from	20140401	20991231	
440032	252949	Subsumes	20110731	20991231	
440032	436532	Subsumes	20110731	20991231	
440032	440032	Mapped from	19700101	20991231	
440032	440032	Maps to	19700101	20991231	
440032	761747	Subsumes	20180131	20991231	
440032	764846	Subsumes	20180131	20991231	
440032	4092685	Subsumes	20110731	20991231	
440032	4092687	Subsumes	20110731	20991231	
440032	4226260	Subsumes	20110731	20991231	
440032	4234496	Has causative agent	20110731	20991231	
440032	4237775	Subsumes	20110731	20991231	
440032	4330151	Subsumes	20110731	20991231	
440032	4339484	Subsumes	20110731	20991231	
440032	4340962	Subsumes	20110731	20991231	
440032	37017446	Subsumes	20160131	20991231	
440032	37018701	Subsumes	20160131	20991231	
440032	40376580	Concept poss_eq from	20140401	20991231	
440032	40376580	Mapped from	19700101	20991231	
440029	45756046	Value mapped from	20161201	20991231	
440032	45489811	Mapped from	20150917	20991231	
440032	45519663	Mapped from	19700101	20991231	
440032	45552214	Mapped from	20140701	20991231	
440032	45616532	Mapped from	20131007	20991231	
440033	440033	Mapped from	19700101	20991231	
440033	440033	Maps to	19700101	20991231	
440033	40443178	Concept replaces	20131202	20991231	
440033	40443178	Concept same_as from	20140401	20991231	
440033	40443178	Mapped from	19700101	20991231	
440033	45463059	Mapped from	20140401	20991231	
440033	45469878	Mapped from	19700101	20991231	
440033	45576246	Mapped from	19700101	20991231	
440037	440037	Mapped from	19700101	20991231	
440037	440037	Maps to	19700101	20991231	
440037	443397	Is a	20110731	20991231	
440037	4119828	Subsumes	20110731	20991231	
440037	4177058	Asso finding of	20110731	20991231	
440037	4311480	Subsumes	20110731	20991231	
4278826	40642539	Has Module	20220128	20991231	
45993419	40642538	Has status	20220128	20991231	
45993419	35631990	Has Module	20220128	20991231	
442625	36674407	Has due to	20220128	20991231	
442625	40642538	Has status	20220128	20991231	
442625	40642539	Has Module	20220128	20991231	
440043	432831	Subsumes	20110731	20991231	
440043	440043	Mapped from	19700101	20991231	
440043	440043	Maps to	19700101	20991231	
440043	4022823	Is a	20110731	20991231	
440043	4089498	Subsumes	20110731	20991231	
440043	4093488	Subsumes	20110731	20991231	
440043	4264057	Subsumes	20110731	20991231	
440043	4264760	Subsumes	20110731	20991231	
440043	4345574	Subsumes	20110731	20991231	
440043	4347649	Subsumes	20110731	20991231	
440043	36715554	Subsumes	20170131	20991231	
440043	40319680	Concept same_as from	20140401	20991231	
440043	40319680	Mapped from	19700101	20991231	
440043	45523003	Mapped from	19700101	20991231	
440043	45618988	Mapped from	19700101	20991231	
440044	440044	Mapped from	19700101	20991231	
440044	440044	Maps to	19700101	20991231	
440044	4218592	Has finding site	20110731	20991231	
440044	40381831	Concept replaces	20131202	20991231	
440044	40381831	Concept same_as from	20140401	20991231	
440044	40381831	Mapped from	19700101	20991231	
440044	45590877	Mapped from	19700101	20991231	
4282145	40642538	Has status	20220128	20991231	
4282145	40642539	Has Module	20220128	20991231	
440050	141232	Is a	20110731	20991231	
440050	440050	Mapped from	19700101	20991231	
440050	440050	Maps to	19700101	20991231	
440050	4054738	Is a	20110731	20991231	
440050	4162258	Has asso morph	20110731	20991231	
440050	4180903	Is a	20200309	20991231	
46126650	40642538	Has status	20220128	20991231	
46126650	35631990	Has Module	20220128	20991231	
440056	437818	Is a	20110731	20991231	
440056	440056	Mapped from	19700101	20991231	
440056	440056	Maps to	19700101	20991231	
440056	4216428	Has asso morph	20110731	20991231	
440056	45519750	Mapped from	19700101	20991231	
440058	135204	Subsumes	20110731	20991231	
440058	194878	Subsumes	20110731	20991231	
440058	435758	Subsumes	20110731	20991231	
440058	440058	Mapped from	19700101	20991231	
440058	440058	Maps to	19700101	20991231	
440058	4019108	Has asso morph	20110731	20991231	
44803258	40642538	Has status	20220128	20991231	
440058	40487528	Subsumes	20110731	20991231	
37109478	40642537	Has status	20220128	20991231	
37109478	40642539	Has Module	20220128	20991231	
45763610	40642538	Has status	20220128	20991231	
45763610	40642539	Has Module	20220128	20991231	
37016612	764868	Has Module	20220128	20991231	
440066	436670	Is a	20120131	20991231	
440066	440066	Mapped from	19700101	20991231	
440066	440066	Maps to	19700101	20991231	
440066	4050626	Subsumes	20110731	20991231	
440066	4097872	Concept was_a from	20140401	20991231	
440066	4097872	Mapped from	19700101	20991231	
440066	4139452	Subsumes	20110731	20991231	
440066	4145967	Concept was_a from	20140401	20991231	
440066	4145967	Mapped from	19700101	20991231	
440066	4231867	Subsumes	20110731	20991231	
37016612	40642538	Has status	20220128	20991231	
440066	45423341	Mapped from	20140401	20991231	
440066	45433233	Mapped from	20140401	20991231	
440066	45523197	Mapped from	20170403	20991231	
440066	45547658	Mapped from	19700101	20991231	
440066	45561987	Mapped from	19700101	20991231	
440066	45591064	Mapped from	20140701	20991231	
440066	45612007	Mapped from	20131007	20991231	
440067	440067	Mapped from	19700101	20991231	
440067	440067	Maps to	19700101	20991231	
37016612	40642539	Has Module	20220128	20991231	
440071	440071	Mapped from	19700101	20991231	
440071	440071	Maps to	19700101	20991231	
440071	4088032	Is a	20110731	20991231	
4278827	40642538	Has status	20220128	20991231	
440071	45482269	Mapped from	19700101	20991231	
4278827	40642539	Has Module	20220128	20991231	
440075	432285	Is a	20110731	20991231	
440075	4113136	Has clinical course	20110731	20991231	
440075	4263748	Concept same_as to	20180731	20991231	
440075	4263748	Maps to	20180731	20991231	
440075	4269493	Is a	20110731	20991231	
440078	433992	Subsumes	20110731	20991231	
440078	439256	Subsumes	20110731	20991231	
440078	440078	Mapped from	19700101	20991231	
440078	440078	Maps to	19700101	20991231	
440078	4098303	Concept was_a from	20140401	20991231	
440078	4098303	Mapped from	19700101	20991231	
440078	4098304	Concept was_a from	20140401	20991231	
440078	4098304	Mapped from	19700101	20991231	
440078	4098305	Concept was_a from	20140401	20991231	
440078	4098305	Mapped from	19700101	20991231	
440078	44798271	Concept same_as from	20161005	20991231	
440078	44798271	Mapped from	20161005	20991231	
440078	45426630	Mapped from	19700101	20991231	
440078	45503246	Mapped from	20140401	20991231	
440078	45576537	Mapped from	20140701	20991231	
440080	440080	Mapped from	19700101	20991231	
440080	440080	Maps to	19700101	20991231	
440080	45499971	Mapped from	20170403	20991231	
440082	436962	Is a	20110731	20991231	
440082	440082	Mapped from	19700101	20991231	
440082	440082	Maps to	19700101	20991231	
440083	432600	Subsumes	20110731	20991231	
440083	440083	Mapped from	19700101	20991231	
440083	440083	Maps to	19700101	20991231	
440083	4102966	Subsumes	20110731	20991231	
440083	4103567	Subsumes	20110731	20991231	
440083	4112897	Has interprets	20180731	20991231	
440083	4312510	Has clinical course	20110731	20991231	
440083	40386415	Concept poss_eq from	20170731	20991231	
440083	40386415	Mapped from	20170731	20991231	
440083	40388322	Concept poss_eq from	20140401	20991231	
440083	40388322	Mapped from	19700101	20991231	
440083	40504328	Concept replaces	20130131	20991231	
440083	40504328	Mapped from	19700101	20991231	
440083	40597576	Concept replaces	20130131	20991231	
440083	40597576	Mapped from	19700101	20991231	
440083	45436615	Mapped from	20140401	20991231	
440083	45439926	Mapped from	20140401	20991231	
440083	45443205	Mapped from	20140401	20991231	
440083	45470135	Mapped from	20140401	20991231	
440083	45470156	Mapped from	20140401	20991231	
440083	45499946	Mapped from	20140401	20991231	
440083	45552483	Mapped from	20181128	20991231	
440083	45611140	Mapped from	20131007	20991231	
440084	440084	Mapped from	19700101	20991231	
440084	440084	Maps to	19700101	20991231	
440084	4060092	Subsumes	20110731	20991231	
440084	4118068	Concept replaces	20130131	20991231	
440084	4118068	Mapped from	19700101	20991231	
440084	40483079	Asso finding of	20110731	20991231	
440085	440085	Mapped from	19700101	20991231	
440085	440085	Maps to	19700101	20991231	
440085	4043918	Is a	20110731	20991231	
440085	4103398	Concept was_a from	20140401	20991231	
440085	4103398	Mapped from	19700101	20991231	
440085	40388793	Concept same_as from	20140401	20991231	
440085	40388793	Mapped from	19700101	20991231	
440085	45436601	Mapped from	19700101	20991231	
440086	440086	Mapped from	19700101	20991231	
440086	440086	Maps to	19700101	20991231	
440086	4204670	Has pathology	20190731	20991231	
440086	4271674	Has interprets	20200309	20991231	
440086	45496625	Mapped from	19700101	20991231	
440087	435524	Is a	20110731	20991231	
440087	439007	Subsumes	20110731	20991231	
440087	440087	Mapped from	19700101	20991231	
440087	440087	Maps to	19700101	20991231	
440087	4047916	Subsumes	20110731	20991231	
440087	4092270	Subsumes	20110731	20991231	
440087	4099948	Subsumes	20110731	20991231	
440087	4137847	Subsumes	20110731	20991231	
440087	4181303	Subsumes	20110731	20991231	
440087	35623409	Subsumes	20180731	20991231	
440087	35626941	Subsumes	20180731	20991231	
4281237	40642538	Has status	20220128	20991231	
440087	40493499	Subsumes	20110731	20991231	
440088	440088	Mapped from	19700101	20991231	
440088	440088	Maps to	19700101	20991231	
440088	4335175	Is a	20110731	20991231	
4281237	40642539	Has Module	20220128	20991231	
