concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46034434	4193970	Has basis str subst	20150131	20991231	
46034434	4220575	Is a	20150131	20991231	
46034434	4294733	Has disp dose form	20150131	20991231	
46034434	35629668	Is a	20180731	20991231	
46034435	4057765	Has licensed route	20150131	20991231	
46034435	4129580	Has active ing	20180731	20991231	
46034435	4129580	Has spec active ing	20150131	20991231	
46034435	4300016	Has disp dose form	20150131	20991231	
46034435	4300016	Has dose form	20180731	20991231	
46034435	35628943	Is a	20180731	20991231	
46034435	46173277	AMP of	20150131	20991231	
46034436	4204269	Is a	20150131	20991231	
46034436	4213708	Has spec active ing	20150131	20991231	
46034436	46173279	AMP of	20150131	20991231	
46034440	4147905	Has spec active ing	20150131	20991231	
46034440	4190065	Has basis str subst	20150131	20991231	
46034440	46173284	AMP of	20150131	20991231	
46034443	4216927	Has active ing	20180731	20991231	
46034443	4216927	Has basis str subst	20150131	20991231	
46034443	35627873	Is a	20180731	20991231	
46034443	36688928	Has spec active ing	20190131	20991231	
46034443	46173287	AMP of	20150131	20991231	
46034445	4132042	Has excipient	20150131	20991231	
46034445	45956897	Has excipient	20150131	20991231	
46034445	46173289	AMP of	20150131	20991231	
46034445	46173316	AMP of	20150131	20991231	
46034447	4293465	Has disp dose form	20150131	20991231	
46034447	4293465	Has dose form	20180731	20991231	
46034447	45963248	Is a	20150131	20991231	
46034447	46173291	AMP of	20150131	20991231	
46034448	45963249	Is a	20150131	20991231	
46034448	46185780	AMP of	20150131	20991231	
46034448	46185781	AMP of	20150131	20991231	
46034450	45957242	Has spec active ing	20150131	20991231	
46034450	45963244	Is a	20150131	20991231	
46034452	4156080	Is a	20150131	20991231	
46034452	4309269	Has spec active ing	20150131	20991231	
46034452	46173296	AMP of	20150131	20991231	
46034453	4047677	Is a	20150131	20991231	
46034453	4309269	Has spec active ing	20150131	20991231	
46034454	4309269	Has spec active ing	20150131	20991231	
46034454	46173298	AMP of	20150131	20991231	
46034456	4184451	Has licensed route	20150131	20991231	
46034456	46173300	AMP of	20150131	20991231	
46034457	46039075	Concept replaced by	20180731	20991231	
46034461	46173305	AMP of	20150131	20991231	
46034462	4202261	Is a	20150131	20991231	
46034462	46173306	AMP of	20150131	20991231	
46034464	4032544	Has spec active ing	20150131	20991231	
46034464	4202398	Is a	20150131	20991231	
46034464	4299163	Has spec active ing	20150131	20991231	
46034469	4022599	Has spec active ing	20150131	20991231	
46034469	4298074	Has dose form	20180731	20991231	
46034469	4298075	Has disp dose form	20170731	20991231	
46034469	4320058	Has basis str subst	20150131	20991231	
46034470	46173314	AMP of	20150131	20991231	
46034474	4156831	Is a	20150131	20991231	
46034474	4237685	Has spec active ing	20150131	20991231	
46034474	37207384	Has CD category	20190731	20991231	
46034474	46173319	AMP of	20150131	20991231	
46034475	4181929	Has spec active ing	20150131	20991231	
46034475	45973137	Is a	20150131	20991231	
46034477	4054355	Has spec active ing	20150131	20991231	
46034478	4054355	Has spec active ing	20150131	20991231	
46034478	4207558	Is a	20150131	20991231	
46034479	4202392	Is a	20150131	20991231	
46034480	4200598	Is a	20150131	20991231	
46034482	46173330	AMP of	20150131	20991231	
46034483	4032544	Has spec active ing	20150131	20991231	
46034483	4166230	Has excipient	20150131	20991231	
46034483	4236463	Is a	20150131	20991231	
46034483	46173329	AMP of	20150131	20991231	
46034485	4032544	Has spec active ing	20150131	20991231	
46034485	4166230	Has excipient	20150131	20991231	
46034485	4204571	Is a	20150131	20991231	
46034485	35626979	Has non-avail ind	20180731	20991231	
46034485	46173332	AMP of	20150131	20991231	
46034486	4057765	Has licensed route	20150131	20991231	
46034486	4217132	Has spec active ing	20150131	20991231	
46034486	4304728	Has active ing	20180731	20991231	
46034486	35608968	Is a	20180731	20991231	
46034486	45963242	Is a	20150131	20991231	
46034488	4057765	Has licensed route	20150131	20991231	
46034488	4217132	Has spec active ing	20150131	20991231	
46034488	4304728	Has active ing	20180731	20991231	
46034488	35608968	Is a	20180731	20991231	
46034488	45956897	Has excipient	20150131	20991231	
46034488	45963240	Is a	20150131	20991231	
46034488	46173335	AMP of	20150131	20991231	
46034489	4166230	Has excipient	20150131	20991231	
46034489	4305238	Has spec active ing	20150131	20991231	
46034489	46173336	AMP of	20150131	20991231	
46034490	4166230	Has excipient	20150131	20991231	
46034490	4220251	Is a	20150131	20991231	
46034490	4305238	Has spec active ing	20150131	20991231	
46034492	4301322	Has active ing	20180731	20991231	
46034492	4301322	Has spec active ing	20150131	20991231	
46034492	45964258	Is a	20150131	20991231	
46034492	46173341	AMP of	20150131	20991231	
46034493	35628348	Is a	20180731	20991231	
46034495	4154820	Is a	20150131	20991231	
46034495	4158255	Has basis str subst	20150131	20991231	
46034497	4217723	Has active ing	20180731	20991231	
46034497	4217723	Has spec active ing	20150131	20991231	
46034497	35628356	Is a	20180731	20991231	
46034497	45956874	Has licensed route	20150131	20991231	
46034497	46173347	AMP of	20150131	20991231	
46034499	4217723	Has active ing	20180731	20991231	
46034499	4217723	Has spec active ing	20150131	20991231	
46034499	4223890	Has dose form	20180731	20991231	
46034499	36689304	Is a	20190131	20991231	
46034499	45956874	Has licensed route	20150131	20991231	
46034500	4153922	Is a	20150131	20991231	
46034500	4217723	Has active ing	20180731	20991231	
46034500	4217723	Has spec active ing	20150131	20991231	
46034500	4223890	Has dose form	20180731	20991231	
46034500	45956874	Has licensed route	20150131	20991231	
46034500	46173350	AMP of	20150131	20991231	
46034505	4154826	Is a	20150131	20991231	
46034505	4309148	Has spec active ing	20150131	20991231	
46034505	35628061	Is a	20180731	20991231	
46034505	46173355	AMP of	20150131	20991231	
46034506	4297536	Has active ing	20180731	20991231	
46034506	4297536	Has spec active ing	20150131	20991231	
46034506	45972762	Is a	20150131	20991231	
46034507	4233324	Is a	20150131	20991231	
46034507	4294732	Has disp dose form	20150131	20991231	
46034507	35628869	Is a	20180731	20991231	
46034507	36689319	Is a	20190131	20991231	
46034507	46173357	AMP of	20150131	20991231	
46034508	4299740	Has active ing	20180731	20991231	
46034508	4299740	Has spec active ing	20150131	20991231	
46034508	45972760	Is a	20150131	20991231	
46034508	46173358	AMP of	20150131	20991231	
46034514	4297518	Has spec active ing	20150131	20991231	
46034515	4140003	Has spec active ing	20150131	20991231	
46034516	4140003	Has spec active ing	20150131	20991231	
46034516	4214072	Is a	20150131	20991231	
46034516	46173367	AMP of	20150131	20991231	
46034517	4210070	Is a	20150131	20991231	
46034519	4184451	Has licensed route	20150131	20991231	
46034519	4308517	Has spec active ing	20150131	20991231	
46034519	46173371	AMP of	20150131	20991231	
46034520	4030453	Has spec active ing	20150131	20991231	
46034520	4217724	Has basis str subst	20150131	20991231	
46034520	35628427	Is a	20180731	20991231	
46034521	4030453	Has spec active ing	20150131	20991231	
46034521	4217724	Has active ing	20180731	20991231	
46034521	4217724	Has basis str subst	20150131	20991231	
46034521	4294611	Has disp dose form	20150131	20991231	
46034521	4294611	Has dose form	20180731	20991231	
46034521	35628428	Is a	20180731	20991231	
46034521	46173373	AMP of	20150131	20991231	
46034523	4030453	Has spec active ing	20150131	20991231	
46034523	4217724	Has active ing	20180731	20991231	
46034523	4217724	Has basis str subst	20150131	20991231	
46034523	4294611	Has disp dose form	20150131	20991231	
46034523	4294611	Has dose form	20180731	20991231	
46034523	35628428	Is a	20180731	20991231	
46034523	45969184	Is a	20150131	20991231	
46034523	46173375	AMP of	20150131	20991231	
46034527	35628403	Is a	20180731	20991231	
46034527	46173379	AMP of	20150131	20991231	
46034527	46173380	AMP of	20150131	20991231	
46034530	4207577	Is a	20150131	20991231	
46034530	35628473	Is a	20180731	20991231	
46034530	46173384	AMP of	20150131	20991231	
46034533	4153468	Is a	20150131	20991231	
46034533	4299740	Has spec active ing	20150131	20991231	
46034533	35628478	Is a	20180731	20991231	
46034533	46173389	AMP of	20150131	20991231	
46034534	4156076	Is a	20150131	20991231	
46034534	4299740	Has spec active ing	20150131	20991231	
46034534	35628478	Is a	20180731	20991231	
46034534	46173390	AMP of	20150131	20991231	
46034536	4299740	Has spec active ing	20150131	20991231	
46034536	35628478	Is a	20180731	20991231	
46034538	4159334	Has spec active ing	20150131	20991231	
46034538	4294621	Has disp dose form	20150131	20991231	
46034538	35628499	Is a	20180731	20991231	
46034541	4031905	Has spec active ing	20150131	20991231	
46034541	4152882	Is a	20150131	20991231	
46034541	4223890	Has dose form	20180731	20991231	
46034541	36686657	Is a	20190131	20991231	
46034541	45956874	Has licensed route	20150131	20991231	
46034542	4031905	Has spec active ing	20150131	20991231	
46034542	4156260	Is a	20150131	20991231	
46034542	4223890	Has dose form	20180731	20991231	
46034542	36686658	Is a	20190131	20991231	
46034542	45956874	Has licensed route	20150131	20991231	
46034543	4031905	Has spec active ing	20150131	20991231	
46034543	4294753	Has disp dose form	20150131	20991231	
46034543	35630365	Is a	20180731	20991231	
46034543	37309771	Has free indicator	20200401	20991231	
46034543	45956874	Has licensed route	20150131	20991231	
46034543	46173399	AMP of	20150131	20991231	
46034545	4031905	Has spec active ing	20150131	20991231	
46034545	4223890	Has dose form	20180731	20991231	
46034545	45956874	Has licensed route	20150131	20991231	
46034545	46173401	AMP of	20150131	20991231	
46034546	4031905	Has spec active ing	20150131	20991231	
46034546	4294753	Has disp dose form	20150131	20991231	
46034546	4294753	Has dose form	20180731	20991231	
46034546	35628575	Is a	20180731	20991231	
46034546	37309771	Has free indicator	20200309	20991231	
46034546	45956874	Has licensed route	20150131	20991231	
46034556	46173415	AMP of	20150131	20991231	
46034558	4250654	Has basis str subst	20150131	20991231	
46034558	4299879	Has spec active ing	20150131	20991231	
46034558	35608723	Is a	20180731	20991231	
46034560	4250654	Has basis str subst	20150131	20991231	
46034560	4299879	Has spec active ing	20150131	20991231	
46034560	35608723	Is a	20180731	20991231	
46034562	4250654	Has basis str subst	20150131	20991231	
46034562	4299879	Has spec active ing	20150131	20991231	
46034562	35628587	Is a	20180731	20991231	
46034562	46173420	AMP of	20150131	20991231	
46034563	4045333	Has active ing	20180731	20991231	
46034563	4045333	Has spec active ing	20150131	20991231	
46034563	4294611	Has disp dose form	20150131	20991231	
46034563	4294611	Has dose form	20180731	20991231	
46034563	36686599	Is a	20190131	20991231	
46034564	4031908	Has spec active ing	20150131	20991231	
46034564	4047676	Is a	20150131	20991231	
46034564	4190349	Has basis str subst	20150131	20991231	
46034564	35628590	Is a	20180731	20991231	
46034564	46173422	AMP of	20150131	20991231	
46034568	4156080	Is a	20150131	20991231	
46034568	4309269	Has spec active ing	20150131	20991231	
46034569	4187575	Has basis str subst	20150131	20991231	
46034569	35627740	Is a	20180731	20991231	
46034570	4047677	Is a	20150131	20991231	
46034570	4309269	Has spec active ing	20150131	20991231	
46034570	46173432	AMP of	20150131	20991231	
46034573	4208725	Is a	20150131	20991231	
46034573	46173433	AMP of	20150131	20991231	
46034574	46173435	AMP of	20150131	20991231	
46034576	4250654	Has active ing	20180731	20991231	
46034576	4250654	Has spec active ing	20150131	20991231	
46034576	4299879	Has active ing	20180731	20991231	
46034576	4299879	Has spec active ing	20150131	20991231	
46034576	4304165	Has active ing	20180731	20991231	
46034576	4304165	Has spec active ing	20150131	20991231	
46034576	45971623	Is a	20150131	20991231	
46034577	4304128	Has active ing	20180731	20991231	
46034577	4304128	Has basis str subst	20150131	20991231	
46034577	35629684	Is a	20180731	20991231	
46034577	37111067	Has spec active ing	20180131	20991231	
46034577	45963837	Is a	20150131	20991231	
46034579	4304128	Has active ing	20180731	20991231	
46034579	4304128	Has basis str subst	20150131	20991231	
46034579	35629684	Is a	20180731	20991231	
46034579	37111067	Has spec active ing	20180131	20991231	
46034579	45963838	Is a	20150131	20991231	
46034579	46173440	AMP of	20150131	20991231	
46034580	4156701	Is a	20150131	20991231	
46034580	4293460	Has disp dose form	20150131	20991231	
46034580	4293460	Has dose form	20180731	20991231	
46034582	4293460	Has disp dose form	20150131	20991231	
46034582	4293460	Has dose form	20180731	20991231	
46034584	4304128	Has active ing	20180731	20991231	
46034584	4304128	Has basis str subst	20150131	20991231	
46034584	35629684	Is a	20180731	20991231	
46034584	37111067	Has spec active ing	20180131	20991231	
46034585	4293465	Has disp dose form	20150131	20991231	
46034585	4304147	Has basis str subst	20150131	20991231	
46034585	35628346	Is a	20180731	20991231	
46034585	37111150	Has spec active ing	20180131	20991231	
46034585	46173446	AMP of	20150131	20991231	
46034586	4046898	Is a	20150131	20991231	
46034586	4217723	Has active ing	20180731	20991231	
46034586	4217723	Has spec active ing	20150131	20991231	
46034586	4223890	Has dose form	20180731	20991231	
46034586	40491423	Has spec active ing	20150131	20991231	
46034586	45956874	Has licensed route	20150131	20991231	
46034586	46173448	AMP of	20150131	20991231	
46034587	4217723	Has active ing	20180731	20991231	
46034587	4217723	Has spec active ing	20150131	20991231	
46034587	4223890	Has dose form	20180731	20991231	
46034587	36686567	Is a	20190131	20991231	
46034587	40491423	Has spec active ing	20150131	20991231	
46034587	45956874	Has licensed route	20150131	20991231	
46034587	46173449	AMP of	20150131	20991231	
46034588	4217723	Has active ing	20180731	20991231	
46034588	4217723	Has spec active ing	20150131	20991231	
46034588	4295512	Has dose form	20180731	20991231	
46034588	40491423	Has spec active ing	20150131	20991231	
46034588	45956874	Has licensed route	20150131	20991231	
46034589	4306720	Has spec active ing	20150131	20991231	
46034590	4306720	Has active ing	20180731	20991231	
46034590	4306720	Has spec active ing	20150131	20991231	
46034590	35628780	Is a	20180731	20991231	
46034590	37214493	Is a	20190731	20991231	
46034590	46173452	AMP of	20150131	20991231	
46034591	4306720	Has active ing	20180731	20991231	
46034591	4306720	Has spec active ing	20150131	20991231	
46034591	35628780	Is a	20180731	20991231	
46034591	46173454	AMP of	20150131	20991231	
46034597	4046896	Is a	20150131	20991231	
46034599	4202399	Is a	20150131	20991231	
46034600	4204100	Is a	20150131	20991231	
46034600	4294611	Has disp dose form	20150131	20991231	
46034600	4294611	Has dose form	20180731	20991231	
46034600	36689216	Is a	20190131	20991231	
46034600	46173464	AMP of	20150131	20991231	
46034602	4184451	Has licensed route	20150131	20991231	
46034602	46173466	AMP of	20150131	20991231	
46034604	4030606	Has spec active ing	20150131	20991231	
46034604	4217127	Has basis str subst	20150131	20991231	
46034604	35628811	Is a	20180731	20991231	
46034604	46173468	AMP of	20150131	20991231	
46034605	4045333	Has active ing	20180731	20991231	
46034605	4045333	Has spec active ing	20150131	20991231	
46034605	4200727	Is a	20150131	20991231	
46034605	4294611	Has disp dose form	20150131	20991231	
46034605	4294611	Has dose form	20180731	20991231	
46034605	36686597	Is a	20190131	20991231	
46034605	46173469	AMP of	20150131	20991231	
46034607	4217723	Has active ing	20180731	20991231	
46034607	4217723	Has spec active ing	20150131	20991231	
46034607	35628460	Is a	20180731	20991231	
46034607	46173470	AMP of	20150131	20991231	
46034608	4209918	Is a	20150131	20991231	
46034608	4216965	Has active ing	20180731	20991231	
46034608	4216965	Has spec active ing	20150131	20991231	
46034608	35629602	Is a	20180731	20991231	
46034608	36689465	Is a	20190131	20991231	
46034608	46173473	AMP of	20150131	20991231	
46034615	4154382	Is a	20150131	20991231	
46034615	46173482	AMP of	20150131	20991231	
46034617	4184451	Has licensed route	20150131	20991231	
46034617	4245260	Has active ing	20180731	20991231	
46034617	37309769	Has free indicator	20200309	20991231	
46034617	45957014	Has spec active ing	20150131	20991231	
46034617	45972773	Is a	20150131	20991231	
46034618	46173485	AMP of	20150131	20991231	
46034619	4227704	Has spec active ing	20150131	20991231	
46034619	4258508	Is a	20150131	20991231	
46034619	45763630	Has basis str subst	20150131	20991231	
46034619	46173486	AMP of	20150131	20991231	
46034619	46173488	AMP of	20150131	20991231	
46034620	4184451	Has licensed route	20150131	20991231	
46034620	4250284	Is a	20150131	20991231	
46034620	46173487	AMP of	20150131	20991231	
46034622	4305251	Has spec active ing	20150131	20991231	
46034623	4032391	Has spec active ing	20150131	20991231	
46034623	4298763	Has dose form	20180731	20991231	
46034623	35629159	Is a	20180731	20991231	
46034624	4155563	Is a	20150131	20991231	
46034624	4305251	Has spec active ing	20150131	20991231	
46034625	4047101	Is a	20150131	20991231	
46034625	4213963	Has spec active ing	20150131	20991231	
46034625	35629597	Is a	20180731	20991231	
46034626	4210070	Is a	20150131	20991231	
46034626	46173494	AMP of	20150131	20991231	
46034629	35627618	Is a	20180731	20991231	
46034631	4023394	Has spec active ing	20150131	20991231	
46034631	35628254	Is a	20180731	20991231	
46034631	46173501	AMP of	20150131	20991231	
46034633	4032406	Has spec active ing	20150131	20991231	
46034633	35628998	Is a	20180731	20991231	
46034639	4184451	Has licensed route	20150131	20991231	
46034639	4297552	Has spec active ing	20150131	20991231	
46034639	4327668	Has spec active ing	20150131	20991231	
46034639	46173513	AMP of	20150131	20991231	
46034640	4184451	Has licensed route	20150131	20991231	
46034640	4209177	Is a	20150131	20991231	
46034640	4297552	Has spec active ing	20150131	20991231	
46034641	35629083	Is a	20180731	20991231	
46034641	46173515	AMP of	20150131	20991231	
46034642	4193802	Has spec active ing	20150131	20991231	
46034642	4204591	Is a	20150131	20991231	
46034642	35629116	Is a	20180731	20991231	
46034643	4193802	Has spec active ing	20150131	20991231	
46034643	4213850	Has active ing	20180731	20991231	
46034643	35629116	Is a	20180731	20991231	
46034643	46173517	AMP of	20150131	20991231	
46034644	35626979	Has non-avail ind	20200309	20991231	
46034644	45963233	Is a	20150131	20991231	
46034648	4305091	Has spec active ing	20150131	20991231	
46034648	35629136	Is a	20180731	20991231	
46034648	46173522	AMP of	20150131	20991231	
46034649	4233186	Is a	20150131	20991231	
46034649	4294611	Has disp dose form	20150131	20991231	
46034649	4294611	Has dose form	20180731	20991231	
46034649	37207389	Has CD category	20190731	20991231	
46034649	46173523	AMP of	20150131	20991231	
46034653	4294611	Has disp dose form	20150131	20991231	
46034653	4294611	Has dose form	20180731	20991231	
46034653	37207389	Has CD category	20190731	20991231	
46034653	46173527	AMP of	20150131	20991231	
46034654	35629158	Is a	20180731	20991231	
46034656	35629158	Is a	20180731	20991231	
46034656	46173530	AMP of	20150131	20991231	
46034657	4032415	Has active ing	20180731	20991231	
46034657	4032415	Has spec active ing	20150131	20991231	
46034657	4157751	Is a	20150131	20991231	
46034657	4294611	Has disp dose form	20150131	20991231	
46034657	4294611	Has dose form	20180731	20991231	
46034657	35629114	Is a	20180731	20991231	
46034657	37207384	Has CD category	20190731	20991231	
46034657	46173531	AMP of	20150131	20991231	
46034659	4293908	Has dose form	20180731	20991231	
46034660	4304128	Has active ing	20180731	20991231	
46034660	4304128	Has basis str subst	20150131	20991231	
46034660	35629684	Is a	20180731	20991231	
46034660	37111067	Has spec active ing	20180131	20991231	
46034660	45963840	Is a	20150131	20991231	
46034660	46173534	AMP of	20150131	20991231	
46034661	4029087	Has spec active ing	20150131	20991231	
46034661	4159309	Has active ing	20180731	20991231	
46034661	4184451	Has licensed route	20150131	20991231	
46034661	35628091	Is a	20180731	20991231	
46034663	4138920	Has spec active ing	20150131	20991231	
46034663	4225684	Has basis str subst	20150131	20991231	
46034663	4255033	Is a	20150131	20991231	
46034663	35629730	Is a	20180731	20991231	
46034663	46173537	AMP of	20150131	20991231	
46034667	4129580	Has active ing	20180731	20991231	
46034667	4129580	Has spec active ing	20150131	20991231	
46034667	4294732	Has disp dose form	20150131	20991231	
46034667	46173541	AMP of	20150131	20991231	
46034669	4222223	Has active ing	20180731	20991231	
46034669	4222223	Has basis str subst	20150131	20991231	
46034669	4225050	Has spec active ing	20150131	20991231	
46034669	45968833	Is a	20150131	20991231	
46034669	46173543	AMP of	20150131	20991231	
46034670	4178358	Has active ing	20180731	20991231	
46034670	4178358	Has spec active ing	20150131	20991231	
46034670	46173544	AMP of	20150131	20991231	
46034671	4222048	Is a	20150131	20991231	
46034671	4298057	Has disp dose form	20150131	20991231	
46034671	4298057	Has dose form	20180731	20991231	
46034671	36686764	Is a	20190131	20991231	
46034672	4178358	Has spec active ing	20150131	20991231	
46034672	35629168	Is a	20180731	20991231	
46034672	46173546	AMP of	20150131	20991231	
46034673	4184451	Has licensed route	20150131	20991231	
46034673	4327668	Has spec active ing	20150131	20991231	
46034673	35627665	Is a	20180731	20991231	
46034673	46173547	AMP of	20150131	20991231	
46034676	4199335	Is a	20150131	20991231	
46034676	4222551	Has dose form	20180731	20991231	
46034676	4299159	Has active ing	20180731	20991231	
46034676	4299159	Has spec active ing	20150131	20991231	
46034676	35628199	Is a	20180731	20991231	
46034676	46173550	AMP of	20150131	20991231	
46034678	46173553	AMP of	20150131	20991231	
46034680	4184451	Has licensed route	20150131	20991231	
46034680	35626979	Has non-avail ind	20200309	20991231	
46034680	35629175	Is a	20180731	20991231	
46034680	46173555	AMP of	20150131	20991231	
46034681	35629175	Is a	20180731	20991231	
46034682	35629161	Is a	20180731	20991231	
46034682	45972747	Is a	20150131	20991231	
46034682	46173557	AMP of	20150131	20991231	
46034685	35629184	Is a	20180731	20991231	
46034686	4154667	Is a	20150131	20991231	
46034686	35629184	Is a	20180731	20991231	
46034686	46173564	AMP of	20150131	20991231	
46034688	35629175	Is a	20180731	20991231	
46034688	36689108	Is a	20190131	20991231	
46034690	4207572	Is a	20150131	20991231	
46034690	4304128	Has basis str subst	20150131	20991231	
46034690	37111067	Has spec active ing	20180131	20991231	
46034690	46173569	AMP of	20150131	20991231	
46034691	4153471	Is a	20150131	20991231	
46034691	35629184	Is a	20180731	20991231	
46034691	46173570	AMP of	20150131	20991231	
46034692	4233256	Is a	20150131	20991231	
46034692	35629748	Is a	20180731	20991231	
46034692	36686778	Is a	20190131	20991231	
46034697	4236602	Is a	20150131	20991231	
46034697	35627618	Is a	20180731	20991231	
46034697	46173578	AMP of	20150131	20991231	
46034699	4136293	Has spec active ing	20150131	20991231	
46034699	4236618	Is a	20150131	20991231	
46034699	35627619	Is a	20180731	20991231	
46034701	4153008	Is a	20150131	20991231	
46034701	4174960	Has spec active ing	20150131	20991231	
46034701	4295512	Has dose form	20180731	20991231	
46034701	35627666	Is a	20180731	20991231	
46034701	45956874	Has licensed route	20150131	20991231	
46034702	4156549	Is a	20150131	20991231	
46034702	4298760	Has disp dose form	20150131	20991231	
46034702	4298760	Has dose form	20180731	20991231	
46034702	4324198	Has spec active ing	20150131	20991231	
46034704	35627634	Is a	20180731	20991231	
46034705	4209466	Is a	20150131	20991231	
46034705	35621718	Is a	20180731	20991231	
46034705	46173588	AMP of	20150131	20991231	
46034706	4201789	Is a	20150131	20991231	
46034706	46173589	AMP of	20150131	20991231	
46034709	4299163	Has spec active ing	20150131	20991231	
46034709	4299841	Has spec active ing	20150131	20991231	
46034712	46034712	Mapped from	20180731	20991231	
46034712	46034712	Maps to	20180731	20991231	
46034713	4193547	Is a	20150131	20991231	
46034713	4299163	Has spec active ing	20150131	20991231	
46034713	4299840	Has spec active ing	20150131	20991231	
46034713	35627648	Is a	20180731	20991231	
46034714	4299163	Has spec active ing	20150131	20991231	
46034714	4299840	Has spec active ing	20150131	20991231	
46034714	35627648	Is a	20180731	20991231	
46034714	46173597	AMP of	20150131	20991231	
46034715	46034715	Mapped from	20180731	20991231	
46034715	46034715	Maps to	20180731	20991231	
46034715	46173598	AMP of	20150131	20991231	
46034721	46034721	Mapped from	20180731	20991231	
46034721	46034721	Maps to	20180731	20991231	
46034725	35630423	Is a	20180731	20991231	
46034725	46173608	AMP of	20150131	20991231	
46034727	45971398	Is a	20150131	20991231	
46034727	46034727	Mapped from	20180731	20991231	
46034727	46034727	Maps to	20180731	20991231	
46034727	46173610	AMP of	20150131	20991231	
46034731	45971394	Is a	20150131	20991231	
46034731	46034731	Mapped from	20180731	20991231	
46034731	46034731	Maps to	20180731	20991231	
46034731	46173615	AMP of	20150131	20991231	
46034732	45971381	Is a	20150131	20991231	
46034732	46034732	Mapped from	20180731	20991231	
46034732	46034732	Maps to	20180731	20991231	
46034733	46034733	Mapped from	20180731	20991231	
46034733	46034733	Maps to	20180731	20991231	
46034733	46173617	AMP of	20150131	20991231	
46034737	45971396	Is a	20150131	20991231	
46034737	46034737	Mapped from	20180731	20991231	
46034737	46034737	Maps to	20180731	20991231	
46034737	46173621	AMP of	20150131	20991231	
46034738	45971394	Is a	20150131	20991231	
46034738	46034738	Mapped from	20180731	20991231	
46034738	46034738	Maps to	20180731	20991231	
46034739	4227704	Has spec active ing	20150131	20991231	
46034739	4233339	Is a	20150131	20991231	
46034739	45763630	Has basis str subst	20150131	20991231	
46034739	46173623	AMP of	20150131	20991231	
46034740	4227704	Has spec active ing	20150131	20991231	
46034740	45763630	Has basis str subst	20150131	20991231	
46034743	46034743	Mapped from	20180731	20991231	
46034743	46034743	Maps to	20180731	20991231	
46034743	46173626	AMP of	20150131	20991231	
46034746	45971359	Is a	20150131	20991231	
46034746	46034746	Mapped from	20180731	20991231	
46034746	46034746	Maps to	20180731	20991231	
46034746	46173630	AMP of	20150131	20991231	
46034748	4143683	Has spec active ing	20150131	20991231	
46034748	35627720	Is a	20180731	20991231	
46034748	46173632	AMP of	20150131	20991231	
46034749	4224018	Is a	20150131	20991231	
46034749	46034749	Mapped from	20150731	20991231	
46034749	46034749	Maps to	20150731	20991231	
46034749	46173633	AMP of	20150131	20991231	
46034749	46174600	AMP of	20150131	20991231	
46034749	46186968	AMP of	20150131	20991231	
46034750	35626974	VMP has prescr stat	20190731	20991231	
46034750	45963217	Is a	20150131	20991231	
46034750	46034750	Mapped from	20180731	20991231	
46034750	46034750	Maps to	20180731	20991231	
46034750	46173634	AMP of	20150131	20991231	
46034753	45974022	Is a	20150131	20991231	
46034753	46034753	Mapped from	20180731	20991231	
46034753	46034753	Maps to	20180731	20991231	
46034754	45963238	Is a	20150131	20991231	
46034756	45973638	Is a	20150131	20991231	
46034756	46034756	Mapped from	20180731	20991231	
46034756	46034756	Maps to	20180731	20991231	
46034756	46173640	AMP of	20150131	20991231	
46034758	45971575	Is a	20150131	20991231	
46034758	46034758	Mapped from	20180731	20991231	
46034758	46034758	Maps to	20180731	20991231	
46034759	45971575	Is a	20150131	20991231	
46034759	46034759	Mapped from	20180731	20991231	
46034759	46034759	Maps to	20180731	20991231	
46034759	46173643	AMP of	20150131	20991231	
46034762	45971581	Is a	20150131	20991231	
46034762	46034762	Mapped from	20180731	20991231	
46034762	46034762	Maps to	20180731	20991231	
46034762	46173646	AMP of	20150131	20991231	
46034764	45971581	Is a	20150131	20991231	
46034764	46034764	Mapped from	20180731	20991231	
46034764	46034764	Maps to	20180731	20991231	
46034765	45971581	Is a	20150131	20991231	
46034765	46034765	Mapped from	20180731	20991231	
46034765	46034765	Maps to	20180731	20991231	
46034766	45971581	Is a	20150131	20991231	
46034766	46034766	Mapped from	20180731	20991231	
46034766	46034766	Maps to	20180731	20991231	
46034766	46173650	AMP of	20150131	20991231	
46034769	46034769	Mapped from	20180731	20991231	
46034769	46034769	Maps to	20180731	20991231	
46034770	46034770	Mapped from	20180731	20991231	
46034770	46034770	Maps to	20180731	20991231	
46034771	46034771	Mapped from	20180731	20991231	
46034771	46034771	Maps to	20180731	20991231	
46034771	46173655	AMP of	20150131	20991231	
46034772	45971390	Is a	20150131	20991231	
46034772	46034772	Mapped from	20180731	20991231	
46034772	46034772	Maps to	20180731	20991231	
46034773	45971473	Is a	20150131	20991231	
46034773	46034773	Mapped from	20180731	20991231	
46034773	46034773	Maps to	20180731	20991231	
46034773	46173658	AMP of	20150131	20991231	
46034774	45971473	Is a	20150131	20991231	
46034774	46034774	Mapped from	20180731	20991231	
46034774	46034774	Maps to	20180731	20991231	
46034774	46173659	AMP of	20150131	20991231	
46034775	45971473	Is a	20150131	20991231	
46034775	46034775	Mapped from	20180731	20991231	
46034775	46034775	Maps to	20180731	20991231	
46034776	45971473	Is a	20150131	20991231	
46034776	46034776	Mapped from	20180731	20991231	
46034776	46034776	Maps to	20180731	20991231	
