concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46014830	35631990	Has Module	20220128	20991231	
4039828	40642538	Has status	20220128	20991231	
4039134	40642538	Has status	20220128	20991231	
4039134	40642539	Has Module	20220128	20991231	
46087496	40642538	Has status	20220128	20991231	
46087496	35631990	Has Module	20220128	20991231	
3549052	40642538	Has status	20220128	20991231	
3549052	35631990	Has Module	20220128	20991231	
46014831	40642538	Has status	20220128	20991231	
46014831	35631990	Has Module	20220128	20991231	
4040359	40642538	Has status	20220128	20991231	
4040359	40642539	Has Module	20220128	20991231	
3549053	40642538	Has status	20220128	20991231	
3549053	35631990	Has Module	20220128	20991231	
46151361	40642538	Has status	20220128	20991231	
46151361	35631990	Has Module	20220128	20991231	
3569826	40642538	Has status	20220128	20991231	
3569826	35631990	Has Module	20220128	20991231	
46014832	40642538	Has status	20220128	20991231	
46014832	35631990	Has Module	20220128	20991231	
4039828	40642539	Has Module	20220128	20991231	
3563507	40642538	Has status	20220128	20991231	
3563507	35631990	Has Module	20220128	20991231	
4027515	40642538	Has status	20220128	20991231	
4027515	40642539	Has Module	20220128	20991231	
46087495	40642538	Has status	20220128	20991231	
46087495	35631990	Has Module	20220128	20991231	
3565204	40642538	Has status	20220128	20991231	
3565204	35631990	Has Module	20220128	20991231	
46014833	40642538	Has status	20220128	20991231	
46014833	35631990	Has Module	20220128	20991231	
4040360	40642538	Has status	20220128	20991231	
4040360	40642539	Has Module	20220128	20991231	
46087494	40642538	Has status	20220128	20991231	
46087494	35631990	Has Module	20220128	20991231	
3565940	40642538	Has status	20220128	20991231	
3565940	35631990	Has Module	20220128	20991231	
46014834	40642538	Has status	20220128	20991231	
46014834	35631990	Has Module	20220128	20991231	
3549055	40642538	Has status	20220128	20991231	
3549055	35631990	Has Module	20220128	20991231	
46087493	40642538	Has status	20220128	20991231	
46087493	35631990	Has Module	20220128	20991231	
4039830	40642538	Has status	20220128	20991231	
4039830	40642539	Has Module	20220128	20991231	
3549056	40642538	Has status	20220128	20991231	
3549056	35631990	Has Module	20220128	20991231	
3563985	40642538	Has status	20220128	20991231	
3563985	35631990	Has Module	20220128	20991231	
46014836	40642538	Has status	20220128	20991231	
46014836	35631990	Has Module	20220128	20991231	
36686669	40642538	Has status	20220128	20991231	
36686669	35631990	Has Module	20220128	20991231	
4039832	40642538	Has status	20220128	20991231	
4039832	40642539	Has Module	20220128	20991231	
36686671	40642538	Has status	20220128	20991231	
36686671	35631990	Has Module	20220128	20991231	
3565023	40642538	Has status	20220128	20991231	
3565023	35631990	Has Module	20220128	20991231	
4039834	40642538	Has status	20220128	20991231	
4039834	40642539	Has Module	20220128	20991231	
3562702	40642538	Has status	20220128	20991231	
3562702	35631990	Has Module	20220128	20991231	
4039495	40642538	Has status	20220128	20991231	
4039495	40642539	Has Module	20220128	20991231	
3566350	40642538	Has status	20220128	20991231	
3566350	35631990	Has Module	20220128	20991231	
3563076	40642538	Has status	20220128	20991231	
3563076	35631990	Has Module	20220128	20991231	
46087490	40642538	Has status	20220128	20991231	
46087490	35631990	Has Module	20220128	20991231	
4040485	40642538	Has status	20220128	20991231	
4040485	40642539	Has Module	20220128	20991231	
3569442	40642538	Has status	20220128	20991231	
3569442	35631990	Has Module	20220128	20991231	
36686672	40642538	Has status	20220128	20991231	
36686672	35631990	Has Module	20220128	20991231	
4039139	40642538	Has status	20220128	20991231	
4039139	40642539	Has Module	20220128	20991231	
36686673	40642538	Has status	20220128	20991231	
36686673	35631990	Has Module	20220128	20991231	
46151369	40642538	Has status	20220128	20991231	
46151369	35631990	Has Module	20220128	20991231	
35614868	40642537	Has status	20220128	20991231	
35614868	40642539	Has Module	20220128	20991231	
4039140	40642538	Has status	20220128	20991231	
4039140	40642539	Has Module	20220128	20991231	
3563761	40642538	Has status	20220128	20991231	
3563761	35631990	Has Module	20220128	20991231	
4027516	40642537	Has status	20220128	20991231	
4027516	40642539	Has Module	20220128	20991231	
45979616	40642538	Has status	20220128	20991231	
45979616	35631990	Has Module	20220128	20991231	
36686674	40642538	Has status	20220128	20991231	
36686674	35631990	Has Module	20220128	20991231	
46102137	40642538	Has status	20220128	20991231	
46102137	35631990	Has Module	20220128	20991231	
4039142	40642538	Has status	20220128	20991231	
4039142	40642539	Has Module	20220128	20991231	
36686676	40642538	Has status	20220128	20991231	
36686676	35631990	Has Module	20220128	20991231	
4039836	40642538	Has status	20220128	20991231	
4039836	40642539	Has Module	20220128	20991231	
36686677	40642538	Has status	20220128	20991231	
36686677	35631990	Has Module	20220128	20991231	
4039497	40642538	Has status	20220128	20991231	
4039497	40642539	Has Module	20220128	20991231	
4040486	40642538	Has status	20220128	20991231	
4040486	40642539	Has Module	20220128	20991231	
3563005	40642538	Has status	20220128	20991231	
3563005	35631990	Has Module	20220128	20991231	
4039143	40642538	Has status	20220128	20991231	
4039143	40642539	Has Module	20220128	20991231	
4039144	40642538	Has status	20220128	20991231	
4039144	40642539	Has Module	20220128	20991231	
3566330	40642538	Has status	20220128	20991231	
3566330	35631990	Has Module	20220128	20991231	
45965453	40642538	Has status	20220128	20991231	
45965453	35631990	Has Module	20220128	20991231	
4040487	40642538	Has status	20220128	20991231	
4040487	40642539	Has Module	20220128	20991231	
3549058	40642538	Has status	20220128	20991231	
3549058	35631990	Has Module	20220128	20991231	
3590608	40642538	Has status	20220128	20991231	
3590608	35631990	Has Module	20220128	20991231	
4040488	40642538	Has status	20220128	20991231	
4040488	40642539	Has Module	20220128	20991231	
3562671	40642538	Has status	20220128	20991231	
3562671	35631990	Has Module	20220128	20991231	
46014840	40642538	Has status	20220128	20991231	
46014840	35631990	Has Module	20220128	20991231	
3566647	40642538	Has status	20220128	20991231	
3566647	35631990	Has Module	20220128	20991231	
45965457	40642538	Has status	20220128	20991231	
45965457	35631990	Has Module	20220128	20991231	
3568496	40642538	Has status	20220128	20991231	
3568496	35631990	Has Module	20220128	20991231	
4039498	40642538	Has status	20220128	20991231	
4039498	40642539	Has Module	20220128	20991231	
46151371	40642538	Has status	20220128	20991231	
46151371	35631990	Has Module	20220128	20991231	
4039839	40642538	Has status	20220128	20991231	
4039839	40642539	Has Module	20220128	20991231	
3549061	40642538	Has status	20220128	20991231	
3549061	35631990	Has Module	20220128	20991231	
45965444	40642538	Has status	20220128	20991231	
45965444	35631990	Has Module	20220128	20991231	
4039147	40642538	Has status	20220128	20991231	
4039147	40642539	Has Module	20220128	20991231	
3590609	40642538	Has status	20220128	20991231	
3590609	35631990	Has Module	20220128	20991231	
45965447	40642538	Has status	20220128	20991231	
45965447	35631990	Has Module	20220128	20991231	
45965446	40642538	Has status	20220128	20991231	
45965446	35631990	Has Module	20220128	20991231	
3568609	40642538	Has status	20220128	20991231	
3568609	35631990	Has Module	20220128	20991231	
45965449	40642538	Has status	20220128	20991231	
45965449	35631990	Has Module	20220128	20991231	
4040492	40642538	Has status	20220128	20991231	
4040492	40642539	Has Module	20220128	20991231	
3562651	40642538	Has status	20220128	20991231	
3562651	35631990	Has Module	20220128	20991231	
4039150	40642538	Has status	20220128	20991231	
4039150	40642539	Has Module	20220128	20991231	
3549064	40642538	Has status	20220128	20991231	
3549064	35631990	Has Module	20220128	20991231	
46087487	40642538	Has status	20220128	20991231	
46087487	35631990	Has Module	20220128	20991231	
4040494	40642538	Has status	20220128	20991231	
4040494	40642539	Has Module	20220128	20991231	
36686678	40642538	Has status	20220128	20991231	
36686678	35631990	Has Module	20220128	20991231	
46014843	40642538	Has status	20220128	20991231	
46014843	35631990	Has Module	20220128	20991231	
4039151	40642538	Has status	20220128	20991231	
4039151	40642539	Has Module	20220128	20991231	
3566470	40642538	Has status	20220128	20991231	
3566470	35631990	Has Module	20220128	20991231	
45965458	40642538	Has status	20220128	20991231	
45965458	35631990	Has Module	20220128	20991231	
45965459	40642538	Has status	20220128	20991231	
45965459	35631990	Has Module	20220128	20991231	
46102682	40642538	Has status	20220128	20991231	
46102682	35631990	Has Module	20220128	20991231	
45965440	40642538	Has status	20220128	20991231	
45965440	35631990	Has Module	20220128	20991231	
4039500	40642538	Has status	20220128	20991231	
4039500	40642539	Has Module	20220128	20991231	
45965441	40642538	Has status	20220128	20991231	
45965441	35631990	Has Module	20220128	20991231	
3563521	40642538	Has status	20220128	20991231	
3563521	35631990	Has Module	20220128	20991231	
3566721	40642538	Has status	20220128	20991231	
3566721	35631990	Has Module	20220128	20991231	
4039841	40642538	Has status	20220128	20991231	
4039841	40642539	Has Module	20220128	20991231	
3570829	40642538	Has status	20220128	20991231	
3570829	35631990	Has Module	20220128	20991231	
3570554	40642538	Has status	20220128	20991231	
3570554	35631990	Has Module	20220128	20991231	
46014844	40642538	Has status	20220128	20991231	
46014844	35631990	Has Module	20220128	20991231	
46151378	40642538	Has status	20220128	20991231	
46151378	35631990	Has Module	20220128	20991231	
46014845	40642538	Has status	20220128	20991231	
46014845	35631990	Has Module	20220128	20991231	
4027525	40642538	Has status	20220128	20991231	
4027525	40642539	Has Module	20220128	20991231	
46151379	40642538	Has status	20220128	20991231	
46151379	35631990	Has Module	20220128	20991231	
3549067	40642538	Has status	20220128	20991231	
3549067	35631990	Has Module	20220128	20991231	
4040497	40642538	Has status	20220128	20991231	
4040497	40642539	Has Module	20220128	20991231	
3568423	40642538	Has status	20220128	20991231	
3568423	35631990	Has Module	20220128	20991231	
46014847	40642538	Has status	20220128	20991231	
46014847	35631990	Has Module	20220128	20991231	
46151381	40642538	Has status	20220128	20991231	
46151381	35631990	Has Module	20220128	20991231	
4039154	40642538	Has status	20220128	20991231	
4039154	40642539	Has Module	20220128	20991231	
3567010	40642538	Has status	20220128	20991231	
3567010	35631990	Has Module	20220128	20991231	
4040499	40642538	Has status	20220128	20991231	
4040499	40642539	Has Module	20220128	20991231	
46014849	40642538	Has status	20220128	20991231	
46014849	35631990	Has Module	20220128	20991231	
4040500	40642538	Has status	20220128	20991231	
4040500	40642539	Has Module	20220128	20991231	
46151384	40642538	Has status	20220128	20991231	
46151384	35631990	Has Module	20220128	20991231	
4027526	40642537	Has status	20220128	20991231	
4027526	40642539	Has Module	20220128	20991231	
46151385	40642538	Has status	20220128	20991231	
46151385	35631990	Has Module	20220128	20991231	
3569797	40642538	Has status	20220128	20991231	
3569797	35631990	Has Module	20220128	20991231	
46104069	40642538	Has status	20220128	20991231	
46104069	35631990	Has Module	20220128	20991231	
46087486	40642538	Has status	20220128	20991231	
46087486	35631990	Has Module	20220128	20991231	
4039508	40642538	Has status	20220128	20991231	
4039508	40642539	Has Module	20220128	20991231	
3566732	40642538	Has status	20220128	20991231	
3566732	35631990	Has Module	20220128	20991231	
46014850	40642538	Has status	20220128	20991231	
46014850	35631990	Has Module	20220128	20991231	
3566321	40642538	Has status	20220128	20991231	
3566321	35631990	Has Module	20220128	20991231	
46151387	40642538	Has status	20220128	20991231	
46151387	35631990	Has Module	20220128	20991231	
3549071	40642538	Has status	20220128	20991231	
3549071	35631990	Has Module	20220128	20991231	
4039845	40642538	Has status	20220128	20991231	
4039845	40642539	Has Module	20220128	20991231	
3549072	40642538	Has status	20220128	20991231	
3549072	35631990	Has Module	20220128	20991231	
46151388	40642538	Has status	20220128	20991231	
46151388	35631990	Has Module	20220128	20991231	
36686681	40642538	Has status	20220128	20991231	
36686681	35631990	Has Module	20220128	20991231	
4039511	40642538	Has status	20220128	20991231	
4039511	40642539	Has Module	20220128	20991231	
36686682	40642538	Has status	20220128	20991231	
36686682	35631990	Has Module	20220128	20991231	
436720	40642537	Has status	20220128	20991231	
436720	40642539	Has Module	20220128	20991231	
3590613	40642538	Has status	20220128	20991231	
3590613	35631990	Has Module	20220128	20991231	
46103773	40642538	Has status	20220128	20991231	
46103773	35631990	Has Module	20220128	20991231	
46151390	40642538	Has status	20220128	20991231	
46151390	35631990	Has Module	20220128	20991231	
4039156	40642538	Has status	20220128	20991231	
4039156	40642539	Has Module	20220128	20991231	
46151391	40642538	Has status	20220128	20991231	
46151391	35631990	Has Module	20220128	20991231	
4039849	40642538	Has status	20220128	20991231	
4039849	40642539	Has Module	20220128	20991231	
46014855	40642538	Has status	20220128	20991231	
46014855	35631990	Has Module	20220128	20991231	
4039512	40642538	Has status	20220128	20991231	
4039512	40642539	Has Module	20220128	20991231	
3562672	40642538	Has status	20220128	20991231	
3562672	35631990	Has Module	20220128	20991231	
4039850	40642538	Has status	20220128	20991231	
4039850	40642539	Has Module	20220128	20991231	
3562948	40642538	Has status	20220128	20991231	
3562948	35631990	Has Module	20220128	20991231	
46014856	40642538	Has status	20220128	20991231	
46014856	35631990	Has Module	20220128	20991231	
46151393	40642538	Has status	20220128	20991231	
46151393	35631990	Has Module	20220128	20991231	
4039851	40642538	Has status	20220128	20991231	
4039851	40642539	Has Module	20220128	20991231	
3565971	40642538	Has status	20220128	20991231	
3565971	35631990	Has Module	20220128	20991231	
46014857	40642538	Has status	20220128	20991231	
46014857	35631990	Has Module	20220128	20991231	
4039513	40642538	Has status	20220128	20991231	
4039513	40642539	Has Module	20220128	20991231	
3590614	40642538	Has status	20220128	20991231	
3590614	35631990	Has Module	20220128	20991231	
46151395	40642538	Has status	20220128	20991231	
46151395	35631990	Has Module	20220128	20991231	
36686684	40642538	Has status	20220128	20991231	
36686684	35631990	Has Module	20220128	20991231	
46103838	40642538	Has status	20220128	20991231	
46103838	35631990	Has Module	20220128	20991231	
36686685	40642538	Has status	20220128	20991231	
36686685	35631990	Has Module	20220128	20991231	
46151396	40642538	Has status	20220128	20991231	
46151396	35631990	Has Module	20220128	20991231	
4040505	40642538	Has status	20220128	20991231	
4040505	40642539	Has Module	20220128	20991231	
3569633	40642538	Has status	20220128	20991231	
3569633	35631990	Has Module	20220128	20991231	
36686687	40642538	Has status	20220128	20991231	
36686687	35631990	Has Module	20220128	20991231	
46014859	40642538	Has status	20220128	20991231	
46014859	35631990	Has Module	20220128	20991231	
4040506	40642538	Has status	20220128	20991231	
4040506	40642539	Has Module	20220128	20991231	
36686688	40642538	Has status	20220128	20991231	
36686688	35631990	Has Module	20220128	20991231	
46151399	40642538	Has status	20220128	20991231	
46151399	35631990	Has Module	20220128	20991231	
3549073	40642538	Has status	20220128	20991231	
3549073	35631990	Has Module	20220128	20991231	
4039514	40642538	Has status	20220128	20991231	
4039514	40642539	Has Module	20220128	20991231	
3562739	40642538	Has status	20220128	20991231	
3562739	35631990	Has Module	20220128	20991231	
46014861	40642538	Has status	20220128	20991231	
46014861	35631990	Has Module	20220128	20991231	
4039160	40642538	Has status	20220128	20991231	
4039160	40642539	Has Module	20220128	20991231	
46151400	40642538	Has status	20220128	20991231	
46151400	35631990	Has Module	20220128	20991231	
4039161	40642538	Has status	20220128	20991231	
4039161	40642539	Has Module	20220128	20991231	
4027527	40642538	Has status	20220128	20991231	
4027527	40642539	Has Module	20220128	20991231	
3590615	40642538	Has status	20220128	20991231	
3590615	35631990	Has Module	20220128	20991231	
46151401	40642538	Has status	20220128	20991231	
46151401	35631990	Has Module	20220128	20991231	
3564826	40642538	Has status	20220128	20991231	
3564826	35631990	Has Module	20220128	20991231	
46151402	40642538	Has status	20220128	20991231	
46151402	35631990	Has Module	20220128	20991231	
4039515	40642538	Has status	20220128	20991231	
4039515	40642539	Has Module	20220128	20991231	
46014862	40642538	Has status	20220128	20991231	
46014862	35631990	Has Module	20220128	20991231	
3568826	40642538	Has status	20220128	20991231	
3568826	35631990	Has Module	20220128	20991231	
4039516	40642538	Has status	20220128	20991231	
4039516	40642539	Has Module	20220128	20991231	
36686690	40642538	Has status	20220128	20991231	
36686690	35631990	Has Module	20220128	20991231	
3567896	40642538	Has status	20220128	20991231	
3567896	35631990	Has Module	20220128	20991231	
46151405	40642538	Has status	20220128	20991231	
46151405	35631990	Has Module	20220128	20991231	
46014863	40642538	Has status	20220128	20991231	
46014863	35631990	Has Module	20220128	20991231	
3563340	40642538	Has status	20220128	20991231	
3563340	35631990	Has Module	20220128	20991231	
4039635	40642538	Has status	20220128	20991231	
4039635	40642539	Has Module	20220128	20991231	
46014864	40642538	Has status	20220128	20991231	
46014864	35631990	Has Module	20220128	20991231	
36686692	40642538	Has status	20220128	20991231	
36686692	35631990	Has Module	20220128	20991231	
4027673	40642538	Has status	20220128	20991231	
4027673	40642539	Has Module	20220128	20991231	
3590616	40642538	Has status	20220128	20991231	
3590616	35631990	Has Module	20220128	20991231	
46014865	40642538	Has status	20220128	20991231	
46014865	35631990	Has Module	20220128	20991231	
4027674	40642538	Has status	20220128	20991231	
4027674	40642539	Has Module	20220128	20991231	
46104517	40642538	Has status	20220128	20991231	
46104517	35631990	Has Module	20220128	20991231	
4040509	40642538	Has status	20220128	20991231	
4040509	40642539	Has Module	20220128	20991231	
4039163	40642538	Has status	20220128	20991231	
4039163	40642539	Has Module	20220128	20991231	
3569394	40642538	Has status	20220128	20991231	
3569394	35631990	Has Module	20220128	20991231	
46014867	40642538	Has status	20220128	20991231	
46014867	35631990	Has Module	20220128	20991231	
46151410	40642538	Has status	20220128	20991231	
46151410	35631990	Has Module	20220128	20991231	
4040511	40642538	Has status	20220128	20991231	
4040511	40642539	Has Module	20220128	20991231	
46014868	40642538	Has status	20220128	20991231	
46014868	35631990	Has Module	20220128	20991231	
46151412	40642538	Has status	20220128	20991231	
46151412	35631990	Has Module	20220128	20991231	
44788183	40642538	Has status	20220128	20991231	
37395569	40642537	Has status	20220128	20991231	
37395569	40642539	Has Module	20220128	20991231	
3568497	40642538	Has status	20220128	20991231	
3568497	35631990	Has Module	20220128	20991231	
4027504	40642538	Has status	20220128	20991231	
4027504	40642539	Has Module	20220128	20991231	
45976801	40642538	Has status	20220128	20991231	
45976801	35631990	Has Module	20220128	20991231	
3549076	40642538	Has status	20220128	20991231	
3549076	35631990	Has Module	20220128	20991231	
46151413	40642538	Has status	20220128	20991231	
46151413	35631990	Has Module	20220128	20991231	
3565595	40642538	Has status	20220128	20991231	
3565595	35631990	Has Module	20220128	20991231	
46014871	40642538	Has status	20220128	20991231	
46014871	35631990	Has Module	20220128	20991231	
4040514	40642538	Has status	20220128	20991231	
4040514	40642539	Has Module	20220128	20991231	
36686695	40642538	Has status	20220128	20991231	
36686695	35631990	Has Module	20220128	20991231	
46151414	40642538	Has status	20220128	20991231	
46151414	35631990	Has Module	20220128	20991231	
4039985	40642538	Has status	20220128	20991231	
4039985	40642539	Has Module	20220128	20991231	
36686696	40642538	Has status	20220128	20991231	
36686696	35631990	Has Module	20220128	20991231	
36686697	40642538	Has status	20220128	20991231	
36686697	35631990	Has Module	20220128	20991231	
4040516	40642538	Has status	20220128	20991231	
4040516	40642539	Has Module	20220128	20991231	
3549077	40642538	Has status	20220128	20991231	
3549077	35631990	Has Module	20220128	20991231	
4039986	40642538	Has status	20220128	20991231	
4039986	40642539	Has Module	20220128	20991231	
3569261	40642538	Has status	20220128	20991231	
3569261	35631990	Has Module	20220128	20991231	
4039167	40642538	Has status	20220128	20991231	
4039167	40642539	Has Module	20220128	20991231	
46151417	40642538	Has status	20220128	20991231	
46151417	35631990	Has Module	20220128	20991231	
3566223	40642538	Has status	20220128	20991231	
3566223	35631990	Has Module	20220128	20991231	
46014874	40642538	Has status	20220128	20991231	
46014874	35631990	Has Module	20220128	20991231	
4039988	40642538	Has status	20220128	20991231	
4039988	40642539	Has Module	20220128	20991231	
4039169	40642538	Has status	20220128	20991231	
4039169	40642539	Has Module	20220128	20991231	
46151420	40642538	Has status	20220128	20991231	
46151420	35631990	Has Module	20220128	20991231	
4039989	40642538	Has status	20220128	20991231	
4039989	40642539	Has Module	20220128	20991231	
46014876	40642538	Has status	20220128	20991231	
46014876	35631990	Has Module	20220128	20991231	
4040517	40642538	Has status	20220128	20991231	
4040517	40642539	Has Module	20220128	20991231	
3549081	40642538	Has status	20220128	20991231	
3549081	35631990	Has Module	20220128	20991231	
46151422	40642538	Has status	20220128	20991231	
46151422	35631990	Has Module	20220128	20991231	
4039638	40642538	Has status	20220128	20991231	
4039638	40642539	Has Module	20220128	20991231	
46151423	40642538	Has status	20220128	20991231	
46151423	35631990	Has Module	20220128	20991231	
4039171	40642538	Has status	20220128	20991231	
4039171	40642539	Has Module	20220128	20991231	
3563055	40642538	Has status	20220128	20991231	
3563055	35631990	Has Module	20220128	20991231	
4039990	40642538	Has status	20220128	20991231	
4039990	40642539	Has Module	20220128	20991231	
3569429	40642538	Has status	20220128	20991231	
3569429	35631990	Has Module	20220128	20991231	
46151424	40642538	Has status	20220128	20991231	
46151424	35631990	Has Module	20220128	20991231	
4039172	40642538	Has status	20220128	20991231	
4039172	40642539	Has Module	20220128	20991231	
4027528	40642537	Has status	20220128	20991231	
4027528	40642539	Has Module	20220128	20991231	
3590619	40642538	Has status	20220128	20991231	
3590619	35631990	Has Module	20220128	20991231	
46014877	40642538	Has status	20220128	20991231	
46014877	35631990	Has Module	20220128	20991231	
3549083	40642538	Has status	20220128	20991231	
3549083	35631990	Has Module	20220128	20991231	
46151426	40642538	Has status	20220128	20991231	
46151426	35631990	Has Module	20220128	20991231	
4039991	40642538	Has status	20220128	20991231	
4039991	40642539	Has Module	20220128	20991231	
3569746	40642538	Has status	20220128	20991231	
3569746	35631990	Has Module	20220128	20991231	
46151427	40642538	Has status	20220128	20991231	
46151427	35631990	Has Module	20220128	20991231	
3564286	40642538	Has status	20220128	20991231	
3564286	35631990	Has Module	20220128	20991231	
46014878	40642538	Has status	20220128	20991231	
46014878	35631990	Has Module	20220128	20991231	
4040519	40642538	Has status	20220128	20991231	
4040519	40642539	Has Module	20220128	20991231	
3549084	40642538	Has status	20220128	20991231	
3549084	35631990	Has Module	20220128	20991231	
46151428	40642538	Has status	20220128	20991231	
46151428	35631990	Has Module	20220128	20991231	
4039176	40642538	Has status	20220128	20991231	
4039176	40642539	Has Module	20220128	20991231	
3549085	40642538	Has status	20220128	20991231	
3549085	35631990	Has Module	20220128	20991231	
3549086	40642538	Has status	20220128	20991231	
3549086	35631990	Has Module	20220128	20991231	
46151430	40642538	Has status	20220128	20991231	
46151430	35631990	Has Module	20220128	20991231	
4027529	40642538	Has status	20220128	20991231	
4027529	40642539	Has Module	20220128	20991231	
3571186	40642538	Has status	20220128	20991231	
3571186	35631990	Has Module	20220128	20991231	
3561678	40642538	Has status	20220128	20991231	
3561678	35631990	Has Module	20220128	20991231	
46151431	40642538	Has status	20220128	20991231	
46151431	35631990	Has Module	20220128	20991231	
4041761	40642538	Has status	20220128	20991231	
4041761	40642539	Has Module	20220128	20991231	
46014881	40642538	Has status	20220128	20991231	
46014881	35631990	Has Module	20220128	20991231	
46151432	40642538	Has status	20220128	20991231	
46151432	35631990	Has Module	20220128	20991231	
4039640	40642538	Has status	20220128	20991231	
4039640	40642539	Has Module	20220128	20991231	
3549087	40642538	Has status	20220128	20991231	
3549087	35631990	Has Module	20220128	20991231	
4039641	40642538	Has status	20220128	20991231	
4039641	40642539	Has Module	20220128	20991231	
3562900	40642538	Has status	20220128	20991231	
3562900	35631990	Has Module	20220128	20991231	
3565398	40642538	Has status	20220128	20991231	
3565398	35631990	Has Module	20220128	20991231	
46151433	40642538	Has status	20220128	20991231	
46151433	35631990	Has Module	20220128	20991231	
4041762	40642538	Has status	20220128	20991231	
4041762	40642539	Has Module	20220128	20991231	
3571037	40642538	Has status	20220128	20991231	
3571037	35631990	Has Module	20220128	20991231	
46151434	40642538	Has status	20220128	20991231	
46151434	35631990	Has Module	20220128	20991231	
4041763	40642538	Has status	20220128	20991231	
4041763	40642539	Has Module	20220128	20991231	
3569450	40642538	Has status	20220128	20991231	
3569450	35631990	Has Module	20220128	20991231	
4041764	40642538	Has status	20220128	20991231	
4041764	40642539	Has Module	20220128	20991231	
3569226	40642538	Has status	20220128	20991231	
3569226	35631990	Has Module	20220128	20991231	
4041765	40642538	Has status	20220128	20991231	
4041765	40642539	Has Module	20220128	20991231	
3565677	40642538	Has status	20220128	20991231	
3565677	35631990	Has Module	20220128	20991231	
46014885	40642538	Has status	20220128	20991231	
46014885	35631990	Has Module	20220128	20991231	
4039995	40642538	Has status	20220128	20991231	
4039995	40642539	Has Module	20220128	20991231	
3590620	40642538	Has status	20220128	20991231	
3590620	35631990	Has Module	20220128	20991231	
46151436	40642538	Has status	20220128	20991231	
46151436	35631990	Has Module	20220128	20991231	
3564324	40642538	Has status	20220128	20991231	
3564324	35631990	Has Module	20220128	20991231	
46103326	40642538	Has status	20220128	20991231	
46103326	35631990	Has Module	20220128	20991231	
46151437	40642538	Has status	20220128	20991231	
46151437	35631990	Has Module	20220128	20991231	
3567152	40642538	Has status	20220128	20991231	
3567152	35631990	Has Module	20220128	20991231	
4027506	40642538	Has status	20220128	20991231	
46014886	40642538	Has status	20220128	20991231	
46014886	35631990	Has Module	20220128	20991231	
3570111	40642538	Has status	20220128	20991231	
3570111	35631990	Has Module	20220128	20991231	
46151438	40642538	Has status	20220128	20991231	
46151438	35631990	Has Module	20220128	20991231	
46014887	40642538	Has status	20220128	20991231	
46014887	35631990	Has Module	20220128	20991231	
46151439	40642538	Has status	20220128	20991231	
46151439	35631990	Has Module	20220128	20991231	
4039178	40642538	Has status	20220128	20991231	
4039178	40642539	Has Module	20220128	20991231	
3568474	40642538	Has status	20220128	20991231	
3568474	35631990	Has Module	20220128	20991231	
4039645	40642538	Has status	20220128	20991231	
4039645	40642539	Has Module	20220128	20991231	
3564760	40642538	Has status	20220128	20991231	
3564760	35631990	Has Module	20220128	20991231	
46151440	40642538	Has status	20220128	20991231	
46151440	35631990	Has Module	20220128	20991231	
46151441	40642538	Has status	20220128	20991231	
46151441	35631990	Has Module	20220128	20991231	
4041767	40642538	Has status	20220128	20991231	
4041767	40642539	Has Module	20220128	20991231	
4027506	40642539	Has Module	20220128	20991231	
3568248	40642538	Has status	20220128	20991231	
3568248	35631990	Has Module	20220128	20991231	
46104807	40642538	Has status	20220128	20991231	
46104807	35631990	Has Module	20220128	20991231	
46151442	40642538	Has status	20220128	20991231	
46151442	35631990	Has Module	20220128	20991231	
3564795	40642538	Has status	20220128	20991231	
3564795	35631990	Has Module	20220128	20991231	
3571330	40642538	Has status	20220128	20991231	
3571330	35631990	Has Module	20220128	20991231	
3549089	40642538	Has status	20220128	20991231	
3549089	35631990	Has Module	20220128	20991231	
4039301	40642538	Has status	20220128	20991231	
4039301	40642539	Has Module	20220128	20991231	
3564924	40642538	Has status	20220128	20991231	
3564924	35631990	Has Module	20220128	20991231	
46151444	40642538	Has status	20220128	20991231	
46151444	35631990	Has Module	20220128	20991231	
4039999	40642538	Has status	20220128	20991231	
4039999	40642539	Has Module	20220128	20991231	
36686698	40642538	Has status	20220128	20991231	
36686698	35631990	Has Module	20220128	20991231	
4039648	40642538	Has status	20220128	20991231	
4039648	40642539	Has Module	20220128	20991231	
36686699	40642538	Has status	20220128	20991231	
36686699	35631990	Has Module	20220128	20991231	
433919	40642537	Has status	20220128	20991231	
433919	40642539	Has Module	20220128	20991231	
3590622	40642538	Has status	20220128	20991231	
3590622	35631990	Has Module	20220128	20991231	
46151446	40642538	Has status	20220128	20991231	
46151446	35631990	Has Module	20220128	20991231	
36686700	40642538	Has status	20220128	20991231	
36686700	35631990	Has Module	20220128	20991231	
46103441	40642538	Has status	20220128	20991231	
46103441	35631990	Has Module	20220128	20991231	
46014895	40642538	Has status	20220128	20991231	
46014895	35631990	Has Module	20220128	20991231	
4040002	40642538	Has status	20220128	20991231	
4040002	40642539	Has Module	20220128	20991231	
36686702	40642538	Has status	20220128	20991231	
36686702	35631990	Has Module	20220128	20991231	
46014897	40642538	Has status	20220128	20991231	
46014897	35631990	Has Module	20220128	20991231	
4040003	40642538	Has status	20220128	20991231	
4040003	40642539	Has Module	20220128	20991231	
3564410	40642538	Has status	20220128	20991231	
3564410	35631990	Has Module	20220128	20991231	
4041771	40642538	Has status	20220128	20991231	
