concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35622673	36682264	Dose form of	20190131	20991231	
35622673	36682402	Dose form of	20190131	20991231	
35622673	36682435	Dose form of	20190131	20991231	
35622673	36682505	Dose form of	20190131	20991231	
35622673	36682673	Dose form of	20190131	20991231	
35622673	36682843	Dose form of	20190131	20991231	
35622673	36682877	Dose form of	20190131	20991231	
35622673	36682903	Dose form of	20190131	20991231	
35622673	36683084	Dose form of	20190131	20991231	
35622673	36683162	Dose form of	20190131	20991231	
35622673	36683212	Dose form of	20190131	20991231	
35622673	37205866	Dose form of	20190731	20991231	
35622673	37205961	Dose form of	20190731	20991231	
35622673	37205982	Dose form of	20190731	20991231	
35622673	37206059	Dose form of	20190731	20991231	
35622673	37206486	Dose form of	20190731	20991231	
35622673	37206502	Dose form of	20190731	20991231	
35622673	37206517	Dose form of	20190731	20991231	
35622673	37206518	Dose form of	20190731	20991231	
35622673	37206774	Dose form of	20190731	20991231	
35622673	37206808	Dose form of	20190731	20991231	
35622673	37312039	Dose form of	20200309	20991231	
35622673	42537276	Is a	20180731	20991231	
35622674	4187630	Is a	20180731	20991231	
35622674	4259510	Has temporal context	20180731	20991231	
35622674	4267508	Has asso finding	20180731	20991231	
35622674	35622674	Mapped from	20180731	20991231	
35622674	35622674	Maps to	20180731	20991231	
35622675	35622675	Mapped from	20180731	20991231	
35622675	35622675	Maps to	20180731	20991231	
35622675	35622678	Admin method of	20180731	20991231	
35622676	4187630	Is a	20180731	20991231	
35622676	4253628	Has finding context	20180731	20991231	
35622676	4259510	Has temporal context	20180731	20991231	
35622676	4267508	Has asso finding	20180731	20991231	
35622676	35622676	Mapped from	20180731	20991231	
35622676	35622676	Maps to	20180731	20991231	
35622677	4208276	Dose form of	20180731	20991231	
35622677	4230689	Dose form of	20180731	20991231	
35622677	35622677	Mapped from	20190731	20991231	
35622677	35622677	Maps to	20190731	20991231	
35622677	35625887	Dose form of	20180731	20991231	
35622677	35626716	Dose form of	20180731	20991231	
35622677	35626717	Dose form of	20180731	20991231	
35622677	36683851	Dose form of	20190131	20991231	
35622677	42537448	Has release charact	20180731	20991231	
35622677	42538482	Has intended site	20180731	20991231	
35622678	35622675	Has admin method	20180731	20991231	
35622678	35622678	Mapped from	20190731	20991231	
35622678	35622678	Maps to	20190731	20991231	
35622678	42537448	Has release charact	20180731	20991231	
35622678	42538093	Has intended site	20180731	20991231	
35622678	46046073	Disp dose form of	20190131	20991231	
35622678	46046073	Dose form of	20190131	20991231	
35622678	46186882	Disp dose form of	20190131	20991231	
35622682	194072	Subsumes	20180731	20991231	
35622682	4084428	Has finding site	20180731	20991231	
35622682	4093906	Has asso morph	20180731	20991231	
35622682	4185788	Has asso morph	20180731	20991231	
35622682	4190388	Has asso morph	20180731	20991231	
35622682	4251954	Is a	20180731	20991231	
35622682	35615060	Has due to	20180731	20991231	
35622682	35615060	Is a	20180731	20991231	
35622682	40481773	Has finding site	20180731	20991231	
35622684	35622684	Mapped from	20180731	20991231	
35622684	35622684	Maps to	20180731	20991231	
35622685	4057538	Concept poss_eq from	20180731	20991231	
35622685	4057538	Mapped from	20180731	20991231	
35622685	4185788	Has asso morph	20180731	20991231	
35622685	35615060	Is a	20180731	20991231	
35622685	35622685	Mapped from	20180731	20991231	
35622685	35622685	Maps to	20180731	20991231	
35622685	35625119	Subsumes	20180731	20991231	
35622685	40481773	Has finding site	20180731	20991231	
35622686	4185788	Has asso morph	20180731	20991231	
35622686	35622686	Mapped from	20180731	20991231	
35622686	35622686	Maps to	20180731	20991231	
35622686	35625117	Subsumes	20180731	20991231	
35622688	4240527	Has finding site	20180731	20991231	
35622688	35622688	Mapped from	20180731	20991231	
35622688	35622688	Maps to	20180731	20991231	
35622688	40484098	Has pathology	20180731	20991231	
35622690	4309574	Is a	20180731	20991231	
35622690	35622690	Mapped from	20180731	20991231	
35622690	35622690	Maps to	20180731	20991231	
35622691	35622691	Mapped from	20180731	20991231	
35622691	35622691	Maps to	20180731	20991231	
35622692	4135215	Has asso morph	20180731	20991231	
35622692	4325271	Has finding site	20180731	20991231	
35622692	35622692	Mapped from	20180731	20991231	
35622692	35622692	Maps to	20180731	20991231	
35622693	4238816	Has asso morph	20180731	20991231	
35622693	35622693	Mapped from	20180731	20991231	
35622693	35622693	Maps to	20180731	20991231	
35622695	440508	Is a	20180731	20991231	
35622695	958949	Mapped from	19700101	20991231	
35622695	4116830	Has occurrence	20180731	20991231	
35622695	4134552	Is a	20180731	20991231	
35622695	4148296	Has finding site	20180731	20991231	
35622695	35622695	Mapped from	20180731	20991231	
35622695	35622695	Maps to	20180731	20991231	
35622697	35622697	Mapped from	20180731	20991231	
35622697	35622697	Maps to	20180731	20991231	
35622697	45765451	Is a	20180731	20991231	
35622698	764940	Is a	20190131	20991231	
35622698	4116830	Has occurrence	20180731	20991231	
35622698	4190397	Is a	20180731	20991231	
35622698	35622698	Mapped from	20180731	20991231	
35622698	35622698	Maps to	20180731	20991231	
35622699	4019094	Is a	20180731	20991231	
35622699	4116830	Has occurrence	20180731	20991231	
35622699	4180159	Is a	20180731	20991231	
35622699	4212886	Is a	20180731	20991231	
35622699	4279923	Subsumes	20180731	20991231	
35622699	35622699	Mapped from	20180731	20991231	
35622699	35622699	Maps to	20180731	20991231	
35622700	4116829	Has occurrence	20190131	20991231	
35622700	35622700	Mapped from	20180731	20991231	
35622700	35622700	Maps to	20180731	20991231	
35622701	4030504	Is a	20180731	20991231	
35622701	35622701	Mapped from	20180731	20991231	
35622701	35622701	Maps to	20180731	20991231	
35622702	958845	Mapped from	19700101	20991231	
35622702	4116830	Has occurrence	20180731	20991231	
35622702	35622702	Mapped from	20180731	20991231	
35622702	35622702	Maps to	20180731	20991231	
35622703	4044700	Has method	20180731	20991231	
35622703	4207470	Has method	20180731	20991231	
35622703	4253786	Has dir proc site	20180731	20991231	
35622703	4312634	Using subst	20180731	20991231	
35622703	35608109	Is a	20180731	20991231	
35622703	35622703	Mapped from	20180731	20991231	
35622703	35622703	Maps to	20180731	20991231	
35622706	4219119	Modification of	20180731	20991231	
35622706	35622706	Mapped from	20180731	20991231	
35622706	35622706	Maps to	20180731	20991231	
35622708	4164707	Is a	20180731	20991231	
35622708	35622708	Mapped from	20180731	20991231	
35622708	35622708	Maps to	20180731	20991231	
35622710	4164707	Is a	20180731	20991231	
35622710	35622710	Mapped from	20180731	20991231	
35622710	35622710	Maps to	20180731	20991231	
35622712	4030605	Subsumes	20180731	20991231	
35622712	4031406	Subsumes	20180731	20991231	
35622712	4031422	Subsumes	20180731	20991231	
35622712	4031597	Subsumes	20180731	20991231	
35622712	4031902	Subsumes	20180731	20991231	
35622712	4032102	Subsumes	20190131	20991231	
35622712	4032396	Subsumes	20180731	20991231	
35622712	4032545	Subsumes	20190131	20991231	
35622712	4032577	Subsumes	20180731	20991231	
35622712	4032578	Subsumes	20180731	20991231	
35622712	4046755	Subsumes	20200309	20991231	
35622712	4146061	Subsumes	20180731	20991231	
35622712	4152907	Subsumes	20190731	20991231	
35622712	4154390	Subsumes	20180731	20991231	
35622712	4157589	Subsumes	20190131	20991231	
35622712	4162549	Subsumes	20180731	20991231	
35622712	4164297	Subsumes	20190131	20991231	
35622712	4167649	Subsumes	20180731	20991231	
35622712	4168501	Subsumes	20180731	20991231	
35622712	4174867	Subsumes	20180731	20991231	
35622712	4176756	Subsumes	20190131	20991231	
35622712	4176900	Subsumes	20180731	20991231	
35622712	4219521	Subsumes	20180731	20991231	
35622712	4228556	Subsumes	20180731	20991231	
35622712	4255680	Subsumes	20180731	20991231	
35622712	4301701	Subsumes	20180731	20991231	
35622712	4307689	Subsumes	20180731	20991231	
35622712	4321088	Subsumes	20190131	20991231	
35622712	35622246	Subsumes	20180731	20991231	
35622712	35625519	Subsumes	20190131	20991231	
35622712	36683274	Subsumes	20190131	20991231	
35622712	36683478	Subsumes	20190131	20991231	
35622712	36683635	Subsumes	20190131	20991231	
35622712	37311859	Subsumes	20200309	20991231	
35622712	37396071	Subsumes	20180731	20991231	
35622712	45767307	Subsumes	20190131	20991231	
35622713	4208911	Has active ing	20180731	20991231	
35622713	35607990	Subsumes	20180731	20991231	
35622713	35622158	Subsumes	20180731	20991231	
35622713	35622335	Is a	20180731	20991231	
35622715	4030956	Subsumes	20190131	20991231	
35622715	4032396	Subsumes	20180731	20991231	
35622715	4168369	Subsumes	20180731	20991231	
35622715	4226649	Subsumes	20180731	20991231	
35622715	4238358	Subsumes	20190131	20991231	
35622715	4245617	Subsumes	20180731	20991231	
35622715	4264076	Subsumes	20180731	20991231	
35622715	4309383	Subsumes	20180731	20991231	
35622715	4321117	Subsumes	20190131	20991231	
35622715	4335542	Subsumes	20180731	20991231	
35622715	35622239	Subsumes	20180731	20991231	
35622715	37205787	Is a	20190731	20991231	
35622715	37311546	Subsumes	20200309	20991231	
35622715	37395952	Subsumes	20190131	20991231	
35622715	37395968	Subsumes	20190131	20991231	
35622715	37395987	Subsumes	20180731	20991231	
35622716	4032080	Subsumes	20180731	20991231	
35622716	4162670	Subsumes	20180731	20991231	
35622716	4189152	Has active ing	20180731	20991231	
35622716	4231229	Is a	20180731	20991231	
35622716	37018320	Subsumes	20180731	20991231	
35622718	4021059	Subsumes	20180731	20991231	
35622718	4031442	Subsumes	20180731	20991231	
35622718	4031919	Subsumes	20180731	20991231	
35622718	4186845	Has active ing	20180731	20991231	
35622718	4231229	Is a	20180731	20991231	
35622718	4304273	Subsumes	20180731	20991231	
35622718	35625964	Is a	20180731	20991231	
35622718	37019130	Subsumes	20180731	20991231	
35622721	4052298	Has active ing	20180731	20991231	
35622721	4326353	Subsumes	20180731	20991231	
35622721	4328667	Subsumes	20180731	20991231	
35622722	35622722	Mapped from	20180731	20991231	
35622722	35622722	Maps to	20180731	20991231	
35622723	35622723	Mapped from	20180731	20991231	
35622723	35622723	Maps to	20180731	20991231	
35622725	35622725	Mapped from	20180731	20991231	
35622725	35622725	Maps to	20180731	20991231	
35622727	35622727	Mapped from	20180731	20991231	
35622727	35622727	Maps to	20180731	20991231	
35622730	35609454	Concept same_as from	20190131	20991231	
35622730	35609454	Mapped from	20190131	20991231	
35622730	35622730	Mapped from	20180731	20991231	
35622730	35622730	Maps to	20180731	20991231	
35622733	35622733	Mapped from	20180731	20991231	
35622733	35622733	Maps to	20180731	20991231	
35622734	4213144	Is a	20180731	20991231	
35622734	35608045	Has modification	20180731	20991231	
35622734	35621895	Has disposition	20180731	20991231	
35622734	45957638	Subsumes	20190131	20991231	
35622734	46257996	Basis str subst of	20190131	20991231	
35622734	46263715	Basis str subst of	20190131	20991231	
35622735	35609452	Concept same_as from	20190131	20991231	
35622735	35609452	Mapped from	20190131	20991231	
35622735	35622735	Mapped from	20180731	20991231	
35622735	35622735	Maps to	20180731	20991231	
35622736	4044190	Has method	20180731	20991231	
35622736	4111133	Has dir proc site	20180731	20991231	
35622736	4111133	Has indir proc site	20180731	20991231	
35622736	4118608	Is a	20180731	20991231	
35622736	4125199	Is a	20190131	20991231	
35622736	4145565	Is a	20180731	20991231	
35622736	4324450	Has intent	20180731	20991231	
35622736	4333609	Is a	20180731	20991231	
35622736	4337760	Is a	20180731	20991231	
35622736	4346058	Is a	20190131	20991231	
35622736	35622736	Mapped from	20180731	20991231	
35622736	35622736	Maps to	20180731	20991231	
35622736	44804795	Concept same_as from	20190131	20991231	
35622736	44804795	Mapped from	20190131	20991231	
35622738	4044190	Has method	20180731	20991231	
35622738	4118608	Is a	20180731	20991231	
35622738	4125199	Is a	20190131	20991231	
35622738	4190693	Is a	20180731	20991231	
35622738	4300400	Has dir proc site	20180731	20991231	
35622738	4300400	Has indir proc site	20180731	20991231	
35622738	4324450	Has intent	20180731	20991231	
35622738	4333609	Is a	20180731	20991231	
35622738	4346058	Is a	20190131	20991231	
35622738	35622738	Mapped from	20180731	20991231	
35622738	35622738	Maps to	20180731	20991231	
35622740	4044190	Has method	20180731	20991231	
35622740	4074030	Is a	20180731	20991231	
35622740	4118608	Is a	20180731	20991231	
35622740	4324450	Has intent	20180731	20991231	
35622740	35622740	Mapped from	20180731	20991231	
35622740	35622740	Maps to	20180731	20991231	
35622744	4185788	Has dir morph	20180731	20991231	
35622744	4205702	Using device	20180731	20991231	
35622744	4244412	Has dir proc site	20180731	20991231	
35622744	35622744	Mapped from	20180731	20991231	
35622744	35622744	Maps to	20180731	20991231	
35622744	44806727	Concept same_as from	20190131	20991231	
35622744	44806727	Mapped from	20190131	20991231	
35622745	4185788	Has dir morph	20180731	20991231	
35622745	4244412	Has dir proc site	20180731	20991231	
35622745	35622745	Mapped from	20180731	20991231	
35622745	35622745	Maps to	20180731	20991231	
35622747	4113276	Has interprets	20200309	20991231	
35622747	4185640	Is a	20180731	20991231	
35622747	35622747	Mapped from	20180731	20991231	
35622747	35622747	Maps to	20180731	20991231	
35622750	4116366	Has revision status	20180731	20991231	
35622750	4267430	Has dir proc site	20180731	20991231	
35622750	35622750	Mapped from	20180731	20991231	
35622750	35622750	Maps to	20180731	20991231	
35622751	4117495	Has method	20180731	20991231	
35622751	4140681	Has dir subst	20180731	20991231	
35622751	4212473	Subsumes	20180731	20991231	
35622751	4218408	Subsumes	20180731	20991231	
35622751	4340247	Subsumes	20180731	20991231	
35622751	35615189	Subsumes	20180731	20991231	
35622751	35622751	Mapped from	20180731	20991231	
35622751	35622751	Maps to	20180731	20991231	
35622753	4111908	Has dir proc site	20180731	20991231	
35622753	4111908	Has indir proc site	20180731	20991231	
35622753	4116366	Has revision status	20180731	20991231	
35622753	4138872	Is a	20180731	20991231	
35622753	4196441	Has dir device	20180731	20991231	
35622753	35622753	Mapped from	20180731	20991231	
35622753	35622753	Maps to	20180731	20991231	
35622755	4032074	Is a	20180731	20991231	
35622755	35622848	Subsumes	20180731	20991231	
35622756	4043846	Has method	20180731	20991231	
35622756	4324450	Has intent	20180731	20991231	
35622756	35622756	Mapped from	20180731	20991231	
35622756	35622756	Maps to	20180731	20991231	
35622756	42690460	Concept same_as from	20190131	20991231	
35622756	42690460	Mapped from	20190131	20991231	
35622758	439392	Is a	20180731	20991231	
35622758	4300118	Is a	20180731	20991231	
35622758	35622758	Mapped from	20180731	20991231	
35622758	35622758	Maps to	20180731	20991231	
35622758	36716620	Is a	20180731	20991231	
35622758	45768950	Subsumes	20180731	20991231	
35622758	45769025	Subsumes	20180731	20991231	
35622758	45772928	Subsumes	20180731	20991231	
35622761	4006936	Is a	20180731	20991231	
35622761	4116830	Has occurrence	20180731	20991231	
35622761	4181326	Is a	20180731	20991231	
35622761	4309222	Is a	20190731	20991231	
35622761	35622761	Mapped from	20180731	20991231	
35622761	35622761	Maps to	20180731	20991231	
35622763	4116830	Has occurrence	20180731	20991231	
35622763	35622763	Mapped from	20180731	20991231	
35622763	35622763	Maps to	20180731	20991231	
35622764	4116830	Has occurrence	20180731	20991231	
35622764	4233941	Is a	20180731	20991231	
35622764	35622764	Mapped from	20180731	20991231	
35622764	35622764	Maps to	20180731	20991231	
35622769	4116830	Has occurrence	20180731	20991231	
35622769	4232301	Has finding site	20180731	20991231	
35622769	4274970	Is a	20180731	20991231	
35622769	35622769	Mapped from	20180731	20991231	
35622769	35622769	Maps to	20180731	20991231	
35622770	4271564	Has asso morph	20180731	20991231	
35622770	4325271	Has finding site	20180731	20991231	
35622770	35622770	Mapped from	20180731	20991231	
35622770	35622770	Maps to	20180731	20991231	
35622770	45773362	Is a	20180731	20991231	
35622775	4116830	Has occurrence	20180731	20991231	
35622775	4232301	Has finding site	20180731	20991231	
35622775	4233941	Is a	20180731	20991231	
35622775	4274970	Is a	20180731	20991231	
35622775	35622775	Mapped from	20180731	20991231	
35622775	35622775	Maps to	20180731	20991231	
35622779	4106394	Has finding site	20180731	20991231	
35622779	4148292	Has asso morph	20180731	20991231	
35622779	35622779	Mapped from	20180731	20991231	
35622779	35622779	Maps to	20180731	20991231	
35622779	44782478	Is a	20180731	20991231	
35622779	45757752	Is a	20180731	20991231	
35622782	4014548	Has finding site	20180731	20991231	
35622782	4116830	Has occurrence	20180731	20991231	
35622782	4176798	Is a	20180731	20991231	
35622782	4179992	Is a	20180731	20991231	
35622782	35622782	Mapped from	20180731	20991231	
35622782	35622782	Maps to	20180731	20991231	
35622782	36717267	Is a	20180731	20991231	
35622784	35622784	Mapped from	20180731	20991231	
35622784	35622784	Maps to	20180731	20991231	
35622785	4047080	Has asso proc	20180731	20991231	
35622785	4259510	Has temporal context	20180731	20991231	
35622785	4294901	Has proc context	20180731	20991231	
35622785	35622785	Mapped from	20180731	20991231	
35622785	35622785	Maps to	20180731	20991231	
35622787	4193195	Has method	20180731	20991231	
35622787	35622787	Mapped from	20180731	20991231	
35622787	35622787	Maps to	20180731	20991231	
35622790	4346838	Is a	20180731	20991231	
35622790	35622790	Mapped from	20180731	20991231	
35622790	35622790	Maps to	20180731	20991231	
35622790	37109444	Is a	20180731	20991231	
35622795	35622795	Mapped from	20180731	20991231	
35622795	35622795	Maps to	20180731	20991231	
35622795	35632378	Has dir proc site	20180731	20991231	
35622797	35622797	Mapped from	20180731	20991231	
35622797	35622797	Maps to	20180731	20991231	
35622797	45765451	Is a	20180731	20991231	
35622800	4053015	Has asso morph	20180731	20991231	
35622800	4090786	Has finding site	20180731	20991231	
35622800	4240327	Has causative agent	20180731	20991231	
35622800	35622800	Mapped from	20180731	20991231	
35622800	35622800	Maps to	20180731	20991231	
35622800	40480911	Has pathology	20180731	20991231	
35622802	440076	Is a	20180731	20991231	
35622802	4033195	Is a	20180731	20991231	
35622802	4033451	Is a	20190131	20991231	
35622802	4116830	Has occurrence	20180731	20991231	
35622802	4124368	Is a	20180731	20991231	
35622802	4166542	Has asso morph	20180731	20991231	
35622802	4244368	Has finding site	20180731	20991231	
35622802	4269339	Has finding site	20180731	20991231	
35622802	4298732	Is a	20190731	20991231	
35622802	4321993	Has finding site	20200309	20991231	
35622802	35622802	Mapped from	20180731	20991231	
35622802	35622802	Maps to	20180731	20991231	
35622802	36695579	Has finding site	20190131	20991231	
35622802	37110566	Is a	20180731	20991231	
35622803	4022229	Is a	20180731	20991231	
35622803	4116830	Has occurrence	20180731	20991231	
35622803	4208553	Has finding site	20180731	20991231	
35622803	35622803	Mapped from	20180731	20991231	
35622803	35622803	Maps to	20180731	20991231	
35622804	4116830	Has occurrence	20180731	20991231	
35622804	4330995	Is a	20180731	20991231	
35622804	35622804	Mapped from	20180731	20991231	
35622804	35622804	Maps to	20180731	20991231	
35622807	4231016	Has method	20180731	20991231	
35622807	35622807	Mapped from	20180731	20991231	
35622807	35622807	Maps to	20180731	20991231	
35622807	35622808	Asso proc of	20180731	20991231	
35622807	46273821	Has focus	20180731	20991231	
35622808	4019958	Is a	20180731	20991231	
35622808	4090358	Concept replaces	20180731	20991231	
35622808	4090358	Mapped from	20180731	20991231	
35622808	4132506	Has temporal context	20180731	20991231	
35622808	35622807	Has asso proc	20180731	20991231	
35622808	35622808	Mapped from	20180731	20991231	
35622808	35622808	Maps to	20180731	20991231	
35622808	40481444	Has proc context	20180731	20991231	
35622810	4160998	Concept poss_eq from	20180731	20991231	
35622810	4160998	Mapped from	20180731	20991231	
35622810	4207470	Has method	20180731	20991231	
35622810	35622810	Mapped from	20180731	20991231	
35622810	35622810	Maps to	20180731	20991231	
35622810	35622816	Is a	20180731	20991231	
35622810	44782807	Using subst	20180731	20991231	
35622812	4028983	Modification of	20180731	20991231	
35622812	4030721	Is a	20180731	20991231	
35622812	4175790	Modification of	20180731	20991231	
35622816	4085431	Concept poss_eq from	20180731	20991231	
35622816	4085431	Mapped from	20180731	20991231	
35622816	4098332	Concept poss_eq from	20180731	20991231	
35622816	4098332	Mapped from	20180731	20991231	
35622816	4207470	Has method	20180731	20991231	
35622816	4346519	Concept poss_eq from	20180731	20991231	
35622816	4346519	Mapped from	20180731	20991231	
35622816	4346858	Concept poss_eq from	20180731	20991231	
35622816	4346858	Mapped from	20180731	20991231	
35622816	35622810	Subsumes	20180731	20991231	
35622816	35622816	Mapped from	20180731	20991231	
35622816	35622816	Maps to	20180731	20991231	
35622817	4207470	Has method	20180731	20991231	
35622817	4219600	Concept poss_eq from	20180731	20991231	
35622817	4219600	Mapped from	20180731	20991231	
35622817	35622817	Mapped from	20180731	20991231	
35622817	35622817	Maps to	20180731	20991231	
35622820	4009775	Concept same_as from	20180731	20991231	
35622820	4009775	Mapped from	20180731	20991231	
35622820	35622820	Mapped from	20180731	20991231	
35622820	35622820	Maps to	20180731	20991231	
35622828	4003214	Subsumes	20180731	20991231	
35622828	4048199	Subsumes	20180731	20991231	
35622828	4203620	Subsumes	20180731	20991231	
35622828	4234683	Subsumes	20180731	20991231	
35622828	4239972	Is a	20180731	20991231	
35622828	4258549	Subst used by	20180731	20991231	
35622828	35622828	Mapped from	20180731	20991231	
35622828	35622828	Maps to	20180731	20991231	
35622831	4097070	Concept poss_eq from	20180731	20991231	
35622831	4097070	Mapped from	20180731	20991231	
35622831	4298974	Subsumes	20180731	20991231	
35622831	4347790	Is a	20180731	20991231	
35622831	35622831	Mapped from	20180731	20991231	
35622831	35622831	Maps to	20180731	20991231	
35622831	35632381	Has dir proc site	20180731	20991231	
35622834	35622834	Mapped from	20180731	20991231	
35622834	35622834	Maps to	20180731	20991231	
35622838	35622838	Mapped from	20180731	20991231	
35622838	35622838	Maps to	20180731	20991231	
35622838	44782478	Is a	20180731	20991231	
35622839	4024749	Is a	20180731	20991231	
35622839	4237472	Concept poss_eq from	20180731	20991231	
35622839	4237472	Mapped from	20180731	20991231	
35622839	35610602	Concept same_as from	20190131	20991231	
35622839	35610602	Mapped from	20190131	20991231	
35622839	35622839	Mapped from	20180731	20991231	
35622839	35622839	Maps to	20180731	20991231	
35622840	763173	Is a	20180731	20991231	
35622840	4024369	Concept same_as from	20180731	20991231	
35622840	4024369	Mapped from	20180731	20991231	
35622840	4026742	Has dir subst	20200309	20991231	
35622840	4049081	Has dir subst	20180731	20991231	
35622840	35622840	Mapped from	20180731	20991231	
35622840	35622840	Maps to	20180731	20991231	
35622841	4297958	Has basic dose form	20180731	20991231	
35622841	35622841	Mapped from	20190731	20991231	
35622841	35622841	Maps to	20190731	20991231	
35622841	35622844	Is a	20180731	20991231	
35622841	42537447	Has release charact	20180731	20991231	
35622841	42538090	Has intended site	20180731	20991231	
35622841	42538101	Has admin method	20180731	20991231	
35622843	4205398	Concept same_as from	20180731	20991231	
35622843	4205398	Mapped from	20180731	20991231	
35622843	35622843	Mapped from	20180731	20991231	
35622843	35622843	Maps to	20180731	20991231	
35622844	4294611	Is a	20180731	20991231	
35622844	4297958	Has basic dose form	20180731	20991231	
35622844	35622841	Subsumes	20180731	20991231	
35622844	35622844	Mapped from	20190731	20991231	
35622844	35622844	Maps to	20190731	20991231	
35622844	42537572	Has release charact	20180731	20991231	
35622844	42538090	Has intended site	20180731	20991231	
35622844	42538101	Has admin method	20180731	20991231	
35622846	4187575	Has basis str subst	20180731	20991231	
35622846	35624362	Has dose form	20180731	20991231	
35622847	4298883	Has basis str subst	20180731	20991231	
35622847	4298883	Has prec ingredient	20180731	20991231	
35622848	35622755	Is a	20180731	20991231	
35622850	4124422	Has numerator unit	20180731	20991231	
35622850	4213199	Has basis str subst	20180731	20991231	
35622850	4213199	Has prec ingredient	20180731	20991231	
35622851	4124422	Has numerator unit	20180731	20991231	
35622851	4213199	Has basis str subst	20180731	20991231	
35622851	4213199	Has prec ingredient	20180731	20991231	
35622855	4132078	Concept replaces	20180731	20991231	
35622856	4119562	Is a	20180731	20991231	
35622856	4136419	Has dir morph	20180731	20991231	
35622856	35622856	Mapped from	20180731	20991231	
35622856	35622856	Maps to	20180731	20991231	
35622858	37204888	Concept replaced by	20190731	20991231	
35622864	36681475	Concept replaced by	20190731	20991231	
35622866	4190480	Concept poss_eq from	20180731	20991231	
35622866	4239072	Has basis str subst	20190731	20991231	
35622866	4239072	Has prec ingredient	20190731	20991231	
35622866	36680918	Is a	20190731	20991231	
35622866	37017829	Is a	20180731	20991231	
35622868	36680935	Is a	20190731	20991231	
35622868	37018158	Is a	20180731	20991231	
35622869	4106574	Is a	20180731	20991231	
35622869	4116830	Has occurrence	20180731	20991231	
35622869	35622869	Mapped from	20180731	20991231	
35622869	35622869	Maps to	20180731	20991231	
35622872	440508	Is a	20180731	20991231	
35622872	4116830	Has occurrence	20180731	20991231	
35622872	35622872	Mapped from	20180731	20991231	
35622872	35622872	Maps to	20180731	20991231	
35622873	440508	Is a	20180731	20991231	
35622873	4116830	Has occurrence	20180731	20991231	
35622873	4120746	Has interprets	20190731	20991231	
35622873	4135493	Has interpretation	20190731	20991231	
35622873	4185733	Is a	20180731	20991231	
35622873	35622873	Mapped from	20180731	20991231	
35622873	35622873	Maps to	20180731	20991231	
35622874	4116830	Has occurrence	20180731	20991231	
35622874	35622874	Mapped from	20180731	20991231	
35622874	35622874	Maps to	20180731	20991231	
35622879	4019958	Is a	20180731	20991231	
35622879	4090355	Concept replaces	20180731	20991231	
35622879	4090355	Mapped from	20180731	20991231	
35622879	4132506	Has temporal context	20180731	20991231	
35622879	35622879	Mapped from	20180731	20991231	
35622879	35622879	Maps to	20180731	20991231	
35622879	40481444	Has proc context	20180731	20991231	
35622880	432250	Has due to	20200309	20991231	
35622880	4123429	Has occurrence	20180731	20991231	
35622880	35622880	Mapped from	20180731	20991231	
35622880	35622880	Maps to	20180731	20991231	
35622880	35626098	Has pathology	20200309	20991231	
35622880	40480911	Has pathology	20180731	20991231	
35622882	441550	Is a	20180731	20991231	
35622882	4264843	Has interprets	20180731	20991231	
35622882	35622882	Mapped from	20180731	20991231	
35622882	35622882	Maps to	20180731	20991231	
35622883	441550	Is a	20180731	20991231	
35622883	4264843	Has interprets	20180731	20991231	
35622883	35622883	Mapped from	20180731	20991231	
35622883	35622883	Maps to	20180731	20991231	
35622884	437840	Is a	20180731	20991231	
35622884	4264843	Has interprets	20180731	20991231	
35622884	35622884	Mapped from	20180731	20991231	
35622884	35622884	Maps to	20180731	20991231	
35622884	35622885	Subsumes	20180731	20991231	
35622885	4264843	Has interprets	20180731	20991231	
35622885	35608126	Subsumes	20180731	20991231	
35622885	35622884	Is a	20180731	20991231	
35622885	35622885	Mapped from	20180731	20991231	
35622885	35622885	Maps to	20180731	20991231	
35622887	4193195	Has method	20180731	20991231	
35622887	35622887	Mapped from	20180731	20991231	
35622887	35622887	Maps to	20180731	20991231	
35622889	4028983	Modification of	20180731	20991231	
35622889	4030721	Is a	20180731	20991231	
35622889	4033824	Modification of	20190131	20991231	
35622889	4161520	Subst used by	20180731	20991231	
35622889	35622889	Mapped from	20180731	20991231	
35622889	35622889	Maps to	20180731	20991231	
35622890	35622472	Has active ing	20180731	20991231	
35622891	36677335	Subsumes	20190131	20991231	
35622897	35622898	Subsumes	20180731	20991231	
35622898	35622897	Is a	20180731	20991231	
35622898	36682579	Subsumes	20190131	20991231	
35622898	37311368	Is a	20200309	20991231	
35622899	4101610	Subsumes	20180731	20991231	
35622899	4194532	Is a	20180731	20991231	
35622899	35622899	Mapped from	20180731	20991231	
35622899	35622899	Maps to	20180731	20991231	
35622899	42535658	Subsumes	20180731	20991231	
35622899	42535943	Has dir proc site	20180731	20991231	
35622900	4101610	Subsumes	20180731	20991231	
35622900	4194532	Is a	20180731	20991231	
35622900	4268328	Concept poss_eq from	20180731	20991231	
35622900	4268328	Mapped from	20180731	20991231	
35622900	35622900	Mapped from	20180731	20991231	
35622900	35622900	Maps to	20180731	20991231	
35622900	42535567	Subsumes	20180731	20991231	
35622904	4266805	Is a	20180731	20991231	
35622904	35622904	Mapped from	20180731	20991231	
35622904	35622904	Maps to	20180731	20991231	
35622907	4116830	Has occurrence	20180731	20991231	
35622907	4175554	Has finding site	20180731	20991231	
