concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4191823	40566643	Concept same_as from	20140401	20991231	
4191823	40566643	Mapped from	19700101	20991231	
4191827	4191827	Mapped from	19700101	20991231	
4191827	4191827	Maps to	19700101	20991231	
4191827	4308356	Is a	20110731	20991231	
4191827	40563020	Concept same_as from	20140401	20991231	
4191827	40563020	Mapped from	19700101	20991231	
4191827	44805087	Subsumes	20150301	20991231	
4191827	44805089	Subsumes	20150301	20991231	
4191827	45455412	Mapped from	19700101	20991231	
4191836	4191836	Mapped from	19700101	20991231	
4191836	4191836	Maps to	19700101	20991231	
4191836	4227850	Is a	20110731	20991231	
4191836	40458852	Concept same_as from	20140401	20991231	
4191836	40458852	Mapped from	19700101	20991231	
4191836	45451878	Mapped from	19700101	20991231	
4191840	703451	Focus of	20200401	20991231	
4191840	4047396	Subsumes	20110731	20991231	
4191840	4191840	Mapped from	19700101	20991231	
4191840	4191840	Maps to	19700101	20991231	
4191840	4295953	Focus of	20110731	20991231	
4191840	4299588	Focus of	20110731	20991231	
4191840	4301450	Focus of	20110731	20991231	
4191840	4303551	Is a	20110731	20991231	
4191840	4330383	Subsumes	20110731	20991231	
4191840	40566690	Concept same_as from	20140401	20991231	
4191840	40566690	Mapped from	19700101	20991231	
4191840	45446107	Mapped from	19700101	20991231	
4191844	4177408	Subsumes	20110731	20991231	
4191844	4191844	Mapped from	19700101	20991231	
4191844	4191844	Maps to	19700101	20991231	
4191844	4238467	Subsumes	20110731	20991231	
4191844	40605990	Concept same_as from	20140401	20991231	
4191844	40605990	Mapped from	20160131	20991231	
4191847	4044554	Has intent	20110731	20991231	
4191847	4191847	Mapped from	19700101	20991231	
4191847	4191847	Maps to	19700101	20991231	
4191847	40563047	Concept replaces	20131202	20991231	
4191847	40563047	Concept same_as from	20140401	20991231	
4191847	40563047	Mapped from	19700101	20991231	
4191847	40566197	Concept replaces	20131202	20991231	
4191847	40566197	Concept same_as from	20140401	20991231	
4191847	40566197	Mapped from	19700101	20991231	
4191848	4191848	Mapped from	19700101	20991231	
4191848	4191848	Maps to	19700101	20991231	
4191848	40566705	Concept replaces	20131202	20991231	
4191848	40566705	Concept same_as from	20140401	20991231	
4191848	40566705	Mapped from	19700101	20991231	
4191848	45486381	Mapped from	19700101	20991231	
4191849	4052785	Has interprets	20110731	20991231	
4191849	4152283	Is a	20110731	20991231	
4191849	4191849	Mapped from	19700101	20991231	
4191849	4191849	Maps to	19700101	20991231	
4191849	4264843	Has interprets	20110731	20991231	
4191849	40561353	Concept replaces	20131202	20991231	
4191849	40561353	Concept same_as from	20140401	20991231	
4191849	40561353	Mapped from	19700101	20991231	
4191849	40572085	Concept replaces	20131202	20991231	
4191849	40572085	Concept same_as from	20140401	20991231	
4191849	40572085	Mapped from	19700101	20991231	
4191849	45454836	Mapped from	19700101	20991231	
4191850	4000626	Has specimen	20110731	20991231	
4191850	4044177	Has method	20110731	20991231	
4191850	4191850	Mapped from	19700101	20991231	
4191850	4191850	Maps to	19700101	20991231	
4191851	201820	Has focus	20110731	20991231	
4191851	4044177	Has method	20110731	20991231	
4191851	4046280	Has specimen	20110731	20991231	
4191851	4048365	Is a	20110731	20991231	
4191851	4064933	Is a	20110731	20991231	
4191851	4191851	Mapped from	19700101	20991231	
4191851	4191851	Maps to	19700101	20991231	
4191851	40562502	Concept replaces	20131202	20991231	
4191851	40562502	Concept same_as from	20140401	20991231	
4191851	40562502	Mapped from	19700101	20991231	
4191851	45511962	Mapped from	19700101	20991231	
4191853	4191853	Mapped from	19700101	20991231	
4191853	4191853	Maps to	19700101	20991231	
4191853	4297090	Is a	20110731	20991231	
4191853	40561964	Concept replaces	20131202	20991231	
4191853	40561964	Concept same_as from	20140401	20991231	
4191853	40561964	Mapped from	19700101	20991231	
4191854	4044177	Has method	20110731	20991231	
4191854	4163958	Has component	20110731	20991231	
4191854	4191854	Mapped from	19700101	20991231	
4191854	4191854	Maps to	19700101	20991231	
4191855	4152037	Is a	20110731	20991231	
4191855	4191855	Mapped from	19700101	20991231	
4191855	4191855	Maps to	19700101	20991231	
4191855	4231016	Has method	20110731	20991231	
4191855	40563012	Concept replaces	20131202	20991231	
4191855	40563012	Concept same_as from	20140401	20991231	
4191855	40563012	Mapped from	19700101	20991231	
4191858	4298074	Has dose form	20110731	20991231	
4191858	37206273	Concept replaced by	20190731	20991231	
4191858	40556023	Concept same_as from	20140401	20991231	
4191859	4298074	Has dose form	20110731	20991231	
4191860	4228410	Is a	20110731	20991231	
4191864	4030948	Has active ing	20110731	20991231	
4191869	4187575	Has active ing	20110731	20991231	
4191869	4226448	Is a	20110731	20991231	
4191872	4193818	Has basis str subst	20170731	20991231	
4191872	4193818	Has prec ingredient	20180731	20991231	
4191872	37205020	Is a	20190731	20991231	
4191875	4129580	Has basis str subst	20190731	20991231	
4191875	4129580	Has prec ingredient	20190731	20991231	
4191878	36681709	Is a	20190731	20991231	
4191880	4032209	Is a	20110731	20991231	
4191880	4193831	Has active ing	20110731	20991231	
4191885	4213685	Has active ing	20110731	20991231	
4191885	4227406	Subsumes	20110731	20991231	
4191885	4235722	Subsumes	20110731	20991231	
4191885	4247493	Subsumes	20110731	20991231	
4191885	36682010	Concept replaced by	20190731	20991231	
4191885	40582857	Concept poss_eq from	20140401	20991231	
4191886	4233450	Is a	20110731	20991231	
4191886	40553814	Concept same_as from	20140401	20991231	
4191930	4117491	Has method	20110731	20991231	
4191930	4128868	Is a	20110731	20991231	
4191930	4191930	Mapped from	19700101	20991231	
4191930	4191930	Maps to	19700101	20991231	
4191931	4301086	Has active ing	20110731	20991231	
4191931	35608649	Is a	20180731	20991231	
4191931	35624986	Subsumes	20180731	20991231	
4191931	35625573	Is a	20180731	20991231	
4191931	36678254	Subsumes	20190131	20991231	
4191931	40582514	Concept replaces	20131202	20991231	
4191931	40582514	Concept same_as from	20140401	20991231	
4191932	4045054	Has method	20110731	20991231	
4191932	4191932	Mapped from	19700101	20991231	
4191932	4191932	Maps to	19700101	20991231	
4191933	4044700	Has method	20110731	20991231	
4191933	4132328	Has dir subst	20110731	20991231	
4191934	4044700	Has method	20110731	20991231	
4191934	4132328	Has dir subst	20110731	20991231	
4191934	40563006	Concept replaces	20131202	20991231	
4191934	40563006	Concept same_as from	20140401	20991231	
4191934	40566155	Concept replaces	20131202	20991231	
4191934	40566155	Concept same_as from	20140401	20991231	
4191935	4044700	Has method	20110731	20991231	
4191935	4132328	Has dir subst	20110731	20991231	
4191935	40566156	Concept replaces	20131202	20991231	
4191935	40566156	Concept same_as from	20140401	20991231	
4191936	4044700	Has method	20110731	20991231	
4191936	4132328	Has dir subst	20110731	20991231	
4191936	40563009	Concept replaces	20131202	20991231	
4191936	40563009	Concept same_as from	20140401	20991231	
4191936	40566157	Concept replaces	20131202	20991231	
4191936	40566157	Concept same_as from	20140401	20991231	
4191937	4191937	Mapped from	19700101	20991231	
4191937	4191937	Maps to	19700101	20991231	
4191937	40566660	Concept replaces	20131202	20991231	
4191937	40566660	Concept same_as from	20140401	20991231	
4191937	40566660	Mapped from	19700101	20991231	
4191937	45446018	Mapped from	19700101	20991231	
4191939	4039718	Is a	20110731	20991231	
4191939	4044177	Has method	20110731	20991231	
4191939	4191939	Mapped from	19700101	20991231	
4191939	4191939	Maps to	19700101	20991231	
4191939	40561993	Concept replaces	20131202	20991231	
4191939	40561993	Concept same_as from	20140401	20991231	
4191939	40561993	Mapped from	19700101	20991231	
4191941	4039718	Is a	20110731	20991231	
4191941	4044177	Has method	20110731	20991231	
4191941	4191941	Mapped from	19700101	20991231	
4191941	4191941	Maps to	19700101	20991231	
4191941	40561995	Concept replaces	20131202	20991231	
4191941	40561995	Concept same_as from	20140401	20991231	
4191941	40561995	Mapped from	19700101	20991231	
4191941	40572947	Concept replaces	20131202	20991231	
4191941	40572947	Concept same_as from	20140401	20991231	
4191941	40572947	Mapped from	19700101	20991231	
4191943	4012004	Is a	20110731	20991231	
4191943	4044525	Has method	20110731	20991231	
4191943	4191943	Mapped from	19700101	20991231	
4191943	4191943	Maps to	19700101	20991231	
4191947	4056947	Is a	20110731	20991231	
4191947	4191947	Mapped from	19700101	20991231	
4191947	4191947	Maps to	19700101	20991231	
4191947	4192363	Has asso proc	20110731	20991231	
4191947	4259510	Has temporal context	20110731	20991231	
4191947	40566214	Concept replaces	20131202	20991231	
4191947	40566214	Concept same_as from	20140401	20991231	
4191947	40566214	Mapped from	19700101	20991231	
4191950	4025873	Is a	20110731	20991231	
4191950	4191950	Mapped from	19700101	20991231	
4191950	4191950	Maps to	19700101	20991231	
4191951	4053015	Has asso morph	20110731	20991231	
4191951	4191951	Mapped from	19700101	20991231	
4191951	4191951	Maps to	19700101	20991231	
4191951	4202359	Has causative agent	20110731	20991231	
4191951	37311784	Is a	20200309	20991231	
4191951	40484098	Has pathology	20110731	20991231	
4191953	4021754	Is a	20110731	20991231	
4191953	4258090	Has active ing	20110731	20991231	
4191953	35608649	Is a	20180731	20991231	
4191955	4191955	Mapped from	19700101	20991231	
4191955	4191955	Maps to	19700101	20991231	
4191955	4238764	Is a	20110731	20991231	
4191958	4191958	Mapped from	19700101	20991231	
4191958	4191958	Maps to	19700101	20991231	
4191959	4191959	Mapped from	19700101	20991231	
4191959	4191959	Maps to	19700101	20991231	
4191959	35626974	VMP has prescr stat	20180731	20991231	
4191959	37207376	Has form continuity	20190731	20991231	
4191959	45971319	Concept same_as from	20180731	20991231	
4191959	45971319	Mapped from	20180731	20991231	
4191959	45996482	Subsumes	20180731	20991231	
4191960	4216621	Is a	20110731	20991231	
4191961	4191961	Mapped from	19700101	20991231	
4191961	4191961	Maps to	19700101	20991231	
4191961	4194552	Is a	20110731	20991231	
4191963	4145603	Is a	20110731	20991231	
4191968	4222874	Has dose form	20190731	20991231	
4191969	4136520	Has basis str subst	20170731	20991231	
4191969	4136520	Has prec ingredient	20180731	20991231	
4191969	36680915	Is a	20190131	20991231	
4191969	40551698	Concept same_as from	20140401	20991231	
4191973	4025126	Is a	20110731	20991231	
4191973	4193837	Has basis str subst	20190731	20991231	
4191973	4193837	Has prec ingredient	20190731	20991231	
4191977	4175450	Has basis str subst	20190731	20991231	
4191977	4175450	Has prec ingredient	20190731	20991231	
4191978	4239072	Has active ing	20110731	20991231	
4191978	4294621	Has dose form	20110731	20991231	
4191983	4299163	Has basis str subst	20170731	20991231	
4191983	4299163	Has prec ingredient	20180731	20991231	
4191983	36681911	Is a	20190131	20991231	
4191988	4194064	Has active ing	20110731	20991231	
4191989	4194064	Has basis str subst	20190731	20991231	
4191989	4194064	Has prec ingredient	20190731	20991231	
4191990	4295507	Has dose form	20190731	20991231	
4191990	37018173	Is a	20160131	20991231	
4191990	37204120	Has ontological form	20190731	20991231	
4191990	37204758	Concept replaced by	20190731	20991231	
4191990	45959297	Is a	20150131	20991231	
4191990	46018604	Subsumes	20150131	20991231	
4191990	46033869	Subsumes	20150131	20991231	
4191990	46084034	VMP of	20150131	20991231	
4191991	4084000	Has active ing	20110731	20991231	
4191991	4222663	Is a	20110731	20991231	
4191991	4227042	Is a	20110731	20991231	
4191991	4298763	Has dose form	20110731	20991231	
4192042	4192042	Mapped from	19700101	20991231	
4192042	4192042	Maps to	19700101	20991231	
4192042	4215856	Subsumes	20110731	20991231	
4192042	4216620	Subsumes	20110731	20991231	
4192043	40492901	Concept poss_eq to	20170731	20991231	
4192043	40492901	Maps to	20170731	20991231	
4192046	4192046	Mapped from	19700101	20991231	
4192046	4192046	Maps to	19700101	20991231	
4192046	4192060	Subsumes	20110731	20991231	
4192046	4215868	Subsumes	20110731	20991231	
4192046	4217414	Subsumes	20110731	20991231	
4192048	4194562	Is a	20110731	20991231	
4192050	4194563	Is a	20110731	20991231	
4192051	4194564	Is a	20110731	20991231	
4192052	4194564	Is a	20110731	20991231	
4192059	4194566	Is a	20110731	20991231	
4192060	4192046	Is a	20110731	20991231	
4192062	4023238	Has active ing	20110731	20991231	
4192062	4293465	Has dose form	20110731	20991231	
4192062	4305257	Has active ing	20110731	20991231	
4192063	4205895	Has active ing	20110731	20991231	
4192063	37017482	Is a	20160131	20991231	
4192065	4008124	Has basis str subst	20170731	20991231	
4192065	4008124	Has prec ingredient	20180731	20991231	
4192065	4299881	Has basis str subst	20170731	20991231	
4192065	4299881	Has prec ingredient	20180731	20991231	
4192068	4141898	Has numerator value	20170731	20991231	
4192068	4242377	Has denomin value	20170731	20991231	
4192068	36680736	Is a	20190131	20991231	
4192069	4190910	Is a	20110731	20991231	
4192069	4193945	Has basis str subst	20180731	20991231	
4192069	4242377	Has conc denom val	20180731	20991231	
4192069	36680748	Is a	20190131	20991231	
4192069	37115917	Has conc num val	20180731	20991231	
4192075	37203912	Concept replaced by	20190731	20991231	
4192085	36682866	Is a	20190731	20991231	
4192085	40555705	Concept same_as from	20140401	20991231	
4192086	4165375	Has active ing	20110731	20991231	
4192088	4299023	Has basis str subst	20190731	20991231	
4192088	4299023	Has prec ingredient	20190731	20991231	
4192088	36682389	Is a	20190731	20991231	
4192090	4191057	Concept poss_eq to	20180731	20991231	
4192090	37017623	Is a	20160131	20991231	
4192092	4224389	Is a	20110731	20991231	
4192092	4264643	Has active ing	20110731	20991231	
4192113	4065500	Subsumes	20190731	20991231	
4192113	4176335	Subsumes	20110731	20991231	
4192113	4192113	Mapped from	19700101	20991231	
4192113	4192113	Maps to	19700101	20991231	
4192114	4181770	Is a	20110731	20991231	
4192114	4192114	Mapped from	19700101	20991231	
4192114	4192114	Maps to	19700101	20991231	
4192115	4192115	Mapped from	19700101	20991231	
4192115	4192115	Maps to	19700101	20991231	
4192120	4192120	Mapped from	19700101	20991231	
4192120	4192120	Maps to	19700101	20991231	
4192122	4032671	Is a	20110731	20991231	
4192126	4192126	Mapped from	19700101	20991231	
4192126	4192126	Maps to	19700101	20991231	
4192126	4269779	Is a	20110731	20991231	
4192129	4182077	Subsumes	20110731	20991231	
4192129	4192129	Mapped from	19700101	20991231	
4192129	4192129	Maps to	19700101	20991231	
4192129	4201881	Subsumes	20110731	20991231	
4192129	4202985	Subsumes	20110731	20991231	
4192129	4231134	Subsumes	20110731	20991231	
4192129	4302609	Subsumes	20110731	20991231	
4192129	36716019	Causative agent of	20170131	20991231	
4192135	4192135	Mapped from	19700101	20991231	
4192135	4192135	Maps to	19700101	20991231	
4192135	4264843	Has interprets	20110731	20991231	
4192135	45434675	Mapped from	19700101	20991231	
4192135	45484766	Mapped from	19700101	20991231	
4192142	4133072	Is a	20200309	20991231	
4192142	4192142	Mapped from	19700101	20991231	
4192142	4192142	Maps to	19700101	20991231	
4192146	4027743	Is a	20110731	20991231	
4192146	4192146	Mapped from	19700101	20991231	
4192146	4192146	Maps to	19700101	20991231	
4192148	4030332	Is a	20110731	20991231	
4192148	4192148	Mapped from	19700101	20991231	
4192148	4192148	Maps to	19700101	20991231	
4192157	4192157	Mapped from	19700101	20991231	
4192157	4192157	Maps to	19700101	20991231	
4192157	4196937	Is a	20110731	20991231	
4192158	4000626	Has specimen	20110731	20991231	
4192158	4044177	Has method	20110731	20991231	
4192158	4192158	Mapped from	19700101	20991231	
4192158	4192158	Maps to	19700101	20991231	
4192158	4261615	Is a	20110731	20991231	
4192160	4231016	Has method	20110731	20991231	
4192161	4024147	Is a	20110731	20991231	
4192161	4192161	Mapped from	19700101	20991231	
4192161	4192161	Maps to	19700101	20991231	
4192161	40301962	Concept replaces	20131202	20991231	
4192161	40301962	Concept same_as from	20140401	20991231	
4192161	40301962	Mapped from	19700101	20991231	
4192163	4231016	Has method	20110731	20991231	
4192166	4192166	Mapped from	19700101	20991231	
4192166	4192166	Maps to	19700101	20991231	
4192166	4231016	Has method	20110731	20991231	
4192166	4310033	Is a	20110731	20991231	
4192169	4192169	Mapped from	20150301	20991231	
4192169	4192169	Maps to	20150301	20991231	
4192170	4143245	Has method	20110731	20991231	
4192170	4192170	Mapped from	19700101	20991231	
4192170	4192170	Maps to	19700101	20991231	
4192170	4301543	Is a	20110731	20991231	
4192170	40560125	Concept replaces	20131202	20991231	
4192170	40560125	Concept same_as from	20140401	20991231	
4192170	40560125	Mapped from	19700101	20991231	
4192170	40564987	Concept replaces	20131202	20991231	
4192170	40564987	Concept same_as from	20140401	20991231	
4192170	40564987	Mapped from	19700101	20991231	
4192170	45432146	Mapped from	19700101	20991231	
4192173	4192173	Mapped from	19700101	20991231	
4192173	4192173	Maps to	19700101	20991231	
4192173	45512153	Mapped from	19700101	20991231	
4192174	4116982	Subsumes	20110731	20991231	
4192174	4142972	Asso finding of	20110731	20991231	
4192174	4192174	Mapped from	19700101	20991231	
4192174	4192174	Maps to	19700101	20991231	
4192174	4221108	Is a	20110731	20991231	
4192174	40452457	Concept same_as from	20140401	20991231	
4192174	40452457	Mapped from	19700101	20991231	
4192174	45453885	Mapped from	20140401	20991231	
4192174	46284117	Asso finding of	20151001	20991231	
4192174	46284136	Asso finding of	20151001	20991231	
4192174	46284140	Asso finding of	20151001	20991231	
4192175	4192175	Mapped from	19700101	20991231	
4192175	4192175	Maps to	19700101	20991231	
4192177	4192177	Mapped from	19700101	20991231	
4192177	4192177	Maps to	19700101	20991231	
4192177	4294055	Is a	20110731	20991231	
4192177	40564518	Concept same_as from	20140401	20991231	
4192177	40564518	Mapped from	19700101	20991231	
4192178	4192178	Mapped from	19700101	20991231	
4192178	4192178	Maps to	19700101	20991231	
4192178	4294055	Is a	20110731	20991231	
4192179	4192179	Mapped from	19700101	20991231	
4192179	4192179	Maps to	19700101	20991231	
4192179	4294055	Is a	20110731	20991231	
4192179	40560062	Concept same_as from	20140401	20991231	
4192179	40560062	Mapped from	19700101	20991231	
4192179	40564924	Concept same_as from	20140401	20991231	
4192179	40564924	Mapped from	19700101	20991231	
4192179	45498757	Mapped from	19700101	20991231	
4192180	4192180	Mapped from	19700101	20991231	
4192180	4192180	Maps to	19700101	20991231	
4192180	4294055	Is a	20110731	20991231	
4192180	40564931	Concept replaces	20131202	20991231	
4192180	40564931	Concept same_as from	20140401	20991231	
4192180	40564931	Mapped from	19700101	20991231	
4192180	45418959	Mapped from	19700101	20991231	
4192181	4192181	Mapped from	19700101	20991231	
4192181	4192181	Maps to	19700101	20991231	
4192181	40560069	Concept replaces	20131202	20991231	
4192181	40560069	Concept same_as from	20140401	20991231	
4192181	40560069	Mapped from	19700101	20991231	
4192181	40564932	Concept replaces	20131202	20991231	
4192181	40564932	Concept same_as from	20140401	20991231	
4192181	40564932	Mapped from	19700101	20991231	
4192181	45508651	Mapped from	19700101	20991231	
4192182	4192182	Mapped from	19700101	20991231	
4192182	4192182	Maps to	19700101	20991231	
4192182	4294055	Is a	20110731	20991231	
4192182	45438753	Mapped from	19700101	20991231	
4192183	4192183	Mapped from	19700101	20991231	
4192183	4192183	Maps to	19700101	20991231	
4192183	4294055	Is a	20110731	20991231	
4192183	40559569	Concept same_as from	20140401	20991231	
4192183	40559569	Mapped from	19700101	20991231	
4192183	40564509	Concept same_as from	20140401	20991231	
4192183	40564509	Mapped from	19700101	20991231	
4192184	4242377	Has count of ing	20180731	20991231	
4192184	4242377	Has denomin value	20170731	20991231	
4192184	36681500	Is a	20190131	20991231	
4192185	36678955	Concept replaced by	20190731	20991231	
4192189	4069196	Has basis str subst	20170731	20991231	
4192189	4069196	Has prec ingredient	20180731	20991231	
4192189	4242377	Has count of ing	20180731	20991231	
4192189	4242377	Has denomin value	20170731	20991231	
4192189	36681211	Is a	20190131	20991231	
4192189	37117722	Has numerator value	20170731	20991231	
4192190	4009416	Has basis str subst	20190731	20991231	
4192190	4009416	Has prec ingredient	20190731	20991231	
4192191	4295507	Has dose form	20190731	20991231	
4192191	36682706	Is a	20190131	20991231	
4192191	37204120	Has ontological form	20190731	20991231	
4192191	46009793	Subsumes	20150131	20991231	
4192191	46054576	Subsumes	20150131	20991231	
4192191	46079317	VMP of	20150131	20991231	
4192191	46090401	VMP of	20150131	20991231	
4192192	4298074	Has dose form	20110731	20991231	
4192192	37206776	Is a	20190731	20991231	
4192194	4069196	Has prec ingredient	20190731	20991231	
4192194	4187588	Has basis str subst	20190731	20991231	
4192194	36681211	Is a	20190731	20991231	
4192198	37206342	Concept replaced by	20190731	20991231	
4192199	4298074	Has dose form	20110731	20991231	
4192199	37206282	Concept replaced by	20190731	20991231	
4192202	4029078	Has basis str subst	20170731	20991231	
4192202	4029078	Has prec ingredient	20180731	20991231	
4192202	4242377	Has count of ing	20180731	20991231	
4192202	4242377	Has denomin value	20170731	20991231	
4192202	36681856	Is a	20190131	20991231	
4192204	4227474	Is a	20110731	20991231	
4192204	4264643	Has basis str subst	20170731	20991231	
4192204	4264643	Has prec ingredient	20180731	20991231	
4192204	36676474	Is a	20190131	20991231	
4192205	4264643	Has basis str subst	20190731	20991231	
4192205	4264643	Has prec ingredient	20190731	20991231	
4192205	36676474	Is a	20190731	20991231	
4192209	4204413	Subsumes	20110731	20991231	
4192211	4132182	Has active ing	20110731	20991231	
4192211	4264291	Is a	20110731	20991231	
4192214	4298760	Has dose form	20110731	20991231	
4192215	4029221	Has active ing	20110731	20991231	
4192215	4134057	Is a	20110731	20991231	
4192237	4192237	Mapped from	19700101	20991231	
4192237	4192237	Maps to	19700101	20991231	
4192247	4002563	Subsumes	20110731	20991231	
4192247	4010018	Subsumes	20110731	20991231	
4192247	4030058	Subsumes	20110731	20991231	
4192247	4045049	Has method	20110731	20991231	
4192247	4067347	Concept was_a from	20140401	20991231	
4192247	4067347	Mapped from	19700101	20991231	
4192247	4068513	Concept was_a from	20140401	20991231	
4192247	4068513	Mapped from	19700101	20991231	
4192247	4069099	Mapped from	19700101	20991231	
4192247	4077946	Subsumes	20110731	20991231	
4192247	4123407	Subsumes	20110731	20991231	
4192247	4123414	Concept was_a from	20140401	20991231	
4192247	4123414	Mapped from	19700101	20991231	
4192247	4128890	Subsumes	20110731	20991231	
4192247	4139159	Subsumes	20110731	20991231	
4192247	4140215	Subsumes	20110731	20991231	
4192247	4165549	Is a	20110731	20991231	
4192247	4166923	Subsumes	20110731	20991231	
4192247	4177941	Subsumes	20110731	20991231	
4192247	4192247	Mapped from	19700101	20991231	
4192247	4192247	Maps to	19700101	20991231	
4192247	4233818	Subsumes	20110731	20991231	
4192247	4286350	Subsumes	20110731	20991231	
4192247	4295434	Subsumes	20110731	20991231	
4192247	37016859	Subsumes	20190731	20991231	
4192247	37016984	Subsumes	20190731	20991231	
4192247	40359099	Concept same_as from	20140401	20991231	
4192247	40359099	Mapped from	19700101	20991231	
4192247	40488450	Subsumes	20180731	20991231	
4192247	44809737	Subsumes	20150301	20991231	
4192247	45419229	Mapped from	19700101	20991231	
4192247	45422432	Mapped from	20140401	20991231	
4192247	45432294	Mapped from	20140401	20991231	
4192247	45458915	Mapped from	20140401	20991231	
4192250	4052258	Is a	20110731	20991231	
4192250	4192250	Mapped from	19700101	20991231	
4192250	4192250	Maps to	19700101	20991231	
4192250	4335749	Subsumes	20110731	20991231	
4192267	4192267	Mapped from	19700101	20991231	
4192267	4192267	Maps to	19700101	20991231	
4192267	4294055	Is a	20110731	20991231	
4192267	40559570	Concept same_as from	20140401	20991231	
4192267	40559570	Mapped from	19700101	20991231	
4192267	40564510	Concept same_as from	20140401	20991231	
4192267	40564510	Mapped from	19700101	20991231	
4192270	4253628	Has finding context	20110731	20991231	
4192271	4192271	Mapped from	19700101	20991231	
4192271	4192271	Maps to	19700101	20991231	
4192271	40557797	Concept same_as from	20140401	20991231	
4192271	40557797	Mapped from	19700101	20991231	
4192272	4192272	Mapped from	19700101	20991231	
4192272	4192272	Maps to	19700101	20991231	
4192272	40560601	Concept replaces	20131202	20991231	
4192272	40560601	Concept same_as from	20140401	20991231	
4192272	40560601	Mapped from	19700101	20991231	
4192272	40565439	Concept replaces	20131202	20991231	
4192272	40565439	Concept same_as from	20140401	20991231	
4192272	40565439	Mapped from	19700101	20991231	
4192272	45452734	Mapped from	19700101	20991231	
4192273	4086749	Is a	20110731	20991231	
4192273	4192273	Mapped from	19700101	20991231	
4192273	4192273	Maps to	19700101	20991231	
4192273	40564973	Concept same_as from	20140401	20991231	
4192273	40564973	Mapped from	19700101	20991231	
4192273	45428865	Mapped from	19700101	20991231	
4192276	4192276	Mapped from	19700101	20991231	
4192276	4192276	Maps to	19700101	20991231	
4192276	40562838	Concept replaces	20131202	20991231	
4192276	40562838	Concept same_as from	20140401	20991231	
4192276	40562838	Mapped from	19700101	20991231	
4192277	4192277	Mapped from	19700101	20991231	
4192277	4192277	Maps to	19700101	20991231	
4192279	507359	Subsumes	20161005	20991231	
4192279	507360	Subsumes	20161005	20991231	
4192279	4094131	Has interprets	20110731	20991231	
4192279	4192279	Mapped from	19700101	20991231	
4192279	4192279	Maps to	19700101	20991231	
4192279	40557771	Concept replaces	20131202	20991231	
4192279	40557771	Concept same_as from	20140401	20991231	
4192279	40557771	Mapped from	19700101	20991231	
4192279	40562768	Concept replaces	20131202	20991231	
4192279	40562768	Concept same_as from	20140401	20991231	
4192279	40562768	Mapped from	19700101	20991231	
4192279	45481825	Mapped from	19700101	20991231	
4192283	4192283	Mapped from	19700101	20991231	
4192283	4192283	Maps to	19700101	20991231	
4192283	4308364	Is a	20110731	20991231	
4192284	4192284	Mapped from	19700101	20991231	
4192284	4192284	Maps to	19700101	20991231	
4192286	4192286	Mapped from	19700101	20991231	
4192286	4192286	Maps to	19700101	20991231	
4192286	4308364	Is a	20110731	20991231	
4192289	4044177	Has method	20110731	20991231	
4192289	4046280	Has specimen	20110731	20991231	
4192289	4192289	Mapped from	19700101	20991231	
4192289	4192289	Maps to	19700101	20991231	
4192289	4292201	Is a	20110731	20991231	
4192289	4306732	Has component	20110731	20991231	
4192289	40558944	Concept replaces	20131202	20991231	
4192289	40558944	Concept same_as from	20140401	20991231	
4192289	40558944	Mapped from	19700101	20991231	
4192289	45492038	Mapped from	19700101	20991231	
4192290	4044177	Has method	20110731	20991231	
4192290	4046280	Has specimen	20110731	20991231	
4192290	4064933	Is a	20110731	20991231	
4192290	4192290	Mapped from	19700101	20991231	
4192290	4192290	Maps to	19700101	20991231	
4192290	4294881	Is a	20110731	20991231	
4192290	4305911	Has component	20110731	20991231	
4192290	40558945	Concept replaces	20131202	20991231	
4192290	40558945	Concept same_as from	20140401	20991231	
4192290	40558945	Mapped from	19700101	20991231	
4192290	40563907	Concept replaces	20131202	20991231	
4192290	40563907	Concept same_as from	20140401	20991231	
4192290	40563907	Mapped from	19700101	20991231	
4192290	45435305	Mapped from	19700101	20991231	
4192293	4192293	Mapped from	20150301	20991231	
4192293	4192293	Maps to	20150301	20991231	
4192293	4288455	Is a	20110731	20991231	
4192296	4192296	Mapped from	19700101	20991231	
4192296	4192296	Maps to	19700101	20991231	
4192296	40560612	Concept replaces	20131202	20991231	
4192296	40560612	Concept same_as from	20140401	20991231	
4192296	40560612	Mapped from	19700101	20991231	
4192296	40565450	Concept replaces	20131202	20991231	
4192296	40565450	Concept same_as from	20140401	20991231	
4192296	40565450	Mapped from	19700101	20991231	
4192297	4192297	Mapped from	19700101	20991231	
4192297	4192297	Maps to	19700101	20991231	
4192298	4192298	Mapped from	19700101	20991231	
4192298	4192298	Maps to	19700101	20991231	
4192299	37205624	Concept replaced by	20190731	20991231	
4192301	4029050	Has basis str subst	20170731	20991231	
4192301	4029050	Has prec ingredient	20180731	20991231	
4192301	36682763	Is a	20190131	20991231	
4192304	4222874	Has dose form	20190731	20991231	
4192308	4202740	Is a	20110731	20991231	
4192308	4288862	Has active ing	20110731	20991231	
4192308	4294616	Has dose form	20110731	20991231	
4192309	4288862	Has basis str subst	20170731	20991231	
4192309	4288862	Has prec ingredient	20180731	20991231	
4192309	36682909	Is a	20190131	20991231	
4192310	37205490	Concept replaced by	20190731	20991231	
