concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4265339	40642539	Has Module	20220128	20991231	
3535855	40642538	Has status	20220128	20991231	
4246882	40642537	Has status	20220128	20991231	
4246882	40642539	Has Module	20220128	20991231	
4265340	40642538	Has status	20220128	20991231	
4265340	40642539	Has Module	20220128	20991231	
4247436	40642538	Has status	20220128	20991231	
4247436	40642539	Has Module	20220128	20991231	
3535858	40642538	Has status	20220128	20991231	
46124294	40642538	Has status	20220128	20991231	
46124294	35631990	Has Module	20220128	20991231	
4266207	40642538	Has status	20220128	20991231	
4266207	40642539	Has Module	20220128	20991231	
4246883	40642537	Has status	20220128	20991231	
4246883	40642539	Has Module	20220128	20991231	
4246884	40642538	Has status	20220128	20991231	
4246884	40642539	Has Module	20220128	20991231	
3535861	40642538	Has status	20220128	20991231	
40609439	40642538	Has status	20220128	20991231	
40609439	40642539	Has Module	20220128	20991231	
45991072	40642538	Has status	20220128	20991231	
45991072	35631990	Has Module	20220128	20991231	
40609440	40642538	Has status	20220128	20991231	
40609440	40642539	Has Module	20220128	20991231	
3557752	40642538	Has status	20220128	20991231	
45991073	40642538	Has status	20220128	20991231	
45991073	35631990	Has Module	20220128	20991231	
4247438	40642537	Has status	20220128	20991231	
4247438	40642539	Has Module	20220128	20991231	
45991074	40642538	Has status	20220128	20991231	
45991074	35631990	Has Module	20220128	20991231	
4246885	40642538	Has status	20220128	20991231	
4246885	40642539	Has Module	20220128	20991231	
46124298	40642538	Has status	20220128	20991231	
46124298	35631990	Has Module	20220128	20991231	
4246886	40642538	Has status	20220128	20991231	
4246886	40642539	Has Module	20220128	20991231	
45991075	40642538	Has status	20220128	20991231	
45991075	35631990	Has Module	20220128	20991231	
40609444	40642538	Has status	20220128	20991231	
40609444	40642539	Has Module	20220128	20991231	
4265342	40642538	Has status	20220128	20991231	
4265342	40642539	Has Module	20220128	20991231	
3520414	40642538	Has status	20220128	20991231	
3583199	40642538	Has status	20220128	20991231	
3583199	35631990	Has Module	20220128	20991231	
46124300	40642538	Has status	20220128	20991231	
46124300	35631990	Has Module	20220128	20991231	
46124301	40642538	Has status	20220128	20991231	
46124301	35631990	Has Module	20220128	20991231	
4246887	40642538	Has status	20220128	20991231	
4246887	40642539	Has Module	20220128	20991231	
3520415	40642538	Has status	20220128	20991231	
46124302	40642538	Has status	20220128	20991231	
46124302	35631990	Has Module	20220128	20991231	
4265345	40642537	Has status	20220128	20991231	
4265345	40642539	Has Module	20220128	20991231	
3520416	40642538	Has status	20220128	20991231	
4246888	40642537	Has status	20220128	20991231	
4246888	40642539	Has Module	20220128	20991231	
3583200	40642538	Has status	20220128	20991231	
4246889	40642538	Has status	20220128	20991231	
4246889	40642539	Has Module	20220128	20991231	
79189	36674407	Has due to	20220128	20991231	
79189	40642537	Has status	20220128	20991231	
79189	40642539	Has Module	20220128	20991231	
46124303	40642538	Has status	20220128	20991231	
46124303	35631990	Has Module	20220128	20991231	
3535866	40642538	Has status	20220128	20991231	
46124304	40642538	Has status	20220128	20991231	
46124304	35631990	Has Module	20220128	20991231	
45991079	40642538	Has status	20220128	20991231	
45991079	35631990	Has Module	20220128	20991231	
3573240	40642538	Has status	20220128	20991231	
3583201	40642538	Has status	20220128	20991231	
3583201	35631990	Has Module	20220128	20991231	
4266209	40642538	Has status	20220128	20991231	
4266209	40642539	Has Module	20220128	20991231	
3575911	40642538	Has status	20220128	20991231	
3575911	35631990	Has Module	20220128	20991231	
4247440	40642538	Has status	20220128	20991231	
4247440	40642539	Has Module	20220128	20991231	
45991081	40642538	Has status	20220128	20991231	
45991081	35631990	Has Module	20220128	20991231	
3654026	40642538	Has status	20220128	20991231	
45991082	40642538	Has status	20220128	20991231	
45991082	35631990	Has Module	20220128	20991231	
4247517	40642538	Has status	20220128	20991231	
4247517	40642539	Has Module	20220128	20991231	
3654027	40642538	Has status	20220128	20991231	
4247518	40642538	Has status	20220128	20991231	
4247518	40642539	Has Module	20220128	20991231	
3563026	40642538	Has status	20220128	20991231	
4265348	40642538	Has status	20220128	20991231	
4265348	40642539	Has Module	20220128	20991231	
4265349	40642537	Has status	20220128	20991231	
4265349	40642539	Has Module	20220128	20991231	
3564117	40642538	Has status	20220128	20991231	
46124308	40642538	Has status	20220128	20991231	
46124308	35631990	Has Module	20220128	20991231	
3535869	40642538	Has status	20220128	20991231	
4247519	40642538	Has status	20220128	20991231	
4247519	40642539	Has Module	20220128	20991231	
40609467	40642538	Has status	20220128	20991231	
40609467	40642539	Has Module	20220128	20991231	
3535870	40642538	Has status	20220128	20991231	
46124309	40642538	Has status	20220128	20991231	
46124309	35631990	Has Module	20220128	20991231	
764779	606892	Has interprets	20220128	20991231	
764779	764868	Has Module	20220128	20991231	
764779	40642538	Has status	20220128	20991231	
37016569	40642538	Has status	20220128	20991231	
37016569	40642539	Has Module	20220128	20991231	
40609468	40642538	Has status	20220128	20991231	
40609468	40642539	Has Module	20220128	20991231	
3535871	40642538	Has status	20220128	20991231	
45976919	40642538	Has status	20220128	20991231	
45976919	35631990	Has Module	20220128	20991231	
45976657	40642538	Has status	20220128	20991231	
45976657	35631990	Has Module	20220128	20991231	
4246992	40642538	Has status	20220128	20991231	
4246992	40642539	Has Module	20220128	20991231	
3562638	40642538	Has status	20220128	20991231	
40609902	40642538	Has status	20220128	20991231	
40609902	40642539	Has Module	20220128	20991231	
3535872	40642538	Has status	20220128	20991231	
46124312	40642538	Has status	20220128	20991231	
46124312	35631990	Has Module	20220128	20991231	
3564751	40642538	Has status	20220128	20991231	
3569433	40642538	Has status	20220128	20991231	
40609905	40642538	Has status	20220128	20991231	
40609905	40642539	Has Module	20220128	20991231	
46124314	40642538	Has status	20220128	20991231	
46124314	35631990	Has Module	20220128	20991231	
4247521	40642538	Has status	20220128	20991231	
4247521	40642539	Has Module	20220128	20991231	
45991088	40642538	Has status	20220128	20991231	
45991088	35631990	Has Module	20220128	20991231	
4265351	40642538	Has status	20220128	20991231	
4265351	40642539	Has Module	20220128	20991231	
4265353	40642538	Has status	20220128	20991231	
4265353	40642539	Has Module	20220128	20991231	
3566391	40642538	Has status	20220128	20991231	
45991091	40642538	Has status	20220128	20991231	
45991091	35631990	Has Module	20220128	20991231	
4266211	40642538	Has status	20220128	20991231	
4266211	40642539	Has Module	20220128	20991231	
45981373	40642538	Has status	20220128	20991231	
45981373	35631990	Has Module	20220128	20991231	
46124315	40642538	Has status	20220128	20991231	
46124315	35631990	Has Module	20220128	20991231	
4246993	40642538	Has status	20220128	20991231	
4246993	40642539	Has Module	20220128	20991231	
4247522	40642538	Has status	20220128	20991231	
4247522	40642539	Has Module	20220128	20991231	
3535880	40642538	Has status	20220128	20991231	
46124316	40642538	Has status	20220128	20991231	
46124316	35631990	Has Module	20220128	20991231	
45991093	40642538	Has status	20220128	20991231	
45991093	35631990	Has Module	20220128	20991231	
45991094	40642538	Has status	20220128	20991231	
45991094	35631990	Has Module	20220128	20991231	
3535883	40642538	Has status	20220128	20991231	
46124318	40642538	Has status	20220128	20991231	
46124318	35631990	Has Module	20220128	20991231	
4247523	40642538	Has status	20220128	20991231	
4247523	40642539	Has Module	20220128	20991231	
46124319	40642538	Has status	20220128	20991231	
46124319	35631990	Has Module	20220128	20991231	
3535886	40642538	Has status	20220128	20991231	
4265460	40642538	Has status	20220128	20991231	
4265460	40642539	Has Module	20220128	20991231	
3535887	40642538	Has status	20220128	20991231	
4266214	40642538	Has status	20220128	20991231	
4266214	40642539	Has Module	20220128	20991231	
46124322	40642538	Has status	20220128	20991231	
46124322	35631990	Has Module	20220128	20991231	
4246995	40642538	Has status	20220128	20991231	
4246995	40642539	Has Module	20220128	20991231	
3535889	40642538	Has status	20220128	20991231	
4247524	40642537	Has status	20220128	20991231	
4247524	40642539	Has Module	20220128	20991231	
3583204	40642538	Has status	20220128	20991231	
4246996	40642538	Has status	20220128	20991231	
4246996	40642539	Has Module	20220128	20991231	
3535890	40642538	Has status	20220128	20991231	
45991096	40642538	Has status	20220128	20991231	
45991096	35631990	Has Module	20220128	20991231	
4247525	40642537	Has status	20220128	20991231	
4247525	40642539	Has Module	20220128	20991231	
3535891	40642538	Has status	20220128	20991231	
4247526	40642538	Has status	20220128	20991231	
4247526	40642539	Has Module	20220128	20991231	
46124324	40642538	Has status	20220128	20991231	
46124324	35631990	Has Module	20220128	20991231	
4246997	40642538	Has status	20220128	20991231	
4246997	40642539	Has Module	20220128	20991231	
3562753	40642538	Has status	20220128	20991231	
45991098	40642538	Has status	20220128	20991231	
45991098	35631990	Has Module	20220128	20991231	
4266215	40642537	Has status	20220128	20991231	
4266215	40642539	Has Module	20220128	20991231	
3535894	40642538	Has status	20220128	20991231	
4266216	40642538	Has status	20220128	20991231	
4266216	40642539	Has Module	20220128	20991231	
4266217	40642538	Has status	20220128	20991231	
4266217	40642539	Has Module	20220128	20991231	
46124325	40642538	Has status	20220128	20991231	
46124325	35631990	Has Module	20220128	20991231	
4265461	40642537	Has status	20220128	20991231	
4265461	40642539	Has Module	20220128	20991231	
3573241	40642538	Has status	20220128	20991231	
45979850	40642538	Has status	20220128	20991231	
45979850	35631990	Has Module	20220128	20991231	
46124326	40642538	Has status	20220128	20991231	
46124326	35631990	Has Module	20220128	20991231	
3535897	40642538	Has status	20220128	20991231	
46124327	40642538	Has status	20220128	20991231	
46124327	35631990	Has Module	20220128	20991231	
45991102	40642538	Has status	20220128	20991231	
45991102	35631990	Has Module	20220128	20991231	
46124328	40642538	Has status	20220128	20991231	
46124328	35631990	Has Module	20220128	20991231	
46124329	40642538	Has status	20220128	20991231	
46124329	35631990	Has Module	20220128	20991231	
4266222	40642537	Has status	20220128	20991231	
4266222	40642539	Has Module	20220128	20991231	
3573242	40642538	Has status	20220128	20991231	
46124330	40642538	Has status	20220128	20991231	
46124330	35631990	Has Module	20220128	20991231	
4266223	40642538	Has status	20220128	20991231	
4266223	40642539	Has Module	20220128	20991231	
3535901	40642538	Has status	20220128	20991231	
45991103	40642538	Has status	20220128	20991231	
45991103	35631990	Has Module	20220128	20991231	
4246998	40642538	Has status	20220128	20991231	
4246998	40642539	Has Module	20220128	20991231	
4266224	40642537	Has status	20220128	20991231	
4266224	40642539	Has Module	20220128	20991231	
3535903	40642538	Has status	20220128	20991231	
3535903	35631990	Has Module	20220128	20991231	
45991105	40642538	Has status	20220128	20991231	
45991105	35631990	Has Module	20220128	20991231	
37109458	40642537	Has status	20220128	20991231	
37109458	40642539	Has Module	20220128	20991231	
4247528	40642537	Has status	20220128	20991231	
4247528	40642539	Has Module	20220128	20991231	
3535904	40642538	Has status	20220128	20991231	
45991106	40642538	Has status	20220128	20991231	
45991106	35631990	Has Module	20220128	20991231	
46124332	40642538	Has status	20220128	20991231	
46124332	35631990	Has Module	20220128	20991231	
3535908	40642538	Has status	20220128	20991231	
4265463	40642538	Has status	20220128	20991231	
4265463	40642539	Has Module	20220128	20991231	
46124334	40642538	Has status	20220128	20991231	
46124334	35631990	Has Module	20220128	20991231	
4266226	40642538	Has status	20220128	20991231	
4266226	40642539	Has Module	20220128	20991231	
3535911	40642538	Has status	20220128	20991231	
45991110	40642538	Has status	20220128	20991231	
45991110	35631990	Has Module	20220128	20991231	
4247531	40642538	Has status	20220128	20991231	
4247531	40642539	Has Module	20220128	20991231	
37109459	40642537	Has status	20220128	20991231	
37109459	40642539	Has Module	20220128	20991231	
435503	40642537	Has status	20220128	20991231	
435503	40642539	Has Module	20220128	20991231	
3535912	40642538	Has status	20220128	20991231	
45978628	40642538	Has status	20220128	20991231	
45978628	35631990	Has Module	20220128	20991231	
46124336	40642538	Has status	20220128	20991231	
46124336	35631990	Has Module	20220128	20991231	
434333	40642538	Has status	20220128	20991231	
434333	40642539	Has Module	20220128	20991231	
45991111	40642538	Has status	20220128	20991231	
45991111	35631990	Has Module	20220128	20991231	
4265465	40642538	Has status	20220128	20991231	
4265465	40642539	Has Module	20220128	20991231	
3567825	40642538	Has status	20220128	20991231	
4266227	40642538	Has status	20220128	20991231	
4266227	40642539	Has Module	20220128	20991231	
45991112	40642538	Has status	20220128	20991231	
45991112	35631990	Has Module	20220128	20991231	
4247002	40642538	Has status	20220128	20991231	
4247002	40642539	Has Module	20220128	20991231	
46124338	35626992	Has disc indicator	20220128	20991231	
46124338	40642538	Has status	20220128	20991231	
46124338	35631990	Has Module	20220128	20991231	
46124339	40642538	Has status	20220128	20991231	
46124339	35631990	Has Module	20220128	20991231	
3520419	40642538	Has status	20220128	20991231	
4266228	40642538	Has status	20220128	20991231	
4266228	40642539	Has Module	20220128	20991231	
44803210	40642538	Has status	20220128	20991231	
45991114	40642538	Has status	20220128	20991231	
45991114	35631990	Has Module	20220128	20991231	
4265466	40642538	Has status	20220128	20991231	
4265466	40642539	Has Module	20220128	20991231	
4247533	40642538	Has status	20220128	20991231	
4247533	40642539	Has Module	20220128	20991231	
3583209	40642538	Has status	20220128	20991231	
45991115	40642538	Has status	20220128	20991231	
45991115	35631990	Has Module	20220128	20991231	
3520421	40642538	Has status	20220128	20991231	
46124341	40642538	Has status	20220128	20991231	
46124341	35631990	Has Module	20220128	20991231	
4265468	40642538	Has status	20220128	20991231	
4265468	40642539	Has Module	20220128	20991231	
3520422	40642538	Has status	20220128	20991231	
46124342	40642538	Has status	20220128	20991231	
46124342	35631990	Has Module	20220128	20991231	
4247534	40642538	Has status	20220128	20991231	
4247534	40642539	Has Module	20220128	20991231	
4247535	40642538	Has status	20220128	20991231	
4247535	40642539	Has Module	20220128	20991231	
45991117	40642538	Has status	20220128	20991231	
45991117	35631990	Has Module	20220128	20991231	
4247536	40642538	Has status	20220128	20991231	
4247536	40642539	Has Module	20220128	20991231	
3520424	40642538	Has status	20220128	20991231	
46124343	40642538	Has status	20220128	20991231	
46124343	35631990	Has Module	20220128	20991231	
4247004	40642538	Has status	20220128	20991231	
4247004	40642539	Has Module	20220128	20991231	
4247537	40642538	Has status	20220128	20991231	
4247537	40642539	Has Module	20220128	20991231	
3520426	40642538	Has status	20220128	20991231	
3583210	40642538	Has status	20220128	20991231	
3583210	35631990	Has Module	20220128	20991231	
46124347	40642538	Has status	20220128	20991231	
46124347	35631990	Has Module	20220128	20991231	
4247540	40642538	Has status	20220128	20991231	
4247540	40642539	Has Module	20220128	20991231	
3520429	40642538	Has status	20220128	20991231	
4247006	40642538	Has status	20220128	20991231	
4247006	40642539	Has Module	20220128	20991231	
3573243	40642538	Has status	20220128	20991231	
45991122	40642538	Has status	20220128	20991231	
45991122	35631990	Has Module	20220128	20991231	
46124348	40642538	Has status	20220128	20991231	
46124348	35631990	Has Module	20220128	20991231	
4266229	40642538	Has status	20220128	20991231	
4266229	40642539	Has Module	20220128	20991231	
3535920	40642538	Has status	20220128	20991231	
46124350	40642538	Has status	20220128	20991231	
46124350	35631990	Has Module	20220128	20991231	
3535921	40642538	Has status	20220128	20991231	
3535922	40642538	Has status	20220128	20991231	
3583211	40642538	Has status	20220128	20991231	
3583211	35631990	Has Module	20220128	20991231	
45991124	40642538	Has status	20220128	20991231	
45991124	35631990	Has Module	20220128	20991231	
40609988	40642538	Has status	20220128	20991231	
40609988	40642539	Has Module	20220128	20991231	
3535923	40642538	Has status	20220128	20991231	
45991125	40642538	Has status	20220128	20991231	
45991125	35631990	Has Module	20220128	20991231	
40609989	40642538	Has status	20220128	20991231	
40609989	40642539	Has Module	20220128	20991231	
3535924	40642538	Has status	20220128	20991231	
46124352	40642538	Has status	20220128	20991231	
46124352	35631990	Has Module	20220128	20991231	
73872	40642537	Has status	20220128	20991231	
73872	40642539	Has Module	20220128	20991231	
3535925	40642538	Has status	20220128	20991231	
3535926	40642538	Has status	20220128	20991231	
3535927	40642538	Has status	20220128	20991231	
3583212	40642538	Has status	20220128	20991231	
3570311	40642538	Has status	20220128	20991231	
3535929	40642538	Has status	20220128	20991231	
46124355	40642538	Has status	20220128	20991231	
46124355	35631990	Has Module	20220128	20991231	
764780	764868	Has Module	20220128	20991231	
764780	40642537	Has status	20220128	20991231	
3535930	40642538	Has status	20220128	20991231	
436803	4180651	Is a	20220128	20991231	
436803	40642538	Has status	20220128	20991231	
436803	40642539	Has Module	20220128	20991231	
4266232	40642537	Has status	20220128	20991231	
4266232	40642539	Has Module	20220128	20991231	
45981184	40642538	Has status	20220128	20991231	
45981184	35631990	Has Module	20220128	20991231	
45991130	40642538	Has status	20220128	20991231	
45991130	35631990	Has Module	20220128	20991231	
4247544	40642538	Has status	20220128	20991231	
4247544	40642539	Has Module	20220128	20991231	
46124357	40642538	Has status	20220128	20991231	
46124357	35631990	Has Module	20220128	20991231	
3583215	40642538	Has status	20220128	20991231	
4247545	40642538	Has status	20220128	20991231	
4247545	40642539	Has Module	20220128	20991231	
3535932	40642538	Has status	20220128	20991231	
45991131	40642538	Has status	20220128	20991231	
45991131	35631990	Has Module	20220128	20991231	
4247546	40642538	Has status	20220128	20991231	
4247546	40642539	Has Module	20220128	20991231	
3535933	40642538	Has status	20220128	20991231	
4266233	40642538	Has status	20220128	20991231	
4266233	40642539	Has Module	20220128	20991231	
3535934	40642538	Has status	20220128	20991231	
46124359	40642538	Has status	20220128	20991231	
46124359	35631990	Has Module	20220128	20991231	
4247547	40642537	Has status	20220128	20991231	
4247547	40642539	Has Module	20220128	20991231	
3535935	40642538	Has status	20220128	20991231	
45991133	40642538	Has status	20220128	20991231	
45991133	35631990	Has Module	20220128	20991231	
44813105	40642538	Has status	20220128	20991231	
37207290	40642538	Has status	20220128	20991231	
37207290	35631990	Has Module	20220128	20991231	
37016570	40642538	Has status	20220128	20991231	
37016570	40642539	Has Module	20220128	20991231	
3535938	40642538	Has status	20220128	20991231	
46124361	40642538	Has status	20220128	20991231	
46124361	35631990	Has Module	20220128	20991231	
40610011	40642538	Has status	20220128	20991231	
40610011	40642539	Has Module	20220128	20991231	
4247549	40642537	Has status	20220128	20991231	
4247549	40642539	Has Module	20220128	20991231	
3535940	40642538	Has status	20220128	20991231	
45991135	40642538	Has status	20220128	20991231	
45991135	35631990	Has Module	20220128	20991231	
4247011	40642538	Has status	20220128	20991231	
4247011	40642539	Has Module	20220128	20991231	
3535943	40642538	Has status	20220128	20991231	
46124364	40642538	Has status	20220128	20991231	
46124364	35631990	Has Module	20220128	20991231	
3569948	40642538	Has status	20220128	20991231	
3583217	40642538	Has status	20220128	20991231	
3583217	35631990	Has Module	20220128	20991231	
45974427	40642538	Has status	20220128	20991231	
45974427	35631990	Has Module	20220128	20991231	
764782	764868	Has Module	20220128	20991231	
764782	40642538	Has status	20220128	20991231	
3573247	40642538	Has status	20220128	20991231	
3535944	40642538	Has status	20220128	20991231	
46096424	40642538	Has status	20220128	20991231	
46096424	35631990	Has Module	20220128	20991231	
46124365	40642538	Has status	20220128	20991231	
46124365	35631990	Has Module	20220128	20991231	
4247552	40642538	Has status	20220128	20991231	
4247552	40642539	Has Module	20220128	20991231	
3535945	40642538	Has status	20220128	20991231	
46096423	40642538	Has status	20220128	20991231	
46096423	35631990	Has Module	20220128	20991231	
4247012	40642538	Has status	20220128	20991231	
4247012	40642539	Has Module	20220128	20991231	
3535948	40642538	Has status	20220128	20991231	
4247013	40642538	Has status	20220128	20991231	
4247013	40642539	Has Module	20220128	20991231	
3583218	40642538	Has status	20220128	20991231	
46124367	40642538	Has status	20220128	20991231	
46124367	35631990	Has Module	20220128	20991231	
3583219	40642538	Has status	20220128	20991231	
3583219	35631990	Has Module	20220128	20991231	
45991140	40642538	Has status	20220128	20991231	
45991140	35631990	Has Module	20220128	20991231	
3535950	40642538	Has status	20220128	20991231	
46124368	40642538	Has status	20220128	20991231	
46124368	35631990	Has Module	20220128	20991231	
3535951	40642538	Has status	20220128	20991231	
45991141	40642538	Has status	20220128	20991231	
45991141	35631990	Has Module	20220128	20991231	
4247015	40642538	Has status	20220128	20991231	
4247015	40642539	Has Module	20220128	20991231	
4247016	40642538	Has status	20220128	20991231	
4247016	40642539	Has Module	20220128	20991231	
46124370	40642538	Has status	20220128	20991231	
46124370	35631990	Has Module	20220128	20991231	
4266240	40642538	Has status	20220128	20991231	
4266240	40642539	Has Module	20220128	20991231	
4266242	40642538	Has status	20220128	20991231	
4266242	40642539	Has Module	20220128	20991231	
3557758	40642538	Has status	20220128	20991231	
45991145	40642538	Has status	20220128	20991231	
45991145	35631990	Has Module	20220128	20991231	
4266243	40642537	Has status	20220128	20991231	
4266243	40642539	Has Module	20220128	20991231	
4247018	40642538	Has status	20220128	20991231	
4247018	40642539	Has Module	20220128	20991231	
46124372	40642538	Has status	20220128	20991231	
46124372	35631990	Has Module	20220128	20991231	
442572	36674407	Has due to	20220128	20991231	
442572	40642537	Has status	20220128	20991231	
442572	40642539	Has Module	20220128	20991231	
46124373	40642538	Has status	20220128	20991231	
46124373	35631990	Has Module	20220128	20991231	
4266244	40642538	Has status	20220128	20991231	
4266244	40642539	Has Module	20220128	20991231	
45991146	40642538	Has status	20220128	20991231	
45991146	35631990	Has Module	20220128	20991231	
40610465	40642538	Has status	20220128	20991231	
40610465	40642539	Has Module	20220128	20991231	
45991147	40642538	Has status	20220128	20991231	
45991147	35631990	Has Module	20220128	20991231	
4247638	40642538	Has status	20220128	20991231	
4247638	40642539	Has Module	20220128	20991231	
46124374	40642538	Has status	20220128	20991231	
46124374	35631990	Has Module	20220128	20991231	
3535961	40642538	Has status	20220128	20991231	
4247639	40642538	Has status	20220128	20991231	
4247639	40642539	Has Module	20220128	20991231	
3520431	40642538	Has status	20220128	20991231	
45991148	40642538	Has status	20220128	20991231	
45991148	35631990	Has Module	20220128	20991231	
3535962	40642538	Has status	20220128	20991231	
4265480	40642538	Has status	20220128	20991231	
4265480	40642539	Has Module	20220128	20991231	
46124377	40642538	Has status	20220128	20991231	
46124377	35631990	Has Module	20220128	20991231	
4247640	40642538	Has status	20220128	20991231	
4247640	40642539	Has Module	20220128	20991231	
3583221	40642538	Has status	20220128	20991231	
3583221	35631990	Has Module	20220128	20991231	
4265481	40642537	Has status	20220128	20991231	
4265481	40642539	Has Module	20220128	20991231	
3535965	40642538	Has status	20220128	20991231	
4266246	40642538	Has status	20220128	20991231	
4266246	40642539	Has Module	20220128	20991231	
3520433	40642538	Has status	20220128	20991231	
46124378	40642538	Has status	20220128	20991231	
46124378	35631990	Has Module	20220128	20991231	
46124379	40642538	Has status	20220128	20991231	
46124379	35631990	Has Module	20220128	20991231	
4247641	40642537	Has status	20220128	20991231	
4247641	40642539	Has Module	20220128	20991231	
3520434	40642538	Has status	20220128	20991231	
45991152	40642538	Has status	20220128	20991231	
45991152	35631990	Has Module	20220128	20991231	
3520435	40642538	Has status	20220128	20991231	
45991153	40642538	Has status	20220128	20991231	
45991153	35631990	Has Module	20220128	20991231	
3535967	40642538	Has status	20220128	20991231	
46124381	35626992	Has disc indicator	20220128	20991231	
46124381	40642538	Has status	20220128	20991231	
46124381	35631990	Has Module	20220128	20991231	
4266357	40642538	Has status	20220128	20991231	
4266357	40642539	Has Module	20220128	20991231	
46124382	40642538	Has status	20220128	20991231	
46124382	35631990	Has Module	20220128	20991231	
4265482	40642538	Has status	20220128	20991231	
4265482	40642539	Has Module	20220128	20991231	
3520437	40642538	Has status	20220128	20991231	
3564769	40642538	Has status	20220128	20991231	
3520438	40642538	Has status	20220128	20991231	
45991156	40642538	Has status	20220128	20991231	
45991156	35631990	Has Module	20220128	20991231	
40610488	40642538	Has status	20220128	20991231	
40610488	40642539	Has Module	20220128	20991231	
3583223	40642538	Has status	20220128	20991231	
46124385	40642538	Has status	20220128	20991231	
46124385	35631990	Has Module	20220128	20991231	
4247023	40642538	Has status	20220128	20991231	
4247023	40642539	Has Module	20220128	20991231	
3520441	40642538	Has status	20220128	20991231	
45991158	40642538	Has status	20220128	20991231	
45991158	35631990	Has Module	20220128	20991231	
3520442	40642538	Has status	20220128	20991231	
46124386	40642538	Has status	20220128	20991231	
46124386	35631990	Has Module	20220128	20991231	
4266360	40642538	Has status	20220128	20991231	
4266360	40642539	Has Module	20220128	20991231	
3535970	40642538	Has status	20220128	20991231	
40610493	40642538	Has status	20220128	20991231	
40610493	40642539	Has Module	20220128	20991231	
3563913	40642538	Has status	20220128	20991231	
4263424	40642537	Has status	20220128	20991231	
4263424	40642539	Has Module	20220128	20991231	
3570224	40642538	Has status	20220128	20991231	
45991159	40642538	Has status	20220128	20991231	
45991159	35631990	Has Module	20220128	20991231	
4265484	40642538	Has status	20220128	20991231	
4265484	40642539	Has Module	20220128	20991231	
3520443	40642538	Has status	20220128	20991231	
45975492	40642538	Has status	20220128	20991231	
45975492	35631990	Has Module	20220128	20991231	
4266361	40642538	Has status	20220128	20991231	
4266361	40642539	Has Module	20220128	20991231	
45991160	40642538	Has status	20220128	20991231	
45991160	35631990	Has Module	20220128	20991231	
3535972	40642538	Has status	20220128	20991231	
45991161	40642538	Has status	20220128	20991231	
45991161	35631990	Has Module	20220128	20991231	
4266362	40642538	Has status	20220128	20991231	
4266362	40642539	Has Module	20220128	20991231	
3535974	40642538	Has status	20220128	20991231	
46124389	40642538	Has status	20220128	20991231	
46124389	35631990	Has Module	20220128	20991231	
4266363	40642538	Has status	20220128	20991231	
4266363	40642539	Has Module	20220128	20991231	
45991162	40642538	Has status	20220128	20991231	
45991162	35631990	Has Module	20220128	20991231	
40610503	40642538	Has status	20220128	20991231	
40610503	40642539	Has Module	20220128	20991231	
3535976	40642538	Has status	20220128	20991231	
46124390	40642538	Has status	20220128	20991231	
46124390	35631990	Has Module	20220128	20991231	
4266364	40642537	Has status	20220128	20991231	
4266364	40642539	Has Module	20220128	20991231	
4266365	40642538	Has status	20220128	20991231	
4266365	40642539	Has Module	20220128	20991231	
3583225	40642538	Has status	20220128	20991231	
3583225	35631990	Has Module	20220128	20991231	
46124391	40642538	Has status	20220128	20991231	
46124391	35631990	Has Module	20220128	20991231	
3535979	40642538	Has status	20220128	20991231	
45975231	40642538	Has status	20220128	20991231	
45975231	35631990	Has Module	20220128	20991231	
3535980	40642538	Has status	20220128	20991231	
4263428	36674407	Has due to	20220128	20991231	
4263428	40642537	Has status	20220128	20991231	
4263428	40642539	Has Module	20220128	20991231	
3520445	40642538	Has status	20220128	20991231	
45991165	40642538	Has status	20220128	20991231	
45991165	35631990	Has Module	20220128	20991231	
3535981	40642538	Has status	20220128	20991231	
3535982	40642538	Has status	20220128	20991231	
434776	40642537	Has status	20220128	20991231	
434776	40642539	Has Module	20220128	20991231	
45991167	40642538	Has status	20220128	20991231	
45991167	35631990	Has Module	20220128	20991231	
3573250	40642538	Has status	20220128	20991231	
46124394	40642538	Has status	20220128	20991231	
46124394	35631990	Has Module	20220128	20991231	
4265486	40642538	Has status	20220128	20991231	
4265486	40642539	Has Module	20220128	20991231	
3573251	40642538	Has status	20220128	20991231	
46124395	40642538	Has status	20220128	20991231	
46124395	35631990	Has Module	20220128	20991231	
4263529	40642538	Has status	20220128	20991231	
4263529	40642539	Has Module	20220128	20991231	
3535983	40642538	Has status	20220128	20991231	
40610517	40642538	Has status	20220128	20991231	
40610517	40642539	Has Module	20220128	20991231	
3535984	40642538	Has status	20220128	20991231	
3583227	40642538	Has status	20220128	20991231	
3583227	35631990	Has Module	20220128	20991231	
45991168	40642538	Has status	20220128	20991231	
45991168	35631990	Has Module	20220128	20991231	
3535985	40642538	Has status	20220128	20991231	
45981322	40642538	Has status	20220128	20991231	
45981322	35631990	Has Module	20220128	20991231	
3535986	40642538	Has status	20220128	20991231	
45991169	40642538	Has status	20220128	20991231	
45991169	35631990	Has Module	20220128	20991231	
3565187	40642538	Has status	20220128	20991231	
46124397	40642538	Has status	20220128	20991231	
46124397	35631990	Has Module	20220128	20991231	
45991170	40642538	Has status	20220128	20991231	
45991170	35631990	Has Module	20220128	20991231	
4264017	40642538	Has status	20220128	20991231	
