concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46073417	35608651	Is a	20180731	20991231	
46073417	35611437	Is a	20180731	20991231	
46073417	35626950	Has excipient	20180731	20991231	
46073417	36691358	Is a	20190131	20991231	
46073417	37209282	VMP has prescr stat	20190731	20991231	
46073417	37310858	Has AMP restr ind	20200309	20991231	
46073417	46216380	AMP of	20150131	20991231	
46073418	35607932	Has non-avail ind	20180731	20991231	
46073418	35626975	VMP has prescr stat	20180731	20991231	
46073418	37207390	Has CD category	20190731	20991231	
46073418	37209200	Is a	20190731	20991231	
46073418	37310858	Has AMP restr ind	20200309	20991231	
46073418	45968758	Is a	20150131	20991231	
46073418	46073418	Mapped from	20180731	20991231	
46073418	46073418	Maps to	20180731	20991231	
46073420	35607932	Has non-avail ind	20180731	20991231	
46073420	35626975	VMP has prescr stat	20180731	20991231	
46073420	37207390	Has CD category	20190731	20991231	
46073420	37209200	Is a	20190731	20991231	
46073420	37310858	Has AMP restr ind	20200309	20991231	
46073420	45968758	Is a	20150131	20991231	
46073420	46073420	Mapped from	20180731	20991231	
46073420	46073420	Maps to	20180731	20991231	
46073420	46216383	AMP of	20150131	20991231	
46073421	35607932	Has non-avail ind	20180731	20991231	
46073421	35626975	VMP has prescr stat	20180731	20991231	
46073421	37207390	Has CD category	20190731	20991231	
46073421	37209200	Is a	20190731	20991231	
46073421	37310858	Has AMP restr ind	20200309	20991231	
46073421	45968758	Is a	20150131	20991231	
46073421	46073421	Mapped from	20180731	20991231	
46073421	46073421	Maps to	20180731	20991231	
46073424	35607932	Has non-avail ind	20180731	20991231	
46073424	35626975	VMP has prescr stat	20180731	20991231	
46073424	37207390	Has CD category	20190731	20991231	
46073424	37209200	Is a	20190731	20991231	
46073424	37310858	Has AMP restr ind	20200309	20991231	
46073424	45968758	Is a	20150131	20991231	
46073424	46073424	Mapped from	20180731	20991231	
46073424	46073424	Maps to	20180731	20991231	
46073424	46216387	AMP of	20150131	20991231	
46073425	35607932	Has non-avail ind	20180731	20991231	
46073425	35626975	VMP has prescr stat	20180731	20991231	
46073425	37207390	Has CD category	20190731	20991231	
46073425	37209200	Is a	20190731	20991231	
46073425	37310858	Has AMP restr ind	20200309	20991231	
46073425	45968758	Is a	20150131	20991231	
46073425	46073425	Mapped from	20180731	20991231	
46073425	46073425	Maps to	20180731	20991231	
46073425	46216388	AMP of	20150131	20991231	
46073426	35607932	Has non-avail ind	20180731	20991231	
46073426	35626975	VMP has prescr stat	20180731	20991231	
46073426	37207390	Has CD category	20190731	20991231	
46073426	37209200	Is a	20190731	20991231	
46073426	37310858	Has AMP restr ind	20200309	20991231	
46073426	45968758	Is a	20150131	20991231	
46073426	46073426	Mapped from	20180731	20991231	
46073426	46073426	Maps to	20180731	20991231	
46073427	35607932	Has non-avail ind	20180731	20991231	
46073427	35626975	VMP has prescr stat	20180731	20991231	
46073427	37207390	Has CD category	20190731	20991231	
46073427	37209200	Is a	20190731	20991231	
46073427	37310858	Has AMP restr ind	20200309	20991231	
46073427	45968758	Is a	20150131	20991231	
46073427	46073427	Mapped from	20180731	20991231	
46073427	46073427	Maps to	20180731	20991231	
46073428	35607932	Has non-avail ind	20180731	20991231	
46073428	35626975	VMP has prescr stat	20180731	20991231	
46073428	37207390	Has CD category	20190731	20991231	
46073428	37209200	Is a	20190731	20991231	
46073428	37310858	Has AMP restr ind	20200309	20991231	
46073428	45968758	Is a	20150131	20991231	
46073428	46073428	Mapped from	20180731	20991231	
46073428	46073428	Maps to	20180731	20991231	
46073429	35607932	Has non-avail ind	20180731	20991231	
46073429	35626975	VMP has prescr stat	20180731	20991231	
46073429	37207390	Has CD category	20190731	20991231	
46073429	37209200	Is a	20190731	20991231	
46073429	37310858	Has AMP restr ind	20200309	20991231	
46073429	45968758	Is a	20150131	20991231	
46073429	46073429	Mapped from	20180731	20991231	
46073429	46073429	Maps to	20180731	20991231	
46073429	46216392	AMP of	20150131	20991231	
46073430	35607932	Has non-avail ind	20180731	20991231	
46073430	35626975	VMP has prescr stat	20180731	20991231	
46073430	37207390	Has CD category	20190731	20991231	
46073430	37209200	Is a	20190731	20991231	
46073430	37310858	Has AMP restr ind	20200309	20991231	
46073430	45968758	Is a	20150131	20991231	
46073430	46073430	Mapped from	20180731	20991231	
46073430	46073430	Maps to	20180731	20991231	
46073430	46216393	AMP of	20150131	20991231	
46073432	35607932	Has non-avail ind	20180731	20991231	
46073432	35626975	VMP has prescr stat	20180731	20991231	
46073432	37207390	Has CD category	20190731	20991231	
46073432	37209200	Is a	20190731	20991231	
46073432	37310858	Has AMP restr ind	20200309	20991231	
46073432	45968758	Is a	20150131	20991231	
46073432	46073432	Mapped from	20180731	20991231	
46073432	46073432	Maps to	20180731	20991231	
46073432	46216395	AMP of	20150131	20991231	
46073433	35607932	Has non-avail ind	20180731	20991231	
46073433	35626975	VMP has prescr stat	20180731	20991231	
46073433	37207390	Has CD category	20190731	20991231	
46073433	37209200	Is a	20190731	20991231	
46073433	37310858	Has AMP restr ind	20200309	20991231	
46073433	45968758	Is a	20150131	20991231	
46073433	46073433	Mapped from	20180731	20991231	
46073433	46073433	Maps to	20180731	20991231	
46073433	46216396	AMP of	20150131	20991231	
46073436	35607932	Has non-avail ind	20180731	20991231	
46073436	35626975	VMP has prescr stat	20180731	20991231	
46073436	37207390	Has CD category	20190731	20991231	
46073436	37209200	Is a	20190731	20991231	
46073436	37310858	Has AMP restr ind	20200309	20991231	
46073436	45968758	Is a	20150131	20991231	
46073436	46073436	Mapped from	20180731	20991231	
46073436	46073436	Maps to	20180731	20991231	
46073438	35607932	Has non-avail ind	20180731	20991231	
46073438	35626975	VMP has prescr stat	20180731	20991231	
46073438	37207390	Has CD category	20190731	20991231	
46073438	37209200	Is a	20190731	20991231	
46073438	37310858	Has AMP restr ind	20200309	20991231	
46073438	45968758	Is a	20150131	20991231	
46073438	46073438	Mapped from	20180731	20991231	
46073438	46073438	Maps to	20180731	20991231	
46073442	35607932	Has non-avail ind	20180731	20991231	
46073442	35626975	VMP has prescr stat	20180731	20991231	
46073442	37207390	Has CD category	20190731	20991231	
46073442	37209200	Is a	20190731	20991231	
46073442	37310858	Has AMP restr ind	20200309	20991231	
46073442	45968758	Is a	20150131	20991231	
46073442	46073442	Mapped from	20180731	20991231	
46073442	46073442	Maps to	20180731	20991231	
46073443	35607932	Has non-avail ind	20180731	20991231	
46073443	35626975	VMP has prescr stat	20180731	20991231	
46073443	37207390	Has CD category	20190731	20991231	
46073443	37209200	Is a	20190731	20991231	
46073443	37310858	Has AMP restr ind	20200309	20991231	
46073443	45968758	Is a	20150131	20991231	
46073443	46073443	Mapped from	20180731	20991231	
46073443	46073443	Maps to	20180731	20991231	
46073446	35607932	Has non-avail ind	20180731	20991231	
46073446	35626975	VMP has prescr stat	20180731	20991231	
46073446	37207390	Has CD category	20190731	20991231	
46073446	37209200	Is a	20190731	20991231	
46073446	37310858	Has AMP restr ind	20200309	20991231	
46073446	45968758	Is a	20150131	20991231	
46073446	46073446	Mapped from	20180731	20991231	
46073446	46073446	Maps to	20180731	20991231	
46073447	35607932	Has non-avail ind	20180731	20991231	
46073447	35626975	VMP has prescr stat	20180731	20991231	
46073447	37207390	Has CD category	20190731	20991231	
46073447	37209200	Is a	20190731	20991231	
46073447	37310858	Has AMP restr ind	20200309	20991231	
46073447	45968758	Is a	20150131	20991231	
46073447	46073447	Mapped from	20180731	20991231	
46073447	46073447	Maps to	20180731	20991231	
46073447	46216410	AMP of	20150131	20991231	
46073449	35607932	Has non-avail ind	20180731	20991231	
46073449	35626975	VMP has prescr stat	20180731	20991231	
46073449	37207390	Has CD category	20190731	20991231	
46073449	37209200	Is a	20190731	20991231	
46073449	37310858	Has AMP restr ind	20200309	20991231	
46073449	45968758	Is a	20150131	20991231	
46073449	46073449	Mapped from	20180731	20991231	
46073449	46073449	Maps to	20180731	20991231	
46073449	46216412	AMP of	20150131	20991231	
46073450	35607932	Has non-avail ind	20180731	20991231	
46073450	35626975	VMP has prescr stat	20180731	20991231	
46073450	37207390	Has CD category	20190731	20991231	
46073450	37209200	Is a	20190731	20991231	
46073450	37310858	Has AMP restr ind	20200309	20991231	
46073450	45968758	Is a	20150131	20991231	
46073450	46073450	Mapped from	20180731	20991231	
46073450	46073450	Maps to	20180731	20991231	
46073451	35607932	Has non-avail ind	20180731	20991231	
46073451	35626975	VMP has prescr stat	20180731	20991231	
46073451	37207390	Has CD category	20190731	20991231	
46073451	37209200	Is a	20190731	20991231	
46073451	37310858	Has AMP restr ind	20200309	20991231	
46073451	45968758	Is a	20150131	20991231	
46073451	46073451	Mapped from	20180731	20991231	
46073451	46073451	Maps to	20180731	20991231	
46073454	35607932	Has non-avail ind	20180731	20991231	
46073454	35626975	VMP has prescr stat	20180731	20991231	
46073454	37207390	Has CD category	20190731	20991231	
46073454	37209200	Is a	20190731	20991231	
46073454	37310858	Has AMP restr ind	20200309	20991231	
46073454	45968758	Is a	20150131	20991231	
46073454	46073454	Mapped from	20180731	20991231	
46073454	46073454	Maps to	20180731	20991231	
46073456	35607932	Has non-avail ind	20180731	20991231	
46073456	35626975	VMP has prescr stat	20180731	20991231	
46073456	37207390	Has CD category	20190731	20991231	
46073456	37209200	Is a	20190731	20991231	
46073456	37310858	Has AMP restr ind	20200309	20991231	
46073456	45968758	Is a	20150131	20991231	
46073456	46073456	Mapped from	20180731	20991231	
46073456	46073456	Maps to	20180731	20991231	
46073457	35607932	Has non-avail ind	20180731	20991231	
46073457	35626975	VMP has prescr stat	20180731	20991231	
46073457	37207390	Has CD category	20190731	20991231	
46073457	37209200	Is a	20190731	20991231	
46073457	37310858	Has AMP restr ind	20200309	20991231	
46073457	45968758	Is a	20150131	20991231	
46073457	46073457	Mapped from	20180731	20991231	
46073457	46073457	Maps to	20180731	20991231	
46073459	35607932	Has non-avail ind	20180731	20991231	
46073459	35626975	VMP has prescr stat	20180731	20991231	
46073459	37207390	Has CD category	20190731	20991231	
46073459	37209200	Is a	20190731	20991231	
46073459	37310858	Has AMP restr ind	20200309	20991231	
46073459	45968758	Is a	20150131	20991231	
46073459	46073459	Mapped from	20180731	20991231	
46073459	46073459	Maps to	20180731	20991231	
46073461	35607932	Has non-avail ind	20180731	20991231	
46073461	35626975	VMP has prescr stat	20180731	20991231	
46073461	37207390	Has CD category	20190731	20991231	
46073461	37209200	Is a	20190731	20991231	
46073461	37310858	Has AMP restr ind	20200309	20991231	
46073461	45968758	Is a	20150131	20991231	
46073461	46073461	Mapped from	20180731	20991231	
46073461	46073461	Maps to	20180731	20991231	
46073462	35607932	Has non-avail ind	20180731	20991231	
46073462	35626975	VMP has prescr stat	20180731	20991231	
46073462	37207390	Has CD category	20190731	20991231	
46073462	37209200	Is a	20190731	20991231	
46073462	37310858	Has AMP restr ind	20200309	20991231	
46073462	45968758	Is a	20150131	20991231	
46073462	46073462	Mapped from	20180731	20991231	
46073462	46073462	Maps to	20180731	20991231	
46073462	46216426	AMP of	20150131	20991231	
46073463	35607932	Has non-avail ind	20180731	20991231	
46073463	35626975	VMP has prescr stat	20180731	20991231	
46073463	37207390	Has CD category	20190731	20991231	
46073463	37209200	Is a	20190731	20991231	
46073463	37310858	Has AMP restr ind	20200309	20991231	
46073463	45968758	Is a	20150131	20991231	
46073463	46073463	Mapped from	20180731	20991231	
46073463	46073463	Maps to	20180731	20991231	
46073463	46216427	AMP of	20150131	20991231	
46073466	35607932	Has non-avail ind	20180731	20991231	
46073466	35626975	VMP has prescr stat	20180731	20991231	
46073466	37207390	Has CD category	20190731	20991231	
46073466	37209200	Is a	20190731	20991231	
46073466	37310858	Has AMP restr ind	20200309	20991231	
46073466	45968758	Is a	20150131	20991231	
46073466	46073466	Mapped from	20180731	20991231	
46073466	46073466	Maps to	20180731	20991231	
46073466	46216430	AMP of	20150131	20991231	
46073468	35607932	Has non-avail ind	20180731	20991231	
46073468	35626975	VMP has prescr stat	20180731	20991231	
46073468	37207390	Has CD category	20190731	20991231	
46073468	37209200	Is a	20190731	20991231	
46073468	37310858	Has AMP restr ind	20200309	20991231	
46073468	45968758	Is a	20150131	20991231	
46073468	46073468	Mapped from	20180731	20991231	
46073468	46073468	Maps to	20180731	20991231	
46073470	35607932	Has non-avail ind	20180731	20991231	
46073470	35626975	VMP has prescr stat	20180731	20991231	
46073470	37207390	Has CD category	20190731	20991231	
46073470	37209200	Is a	20190731	20991231	
46073470	37310858	Has AMP restr ind	20200309	20991231	
46073470	45968758	Is a	20150131	20991231	
46073470	46073470	Mapped from	20180731	20991231	
46073470	46073470	Maps to	20180731	20991231	
46073472	35607932	Has non-avail ind	20180731	20991231	
46073472	35626975	VMP has prescr stat	20180731	20991231	
46073472	37207390	Has CD category	20190731	20991231	
46073472	37209200	Is a	20190731	20991231	
46073472	37310858	Has AMP restr ind	20200309	20991231	
46073472	45968758	Is a	20150131	20991231	
46073472	46073472	Mapped from	20180731	20991231	
46073472	46073472	Maps to	20180731	20991231	
46073472	46216436	AMP of	20150131	20991231	
46073473	35607932	Has non-avail ind	20180731	20991231	
46073473	35626975	VMP has prescr stat	20180731	20991231	
46073473	37207390	Has CD category	20190731	20991231	
46073473	37209200	Is a	20190731	20991231	
46073473	37310858	Has AMP restr ind	20200309	20991231	
46073473	45968758	Is a	20150131	20991231	
46073473	46073473	Mapped from	20180731	20991231	
46073473	46073473	Maps to	20180731	20991231	
46073473	46216437	AMP of	20150131	20991231	
46073477	35607932	Has non-avail ind	20180731	20991231	
46073477	35626975	VMP has prescr stat	20180731	20991231	
46073477	37207390	Has CD category	20190731	20991231	
46073477	37209200	Is a	20190731	20991231	
46073477	37310858	Has AMP restr ind	20200309	20991231	
46073477	45968758	Is a	20150131	20991231	
46073477	46073477	Mapped from	20180731	20991231	
46073477	46073477	Maps to	20180731	20991231	
46073478	35607932	Has non-avail ind	20180731	20991231	
46073478	35626975	VMP has prescr stat	20180731	20991231	
46073478	37207390	Has CD category	20190731	20991231	
46073478	37209200	Is a	20190731	20991231	
46073478	37310858	Has AMP restr ind	20200309	20991231	
46073478	45968758	Is a	20150131	20991231	
46073478	46073478	Mapped from	20180731	20991231	
46073478	46073478	Maps to	20180731	20991231	
46073479	35607932	Has non-avail ind	20180731	20991231	
46073479	35626975	VMP has prescr stat	20180731	20991231	
46073479	37207390	Has CD category	20190731	20991231	
46073479	37209200	Is a	20190731	20991231	
46073479	37310858	Has AMP restr ind	20200309	20991231	
46073479	45968758	Is a	20150131	20991231	
46073479	46073479	Mapped from	20180731	20991231	
46073479	46073479	Maps to	20180731	20991231	
46073480	35607932	Has non-avail ind	20180731	20991231	
46073480	35626975	VMP has prescr stat	20180731	20991231	
46073480	37207390	Has CD category	20190731	20991231	
46073480	37209200	Is a	20190731	20991231	
46073480	37310858	Has AMP restr ind	20200309	20991231	
46073480	45968758	Is a	20150131	20991231	
46073480	46073480	Mapped from	20180731	20991231	
46073480	46073480	Maps to	20180731	20991231	
46073480	46216444	AMP of	20150131	20991231	
46073483	35607932	Has non-avail ind	20180731	20991231	
46073483	35626975	VMP has prescr stat	20180731	20991231	
46073483	37207390	Has CD category	20190731	20991231	
46073483	37209200	Is a	20190731	20991231	
46073483	37310858	Has AMP restr ind	20200309	20991231	
46073483	45968758	Is a	20150131	20991231	
46073483	46073483	Mapped from	20180731	20991231	
46073483	46073483	Maps to	20180731	20991231	
46073483	46216447	AMP of	20150131	20991231	
46073485	35607932	Has non-avail ind	20180731	20991231	
46073485	35626975	VMP has prescr stat	20180731	20991231	
46073485	37207390	Has CD category	20190731	20991231	
46073485	37209200	Is a	20190731	20991231	
46073485	37310858	Has AMP restr ind	20200309	20991231	
46073485	45968758	Is a	20150131	20991231	
46073485	46073485	Mapped from	20180731	20991231	
46073485	46073485	Maps to	20180731	20991231	
46073485	46216449	AMP of	20150131	20991231	
46073486	35607932	Has non-avail ind	20180731	20991231	
46073486	35626975	VMP has prescr stat	20180731	20991231	
46073486	37207390	Has CD category	20190731	20991231	
46073486	37209200	Is a	20190731	20991231	
46073486	37310858	Has AMP restr ind	20200309	20991231	
46073486	45968758	Is a	20150131	20991231	
46073486	46073486	Mapped from	20180731	20991231	
46073486	46073486	Maps to	20180731	20991231	
46073487	35607932	Has non-avail ind	20180731	20991231	
46073487	35626975	VMP has prescr stat	20180731	20991231	
46073487	37207390	Has CD category	20190731	20991231	
46073487	37209200	Is a	20190731	20991231	
46073487	37310858	Has AMP restr ind	20200309	20991231	
46073487	45968758	Is a	20150131	20991231	
46073487	46073487	Mapped from	20180731	20991231	
46073487	46073487	Maps to	20180731	20991231	
46073488	35607932	Has non-avail ind	20180731	20991231	
46073488	35626975	VMP has prescr stat	20180731	20991231	
46073488	37207390	Has CD category	20190731	20991231	
46073488	37209200	Is a	20190731	20991231	
46073488	37310858	Has AMP restr ind	20200309	20991231	
46073488	45968758	Is a	20150131	20991231	
46073488	46073488	Mapped from	20180731	20991231	
46073488	46073488	Maps to	20180731	20991231	
46073488	46216452	AMP of	20150131	20991231	
46073490	35607932	Has non-avail ind	20180731	20991231	
46073490	35626975	VMP has prescr stat	20180731	20991231	
46073490	37207390	Has CD category	20190731	20991231	
46073490	37209200	Is a	20190731	20991231	
46073490	37310858	Has AMP restr ind	20200309	20991231	
46073490	45968758	Is a	20150131	20991231	
46073490	46073490	Mapped from	20180731	20991231	
46073490	46073490	Maps to	20180731	20991231	
46073491	35607932	Has non-avail ind	20180731	20991231	
46073491	35626975	VMP has prescr stat	20180731	20991231	
46073491	37207390	Has CD category	20190731	20991231	
46073491	37209200	Is a	20190731	20991231	
46073491	37310858	Has AMP restr ind	20200309	20991231	
46073491	45968758	Is a	20150131	20991231	
46073491	46073491	Mapped from	20180731	20991231	
46073491	46073491	Maps to	20180731	20991231	
46073492	35607932	Has non-avail ind	20180731	20991231	
46073492	35626975	VMP has prescr stat	20180731	20991231	
46073492	37207390	Has CD category	20190731	20991231	
46073492	37209200	Is a	20190731	20991231	
46073492	37310858	Has AMP restr ind	20200309	20991231	
46073492	45968758	Is a	20150131	20991231	
46073492	46073492	Mapped from	20180731	20991231	
46073492	46073492	Maps to	20180731	20991231	
46073492	46216456	AMP of	20150131	20991231	
46073495	35607932	Has non-avail ind	20180731	20991231	
46073495	35626975	VMP has prescr stat	20180731	20991231	
46073495	37207390	Has CD category	20190731	20991231	
46073495	37209200	Is a	20190731	20991231	
46073495	37310858	Has AMP restr ind	20200309	20991231	
46073495	45968758	Is a	20150131	20991231	
46073495	46073495	Mapped from	20180731	20991231	
46073495	46073495	Maps to	20180731	20991231	
46073496	35607932	Has non-avail ind	20180731	20991231	
46073496	35626975	VMP has prescr stat	20180731	20991231	
46073496	37207390	Has CD category	20190731	20991231	
46073496	37209200	Is a	20190731	20991231	
46073496	37310858	Has AMP restr ind	20200309	20991231	
46073496	45968758	Is a	20150131	20991231	
46073496	46073496	Mapped from	20180731	20991231	
46073496	46073496	Maps to	20180731	20991231	
46073498	4029636	Has excipient	20150131	20991231	
46073498	4132161	Has licensed route	20150131	20991231	
46073498	4154506	Is a	20150131	20991231	
46073498	4293448	Has disp dose form	20150131	20991231	
46073498	4294599	Has dose form	20180731	20991231	
46073498	35607932	Has non-avail ind	20180731	20991231	
46073498	35608651	Is a	20180731	20991231	
46073498	35626973	VMP has prescr stat	20180731	20991231	
46073498	36686669	Is a	20190131	20991231	
46073498	37207390	Has CD category	20190731	20991231	
46073498	37309772	Has free indicator	20200309	20991231	
46073498	37310858	Has AMP restr ind	20200309	20991231	
46073499	35607932	Has non-avail ind	20180731	20991231	
46073499	35626975	VMP has prescr stat	20180731	20991231	
46073499	37207390	Has CD category	20190731	20991231	
46073499	37209200	Is a	20190731	20991231	
46073499	37310858	Has AMP restr ind	20200309	20991231	
46073499	45968758	Is a	20150131	20991231	
46073499	46073499	Mapped from	20180731	20991231	
46073499	46073499	Maps to	20180731	20991231	
46073499	46216463	AMP of	20150131	20991231	
46073504	35607932	Has non-avail ind	20180731	20991231	
46073504	35626975	VMP has prescr stat	20180731	20991231	
46073504	37207390	Has CD category	20190731	20991231	
46073504	37209200	Is a	20190731	20991231	
46073504	37310858	Has AMP restr ind	20200309	20991231	
46073504	45968758	Is a	20150131	20991231	
46073504	46073504	Mapped from	20180731	20991231	
46073504	46073504	Maps to	20180731	20991231	
46073504	46216469	AMP of	20150131	20991231	
46073506	35607932	Has non-avail ind	20180731	20991231	
46073506	35626975	VMP has prescr stat	20180731	20991231	
46073506	37207390	Has CD category	20190731	20991231	
46073506	37209200	Is a	20190731	20991231	
46073506	37310858	Has AMP restr ind	20200309	20991231	
46073506	45968758	Is a	20150131	20991231	
46073506	46073506	Mapped from	20180731	20991231	
46073506	46073506	Maps to	20180731	20991231	
46073507	35607932	Has non-avail ind	20180731	20991231	
46073507	35626975	VMP has prescr stat	20180731	20991231	
46073507	37207390	Has CD category	20190731	20991231	
46073507	37209200	Is a	20190731	20991231	
46073507	37310858	Has AMP restr ind	20200309	20991231	
46073507	45968758	Is a	20150131	20991231	
46073507	46073507	Mapped from	20180731	20991231	
46073507	46073507	Maps to	20180731	20991231	
46073508	35607932	Has non-avail ind	20180731	20991231	
46073508	35626975	VMP has prescr stat	20180731	20991231	
46073508	37207390	Has CD category	20190731	20991231	
46073508	37209200	Is a	20190731	20991231	
46073508	37310858	Has AMP restr ind	20200309	20991231	
46073508	45968758	Is a	20150131	20991231	
46073508	46073508	Mapped from	20180731	20991231	
46073508	46073508	Maps to	20180731	20991231	
46073508	46216473	AMP of	20150131	20991231	
46073512	35607932	Has non-avail ind	20180731	20991231	
46073512	35626975	VMP has prescr stat	20180731	20991231	
46073512	37207390	Has CD category	20190731	20991231	
46073512	37209200	Is a	20190731	20991231	
46073512	37310858	Has AMP restr ind	20200309	20991231	
46073512	45968758	Is a	20150131	20991231	
46073512	46073512	Mapped from	20180731	20991231	
46073512	46073512	Maps to	20180731	20991231	
46073512	46216477	AMP of	20150131	20991231	
46073514	35607932	Has non-avail ind	20180731	20991231	
46073514	35626975	VMP has prescr stat	20180731	20991231	
46073514	37207390	Has CD category	20190731	20991231	
46073514	37209200	Is a	20190731	20991231	
46073514	37310858	Has AMP restr ind	20200309	20991231	
46073514	45968758	Is a	20150131	20991231	
46073514	46073514	Mapped from	20180731	20991231	
46073514	46073514	Maps to	20180731	20991231	
46073515	35607932	Has non-avail ind	20180731	20991231	
46073515	35626975	VMP has prescr stat	20180731	20991231	
46073515	37207390	Has CD category	20190731	20991231	
46073515	37209200	Is a	20190731	20991231	
46073515	37310858	Has AMP restr ind	20200309	20991231	
46073515	45968758	Is a	20150131	20991231	
46073515	46073515	Mapped from	20180731	20991231	
46073515	46073515	Maps to	20180731	20991231	
46073515	46216480	AMP of	20150131	20991231	
46073517	35607932	Has non-avail ind	20180731	20991231	
46073517	35626975	VMP has prescr stat	20180731	20991231	
46073517	37207390	Has CD category	20190731	20991231	
46073517	37209200	Is a	20190731	20991231	
46073517	37310858	Has AMP restr ind	20200309	20991231	
46073517	45968758	Is a	20150131	20991231	
46073517	46073517	Mapped from	20180731	20991231	
46073517	46073517	Maps to	20180731	20991231	
46073517	46216482	AMP of	20150131	20991231	
46073518	35607932	Has non-avail ind	20180731	20991231	
46073518	35626975	VMP has prescr stat	20180731	20991231	
46073518	37207390	Has CD category	20190731	20991231	
46073518	37209200	Is a	20190731	20991231	
46073518	37310858	Has AMP restr ind	20200309	20991231	
46073518	45968758	Is a	20150131	20991231	
46073518	46073518	Mapped from	20180731	20991231	
46073518	46073518	Maps to	20180731	20991231	
46073520	35607932	Has non-avail ind	20180731	20991231	
46073520	35626975	VMP has prescr stat	20180731	20991231	
46073520	37207390	Has CD category	20190731	20991231	
46073520	37209200	Is a	20190731	20991231	
46073520	37310858	Has AMP restr ind	20200309	20991231	
46073520	45968758	Is a	20150131	20991231	
46073520	46073520	Mapped from	20180731	20991231	
46073520	46073520	Maps to	20180731	20991231	
46073520	46216485	AMP of	20150131	20991231	
46073526	35607932	Has non-avail ind	20180731	20991231	
46073526	35626975	VMP has prescr stat	20180731	20991231	
46073526	37207390	Has CD category	20190731	20991231	
46073526	37209200	Is a	20190731	20991231	
46073526	37310858	Has AMP restr ind	20200309	20991231	
46073526	45968758	Is a	20150131	20991231	
46073526	46073526	Mapped from	20180731	20991231	
46073526	46073526	Maps to	20180731	20991231	
46073528	35607932	Has non-avail ind	20180731	20991231	
46073528	35626975	VMP has prescr stat	20180731	20991231	
46073528	37207390	Has CD category	20190731	20991231	
46073528	37209200	Is a	20190731	20991231	
46073528	37310858	Has AMP restr ind	20200309	20991231	
46073528	45968758	Is a	20150131	20991231	
46073528	46073528	Mapped from	20180731	20991231	
46073528	46073528	Maps to	20180731	20991231	
46073528	46216493	AMP of	20150131	20991231	
46073534	35607932	Has non-avail ind	20180731	20991231	
46073534	35626975	VMP has prescr stat	20180731	20991231	
46073534	37207390	Has CD category	20190731	20991231	
46073534	37209200	Is a	20190731	20991231	
46073534	37310858	Has AMP restr ind	20200309	20991231	
46073534	45968758	Is a	20150131	20991231	
46073534	46073534	Mapped from	20180731	20991231	
46073534	46073534	Maps to	20180731	20991231	
46073535	35607932	Has non-avail ind	20180731	20991231	
46073535	35626975	VMP has prescr stat	20180731	20991231	
46073535	37207390	Has CD category	20190731	20991231	
46073535	37209200	Is a	20190731	20991231	
46073535	37310858	Has AMP restr ind	20200309	20991231	
46073535	45968758	Is a	20150131	20991231	
46073535	46073535	Mapped from	20180731	20991231	
46073535	46073535	Maps to	20180731	20991231	
46073535	46216500	AMP of	20150131	20991231	
46073538	35607932	Has non-avail ind	20180731	20991231	
46073538	35626975	VMP has prescr stat	20180731	20991231	
46073538	37207390	Has CD category	20190731	20991231	
46073538	37209200	Is a	20190731	20991231	
46073538	37310858	Has AMP restr ind	20200309	20991231	
46073538	45968758	Is a	20150131	20991231	
46073538	46073538	Mapped from	20180731	20991231	
46073538	46073538	Maps to	20180731	20991231	
46073539	35607932	Has non-avail ind	20180731	20991231	
46073539	35626975	VMP has prescr stat	20180731	20991231	
46073539	37207390	Has CD category	20190731	20991231	
46073539	37209200	Is a	20190731	20991231	
46073539	37310858	Has AMP restr ind	20200309	20991231	
46073539	45968758	Is a	20150131	20991231	
46073539	46073539	Mapped from	20180731	20991231	
46073539	46073539	Maps to	20180731	20991231	
46073542	35607932	Has non-avail ind	20180731	20991231	
46073542	35626975	VMP has prescr stat	20180731	20991231	
46073542	37207390	Has CD category	20190731	20991231	
46073542	37209200	Is a	20190731	20991231	
46073542	37310858	Has AMP restr ind	20200309	20991231	
46073542	45968758	Is a	20150131	20991231	
46073542	46073542	Mapped from	20180731	20991231	
46073542	46073542	Maps to	20180731	20991231	
46073542	46216507	AMP of	20150131	20991231	
46073545	35607932	Has non-avail ind	20180731	20991231	
46073545	35626975	VMP has prescr stat	20180731	20991231	
46073545	37207390	Has CD category	20190731	20991231	
46073545	37209200	Is a	20190731	20991231	
46073545	37310858	Has AMP restr ind	20200309	20991231	
46073545	45968758	Is a	20150131	20991231	
46073545	46073545	Mapped from	20180731	20991231	
46073545	46073545	Maps to	20180731	20991231	
46073546	35607932	Has non-avail ind	20180731	20991231	
46073546	35626975	VMP has prescr stat	20180731	20991231	
46073546	37207390	Has CD category	20190731	20991231	
46073546	37209200	Is a	20190731	20991231	
46073546	37310858	Has AMP restr ind	20200309	20991231	
46073546	45968758	Is a	20150131	20991231	
46073546	46073546	Mapped from	20180731	20991231	
46073546	46073546	Maps to	20180731	20991231	
46073548	35607932	Has non-avail ind	20180731	20991231	
46073548	35626975	VMP has prescr stat	20180731	20991231	
46073548	37207390	Has CD category	20190731	20991231	
46073548	37209200	Is a	20190731	20991231	
46073548	37310858	Has AMP restr ind	20200309	20991231	
